round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824256453,CH1,POWER,3.55
1765824256461,CH1,POWER,3.55
1765824256466,CH1,POWER,3.55
1765824256471,CH1,POWER,3.55
1765824256479,CH1,POWER,3.55
1765824256484,CH1,POWER,3.55
1765824256491,CH1,POWER,3.55
1765824256496,CH1,POWER,3.55
1765824256501,CH1,POWER,3.55
1765824256507,CH1,POWER,3.55
1765824256510,CH1,POWER,4.05
1765824256513,CH1,POWER,4.05
1765824256515,CH1,POWER,4.05
1765824256543,CH1,POWER,4.05
1765824256548,CH1,POWER,4.05
1765824256553,CH1,POWER,4.05
1765824256561,CH1,POWER,4.05
1765824256566,CH1,POWER,4.05
1765824256573,CH1,POWER,4.05
1765824256578,CH1,POWER,4.05
1765824256583,CH1,POWER,4.05
1765824256591,CH1,POWER,4.05
1765824256596,CH1,POWER,4.05
1765824256603,CH1,POWER,4.05
1765824256608,CH1,POWER,4.05
1765824256613,CH1,POWER,4.05
1765824256621,CH1,POWER,4.05
1765824256626,CH1,POWER,4.05
1765824256633,CH1,POWER,4.05
1765824256638,CH1,POWER,4.05
1765824256643,CH1,POWER,4.05
1765824256651,CH1,POWER,4.05
1765824256657,CH1,POWER,4.05
1765824256662,CH1,POWER,4.05
1765824256668,CH1,POWER,4.05
1765824256673,CH1,POWER,4.05
1765824256678,CH1,POWER,4.05
1765824256683,CH1,POWER,4.05
1765824256688,CH1,POWER,4.05
1765824256693,CH1,POWER,4.05
1765824256701,CH1,POWER,4.05
1765824256706,CH1,POWER,4.05
1765824256713,CH1,POWER,4.05
1765824256718,CH1,POWER,4.05
1765824256723,CH1,POWER,4.05
1765824256728,CH1,POWER,4.05
1765824256733,CH1,POWER,4.05
1765824256738,CH1,POWER,4.05
1765824256743,CH1,POWER,4.05
1765824256751,CH1,POWER,4.05
1765824256756,CH1,POWER,4.05
1765824256763,CH1,POWER,4.05
1765824256768,CH1,POWER,4.05
1765824256773,CH1,POWER,4.05
1765824256781,CH1,POWER,4.05
1765824256786,CH1,POWER,4.05
1765824256792,CH1,POWER,4.05
1765824256797,CH1,POWER,4.05
1765824256802,CH1,POWER,4.05
1765824256807,CH1,POWER,4.05
1765824256813,CH1,POWER,4.05
1765824256818,CH1,POWER,4.05
1765824256823,CH1,POWER,4.05
1765824256831,CH1,POWER,4.05
1765824256837,CH1,POWER,4.05
1765824256842,CH1,POWER,4.05
1765824256847,CH1,POWER,4.05
1765824256852,CH1,POWER,4.05
1765824256858,CH1,POWER,4.05
1765824256863,CH1,POWER,4.05
1765824256871,CH1,POWER,4.05
1765824256876,CH1,POWER,4.05
1765824256883,CH1,POWER,4.05
1765824256888,CH1,POWER,4.05
1765824256893,CH1,POWER,4.05
1765824256897,CH1,POWER,4.15
1765824256925,CH1,POWER,4.15
1765824256930,CH1,POWER,4.15
1765824256935,CH1,POWER,4.15
1765824256940,CH1,POWER,4.15
1765824256945,CH1,POWER,4.15
1765824256950,CH1,POWER,4.15
1765824256955,CH1,POWER,4.15
1765824256960,CH1,POWER,4.15
1765824256965,CH1,POWER,4.15
1765824256973,CH1,POWER,4.15
1765824256978,CH1,POWER,4.15
1765824256985,CH1,POWER,4.15
1765824256990,CH1,POWER,4.15
1765824256995,CH1,POWER,4.15
1765824257003,CH1,POWER,4.15
1765824257008,CH1,POWER,4.15
1765824257014,CH1,POWER,4.15
1765824257019,CH1,POWER,4.15
1765824257025,CH1,POWER,4.15
1765824257030,CH1,POWER,4.15
1765824257035,CH1,POWER,4.15
1765824257040,CH1,POWER,4.15
1765824257045,CH1,POWER,4.15
1765824257050,CH1,POWER,4.15
1765824257055,CH1,POWER,4.15
1765824257060,CH1,POWER,4.15
1765824257065,CH1,POWER,4.15
1765824257073,CH1,POWER,4.15
1765824257078,CH1,POWER,4.15
1765824257085,CH1,POWER,4.15
1765824257093,CH1,POWER,4.15
1765824257098,CH1,POWER,4.15
1765824257105,CH1,POWER,4.15
1765824257110,CH1,POWER,4.15
1765824257115,CH1,POWER,4.15
1765824257120,CH1,POWER,4.15
1765824257125,CH1,POWER,4.15
1765824257130,CH1,POWER,4.15
1765824257135,CH1,POWER,4.15
1765824257140,CH1,POWER,4.15
1765824257145,CH1,POWER,4.15
1765824257150,CH1,POWER,4.15
1765824257155,CH1,POWER,4.15
1765824257163,CH1,POWER,4.15
1765824257169,CH1,POWER,4.15
1765824257175,CH1,POWER,4.15
1765824257180,CH1,POWER,4.15
1765824257185,CH1,POWER,4.15
1765824257193,CH1,POWER,4.15
1765824257199,CH1,POWER,4.15
1765824257204,CH1,POWER,4.15
1765824257209,CH1,POWER,4.15
1765824257215,CH1,POWER,4.15
1765824257220,CH1,POWER,4.15
1765824257225,CH1,POWER,4.15
1765824257230,CH1,POWER,4.15
1765824257235,CH1,POWER,4.15
1765824257243,CH1,POWER,4.15
1765824257248,CH1,POWER,4.15
1765824257255,CH1,POWER,4.15
1765824257263,CH1,POWER,4.15
1765824257268,CH1,POWER,4.15
1765824257275,CH1,POWER,4.15
1765824257282,CH1,POWER,4.15
1765824257284,CH1,POWER,3.90
1765824257287,CH1,POWER,3.90
1765824257290,CH1,POWER,3.90
1765824257317,CH1,POWER,3.90
1765824257322,CH1,POWER,3.90
1765824257327,CH1,POWER,3.90
1765824257335,CH1,POWER,3.90
1765824257340,CH1,POWER,3.90
1765824257347,CH1,POWER,3.90
1765824257352,CH1,POWER,3.90
1765824257357,CH1,POWER,3.90
1765824257362,CH1,POWER,3.90
1765824257367,CH1,POWER,3.90
1765824257375,CH1,POWER,3.90
1765824257380,CH1,POWER,3.90
1765824257387,CH1,POWER,3.90
1765824257395,CH1,POWER,3.90
1765824257400,CH1,POWER,3.90
1765824257407,CH1,POWER,3.90
1765824257412,CH1,POWER,3.90
1765824257417,CH1,POWER,3.90
1765824257422,CH1,POWER,3.90
1765824257427,CH1,POWER,3.90
1765824257432,CH1,POWER,3.90
1765824257437,CH1,POWER,3.90
1765824257441,CH1,POWER,3.90
1765824257446,CH1,POWER,3.90
1765824257452,CH1,POWER,3.90
1765824257457,CH1,POWER,3.90
1765824257462,CH1,POWER,3.90
1765824257467,CH1,POWER,3.90
1765824257472,CH1,POWER,3.90
1765824257477,CH1,POWER,3.90
1765824257485,CH1,POWER,3.90
1765824257490,CH1,POWER,3.90
1765824257497,CH1,POWER,3.90
1765824257502,CH1,POWER,3.90
1765824257507,CH1,POWER,3.90
1765824257514,CH1,POWER,3.90
1765824257519,CH1,POWER,3.90
1765824257523,CH1,POWER,3.90
1765824257528,CH1,POWER,3.90
1765824257534,CH1,POWER,3.90
1765824257539,CH1,POWER,3.90
1765824257544,CH1,POWER,3.90
1765824257550,CH1,POWER,3.90
1765824257557,CH1,POWER,3.90
1765824257562,CH1,POWER,3.90
1765824257567,CH1,POWER,3.90
1765824257572,CH1,POWER,3.90
1765824257577,CH1,POWER,3.90
1765824257582,CH1,POWER,3.90
1765824257587,CH1,POWER,3.90
1765824257591,CH1,POWER,3.90
1765824257596,CH1,POWER,3.90
1765824257601,CH1,POWER,3.90
1765824257606,CH1,POWER,3.90
1765824257612,CH1,POWER,3.90
1765824257617,CH1,POWER,3.90
1765824257622,CH1,POWER,3.90
1765824257627,CH1,POWER,3.90
1765824257632,CH1,POWER,3.90
1765824257637,CH1,POWER,3.90
1765824257645,CH1,POWER,3.90
1765824257650,CH1,POWER,3.90
1765824257656,CH1,POWER,3.90
1765824257661,CH1,POWER,3.90
1765824257666,CH1,POWER,3.90
1765824257672,CH1,POWER,3.90
1765824257675,CH1,POWER,3.70
1765824257677,CH1,POWER,3.70
1765824257680,CH1,POWER,3.70
1765824257706,CH1,POWER,3.70
1765824257711,CH1,POWER,3.70
1765824257716,CH1,POWER,3.70
1765824257721,CH1,POWER,3.70
1765824257726,CH1,POWER,3.70
1765824257732,CH1,POWER,3.70
1765824257739,CH1,POWER,3.70
1765824257744,CH1,POWER,3.70
1765824257749,CH1,POWER,3.70
1765824257754,CH1,POWER,3.70
1765824257759,CH1,POWER,3.70
1765824257767,CH1,POWER,3.70
1765824257773,CH1,POWER,3.70
1765824257778,CH1,POWER,3.70
1765824257783,CH1,POWER,3.70
1765824257788,CH1,POWER,3.70
1765824257794,CH1,POWER,3.70
1765824257799,CH1,POWER,3.70
1765824257804,CH1,POWER,3.70
1765824257809,CH1,POWER,3.70
1765824257817,CH1,POWER,3.70
1765824257822,CH1,POWER,3.70
1765824257829,CH1,POWER,3.70
1765824257834,CH1,POWER,3.70
1765824257839,CH1,POWER,3.70
1765824257847,CH1,POWER,3.70
1765824257852,CH1,POWER,3.70
1765824257858,CH1,POWER,3.70
1765824257863,CH1,POWER,3.70
1765824257868,CH1,POWER,3.70
1765824257873,CH1,POWER,3.70
1765824257879,CH1,POWER,3.70
1765824257884,CH1,POWER,3.70
1765824257889,CH1,POWER,3.70
1765824257894,CH1,POWER,3.70
1765824257899,CH1,POWER,3.70
1765824257907,CH1,POWER,3.70
1765824257912,CH1,POWER,3.70
1765824257919,CH1,POWER,3.70
1765824257924,CH1,POWER,3.70
1765824257929,CH1,POWER,3.70
1765824257934,CH1,POWER,3.70
1765824257939,CH1,POWER,3.70
1765824257944,CH1,POWER,3.70
1765824257949,CH1,POWER,3.70
1765824257953,CH1,POWER,3.70
1765824257957,CH1,POWER,3.70
1765824257962,CH1,POWER,3.70
1765824257969,CH1,POWER,3.70
1765824257974,CH1,POWER,3.70
1765824257979,CH1,POWER,3.70
1765824257984,CH1,POWER,3.70
1765824257989,CH1,POWER,3.70
1765824257994,CH1,POWER,3.70
1765824257999,CH1,POWER,3.70
1765824258007,CH1,POWER,3.70
1765824258012,CH1,POWER,3.70
1765824258019,CH1,POWER,3.70
1765824258027,CH1,POWER,3.70
1765824258031,CH1,POWER,3.70
1765824258036,CH1,POWER,3.70
1765824258041,CH1,POWER,3.70
1765824258049,CH1,POWER,3.70
1765824258054,CH1,POWER,3.70
1765824258059,CH1,POWER,3.70
1765824258062,CH1,POWER,3.70
1765824258090,CH1,POWER,3.75
1765824258095,CH1,POWER,3.75
1765824258100,CH1,POWER,3.75
1765824258106,CH1,POWER,3.75
1765824258111,CH1,POWER,3.75
1765824258116,CH1,POWER,3.75
1765824258120,CH1,POWER,3.75
1765824258125,CH1,POWER,3.75
1765824258130,CH1,POWER,3.75
1765824258134,CH1,POWER,3.75
1765824258141,CH1,POWER,3.75
1765824258146,CH1,POWER,3.75
1765824258151,CH1,POWER,3.75
1765824258156,CH1,POWER,3.75
1765824258161,CH1,POWER,3.75
1765824258166,CH1,POWER,3.75
1765824258171,CH1,POWER,3.75
1765824258175,CH1,POWER,3.75
1765824258180,CH1,POWER,3.75
1765824258185,CH1,POWER,3.75
1765824258190,CH1,POWER,3.75
1765824258195,CH1,POWER,3.75
1765824258200,CH1,POWER,3.75
1765824258205,CH1,POWER,3.75
1765824258210,CH1,POWER,3.75
1765824258216,CH1,POWER,3.75
1765824258221,CH1,POWER,3.75
1765824258226,CH1,POWER,3.75
1765824258231,CH1,POWER,3.75
1765824258236,CH1,POWER,3.75
1765824258241,CH1,POWER,3.75
1765824258246,CH1,POWER,3.75
1765824258251,CH1,POWER,3.75
1765824258256,CH1,POWER,3.75
1765824258261,CH1,POWER,3.75
1765824258266,CH1,POWER,3.75
1765824258271,CH1,POWER,3.75
1765824258276,CH1,POWER,3.75
1765824258281,CH1,POWER,3.75
1765824258286,CH1,POWER,3.75
1765824258291,CH1,POWER,3.75
1765824258296,CH1,POWER,3.75
1765824258300,CH1,POWER,3.75
1765824258305,CH1,POWER,3.75
1765824258309,CH1,POWER,3.75
1765824258314,CH1,POWER,3.75
1765824258321,CH1,POWER,3.75
1765824258326,CH1,POWER,3.75
1765824258330,CH1,POWER,3.75
1765824258335,CH1,POWER,3.75
1765824258340,CH1,POWER,3.75
1765824258344,CH1,POWER,3.75
1765824258351,CH1,POWER,3.75
1765824258356,CH1,POWER,3.75
1765824258360,CH1,POWER,3.75
1765824258367,CH1,POWER,3.75
1765824258372,CH1,POWER,3.75
1765824258378,CH1,POWER,3.75
1765824258383,CH1,POWER,3.75
1765824258387,CH1,POWER,3.75
1765824258391,CH1,POWER,3.75
1765824258396,CH1,POWER,3.75
1765824258400,CH1,POWER,3.75
1765824258406,CH1,POWER,3.75
1765824258411,CH1,POWER,3.75
1765824258416,CH1,POWER,3.75
1765824258420,CH1,POWER,3.75
1765824258424,CH1,POWER,3.75
1765824258431,CH1,POWER,3.75
1765824258439,CH1,POWER,3.75
1765824258444,CH1,POWER,3.75
1765824258448,CH1,POWER,4.10
1765824258451,CH1,POWER,4.10
1765824258453,CH1,POWER,4.10
1765824258480,CH1,POWER,4.10
1765824258485,CH1,POWER,4.10
1765824258489,CH1,POWER,4.10
1765824258495,CH1,POWER,4.10
1765824258499,CH1,POWER,4.10
1765824258504,CH1,POWER,4.10
1765824258510,CH1,POWER,4.10
1765824258514,CH1,POWER,4.10
1765824258520,CH1,POWER,4.10
1765824258524,CH1,POWER,4.10
1765824258531,CH1,POWER,4.10
1765824258536,CH1,POWER,4.10
1765824258543,CH1,POWER,4.10
1765824258548,CH1,POWER,4.10
1765824258553,CH1,POWER,4.10
1765824258561,CH1,POWER,4.10
1765824258566,CH1,POWER,4.10
1765824258573,CH1,POWER,4.10
1765824258581,CH1,POWER,4.10
1765824258586,CH1,POWER,4.10
1765824258593,CH1,POWER,4.10
1765824258598,CH1,POWER,4.10
1765824258603,CH1,POWER,4.10
1765824258608,CH1,POWER,4.10
1765824258613,CH1,POWER,4.10
1765824258618,CH1,POWER,4.10
1765824258623,CH1,POWER,4.10
1765824258628,CH1,POWER,4.10
1765824258633,CH1,POWER,4.10
1765824258638,CH1,POWER,4.10
1765824258643,CH1,POWER,4.10
1765824258651,CH1,POWER,4.10
1765824258656,CH1,POWER,4.10
1765824258663,CH1,POWER,4.10
1765824258668,CH1,POWER,4.10
1765824258673,CH1,POWER,4.10
1765824258678,CH1,POWER,4.10
1765824258683,CH1,POWER,4.10
1765824258688,CH1,POWER,4.10
1765824258692,CH1,POWER,4.10
1765824258697,CH1,POWER,4.10
1765824258702,CH1,POWER,4.10
1765824258707,CH1,POWER,4.10
1765824258713,CH1,POWER,4.10
1765824258718,CH1,POWER,4.10
1765824258723,CH1,POWER,4.10
1765824258728,CH1,POWER,4.10
1765824258733,CH1,POWER,4.10
1765824258738,CH1,POWER,4.10
1765824258743,CH1,POWER,4.10
1765824258751,CH1,POWER,4.10
1765824258756,CH1,POWER,4.10
1765824258763,CH1,POWER,4.10
1765824258771,CH1,POWER,4.10
1765824258776,CH1,POWER,4.10
1765824258783,CH1,POWER,4.10
1765824258788,CH1,POWER,4.10
1765824258793,CH1,POWER,4.10
1765824258798,CH1,POWER,4.10
1765824258803,CH1,POWER,4.10
1765824258808,CH1,POWER,4.10
1765824258813,CH1,POWER,4.10
1765824258821,CH1,POWER,4.10
1765824258826,CH1,POWER,4.10
1765824258832,CH1,POWER,4.10
1765824258836,CH1,POWER,4.10
1765824258864,CH1,POWER,3.65
1765824258869,CH1,POWER,3.65
1765824258874,CH1,POWER,3.65
1765824258880,CH1,POWER,3.65
1765824258884,CH1,POWER,3.65
1765824258890,CH1,POWER,3.65
1765824258895,CH1,POWER,3.65
1765824258900,CH1,POWER,3.65
1765824258905,CH1,POWER,3.65
1765824258910,CH1,POWER,3.65
1765824258915,CH1,POWER,3.65
1765824258920,CH1,POWER,3.65
1765824258925,CH1,POWER,3.65
1765824258930,CH1,POWER,3.65
1765824258935,CH1,POWER,3.65
1765824258940,CH1,POWER,3.65
1765824258945,CH1,POWER,3.65
1765824258950,CH1,POWER,3.65
1765824258955,CH1,POWER,3.65
1765824258963,CH1,POWER,3.65
1765824258968,CH1,POWER,3.65
1765824258975,CH1,POWER,3.65
1765824258983,CH1,POWER,3.65
1765824258988,CH1,POWER,3.65
1765824258995,CH1,POWER,3.65
1765824259000,CH1,POWER,3.65
1765824259005,CH1,POWER,3.65
1765824259010,CH1,POWER,3.65
1765824259015,CH1,POWER,3.65
1765824259020,CH1,POWER,3.65
1765824259025,CH1,POWER,3.65
1765824259032,CH1,POWER,3.65
1765824259038,CH1,POWER,3.65
1765824259043,CH1,POWER,3.65
1765824259050,CH1,POWER,3.65
1765824259055,CH1,POWER,3.65
1765824259060,CH1,POWER,3.65
1765824259065,CH1,POWER,3.65
1765824259070,CH1,POWER,3.65
1765824259074,CH1,POWER,3.65
1765824259083,CH1,POWER,3.65
1765824259088,CH1,POWER,3.65
1765824259095,CH1,POWER,3.65
1765824259103,CH1,POWER,3.65
1765824259108,CH1,POWER,3.65
1765824259115,CH1,POWER,3.65
1765824259120,CH1,POWER,3.65
1765824259124,CH1,POWER,3.65
1765824259128,CH1,POWER,3.65
1765824259135,CH1,POWER,3.65
1765824259140,CH1,POWER,3.65
1765824259144,CH1,POWER,3.65
1765824259153,CH1,POWER,3.65
1765824259158,CH1,POWER,3.65
1765824259165,CH1,POWER,3.65
1765824259170,CH1,POWER,3.65
1765824259175,CH1,POWER,3.65
1765824259183,CH1,POWER,3.65
1765824259187,CH1,POWER,3.65
1765824259194,CH1,POWER,3.65
1765824259199,CH1,POWER,3.65
1765824259204,CH1,POWER,3.65
1765824259208,CH1,POWER,3.65
1765824259215,CH1,POWER,3.65
1765824259220,CH1,POWER,3.65
1765824259225,CH1,POWER,3.65
1765824259227,CH1,POWER,3.60
1765824259254,CH1,POWER,3.60
1765824259259,CH1,POWER,3.60
1765824259263,CH1,POWER,3.60
1765824259270,CH1,POWER,3.60
1765824259276,CH1,POWER,3.60
1765824259282,CH1,POWER,3.60
1765824259286,CH1,POWER,3.60
1765824259290,CH1,POWER,3.60
1765824259297,CH1,POWER,3.60
1765824259302,CH1,POWER,3.60
1765824259307,CH1,POWER,3.60
1765824259312,CH1,POWER,3.60
1765824259317,CH1,POWER,3.60
1765824259322,CH1,POWER,3.60
1765824259326,CH1,POWER,3.60
1765824259335,CH1,POWER,3.60
1765824259340,CH1,POWER,3.60
1765824259347,CH1,POWER,3.60
1765824259352,CH1,POWER,3.60
1765824259356,CH1,POWER,3.60
1765824259365,CH1,POWER,3.60
1765824259370,CH1,POWER,3.60
1765824259377,CH1,POWER,3.60
1765824259385,CH1,POWER,3.60
1765824259390,CH1,POWER,3.60
1765824259397,CH1,POWER,3.60
1765824259402,CH1,POWER,3.60
1765824259407,CH1,POWER,3.60
1765824259412,CH1,POWER,3.60
1765824259416,CH1,POWER,3.60
1765824259425,CH1,POWER,3.60
1765824259430,CH1,POWER,3.60
1765824259437,CH1,POWER,3.60
1765824259442,CH1,POWER,3.60
1765824259447,CH1,POWER,3.60
1765824259452,CH1,POWER,3.60
1765824259457,CH1,POWER,3.60
1765824259462,CH1,POWER,3.60
1765824259467,CH1,POWER,3.60
1765824259472,CH1,POWER,3.60
1765824259477,CH1,POWER,3.60
1765824259484,CH1,POWER,3.60
1765824259489,CH1,POWER,3.60
1765824259494,CH1,POWER,3.60
1765824259498,CH1,POWER,3.60
1765824259507,CH1,POWER,3.60
1765824259512,CH1,POWER,3.60
1765824259516,CH1,POWER,3.60
1765824259525,CH1,POWER,3.60
1765824259530,CH1,POWER,3.60
1765824259537,CH1,POWER,3.60
1765824259542,CH1,POWER,3.60
1765824259546,CH1,POWER,3.60
1765824259555,CH1,POWER,3.60
1765824259559,CH1,POWER,3.60
1765824259566,CH1,POWER,3.60
1765824259570,CH1,POWER,3.60
1765824259577,CH1,POWER,3.60
1765824259582,CH1,POWER,3.60
1765824259586,CH1,POWER,3.60
1765824259591,CH1,POWER,3.60
1765824259596,CH1,POWER,3.60
1765824259600,CH1,POWER,3.60
1765824259607,CH1,POWER,3.60
1765824259612,CH1,POWER,3.60
1765824259616,CH1,POWER,3.70
1765824259618,CH1,POWER,3.70
1765824259621,CH1,POWER,3.70
1765824259649,CH1,POWER,3.70
1765824259654,CH1,POWER,3.70
1765824259658,CH1,POWER,3.70
1765824259667,CH1,POWER,3.70
1765824259672,CH1,POWER,3.70
1765824259678,CH1,POWER,3.70
1765824259686,CH1,POWER,3.70
1765824259692,CH1,POWER,3.70
1765824259699,CH1,POWER,3.70
1765824259704,CH1,POWER,3.70
1765824259709,CH1,POWER,3.70
1765824259714,CH1,POWER,3.70
1765824259718,CH1,POWER,3.70
1765824259727,CH1,POWER,3.70
1765824259732,CH1,POWER,3.70
1765824259739,CH1,POWER,3.70
1765824259744,CH1,POWER,3.70
1765824259749,CH1,POWER,3.70
1765824259754,CH1,POWER,3.70
1765824259759,CH1,POWER,3.70
1765824259764,CH1,POWER,3.70
1765824259768,CH1,POWER,3.70
1765824259777,CH1,POWER,3.70
1765824259782,CH1,POWER,3.70
1765824259788,CH1,POWER,3.70
1765824259793,CH1,POWER,3.70
1765824259797,CH1,POWER,3.70
1765824259802,CH1,POWER,3.70
1765824259809,CH1,POWER,3.70
1765824259814,CH1,POWER,3.70
1765824259819,CH1,POWER,3.70
1765824259824,CH1,POWER,3.70
1765824259829,CH1,POWER,3.70
1765824259834,CH1,POWER,3.70
1765824259838,CH1,POWER,3.70
1765824259842,CH1,POWER,3.70
1765824259849,CH1,POWER,3.70
1765824259854,CH1,POWER,3.70
1765824259858,CH1,POWER,3.70
1765824259863,CH1,POWER,3.70
1765824259868,CH1,POWER,3.70
1765824259873,CH1,POWER,3.70
1765824259877,CH1,POWER,3.70
1765824259882,CH1,POWER,3.70
1765824259888,CH1,POWER,3.70
1765824259894,CH1,POWER,3.70
1765824259899,CH1,POWER,3.70
1765824259904,CH1,POWER,3.70
1765824259908,CH1,POWER,3.70
1765824259917,CH1,POWER,3.70
1765824259922,CH1,POWER,3.70
1765824259929,CH1,POWER,3.70
1765824259934,CH1,POWER,3.70
1765824259939,CH1,POWER,3.70
1765824259944,CH1,POWER,3.70
1765824259949,CH1,POWER,3.70
1765824259954,CH1,POWER,3.70
1765824259958,CH1,POWER,3.70
1765824259967,CH1,POWER,3.70
1765824259972,CH1,POWER,3.70
1765824259978,CH1,POWER,3.70
1765824259983,CH1,POWER,3.70
1765824259987,CH1,POWER,3.70
1765824259992,CH1,POWER,3.70
1765824259998,CH1,POWER,3.70
1765824260028,CH1,POWER,4.05
1765824260033,CH1,POWER,4.05
1765824260037,CH1,POWER,4.05
1765824260043,CH1,POWER,4.05
1765824260050,CH1,POWER,4.05
1765824260054,CH1,POWER,4.05
1765824260059,CH1,POWER,4.05
1765824260066,CH1,POWER,4.05
1765824260070,CH1,POWER,4.05
1765824260079,CH1,POWER,4.05
1765824260084,CH1,POWER,4.05
1765824260090,CH1,POWER,4.05
1765824260096,CH1,POWER,4.05
1765824260101,CH1,POWER,4.05
1765824260106,CH1,POWER,4.05
1765824260110,CH1,POWER,4.05
1765824260114,CH1,POWER,4.05
1765824260120,CH1,POWER,4.05
1765824260129,CH1,POWER,4.05
1765824260134,CH1,POWER,4.05
1765824260141,CH1,POWER,4.05
1765824260146,CH1,POWER,4.05
1765824260150,CH1,POWER,4.05
1765824260159,CH1,POWER,4.05
1765824260164,CH1,POWER,4.05
1765824260170,CH1,POWER,4.05
1765824260178,CH1,POWER,4.05
1765824260184,CH1,POWER,4.05
1765824260191,CH1,POWER,4.05
1765824260196,CH1,POWER,4.05
1765824260200,CH1,POWER,4.05
1765824260208,CH1,POWER,4.05
1765824260214,CH1,POWER,4.05
1765824260220,CH1,POWER,4.05
1765824260229,CH1,POWER,4.05
1765824260234,CH1,POWER,4.05
1765824260241,CH1,POWER,4.05
1765824260246,CH1,POWER,4.05
1765824260251,CH1,POWER,4.05
1765824260256,CH1,POWER,4.05
1765824260260,CH1,POWER,4.05
1765824260264,CH1,POWER,4.05
1765824260270,CH1,POWER,4.05
1765824260274,CH1,POWER,4.05
1765824260280,CH1,POWER,4.05
1765824260284,CH1,POWER,4.05
1765824260291,CH1,POWER,4.05
1765824260296,CH1,POWER,4.05
1765824260300,CH1,POWER,4.05
1765824260305,CH1,POWER,4.05
1765824260309,CH1,POWER,4.05
1765824260313,CH1,POWER,4.05
1765824260320,CH1,POWER,4.05
1765824260325,CH1,POWER,4.05
1765824260329,CH1,POWER,4.05
1765824260336,CH1,POWER,4.05
1765824260341,CH1,POWER,4.05
1765824260346,CH1,POWER,4.05
1765824260350,CH1,POWER,4.05
1765824260359,CH1,POWER,4.05
1765824260363,CH1,POWER,4.05
1765824260370,CH1,POWER,4.05
1765824260379,CH1,POWER,4.05
1765824260384,CH1,POWER,4.05
1765824260388,CH1,POWER,3.80
1765824260390,CH1,POWER,3.80
1765824260393,CH1,POWER,3.80
1765824260420,CH1,POWER,3.80
1765824260425,CH1,POWER,3.80
1765824260429,CH1,POWER,3.80
1765824260433,CH1,POWER,3.80
1765824260438,CH1,POWER,3.80
1765824260442,CH1,POWER,3.80
1765824260446,CH1,POWER,3.80
1765824260451,CH1,POWER,3.80
1765824260455,CH1,POWER,3.80
1765824260462,CH1,POWER,3.80
1765824260467,CH1,POWER,3.80
1765824260471,CH1,POWER,3.80
1765824260476,CH1,POWER,3.80
1765824260482,CH1,POWER,3.80
1765824260488,CH1,POWER,3.80
1765824260493,CH1,POWER,3.80
1765824260498,CH1,POWER,3.80
1765824260502,CH1,POWER,3.80
1765824260511,CH1,POWER,3.80
1765824260516,CH1,POWER,3.80
1765824260523,CH1,POWER,3.80
1765824260528,CH1,POWER,3.80
1765824260533,CH1,POWER,3.80
1765824260538,CH1,POWER,3.80
1765824260543,CH1,POWER,3.80
1765824260548,CH1,POWER,3.80
1765824260552,CH1,POWER,3.80
1765824260558,CH1,POWER,3.80
1765824260563,CH1,POWER,3.80
1765824260568,CH1,POWER,3.80
1765824260572,CH1,POWER,3.80
1765824260581,CH1,POWER,3.80
1765824260586,CH1,POWER,3.80
1765824260593,CH1,POWER,3.80
1765824260598,CH1,POWER,3.80
1765824260603,CH1,POWER,3.80
1765824260608,CH1,POWER,3.80
1765824260612,CH1,POWER,3.80
1765824260618,CH1,POWER,3.80
1765824260622,CH1,POWER,3.80
1765824260631,CH1,POWER,3.80
1765824260636,CH1,POWER,3.80
1765824260642,CH1,POWER,3.80
1765824260647,CH1,POWER,3.80
1765824260651,CH1,POWER,3.80
1765824260656,CH1,POWER,3.80
1765824260662,CH1,POWER,3.80
1765824260666,CH1,POWER,3.80
1765824260671,CH1,POWER,3.80
1765824260677,CH1,POWER,3.80
1765824260681,CH1,POWER,3.80
1765824260685,CH1,POWER,3.80
1765824260692,CH1,POWER,3.80
1765824260697,CH1,POWER,3.80
1765824260701,CH1,POWER,3.80
1765824260706,CH1,POWER,3.80
1765824260712,CH1,POWER,3.80
1765824260717,CH1,POWER,3.80
1765824260721,CH1,POWER,3.80
1765824260725,CH1,POWER,3.80
1765824260732,CH1,POWER,3.80
1765824260737,CH1,POWER,3.80
1765824260741,CH1,POWER,3.80
1765824260748,CH1,POWER,3.80
1765824260752,CH1,POWER,3.80
1765824260756,CH1,POWER,3.80
1765824260761,CH1,POWER,3.80
1765824260766,CH1,POWER,3.80
1765824260772,CH1,POWER,3.80
1765824260779,CH1,POWER,3.80
1765824260782,CH1,POWER,3.65
1765824260785,CH1,POWER,3.65
1765824260787,CH1,POWER,3.65
1765824260815,CH1,POWER,3.65
1765824260820,CH1,POWER,3.65
1765824260824,CH1,POWER,3.65
1765824260830,CH1,POWER,3.65
1765824260834,CH1,POWER,3.65
1765824260838,CH1,POWER,3.65
1765824260844,CH1,POWER,3.65
1765824260850,CH1,POWER,3.65
1765824260854,CH1,POWER,3.65
1765824260860,CH1,POWER,3.65
1765824260865,CH1,POWER,3.65
1765824260870,CH1,POWER,3.65
1765824260875,CH1,POWER,3.65
1765824260880,CH1,POWER,3.65
1765824260884,CH1,POWER,3.65
1765824260890,CH1,POWER,3.65
