round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846271409,CH1,POWER,3.70
1765846271414,CH1,POWER,3.70
1765846271419,CH1,POWER,3.70
1765846271425,CH1,POWER,3.70
1765846271429,CH1,POWER,3.70
1765846271433,CH1,POWER,3.70
1765846271438,CH1,POWER,3.70
1765846271444,CH1,POWER,3.70
1765846271448,CH1,POWER,3.65
1765846271451,CH1,POWER,3.65
1765846271454,CH1,POWER,3.65
1765846271481,CH1,POWER,3.65
1765846271487,CH1,POWER,3.65
1765846271491,CH1,POWER,3.65
1765846271496,CH1,POWER,3.65
1765846271501,CH1,POWER,3.65
1765846271506,CH1,POWER,3.65
1765846271511,CH1,POWER,3.65
1765846271516,CH1,POWER,3.65
1765846271521,CH1,POWER,3.65
1765846271527,CH1,POWER,3.65
1765846271531,CH1,POWER,3.65
1765846271536,CH1,POWER,3.65
1765846271541,CH1,POWER,3.65
1765846271547,CH1,POWER,3.65
1765846271551,CH1,POWER,3.65
1765846271557,CH1,POWER,3.65
1765846271561,CH1,POWER,3.65
1765846271566,CH1,POWER,3.65
1765846271571,CH1,POWER,3.65
1765846271579,CH1,POWER,3.65
1765846271585,CH1,POWER,3.65
1765846271590,CH1,POWER,3.65
1765846271596,CH1,POWER,3.65
1765846271601,CH1,POWER,3.65
1765846271606,CH1,POWER,3.65
1765846271611,CH1,POWER,3.65
1765846271617,CH1,POWER,3.65
1765846271621,CH1,POWER,3.65
1765846271629,CH1,POWER,3.65
1765846271634,CH1,POWER,3.65
1765846271641,CH1,POWER,3.65
1765846271647,CH1,POWER,3.65
1765846271651,CH1,POWER,3.65
1765846271656,CH1,POWER,3.65
1765846271661,CH1,POWER,3.65
1765846271665,CH1,POWER,3.65
1765846271671,CH1,POWER,3.65
1765846271677,CH1,POWER,3.65
1765846271681,CH1,POWER,3.65
1765846271686,CH1,POWER,3.65
1765846271691,CH1,POWER,3.65
1765846271696,CH1,POWER,3.65
1765846271701,CH1,POWER,3.65
1765846271709,CH1,POWER,3.65
1765846271714,CH1,POWER,3.65
1765846271721,CH1,POWER,3.65
1765846271726,CH1,POWER,3.65
1765846271731,CH1,POWER,3.65
1765846271737,CH1,POWER,3.65
1765846271741,CH1,POWER,3.65
1765846271749,CH1,POWER,3.65
1765846271754,CH1,POWER,3.65
1765846271761,CH1,POWER,3.65
1765846271767,CH1,POWER,3.65
1765846271771,CH1,POWER,3.65
1765846271777,CH1,POWER,3.65
1765846271782,CH1,POWER,3.65
1765846271789,CH1,POWER,3.65
1765846271794,CH1,POWER,3.65
1765846271801,CH1,POWER,3.65
1765846271807,CH1,POWER,3.65
1765846271811,CH1,POWER,3.65
1765846271816,CH1,POWER,3.65
1765846271821,CH1,POWER,3.65
1765846271826,CH1,POWER,3.65
1765846271831,CH1,POWER,3.65
1765846271839,CH1,POWER,3.65
1765846271844,CH1,POWER,3.65
1765846271872,CH1,POWER,3.60
1765846271876,CH1,POWER,3.60
1765846271883,CH1,POWER,3.60
1765846271889,CH1,POWER,3.60
1765846271893,CH1,POWER,3.60
1765846271899,CH1,POWER,3.60
1765846271903,CH1,POWER,3.60
1765846271908,CH1,POWER,3.60
1765846271913,CH1,POWER,3.60
1765846271919,CH1,POWER,3.60
1765846271923,CH1,POWER,3.60
1765846271928,CH1,POWER,3.60
1765846271933,CH1,POWER,3.60
1765846271938,CH1,POWER,3.60
1765846271943,CH1,POWER,3.60
1765846271949,CH1,POWER,3.60
1765846271953,CH1,POWER,3.60
1765846271959,CH1,POWER,3.60
1765846271963,CH1,POWER,3.60
1765846271969,CH1,POWER,3.60
1765846271975,CH1,POWER,3.60
1765846271980,CH1,POWER,3.60
1765846271986,CH1,POWER,3.60
1765846271993,CH1,POWER,3.60
1765846271998,CH1,POWER,3.60
1765846272003,CH1,POWER,3.60
1765846272008,CH1,POWER,3.60
1765846272013,CH1,POWER,3.60
1765846272021,CH1,POWER,3.60
1765846272026,CH1,POWER,3.60
1765846272033,CH1,POWER,3.60
1765846272038,CH1,POWER,3.60
1765846272043,CH1,POWER,3.60
1765846272048,CH1,POWER,3.60
1765846272053,CH1,POWER,3.60
1765846272058,CH1,POWER,3.60
1765846272063,CH1,POWER,3.60
1765846272068,CH1,POWER,3.60
1765846272073,CH1,POWER,3.60
1765846272077,CH1,POWER,3.60
1765846272083,CH1,POWER,3.60
1765846272088,CH1,POWER,3.60
1765846272093,CH1,POWER,3.60
1765846272098,CH1,POWER,3.60
1765846272103,CH1,POWER,3.60
1765846272108,CH1,POWER,3.60
1765846272113,CH1,POWER,3.60
1765846272118,CH1,POWER,3.60
1765846272123,CH1,POWER,3.60
1765846272131,CH1,POWER,3.60
1765846272136,CH1,POWER,3.60
1765846272143,CH1,POWER,3.60
1765846272148,CH1,POWER,3.60
1765846272153,CH1,POWER,3.60
1765846272158,CH1,POWER,3.60
1765846272163,CH1,POWER,3.60
1765846272168,CH1,POWER,3.60
1765846272173,CH1,POWER,3.60
1765846272178,CH1,POWER,3.60
1765846272183,CH1,POWER,3.60
1765846272191,CH1,POWER,3.60
1765846272196,CH1,POWER,3.60
1765846272203,CH1,POWER,3.60
1765846272209,CH1,POWER,3.60
1765846272213,CH1,POWER,3.60
1765846272218,CH1,POWER,3.60
1765846272223,CH1,POWER,3.60
1765846272228,CH1,POWER,3.60
1765846272233,CH1,POWER,3.60
1765846272236,CH1,POWER,3.60
1765846272262,CH1,POWER,3.60
1765846272267,CH1,POWER,3.60
1765846272272,CH1,POWER,3.60
1765846272277,CH1,POWER,3.60
1765846272282,CH1,POWER,3.60
1765846272287,CH1,POWER,3.60
1765846272295,CH1,POWER,3.60
1765846272300,CH1,POWER,3.60
1765846272305,CH1,POWER,3.60
1765846272310,CH1,POWER,3.60
1765846272315,CH1,POWER,3.60
1765846272320,CH1,POWER,3.60
1765846272325,CH1,POWER,3.60
1765846272330,CH1,POWER,3.60
1765846272335,CH1,POWER,3.60
1765846272343,CH1,POWER,3.60
1765846272348,CH1,POWER,3.60
1765846272355,CH1,POWER,3.60
1765846272360,CH1,POWER,3.60
1765846272365,CH1,POWER,3.60
1765846272369,CH1,POWER,3.60
1765846272374,CH1,POWER,3.60
1765846272380,CH1,POWER,3.60
1765846272385,CH1,POWER,3.60
1765846272390,CH1,POWER,3.60
1765846272395,CH1,POWER,3.60
1765846272400,CH1,POWER,3.60
1765846272405,CH1,POWER,3.60
1765846272410,CH1,POWER,3.60
1765846272415,CH1,POWER,3.60
1765846272420,CH1,POWER,3.60
1765846272425,CH1,POWER,3.60
1765846272433,CH1,POWER,3.60
1765846272438,CH1,POWER,3.60
1765846272445,CH1,POWER,3.60
1765846272450,CH1,POWER,3.60
1765846272455,CH1,POWER,3.60
1765846272460,CH1,POWER,3.60
1765846272465,CH1,POWER,3.60
1765846272473,CH1,POWER,3.60
1765846272478,CH1,POWER,3.60
1765846272485,CH1,POWER,3.60
1765846272490,CH1,POWER,3.60
1765846272495,CH1,POWER,3.60
1765846272500,CH1,POWER,3.60
1765846272505,CH1,POWER,3.60
1765846272511,CH1,POWER,3.60
1765846272515,CH1,POWER,3.60
1765846272521,CH1,POWER,3.60
1765846272525,CH1,POWER,3.60
1765846272533,CH1,POWER,3.60
1765846272538,CH1,POWER,3.60
1765846272545,CH1,POWER,3.60
1765846272550,CH1,POWER,3.60
1765846272555,CH1,POWER,3.60
1765846272560,CH1,POWER,3.60
1765846272565,CH1,POWER,3.60
1765846272570,CH1,POWER,3.60
1765846272575,CH1,POWER,3.60
1765846272580,CH1,POWER,3.60
1765846272585,CH1,POWER,3.60
1765846272590,CH1,POWER,3.60
1765846272595,CH1,POWER,3.60
1765846272600,CH1,POWER,3.60
1765846272605,CH1,POWER,3.60
1765846272613,CH1,POWER,3.60
1765846272618,CH1,POWER,3.60
1765846272623,CH1,POWER,3.60
1765846272626,CH1,POWER,3.20
1765846272628,CH1,POWER,3.20
1765846272656,CH1,POWER,3.20
1765846272661,CH1,POWER,3.20
1765846272666,CH1,POWER,3.20
1765846272671,CH1,POWER,3.20
1765846272677,CH1,POWER,3.20
1765846272682,CH1,POWER,3.20
1765846272687,CH1,POWER,3.20
1765846272692,CH1,POWER,3.20
1765846272697,CH1,POWER,3.20
1765846272702,CH1,POWER,3.20
1765846272707,CH1,POWER,3.20
1765846272712,CH1,POWER,3.20
1765846272717,CH1,POWER,3.20
1765846272722,CH1,POWER,3.20
1765846272727,CH1,POWER,3.20
1765846272732,CH1,POWER,3.20
1765846272737,CH1,POWER,3.20
1765846272742,CH1,POWER,3.20
1765846272747,CH1,POWER,3.20
1765846272752,CH1,POWER,3.20
1765846272757,CH1,POWER,3.20
1765846272762,CH1,POWER,3.20
1765846272767,CH1,POWER,3.20
1765846272775,CH1,POWER,3.20
1765846272779,CH1,POWER,3.20
1765846272784,CH1,POWER,3.20
1765846272789,CH1,POWER,3.20
1765846272797,CH1,POWER,3.20
1765846272802,CH1,POWER,3.20
1765846272807,CH1,POWER,3.20
1765846272815,CH1,POWER,3.20
1765846272820,CH1,POWER,3.20
1765846272827,CH1,POWER,3.20
1765846272832,CH1,POWER,3.20
1765846272837,CH1,POWER,3.20
1765846272842,CH1,POWER,3.20
1765846272847,CH1,POWER,3.20
1765846272851,CH1,POWER,3.20
1765846272857,CH1,POWER,3.20
1765846272865,CH1,POWER,3.20
1765846272870,CH1,POWER,3.20
1765846272877,CH1,POWER,3.20
1765846272885,CH1,POWER,3.20
1765846272890,CH1,POWER,3.20
1765846272897,CH1,POWER,3.20
1765846272902,CH1,POWER,3.20
1765846272907,CH1,POWER,3.20
1765846272912,CH1,POWER,3.20
1765846272917,CH1,POWER,3.20
1765846272922,CH1,POWER,3.20
1765846272927,CH1,POWER,3.20
1765846272932,CH1,POWER,3.20
1765846272937,CH1,POWER,3.20
1765846272945,CH1,POWER,3.20
1765846272950,CH1,POWER,3.20
1765846272957,CH1,POWER,3.20
1765846272963,CH1,POWER,3.20
1765846272967,CH1,POWER,3.20
1765846272975,CH1,POWER,3.20
1765846272980,CH1,POWER,3.20
1765846272987,CH1,POWER,3.20
1765846272993,CH1,POWER,3.20
1765846272997,CH1,POWER,3.20
1765846273005,CH1,POWER,3.20
1765846273010,CH1,POWER,3.20
1765846273017,CH1,POWER,3.20
1765846273020,CH1,POWER,3.45
1765846273046,CH1,POWER,3.45
1765846273051,CH1,POWER,3.45
1765846273056,CH1,POWER,3.45
1765846273061,CH1,POWER,3.45
1765846273069,CH1,POWER,3.45
1765846273074,CH1,POWER,3.45
1765846273079,CH1,POWER,3.45
1765846273084,CH1,POWER,3.45
1765846273089,CH1,POWER,3.45
1765846273094,CH1,POWER,3.45
1765846273099,CH1,POWER,3.45
1765846273104,CH1,POWER,3.45
1765846273109,CH1,POWER,3.45
1765846273117,CH1,POWER,3.45
1765846273122,CH1,POWER,3.45
1765846273129,CH1,POWER,3.45
1765846273134,CH1,POWER,3.45
1765846273139,CH1,POWER,3.45
1765846273147,CH1,POWER,3.45
1765846273152,CH1,POWER,3.45
1765846273159,CH1,POWER,3.45
1765846273164,CH1,POWER,3.45
1765846273169,CH1,POWER,3.45
1765846273174,CH1,POWER,3.45
1765846273179,CH1,POWER,3.45
1765846273184,CH1,POWER,3.45
1765846273189,CH1,POWER,3.45
1765846273194,CH1,POWER,3.45
1765846273199,CH1,POWER,3.45
1765846273207,CH1,POWER,3.45
1765846273212,CH1,POWER,3.45
1765846273219,CH1,POWER,3.45
1765846273224,CH1,POWER,3.45
1765846273229,CH1,POWER,3.45
1765846273233,CH1,POWER,3.45
1765846273239,CH1,POWER,3.45
1765846273244,CH1,POWER,3.45
1765846273249,CH1,POWER,3.45
1765846273254,CH1,POWER,3.45
1765846273259,CH1,POWER,3.45
1765846273267,CH1,POWER,3.45
1765846273272,CH1,POWER,3.45
1765846273279,CH1,POWER,3.45
1765846273284,CH1,POWER,3.45
1765846273289,CH1,POWER,3.45
1765846273294,CH1,POWER,3.45
1765846273299,CH1,POWER,3.45
1765846273304,CH1,POWER,3.45
1765846273309,CH1,POWER,3.45
1765846273317,CH1,POWER,3.45
1765846273322,CH1,POWER,3.45
1765846273328,CH1,POWER,3.45
1765846273333,CH1,POWER,3.45
1765846273338,CH1,POWER,3.45
1765846273343,CH1,POWER,3.45
1765846273349,CH1,POWER,3.45
1765846273353,CH1,POWER,3.45
1765846273358,CH1,POWER,3.45
1765846273364,CH1,POWER,3.45
1765846273369,CH1,POWER,3.45
1765846273374,CH1,POWER,3.45
1765846273379,CH1,POWER,3.45
1765846273384,CH1,POWER,3.45
1765846273389,CH1,POWER,3.45
1765846273394,CH1,POWER,3.45
1765846273399,CH1,POWER,3.45
1765846273404,CH1,POWER,3.45
1765846273407,CH1,POWER,3.70
1765846273410,CH1,POWER,3.70
1765846273412,CH1,POWER,3.70
1765846273440,CH1,POWER,3.70
1765846273445,CH1,POWER,3.70
1765846273450,CH1,POWER,3.70
1765846273456,CH1,POWER,3.70
1765846273461,CH1,POWER,3.70
1765846273466,CH1,POWER,3.70
1765846273471,CH1,POWER,3.70
1765846273475,CH1,POWER,3.70
1765846273480,CH1,POWER,3.70
1765846273486,CH1,POWER,3.70
1765846273491,CH1,POWER,3.70
1765846273495,CH1,POWER,3.70
1765846273500,CH1,POWER,3.70
1765846273505,CH1,POWER,3.70
1765846273510,CH1,POWER,3.70
1765846273516,CH1,POWER,3.70
1765846273521,CH1,POWER,3.70
1765846273526,CH1,POWER,3.70
1765846273531,CH1,POWER,3.70
1765846273536,CH1,POWER,3.70
1765846273541,CH1,POWER,3.70
1765846273546,CH1,POWER,3.70
1765846273551,CH1,POWER,3.70
1765846273556,CH1,POWER,3.70
1765846273561,CH1,POWER,3.70
1765846273566,CH1,POWER,3.70
1765846273571,CH1,POWER,3.70
1765846273579,CH1,POWER,3.70
1765846273584,CH1,POWER,3.70
1765846273590,CH1,POWER,3.70
1765846273595,CH1,POWER,3.70
1765846273600,CH1,POWER,3.70
1765846273605,CH1,POWER,3.70
1765846273611,CH1,POWER,3.70
1765846273616,CH1,POWER,3.70
1765846273621,CH1,POWER,3.70
1765846273629,CH1,POWER,3.70
1765846273633,CH1,POWER,3.70
1765846273638,CH1,POWER,3.70
1765846273644,CH1,POWER,3.70
1765846273651,CH1,POWER,3.70
1765846273659,CH1,POWER,3.70
1765846273664,CH1,POWER,3.70
1765846273671,CH1,POWER,3.70
1765846273676,CH1,POWER,3.70
1765846273681,CH1,POWER,3.70
1765846273686,CH1,POWER,3.70
1765846273691,CH1,POWER,3.70
1765846273696,CH1,POWER,3.70
1765846273701,CH1,POWER,3.70
1765846273709,CH1,POWER,3.70
1765846273713,CH1,POWER,3.70
1765846273718,CH1,POWER,3.70
1765846273723,CH1,POWER,3.70
1765846273731,CH1,POWER,3.70
1765846273735,CH1,POWER,3.70
1765846273740,CH1,POWER,3.70
1765846273746,CH1,POWER,3.70
1765846273751,CH1,POWER,3.70
1765846273756,CH1,POWER,3.70
1765846273761,CH1,POWER,3.70
1765846273769,CH1,POWER,3.70
1765846273774,CH1,POWER,3.70
1765846273781,CH1,POWER,3.70
1765846273786,CH1,POWER,3.70
1765846273791,CH1,POWER,3.70
1765846273796,CH1,POWER,3.70
1765846273799,CH1,POWER,3.65
1765846273802,CH1,POWER,3.65
1765846273804,CH1,POWER,3.65
1765846273832,CH1,POWER,3.65
1765846273837,CH1,POWER,3.65
1765846273842,CH1,POWER,3.65
1765846273848,CH1,POWER,3.65
1765846273853,CH1,POWER,3.65
1765846273858,CH1,POWER,3.65
1765846273863,CH1,POWER,3.65
1765846273871,CH1,POWER,3.65
1765846273876,CH1,POWER,3.65
1765846273883,CH1,POWER,3.65
1765846273888,CH1,POWER,3.65
1765846273893,CH1,POWER,3.65
1765846273898,CH1,POWER,3.65
1765846273903,CH1,POWER,3.65
1765846273907,CH1,POWER,3.65
1765846273912,CH1,POWER,3.65
1765846273918,CH1,POWER,3.65
1765846273923,CH1,POWER,3.65
1765846273931,CH1,POWER,3.65
1765846273936,CH1,POWER,3.65
1765846273942,CH1,POWER,3.65
1765846273947,CH1,POWER,3.65
1765846273952,CH1,POWER,3.65
1765846273957,CH1,POWER,3.65
1765846273963,CH1,POWER,3.65
1765846273968,CH1,POWER,3.65
1765846273973,CH1,POWER,3.65
1765846273978,CH1,POWER,3.65
1765846273983,CH1,POWER,3.65
1765846273988,CH1,POWER,3.65
1765846273993,CH1,POWER,3.65
1765846274001,CH1,POWER,3.65
1765846274006,CH1,POWER,3.65
1765846274012,CH1,POWER,3.65
1765846274017,CH1,POWER,3.65
1765846274022,CH1,POWER,3.65
1765846274028,CH1,POWER,3.65
1765846274033,CH1,POWER,3.65
1765846274038,CH1,POWER,3.65
1765846274043,CH1,POWER,3.65
1765846274048,CH1,POWER,3.65
1765846274053,CH1,POWER,3.65
1765846274061,CH1,POWER,3.65
1765846274066,CH1,POWER,3.65
1765846274072,CH1,POWER,3.65
1765846274077,CH1,POWER,3.65
1765846274082,CH1,POWER,3.65
1765846274087,CH1,POWER,3.65
1765846274092,CH1,POWER,3.65
1765846274097,CH1,POWER,3.65
1765846274103,CH1,POWER,3.65
1765846274107,CH1,POWER,3.65
1765846274112,CH1,POWER,3.65
1765846274117,CH1,POWER,3.65
1765846274123,CH1,POWER,3.65
1765846274128,CH1,POWER,3.65
1765846274133,CH1,POWER,3.65
1765846274138,CH1,POWER,3.65
1765846274143,CH1,POWER,3.65
1765846274148,CH1,POWER,3.65
1765846274153,CH1,POWER,3.65
1765846274161,CH1,POWER,3.65
1765846274167,CH1,POWER,3.65
1765846274173,CH1,POWER,3.65
1765846274177,CH1,POWER,3.65
1765846274183,CH1,POWER,3.65
1765846274188,CH1,POWER,3.65
1765846274192,CH1,POWER,3.65
1765846274195,CH1,POWER,3.65
1765846274197,CH1,POWER,3.65
1765846274225,CH1,POWER,3.65
1765846274230,CH1,POWER,3.65
1765846274235,CH1,POWER,3.65
1765846274243,CH1,POWER,3.65
1765846274248,CH1,POWER,3.65
1765846274255,CH1,POWER,3.65
1765846274263,CH1,POWER,3.65
1765846274268,CH1,POWER,3.65
1765846274275,CH1,POWER,3.65
1765846274280,CH1,POWER,3.65
1765846274285,CH1,POWER,3.65
1765846274290,CH1,POWER,3.65
1765846274295,CH1,POWER,3.65
1765846274300,CH1,POWER,3.65
1765846274305,CH1,POWER,3.65
1765846274313,CH1,POWER,3.65
1765846274318,CH1,POWER,3.65
1765846274325,CH1,POWER,3.65
1765846274330,CH1,POWER,3.65
1765846274335,CH1,POWER,3.65
1765846274343,CH1,POWER,3.65
1765846274347,CH1,POWER,3.65
1765846274352,CH1,POWER,3.65
1765846274357,CH1,POWER,3.65
1765846274365,CH1,POWER,3.65
1765846274370,CH1,POWER,3.65
1765846274375,CH1,POWER,3.65
1765846274380,CH1,POWER,3.65
1765846274385,CH1,POWER,3.65
1765846274390,CH1,POWER,3.65
1765846274395,CH1,POWER,3.65
1765846274402,CH1,POWER,3.65
1765846274407,CH1,POWER,3.65
1765846274415,CH1,POWER,3.65
1765846274420,CH1,POWER,3.65
1765846274425,CH1,POWER,3.65
1765846274430,CH1,POWER,3.65
1765846274435,CH1,POWER,3.65
1765846274443,CH1,POWER,3.65
1765846274448,CH1,POWER,3.65
1765846274455,CH1,POWER,3.65
1765846274460,CH1,POWER,3.65
1765846274465,CH1,POWER,3.65
1765846274473,CH1,POWER,3.65
1765846274478,CH1,POWER,3.65
1765846274485,CH1,POWER,3.65
1765846274490,CH1,POWER,3.65
1765846274495,CH1,POWER,3.65
1765846274503,CH1,POWER,3.65
1765846274508,CH1,POWER,3.65
1765846274515,CH1,POWER,3.65
1765846274520,CH1,POWER,3.65
1765846274525,CH1,POWER,3.65
1765846274533,CH1,POWER,3.65
1765846274538,CH1,POWER,3.65
1765846274545,CH1,POWER,3.65
1765846274550,CH1,POWER,3.65
1765846274555,CH1,POWER,3.65
1765846274560,CH1,POWER,3.65
1765846274565,CH1,POWER,3.65
1765846274570,CH1,POWER,3.65
1765846274575,CH1,POWER,3.65
1765846274579,CH1,POWER,3.70
1765846274607,CH1,POWER,3.70
1765846274612,CH1,POWER,3.70
1765846274617,CH1,POWER,3.70
1765846274625,CH1,POWER,3.70
1765846274630,CH1,POWER,3.70
1765846274636,CH1,POWER,3.70
1765846274641,CH1,POWER,3.70
1765846274646,CH1,POWER,3.70
1765846274651,CH1,POWER,3.70
1765846274657,CH1,POWER,3.70
1765846274665,CH1,POWER,3.70
1765846274670,CH1,POWER,3.70
1765846274677,CH1,POWER,3.70
1765846274682,CH1,POWER,3.70
1765846274687,CH1,POWER,3.70
1765846274695,CH1,POWER,3.70
1765846274700,CH1,POWER,3.70
1765846274707,CH1,POWER,3.70
1765846274712,CH1,POWER,3.70
1765846274717,CH1,POWER,3.70
1765846274722,CH1,POWER,3.70
1765846274727,CH1,POWER,3.70
1765846274732,CH1,POWER,3.70
1765846274737,CH1,POWER,3.70
1765846274745,CH1,POWER,3.70
1765846274750,CH1,POWER,3.70
1765846274757,CH1,POWER,3.70
1765846274762,CH1,POWER,3.70
1765846274767,CH1,POWER,3.70
1765846274772,CH1,POWER,3.70
1765846274777,CH1,POWER,3.70
1765846274782,CH1,POWER,3.70
1765846274787,CH1,POWER,3.70
1765846274795,CH1,POWER,3.70
1765846274800,CH1,POWER,3.70
1765846274806,CH1,POWER,3.70
1765846274811,CH1,POWER,3.70
1765846274816,CH1,POWER,3.70
1765846274821,CH1,POWER,3.70
1765846274827,CH1,POWER,3.70
1765846274832,CH1,POWER,3.70
1765846274837,CH1,POWER,3.70
1765846274845,CH1,POWER,3.70
1765846274850,CH1,POWER,3.70
1765846274857,CH1,POWER,3.70
1765846274862,CH1,POWER,3.70
1765846274867,CH1,POWER,3.70
1765846274875,CH1,POWER,3.70
1765846274881,CH1,POWER,3.70
1765846274886,CH1,POWER,3.70
1765846274891,CH1,POWER,3.70
1765846274897,CH1,POWER,3.70
1765846274905,CH1,POWER,3.70
1765846274910,CH1,POWER,3.70
1765846274917,CH1,POWER,3.70
1765846274925,CH1,POWER,3.70
1765846274930,CH1,POWER,3.70
1765846274937,CH1,POWER,3.70
1765846274942,CH1,POWER,3.70
1765846274947,CH1,POWER,3.70
1765846274955,CH1,POWER,3.70
1765846274959,CH1,POWER,3.50
1765846274986,CH1,POWER,3.50
1765846274991,CH1,POWER,3.50
1765846274996,CH1,POWER,3.50
1765846275002,CH1,POWER,3.50
1765846275009,CH1,POWER,3.50
1765846275017,CH1,POWER,3.50
1765846275022,CH1,POWER,3.50
1765846275029,CH1,POWER,3.50
1765846275037,CH1,POWER,3.50
1765846275042,CH1,POWER,3.50
1765846275049,CH1,POWER,3.50
1765846275054,CH1,POWER,3.50
1765846275059,CH1,POWER,3.50
1765846275064,CH1,POWER,3.50
1765846275069,CH1,POWER,3.50
1765846275074,CH1,POWER,3.50
1765846275079,CH1,POWER,3.50
1765846275087,CH1,POWER,3.50
1765846275092,CH1,POWER,3.50
1765846275099,CH1,POWER,3.50
1765846275104,CH1,POWER,3.50
1765846275109,CH1,POWER,3.50
1765846275114,CH1,POWER,3.50
1765846275119,CH1,POWER,3.50
1765846275124,CH1,POWER,3.50
1765846275129,CH1,POWER,3.50
1765846275137,CH1,POWER,3.50
1765846275142,CH1,POWER,3.50
1765846275149,CH1,POWER,3.50
1765846275154,CH1,POWER,3.50
1765846275159,CH1,POWER,3.50
1765846275167,CH1,POWER,3.50
1765846275172,CH1,POWER,3.50
1765846275178,CH1,POWER,3.50
1765846275183,CH1,POWER,3.50
1765846275188,CH1,POWER,3.50
1765846275194,CH1,POWER,3.50
1765846275199,CH1,POWER,3.50
1765846275204,CH1,POWER,3.50
1765846275209,CH1,POWER,3.50
1765846275214,CH1,POWER,3.50
1765846275219,CH1,POWER,3.50
1765846275227,CH1,POWER,3.50
1765846275232,CH1,POWER,3.50
1765846275238,CH1,POWER,3.50
1765846275243,CH1,POWER,3.50
1765846275249,CH1,POWER,3.50
1765846275254,CH1,POWER,3.50
1765846275259,CH1,POWER,3.50
1765846275264,CH1,POWER,3.50
1765846275269,CH1,POWER,3.50
1765846275277,CH1,POWER,3.50
1765846275283,CH1,POWER,3.50
1765846275288,CH1,POWER,3.50
1765846275293,CH1,POWER,3.50
1765846275297,CH1,POWER,3.50
1765846275302,CH1,POWER,3.50
1765846275308,CH1,POWER,3.50
1765846275313,CH1,POWER,3.50
1765846275318,CH1,POWER,3.50
1765846275322,CH1,POWER,3.50
1765846275328,CH1,POWER,3.50
1765846275333,CH1,POWER,3.50
1765846275338,CH1,POWER,3.50
1765846275343,CH1,POWER,3.50
1765846275348,CH1,POWER,3.50
1765846275350,CH1,POWER,3.70
1765846275353,CH1,POWER,3.70
1765846275381,CH1,POWER,3.70
1765846275386,CH1,POWER,3.70
1765846275391,CH1,POWER,3.70
1765846275396,CH1,POWER,3.70
1765846275401,CH1,POWER,3.70
1765846275406,CH1,POWER,3.70
1765846275411,CH1,POWER,3.70
1765846275416,CH1,POWER,3.70
1765846275421,CH1,POWER,3.70
1765846275426,CH1,POWER,3.70
1765846275431,CH1,POWER,3.70
1765846275439,CH1,POWER,3.70
1765846275444,CH1,POWER,3.70
1765846275451,CH1,POWER,3.70
1765846275456,CH1,POWER,3.70
1765846275461,CH1,POWER,3.70
1765846275466,CH1,POWER,3.70
1765846275470,CH1,POWER,3.70
1765846275475,CH1,POWER,3.70
1765846275480,CH1,POWER,3.70
1765846275484,CH1,POWER,3.70
1765846275490,CH1,POWER,3.70
1765846275495,CH1,POWER,3.70
1765846275499,CH1,POWER,3.70
1765846275504,CH1,POWER,3.70
1765846275511,CH1,POWER,3.70
1765846275516,CH1,POWER,3.70
1765846275521,CH1,POWER,3.70
1765846275526,CH1,POWER,3.70
1765846275531,CH1,POWER,3.70
1765846275536,CH1,POWER,3.70
1765846275541,CH1,POWER,3.70
1765846275546,CH1,POWER,3.70
1765846275551,CH1,POWER,3.70
1765846275556,CH1,POWER,3.70
1765846275560,CH1,POWER,3.70
1765846275564,CH1,POWER,3.70
1765846275571,CH1,POWER,3.70
1765846275576,CH1,POWER,3.70
1765846275581,CH1,POWER,3.70
1765846275586,CH1,POWER,3.70
1765846275591,CH1,POWER,3.70
1765846275596,CH1,POWER,3.70
1765846275601,CH1,POWER,3.70
1765846275609,CH1,POWER,3.70
1765846275614,CH1,POWER,3.70
1765846275621,CH1,POWER,3.70
1765846275626,CH1,POWER,3.70
1765846275631,CH1,POWER,3.70
1765846275636,CH1,POWER,3.70
1765846275641,CH1,POWER,3.70
1765846275646,CH1,POWER,3.70
1765846275651,CH1,POWER,3.70
1765846275655,CH1,POWER,3.70
1765846275660,CH1,POWER,3.70
1765846275665,CH1,POWER,3.70
1765846275670,CH1,POWER,3.70
1765846275675,CH1,POWER,3.70
1765846275680,CH1,POWER,3.70
1765846275685,CH1,POWER,3.70
1765846275689,CH1,POWER,3.70
1765846275693,CH1,POWER,3.70
1765846275701,CH1,POWER,3.70
1765846275708,CH1,POWER,3.70
1765846275712,CH1,POWER,3.70
1765846275718,CH1,POWER,3.70
1765846275724,CH1,POWER,3.70
1765846275731,CH1,POWER,3.70
1765846275736,CH1,POWER,3.70
1765846275741,CH1,POWER,3.70
1765846275746,CH1,POWER,3.70
1765846275749,CH1,POWER,3.65
1765846275751,CH1,POWER,3.65
1765846275753,CH1,POWER,3.65
1765846275780,CH1,POWER,3.65
1765846275785,CH1,POWER,3.65
1765846275789,CH1,POWER,3.65
1765846275794,CH1,POWER,3.65
1765846275801,CH1,POWER,3.65
1765846275806,CH1,POWER,3.65
1765846275812,CH1,POWER,3.65
1765846275818,CH1,POWER,3.65
1765846275823,CH1,POWER,3.65
1765846275828,CH1,POWER,3.65
1765846275833,CH1,POWER,3.65
