round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832540109,CH1,POWER,3.25
1765832540112,CH1,POWER,3.25
1765832540140,CH1,POWER,3.25
1765832540145,CH1,POWER,3.25
1765832540150,CH1,POWER,3.25
1765832540155,CH1,POWER,3.25
1765832540159,CH1,POWER,3.25
1765832540163,CH1,POWER,3.25
1765832540169,CH1,POWER,3.25
1765832540174,CH1,POWER,3.25
1765832540179,CH1,POWER,3.25
1765832540183,CH1,POWER,3.25
1765832540188,CH1,POWER,3.25
1765832540192,CH1,POWER,3.25
1765832540198,CH1,POWER,3.25
1765832540202,CH1,POWER,3.25
1765832540208,CH1,POWER,3.25
1765832540213,CH1,POWER,3.25
1765832540218,CH1,POWER,3.25
1765832540223,CH1,POWER,3.25
1765832540229,CH1,POWER,3.25
1765832540235,CH1,POWER,3.25
1765832540239,CH1,POWER,3.25
1765832540243,CH1,POWER,3.25
1765832540249,CH1,POWER,3.25
1765832540255,CH1,POWER,3.25
1765832540259,CH1,POWER,3.25
1765832540265,CH1,POWER,3.25
1765832540269,CH1,POWER,3.25
1765832540277,CH1,POWER,3.25
1765832540283,CH1,POWER,3.25
1765832540290,CH1,POWER,3.25
1765832540295,CH1,POWER,3.25
1765832540300,CH1,POWER,3.25
1765832540305,CH1,POWER,3.25
1765832540310,CH1,POWER,3.25
1765832540315,CH1,POWER,3.25
1765832540319,CH1,POWER,3.25
1765832540327,CH1,POWER,3.25
1765832540331,CH1,POWER,3.25
1765832540339,CH1,POWER,3.25
1765832540344,CH1,POWER,3.25
1765832540348,CH1,POWER,3.25
1765832540355,CH1,POWER,3.25
1765832540359,CH1,POWER,3.25
1765832540365,CH1,POWER,3.25
1765832540369,CH1,POWER,3.25
1765832540375,CH1,POWER,3.25
1765832540379,CH1,POWER,3.25
1765832540383,CH1,POWER,3.25
1765832540389,CH1,POWER,3.25
1765832540395,CH1,POWER,3.25
1765832540399,CH1,POWER,3.25
1765832540403,CH1,POWER,3.25
1765832540409,CH1,POWER,3.25
1765832540415,CH1,POWER,3.25
1765832540419,CH1,POWER,3.25
1765832540423,CH1,POWER,3.25
1765832540429,CH1,POWER,3.25
1765832540435,CH1,POWER,3.25
1765832540439,CH1,POWER,3.25
1765832540445,CH1,POWER,3.25
1765832540449,CH1,POWER,3.25
1765832540453,CH1,POWER,3.25
1765832540459,CH1,POWER,3.25
1765832540463,CH1,POWER,3.25
1765832540469,CH1,POWER,3.25
1765832540475,CH1,POWER,3.25
1765832540479,CH1,POWER,3.25
1765832540485,CH1,POWER,3.25
1765832540489,CH1,POWER,3.25
1765832540494,CH1,POWER,3.25
1765832540498,CH1,POWER,3.25
1765832540502,CH1,POWER,3.25
1765832540528,CH1,POWER,3.25
1765832540533,CH1,POWER,3.25
1765832540538,CH1,POWER,3.25
1765832540543,CH1,POWER,3.25
1765832540550,CH1,POWER,3.25
1765832540554,CH1,POWER,3.25
1765832540561,CH1,POWER,3.25
1765832540565,CH1,POWER,3.25
1765832540571,CH1,POWER,3.25
1765832540579,CH1,POWER,3.25
1765832540583,CH1,POWER,3.25
1765832540588,CH1,POWER,3.25
1765832540595,CH1,POWER,3.25
1765832540601,CH1,POWER,3.25
1765832540610,CH1,POWER,3.25
1765832540614,CH1,POWER,3.25
1765832540621,CH1,POWER,3.25
1765832540629,CH1,POWER,3.25
1765832540635,CH1,POWER,3.25
1765832540641,CH1,POWER,3.25
1765832540647,CH1,POWER,3.25
1765832540651,CH1,POWER,3.25
1765832540657,CH1,POWER,3.25
1765832540661,CH1,POWER,3.25
1765832540669,CH1,POWER,3.25
1765832540674,CH1,POWER,3.25
1765832540681,CH1,POWER,3.25
1765832540689,CH1,POWER,3.25
1765832540694,CH1,POWER,3.25
1765832540700,CH1,POWER,3.25
1765832540705,CH1,POWER,3.25
1765832540710,CH1,POWER,3.25
1765832540717,CH1,POWER,3.25
1765832540721,CH1,POWER,3.25
1765832540727,CH1,POWER,3.25
1765832540731,CH1,POWER,3.25
1765832540736,CH1,POWER,3.25
1765832540740,CH1,POWER,3.25
1765832540747,CH1,POWER,3.25
1765832540751,CH1,POWER,3.25
1765832540755,CH1,POWER,3.25
1765832540761,CH1,POWER,3.25
1765832540767,CH1,POWER,3.25
1765832540771,CH1,POWER,3.25
1765832540777,CH1,POWER,3.25
1765832540781,CH1,POWER,3.25
1765832540787,CH1,POWER,3.25
1765832540791,CH1,POWER,3.25
1765832540795,CH1,POWER,3.25
1765832540801,CH1,POWER,3.25
1765832540805,CH1,POWER,3.25
1765832540810,CH1,POWER,3.25
1765832540817,CH1,POWER,3.25
1765832540821,CH1,POWER,3.25
1765832540827,CH1,POWER,3.25
1765832540831,CH1,POWER,3.25
1765832540840,CH1,POWER,3.25
1765832540844,CH1,POWER,3.25
1765832540852,CH1,POWER,3.25
1765832540857,CH1,POWER,3.25
1765832540862,CH1,POWER,3.25
1765832540867,CH1,POWER,3.25
1765832540871,CH1,POWER,3.25
1765832540879,CH1,POWER,3.25
1765832540883,CH1,POWER,3.25
1765832540888,CH1,POWER,3.25
1765832540892,CH1,POWER,3.65
1765832540895,CH1,POWER,3.65
1765832540920,CH1,POWER,3.65
1765832540925,CH1,POWER,3.65
1765832540930,CH1,POWER,3.65
1765832540935,CH1,POWER,3.65
1765832540940,CH1,POWER,3.65
1765832540946,CH1,POWER,3.65
1765832540954,CH1,POWER,3.65
1765832540959,CH1,POWER,3.65
1765832540964,CH1,POWER,3.65
1765832540969,CH1,POWER,3.65
1765832540973,CH1,POWER,3.65
1765832540981,CH1,POWER,3.65
1765832540986,CH1,POWER,3.65
1765832540993,CH1,POWER,3.65
1765832540999,CH1,POWER,3.65
1765832541003,CH1,POWER,3.65
1765832541009,CH1,POWER,3.65
1765832541013,CH1,POWER,3.65
1765832541022,CH1,POWER,3.65
1765832541026,CH1,POWER,3.65
1765832541032,CH1,POWER,3.65
1765832541039,CH1,POWER,3.65
1765832541044,CH1,POWER,3.65
1765832541049,CH1,POWER,3.65
1765832541053,CH1,POWER,3.65
1765832541061,CH1,POWER,3.65
1765832541066,CH1,POWER,3.65
1765832541073,CH1,POWER,3.65
1765832541079,CH1,POWER,3.65
1765832541083,CH1,POWER,3.65
1765832541089,CH1,POWER,3.65
1765832541093,CH1,POWER,3.65
1765832541097,CH1,POWER,3.65
1765832541103,CH1,POWER,3.65
1765832541107,CH1,POWER,3.65
1765832541112,CH1,POWER,3.65
1765832541119,CH1,POWER,3.65
1765832541123,CH1,POWER,3.65
1765832541129,CH1,POWER,3.65
1765832541133,CH1,POWER,3.65
1765832541137,CH1,POWER,3.65
1765832541143,CH1,POWER,3.65
1765832541147,CH1,POWER,3.65
1765832541153,CH1,POWER,3.65
1765832541159,CH1,POWER,3.65
1765832541163,CH1,POWER,3.65
1765832541171,CH1,POWER,3.65
1765832541175,CH1,POWER,3.65
1765832541180,CH1,POWER,3.65
1765832541186,CH1,POWER,3.65
1765832541194,CH1,POWER,3.65
1765832541199,CH1,POWER,3.65
1765832541203,CH1,POWER,3.65
1765832541209,CH1,POWER,3.65
1765832541213,CH1,POWER,3.65
1765832541219,CH1,POWER,3.65
1765832541223,CH1,POWER,3.65
1765832541229,CH1,POWER,3.65
1765832541233,CH1,POWER,3.65
1765832541237,CH1,POWER,3.65
1765832541242,CH1,POWER,3.65
1765832541247,CH1,POWER,3.65
1765832541253,CH1,POWER,3.65
1765832541262,CH1,POWER,3.65
1765832541266,CH1,POWER,3.65
1765832541273,CH1,POWER,3.65
1765832541279,CH1,POWER,3.65
1765832541283,CH1,POWER,3.65
1765832541289,CH1,POWER,3.65
1765832541291,CH1,POWER,3.25
1765832541294,CH1,POWER,3.25
1765832541296,CH1,POWER,3.25
1765832541322,CH1,POWER,3.25
1765832541327,CH1,POWER,3.25
1765832541332,CH1,POWER,3.25
1765832541338,CH1,POWER,3.25
1765832541345,CH1,POWER,3.25
1765832541351,CH1,POWER,3.25
1765832541355,CH1,POWER,3.25
1765832541359,CH1,POWER,3.25
1765832541364,CH1,POWER,3.25
1765832541369,CH1,POWER,3.25
1765832541375,CH1,POWER,3.25
1765832541381,CH1,POWER,3.25
1765832541385,CH1,POWER,3.25
1765832541389,CH1,POWER,3.25
1765832541394,CH1,POWER,3.25
1765832541401,CH1,POWER,3.25
1765832541405,CH1,POWER,3.25
1765832541413,CH1,POWER,3.25
1765832541417,CH1,POWER,3.25
1765832541422,CH1,POWER,3.25
1765832541426,CH1,POWER,3.25
1765832541432,CH1,POWER,3.25
1765832541437,CH1,POWER,3.25
1765832541445,CH1,POWER,3.25
1765832541451,CH1,POWER,3.25
1765832541455,CH1,POWER,3.25
1765832541461,CH1,POWER,3.25
1765832541465,CH1,POWER,3.25
1765832541471,CH1,POWER,3.25
1765832541475,CH1,POWER,3.25
1765832541479,CH1,POWER,3.25
1765832541485,CH1,POWER,3.25
1765832541491,CH1,POWER,3.25
1765832541495,CH1,POWER,3.25
1765832541499,CH1,POWER,3.25
1765832541504,CH1,POWER,3.25
1765832541509,CH1,POWER,3.25
1765832541514,CH1,POWER,3.25
1765832541518,CH1,POWER,3.25
1765832541522,CH1,POWER,3.25
1765832541527,CH1,POWER,3.25
1765832541533,CH1,POWER,3.25
1765832541537,CH1,POWER,3.25
1765832541542,CH1,POWER,3.25
1765832541548,CH1,POWER,3.25
1765832541552,CH1,POWER,3.25
1765832541556,CH1,POWER,3.25
1765832541562,CH1,POWER,3.25
1765832541568,CH1,POWER,3.25
1765832541575,CH1,POWER,3.25
1765832541581,CH1,POWER,3.25
1765832541585,CH1,POWER,3.25
1765832541593,CH1,POWER,3.25
1765832541598,CH1,POWER,3.25
1765832541605,CH1,POWER,3.25
1765832541609,CH1,POWER,3.25
1765832541614,CH1,POWER,3.25
1765832541621,CH1,POWER,3.25
1765832541625,CH1,POWER,3.25
1765832541631,CH1,POWER,3.25
1765832541635,CH1,POWER,3.25
1765832541643,CH1,POWER,3.25
1765832541648,CH1,POWER,3.25
1765832541655,CH1,POWER,3.25
1765832541661,CH1,POWER,3.25
1765832541665,CH1,POWER,3.25
1765832541671,CH1,POWER,3.25
1765832541675,CH1,POWER,3.25
1765832541683,CH1,POWER,3.25
1765832541688,CH1,POWER,3.60
1765832541714,CH1,POWER,3.60
1765832541719,CH1,POWER,3.60
1765832541724,CH1,POWER,3.60
1765832541729,CH1,POWER,3.60
1765832541737,CH1,POWER,3.60
1765832541743,CH1,POWER,3.60
1765832541747,CH1,POWER,3.60
1765832541753,CH1,POWER,3.60
1765832541757,CH1,POWER,3.60
1765832541761,CH1,POWER,3.60
1765832541766,CH1,POWER,3.60
1765832541770,CH1,POWER,3.60
1765832541777,CH1,POWER,3.60
1765832541783,CH1,POWER,3.60
1765832541787,CH1,POWER,3.60
1765832541793,CH1,POWER,3.60
1765832541797,CH1,POWER,3.60
1765832541801,CH1,POWER,3.60
1765832541807,CH1,POWER,3.60
1765832541811,CH1,POWER,3.60
1765832541816,CH1,POWER,3.60
1765832541820,CH1,POWER,3.60
1765832541826,CH1,POWER,3.60
1765832541830,CH1,POWER,3.60
1765832541837,CH1,POWER,3.60
1765832541843,CH1,POWER,3.60
1765832541847,CH1,POWER,3.60
1765832541851,CH1,POWER,3.60
1765832541856,CH1,POWER,3.60
1765832541860,CH1,POWER,3.60
1765832541867,CH1,POWER,3.60
1765832541871,CH1,POWER,3.60
1765832541877,CH1,POWER,3.60
1765832541881,CH1,POWER,3.60
1765832541886,CH1,POWER,3.60
1765832541891,CH1,POWER,3.60
1765832541897,CH1,POWER,3.60
1765832541901,CH1,POWER,3.60
1765832541906,CH1,POWER,3.60
1765832541910,CH1,POWER,3.60
1765832541917,CH1,POWER,3.60
1765832541923,CH1,POWER,3.60
1765832541927,CH1,POWER,3.60
1765832541933,CH1,POWER,3.60
1765832541937,CH1,POWER,3.60
1765832541941,CH1,POWER,3.60
1765832541946,CH1,POWER,3.60
1765832541950,CH1,POWER,3.60
1765832541957,CH1,POWER,3.60
1765832541961,CH1,POWER,3.60
1765832541966,CH1,POWER,3.60
1765832541973,CH1,POWER,3.60
1765832541977,CH1,POWER,3.60
1765832541983,CH1,POWER,3.60
1765832541987,CH1,POWER,3.60
1765832541991,CH1,POWER,3.60
1765832541996,CH1,POWER,3.60
1765832542000,CH1,POWER,3.60
1765832542007,CH1,POWER,3.60
1765832542011,CH1,POWER,3.60
1765832542016,CH1,POWER,3.60
1765832542020,CH1,POWER,3.60
1765832542027,CH1,POWER,3.60
1765832542031,CH1,POWER,3.60
1765832542037,CH1,POWER,3.60
1765832542043,CH1,POWER,3.60
1765832542047,CH1,POWER,3.60
1765832542051,CH1,POWER,3.60
1765832542057,CH1,POWER,3.60
1765832542061,CH1,POWER,3.60
1765832542067,CH1,POWER,3.60
1765832542071,CH1,POWER,3.60
1765832542075,CH1,POWER,3.25
1765832542078,CH1,POWER,3.25
1765832542080,CH1,POWER,3.25
1765832542106,CH1,POWER,3.25
1765832542111,CH1,POWER,3.25
1765832542116,CH1,POWER,3.25
1765832542122,CH1,POWER,3.25
1765832542129,CH1,POWER,3.25
1765832542133,CH1,POWER,3.25
1765832542138,CH1,POWER,3.25
1765832542143,CH1,POWER,3.25
1765832542149,CH1,POWER,3.25
1765832542155,CH1,POWER,3.25
1765832542159,CH1,POWER,3.25
1765832542163,CH1,POWER,3.25
1765832542169,CH1,POWER,3.25
1765832542175,CH1,POWER,3.25
1765832542179,CH1,POWER,3.25
1765832542183,CH1,POWER,3.25
1765832542189,CH1,POWER,3.25
1765832542195,CH1,POWER,3.25
1765832542199,CH1,POWER,3.25
1765832542205,CH1,POWER,3.25
1765832542209,CH1,POWER,3.25
1765832542213,CH1,POWER,3.25
1765832542218,CH1,POWER,3.25
1765832542223,CH1,POWER,3.25
1765832542229,CH1,POWER,3.25
1765832542233,CH1,POWER,3.25
1765832542239,CH1,POWER,3.25
1765832542243,CH1,POWER,3.25
1765832542248,CH1,POWER,3.25
1765832542252,CH1,POWER,3.25
1765832542256,CH1,POWER,3.25
1765832542260,CH1,POWER,3.25
1765832542265,CH1,POWER,3.25
1765832542269,CH1,POWER,3.25
1765832542273,CH1,POWER,3.25
1765832542279,CH1,POWER,3.25
1765832542285,CH1,POWER,3.25
1765832542289,CH1,POWER,3.25
1765832542293,CH1,POWER,3.25
1765832542298,CH1,POWER,3.25
1765832542303,CH1,POWER,3.25
1765832542309,CH1,POWER,3.25
1765832542313,CH1,POWER,3.25
1765832542319,CH1,POWER,3.25
1765832542323,CH1,POWER,3.25
1765832542329,CH1,POWER,3.25
1765832542335,CH1,POWER,3.25
1765832542339,CH1,POWER,3.25
1765832542345,CH1,POWER,3.25
1765832542349,CH1,POWER,3.25
1765832542353,CH1,POWER,3.25
1765832542359,CH1,POWER,3.25
1765832542365,CH1,POWER,3.25
1765832542369,CH1,POWER,3.25
1765832542373,CH1,POWER,3.25
1765832542378,CH1,POWER,3.25
1765832542383,CH1,POWER,3.25
1765832542389,CH1,POWER,3.25
1765832542395,CH1,POWER,3.25
1765832542399,CH1,POWER,3.25
1765832542403,CH1,POWER,3.25
1765832542409,CH1,POWER,3.25
1765832542415,CH1,POWER,3.25
1765832542419,CH1,POWER,3.25
1765832542425,CH1,POWER,3.25
1765832542429,CH1,POWER,3.25
1765832542433,CH1,POWER,3.25
1765832542439,CH1,POWER,3.25
1765832542445,CH1,POWER,3.25
1765832542449,CH1,POWER,3.25
1765832542453,CH1,POWER,3.25
1765832542458,CH1,POWER,3.25
1765832542463,CH1,POWER,3.25
1765832542469,CH1,POWER,3.25
1765832542472,CH1,POWER,3.45
1765832542498,CH1,POWER,3.45
1765832542503,CH1,POWER,3.45
1765832542508,CH1,POWER,3.45
1765832542514,CH1,POWER,3.45
1765832542521,CH1,POWER,3.45
1765832542527,CH1,POWER,3.45
1765832542531,CH1,POWER,3.45
1765832542537,CH1,POWER,3.45
1765832542541,CH1,POWER,3.45
1765832542549,CH1,POWER,3.45
1765832542554,CH1,POWER,3.45
1765832542561,CH1,POWER,3.45
1765832542567,CH1,POWER,3.45
1765832542571,CH1,POWER,3.45
1765832542575,CH1,POWER,3.45
1765832542581,CH1,POWER,3.45
1765832542587,CH1,POWER,3.45
1765832542591,CH1,POWER,3.45
1765832542597,CH1,POWER,3.45
1765832542601,CH1,POWER,3.45
1765832542609,CH1,POWER,3.45
1765832542613,CH1,POWER,3.45
1765832542618,CH1,POWER,3.45
1765832542622,CH1,POWER,3.45
1765832542628,CH1,POWER,3.45
1765832542633,CH1,POWER,3.45
1765832542641,CH1,POWER,3.45
1765832542647,CH1,POWER,3.45
1765832542651,CH1,POWER,3.45
1765832542657,CH1,POWER,3.45
1765832542661,CH1,POWER,3.45
1765832542665,CH1,POWER,3.45
1765832542671,CH1,POWER,3.45
1765832542677,CH1,POWER,3.45
1765832542681,CH1,POWER,3.45
1765832542685,CH1,POWER,3.45
1765832542690,CH1,POWER,3.45
1765832542695,CH1,POWER,3.45
1765832542701,CH1,POWER,3.45
1765832542707,CH1,POWER,3.45
1765832542711,CH1,POWER,3.45
1765832542715,CH1,POWER,3.45
1765832542721,CH1,POWER,3.45
1765832542727,CH1,POWER,3.45
1765832542731,CH1,POWER,3.45
1765832542735,CH1,POWER,3.45
1765832542741,CH1,POWER,3.45
1765832542747,CH1,POWER,3.45
1765832542751,CH1,POWER,3.45
1765832542757,CH1,POWER,3.45
1765832542761,CH1,POWER,3.45
1765832542765,CH1,POWER,3.45
1765832542771,CH1,POWER,3.45
1765832542777,CH1,POWER,3.45
1765832542781,CH1,POWER,3.45
1765832542785,CH1,POWER,3.45
1765832542791,CH1,POWER,3.45
1765832542795,CH1,POWER,3.45
1765832542800,CH1,POWER,3.45
1765832542804,CH1,POWER,3.45
1765832542808,CH1,POWER,3.45
1765832542813,CH1,POWER,3.45
1765832542819,CH1,POWER,3.45
1765832542823,CH1,POWER,3.45
1765832542829,CH1,POWER,3.45
1765832542835,CH1,POWER,3.45
1765832542840,CH1,POWER,3.45
1765832542844,CH1,POWER,3.45
1765832542851,CH1,POWER,3.45
1765832542857,CH1,POWER,3.45
1765832542860,CH1,POWER,3.25
1765832542863,CH1,POWER,3.25
1765832542865,CH1,POWER,3.25
1765832542892,CH1,POWER,3.25
1765832542897,CH1,POWER,3.25
1765832542902,CH1,POWER,3.25
1765832542909,CH1,POWER,3.25
1765832542913,CH1,POWER,3.25
1765832542919,CH1,POWER,3.25
1765832542923,CH1,POWER,3.25
1765832542931,CH1,POWER,3.25
1765832542936,CH1,POWER,3.25
1765832542940,CH1,POWER,3.25
1765832542945,CH1,POWER,3.25
1765832542950,CH1,POWER,3.25
1765832542954,CH1,POWER,3.25
1765832542961,CH1,POWER,3.25
1765832542965,CH1,POWER,3.25
1765832542970,CH1,POWER,3.25
1765832542975,CH1,POWER,3.25
1765832542981,CH1,POWER,3.25
1765832542986,CH1,POWER,3.25
1765832542992,CH1,POWER,3.25
1765832542997,CH1,POWER,3.25
1765832543002,CH1,POWER,3.25
1765832543006,CH1,POWER,3.25
1765832543012,CH1,POWER,3.25
1765832543017,CH1,POWER,3.25
1765832543022,CH1,POWER,3.25
1765832543026,CH1,POWER,3.25
1765832543032,CH1,POWER,3.25
1765832543037,CH1,POWER,3.25
1765832543042,CH1,POWER,3.25
1765832543047,CH1,POWER,3.25
1765832543053,CH1,POWER,3.25
1765832543059,CH1,POWER,3.25
1765832543063,CH1,POWER,3.25
1765832543067,CH1,POWER,3.25
1765832543072,CH1,POWER,3.25
1765832543076,CH1,POWER,3.25
1765832543082,CH1,POWER,3.25
1765832543087,CH1,POWER,3.25
1765832543092,CH1,POWER,3.25
1765832543097,CH1,POWER,3.25
1765832543103,CH1,POWER,3.25
1765832543109,CH1,POWER,3.25
1765832543113,CH1,POWER,3.25
1765832543121,CH1,POWER,3.25
1765832543125,CH1,POWER,3.25
1765832543130,CH1,POWER,3.25
1765832543135,CH1,POWER,3.25
1765832543140,CH1,POWER,3.25
1765832543144,CH1,POWER,3.25
1765832543149,CH1,POWER,3.25
1765832543153,CH1,POWER,3.25
1765832543157,CH1,POWER,3.25
1765832543163,CH1,POWER,3.25
1765832543167,CH1,POWER,3.25
1765832543172,CH1,POWER,3.25
1765832543179,CH1,POWER,3.25
1765832543183,CH1,POWER,3.25
1765832543189,CH1,POWER,3.25
1765832543193,CH1,POWER,3.25
1765832543201,CH1,POWER,3.25
1765832543206,CH1,POWER,3.25
1765832543212,CH1,POWER,3.25
1765832543217,CH1,POWER,3.25
1765832543223,CH1,POWER,3.25
1765832543227,CH1,POWER,3.25
1765832543233,CH1,POWER,3.25
1765832543237,CH1,POWER,3.25
1765832543243,CH1,POWER,3.25
1765832543247,CH1,POWER,3.25
1765832543252,CH1,POWER,3.25
1765832543255,CH1,POWER,3.70
1765832543258,CH1,POWER,3.70
1765832543285,CH1,POWER,3.70
1765832543291,CH1,POWER,3.70
1765832543295,CH1,POWER,3.70
1765832543303,CH1,POWER,3.70
1765832543308,CH1,POWER,3.70
1765832543315,CH1,POWER,3.70
1765832543321,CH1,POWER,3.70
1765832543325,CH1,POWER,3.70
1765832543331,CH1,POWER,3.70
1765832543335,CH1,POWER,3.70
1765832543341,CH1,POWER,3.70
1765832543345,CH1,POWER,3.70
1765832543349,CH1,POWER,3.70
1765832543355,CH1,POWER,3.70
1765832543363,CH1,POWER,3.70
1765832543368,CH1,POWER,3.70
1765832543372,CH1,POWER,3.70
1765832543377,CH1,POWER,3.70
1765832543383,CH1,POWER,3.70
1765832543387,CH1,POWER,3.70
1765832543392,CH1,POWER,3.70
1765832543398,CH1,POWER,3.70
1765832543402,CH1,POWER,3.70
1765832543406,CH1,POWER,3.70
1765832543411,CH1,POWER,3.70
1765832543415,CH1,POWER,3.70
1765832543419,CH1,POWER,3.70
1765832543425,CH1,POWER,3.70
1765832543431,CH1,POWER,3.70
1765832543435,CH1,POWER,3.70
1765832543440,CH1,POWER,3.70
1765832543445,CH1,POWER,3.70
1765832543449,CH1,POWER,3.70
1765832543455,CH1,POWER,3.70
1765832543461,CH1,POWER,3.70
1765832543465,CH1,POWER,3.70
1765832543469,CH1,POWER,3.70
1765832543474,CH1,POWER,3.70
1765832543479,CH1,POWER,3.70
1765832543485,CH1,POWER,3.70
1765832543489,CH1,POWER,3.70
1765832543494,CH1,POWER,3.70
1765832543498,CH1,POWER,3.70
1765832543505,CH1,POWER,3.70
1765832543511,CH1,POWER,3.70
1765832543515,CH1,POWER,3.70
1765832543521,CH1,POWER,3.70
1765832543525,CH1,POWER,3.70
1765832543533,CH1,POWER,3.70
1765832543538,CH1,POWER,3.70
1765832543545,CH1,POWER,3.70
1765832543553,CH1,POWER,3.70
1765832543558,CH1,POWER,3.70
1765832543562,CH1,POWER,3.70
1765832543567,CH1,POWER,3.70
1765832543575,CH1,POWER,3.70
1765832543581,CH1,POWER,3.70
1765832543585,CH1,POWER,3.70
1765832543589,CH1,POWER,3.70
1765832543595,CH1,POWER,3.70
1765832543603,CH1,POWER,3.70
1765832543608,CH1,POWER,3.70
1765832543615,CH1,POWER,3.70
1765832543619,CH1,POWER,3.70
1765832543625,CH1,POWER,3.70
1765832543629,CH1,POWER,3.70
1765832543635,CH1,POWER,3.70
1765832543641,CH1,POWER,3.70
1765832543645,CH1,POWER,3.70
1765832543649,CH1,POWER,3.25
1765832543676,CH1,POWER,3.25
1765832543681,CH1,POWER,3.25
1765832543686,CH1,POWER,3.25
1765832543691,CH1,POWER,3.25
1765832543696,CH1,POWER,3.25
1765832543701,CH1,POWER,3.25
1765832543706,CH1,POWER,3.25
1765832543711,CH1,POWER,3.25
1765832543717,CH1,POWER,3.25
1765832543723,CH1,POWER,3.25
1765832543727,CH1,POWER,3.25
1765832543735,CH1,POWER,3.25
1765832543740,CH1,POWER,3.25
1765832543747,CH1,POWER,3.25
1765832543753,CH1,POWER,3.25
1765832543757,CH1,POWER,3.25
1765832543761,CH1,POWER,3.25
1765832543767,CH1,POWER,3.25
1765832543773,CH1,POWER,3.25
1765832543777,CH1,POWER,3.25
1765832543783,CH1,POWER,3.25
1765832543787,CH1,POWER,3.25
1765832543795,CH1,POWER,3.25
1765832543801,CH1,POWER,3.25
1765832543806,CH1,POWER,3.25
1765832543811,CH1,POWER,3.25
1765832543816,CH1,POWER,3.25
1765832543821,CH1,POWER,3.25
1765832543827,CH1,POWER,3.25
1765832543833,CH1,POWER,3.25
1765832543837,CH1,POWER,3.25
1765832543842,CH1,POWER,3.25
1765832543847,CH1,POWER,3.25
1765832543851,CH1,POWER,3.25
1765832543857,CH1,POWER,3.25
1765832543863,CH1,POWER,3.25
1765832543867,CH1,POWER,3.25
1765832543873,CH1,POWER,3.25
1765832543877,CH1,POWER,3.25
1765832543883,CH1,POWER,3.25
1765832543887,CH1,POWER,3.25
1765832543893,CH1,POWER,3.25
1765832543897,CH1,POWER,3.25
1765832543902,CH1,POWER,3.25
1765832543907,CH1,POWER,3.25
1765832543911,CH1,POWER,3.25
1765832543917,CH1,POWER,3.25
1765832543923,CH1,POWER,3.25
1765832543927,CH1,POWER,3.25
1765832543932,CH1,POWER,3.25
1765832543937,CH1,POWER,3.25
1765832543945,CH1,POWER,3.25
1765832543950,CH1,POWER,3.25
1765832543957,CH1,POWER,3.25
1765832543963,CH1,POWER,3.25
1765832543967,CH1,POWER,3.25
1765832543973,CH1,POWER,3.25
1765832543977,CH1,POWER,3.25
1765832543985,CH1,POWER,3.25
1765832543991,CH1,POWER,3.25
1765832543996,CH1,POWER,3.25
1765832544003,CH1,POWER,3.25
1765832544007,CH1,POWER,3.25
1765832544011,CH1,POWER,3.25
1765832544017,CH1,POWER,3.25
1765832544021,CH1,POWER,3.25
1765832544027,CH1,POWER,3.25
1765832544033,CH1,POWER,3.25
1765832544037,CH1,POWER,3.25
1765832544040,CH1,POWER,3.25
1765832544066,CH1,POWER,3.25
1765832544071,CH1,POWER,3.25
1765832544077,CH1,POWER,3.25
1765832544082,CH1,POWER,3.25
1765832544089,CH1,POWER,3.25
1765832544093,CH1,POWER,3.25
1765832544098,CH1,POWER,3.25
1765832544104,CH1,POWER,3.25
1765832544109,CH1,POWER,3.25
1765832544114,CH1,POWER,3.25
1765832544119,CH1,POWER,3.25
1765832544123,CH1,POWER,3.25
1765832544128,CH1,POWER,3.25
1765832544132,CH1,POWER,3.25
1765832544138,CH1,POWER,3.25
1765832544143,CH1,POWER,3.25
1765832544149,CH1,POWER,3.25
1765832544155,CH1,POWER,3.25
1765832544159,CH1,POWER,3.25
1765832544167,CH1,POWER,3.25
1765832544171,CH1,POWER,3.25
1765832544176,CH1,POWER,3.25
1765832544180,CH1,POWER,3.25
1765832544185,CH1,POWER,3.25
1765832544189,CH1,POWER,3.25
1765832544195,CH1,POWER,3.25
1765832544199,CH1,POWER,3.25
1765832544204,CH1,POWER,3.25
1765832544209,CH1,POWER,3.25
1765832544215,CH1,POWER,3.25
1765832544219,CH1,POWER,3.25
1765832544227,CH1,POWER,3.25
1765832544231,CH1,POWER,3.25
1765832544237,CH1,POWER,3.25
1765832544243,CH1,POWER,3.25
1765832544248,CH1,POWER,3.25
1765832544253,CH1,POWER,3.25
1765832544259,CH1,POWER,3.25
1765832544265,CH1,POWER,3.25
1765832544269,CH1,POWER,3.25
1765832544274,CH1,POWER,3.25
1765832544279,CH1,POWER,3.25
1765832544284,CH1,POWER,3.25
1765832544289,CH1,POWER,3.25
1765832544294,CH1,POWER,3.25
1765832544299,CH1,POWER,3.25
1765832544303,CH1,POWER,3.25
1765832544308,CH1,POWER,3.25
1765832544313,CH1,POWER,3.25
1765832544319,CH1,POWER,3.25
1765832544325,CH1,POWER,3.25
1765832544329,CH1,POWER,3.25
1765832544334,CH1,POWER,3.25
1765832544339,CH1,POWER,3.25
