round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917878013,CH1,POWER,3.75
1765917878018,CH1,POWER,3.75
1765917878023,CH1,POWER,3.75
1765917878028,CH1,POWER,3.75
1765917878033,CH1,POWER,3.75
1765917878041,CH1,POWER,3.75
1765917878046,CH1,POWER,3.75
1765917878053,CH1,POWER,3.75
1765917878058,CH1,POWER,3.75
1765917878063,CH1,POWER,3.75
1765917878068,CH1,POWER,3.75
1765917878073,CH1,POWER,3.75
1765917878078,CH1,POWER,3.75
1765917878083,CH1,POWER,3.75
1765917878087,CH1,POWER,3.75
1765917878092,CH1,POWER,3.75
1765917878098,CH1,POWER,3.75
1765917878103,CH1,POWER,3.75
1765917878108,CH1,POWER,3.75
1765917878113,CH1,POWER,3.75
1765917878118,CH1,POWER,3.75
1765917878123,CH1,POWER,3.75
1765917878131,CH1,POWER,3.75
1765917878136,CH1,POWER,3.75
1765917878143,CH1,POWER,3.75
1765917878148,CH1,POWER,3.75
1765917878153,CH1,POWER,3.75
1765917878161,CH1,POWER,3.75
1765917878166,CH1,POWER,3.75
1765917878173,CH1,POWER,3.75
1765917878181,CH1,POWER,3.75
1765917878186,CH1,POWER,3.75
1765917878193,CH1,POWER,3.75
1765917878198,CH1,POWER,3.75
1765917878203,CH1,POWER,3.75
1765917878208,CH1,POWER,3.75
1765917878213,CH1,POWER,3.75
1765917878218,CH1,POWER,3.75
1765917878223,CH1,POWER,3.75
1765917878228,CH1,POWER,3.75
1765917878233,CH1,POWER,3.75
1765917878239,CH1,POWER,3.75
1765917878245,CH1,POWER,3.75
1765917878253,CH1,POWER,3.75
1765917878258,CH1,POWER,3.75
1765917878262,CH1,POWER,3.75
1765917878269,CH1,POWER,3.75
1765917878274,CH1,POWER,3.75
1765917878281,CH1,POWER,3.75
1765917878286,CH1,POWER,3.75
1765917878293,CH1,POWER,3.75
1765917878298,CH1,POWER,3.75
1765917878303,CH1,POWER,3.75
1765917878308,CH1,POWER,3.75
1765917878313,CH1,POWER,3.75
1765917878318,CH1,POWER,3.75
1765917878322,CH1,POWER,3.75
1765917878331,CH1,POWER,3.75
1765917878334,CH1,POWER,3.15
1765917878337,CH1,POWER,3.15
1765917878365,CH1,POWER,3.15
1765917878370,CH1,POWER,3.15
1765917878375,CH1,POWER,3.15
1765917878380,CH1,POWER,3.15
1765917878384,CH1,POWER,3.15
1765917878389,CH1,POWER,3.15
1765917878393,CH1,POWER,3.15
1765917878398,CH1,POWER,3.15
1765917878405,CH1,POWER,3.15
1765917878410,CH1,POWER,3.15
1765917878414,CH1,POWER,3.15
1765917878419,CH1,POWER,3.15
1765917878424,CH1,POWER,3.15
1765917878429,CH1,POWER,3.15
1765917878434,CH1,POWER,3.15
1765917878439,CH1,POWER,3.15
1765917878444,CH1,POWER,3.15
1765917878449,CH1,POWER,3.15
1765917878454,CH1,POWER,3.15
1765917878460,CH1,POWER,3.15
1765917878465,CH1,POWER,3.15
1765917878470,CH1,POWER,3.15
1765917878475,CH1,POWER,3.15
1765917878480,CH1,POWER,3.15
1765917878484,CH1,POWER,3.15
1765917878489,CH1,POWER,3.15
1765917878494,CH1,POWER,3.15
1765917878499,CH1,POWER,3.15
1765917878505,CH1,POWER,3.15
1765917878510,CH1,POWER,3.15
1765917878514,CH1,POWER,3.15
1765917878519,CH1,POWER,3.15
1765917878525,CH1,POWER,3.15
1765917878530,CH1,POWER,3.15
1765917878535,CH1,POWER,3.15
1765917878540,CH1,POWER,3.15
1765917878544,CH1,POWER,3.15
1765917878549,CH1,POWER,3.15
1765917878554,CH1,POWER,3.15
1765917878559,CH1,POWER,3.15
1765917878565,CH1,POWER,3.15
1765917878570,CH1,POWER,3.15
1765917878575,CH1,POWER,3.15
1765917878582,CH1,POWER,3.15
1765917878587,CH1,POWER,3.15
1765917878592,CH1,POWER,3.15
1765917878598,CH1,POWER,3.15
1765917878604,CH1,POWER,3.15
1765917878610,CH1,POWER,3.15
1765917878615,CH1,POWER,3.15
1765917878620,CH1,POWER,3.15
1765917878625,CH1,POWER,3.15
1765917878632,CH1,POWER,3.15
1765917878638,CH1,POWER,3.15
1765917878645,CH1,POWER,3.15
1765917878650,CH1,POWER,3.15
1765917878655,CH1,POWER,3.15
1765917878660,CH1,POWER,3.15
1765917878665,CH1,POWER,3.15
1765917878670,CH1,POWER,3.15
1765917878675,CH1,POWER,3.15
1765917878683,CH1,POWER,3.15
1765917878688,CH1,POWER,3.15
1765917878694,CH1,POWER,3.15
1765917878700,CH1,POWER,3.15
1765917878705,CH1,POWER,3.15
1765917878710,CH1,POWER,3.15
1765917878715,CH1,POWER,3.15
1765917878720,CH1,POWER,3.15
1765917878723,CH1,POWER,3.65
1765917878726,CH1,POWER,3.65
1765917878728,CH1,POWER,3.65
1765917878756,CH1,POWER,3.65
1765917878761,CH1,POWER,3.65
1765917878766,CH1,POWER,3.65
1765917878771,CH1,POWER,3.65
1765917878776,CH1,POWER,3.65
1765917878782,CH1,POWER,3.65
1765917878787,CH1,POWER,3.65
1765917878792,CH1,POWER,3.65
1765917878797,CH1,POWER,3.65
1765917878802,CH1,POWER,3.65
1765917878807,CH1,POWER,3.65
1765917878815,CH1,POWER,3.65
1765917878820,CH1,POWER,3.65
1765917878826,CH1,POWER,3.65
1765917878832,CH1,POWER,3.65
1765917878837,CH1,POWER,3.65
1765917878842,CH1,POWER,3.65
1765917878846,CH1,POWER,3.65
1765917878851,CH1,POWER,3.65
1765917878856,CH1,POWER,3.65
1765917878862,CH1,POWER,3.65
1765917878867,CH1,POWER,3.65
1765917878872,CH1,POWER,3.65
1765917878876,CH1,POWER,3.65
1765917878881,CH1,POWER,3.65
1765917878887,CH1,POWER,3.65
1765917878892,CH1,POWER,3.65
1765917878897,CH1,POWER,3.65
1765917878905,CH1,POWER,3.65
1765917878910,CH1,POWER,3.65
1765917878917,CH1,POWER,3.65
1765917878922,CH1,POWER,3.65
1765917878927,CH1,POWER,3.65
1765917878935,CH1,POWER,3.65
1765917878940,CH1,POWER,3.65
1765917878947,CH1,POWER,3.65
1765917878952,CH1,POWER,3.65
1765917878957,CH1,POWER,3.65
1765917878962,CH1,POWER,3.65
1765917878967,CH1,POWER,3.65
1765917878975,CH1,POWER,3.65
1765917878980,CH1,POWER,3.65
1765917878986,CH1,POWER,3.65
1765917878991,CH1,POWER,3.65
1765917878996,CH1,POWER,3.65
1765917879001,CH1,POWER,3.65
1765917879005,CH1,POWER,3.65
1765917879010,CH1,POWER,3.65
1765917879016,CH1,POWER,3.65
1765917879021,CH1,POWER,3.65
1765917879025,CH1,POWER,3.65
1765917879032,CH1,POWER,3.65
1765917879037,CH1,POWER,3.65
1765917879042,CH1,POWER,3.65
1765917879046,CH1,POWER,3.65
1765917879051,CH1,POWER,3.65
1765917879056,CH1,POWER,3.65
1765917879062,CH1,POWER,3.65
1765917879067,CH1,POWER,3.65
1765917879072,CH1,POWER,3.65
1765917879077,CH1,POWER,3.65
1765917879082,CH1,POWER,3.65
1765917879087,CH1,POWER,3.65
1765917879095,CH1,POWER,3.65
1765917879100,CH1,POWER,3.65
1765917879107,CH1,POWER,3.65
1765917879112,CH1,POWER,3.65
1765917879116,CH1,POWER,3.65
1765917879118,CH1,POWER,3.65
1765917879121,CH1,POWER,3.65
1765917879149,CH1,POWER,3.65
1765917879154,CH1,POWER,3.65
1765917879159,CH1,POWER,3.65
1765917879167,CH1,POWER,3.65
1765917879172,CH1,POWER,3.65
1765917879179,CH1,POWER,3.65
1765917879184,CH1,POWER,3.65
1765917879189,CH1,POWER,3.65
1765917879194,CH1,POWER,3.65
1765917879199,CH1,POWER,3.65
1765917879204,CH1,POWER,3.65
1765917879208,CH1,POWER,3.65
1765917879214,CH1,POWER,3.65
1765917879219,CH1,POWER,3.65
1765917879224,CH1,POWER,3.65
1765917879229,CH1,POWER,3.65
1765917879234,CH1,POWER,3.65
1765917879238,CH1,POWER,3.65
1765917879247,CH1,POWER,3.65
1765917879252,CH1,POWER,3.65
1765917879259,CH1,POWER,3.65
1765917879267,CH1,POWER,3.65
1765917879272,CH1,POWER,3.65
1765917879279,CH1,POWER,3.65
1765917879284,CH1,POWER,3.65
1765917879289,CH1,POWER,3.65
1765917879294,CH1,POWER,3.65
1765917879299,CH1,POWER,3.65
1765917879304,CH1,POWER,3.65
1765917879309,CH1,POWER,3.65
1765917879317,CH1,POWER,3.65
1765917879321,CH1,POWER,3.65
1765917879328,CH1,POWER,3.65
1765917879333,CH1,POWER,3.65
1765917879337,CH1,POWER,3.65
1765917879341,CH1,POWER,3.65
1765917879348,CH1,POWER,3.65
1765917879353,CH1,POWER,3.65
1765917879358,CH1,POWER,3.65
1765917879364,CH1,POWER,3.65
1765917879369,CH1,POWER,3.65
1765917879374,CH1,POWER,3.65
1765917879378,CH1,POWER,3.65
1765917879387,CH1,POWER,3.65
1765917879392,CH1,POWER,3.65
1765917879398,CH1,POWER,3.65
1765917879407,CH1,POWER,3.65
1765917879412,CH1,POWER,3.65
1765917879419,CH1,POWER,3.65
1765917879424,CH1,POWER,3.65
1765917879429,CH1,POWER,3.65
1765917879434,CH1,POWER,3.65
1765917879439,CH1,POWER,3.65
1765917879444,CH1,POWER,3.65
1765917879448,CH1,POWER,3.65
1765917879457,CH1,POWER,3.65
1765917879462,CH1,POWER,3.65
1765917879468,CH1,POWER,3.65
1765917879477,CH1,POWER,3.65
1765917879482,CH1,POWER,3.65
1765917879489,CH1,POWER,3.65
1765917879494,CH1,POWER,3.65
1765917879499,CH1,POWER,3.65
1765917879504,CH1,POWER,3.65
1765917879507,CH1,POWER,3.70
1765917879510,CH1,POWER,3.70
1765917879512,CH1,POWER,3.70
1765917879540,CH1,POWER,3.70
1765917879545,CH1,POWER,3.70
1765917879549,CH1,POWER,3.70
1765917879556,CH1,POWER,3.70
1765917879561,CH1,POWER,3.70
1765917879566,CH1,POWER,3.70
1765917879571,CH1,POWER,3.70
1765917879576,CH1,POWER,3.70
1765917879580,CH1,POWER,3.70
1765917879589,CH1,POWER,3.70
1765917879594,CH1,POWER,3.70
1765917879600,CH1,POWER,3.70
1765917879609,CH1,POWER,3.70
1765917879614,CH1,POWER,3.70
1765917879621,CH1,POWER,3.70
1765917879626,CH1,POWER,3.70
1765917879631,CH1,POWER,3.70
1765917879636,CH1,POWER,3.70
1765917879641,CH1,POWER,3.70
1765917879646,CH1,POWER,3.70
1765917879650,CH1,POWER,3.70
1765917879654,CH1,POWER,3.70
1765917879661,CH1,POWER,3.70
1765917879666,CH1,POWER,3.70
1765917879671,CH1,POWER,3.70
1765917879676,CH1,POWER,3.70
1765917879681,CH1,POWER,3.70
1765917879686,CH1,POWER,3.70
1765917879690,CH1,POWER,3.70
1765917879694,CH1,POWER,3.70
1765917879701,CH1,POWER,3.70
1765917879706,CH1,POWER,3.70
1765917879711,CH1,POWER,3.70
1765917879716,CH1,POWER,3.70
1765917879721,CH1,POWER,3.70
1765917879726,CH1,POWER,3.70
1765917879731,CH1,POWER,3.70
1765917879736,CH1,POWER,3.70
1765917879740,CH1,POWER,3.70
1765917879749,CH1,POWER,3.70
1765917879754,CH1,POWER,3.70
1765917879760,CH1,POWER,3.70
1765917879768,CH1,POWER,3.70
1765917879774,CH1,POWER,3.70
1765917879780,CH1,POWER,3.70
1765917879789,CH1,POWER,3.70
1765917879794,CH1,POWER,3.70
1765917879800,CH1,POWER,3.70
1765917879809,CH1,POWER,3.70
1765917879814,CH1,POWER,3.70
1765917879821,CH1,POWER,3.70
1765917879826,CH1,POWER,3.70
1765917879831,CH1,POWER,3.70
1765917879836,CH1,POWER,3.70
1765917879841,CH1,POWER,3.70
1765917879846,CH1,POWER,3.70
1765917879850,CH1,POWER,3.70
1765917879859,CH1,POWER,3.70
1765917879864,CH1,POWER,3.70
1765917879870,CH1,POWER,3.70
1765917879878,CH1,POWER,3.70
1765917879884,CH1,POWER,3.70
1765917879891,CH1,POWER,3.70
1765917879896,CH1,POWER,3.70
1765917879899,CH1,POWER,3.70
1765917879902,CH1,POWER,3.70
1765917879904,CH1,POWER,3.70
1765917879933,CH1,POWER,3.70
1765917879938,CH1,POWER,3.70
1765917879942,CH1,POWER,3.70
1765917879951,CH1,POWER,3.70
1765917879956,CH1,POWER,3.70
1765917879962,CH1,POWER,3.70
1765917879971,CH1,POWER,3.70
1765917879975,CH1,POWER,3.70
1765917879981,CH1,POWER,3.70
1765917879988,CH1,POWER,3.70
1765917879993,CH1,POWER,3.70
1765917879998,CH1,POWER,3.70
1765917880003,CH1,POWER,3.70
1765917880008,CH1,POWER,3.70
1765917880013,CH1,POWER,3.70
1765917880018,CH1,POWER,3.70
1765917880023,CH1,POWER,3.70
1765917880028,CH1,POWER,3.70
1765917880033,CH1,POWER,3.70
1765917880038,CH1,POWER,3.70
1765917880042,CH1,POWER,3.70
1765917880051,CH1,POWER,3.70
1765917880056,CH1,POWER,3.70
1765917880062,CH1,POWER,3.70
1765917880070,CH1,POWER,3.70
1765917880076,CH1,POWER,3.70
1765917880083,CH1,POWER,3.70
1765917880088,CH1,POWER,3.70
1765917880093,CH1,POWER,3.70
1765917880098,CH1,POWER,3.70
1765917880103,CH1,POWER,3.70
1765917880108,CH1,POWER,3.70
1765917880112,CH1,POWER,3.70
1765917880121,CH1,POWER,3.70
1765917880125,CH1,POWER,3.70
1765917880132,CH1,POWER,3.70
1765917880137,CH1,POWER,3.70
1765917880141,CH1,POWER,3.70
1765917880148,CH1,POWER,3.70
1765917880153,CH1,POWER,3.70
1765917880158,CH1,POWER,3.70
1765917880162,CH1,POWER,3.70
1765917880170,CH1,POWER,3.70
1765917880176,CH1,POWER,3.70
1765917880183,CH1,POWER,3.70
1765917880188,CH1,POWER,3.70
1765917880193,CH1,POWER,3.70
1765917880198,CH1,POWER,3.70
1765917880202,CH1,POWER,3.70
1765917880211,CH1,POWER,3.70
1765917880216,CH1,POWER,3.70
1765917880223,CH1,POWER,3.70
1765917880228,CH1,POWER,3.70
1765917880232,CH1,POWER,3.70
1765917880240,CH1,POWER,3.70
1765917880246,CH1,POWER,3.70
1765917880252,CH1,POWER,3.70
1765917880258,CH1,POWER,3.70
1765917880262,CH1,POWER,3.70
1765917880268,CH1,POWER,3.70
1765917880272,CH1,POWER,3.70
1765917880278,CH1,POWER,3.70
1765917880282,CH1,POWER,3.70
1765917880287,CH1,POWER,3.70
1765917880291,CH1,POWER,3.50
1765917880293,CH1,POWER,3.50
1765917880296,CH1,POWER,3.50
1765917880323,CH1,POWER,3.50
1765917880327,CH1,POWER,3.50
1765917880334,CH1,POWER,3.50
1765917880343,CH1,POWER,3.50
1765917880348,CH1,POWER,3.50
1765917880355,CH1,POWER,3.50
1765917880360,CH1,POWER,3.50
1765917880365,CH1,POWER,3.50
1765917880370,CH1,POWER,3.50
1765917880375,CH1,POWER,3.50
1765917880380,CH1,POWER,3.50
1765917880385,CH1,POWER,3.50
1765917880390,CH1,POWER,3.50
1765917880394,CH1,POWER,3.50
1765917880399,CH1,POWER,3.50
1765917880403,CH1,POWER,3.50
1765917880410,CH1,POWER,3.50
1765917880415,CH1,POWER,3.50
1765917880420,CH1,POWER,3.50
1765917880425,CH1,POWER,3.50
1765917880430,CH1,POWER,3.50
1765917880434,CH1,POWER,3.50
1765917880443,CH1,POWER,3.50
1765917880448,CH1,POWER,3.50
1765917880455,CH1,POWER,3.50
1765917880460,CH1,POWER,3.50
1765917880464,CH1,POWER,3.50
1765917880473,CH1,POWER,3.50
1765917880478,CH1,POWER,3.50
1765917880484,CH1,POWER,3.50
1765917880493,CH1,POWER,3.50
1765917880498,CH1,POWER,3.50
1765917880505,CH1,POWER,3.50
1765917880510,CH1,POWER,3.50
1765917880515,CH1,POWER,3.50
1765917880520,CH1,POWER,3.50
1765917880524,CH1,POWER,3.50
1765917880530,CH1,POWER,3.50
1765917880534,CH1,POWER,3.50
1765917880543,CH1,POWER,3.50
1765917880548,CH1,POWER,3.50
1765917880554,CH1,POWER,3.50
1765917880563,CH1,POWER,3.50
1765917880568,CH1,POWER,3.50
1765917880575,CH1,POWER,3.50
1765917880580,CH1,POWER,3.50
1765917880585,CH1,POWER,3.50
1765917880590,CH1,POWER,3.50
1765917880594,CH1,POWER,3.50
1765917880602,CH1,POWER,3.50
1765917880606,CH1,POWER,3.50
1765917880615,CH1,POWER,3.50
1765917880620,CH1,POWER,3.50
1765917880624,CH1,POWER,3.50
1765917880633,CH1,POWER,3.50
1765917880638,CH1,POWER,3.50
1765917880644,CH1,POWER,3.50
1765917880649,CH1,POWER,3.50
1765917880653,CH1,POWER,3.50
1765917880660,CH1,POWER,3.50
1765917880665,CH1,POWER,3.50
1765917880670,CH1,POWER,3.50
1765917880675,CH1,POWER,3.50
1765917880680,CH1,POWER,3.50
1765917880682,CH1,POWER,3.40
1765917880685,CH1,POWER,3.40
1765917880687,CH1,POWER,3.40
1765917880714,CH1,POWER,3.40
1765917880719,CH1,POWER,3.40
1765917880723,CH1,POWER,3.40
1765917880729,CH1,POWER,3.40
1765917880733,CH1,POWER,3.40
1765917880738,CH1,POWER,3.40
1765917880747,CH1,POWER,3.40
1765917880752,CH1,POWER,3.40
1765917880756,CH1,POWER,3.40
1765917880762,CH1,POWER,3.40
1765917880767,CH1,POWER,3.40
1765917880772,CH1,POWER,3.40
1765917880777,CH1,POWER,3.40
1765917880782,CH1,POWER,3.40
1765917880787,CH1,POWER,3.40
1765917880792,CH1,POWER,3.40
1765917880796,CH1,POWER,3.40
1765917880804,CH1,POWER,3.40
1765917880811,CH1,POWER,3.40
1765917880815,CH1,POWER,3.40
1765917880820,CH1,POWER,3.40
1765917880826,CH1,POWER,3.40
1765917880832,CH1,POWER,3.40
1765917880837,CH1,POWER,3.40
1765917880842,CH1,POWER,3.40
1765917880846,CH1,POWER,3.40
1765917880855,CH1,POWER,3.40
1765917880860,CH1,POWER,3.40
1765917880866,CH1,POWER,3.40
1765917880874,CH1,POWER,3.40
1765917880880,CH1,POWER,3.40
1765917880887,CH1,POWER,3.40
1765917880892,CH1,POWER,3.40
1765917880897,CH1,POWER,3.40
1765917880902,CH1,POWER,3.40
1765917880907,CH1,POWER,3.40
1765917880912,CH1,POWER,3.40
1765917880916,CH1,POWER,3.40
1765917880921,CH1,POWER,3.40
1765917880925,CH1,POWER,3.40
1765917880930,CH1,POWER,3.40
1765917880936,CH1,POWER,3.40
1765917880942,CH1,POWER,3.40
1765917880947,CH1,POWER,3.40
1765917880952,CH1,POWER,3.40
1765917880956,CH1,POWER,3.40
1765917880965,CH1,POWER,3.40
1765917880970,CH1,POWER,3.40
1765917880977,CH1,POWER,3.40
1765917880982,CH1,POWER,3.40
1765917880987,CH1,POWER,3.40
1765917880992,CH1,POWER,3.40
1765917880997,CH1,POWER,3.40
1765917881002,CH1,POWER,3.40
1765917881006,CH1,POWER,3.40
1765917881012,CH1,POWER,3.40
1765917881016,CH1,POWER,3.40
1765917881025,CH1,POWER,3.40
1765917881030,CH1,POWER,3.40
1765917881036,CH1,POWER,3.40
1765917881041,CH1,POWER,3.40
1765917881045,CH1,POWER,3.40
1765917881049,CH1,POWER,3.40
1765917881057,CH1,POWER,3.40
1765917881062,CH1,POWER,3.40
1765917881067,CH1,POWER,3.40
1765917881072,CH1,POWER,3.40
1765917881075,CH1,POWER,3.65
1765917881077,CH1,POWER,3.65
1765917881080,CH1,POWER,3.65
1765917881105,CH1,POWER,3.65
1765917881111,CH1,POWER,3.65
1765917881115,CH1,POWER,3.65
1765917881122,CH1,POWER,3.65
1765917881128,CH1,POWER,3.65
1765917881137,CH1,POWER,3.65
1765917881141,CH1,POWER,3.65
1765917881149,CH1,POWER,3.65
1765917881154,CH1,POWER,3.65
1765917881158,CH1,POWER,3.65
1765917881166,CH1,POWER,3.65
1765917881172,CH1,POWER,3.65
1765917881178,CH1,POWER,3.65
1765917881183,CH1,POWER,3.65
1765917881187,CH1,POWER,3.65
1765917881192,CH1,POWER,3.65
1765917881198,CH1,POWER,3.65
1765917881204,CH1,POWER,3.65
1765917881208,CH1,POWER,3.65
1765917881214,CH1,POWER,3.65
1765917881218,CH1,POWER,3.65
1765917881222,CH1,POWER,3.65
1765917881228,CH1,POWER,3.65
1765917881232,CH1,POWER,3.65
1765917881238,CH1,POWER,3.65
1765917881244,CH1,POWER,3.65
1765917881249,CH1,POWER,3.65
1765917881254,CH1,POWER,3.65
1765917881258,CH1,POWER,3.65
1765917881262,CH1,POWER,3.65
1765917881267,CH1,POWER,3.65
1765917881272,CH1,POWER,3.65
1765917881278,CH1,POWER,3.65
1765917881284,CH1,POWER,3.65
1765917881288,CH1,POWER,3.65
1765917881294,CH1,POWER,3.65
1765917881298,CH1,POWER,3.65
1765917881303,CH1,POWER,3.65
1765917881307,CH1,POWER,3.65
1765917881314,CH1,POWER,3.65
1765917881318,CH1,POWER,3.65
1765917881324,CH1,POWER,3.65
1765917881328,CH1,POWER,3.65
1765917881334,CH1,POWER,3.65
1765917881338,CH1,POWER,3.65
1765917881347,CH1,POWER,3.65
1765917881351,CH1,POWER,3.65
1765917881359,CH1,POWER,3.65
1765917881364,CH1,POWER,3.65
1765917881368,CH1,POWER,3.65
1765917881374,CH1,POWER,3.65
1765917881378,CH1,POWER,3.65
1765917881384,CH1,POWER,3.65
1765917881388,CH1,POWER,3.65
1765917881396,CH1,POWER,3.65
1765917881402,CH1,POWER,3.65
1765917881408,CH1,POWER,3.65
1765917881413,CH1,POWER,3.65
1765917881417,CH1,POWER,3.65
1765917881421,CH1,POWER,3.65
1765917881427,CH1,POWER,3.65
1765917881432,CH1,POWER,3.65
1765917881438,CH1,POWER,3.65
1765917881442,CH1,POWER,3.65
1765917881448,CH1,POWER,3.65
1765917881454,CH1,POWER,3.65
1765917881458,CH1,POWER,3.65
1765917881462,CH1,POWER,3.65
1765917881467,CH1,POWER,3.65
1765917881471,CH1,POWER,3.65
1765917881497,CH1,POWER,3.65
1765917881503,CH1,POWER,3.65
1765917881507,CH1,POWER,3.65
1765917881511,CH1,POWER,3.65
1765917881516,CH1,POWER,3.65
1765917881520,CH1,POWER,3.65
1765917881524,CH1,POWER,3.65
1765917881529,CH1,POWER,3.65
1765917881534,CH1,POWER,3.65
1765917881539,CH1,POWER,3.65
1765917881544,CH1,POWER,3.65
1765917881549,CH1,POWER,3.65
1765917881553,CH1,POWER,3.65
1765917881560,CH1,POWER,3.65
1765917881566,CH1,POWER,3.65
1765917881570,CH1,POWER,3.65
1765917881576,CH1,POWER,3.65
1765917881580,CH1,POWER,3.65
1765917881586,CH1,POWER,3.65
1765917881590,CH1,POWER,3.65
1765917881594,CH1,POWER,3.65
1765917881600,CH1,POWER,3.65
1765917881606,CH1,POWER,3.65
1765917881611,CH1,POWER,3.65
1765917881616,CH1,POWER,3.65
1765917881620,CH1,POWER,3.65
1765917881626,CH1,POWER,3.65
1765917881630,CH1,POWER,3.65
1765917881636,CH1,POWER,3.65
1765917881640,CH1,POWER,3.65
1765917881646,CH1,POWER,3.65
1765917881650,CH1,POWER,3.65
1765917881658,CH1,POWER,3.65
1765917881663,CH1,POWER,3.65
1765917881670,CH1,POWER,3.65
1765917881678,CH1,POWER,3.65
1765917881684,CH1,POWER,3.65
1765917881690,CH1,POWER,3.65
1765917881696,CH1,POWER,3.65
1765917881700,CH1,POWER,3.65
1765917881706,CH1,POWER,3.65
1765917881710,CH1,POWER,3.65
1765917881714,CH1,POWER,3.65
1765917881720,CH1,POWER,3.65
1765917881724,CH1,POWER,3.65
1765917881729,CH1,POWER,3.65
1765917881734,CH1,POWER,3.65
1765917881740,CH1,POWER,3.65
1765917881746,CH1,POWER,3.65
1765917881750,CH1,POWER,3.65
1765917881755,CH1,POWER,3.65
1765917881759,CH1,POWER,3.65
1765917881764,CH1,POWER,3.65
1765917881770,CH1,POWER,3.65
1765917881778,CH1,POWER,3.65
1765917881782,CH1,POWER,3.65
1765917881790,CH1,POWER,3.65
1765917881796,CH1,POWER,3.65
1765917881800,CH1,POWER,3.65
1765917881806,CH1,POWER,3.65
1765917881810,CH1,POWER,3.65
1765917881818,CH1,POWER,3.65
1765917881824,CH1,POWER,3.65
1765917881829,CH1,POWER,3.65
1765917881836,CH1,POWER,3.65
1765917881841,CH1,POWER,3.65
1765917881846,CH1,POWER,3.65
1765917881850,CH1,POWER,3.65
1765917881856,CH1,POWER,3.65
1765917881860,CH1,POWER,3.65
1765917881864,CH1,POWER,3.70
1765917881892,CH1,POWER,3.70
1765917881896,CH1,POWER,3.70
1765917881901,CH1,POWER,3.70
1765917881906,CH1,POWER,3.70
1765917881912,CH1,POWER,3.70
1765917881918,CH1,POWER,3.70
1765917881922,CH1,POWER,3.70
1765917881930,CH1,POWER,3.70
1765917881936,CH1,POWER,3.70
1765917881942,CH1,POWER,3.70
1765917881947,CH1,POWER,3.70
1765917881951,CH1,POWER,3.70
1765917881958,CH1,POWER,3.70
1765917881962,CH1,POWER,3.70
1765917881968,CH1,POWER,3.70
1765917881972,CH1,POWER,3.70
1765917881978,CH1,POWER,3.70
1765917881982,CH1,POWER,3.70
1765917881986,CH1,POWER,3.70
1765917881992,CH1,POWER,3.70
1765917881996,CH1,POWER,3.70
1765917882001,CH1,POWER,3.70
1765917882006,CH1,POWER,3.70
1765917882012,CH1,POWER,3.70
1765917882020,CH1,POWER,3.70
1765917882025,CH1,POWER,3.70
1765917882029,CH1,POWER,3.70
1765917882034,CH1,POWER,3.70
1765917882040,CH1,POWER,3.70
1765917882045,CH1,POWER,3.70
1765917882052,CH1,POWER,3.70
1765917882060,CH1,POWER,3.70
1765917882066,CH1,POWER,3.70
1765917882072,CH1,POWER,3.70
1765917882078,CH1,POWER,3.70
1765917882082,CH1,POWER,3.70
1765917882088,CH1,POWER,3.70
1765917882092,CH1,POWER,3.70
1765917882096,CH1,POWER,3.70
1765917882101,CH1,POWER,3.70
1765917882106,CH1,POWER,3.70
1765917882111,CH1,POWER,3.70
1765917882115,CH1,POWER,3.70
1765917882119,CH1,POWER,3.70
1765917882124,CH1,POWER,3.70
1765917882132,CH1,POWER,3.70
1765917882138,CH1,POWER,3.70
1765917882142,CH1,POWER,3.70
1765917882146,CH1,POWER,3.70
1765917882151,CH1,POWER,3.70
1765917882155,CH1,POWER,3.70
1765917882161,CH1,POWER,3.70
1765917882165,CH1,POWER,3.70
1765917882171,CH1,POWER,3.70
1765917882175,CH1,POWER,3.70
1765917882179,CH1,POWER,3.70
1765917882184,CH1,POWER,3.70
1765917882189,CH1,POWER,3.70
1765917882193,CH1,POWER,3.70
1765917882200,CH1,POWER,3.70
1765917882205,CH1,POWER,3.70
1765917882212,CH1,POWER,3.70
1765917882217,CH1,POWER,3.70
1765917882221,CH1,POWER,3.70
1765917882228,CH1,POWER,3.70
1765917882232,CH1,POWER,3.70
1765917882236,CH1,POWER,3.70
1765917882241,CH1,POWER,3.70
1765917882248,CH1,POWER,3.70
1765917882251,CH1,POWER,3.50
1765917882253,CH1,POWER,3.50
1765917882256,CH1,POWER,3.50
1765917882283,CH1,POWER,3.50
1765917882288,CH1,POWER,3.50
1765917882293,CH1,POWER,3.50
1765917882300,CH1,POWER,3.50
1765917882304,CH1,POWER,3.50
1765917882310,CH1,POWER,3.50
1765917882314,CH1,POWER,3.50
1765917882322,CH1,POWER,3.50
1765917882327,CH1,POWER,3.50
1765917882333,CH1,POWER,3.50
1765917882338,CH1,POWER,3.50
1765917882344,CH1,POWER,3.50
1765917882350,CH1,POWER,3.50
1765917882354,CH1,POWER,3.50
1765917882358,CH1,POWER,3.50
1765917882363,CH1,POWER,3.50
1765917882368,CH1,POWER,3.50
1765917882373,CH1,POWER,3.50
1765917882380,CH1,POWER,3.50
1765917882384,CH1,POWER,3.50
1765917882390,CH1,POWER,3.50
