round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862929750,CH1,POWER,4.10
1765862929755,CH1,POWER,4.10
1765862929761,CH1,POWER,4.10
1765862929766,CH1,POWER,4.10
1765862929771,CH1,POWER,4.10
1765862929777,CH1,POWER,4.10
1765862929781,CH1,POWER,4.10
1765862929786,CH1,POWER,4.10
1765862929791,CH1,POWER,4.10
1765862929797,CH1,POWER,4.10
1765862929801,CH1,POWER,4.10
1765862929807,CH1,POWER,4.10
1765862929811,CH1,POWER,4.10
1765862929816,CH1,POWER,4.10
1765862929821,CH1,POWER,4.10
1765862929825,CH1,POWER,4.10
1765862929831,CH1,POWER,4.10
1765862929835,CH1,POWER,4.10
1765862929840,CH1,POWER,4.10
1765862929846,CH1,POWER,4.10
1765862929851,CH1,POWER,4.10
1765862929856,CH1,POWER,4.10
1765862929861,CH1,POWER,4.10
1765862929867,CH1,POWER,4.10
1765862929871,CH1,POWER,4.10
1765862929879,CH1,POWER,4.10
1765862929884,CH1,POWER,4.10
1765862929891,CH1,POWER,4.10
1765862929896,CH1,POWER,4.10
1765862929901,CH1,POWER,4.10
1765862929909,CH1,POWER,4.10
1765862929914,CH1,POWER,4.10
1765862929921,CH1,POWER,4.10
1765862929927,CH1,POWER,4.10
1765862929931,CH1,POWER,4.10
1765862929939,CH1,POWER,4.10
1765862929944,CH1,POWER,4.10
1765862929948,CH1,POWER,4.10
1765862929953,CH1,POWER,4.10
1765862929958,CH1,POWER,4.10
1765862929963,CH1,POWER,4.10
1765862929968,CH1,POWER,4.10
1765862929973,CH1,POWER,4.10
1765862929978,CH1,POWER,4.10
1765862929983,CH1,POWER,4.10
1765862929991,CH1,POWER,4.10
1765862929996,CH1,POWER,4.10
1765862930001,CH1,POWER,4.10
1765862930006,CH1,POWER,4.10
1765862930011,CH1,POWER,4.10
1765862930016,CH1,POWER,4.10
1765862930021,CH1,POWER,4.10
1765862930026,CH1,POWER,4.10
1765862930031,CH1,POWER,4.10
1765862930036,CH1,POWER,4.10
1765862930041,CH1,POWER,4.10
1765862930046,CH1,POWER,4.10
1765862930051,CH1,POWER,4.10
1765862930058,CH1,POWER,4.10
1765862930060,CH1,POWER,4.20
1765862930063,CH1,POWER,4.20
1765862930066,CH1,POWER,4.20
1765862930093,CH1,POWER,4.20
1765862930098,CH1,POWER,4.20
1765862930103,CH1,POWER,4.20
1765862930108,CH1,POWER,4.20
1765862930113,CH1,POWER,4.20
1765862930118,CH1,POWER,4.20
1765862930123,CH1,POWER,4.20
1765862930128,CH1,POWER,4.20
1765862930133,CH1,POWER,4.20
1765862930138,CH1,POWER,4.20
1765862930143,CH1,POWER,4.20
1765862930148,CH1,POWER,4.20
1765862930153,CH1,POWER,4.20
1765862930157,CH1,POWER,4.20
1765862930163,CH1,POWER,4.20
1765862930167,CH1,POWER,4.20
1765862930172,CH1,POWER,4.20
1765862930176,CH1,POWER,4.20
1765862930183,CH1,POWER,4.20
1765862930189,CH1,POWER,4.20
1765862930193,CH1,POWER,4.20
1765862930197,CH1,POWER,4.20
1765862930203,CH1,POWER,4.20
1765862930208,CH1,POWER,4.20
1765862930213,CH1,POWER,4.20
1765862930218,CH1,POWER,4.20
1765862930223,CH1,POWER,4.20
1765862930227,CH1,POWER,4.20
1765862930233,CH1,POWER,4.20
1765862930237,CH1,POWER,4.20
1765862930243,CH1,POWER,4.20
1765862930248,CH1,POWER,4.20
1765862930253,CH1,POWER,4.20
1765862930258,CH1,POWER,4.20
1765862930263,CH1,POWER,4.20
1765862930268,CH1,POWER,4.20
1765862930273,CH1,POWER,4.20
1765862930277,CH1,POWER,4.20
1765862930282,CH1,POWER,4.20
1765862930287,CH1,POWER,4.20
1765862930292,CH1,POWER,4.20
1765862930297,CH1,POWER,4.20
1765862930303,CH1,POWER,4.20
1765862930308,CH1,POWER,4.20
1765862930313,CH1,POWER,4.20
1765862930317,CH1,POWER,4.20
1765862930322,CH1,POWER,4.20
1765862930326,CH1,POWER,4.20
1765862930333,CH1,POWER,4.20
1765862930338,CH1,POWER,4.20
1765862930343,CH1,POWER,4.20
1765862930348,CH1,POWER,4.20
1765862930353,CH1,POWER,4.20
1765862930357,CH1,POWER,4.20
1765862930362,CH1,POWER,4.20
1765862930367,CH1,POWER,4.20
1765862930373,CH1,POWER,4.20
1765862930378,CH1,POWER,4.20
1765862930383,CH1,POWER,4.20
1765862930391,CH1,POWER,4.20
1765862930396,CH1,POWER,4.20
1765862930403,CH1,POWER,4.20
1765862930408,CH1,POWER,4.20
1765862930413,CH1,POWER,4.20
1765862930421,CH1,POWER,4.20
1765862930426,CH1,POWER,4.20
1765862930433,CH1,POWER,4.20
1765862930438,CH1,POWER,4.20
1765862930443,CH1,POWER,4.20
1765862930448,CH1,POWER,4.20
1765862930453,CH1,POWER,4.20
1765862930456,CH1,POWER,4.15
1765862930482,CH1,POWER,4.15
1765862930487,CH1,POWER,4.15
1765862930492,CH1,POWER,4.15
1765862930497,CH1,POWER,4.15
1765862930502,CH1,POWER,4.15
1765862930508,CH1,POWER,4.15
1765862930515,CH1,POWER,4.15
1765862930520,CH1,POWER,4.15
1765862930525,CH1,POWER,4.15
1765862930530,CH1,POWER,4.15
1765862930535,CH1,POWER,4.15
1765862930539,CH1,POWER,4.15
1765862930545,CH1,POWER,4.15
1765862930550,CH1,POWER,4.15
1765862930555,CH1,POWER,4.15
1765862930563,CH1,POWER,4.15
1765862930567,CH1,POWER,4.15
1765862930572,CH1,POWER,4.15
1765862930578,CH1,POWER,4.15
1765862930585,CH1,POWER,4.15
1765862930590,CH1,POWER,4.15
1765862930595,CH1,POWER,4.15
1765862930600,CH1,POWER,4.15
1765862930605,CH1,POWER,4.15
1765862930611,CH1,POWER,4.15
1765862930615,CH1,POWER,4.15
1765862930623,CH1,POWER,4.15
1765862930628,CH1,POWER,4.15
1765862930635,CH1,POWER,4.15
1765862930640,CH1,POWER,4.15
1765862930645,CH1,POWER,4.15
1765862930650,CH1,POWER,4.15
1765862930655,CH1,POWER,4.15
1765862930659,CH1,POWER,4.15
1765862930665,CH1,POWER,4.15
1765862930673,CH1,POWER,4.15
1765862930678,CH1,POWER,4.15
1765862930685,CH1,POWER,4.15
1765862930690,CH1,POWER,4.15
1765862930695,CH1,POWER,4.15
1765862930700,CH1,POWER,4.15
1765862930705,CH1,POWER,4.15
1765862930710,CH1,POWER,4.15
1765862930715,CH1,POWER,4.15
1765862930723,CH1,POWER,4.15
1765862930728,CH1,POWER,4.15
1765862930735,CH1,POWER,4.15
1765862930740,CH1,POWER,4.15
1765862930745,CH1,POWER,4.15
1765862930750,CH1,POWER,4.15
1765862930755,CH1,POWER,4.15
1765862930760,CH1,POWER,4.15
1765862930765,CH1,POWER,4.15
1765862930773,CH1,POWER,4.15
1765862930778,CH1,POWER,4.15
1765862930785,CH1,POWER,4.15
1765862930790,CH1,POWER,4.15
1765862930795,CH1,POWER,4.15
1765862930800,CH1,POWER,4.15
1765862930805,CH1,POWER,4.15
1765862930813,CH1,POWER,4.15
1765862930818,CH1,POWER,4.15
1765862930825,CH1,POWER,4.15
1765862930830,CH1,POWER,4.15
1765862930835,CH1,POWER,4.15
1765862930839,CH1,POWER,4.15
1765862930867,CH1,POWER,4.15
1765862930872,CH1,POWER,4.15
1765862930877,CH1,POWER,4.15
1765862930883,CH1,POWER,4.15
1765862930888,CH1,POWER,4.15
1765862930895,CH1,POWER,4.15
1765862930900,CH1,POWER,4.15
1765862930907,CH1,POWER,4.15
1765862930912,CH1,POWER,4.15
1765862930917,CH1,POWER,4.15
1765862930922,CH1,POWER,4.15
1765862930927,CH1,POWER,4.15
1765862930932,CH1,POWER,4.15
1765862930937,CH1,POWER,4.15
1765862930945,CH1,POWER,4.15
1765862930950,CH1,POWER,4.15
1765862930957,CH1,POWER,4.15
1765862930962,CH1,POWER,4.15
1765862930967,CH1,POWER,4.15
1765862930972,CH1,POWER,4.15
1765862930977,CH1,POWER,4.15
1765862930982,CH1,POWER,4.15
1765862930987,CH1,POWER,4.15
1765862930992,CH1,POWER,4.15
1765862930997,CH1,POWER,4.15
1765862931002,CH1,POWER,4.15
1765862931007,CH1,POWER,4.15
1765862931012,CH1,POWER,4.15
1765862931017,CH1,POWER,4.15
1765862931021,CH1,POWER,4.15
1765862931027,CH1,POWER,4.15
1765862931032,CH1,POWER,4.15
1765862931037,CH1,POWER,4.15
1765862931042,CH1,POWER,4.15
1765862931047,CH1,POWER,4.15
1765862931052,CH1,POWER,4.15
1765862931057,CH1,POWER,4.15
1765862931061,CH1,POWER,4.15
1765862931066,CH1,POWER,4.15
1765862931071,CH1,POWER,4.15
1765862931077,CH1,POWER,4.15
1765862931082,CH1,POWER,4.15
1765862931087,CH1,POWER,4.15
1765862931092,CH1,POWER,4.15
1765862931097,CH1,POWER,4.15
1765862931102,CH1,POWER,4.15
1765862931107,CH1,POWER,4.15
1765862931112,CH1,POWER,4.15
1765862931117,CH1,POWER,4.15
1765862931122,CH1,POWER,4.15
1765862931127,CH1,POWER,4.15
1765862931132,CH1,POWER,4.15
1765862931137,CH1,POWER,4.15
1765862931142,CH1,POWER,4.15
1765862931147,CH1,POWER,4.15
1765862931152,CH1,POWER,4.15
1765862931157,CH1,POWER,4.15
1765862931162,CH1,POWER,4.15
1765862931167,CH1,POWER,4.15
1765862931172,CH1,POWER,4.15
1765862931177,CH1,POWER,4.15
1765862931185,CH1,POWER,4.15
1765862931189,CH1,POWER,4.15
1765862931194,CH1,POWER,4.15
1765862931200,CH1,POWER,4.15
1765862931207,CH1,POWER,4.15
1765862931212,CH1,POWER,4.15
1765862931217,CH1,POWER,4.15
1765862931222,CH1,POWER,4.15
1765862931227,CH1,POWER,4.15
1765862931256,CH1,POWER,4.10
1765862931261,CH1,POWER,4.10
1765862931266,CH1,POWER,4.10
1765862931271,CH1,POWER,4.10
1765862931276,CH1,POWER,4.10
1765862931281,CH1,POWER,4.10
1765862931289,CH1,POWER,4.10
1765862931294,CH1,POWER,4.10
1765862931299,CH1,POWER,4.10
1765862931307,CH1,POWER,4.10
1765862931312,CH1,POWER,4.10
1765862931319,CH1,POWER,4.10
1765862931324,CH1,POWER,4.10
1765862931329,CH1,POWER,4.10
1765862931337,CH1,POWER,4.10
1765862931341,CH1,POWER,4.10
1765862931346,CH1,POWER,4.10
1765862931351,CH1,POWER,4.10
1765862931356,CH1,POWER,4.10
1765862931361,CH1,POWER,4.10
1765862931369,CH1,POWER,4.10
1765862931374,CH1,POWER,4.10
1765862931379,CH1,POWER,4.10
1765862931387,CH1,POWER,4.10
1765862931392,CH1,POWER,4.10
1765862931399,CH1,POWER,4.10
1765862931404,CH1,POWER,4.10
1765862931409,CH1,POWER,4.10
1765862931417,CH1,POWER,4.10
1765862931422,CH1,POWER,4.10
1765862931429,CH1,POWER,4.10
1765862931434,CH1,POWER,4.10
1765862931439,CH1,POWER,4.10
1765862931444,CH1,POWER,4.10
1765862931449,CH1,POWER,4.10
1765862931454,CH1,POWER,4.10
1765862931459,CH1,POWER,4.10
1765862931464,CH1,POWER,4.10
1765862931469,CH1,POWER,4.10
1765862931474,CH1,POWER,4.10
1765862931479,CH1,POWER,4.10
1765862931484,CH1,POWER,4.10
1765862931489,CH1,POWER,4.10
1765862931493,CH1,POWER,4.10
1765862931498,CH1,POWER,4.10
1765862931504,CH1,POWER,4.10
1765862931509,CH1,POWER,4.10
1765862931514,CH1,POWER,4.10
1765862931519,CH1,POWER,4.10
1765862931523,CH1,POWER,4.10
1765862931528,CH1,POWER,4.10
1765862931532,CH1,POWER,4.10
1765862931539,CH1,POWER,4.10
1765862931544,CH1,POWER,4.10
1765862931549,CH1,POWER,4.10
1765862931554,CH1,POWER,4.10
1765862931559,CH1,POWER,4.10
1765862931563,CH1,POWER,4.10
1765862931568,CH1,POWER,4.10
1765862931574,CH1,POWER,4.10
1765862931579,CH1,POWER,4.10
1765862931584,CH1,POWER,4.10
1765862931589,CH1,POWER,4.10
1765862931593,CH1,POWER,4.10
1765862931599,CH1,POWER,4.10
1765862931603,CH1,POWER,4.10
1765862931609,CH1,POWER,4.10
1765862931614,CH1,POWER,4.10
1765862931619,CH1,POWER,4.10
1765862931621,CH1,POWER,4.05
1765862931648,CH1,POWER,4.05
1765862931653,CH1,POWER,4.05
1765862931658,CH1,POWER,4.05
1765862931663,CH1,POWER,4.05
1765862931668,CH1,POWER,4.05
1765862931673,CH1,POWER,4.05
1765862931681,CH1,POWER,4.05
1765862931686,CH1,POWER,4.05
1765862931691,CH1,POWER,4.05
1765862931699,CH1,POWER,4.05
1765862931703,CH1,POWER,4.05
1765862931708,CH1,POWER,4.05
1765862931713,CH1,POWER,4.05
1765862931718,CH1,POWER,4.05
1765862931723,CH1,POWER,4.05
1765862931731,CH1,POWER,4.05
1765862931736,CH1,POWER,4.05
1765862931741,CH1,POWER,4.05
1765862931746,CH1,POWER,4.05
1765862931751,CH1,POWER,4.05
1765862931756,CH1,POWER,4.05
1765862931761,CH1,POWER,4.05
1765862931769,CH1,POWER,4.05
1765862931774,CH1,POWER,4.05
1765862931781,CH1,POWER,4.05
1765862931786,CH1,POWER,4.05
1765862931791,CH1,POWER,4.05
1765862931796,CH1,POWER,4.05
1765862931801,CH1,POWER,4.05
1765862931809,CH1,POWER,4.05
1765862931814,CH1,POWER,4.05
1765862931821,CH1,POWER,4.05
1765862931829,CH1,POWER,4.05
1765862931834,CH1,POWER,4.05
1765862931841,CH1,POWER,4.05
1765862931846,CH1,POWER,4.05
1765862931851,CH1,POWER,4.05
1765862931856,CH1,POWER,4.05
1765862931861,CH1,POWER,4.05
1765862931866,CH1,POWER,4.05
1765862931871,CH1,POWER,4.05
1765862931876,CH1,POWER,4.05
1765862931881,CH1,POWER,4.05
1765862931886,CH1,POWER,4.05
1765862931891,CH1,POWER,4.05
1765862931896,CH1,POWER,4.05
1765862931901,CH1,POWER,4.05
1765862931906,CH1,POWER,4.05
1765862931911,CH1,POWER,4.05
1765862931916,CH1,POWER,4.05
1765862931921,CH1,POWER,4.05
1765862931926,CH1,POWER,4.05
1765862931931,CH1,POWER,4.05
1765862931936,CH1,POWER,4.05
1765862931941,CH1,POWER,4.05
1765862931949,CH1,POWER,4.05
1765862931954,CH1,POWER,4.05
1765862931961,CH1,POWER,4.05
1765862931966,CH1,POWER,4.05
1765862931971,CH1,POWER,4.05
1765862931979,CH1,POWER,4.05
1765862931984,CH1,POWER,4.05
1765862931990,CH1,POWER,4.05
1765862931995,CH1,POWER,4.05
1765862932000,CH1,POWER,4.05
1765862932004,CH1,POWER,4.05
1765862932032,CH1,POWER,4.15
1765862932037,CH1,POWER,4.15
1765862932042,CH1,POWER,4.15
1765862932048,CH1,POWER,4.15
1765862932053,CH1,POWER,4.15
1765862932058,CH1,POWER,4.15
1765862932063,CH1,POWER,4.15
1765862932068,CH1,POWER,4.15
1765862932073,CH1,POWER,4.15
1765862932078,CH1,POWER,4.15
1765862932083,CH1,POWER,4.15
1765862932088,CH1,POWER,4.15
1765862932093,CH1,POWER,4.15
1765862932098,CH1,POWER,4.15
1765862932103,CH1,POWER,4.15
1765862932108,CH1,POWER,4.15
1765862932113,CH1,POWER,4.15
1765862932121,CH1,POWER,4.15
1765862932126,CH1,POWER,4.15
1765862932133,CH1,POWER,4.15
1765862932138,CH1,POWER,4.15
1765862932143,CH1,POWER,4.15
1765862932151,CH1,POWER,4.15
1765862932157,CH1,POWER,4.15
1765862932162,CH1,POWER,4.15
1765862932167,CH1,POWER,4.15
1765862932173,CH1,POWER,4.15
1765862932178,CH1,POWER,4.15
1765862932183,CH1,POWER,4.15
1765862932191,CH1,POWER,4.15
1765862932196,CH1,POWER,4.15
1765862932202,CH1,POWER,4.15
1765862932207,CH1,POWER,4.15
1765862932212,CH1,POWER,4.15
1765862932218,CH1,POWER,4.15
1765862932223,CH1,POWER,4.15
1765862932231,CH1,POWER,4.15
1765862932236,CH1,POWER,4.15
1765862932242,CH1,POWER,4.15
1765862932248,CH1,POWER,4.15
1765862932253,CH1,POWER,4.15
1765862932258,CH1,POWER,4.15
1765862932263,CH1,POWER,4.15
1765862932271,CH1,POWER,4.15
1765862932276,CH1,POWER,4.15
1765862932283,CH1,POWER,4.15
1765862932291,CH1,POWER,4.15
1765862932296,CH1,POWER,4.15
1765862932303,CH1,POWER,4.15
1765862932308,CH1,POWER,4.15
1765862932313,CH1,POWER,4.15
1765862932321,CH1,POWER,4.15
1765862932326,CH1,POWER,4.15
1765862932333,CH1,POWER,4.15
1765862932338,CH1,POWER,4.15
1765862932343,CH1,POWER,4.15
1765862932348,CH1,POWER,4.15
1765862932353,CH1,POWER,4.15
1765862932358,CH1,POWER,4.15
1765862932362,CH1,POWER,4.15
1765862932367,CH1,POWER,4.15
1765862932373,CH1,POWER,4.15
1765862932378,CH1,POWER,4.15
1765862932383,CH1,POWER,4.15
1765862932385,CH1,POWER,4.10
1765862932412,CH1,POWER,4.10
1765862932417,CH1,POWER,4.10
1765862932425,CH1,POWER,4.10
1765862932430,CH1,POWER,4.10
1765862932435,CH1,POWER,4.10
1765862932443,CH1,POWER,4.10
1765862932448,CH1,POWER,4.10
1765862932454,CH1,POWER,4.10
1765862932459,CH1,POWER,4.10
1765862932464,CH1,POWER,4.10
1765862932470,CH1,POWER,4.10
1765862932475,CH1,POWER,4.10
1765862932480,CH1,POWER,4.10
1765862932485,CH1,POWER,4.10
1765862932490,CH1,POWER,4.10
1765862932495,CH1,POWER,4.10
1765862932503,CH1,POWER,4.10
1765862932508,CH1,POWER,4.10
1765862932514,CH1,POWER,4.10
1765862932520,CH1,POWER,4.10
1765862932525,CH1,POWER,4.10
1765862932530,CH1,POWER,4.10
1765862932535,CH1,POWER,4.10
1765862932543,CH1,POWER,4.10
1765862932548,CH1,POWER,4.10
1765862932555,CH1,POWER,4.10
1765862932563,CH1,POWER,4.10
1765862932568,CH1,POWER,4.10
1765862932575,CH1,POWER,4.10
1765862932583,CH1,POWER,4.10
1765862932588,CH1,POWER,4.10
1765862932595,CH1,POWER,4.10
1765862932600,CH1,POWER,4.10
1765862932605,CH1,POWER,4.10
1765862932610,CH1,POWER,4.10
1765862932615,CH1,POWER,4.10
1765862932623,CH1,POWER,4.10
1765862932628,CH1,POWER,4.10
1765862932635,CH1,POWER,4.10
1765862932640,CH1,POWER,4.10
1765862932645,CH1,POWER,4.10
1765862932650,CH1,POWER,4.10
1765862932655,CH1,POWER,4.10
1765862932660,CH1,POWER,4.10
1765862932665,CH1,POWER,4.10
1765862932673,CH1,POWER,4.10
1765862932678,CH1,POWER,4.10
1765862932685,CH1,POWER,4.10
1765862932690,CH1,POWER,4.10
1765862932695,CH1,POWER,4.10
1765862932700,CH1,POWER,4.10
1765862932705,CH1,POWER,4.10
1765862932710,CH1,POWER,4.10
1765862932715,CH1,POWER,4.10
1765862932720,CH1,POWER,4.10
1765862932725,CH1,POWER,4.10
1765862932730,CH1,POWER,4.10
1765862932735,CH1,POWER,4.10
1765862932740,CH1,POWER,4.10
1765862932745,CH1,POWER,4.10
1765862932750,CH1,POWER,4.10
1765862932755,CH1,POWER,4.10
1765862932760,CH1,POWER,4.10
1765862932765,CH1,POWER,4.10
1765862932770,CH1,POWER,4.10
1765862932774,CH1,POWER,4.20
1765862932776,CH1,POWER,4.20
1765862932779,CH1,POWER,4.20
1765862932807,CH1,POWER,4.20
1765862932812,CH1,POWER,4.20
1765862932817,CH1,POWER,4.20
1765862932825,CH1,POWER,4.20
1765862932830,CH1,POWER,4.20
1765862932837,CH1,POWER,4.20
1765862932842,CH1,POWER,4.20
1765862932847,CH1,POWER,4.20
1765862932852,CH1,POWER,4.20
1765862932857,CH1,POWER,4.20
1765862932862,CH1,POWER,4.20
1765862932867,CH1,POWER,4.20
1765862932875,CH1,POWER,4.20
1765862932880,CH1,POWER,4.20
1765862932887,CH1,POWER,4.20
1765862932892,CH1,POWER,4.20
1765862932897,CH1,POWER,4.20
1765862932902,CH1,POWER,4.20
1765862932907,CH1,POWER,4.20
1765862932912,CH1,POWER,4.20
1765862932917,CH1,POWER,4.20
1765862932925,CH1,POWER,4.20
1765862932930,CH1,POWER,4.20
1765862932937,CH1,POWER,4.20
1765862932945,CH1,POWER,4.20
1765862932950,CH1,POWER,4.20
1765862932957,CH1,POWER,4.20
1765862932962,CH1,POWER,4.20
1765862932967,CH1,POWER,4.20
1765862932975,CH1,POWER,4.20
1765862932980,CH1,POWER,4.20
1765862932987,CH1,POWER,4.20
1765862932992,CH1,POWER,4.20
1765862932997,CH1,POWER,4.20
1765862933005,CH1,POWER,4.20
1765862933010,CH1,POWER,4.20
1765862933017,CH1,POWER,4.20
1765862933025,CH1,POWER,4.20
1765862933030,CH1,POWER,4.20
1765862933037,CH1,POWER,4.20
1765862933042,CH1,POWER,4.20
1765862933047,CH1,POWER,4.20
1765862933052,CH1,POWER,4.20
1765862933057,CH1,POWER,4.20
1765862933062,CH1,POWER,4.20
1765862933067,CH1,POWER,4.20
1765862933075,CH1,POWER,4.20
1765862933080,CH1,POWER,4.20
1765862933087,CH1,POWER,4.20
1765862933095,CH1,POWER,4.20
1765862933100,CH1,POWER,4.20
1765862933106,CH1,POWER,4.20
1765862933111,CH1,POWER,4.20
1765862933116,CH1,POWER,4.20
1765862933121,CH1,POWER,4.20
1765862933126,CH1,POWER,4.20
1765862933130,CH1,POWER,4.20
1765862933137,CH1,POWER,4.20
1765862933142,CH1,POWER,4.20
1765862933147,CH1,POWER,4.20
1765862933155,CH1,POWER,4.20
1765862933159,CH1,POWER,4.15
1765862933186,CH1,POWER,4.15
1765862933191,CH1,POWER,4.15
1765862933196,CH1,POWER,4.15
1765862933202,CH1,POWER,4.15
1765862933209,CH1,POWER,4.15
1765862933214,CH1,POWER,4.15
1765862933219,CH1,POWER,4.15
1765862933224,CH1,POWER,4.15
1765862933229,CH1,POWER,4.15
1765862933236,CH1,POWER,4.15
1765862933241,CH1,POWER,4.15
1765862933246,CH1,POWER,4.15
1765862933250,CH1,POWER,4.15
1765862933257,CH1,POWER,4.15
1765862933263,CH1,POWER,4.15
1765862933268,CH1,POWER,4.15
1765862933273,CH1,POWER,4.15
1765862933277,CH1,POWER,4.15
1765862933282,CH1,POWER,4.15
1765862933289,CH1,POWER,4.15
1765862933294,CH1,POWER,4.15
1765862933299,CH1,POWER,4.15
1765862933303,CH1,POWER,4.15
1765862933308,CH1,POWER,4.15
1765862933313,CH1,POWER,4.15
1765862933319,CH1,POWER,4.15
1765862933324,CH1,POWER,4.15
1765862933329,CH1,POWER,4.15
1765862933333,CH1,POWER,4.15
1765862933338,CH1,POWER,4.15
1765862933343,CH1,POWER,4.15
1765862933348,CH1,POWER,4.15
1765862933354,CH1,POWER,4.15
1765862933359,CH1,POWER,4.15
1765862933367,CH1,POWER,4.15
1765862933372,CH1,POWER,4.15
1765862933378,CH1,POWER,4.15
1765862933383,CH1,POWER,4.15
1765862933388,CH1,POWER,4.15
1765862933393,CH1,POWER,4.15
1765862933399,CH1,POWER,4.15
1765862933404,CH1,POWER,4.15
1765862933409,CH1,POWER,4.15
1765862933417,CH1,POWER,4.15
1765862933422,CH1,POWER,4.15
1765862933429,CH1,POWER,4.15
1765862933434,CH1,POWER,4.15
1765862933439,CH1,POWER,4.15
1765862933444,CH1,POWER,4.15
1765862933449,CH1,POWER,4.15
1765862933454,CH1,POWER,4.15
1765862933459,CH1,POWER,4.15
1765862933464,CH1,POWER,4.15
1765862933468,CH1,POWER,4.15
1765862933474,CH1,POWER,4.15
1765862933479,CH1,POWER,4.15
1765862933484,CH1,POWER,4.15
1765862933489,CH1,POWER,4.15
1765862933497,CH1,POWER,4.15
1765862933502,CH1,POWER,4.15
1765862933509,CH1,POWER,4.15
1765862933517,CH1,POWER,4.15
1765862933522,CH1,POWER,4.15
1765862933529,CH1,POWER,4.15
1765862933534,CH1,POWER,4.15
1765862933539,CH1,POWER,4.15
1765862933544,CH1,POWER,4.15
1765862933546,CH1,POWER,4.20
1765862933549,CH1,POWER,4.20
1765862933551,CH1,POWER,4.20
1765862933578,CH1,POWER,4.20
1765862933583,CH1,POWER,4.20
1765862933588,CH1,POWER,4.20
1765862933592,CH1,POWER,4.20
1765862933599,CH1,POWER,4.20
1765862933604,CH1,POWER,4.20
1765862933610,CH1,POWER,4.20
1765862933615,CH1,POWER,4.20
1765862933620,CH1,POWER,4.20
1765862933625,CH1,POWER,4.20
1765862933630,CH1,POWER,4.20
1765862933635,CH1,POWER,4.20
1765862933640,CH1,POWER,4.20
1765862933644,CH1,POWER,4.20
1765862933651,CH1,POWER,4.20
1765862933656,CH1,POWER,4.20
1765862933660,CH1,POWER,4.20
1765862933666,CH1,POWER,4.20
1765862933671,CH1,POWER,4.20
1765862933676,CH1,POWER,4.20
1765862933681,CH1,POWER,4.20
1765862933686,CH1,POWER,4.20
1765862933690,CH1,POWER,4.20
1765862933695,CH1,POWER,4.20
1765862933699,CH1,POWER,4.20
1765862933704,CH1,POWER,4.20
1765862933709,CH1,POWER,4.20
1765862933714,CH1,POWER,4.20
1765862933721,CH1,POWER,4.20
1765862933726,CH1,POWER,4.20
1765862933730,CH1,POWER,4.20
1765862933734,CH1,POWER,4.20
1765862933740,CH1,POWER,4.20
1765862933744,CH1,POWER,4.20
1765862933750,CH1,POWER,4.20
1765862933755,CH1,POWER,4.20
1765862933760,CH1,POWER,4.20
1765862933764,CH1,POWER,4.20
1765862933771,CH1,POWER,4.20
1765862933779,CH1,POWER,4.20
1765862933784,CH1,POWER,4.20
1765862933790,CH1,POWER,4.20
1765862933795,CH1,POWER,4.20
1765862933800,CH1,POWER,4.20
1765862933805,CH1,POWER,4.20
1765862933810,CH1,POWER,4.20
1765862933815,CH1,POWER,4.20
1765862933820,CH1,POWER,4.20
1765862933825,CH1,POWER,4.20
1765862933829,CH1,POWER,4.20
1765862933834,CH1,POWER,4.20
1765862933841,CH1,POWER,4.20
1765862933846,CH1,POWER,4.20
1765862933851,CH1,POWER,4.20
1765862933856,CH1,POWER,4.20
1765862933861,CH1,POWER,4.20
1765862933866,CH1,POWER,4.20
1765862933870,CH1,POWER,4.20
1765862933875,CH1,POWER,4.20
1765862933879,CH1,POWER,4.20
1765862933884,CH1,POWER,4.20
1765862933891,CH1,POWER,4.20
1765862933896,CH1,POWER,4.20
1765862933900,CH1,POWER,4.20
1765862933905,CH1,POWER,4.20
1765862933910,CH1,POWER,4.20
1765862933915,CH1,POWER,4.20
1765862933919,CH1,POWER,4.20
1765862933924,CH1,POWER,4.20
1765862933931,CH1,POWER,4.20
1765862933935,CH1,POWER,4.25
1765862933963,CH1,POWER,4.25
1765862933968,CH1,POWER,4.25
1765862933972,CH1,POWER,4.25
1765862933977,CH1,POWER,4.25
1765862933982,CH1,POWER,4.25
1765862933987,CH1,POWER,4.25
1765862933992,CH1,POWER,4.25
1765862934001,CH1,POWER,4.25
1765862934006,CH1,POWER,4.25
1765862934013,CH1,POWER,4.25
1765862934021,CH1,POWER,4.25
1765862934026,CH1,POWER,4.25
1765862934033,CH1,POWER,4.25
1765862934038,CH1,POWER,4.25
1765862934043,CH1,POWER,4.25
1765862934048,CH1,POWER,4.25
1765862934053,CH1,POWER,4.25
1765862934058,CH1,POWER,4.25
1765862934062,CH1,POWER,4.25
1765862934068,CH1,POWER,4.25
1765862934073,CH1,POWER,4.25
1765862934078,CH1,POWER,4.25
1765862934082,CH1,POWER,4.25
1765862934088,CH1,POWER,4.25
1765862934092,CH1,POWER,4.25
1765862934100,CH1,POWER,4.25
1765862934105,CH1,POWER,4.25
1765862934109,CH1,POWER,4.25
1765862934114,CH1,POWER,4.25
1765862934120,CH1,POWER,4.25
1765862934125,CH1,POWER,4.25
1765862934130,CH1,POWER,4.25
