round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575687693,CH1,POWER,4.25
1765575687697,CH1,POWER,4.25
1765575687702,CH1,POWER,4.25
1765575687707,CH1,POWER,4.25
1765575687711,CH1,POWER,4.30
1765575687739,CH1,POWER,4.30
1765575687745,CH1,POWER,4.30
1765575687749,CH1,POWER,4.30
1765575687757,CH1,POWER,4.30
1765575687762,CH1,POWER,4.30
1765575687769,CH1,POWER,4.30
1765575687774,CH1,POWER,4.30
1765575687779,CH1,POWER,4.30
1765575687783,CH1,POWER,4.30
1765575687789,CH1,POWER,4.30
1765575687794,CH1,POWER,4.30
1765575687799,CH1,POWER,4.30
1765575687804,CH1,POWER,4.30
1765575687809,CH1,POWER,4.30
1765575687813,CH1,POWER,4.30
1765575687819,CH1,POWER,4.30
1765575687823,CH1,POWER,4.30
1765575687829,CH1,POWER,4.30
1765575687833,CH1,POWER,4.30
1765575687839,CH1,POWER,4.30
1765575687843,CH1,POWER,4.30
1765575687849,CH1,POWER,4.30
1765575687853,CH1,POWER,4.30
1765575687858,CH1,POWER,4.30
1765575687863,CH1,POWER,4.30
1765575687869,CH1,POWER,4.30
1765575687873,CH1,POWER,4.30
1765575687879,CH1,POWER,4.30
1765575687884,CH1,POWER,4.30
1765575687889,CH1,POWER,4.30
1765575687894,CH1,POWER,4.30
1765575687899,CH1,POWER,4.30
1765575687903,CH1,POWER,4.30
1765575687909,CH1,POWER,4.30
1765575687913,CH1,POWER,4.30
1765575687919,CH1,POWER,4.30
1765575687927,CH1,POWER,4.30
1765575687932,CH1,POWER,4.30
1765575687939,CH1,POWER,4.30
1765575687944,CH1,POWER,4.30
1765575687949,CH1,POWER,4.30
1765575687953,CH1,POWER,4.30
1765575687959,CH1,POWER,4.30
1765575687964,CH1,POWER,4.30
1765575687969,CH1,POWER,4.30
1765575687974,CH1,POWER,4.30
1765575687979,CH1,POWER,4.30
1765575687984,CH1,POWER,4.30
1765575687989,CH1,POWER,4.30
1765575687993,CH1,POWER,4.30
1765575687998,CH1,POWER,4.30
1765575688002,CH1,POWER,4.30
1765575688006,CH1,POWER,4.30
1765575688011,CH1,POWER,4.30
1765575688017,CH1,POWER,4.30
1765575688021,CH1,POWER,4.30
1765575688029,CH1,POWER,4.30
1765575688033,CH1,POWER,4.30
1765575688038,CH1,POWER,4.30
1765575688042,CH1,POWER,4.30
1765575688048,CH1,POWER,4.30
1765575688053,CH1,POWER,4.30
1765575688058,CH1,POWER,4.30
1765575688063,CH1,POWER,4.30
1765575688069,CH1,POWER,4.30
1765575688074,CH1,POWER,4.30
1765575688079,CH1,POWER,4.30
1765575688083,CH1,POWER,4.30
1765575688089,CH1,POWER,4.30
1765575688092,CH1,POWER,4.25
1765575688118,CH1,POWER,4.25
1765575688123,CH1,POWER,4.25
1765575688128,CH1,POWER,4.25
1765575688132,CH1,POWER,4.25
1765575688137,CH1,POWER,4.25
1765575688141,CH1,POWER,4.25
1765575688146,CH1,POWER,4.25
1765575688151,CH1,POWER,4.25
1765575688156,CH1,POWER,4.25
1765575688161,CH1,POWER,4.25
1765575688166,CH1,POWER,4.25
1765575688171,CH1,POWER,4.25
1765575688176,CH1,POWER,4.25
1765575688181,CH1,POWER,4.25
1765575688186,CH1,POWER,4.25
1765575688191,CH1,POWER,4.25
1765575688196,CH1,POWER,4.25
1765575688201,CH1,POWER,4.25
1765575688205,CH1,POWER,4.25
1765575688211,CH1,POWER,4.25
1765575688215,CH1,POWER,4.25
1765575688221,CH1,POWER,4.25
1765575688226,CH1,POWER,4.25
1765575688231,CH1,POWER,4.25
1765575688235,CH1,POWER,4.25
1765575688241,CH1,POWER,4.25
1765575688245,CH1,POWER,4.25
1765575688251,CH1,POWER,4.25
1765575688255,CH1,POWER,4.25
1765575688261,CH1,POWER,4.25
1765575688265,CH1,POWER,4.25
1765575688271,CH1,POWER,4.25
1765575688276,CH1,POWER,4.25
1765575688281,CH1,POWER,4.25
1765575688286,CH1,POWER,4.25
1765575688291,CH1,POWER,4.25
1765575688296,CH1,POWER,4.25
1765575688301,CH1,POWER,4.25
1765575688305,CH1,POWER,4.25
1765575688311,CH1,POWER,4.25
1765575688315,CH1,POWER,4.25
1765575688321,CH1,POWER,4.25
1765575688326,CH1,POWER,4.25
1765575688331,CH1,POWER,4.25
1765575688336,CH1,POWER,4.25
1765575688341,CH1,POWER,4.25
1765575688346,CH1,POWER,4.25
1765575688351,CH1,POWER,4.25
1765575688356,CH1,POWER,4.25
1765575688361,CH1,POWER,4.25
1765575688366,CH1,POWER,4.25
1765575688371,CH1,POWER,4.25
1765575688376,CH1,POWER,4.25
1765575688381,CH1,POWER,4.25
1765575688386,CH1,POWER,4.25
1765575688391,CH1,POWER,4.25
1765575688395,CH1,POWER,4.25
1765575688401,CH1,POWER,4.25
1765575688405,CH1,POWER,4.25
1765575688410,CH1,POWER,4.25
1765575688414,CH1,POWER,4.25
1765575688418,CH1,POWER,4.25
1765575688423,CH1,POWER,4.25
1765575688431,CH1,POWER,4.25
1765575688436,CH1,POWER,4.25
1765575688441,CH1,POWER,4.25
1765575688445,CH1,POWER,4.25
1765575688451,CH1,POWER,4.25
1765575688456,CH1,POWER,4.25
1765575688461,CH1,POWER,4.25
1765575688469,CH1,POWER,4.25
1765575688475,CH1,POWER,4.25
1765575688479,CH1,POWER,4.30
1765575688482,CH1,POWER,4.30
1765575688484,CH1,POWER,4.30
1765575688510,CH1,POWER,4.30
1765575688515,CH1,POWER,4.30
1765575688520,CH1,POWER,4.30
1765575688526,CH1,POWER,4.30
1765575688530,CH1,POWER,4.30
1765575688535,CH1,POWER,4.30
1765575688541,CH1,POWER,4.30
1765575688547,CH1,POWER,4.30
1765575688552,CH1,POWER,4.30
1765575688556,CH1,POWER,4.30
1765575688562,CH1,POWER,4.30
1765575688567,CH1,POWER,4.30
1765575688573,CH1,POWER,4.30
1765575688577,CH1,POWER,4.30
1765575688582,CH1,POWER,4.30
1765575688588,CH1,POWER,4.30
1765575688593,CH1,POWER,4.30
1765575688598,CH1,POWER,4.30
1765575688603,CH1,POWER,4.30
1765575688611,CH1,POWER,4.30
1765575688617,CH1,POWER,4.30
1765575688622,CH1,POWER,4.30
1765575688627,CH1,POWER,4.30
1765575688633,CH1,POWER,4.30
1765575688637,CH1,POWER,4.30
1765575688643,CH1,POWER,4.30
1765575688647,CH1,POWER,4.30
1765575688653,CH1,POWER,4.30
1765575688658,CH1,POWER,4.30
1765575688663,CH1,POWER,4.30
1765575688668,CH1,POWER,4.30
1765575688673,CH1,POWER,4.30
1765575688678,CH1,POWER,4.30
1765575688683,CH1,POWER,4.30
1765575688691,CH1,POWER,4.30
1765575688696,CH1,POWER,4.30
1765575688703,CH1,POWER,4.30
1765575688711,CH1,POWER,4.30
1765575688716,CH1,POWER,4.30
1765575688723,CH1,POWER,4.30
1765575688728,CH1,POWER,4.30
1765575688733,CH1,POWER,4.30
1765575688738,CH1,POWER,4.30
1765575688743,CH1,POWER,4.30
1765575688747,CH1,POWER,4.30
1765575688753,CH1,POWER,4.30
1765575688757,CH1,POWER,4.30
1765575688763,CH1,POWER,4.30
1765575688768,CH1,POWER,4.30
1765575688773,CH1,POWER,4.30
1765575688778,CH1,POWER,4.30
1765575688783,CH1,POWER,4.30
1765575688788,CH1,POWER,4.30
1765575688793,CH1,POWER,4.30
1765575688798,CH1,POWER,4.30
1765575688803,CH1,POWER,4.30
1765575688807,CH1,POWER,4.30
1765575688813,CH1,POWER,4.30
1765575688818,CH1,POWER,4.30
1765575688823,CH1,POWER,4.30
1765575688827,CH1,POWER,4.30
1765575688832,CH1,POWER,4.30
1765575688836,CH1,POWER,4.30
1765575688843,CH1,POWER,4.30
1765575688851,CH1,POWER,4.30
1765575688856,CH1,POWER,4.30
1765575688862,CH1,POWER,4.30
1765575688866,CH1,POWER,4.10
1765575688892,CH1,POWER,4.10
1765575688897,CH1,POWER,4.10
1765575688902,CH1,POWER,4.10
1765575688906,CH1,POWER,4.10
1765575688913,CH1,POWER,4.10
1765575688918,CH1,POWER,4.10
1765575688924,CH1,POWER,4.10
1765575688929,CH1,POWER,4.10
1765575688935,CH1,POWER,4.10
1765575688940,CH1,POWER,4.10
1765575688945,CH1,POWER,4.10
1765575688950,CH1,POWER,4.10
1765575688955,CH1,POWER,4.10
1765575688960,CH1,POWER,4.10
1765575688965,CH1,POWER,4.10
1765575688973,CH1,POWER,4.10
1765575688978,CH1,POWER,4.10
1765575688985,CH1,POWER,4.10
1765575688990,CH1,POWER,4.10
1765575688995,CH1,POWER,4.10
1765575689000,CH1,POWER,4.10
1765575689005,CH1,POWER,4.10
1765575689010,CH1,POWER,4.10
1765575689015,CH1,POWER,4.10
1765575689019,CH1,POWER,4.10
1765575689025,CH1,POWER,4.10
1765575689030,CH1,POWER,4.10
1765575689035,CH1,POWER,4.10
1765575689043,CH1,POWER,4.10
1765575689048,CH1,POWER,4.10
1765575689055,CH1,POWER,4.10
1765575689060,CH1,POWER,4.10
1765575689065,CH1,POWER,4.10
1765575689069,CH1,POWER,4.10
1765575689075,CH1,POWER,4.10
1765575689080,CH1,POWER,4.10
1765575689085,CH1,POWER,4.10
1765575689090,CH1,POWER,4.10
1765575689095,CH1,POWER,4.10
1765575689099,CH1,POWER,4.10
1765575689105,CH1,POWER,4.10
1765575689110,CH1,POWER,4.10
1765575689115,CH1,POWER,4.10
1765575689121,CH1,POWER,4.10
1765575689125,CH1,POWER,4.10
1765575689133,CH1,POWER,4.10
1765575689139,CH1,POWER,4.10
1765575689145,CH1,POWER,4.10
1765575689153,CH1,POWER,4.10
1765575689158,CH1,POWER,4.10
1765575689164,CH1,POWER,4.10
1765575689168,CH1,POWER,4.10
1765575689172,CH1,POWER,4.10
1765575689177,CH1,POWER,4.10
1765575689182,CH1,POWER,4.10
1765575689186,CH1,POWER,4.10
1765575689192,CH1,POWER,4.10
1765575689198,CH1,POWER,4.10
1765575689204,CH1,POWER,4.10
1765575689209,CH1,POWER,4.10
1765575689214,CH1,POWER,4.10
1765575689219,CH1,POWER,4.10
1765575689225,CH1,POWER,4.10
1765575689229,CH1,POWER,4.10
1765575689235,CH1,POWER,4.10
1765575689240,CH1,POWER,4.10
1765575689245,CH1,POWER,4.10
1765575689250,CH1,POWER,4.10
1765575689255,CH1,POWER,4.10
1765575689257,CH1,POWER,4.15
1765575689283,CH1,POWER,4.15
1765575689287,CH1,POWER,4.15
1765575689292,CH1,POWER,4.15
1765575689297,CH1,POWER,4.15
1765575689301,CH1,POWER,4.15
1765575689307,CH1,POWER,4.15
1765575689311,CH1,POWER,4.15
1765575689316,CH1,POWER,4.15
1765575689320,CH1,POWER,4.15
1765575689327,CH1,POWER,4.15
1765575689332,CH1,POWER,4.15
1765575689337,CH1,POWER,4.15
1765575689342,CH1,POWER,4.15
1765575689347,CH1,POWER,4.15
1765575689352,CH1,POWER,4.15
1765575689357,CH1,POWER,4.15
1765575689361,CH1,POWER,4.15
1765575689366,CH1,POWER,4.15
1765575689370,CH1,POWER,4.15
1765575689376,CH1,POWER,4.15
1765575689380,CH1,POWER,4.15
1765575689387,CH1,POWER,4.15
1765575689395,CH1,POWER,4.15
1765575689400,CH1,POWER,4.15
1765575689407,CH1,POWER,4.15
1765575689412,CH1,POWER,4.15
1765575689417,CH1,POWER,4.15
1765575689422,CH1,POWER,4.15
1765575689427,CH1,POWER,4.15
1765575689432,CH1,POWER,4.15
1765575689437,CH1,POWER,4.15
1765575689445,CH1,POWER,4.15
1765575689450,CH1,POWER,4.15
1765575689457,CH1,POWER,4.15
1765575689465,CH1,POWER,4.15
1765575689471,CH1,POWER,4.15
1765575689477,CH1,POWER,4.15
1765575689482,CH1,POWER,4.15
1765575689487,CH1,POWER,4.15
1765575689492,CH1,POWER,4.15
1765575689497,CH1,POWER,4.15
1765575689501,CH1,POWER,4.15
1765575689507,CH1,POWER,4.15
1765575689512,CH1,POWER,4.15
1765575689517,CH1,POWER,4.15
1765575689525,CH1,POWER,4.15
1765575689529,CH1,POWER,4.15
1765575689534,CH1,POWER,4.15
1765575689538,CH1,POWER,4.15
1765575689545,CH1,POWER,4.15
1765575689550,CH1,POWER,4.15
1765575689556,CH1,POWER,4.15
1765575689561,CH1,POWER,4.15
1765575689566,CH1,POWER,4.15
1765575689571,CH1,POWER,4.15
1765575689577,CH1,POWER,4.15
1765575689581,CH1,POWER,4.15
1765575689586,CH1,POWER,4.15
1765575689590,CH1,POWER,4.15
1765575689594,CH1,POWER,4.15
1765575689598,CH1,POWER,4.15
1765575689604,CH1,POWER,4.15
1765575689610,CH1,POWER,4.15
1765575689617,CH1,POWER,4.15
1765575689625,CH1,POWER,4.15
1765575689630,CH1,POWER,4.15
1765575689636,CH1,POWER,4.15
1765575689641,CH1,POWER,4.15
1765575689647,CH1,POWER,4.15
1765575689649,CH1,POWER,4.20
1765575689676,CH1,POWER,4.20
1765575689681,CH1,POWER,4.20
1765575689686,CH1,POWER,4.20
1765575689692,CH1,POWER,4.20
1765575689696,CH1,POWER,4.20
1765575689701,CH1,POWER,4.20
1765575689707,CH1,POWER,4.20
1765575689712,CH1,POWER,4.20
1765575689716,CH1,POWER,4.20
1765575689722,CH1,POWER,4.20
1765575689729,CH1,POWER,4.20
1765575689734,CH1,POWER,4.20
1765575689739,CH1,POWER,4.20
1765575689744,CH1,POWER,4.20
1765575689749,CH1,POWER,4.20
1765575689754,CH1,POWER,4.20
1765575689759,CH1,POWER,4.20
1765575689767,CH1,POWER,4.20
1765575689773,CH1,POWER,4.20
1765575689778,CH1,POWER,4.20
1765575689784,CH1,POWER,4.20
1765575689789,CH1,POWER,4.20
1765575689797,CH1,POWER,4.20
1765575689802,CH1,POWER,4.20
1765575689809,CH1,POWER,4.20
1765575689814,CH1,POWER,4.20
1765575689819,CH1,POWER,4.20
1765575689824,CH1,POWER,4.20
1765575689829,CH1,POWER,4.20
1765575689834,CH1,POWER,4.20
1765575689839,CH1,POWER,4.20
1765575689847,CH1,POWER,4.20
1765575689851,CH1,POWER,4.20
1765575689859,CH1,POWER,4.20
1765575689864,CH1,POWER,4.20
1765575689869,CH1,POWER,4.20
1765575689877,CH1,POWER,4.20
1765575689883,CH1,POWER,4.20
1765575689888,CH1,POWER,4.20
1765575689894,CH1,POWER,4.20
1765575689899,CH1,POWER,4.20
1765575689907,CH1,POWER,4.20
1765575689912,CH1,POWER,4.20
1765575689919,CH1,POWER,4.20
1765575689924,CH1,POWER,4.20
1765575689929,CH1,POWER,4.20
1765575689934,CH1,POWER,4.20
1765575689939,CH1,POWER,4.20
1765575689946,CH1,POWER,4.20
1765575689951,CH1,POWER,4.20
1765575689959,CH1,POWER,4.20
1765575689964,CH1,POWER,4.20
1765575689969,CH1,POWER,4.20
1765575689974,CH1,POWER,4.20
1765575689979,CH1,POWER,4.20
1765575689984,CH1,POWER,4.20
1765575689989,CH1,POWER,4.20
1765575689997,CH1,POWER,4.20
1765575690003,CH1,POWER,4.20
1765575690008,CH1,POWER,4.20
1765575690013,CH1,POWER,4.20
1765575690018,CH1,POWER,4.20
1765575690022,CH1,POWER,4.20
1765575690028,CH1,POWER,4.20
1765575690031,CH1,POWER,4.20
1765575690033,CH1,POWER,4.20
1765575690061,CH1,POWER,4.20
1765575690066,CH1,POWER,4.20
1765575690071,CH1,POWER,4.20
1765575690079,CH1,POWER,4.20
1765575690084,CH1,POWER,4.20
1765575690090,CH1,POWER,4.20
1765575690096,CH1,POWER,4.20
1765575690101,CH1,POWER,4.20
1765575690106,CH1,POWER,4.20
1765575690111,CH1,POWER,4.20
1765575690115,CH1,POWER,4.20
1765575690120,CH1,POWER,4.20
1765575690125,CH1,POWER,4.20
1765575690131,CH1,POWER,4.20
1765575690135,CH1,POWER,4.20
1765575690141,CH1,POWER,4.20
1765575690145,CH1,POWER,4.20
1765575690151,CH1,POWER,4.20
1765575690156,CH1,POWER,4.20
1765575690161,CH1,POWER,4.20
1765575690166,CH1,POWER,4.20
1765575690171,CH1,POWER,4.20
1765575690176,CH1,POWER,4.20
1765575690181,CH1,POWER,4.20
1765575690186,CH1,POWER,4.20
1765575690191,CH1,POWER,4.20
1765575690195,CH1,POWER,4.20
1765575690200,CH1,POWER,4.20
1765575690204,CH1,POWER,4.20
1765575690210,CH1,POWER,4.20
1765575690215,CH1,POWER,4.20
1765575690221,CH1,POWER,4.20
1765575690229,CH1,POWER,4.20
1765575690234,CH1,POWER,4.20
1765575690240,CH1,POWER,4.20
1765575690245,CH1,POWER,4.20
1765575690250,CH1,POWER,4.20
1765575690255,CH1,POWER,4.20
1765575690261,CH1,POWER,4.20
1765575690266,CH1,POWER,4.20
1765575690271,CH1,POWER,4.20
1765575690279,CH1,POWER,4.20
1765575690284,CH1,POWER,4.20
1765575690291,CH1,POWER,4.20
1765575690296,CH1,POWER,4.20
1765575690301,CH1,POWER,4.20
1765575690306,CH1,POWER,4.20
1765575690311,CH1,POWER,4.20
1765575690315,CH1,POWER,4.20
1765575690320,CH1,POWER,4.20
1765575690325,CH1,POWER,4.20
1765575690331,CH1,POWER,4.20
1765575690339,CH1,POWER,4.20
1765575690344,CH1,POWER,4.20
1765575690350,CH1,POWER,4.20
1765575690355,CH1,POWER,4.20
1765575690360,CH1,POWER,4.20
1765575690366,CH1,POWER,4.20
1765575690371,CH1,POWER,4.20
1765575690378,CH1,POWER,4.20
1765575690383,CH1,POWER,4.20
1765575690389,CH1,POWER,4.20
1765575690393,CH1,POWER,4.20
1765575690398,CH1,POWER,4.20
1765575690402,CH1,POWER,4.20
1765575690409,CH1,POWER,4.20
1765575690413,CH1,POWER,4.20
1765575690415,CH1,POWER,4.30
1765575690443,CH1,POWER,4.30
1765575690448,CH1,POWER,4.30
1765575690453,CH1,POWER,4.30
1765575690461,CH1,POWER,4.30
1765575690465,CH1,POWER,4.30
1765575690470,CH1,POWER,4.30
1765575690475,CH1,POWER,4.30
1765575690483,CH1,POWER,4.30
1765575690488,CH1,POWER,4.30
1765575690493,CH1,POWER,4.30
1765575690498,CH1,POWER,4.30
1765575690503,CH1,POWER,4.30
1765575690511,CH1,POWER,4.30
1765575690516,CH1,POWER,4.30
1765575690523,CH1,POWER,4.30
1765575690528,CH1,POWER,4.30
1765575690533,CH1,POWER,4.30
1765575690538,CH1,POWER,4.30
1765575690543,CH1,POWER,4.30
1765575690551,CH1,POWER,4.30
1765575690556,CH1,POWER,4.30
1765575690563,CH1,POWER,4.30
1765575690568,CH1,POWER,4.30
1765575690573,CH1,POWER,4.30
1765575690581,CH1,POWER,4.30
1765575690585,CH1,POWER,4.30
1765575690590,CH1,POWER,4.30
1765575690594,CH1,POWER,4.30
1765575690601,CH1,POWER,4.30
1765575690605,CH1,POWER,4.30
1765575690610,CH1,POWER,4.30
1765575690615,CH1,POWER,4.30
1765575690623,CH1,POWER,4.30
1765575690631,CH1,POWER,4.30
1765575690636,CH1,POWER,4.30
1765575690643,CH1,POWER,4.30
1765575690651,CH1,POWER,4.30
1765575690656,CH1,POWER,4.30
1765575690663,CH1,POWER,4.30
1765575690668,CH1,POWER,4.30
1765575690673,CH1,POWER,4.30
1765575690678,CH1,POWER,4.30
1765575690683,CH1,POWER,4.30
1765575690687,CH1,POWER,4.30
1765575690692,CH1,POWER,4.30
1765575690697,CH1,POWER,4.30
1765575690703,CH1,POWER,4.30
1765575690707,CH1,POWER,4.30
1765575690713,CH1,POWER,4.30
1765575690718,CH1,POWER,4.30
1765575690723,CH1,POWER,4.30
1765575690728,CH1,POWER,4.30
1765575690733,CH1,POWER,4.30
1765575690741,CH1,POWER,4.30
1765575690746,CH1,POWER,4.30
1765575690753,CH1,POWER,4.30
1765575690757,CH1,POWER,4.30
1765575690763,CH1,POWER,4.30
1765575690768,CH1,POWER,4.30
1765575690773,CH1,POWER,4.30
1765575690778,CH1,POWER,4.30
1765575690783,CH1,POWER,4.30
1765575690790,CH1,POWER,4.30
1765575690794,CH1,POWER,4.20
1765575690797,CH1,POWER,4.20
1765575690825,CH1,POWER,4.20
1765575690830,CH1,POWER,4.20
1765575690835,CH1,POWER,4.20
1765575690842,CH1,POWER,4.20
1765575690847,CH1,POWER,4.20
1765575690855,CH1,POWER,4.20
1765575690859,CH1,POWER,4.20
1765575690865,CH1,POWER,4.20
1765575690870,CH1,POWER,4.20
1765575690875,CH1,POWER,4.20
1765575690880,CH1,POWER,4.20
1765575690885,CH1,POWER,4.20
1765575690890,CH1,POWER,4.20
1765575690895,CH1,POWER,4.20
1765575690899,CH1,POWER,4.20
1765575690903,CH1,POWER,4.20
1765575690908,CH1,POWER,4.20
1765575690914,CH1,POWER,4.20
1765575690920,CH1,POWER,4.20
1765575690925,CH1,POWER,4.20
1765575690930,CH1,POWER,4.20
1765575690935,CH1,POWER,4.20
1765575690940,CH1,POWER,4.20
1765575690945,CH1,POWER,4.20
1765575690949,CH1,POWER,4.20
1765575690955,CH1,POWER,4.20
1765575690960,CH1,POWER,4.20
1765575690965,CH1,POWER,4.20
1765575690970,CH1,POWER,4.20
1765575690975,CH1,POWER,4.20
1765575690983,CH1,POWER,4.20
1765575690988,CH1,POWER,4.20
1765575690995,CH1,POWER,4.20
1765575691000,CH1,POWER,4.20
1765575691005,CH1,POWER,4.20
1765575691010,CH1,POWER,4.20
1765575691015,CH1,POWER,4.20
1765575691020,CH1,POWER,4.20
1765575691025,CH1,POWER,4.20
1765575691030,CH1,POWER,4.20
1765575691035,CH1,POWER,4.20
1765575691043,CH1,POWER,4.20
1765575691048,CH1,POWER,4.20
1765575691055,CH1,POWER,4.20
1765575691059,CH1,POWER,4.20
1765575691064,CH1,POWER,4.20
1765575691068,CH1,POWER,4.20
1765575691075,CH1,POWER,4.20
1765575691080,CH1,POWER,4.20
1765575691085,CH1,POWER,4.20
1765575691093,CH1,POWER,4.20
1765575691099,CH1,POWER,4.20
1765575691104,CH1,POWER,4.20
1765575691109,CH1,POWER,4.20
1765575691114,CH1,POWER,4.20
1765575691120,CH1,POWER,4.20
1765575691125,CH1,POWER,4.20
1765575691133,CH1,POWER,4.20
1765575691138,CH1,POWER,4.20
1765575691145,CH1,POWER,4.20
1765575691149,CH1,POWER,4.20
1765575691154,CH1,POWER,4.20
1765575691159,CH1,POWER,4.20
1765575691165,CH1,POWER,4.20
1765575691173,CH1,POWER,4.20
1765575691175,CH1,POWER,4.30
1765575691178,CH1,POWER,4.30
1765575691204,CH1,POWER,4.30
1765575691209,CH1,POWER,4.30
1765575691214,CH1,POWER,4.30
1765575691218,CH1,POWER,4.30
1765575691225,CH1,POWER,4.30
1765575691230,CH1,POWER,4.30
1765575691237,CH1,POWER,4.30
1765575691242,CH1,POWER,4.30
1765575691247,CH1,POWER,4.30
1765575691251,CH1,POWER,4.30
1765575691257,CH1,POWER,4.30
1765575691262,CH1,POWER,4.30
1765575691267,CH1,POWER,4.30
1765575691271,CH1,POWER,4.30
1765575691275,CH1,POWER,4.30
1765575691280,CH1,POWER,4.30
1765575691286,CH1,POWER,4.30
1765575691291,CH1,POWER,4.30
1765575691296,CH1,POWER,4.30
1765575691300,CH1,POWER,4.30
1765575691307,CH1,POWER,4.30
1765575691315,CH1,POWER,4.30
1765575691320,CH1,POWER,4.30
1765575691327,CH1,POWER,4.30
1765575691335,CH1,POWER,4.30
1765575691340,CH1,POWER,4.30
1765575691347,CH1,POWER,4.30
1765575691352,CH1,POWER,4.30
1765575691357,CH1,POWER,4.30
1765575691361,CH1,POWER,4.30
1765575691365,CH1,POWER,4.30
1765575691370,CH1,POWER,4.30
1765575691374,CH1,POWER,4.30
1765575691378,CH1,POWER,4.30
1765575691384,CH1,POWER,4.30
1765575691389,CH1,POWER,4.30
1765575691397,CH1,POWER,4.30
1765575691402,CH1,POWER,4.30
1765575691407,CH1,POWER,4.30
1765575691412,CH1,POWER,4.30
1765575691417,CH1,POWER,4.30
1765575691422,CH1,POWER,4.30
1765575691427,CH1,POWER,4.30
1765575691434,CH1,POWER,4.30
1765575691439,CH1,POWER,4.30
1765575691444,CH1,POWER,4.30
1765575691448,CH1,POWER,4.30
1765575691455,CH1,POWER,4.30
1765575691460,CH1,POWER,4.30
1765575691467,CH1,POWER,4.30
1765575691471,CH1,POWER,4.30
1765575691475,CH1,POWER,4.30
1765575691480,CH1,POWER,4.30
1765575691486,CH1,POWER,4.30
1765575691491,CH1,POWER,4.30
1765575691495,CH1,POWER,4.30
1765575691500,CH1,POWER,4.30
1765575691503,CH1,POWER,4.30
1765575691507,CH1,POWER,4.30
1765575691512,CH1,POWER,4.30
1765575691517,CH1,POWER,4.30
1765575691522,CH1,POWER,4.30
1765575691526,CH1,POWER,4.30
1765575691531,CH1,POWER,4.30
1765575691537,CH1,POWER,4.30
1765575691545,CH1,POWER,4.30
1765575691550,CH1,POWER,4.30
1765575691557,CH1,POWER,4.30
1765575691562,CH1,POWER,4.30
1765575691567,CH1,POWER,4.30
1765575691571,CH1,POWER,4.25
1765575691599,CH1,POWER,4.25
1765575691604,CH1,POWER,4.25
1765575691608,CH1,POWER,4.25
1765575691613,CH1,POWER,4.25
1765575691617,CH1,POWER,4.25
1765575691622,CH1,POWER,4.25
1765575691629,CH1,POWER,4.25
1765575691634,CH1,POWER,4.25
1765575691638,CH1,POWER,4.25
1765575691643,CH1,POWER,4.25
1765575691649,CH1,POWER,4.25
1765575691654,CH1,POWER,4.25
1765575691659,CH1,POWER,4.25
1765575691663,CH1,POWER,4.25
1765575691668,CH1,POWER,4.25
1765575691673,CH1,POWER,4.25
1765575691677,CH1,POWER,4.25
1765575691682,CH1,POWER,4.25
1765575691688,CH1,POWER,4.25
1765575691693,CH1,POWER,4.25
1765575691698,CH1,POWER,4.25
1765575691704,CH1,POWER,4.25
1765575691709,CH1,POWER,4.25
1765575691714,CH1,POWER,4.25
1765575691718,CH1,POWER,4.25
1765575691723,CH1,POWER,4.25
1765575691728,CH1,POWER,4.25
1765575691734,CH1,POWER,4.25
1765575691739,CH1,POWER,4.25
1765575691744,CH1,POWER,4.25
1765575691749,CH1,POWER,4.25
1765575691754,CH1,POWER,4.25
1765575691759,CH1,POWER,4.25
1765575691763,CH1,POWER,4.25
1765575691767,CH1,POWER,4.25
1765575691771,CH1,POWER,4.25
1765575691776,CH1,POWER,4.25
1765575691780,CH1,POWER,4.25
1765575691787,CH1,POWER,4.25
1765575691792,CH1,POWER,4.25
1765575691799,CH1,POWER,4.25
1765575691807,CH1,POWER,4.25
1765575691812,CH1,POWER,4.25
1765575691819,CH1,POWER,4.25
1765575691824,CH1,POWER,4.25
1765575691829,CH1,POWER,4.25
1765575691834,CH1,POWER,4.25
1765575691838,CH1,POWER,4.25
1765575691843,CH1,POWER,4.25
1765575691848,CH1,POWER,4.25
1765575691854,CH1,POWER,4.25
1765575691859,CH1,POWER,4.25
1765575691867,CH1,POWER,4.25
1765575691873,CH1,POWER,4.25
1765575691878,CH1,POWER,4.25
1765575691884,CH1,POWER,4.25
1765575691889,CH1,POWER,4.25
1765575691894,CH1,POWER,4.25
1765575691898,CH1,POWER,4.25
1765575691903,CH1,POWER,4.25
1765575691908,CH1,POWER,4.25
1765575691913,CH1,POWER,4.25
1765575691917,CH1,POWER,4.25
1765575691922,CH1,POWER,4.25
1765575691929,CH1,POWER,4.25
1765575691934,CH1,POWER,4.25
1765575691938,CH1,POWER,4.25
1765575691942,CH1,POWER,4.25
1765575691948,CH1,POWER,4.25
1765575691952,CH1,POWER,4.25
1765575691959,CH1,POWER,4.25
1765575691961,CH1,POWER,4.30
1765575691988,CH1,POWER,4.30
1765575691993,CH1,POWER,4.30
1765575691998,CH1,POWER,4.30
1765575692002,CH1,POWER,4.30
1765575692009,CH1,POWER,4.30
1765575692015,CH1,POWER,4.30
1765575692021,CH1,POWER,4.30
