round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831618996,CH1,POWER,3.35
1765831619001,CH1,POWER,3.35
1765831619004,CH1,POWER,3.25
1765831619006,CH1,POWER,3.25
1765831619034,CH1,POWER,3.25
1765831619040,CH1,POWER,3.25
1765831619044,CH1,POWER,3.25
1765831619052,CH1,POWER,3.25
1765831619056,CH1,POWER,3.25
1765831619061,CH1,POWER,3.25
1765831619065,CH1,POWER,3.25
1765831619070,CH1,POWER,3.25
1765831619074,CH1,POWER,3.25
1765831619080,CH1,POWER,3.25
1765831619084,CH1,POWER,3.25
1765831619090,CH1,POWER,3.25
1765831619094,CH1,POWER,3.25
1765831619102,CH1,POWER,3.25
1765831619107,CH1,POWER,3.25
1765831619114,CH1,POWER,3.25
1765831619118,CH1,POWER,3.25
1765831619124,CH1,POWER,3.25
1765831619130,CH1,POWER,3.25
1765831619134,CH1,POWER,3.25
1765831619140,CH1,POWER,3.25
1765831619144,CH1,POWER,3.25
1765831619152,CH1,POWER,3.25
1765831619157,CH1,POWER,3.25
1765831619161,CH1,POWER,3.25
1765831619165,CH1,POWER,3.25
1765831619170,CH1,POWER,3.25
1765831619174,CH1,POWER,3.25
1765831619182,CH1,POWER,3.25
1765831619187,CH1,POWER,3.25
1765831619194,CH1,POWER,3.25
1765831619198,CH1,POWER,3.25
1765831619203,CH1,POWER,3.25
1765831619207,CH1,POWER,3.25
1765831619214,CH1,POWER,3.25
1765831619220,CH1,POWER,3.25
1765831619224,CH1,POWER,3.25
1765831619230,CH1,POWER,3.25
1765831619234,CH1,POWER,3.25
1765831619238,CH1,POWER,3.25
1765831619243,CH1,POWER,3.25
1765831619247,CH1,POWER,3.25
1765831619254,CH1,POWER,3.25
1765831619262,CH1,POWER,3.25
1765831619266,CH1,POWER,3.25
1765831619272,CH1,POWER,3.25
1765831619277,CH1,POWER,3.25
1765831619281,CH1,POWER,3.25
1765831619285,CH1,POWER,3.25
1765831619290,CH1,POWER,3.25
1765831619294,CH1,POWER,3.25
1765831619298,CH1,POWER,3.25
1765831619304,CH1,POWER,3.25
1765831619310,CH1,POWER,3.25
1765831619314,CH1,POWER,3.25
1765831619318,CH1,POWER,3.25
1765831619323,CH1,POWER,3.25
1765831619328,CH1,POWER,3.25
1765831619334,CH1,POWER,3.25
1765831619338,CH1,POWER,3.25
1765831619343,CH1,POWER,3.25
1765831619350,CH1,POWER,3.25
1765831619354,CH1,POWER,3.25
1765831619358,CH1,POWER,3.25
1765831619363,CH1,POWER,3.25
1765831619367,CH1,POWER,3.25
1765831619374,CH1,POWER,3.25
1765831619382,CH1,POWER,3.25
1765831619387,CH1,POWER,3.25
1765831619393,CH1,POWER,3.25
1765831619395,CH1,POWER,3.25
1765831619398,CH1,POWER,3.25
1765831619425,CH1,POWER,3.25
1765831619430,CH1,POWER,3.25
1765831619436,CH1,POWER,3.25
1765831619442,CH1,POWER,3.25
1765831619446,CH1,POWER,3.25
1765831619450,CH1,POWER,3.25
1765831619456,CH1,POWER,3.25
1765831619462,CH1,POWER,3.25
1765831619466,CH1,POWER,3.25
1765831619470,CH1,POWER,3.25
1765831619475,CH1,POWER,3.25
1765831619479,CH1,POWER,3.25
1765831619487,CH1,POWER,3.25
1765831619492,CH1,POWER,3.25
1765831619496,CH1,POWER,3.25
1765831619500,CH1,POWER,3.25
1765831619506,CH1,POWER,3.25
1765831619512,CH1,POWER,3.25
1765831619516,CH1,POWER,3.25
1765831619522,CH1,POWER,3.25
1765831619526,CH1,POWER,3.25
1765831619530,CH1,POWER,3.25
1765831619536,CH1,POWER,3.25
1765831619542,CH1,POWER,3.25
1765831619546,CH1,POWER,3.25
1765831619550,CH1,POWER,3.25
1765831619556,CH1,POWER,3.25
1765831619560,CH1,POWER,3.25
1765831619566,CH1,POWER,3.25
1765831619570,CH1,POWER,3.25
1765831619575,CH1,POWER,3.25
1765831619579,CH1,POWER,3.25
1765831619585,CH1,POWER,3.25
1765831619589,CH1,POWER,3.25
1765831619596,CH1,POWER,3.25
1765831619602,CH1,POWER,3.25
1765831619606,CH1,POWER,3.25
1765831619610,CH1,POWER,3.25
1765831619616,CH1,POWER,3.25
1765831619620,CH1,POWER,3.25
1765831619626,CH1,POWER,3.25
1765831619634,CH1,POWER,3.25
1765831619639,CH1,POWER,3.25
1765831619646,CH1,POWER,3.25
1765831619652,CH1,POWER,3.25
1765831619656,CH1,POWER,3.25
1765831619662,CH1,POWER,3.25
1765831619666,CH1,POWER,3.25
1765831619672,CH1,POWER,3.25
1765831619676,CH1,POWER,3.25
1765831619682,CH1,POWER,3.25
1765831619686,CH1,POWER,3.25
1765831619694,CH1,POWER,3.25
1765831619699,CH1,POWER,3.25
1765831619706,CH1,POWER,3.25
1765831619710,CH1,POWER,3.25
1765831619715,CH1,POWER,3.25
1765831619719,CH1,POWER,3.25
1765831619725,CH1,POWER,3.25
1765831619730,CH1,POWER,3.25
1765831619736,CH1,POWER,3.25
1765831619740,CH1,POWER,3.25
1765831619746,CH1,POWER,3.25
1765831619750,CH1,POWER,3.25
1765831619756,CH1,POWER,3.25
1765831619760,CH1,POWER,3.25
1765831619766,CH1,POWER,3.25
1765831619772,CH1,POWER,3.25
1765831619776,CH1,POWER,3.25
1765831619782,CH1,POWER,3.25
1765831619786,CH1,POWER,3.25
1765831619789,CH1,POWER,3.65
1765831619815,CH1,POWER,3.65
1765831619820,CH1,POWER,3.65
1765831619825,CH1,POWER,3.65
1765831619829,CH1,POWER,3.65
1765831619836,CH1,POWER,3.65
1765831619841,CH1,POWER,3.65
1765831619847,CH1,POWER,3.65
1765831619852,CH1,POWER,3.65
1765831619857,CH1,POWER,3.65
1765831619861,CH1,POWER,3.65
1765831619867,CH1,POWER,3.65
1765831619872,CH1,POWER,3.65
1765831619877,CH1,POWER,3.65
1765831619881,CH1,POWER,3.65
1765831619888,CH1,POWER,3.65
1765831619894,CH1,POWER,3.65
1765831619898,CH1,POWER,3.65
1765831619904,CH1,POWER,3.65
1765831619908,CH1,POWER,3.65
1765831619912,CH1,POWER,3.65
1765831619918,CH1,POWER,3.65
1765831619922,CH1,POWER,3.65
1765831619927,CH1,POWER,3.65
1765831619931,CH1,POWER,3.65
1765831619938,CH1,POWER,3.65
1765831619942,CH1,POWER,3.65
1765831619948,CH1,POWER,3.65
1765831619954,CH1,POWER,3.65
1765831619958,CH1,POWER,3.65
1765831619964,CH1,POWER,3.65
1765831619968,CH1,POWER,3.65
1765831619974,CH1,POWER,3.65
1765831619978,CH1,POWER,3.65
1765831619984,CH1,POWER,3.65
1765831619988,CH1,POWER,3.65
1765831619992,CH1,POWER,3.65
1765831619998,CH1,POWER,3.65
1765831620004,CH1,POWER,3.65
1765831620008,CH1,POWER,3.65
1765831620012,CH1,POWER,3.65
1765831620018,CH1,POWER,3.65
1765831620026,CH1,POWER,3.65
1765831620031,CH1,POWER,3.65
1765831620038,CH1,POWER,3.65
1765831620044,CH1,POWER,3.65
1765831620048,CH1,POWER,3.65
1765831620052,CH1,POWER,3.65
1765831620058,CH1,POWER,3.65
1765831620064,CH1,POWER,3.65
1765831620068,CH1,POWER,3.65
1765831620074,CH1,POWER,3.65
1765831620078,CH1,POWER,3.65
1765831620084,CH1,POWER,3.65
1765831620088,CH1,POWER,3.65
1765831620094,CH1,POWER,3.65
1765831620098,CH1,POWER,3.65
1765831620104,CH1,POWER,3.65
1765831620109,CH1,POWER,3.65
1765831620114,CH1,POWER,3.65
1765831620118,CH1,POWER,3.65
1765831620122,CH1,POWER,3.65
1765831620128,CH1,POWER,3.65
1765831620134,CH1,POWER,3.65
1765831620138,CH1,POWER,3.65
1765831620142,CH1,POWER,3.65
1765831620148,CH1,POWER,3.65
1765831620152,CH1,POWER,3.65
1765831620157,CH1,POWER,3.65
1765831620161,CH1,POWER,3.65
1765831620168,CH1,POWER,3.65
1765831620172,CH1,POWER,3.70
1765831620199,CH1,POWER,3.70
1765831620203,CH1,POWER,3.70
1765831620210,CH1,POWER,3.70
1765831620214,CH1,POWER,3.70
1765831620219,CH1,POWER,3.70
1765831620226,CH1,POWER,3.70
1765831620230,CH1,POWER,3.70
1765831620236,CH1,POWER,3.70
1765831620240,CH1,POWER,3.70
1765831620244,CH1,POWER,3.70
1765831620249,CH1,POWER,3.70
1765831620253,CH1,POWER,3.70
1765831620260,CH1,POWER,3.70
1765831620268,CH1,POWER,3.70
1765831620272,CH1,POWER,3.70
1765831620278,CH1,POWER,3.70
1765831620283,CH1,POWER,3.70
1765831620290,CH1,POWER,3.70
1765831620294,CH1,POWER,3.70
1765831620300,CH1,POWER,3.70
1765831620304,CH1,POWER,3.70
1765831620310,CH1,POWER,3.70
1765831620316,CH1,POWER,3.70
1765831620320,CH1,POWER,3.70
1765831620324,CH1,POWER,3.70
1765831620329,CH1,POWER,3.70
1765831620333,CH1,POWER,3.70
1765831620337,CH1,POWER,3.70
1765831620341,CH1,POWER,3.70
1765831620348,CH1,POWER,3.70
1765831620352,CH1,POWER,3.70
1765831620357,CH1,POWER,3.70
1765831620361,CH1,POWER,3.70
1765831620366,CH1,POWER,3.70
1765831620370,CH1,POWER,3.70
1765831620376,CH1,POWER,3.70
1765831620380,CH1,POWER,3.70
1765831620384,CH1,POWER,3.70
1765831620390,CH1,POWER,3.70
1765831620396,CH1,POWER,3.70
1765831620400,CH1,POWER,3.70
1765831620404,CH1,POWER,3.70
1765831620409,CH1,POWER,3.70
1765831620414,CH1,POWER,3.70
1765831620420,CH1,POWER,3.70
1765831620424,CH1,POWER,3.70
1765831620429,CH1,POWER,3.70
1765831620433,CH1,POWER,3.70
1765831620437,CH1,POWER,3.70
1765831620441,CH1,POWER,3.70
1765831620448,CH1,POWER,3.70
1765831620453,CH1,POWER,3.70
1765831620460,CH1,POWER,3.70
1765831620466,CH1,POWER,3.70
1765831620470,CH1,POWER,3.70
1765831620474,CH1,POWER,3.70
1765831620480,CH1,POWER,3.70
1765831620484,CH1,POWER,3.70
1765831620490,CH1,POWER,3.70
1765831620496,CH1,POWER,3.70
1765831620500,CH1,POWER,3.70
1765831620508,CH1,POWER,3.70
1765831620513,CH1,POWER,3.70
1765831620520,CH1,POWER,3.70
1765831620524,CH1,POWER,3.70
1765831620529,CH1,POWER,3.70
1765831620533,CH1,POWER,3.70
1765831620540,CH1,POWER,3.70
1765831620546,CH1,POWER,3.70
1765831620550,CH1,POWER,3.70
1765831620556,CH1,POWER,3.70
1765831620560,CH1,POWER,3.70
1765831620564,CH1,POWER,3.70
1765831620592,CH1,POWER,3.25
1765831620596,CH1,POWER,3.25
1765831620601,CH1,POWER,3.25
1765831620605,CH1,POWER,3.25
1765831620609,CH1,POWER,3.25
1765831620614,CH1,POWER,3.25
1765831620620,CH1,POWER,3.25
1765831620625,CH1,POWER,3.25
1765831620632,CH1,POWER,3.25
1765831620636,CH1,POWER,3.25
1765831620641,CH1,POWER,3.25
1765831620645,CH1,POWER,3.25
1765831620649,CH1,POWER,3.25
1765831620654,CH1,POWER,3.25
1765831620660,CH1,POWER,3.25
1765831620665,CH1,POWER,3.25
1765831620672,CH1,POWER,3.25
1765831620680,CH1,POWER,3.25
1765831620686,CH1,POWER,3.25
1765831620691,CH1,POWER,3.25
1765831620696,CH1,POWER,3.25
1765831620702,CH1,POWER,3.25
1765831620706,CH1,POWER,3.25
1765831620711,CH1,POWER,3.25
1765831620715,CH1,POWER,3.25
1765831620719,CH1,POWER,3.25
1765831620724,CH1,POWER,3.25
1765831620730,CH1,POWER,3.25
1765831620735,CH1,POWER,3.25
1765831620742,CH1,POWER,3.25
1765831620750,CH1,POWER,3.25
1765831620755,CH1,POWER,3.25
1765831620761,CH1,POWER,3.25
1765831620766,CH1,POWER,3.25
1765831620771,CH1,POWER,3.25
1765831620776,CH1,POWER,3.25
1765831620782,CH1,POWER,3.25
1765831620788,CH1,POWER,3.25
1765831620792,CH1,POWER,3.25
1765831620798,CH1,POWER,3.25
1765831620802,CH1,POWER,3.25
1765831620806,CH1,POWER,3.25
1765831620811,CH1,POWER,3.25
1765831620818,CH1,POWER,3.25
1765831620822,CH1,POWER,3.25
1765831620826,CH1,POWER,3.25
1765831620831,CH1,POWER,3.25
1765831620836,CH1,POWER,3.25
1765831620842,CH1,POWER,3.25
1765831620848,CH1,POWER,3.25
1765831620852,CH1,POWER,3.25
1765831620858,CH1,POWER,3.25
1765831620862,CH1,POWER,3.25
1765831620866,CH1,POWER,3.25
1765831620871,CH1,POWER,3.25
1765831620875,CH1,POWER,3.25
1765831620882,CH1,POWER,3.25
1765831620886,CH1,POWER,3.25
1765831620892,CH1,POWER,3.25
1765831620900,CH1,POWER,3.25
1765831620905,CH1,POWER,3.25
1765831620912,CH1,POWER,3.25
1765831620916,CH1,POWER,3.25
1765831620921,CH1,POWER,3.25
1765831620925,CH1,POWER,3.25
1765831620929,CH1,POWER,3.25
1765831620934,CH1,POWER,3.25
1765831620939,CH1,POWER,3.25
1765831620943,CH1,POWER,3.25
1765831620950,CH1,POWER,3.25
1765831620953,CH1,POWER,2.70
1765831620955,CH1,POWER,2.70
1765831620981,CH1,POWER,2.70
1765831620986,CH1,POWER,2.70
1765831620991,CH1,POWER,2.70
1765831620995,CH1,POWER,2.70
1765831621001,CH1,POWER,2.70
1765831621006,CH1,POWER,2.70
1765831621012,CH1,POWER,2.70
1765831621018,CH1,POWER,2.70
1765831621024,CH1,POWER,2.70
1765831621030,CH1,POWER,2.70
1765831621034,CH1,POWER,2.70
1765831621038,CH1,POWER,2.70
1765831621044,CH1,POWER,2.70
1765831621050,CH1,POWER,2.70
1765831621054,CH1,POWER,2.70
1765831621058,CH1,POWER,2.70
1765831621064,CH1,POWER,2.70
1765831621069,CH1,POWER,2.70
1765831621074,CH1,POWER,2.70
1765831621078,CH1,POWER,2.70
1765831621084,CH1,POWER,2.70
1765831621088,CH1,POWER,2.70
1765831621093,CH1,POWER,2.70
1765831621098,CH1,POWER,2.70
1765831621103,CH1,POWER,2.70
1765831621108,CH1,POWER,2.70
1765831621114,CH1,POWER,2.70
1765831621120,CH1,POWER,2.70
1765831621124,CH1,POWER,2.70
1765831621130,CH1,POWER,2.70
1765831621134,CH1,POWER,2.70
1765831621140,CH1,POWER,2.70
1765831621144,CH1,POWER,2.70
1765831621150,CH1,POWER,2.70
1765831621154,CH1,POWER,2.70
1765831621160,CH1,POWER,2.70
1765831621164,CH1,POWER,2.70
1765831621168,CH1,POWER,2.70
1765831621174,CH1,POWER,2.70
1765831621178,CH1,POWER,2.70
1765831621183,CH1,POWER,2.70
1765831621188,CH1,POWER,2.70
1765831621193,CH1,POWER,2.70
1765831621200,CH1,POWER,2.70
1765831621204,CH1,POWER,2.70
1765831621210,CH1,POWER,2.70
1765831621214,CH1,POWER,2.70
1765831621219,CH1,POWER,2.70
1765831621224,CH1,POWER,2.70
1765831621228,CH1,POWER,2.70
1765831621234,CH1,POWER,2.70
1765831621242,CH1,POWER,2.70
1765831621247,CH1,POWER,2.70
1765831621254,CH1,POWER,2.70
1765831621260,CH1,POWER,2.70
1765831621264,CH1,POWER,2.70
1765831621270,CH1,POWER,2.70
1765831621274,CH1,POWER,2.70
1765831621279,CH1,POWER,2.70
1765831621284,CH1,POWER,2.70
1765831621288,CH1,POWER,2.70
1765831621293,CH1,POWER,2.70
1765831621298,CH1,POWER,2.70
1765831621303,CH1,POWER,2.70
1765831621308,CH1,POWER,2.70
1765831621314,CH1,POWER,2.70
1765831621320,CH1,POWER,2.70
1765831621324,CH1,POWER,2.70
1765831621330,CH1,POWER,2.70
1765831621334,CH1,POWER,2.70
1765831621339,CH1,POWER,2.70
1765831621344,CH1,POWER,2.70
1765831621348,CH1,POWER,3.25
1765831621375,CH1,POWER,3.25
1765831621380,CH1,POWER,3.25
1765831621385,CH1,POWER,3.25
1765831621392,CH1,POWER,3.25
1765831621396,CH1,POWER,3.25
1765831621401,CH1,POWER,3.25
1765831621406,CH1,POWER,3.25
1765831621412,CH1,POWER,3.25
1765831621416,CH1,POWER,3.25
1765831621422,CH1,POWER,3.25
1765831621426,CH1,POWER,3.25
1765831621432,CH1,POWER,3.25
1765831621436,CH1,POWER,3.25
1765831621442,CH1,POWER,3.25
1765831621446,CH1,POWER,3.25
1765831621452,CH1,POWER,3.25
1765831621456,CH1,POWER,3.25
1765831621461,CH1,POWER,3.25
1765831621466,CH1,POWER,3.25
1765831621471,CH1,POWER,3.25
1765831621476,CH1,POWER,3.25
1765831621482,CH1,POWER,3.25
1765831621486,CH1,POWER,3.25
1765831621491,CH1,POWER,3.25
1765831621496,CH1,POWER,3.25
1765831621501,CH1,POWER,3.25
1765831621506,CH1,POWER,3.25
1765831621512,CH1,POWER,3.25
1765831621516,CH1,POWER,3.25
1765831621522,CH1,POWER,3.25
1765831621526,CH1,POWER,3.25
1765831621531,CH1,POWER,3.25
1765831621536,CH1,POWER,3.25
1765831621542,CH1,POWER,3.25
1765831621546,CH1,POWER,3.25
1765831621554,CH1,POWER,3.25
1765831621559,CH1,POWER,3.25
1765831621566,CH1,POWER,3.25
1765831621574,CH1,POWER,3.25
1765831621579,CH1,POWER,3.25
1765831621583,CH1,POWER,3.25
1765831621588,CH1,POWER,3.25
1765831621594,CH1,POWER,3.25
1765831621599,CH1,POWER,3.25
1765831621603,CH1,POWER,3.25
1765831621608,CH1,POWER,3.25
1765831621613,CH1,POWER,3.25
1765831621618,CH1,POWER,3.25
1765831621624,CH1,POWER,3.25
1765831621629,CH1,POWER,3.25
1765831621636,CH1,POWER,3.25
1765831621642,CH1,POWER,3.25
1765831621646,CH1,POWER,3.25
1765831621654,CH1,POWER,3.25
1765831621659,CH1,POWER,3.25
1765831621666,CH1,POWER,3.25
1765831621672,CH1,POWER,3.25
1765831621676,CH1,POWER,3.25
1765831621684,CH1,POWER,3.25
1765831621689,CH1,POWER,3.25
1765831621693,CH1,POWER,3.25
1765831621699,CH1,POWER,3.25
1765831621706,CH1,POWER,3.25
1765831621712,CH1,POWER,3.25
1765831621716,CH1,POWER,3.25
1765831621722,CH1,POWER,3.25
1765831621726,CH1,POWER,3.25
1765831621730,CH1,POWER,3.25
1765831621757,CH1,POWER,3.25
1765831621762,CH1,POWER,3.25
1765831621768,CH1,POWER,3.25
1765831621772,CH1,POWER,3.25
1765831621777,CH1,POWER,3.25
1765831621784,CH1,POWER,3.25
1765831621788,CH1,POWER,3.25
1765831621793,CH1,POWER,3.25
1765831621798,CH1,POWER,3.25
1765831621806,CH1,POWER,3.25
1765831621811,CH1,POWER,3.25
1765831621815,CH1,POWER,3.25
1765831621820,CH1,POWER,3.25
1765831621825,CH1,POWER,3.25
1765831621831,CH1,POWER,3.25
1765831621838,CH1,POWER,3.25
1765831621844,CH1,POWER,3.25
1765831621848,CH1,POWER,3.25
1765831621852,CH1,POWER,3.25
1765831621857,CH1,POWER,3.25
1765831621861,CH1,POWER,3.25
1765831621868,CH1,POWER,3.25
1765831621874,CH1,POWER,3.25
1765831621878,CH1,POWER,3.25
1765831621882,CH1,POWER,3.25
1765831621888,CH1,POWER,3.25
1765831621894,CH1,POWER,3.25
1765831621898,CH1,POWER,3.25
1765831621906,CH1,POWER,3.25
1765831621910,CH1,POWER,3.25
1765831621915,CH1,POWER,3.25
1765831621919,CH1,POWER,3.25
1765831621925,CH1,POWER,3.25
1765831621930,CH1,POWER,3.25
1765831621938,CH1,POWER,3.25
1765831621944,CH1,POWER,3.25
1765831621948,CH1,POWER,3.25
1765831621954,CH1,POWER,3.25
1765831621958,CH1,POWER,3.25
1765831621966,CH1,POWER,3.25
1765831621971,CH1,POWER,3.25
1765831621978,CH1,POWER,3.25
1765831621984,CH1,POWER,3.25
1765831621988,CH1,POWER,3.25
1765831621994,CH1,POWER,3.25
1765831621998,CH1,POWER,3.25
1765831622003,CH1,POWER,3.25
1765831622008,CH1,POWER,3.25
1765831622014,CH1,POWER,3.25
1765831622018,CH1,POWER,3.25
1765831622024,CH1,POWER,3.25
1765831622028,CH1,POWER,3.25
1765831622033,CH1,POWER,3.25
1765831622038,CH1,POWER,3.25
1765831622044,CH1,POWER,3.25
1765831622048,CH1,POWER,3.25
1765831622056,CH1,POWER,3.25
1765831622061,CH1,POWER,3.25
1765831622068,CH1,POWER,3.25
1765831622076,CH1,POWER,3.25
1765831622081,CH1,POWER,3.25
1765831622085,CH1,POWER,3.25
1765831622090,CH1,POWER,3.25
1765831622096,CH1,POWER,3.25
1765831622101,CH1,POWER,3.25
1765831622105,CH1,POWER,3.25
1765831622111,CH1,POWER,3.25
1765831622117,CH1,POWER,3.25
1765831622120,CH1,POWER,3.25
1765831622122,CH1,POWER,3.25
1765831622150,CH1,POWER,3.25
1765831622156,CH1,POWER,3.25
1765831622160,CH1,POWER,3.25
1765831622168,CH1,POWER,3.25
1765831622173,CH1,POWER,3.25
1765831622180,CH1,POWER,3.25
1765831622188,CH1,POWER,3.25
1765831622193,CH1,POWER,3.25
1765831622197,CH1,POWER,3.25
1765831622202,CH1,POWER,3.25
1765831622207,CH1,POWER,3.25
1765831622213,CH1,POWER,3.25
1765831622220,CH1,POWER,3.25
1765831622224,CH1,POWER,3.25
1765831622229,CH1,POWER,3.25
1765831622234,CH1,POWER,3.25
1765831622239,CH1,POWER,3.25
1765831622244,CH1,POWER,3.25
1765831622250,CH1,POWER,3.25
1765831622256,CH1,POWER,3.25
1765831622260,CH1,POWER,3.25
1765831622268,CH1,POWER,3.25
1765831622273,CH1,POWER,3.25
1765831622280,CH1,POWER,3.25
1765831622286,CH1,POWER,3.25
1765831622290,CH1,POWER,3.25
1765831622298,CH1,POWER,3.25
1765831622303,CH1,POWER,3.25
1765831622310,CH1,POWER,3.25
1765831622316,CH1,POWER,3.25
1765831622320,CH1,POWER,3.25
1765831622328,CH1,POWER,3.25
1765831622333,CH1,POWER,3.25
1765831622340,CH1,POWER,3.25
1765831622346,CH1,POWER,3.25
1765831622350,CH1,POWER,3.25
1765831622355,CH1,POWER,3.25
1765831622360,CH1,POWER,3.25
1765831622365,CH1,POWER,3.25
1765831622370,CH1,POWER,3.25
1765831622374,CH1,POWER,3.25
1765831622379,CH1,POWER,3.25
1765831622386,CH1,POWER,3.25
1765831622390,CH1,POWER,3.25
1765831622395,CH1,POWER,3.25
1765831622400,CH1,POWER,3.25
1765831622406,CH1,POWER,3.25
1765831622410,CH1,POWER,3.25
1765831622418,CH1,POWER,3.25
1765831622423,CH1,POWER,3.25
1765831622430,CH1,POWER,3.25
1765831622438,CH1,POWER,3.25
1765831622443,CH1,POWER,3.25
1765831622450,CH1,POWER,3.25
1765831622456,CH1,POWER,3.25
1765831622460,CH1,POWER,3.25
1765831622465,CH1,POWER,3.25
1765831622470,CH1,POWER,3.25
1765831622474,CH1,POWER,3.25
1765831622479,CH1,POWER,3.25
1765831622486,CH1,POWER,3.25
1765831622490,CH1,POWER,3.25
1765831622495,CH1,POWER,3.25
1765831622500,CH1,POWER,3.25
1765831622503,CH1,POWER,3.25
1765831622529,CH1,POWER,3.25
1765831622534,CH1,POWER,3.25
1765831622539,CH1,POWER,3.25
1765831622544,CH1,POWER,3.25
1765831622549,CH1,POWER,3.25
1765831622554,CH1,POWER,3.25
1765831622559,CH1,POWER,3.25
1765831622565,CH1,POWER,3.25
1765831622572,CH1,POWER,3.25
1765831622580,CH1,POWER,3.25
1765831622585,CH1,POWER,3.25
1765831622592,CH1,POWER,3.25
1765831622597,CH1,POWER,3.25
1765831622602,CH1,POWER,3.25
1765831622608,CH1,POWER,3.25
1765831622612,CH1,POWER,3.25
1765831622618,CH1,POWER,3.25
1765831622622,CH1,POWER,3.25
1765831622628,CH1,POWER,3.25
1765831622632,CH1,POWER,3.25
1765831622640,CH1,POWER,3.25
1765831622645,CH1,POWER,3.25
1765831622652,CH1,POWER,3.25
1765831622658,CH1,POWER,3.25
1765831622662,CH1,POWER,3.25
1765831622668,CH1,POWER,3.25
1765831622672,CH1,POWER,3.25
1765831622678,CH1,POWER,3.25
1765831622682,CH1,POWER,3.25
1765831622687,CH1,POWER,3.25
1765831622692,CH1,POWER,3.25
1765831622697,CH1,POWER,3.25
1765831622702,CH1,POWER,3.25
1765831622706,CH1,POWER,3.25
1765831622712,CH1,POWER,3.25
1765831622718,CH1,POWER,3.25
1765831622722,CH1,POWER,3.25
1765831622727,CH1,POWER,3.25
1765831622732,CH1,POWER,3.25
1765831622740,CH1,POWER,3.25
1765831622745,CH1,POWER,3.25
1765831622752,CH1,POWER,3.25
1765831622757,CH1,POWER,3.25
1765831622762,CH1,POWER,3.25
1765831622767,CH1,POWER,3.25
1765831622772,CH1,POWER,3.25
1765831622780,CH1,POWER,3.25
1765831622785,CH1,POWER,3.25
1765831622792,CH1,POWER,3.25
1765831622798,CH1,POWER,3.25
1765831622802,CH1,POWER,3.25
1765831622807,CH1,POWER,3.25
1765831622812,CH1,POWER,3.25
1765831622817,CH1,POWER,3.25
1765831622822,CH1,POWER,3.25
1765831622828,CH1,POWER,3.25
1765831622832,CH1,POWER,3.25
1765831622837,CH1,POWER,3.25
1765831622842,CH1,POWER,3.25
1765831622847,CH1,POWER,3.25
1765831622852,CH1,POWER,3.25
1765831622858,CH1,POWER,3.25
1765831622862,CH1,POWER,3.25
1765831622868,CH1,POWER,3.25
1765831622872,CH1,POWER,3.25
1765831622877,CH1,POWER,3.25
1765831622882,CH1,POWER,3.25
1765831622888,CH1,POWER,3.25
1765831622892,CH1,POWER,3.25
1765831622895,CH1,POWER,3.35
1765831622921,CH1,POWER,3.35
1765831622926,CH1,POWER,3.35
1765831622931,CH1,POWER,3.35
1765831622935,CH1,POWER,3.35
1765831622939,CH1,POWER,3.35
1765831622944,CH1,POWER,3.35
1765831622948,CH1,POWER,3.35
1765831622954,CH1,POWER,3.35
1765831622959,CH1,POWER,3.35
1765831622964,CH1,POWER,3.35
1765831622968,CH1,POWER,3.35
1765831622974,CH1,POWER,3.35
1765831622980,CH1,POWER,3.35
1765831622984,CH1,POWER,3.35
1765831622990,CH1,POWER,3.35
1765831622994,CH1,POWER,3.35
1765831622999,CH1,POWER,3.35
1765831623004,CH1,POWER,3.35
1765831623010,CH1,POWER,3.35
1765831623014,CH1,POWER,3.35
1765831623022,CH1,POWER,3.35
1765831623026,CH1,POWER,3.35
1765831623031,CH1,POWER,3.35
1765831623035,CH1,POWER,3.35
1765831623042,CH1,POWER,3.35
1765831623047,CH1,POWER,3.35
1765831623054,CH1,POWER,3.35
1765831623062,CH1,POWER,3.35
1765831623067,CH1,POWER,3.35
1765831623074,CH1,POWER,3.35
1765831623079,CH1,POWER,3.35
1765831623084,CH1,POWER,3.35
1765831623092,CH1,POWER,3.35
1765831623097,CH1,POWER,3.35
1765831623104,CH1,POWER,3.35
1765831623110,CH1,POWER,3.35
1765831623114,CH1,POWER,3.35
1765831623120,CH1,POWER,3.35
1765831623124,CH1,POWER,3.35
1765831623129,CH1,POWER,3.35
1765831623134,CH1,POWER,3.35
1765831623140,CH1,POWER,3.35
1765831623144,CH1,POWER,3.35
1765831623149,CH1,POWER,3.35
1765831623154,CH1,POWER,3.35
1765831623162,CH1,POWER,3.35
1765831623168,CH1,POWER,3.35
1765831623173,CH1,POWER,3.35
1765831623180,CH1,POWER,3.35
1765831623184,CH1,POWER,3.35
1765831623190,CH1,POWER,3.35
1765831623194,CH1,POWER,3.35
1765831623200,CH1,POWER,3.35
1765831623204,CH1,POWER,3.35
1765831623209,CH1,POWER,3.35
1765831623214,CH1,POWER,3.35
1765831623220,CH1,POWER,3.35
1765831623224,CH1,POWER,3.35
1765831623229,CH1,POWER,3.35
1765831623234,CH1,POWER,3.35
1765831623242,CH1,POWER,3.35
1765831623247,CH1,POWER,3.35
1765831623254,CH1,POWER,3.35
1765831623260,CH1,POWER,3.35
