round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585401160,CH1,POWER,3.70
1765585401165,CH1,POWER,3.70
1765585401170,CH1,POWER,3.70
1765585401174,CH1,POWER,3.70
1765585401179,CH1,POWER,3.70
1765585401184,CH1,POWER,3.70
1765585401189,CH1,POWER,3.70
1765585401193,CH1,POWER,3.70
1765585401199,CH1,POWER,3.70
1765585401204,CH1,POWER,3.70
1765585401210,CH1,POWER,3.70
1765585401215,CH1,POWER,3.70
1765585401220,CH1,POWER,3.70
1765585401224,CH1,POWER,3.70
1765585401230,CH1,POWER,3.70
1765585401234,CH1,POWER,3.70
1765585401239,CH1,POWER,3.70
1765585401243,CH1,POWER,3.70
1765585401249,CH1,POWER,3.70
1765585401254,CH1,POWER,3.70
1765585401260,CH1,POWER,3.70
1765585401265,CH1,POWER,3.70
1765585401270,CH1,POWER,3.70
1765585401274,CH1,POWER,3.70
1765585401280,CH1,POWER,3.70
1765585401285,CH1,POWER,3.70
1765585401290,CH1,POWER,3.70
1765585401295,CH1,POWER,3.70
1765585401300,CH1,POWER,3.70
1765585401304,CH1,POWER,3.70
1765585401310,CH1,POWER,3.70
1765585401314,CH1,POWER,3.70
1765585401320,CH1,POWER,3.70
1765585401325,CH1,POWER,3.70
1765585401330,CH1,POWER,3.70
1765585401335,CH1,POWER,3.70
1765585401340,CH1,POWER,3.70
1765585401345,CH1,POWER,3.70
1765585401350,CH1,POWER,3.70
1765585401355,CH1,POWER,3.70
1765585401360,CH1,POWER,3.70
1765585401365,CH1,POWER,3.70
1765585401370,CH1,POWER,3.70
1765585401374,CH1,POWER,3.70
1765585401380,CH1,POWER,3.70
1765585401384,CH1,POWER,3.70
1765585401389,CH1,POWER,3.70
1765585401393,CH1,POWER,3.70
1765585401400,CH1,POWER,3.70
1765585401404,CH1,POWER,3.70
1765585401410,CH1,POWER,3.70
1765585401414,CH1,POWER,3.70
1765585401420,CH1,POWER,3.70
1765585401424,CH1,POWER,3.70
1765585401429,CH1,POWER,3.70
1765585401433,CH1,POWER,3.70
1765585401440,CH1,POWER,3.70
1765585401445,CH1,POWER,3.70
1765585401450,CH1,POWER,3.70
1765585401455,CH1,POWER,3.70
1765585401460,CH1,POWER,3.70
1765585401465,CH1,POWER,3.70
1765585401469,CH1,POWER,4.20
1765585401471,CH1,POWER,4.20
1765585401474,CH1,POWER,4.20
1765585401502,CH1,POWER,4.20
1765585401507,CH1,POWER,4.20
1765585401512,CH1,POWER,4.20
1765585401516,CH1,POWER,4.20
1765585401521,CH1,POWER,4.20
1765585401525,CH1,POWER,4.20
1765585401532,CH1,POWER,4.20
1765585401537,CH1,POWER,4.20
1765585401542,CH1,POWER,4.20
1765585401550,CH1,POWER,4.20
1765585401555,CH1,POWER,4.20
1765585401562,CH1,POWER,4.20
1765585401570,CH1,POWER,4.20
1765585401575,CH1,POWER,4.20
1765585401582,CH1,POWER,4.20
1765585401587,CH1,POWER,4.20
1765585401592,CH1,POWER,4.20
1765585401597,CH1,POWER,4.20
1765585401602,CH1,POWER,4.20
1765585401606,CH1,POWER,4.20
1765585401612,CH1,POWER,4.20
1765585401616,CH1,POWER,4.20
1765585401622,CH1,POWER,4.20
1765585401627,CH1,POWER,4.20
1765585401632,CH1,POWER,4.20
1765585401637,CH1,POWER,4.20
1765585401642,CH1,POWER,4.20
1765585401647,CH1,POWER,4.20
1765585401652,CH1,POWER,4.20
1765585401657,CH1,POWER,4.20
1765585401662,CH1,POWER,4.20
1765585401667,CH1,POWER,4.20
1765585401672,CH1,POWER,4.20
1765585401677,CH1,POWER,4.20
1765585401682,CH1,POWER,4.20
1765585401690,CH1,POWER,4.20
1765585401695,CH1,POWER,4.20
1765585401702,CH1,POWER,4.20
1765585401707,CH1,POWER,4.20
1765585401712,CH1,POWER,4.20
1765585401716,CH1,POWER,4.20
1765585401721,CH1,POWER,4.20
1765585401726,CH1,POWER,4.20
1765585401732,CH1,POWER,4.20
1765585401737,CH1,POWER,4.20
1765585401742,CH1,POWER,4.20
1765585401746,CH1,POWER,4.20
1765585401751,CH1,POWER,4.20
1765585401756,CH1,POWER,4.20
1765585401762,CH1,POWER,4.20
1765585401766,CH1,POWER,4.20
1765585401772,CH1,POWER,4.20
1765585401777,CH1,POWER,4.20
1765585401782,CH1,POWER,4.20
1765585401787,CH1,POWER,4.20
1765585401792,CH1,POWER,4.20
1765585401800,CH1,POWER,4.20
1765585401805,CH1,POWER,4.20
1765585401812,CH1,POWER,4.20
1765585401817,CH1,POWER,4.20
1765585401822,CH1,POWER,4.20
1765585401826,CH1,POWER,4.20
1765585401831,CH1,POWER,4.20
1765585401836,CH1,POWER,4.20
1765585401842,CH1,POWER,4.20
1765585401847,CH1,POWER,4.20
1765585401852,CH1,POWER,4.20
1765585401856,CH1,POWER,4.20
1765585401861,CH1,POWER,4.20
1765585401865,CH1,POWER,4.20
1765585401891,CH1,POWER,3.95
1765585401896,CH1,POWER,3.95
1765585401901,CH1,POWER,3.95
1765585401905,CH1,POWER,3.95
1765585401912,CH1,POWER,3.95
1765585401917,CH1,POWER,3.95
1765585401924,CH1,POWER,3.95
1765585401929,CH1,POWER,3.95
1765585401934,CH1,POWER,3.95
1765585401939,CH1,POWER,3.95
1765585401944,CH1,POWER,3.95
1765585401948,CH1,POWER,3.95
1765585401953,CH1,POWER,3.95
1765585401957,CH1,POWER,3.95
1765585401963,CH1,POWER,3.95
1765585401968,CH1,POWER,3.95
1765585401973,CH1,POWER,3.95
1765585401978,CH1,POWER,3.95
1765585401984,CH1,POWER,3.95
1765585401988,CH1,POWER,3.95
1765585401993,CH1,POWER,3.95
1765585401998,CH1,POWER,3.95
1765585402004,CH1,POWER,3.95
1765585402009,CH1,POWER,3.95
1765585402014,CH1,POWER,3.95
1765585402019,CH1,POWER,3.95
1765585402024,CH1,POWER,3.95
1765585402029,CH1,POWER,3.95
1765585402034,CH1,POWER,3.95
1765585402042,CH1,POWER,3.95
1765585402048,CH1,POWER,3.95
1765585402053,CH1,POWER,3.95
1765585402057,CH1,POWER,3.95
1765585402064,CH1,POWER,3.95
1765585402069,CH1,POWER,3.95
1765585402074,CH1,POWER,3.95
1765585402082,CH1,POWER,3.95
1765585402088,CH1,POWER,3.95
1765585402093,CH1,POWER,3.95
1765585402097,CH1,POWER,3.95
1765585402104,CH1,POWER,3.95
1765585402108,CH1,POWER,3.95
1765585402114,CH1,POWER,3.95
1765585402119,CH1,POWER,3.95
1765585402124,CH1,POWER,3.95
1765585402132,CH1,POWER,3.95
1765585402137,CH1,POWER,3.95
1765585402144,CH1,POWER,3.95
1765585402149,CH1,POWER,3.95
1765585402154,CH1,POWER,3.95
1765585402158,CH1,POWER,3.95
1765585402163,CH1,POWER,3.95
1765585402168,CH1,POWER,3.95
1765585402174,CH1,POWER,3.95
1765585402179,CH1,POWER,3.95
1765585402184,CH1,POWER,3.95
1765585402189,CH1,POWER,3.95
1765585402194,CH1,POWER,3.95
1765585402199,CH1,POWER,3.95
1765585402204,CH1,POWER,3.95
1765585402209,CH1,POWER,3.95
1765585402214,CH1,POWER,3.95
1765585402222,CH1,POWER,3.95
1765585402227,CH1,POWER,3.95
1765585402231,CH1,POWER,3.95
1765585402235,CH1,POWER,3.95
1765585402239,CH1,POWER,3.95
1765585402244,CH1,POWER,3.95
1765585402248,CH1,POWER,3.95
1765585402254,CH1,POWER,3.95
1765585402258,CH1,POWER,3.90
1765585402286,CH1,POWER,3.90
1765585402291,CH1,POWER,3.90
1765585402296,CH1,POWER,3.90
1765585402304,CH1,POWER,3.90
1765585402308,CH1,POWER,3.90
1765585402313,CH1,POWER,3.90
1765585402317,CH1,POWER,3.90
1765585402324,CH1,POWER,3.90
1765585402330,CH1,POWER,3.90
1765585402336,CH1,POWER,3.90
1765585402341,CH1,POWER,3.90
1765585402346,CH1,POWER,3.90
1765585402351,CH1,POWER,3.90
1765585402356,CH1,POWER,3.90
1765585402361,CH1,POWER,3.90
1765585402366,CH1,POWER,3.90
1765585402374,CH1,POWER,3.90
1765585402379,CH1,POWER,3.90
1765585402385,CH1,POWER,3.90
1765585402390,CH1,POWER,3.90
1765585402396,CH1,POWER,3.90
1765585402404,CH1,POWER,3.90
1765585402410,CH1,POWER,3.90
1765585402416,CH1,POWER,3.90
1765585402424,CH1,POWER,3.90
1765585402429,CH1,POWER,3.90
1765585402436,CH1,POWER,3.90
1765585402441,CH1,POWER,3.90
1765585402446,CH1,POWER,3.90
1765585402451,CH1,POWER,3.90
1765585402456,CH1,POWER,3.90
1765585402464,CH1,POWER,3.90
1765585402469,CH1,POWER,3.90
1765585402475,CH1,POWER,3.90
1765585402480,CH1,POWER,3.90
1765585402486,CH1,POWER,3.90
1765585402491,CH1,POWER,3.90
1765585402496,CH1,POWER,3.90
1765585402501,CH1,POWER,3.90
1765585402506,CH1,POWER,3.90
1765585402514,CH1,POWER,3.90
1765585402519,CH1,POWER,3.90
1765585402526,CH1,POWER,3.90
1765585402531,CH1,POWER,3.90
1765585402536,CH1,POWER,3.90
1765585402544,CH1,POWER,3.90
1765585402548,CH1,POWER,3.90
1765585402553,CH1,POWER,3.90
1765585402557,CH1,POWER,3.90
1765585402564,CH1,POWER,3.90
1765585402568,CH1,POWER,3.90
1765585402576,CH1,POWER,3.90
1765585402581,CH1,POWER,3.90
1765585402586,CH1,POWER,3.90
1765585402591,CH1,POWER,3.90
1765585402596,CH1,POWER,3.90
1765585402601,CH1,POWER,3.90
1765585402606,CH1,POWER,3.90
1765585402610,CH1,POWER,3.90
1765585402615,CH1,POWER,3.90
1765585402619,CH1,POWER,3.90
1765585402625,CH1,POWER,3.90
1765585402629,CH1,POWER,3.90
1765585402636,CH1,POWER,3.90
1765585402644,CH1,POWER,3.90
1765585402647,CH1,POWER,4.20
1765585402649,CH1,POWER,4.20
1765585402675,CH1,POWER,4.20
1765585402680,CH1,POWER,4.20
1765585402685,CH1,POWER,4.20
1765585402689,CH1,POWER,4.20
1765585402695,CH1,POWER,4.20
1765585402700,CH1,POWER,4.20
1765585402705,CH1,POWER,4.20
1765585402710,CH1,POWER,4.20
1765585402718,CH1,POWER,4.20
1765585402723,CH1,POWER,4.20
1765585402728,CH1,POWER,4.20
1765585402733,CH1,POWER,4.20
1765585402738,CH1,POWER,4.20
1765585402746,CH1,POWER,4.20
1765585402751,CH1,POWER,4.20
1765585402757,CH1,POWER,4.20
1765585402762,CH1,POWER,4.20
1765585402768,CH1,POWER,4.20
1765585402776,CH1,POWER,4.20
1765585402781,CH1,POWER,4.20
1765585402788,CH1,POWER,4.20
1765585402796,CH1,POWER,4.20
1765585402802,CH1,POWER,4.20
1765585402807,CH1,POWER,4.20
1765585402812,CH1,POWER,4.20
1765585402817,CH1,POWER,4.20
1765585402822,CH1,POWER,4.20
1765585402827,CH1,POWER,4.20
1765585402831,CH1,POWER,4.20
1765585402838,CH1,POWER,4.20
1765585402842,CH1,POWER,4.20
1765585402847,CH1,POWER,4.20
1765585402851,CH1,POWER,4.20
1765585402857,CH1,POWER,4.20
1765585402863,CH1,POWER,4.20
1765585402868,CH1,POWER,4.20
1765585402873,CH1,POWER,4.20
1765585402878,CH1,POWER,4.20
1765585402882,CH1,POWER,4.20
1765585402888,CH1,POWER,4.20
1765585402892,CH1,POWER,4.20
1765585402897,CH1,POWER,4.20
1765585402903,CH1,POWER,4.20
1765585402908,CH1,POWER,4.20
1765585402913,CH1,POWER,4.20
1765585402918,CH1,POWER,4.20
1765585402922,CH1,POWER,4.20
1765585402927,CH1,POWER,4.20
1765585402931,CH1,POWER,4.20
1765585402937,CH1,POWER,4.20
1765585402941,CH1,POWER,4.20
1765585402947,CH1,POWER,4.20
1765585402951,CH1,POWER,4.20
1765585402957,CH1,POWER,4.20
1765585402961,CH1,POWER,4.20
1765585402968,CH1,POWER,4.20
1765585402976,CH1,POWER,4.20
1765585402981,CH1,POWER,4.20
1765585402988,CH1,POWER,4.20
1765585402993,CH1,POWER,4.20
1765585402998,CH1,POWER,4.20
1765585403003,CH1,POWER,4.20
1765585403008,CH1,POWER,4.20
1765585403016,CH1,POWER,4.20
1765585403021,CH1,POWER,4.20
1765585403028,CH1,POWER,4.20
1765585403033,CH1,POWER,4.20
1765585403037,CH1,POWER,3.75
1765585403039,CH1,POWER,3.75
1765585403042,CH1,POWER,3.75
1765585403069,CH1,POWER,3.75
1765585403074,CH1,POWER,3.75
1765585403079,CH1,POWER,3.75
1765585403084,CH1,POWER,3.75
1765585403090,CH1,POWER,3.75
1765585403098,CH1,POWER,3.75
1765585403103,CH1,POWER,3.75
1765585403110,CH1,POWER,3.75
1765585403115,CH1,POWER,3.75
1765585403120,CH1,POWER,3.75
1765585403124,CH1,POWER,3.75
1765585403129,CH1,POWER,3.75
1765585403134,CH1,POWER,3.75
1765585403140,CH1,POWER,3.75
1765585403148,CH1,POWER,3.75
1765585403154,CH1,POWER,3.75
1765585403159,CH1,POWER,3.75
1765585403164,CH1,POWER,3.75
1765585403169,CH1,POWER,3.75
1765585403174,CH1,POWER,3.75
1765585403179,CH1,POWER,3.75
1765585403183,CH1,POWER,3.75
1765585403190,CH1,POWER,3.75
1765585403198,CH1,POWER,3.75
1765585403203,CH1,POWER,3.75
1765585403210,CH1,POWER,3.75
1765585403215,CH1,POWER,3.75
1765585403220,CH1,POWER,3.75
1765585403225,CH1,POWER,3.75
1765585403230,CH1,POWER,3.75
1765585403238,CH1,POWER,3.75
1765585403243,CH1,POWER,3.75
1765585403249,CH1,POWER,3.75
1765585403254,CH1,POWER,3.75
1765585403260,CH1,POWER,3.75
1765585403265,CH1,POWER,3.75
1765585403270,CH1,POWER,3.75
1765585403275,CH1,POWER,3.75
1765585403280,CH1,POWER,3.75
1765585403285,CH1,POWER,3.75
1765585403290,CH1,POWER,3.75
1765585403298,CH1,POWER,3.75
1765585403303,CH1,POWER,3.75
1765585403310,CH1,POWER,3.75
1765585403315,CH1,POWER,3.75
1765585403320,CH1,POWER,3.75
1765585403325,CH1,POWER,3.75
1765585403330,CH1,POWER,3.75
1765585403335,CH1,POWER,3.75
1765585403340,CH1,POWER,3.75
1765585403344,CH1,POWER,3.75
1765585403349,CH1,POWER,3.75
1765585403353,CH1,POWER,3.75
1765585403359,CH1,POWER,3.75
1765585403365,CH1,POWER,3.75
1765585403370,CH1,POWER,3.75
1765585403375,CH1,POWER,3.75
1765585403380,CH1,POWER,3.75
1765585403384,CH1,POWER,3.75
1765585403389,CH1,POWER,3.75
1765585403393,CH1,POWER,3.75
1765585403399,CH1,POWER,3.75
1765585403405,CH1,POWER,3.75
1765585403410,CH1,POWER,3.75
1765585403415,CH1,POWER,3.75
1765585403420,CH1,POWER,3.75
1765585403425,CH1,POWER,3.75
1765585403429,CH1,POWER,4.20
1765585403432,CH1,POWER,4.20
1765585403434,CH1,POWER,4.20
1765585403462,CH1,POWER,4.20
1765585403467,CH1,POWER,4.20
1765585403472,CH1,POWER,4.20
1765585403476,CH1,POWER,4.20
1765585403481,CH1,POWER,4.20
1765585403485,CH1,POWER,4.20
1765585403491,CH1,POWER,4.20
1765585403497,CH1,POWER,4.20
1765585403502,CH1,POWER,4.20
1765585403507,CH1,POWER,4.20
1765585403512,CH1,POWER,4.20
1765585403520,CH1,POWER,4.20
1765585403525,CH1,POWER,4.20
1765585403531,CH1,POWER,4.20
1765585403536,CH1,POWER,4.20
1765585403542,CH1,POWER,4.20
1765585403547,CH1,POWER,4.20
1765585403552,CH1,POWER,4.20
1765585403557,CH1,POWER,4.20
1765585403562,CH1,POWER,4.20
1765585403567,CH1,POWER,4.20
1765585403572,CH1,POWER,4.20
1765585403580,CH1,POWER,4.20
1765585403585,CH1,POWER,4.20
1765585403591,CH1,POWER,4.20
1765585403595,CH1,POWER,4.20
1765585403601,CH1,POWER,4.20
1765585403607,CH1,POWER,4.20
1765585403612,CH1,POWER,4.20
1765585403617,CH1,POWER,4.20
1765585403622,CH1,POWER,4.20
1765585403626,CH1,POWER,4.20
1765585403631,CH1,POWER,4.20
1765585403635,CH1,POWER,4.20
1765585403641,CH1,POWER,4.20
1765585403647,CH1,POWER,4.20
1765585403652,CH1,POWER,4.20
1765585403657,CH1,POWER,4.20
1765585403662,CH1,POWER,4.20
1765585403667,CH1,POWER,4.20
1765585403672,CH1,POWER,4.20
1765585403680,CH1,POWER,4.20
1765585403685,CH1,POWER,4.20
1765585403691,CH1,POWER,4.20
1765585403696,CH1,POWER,4.20
1765585403701,CH1,POWER,4.20
1765585403706,CH1,POWER,4.20
1765585403712,CH1,POWER,4.20
1765585403720,CH1,POWER,4.20
1765585403725,CH1,POWER,4.20
1765585403732,CH1,POWER,4.20
1765585403737,CH1,POWER,4.20
1765585403742,CH1,POWER,4.20
1765585403750,CH1,POWER,4.20
1765585403755,CH1,POWER,4.20
1765585403761,CH1,POWER,4.20
1765585403766,CH1,POWER,4.20
1765585403771,CH1,POWER,4.20
1765585403775,CH1,POWER,4.20
1765585403780,CH1,POWER,4.20
1765585403785,CH1,POWER,4.20
1765585403792,CH1,POWER,4.20
1765585403797,CH1,POWER,4.20
1765585403802,CH1,POWER,4.20
1765585403806,CH1,POWER,4.20
1765585403811,CH1,POWER,4.20
1765585403815,CH1,POWER,4.20
1765585403819,CH1,POWER,4.20
1765585403823,CH1,POWER,4.10
1765585403826,CH1,POWER,4.10
1765585403854,CH1,POWER,4.10
1765585403859,CH1,POWER,4.10
1765585403864,CH1,POWER,4.10
1765585403872,CH1,POWER,4.10
1765585403877,CH1,POWER,4.10
1765585403883,CH1,POWER,4.10
1765585403889,CH1,POWER,4.10
1765585403894,CH1,POWER,4.10
1765585403899,CH1,POWER,4.10
1765585403904,CH1,POWER,4.10
1765585403909,CH1,POWER,4.10
1765585403914,CH1,POWER,4.10
1765585403922,CH1,POWER,4.10
1765585403928,CH1,POWER,4.10
1765585403933,CH1,POWER,4.10
1765585403938,CH1,POWER,4.10
1765585403943,CH1,POWER,4.10
1765585403947,CH1,POWER,4.10
1765585403954,CH1,POWER,4.10
1765585403959,CH1,POWER,4.10
1765585403963,CH1,POWER,4.10
1765585403968,CH1,POWER,4.10
1765585403972,CH1,POWER,4.10
1765585403977,CH1,POWER,4.10
1765585403981,CH1,POWER,4.10
1765585403985,CH1,POWER,4.10
1765585403992,CH1,POWER,4.10
1765585403997,CH1,POWER,4.10
1765585404004,CH1,POWER,4.10
1765585404008,CH1,POWER,4.10
1765585404014,CH1,POWER,4.10
1765585404018,CH1,POWER,4.10
1765585404022,CH1,POWER,4.10
1765585404027,CH1,POWER,4.10
1765585404031,CH1,POWER,4.10
1765585404036,CH1,POWER,4.10
1765585404040,CH1,POWER,4.10
1765585404045,CH1,POWER,4.10
1765585404051,CH1,POWER,4.10
1765585404057,CH1,POWER,4.10
1765585404062,CH1,POWER,4.10
1765585404066,CH1,POWER,4.10
1765585404071,CH1,POWER,4.10
1765585404075,CH1,POWER,4.10
1765585404082,CH1,POWER,4.10
1765585404086,CH1,POWER,4.10
1765585404090,CH1,POWER,4.10
1765585404094,CH1,POWER,4.10
1765585404099,CH1,POWER,4.10
1765585404103,CH1,POWER,4.10
1765585404108,CH1,POWER,4.10
1765585404114,CH1,POWER,4.10
1765585404119,CH1,POWER,4.10
1765585404124,CH1,POWER,4.10
1765585404129,CH1,POWER,4.10
1765585404133,CH1,POWER,4.10
1765585404137,CH1,POWER,4.10
1765585404143,CH1,POWER,4.10
1765585404148,CH1,POWER,4.10
1765585404152,CH1,POWER,4.10
1765585404156,CH1,POWER,4.10
1765585404161,CH1,POWER,4.10
1765585404166,CH1,POWER,4.10
1765585404170,CH1,POWER,4.10
1765585404174,CH1,POWER,4.10
1765585404179,CH1,POWER,4.10
1765585404183,CH1,POWER,4.10
1765585404187,CH1,POWER,4.10
1765585404194,CH1,POWER,4.10
1765585404197,CH1,POWER,4.10
1765585404204,CH1,POWER,4.10
1765585404212,CH1,POWER,4.10
1765585404217,CH1,POWER,4.10
1765585404245,CH1,POWER,3.70
1765585404250,CH1,POWER,3.70
1765585404254,CH1,POWER,3.70
1765585404259,CH1,POWER,3.70
1765585404266,CH1,POWER,3.70
1765585404271,CH1,POWER,3.70
1765585404276,CH1,POWER,3.70
1765585404281,CH1,POWER,3.70
1765585404286,CH1,POWER,3.70
1765585404291,CH1,POWER,3.70
1765585404295,CH1,POWER,3.70
1765585404300,CH1,POWER,3.70
1765585404305,CH1,POWER,3.70
1765585404309,CH1,POWER,3.70
1765585404316,CH1,POWER,3.70
1765585404321,CH1,POWER,3.70
1765585404325,CH1,POWER,3.70
1765585404329,CH1,POWER,3.70
1765585404336,CH1,POWER,3.70
1765585404341,CH1,POWER,3.70
1765585404346,CH1,POWER,3.70
1765585404353,CH1,POWER,3.70
1765585404358,CH1,POWER,3.70
1765585404362,CH1,POWER,3.70
1765585404367,CH1,POWER,3.70
1765585404374,CH1,POWER,3.70
1765585404379,CH1,POWER,3.70
1765585404386,CH1,POWER,3.70
1765585404391,CH1,POWER,3.70
1765585404395,CH1,POWER,3.70
1765585404400,CH1,POWER,3.70
1765585404405,CH1,POWER,3.70
1765585404409,CH1,POWER,3.70
1765585404415,CH1,POWER,3.70
1765585404419,CH1,POWER,3.70
1765585404425,CH1,POWER,3.70
1765585404430,CH1,POWER,3.70
1765585404434,CH1,POWER,3.70
1765585404439,CH1,POWER,3.70
1765585404444,CH1,POWER,3.70
1765585404449,CH1,POWER,3.70
1765585404454,CH1,POWER,3.70
1765585404459,CH1,POWER,3.70
1765585404466,CH1,POWER,3.70
1765585404471,CH1,POWER,3.70
1765585404476,CH1,POWER,3.70
1765585404481,CH1,POWER,3.70
1765585404485,CH1,POWER,3.70
1765585404490,CH1,POWER,3.70
1765585404494,CH1,POWER,3.70
1765585404499,CH1,POWER,3.70
1765585404506,CH1,POWER,3.70
1765585404511,CH1,POWER,3.70
1765585404516,CH1,POWER,3.70
1765585404523,CH1,POWER,3.70
1765585404528,CH1,POWER,3.70
1765585404532,CH1,POWER,3.70
1765585404537,CH1,POWER,3.70
1765585404544,CH1,POWER,3.70
1765585404548,CH1,POWER,3.70
1765585404553,CH1,POWER,3.70
1765585404557,CH1,POWER,3.70
1765585404564,CH1,POWER,3.70
1765585404568,CH1,POWER,3.70
1765585404573,CH1,POWER,3.70
1765585404578,CH1,POWER,3.70
1765585404586,CH1,POWER,3.70
1765585404591,CH1,POWER,3.70
1765585404596,CH1,POWER,3.70
1765585404604,CH1,POWER,3.70
1765585404609,CH1,POWER,3.70
1765585404613,CH1,POWER,4.10
1765585404616,CH1,POWER,4.10
1765585404618,CH1,POWER,4.10
1765585404620,CH1,POWER,4.10
1765585404648,CH1,POWER,4.10
1765585404653,CH1,POWER,4.10
1765585404657,CH1,POWER,4.10
1765585404662,CH1,POWER,4.10
1765585404666,CH1,POWER,4.10
1765585404670,CH1,POWER,4.10
1765585404675,CH1,POWER,4.10
1765585404679,CH1,POWER,4.10
1765585404686,CH1,POWER,4.10
1765585404690,CH1,POWER,4.10
1765585404694,CH1,POWER,4.10
1765585404698,CH1,POWER,4.10
1765585404703,CH1,POWER,4.10
1765585404707,CH1,POWER,4.10
1765585404712,CH1,POWER,4.10
1765585404718,CH1,POWER,4.10
1765585404723,CH1,POWER,4.10
1765585404728,CH1,POWER,4.10
1765585404733,CH1,POWER,4.10
1765585404737,CH1,POWER,4.10
1765585404742,CH1,POWER,4.10
1765585404747,CH1,POWER,4.10
1765585404752,CH1,POWER,4.10
1765585404756,CH1,POWER,4.10
1765585404761,CH1,POWER,4.10
1765585404767,CH1,POWER,4.10
1765585404772,CH1,POWER,4.10
1765585404777,CH1,POWER,4.10
1765585404781,CH1,POWER,4.10
1765585404788,CH1,POWER,4.10
1765585404793,CH1,POWER,4.10
1765585404798,CH1,POWER,4.10
1765585404803,CH1,POWER,4.10
1765585404808,CH1,POWER,4.10
1765585404813,CH1,POWER,4.10
1765585404817,CH1,POWER,4.10
1765585404823,CH1,POWER,4.10
1765585404828,CH1,POWER,4.10
1765585404833,CH1,POWER,4.10
1765585404837,CH1,POWER,4.10
1765585404841,CH1,POWER,4.10
1765585404848,CH1,POWER,4.10
1765585404853,CH1,POWER,4.10
1765585404858,CH1,POWER,4.10
1765585404866,CH1,POWER,4.10
1765585404871,CH1,POWER,4.10
1765585404877,CH1,POWER,4.10
1765585404882,CH1,POWER,4.10
1765585404887,CH1,POWER,4.10
1765585404892,CH1,POWER,4.10
1765585404897,CH1,POWER,4.10
1765585404901,CH1,POWER,4.10
1765585404907,CH1,POWER,4.10
1765585404912,CH1,POWER,4.10
1765585404916,CH1,POWER,4.10
1765585404921,CH1,POWER,4.10
1765585404928,CH1,POWER,4.10
1765585404933,CH1,POWER,4.10
1765585404938,CH1,POWER,4.10
1765585404943,CH1,POWER,4.10
1765585404947,CH1,POWER,4.10
1765585404952,CH1,POWER,4.10
1765585404957,CH1,POWER,4.10
1765585404963,CH1,POWER,4.10
1765585404968,CH1,POWER,4.10
1765585404973,CH1,POWER,4.10
1765585404978,CH1,POWER,4.10
1765585404983,CH1,POWER,4.10
1765585404987,CH1,POWER,4.10
1765585404991,CH1,POWER,4.10
1765585404997,CH1,POWER,4.10
1765585405002,CH1,POWER,4.10
1765585405007,CH1,POWER,4.10
1765585405010,CH1,POWER,4.25
1765585405012,CH1,POWER,4.25
1765585405040,CH1,POWER,4.25
1765585405045,CH1,POWER,4.25
1765585405050,CH1,POWER,4.25
1765585405055,CH1,POWER,4.25
1765585405060,CH1,POWER,4.25
1765585405065,CH1,POWER,4.25
1765585405070,CH1,POWER,4.25
1765585405075,CH1,POWER,4.25
1765585405080,CH1,POWER,4.25
1765585405088,CH1,POWER,4.25
1765585405092,CH1,POWER,4.25
1765585405100,CH1,POWER,4.25
1765585405105,CH1,POWER,4.25
1765585405110,CH1,POWER,4.25
1765585405115,CH1,POWER,4.25
1765585405120,CH1,POWER,4.25
1765585405128,CH1,POWER,4.25
1765585405133,CH1,POWER,4.25
1765585405139,CH1,POWER,4.25
1765585405144,CH1,POWER,4.25
1765585405150,CH1,POWER,4.25
1765585405155,CH1,POWER,4.25
1765585405159,CH1,POWER,4.25
1765585405163,CH1,POWER,4.25
1765585405169,CH1,POWER,4.25
1765585405174,CH1,POWER,4.25
1765585405178,CH1,POWER,4.25
1765585405183,CH1,POWER,4.25
1765585405190,CH1,POWER,4.25
1765585405195,CH1,POWER,4.25
1765585405200,CH1,POWER,4.25
1765585405205,CH1,POWER,4.25
1765585405210,CH1,POWER,4.25
1765585405215,CH1,POWER,4.25
1765585405219,CH1,POWER,4.25
1765585405223,CH1,POWER,4.25
1765585405230,CH1,POWER,4.25
1765585405235,CH1,POWER,4.25
1765585405239,CH1,POWER,4.25
1765585405248,CH1,POWER,4.25
1765585405253,CH1,POWER,4.25
1765585405260,CH1,POWER,4.25
1765585405265,CH1,POWER,4.25
1765585405269,CH1,POWER,4.25
1765585405275,CH1,POWER,4.25
1765585405280,CH1,POWER,4.25
1765585405285,CH1,POWER,4.25
1765585405289,CH1,POWER,4.25
1765585405295,CH1,POWER,4.25
1765585405299,CH1,POWER,4.25
1765585405303,CH1,POWER,4.25
1765585405310,CH1,POWER,4.25
1765585405315,CH1,POWER,4.25
1765585405320,CH1,POWER,4.25
1765585405325,CH1,POWER,4.25
1765585405330,CH1,POWER,4.25
1765585405335,CH1,POWER,4.25
1765585405339,CH1,POWER,4.25
1765585405344,CH1,POWER,4.25
1765585405350,CH1,POWER,4.25
1765585405355,CH1,POWER,4.25
1765585405360,CH1,POWER,4.25
1765585405367,CH1,POWER,4.25
1765585405372,CH1,POWER,4.25
1765585405376,CH1,POWER,4.25
1765585405380,CH1,POWER,4.25
1765585405387,CH1,POWER,4.25
1765585405392,CH1,POWER,4.25
