round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592058056,CH1,POWER,3.25
1765592058062,CH1,POWER,3.25
1765592058066,CH1,POWER,3.25
1765592058071,CH1,POWER,3.25
1765592058076,CH1,POWER,3.25
1765592058081,CH1,POWER,3.25
1765592058086,CH1,POWER,3.25
1765592058090,CH1,POWER,3.25
1765592058096,CH1,POWER,3.25
1765592058104,CH1,POWER,3.25
1765592058109,CH1,POWER,3.25
1765592058116,CH1,POWER,3.25
1765592058120,CH1,POWER,3.25
1765592058125,CH1,POWER,3.25
1765592058130,CH1,POWER,3.25
1765592058136,CH1,POWER,3.25
1765592058142,CH1,POWER,3.25
1765592058146,CH1,POWER,3.25
1765592058149,CH1,POWER,3.65
1765592058175,CH1,POWER,3.65
1765592058180,CH1,POWER,3.65
1765592058185,CH1,POWER,3.65
1765592058189,CH1,POWER,3.65
1765592058196,CH1,POWER,3.65
1765592058201,CH1,POWER,3.65
1765592058207,CH1,POWER,3.65
1765592058212,CH1,POWER,3.65
1765592058218,CH1,POWER,3.65
1765592058226,CH1,POWER,3.65
1765592058232,CH1,POWER,3.65
1765592058238,CH1,POWER,3.65
1765592058246,CH1,POWER,3.65
1765592058251,CH1,POWER,3.65
1765592058255,CH1,POWER,3.65
1765592058260,CH1,POWER,3.65
1765592058266,CH1,POWER,3.65
1765592058271,CH1,POWER,3.65
1765592058275,CH1,POWER,3.65
1765592058279,CH1,POWER,3.65
1765592058284,CH1,POWER,3.65
1765592058288,CH1,POWER,3.65
1765592058294,CH1,POWER,3.65
1765592058298,CH1,POWER,3.65
1765592058304,CH1,POWER,3.65
1765592058308,CH1,POWER,3.65
1765592058316,CH1,POWER,3.65
1765592058320,CH1,POWER,3.65
1765592058325,CH1,POWER,3.65
1765592058329,CH1,POWER,3.65
1765592058336,CH1,POWER,3.65
1765592058340,CH1,POWER,3.65
1765592058346,CH1,POWER,3.65
1765592058351,CH1,POWER,3.65
1765592058355,CH1,POWER,3.65
1765592058361,CH1,POWER,3.65
1765592058368,CH1,POWER,3.65
1765592058376,CH1,POWER,3.65
1765592058382,CH1,POWER,3.65
1765592058387,CH1,POWER,3.65
1765592058392,CH1,POWER,3.65
1765592058398,CH1,POWER,3.65
1765592058406,CH1,POWER,3.65
1765592058411,CH1,POWER,3.65
1765592058415,CH1,POWER,3.65
1765592058420,CH1,POWER,3.65
1765592058426,CH1,POWER,3.65
1765592058430,CH1,POWER,3.65
1765592058435,CH1,POWER,3.65
1765592058439,CH1,POWER,3.65
1765592058444,CH1,POWER,3.65
1765592058448,CH1,POWER,3.65
1765592058456,CH1,POWER,3.65
1765592058461,CH1,POWER,3.65
1765592058468,CH1,POWER,3.65
1765592058472,CH1,POWER,3.65
1765592058478,CH1,POWER,3.65
1765592058482,CH1,POWER,3.65
1765592058488,CH1,POWER,3.65
1765592058492,CH1,POWER,3.65
1765592058497,CH1,POWER,3.65
1765592058504,CH1,POWER,3.65
1765592058508,CH1,POWER,3.65
1765592058512,CH1,POWER,3.65
1765592058518,CH1,POWER,3.65
1765592058523,CH1,POWER,3.65
1765592058528,CH1,POWER,3.65
1765592058536,CH1,POWER,3.65
1765592058539,CH1,POWER,3.35
1765592058541,CH1,POWER,3.35
1765592058567,CH1,POWER,3.35
1765592058572,CH1,POWER,3.35
1765592058577,CH1,POWER,3.35
1765592058581,CH1,POWER,3.35
1765592058588,CH1,POWER,3.35
1765592058593,CH1,POWER,3.35
1765592058600,CH1,POWER,3.35
1765592058606,CH1,POWER,3.35
1765592058610,CH1,POWER,3.35
1765592058616,CH1,POWER,3.35
1765592058620,CH1,POWER,3.35
1765592058624,CH1,POWER,3.35
1765592058630,CH1,POWER,3.35
1765592058634,CH1,POWER,3.35
1765592058639,CH1,POWER,3.35
1765592058643,CH1,POWER,3.35
1765592058650,CH1,POWER,3.35
1765592058656,CH1,POWER,3.35
1765592058660,CH1,POWER,3.35
1765592058666,CH1,POWER,3.35
1765592058670,CH1,POWER,3.35
1765592058674,CH1,POWER,3.35
1765592058680,CH1,POWER,3.35
1765592058686,CH1,POWER,3.35
1765592058690,CH1,POWER,3.35
1765592058694,CH1,POWER,3.35
1765592058700,CH1,POWER,3.35
1765592058706,CH1,POWER,3.35
1765592058710,CH1,POWER,3.35
1765592058714,CH1,POWER,3.35
1765592058720,CH1,POWER,3.35
1765592058728,CH1,POWER,3.35
1765592058733,CH1,POWER,3.35
1765592058737,CH1,POWER,3.35
1765592058742,CH1,POWER,3.35
1765592058748,CH1,POWER,3.35
1765592058754,CH1,POWER,3.35
1765592058759,CH1,POWER,3.35
1765592058763,CH1,POWER,3.35
1765592058769,CH1,POWER,3.35
1765592058773,CH1,POWER,3.35
1765592058779,CH1,POWER,3.35
1765592058784,CH1,POWER,3.35
1765592058790,CH1,POWER,3.35
1765592058796,CH1,POWER,3.35
1765592058800,CH1,POWER,3.35
1765592058808,CH1,POWER,3.35
1765592058812,CH1,POWER,3.35
1765592058817,CH1,POWER,3.35
1765592058822,CH1,POWER,3.35
1765592058827,CH1,POWER,3.35
1765592058832,CH1,POWER,3.35
1765592058838,CH1,POWER,3.35
1765592058843,CH1,POWER,3.35
1765592058850,CH1,POWER,3.35
1765592058856,CH1,POWER,3.35
1765592058861,CH1,POWER,3.35
1765592058866,CH1,POWER,3.35
1765592058870,CH1,POWER,3.35
1765592058874,CH1,POWER,3.35
1765592058880,CH1,POWER,3.35
1765592058886,CH1,POWER,3.35
1765592058890,CH1,POWER,3.35
1765592058895,CH1,POWER,3.35
1765592058900,CH1,POWER,3.35
1765592058904,CH1,POWER,3.35
1765592058909,CH1,POWER,3.35
1765592058913,CH1,POWER,3.35
1765592058919,CH1,POWER,3.35
1765592058926,CH1,POWER,3.35
1765592058930,CH1,POWER,3.30
1765592058932,CH1,POWER,3.30
1765592058935,CH1,POWER,3.30
1765592058962,CH1,POWER,3.30
1765592058968,CH1,POWER,3.30
1765592058972,CH1,POWER,3.30
1765592058978,CH1,POWER,3.30
1765592058982,CH1,POWER,3.30
1765592058990,CH1,POWER,3.30
1765592058995,CH1,POWER,3.30
1765592059002,CH1,POWER,3.30
1765592059010,CH1,POWER,3.30
1765592059015,CH1,POWER,3.30
1765592059019,CH1,POWER,3.30
1765592059024,CH1,POWER,3.30
1765592059030,CH1,POWER,3.30
1765592059035,CH1,POWER,3.30
1765592059039,CH1,POWER,3.30
1765592059044,CH1,POWER,3.30
1765592059049,CH1,POWER,3.30
1765592059053,CH1,POWER,3.30
1765592059058,CH1,POWER,3.30
1765592059062,CH1,POWER,3.30
1765592059066,CH1,POWER,3.30
1765592059072,CH1,POWER,3.30
1765592059078,CH1,POWER,3.30
1765592059082,CH1,POWER,3.30
1765592059090,CH1,POWER,3.30
1765592059095,CH1,POWER,3.30
1765592059102,CH1,POWER,3.30
1765592059108,CH1,POWER,3.30
1765592059112,CH1,POWER,3.30
1765592059117,CH1,POWER,3.30
1765592059122,CH1,POWER,3.30
1765592059126,CH1,POWER,3.30
1765592059131,CH1,POWER,3.30
1765592059136,CH1,POWER,3.30
1765592059141,CH1,POWER,3.30
1765592059148,CH1,POWER,3.30
1765592059152,CH1,POWER,3.30
1765592059157,CH1,POWER,3.30
1765592059162,CH1,POWER,3.30
1765592059166,CH1,POWER,3.30
1765592059172,CH1,POWER,3.30
1765592059178,CH1,POWER,3.30
1765592059182,CH1,POWER,3.30
1765592059187,CH1,POWER,3.30
1765592059192,CH1,POWER,3.30
1765592059198,CH1,POWER,3.30
1765592059202,CH1,POWER,3.30
1765592059206,CH1,POWER,3.30
1765592059212,CH1,POWER,3.30
1765592059217,CH1,POWER,3.30
1765592059222,CH1,POWER,3.30
1765592059227,CH1,POWER,3.30
1765592059232,CH1,POWER,3.30
1765592059238,CH1,POWER,3.30
1765592059242,CH1,POWER,3.30
1765592059248,CH1,POWER,3.30
1765592059252,CH1,POWER,3.30
1765592059258,CH1,POWER,3.30
1765592059262,CH1,POWER,3.30
1765592059266,CH1,POWER,3.30
1765592059272,CH1,POWER,3.30
1765592059278,CH1,POWER,3.30
1765592059282,CH1,POWER,3.30
1765592059290,CH1,POWER,3.30
1765592059294,CH1,POWER,3.30
1765592059299,CH1,POWER,3.30
1765592059303,CH1,POWER,3.30
1765592059307,CH1,POWER,3.30
1765592059312,CH1,POWER,3.30
1765592059316,CH1,POWER,3.30
1765592059322,CH1,POWER,3.30
1765592059325,CH1,POWER,3.30
1765592059351,CH1,POWER,3.30
1765592059356,CH1,POWER,3.30
1765592059361,CH1,POWER,3.30
1765592059365,CH1,POWER,3.30
1765592059371,CH1,POWER,3.30
1765592059376,CH1,POWER,3.30
1765592059382,CH1,POWER,3.30
1765592059387,CH1,POWER,3.30
1765592059391,CH1,POWER,3.30
1765592059397,CH1,POWER,3.30
1765592059404,CH1,POWER,3.30
1765592059410,CH1,POWER,3.30
1765592059414,CH1,POWER,3.30
1765592059420,CH1,POWER,3.30
1765592059424,CH1,POWER,3.30
1765592059429,CH1,POWER,3.30
1765592059434,CH1,POWER,3.30
1765592059440,CH1,POWER,3.30
1765592059444,CH1,POWER,3.30
1765592059449,CH1,POWER,3.30
1765592059454,CH1,POWER,3.30
1765592059459,CH1,POWER,3.30
1765592059464,CH1,POWER,3.30
1765592059470,CH1,POWER,3.30
1765592059474,CH1,POWER,3.30
1765592059482,CH1,POWER,3.30
1765592059486,CH1,POWER,3.30
1765592059491,CH1,POWER,3.30
1765592059495,CH1,POWER,3.30
1765592059499,CH1,POWER,3.30
1765592059504,CH1,POWER,3.30
1765592059509,CH1,POWER,3.30
1765592059514,CH1,POWER,3.30
1765592059519,CH1,POWER,3.30
1765592059524,CH1,POWER,3.30
1765592059530,CH1,POWER,3.30
1765592059534,CH1,POWER,3.30
1765592059540,CH1,POWER,3.30
1765592059544,CH1,POWER,3.30
1765592059549,CH1,POWER,3.30
1765592059554,CH1,POWER,3.30
1765592059558,CH1,POWER,3.30
1765592059563,CH1,POWER,3.30
1765592059568,CH1,POWER,3.30
1765592059574,CH1,POWER,3.30
1765592059580,CH1,POWER,3.30
1765592059584,CH1,POWER,3.30
1765592059589,CH1,POWER,3.30
1765592059594,CH1,POWER,3.30
1765592059602,CH1,POWER,3.30
1765592059607,CH1,POWER,3.30
1765592059614,CH1,POWER,3.30
1765592059619,CH1,POWER,3.30
1765592059624,CH1,POWER,3.30
1765592059629,CH1,POWER,3.30
1765592059634,CH1,POWER,3.30
1765592059642,CH1,POWER,3.30
1765592059647,CH1,POWER,3.30
1765592059651,CH1,POWER,3.30
1765592059656,CH1,POWER,3.30
1765592059664,CH1,POWER,3.30
1765592059670,CH1,POWER,3.30
1765592059674,CH1,POWER,3.30
1765592059682,CH1,POWER,3.30
1765592059687,CH1,POWER,3.30
1765592059694,CH1,POWER,3.30
1765592059700,CH1,POWER,3.30
1765592059704,CH1,POWER,3.30
1765592059710,CH1,POWER,3.30
1765592059714,CH1,POWER,3.30
1765592059718,CH1,POWER,3.30
1765592059745,CH1,POWER,3.70
1765592059750,CH1,POWER,3.70
1765592059755,CH1,POWER,3.70
1765592059759,CH1,POWER,3.70
1765592059766,CH1,POWER,3.70
1765592059771,CH1,POWER,3.70
1765592059776,CH1,POWER,3.70
1765592059780,CH1,POWER,3.70
1765592059785,CH1,POWER,3.70
1765592059792,CH1,POWER,3.70
1765592059796,CH1,POWER,3.70
1765592059802,CH1,POWER,3.70
1765592059806,CH1,POWER,3.70
1765592059812,CH1,POWER,3.70
1765592059816,CH1,POWER,3.70
1765592059821,CH1,POWER,3.70
1765592059826,CH1,POWER,3.70
1765592059834,CH1,POWER,3.70
1765592059839,CH1,POWER,3.70
1765592059846,CH1,POWER,3.70
1765592059851,CH1,POWER,3.70
1765592059856,CH1,POWER,3.70
1765592059861,CH1,POWER,3.70
1765592059866,CH1,POWER,3.70
1765592059870,CH1,POWER,3.70
1765592059876,CH1,POWER,3.70
1765592059884,CH1,POWER,3.70
1765592059889,CH1,POWER,3.70
1765592059895,CH1,POWER,3.70
1765592059900,CH1,POWER,3.70
1765592059906,CH1,POWER,3.70
1765592059914,CH1,POWER,3.70
1765592059920,CH1,POWER,3.70
1765592059925,CH1,POWER,3.70
1765592059930,CH1,POWER,3.70
1765592059935,CH1,POWER,3.70
1765592059940,CH1,POWER,3.70
1765592059945,CH1,POWER,3.70
1765592059949,CH1,POWER,3.70
1765592059955,CH1,POWER,3.70
1765592059960,CH1,POWER,3.70
1765592059965,CH1,POWER,3.70
1765592059972,CH1,POWER,3.70
1765592059976,CH1,POWER,3.70
1765592059982,CH1,POWER,3.70
1765592059986,CH1,POWER,3.70
1765592059990,CH1,POWER,3.70
1765592059996,CH1,POWER,3.70
1765592060004,CH1,POWER,3.70
1765592060009,CH1,POWER,3.70
1765592060013,CH1,POWER,3.70
1765592060018,CH1,POWER,3.70
1765592060024,CH1,POWER,3.70
1765592060029,CH1,POWER,3.70
1765592060036,CH1,POWER,3.70
1765592060042,CH1,POWER,3.70
1765592060046,CH1,POWER,3.70
1765592060051,CH1,POWER,3.70
1765592060056,CH1,POWER,3.70
1765592060061,CH1,POWER,3.70
1765592060066,CH1,POWER,3.70
1765592060072,CH1,POWER,3.70
1765592060076,CH1,POWER,3.70
1765592060082,CH1,POWER,3.70
1765592060086,CH1,POWER,3.70
1765592060091,CH1,POWER,3.70
1765592060096,CH1,POWER,3.70
1765592060100,CH1,POWER,3.70
1765592060105,CH1,POWER,3.70
1765592060109,CH1,POWER,3.70
1765592060135,CH1,POWER,3.40
1765592060140,CH1,POWER,3.40
1765592060145,CH1,POWER,3.40
1765592060149,CH1,POWER,3.40
1765592060156,CH1,POWER,3.40
1765592060160,CH1,POWER,3.40
1765592060165,CH1,POWER,3.40
1765592060170,CH1,POWER,3.40
1765592060178,CH1,POWER,3.40
1765592060184,CH1,POWER,3.40
1765592060188,CH1,POWER,3.40
1765592060196,CH1,POWER,3.40
1765592060201,CH1,POWER,3.40
1765592060205,CH1,POWER,3.40
1765592060210,CH1,POWER,3.40
1765592060218,CH1,POWER,3.40
1765592060224,CH1,POWER,3.40
1765592060228,CH1,POWER,3.40
1765592060233,CH1,POWER,3.40
1765592060238,CH1,POWER,3.40
1765592060243,CH1,POWER,3.40
1765592060248,CH1,POWER,3.40
1765592060254,CH1,POWER,3.40
1765592060258,CH1,POWER,3.40
1765592060264,CH1,POWER,3.40
1765592060268,CH1,POWER,3.40
1765592060273,CH1,POWER,3.40
1765592060278,CH1,POWER,3.40
1765592060284,CH1,POWER,3.40
1765592060288,CH1,POWER,3.40
1765592060294,CH1,POWER,3.40
1765592060298,CH1,POWER,3.40
1765592060303,CH1,POWER,3.40
1765592060308,CH1,POWER,3.40
1765592060316,CH1,POWER,3.40
1765592060320,CH1,POWER,3.40
1765592060325,CH1,POWER,3.40
1765592060330,CH1,POWER,3.40
1765592060335,CH1,POWER,3.40
1765592060340,CH1,POWER,3.40
1765592060346,CH1,POWER,3.40
1765592060351,CH1,POWER,3.40
1765592060358,CH1,POWER,3.40
1765592060366,CH1,POWER,3.40
1765592060371,CH1,POWER,3.40
1765592060378,CH1,POWER,3.40
1765592060383,CH1,POWER,3.40
1765592060388,CH1,POWER,3.40
1765592060393,CH1,POWER,3.40
1765592060398,CH1,POWER,3.40
1765592060404,CH1,POWER,3.40
1765592060408,CH1,POWER,3.40
1765592060414,CH1,POWER,3.40
1765592060418,CH1,POWER,3.40
1765592060426,CH1,POWER,3.40
1765592060430,CH1,POWER,3.40
1765592060435,CH1,POWER,3.40
1765592060440,CH1,POWER,3.40
1765592060446,CH1,POWER,3.40
1765592060451,CH1,POWER,3.40
1765592060457,CH1,POWER,3.40
1765592060462,CH1,POWER,3.40
1765592060468,CH1,POWER,3.40
1765592060472,CH1,POWER,3.40
1765592060478,CH1,POWER,3.40
1765592060484,CH1,POWER,3.40
1765592060488,CH1,POWER,3.40
1765592060493,CH1,POWER,3.40
1765592060498,CH1,POWER,3.40
1765592060501,CH1,POWER,2.55
1765592060527,CH1,POWER,2.55
1765592060532,CH1,POWER,2.55
1765592060537,CH1,POWER,2.55
1765592060541,CH1,POWER,2.55
1765592060546,CH1,POWER,2.55
1765592060550,CH1,POWER,2.55
1765592060555,CH1,POWER,2.55
1765592060560,CH1,POWER,2.55
1765592060565,CH1,POWER,2.55
1765592060570,CH1,POWER,2.55
1765592060576,CH1,POWER,2.55
1765592060580,CH1,POWER,2.55
1765592060588,CH1,POWER,2.55
1765592060593,CH1,POWER,2.55
1765592060600,CH1,POWER,2.55
1765592060608,CH1,POWER,2.55
1765592060613,CH1,POWER,2.55
1765592060620,CH1,POWER,2.55
1765592060625,CH1,POWER,2.55
1765592060630,CH1,POWER,2.55
1765592060636,CH1,POWER,2.55
1765592060640,CH1,POWER,2.55
1765592060645,CH1,POWER,2.55
1765592060650,CH1,POWER,2.55
1765592060655,CH1,POWER,2.55
1765592060660,CH1,POWER,2.55
1765592060668,CH1,POWER,2.55
1765592060674,CH1,POWER,2.55
1765592060679,CH1,POWER,2.55
1765592060683,CH1,POWER,2.55
1765592060690,CH1,POWER,2.55
1765592060694,CH1,POWER,2.55
1765592060699,CH1,POWER,2.55
1765592060704,CH1,POWER,2.55
1765592060710,CH1,POWER,2.55
1765592060716,CH1,POWER,2.55
1765592060720,CH1,POWER,2.55
1765592060728,CH1,POWER,2.55
1765592060734,CH1,POWER,2.55
1765592060739,CH1,POWER,2.55
1765592060743,CH1,POWER,2.55
1765592060750,CH1,POWER,2.55
1765592060756,CH1,POWER,2.55
1765592060760,CH1,POWER,2.55
1765592060768,CH1,POWER,2.55
1765592060773,CH1,POWER,2.55
1765592060780,CH1,POWER,2.55
1765592060786,CH1,POWER,2.55
1765592060790,CH1,POWER,2.55
1765592060798,CH1,POWER,2.55
1765592060803,CH1,POWER,2.55
1765592060810,CH1,POWER,2.55
1765592060816,CH1,POWER,2.55
1765592060820,CH1,POWER,2.55
1765592060824,CH1,POWER,2.55
1765592060829,CH1,POWER,2.55
1765592060834,CH1,POWER,2.55
1765592060840,CH1,POWER,2.55
1765592060844,CH1,POWER,2.55
1765592060849,CH1,POWER,2.55
1765592060853,CH1,POWER,2.55
1765592060860,CH1,POWER,2.55
1765592060865,CH1,POWER,2.55
1765592060870,CH1,POWER,2.55
1765592060878,CH1,POWER,2.55
1765592060882,CH1,POWER,2.55
1765592060887,CH1,POWER,2.55
1765592060891,CH1,POWER,2.55
1765592060895,CH1,POWER,2.55
1765592060922,CH1,POWER,2.55
1765592060928,CH1,POWER,2.55
1765592060932,CH1,POWER,2.55
1765592060937,CH1,POWER,2.55
1765592060942,CH1,POWER,2.55
1765592060947,CH1,POWER,2.55
1765592060952,CH1,POWER,2.55
1765592060958,CH1,POWER,2.55
1765592060962,CH1,POWER,2.55
1765592060970,CH1,POWER,2.55
1765592060976,CH1,POWER,2.55
1765592060981,CH1,POWER,2.55
1765592060985,CH1,POWER,2.55
1765592060992,CH1,POWER,2.55
1765592060996,CH1,POWER,2.55
1765592061001,CH1,POWER,2.55
1765592061005,CH1,POWER,2.55
1765592061012,CH1,POWER,2.55
1765592061017,CH1,POWER,2.55
1765592061022,CH1,POWER,2.55
1765592061027,CH1,POWER,2.55
1765592061032,CH1,POWER,2.55
1765592061036,CH1,POWER,2.55
1765592061041,CH1,POWER,2.55
1765592061045,CH1,POWER,2.55
1765592061052,CH1,POWER,2.55
1765592061056,CH1,POWER,2.55
1765592061062,CH1,POWER,2.55
1765592061067,CH1,POWER,2.55
1765592061072,CH1,POWER,2.55
1765592061076,CH1,POWER,2.55
1765592061081,CH1,POWER,2.55
1765592061087,CH1,POWER,2.55
1765592061092,CH1,POWER,2.55
1765592061096,CH1,POWER,2.55
1765592061101,CH1,POWER,2.55
1765592061105,CH1,POWER,2.55
1765592061109,CH1,POWER,2.55
1765592061114,CH1,POWER,2.55
1765592061119,CH1,POWER,2.55
1765592061125,CH1,POWER,2.55
1765592061132,CH1,POWER,2.55
1765592061136,CH1,POWER,2.55
1765592061142,CH1,POWER,2.55
1765592061146,CH1,POWER,2.55
1765592061151,CH1,POWER,2.55
1765592061156,CH1,POWER,2.55
1765592061161,CH1,POWER,2.55
1765592061165,CH1,POWER,2.55
1765592061169,CH1,POWER,2.55
1765592061173,CH1,POWER,2.55
1765592061177,CH1,POWER,2.55
1765592061182,CH1,POWER,2.55
1765592061187,CH1,POWER,2.55
1765592061192,CH1,POWER,2.55
1765592061197,CH1,POWER,2.55
1765592061202,CH1,POWER,2.55
1765592061207,CH1,POWER,2.55
1765592061212,CH1,POWER,2.55
1765592061217,CH1,POWER,2.55
1765592061222,CH1,POWER,2.55
1765592061230,CH1,POWER,2.55
1765592061235,CH1,POWER,2.55
1765592061242,CH1,POWER,2.55
1765592061247,CH1,POWER,2.55
1765592061252,CH1,POWER,2.55
1765592061257,CH1,POWER,2.55
1765592061262,CH1,POWER,2.55
1765592061266,CH1,POWER,2.55
1765592061271,CH1,POWER,2.55
1765592061276,CH1,POWER,2.55
1765592061281,CH1,POWER,2.55
1765592061285,CH1,POWER,2.55
1765592061289,CH1,POWER,2.55
1765592061291,CH1,POWER,3.25
1765592061294,CH1,POWER,3.25
1765592061296,CH1,POWER,3.25
1765592061324,CH1,POWER,3.25
1765592061330,CH1,POWER,3.25
1765592061334,CH1,POWER,3.25
1765592061338,CH1,POWER,3.25
1765592061343,CH1,POWER,3.25
1765592061347,CH1,POWER,3.25
1765592061354,CH1,POWER,3.25
1765592061360,CH1,POWER,3.25
1765592061364,CH1,POWER,3.25
1765592061368,CH1,POWER,3.25
1765592061374,CH1,POWER,3.25
1765592061382,CH1,POWER,3.25
1765592061388,CH1,POWER,3.25
1765592061393,CH1,POWER,3.25
1765592061397,CH1,POWER,3.25
1765592061404,CH1,POWER,3.25
1765592061409,CH1,POWER,3.25
1765592061414,CH1,POWER,3.25
1765592061418,CH1,POWER,3.25
1765592061424,CH1,POWER,3.25
1765592061429,CH1,POWER,3.25
1765592061434,CH1,POWER,3.25
1765592061439,CH1,POWER,3.25
1765592061444,CH1,POWER,3.25
1765592061449,CH1,POWER,3.25
1765592061454,CH1,POWER,3.25
1765592061458,CH1,POWER,3.25
1765592061464,CH1,POWER,3.25
1765592061468,CH1,POWER,3.25
1765592061473,CH1,POWER,3.25
1765592061480,CH1,POWER,3.25
1765592061484,CH1,POWER,3.25
1765592061488,CH1,POWER,3.25
1765592061493,CH1,POWER,3.25
1765592061497,CH1,POWER,3.25
1765592061504,CH1,POWER,3.25
1765592061509,CH1,POWER,3.25
1765592061514,CH1,POWER,3.25
1765592061519,CH1,POWER,3.25
1765592061524,CH1,POWER,3.25
1765592061528,CH1,POWER,3.25
1765592061533,CH1,POWER,3.25
1765592061537,CH1,POWER,3.25
1765592061544,CH1,POWER,3.25
1765592061552,CH1,POWER,3.25
1765592061557,CH1,POWER,3.25
1765592061564,CH1,POWER,3.25
1765592061569,CH1,POWER,3.25
1765592061574,CH1,POWER,3.25
1765592061579,CH1,POWER,3.25
1765592061584,CH1,POWER,3.25
1765592061589,CH1,POWER,3.25
1765592061594,CH1,POWER,3.25
1765592061598,CH1,POWER,3.25
1765592061604,CH1,POWER,3.25
1765592061608,CH1,POWER,3.25
1765592061613,CH1,POWER,3.25
1765592061617,CH1,POWER,3.25
1765592061624,CH1,POWER,3.25
1765592061629,CH1,POWER,3.25
1765592061634,CH1,POWER,3.25
1765592061642,CH1,POWER,3.25
1765592061647,CH1,POWER,3.25
1765592061654,CH1,POWER,3.25
1765592061659,CH1,POWER,3.25
1765592061664,CH1,POWER,3.25
1765592061669,CH1,POWER,3.25
1765592061674,CH1,POWER,3.25
1765592061679,CH1,POWER,3.25
1765592061684,CH1,POWER,3.25
1765592061689,CH1,POWER,3.25
1765592061692,CH1,POWER,3.30
1765592061694,CH1,POWER,3.30
1765592061697,CH1,POWER,3.30
1765592061723,CH1,POWER,3.30
1765592061728,CH1,POWER,3.30
1765592061733,CH1,POWER,3.30
1765592061737,CH1,POWER,3.30
1765592061744,CH1,POWER,3.30
1765592061749,CH1,POWER,3.30
1765592061756,CH1,POWER,3.30
1765592061761,CH1,POWER,3.30
1765592061766,CH1,POWER,3.30
1765592061770,CH1,POWER,3.30
1765592061775,CH1,POWER,3.30
1765592061779,CH1,POWER,3.30
1765592061783,CH1,POWER,3.30
1765592061789,CH1,POWER,3.30
1765592061796,CH1,POWER,3.30
1765592061801,CH1,POWER,3.30
1765592061806,CH1,POWER,3.30
1765592061811,CH1,POWER,3.30
1765592061816,CH1,POWER,3.30
1765592061824,CH1,POWER,3.30
1765592061829,CH1,POWER,3.30
1765592061833,CH1,POWER,3.30
1765592061838,CH1,POWER,3.30
1765592061844,CH1,POWER,3.30
1765592061848,CH1,POWER,3.30
1765592061856,CH1,POWER,3.30
1765592061860,CH1,POWER,3.30
1765592061865,CH1,POWER,3.30
1765592061869,CH1,POWER,3.30
1765592061876,CH1,POWER,3.30
1765592061881,CH1,POWER,3.30
1765592061886,CH1,POWER,3.30
1765592061891,CH1,POWER,3.30
1765592061896,CH1,POWER,3.30
1765592061904,CH1,POWER,3.30
1765592061909,CH1,POWER,3.30
1765592061915,CH1,POWER,3.30
1765592061920,CH1,POWER,3.30
1765592061925,CH1,POWER,3.30
1765592061930,CH1,POWER,3.30
1765592061936,CH1,POWER,3.30
1765592061941,CH1,POWER,3.30
1765592061946,CH1,POWER,3.30
1765592061950,CH1,POWER,3.30
1765592061956,CH1,POWER,3.30
1765592061961,CH1,POWER,3.30
1765592061966,CH1,POWER,3.30
1765592061971,CH1,POWER,3.30
1765592061976,CH1,POWER,3.30
1765592061981,CH1,POWER,3.30
1765592061986,CH1,POWER,3.30
1765592061990,CH1,POWER,3.30
1765592061996,CH1,POWER,3.30
1765592062000,CH1,POWER,3.30
1765592062006,CH1,POWER,3.30
1765592062011,CH1,POWER,3.30
1765592062016,CH1,POWER,3.30
1765592062021,CH1,POWER,3.30
1765592062026,CH1,POWER,3.30
1765592062031,CH1,POWER,3.30
1765592062036,CH1,POWER,3.30
1765592062040,CH1,POWER,3.30
1765592062046,CH1,POWER,3.30
1765592062051,CH1,POWER,3.30
1765592062056,CH1,POWER,3.30
1765592062060,CH1,POWER,3.30
1765592062066,CH1,POWER,3.30
1765592062070,CH1,POWER,3.30
1765592062076,CH1,POWER,3.30
1765592062080,CH1,POWER,3.30
1765592062085,CH1,POWER,3.25
1765592062087,CH1,POWER,3.25
1765592062090,CH1,POWER,3.25
1765592062117,CH1,POWER,3.25
1765592062122,CH1,POWER,3.25
1765592062127,CH1,POWER,3.25
1765592062131,CH1,POWER,3.25
1765592062138,CH1,POWER,3.25
1765592062143,CH1,POWER,3.25
1765592062148,CH1,POWER,3.25
1765592062153,CH1,POWER,3.25
1765592062158,CH1,POWER,3.25
1765592062163,CH1,POWER,3.25
1765592062168,CH1,POWER,3.25
1765592062172,CH1,POWER,3.25
1765592062177,CH1,POWER,3.25
1765592062181,CH1,POWER,3.25
1765592062185,CH1,POWER,3.25
1765592062191,CH1,POWER,3.25
1765592062198,CH1,POWER,3.25
1765592062202,CH1,POWER,3.25
1765592062207,CH1,POWER,3.25
1765592062212,CH1,POWER,3.25
1765592062217,CH1,POWER,3.25
1765592062222,CH1,POWER,3.25
1765592062228,CH1,POWER,3.25
1765592062233,CH1,POWER,3.25
1765592062238,CH1,POWER,3.25
1765592062242,CH1,POWER,3.25
1765592062247,CH1,POWER,3.25
1765592062253,CH1,POWER,3.25
1765592062258,CH1,POWER,3.25
1765592062263,CH1,POWER,3.25
1765592062268,CH1,POWER,3.25
1765592062276,CH1,POWER,3.25
1765592062281,CH1,POWER,3.25
1765592062288,CH1,POWER,3.25
1765592062293,CH1,POWER,3.25
1765592062298,CH1,POWER,3.25
