round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921778701,CH1,POWER,4.15
1765921778706,CH1,POWER,4.15
1765921778711,CH1,POWER,4.15
1765921778716,CH1,POWER,4.15
1765921778724,CH1,POWER,4.15
1765921778730,CH1,POWER,4.15
1765921778734,CH1,POWER,4.15
1765921778739,CH1,POWER,4.15
1765921778744,CH1,POWER,4.15
1765921778749,CH1,POWER,4.15
1765921778754,CH1,POWER,4.15
1765921778760,CH1,POWER,4.15
1765921778764,CH1,POWER,4.15
1765921778772,CH1,POWER,4.15
1765921778778,CH1,POWER,4.15
1765921778783,CH1,POWER,4.15
1765921778788,CH1,POWER,4.15
1765921778793,CH1,POWER,4.15
1765921778799,CH1,POWER,4.15
1765921778804,CH1,POWER,4.15
1765921778809,CH1,POWER,4.15
1765921778814,CH1,POWER,4.15
1765921778822,CH1,POWER,4.15
1765921778827,CH1,POWER,4.15
1765921778834,CH1,POWER,4.15
1765921778839,CH1,POWER,4.15
1765921778844,CH1,POWER,4.15
1765921778849,CH1,POWER,4.15
1765921778854,CH1,POWER,4.15
1765921778859,CH1,POWER,4.15
1765921778864,CH1,POWER,4.15
1765921778868,CH1,POWER,4.15
1765921778874,CH1,POWER,4.15
1765921778882,CH1,POWER,4.15
1765921778887,CH1,POWER,4.15
1765921778894,CH1,POWER,4.15
1765921778899,CH1,POWER,4.15
1765921778904,CH1,POWER,4.15
1765921778909,CH1,POWER,4.15
1765921778914,CH1,POWER,4.15
1765921778919,CH1,POWER,4.15
1765921778924,CH1,POWER,4.15
1765921778929,CH1,POWER,4.15
1765921778934,CH1,POWER,4.15
1765921778940,CH1,POWER,4.15
1765921778944,CH1,POWER,4.15
1765921778949,CH1,POWER,4.15
1765921778954,CH1,POWER,4.15
1765921778959,CH1,POWER,4.15
1765921778964,CH1,POWER,4.15
1765921778968,CH1,POWER,4.15
1765921778973,CH1,POWER,4.15
1765921778978,CH1,POWER,4.15
1765921778984,CH1,POWER,4.15
1765921778989,CH1,POWER,4.15
1765921778994,CH1,POWER,4.15
1765921778999,CH1,POWER,4.15
1765921779004,CH1,POWER,4.15
1765921779009,CH1,POWER,4.15
1765921779014,CH1,POWER,4.15
1765921779019,CH1,POWER,4.15
1765921779024,CH1,POWER,4.15
1765921779032,CH1,POWER,4.15
1765921779037,CH1,POWER,4.15
1765921779044,CH1,POWER,4.15
1765921779047,CH1,POWER,3.85
1765921779073,CH1,POWER,3.85
1765921779078,CH1,POWER,3.85
1765921779083,CH1,POWER,3.85
1765921779089,CH1,POWER,3.85
1765921779096,CH1,POWER,3.85
1765921779101,CH1,POWER,3.85
1765921779106,CH1,POWER,3.85
1765921779111,CH1,POWER,3.85
1765921779116,CH1,POWER,3.85
1765921779121,CH1,POWER,3.85
1765921779126,CH1,POWER,3.85
1765921779132,CH1,POWER,3.85
1765921779137,CH1,POWER,3.85
1765921779144,CH1,POWER,3.85
1765921779149,CH1,POWER,3.85
1765921779156,CH1,POWER,3.85
1765921779161,CH1,POWER,3.85
1765921779166,CH1,POWER,3.85
1765921779174,CH1,POWER,3.85
1765921779179,CH1,POWER,3.85
1765921779186,CH1,POWER,3.85
1765921779191,CH1,POWER,3.85
1765921779196,CH1,POWER,3.85
1765921779204,CH1,POWER,3.85
1765921779209,CH1,POWER,3.85
1765921779216,CH1,POWER,3.85
1765921779221,CH1,POWER,3.85
1765921779226,CH1,POWER,3.85
1765921779231,CH1,POWER,3.85
1765921779236,CH1,POWER,3.85
1765921779241,CH1,POWER,3.85
1765921779246,CH1,POWER,3.85
1765921779251,CH1,POWER,3.85
1765921779256,CH1,POWER,3.85
1765921779261,CH1,POWER,3.85
1765921779266,CH1,POWER,3.85
1765921779271,CH1,POWER,3.85
1765921779276,CH1,POWER,3.85
1765921779281,CH1,POWER,3.85
1765921779286,CH1,POWER,3.85
1765921779294,CH1,POWER,3.85
1765921779299,CH1,POWER,3.85
1765921779306,CH1,POWER,3.85
1765921779311,CH1,POWER,3.85
1765921779316,CH1,POWER,3.85
1765921779324,CH1,POWER,3.85
1765921779329,CH1,POWER,3.85
1765921779336,CH1,POWER,3.85
1765921779341,CH1,POWER,3.85
1765921779346,CH1,POWER,3.85
1765921779354,CH1,POWER,3.85
1765921779359,CH1,POWER,3.85
1765921779366,CH1,POWER,3.85
1765921779371,CH1,POWER,3.85
1765921779376,CH1,POWER,3.85
1765921779384,CH1,POWER,3.85
1765921779389,CH1,POWER,3.85
1765921779396,CH1,POWER,3.85
1765921779401,CH1,POWER,3.85
1765921779406,CH1,POWER,3.85
1765921779411,CH1,POWER,3.85
1765921779416,CH1,POWER,3.85
1765921779421,CH1,POWER,3.85
1765921779426,CH1,POWER,3.85
1765921779431,CH1,POWER,3.85
1765921779436,CH1,POWER,3.85
1765921779442,CH1,POWER,3.85
1765921779445,CH1,POWER,4.05
1765921779448,CH1,POWER,4.05
1765921779450,CH1,POWER,4.05
1765921779478,CH1,POWER,4.05
1765921779483,CH1,POWER,4.05
1765921779488,CH1,POWER,4.05
1765921779493,CH1,POWER,4.05
1765921779498,CH1,POWER,4.05
1765921779503,CH1,POWER,4.05
1765921779508,CH1,POWER,4.05
1765921779513,CH1,POWER,4.05
1765921779518,CH1,POWER,4.05
1765921779523,CH1,POWER,4.05
1765921779528,CH1,POWER,4.05
1765921779536,CH1,POWER,4.05
1765921779541,CH1,POWER,4.05
1765921779548,CH1,POWER,4.05
1765921779553,CH1,POWER,4.05
1765921779558,CH1,POWER,4.05
1765921779566,CH1,POWER,4.05
1765921779571,CH1,POWER,4.05
1765921779578,CH1,POWER,4.05
1765921779583,CH1,POWER,4.05
1765921779588,CH1,POWER,4.05
1765921779596,CH1,POWER,4.05
1765921779601,CH1,POWER,4.05
1765921779608,CH1,POWER,4.05
1765921779613,CH1,POWER,4.05
1765921779618,CH1,POWER,4.05
1765921779626,CH1,POWER,4.05
1765921779630,CH1,POWER,4.05
1765921779635,CH1,POWER,4.05
1765921779641,CH1,POWER,4.05
1765921779645,CH1,POWER,4.05
1765921779650,CH1,POWER,4.05
1765921779658,CH1,POWER,4.05
1765921779663,CH1,POWER,4.05
1765921779668,CH1,POWER,4.05
1765921779676,CH1,POWER,4.05
1765921779681,CH1,POWER,4.05
1765921779688,CH1,POWER,4.05
1765921779693,CH1,POWER,4.05
1765921779698,CH1,POWER,4.05
1765921779706,CH1,POWER,4.05
1765921779711,CH1,POWER,4.05
1765921779718,CH1,POWER,4.05
1765921779723,CH1,POWER,4.05
1765921779728,CH1,POWER,4.05
1765921779736,CH1,POWER,4.05
1765921779741,CH1,POWER,4.05
1765921779748,CH1,POWER,4.05
1765921779753,CH1,POWER,4.05
1765921779758,CH1,POWER,4.05
1765921779766,CH1,POWER,4.05
1765921779771,CH1,POWER,4.05
1765921779778,CH1,POWER,4.05
1765921779783,CH1,POWER,4.05
1765921779788,CH1,POWER,4.05
1765921779793,CH1,POWER,4.05
1765921779798,CH1,POWER,4.05
1765921779803,CH1,POWER,4.05
1765921779808,CH1,POWER,4.05
1765921779813,CH1,POWER,4.05
1765921779818,CH1,POWER,4.05
1765921779823,CH1,POWER,4.05
1765921779828,CH1,POWER,4.05
1765921779833,CH1,POWER,4.05
1765921779838,CH1,POWER,4.05
1765921779842,CH1,POWER,4.05
1765921779846,CH1,POWER,3.90
1765921779848,CH1,POWER,3.90
1765921779851,CH1,POWER,3.90
1765921779877,CH1,POWER,3.90
1765921779882,CH1,POWER,3.90
1765921779887,CH1,POWER,3.90
1765921779893,CH1,POWER,3.90
1765921779897,CH1,POWER,3.90
1765921779902,CH1,POWER,3.90
1765921779907,CH1,POWER,3.90
1765921779912,CH1,POWER,3.90
1765921779920,CH1,POWER,3.90
1765921779925,CH1,POWER,3.90
1765921779930,CH1,POWER,3.90
1765921779935,CH1,POWER,3.90
1765921779940,CH1,POWER,3.90
1765921779948,CH1,POWER,3.90
1765921779953,CH1,POWER,3.90
1765921779960,CH1,POWER,3.90
1765921779965,CH1,POWER,3.90
1765921779970,CH1,POWER,3.90
1765921779978,CH1,POWER,3.90
1765921779983,CH1,POWER,3.90
1765921779989,CH1,POWER,3.90
1765921779994,CH1,POWER,3.90
1765921779999,CH1,POWER,3.90
1765921780004,CH1,POWER,3.90
1765921780010,CH1,POWER,3.90
1765921780015,CH1,POWER,3.90
1765921780020,CH1,POWER,3.90
1765921780025,CH1,POWER,3.90
1765921780030,CH1,POWER,3.90
1765921780035,CH1,POWER,3.90
1765921780040,CH1,POWER,3.90
1765921780048,CH1,POWER,3.90
1765921780053,CH1,POWER,3.90
1765921780060,CH1,POWER,3.90
1765921780065,CH1,POWER,3.90
1765921780070,CH1,POWER,3.90
1765921780078,CH1,POWER,3.90
1765921780083,CH1,POWER,3.90
1765921780089,CH1,POWER,3.90
1765921780095,CH1,POWER,3.90
1765921780100,CH1,POWER,3.90
1765921780105,CH1,POWER,3.90
1765921780110,CH1,POWER,3.90
1765921780117,CH1,POWER,3.90
1765921780122,CH1,POWER,3.90
1765921780127,CH1,POWER,3.90
1765921780132,CH1,POWER,3.90
1765921780140,CH1,POWER,3.90
1765921780145,CH1,POWER,3.90
1765921780150,CH1,POWER,3.90
1765921780155,CH1,POWER,3.90
1765921780160,CH1,POWER,3.90
1765921780165,CH1,POWER,3.90
1765921780170,CH1,POWER,3.90
1765921780178,CH1,POWER,3.90
1765921780183,CH1,POWER,3.90
1765921780189,CH1,POWER,3.90
1765921780194,CH1,POWER,3.90
1765921780199,CH1,POWER,3.90
1765921780205,CH1,POWER,3.90
1765921780210,CH1,POWER,3.90
1765921780218,CH1,POWER,3.90
1765921780223,CH1,POWER,3.90
1765921780230,CH1,POWER,3.90
1765921780232,CH1,POWER,3.90
1765921780259,CH1,POWER,3.90
1765921780264,CH1,POWER,3.90
1765921780269,CH1,POWER,3.90
1765921780274,CH1,POWER,3.90
1765921780282,CH1,POWER,3.90
1765921780287,CH1,POWER,3.90
1765921780292,CH1,POWER,3.90
1765921780297,CH1,POWER,3.90
1765921780302,CH1,POWER,3.90
1765921780310,CH1,POWER,3.90
1765921780316,CH1,POWER,3.90
1765921780322,CH1,POWER,3.90
1765921780327,CH1,POWER,3.90
1765921780332,CH1,POWER,3.90
1765921780337,CH1,POWER,3.90
1765921780342,CH1,POWER,3.90
1765921780347,CH1,POWER,3.90
1765921780352,CH1,POWER,3.90
1765921780357,CH1,POWER,3.90
1765921780362,CH1,POWER,3.90
1765921780367,CH1,POWER,3.90
1765921780372,CH1,POWER,3.90
1765921780377,CH1,POWER,3.90
1765921780382,CH1,POWER,3.90
1765921780389,CH1,POWER,3.90
1765921780394,CH1,POWER,3.90
1765921780399,CH1,POWER,3.90
1765921780404,CH1,POWER,3.90
1765921780409,CH1,POWER,3.90
1765921780415,CH1,POWER,3.90
1765921780421,CH1,POWER,3.90
1765921780425,CH1,POWER,3.90
1765921780432,CH1,POWER,3.90
1765921780437,CH1,POWER,3.90
1765921780442,CH1,POWER,3.90
1765921780450,CH1,POWER,3.90
1765921780455,CH1,POWER,3.90
1765921780461,CH1,POWER,3.90
1765921780467,CH1,POWER,3.90
1765921780472,CH1,POWER,3.90
1765921780477,CH1,POWER,3.90
1765921780482,CH1,POWER,3.90
1765921780490,CH1,POWER,3.90
1765921780495,CH1,POWER,3.90
1765921780501,CH1,POWER,3.90
1765921780506,CH1,POWER,3.90
1765921780511,CH1,POWER,3.90
1765921780516,CH1,POWER,3.90
1765921780522,CH1,POWER,3.90
1765921780527,CH1,POWER,3.90
1765921780532,CH1,POWER,3.90
1765921780537,CH1,POWER,3.90
1765921780542,CH1,POWER,3.90
1765921780550,CH1,POWER,3.90
1765921780555,CH1,POWER,3.90
1765921780562,CH1,POWER,3.90
1765921780567,CH1,POWER,3.90
1765921780572,CH1,POWER,3.90
1765921780577,CH1,POWER,3.90
1765921780582,CH1,POWER,3.90
1765921780590,CH1,POWER,3.90
1765921780595,CH1,POWER,3.90
1765921780602,CH1,POWER,3.90
1765921780607,CH1,POWER,3.90
1765921780612,CH1,POWER,3.90
1765921780616,CH1,POWER,4.15
1765921780643,CH1,POWER,4.15
1765921780648,CH1,POWER,4.15
1765921780653,CH1,POWER,4.15
1765921780659,CH1,POWER,4.15
1765921780664,CH1,POWER,4.15
1765921780669,CH1,POWER,4.15
1765921780674,CH1,POWER,4.15
1765921780679,CH1,POWER,4.15
1765921780684,CH1,POWER,4.15
1765921780692,CH1,POWER,4.15
1765921780697,CH1,POWER,4.15
1765921780703,CH1,POWER,4.15
1765921780708,CH1,POWER,4.15
1765921780713,CH1,POWER,4.15
1765921780719,CH1,POWER,4.15
1765921780724,CH1,POWER,4.15
1765921780729,CH1,POWER,4.15
1765921780734,CH1,POWER,4.15
1765921780742,CH1,POWER,4.15
1765921780747,CH1,POWER,4.15
1765921780754,CH1,POWER,4.15
1765921780759,CH1,POWER,4.15
1765921780764,CH1,POWER,4.15
1765921780772,CH1,POWER,4.15
1765921780778,CH1,POWER,4.15
1765921780783,CH1,POWER,4.15
1765921780788,CH1,POWER,4.15
1765921780793,CH1,POWER,4.15
1765921780799,CH1,POWER,4.15
1765921780804,CH1,POWER,4.15
1765921780809,CH1,POWER,4.15
1765921780814,CH1,POWER,4.15
1765921780822,CH1,POWER,4.15
1765921780827,CH1,POWER,4.15
1765921780834,CH1,POWER,4.15
1765921780842,CH1,POWER,4.15
1765921780847,CH1,POWER,4.15
1765921780853,CH1,POWER,4.15
1765921780858,CH1,POWER,4.15
1765921780863,CH1,POWER,4.15
1765921780868,CH1,POWER,4.15
1765921780874,CH1,POWER,4.15
1765921780879,CH1,POWER,4.15
1765921780884,CH1,POWER,4.15
1765921780889,CH1,POWER,4.15
1765921780894,CH1,POWER,4.15
1765921780899,CH1,POWER,4.15
1765921780904,CH1,POWER,4.15
1765921780912,CH1,POWER,4.15
1765921780916,CH1,POWER,4.15
1765921780921,CH1,POWER,4.15
1765921780926,CH1,POWER,4.15
1765921780934,CH1,POWER,4.15
1765921780939,CH1,POWER,4.15
1765921780944,CH1,POWER,4.15
1765921780949,CH1,POWER,4.15
1765921780954,CH1,POWER,4.15
1765921780962,CH1,POWER,4.15
1765921780967,CH1,POWER,4.15
1765921780974,CH1,POWER,4.15
1765921780979,CH1,POWER,4.15
1765921780984,CH1,POWER,4.15
1765921780992,CH1,POWER,4.15
1765921780995,CH1,POWER,4.25
1765921780997,CH1,POWER,4.25
1765921781025,CH1,POWER,4.25
1765921781030,CH1,POWER,4.25
1765921781036,CH1,POWER,4.25
1765921781041,CH1,POWER,4.25
1765921781046,CH1,POWER,4.25
1765921781053,CH1,POWER,4.25
1765921781058,CH1,POWER,4.25
1765921781063,CH1,POWER,4.25
1765921781068,CH1,POWER,4.25
1765921781072,CH1,POWER,4.25
1765921781077,CH1,POWER,4.25
1765921781084,CH1,POWER,4.25
1765921781089,CH1,POWER,4.25
1765921781096,CH1,POWER,4.25
1765921781104,CH1,POWER,4.25
1765921781109,CH1,POWER,4.25
1765921781116,CH1,POWER,4.25
1765921781121,CH1,POWER,4.25
1765921781126,CH1,POWER,4.25
1765921781131,CH1,POWER,4.25
1765921781136,CH1,POWER,4.25
1765921781141,CH1,POWER,4.25
1765921781146,CH1,POWER,4.25
1765921781151,CH1,POWER,4.25
1765921781156,CH1,POWER,4.25
1765921781164,CH1,POWER,4.25
1765921781169,CH1,POWER,4.25
1765921781175,CH1,POWER,4.25
1765921781180,CH1,POWER,4.25
1765921781185,CH1,POWER,4.25
1765921781190,CH1,POWER,4.25
1765921781195,CH1,POWER,4.25
1765921781200,CH1,POWER,4.25
1765921781206,CH1,POWER,4.25
1765921781211,CH1,POWER,4.25
1765921781216,CH1,POWER,4.25
1765921781221,CH1,POWER,4.25
1765921781226,CH1,POWER,4.25
1765921781233,CH1,POWER,4.25
1765921781238,CH1,POWER,4.25
1765921781243,CH1,POWER,4.25
1765921781248,CH1,POWER,4.25
1765921781256,CH1,POWER,4.25
1765921781261,CH1,POWER,4.25
1765921781266,CH1,POWER,4.25
1765921781271,CH1,POWER,4.25
1765921781276,CH1,POWER,4.25
1765921781281,CH1,POWER,4.25
1765921781286,CH1,POWER,4.25
1765921781290,CH1,POWER,4.25
1765921781295,CH1,POWER,4.25
1765921781301,CH1,POWER,4.25
1765921781306,CH1,POWER,4.25
1765921781311,CH1,POWER,4.25
1765921781316,CH1,POWER,4.25
1765921781321,CH1,POWER,4.25
1765921781326,CH1,POWER,4.25
1765921781334,CH1,POWER,4.25
1765921781339,CH1,POWER,4.25
1765921781346,CH1,POWER,4.25
1765921781351,CH1,POWER,4.25
1765921781356,CH1,POWER,4.25
1765921781360,CH1,POWER,4.25
1765921781365,CH1,POWER,4.25
1765921781370,CH1,POWER,4.25
1765921781376,CH1,POWER,4.25
1765921781381,CH1,POWER,4.25
1765921781385,CH1,POWER,3.90
1765921781388,CH1,POWER,3.90
1765921781390,CH1,POWER,3.90
1765921781418,CH1,POWER,3.90
1765921781423,CH1,POWER,3.90
1765921781428,CH1,POWER,3.90
1765921781436,CH1,POWER,3.90
1765921781441,CH1,POWER,3.90
1765921781447,CH1,POWER,3.90
1765921781452,CH1,POWER,3.90
1765921781457,CH1,POWER,3.90
1765921781462,CH1,POWER,3.90
1765921781468,CH1,POWER,3.90
1765921781473,CH1,POWER,3.90
1765921781478,CH1,POWER,3.90
1765921781483,CH1,POWER,3.90
1765921781488,CH1,POWER,3.90
1765921781493,CH1,POWER,3.90
1765921781498,CH1,POWER,3.90
1765921781506,CH1,POWER,3.90
1765921781511,CH1,POWER,3.90
1765921781517,CH1,POWER,3.90
1765921781522,CH1,POWER,3.90
1765921781527,CH1,POWER,3.90
1765921781532,CH1,POWER,3.90
1765921781537,CH1,POWER,3.90
1765921781542,CH1,POWER,3.90
1765921781548,CH1,POWER,3.90
1765921781556,CH1,POWER,3.90
1765921781561,CH1,POWER,3.90
1765921781568,CH1,POWER,3.90
1765921781573,CH1,POWER,3.90
1765921781578,CH1,POWER,3.90
1765921781583,CH1,POWER,3.90
1765921781588,CH1,POWER,3.90
1765921781596,CH1,POWER,3.90
1765921781601,CH1,POWER,3.90
1765921781608,CH1,POWER,3.90
1765921781612,CH1,POWER,3.90
1765921781616,CH1,POWER,3.90
1765921781621,CH1,POWER,3.90
1765921781627,CH1,POWER,3.90
1765921781632,CH1,POWER,3.90
1765921781636,CH1,POWER,3.90
1765921781641,CH1,POWER,3.90
1765921781648,CH1,POWER,3.90
1765921781653,CH1,POWER,3.90
1765921781658,CH1,POWER,3.90
1765921781663,CH1,POWER,3.90
1765921781667,CH1,POWER,3.90
1765921781672,CH1,POWER,3.90
1765921781677,CH1,POWER,3.90
1765921781682,CH1,POWER,3.90
1765921781687,CH1,POWER,3.90
1765921781693,CH1,POWER,3.90
1765921781698,CH1,POWER,3.90
1765921781703,CH1,POWER,3.90
1765921781708,CH1,POWER,3.90
1765921781712,CH1,POWER,3.90
1765921781717,CH1,POWER,3.90
1765921781722,CH1,POWER,3.90
1765921781727,CH1,POWER,3.90
1765921781732,CH1,POWER,3.90
1765921781737,CH1,POWER,3.90
1765921781742,CH1,POWER,3.90
1765921781747,CH1,POWER,3.90
1765921781752,CH1,POWER,3.90
1765921781756,CH1,POWER,3.90
1765921781761,CH1,POWER,3.90
1765921781766,CH1,POWER,3.90
1765921781771,CH1,POWER,3.90
1765921781799,CH1,POWER,4.20
1765921781804,CH1,POWER,4.20
1765921781809,CH1,POWER,4.20
1765921781815,CH1,POWER,4.20
1765921781820,CH1,POWER,4.20
1765921781825,CH1,POWER,4.20
1765921781830,CH1,POWER,4.20
1765921781835,CH1,POWER,4.20
1765921781839,CH1,POWER,4.20
1765921781848,CH1,POWER,4.20
1765921781852,CH1,POWER,4.20
1765921781860,CH1,POWER,4.20
1765921781868,CH1,POWER,4.20
1765921781873,CH1,POWER,4.20
1765921781880,CH1,POWER,4.20
1765921781885,CH1,POWER,4.20
1765921781890,CH1,POWER,4.20
1765921781895,CH1,POWER,4.20
1765921781900,CH1,POWER,4.20
1765921781905,CH1,POWER,4.20
1765921781909,CH1,POWER,4.20
1765921781914,CH1,POWER,4.20
1765921781919,CH1,POWER,4.20
1765921781924,CH1,POWER,4.20
1765921781930,CH1,POWER,4.20
1765921781935,CH1,POWER,4.20
1765921781939,CH1,POWER,4.20
1765921781944,CH1,POWER,4.20
1765921781949,CH1,POWER,4.20
1765921781954,CH1,POWER,4.20
1765921781959,CH1,POWER,4.20
1765921781964,CH1,POWER,4.20
1765921781968,CH1,POWER,4.20
1765921781973,CH1,POWER,4.20
1765921781979,CH1,POWER,4.20
1765921781984,CH1,POWER,4.20
1765921781988,CH1,POWER,4.20
1765921781993,CH1,POWER,4.20
1765921782000,CH1,POWER,4.20
1765921782005,CH1,POWER,4.20
1765921782010,CH1,POWER,4.20
1765921782015,CH1,POWER,4.20
1765921782020,CH1,POWER,4.20
1765921782025,CH1,POWER,4.20
1765921782029,CH1,POWER,4.20
1765921782034,CH1,POWER,4.20
1765921782038,CH1,POWER,4.20
1765921782043,CH1,POWER,4.20
1765921782049,CH1,POWER,4.20
1765921782054,CH1,POWER,4.20
1765921782058,CH1,POWER,4.20
1765921782063,CH1,POWER,4.20
1765921782070,CH1,POWER,4.20
1765921782075,CH1,POWER,4.20
1765921782080,CH1,POWER,4.20
1765921782085,CH1,POWER,4.20
1765921782090,CH1,POWER,4.20
1765921782095,CH1,POWER,4.20
1765921782099,CH1,POWER,4.20
1765921782104,CH1,POWER,4.20
1765921782109,CH1,POWER,4.20
1765921782114,CH1,POWER,4.20
1765921782120,CH1,POWER,4.20
1765921782125,CH1,POWER,4.20
1765921782130,CH1,POWER,4.20
1765921782135,CH1,POWER,4.20
1765921782140,CH1,POWER,4.20
1765921782145,CH1,POWER,4.20
1765921782149,CH1,POWER,4.20
1765921782155,CH1,POWER,4.20
1765921782160,CH1,POWER,4.20
1765921782162,CH1,POWER,4.00
1765921782189,CH1,POWER,4.00
1765921782194,CH1,POWER,4.00
1765921782198,CH1,POWER,4.00
1765921782204,CH1,POWER,4.00
1765921782208,CH1,POWER,4.00
1765921782212,CH1,POWER,4.00
1765921782217,CH1,POWER,4.00
1765921782221,CH1,POWER,4.00
1765921782227,CH1,POWER,4.00
1765921782232,CH1,POWER,4.00
1765921782237,CH1,POWER,4.00
1765921782241,CH1,POWER,4.00
1765921782246,CH1,POWER,4.00
1765921782250,CH1,POWER,4.00
1765921782255,CH1,POWER,4.00
1765921782262,CH1,POWER,4.00
1765921782267,CH1,POWER,4.00
1765921782272,CH1,POWER,4.00
1765921782277,CH1,POWER,4.00
1765921782282,CH1,POWER,4.00
1765921782287,CH1,POWER,4.00
1765921782292,CH1,POWER,4.00
1765921782297,CH1,POWER,4.00
1765921782301,CH1,POWER,4.00
1765921782307,CH1,POWER,4.00
1765921782311,CH1,POWER,4.00
1765921782316,CH1,POWER,4.00
1765921782321,CH1,POWER,4.00
1765921782326,CH1,POWER,4.00
1765921782332,CH1,POWER,4.00
1765921782337,CH1,POWER,4.00
1765921782341,CH1,POWER,4.00
1765921782347,CH1,POWER,4.00
1765921782351,CH1,POWER,4.00
1765921782356,CH1,POWER,4.00
1765921782361,CH1,POWER,4.00
1765921782366,CH1,POWER,4.00
1765921782371,CH1,POWER,4.00
1765921782375,CH1,POWER,4.00
1765921782382,CH1,POWER,4.00
1765921782387,CH1,POWER,4.00
1765921782391,CH1,POWER,4.00
1765921782396,CH1,POWER,4.00
1765921782401,CH1,POWER,4.00
1765921782406,CH1,POWER,4.00
1765921782411,CH1,POWER,4.00
1765921782415,CH1,POWER,4.00
1765921782422,CH1,POWER,4.00
1765921782427,CH1,POWER,4.00
1765921782431,CH1,POWER,4.00
1765921782436,CH1,POWER,4.00
1765921782440,CH1,POWER,4.00
1765921782445,CH1,POWER,4.00
1765921782451,CH1,POWER,4.00
1765921782456,CH1,POWER,4.00
1765921782461,CH1,POWER,4.00
1765921782466,CH1,POWER,4.00
1765921782470,CH1,POWER,4.00
1765921782475,CH1,POWER,4.00
1765921782480,CH1,POWER,4.00
1765921782485,CH1,POWER,4.00
1765921782492,CH1,POWER,4.00
1765921782497,CH1,POWER,4.00
1765921782501,CH1,POWER,4.00
1765921782506,CH1,POWER,4.00
1765921782512,CH1,POWER,4.00
1765921782517,CH1,POWER,4.00
1765921782522,CH1,POWER,4.00
1765921782527,CH1,POWER,4.00
1765921782532,CH1,POWER,4.00
1765921782537,CH1,POWER,4.00
1765921782541,CH1,POWER,4.00
1765921782546,CH1,POWER,4.00
1765921782552,CH1,POWER,4.00
1765921782554,CH1,POWER,3.90
1765921782581,CH1,POWER,3.90
1765921782585,CH1,POWER,3.90
1765921782590,CH1,POWER,3.90
1765921782595,CH1,POWER,3.90
1765921782604,CH1,POWER,3.90
1765921782609,CH1,POWER,3.90
1765921782614,CH1,POWER,3.90
1765921782619,CH1,POWER,3.90
1765921782624,CH1,POWER,3.90
1765921782629,CH1,POWER,3.90
1765921782633,CH1,POWER,3.90
1765921782642,CH1,POWER,3.90
1765921782647,CH1,POWER,3.90
1765921782653,CH1,POWER,3.90
1765921782662,CH1,POWER,3.90
1765921782667,CH1,POWER,3.90
1765921782674,CH1,POWER,3.90
1765921782679,CH1,POWER,3.90
1765921782684,CH1,POWER,3.90
1765921782689,CH1,POWER,3.90
1765921782694,CH1,POWER,3.90
1765921782699,CH1,POWER,3.90
1765921782703,CH1,POWER,3.90
1765921782708,CH1,POWER,3.90
1765921782713,CH1,POWER,3.90
1765921782717,CH1,POWER,3.90
1765921782724,CH1,POWER,3.90
1765921782729,CH1,POWER,3.90
1765921782733,CH1,POWER,3.90
1765921782738,CH1,POWER,3.90
1765921782742,CH1,POWER,3.90
1765921782746,CH1,POWER,3.90
1765921782753,CH1,POWER,3.90
1765921782758,CH1,POWER,3.90
1765921782764,CH1,POWER,3.90
1765921782769,CH1,POWER,3.90
1765921782773,CH1,POWER,3.90
1765921782777,CH1,POWER,3.90
1765921782784,CH1,POWER,3.90
1765921782789,CH1,POWER,3.90
1765921782794,CH1,POWER,3.90
1765921782799,CH1,POWER,3.90
1765921782804,CH1,POWER,3.90
1765921782809,CH1,POWER,3.90
1765921782813,CH1,POWER,3.90
1765921782818,CH1,POWER,3.90
1765921782822,CH1,POWER,3.90
1765921782826,CH1,POWER,3.90
1765921782833,CH1,POWER,3.90
1765921782838,CH1,POWER,3.90
1765921782842,CH1,POWER,3.90
1765921782847,CH1,POWER,3.90
1765921782853,CH1,POWER,3.90
1765921782858,CH1,POWER,3.90
1765921782863,CH1,POWER,3.90
1765921782867,CH1,POWER,3.90
1765921782874,CH1,POWER,3.90
1765921782879,CH1,POWER,3.90
1765921782884,CH1,POWER,3.90
1765921782891,CH1,POWER,3.90
1765921782896,CH1,POWER,3.90
1765921782901,CH1,POWER,3.90
1765921782905,CH1,POWER,3.90
1765921782914,CH1,POWER,3.90
1765921782919,CH1,POWER,3.90
1765921782923,CH1,POWER,3.90
1765921782928,CH1,POWER,3.90
1765921782934,CH1,POWER,3.90
1765921782939,CH1,POWER,3.90
1765921782944,CH1,POWER,3.90
1765921782947,CH1,POWER,4.20
1765921782975,CH1,POWER,4.20
1765921782980,CH1,POWER,4.20
1765921782984,CH1,POWER,4.20
1765921782991,CH1,POWER,4.20
1765921782996,CH1,POWER,4.20
1765921783001,CH1,POWER,4.20
1765921783005,CH1,POWER,4.20
1765921783010,CH1,POWER,4.20
1765921783014,CH1,POWER,4.20
1765921783021,CH1,POWER,4.20
1765921783025,CH1,POWER,4.20
1765921783029,CH1,POWER,4.20
1765921783036,CH1,POWER,4.20
1765921783041,CH1,POWER,4.20
1765921783045,CH1,POWER,4.20
1765921783050,CH1,POWER,4.20
1765921783054,CH1,POWER,4.20
