round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765871013111,CH1,POWER,3.65
1765871013116,CH1,POWER,3.65
1765871013121,CH1,POWER,3.65
1765871013127,CH1,POWER,3.65
1765871013136,CH1,POWER,3.65
1765871013140,CH1,POWER,3.65
1765871013148,CH1,POWER,3.65
1765871013153,CH1,POWER,3.65
1765871013158,CH1,POWER,3.65
1765871013163,CH1,POWER,3.65
1765871013167,CH1,POWER,3.65
1765871013173,CH1,POWER,3.65
1765871013177,CH1,POWER,3.65
1765871013181,CH1,POWER,3.65
1765871013188,CH1,POWER,3.65
1765871013193,CH1,POWER,3.65
1765871013198,CH1,POWER,3.65
1765871013203,CH1,POWER,3.65
1765871013208,CH1,POWER,3.65
1765871013213,CH1,POWER,3.65
1765871013217,CH1,POWER,3.65
1765871013221,CH1,POWER,3.65
1765871013227,CH1,POWER,3.65
1765871013231,CH1,POWER,3.65
1765871013237,CH1,POWER,3.65
1765871013246,CH1,POWER,3.65
1765871013251,CH1,POWER,3.65
1765871013258,CH1,POWER,3.65
1765871013263,CH1,POWER,3.65
1765871013268,CH1,POWER,3.65
1765871013273,CH1,POWER,3.65
1765871013277,CH1,POWER,3.65
1765871013281,CH1,POWER,3.65
1765871013287,CH1,POWER,3.65
1765871013296,CH1,POWER,3.65
1765871013301,CH1,POWER,3.65
1765871013307,CH1,POWER,3.65
1765871013313,CH1,POWER,3.65
1765871013317,CH1,POWER,3.65
1765871013323,CH1,POWER,3.65
1765871013327,CH1,POWER,3.65
1765871013331,CH1,POWER,3.65
1765871013337,CH1,POWER,3.65
1765871013342,CH1,POWER,3.65
1765871013346,CH1,POWER,3.65
1765871013350,CH1,POWER,3.65
1765871013356,CH1,POWER,3.65
1765871013363,CH1,POWER,3.65
1765871013368,CH1,POWER,3.65
1765871013370,CH1,POWER,3.55
1765871013397,CH1,POWER,3.55
1765871013402,CH1,POWER,3.55
1765871013406,CH1,POWER,3.55
1765871013412,CH1,POWER,3.55
1765871013419,CH1,POWER,3.55
1765871013428,CH1,POWER,3.55
1765871013432,CH1,POWER,3.55
1765871013440,CH1,POWER,3.55
1765871013445,CH1,POWER,3.55
1765871013450,CH1,POWER,3.55
1765871013455,CH1,POWER,3.55
1765871013459,CH1,POWER,3.55
1765871013467,CH1,POWER,3.55
1765871013474,CH1,POWER,3.55
1765871013478,CH1,POWER,3.55
1765871013483,CH1,POWER,3.55
1765871013489,CH1,POWER,3.55
1765871013498,CH1,POWER,3.55
1765871013502,CH1,POWER,3.55
1765871013508,CH1,POWER,3.55
1765871013513,CH1,POWER,3.55
1765871013518,CH1,POWER,3.55
1765871013523,CH1,POWER,3.55
1765871013529,CH1,POWER,3.55
1765871013535,CH1,POWER,3.55
1765871013539,CH1,POWER,3.55
1765871013543,CH1,POWER,3.55
1765871013548,CH1,POWER,3.55
1765871013555,CH1,POWER,3.55
1765871013559,CH1,POWER,3.55
1765871013565,CH1,POWER,3.55
1765871013569,CH1,POWER,3.55
1765871013577,CH1,POWER,3.55
1765871013583,CH1,POWER,3.55
1765871013589,CH1,POWER,3.55
1765871013594,CH1,POWER,3.55
1765871013598,CH1,POWER,3.55
1765871013605,CH1,POWER,3.55
1765871013609,CH1,POWER,3.55
1765871013615,CH1,POWER,3.55
1765871013619,CH1,POWER,3.55
1765871013628,CH1,POWER,3.55
1765871013632,CH1,POWER,3.55
1765871013640,CH1,POWER,3.55
1765871013645,CH1,POWER,3.55
1765871013650,CH1,POWER,3.55
1765871013655,CH1,POWER,3.55
1765871013659,CH1,POWER,3.55
1765871013667,CH1,POWER,3.55
1765871013673,CH1,POWER,3.55
1765871013679,CH1,POWER,3.55
1765871013685,CH1,POWER,3.55
1765871013690,CH1,POWER,3.55
1765871013695,CH1,POWER,3.55
1765871013699,CH1,POWER,3.55
1765871013705,CH1,POWER,3.55
1765871013709,CH1,POWER,3.55
1765871013718,CH1,POWER,3.55
1765871013722,CH1,POWER,3.55
1765871013730,CH1,POWER,3.55
1765871013735,CH1,POWER,3.55
1765871013739,CH1,POWER,3.55
1765871013745,CH1,POWER,3.55
1765871013749,CH1,POWER,3.55
1765871013752,CH1,POWER,3.45
1765871013778,CH1,POWER,3.45
1765871013783,CH1,POWER,3.45
1765871013788,CH1,POWER,3.45
1765871013793,CH1,POWER,3.45
1765871013798,CH1,POWER,3.45
1765871013804,CH1,POWER,3.45
1765871013808,CH1,POWER,3.45
1765871013813,CH1,POWER,3.45
1765871013820,CH1,POWER,3.45
1765871013824,CH1,POWER,3.45
1765871013831,CH1,POWER,3.45
1765871013835,CH1,POWER,3.45
1765871013841,CH1,POWER,3.45
1765871013845,CH1,POWER,3.45
1765871013850,CH1,POWER,3.45
1765871013855,CH1,POWER,3.45
1765871013860,CH1,POWER,3.45
1765871013865,CH1,POWER,3.45
1765871013871,CH1,POWER,3.45
1765871013876,CH1,POWER,3.45
1765871013880,CH1,POWER,3.45
1765871013887,CH1,POWER,3.45
1765871013891,CH1,POWER,3.45
1765871013897,CH1,POWER,3.45
1765871013901,CH1,POWER,3.45
1765871013905,CH1,POWER,3.45
1765871013911,CH1,POWER,3.45
1765871013917,CH1,POWER,3.45
1765871013921,CH1,POWER,3.45
1765871013927,CH1,POWER,3.45
1765871013931,CH1,POWER,3.45
1765871013935,CH1,POWER,3.45
1765871013940,CH1,POWER,3.45
1765871013947,CH1,POWER,3.45
1765871013951,CH1,POWER,3.45
1765871013957,CH1,POWER,3.45
1765871013961,CH1,POWER,3.45
1765871013966,CH1,POWER,3.45
1765871013970,CH1,POWER,3.45
1765871013977,CH1,POWER,3.45
1765871013981,CH1,POWER,3.45
1765871013987,CH1,POWER,3.45
1765871013991,CH1,POWER,3.45
1765871013997,CH1,POWER,3.45
1765871014001,CH1,POWER,3.45
1765871014005,CH1,POWER,3.45
1765871014010,CH1,POWER,3.45
1765871014017,CH1,POWER,3.45
1765871014021,CH1,POWER,3.45
1765871014027,CH1,POWER,3.45
1765871014031,CH1,POWER,3.45
1765871014037,CH1,POWER,3.45
1765871014041,CH1,POWER,3.45
1765871014046,CH1,POWER,3.45
1765871014050,CH1,POWER,3.45
1765871014057,CH1,POWER,3.45
1765871014061,CH1,POWER,3.45
1765871014065,CH1,POWER,3.45
1765871014070,CH1,POWER,3.45
1765871014075,CH1,POWER,3.45
1765871014080,CH1,POWER,3.45
1765871014084,CH1,POWER,3.45
1765871014090,CH1,POWER,3.45
1765871014094,CH1,POWER,3.45
1765871014100,CH1,POWER,3.45
1765871014105,CH1,POWER,3.45
1765871014110,CH1,POWER,3.45
1765871014117,CH1,POWER,3.45
1765871014121,CH1,POWER,3.45
1765871014127,CH1,POWER,3.45
1765871014131,CH1,POWER,3.45
1765871014135,CH1,POWER,3.45
1765871014139,CH1,POWER,3.55
1765871014141,CH1,POWER,3.55
1765871014144,CH1,POWER,3.55
1765871014170,CH1,POWER,3.55
1765871014175,CH1,POWER,3.55
1765871014180,CH1,POWER,3.55
1765871014185,CH1,POWER,3.55
1765871014190,CH1,POWER,3.55
1765871014196,CH1,POWER,3.55
1765871014203,CH1,POWER,3.55
1765871014209,CH1,POWER,3.55
1765871014213,CH1,POWER,3.55
1765871014219,CH1,POWER,3.55
1765871014223,CH1,POWER,3.55
1765871014229,CH1,POWER,3.55
1765871014233,CH1,POWER,3.55
1765871014237,CH1,POWER,3.55
1765871014243,CH1,POWER,3.55
1765871014251,CH1,POWER,3.55
1765871014256,CH1,POWER,3.55
1765871014263,CH1,POWER,3.55
1765871014267,CH1,POWER,3.55
1765871014272,CH1,POWER,3.55
1765871014279,CH1,POWER,3.55
1765871014283,CH1,POWER,3.55
1765871014291,CH1,POWER,3.55
1765871014295,CH1,POWER,3.55
1765871014300,CH1,POWER,3.55
1765871014306,CH1,POWER,3.55
1765871014312,CH1,POWER,3.55
1765871014316,CH1,POWER,3.55
1765871014320,CH1,POWER,3.55
1765871014325,CH1,POWER,3.55
1765871014333,CH1,POWER,3.55
1765871014339,CH1,POWER,3.55
1765871014343,CH1,POWER,3.55
1765871014347,CH1,POWER,3.55
1765871014353,CH1,POWER,3.55
1765871014359,CH1,POWER,3.55
1765871014363,CH1,POWER,3.55
1765871014369,CH1,POWER,3.55
1765871014373,CH1,POWER,3.55
1765871014379,CH1,POWER,3.55
1765871014383,CH1,POWER,3.55
1765871014389,CH1,POWER,3.55
1765871014393,CH1,POWER,3.55
1765871014399,CH1,POWER,3.55
1765871014403,CH1,POWER,3.55
1765871014407,CH1,POWER,3.55
1765871014413,CH1,POWER,3.55
1765871014417,CH1,POWER,3.55
1765871014423,CH1,POWER,3.55
1765871014429,CH1,POWER,3.55
1765871014433,CH1,POWER,3.55
1765871014439,CH1,POWER,3.55
1765871014443,CH1,POWER,3.55
1765871014449,CH1,POWER,3.55
1765871014453,CH1,POWER,3.55
1765871014457,CH1,POWER,3.55
1765871014463,CH1,POWER,3.55
1765871014469,CH1,POWER,3.55
1765871014473,CH1,POWER,3.55
1765871014477,CH1,POWER,3.55
1765871014483,CH1,POWER,3.55
1765871014489,CH1,POWER,3.55
1765871014493,CH1,POWER,3.55
1765871014497,CH1,POWER,3.55
1765871014503,CH1,POWER,3.55
1765871014507,CH1,POWER,3.55
1765871014513,CH1,POWER,3.55
1765871014519,CH1,POWER,3.55
1765871014523,CH1,POWER,3.55
1765871014527,CH1,POWER,3.55
1765871014532,CH1,POWER,3.55
1765871014535,CH1,POWER,3.25
1765871014537,CH1,POWER,3.25
1765871014565,CH1,POWER,3.25
1765871014571,CH1,POWER,3.25
1765871014575,CH1,POWER,3.25
1765871014579,CH1,POWER,3.25
1765871014584,CH1,POWER,3.25
1765871014588,CH1,POWER,3.25
1765871014594,CH1,POWER,3.25
1765871014598,CH1,POWER,3.25
1765871014605,CH1,POWER,3.25
1765871014613,CH1,POWER,3.25
1765871014618,CH1,POWER,3.25
1765871014625,CH1,POWER,3.25
1765871014631,CH1,POWER,3.25
1765871014635,CH1,POWER,3.25
1765871014641,CH1,POWER,3.25
1765871014645,CH1,POWER,3.25
1765871014651,CH1,POWER,3.25
1765871014655,CH1,POWER,3.25
1765871014663,CH1,POWER,3.25
1765871014668,CH1,POWER,3.25
1765871014675,CH1,POWER,3.25
1765871014679,CH1,POWER,3.25
1765871014684,CH1,POWER,3.25
1765871014691,CH1,POWER,3.25
1765871014695,CH1,POWER,3.25
1765871014699,CH1,POWER,3.25
1765871014705,CH1,POWER,3.25
1765871014711,CH1,POWER,3.25
1765871014715,CH1,POWER,3.25
1765871014719,CH1,POWER,3.25
1765871014725,CH1,POWER,3.25
1765871014729,CH1,POWER,3.25
1765871014734,CH1,POWER,3.25
1765871014738,CH1,POWER,3.25
1765871014745,CH1,POWER,3.25
1765871014753,CH1,POWER,3.25
1765871014758,CH1,POWER,3.25
1765871014765,CH1,POWER,3.25
1765871014771,CH1,POWER,3.25
1765871014775,CH1,POWER,3.25
1765871014781,CH1,POWER,3.25
1765871014785,CH1,POWER,3.25
1765871014791,CH1,POWER,3.25
1765871014795,CH1,POWER,3.25
1765871014799,CH1,POWER,3.25
1765871014805,CH1,POWER,3.25
1765871014811,CH1,POWER,3.25
1765871014815,CH1,POWER,3.25
1765871014821,CH1,POWER,3.25
1765871014825,CH1,POWER,3.25
1765871014829,CH1,POWER,3.25
1765871014835,CH1,POWER,3.25
1765871014839,CH1,POWER,3.25
1765871014845,CH1,POWER,3.25
1765871014853,CH1,POWER,3.25
1765871014857,CH1,POWER,3.25
1765871014862,CH1,POWER,3.25
1765871014866,CH1,POWER,3.25
1765871014871,CH1,POWER,3.25
1765871014875,CH1,POWER,3.25
1765871014879,CH1,POWER,3.25
1765871014884,CH1,POWER,3.25
1765871014889,CH1,POWER,3.25
1765871014895,CH1,POWER,3.25
1765871014901,CH1,POWER,3.25
1765871014905,CH1,POWER,3.25
1765871014909,CH1,POWER,3.25
1765871014915,CH1,POWER,3.25
1765871014921,CH1,POWER,3.25
1765871014924,CH1,POWER,3.55
1765871014926,CH1,POWER,3.55
1765871014929,CH1,POWER,3.55
1765871014956,CH1,POWER,3.55
1765871014961,CH1,POWER,3.55
1765871014966,CH1,POWER,3.55
1765871014970,CH1,POWER,3.55
1765871014976,CH1,POWER,3.55
1765871014981,CH1,POWER,3.55
1765871014987,CH1,POWER,3.55
1765871014993,CH1,POWER,3.55
1765871014997,CH1,POWER,3.55
1765871015001,CH1,POWER,3.55
1765871015006,CH1,POWER,3.55
1765871015011,CH1,POWER,3.55
1765871015016,CH1,POWER,3.55
1765871015020,CH1,POWER,3.55
1765871015027,CH1,POWER,3.55
1765871015033,CH1,POWER,3.55
1765871015037,CH1,POWER,3.55
1765871015043,CH1,POWER,3.55
1765871015047,CH1,POWER,3.55
1765871015051,CH1,POWER,3.55
1765871015057,CH1,POWER,3.55
1765871015063,CH1,POWER,3.55
1765871015067,CH1,POWER,3.55
1765871015071,CH1,POWER,3.55
1765871015077,CH1,POWER,3.55
1765871015081,CH1,POWER,3.55
1765871015087,CH1,POWER,3.55
1765871015091,CH1,POWER,3.55
1765871015096,CH1,POWER,3.55
1765871015100,CH1,POWER,3.55
1765871015107,CH1,POWER,3.55
1765871015111,CH1,POWER,3.55
1765871015117,CH1,POWER,3.55
1765871015123,CH1,POWER,3.55
1765871015127,CH1,POWER,3.55
1765871015131,CH1,POWER,3.55
1765871015136,CH1,POWER,3.55
1765871015140,CH1,POWER,3.55
1765871015146,CH1,POWER,3.55
1765871015150,CH1,POWER,3.55
1765871015157,CH1,POWER,3.55
1765871015161,CH1,POWER,3.55
1765871015166,CH1,POWER,3.55
1765871015171,CH1,POWER,3.55
1765871015177,CH1,POWER,3.55
1765871015183,CH1,POWER,3.55
1765871015187,CH1,POWER,3.55
1765871015191,CH1,POWER,3.55
1765871015197,CH1,POWER,3.55
1765871015203,CH1,POWER,3.55
1765871015207,CH1,POWER,3.55
1765871015211,CH1,POWER,3.55
1765871015217,CH1,POWER,3.55
1765871015223,CH1,POWER,3.55
1765871015227,CH1,POWER,3.55
1765871015231,CH1,POWER,3.55
1765871015237,CH1,POWER,3.55
1765871015243,CH1,POWER,3.55
1765871015247,CH1,POWER,3.55
1765871015251,CH1,POWER,3.55
1765871015257,CH1,POWER,3.55
1765871015263,CH1,POWER,3.55
1765871015267,CH1,POWER,3.55
1765871015271,CH1,POWER,3.55
1765871015277,CH1,POWER,3.55
1765871015285,CH1,POWER,3.55
1765871015290,CH1,POWER,3.55
1765871015297,CH1,POWER,3.55
1765871015301,CH1,POWER,3.55
1765871015306,CH1,POWER,3.55
1765871015311,CH1,POWER,3.55
1765871015317,CH1,POWER,3.55
1765871015321,CH1,POWER,3.70
1765871015349,CH1,POWER,3.70
1765871015355,CH1,POWER,3.70
1765871015359,CH1,POWER,3.70
1765871015363,CH1,POWER,3.70
1765871015369,CH1,POWER,3.70
1765871015375,CH1,POWER,3.70
1765871015379,CH1,POWER,3.70
1765871015385,CH1,POWER,3.70
1765871015389,CH1,POWER,3.70
1765871015393,CH1,POWER,3.70
1765871015399,CH1,POWER,3.70
1765871015405,CH1,POWER,3.70
1765871015409,CH1,POWER,3.70
1765871015413,CH1,POWER,3.70
1765871015419,CH1,POWER,3.70
1765871015425,CH1,POWER,3.70
1765871015429,CH1,POWER,3.70
1765871015435,CH1,POWER,3.70
1765871015439,CH1,POWER,3.70
1765871015447,CH1,POWER,3.70
1765871015452,CH1,POWER,3.70
1765871015459,CH1,POWER,3.70
1765871015465,CH1,POWER,3.70
1765871015469,CH1,POWER,3.70
1765871015475,CH1,POWER,3.70
1765871015479,CH1,POWER,3.70
1765871015483,CH1,POWER,3.70
1765871015488,CH1,POWER,3.70
1765871015492,CH1,POWER,3.70
1765871015499,CH1,POWER,3.70
1765871015505,CH1,POWER,3.70
1765871015509,CH1,POWER,3.70
1765871015515,CH1,POWER,3.70
1765871015519,CH1,POWER,3.70
1765871015523,CH1,POWER,3.70
1765871015529,CH1,POWER,3.70
1765871015535,CH1,POWER,3.70
1765871015539,CH1,POWER,3.70
1765871015545,CH1,POWER,3.70
1765871015549,CH1,POWER,3.70
1765871015553,CH1,POWER,3.70
1765871015559,CH1,POWER,3.70
1765871015565,CH1,POWER,3.70
1765871015569,CH1,POWER,3.70
1765871015573,CH1,POWER,3.70
1765871015579,CH1,POWER,3.70
1765871015585,CH1,POWER,3.70
1765871015589,CH1,POWER,3.70
1765871015595,CH1,POWER,3.70
1765871015599,CH1,POWER,3.70
1765871015605,CH1,POWER,3.70
1765871015609,CH1,POWER,3.70
1765871015617,CH1,POWER,3.70
1765871015621,CH1,POWER,3.70
1765871015627,CH1,POWER,3.70
1765871015632,CH1,POWER,3.70
1765871015636,CH1,POWER,3.70
1765871015641,CH1,POWER,3.70
1765871015647,CH1,POWER,3.70
1765871015651,CH1,POWER,3.70
1765871015656,CH1,POWER,3.70
1765871015661,CH1,POWER,3.70
1765871015667,CH1,POWER,3.70
1765871015672,CH1,POWER,3.70
1765871015676,CH1,POWER,3.70
1765871015681,CH1,POWER,3.70
1765871015687,CH1,POWER,3.70
1765871015693,CH1,POWER,3.70
1765871015698,CH1,POWER,3.70
1765871015705,CH1,POWER,3.70
1765871015709,CH1,POWER,3.70
1765871015717,CH1,POWER,3.70
1765871015719,CH1,POWER,3.75
1765871015722,CH1,POWER,3.75
1765871015748,CH1,POWER,3.75
1765871015753,CH1,POWER,3.75
1765871015758,CH1,POWER,3.75
1765871015764,CH1,POWER,3.75
1765871015768,CH1,POWER,3.75
1765871015773,CH1,POWER,3.75
1765871015779,CH1,POWER,3.75
1765871015784,CH1,POWER,3.75
1765871015788,CH1,POWER,3.75
1765871015794,CH1,POWER,3.75
1765871015801,CH1,POWER,3.75
1765871015809,CH1,POWER,3.75
1765871015814,CH1,POWER,3.75
1765871015821,CH1,POWER,3.75
1765871015825,CH1,POWER,3.75
1765871015830,CH1,POWER,3.75
1765871015834,CH1,POWER,3.75
1765871015841,CH1,POWER,3.75
1765871015847,CH1,POWER,3.75
1765871015851,CH1,POWER,3.75
1765871015857,CH1,POWER,3.75
1765871015861,CH1,POWER,3.75
1765871015865,CH1,POWER,3.75
1765871015871,CH1,POWER,3.75
1765871015877,CH1,POWER,3.75
1765871015881,CH1,POWER,3.75
1765871015885,CH1,POWER,3.75
1765871015891,CH1,POWER,3.75
1765871015897,CH1,POWER,3.75
1765871015901,CH1,POWER,3.75
1765871015905,CH1,POWER,3.75
1765871015910,CH1,POWER,3.75
1765871015914,CH1,POWER,3.75
1765871015921,CH1,POWER,3.75
1765871015925,CH1,POWER,3.75
1765871015930,CH1,POWER,3.75
1765871015934,CH1,POWER,3.75
1765871015940,CH1,POWER,3.75
1765871015944,CH1,POWER,3.75
1765871015950,CH1,POWER,3.75
1765871015955,CH1,POWER,3.75
1765871015960,CH1,POWER,3.75
1765871015964,CH1,POWER,3.75
1765871015970,CH1,POWER,3.75
1765871015975,CH1,POWER,3.75
1765871015981,CH1,POWER,3.75
1765871015987,CH1,POWER,3.75
1765871015991,CH1,POWER,3.75
1765871015995,CH1,POWER,3.75
1765871016000,CH1,POWER,3.75
1765871016004,CH1,POWER,3.75
1765871016011,CH1,POWER,3.75
1765871016015,CH1,POWER,3.75
1765871016020,CH1,POWER,3.75
1765871016024,CH1,POWER,3.75
1765871016030,CH1,POWER,3.75
1765871016035,CH1,POWER,3.75
1765871016041,CH1,POWER,3.75
1765871016047,CH1,POWER,3.75
1765871016051,CH1,POWER,3.75
1765871016055,CH1,POWER,3.75
1765871016060,CH1,POWER,3.75
1765871016064,CH1,POWER,3.75
1765871016068,CH1,POWER,3.75
1765871016072,CH1,POWER,3.75
1765871016078,CH1,POWER,3.75
1765871016083,CH1,POWER,3.75
1765871016091,CH1,POWER,3.75
1765871016097,CH1,POWER,3.75
1765871016101,CH1,POWER,3.75
1765871016107,CH1,POWER,3.75
1765871016111,CH1,POWER,3.75
1765871016114,CH1,POWER,3.70
1765871016140,CH1,POWER,3.70
1765871016145,CH1,POWER,3.70
1765871016150,CH1,POWER,3.70
1765871016154,CH1,POWER,3.70
1765871016160,CH1,POWER,3.70
1765871016165,CH1,POWER,3.70
1765871016171,CH1,POWER,3.70
1765871016176,CH1,POWER,3.70
1765871016180,CH1,POWER,3.70
1765871016185,CH1,POWER,3.70
1765871016191,CH1,POWER,3.70
1765871016196,CH1,POWER,3.70
1765871016200,CH1,POWER,3.70
1765871016206,CH1,POWER,3.70
1765871016213,CH1,POWER,3.70
1765871016219,CH1,POWER,3.70
1765871016223,CH1,POWER,3.70
1765871016229,CH1,POWER,3.70
1765871016233,CH1,POWER,3.70
1765871016241,CH1,POWER,3.70
1765871016245,CH1,POWER,3.70
1765871016250,CH1,POWER,3.70
1765871016254,CH1,POWER,3.70
1765871016260,CH1,POWER,3.70
1765871016265,CH1,POWER,3.70
1765871016273,CH1,POWER,3.70
1765871016279,CH1,POWER,3.70
1765871016283,CH1,POWER,3.70
1765871016289,CH1,POWER,3.70
1765871016293,CH1,POWER,3.70
1765871016297,CH1,POWER,3.70
1765871016303,CH1,POWER,3.70
1765871016309,CH1,POWER,3.70
1765871016313,CH1,POWER,3.70
1765871016319,CH1,POWER,3.70
1765871016323,CH1,POWER,3.70
1765871016329,CH1,POWER,3.70
1765871016333,CH1,POWER,3.70
1765871016337,CH1,POWER,3.70
1765871016343,CH1,POWER,3.70
1765871016349,CH1,POWER,3.70
1765871016353,CH1,POWER,3.70
1765871016357,CH1,POWER,3.70
1765871016362,CH1,POWER,3.70
1765871016367,CH1,POWER,3.70
1765871016373,CH1,POWER,3.70
1765871016379,CH1,POWER,3.70
1765871016383,CH1,POWER,3.70
1765871016387,CH1,POWER,3.70
1765871016393,CH1,POWER,3.70
1765871016399,CH1,POWER,3.70
1765871016403,CH1,POWER,3.70
1765871016409,CH1,POWER,3.70
1765871016413,CH1,POWER,3.70
1765871016417,CH1,POWER,3.70
1765871016423,CH1,POWER,3.70
1765871016427,CH1,POWER,3.70
1765871016433,CH1,POWER,3.70
1765871016439,CH1,POWER,3.70
1765871016443,CH1,POWER,3.70
1765871016449,CH1,POWER,3.70
1765871016453,CH1,POWER,3.70
1765871016459,CH1,POWER,3.70
1765871016463,CH1,POWER,3.70
1765871016469,CH1,POWER,3.70
1765871016473,CH1,POWER,3.70
1765871016477,CH1,POWER,3.70
1765871016483,CH1,POWER,3.70
1765871016487,CH1,POWER,3.70
1765871016493,CH1,POWER,3.70
1765871016499,CH1,POWER,3.70
1765871016503,CH1,POWER,3.70
1765871016506,CH1,POWER,3.65
1765871016532,CH1,POWER,3.65
1765871016537,CH1,POWER,3.65
1765871016542,CH1,POWER,3.65
1765871016546,CH1,POWER,3.65
1765871016552,CH1,POWER,3.65
1765871016557,CH1,POWER,3.65
1765871016565,CH1,POWER,3.65
1765871016571,CH1,POWER,3.65
1765871016575,CH1,POWER,3.65
1765871016581,CH1,POWER,3.65
1765871016585,CH1,POWER,3.65
1765871016591,CH1,POWER,3.65
1765871016595,CH1,POWER,3.65
1765871016601,CH1,POWER,3.65
1765871016605,CH1,POWER,3.65
1765871016609,CH1,POWER,3.65
1765871016615,CH1,POWER,3.65
1765871016621,CH1,POWER,3.65
1765871016625,CH1,POWER,3.65
1765871016631,CH1,POWER,3.65
1765871016635,CH1,POWER,3.65
1765871016639,CH1,POWER,3.65
1765871016644,CH1,POWER,3.65
1765871016649,CH1,POWER,3.65
1765871016654,CH1,POWER,3.65
1765871016658,CH1,POWER,3.65
1765871016664,CH1,POWER,3.65
1765871016669,CH1,POWER,3.65
1765871016675,CH1,POWER,3.65
1765871016681,CH1,POWER,3.65
1765871016685,CH1,POWER,3.65
1765871016691,CH1,POWER,3.65
1765871016695,CH1,POWER,3.65
1765871016701,CH1,POWER,3.65
1765871016705,CH1,POWER,3.65
1765871016709,CH1,POWER,3.65
1765871016714,CH1,POWER,3.65
1765871016721,CH1,POWER,3.65
1765871016725,CH1,POWER,3.65
1765871016733,CH1,POWER,3.65
1765871016737,CH1,POWER,3.65
1765871016742,CH1,POWER,3.65
1765871016746,CH1,POWER,3.65
1765871016752,CH1,POWER,3.65
1765871016757,CH1,POWER,3.65
1765871016765,CH1,POWER,3.65
1765871016769,CH1,POWER,3.65
1765871016775,CH1,POWER,3.65
1765871016781,CH1,POWER,3.65
1765871016785,CH1,POWER,3.65
1765871016793,CH1,POWER,3.65
1765871016799,CH1,POWER,3.65
1765871016804,CH1,POWER,3.65
1765871016808,CH1,POWER,3.65
1765871016812,CH1,POWER,3.65
1765871016818,CH1,POWER,3.65
1765871016825,CH1,POWER,3.65
1765871016833,CH1,POWER,3.65
1765871016838,CH1,POWER,3.65
1765871016845,CH1,POWER,3.65
1765871016849,CH1,POWER,3.65
1765871016854,CH1,POWER,3.65
1765871016858,CH1,POWER,3.65
1765871016864,CH1,POWER,3.65
1765871016869,CH1,POWER,3.65
1765871016875,CH1,POWER,3.65
1765871016881,CH1,POWER,3.65
1765871016885,CH1,POWER,3.65
1765871016891,CH1,POWER,3.65
1765871016893,CH1,POWER,3.70
1765871016896,CH1,POWER,3.70
1765871016898,CH1,POWER,3.70
1765871016924,CH1,POWER,3.70
1765871016929,CH1,POWER,3.70
1765871016934,CH1,POWER,3.70
1765871016940,CH1,POWER,3.70
1765871016947,CH1,POWER,3.70
1765871016951,CH1,POWER,3.70
1765871016956,CH1,POWER,3.70
1765871016960,CH1,POWER,3.70
1765871016967,CH1,POWER,3.70
1765871016972,CH1,POWER,3.70
1765871016977,CH1,POWER,3.70
1765871016983,CH1,POWER,3.70
1765871016987,CH1,POWER,3.70
1765871016995,CH1,POWER,3.70
1765871017000,CH1,POWER,3.70
1765871017004,CH1,POWER,3.70
1765871017009,CH1,POWER,3.70
1765871017015,CH1,POWER,3.70
1765871017021,CH1,POWER,3.70
1765871017026,CH1,POWER,3.70
1765871017030,CH1,POWER,3.70
1765871017036,CH1,POWER,3.70
1765871017043,CH1,POWER,3.70
1765871017047,CH1,POWER,3.70
1765871017053,CH1,POWER,3.70
1765871017057,CH1,POWER,3.70
1765871017061,CH1,POWER,3.70
1765871017066,CH1,POWER,3.70
1765871017070,CH1,POWER,3.70
1765871017076,CH1,POWER,3.70
1765871017083,CH1,POWER,3.70
1765871017087,CH1,POWER,3.70
1765871017093,CH1,POWER,3.70
1765871017097,CH1,POWER,3.70
1765871017105,CH1,POWER,3.70
1765871017110,CH1,POWER,3.70
1765871017117,CH1,POWER,3.70
1765871017122,CH1,POWER,3.70
1765871017127,CH1,POWER,3.70
1765871017131,CH1,POWER,3.70
1765871017137,CH1,POWER,3.70
1765871017143,CH1,POWER,3.70
1765871017147,CH1,POWER,3.70
1765871017153,CH1,POWER,3.70
1765871017157,CH1,POWER,3.70
1765871017163,CH1,POWER,3.70
1765871017167,CH1,POWER,3.70
1765871017171,CH1,POWER,3.70
1765871017177,CH1,POWER,3.70
1765871017183,CH1,POWER,3.70
1765871017187,CH1,POWER,3.70
1765871017195,CH1,POWER,3.70
1765871017199,CH1,POWER,3.70
1765871017204,CH1,POWER,3.70
1765871017208,CH1,POWER,3.70
1765871017212,CH1,POWER,3.70
1765871017217,CH1,POWER,3.70
1765871017221,CH1,POWER,3.70
1765871017227,CH1,POWER,3.70
1765871017231,CH1,POWER,3.70
1765871017237,CH1,POWER,3.70
1765871017243,CH1,POWER,3.70
1765871017247,CH1,POWER,3.70
1765871017255,CH1,POWER,3.70
1765871017260,CH1,POWER,3.70
1765871017267,CH1,POWER,3.70
1765871017275,CH1,POWER,3.70
1765871017279,CH1,POWER,3.70
1765871017285,CH1,POWER,3.70
1765871017289,CH1,POWER,3.75
1765871017292,CH1,POWER,3.75
1765871017319,CH1,POWER,3.75
1765871017325,CH1,POWER,3.75
1765871017329,CH1,POWER,3.75
