round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844713247,CH1,POWER,3.40
1765844713252,CH1,POWER,3.40
1765844713258,CH1,POWER,3.40
1765844713262,CH1,POWER,3.40
1765844713268,CH1,POWER,3.40
1765844713274,CH1,POWER,3.40
1765844713278,CH1,POWER,3.40
1765844713282,CH1,POWER,3.40
1765844713288,CH1,POWER,3.40
1765844713292,CH1,POWER,3.40
1765844713298,CH1,POWER,3.40
1765844713302,CH1,POWER,3.40
1765844713307,CH1,POWER,3.40
1765844713314,CH1,POWER,3.40
1765844713318,CH1,POWER,3.40
1765844713324,CH1,POWER,3.40
1765844713328,CH1,POWER,3.40
1765844713334,CH1,POWER,3.40
1765844713338,CH1,POWER,3.40
1765844713346,CH1,POWER,3.40
1765844713351,CH1,POWER,3.40
1765844713357,CH1,POWER,3.40
1765844713361,CH1,POWER,3.40
1765844713368,CH1,POWER,3.40
1765844713372,CH1,POWER,3.40
1765844713377,CH1,POWER,3.40
1765844713381,CH1,POWER,3.40
1765844713387,CH1,POWER,3.40
1765844713392,CH1,POWER,3.40
1765844713398,CH1,POWER,3.40
1765844713404,CH1,POWER,3.40
1765844713408,CH1,POWER,3.40
1765844713414,CH1,POWER,3.40
1765844713418,CH1,POWER,3.40
1765844713424,CH1,POWER,3.40
1765844713428,CH1,POWER,3.40
1765844713434,CH1,POWER,3.40
1765844713438,CH1,POWER,3.40
1765844713444,CH1,POWER,3.40
1765844713448,CH1,POWER,3.40
1765844713456,CH1,POWER,3.40
1765844713461,CH1,POWER,3.40
1765844713468,CH1,POWER,3.40
1765844713470,CH1,POWER,3.25
1765844713473,CH1,POWER,3.25
1765844713500,CH1,POWER,3.25
1765844713506,CH1,POWER,3.25
1765844713510,CH1,POWER,3.25
1765844713518,CH1,POWER,3.25
1765844713523,CH1,POWER,3.25
1765844713530,CH1,POWER,3.25
1765844713534,CH1,POWER,3.25
1765844713539,CH1,POWER,3.25
1765844713543,CH1,POWER,3.25
1765844713547,CH1,POWER,3.25
1765844713551,CH1,POWER,3.25
1765844713557,CH1,POWER,3.25
1765844713562,CH1,POWER,3.25
1765844713567,CH1,POWER,3.25
1765844713571,CH1,POWER,3.25
1765844713577,CH1,POWER,3.25
1765844713581,CH1,POWER,3.25
1765844713586,CH1,POWER,3.25
1765844713590,CH1,POWER,3.25
1765844713594,CH1,POWER,3.25
1765844713600,CH1,POWER,3.25
1765844713606,CH1,POWER,3.25
1765844713610,CH1,POWER,3.25
1765844713614,CH1,POWER,3.25
1765844713620,CH1,POWER,3.25
1765844713626,CH1,POWER,3.25
1765844713630,CH1,POWER,3.25
1765844713636,CH1,POWER,3.25
1765844713640,CH1,POWER,3.25
1765844713644,CH1,POWER,3.25
1765844713650,CH1,POWER,3.25
1765844713654,CH1,POWER,3.25
1765844713660,CH1,POWER,3.25
1765844713664,CH1,POWER,3.25
1765844713669,CH1,POWER,3.25
1765844713673,CH1,POWER,3.25
1765844713680,CH1,POWER,3.25
1765844713684,CH1,POWER,3.25
1765844713689,CH1,POWER,3.25
1765844713693,CH1,POWER,3.25
1765844713697,CH1,POWER,3.25
1765844713701,CH1,POWER,3.25
1765844713706,CH1,POWER,3.25
1765844713710,CH1,POWER,3.25
1765844713714,CH1,POWER,3.25
1765844713720,CH1,POWER,3.25
1765844713726,CH1,POWER,3.25
1765844713730,CH1,POWER,3.25
1765844713734,CH1,POWER,3.25
1765844713739,CH1,POWER,3.25
1765844713743,CH1,POWER,3.25
1765844713747,CH1,POWER,3.25
1765844713751,CH1,POWER,3.25
1765844713758,CH1,POWER,3.25
1765844713762,CH1,POWER,3.25
1765844713767,CH1,POWER,3.25
1765844713772,CH1,POWER,3.25
1765844713777,CH1,POWER,3.25
1765844713782,CH1,POWER,3.25
1765844713787,CH1,POWER,3.25
1765844713792,CH1,POWER,3.25
1765844713800,CH1,POWER,3.25
1765844713804,CH1,POWER,3.25
1765844713809,CH1,POWER,3.25
1765844713813,CH1,POWER,3.25
1765844713819,CH1,POWER,3.25
1765844713824,CH1,POWER,3.25
1765844713830,CH1,POWER,3.25
1765844713836,CH1,POWER,3.25
1765844713840,CH1,POWER,3.25
1765844713844,CH1,POWER,3.25
1765844713850,CH1,POWER,3.25
1765844713856,CH1,POWER,3.25
1765844713860,CH1,POWER,3.25
1765844713864,CH1,POWER,3.70
1765844713891,CH1,POWER,3.70
1765844713896,CH1,POWER,3.70
1765844713901,CH1,POWER,3.70
1765844713905,CH1,POWER,3.70
1765844713912,CH1,POWER,3.70
1765844713916,CH1,POWER,3.70
1765844713921,CH1,POWER,3.70
1765844713925,CH1,POWER,3.70
1765844713932,CH1,POWER,3.70
1765844713938,CH1,POWER,3.70
1765844713942,CH1,POWER,3.70
1765844713946,CH1,POWER,3.70
1765844713952,CH1,POWER,3.70
1765844713958,CH1,POWER,3.70
1765844713962,CH1,POWER,3.70
1765844713966,CH1,POWER,3.70
1765844713972,CH1,POWER,3.70
1765844713978,CH1,POWER,3.70
1765844713982,CH1,POWER,3.70
1765844713988,CH1,POWER,3.70
1765844713992,CH1,POWER,3.70
1765844713996,CH1,POWER,3.70
1765844714002,CH1,POWER,3.70
1765844714006,CH1,POWER,3.70
1765844714012,CH1,POWER,3.70
1765844714016,CH1,POWER,3.70
1765844714022,CH1,POWER,3.70
1765844714028,CH1,POWER,3.70
1765844714032,CH1,POWER,3.70
1765844714036,CH1,POWER,3.70
1765844714042,CH1,POWER,3.70
1765844714048,CH1,POWER,3.70
1765844714052,CH1,POWER,3.70
1765844714056,CH1,POWER,3.70
1765844714062,CH1,POWER,3.70
1765844714068,CH1,POWER,3.70
1765844714072,CH1,POWER,3.70
1765844714078,CH1,POWER,3.70
1765844714082,CH1,POWER,3.70
1765844714086,CH1,POWER,3.70
1765844714092,CH1,POWER,3.70
1765844714096,CH1,POWER,3.70
1765844714101,CH1,POWER,3.70
1765844714106,CH1,POWER,3.70
1765844714112,CH1,POWER,3.70
1765844714118,CH1,POWER,3.70
1765844714122,CH1,POWER,3.70
1765844714130,CH1,POWER,3.70
1765844714135,CH1,POWER,3.70
1765844714142,CH1,POWER,3.70
1765844714146,CH1,POWER,3.70
1765844714151,CH1,POWER,3.70
1765844714155,CH1,POWER,3.70
1765844714161,CH1,POWER,3.70
1765844714166,CH1,POWER,3.70
1765844714172,CH1,POWER,3.70
1765844714178,CH1,POWER,3.70
1765844714182,CH1,POWER,3.70
1765844714188,CH1,POWER,3.70
1765844714192,CH1,POWER,3.70
1765844714196,CH1,POWER,3.70
1765844714202,CH1,POWER,3.70
1765844714208,CH1,POWER,3.70
1765844714212,CH1,POWER,3.70
1765844714216,CH1,POWER,3.70
1765844714221,CH1,POWER,3.70
1765844714225,CH1,POWER,3.70
1765844714229,CH1,POWER,3.70
1765844714234,CH1,POWER,3.70
1765844714239,CH1,POWER,3.70
1765844714243,CH1,POWER,3.70
1765844714248,CH1,POWER,3.70
1765844714252,CH1,POWER,3.70
1765844714256,CH1,POWER,3.70
1765844714261,CH1,POWER,3.70
1765844714263,CH1,POWER,3.25
1765844714266,CH1,POWER,3.25
1765844714293,CH1,POWER,3.25
1765844714298,CH1,POWER,3.25
1765844714303,CH1,POWER,3.25
1765844714307,CH1,POWER,3.25
1765844714313,CH1,POWER,3.25
1765844714318,CH1,POWER,3.25
1765844714324,CH1,POWER,3.25
1765844714330,CH1,POWER,3.25
1765844714334,CH1,POWER,3.25
1765844714342,CH1,POWER,3.25
1765844714347,CH1,POWER,3.25
1765844714354,CH1,POWER,3.25
1765844714362,CH1,POWER,3.25
1765844714367,CH1,POWER,3.25
1765844714374,CH1,POWER,3.25
1765844714380,CH1,POWER,3.25
1765844714384,CH1,POWER,3.25
1765844714390,CH1,POWER,3.25
1765844714394,CH1,POWER,3.25
1765844714402,CH1,POWER,3.25
1765844714407,CH1,POWER,3.25
1765844714414,CH1,POWER,3.25
1765844714420,CH1,POWER,3.25
1765844714424,CH1,POWER,3.25
1765844714430,CH1,POWER,3.25
1765844714434,CH1,POWER,3.25
1765844714438,CH1,POWER,3.25
1765844714443,CH1,POWER,3.25
1765844714448,CH1,POWER,3.25
1765844714453,CH1,POWER,3.25
1765844714457,CH1,POWER,3.25
1765844714463,CH1,POWER,3.25
1765844714468,CH1,POWER,3.25
1765844714474,CH1,POWER,3.25
1765844714480,CH1,POWER,3.25
1765844714484,CH1,POWER,3.25
1765844714490,CH1,POWER,3.25
1765844714494,CH1,POWER,3.25
1765844714500,CH1,POWER,3.25
1765844714504,CH1,POWER,3.25
1765844714508,CH1,POWER,3.25
1765844714514,CH1,POWER,3.25
1765844714518,CH1,POWER,3.25
1765844714524,CH1,POWER,3.25
1765844714530,CH1,POWER,3.25
1765844714534,CH1,POWER,3.25
1765844714540,CH1,POWER,3.25
1765844714544,CH1,POWER,3.25
1765844714548,CH1,POWER,3.25
1765844714554,CH1,POWER,3.25
1765844714560,CH1,POWER,3.25
1765844714564,CH1,POWER,3.25
1765844714568,CH1,POWER,3.25
1765844714574,CH1,POWER,3.25
1765844714580,CH1,POWER,3.25
1765844714584,CH1,POWER,3.25
1765844714589,CH1,POWER,3.25
1765844714594,CH1,POWER,3.25
1765844714600,CH1,POWER,3.25
1765844714604,CH1,POWER,3.25
1765844714608,CH1,POWER,3.25
1765844714614,CH1,POWER,3.25
1765844714618,CH1,POWER,3.25
1765844714624,CH1,POWER,3.25
1765844714630,CH1,POWER,3.25
1765844714634,CH1,POWER,3.25
1765844714638,CH1,POWER,3.25
1765844714643,CH1,POWER,3.25
1765844714648,CH1,POWER,3.25
1765844714652,CH1,POWER,3.60
1765844714655,CH1,POWER,3.60
1765844714657,CH1,POWER,3.60
1765844714683,CH1,POWER,3.60
1765844714688,CH1,POWER,3.60
1765844714693,CH1,POWER,3.60
1765844714697,CH1,POWER,3.60
1765844714702,CH1,POWER,3.60
1765844714706,CH1,POWER,3.60
1765844714712,CH1,POWER,3.60
1765844714716,CH1,POWER,3.60
1765844714722,CH1,POWER,3.60
1765844714726,CH1,POWER,3.60
1765844714732,CH1,POWER,3.60
1765844714736,CH1,POWER,3.60
1765844714740,CH1,POWER,3.60
1765844714745,CH1,POWER,3.60
1765844714749,CH1,POWER,3.60
1765844714753,CH1,POWER,3.60
1765844714759,CH1,POWER,3.60
1765844714766,CH1,POWER,3.60
1765844714772,CH1,POWER,3.60
1765844714776,CH1,POWER,3.60
1765844714782,CH1,POWER,3.60
1765844714786,CH1,POWER,3.60
1765844714794,CH1,POWER,3.60
1765844714799,CH1,POWER,3.60
1765844714806,CH1,POWER,3.60
1765844714814,CH1,POWER,3.60
1765844714819,CH1,POWER,3.60
1765844714826,CH1,POWER,3.60
1765844714832,CH1,POWER,3.60
1765844714836,CH1,POWER,3.60
1765844714842,CH1,POWER,3.60
1765844714846,CH1,POWER,3.60
1765844714854,CH1,POWER,3.60
1765844714860,CH1,POWER,3.60
1765844714865,CH1,POWER,3.60
1765844714872,CH1,POWER,3.60
1765844714876,CH1,POWER,3.60
1765844714880,CH1,POWER,3.60
1765844714885,CH1,POWER,3.60
1765844714890,CH1,POWER,3.60
1765844714896,CH1,POWER,3.60
1765844714902,CH1,POWER,3.60
1765844714906,CH1,POWER,3.60
1765844714911,CH1,POWER,3.60
1765844714916,CH1,POWER,3.60
1765844714922,CH1,POWER,3.60
1765844714926,CH1,POWER,3.60
1765844714931,CH1,POWER,3.60
1765844714936,CH1,POWER,3.60
1765844714942,CH1,POWER,3.60
1765844714946,CH1,POWER,3.60
1765844714952,CH1,POWER,3.60
1765844714956,CH1,POWER,3.60
1765844714964,CH1,POWER,3.60
1765844714969,CH1,POWER,3.60
1765844714976,CH1,POWER,3.60
1765844714982,CH1,POWER,3.60
1765844714986,CH1,POWER,3.60
1765844714990,CH1,POWER,3.60
1765844714995,CH1,POWER,3.60
1765844715000,CH1,POWER,3.60
1765844715006,CH1,POWER,3.60
1765844715012,CH1,POWER,3.60
1765844715016,CH1,POWER,3.60
1765844715024,CH1,POWER,3.60
1765844715028,CH1,POWER,3.60
1765844715036,CH1,POWER,3.60
1765844715042,CH1,POWER,3.60
1765844715046,CH1,POWER,3.60
1765844715049,CH1,POWER,3.25
1765844715075,CH1,POWER,3.25
1765844715080,CH1,POWER,3.25
1765844715085,CH1,POWER,3.25
1765844715089,CH1,POWER,3.25
1765844715096,CH1,POWER,3.25
1765844715101,CH1,POWER,3.25
1765844715108,CH1,POWER,3.25
1765844715114,CH1,POWER,3.25
1765844715118,CH1,POWER,3.25
1765844715123,CH1,POWER,3.25
1765844715128,CH1,POWER,3.25
1765844715134,CH1,POWER,3.25
1765844715138,CH1,POWER,3.25
1765844715146,CH1,POWER,3.25
1765844715151,CH1,POWER,3.25
1765844715155,CH1,POWER,3.25
1765844715160,CH1,POWER,3.25
1765844715166,CH1,POWER,3.25
1765844715171,CH1,POWER,3.25
1765844715179,CH1,POWER,3.25
1765844715184,CH1,POWER,3.25
1765844715188,CH1,POWER,3.25
1765844715194,CH1,POWER,3.25
1765844715198,CH1,POWER,3.25
1765844715204,CH1,POWER,3.25
1765844715208,CH1,POWER,3.25
1765844715214,CH1,POWER,3.25
1765844715218,CH1,POWER,3.25
1765844715226,CH1,POWER,3.25
1765844715231,CH1,POWER,3.25
1765844715238,CH1,POWER,3.25
1765844715243,CH1,POWER,3.25
1765844715248,CH1,POWER,3.25
1765844715256,CH1,POWER,3.25
1765844715261,CH1,POWER,3.25
1765844715268,CH1,POWER,3.25
1765844715274,CH1,POWER,3.25
1765844715278,CH1,POWER,3.25
1765844715284,CH1,POWER,3.25
1765844715288,CH1,POWER,3.25
1765844715294,CH1,POWER,3.25
1765844715298,CH1,POWER,3.25
1765844715304,CH1,POWER,3.25
1765844715308,CH1,POWER,3.25
1765844715316,CH1,POWER,3.25
1765844715321,CH1,POWER,3.25
1765844715328,CH1,POWER,3.25
1765844715333,CH1,POWER,3.25
1765844715338,CH1,POWER,3.25
1765844715344,CH1,POWER,3.25
1765844715348,CH1,POWER,3.25
1765844715356,CH1,POWER,3.25
1765844715361,CH1,POWER,3.25
1765844715365,CH1,POWER,3.25
1765844715370,CH1,POWER,3.25
1765844715376,CH1,POWER,3.25
1765844715381,CH1,POWER,3.25
1765844715388,CH1,POWER,3.25
1765844715394,CH1,POWER,3.25
1765844715398,CH1,POWER,3.25
1765844715402,CH1,POWER,3.25
1765844715407,CH1,POWER,3.25
1765844715411,CH1,POWER,3.25
1765844715418,CH1,POWER,3.25
1765844715424,CH1,POWER,3.25
1765844715428,CH1,POWER,3.25
1765844715433,CH1,POWER,3.25
1765844715436,CH1,POWER,3.25
1765844715439,CH1,POWER,3.25
1765844715441,CH1,POWER,3.25
1765844715467,CH1,POWER,3.25
1765844715472,CH1,POWER,3.25
1765844715477,CH1,POWER,3.25
1765844715482,CH1,POWER,3.25
1765844715490,CH1,POWER,3.25
1765844715496,CH1,POWER,3.25
1765844715500,CH1,POWER,3.25
1765844715505,CH1,POWER,3.25
1765844715510,CH1,POWER,3.25
1765844715516,CH1,POWER,3.25
1765844715520,CH1,POWER,3.25
1765844715525,CH1,POWER,3.25
1765844715530,CH1,POWER,3.25
1765844715538,CH1,POWER,3.25
1765844715543,CH1,POWER,3.25
1765844715550,CH1,POWER,3.25
1765844715558,CH1,POWER,3.25
1765844715563,CH1,POWER,3.25
1765844715570,CH1,POWER,3.25
1765844715575,CH1,POWER,3.25
1765844715580,CH1,POWER,3.25
1765844715585,CH1,POWER,3.25
1765844715590,CH1,POWER,3.25
1765844715595,CH1,POWER,3.25
1765844715600,CH1,POWER,3.25
1765844715605,CH1,POWER,3.25
1765844715610,CH1,POWER,3.25
1765844715615,CH1,POWER,3.25
1765844715620,CH1,POWER,3.25
1765844715628,CH1,POWER,3.25
1765844715633,CH1,POWER,3.25
1765844715640,CH1,POWER,3.25
1765844715646,CH1,POWER,3.25
1765844715650,CH1,POWER,3.25
1765844715656,CH1,POWER,3.25
1765844715660,CH1,POWER,3.25
1765844715666,CH1,POWER,3.25
1765844715670,CH1,POWER,3.25
1765844715676,CH1,POWER,3.25
1765844715680,CH1,POWER,3.25
1765844715688,CH1,POWER,3.25
1765844715694,CH1,POWER,3.25
1765844715699,CH1,POWER,3.25
1765844715704,CH1,POWER,3.25
1765844715710,CH1,POWER,3.25
1765844715714,CH1,POWER,3.25
1765844715719,CH1,POWER,3.25
1765844715725,CH1,POWER,3.25
1765844715730,CH1,POWER,3.25
1765844715735,CH1,POWER,3.25
1765844715740,CH1,POWER,3.25
1765844715746,CH1,POWER,3.25
1765844715750,CH1,POWER,3.25
1765844715755,CH1,POWER,3.25
1765844715760,CH1,POWER,3.25
1765844715766,CH1,POWER,3.25
1765844715770,CH1,POWER,3.25
1765844715775,CH1,POWER,3.25
1765844715780,CH1,POWER,3.25
1765844715784,CH1,POWER,3.25
1765844715790,CH1,POWER,3.25
1765844715798,CH1,POWER,3.25
1765844715803,CH1,POWER,3.25
1765844715810,CH1,POWER,3.25
1765844715816,CH1,POWER,3.25
1765844715820,CH1,POWER,3.25
1765844715827,CH1,POWER,3.25
1765844715830,CH1,POWER,3.70
1765844715832,CH1,POWER,3.70
1765844715835,CH1,POWER,3.70
1765844715862,CH1,POWER,3.70
1765844715868,CH1,POWER,3.70
1765844715872,CH1,POWER,3.70
1765844715876,CH1,POWER,3.70
1765844715882,CH1,POWER,3.70
1765844715888,CH1,POWER,3.70
1765844715892,CH1,POWER,3.70
1765844715896,CH1,POWER,3.70
1765844715901,CH1,POWER,3.70
1765844715906,CH1,POWER,3.70
1765844715911,CH1,POWER,3.70
1765844715916,CH1,POWER,3.70
1765844715921,CH1,POWER,3.70
1765844715925,CH1,POWER,3.70
1765844715931,CH1,POWER,3.70
1765844715935,CH1,POWER,3.70
1765844715942,CH1,POWER,3.70
1765844715946,CH1,POWER,3.70
1765844715951,CH1,POWER,3.70
1765844715955,CH1,POWER,3.70
1765844715959,CH1,POWER,3.70
1765844715964,CH1,POWER,3.70
1765844715970,CH1,POWER,3.70
1765844715975,CH1,POWER,3.70
1765844715982,CH1,POWER,3.70
1765844715990,CH1,POWER,3.70
1765844715995,CH1,POWER,3.70
1765844716002,CH1,POWER,3.70
1765844716008,CH1,POWER,3.70
1765844716012,CH1,POWER,3.70
1765844716017,CH1,POWER,3.70
1765844716022,CH1,POWER,3.70
1765844716030,CH1,POWER,3.70
1765844716035,CH1,POWER,3.70
1765844716042,CH1,POWER,3.70
1765844716047,CH1,POWER,3.70
1765844716052,CH1,POWER,3.70
1765844716058,CH1,POWER,3.70
1765844716062,CH1,POWER,3.70
1765844716068,CH1,POWER,3.70
1765844716072,CH1,POWER,3.70
1765844716080,CH1,POWER,3.70
1765844716085,CH1,POWER,3.70
1765844716089,CH1,POWER,3.70
1765844716094,CH1,POWER,3.70
1765844716100,CH1,POWER,3.70
1765844716105,CH1,POWER,3.70
1765844716112,CH1,POWER,3.70
1765844716118,CH1,POWER,3.70
1765844716122,CH1,POWER,3.70
1765844716127,CH1,POWER,3.70
1765844716132,CH1,POWER,3.70
1765844716137,CH1,POWER,3.70
1765844716142,CH1,POWER,3.70
1765844716150,CH1,POWER,3.70
1765844716155,CH1,POWER,3.70
1765844716159,CH1,POWER,3.70
1765844716164,CH1,POWER,3.70
1765844716169,CH1,POWER,3.70
1765844716174,CH1,POWER,3.70
1765844716179,CH1,POWER,3.70
1765844716185,CH1,POWER,3.70
1765844716189,CH1,POWER,3.70
1765844716194,CH1,POWER,3.70
1765844716202,CH1,POWER,3.70
1765844716208,CH1,POWER,3.70
1765844716212,CH1,POWER,3.70
1765844716218,CH1,POWER,3.70
1765844716222,CH1,POWER,3.70
1765844716225,CH1,POWER,3.25
1765844716253,CH1,POWER,3.25
1765844716258,CH1,POWER,3.25
1765844716263,CH1,POWER,3.25
1765844716267,CH1,POWER,3.25
1765844716274,CH1,POWER,3.25
1765844716280,CH1,POWER,3.25
1765844716284,CH1,POWER,3.25
1765844716289,CH1,POWER,3.25
1765844716294,CH1,POWER,3.25
1765844716300,CH1,POWER,3.25
1765844716304,CH1,POWER,3.25
1765844716310,CH1,POWER,3.25
1765844716314,CH1,POWER,3.25
1765844716319,CH1,POWER,3.25
1765844716324,CH1,POWER,3.25
1765844716332,CH1,POWER,3.25
1765844716337,CH1,POWER,3.25
1765844716343,CH1,POWER,3.25
1765844716348,CH1,POWER,3.25
1765844716354,CH1,POWER,3.25
1765844716362,CH1,POWER,3.25
1765844716367,CH1,POWER,3.25
1765844716374,CH1,POWER,3.25
1765844716380,CH1,POWER,3.25
1765844716384,CH1,POWER,3.25
1765844716389,CH1,POWER,3.25
1765844716394,CH1,POWER,3.25
1765844716402,CH1,POWER,3.25
1765844716407,CH1,POWER,3.25
1765844716414,CH1,POWER,3.25
1765844716422,CH1,POWER,3.25
1765844716427,CH1,POWER,3.25
1765844716434,CH1,POWER,3.25
1765844716439,CH1,POWER,3.25
1765844716444,CH1,POWER,3.25
1765844716449,CH1,POWER,3.25
1765844716454,CH1,POWER,3.25
1765844716458,CH1,POWER,3.25
1765844716463,CH1,POWER,3.25
1765844716467,CH1,POWER,3.25
1765844716471,CH1,POWER,3.25
1765844716476,CH1,POWER,3.25
1765844716482,CH1,POWER,3.25
1765844716486,CH1,POWER,3.25
1765844716491,CH1,POWER,3.25
1765844716497,CH1,POWER,3.25
1765844716504,CH1,POWER,3.25
1765844716508,CH1,POWER,3.25
1765844716514,CH1,POWER,3.25
1765844716518,CH1,POWER,3.25
1765844716523,CH1,POWER,3.25
1765844716527,CH1,POWER,3.25
1765844716531,CH1,POWER,3.25
1765844716537,CH1,POWER,3.25
1765844716544,CH1,POWER,3.25
1765844716549,CH1,POWER,3.25
1765844716554,CH1,POWER,3.25
1765844716559,CH1,POWER,3.25
1765844716564,CH1,POWER,3.25
1765844716568,CH1,POWER,3.25
1765844716573,CH1,POWER,3.25
1765844716577,CH1,POWER,3.25
1765844716583,CH1,POWER,3.25
1765844716587,CH1,POWER,3.25
1765844716594,CH1,POWER,3.25
1765844716600,CH1,POWER,3.25
1765844716604,CH1,POWER,3.25
1765844716610,CH1,POWER,3.25
1765844716614,CH1,POWER,3.25
1765844716617,CH1,POWER,3.15
1765844716643,CH1,POWER,3.15
1765844716648,CH1,POWER,3.15
1765844716653,CH1,POWER,3.15
1765844716658,CH1,POWER,3.15
1765844716663,CH1,POWER,3.15
1765844716667,CH1,POWER,3.15
1765844716674,CH1,POWER,3.15
1765844716679,CH1,POWER,3.15
1765844716686,CH1,POWER,3.15
1765844716692,CH1,POWER,3.15
1765844716696,CH1,POWER,3.15
1765844716701,CH1,POWER,3.15
1765844716706,CH1,POWER,3.15
1765844716711,CH1,POWER,3.15
1765844716716,CH1,POWER,3.15
1765844716720,CH1,POWER,3.15
1765844716726,CH1,POWER,3.15
1765844716732,CH1,POWER,3.15
1765844716736,CH1,POWER,3.15
1765844716740,CH1,POWER,3.15
1765844716745,CH1,POWER,3.15
1765844716750,CH1,POWER,3.15
1765844716755,CH1,POWER,3.15
1765844716760,CH1,POWER,3.15
1765844716766,CH1,POWER,3.15
1765844716772,CH1,POWER,3.15
1765844716776,CH1,POWER,3.15
1765844716781,CH1,POWER,3.15
1765844716786,CH1,POWER,3.15
1765844716790,CH1,POWER,3.15
1765844716795,CH1,POWER,3.15
1765844716800,CH1,POWER,3.15
1765844716805,CH1,POWER,3.15
1765844716810,CH1,POWER,3.15
1765844716816,CH1,POWER,3.15
1765844716821,CH1,POWER,3.15
1765844716826,CH1,POWER,3.15
1765844716832,CH1,POWER,3.15
1765844716836,CH1,POWER,3.15
1765844716841,CH1,POWER,3.15
1765844716846,CH1,POWER,3.15
1765844716852,CH1,POWER,3.15
1765844716856,CH1,POWER,3.15
1765844716862,CH1,POWER,3.15
1765844716866,CH1,POWER,3.15
1765844716871,CH1,POWER,3.15
1765844716876,CH1,POWER,3.15
1765844716882,CH1,POWER,3.15
1765844716886,CH1,POWER,3.15
1765844716892,CH1,POWER,3.15
1765844716896,CH1,POWER,3.15
1765844716901,CH1,POWER,3.15
1765844716906,CH1,POWER,3.15
1765844716912,CH1,POWER,3.15
1765844716916,CH1,POWER,3.15
1765844716921,CH1,POWER,3.15
1765844716926,CH1,POWER,3.15
1765844716931,CH1,POWER,3.15
1765844716936,CH1,POWER,3.15
1765844716944,CH1,POWER,3.15
1765844716949,CH1,POWER,3.15
1765844716956,CH1,POWER,3.15
1765844716961,CH1,POWER,3.15
1765844716966,CH1,POWER,3.15
1765844716971,CH1,POWER,3.15
1765844716976,CH1,POWER,3.15
1765844716982,CH1,POWER,3.15
1765844716986,CH1,POWER,3.15
1765844716992,CH1,POWER,3.15
1765844716996,CH1,POWER,3.15
1765844717001,CH1,POWER,3.15
1765844717006,CH1,POWER,3.15
1765844717009,CH1,POWER,3.55
1765844717035,CH1,POWER,3.55
1765844717040,CH1,POWER,3.55
1765844717045,CH1,POWER,3.55
1765844717050,CH1,POWER,3.55
1765844717055,CH1,POWER,3.55
1765844717060,CH1,POWER,3.55
1765844717065,CH1,POWER,3.55
1765844717070,CH1,POWER,3.55
1765844717075,CH1,POWER,3.55
1765844717081,CH1,POWER,3.55
1765844717088,CH1,POWER,3.55
1765844717093,CH1,POWER,3.55
1765844717098,CH1,POWER,3.55
1765844717106,CH1,POWER,3.55
1765844717111,CH1,POWER,3.55
1765844717118,CH1,POWER,3.55
1765844717124,CH1,POWER,3.55
1765844717128,CH1,POWER,3.55
1765844717136,CH1,POWER,3.55
1765844717141,CH1,POWER,3.55
1765844717148,CH1,POWER,3.55
1765844717154,CH1,POWER,3.55
1765844717158,CH1,POWER,3.55
1765844717166,CH1,POWER,3.55
1765844717171,CH1,POWER,3.55
1765844717177,CH1,POWER,3.55
1765844717182,CH1,POWER,3.55
1765844717187,CH1,POWER,3.55
1765844717191,CH1,POWER,3.55
1765844717197,CH1,POWER,3.55
1765844717202,CH1,POWER,3.55
1765844717208,CH1,POWER,3.55
1765844717213,CH1,POWER,3.55
1765844717218,CH1,POWER,3.55
1765844717222,CH1,POWER,3.55
1765844717227,CH1,POWER,3.55
1765844717231,CH1,POWER,3.55
1765844717238,CH1,POWER,3.55
1765844717243,CH1,POWER,3.55
1765844717248,CH1,POWER,3.55
1765844717254,CH1,POWER,3.55
1765844717258,CH1,POWER,3.55
1765844717263,CH1,POWER,3.55
1765844717268,CH1,POWER,3.55
1765844717276,CH1,POWER,3.55
1765844717281,CH1,POWER,3.55
1765844717288,CH1,POWER,3.55
1765844717293,CH1,POWER,3.55
1765844717298,CH1,POWER,3.55
1765844717303,CH1,POWER,3.55
1765844717308,CH1,POWER,3.55
1765844717316,CH1,POWER,3.55
1765844717321,CH1,POWER,3.55
1765844717328,CH1,POWER,3.55
1765844717333,CH1,POWER,3.55
1765844717338,CH1,POWER,3.55
1765844717343,CH1,POWER,3.55
1765844717348,CH1,POWER,3.55
1765844717356,CH1,POWER,3.55
1765844717361,CH1,POWER,3.55
1765844717365,CH1,POWER,3.55
1765844717370,CH1,POWER,3.55
1765844717376,CH1,POWER,3.55
1765844717381,CH1,POWER,3.55
1765844717388,CH1,POWER,3.55
1765844717394,CH1,POWER,3.55
1765844717398,CH1,POWER,3.55
1765844717401,CH1,POWER,3.30
1765844717427,CH1,POWER,3.30
1765844717432,CH1,POWER,3.30
1765844717437,CH1,POWER,3.30
1765844717443,CH1,POWER,3.30
1765844717450,CH1,POWER,3.30
1765844717456,CH1,POWER,3.30
1765844717460,CH1,POWER,3.30
1765844717465,CH1,POWER,3.30
1765844717470,CH1,POWER,3.30
1765844717474,CH1,POWER,3.30
1765844717479,CH1,POWER,3.30
1765844717483,CH1,POWER,3.30
1765844717490,CH1,POWER,3.30
1765844717494,CH1,POWER,3.30
