round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879199346,CH1,POWER,3.35
1765879199351,CH1,POWER,3.35
1765879199356,CH1,POWER,3.35
1765879199362,CH1,POWER,3.35
1765879199367,CH1,POWER,3.35
1765879199372,CH1,POWER,3.35
1765879199377,CH1,POWER,3.35
1765879199382,CH1,POWER,3.35
1765879199387,CH1,POWER,3.35
1765879199392,CH1,POWER,3.35
1765879199400,CH1,POWER,3.35
1765879199404,CH1,POWER,3.35
1765879199410,CH1,POWER,3.35
1765879199415,CH1,POWER,3.35
1765879199422,CH1,POWER,3.35
1765879199427,CH1,POWER,3.35
1765879199432,CH1,POWER,3.35
1765879199437,CH1,POWER,3.35
1765879199442,CH1,POWER,3.35
1765879199447,CH1,POWER,3.35
1765879199452,CH1,POWER,3.35
1765879199460,CH1,POWER,3.35
1765879199465,CH1,POWER,3.35
1765879199472,CH1,POWER,3.35
1765879199477,CH1,POWER,3.35
1765879199482,CH1,POWER,3.35
1765879199487,CH1,POWER,3.35
1765879199492,CH1,POWER,3.35
1765879199497,CH1,POWER,3.35
1765879199502,CH1,POWER,3.35
1765879199506,CH1,POWER,3.35
1765879199511,CH1,POWER,3.35
1765879199516,CH1,POWER,3.35
1765879199521,CH1,POWER,3.35
1765879199526,CH1,POWER,3.35
1765879199531,CH1,POWER,3.35
1765879199536,CH1,POWER,3.35
1765879199541,CH1,POWER,3.35
1765879199546,CH1,POWER,3.35
1765879199550,CH1,POWER,3.35
1765879199555,CH1,POWER,3.35
1765879199562,CH1,POWER,3.35
1765879199567,CH1,POWER,3.35
1765879199572,CH1,POWER,3.35
1765879199577,CH1,POWER,3.35
1765879199582,CH1,POWER,3.35
1765879199587,CH1,POWER,3.35
1765879199591,CH1,POWER,3.35
1765879199596,CH1,POWER,3.35
1765879199602,CH1,POWER,3.35
1765879199607,CH1,POWER,3.35
1765879199612,CH1,POWER,3.35
1765879199614,CH1,POWER,3.20
1765879199641,CH1,POWER,3.20
1765879199646,CH1,POWER,3.20
1765879199651,CH1,POWER,3.20
1765879199656,CH1,POWER,3.20
1765879199661,CH1,POWER,3.20
1765879199666,CH1,POWER,3.20
1765879199671,CH1,POWER,3.20
1765879199676,CH1,POWER,3.20
1765879199681,CH1,POWER,3.20
1765879199686,CH1,POWER,3.20
1765879199694,CH1,POWER,3.20
1765879199702,CH1,POWER,3.20
1765879199707,CH1,POWER,3.20
1765879199714,CH1,POWER,3.20
1765879199719,CH1,POWER,3.20
1765879199724,CH1,POWER,3.20
1765879199729,CH1,POWER,3.20
1765879199734,CH1,POWER,3.20
1765879199739,CH1,POWER,3.20
1765879199744,CH1,POWER,3.20
1765879199749,CH1,POWER,3.20
1765879199754,CH1,POWER,3.20
1765879199759,CH1,POWER,3.20
1765879199763,CH1,POWER,3.20
1765879199767,CH1,POWER,3.20
1765879199774,CH1,POWER,3.20
1765879199779,CH1,POWER,3.20
1765879199784,CH1,POWER,3.20
1765879199792,CH1,POWER,3.20
1765879199796,CH1,POWER,3.20
1765879199801,CH1,POWER,3.20
1765879199805,CH1,POWER,3.20
1765879199812,CH1,POWER,3.20
1765879199818,CH1,POWER,3.20
1765879199823,CH1,POWER,3.20
1765879199828,CH1,POWER,3.20
1765879199834,CH1,POWER,3.20
1765879199839,CH1,POWER,3.20
1765879199844,CH1,POWER,3.20
1765879199849,CH1,POWER,3.20
1765879199854,CH1,POWER,3.20
1765879199862,CH1,POWER,3.20
1765879199867,CH1,POWER,3.20
1765879199874,CH1,POWER,3.20
1765879199879,CH1,POWER,3.20
1765879199883,CH1,POWER,3.20
1765879199888,CH1,POWER,3.20
1765879199893,CH1,POWER,3.20
1765879199897,CH1,POWER,3.20
1765879199903,CH1,POWER,3.20
1765879199908,CH1,POWER,3.20
1765879199913,CH1,POWER,3.20
1765879199919,CH1,POWER,3.20
1765879199924,CH1,POWER,3.20
1765879199931,CH1,POWER,3.20
1765879199938,CH1,POWER,3.20
1765879199943,CH1,POWER,3.20
1765879199947,CH1,POWER,3.20
1765879199954,CH1,POWER,3.20
1765879199959,CH1,POWER,3.20
1765879199963,CH1,POWER,3.20
1765879199969,CH1,POWER,3.20
1765879199974,CH1,POWER,3.20
1765879199979,CH1,POWER,3.20
1765879199984,CH1,POWER,3.20
1765879199989,CH1,POWER,3.20
1765879199994,CH1,POWER,3.20
1765879200001,CH1,POWER,3.20
1765879200004,CH1,POWER,3.20
1765879200006,CH1,POWER,3.20
1765879200033,CH1,POWER,3.20
1765879200037,CH1,POWER,3.20
1765879200044,CH1,POWER,3.20
1765879200050,CH1,POWER,3.20
1765879200055,CH1,POWER,3.20
1765879200060,CH1,POWER,3.20
1765879200065,CH1,POWER,3.20
1765879200069,CH1,POWER,3.20
1765879200076,CH1,POWER,3.20
1765879200081,CH1,POWER,3.20
1765879200086,CH1,POWER,3.20
1765879200094,CH1,POWER,3.20
1765879200099,CH1,POWER,3.20
1765879200105,CH1,POWER,3.20
1765879200114,CH1,POWER,3.20
1765879200119,CH1,POWER,3.20
1765879200126,CH1,POWER,3.20
1765879200131,CH1,POWER,3.20
1765879200136,CH1,POWER,3.20
1765879200141,CH1,POWER,3.20
1765879200146,CH1,POWER,3.20
1765879200151,CH1,POWER,3.20
1765879200156,CH1,POWER,3.20
1765879200161,CH1,POWER,3.20
1765879200165,CH1,POWER,3.20
1765879200174,CH1,POWER,3.20
1765879200179,CH1,POWER,3.20
1765879200186,CH1,POWER,3.20
1765879200191,CH1,POWER,3.20
1765879200195,CH1,POWER,3.20
1765879200200,CH1,POWER,3.20
1765879200204,CH1,POWER,3.20
1765879200210,CH1,POWER,3.20
1765879200216,CH1,POWER,3.20
1765879200221,CH1,POWER,3.20
1765879200226,CH1,POWER,3.20
1765879200231,CH1,POWER,3.20
1765879200236,CH1,POWER,3.20
1765879200241,CH1,POWER,3.20
1765879200245,CH1,POWER,3.20
1765879200251,CH1,POWER,3.20
1765879200256,CH1,POWER,3.20
1765879200261,CH1,POWER,3.20
1765879200265,CH1,POWER,3.20
1765879200269,CH1,POWER,3.20
1765879200275,CH1,POWER,3.20
1765879200280,CH1,POWER,3.20
1765879200284,CH1,POWER,3.20
1765879200289,CH1,POWER,3.20
1765879200294,CH1,POWER,3.20
1765879200299,CH1,POWER,3.20
1765879200305,CH1,POWER,3.20
1765879200310,CH1,POWER,3.20
1765879200314,CH1,POWER,3.20
1765879200319,CH1,POWER,3.20
1765879200325,CH1,POWER,3.20
1765879200330,CH1,POWER,3.20
1765879200334,CH1,POWER,3.20
1765879200338,CH1,POWER,3.20
1765879200343,CH1,POWER,3.20
1765879200348,CH1,POWER,3.20
1765879200353,CH1,POWER,3.20
1765879200358,CH1,POWER,3.20
1765879200366,CH1,POWER,3.20
1765879200371,CH1,POWER,3.20
1765879200376,CH1,POWER,3.20
1765879200384,CH1,POWER,3.20
1765879200389,CH1,POWER,3.20
1765879200395,CH1,POWER,3.20
1765879200398,CH1,POWER,3.65
1765879200425,CH1,POWER,3.65
1765879200430,CH1,POWER,3.65
1765879200434,CH1,POWER,3.65
1765879200440,CH1,POWER,3.65
1765879200445,CH1,POWER,3.65
1765879200449,CH1,POWER,3.65
1765879200458,CH1,POWER,3.65
1765879200463,CH1,POWER,3.65
1765879200468,CH1,POWER,3.65
1765879200473,CH1,POWER,3.65
1765879200478,CH1,POWER,3.65
1765879200486,CH1,POWER,3.65
1765879200491,CH1,POWER,3.65
1765879200498,CH1,POWER,3.65
1765879200503,CH1,POWER,3.65
1765879200508,CH1,POWER,3.65
1765879200513,CH1,POWER,3.65
1765879200517,CH1,POWER,3.65
1765879200521,CH1,POWER,3.65
1765879200527,CH1,POWER,3.65
1765879200531,CH1,POWER,3.65
1765879200537,CH1,POWER,3.65
1765879200541,CH1,POWER,3.65
1765879200547,CH1,POWER,3.65
1765879200552,CH1,POWER,3.65
1765879200556,CH1,POWER,3.65
1765879200562,CH1,POWER,3.65
1765879200566,CH1,POWER,3.65
1765879200573,CH1,POWER,3.65
1765879200578,CH1,POWER,3.65
1765879200583,CH1,POWER,3.65
1765879200588,CH1,POWER,3.65
1765879200593,CH1,POWER,3.65
1765879200598,CH1,POWER,3.65
1765879200603,CH1,POWER,3.65
1765879200607,CH1,POWER,3.65
1765879200613,CH1,POWER,3.65
1765879200618,CH1,POWER,3.65
1765879200623,CH1,POWER,3.65
1765879200628,CH1,POWER,3.65
1765879200633,CH1,POWER,3.65
1765879200637,CH1,POWER,3.65
1765879200642,CH1,POWER,3.65
1765879200646,CH1,POWER,3.65
1765879200650,CH1,POWER,3.65
1765879200655,CH1,POWER,3.65
1765879200660,CH1,POWER,3.65
1765879200664,CH1,POWER,3.65
1765879200670,CH1,POWER,3.65
1765879200674,CH1,POWER,3.65
1765879200678,CH1,POWER,3.65
1765879200683,CH1,POWER,3.65
1765879200688,CH1,POWER,3.65
1765879200693,CH1,POWER,3.65
1765879200698,CH1,POWER,3.65
1765879200703,CH1,POWER,3.65
1765879200707,CH1,POWER,3.65
1765879200713,CH1,POWER,3.65
1765879200718,CH1,POWER,3.65
1765879200723,CH1,POWER,3.65
1765879200728,CH1,POWER,3.65
1765879200733,CH1,POWER,3.65
1765879200737,CH1,POWER,3.65
1765879200743,CH1,POWER,3.65
1765879200747,CH1,POWER,3.65
1765879200752,CH1,POWER,3.65
1765879200757,CH1,POWER,3.65
1765879200761,CH1,POWER,3.65
1765879200766,CH1,POWER,3.65
1765879200771,CH1,POWER,3.65
1765879200777,CH1,POWER,3.65
1765879200782,CH1,POWER,3.65
1765879200787,CH1,POWER,3.65
1765879200792,CH1,POWER,3.65
1765879200819,CH1,POWER,3.60
1765879200824,CH1,POWER,3.60
1765879200828,CH1,POWER,3.60
1765879200833,CH1,POWER,3.60
1765879200840,CH1,POWER,3.60
1765879200845,CH1,POWER,3.60
1765879200850,CH1,POWER,3.60
1765879200855,CH1,POWER,3.60
1765879200860,CH1,POWER,3.60
1765879200865,CH1,POWER,3.60
1765879200869,CH1,POWER,3.60
1765879200878,CH1,POWER,3.60
1765879200883,CH1,POWER,3.60
1765879200889,CH1,POWER,3.60
1765879200894,CH1,POWER,3.60
1765879200898,CH1,POWER,3.60
1765879200903,CH1,POWER,3.60
1765879200908,CH1,POWER,3.60
1765879200912,CH1,POWER,3.60
1765879200919,CH1,POWER,3.60
1765879200924,CH1,POWER,3.60
1765879200928,CH1,POWER,3.60
1765879200932,CH1,POWER,3.60
1765879200938,CH1,POWER,3.60
1765879200942,CH1,POWER,3.60
1765879200949,CH1,POWER,3.60
1765879200954,CH1,POWER,3.60
1765879200958,CH1,POWER,3.60
1765879200963,CH1,POWER,3.60
1765879200969,CH1,POWER,3.60
1765879200974,CH1,POWER,3.60
1765879200979,CH1,POWER,3.60
1765879200983,CH1,POWER,3.60
1765879200989,CH1,POWER,3.60
1765879200994,CH1,POWER,3.60
1765879200998,CH1,POWER,3.60
1765879201003,CH1,POWER,3.60
1765879201010,CH1,POWER,3.60
1765879201015,CH1,POWER,3.60
1765879201020,CH1,POWER,3.60
1765879201025,CH1,POWER,3.60
1765879201030,CH1,POWER,3.60
1765879201035,CH1,POWER,3.60
1765879201039,CH1,POWER,3.60
1765879201048,CH1,POWER,3.60
1765879201053,CH1,POWER,3.60
1765879201060,CH1,POWER,3.60
1765879201065,CH1,POWER,3.60
1765879201070,CH1,POWER,3.60
1765879201075,CH1,POWER,3.60
1765879201080,CH1,POWER,3.60
1765879201085,CH1,POWER,3.60
1765879201089,CH1,POWER,3.60
1765879201093,CH1,POWER,3.60
1765879201099,CH1,POWER,3.60
1765879201103,CH1,POWER,3.60
1765879201110,CH1,POWER,3.60
1765879201115,CH1,POWER,3.60
1765879201119,CH1,POWER,3.60
1765879201125,CH1,POWER,3.60
1765879201130,CH1,POWER,3.60
1765879201135,CH1,POWER,3.60
1765879201140,CH1,POWER,3.60
1765879201145,CH1,POWER,3.60
1765879201149,CH1,POWER,3.60
1765879201154,CH1,POWER,3.60
1765879201158,CH1,POWER,3.60
1765879201165,CH1,POWER,3.60
1765879201169,CH1,POWER,3.60
1765879201177,CH1,POWER,3.60
1765879201184,CH1,POWER,3.60
1765879201187,CH1,POWER,3.25
1765879201190,CH1,POWER,3.25
1765879201192,CH1,POWER,3.25
1765879201219,CH1,POWER,3.25
1765879201223,CH1,POWER,3.25
1765879201229,CH1,POWER,3.25
1765879201235,CH1,POWER,3.25
1765879201241,CH1,POWER,3.25
1765879201249,CH1,POWER,3.25
1765879201254,CH1,POWER,3.25
1765879201258,CH1,POWER,3.25
1765879201265,CH1,POWER,3.25
1765879201271,CH1,POWER,3.25
1765879201276,CH1,POWER,3.25
1765879201280,CH1,POWER,3.25
1765879201285,CH1,POWER,3.25
1765879201290,CH1,POWER,3.25
1765879201295,CH1,POWER,3.25
1765879201302,CH1,POWER,3.25
1765879201307,CH1,POWER,3.25
1765879201311,CH1,POWER,3.25
1765879201316,CH1,POWER,3.25
1765879201320,CH1,POWER,3.25
1765879201327,CH1,POWER,3.25
1765879201332,CH1,POWER,3.25
1765879201337,CH1,POWER,3.25
1765879201341,CH1,POWER,3.25
1765879201350,CH1,POWER,3.25
1765879201355,CH1,POWER,3.25
1765879201362,CH1,POWER,3.25
1765879201367,CH1,POWER,3.25
1765879201372,CH1,POWER,3.25
1765879201377,CH1,POWER,3.25
1765879201381,CH1,POWER,3.25
1765879201387,CH1,POWER,3.25
1765879201391,CH1,POWER,3.25
1765879201397,CH1,POWER,3.25
1765879201401,CH1,POWER,3.25
1765879201410,CH1,POWER,3.25
1765879201415,CH1,POWER,3.25
1765879201421,CH1,POWER,3.25
1765879201430,CH1,POWER,3.25
1765879201435,CH1,POWER,3.25
1765879201442,CH1,POWER,3.25
1765879201447,CH1,POWER,3.25
1765879201452,CH1,POWER,3.25
1765879201457,CH1,POWER,3.25
1765879201461,CH1,POWER,3.25
1765879201469,CH1,POWER,3.25
1765879201475,CH1,POWER,3.25
1765879201481,CH1,POWER,3.25
1765879201486,CH1,POWER,3.25
1765879201490,CH1,POWER,3.25
1765879201495,CH1,POWER,3.25
1765879201501,CH1,POWER,3.25
1765879201506,CH1,POWER,3.25
1765879201510,CH1,POWER,3.25
1765879201514,CH1,POWER,3.25
1765879201520,CH1,POWER,3.25
1765879201524,CH1,POWER,3.25
1765879201531,CH1,POWER,3.25
1765879201535,CH1,POWER,3.25
1765879201541,CH1,POWER,3.25
1765879201550,CH1,POWER,3.25
1765879201554,CH1,POWER,3.25
1765879201562,CH1,POWER,3.25
1765879201567,CH1,POWER,3.25
1765879201572,CH1,POWER,3.25
1765879201576,CH1,POWER,3.25
1765879201604,CH1,POWER,3.25
1765879201609,CH1,POWER,3.25
1765879201613,CH1,POWER,3.25
1765879201618,CH1,POWER,3.25
1765879201623,CH1,POWER,3.25
1765879201627,CH1,POWER,3.25
1765879201633,CH1,POWER,3.25
1765879201639,CH1,POWER,3.25
1765879201643,CH1,POWER,3.25
1765879201648,CH1,POWER,3.25
1765879201653,CH1,POWER,3.25
1765879201657,CH1,POWER,3.25
1765879201663,CH1,POWER,3.25
1765879201672,CH1,POWER,3.25
1765879201676,CH1,POWER,3.25
1765879201684,CH1,POWER,3.25
1765879201689,CH1,POWER,3.25
1765879201694,CH1,POWER,3.25
1765879201699,CH1,POWER,3.25
1765879201704,CH1,POWER,3.25
1765879201709,CH1,POWER,3.25
1765879201713,CH1,POWER,3.25
1765879201722,CH1,POWER,3.25
1765879201727,CH1,POWER,3.25
1765879201733,CH1,POWER,3.25
1765879201738,CH1,POWER,3.25
1765879201742,CH1,POWER,3.25
1765879201747,CH1,POWER,3.25
1765879201754,CH1,POWER,3.25
1765879201759,CH1,POWER,3.25
1765879201763,CH1,POWER,3.25
1765879201768,CH1,POWER,3.25
1765879201772,CH1,POWER,3.25
1765879201777,CH1,POWER,3.25
1765879201783,CH1,POWER,3.25
1765879201789,CH1,POWER,3.25
1765879201793,CH1,POWER,3.25
1765879201798,CH1,POWER,3.25
1765879201803,CH1,POWER,3.25
1765879201808,CH1,POWER,3.25
1765879201812,CH1,POWER,3.25
1765879201817,CH1,POWER,3.25
1765879201824,CH1,POWER,3.25
1765879201829,CH1,POWER,3.25
1765879201833,CH1,POWER,3.25
1765879201842,CH1,POWER,3.25
1765879201847,CH1,POWER,3.25
1765879201853,CH1,POWER,3.25
1765879201859,CH1,POWER,3.25
1765879201863,CH1,POWER,3.25
1765879201868,CH1,POWER,3.25
1765879201872,CH1,POWER,3.25
1765879201876,CH1,POWER,3.25
1765879201882,CH1,POWER,3.25
1765879201888,CH1,POWER,3.25
1765879201892,CH1,POWER,3.25
1765879201896,CH1,POWER,3.25
1765879201903,CH1,POWER,3.25
1765879201908,CH1,POWER,3.25
1765879201913,CH1,POWER,3.25
1765879201917,CH1,POWER,3.25
1765879201923,CH1,POWER,3.25
1765879201928,CH1,POWER,3.25
1765879201932,CH1,POWER,3.25
1765879201937,CH1,POWER,3.25
1765879201944,CH1,POWER,3.25
1765879201949,CH1,POWER,3.25
1765879201954,CH1,POWER,3.25
1765879201959,CH1,POWER,3.25
1765879201963,CH1,POWER,3.25
1765879201993,CH1,POWER,3.25
1765879201998,CH1,POWER,3.25
1765879202002,CH1,POWER,3.25
1765879202008,CH1,POWER,3.25
1765879202013,CH1,POWER,3.25
1765879202017,CH1,POWER,3.25
1765879202024,CH1,POWER,3.25
1765879202029,CH1,POWER,3.25
1765879202035,CH1,POWER,3.25
1765879202043,CH1,POWER,3.25
1765879202047,CH1,POWER,3.25
1765879202056,CH1,POWER,3.25
1765879202061,CH1,POWER,3.25
1765879202066,CH1,POWER,3.25
1765879202071,CH1,POWER,3.25
1765879202075,CH1,POWER,3.25
1765879202083,CH1,POWER,3.25
1765879202090,CH1,POWER,3.25
1765879202094,CH1,POWER,3.25
1765879202099,CH1,POWER,3.25
1765879202106,CH1,POWER,3.25
1765879202111,CH1,POWER,3.25
1765879202115,CH1,POWER,3.25
1765879202121,CH1,POWER,3.25
1765879202126,CH1,POWER,3.25
1765879202131,CH1,POWER,3.25
1765879202135,CH1,POWER,3.25
1765879202140,CH1,POWER,3.25
1765879202144,CH1,POWER,3.25
1765879202149,CH1,POWER,3.25
1765879202155,CH1,POWER,3.25
1765879202159,CH1,POWER,3.25
1765879202165,CH1,POWER,3.25
1765879202169,CH1,POWER,3.25
1765879202175,CH1,POWER,3.25
1765879202179,CH1,POWER,3.25
1765879202186,CH1,POWER,3.25
1765879202191,CH1,POWER,3.25
1765879202196,CH1,POWER,3.25
1765879202201,CH1,POWER,3.25
1765879202205,CH1,POWER,3.25
1765879202211,CH1,POWER,3.25
1765879202215,CH1,POWER,3.25
1765879202223,CH1,POWER,3.25
1765879202228,CH1,POWER,3.25
1765879202232,CH1,POWER,3.25
1765879202237,CH1,POWER,3.25
1765879202243,CH1,POWER,3.25
1765879202249,CH1,POWER,3.25
1765879202255,CH1,POWER,3.25
1765879202259,CH1,POWER,3.25
1765879202265,CH1,POWER,3.25
1765879202269,CH1,POWER,3.25
1765879202274,CH1,POWER,3.25
1765879202278,CH1,POWER,3.25
1765879202286,CH1,POWER,3.25
1765879202291,CH1,POWER,3.25
1765879202296,CH1,POWER,3.25
1765879202301,CH1,POWER,3.25
1765879202305,CH1,POWER,3.25
1765879202311,CH1,POWER,3.25
1765879202315,CH1,POWER,3.25
1765879202321,CH1,POWER,3.25
1765879202325,CH1,POWER,3.25
1765879202329,CH1,POWER,3.25
1765879202335,CH1,POWER,3.25
1765879202341,CH1,POWER,3.25
1765879202345,CH1,POWER,3.25
1765879202349,CH1,POWER,3.25
1765879202354,CH1,POWER,3.25
1765879202359,CH1,POWER,2.95
1765879202387,CH1,POWER,2.95
1765879202392,CH1,POWER,2.95
1765879202396,CH1,POWER,2.95
1765879202401,CH1,POWER,2.95
1765879202407,CH1,POWER,2.95
1765879202415,CH1,POWER,2.95
1765879202420,CH1,POWER,2.95
1765879202427,CH1,POWER,2.95
1765879202431,CH1,POWER,2.95
1765879202436,CH1,POWER,2.95
1765879202443,CH1,POWER,2.95
1765879202447,CH1,POWER,2.95
1765879202453,CH1,POWER,2.95
1765879202457,CH1,POWER,2.95
1765879202465,CH1,POWER,2.95
1765879202470,CH1,POWER,2.95
1765879202477,CH1,POWER,2.95
1765879202485,CH1,POWER,2.95
1765879202490,CH1,POWER,2.95
1765879202497,CH1,POWER,2.95
1765879202505,CH1,POWER,2.95
1765879202510,CH1,POWER,2.95
1765879202517,CH1,POWER,2.95
1765879202525,CH1,POWER,2.95
1765879202530,CH1,POWER,2.95
1765879202537,CH1,POWER,2.95
1765879202541,CH1,POWER,2.95
1765879202546,CH1,POWER,2.95
1765879202551,CH1,POWER,2.95
1765879202557,CH1,POWER,2.95
1765879202563,CH1,POWER,2.95
1765879202567,CH1,POWER,2.95
1765879202573,CH1,POWER,2.95
1765879202577,CH1,POWER,2.95
1765879202583,CH1,POWER,2.95
1765879202587,CH1,POWER,2.95
1765879202593,CH1,POWER,2.95
1765879202597,CH1,POWER,2.95
1765879202603,CH1,POWER,2.95
1765879202607,CH1,POWER,2.95
1765879202615,CH1,POWER,2.95
1765879202621,CH1,POWER,2.95
1765879202627,CH1,POWER,2.95
1765879202633,CH1,POWER,2.95
1765879202638,CH1,POWER,2.95
1765879202643,CH1,POWER,2.95
1765879202647,CH1,POWER,2.95
1765879202653,CH1,POWER,2.95
1765879202657,CH1,POWER,2.95
1765879202663,CH1,POWER,2.95
1765879202667,CH1,POWER,2.95
1765879202671,CH1,POWER,2.95
1765879202677,CH1,POWER,2.95
1765879202683,CH1,POWER,2.95
1765879202687,CH1,POWER,2.95
1765879202693,CH1,POWER,2.95
1765879202697,CH1,POWER,2.95
1765879202703,CH1,POWER,2.95
1765879202707,CH1,POWER,2.95
1765879202713,CH1,POWER,2.95
1765879202717,CH1,POWER,2.95
1765879202721,CH1,POWER,2.95
1765879202727,CH1,POWER,2.95
1765879202735,CH1,POWER,2.95
1765879202740,CH1,POWER,2.95
1765879202747,CH1,POWER,2.95
1765879202750,CH1,POWER,3.00
1765879202752,CH1,POWER,3.00
1765879202779,CH1,POWER,3.00
1765879202785,CH1,POWER,3.00
1765879202789,CH1,POWER,3.00
1765879202793,CH1,POWER,3.00
1765879202799,CH1,POWER,3.00
1765879202803,CH1,POWER,3.00
1765879202808,CH1,POWER,3.00
1765879202815,CH1,POWER,3.00
1765879202819,CH1,POWER,3.00
1765879202825,CH1,POWER,3.00
1765879202829,CH1,POWER,3.00
1765879202833,CH1,POWER,3.00
1765879202838,CH1,POWER,3.00
1765879202845,CH1,POWER,3.00
1765879202849,CH1,POWER,3.00
1765879202855,CH1,POWER,3.00
1765879202859,CH1,POWER,3.00
1765879202865,CH1,POWER,3.00
1765879202869,CH1,POWER,3.00
1765879202875,CH1,POWER,3.00
1765879202879,CH1,POWER,3.00
1765879202883,CH1,POWER,3.00
1765879202889,CH1,POWER,3.00
1765879202895,CH1,POWER,3.00
1765879202899,CH1,POWER,3.00
1765879202907,CH1,POWER,3.00
1765879202913,CH1,POWER,3.00
1765879202919,CH1,POWER,3.00
1765879202928,CH1,POWER,3.00
1765879202932,CH1,POWER,3.00
1765879202940,CH1,POWER,3.00
1765879202945,CH1,POWER,3.00
1765879202949,CH1,POWER,3.00
1765879202955,CH1,POWER,3.00
1765879202959,CH1,POWER,3.00
1765879202965,CH1,POWER,3.00
1765879202969,CH1,POWER,3.00
1765879202973,CH1,POWER,3.00
1765879202979,CH1,POWER,3.00
1765879202983,CH1,POWER,3.00
1765879202988,CH1,POWER,3.00
1765879202992,CH1,POWER,3.00
1765879202996,CH1,POWER,3.00
1765879203001,CH1,POWER,3.00
1765879203006,CH1,POWER,3.00
1765879203012,CH1,POWER,3.00
1765879203019,CH1,POWER,3.00
1765879203023,CH1,POWER,3.00
1765879203029,CH1,POWER,3.00
1765879203033,CH1,POWER,3.00
1765879203039,CH1,POWER,3.00
1765879203043,CH1,POWER,3.00
1765879203049,CH1,POWER,3.00
1765879203053,CH1,POWER,3.00
1765879203059,CH1,POWER,3.00
1765879203063,CH1,POWER,3.00
1765879203069,CH1,POWER,3.00
1765879203073,CH1,POWER,3.00
1765879203079,CH1,POWER,3.00
1765879203083,CH1,POWER,3.00
1765879203089,CH1,POWER,3.00
1765879203095,CH1,POWER,3.00
1765879203099,CH1,POWER,3.00
1765879203105,CH1,POWER,3.00
1765879203109,CH1,POWER,3.00
1765879203113,CH1,POWER,3.00
1765879203119,CH1,POWER,3.00
1765879203123,CH1,POWER,3.00
1765879203129,CH1,POWER,3.00
1765879203133,CH1,POWER,3.00
1765879203139,CH1,POWER,3.00
1765879203142,CH1,POWER,2.95
1765879203169,CH1,POWER,2.95
1765879203173,CH1,POWER,2.95
1765879203179,CH1,POWER,2.95
1765879203184,CH1,POWER,2.95
1765879203191,CH1,POWER,2.95
1765879203197,CH1,POWER,2.95
1765879203201,CH1,POWER,2.95
1765879203207,CH1,POWER,2.95
1765879203211,CH1,POWER,2.95
1765879203217,CH1,POWER,2.95
1765879203221,CH1,POWER,2.95
1765879203227,CH1,POWER,2.95
1765879203231,CH1,POWER,2.95
1765879203235,CH1,POWER,2.95
1765879203241,CH1,POWER,2.95
1765879203247,CH1,POWER,2.95
1765879203251,CH1,POWER,2.95
1765879203255,CH1,POWER,2.95
1765879203261,CH1,POWER,2.95
1765879203267,CH1,POWER,2.95
1765879203271,CH1,POWER,2.95
1765879203275,CH1,POWER,2.95
1765879203280,CH1,POWER,2.95
1765879203285,CH1,POWER,2.95
1765879203291,CH1,POWER,2.95
1765879203295,CH1,POWER,2.95
1765879203301,CH1,POWER,2.95
1765879203305,CH1,POWER,2.95
1765879203310,CH1,POWER,2.95
1765879203317,CH1,POWER,2.95
1765879203321,CH1,POWER,2.95
1765879203325,CH1,POWER,2.95
1765879203331,CH1,POWER,2.95
1765879203337,CH1,POWER,2.95
1765879203341,CH1,POWER,2.95
1765879203347,CH1,POWER,2.95
1765879203351,CH1,POWER,2.95
1765879203355,CH1,POWER,2.95
1765879203361,CH1,POWER,2.95
1765879203367,CH1,POWER,2.95
1765879203371,CH1,POWER,2.95
1765879203375,CH1,POWER,2.95
1765879203381,CH1,POWER,2.95
1765879203387,CH1,POWER,2.95
1765879203391,CH1,POWER,2.95
1765879203395,CH1,POWER,2.95
1765879203401,CH1,POWER,2.95
1765879203407,CH1,POWER,2.95
1765879203411,CH1,POWER,2.95
1765879203415,CH1,POWER,2.95
1765879203421,CH1,POWER,2.95
1765879203425,CH1,POWER,2.95
1765879203430,CH1,POWER,2.95
1765879203435,CH1,POWER,2.95
1765879203441,CH1,POWER,2.95
1765879203449,CH1,POWER,2.95
1765879203454,CH1,POWER,2.95
1765879203461,CH1,POWER,2.95
1765879203467,CH1,POWER,2.95
1765879203471,CH1,POWER,2.95
1765879203477,CH1,POWER,2.95
1765879203481,CH1,POWER,2.95
1765879203489,CH1,POWER,2.95
1765879203493,CH1,POWER,2.95
1765879203501,CH1,POWER,2.95
1765879203509,CH1,POWER,2.95
1765879203514,CH1,POWER,2.95
1765879203518,CH1,POWER,2.95
1765879203524,CH1,POWER,2.95
1765879203529,CH1,POWER,2.85
1765879203532,CH1,POWER,2.85
1765879203534,CH1,POWER,2.85
1765879203560,CH1,POWER,2.85
1765879203565,CH1,POWER,2.85
1765879203570,CH1,POWER,2.85
1765879203574,CH1,POWER,2.85
1765879203579,CH1,POWER,2.85
1765879203583,CH1,POWER,2.85
1765879203587,CH1,POWER,2.85
1765879203592,CH1,POWER,2.85
1765879203599,CH1,POWER,2.85
1765879203603,CH1,POWER,2.85
1765879203609,CH1,POWER,2.85
1765879203613,CH1,POWER,2.85
1765879203619,CH1,POWER,2.85
1765879203623,CH1,POWER,2.85
