round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765863041750,CH1,POWER,4.20
1765863041756,CH1,POWER,4.20
1765863041762,CH1,POWER,4.20
1765863041766,CH1,POWER,4.20
1765863041771,CH1,POWER,4.20
1765863041776,CH1,POWER,4.20
1765863041781,CH1,POWER,4.20
1765863041786,CH1,POWER,4.20
1765863041792,CH1,POWER,4.20
1765863041796,CH1,POWER,4.20
1765863041802,CH1,POWER,4.20
1765863041806,CH1,POWER,4.20
1765863041811,CH1,POWER,4.20
1765863041816,CH1,POWER,4.20
1765863041822,CH1,POWER,4.20
1765863041826,CH1,POWER,4.20
1765863041831,CH1,POWER,4.20
1765863041836,CH1,POWER,4.20
1765863041841,CH1,POWER,4.20
1765863041846,CH1,POWER,4.20
1765863041852,CH1,POWER,4.20
1765863041856,CH1,POWER,4.20
1765863041860,CH1,POWER,4.20
1765863041866,CH1,POWER,4.20
1765863041872,CH1,POWER,4.20
1765863041876,CH1,POWER,4.20
1765863041881,CH1,POWER,4.20
1765863041886,CH1,POWER,4.20
1765863041892,CH1,POWER,4.20
1765863041896,CH1,POWER,4.20
1765863041902,CH1,POWER,4.20
1765863041906,CH1,POWER,4.20
1765863041911,CH1,POWER,4.20
1765863041914,CH1,POWER,4.15
1765863041917,CH1,POWER,4.15
1765863041919,CH1,POWER,4.15
1765863041947,CH1,POWER,4.15
1765863041952,CH1,POWER,4.15
1765863041957,CH1,POWER,4.15
1765863041963,CH1,POWER,4.15
1765863041968,CH1,POWER,4.15
1765863041973,CH1,POWER,4.15
1765863041978,CH1,POWER,4.15
1765863041986,CH1,POWER,4.15
1765863041991,CH1,POWER,4.15
1765863041997,CH1,POWER,4.15
1765863042002,CH1,POWER,4.15
1765863042008,CH1,POWER,4.15
1765863042014,CH1,POWER,4.15
1765863042018,CH1,POWER,4.15
1765863042023,CH1,POWER,4.15
1765863042028,CH1,POWER,4.15
1765863042036,CH1,POWER,4.15
1765863042041,CH1,POWER,4.15
1765863042047,CH1,POWER,4.15
1765863042052,CH1,POWER,4.15
1765863042058,CH1,POWER,4.15
1765863042064,CH1,POWER,4.15
1765863042068,CH1,POWER,4.15
1765863042073,CH1,POWER,4.15
1765863042078,CH1,POWER,4.15
1765863042086,CH1,POWER,4.15
1765863042091,CH1,POWER,4.15
1765863042097,CH1,POWER,4.15
1765863042103,CH1,POWER,4.15
1765863042108,CH1,POWER,4.15
1765863042114,CH1,POWER,4.15
1765863042118,CH1,POWER,4.15
1765863042126,CH1,POWER,4.15
1765863042131,CH1,POWER,4.15
1765863042138,CH1,POWER,4.15
1765863042144,CH1,POWER,4.15
1765863042148,CH1,POWER,4.15
1765863042152,CH1,POWER,4.15
1765863042157,CH1,POWER,4.15
1765863042162,CH1,POWER,4.15
1765863042168,CH1,POWER,4.15
1765863042174,CH1,POWER,4.15
1765863042178,CH1,POWER,4.15
1765863042184,CH1,POWER,4.15
1765863042188,CH1,POWER,4.15
1765863042193,CH1,POWER,4.15
1765863042198,CH1,POWER,4.15
1765863042206,CH1,POWER,4.15
1765863042211,CH1,POWER,4.15
1765863042217,CH1,POWER,4.15
1765863042221,CH1,POWER,4.15
1765863042227,CH1,POWER,4.15
1765863042232,CH1,POWER,4.15
1765863042237,CH1,POWER,4.15
1765863042244,CH1,POWER,4.15
1765863042248,CH1,POWER,4.15
1765863042254,CH1,POWER,4.15
1765863042258,CH1,POWER,4.15
1765863042264,CH1,POWER,4.15
1765863042268,CH1,POWER,4.15
1765863042274,CH1,POWER,4.15
1765863042278,CH1,POWER,4.15
1765863042284,CH1,POWER,4.15
1765863042288,CH1,POWER,4.15
1765863042293,CH1,POWER,4.15
1765863042298,CH1,POWER,4.15
1765863042304,CH1,POWER,4.15
1765863042307,CH1,POWER,4.20
1765863042309,CH1,POWER,4.20
1765863042312,CH1,POWER,4.20
1765863042339,CH1,POWER,4.20
1765863042344,CH1,POWER,4.20
1765863042349,CH1,POWER,4.20
1765863042356,CH1,POWER,4.20
1765863042360,CH1,POWER,4.20
1765863042365,CH1,POWER,4.20
1765863042370,CH1,POWER,4.20
1765863042376,CH1,POWER,4.20
1765863042380,CH1,POWER,4.20
1765863042386,CH1,POWER,4.20
1765863042390,CH1,POWER,4.20
1765863042396,CH1,POWER,4.20
1765863042400,CH1,POWER,4.20
1765863042405,CH1,POWER,4.20
1765863042410,CH1,POWER,4.20
1765863042416,CH1,POWER,4.20
1765863042420,CH1,POWER,4.20
1765863042425,CH1,POWER,4.20
1765863042430,CH1,POWER,4.20
1765863042435,CH1,POWER,4.20
1765863042440,CH1,POWER,4.20
1765863042446,CH1,POWER,4.20
1765863042450,CH1,POWER,4.20
1765863042456,CH1,POWER,4.20
1765863042460,CH1,POWER,4.20
1765863042465,CH1,POWER,4.20
1765863042470,CH1,POWER,4.20
1765863042475,CH1,POWER,4.20
1765863042480,CH1,POWER,4.20
1765863042488,CH1,POWER,4.20
1765863042493,CH1,POWER,4.20
1765863042500,CH1,POWER,4.20
1765863042506,CH1,POWER,4.20
1765863042510,CH1,POWER,4.20
1765863042516,CH1,POWER,4.20
1765863042520,CH1,POWER,4.20
1765863042526,CH1,POWER,4.20
1765863042530,CH1,POWER,4.20
1765863042535,CH1,POWER,4.20
1765863042540,CH1,POWER,4.20
1765863042546,CH1,POWER,4.20
1765863042550,CH1,POWER,4.20
1765863042555,CH1,POWER,4.20
1765863042560,CH1,POWER,4.20
1765863042568,CH1,POWER,4.20
1765863042573,CH1,POWER,4.20
1765863042580,CH1,POWER,4.20
1765863042586,CH1,POWER,4.20
1765863042590,CH1,POWER,4.20
1765863042595,CH1,POWER,4.20
1765863042600,CH1,POWER,4.20
1765863042605,CH1,POWER,4.20
1765863042610,CH1,POWER,4.20
1765863042616,CH1,POWER,4.20
1765863042620,CH1,POWER,4.20
1765863042625,CH1,POWER,4.20
1765863042630,CH1,POWER,4.20
1765863042634,CH1,POWER,4.20
1765863042640,CH1,POWER,4.20
1765863042644,CH1,POWER,4.20
1765863042650,CH1,POWER,4.20
1765863042654,CH1,POWER,4.20
1765863042659,CH1,POWER,4.20
1765863042663,CH1,POWER,4.20
1765863042670,CH1,POWER,4.20
1765863042675,CH1,POWER,4.20
1765863042680,CH1,POWER,4.20
1765863042685,CH1,POWER,4.20
1765863042690,CH1,POWER,4.20
1765863042696,CH1,POWER,4.20
1765863042700,CH1,POWER,4.20
1765863042703,CH1,POWER,4.30
1765863042729,CH1,POWER,4.30
1765863042734,CH1,POWER,4.30
1765863042739,CH1,POWER,4.30
1765863042744,CH1,POWER,4.30
1765863042749,CH1,POWER,4.30
1765863042754,CH1,POWER,4.30
1765863042759,CH1,POWER,4.30
1765863042765,CH1,POWER,4.30
1765863042771,CH1,POWER,4.30
1765863042776,CH1,POWER,4.30
1765863042782,CH1,POWER,4.30
1765863042790,CH1,POWER,4.30
1765863042795,CH1,POWER,4.30
1765863042802,CH1,POWER,4.30
1765863042808,CH1,POWER,4.30
1765863042812,CH1,POWER,4.30
1765863042817,CH1,POWER,4.30
1765863042822,CH1,POWER,4.30
1765863042827,CH1,POWER,4.30
1765863042832,CH1,POWER,4.30
1765863042840,CH1,POWER,4.30
1765863042845,CH1,POWER,4.30
1765863042852,CH1,POWER,4.30
1765863042858,CH1,POWER,4.30
1765863042862,CH1,POWER,4.30
1765863042867,CH1,POWER,4.30
1765863042872,CH1,POWER,4.30
1765863042880,CH1,POWER,4.30
1765863042885,CH1,POWER,4.30
1765863042891,CH1,POWER,4.30
1765863042896,CH1,POWER,4.30
1765863042902,CH1,POWER,4.30
1765863042908,CH1,POWER,4.30
1765863042912,CH1,POWER,4.30
1765863042917,CH1,POWER,4.30
1765863042922,CH1,POWER,4.30
1765863042928,CH1,POWER,4.30
1765863042932,CH1,POWER,4.30
1765863042937,CH1,POWER,4.30
1765863042942,CH1,POWER,4.30
1765863042947,CH1,POWER,4.30
1765863042952,CH1,POWER,4.30
1765863042958,CH1,POWER,4.30
1765863042962,CH1,POWER,4.30
1765863042967,CH1,POWER,4.30
1765863042972,CH1,POWER,4.30
1765863042977,CH1,POWER,4.30
1765863042982,CH1,POWER,4.30
1765863042988,CH1,POWER,4.30
1765863042992,CH1,POWER,4.30
1765863042997,CH1,POWER,4.30
1765863043002,CH1,POWER,4.30
1765863043007,CH1,POWER,4.30
1765863043012,CH1,POWER,4.30
1765863043017,CH1,POWER,4.30
1765863043022,CH1,POWER,4.30
1765863043027,CH1,POWER,4.30
1765863043032,CH1,POWER,4.30
1765863043040,CH1,POWER,4.30
1765863043045,CH1,POWER,4.30
1765863043052,CH1,POWER,4.30
1765863043058,CH1,POWER,4.30
1765863043062,CH1,POWER,4.30
1765863043070,CH1,POWER,4.30
1765863043075,CH1,POWER,4.30
1765863043082,CH1,POWER,4.30
1765863043088,CH1,POWER,4.30
1765863043090,CH1,POWER,4.15
1765863043093,CH1,POWER,4.15
1765863043095,CH1,POWER,4.15
1765863043121,CH1,POWER,4.15
1765863043126,CH1,POWER,4.15
1765863043131,CH1,POWER,4.15
1765863043137,CH1,POWER,4.15
1765863043144,CH1,POWER,4.15
1765863043149,CH1,POWER,4.15
1765863043154,CH1,POWER,4.15
1765863043159,CH1,POWER,4.15
1765863043164,CH1,POWER,4.15
1765863043170,CH1,POWER,4.15
1765863043174,CH1,POWER,4.15
1765863043182,CH1,POWER,4.15
1765863043187,CH1,POWER,4.15
1765863043194,CH1,POWER,4.15
1765863043200,CH1,POWER,4.15
1765863043204,CH1,POWER,4.15
1765863043210,CH1,POWER,4.15
1765863043214,CH1,POWER,4.15
1765863043219,CH1,POWER,4.15
1765863043224,CH1,POWER,4.15
1765863043230,CH1,POWER,4.15
1765863043234,CH1,POWER,4.15
1765863043239,CH1,POWER,4.15
1765863043244,CH1,POWER,4.15
1765863043249,CH1,POWER,4.15
1765863043254,CH1,POWER,4.15
1765863043262,CH1,POWER,4.15
1765863043267,CH1,POWER,4.15
1765863043273,CH1,POWER,4.15
1765863043278,CH1,POWER,4.15
1765863043284,CH1,POWER,4.15
1765863043289,CH1,POWER,4.15
1765863043294,CH1,POWER,4.15
1765863043299,CH1,POWER,4.15
1765863043304,CH1,POWER,4.15
1765863043309,CH1,POWER,4.15
1765863043314,CH1,POWER,4.15
1765863043322,CH1,POWER,4.15
1765863043327,CH1,POWER,4.15
1765863043334,CH1,POWER,4.15
1765863043340,CH1,POWER,4.15
1765863043344,CH1,POWER,4.15
1765863043349,CH1,POWER,4.15
1765863043354,CH1,POWER,4.15
1765863043359,CH1,POWER,4.15
1765863043364,CH1,POWER,4.15
1765863043372,CH1,POWER,4.15
1765863043377,CH1,POWER,4.15
1765863043383,CH1,POWER,4.15
1765863043388,CH1,POWER,4.15
1765863043394,CH1,POWER,4.15
1765863043400,CH1,POWER,4.15
1765863043404,CH1,POWER,4.15
1765863043409,CH1,POWER,4.15
1765863043414,CH1,POWER,4.15
1765863043420,CH1,POWER,4.15
1765863043424,CH1,POWER,4.15
1765863043428,CH1,POWER,4.15
1765863043433,CH1,POWER,4.15
1765863043438,CH1,POWER,4.15
1765863043443,CH1,POWER,4.15
1765863043448,CH1,POWER,4.15
1765863043453,CH1,POWER,4.15
1765863043459,CH1,POWER,4.15
1765863043464,CH1,POWER,4.15
1765863043469,CH1,POWER,4.15
1765863043474,CH1,POWER,4.15
1765863043479,CH1,POWER,4.15
1765863043484,CH1,POWER,4.15
1765863043487,CH1,POWER,4.15
1765863043513,CH1,POWER,4.15
1765863043518,CH1,POWER,4.15
1765863043523,CH1,POWER,4.15
1765863043528,CH1,POWER,4.15
1765863043533,CH1,POWER,4.15
1765863043538,CH1,POWER,4.15
1765863043543,CH1,POWER,4.15
1765863043548,CH1,POWER,4.15
1765863043553,CH1,POWER,4.15
1765863043559,CH1,POWER,4.15
1765863043566,CH1,POWER,4.15
1765863043571,CH1,POWER,4.15
1765863043576,CH1,POWER,4.15
1765863043581,CH1,POWER,4.15
1765863043586,CH1,POWER,4.15
1765863043594,CH1,POWER,4.15
1765863043599,CH1,POWER,4.15
1765863043606,CH1,POWER,4.15
1765863043611,CH1,POWER,4.15
1765863043616,CH1,POWER,4.15
1765863043621,CH1,POWER,4.15
1765863043626,CH1,POWER,4.15
1765863043631,CH1,POWER,4.15
1765863043636,CH1,POWER,4.15
1765863043641,CH1,POWER,4.15
1765863043646,CH1,POWER,4.15
1765863043651,CH1,POWER,4.15
1765863043656,CH1,POWER,4.15
1765863043662,CH1,POWER,4.15
1765863043666,CH1,POWER,4.15
1765863043672,CH1,POWER,4.15
1765863043676,CH1,POWER,4.15
1765863043681,CH1,POWER,4.15
1765863043686,CH1,POWER,4.15
1765863043694,CH1,POWER,4.15
1765863043699,CH1,POWER,4.15
1765863043706,CH1,POWER,4.15
1765863043711,CH1,POWER,4.15
1765863043716,CH1,POWER,4.15
1765863043721,CH1,POWER,4.15
1765863043726,CH1,POWER,4.15
1765863043731,CH1,POWER,4.15
1765863043736,CH1,POWER,4.15
1765863043740,CH1,POWER,4.15
1765863043745,CH1,POWER,4.15
1765863043749,CH1,POWER,4.15
1765863043756,CH1,POWER,4.15
1765863043762,CH1,POWER,4.15
1765863043766,CH1,POWER,4.15
1765863043771,CH1,POWER,4.15
1765863043776,CH1,POWER,4.15
1765863043781,CH1,POWER,4.15
1765863043786,CH1,POWER,4.15
1765863043792,CH1,POWER,4.15
1765863043796,CH1,POWER,4.15
1765863043801,CH1,POWER,4.15
1765863043806,CH1,POWER,4.15
1765863043811,CH1,POWER,4.15
1765863043816,CH1,POWER,4.15
1765863043821,CH1,POWER,4.15
1765863043826,CH1,POWER,4.15
1765863043834,CH1,POWER,4.15
1765863043839,CH1,POWER,4.15
1765863043846,CH1,POWER,4.15
1765863043852,CH1,POWER,4.15
1765863043856,CH1,POWER,4.15
1765863043861,CH1,POWER,4.15
1765863043866,CH1,POWER,4.15
1765863043871,CH1,POWER,4.15
1765863043876,CH1,POWER,4.15
1765863043880,CH1,POWER,4.15
1765863043907,CH1,POWER,4.15
1765863043912,CH1,POWER,4.15
1765863043917,CH1,POWER,4.15
1765863043922,CH1,POWER,4.15
1765863043928,CH1,POWER,4.15
1765863043934,CH1,POWER,4.15
1765863043938,CH1,POWER,4.15
1765863043943,CH1,POWER,4.15
1765863043948,CH1,POWER,4.15
1765863043956,CH1,POWER,4.15
1765863043961,CH1,POWER,4.15
1765863043968,CH1,POWER,4.15
1765863043973,CH1,POWER,4.15
1765863043978,CH1,POWER,4.15
1765863043983,CH1,POWER,4.15
1765863043988,CH1,POWER,4.15
1765863043993,CH1,POWER,4.15
1765863043998,CH1,POWER,4.15
1765863044003,CH1,POWER,4.15
1765863044008,CH1,POWER,4.15
1765863044013,CH1,POWER,4.15
1765863044018,CH1,POWER,4.15
1765863044023,CH1,POWER,4.15
1765863044028,CH1,POWER,4.15
1765863044036,CH1,POWER,4.15
1765863044041,CH1,POWER,4.15
1765863044048,CH1,POWER,4.15
1765863044054,CH1,POWER,4.15
1765863044058,CH1,POWER,4.15
1765863044063,CH1,POWER,4.15
1765863044068,CH1,POWER,4.15
1765863044073,CH1,POWER,4.15
1765863044078,CH1,POWER,4.15
1765863044084,CH1,POWER,4.15
1765863044088,CH1,POWER,4.15
1765863044096,CH1,POWER,4.15
1765863044101,CH1,POWER,4.15
1765863044108,CH1,POWER,4.15
1765863044113,CH1,POWER,4.15
1765863044118,CH1,POWER,4.15
1765863044126,CH1,POWER,4.15
1765863044131,CH1,POWER,4.15
1765863044138,CH1,POWER,4.15
1765863044144,CH1,POWER,4.15
1765863044148,CH1,POWER,4.15
1765863044153,CH1,POWER,4.15
1765863044158,CH1,POWER,4.15
1765863044166,CH1,POWER,4.15
1765863044171,CH1,POWER,4.15
1765863044178,CH1,POWER,4.15
1765863044183,CH1,POWER,4.15
1765863044188,CH1,POWER,4.15
1765863044193,CH1,POWER,4.15
1765863044198,CH1,POWER,4.15
1765863044203,CH1,POWER,4.15
1765863044208,CH1,POWER,4.15
1765863044213,CH1,POWER,4.15
1765863044218,CH1,POWER,4.15
1765863044223,CH1,POWER,4.15
1765863044228,CH1,POWER,4.15
1765863044233,CH1,POWER,4.15
1765863044238,CH1,POWER,4.15
1765863044244,CH1,POWER,4.15
1765863044248,CH1,POWER,4.15
1765863044256,CH1,POWER,4.15
1765863044261,CH1,POWER,4.15
1765863044265,CH1,POWER,4.10
1765863044268,CH1,POWER,4.10
1765863044270,CH1,POWER,4.10
1765863044297,CH1,POWER,4.10
1765863044302,CH1,POWER,4.10
1765863044307,CH1,POWER,4.10
1765863044313,CH1,POWER,4.10
1765863044320,CH1,POWER,4.10
1765863044325,CH1,POWER,4.10
1765863044330,CH1,POWER,4.10
1765863044335,CH1,POWER,4.10
1765863044340,CH1,POWER,4.10
1765863044348,CH1,POWER,4.10
1765863044353,CH1,POWER,4.10
1765863044360,CH1,POWER,4.10
1765863044365,CH1,POWER,4.10
1765863044370,CH1,POWER,4.10
1765863044375,CH1,POWER,4.10
1765863044380,CH1,POWER,4.10
1765863044386,CH1,POWER,4.10
1765863044390,CH1,POWER,4.10
1765863044395,CH1,POWER,4.10
1765863044400,CH1,POWER,4.10
1765863044405,CH1,POWER,4.10
1765863044410,CH1,POWER,4.10
1765863044415,CH1,POWER,4.10
1765863044420,CH1,POWER,4.10
1765863044428,CH1,POWER,4.10
1765863044433,CH1,POWER,4.10
1765863044440,CH1,POWER,4.10
1765863044445,CH1,POWER,4.10
1765863044450,CH1,POWER,4.10
1765863044454,CH1,POWER,4.10
1765863044459,CH1,POWER,4.10
1765863044464,CH1,POWER,4.10
1765863044470,CH1,POWER,4.10
1765863044475,CH1,POWER,4.10
1765863044480,CH1,POWER,4.10
1765863044485,CH1,POWER,4.10
1765863044490,CH1,POWER,4.10
1765863044498,CH1,POWER,4.10
1765863044503,CH1,POWER,4.10
1765863044510,CH1,POWER,4.10
1765863044515,CH1,POWER,4.10
1765863044520,CH1,POWER,4.10
1765863044525,CH1,POWER,4.10
1765863044530,CH1,POWER,4.10
1765863044535,CH1,POWER,4.10
1765863044540,CH1,POWER,4.10
1765863044548,CH1,POWER,4.10
1765863044553,CH1,POWER,4.10
1765863044560,CH1,POWER,4.10
1765863044565,CH1,POWER,4.10
1765863044570,CH1,POWER,4.10
1765863044575,CH1,POWER,4.10
1765863044580,CH1,POWER,4.10
1765863044585,CH1,POWER,4.10
1765863044590,CH1,POWER,4.10
1765863044598,CH1,POWER,4.10
1765863044602,CH1,POWER,4.10
1765863044608,CH1,POWER,4.10
1765863044614,CH1,POWER,4.10
1765863044619,CH1,POWER,4.10
1765863044625,CH1,POWER,4.10
1765863044630,CH1,POWER,4.10
1765863044635,CH1,POWER,4.10
1765863044640,CH1,POWER,4.10
1765863044645,CH1,POWER,4.10
1765863044650,CH1,POWER,4.10
1765863044655,CH1,POWER,4.10
1765863044658,CH1,POWER,4.25
1765863044661,CH1,POWER,4.25
1765863044663,CH1,POWER,4.25
1765863044691,CH1,POWER,4.25
1765863044696,CH1,POWER,4.25
1765863044701,CH1,POWER,4.25
1765863044707,CH1,POWER,4.25
1765863044712,CH1,POWER,4.25
1765863044717,CH1,POWER,4.25
1765863044722,CH1,POWER,4.25
1765863044727,CH1,POWER,4.25
1765863044732,CH1,POWER,4.25
1765863044737,CH1,POWER,4.25
1765863044742,CH1,POWER,4.25
1765863044750,CH1,POWER,4.25
1765863044754,CH1,POWER,4.25
1765863044759,CH1,POWER,4.25
1765863044765,CH1,POWER,4.25
1765863044769,CH1,POWER,4.25
1765863044774,CH1,POWER,4.25
1765863044782,CH1,POWER,4.25
1765863044787,CH1,POWER,4.25
1765863044792,CH1,POWER,4.25
1765863044800,CH1,POWER,4.25
1765863044805,CH1,POWER,4.25
1765863044812,CH1,POWER,4.25
1765863044817,CH1,POWER,4.25
1765863044822,CH1,POWER,4.25
1765863044827,CH1,POWER,4.25
1765863044832,CH1,POWER,4.25
1765863044837,CH1,POWER,4.25
1765863044842,CH1,POWER,4.25
1765863044847,CH1,POWER,4.25
1765863044852,CH1,POWER,4.25
1765863044860,CH1,POWER,4.25
1765863044865,CH1,POWER,4.25
1765863044871,CH1,POWER,4.25
1765863044876,CH1,POWER,4.25
1765863044881,CH1,POWER,4.25
1765863044887,CH1,POWER,4.25
1765863044892,CH1,POWER,4.25
1765863044897,CH1,POWER,4.25
1765863044902,CH1,POWER,4.25
1765863044910,CH1,POWER,4.25
1765863044915,CH1,POWER,4.25
1765863044922,CH1,POWER,4.25
1765863044927,CH1,POWER,4.25
1765863044932,CH1,POWER,4.25
1765863044937,CH1,POWER,4.25
1765863044942,CH1,POWER,4.25
1765863044947,CH1,POWER,4.25
1765863044952,CH1,POWER,4.25
1765863044960,CH1,POWER,4.25
1765863044965,CH1,POWER,4.25
1765863044972,CH1,POWER,4.25
1765863044977,CH1,POWER,4.25
1765863044982,CH1,POWER,4.25
1765863044987,CH1,POWER,4.25
1765863044992,CH1,POWER,4.25
1765863044997,CH1,POWER,4.25
1765863045002,CH1,POWER,4.25
1765863045007,CH1,POWER,4.25
1765863045012,CH1,POWER,4.25
1765863045020,CH1,POWER,4.25
1765863045025,CH1,POWER,4.25
1765863045032,CH1,POWER,4.25
1765863045037,CH1,POWER,4.25
1765863045042,CH1,POWER,4.25
1765863045046,CH1,POWER,4.25
1765863045074,CH1,POWER,4.30
1765863045079,CH1,POWER,4.30
1765863045084,CH1,POWER,4.30
1765863045092,CH1,POWER,4.30
1765863045097,CH1,POWER,4.30
1765863045104,CH1,POWER,4.30
1765863045109,CH1,POWER,4.30
1765863045114,CH1,POWER,4.30
1765863045122,CH1,POWER,4.30
1765863045127,CH1,POWER,4.30
1765863045134,CH1,POWER,4.30
1765863045139,CH1,POWER,4.30
1765863045144,CH1,POWER,4.30
1765863045152,CH1,POWER,4.30
1765863045157,CH1,POWER,4.30
1765863045164,CH1,POWER,4.30
1765863045172,CH1,POWER,4.30
1765863045177,CH1,POWER,4.30
1765863045184,CH1,POWER,4.30
1765863045189,CH1,POWER,4.30
1765863045194,CH1,POWER,4.30
1765863045199,CH1,POWER,4.30
1765863045204,CH1,POWER,4.30
1765863045209,CH1,POWER,4.30
1765863045214,CH1,POWER,4.30
1765863045222,CH1,POWER,4.30
1765863045227,CH1,POWER,4.30
1765863045233,CH1,POWER,4.30
1765863045239,CH1,POWER,4.30
1765863045244,CH1,POWER,4.30
1765863045252,CH1,POWER,4.30
1765863045256,CH1,POWER,4.30
1765863045261,CH1,POWER,4.30
1765863045267,CH1,POWER,4.30
1765863045274,CH1,POWER,4.30
1765863045279,CH1,POWER,4.30
1765863045284,CH1,POWER,4.30
1765863045292,CH1,POWER,4.30
1765863045298,CH1,POWER,4.30
1765863045303,CH1,POWER,4.30
1765863045308,CH1,POWER,4.30
1765863045313,CH1,POWER,4.30
1765863045319,CH1,POWER,4.30
1765863045324,CH1,POWER,4.30
1765863045332,CH1,POWER,4.30
1765863045337,CH1,POWER,4.30
1765863045343,CH1,POWER,4.30
1765863045348,CH1,POWER,4.30
1765863045353,CH1,POWER,4.30
1765863045358,CH1,POWER,4.30
1765863045364,CH1,POWER,4.30
1765863045369,CH1,POWER,4.30
1765863045374,CH1,POWER,4.30
1765863045382,CH1,POWER,4.30
1765863045386,CH1,POWER,4.30
1765863045391,CH1,POWER,4.30
1765863045397,CH1,POWER,4.30
1765863045404,CH1,POWER,4.30
1765863045409,CH1,POWER,4.30
1765863045414,CH1,POWER,4.30
1765863045419,CH1,POWER,4.30
1765863045424,CH1,POWER,4.30
1765863045428,CH1,POWER,4.25
1765863045456,CH1,POWER,4.25
1765863045461,CH1,POWER,4.25
1765863045466,CH1,POWER,4.25
1765863045471,CH1,POWER,4.25
1765863045476,CH1,POWER,4.25
1765863045481,CH1,POWER,4.25
1765863045486,CH1,POWER,4.25
1765863045491,CH1,POWER,4.25
1765863045496,CH1,POWER,4.25
1765863045501,CH1,POWER,4.25
1765863045506,CH1,POWER,4.25
1765863045511,CH1,POWER,4.25
1765863045516,CH1,POWER,4.25
1765863045521,CH1,POWER,4.25
1765863045526,CH1,POWER,4.25
1765863045534,CH1,POWER,4.25
1765863045539,CH1,POWER,4.25
1765863045546,CH1,POWER,4.25
1765863045554,CH1,POWER,4.25
1765863045559,CH1,POWER,4.25
1765863045566,CH1,POWER,4.25
1765863045571,CH1,POWER,4.25
1765863045576,CH1,POWER,4.25
1765863045581,CH1,POWER,4.25
1765863045586,CH1,POWER,4.25
1765863045591,CH1,POWER,4.25
1765863045596,CH1,POWER,4.25
1765863045604,CH1,POWER,4.25
1765863045609,CH1,POWER,4.25
1765863045614,CH1,POWER,4.25
1765863045619,CH1,POWER,4.25
1765863045626,CH1,POWER,4.25
1765863045634,CH1,POWER,4.25
1765863045639,CH1,POWER,4.25
1765863045646,CH1,POWER,4.25
1765863045651,CH1,POWER,4.25
1765863045656,CH1,POWER,4.25
1765863045664,CH1,POWER,4.25
1765863045669,CH1,POWER,4.25
1765863045675,CH1,POWER,4.25
1765863045680,CH1,POWER,4.25
1765863045685,CH1,POWER,4.25
1765863045690,CH1,POWER,4.25
1765863045696,CH1,POWER,4.25
1765863045700,CH1,POWER,4.25
1765863045705,CH1,POWER,4.25
1765863045710,CH1,POWER,4.25
1765863045715,CH1,POWER,4.25
1765863045721,CH1,POWER,4.25
1765863045726,CH1,POWER,4.25
1765863045731,CH1,POWER,4.25
1765863045736,CH1,POWER,4.25
1765863045741,CH1,POWER,4.25
1765863045746,CH1,POWER,4.25
1765863045751,CH1,POWER,4.25
1765863045756,CH1,POWER,4.25
1765863045764,CH1,POWER,4.25
1765863045769,CH1,POWER,4.25
1765863045776,CH1,POWER,4.25
1765863045781,CH1,POWER,4.25
1765863045786,CH1,POWER,4.25
1765863045794,CH1,POWER,4.25
1765863045799,CH1,POWER,4.25
1765863045806,CH1,POWER,4.25
1765863045809,CH1,POWER,4.30
1765863045837,CH1,POWER,4.30
1765863045842,CH1,POWER,4.30
1765863045847,CH1,POWER,4.30
1765863045853,CH1,POWER,4.30
1765863045858,CH1,POWER,4.30
1765863045866,CH1,POWER,4.30
1765863045871,CH1,POWER,4.30
1765863045878,CH1,POWER,4.30
1765863045883,CH1,POWER,4.30
1765863045888,CH1,POWER,4.30
1765863045896,CH1,POWER,4.30
1765863045901,CH1,POWER,4.30
1765863045907,CH1,POWER,4.30
1765863045912,CH1,POWER,4.30
1765863045917,CH1,POWER,4.30
1765863045923,CH1,POWER,4.30
1765863045928,CH1,POWER,4.30
1765863045933,CH1,POWER,4.30
1765863045938,CH1,POWER,4.30
1765863045946,CH1,POWER,4.30
1765863045951,CH1,POWER,4.30
1765863045958,CH1,POWER,4.30
1765863045963,CH1,POWER,4.30
1765863045968,CH1,POWER,4.30
1765863045973,CH1,POWER,4.30
1765863045978,CH1,POWER,4.30
1765863045983,CH1,POWER,4.30
1765863045988,CH1,POWER,4.30
1765863045996,CH1,POWER,4.30
1765863046001,CH1,POWER,4.30
1765863046007,CH1,POWER,4.30
1765863046012,CH1,POWER,4.30
1765863046018,CH1,POWER,4.30
1765863046023,CH1,POWER,4.30
1765863046028,CH1,POWER,4.30
1765863046033,CH1,POWER,4.30
1765863046038,CH1,POWER,4.30
1765863046043,CH1,POWER,4.30
1765863046048,CH1,POWER,4.30
1765863046056,CH1,POWER,4.30
1765863046061,CH1,POWER,4.30
1765863046068,CH1,POWER,4.30
1765863046073,CH1,POWER,4.30
1765863046078,CH1,POWER,4.30
1765863046083,CH1,POWER,4.30
1765863046088,CH1,POWER,4.30
1765863046096,CH1,POWER,4.30
1765863046101,CH1,POWER,4.30
1765863046107,CH1,POWER,4.30
1765863046112,CH1,POWER,4.30
1765863046118,CH1,POWER,4.30
1765863046123,CH1,POWER,4.30
