round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765959031225,CH1,POWER,4.30
1765959031230,CH1,POWER,4.30
1765959031234,CH1,POWER,4.30
1765959031241,CH1,POWER,4.30
1765959031246,CH1,POWER,4.30
1765959031251,CH1,POWER,4.30
1765959031256,CH1,POWER,4.30
1765959031261,CH1,POWER,4.30
1765959031266,CH1,POWER,4.30
1765959031271,CH1,POWER,4.30
1765959031275,CH1,POWER,4.30
1765959031279,CH1,POWER,4.30
1765959031284,CH1,POWER,4.30
1765959031291,CH1,POWER,4.30
1765959031294,CH1,POWER,4.10
1765959031322,CH1,POWER,4.10
1765959031327,CH1,POWER,4.10
1765959031332,CH1,POWER,4.10
1765959031336,CH1,POWER,4.10
1765959031343,CH1,POWER,4.10
1765959031348,CH1,POWER,4.10
1765959031353,CH1,POWER,4.10
1765959031358,CH1,POWER,4.10
1765959031363,CH1,POWER,4.10
1765959031368,CH1,POWER,4.10
1765959031373,CH1,POWER,4.10
1765959031378,CH1,POWER,4.10
1765959031383,CH1,POWER,4.10
1765959031388,CH1,POWER,4.10
1765959031393,CH1,POWER,4.10
1765959031398,CH1,POWER,4.10
1765959031402,CH1,POWER,4.10
1765959031407,CH1,POWER,4.10
1765959031412,CH1,POWER,4.10
1765959031417,CH1,POWER,4.10
1765959031421,CH1,POWER,4.10
1765959031426,CH1,POWER,4.10
1765959031433,CH1,POWER,4.10
1765959031438,CH1,POWER,4.10
1765959031443,CH1,POWER,4.10
1765959031448,CH1,POWER,4.10
1765959031453,CH1,POWER,4.10
1765959031461,CH1,POWER,4.10
1765959031466,CH1,POWER,4.10
1765959031472,CH1,POWER,4.10
1765959031476,CH1,POWER,4.10
1765959031483,CH1,POWER,4.10
1765959031488,CH1,POWER,4.10
1765959031493,CH1,POWER,4.10
1765959031498,CH1,POWER,4.10
1765959031503,CH1,POWER,4.10
1765959031511,CH1,POWER,4.10
1765959031516,CH1,POWER,4.10
1765959031523,CH1,POWER,4.10
1765959031528,CH1,POWER,4.10
1765959031533,CH1,POWER,4.10
1765959031538,CH1,POWER,4.10
1765959031543,CH1,POWER,4.10
1765959031551,CH1,POWER,4.10
1765959031556,CH1,POWER,4.10
1765959031563,CH1,POWER,4.10
1765959031568,CH1,POWER,4.10
1765959031573,CH1,POWER,4.10
1765959031578,CH1,POWER,4.10
1765959031582,CH1,POWER,4.10
1765959031589,CH1,POWER,4.10
1765959031593,CH1,POWER,4.10
1765959031601,CH1,POWER,4.10
1765959031606,CH1,POWER,4.10
1765959031613,CH1,POWER,4.10
1765959031618,CH1,POWER,4.10
1765959031623,CH1,POWER,4.10
1765959031628,CH1,POWER,4.10
1765959031633,CH1,POWER,4.10
1765959031638,CH1,POWER,4.10
1765959031642,CH1,POWER,4.10
1765959031646,CH1,POWER,4.10
1765959031653,CH1,POWER,4.10
1765959031661,CH1,POWER,4.10
1765959031667,CH1,POWER,4.10
1765959031672,CH1,POWER,4.10
1765959031677,CH1,POWER,4.10
1765959031682,CH1,POWER,4.10
1765959031688,CH1,POWER,4.10
1765959031691,CH1,POWER,4.10
1765959031693,CH1,POWER,4.10
1765959031696,CH1,POWER,4.10
1765959031724,CH1,POWER,4.10
1765959031729,CH1,POWER,4.10
1765959031733,CH1,POWER,4.10
1765959031739,CH1,POWER,4.10
1765959031745,CH1,POWER,4.10
1765959031750,CH1,POWER,4.10
1765959031755,CH1,POWER,4.10
1765959031760,CH1,POWER,4.10
1765959031764,CH1,POWER,4.10
1765959031769,CH1,POWER,4.10
1765959031773,CH1,POWER,4.10
1765959031778,CH1,POWER,4.10
1765959031785,CH1,POWER,4.10
1765959031790,CH1,POWER,4.10
1765959031795,CH1,POWER,4.10
1765959031800,CH1,POWER,4.10
1765959031804,CH1,POWER,4.10
1765959031810,CH1,POWER,4.10
1765959031814,CH1,POWER,4.10
1765959031820,CH1,POWER,4.10
1765959031825,CH1,POWER,4.10
1765959031833,CH1,POWER,4.10
1765959031838,CH1,POWER,4.10
1765959031845,CH1,POWER,4.10
1765959031850,CH1,POWER,4.10
1765959031854,CH1,POWER,4.10
1765959031859,CH1,POWER,4.10
1765959031864,CH1,POWER,4.10
1765959031870,CH1,POWER,4.10
1765959031875,CH1,POWER,4.10
1765959031880,CH1,POWER,4.10
1765959031885,CH1,POWER,4.10
1765959031893,CH1,POWER,4.10
1765959031898,CH1,POWER,4.10
1765959031905,CH1,POWER,4.10
1765959031913,CH1,POWER,4.10
1765959031918,CH1,POWER,4.10
1765959031925,CH1,POWER,4.10
1765959031930,CH1,POWER,4.10
1765959031935,CH1,POWER,4.10
1765959031942,CH1,POWER,4.10
1765959031948,CH1,POWER,4.10
1765959031955,CH1,POWER,4.10
1765959031960,CH1,POWER,4.10
1765959031965,CH1,POWER,4.10
1765959031973,CH1,POWER,4.10
1765959031978,CH1,POWER,4.10
1765959031984,CH1,POWER,4.10
1765959031989,CH1,POWER,4.10
1765959031994,CH1,POWER,4.10
1765959031999,CH1,POWER,4.10
1765959032003,CH1,POWER,4.10
1765959032010,CH1,POWER,4.10
1765959032015,CH1,POWER,4.10
1765959032020,CH1,POWER,4.10
1765959032025,CH1,POWER,4.10
1765959032030,CH1,POWER,4.10
1765959032035,CH1,POWER,4.10
1765959032040,CH1,POWER,4.10
1765959032045,CH1,POWER,4.10
1765959032053,CH1,POWER,4.10
1765959032058,CH1,POWER,4.10
1765959032065,CH1,POWER,4.10
1765959032073,CH1,POWER,4.10
1765959032077,CH1,POWER,4.35
1765959032104,CH1,POWER,4.35
1765959032109,CH1,POWER,4.35
1765959032114,CH1,POWER,4.35
1765959032120,CH1,POWER,4.35
1765959032127,CH1,POWER,4.35
1765959032132,CH1,POWER,4.35
1765959032137,CH1,POWER,4.35
1765959032142,CH1,POWER,4.35
1765959032147,CH1,POWER,4.35
1765959032152,CH1,POWER,4.35
1765959032157,CH1,POWER,4.35
1765959032165,CH1,POWER,4.35
1765959032170,CH1,POWER,4.35
1765959032176,CH1,POWER,4.35
1765959032181,CH1,POWER,4.35
1765959032186,CH1,POWER,4.35
1765959032192,CH1,POWER,4.35
1765959032197,CH1,POWER,4.35
1765959032202,CH1,POWER,4.35
1765959032207,CH1,POWER,4.35
1765959032215,CH1,POWER,4.35
1765959032220,CH1,POWER,4.35
1765959032227,CH1,POWER,4.35
1765959032232,CH1,POWER,4.35
1765959032237,CH1,POWER,4.35
1765959032242,CH1,POWER,4.35
1765959032247,CH1,POWER,4.35
1765959032252,CH1,POWER,4.35
1765959032257,CH1,POWER,4.35
1765959032264,CH1,POWER,4.35
1765959032269,CH1,POWER,4.35
1765959032277,CH1,POWER,4.35
1765959032282,CH1,POWER,4.35
1765959032287,CH1,POWER,4.35
1765959032294,CH1,POWER,4.35
1765959032301,CH1,POWER,4.35
1765959032306,CH1,POWER,4.35
1765959032311,CH1,POWER,4.35
1765959032317,CH1,POWER,4.35
1765959032322,CH1,POWER,4.35
1765959032326,CH1,POWER,4.35
1765959032332,CH1,POWER,4.35
1765959032337,CH1,POWER,4.35
1765959032342,CH1,POWER,4.35
1765959032347,CH1,POWER,4.35
1765959032352,CH1,POWER,4.35
1765959032356,CH1,POWER,4.35
1765959032365,CH1,POWER,4.35
1765959032370,CH1,POWER,4.35
1765959032377,CH1,POWER,4.35
1765959032385,CH1,POWER,4.35
1765959032390,CH1,POWER,4.35
1765959032397,CH1,POWER,4.35
1765959032402,CH1,POWER,4.35
1765959032407,CH1,POWER,4.35
1765959032412,CH1,POWER,4.35
1765959032417,CH1,POWER,4.35
1765959032422,CH1,POWER,4.35
1765959032427,CH1,POWER,4.35
1765959032435,CH1,POWER,4.35
1765959032440,CH1,POWER,4.35
1765959032447,CH1,POWER,4.35
1765959032452,CH1,POWER,4.35
1765959032456,CH1,POWER,4.35
1765959032459,CH1,POWER,4.20
1765959032486,CH1,POWER,4.20
1765959032491,CH1,POWER,4.20
1765959032495,CH1,POWER,4.20
1765959032500,CH1,POWER,4.20
1765959032507,CH1,POWER,4.20
1765959032512,CH1,POWER,4.20
1765959032519,CH1,POWER,4.20
1765959032524,CH1,POWER,4.20
1765959032529,CH1,POWER,4.20
1765959032534,CH1,POWER,4.20
1765959032538,CH1,POWER,4.20
1765959032543,CH1,POWER,4.20
1765959032547,CH1,POWER,4.20
1765959032554,CH1,POWER,4.20
1765959032559,CH1,POWER,4.20
1765959032564,CH1,POWER,4.20
1765959032569,CH1,POWER,4.20
1765959032574,CH1,POWER,4.20
1765959032578,CH1,POWER,4.20
1765959032582,CH1,POWER,4.20
1765959032588,CH1,POWER,4.20
1765959032592,CH1,POWER,4.20
1765959032599,CH1,POWER,4.20
1765959032604,CH1,POWER,4.20
1765959032608,CH1,POWER,4.20
1765959032613,CH1,POWER,4.20
1765959032617,CH1,POWER,4.20
1765959032621,CH1,POWER,4.20
1765959032627,CH1,POWER,4.20
1765959032634,CH1,POWER,4.20
1765959032639,CH1,POWER,4.20
1765959032644,CH1,POWER,4.20
1765959032648,CH1,POWER,4.20
1765959032653,CH1,POWER,4.20
1765959032658,CH1,POWER,4.20
1765959032662,CH1,POWER,4.20
1765959032669,CH1,POWER,4.20
1765959032674,CH1,POWER,4.20
1765959032678,CH1,POWER,4.20
1765959032683,CH1,POWER,4.20
1765959032687,CH1,POWER,4.20
1765959032692,CH1,POWER,4.20
1765959032699,CH1,POWER,4.20
1765959032704,CH1,POWER,4.20
1765959032708,CH1,POWER,4.20
1765959032715,CH1,POWER,4.20
1765959032719,CH1,POWER,4.20
1765959032724,CH1,POWER,4.20
1765959032728,CH1,POWER,4.20
1765959032737,CH1,POWER,4.20
1765959032742,CH1,POWER,4.20
1765959032749,CH1,POWER,4.20
1765959032754,CH1,POWER,4.20
1765959032759,CH1,POWER,4.20
1765959032764,CH1,POWER,4.20
1765959032769,CH1,POWER,4.20
1765959032774,CH1,POWER,4.20
1765959032778,CH1,POWER,4.20
1765959032786,CH1,POWER,4.20
1765959032791,CH1,POWER,4.20
1765959032795,CH1,POWER,4.20
1765959032799,CH1,POWER,4.20
1765959032806,CH1,POWER,4.20
1765959032811,CH1,POWER,4.20
1765959032816,CH1,POWER,4.20
1765959032820,CH1,POWER,4.20
1765959032829,CH1,POWER,4.20
1765959032834,CH1,POWER,4.20
1765959032838,CH1,POWER,4.20
1765959032843,CH1,POWER,4.20
1765959032848,CH1,POWER,4.20
1765959032850,CH1,POWER,4.30
1765959032853,CH1,POWER,4.30
1765959032880,CH1,POWER,4.30
1765959032885,CH1,POWER,4.30
1765959032889,CH1,POWER,4.30
1765959032896,CH1,POWER,4.30
1765959032901,CH1,POWER,4.30
1765959032906,CH1,POWER,4.30
1765959032910,CH1,POWER,4.30
1765959032918,CH1,POWER,4.30
1765959032925,CH1,POWER,4.30
1765959032930,CH1,POWER,4.30
1765959032934,CH1,POWER,4.30
1765959032941,CH1,POWER,4.30
1765959032946,CH1,POWER,4.30
1765959032950,CH1,POWER,4.30
1765959032955,CH1,POWER,4.30
1765959032960,CH1,POWER,4.30
1765959032964,CH1,POWER,4.30
1765959032970,CH1,POWER,4.30
1765959032979,CH1,POWER,4.30
1765959032984,CH1,POWER,4.30
1765959032991,CH1,POWER,4.30
1765959032996,CH1,POWER,4.30
1765959033001,CH1,POWER,4.30
1765959033006,CH1,POWER,4.30
1765959033011,CH1,POWER,4.30
1765959033016,CH1,POWER,4.30
1765959033021,CH1,POWER,4.30
1765959033026,CH1,POWER,4.30
1765959033031,CH1,POWER,4.30
1765959033036,CH1,POWER,4.30
1765959033040,CH1,POWER,4.30
1765959033049,CH1,POWER,4.30
1765959033054,CH1,POWER,4.30
1765959033060,CH1,POWER,4.30
1765959033065,CH1,POWER,4.30
1765959033070,CH1,POWER,4.30
1765959033075,CH1,POWER,4.30
1765959033080,CH1,POWER,4.30
1765959033084,CH1,POWER,4.30
1765959033090,CH1,POWER,4.30
1765959033095,CH1,POWER,4.30
1765959033099,CH1,POWER,4.30
1765959033105,CH1,POWER,4.30
1765959033109,CH1,POWER,4.30
1765959033114,CH1,POWER,4.30
1765959033121,CH1,POWER,4.30
1765959033126,CH1,POWER,4.30
1765959033130,CH1,POWER,4.30
1765959033134,CH1,POWER,4.30
1765959033141,CH1,POWER,4.30
1765959033146,CH1,POWER,4.30
1765959033151,CH1,POWER,4.30
1765959033156,CH1,POWER,4.30
1765959033160,CH1,POWER,4.30
1765959033168,CH1,POWER,4.30
1765959033175,CH1,POWER,4.30
1765959033180,CH1,POWER,4.30
1765959033184,CH1,POWER,4.30
1765959033190,CH1,POWER,4.30
1765959033194,CH1,POWER,4.30
1765959033200,CH1,POWER,4.30
1765959033205,CH1,POWER,4.30
1765959033210,CH1,POWER,4.30
1765959033215,CH1,POWER,4.30
1765959033220,CH1,POWER,4.30
1765959033224,CH1,POWER,4.30
1765959033229,CH1,POWER,4.30
1765959033236,CH1,POWER,4.30
1765959033241,CH1,POWER,4.30
1765959033244,CH1,POWER,4.25
1765959033270,CH1,POWER,4.25
1765959033275,CH1,POWER,4.25
1765959033279,CH1,POWER,4.25
1765959033283,CH1,POWER,4.25
1765959033288,CH1,POWER,4.25
1765959033293,CH1,POWER,4.25
1765959033298,CH1,POWER,4.25
1765959033302,CH1,POWER,4.25
1765959033307,CH1,POWER,4.25
1765959033311,CH1,POWER,4.25
1765959033316,CH1,POWER,4.25
1765959033323,CH1,POWER,4.25
1765959033328,CH1,POWER,4.25
1765959033332,CH1,POWER,4.25
1765959033336,CH1,POWER,4.25
1765959033343,CH1,POWER,4.25
1765959033348,CH1,POWER,4.25
1765959033353,CH1,POWER,4.25
1765959033358,CH1,POWER,4.25
1765959033363,CH1,POWER,4.25
1765959033368,CH1,POWER,4.25
1765959033372,CH1,POWER,4.25
1765959033377,CH1,POWER,4.25
1765959033381,CH1,POWER,4.25
1765959033388,CH1,POWER,4.25
1765959033393,CH1,POWER,4.25
1765959033398,CH1,POWER,4.25
1765959033402,CH1,POWER,4.25
1765959033407,CH1,POWER,4.25
1765959033411,CH1,POWER,4.25
1765959033418,CH1,POWER,4.25
1765959033423,CH1,POWER,4.25
1765959033428,CH1,POWER,4.25
1765959033433,CH1,POWER,4.25
1765959033438,CH1,POWER,4.25
1765959033442,CH1,POWER,4.25
1765959033446,CH1,POWER,4.25
1765959033452,CH1,POWER,4.25
1765959033458,CH1,POWER,4.25
1765959033463,CH1,POWER,4.25
1765959033468,CH1,POWER,4.25
1765959033473,CH1,POWER,4.25
1765959033478,CH1,POWER,4.25
1765959033482,CH1,POWER,4.25
1765959033491,CH1,POWER,4.25
1765959033496,CH1,POWER,4.25
1765959033502,CH1,POWER,4.25
1765959033507,CH1,POWER,4.25
1765959033511,CH1,POWER,4.25
1765959033516,CH1,POWER,4.25
1765959033522,CH1,POWER,4.25
1765959033528,CH1,POWER,4.25
1765959033532,CH1,POWER,4.25
1765959033537,CH1,POWER,4.25
1765959033541,CH1,POWER,4.25
1765959033548,CH1,POWER,4.25
1765959033552,CH1,POWER,4.25
1765959033558,CH1,POWER,4.25
1765959033562,CH1,POWER,4.25
1765959033568,CH1,POWER,4.25
1765959033572,CH1,POWER,4.25
1765959033576,CH1,POWER,4.25
1765959033582,CH1,POWER,4.25
1765959033586,CH1,POWER,4.25
1765959033593,CH1,POWER,4.25
1765959033598,CH1,POWER,4.25
1765959033602,CH1,POWER,4.25
1765959033606,CH1,POWER,4.25
1765959033613,CH1,POWER,4.25
1765959033618,CH1,POWER,4.25
1765959033623,CH1,POWER,4.25
1765959033628,CH1,POWER,4.25
1765959033631,CH1,POWER,4.15
1765959033634,CH1,POWER,4.15
1765959033636,CH1,POWER,4.15
1765959033664,CH1,POWER,4.15
1765959033669,CH1,POWER,4.15
1765959033673,CH1,POWER,4.15
1765959033678,CH1,POWER,4.15
1765959033685,CH1,POWER,4.15
1765959033690,CH1,POWER,4.15
1765959033695,CH1,POWER,4.15
1765959033700,CH1,POWER,4.15
1765959033704,CH1,POWER,4.15
1765959033709,CH1,POWER,4.15
1765959033713,CH1,POWER,4.15
1765959033718,CH1,POWER,4.15
1765959033725,CH1,POWER,4.15
1765959033730,CH1,POWER,4.15
1765959033734,CH1,POWER,4.15
1765959033740,CH1,POWER,4.15
1765959033744,CH1,POWER,4.15
1765959033753,CH1,POWER,4.15
1765959033757,CH1,POWER,4.15
1765959033764,CH1,POWER,4.15
1765959033770,CH1,POWER,4.15
1765959033774,CH1,POWER,4.15
1765959033782,CH1,POWER,4.15
1765959033787,CH1,POWER,4.15
1765959033791,CH1,POWER,4.15
1765959033796,CH1,POWER,4.15
1765959033802,CH1,POWER,4.15
1765959033807,CH1,POWER,4.15
1765959033811,CH1,POWER,4.15
1765959033816,CH1,POWER,4.15
1765959033825,CH1,POWER,4.15
1765959033830,CH1,POWER,4.15
1765959033834,CH1,POWER,4.15
1765959033838,CH1,POWER,4.15
1765959033845,CH1,POWER,4.15
1765959033850,CH1,POWER,4.15
1765959033855,CH1,POWER,4.15
1765959033860,CH1,POWER,4.15
1765959033864,CH1,POWER,4.15
1765959033873,CH1,POWER,4.15
1765959033877,CH1,POWER,4.15
1765959033884,CH1,POWER,4.15
1765959033890,CH1,POWER,4.15
1765959033894,CH1,POWER,4.15
1765959033898,CH1,POWER,4.15
1765959033905,CH1,POWER,4.15
1765959033910,CH1,POWER,4.15
1765959033914,CH1,POWER,4.15
1765959033923,CH1,POWER,4.15
1765959033928,CH1,POWER,4.15
1765959033934,CH1,POWER,4.15
1765959033943,CH1,POWER,4.15
1765959033947,CH1,POWER,4.15
1765959033954,CH1,POWER,4.15
1765959033958,CH1,POWER,4.15
1765959033964,CH1,POWER,4.15
1765959033972,CH1,POWER,4.15
1765959033978,CH1,POWER,4.15
1765959033984,CH1,POWER,4.15
1765959033989,CH1,POWER,4.15
1765959033993,CH1,POWER,4.15
1765959033997,CH1,POWER,4.15
1765959034004,CH1,POWER,4.15
1765959034010,CH1,POWER,4.15
1765959034015,CH1,POWER,4.15
1765959034020,CH1,POWER,4.15
1765959034024,CH1,POWER,4.15
1765959034028,CH1,POWER,4.15
1765959034057,CH1,POWER,4.20
1765959034062,CH1,POWER,4.20
1765959034066,CH1,POWER,4.20
1765959034075,CH1,POWER,4.20
1765959034079,CH1,POWER,4.20
1765959034084,CH1,POWER,4.20
1765959034088,CH1,POWER,4.20
1765959034097,CH1,POWER,4.20
1765959034102,CH1,POWER,4.20
1765959034106,CH1,POWER,4.20
1765959034114,CH1,POWER,4.20
1765959034120,CH1,POWER,4.20
1765959034126,CH1,POWER,4.20
1765959034131,CH1,POWER,4.20
1765959034135,CH1,POWER,4.20
1765959034139,CH1,POWER,4.20
1765959034146,CH1,POWER,4.20
1765959034152,CH1,POWER,4.20
1765959034156,CH1,POWER,4.20
1765959034162,CH1,POWER,4.20
1765959034166,CH1,POWER,4.20
1765959034172,CH1,POWER,4.20
1765959034176,CH1,POWER,4.20
1765959034180,CH1,POWER,4.20
1765959034186,CH1,POWER,4.20
1765959034192,CH1,POWER,4.20
1765959034196,CH1,POWER,4.20
1765959034202,CH1,POWER,4.20
1765959034206,CH1,POWER,4.20
1765959034211,CH1,POWER,4.20
1765959034215,CH1,POWER,4.20
1765959034219,CH1,POWER,4.20
1765959034226,CH1,POWER,4.20
1765959034230,CH1,POWER,4.20
1765959034235,CH1,POWER,4.20
1765959034242,CH1,POWER,4.20
1765959034246,CH1,POWER,4.20
1765959034252,CH1,POWER,4.20
1765959034256,CH1,POWER,4.20
1765959034265,CH1,POWER,4.20
1765959034269,CH1,POWER,4.20
1765959034276,CH1,POWER,4.20
1765959034282,CH1,POWER,4.20
1765959034286,CH1,POWER,4.20
1765959034292,CH1,POWER,4.20
1765959034296,CH1,POWER,4.20
1765959034304,CH1,POWER,4.20
1765959034310,CH1,POWER,4.20
1765959034316,CH1,POWER,4.20
1765959034322,CH1,POWER,4.20
1765959034326,CH1,POWER,4.20
1765959034332,CH1,POWER,4.20
1765959034336,CH1,POWER,4.20
1765959034340,CH1,POWER,4.20
1765959034346,CH1,POWER,4.20
1765959034352,CH1,POWER,4.20
1765959034356,CH1,POWER,4.20
1765959034360,CH1,POWER,4.20
1765959034365,CH1,POWER,4.20
1765959034370,CH1,POWER,4.20
1765959034376,CH1,POWER,4.20
1765959034385,CH1,POWER,4.20
1765959034389,CH1,POWER,4.20
1765959034396,CH1,POWER,4.20
1765959034400,CH1,POWER,4.20
1765959034406,CH1,POWER,4.20
1765959034414,CH1,POWER,4.20
1765959034417,CH1,POWER,4.20
1765959034419,CH1,POWER,4.20
1765959034445,CH1,POWER,4.20
1765959034450,CH1,POWER,4.20
1765959034455,CH1,POWER,4.20
1765959034461,CH1,POWER,4.20
1765959034469,CH1,POWER,4.20
1765959034474,CH1,POWER,4.20
1765959034479,CH1,POWER,4.20
1765959034484,CH1,POWER,4.20
1765959034488,CH1,POWER,4.20
1765959034494,CH1,POWER,4.20
1765959034498,CH1,POWER,4.20
1765959034506,CH1,POWER,4.20
1765959034512,CH1,POWER,4.20
1765959034518,CH1,POWER,4.20
1765959034523,CH1,POWER,4.20
1765959034527,CH1,POWER,4.20
1765959034534,CH1,POWER,4.20
1765959034538,CH1,POWER,4.20
1765959034544,CH1,POWER,4.20
1765959034548,CH1,POWER,4.20
1765959034553,CH1,POWER,4.20
1765959034557,CH1,POWER,4.20
1765959034564,CH1,POWER,4.20
1765959034568,CH1,POWER,4.20
1765959034574,CH1,POWER,4.20
1765959034578,CH1,POWER,4.20
1765959034584,CH1,POWER,4.20
1765959034588,CH1,POWER,4.20
1765959034596,CH1,POWER,4.20
1765959034601,CH1,POWER,4.20
1765959034608,CH1,POWER,4.20
1765959034612,CH1,POWER,4.20
1765959034619,CH1,POWER,4.20
1765959034624,CH1,POWER,4.20
1765959034628,CH1,POWER,4.20
1765959034634,CH1,POWER,4.20
1765959034638,CH1,POWER,4.20
1765959034646,CH1,POWER,4.20
1765959034651,CH1,POWER,4.20
1765959034658,CH1,POWER,4.20
1765959034664,CH1,POWER,4.20
1765959034668,CH1,POWER,4.20
1765959034674,CH1,POWER,4.20
1765959034678,CH1,POWER,4.20
1765959034682,CH1,POWER,4.20
1765959034688,CH1,POWER,4.20
1765959034694,CH1,POWER,4.20
1765959034698,CH1,POWER,4.20
1765959034703,CH1,POWER,4.20
1765959034707,CH1,POWER,4.20
1765959034714,CH1,POWER,4.20
1765959034718,CH1,POWER,4.20
1765959034722,CH1,POWER,4.20
1765959034728,CH1,POWER,4.20
1765959034732,CH1,POWER,4.20
1765959034737,CH1,POWER,4.20
1765959034744,CH1,POWER,4.20
1765959034748,CH1,POWER,4.20
1765959034754,CH1,POWER,4.20
1765959034758,CH1,POWER,4.20
1765959034762,CH1,POWER,4.20
1765959034768,CH1,POWER,4.20
1765959034777,CH1,POWER,4.20
1765959034781,CH1,POWER,4.20
1765959034788,CH1,POWER,4.20
1765959034794,CH1,POWER,4.20
1765959034798,CH1,POWER,4.20
1765959034801,CH1,POWER,4.30
1765959034828,CH1,POWER,4.30
1765959034832,CH1,POWER,4.30
1765959034837,CH1,POWER,4.30
1765959034841,CH1,POWER,4.30
1765959034846,CH1,POWER,4.30
1765959034850,CH1,POWER,4.30
1765959034856,CH1,POWER,4.30
1765959034860,CH1,POWER,4.30
1765959034866,CH1,POWER,4.30
1765959034870,CH1,POWER,4.30
1765959034876,CH1,POWER,4.30
1765959034880,CH1,POWER,4.30
1765959034886,CH1,POWER,4.30
1765959034890,CH1,POWER,4.30
1765959034896,CH1,POWER,4.30
1765959034900,CH1,POWER,4.30
1765959034909,CH1,POWER,4.30
1765959034913,CH1,POWER,4.30
1765959034920,CH1,POWER,4.30
1765959034926,CH1,POWER,4.30
1765959034930,CH1,POWER,4.30
1765959034936,CH1,POWER,4.30
1765959034940,CH1,POWER,4.30
1765959034948,CH1,POWER,4.30
1765959034952,CH1,POWER,4.30
1765959034957,CH1,POWER,4.30
1765959034963,CH1,POWER,4.30
1765959034970,CH1,POWER,4.30
1765959034976,CH1,POWER,4.30
1765959034980,CH1,POWER,4.30
1765959034984,CH1,POWER,4.30
1765959034990,CH1,POWER,4.30
1765959034996,CH1,POWER,4.30
1765959035000,CH1,POWER,4.30
1765959035004,CH1,POWER,4.30
1765959035009,CH1,POWER,4.30
1765959035016,CH1,POWER,4.30
1765959035020,CH1,POWER,4.30
1765959035026,CH1,POWER,4.30
1765959035030,CH1,POWER,4.30
1765959035036,CH1,POWER,4.30
1765959035040,CH1,POWER,4.30
1765959035044,CH1,POWER,4.30
1765959035049,CH1,POWER,4.30
1765959035053,CH1,POWER,4.30
1765959035057,CH1,POWER,4.30
1765959035063,CH1,POWER,4.30
1765959035070,CH1,POWER,4.30
1765959035076,CH1,POWER,4.30
1765959035080,CH1,POWER,4.30
1765959035084,CH1,POWER,4.30
1765959035090,CH1,POWER,4.30
1765959035096,CH1,POWER,4.30
1765959035100,CH1,POWER,4.30
1765959035106,CH1,POWER,4.30
1765959035110,CH1,POWER,4.30
1765959035114,CH1,POWER,4.30
1765959035120,CH1,POWER,4.30
1765959035124,CH1,POWER,4.30
1765959035129,CH1,POWER,4.30
1765959035134,CH1,POWER,4.30
1765959035140,CH1,POWER,4.30
1765959035146,CH1,POWER,4.30
1765959035150,CH1,POWER,4.30
1765959035154,CH1,POWER,4.30
1765959035159,CH1,POWER,4.30
1765959035164,CH1,POWER,4.30
1765959035170,CH1,POWER,4.30
1765959035174,CH1,POWER,4.30
1765959035179,CH1,POWER,4.30
1765959035183,CH1,POWER,4.30
1765959035187,CH1,POWER,4.30
1765959035192,CH1,POWER,4.30
1765959035219,CH1,POWER,4.30
1765959035225,CH1,POWER,4.30
1765959035229,CH1,POWER,4.30
1765959035234,CH1,POWER,4.30
1765959035240,CH1,POWER,4.30
1765959035244,CH1,POWER,4.30
1765959035250,CH1,POWER,4.30
1765959035254,CH1,POWER,4.30
1765959035259,CH1,POWER,4.30
1765959035265,CH1,POWER,4.30
1765959035271,CH1,POWER,4.30
1765959035276,CH1,POWER,4.30
1765959035281,CH1,POWER,4.30
1765959035286,CH1,POWER,4.30
1765959035291,CH1,POWER,4.30
1765959035296,CH1,POWER,4.30
1765959035302,CH1,POWER,4.30
1765959035310,CH1,POWER,4.30
1765959035316,CH1,POWER,4.30
1765959035321,CH1,POWER,4.30
1765959035326,CH1,POWER,4.30
1765959035332,CH1,POWER,4.30
1765959035336,CH1,POWER,4.30
1765959035341,CH1,POWER,4.30
1765959035346,CH1,POWER,4.30
1765959035351,CH1,POWER,4.30
1765959035358,CH1,POWER,4.30
1765959035362,CH1,POWER,4.30
1765959035368,CH1,POWER,4.30
1765959035372,CH1,POWER,4.30
1765959035380,CH1,POWER,4.30
1765959035385,CH1,POWER,4.30
1765959035392,CH1,POWER,4.30
1765959035398,CH1,POWER,4.30
1765959035402,CH1,POWER,4.30
1765959035408,CH1,POWER,4.30
1765959035412,CH1,POWER,4.30
1765959035418,CH1,POWER,4.30
1765959035422,CH1,POWER,4.30
1765959035426,CH1,POWER,4.30
1765959035432,CH1,POWER,4.30
1765959035436,CH1,POWER,4.30
1765959035441,CH1,POWER,4.30
1765959035446,CH1,POWER,4.30
1765959035452,CH1,POWER,4.30
1765959035458,CH1,POWER,4.30
1765959035462,CH1,POWER,4.30
1765959035466,CH1,POWER,4.30
1765959035472,CH1,POWER,4.30
1765959035478,CH1,POWER,4.30
1765959035482,CH1,POWER,4.30
1765959035488,CH1,POWER,4.30
1765959035492,CH1,POWER,4.30
1765959035496,CH1,POWER,4.30
1765959035501,CH1,POWER,4.30
1765959035505,CH1,POWER,4.30
1765959035511,CH1,POWER,4.30
1765959035515,CH1,POWER,4.30
1765959035519,CH1,POWER,4.30
1765959035524,CH1,POWER,4.30
1765959035532,CH1,POWER,4.30
