round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947253301,CH1,POWER,4.25
1765947253306,CH1,POWER,4.25
1765947253310,CH1,POWER,4.25
1765947253317,CH1,POWER,4.25
1765947253322,CH1,POWER,4.25
1765947253327,CH1,POWER,4.25
1765947253333,CH1,POWER,4.25
1765947253337,CH1,POWER,4.25
1765947253343,CH1,POWER,4.25
1765947253347,CH1,POWER,4.25
1765947253355,CH1,POWER,4.25
1765947253359,CH1,POWER,4.25
1765947253364,CH1,POWER,4.25
1765947253369,CH1,POWER,4.25
1765947253374,CH1,POWER,4.25
1765947253380,CH1,POWER,4.25
1765947253387,CH1,POWER,4.25
1765947253391,CH1,POWER,4.25
1765947253396,CH1,POWER,4.25
1765947253400,CH1,POWER,4.25
1765947253406,CH1,POWER,4.25
1765947253411,CH1,POWER,4.25
1765947253416,CH1,POWER,4.25
1765947253420,CH1,POWER,4.25
1765947253424,CH1,POWER,4.25
1765947253429,CH1,POWER,4.25
1765947253434,CH1,POWER,4.25
1765947253438,CH1,POWER,4.25
1765947253445,CH1,POWER,4.25
1765947253450,CH1,POWER,4.25
1765947253457,CH1,POWER,4.25
1765947253463,CH1,POWER,4.25
1765947253467,CH1,POWER,4.25
1765947253471,CH1,POWER,4.25
1765947253476,CH1,POWER,4.25
1765947253480,CH1,POWER,4.25
1765947253487,CH1,POWER,4.25
1765947253491,CH1,POWER,4.25
1765947253496,CH1,POWER,4.25
1765947253500,CH1,POWER,4.25
1765947253506,CH1,POWER,4.25
1765947253511,CH1,POWER,4.25
1765947253517,CH1,POWER,4.25
1765947253524,CH1,POWER,4.25
1765947253527,CH1,POWER,4.25
1765947253530,CH1,POWER,4.25
1765947253556,CH1,POWER,4.25
1765947253561,CH1,POWER,4.25
1765947253566,CH1,POWER,4.25
1765947253571,CH1,POWER,4.25
1765947253576,CH1,POWER,4.25
1765947253581,CH1,POWER,4.25
1765947253586,CH1,POWER,4.25
1765947253591,CH1,POWER,4.25
1765947253597,CH1,POWER,4.25
1765947253602,CH1,POWER,4.25
1765947253609,CH1,POWER,4.25
1765947253615,CH1,POWER,4.25
1765947253619,CH1,POWER,4.25
1765947253625,CH1,POWER,4.25
1765947253629,CH1,POWER,4.25
1765947253634,CH1,POWER,4.25
1765947253639,CH1,POWER,4.25
1765947253645,CH1,POWER,4.25
1765947253649,CH1,POWER,4.25
1765947253657,CH1,POWER,4.25
1765947253662,CH1,POWER,4.25
1765947253669,CH1,POWER,4.25
1765947253675,CH1,POWER,4.25
1765947253679,CH1,POWER,4.25
1765947253687,CH1,POWER,4.25
1765947253692,CH1,POWER,4.25
1765947253699,CH1,POWER,4.25
1765947253705,CH1,POWER,4.25
1765947253709,CH1,POWER,4.25
1765947253715,CH1,POWER,4.25
1765947253719,CH1,POWER,4.25
1765947253724,CH1,POWER,4.25
1765947253729,CH1,POWER,4.25
1765947253735,CH1,POWER,4.25
1765947253739,CH1,POWER,4.25
1765947253745,CH1,POWER,4.25
1765947253749,CH1,POWER,4.25
1765947253757,CH1,POWER,4.25
1765947253762,CH1,POWER,4.25
1765947253769,CH1,POWER,4.25
1765947253777,CH1,POWER,4.25
1765947253782,CH1,POWER,4.25
1765947253786,CH1,POWER,4.25
1765947253791,CH1,POWER,4.25
1765947253797,CH1,POWER,4.25
1765947253802,CH1,POWER,4.25
1765947253809,CH1,POWER,4.25
1765947253815,CH1,POWER,4.25
1765947253819,CH1,POWER,4.25
1765947253825,CH1,POWER,4.25
1765947253829,CH1,POWER,4.25
1765947253834,CH1,POWER,4.25
1765947253839,CH1,POWER,4.25
1765947253844,CH1,POWER,4.25
1765947253849,CH1,POWER,4.25
1765947253857,CH1,POWER,4.25
1765947253862,CH1,POWER,4.25
1765947253869,CH1,POWER,4.25
1765947253877,CH1,POWER,4.25
1765947253882,CH1,POWER,4.25
1765947253886,CH1,POWER,4.25
1765947253891,CH1,POWER,4.25
1765947253897,CH1,POWER,4.25
1765947253902,CH1,POWER,4.25
1765947253908,CH1,POWER,4.25
1765947253913,CH1,POWER,4.25
1765947253940,CH1,POWER,4.25
1765947253945,CH1,POWER,4.25
1765947253950,CH1,POWER,4.25
1765947253955,CH1,POWER,4.25
1765947253960,CH1,POWER,4.25
1765947253965,CH1,POWER,4.25
1765947253970,CH1,POWER,4.25
1765947253975,CH1,POWER,4.25
1765947253981,CH1,POWER,4.25
1765947253989,CH1,POWER,4.25
1765947253993,CH1,POWER,4.25
1765947253998,CH1,POWER,4.25
1765947254002,CH1,POWER,4.25
1765947254009,CH1,POWER,4.25
1765947254013,CH1,POWER,4.25
1765947254018,CH1,POWER,4.25
1765947254023,CH1,POWER,4.25
1765947254028,CH1,POWER,4.25
1765947254034,CH1,POWER,4.25
1765947254040,CH1,POWER,4.25
1765947254045,CH1,POWER,4.25
1765947254051,CH1,POWER,4.25
1765947254059,CH1,POWER,4.25
1765947254064,CH1,POWER,4.25
1765947254071,CH1,POWER,4.25
1765947254077,CH1,POWER,4.25
1765947254081,CH1,POWER,4.25
1765947254087,CH1,POWER,4.25
1765947254091,CH1,POWER,4.25
1765947254096,CH1,POWER,4.25
1765947254101,CH1,POWER,4.25
1765947254106,CH1,POWER,4.25
1765947254111,CH1,POWER,4.25
1765947254117,CH1,POWER,4.25
1765947254121,CH1,POWER,4.25
1765947254127,CH1,POWER,4.25
1765947254131,CH1,POWER,4.25
1765947254136,CH1,POWER,4.25
1765947254141,CH1,POWER,4.25
1765947254147,CH1,POWER,4.25
1765947254151,CH1,POWER,4.25
1765947254156,CH1,POWER,4.25
1765947254161,CH1,POWER,4.25
1765947254169,CH1,POWER,4.25
1765947254173,CH1,POWER,4.25
1765947254178,CH1,POWER,4.25
1765947254182,CH1,POWER,4.25
1765947254187,CH1,POWER,4.25
1765947254191,CH1,POWER,4.25
1765947254199,CH1,POWER,4.25
1765947254204,CH1,POWER,4.25
1765947254211,CH1,POWER,4.25
1765947254217,CH1,POWER,4.25
1765947254221,CH1,POWER,4.25
1765947254226,CH1,POWER,4.25
1765947254231,CH1,POWER,4.25
1765947254236,CH1,POWER,4.25
1765947254241,CH1,POWER,4.25
1765947254246,CH1,POWER,4.25
1765947254251,CH1,POWER,4.25
1765947254255,CH1,POWER,4.25
1765947254260,CH1,POWER,4.25
1765947254265,CH1,POWER,4.25
1765947254271,CH1,POWER,4.25
1765947254277,CH1,POWER,4.25
1765947254282,CH1,POWER,4.25
1765947254287,CH1,POWER,4.25
1765947254291,CH1,POWER,4.25
1765947254296,CH1,POWER,4.25
1765947254301,CH1,POWER,4.25
1765947254306,CH1,POWER,4.25
1765947254309,CH1,POWER,4.25
1765947254312,CH1,POWER,4.25
1765947254314,CH1,POWER,4.25
1765947254341,CH1,POWER,4.25
1765947254346,CH1,POWER,4.25
1765947254353,CH1,POWER,4.25
1765947254359,CH1,POWER,4.25
1765947254363,CH1,POWER,4.25
1765947254368,CH1,POWER,4.25
1765947254373,CH1,POWER,4.25
1765947254381,CH1,POWER,4.25
1765947254386,CH1,POWER,4.25
1765947254393,CH1,POWER,4.25
1765947254399,CH1,POWER,4.25
1765947254403,CH1,POWER,4.25
1765947254408,CH1,POWER,4.25
1765947254413,CH1,POWER,4.25
1765947254418,CH1,POWER,4.25
1765947254423,CH1,POWER,4.25
1765947254429,CH1,POWER,4.25
1765947254433,CH1,POWER,4.25
1765947254438,CH1,POWER,4.25
1765947254443,CH1,POWER,4.25
1765947254448,CH1,POWER,4.25
1765947254453,CH1,POWER,4.25
1765947254459,CH1,POWER,4.25
1765947254463,CH1,POWER,4.25
1765947254468,CH1,POWER,4.25
1765947254473,CH1,POWER,4.25
1765947254478,CH1,POWER,4.25
1765947254483,CH1,POWER,4.25
1765947254489,CH1,POWER,4.25
1765947254493,CH1,POWER,4.25
1765947254498,CH1,POWER,4.25
1765947254503,CH1,POWER,4.25
1765947254509,CH1,POWER,4.25
1765947254513,CH1,POWER,4.25
1765947254518,CH1,POWER,4.25
1765947254523,CH1,POWER,4.25
1765947254531,CH1,POWER,4.25
1765947254536,CH1,POWER,4.25
1765947254542,CH1,POWER,4.25
1765947254547,CH1,POWER,4.25
1765947254553,CH1,POWER,4.25
1765947254559,CH1,POWER,4.25
1765947254563,CH1,POWER,4.25
1765947254568,CH1,POWER,4.25
1765947254573,CH1,POWER,4.25
1765947254579,CH1,POWER,4.25
1765947254583,CH1,POWER,4.25
1765947254589,CH1,POWER,4.25
1765947254593,CH1,POWER,4.25
1765947254598,CH1,POWER,4.25
1765947254603,CH1,POWER,4.25
1765947254609,CH1,POWER,4.25
1765947254613,CH1,POWER,4.25
1765947254619,CH1,POWER,4.25
1765947254623,CH1,POWER,4.25
1765947254629,CH1,POWER,4.25
1765947254633,CH1,POWER,4.25
1765947254639,CH1,POWER,4.25
1765947254643,CH1,POWER,4.25
1765947254649,CH1,POWER,4.25
1765947254653,CH1,POWER,4.25
1765947254659,CH1,POWER,4.25
1765947254663,CH1,POWER,4.25
1765947254669,CH1,POWER,4.25
1765947254673,CH1,POWER,4.25
1765947254679,CH1,POWER,4.25
1765947254683,CH1,POWER,4.25
1765947254689,CH1,POWER,4.25
1765947254693,CH1,POWER,4.25
1765947254698,CH1,POWER,4.25
1765947254702,CH1,POWER,4.25
1765947254705,CH1,POWER,4.25
1765947254708,CH1,POWER,4.25
1765947254734,CH1,POWER,4.25
1765947254739,CH1,POWER,4.25
1765947254744,CH1,POWER,4.25
1765947254751,CH1,POWER,4.25
1765947254755,CH1,POWER,4.25
1765947254760,CH1,POWER,4.25
1765947254765,CH1,POWER,4.25
1765947254770,CH1,POWER,4.25
1765947254775,CH1,POWER,4.25
1765947254783,CH1,POWER,4.25
1765947254788,CH1,POWER,4.25
1765947254795,CH1,POWER,4.25
1765947254801,CH1,POWER,4.25
1765947254805,CH1,POWER,4.25
1765947254811,CH1,POWER,4.25
1765947254815,CH1,POWER,4.25
1765947254821,CH1,POWER,4.25
1765947254825,CH1,POWER,4.25
1765947254831,CH1,POWER,4.25
1765947254835,CH1,POWER,4.25
1765947254840,CH1,POWER,4.25
1765947254845,CH1,POWER,4.25
1765947254850,CH1,POWER,4.25
1765947254855,CH1,POWER,4.25
1765947254861,CH1,POWER,4.25
1765947254865,CH1,POWER,4.25
1765947254870,CH1,POWER,4.25
1765947254875,CH1,POWER,4.25
1765947254880,CH1,POWER,4.25
1765947254885,CH1,POWER,4.25
1765947254890,CH1,POWER,4.25
1765947254895,CH1,POWER,4.25
1765947254899,CH1,POWER,4.25
1765947254905,CH1,POWER,4.25
1765947254911,CH1,POWER,4.25
1765947254915,CH1,POWER,4.25
1765947254920,CH1,POWER,4.25
1765947254925,CH1,POWER,4.25
1765947254931,CH1,POWER,4.25
1765947254935,CH1,POWER,4.25
1765947254943,CH1,POWER,4.25
1765947254947,CH1,POWER,4.25
1765947254952,CH1,POWER,4.25
1765947254958,CH1,POWER,4.25
1765947254962,CH1,POWER,4.25
1765947254967,CH1,POWER,4.25
1765947254975,CH1,POWER,4.25
1765947254981,CH1,POWER,4.25
1765947254985,CH1,POWER,4.25
1765947254993,CH1,POWER,4.25
1765947254998,CH1,POWER,4.25
1765947255005,CH1,POWER,4.25
1765947255011,CH1,POWER,4.25
1765947255015,CH1,POWER,4.25
1765947255020,CH1,POWER,4.25
1765947255025,CH1,POWER,4.25
1765947255030,CH1,POWER,4.25
1765947255035,CH1,POWER,4.25
1765947255041,CH1,POWER,4.25
1765947255045,CH1,POWER,4.25
1765947255050,CH1,POWER,4.25
1765947255055,CH1,POWER,4.25
1765947255059,CH1,POWER,4.25
1765947255064,CH1,POWER,4.25
1765947255069,CH1,POWER,4.25
1765947255074,CH1,POWER,4.25
1765947255080,CH1,POWER,4.25
1765947255085,CH1,POWER,4.25
1765947255090,CH1,POWER,4.25
1765947255095,CH1,POWER,4.25
1765947255124,CH1,POWER,4.25
1765947255129,CH1,POWER,4.25
1765947255134,CH1,POWER,4.25
1765947255139,CH1,POWER,4.25
1765947255144,CH1,POWER,4.25
1765947255149,CH1,POWER,4.25
1765947255157,CH1,POWER,4.25
1765947255162,CH1,POWER,4.25
1765947255167,CH1,POWER,4.25
1765947255171,CH1,POWER,4.25
1765947255177,CH1,POWER,4.25
1765947255182,CH1,POWER,4.25
1765947255187,CH1,POWER,4.25
1765947255192,CH1,POWER,4.25
1765947255197,CH1,POWER,4.25
1765947255203,CH1,POWER,4.25
1765947255207,CH1,POWER,4.25
1765947255212,CH1,POWER,4.25
1765947255217,CH1,POWER,4.25
1765947255222,CH1,POWER,4.25
1765947255227,CH1,POWER,4.25
1765947255233,CH1,POWER,4.25
1765947255237,CH1,POWER,4.25
1765947255242,CH1,POWER,4.25
1765947255247,CH1,POWER,4.25
1765947255252,CH1,POWER,4.25
1765947255257,CH1,POWER,4.25
1765947255262,CH1,POWER,4.25
1765947255267,CH1,POWER,4.25
1765947255272,CH1,POWER,4.25
1765947255277,CH1,POWER,4.25
1765947255282,CH1,POWER,4.25
1765947255287,CH1,POWER,4.25
1765947255293,CH1,POWER,4.25
1765947255297,CH1,POWER,4.25
1765947255301,CH1,POWER,4.25
1765947255306,CH1,POWER,4.25
1765947255310,CH1,POWER,4.25
1765947255317,CH1,POWER,4.25
1765947255322,CH1,POWER,4.25
1765947255327,CH1,POWER,4.25
1765947255332,CH1,POWER,4.25
1765947255337,CH1,POWER,4.25
1765947255341,CH1,POWER,4.25
1765947255347,CH1,POWER,4.25
1765947255352,CH1,POWER,4.25
1765947255357,CH1,POWER,4.25
1765947255362,CH1,POWER,4.25
1765947255367,CH1,POWER,4.25
1765947255372,CH1,POWER,4.25
1765947255377,CH1,POWER,4.25
1765947255382,CH1,POWER,4.25
1765947255387,CH1,POWER,4.25
1765947255392,CH1,POWER,4.25
1765947255397,CH1,POWER,4.25
1765947255402,CH1,POWER,4.25
1765947255407,CH1,POWER,4.25
1765947255411,CH1,POWER,4.25
1765947255417,CH1,POWER,4.25
1765947255421,CH1,POWER,4.25
1765947255426,CH1,POWER,4.25
1765947255430,CH1,POWER,4.25
1765947255434,CH1,POWER,4.25
1765947255439,CH1,POWER,4.25
1765947255445,CH1,POWER,4.25
1765947255450,CH1,POWER,4.25
1765947255457,CH1,POWER,4.25
1765947255463,CH1,POWER,4.25
1765947255467,CH1,POWER,4.25
1765947255472,CH1,POWER,4.25
1765947255477,CH1,POWER,4.25
1765947255482,CH1,POWER,4.25
1765947255485,CH1,POWER,4.25
1765947255488,CH1,POWER,4.25
1765947255490,CH1,POWER,4.25
1765947255516,CH1,POWER,4.25
1765947255521,CH1,POWER,4.25
1765947255526,CH1,POWER,4.25
1765947255531,CH1,POWER,4.25
1765947255536,CH1,POWER,4.25
1765947255541,CH1,POWER,4.25
1765947255547,CH1,POWER,4.25
1765947255552,CH1,POWER,4.25
1765947255558,CH1,POWER,4.25
1765947255563,CH1,POWER,4.25
1765947255569,CH1,POWER,4.25
1765947255574,CH1,POWER,4.25
1765947255579,CH1,POWER,4.25
1765947255584,CH1,POWER,4.25
1765947255589,CH1,POWER,4.25
1765947255594,CH1,POWER,4.25
1765947255599,CH1,POWER,4.25
1765947255603,CH1,POWER,4.25
1765947255609,CH1,POWER,4.25
1765947255614,CH1,POWER,4.25
1765947255619,CH1,POWER,4.25
1765947255624,CH1,POWER,4.25
1765947255629,CH1,POWER,4.25
1765947255634,CH1,POWER,4.25
1765947255639,CH1,POWER,4.25
1765947255647,CH1,POWER,4.25
1765947255651,CH1,POWER,4.25
1765947255656,CH1,POWER,4.25
1765947255660,CH1,POWER,4.25
1765947255667,CH1,POWER,4.25
1765947255672,CH1,POWER,4.25
1765947255679,CH1,POWER,4.25
1765947255685,CH1,POWER,4.25
1765947255689,CH1,POWER,4.25
1765947255694,CH1,POWER,4.25
1765947255699,CH1,POWER,4.25
1765947255707,CH1,POWER,4.25
1765947255712,CH1,POWER,4.25
1765947255719,CH1,POWER,4.25
1765947255724,CH1,POWER,4.25
1765947255729,CH1,POWER,4.25
1765947255734,CH1,POWER,4.25
1765947255739,CH1,POWER,4.25
1765947255743,CH1,POWER,4.25
1765947255749,CH1,POWER,4.25
1765947255754,CH1,POWER,4.25
1765947255759,CH1,POWER,4.25
1765947255763,CH1,POWER,4.25
1765947255769,CH1,POWER,4.25
1765947255774,CH1,POWER,4.25
1765947255779,CH1,POWER,4.25
1765947255785,CH1,POWER,4.25
1765947255789,CH1,POWER,4.25
1765947255795,CH1,POWER,4.25
1765947255799,CH1,POWER,4.25
1765947255805,CH1,POWER,4.25
1765947255809,CH1,POWER,4.25
1765947255815,CH1,POWER,4.25
1765947255819,CH1,POWER,4.25
1765947255824,CH1,POWER,4.25
1765947255829,CH1,POWER,4.25
1765947255835,CH1,POWER,4.25
1765947255839,CH1,POWER,4.25
1765947255843,CH1,POWER,4.25
1765947255848,CH1,POWER,4.25
1765947255853,CH1,POWER,4.25
1765947255859,CH1,POWER,4.25
1765947255865,CH1,POWER,4.25
1765947255869,CH1,POWER,4.25
1765947255873,CH1,POWER,4.25
1765947255878,CH1,POWER,4.25
1765947255880,CH1,POWER,4.25
1765947255883,CH1,POWER,4.25
1765947255911,CH1,POWER,4.25
1765947255916,CH1,POWER,4.25
1765947255921,CH1,POWER,4.25
1765947255929,CH1,POWER,4.25
1765947255933,CH1,POWER,4.25
1765947255938,CH1,POWER,4.25
1765947255942,CH1,POWER,4.25
1765947255949,CH1,POWER,4.25
1765947255954,CH1,POWER,4.25
1765947255961,CH1,POWER,4.25
1765947255966,CH1,POWER,4.25
1765947255971,CH1,POWER,4.25
1765947255976,CH1,POWER,4.25
1765947255981,CH1,POWER,4.25
1765947255985,CH1,POWER,4.25
1765947255991,CH1,POWER,4.25
1765947255996,CH1,POWER,4.25
1765947256001,CH1,POWER,4.25
1765947256005,CH1,POWER,4.25
1765947256010,CH1,POWER,4.25
1765947256015,CH1,POWER,4.25
1765947256021,CH1,POWER,4.25
1765947256025,CH1,POWER,4.25
1765947256031,CH1,POWER,4.25
1765947256036,CH1,POWER,4.25
1765947256041,CH1,POWER,4.25
1765947256046,CH1,POWER,4.25
1765947256051,CH1,POWER,4.25
1765947256055,CH1,POWER,4.25
1765947256060,CH1,POWER,4.25
1765947256065,CH1,POWER,4.25
1765947256070,CH1,POWER,4.25
1765947256075,CH1,POWER,4.25
1765947256080,CH1,POWER,4.25
1765947256086,CH1,POWER,4.25
1765947256091,CH1,POWER,4.25
1765947256096,CH1,POWER,4.25
1765947256101,CH1,POWER,4.25
1765947256107,CH1,POWER,4.25
1765947256113,CH1,POWER,4.25
1765947256119,CH1,POWER,4.25
1765947256124,CH1,POWER,4.25
1765947256131,CH1,POWER,4.25
1765947256137,CH1,POWER,4.25
1765947256141,CH1,POWER,4.25
1765947256145,CH1,POWER,4.25
1765947256151,CH1,POWER,4.25
1765947256156,CH1,POWER,4.25
1765947256161,CH1,POWER,4.25
1765947256166,CH1,POWER,4.25
1765947256171,CH1,POWER,4.25
1765947256179,CH1,POWER,4.25
1765947256184,CH1,POWER,4.25
1765947256191,CH1,POWER,4.25
1765947256196,CH1,POWER,4.25
1765947256201,CH1,POWER,4.25
1765947256206,CH1,POWER,4.25
1765947256211,CH1,POWER,4.25
1765947256217,CH1,POWER,4.25
1765947256221,CH1,POWER,4.25
1765947256226,CH1,POWER,4.25
1765947256231,CH1,POWER,4.25
1765947256235,CH1,POWER,4.25
1765947256241,CH1,POWER,4.25
1765947256246,CH1,POWER,4.25
1765947256251,CH1,POWER,4.25
1765947256256,CH1,POWER,4.25
1765947256261,CH1,POWER,4.25
1765947256267,CH1,POWER,4.25
1765947256270,CH1,POWER,4.25
1765947256273,CH1,POWER,4.25
1765947256275,CH1,POWER,4.25
1765947256303,CH1,POWER,4.25
1765947256308,CH1,POWER,4.25
1765947256313,CH1,POWER,4.25
1765947256317,CH1,POWER,4.25
1765947256322,CH1,POWER,4.25
1765947256327,CH1,POWER,4.25
1765947256333,CH1,POWER,4.25
1765947256337,CH1,POWER,4.25
1765947256343,CH1,POWER,4.25
1765947256351,CH1,POWER,4.25
1765947256356,CH1,POWER,4.25
1765947256362,CH1,POWER,4.25
1765947256367,CH1,POWER,4.25
1765947256372,CH1,POWER,4.25
1765947256377,CH1,POWER,4.25
1765947256382,CH1,POWER,4.25
1765947256386,CH1,POWER,4.25
1765947256390,CH1,POWER,4.25
1765947256395,CH1,POWER,4.25
1765947256400,CH1,POWER,4.25
1765947256405,CH1,POWER,4.25
1765947256413,CH1,POWER,4.25
1765947256419,CH1,POWER,4.25
1765947256423,CH1,POWER,4.25
1765947256427,CH1,POWER,4.25
1765947256432,CH1,POWER,4.25
1765947256437,CH1,POWER,4.25
1765947256443,CH1,POWER,4.25
1765947256448,CH1,POWER,4.25
1765947256453,CH1,POWER,4.25
1765947256457,CH1,POWER,4.25
1765947256462,CH1,POWER,4.25
1765947256468,CH1,POWER,4.25
1765947256473,CH1,POWER,4.25
1765947256478,CH1,POWER,4.25
1765947256483,CH1,POWER,4.25
1765947256487,CH1,POWER,4.25
1765947256493,CH1,POWER,4.25
1765947256498,CH1,POWER,4.25
1765947256503,CH1,POWER,4.25
1765947256508,CH1,POWER,4.25
1765947256513,CH1,POWER,4.25
1765947256518,CH1,POWER,4.25
1765947256523,CH1,POWER,4.25
1765947256527,CH1,POWER,4.25
1765947256532,CH1,POWER,4.25
1765947256537,CH1,POWER,4.25
1765947256543,CH1,POWER,4.25
1765947256547,CH1,POWER,4.25
1765947256552,CH1,POWER,4.25
1765947256557,CH1,POWER,4.25
1765947256562,CH1,POWER,4.25
1765947256567,CH1,POWER,4.25
1765947256573,CH1,POWER,4.25
1765947256578,CH1,POWER,4.25
1765947256583,CH1,POWER,4.25
1765947256587,CH1,POWER,4.25
1765947256592,CH1,POWER,4.25
1765947256597,CH1,POWER,4.25
1765947256603,CH1,POWER,4.25
1765947256607,CH1,POWER,4.25
1765947256613,CH1,POWER,4.25
1765947256617,CH1,POWER,4.25
1765947256622,CH1,POWER,4.25
1765947256627,CH1,POWER,4.25
1765947256633,CH1,POWER,4.25
1765947256637,CH1,POWER,4.25
1765947256642,CH1,POWER,4.25
1765947256647,CH1,POWER,4.25
1765947256652,CH1,POWER,4.25
1765947256657,CH1,POWER,4.25
1765947256663,CH1,POWER,4.25
1765947256667,CH1,POWER,4.25
1765947256695,CH1,POWER,4.25
1765947256700,CH1,POWER,4.25
1765947256705,CH1,POWER,4.25
1765947256710,CH1,POWER,4.25
1765947256715,CH1,POWER,4.25
1765947256723,CH1,POWER,4.25
1765947256729,CH1,POWER,4.25
1765947256734,CH1,POWER,4.25
1765947256739,CH1,POWER,4.25
1765947256744,CH1,POWER,4.25
1765947256750,CH1,POWER,4.25
1765947256755,CH1,POWER,4.25
1765947256760,CH1,POWER,4.25
1765947256765,CH1,POWER,4.25
1765947256773,CH1,POWER,4.25
1765947256778,CH1,POWER,4.25
1765947256785,CH1,POWER,4.25
1765947256790,CH1,POWER,4.25
1765947256795,CH1,POWER,4.25
1765947256800,CH1,POWER,4.25
1765947256805,CH1,POWER,4.25
1765947256810,CH1,POWER,4.25
1765947256815,CH1,POWER,4.25
1765947256820,CH1,POWER,4.25
1765947256825,CH1,POWER,4.25
1765947256833,CH1,POWER,4.25
1765947256838,CH1,POWER,4.25
1765947256845,CH1,POWER,4.25
1765947256850,CH1,POWER,4.25
1765947256855,CH1,POWER,4.25
1765947256863,CH1,POWER,4.25
1765947256867,CH1,POWER,4.25
1765947256872,CH1,POWER,4.25
1765947256877,CH1,POWER,4.25
1765947256885,CH1,POWER,4.25
1765947256890,CH1,POWER,4.25
1765947256895,CH1,POWER,4.25
1765947256900,CH1,POWER,4.25
1765947256905,CH1,POWER,4.25
1765947256910,CH1,POWER,4.25
1765947256915,CH1,POWER,4.25
1765947256923,CH1,POWER,4.25
1765947256927,CH1,POWER,4.25
1765947256932,CH1,POWER,4.25
1765947256938,CH1,POWER,4.25
1765947256945,CH1,POWER,4.25
1765947256950,CH1,POWER,4.25
1765947256955,CH1,POWER,4.25
1765947256960,CH1,POWER,4.25
1765947256965,CH1,POWER,4.25
1765947256970,CH1,POWER,4.25
1765947256975,CH1,POWER,4.25
1765947256983,CH1,POWER,4.25
1765947256988,CH1,POWER,4.25
1765947256995,CH1,POWER,4.25
1765947257000,CH1,POWER,4.25
1765947257005,CH1,POWER,4.25
1765947257009,CH1,POWER,4.25
1765947257014,CH1,POWER,4.25
1765947257019,CH1,POWER,4.25
1765947257025,CH1,POWER,4.25
1765947257030,CH1,POWER,4.25
1765947257035,CH1,POWER,4.25
1765947257039,CH1,POWER,4.25
1765947257044,CH1,POWER,4.25
1765947257049,CH1,POWER,4.25
1765947257052,CH1,POWER,4.25
1765947257055,CH1,POWER,4.25
1765947257057,CH1,POWER,4.25
1765947257084,CH1,POWER,4.25
1765947257089,CH1,POWER,4.25
1765947257094,CH1,POWER,4.25
1765947257100,CH1,POWER,4.25
1765947257107,CH1,POWER,4.25
1765947257112,CH1,POWER,4.25
1765947257117,CH1,POWER,4.25
1765947257122,CH1,POWER,4.25
1765947257127,CH1,POWER,4.25
1765947257135,CH1,POWER,4.25
1765947257140,CH1,POWER,4.25
1765947257147,CH1,POWER,4.25
1765947257152,CH1,POWER,4.25
1765947257157,CH1,POWER,4.25
1765947257162,CH1,POWER,4.25
1765947257167,CH1,POWER,4.25
1765947257171,CH1,POWER,4.25
1765947257176,CH1,POWER,4.25
1765947257180,CH1,POWER,4.25
1765947257187,CH1,POWER,4.25
1765947257192,CH1,POWER,4.25
1765947257197,CH1,POWER,4.25
1765947257202,CH1,POWER,4.25
1765947257207,CH1,POWER,4.25
1765947257212,CH1,POWER,4.25
1765947257217,CH1,POWER,4.25
1765947257225,CH1,POWER,4.25
1765947257231,CH1,POWER,4.25
1765947257237,CH1,POWER,4.25
1765947257242,CH1,POWER,4.25
1765947257247,CH1,POWER,4.25
1765947257255,CH1,POWER,4.25
1765947257261,CH1,POWER,4.25
1765947257266,CH1,POWER,4.25
1765947257271,CH1,POWER,4.25
1765947257277,CH1,POWER,4.25
1765947257282,CH1,POWER,4.25
1765947257287,CH1,POWER,4.25
1765947257295,CH1,POWER,4.25
1765947257301,CH1,POWER,4.25
1765947257306,CH1,POWER,4.25
1765947257311,CH1,POWER,4.25
1765947257316,CH1,POWER,4.25
1765947257322,CH1,POWER,4.25
1765947257327,CH1,POWER,4.25
1765947257335,CH1,POWER,4.25
1765947257340,CH1,POWER,4.25
1765947257346,CH1,POWER,4.25
1765947257351,CH1,POWER,4.25
1765947257356,CH1,POWER,4.25
1765947257361,CH1,POWER,4.25
1765947257367,CH1,POWER,4.25
1765947257372,CH1,POWER,4.25
1765947257377,CH1,POWER,4.25
1765947257381,CH1,POWER,4.25
1765947257386,CH1,POWER,4.25
1765947257391,CH1,POWER,4.25
1765947257396,CH1,POWER,4.25
1765947257401,CH1,POWER,4.25
1765947257406,CH1,POWER,4.25
1765947257410,CH1,POWER,4.25
1765947257416,CH1,POWER,4.25
1765947257420,CH1,POWER,4.25
1765947257427,CH1,POWER,4.25
1765947257432,CH1,POWER,4.25
1765947257437,CH1,POWER,4.25
1765947257442,CH1,POWER,4.25
1765947257445,CH1,POWER,4.25
1765947257448,CH1,POWER,4.25
1765947257450,CH1,POWER,4.25
1765947257478,CH1,POWER,4.25
1765947257483,CH1,POWER,4.25
1765947257488,CH1,POWER,4.25
1765947257493,CH1,POWER,4.25
1765947257498,CH1,POWER,4.25
1765947257503,CH1,POWER,4.25
1765947257508,CH1,POWER,4.25
1765947257513,CH1,POWER,4.25
1765947257518,CH1,POWER,4.25
1765947257524,CH1,POWER,4.25
1765947257529,CH1,POWER,4.25
1765947257537,CH1,POWER,4.25
1765947257542,CH1,POWER,4.25
