round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860880372,CH1,POWER,3.65
1765860880378,CH1,POWER,3.65
1765860880383,CH1,POWER,3.65
1765860880389,CH1,POWER,3.65
1765860880393,CH1,POWER,4.10
1765860880420,CH1,POWER,4.10
1765860880425,CH1,POWER,4.10
1765860880430,CH1,POWER,4.10
1765860880435,CH1,POWER,4.10
1765860880440,CH1,POWER,4.10
1765860880445,CH1,POWER,4.10
1765860880451,CH1,POWER,4.10
1765860880457,CH1,POWER,4.10
1765860880461,CH1,POWER,4.10
1765860880465,CH1,POWER,4.10
1765860880470,CH1,POWER,4.10
1765860880474,CH1,POWER,4.10
1765860880481,CH1,POWER,4.10
1765860880489,CH1,POWER,4.10
1765860880494,CH1,POWER,4.10
1765860880501,CH1,POWER,4.10
1765860880507,CH1,POWER,4.10
1765860880511,CH1,POWER,4.10
1765860880519,CH1,POWER,4.10
1765860880524,CH1,POWER,4.10
1765860880531,CH1,POWER,4.10
1765860880537,CH1,POWER,4.10
1765860880541,CH1,POWER,4.10
1765860880546,CH1,POWER,4.10
1765860880551,CH1,POWER,4.10
1765860880559,CH1,POWER,4.10
1765860880564,CH1,POWER,4.10
1765860880571,CH1,POWER,4.10
1765860880579,CH1,POWER,4.10
1765860880584,CH1,POWER,4.10
1765860880591,CH1,POWER,4.10
1765860880597,CH1,POWER,4.10
1765860880601,CH1,POWER,4.10
1765860880606,CH1,POWER,4.10
1765860880611,CH1,POWER,4.10
1765860880617,CH1,POWER,4.10
1765860880621,CH1,POWER,4.10
1765860880627,CH1,POWER,4.10
1765860880631,CH1,POWER,4.10
1765860880637,CH1,POWER,4.10
1765860880641,CH1,POWER,4.10
1765860880647,CH1,POWER,4.10
1765860880651,CH1,POWER,4.10
1765860880659,CH1,POWER,4.10
1765860880664,CH1,POWER,4.10
1765860880671,CH1,POWER,4.10
1765860880677,CH1,POWER,4.10
1765860880681,CH1,POWER,4.10
1765860880687,CH1,POWER,4.10
1765860880691,CH1,POWER,4.10
1765860880696,CH1,POWER,4.10
1765860880701,CH1,POWER,4.10
1765860880709,CH1,POWER,4.10
1765860880714,CH1,POWER,4.10
1765860880721,CH1,POWER,4.10
1765860880727,CH1,POWER,4.10
1765860880731,CH1,POWER,4.10
1765860880736,CH1,POWER,4.10
1765860880741,CH1,POWER,4.10
1765860880747,CH1,POWER,4.10
1765860880751,CH1,POWER,4.10
1765860880757,CH1,POWER,4.10
1765860880761,CH1,POWER,4.10
1765860880766,CH1,POWER,4.10
1765860880771,CH1,POWER,4.10
1765860880775,CH1,POWER,4.10
1765860880781,CH1,POWER,4.10
1765860880785,CH1,POWER,3.65
1765860880813,CH1,POWER,3.65
1765860880819,CH1,POWER,3.65
1765860880823,CH1,POWER,3.65
1765860880828,CH1,POWER,3.65
1765860880833,CH1,POWER,3.65
1765860880838,CH1,POWER,3.65
1765860880843,CH1,POWER,3.65
1765860880849,CH1,POWER,3.65
1765860880853,CH1,POWER,3.65
1765860880861,CH1,POWER,3.65
1765860880865,CH1,POWER,3.65
1765860880870,CH1,POWER,3.65
1765860880874,CH1,POWER,3.65
1765860880880,CH1,POWER,3.65
1765860880885,CH1,POWER,3.65
1765860880893,CH1,POWER,3.65
1765860880899,CH1,POWER,3.65
1765860880903,CH1,POWER,3.65
1765860880909,CH1,POWER,3.65
1765860880913,CH1,POWER,3.65
1765860880921,CH1,POWER,3.65
1765860880926,CH1,POWER,3.65
1765860880933,CH1,POWER,3.65
1765860880939,CH1,POWER,3.65
1765860880943,CH1,POWER,3.65
1765860880949,CH1,POWER,3.65
1765860880953,CH1,POWER,3.65
1765860880959,CH1,POWER,3.65
1765860880963,CH1,POWER,3.65
1765860880971,CH1,POWER,3.65
1765860880977,CH1,POWER,3.65
1765860880982,CH1,POWER,3.65
1765860880989,CH1,POWER,3.65
1765860880993,CH1,POWER,3.65
1765860881001,CH1,POWER,3.65
1765860881005,CH1,POWER,3.65
1765860881010,CH1,POWER,3.65
1765860881015,CH1,POWER,3.65
1765860881023,CH1,POWER,3.65
1765860881029,CH1,POWER,3.65
1765860881033,CH1,POWER,3.65
1765860881039,CH1,POWER,3.65
1765860881043,CH1,POWER,3.65
1765860881048,CH1,POWER,3.65
1765860881053,CH1,POWER,3.65
1765860881057,CH1,POWER,3.65
1765860881063,CH1,POWER,3.65
1765860881071,CH1,POWER,3.65
1765860881076,CH1,POWER,3.65
1765860881083,CH1,POWER,3.65
1765860881089,CH1,POWER,3.65
1765860881093,CH1,POWER,3.65
1765860881098,CH1,POWER,3.65
1765860881103,CH1,POWER,3.65
1765860881108,CH1,POWER,3.65
1765860881113,CH1,POWER,3.65
1765860881117,CH1,POWER,3.65
1765860881122,CH1,POWER,3.65
1765860881126,CH1,POWER,3.65
1765860881133,CH1,POWER,3.65
1765860881138,CH1,POWER,3.65
1765860881143,CH1,POWER,3.65
1765860881151,CH1,POWER,3.65
1765860881156,CH1,POWER,3.65
1765860881163,CH1,POWER,3.65
1765860881168,CH1,POWER,3.65
1765860881171,CH1,POWER,4.00
1765860881174,CH1,POWER,4.00
1765860881176,CH1,POWER,4.00
1765860881202,CH1,POWER,4.00
1765860881207,CH1,POWER,4.00
1765860881212,CH1,POWER,4.00
1765860881217,CH1,POWER,4.00
1765860881225,CH1,POWER,4.00
1765860881229,CH1,POWER,4.00
1765860881235,CH1,POWER,4.00
1765860881240,CH1,POWER,4.00
1765860881245,CH1,POWER,4.00
1765860881250,CH1,POWER,4.00
1765860881255,CH1,POWER,4.00
1765860881263,CH1,POWER,4.00
1765860881268,CH1,POWER,4.00
1765860881275,CH1,POWER,4.00
1765860881281,CH1,POWER,4.00
1765860881285,CH1,POWER,4.00
1765860881289,CH1,POWER,4.00
1765860881294,CH1,POWER,4.00
1765860881299,CH1,POWER,4.00
1765860881305,CH1,POWER,4.00
1765860881313,CH1,POWER,4.00
1765860881318,CH1,POWER,4.00
1765860881324,CH1,POWER,4.00
1765860881329,CH1,POWER,4.00
1765860881335,CH1,POWER,4.00
1765860881339,CH1,POWER,4.00
1765860881344,CH1,POWER,4.00
1765860881349,CH1,POWER,4.00
1765860881354,CH1,POWER,4.00
1765860881360,CH1,POWER,4.00
1765860881365,CH1,POWER,4.00
1765860881370,CH1,POWER,4.00
1765860881375,CH1,POWER,4.00
1765860881383,CH1,POWER,4.00
1765860881388,CH1,POWER,4.00
1765860881394,CH1,POWER,4.00
1765860881399,CH1,POWER,4.00
1765860881405,CH1,POWER,4.00
1765860881410,CH1,POWER,4.00
1765860881415,CH1,POWER,4.00
1765860881420,CH1,POWER,4.00
1765860881425,CH1,POWER,4.00
1765860881431,CH1,POWER,4.00
1765860881435,CH1,POWER,4.00
1765860881443,CH1,POWER,4.00
1765860881448,CH1,POWER,4.00
1765860881455,CH1,POWER,4.00
1765860881460,CH1,POWER,4.00
1765860881465,CH1,POWER,4.00
1765860881473,CH1,POWER,4.00
1765860881478,CH1,POWER,4.00
1765860881485,CH1,POWER,4.00
1765860881491,CH1,POWER,4.00
1765860881495,CH1,POWER,4.00
1765860881500,CH1,POWER,4.00
1765860881505,CH1,POWER,4.00
1765860881510,CH1,POWER,4.00
1765860881515,CH1,POWER,4.00
1765860881520,CH1,POWER,4.00
1765860881525,CH1,POWER,4.00
1765860881529,CH1,POWER,4.00
1765860881534,CH1,POWER,4.00
1765860881541,CH1,POWER,4.00
1765860881545,CH1,POWER,4.00
1765860881550,CH1,POWER,4.00
1765860881555,CH1,POWER,4.00
1765860881561,CH1,POWER,4.00
1765860881563,CH1,POWER,4.00
1765860881566,CH1,POWER,4.00
1765860881568,CH1,POWER,4.00
1765860881596,CH1,POWER,4.00
1765860881601,CH1,POWER,4.00
1765860881606,CH1,POWER,4.00
1765860881611,CH1,POWER,4.00
1765860881616,CH1,POWER,4.00
1765860881621,CH1,POWER,4.00
1765860881626,CH1,POWER,4.00
1765860881631,CH1,POWER,4.00
1765860881637,CH1,POWER,4.00
1765860881643,CH1,POWER,4.00
1765860881647,CH1,POWER,4.00
1765860881655,CH1,POWER,4.00
1765860881660,CH1,POWER,4.00
1765860881667,CH1,POWER,4.00
1765860881672,CH1,POWER,4.00
1765860881677,CH1,POWER,4.00
1765860881685,CH1,POWER,4.00
1765860881690,CH1,POWER,4.00
1765860881697,CH1,POWER,4.00
1765860881702,CH1,POWER,4.00
1765860881707,CH1,POWER,4.00
1765860881715,CH1,POWER,4.00
1765860881720,CH1,POWER,4.00
1765860881727,CH1,POWER,4.00
1765860881733,CH1,POWER,4.00
1765860881737,CH1,POWER,4.00
1765860881743,CH1,POWER,4.00
1765860881747,CH1,POWER,4.00
1765860881752,CH1,POWER,4.00
1765860881757,CH1,POWER,4.00
1765860881763,CH1,POWER,4.00
1765860881767,CH1,POWER,4.00
1765860881775,CH1,POWER,4.00
1765860881779,CH1,POWER,4.00
1765860881784,CH1,POWER,4.00
1765860881790,CH1,POWER,4.00
1765860881797,CH1,POWER,4.00
1765860881805,CH1,POWER,4.00
1765860881810,CH1,POWER,4.00
1765860881817,CH1,POWER,4.00
1765860881823,CH1,POWER,4.00
1765860881827,CH1,POWER,4.00
1765860881833,CH1,POWER,4.00
1765860881837,CH1,POWER,4.00
1765860881843,CH1,POWER,4.00
1765860881847,CH1,POWER,4.00
1765860881851,CH1,POWER,4.00
1765860881857,CH1,POWER,4.00
1765860881863,CH1,POWER,4.00
1765860881867,CH1,POWER,4.00
1765860881872,CH1,POWER,4.00
1765860881877,CH1,POWER,4.00
1765860881883,CH1,POWER,4.00
1765860881887,CH1,POWER,4.00
1765860881892,CH1,POWER,4.00
1765860881897,CH1,POWER,4.00
1765860881902,CH1,POWER,4.00
1765860881907,CH1,POWER,4.00
1765860881915,CH1,POWER,4.00
1765860881920,CH1,POWER,4.00
1765860881926,CH1,POWER,4.00
1765860881931,CH1,POWER,4.00
1765860881936,CH1,POWER,4.00
1765860881942,CH1,POWER,4.00
1765860881947,CH1,POWER,4.00
1765860881952,CH1,POWER,4.00
1765860881957,CH1,POWER,4.00
1765860881961,CH1,POWER,3.70
1765860881988,CH1,POWER,3.70
1765860881993,CH1,POWER,3.70
1765860881998,CH1,POWER,3.70
1765860882004,CH1,POWER,3.70
1765860882009,CH1,POWER,3.70
1765860882014,CH1,POWER,3.70
1765860882019,CH1,POWER,3.70
1765860882024,CH1,POWER,3.70
1765860882029,CH1,POWER,3.70
1765860882037,CH1,POWER,3.70
1765860882042,CH1,POWER,3.70
1765860882049,CH1,POWER,3.70
1765860882055,CH1,POWER,3.70
1765860882059,CH1,POWER,3.70
1765860882064,CH1,POWER,3.70
1765860882069,CH1,POWER,3.70
1765860882074,CH1,POWER,3.70
1765860882079,CH1,POWER,3.70
1765860882085,CH1,POWER,3.70
1765860882089,CH1,POWER,3.70
1765860882095,CH1,POWER,3.70
1765860882099,CH1,POWER,3.70
1765860882104,CH1,POWER,3.70
1765860882109,CH1,POWER,3.70
1765860882115,CH1,POWER,3.70
1765860882119,CH1,POWER,3.70
1765860882125,CH1,POWER,3.70
1765860882129,CH1,POWER,3.70
1765860882134,CH1,POWER,3.70
1765860882139,CH1,POWER,3.70
1765860882145,CH1,POWER,3.70
1765860882149,CH1,POWER,3.70
1765860882157,CH1,POWER,3.70
1765860882162,CH1,POWER,3.70
1765860882166,CH1,POWER,3.70
1765860882170,CH1,POWER,3.70
1765860882174,CH1,POWER,3.70
1765860882179,CH1,POWER,3.70
1765860882183,CH1,POWER,3.70
1765860882188,CH1,POWER,3.70
1765860882193,CH1,POWER,3.70
1765860882199,CH1,POWER,3.70
1765860882205,CH1,POWER,3.70
1765860882209,CH1,POWER,3.70
1765860882214,CH1,POWER,3.70
1765860882219,CH1,POWER,3.70
1765860882227,CH1,POWER,3.70
1765860882233,CH1,POWER,3.70
1765860882238,CH1,POWER,3.70
1765860882245,CH1,POWER,3.70
1765860882249,CH1,POWER,3.70
1765860882254,CH1,POWER,3.70
1765860882259,CH1,POWER,3.70
1765860882267,CH1,POWER,3.70
1765860882272,CH1,POWER,3.70
1765860882279,CH1,POWER,3.70
1765860882285,CH1,POWER,3.70
1765860882289,CH1,POWER,3.70
1765860882297,CH1,POWER,3.70
1765860882302,CH1,POWER,3.70
1765860882309,CH1,POWER,3.70
1765860882315,CH1,POWER,3.70
1765860882319,CH1,POWER,3.70
1765860882324,CH1,POWER,3.70
1765860882329,CH1,POWER,3.70
1765860882334,CH1,POWER,3.70
1765860882339,CH1,POWER,3.70
1765860882345,CH1,POWER,3.70
1765860882349,CH1,POWER,3.70
1765860882352,CH1,POWER,3.95
1765860882378,CH1,POWER,3.95
1765860882383,CH1,POWER,3.95
1765860882388,CH1,POWER,3.95
1765860882394,CH1,POWER,3.95
1765860882401,CH1,POWER,3.95
1765860882406,CH1,POWER,3.95
1765860882411,CH1,POWER,3.95
1765860882416,CH1,POWER,3.95
1765860882421,CH1,POWER,3.95
1765860882426,CH1,POWER,3.95
1765860882431,CH1,POWER,3.95
1765860882439,CH1,POWER,3.95
1765860882444,CH1,POWER,3.95
1765860882451,CH1,POWER,3.95
1765860882457,CH1,POWER,3.95
1765860882461,CH1,POWER,3.95
1765860882466,CH1,POWER,3.95
1765860882471,CH1,POWER,3.95
1765860882476,CH1,POWER,3.95
1765860882481,CH1,POWER,3.95
1765860882487,CH1,POWER,3.95
1765860882491,CH1,POWER,3.95
1765860882497,CH1,POWER,3.95
1765860882501,CH1,POWER,3.95
1765860882506,CH1,POWER,3.95
1765860882511,CH1,POWER,3.95
1765860882519,CH1,POWER,3.95
1765860882524,CH1,POWER,3.95
1765860882531,CH1,POWER,3.95
1765860882536,CH1,POWER,3.95
1765860882541,CH1,POWER,3.95
1765860882546,CH1,POWER,3.95
1765860882551,CH1,POWER,3.95
1765860882556,CH1,POWER,3.95
1765860882561,CH1,POWER,3.95
1765860882569,CH1,POWER,3.95
1765860882574,CH1,POWER,3.95
1765860882581,CH1,POWER,3.95
1765860882589,CH1,POWER,3.95
1765860882594,CH1,POWER,3.95
1765860882601,CH1,POWER,3.95
1765860882606,CH1,POWER,3.95
1765860882611,CH1,POWER,3.95
1765860882619,CH1,POWER,3.95
1765860882624,CH1,POWER,3.95
1765860882631,CH1,POWER,3.95
1765860882637,CH1,POWER,3.95
1765860882641,CH1,POWER,3.95
1765860882647,CH1,POWER,3.95
1765860882651,CH1,POWER,3.95
1765860882656,CH1,POWER,3.95
1765860882661,CH1,POWER,3.95
1765860882669,CH1,POWER,3.95
1765860882674,CH1,POWER,3.95
1765860882681,CH1,POWER,3.95
1765860882686,CH1,POWER,3.95
1765860882691,CH1,POWER,3.95
1765860882696,CH1,POWER,3.95
1765860882701,CH1,POWER,3.95
1765860882707,CH1,POWER,3.95
1765860882711,CH1,POWER,3.95
1765860882717,CH1,POWER,3.95
1765860882721,CH1,POWER,3.95
1765860882726,CH1,POWER,3.95
1765860882731,CH1,POWER,3.95
1765860882735,CH1,POWER,3.60
1765860882763,CH1,POWER,3.60
1765860882769,CH1,POWER,3.60
1765860882773,CH1,POWER,3.60
1765860882778,CH1,POWER,3.60
1765860882783,CH1,POWER,3.60
1765860882791,CH1,POWER,3.60
1765860882796,CH1,POWER,3.60
1765860882803,CH1,POWER,3.60
1765860882809,CH1,POWER,3.60
1765860882813,CH1,POWER,3.60
1765860882818,CH1,POWER,3.60
1765860882823,CH1,POWER,3.60
1765860882828,CH1,POWER,3.60
1765860882833,CH1,POWER,3.60
1765860882841,CH1,POWER,3.60
1765860882845,CH1,POWER,3.60
1765860882850,CH1,POWER,3.60
1765860882854,CH1,POWER,3.60
1765860882861,CH1,POWER,3.60
1765860882866,CH1,POWER,3.60
1765860882873,CH1,POWER,3.60
1765860882879,CH1,POWER,3.60
1765860882883,CH1,POWER,3.60
1765860882889,CH1,POWER,3.60
1765860882893,CH1,POWER,3.60
1765860882898,CH1,POWER,3.60
1765860882903,CH1,POWER,3.60
1765860882909,CH1,POWER,3.60
1765860882913,CH1,POWER,3.60
1765860882921,CH1,POWER,3.60
1765860882926,CH1,POWER,3.60
1765860882933,CH1,POWER,3.60
1765860882939,CH1,POWER,3.60
1765860882943,CH1,POWER,3.60
1765860882948,CH1,POWER,3.60
1765860882953,CH1,POWER,3.60
1765860882958,CH1,POWER,3.60
1765860882963,CH1,POWER,3.60
1765860882968,CH1,POWER,3.60
1765860882973,CH1,POWER,3.60
1765860882981,CH1,POWER,3.60
1765860882986,CH1,POWER,3.60
1765860882993,CH1,POWER,3.60
1765860882999,CH1,POWER,3.60
1765860883003,CH1,POWER,3.60
1765860883009,CH1,POWER,3.60
1765860883013,CH1,POWER,3.60
1765860883018,CH1,POWER,3.60
1765860883023,CH1,POWER,3.60
1765860883031,CH1,POWER,3.60
1765860883036,CH1,POWER,3.60
1765860883043,CH1,POWER,3.60
1765860883048,CH1,POWER,3.60
1765860883053,CH1,POWER,3.60
1765860883059,CH1,POWER,3.60
1765860883063,CH1,POWER,3.60
1765860883068,CH1,POWER,3.60
1765860883073,CH1,POWER,3.60
1765860883078,CH1,POWER,3.60
1765860883083,CH1,POWER,3.60
1765860883088,CH1,POWER,3.60
1765860883093,CH1,POWER,3.60
1765860883101,CH1,POWER,3.60
1765860883106,CH1,POWER,3.60
1765860883113,CH1,POWER,3.60
1765860883118,CH1,POWER,3.60
1765860883121,CH1,POWER,4.05
1765860883124,CH1,POWER,4.05
1765860883126,CH1,POWER,4.05
1765860883152,CH1,POWER,4.05
1765860883157,CH1,POWER,4.05
1765860883162,CH1,POWER,4.05
1765860883167,CH1,POWER,4.05
1765860883172,CH1,POWER,4.05
1765860883178,CH1,POWER,4.05
1765860883184,CH1,POWER,4.05
1765860883189,CH1,POWER,4.05
1765860883194,CH1,POWER,4.05
1765860883199,CH1,POWER,4.05
1765860883205,CH1,POWER,4.05
1765860883210,CH1,POWER,4.05
1765860883215,CH1,POWER,4.05
1765860883223,CH1,POWER,4.05
1765860883228,CH1,POWER,4.05
1765860883235,CH1,POWER,4.05
1765860883240,CH1,POWER,4.05
1765860883245,CH1,POWER,4.05
1765860883250,CH1,POWER,4.05
1765860883255,CH1,POWER,4.05
1765860883260,CH1,POWER,4.05
1765860883265,CH1,POWER,4.05
1765860883269,CH1,POWER,4.05
1765860883274,CH1,POWER,4.05
1765860883279,CH1,POWER,4.05
1765860883284,CH1,POWER,4.05
1765860883290,CH1,POWER,4.05
1765860883295,CH1,POWER,4.05
1765860883300,CH1,POWER,4.05
1765860883305,CH1,POWER,4.05
1765860883310,CH1,POWER,4.05
1765860883315,CH1,POWER,4.05
1765860883319,CH1,POWER,4.05
1765860883324,CH1,POWER,4.05
1765860883329,CH1,POWER,4.05
1765860883334,CH1,POWER,4.05
1765860883339,CH1,POWER,4.05
1765860883344,CH1,POWER,4.05
1765860883350,CH1,POWER,4.05
1765860883355,CH1,POWER,4.05
1765860883360,CH1,POWER,4.05
1765860883365,CH1,POWER,4.05
1765860883369,CH1,POWER,4.05
1765860883374,CH1,POWER,4.05
1765860883380,CH1,POWER,4.05
1765860883385,CH1,POWER,4.05
1765860883390,CH1,POWER,4.05
1765860883395,CH1,POWER,4.05
1765860883403,CH1,POWER,4.05
1765860883408,CH1,POWER,4.05
1765860883415,CH1,POWER,4.05
1765860883420,CH1,POWER,4.05
1765860883425,CH1,POWER,4.05
1765860883430,CH1,POWER,4.05
1765860883435,CH1,POWER,4.05
1765860883440,CH1,POWER,4.05
1765860883445,CH1,POWER,4.05
1765860883453,CH1,POWER,4.05
1765860883457,CH1,POWER,4.05
1765860883462,CH1,POWER,4.05
1765860883468,CH1,POWER,4.05
1765860883475,CH1,POWER,4.05
1765860883480,CH1,POWER,4.05
1765860883485,CH1,POWER,4.05
1765860883490,CH1,POWER,4.05
1765860883495,CH1,POWER,4.05
1765860883499,CH1,POWER,4.05
1765860883504,CH1,POWER,4.05
1765860883510,CH1,POWER,4.05
1765860883515,CH1,POWER,4.05
1765860883519,CH1,POWER,4.05
1765860883547,CH1,POWER,4.05
1765860883552,CH1,POWER,4.05
1765860883557,CH1,POWER,4.05
1765860883562,CH1,POWER,4.05
1765860883567,CH1,POWER,4.05
1765860883575,CH1,POWER,4.05
1765860883580,CH1,POWER,4.05
1765860883587,CH1,POWER,4.05
1765860883592,CH1,POWER,4.05
1765860883597,CH1,POWER,4.05
1765860883605,CH1,POWER,4.05
1765860883610,CH1,POWER,4.05
1765860883617,CH1,POWER,4.05
1765860883622,CH1,POWER,4.05
1765860883627,CH1,POWER,4.05
1765860883632,CH1,POWER,4.05
1765860883637,CH1,POWER,4.05
1765860883642,CH1,POWER,4.05
1765860883647,CH1,POWER,4.05
1765860883652,CH1,POWER,4.05
1765860883657,CH1,POWER,4.05
1765860883665,CH1,POWER,4.05
1765860883669,CH1,POWER,4.05
1765860883674,CH1,POWER,4.05
1765860883679,CH1,POWER,4.05
1765860883685,CH1,POWER,4.05
1765860883690,CH1,POWER,4.05
1765860883697,CH1,POWER,4.05
1765860883702,CH1,POWER,4.05
1765860883707,CH1,POWER,4.05
1765860883712,CH1,POWER,4.05
1765860883717,CH1,POWER,4.05
1765860883725,CH1,POWER,4.05
1765860883730,CH1,POWER,4.05
1765860883737,CH1,POWER,4.05
1765860883742,CH1,POWER,4.05
1765860883747,CH1,POWER,4.05
1765860883752,CH1,POWER,4.05
1765860883757,CH1,POWER,4.05
1765860883762,CH1,POWER,4.05
1765860883767,CH1,POWER,4.05
1765860883775,CH1,POWER,4.05
1765860883780,CH1,POWER,4.05
1765860883787,CH1,POWER,4.05
1765860883792,CH1,POWER,4.05
1765860883797,CH1,POWER,4.05
1765860883805,CH1,POWER,4.05
1765860883810,CH1,POWER,4.05
1765860883817,CH1,POWER,4.05
1765860883822,CH1,POWER,4.05
1765860883827,CH1,POWER,4.05
1765860883835,CH1,POWER,4.05
1765860883840,CH1,POWER,4.05
1765860883847,CH1,POWER,4.05
1765860883852,CH1,POWER,4.05
1765860883857,CH1,POWER,4.05
1765860883865,CH1,POWER,4.05
1765860883870,CH1,POWER,4.05
1765860883877,CH1,POWER,4.05
1765860883882,CH1,POWER,4.05
1765860883887,CH1,POWER,4.05
1765860883895,CH1,POWER,4.05
1765860883900,CH1,POWER,4.05
1765860883928,CH1,POWER,3.70
1765860883933,CH1,POWER,3.70
1765860883938,CH1,POWER,3.70
1765860883943,CH1,POWER,3.70
1765860883948,CH1,POWER,3.70
1765860883953,CH1,POWER,3.70
1765860883959,CH1,POWER,3.70
1765860883967,CH1,POWER,3.70
1765860883972,CH1,POWER,3.70
1765860883979,CH1,POWER,3.70
1765860883984,CH1,POWER,3.70
1765860883989,CH1,POWER,3.70
1765860883994,CH1,POWER,3.70
1765860883999,CH1,POWER,3.70
1765860884004,CH1,POWER,3.70
1765860884009,CH1,POWER,3.70
1765860884014,CH1,POWER,3.70
1765860884019,CH1,POWER,3.70
1765860884027,CH1,POWER,3.70
1765860884032,CH1,POWER,3.70
1765860884039,CH1,POWER,3.70
1765860884045,CH1,POWER,3.70
1765860884050,CH1,POWER,3.70
1765860884057,CH1,POWER,3.70
1765860884062,CH1,POWER,3.70
1765860884069,CH1,POWER,3.70
1765860884074,CH1,POWER,3.70
1765860884079,CH1,POWER,3.70
1765860884084,CH1,POWER,3.70
1765860884089,CH1,POWER,3.70
1765860884094,CH1,POWER,3.70
1765860884099,CH1,POWER,3.70
1765860884106,CH1,POWER,3.70
1765860884111,CH1,POWER,3.70
1765860884116,CH1,POWER,3.70
1765860884122,CH1,POWER,3.70
1765860884128,CH1,POWER,3.70
1765860884133,CH1,POWER,3.70
1765860884139,CH1,POWER,3.70
1765860884144,CH1,POWER,3.70
1765860884149,CH1,POWER,3.70
1765860884154,CH1,POWER,3.70
1765860884159,CH1,POWER,3.70
1765860884167,CH1,POWER,3.70
1765860884172,CH1,POWER,3.70
1765860884179,CH1,POWER,3.70
1765860884184,CH1,POWER,3.70
1765860884189,CH1,POWER,3.70
1765860884194,CH1,POWER,3.70
1765860884199,CH1,POWER,3.70
1765860884207,CH1,POWER,3.70
1765860884212,CH1,POWER,3.70
1765860884219,CH1,POWER,3.70
1765860884224,CH1,POWER,3.70
1765860884229,CH1,POWER,3.70
1765860884234,CH1,POWER,3.70
1765860884239,CH1,POWER,3.70
1765860884244,CH1,POWER,3.70
1765860884249,CH1,POWER,3.70
1765860884257,CH1,POWER,3.70
1765860884263,CH1,POWER,3.70
1765860884268,CH1,POWER,3.70
1765860884273,CH1,POWER,3.70
1765860884278,CH1,POWER,3.70
1765860884282,CH1,POWER,4.15
1765860884308,CH1,POWER,4.15
1765860884313,CH1,POWER,4.15
1765860884318,CH1,POWER,4.15
1765860884323,CH1,POWER,4.15
1765860884328,CH1,POWER,4.15
1765860884334,CH1,POWER,4.15
1765860884341,CH1,POWER,4.15
1765860884346,CH1,POWER,4.15
1765860884351,CH1,POWER,4.15
1765860884359,CH1,POWER,4.15
1765860884364,CH1,POWER,4.15
1765860884371,CH1,POWER,4.15
1765860884376,CH1,POWER,4.15
1765860884381,CH1,POWER,4.15
1765860884386,CH1,POWER,4.15
1765860884391,CH1,POWER,4.15
1765860884399,CH1,POWER,4.15
1765860884404,CH1,POWER,4.15
1765860884411,CH1,POWER,4.15
1765860884419,CH1,POWER,4.15
1765860884424,CH1,POWER,4.15
1765860884431,CH1,POWER,4.15
1765860884436,CH1,POWER,4.15
1765860884441,CH1,POWER,4.15
1765860884446,CH1,POWER,4.15
1765860884451,CH1,POWER,4.15
1765860884455,CH1,POWER,4.15
1765860884460,CH1,POWER,4.15
1765860884466,CH1,POWER,4.15
1765860884471,CH1,POWER,4.15
1765860884476,CH1,POWER,4.15
1765860884481,CH1,POWER,4.15
1765860884489,CH1,POWER,4.15
1765860884494,CH1,POWER,4.15
1765860884501,CH1,POWER,4.15
1765860884506,CH1,POWER,4.15
1765860884511,CH1,POWER,4.15
1765860884519,CH1,POWER,4.15
1765860884524,CH1,POWER,4.15
1765860884530,CH1,POWER,4.15
1765860884535,CH1,POWER,4.15
1765860884540,CH1,POWER,4.15
1765860884546,CH1,POWER,4.15
1765860884551,CH1,POWER,4.15
1765860884559,CH1,POWER,4.15
1765860884564,CH1,POWER,4.15
1765860884571,CH1,POWER,4.15
1765860884576,CH1,POWER,4.15
1765860884581,CH1,POWER,4.15
1765860884589,CH1,POWER,4.15
1765860884594,CH1,POWER,4.15
1765860884601,CH1,POWER,4.15
1765860884606,CH1,POWER,4.15
1765860884611,CH1,POWER,4.15
1765860884619,CH1,POWER,4.15
1765860884624,CH1,POWER,4.15
1765860884630,CH1,POWER,4.15
1765860884635,CH1,POWER,4.15
1765860884640,CH1,POWER,4.15
1765860884646,CH1,POWER,4.15
1765860884651,CH1,POWER,4.15
1765860884659,CH1,POWER,4.15
1765860884664,CH1,POWER,4.15
1765860884690,CH1,POWER,4.15
1765860884695,CH1,POWER,4.15
1765860884700,CH1,POWER,4.15
1765860884706,CH1,POWER,4.15
1765860884712,CH1,POWER,4.15
1765860884717,CH1,POWER,4.15
1765860884722,CH1,POWER,4.15
1765860884728,CH1,POWER,4.15
1765860884733,CH1,POWER,4.15
1765860884738,CH1,POWER,4.15
1765860884743,CH1,POWER,4.15
1765860884748,CH1,POWER,4.15
1765860884753,CH1,POWER,4.15
1765860884760,CH1,POWER,4.15
1765860884765,CH1,POWER,4.15
1765860884772,CH1,POWER,4.15
1765860884777,CH1,POWER,4.15
1765860884782,CH1,POWER,4.15
1765860884787,CH1,POWER,4.15
1765860884792,CH1,POWER,4.15
1765860884797,CH1,POWER,4.15
1765860884803,CH1,POWER,4.15
1765860884811,CH1,POWER,4.15
1765860884816,CH1,POWER,4.15
1765860884823,CH1,POWER,4.15
1765860884828,CH1,POWER,4.15
1765860884833,CH1,POWER,4.15
