round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864882409,CH1,POWER,2.45
1765864882415,CH1,POWER,2.45
1765864882422,CH1,POWER,2.45
1765864882427,CH1,POWER,2.45
1765864882432,CH1,POWER,2.45
1765864882436,CH1,POWER,2.45
1765864882445,CH1,POWER,2.45
1765864882450,CH1,POWER,2.45
1765864882457,CH1,POWER,2.45
1765864882462,CH1,POWER,2.45
1765864882467,CH1,POWER,2.45
1765864882472,CH1,POWER,2.45
1765864882476,CH1,POWER,2.45
1765864882485,CH1,POWER,2.45
1765864882490,CH1,POWER,2.45
1765864882497,CH1,POWER,2.45
1765864882502,CH1,POWER,2.45
1765864882507,CH1,POWER,2.45
1765864882512,CH1,POWER,2.45
1765864882516,CH1,POWER,2.45
1765864882522,CH1,POWER,2.45
1765864882526,CH1,POWER,2.45
1765864882533,CH1,POWER,2.45
1765864882538,CH1,POWER,2.45
1765864882544,CH1,POWER,2.45
1765864882550,CH1,POWER,2.45
1765864882556,CH1,POWER,2.45
1765864882565,CH1,POWER,2.45
1765864882570,CH1,POWER,2.45
1765864882576,CH1,POWER,2.45
1765864882582,CH1,POWER,2.45
1765864882587,CH1,POWER,2.45
1765864882592,CH1,POWER,2.45
1765864882596,CH1,POWER,2.45
1765864882602,CH1,POWER,2.45
1765864882608,CH1,POWER,2.45
1765864882615,CH1,POWER,2.45
1765864882619,CH1,POWER,2.45
1765864882626,CH1,POWER,2.45
1765864882632,CH1,POWER,2.45
1765864882637,CH1,POWER,2.45
1765864882642,CH1,POWER,2.45
1765864882646,CH1,POWER,2.45
1765864882654,CH1,POWER,2.45
1765864882658,CH1,POWER,2.45
1765864882664,CH1,POWER,2.45
1765864882669,CH1,POWER,2.45
1765864882677,CH1,POWER,2.45
1765864882682,CH1,POWER,2.45
1765864882687,CH1,POWER,2.45
1765864882692,CH1,POWER,2.45
1765864882696,CH1,POWER,2.45
1765864882702,CH1,POWER,2.45
1765864882706,CH1,POWER,2.45
1765864882715,CH1,POWER,2.45
1765864882720,CH1,POWER,2.45
1765864882726,CH1,POWER,2.45
1765864882730,CH1,POWER,2.45
1765864882735,CH1,POWER,2.45
1765864882740,CH1,POWER,2.45
1765864882747,CH1,POWER,2.45
1765864882749,CH1,POWER,2.50
1765864882776,CH1,POWER,2.50
1765864882781,CH1,POWER,2.50
1765864882785,CH1,POWER,2.50
1765864882789,CH1,POWER,2.50
1765864882795,CH1,POWER,2.50
1765864882800,CH1,POWER,2.50
1765864882805,CH1,POWER,2.50
1765864882809,CH1,POWER,2.50
1765864882816,CH1,POWER,2.50
1765864882821,CH1,POWER,2.50
1765864882825,CH1,POWER,2.50
1765864882829,CH1,POWER,2.50
1765864882835,CH1,POWER,2.50
1765864882841,CH1,POWER,2.50
1765864882848,CH1,POWER,2.50
1765864882852,CH1,POWER,2.50
1765864882858,CH1,POWER,2.50
1765864882862,CH1,POWER,2.50
1765864882868,CH1,POWER,2.50
1765864882873,CH1,POWER,2.50
1765864882877,CH1,POWER,2.50
1765864882882,CH1,POWER,2.50
1765864882888,CH1,POWER,2.50
1765864882896,CH1,POWER,2.50
1765864882901,CH1,POWER,2.50
1765864882908,CH1,POWER,2.50
1765864882912,CH1,POWER,2.50
1765864882918,CH1,POWER,2.50
1765864882922,CH1,POWER,2.50
1765864882928,CH1,POWER,2.50
1765864882932,CH1,POWER,2.50
1765864882938,CH1,POWER,2.50
1765864882942,CH1,POWER,2.50
1765864882948,CH1,POWER,2.50
1765864882953,CH1,POWER,2.50
1765864882957,CH1,POWER,2.50
1765864882962,CH1,POWER,2.50
1765864882968,CH1,POWER,2.50
1765864882974,CH1,POWER,2.50
1765864882978,CH1,POWER,2.50
1765864882982,CH1,POWER,2.50
1765864882989,CH1,POWER,2.50
1765864882994,CH1,POWER,2.50
1765864882999,CH1,POWER,2.50
1765864883004,CH1,POWER,2.50
1765864883008,CH1,POWER,2.50
1765864883017,CH1,POWER,2.50
1765864883021,CH1,POWER,2.50
1765864883029,CH1,POWER,2.50
1765864883034,CH1,POWER,2.50
1765864883039,CH1,POWER,2.50
1765864883044,CH1,POWER,2.50
1765864883048,CH1,POWER,2.50
1765864883052,CH1,POWER,2.50
1765864883059,CH1,POWER,2.50
1765864883064,CH1,POWER,2.50
1765864883068,CH1,POWER,2.50
1765864883074,CH1,POWER,2.50
1765864883078,CH1,POWER,2.50
1765864883084,CH1,POWER,2.50
1765864883088,CH1,POWER,2.50
1765864883096,CH1,POWER,2.50
1765864883102,CH1,POWER,2.50
1765864883108,CH1,POWER,2.50
1765864883112,CH1,POWER,2.50
1765864883117,CH1,POWER,2.50
1765864883123,CH1,POWER,2.50
1765864883127,CH1,POWER,2.50
1765864883132,CH1,POWER,2.50
1765864883138,CH1,POWER,2.50
1765864883143,CH1,POWER,2.50
1765864883170,CH1,POWER,2.45
1765864883178,CH1,POWER,2.45
1765864883182,CH1,POWER,2.45
1765864883190,CH1,POWER,2.45
1765864883196,CH1,POWER,2.45
1765864883200,CH1,POWER,2.45
1765864883206,CH1,POWER,2.45
1765864883210,CH1,POWER,2.45
1765864883216,CH1,POWER,2.45
1765864883220,CH1,POWER,2.45
1765864883226,CH1,POWER,2.45
1765864883231,CH1,POWER,2.45
1765864883236,CH1,POWER,2.45
1765864883240,CH1,POWER,2.45
1765864883249,CH1,POWER,2.45
1765864883253,CH1,POWER,2.45
1765864883260,CH1,POWER,2.45
1765864883266,CH1,POWER,2.45
1765864883270,CH1,POWER,2.45
1765864883276,CH1,POWER,2.45
1765864883280,CH1,POWER,2.45
1765864883284,CH1,POWER,2.45
1765864883290,CH1,POWER,2.45
1765864883298,CH1,POWER,2.45
1765864883304,CH1,POWER,2.45
1765864883310,CH1,POWER,2.45
1765864883315,CH1,POWER,2.45
1765864883319,CH1,POWER,2.45
1765864883323,CH1,POWER,2.45
1765864883330,CH1,POWER,2.45
1765864883336,CH1,POWER,2.45
1765864883340,CH1,POWER,2.45
1765864883346,CH1,POWER,2.45
1765864883350,CH1,POWER,2.45
1765864883355,CH1,POWER,2.45
1765864883359,CH1,POWER,2.45
1765864883363,CH1,POWER,2.45
1765864883369,CH1,POWER,2.45
1765864883376,CH1,POWER,2.45
1765864883381,CH1,POWER,2.45
1765864883386,CH1,POWER,2.45
1765864883390,CH1,POWER,2.45
1765864883394,CH1,POWER,2.45
1765864883400,CH1,POWER,2.45
1765864883409,CH1,POWER,2.45
1765864883413,CH1,POWER,2.45
1765864883421,CH1,POWER,2.45
1765864883426,CH1,POWER,2.45
1765864883431,CH1,POWER,2.45
1765864883436,CH1,POWER,2.45
1765864883440,CH1,POWER,2.45
1765864883446,CH1,POWER,2.45
1765864883450,CH1,POWER,2.45
1765864883458,CH1,POWER,2.45
1765864883464,CH1,POWER,2.45
1765864883470,CH1,POWER,2.45
1765864883475,CH1,POWER,2.45
1765864883479,CH1,POWER,2.45
1765864883486,CH1,POWER,2.45
1765864883490,CH1,POWER,2.45
1765864883496,CH1,POWER,2.45
1765864883501,CH1,POWER,2.45
1765864883506,CH1,POWER,2.45
1765864883510,CH1,POWER,2.45
1765864883514,CH1,POWER,2.45
1765864883520,CH1,POWER,2.45
1765864883526,CH1,POWER,2.45
1765864883530,CH1,POWER,2.45
1765864883532,CH1,POWER,2.45
1765864883535,CH1,POWER,2.45
1765864883562,CH1,POWER,2.45
1765864883568,CH1,POWER,2.45
1765864883572,CH1,POWER,2.45
1765864883576,CH1,POWER,2.45
1765864883582,CH1,POWER,2.45
1765864883588,CH1,POWER,2.45
1765864883592,CH1,POWER,2.45
1765864883598,CH1,POWER,2.45
1765864883602,CH1,POWER,2.45
1765864883607,CH1,POWER,2.45
1765864883611,CH1,POWER,2.45
1765864883618,CH1,POWER,2.45
1765864883622,CH1,POWER,2.45
1765864883628,CH1,POWER,2.45
1765864883632,CH1,POWER,2.45
1765864883636,CH1,POWER,2.45
1765864883642,CH1,POWER,2.45
1765864883651,CH1,POWER,2.45
1765864883655,CH1,POWER,2.45
1765864883663,CH1,POWER,2.45
1765864883668,CH1,POWER,2.45
1765864883673,CH1,POWER,2.45
1765864883678,CH1,POWER,2.45
1765864883682,CH1,POWER,2.45
1765864883686,CH1,POWER,2.45
1765864883692,CH1,POWER,2.45
1765864883696,CH1,POWER,2.45
1765864883702,CH1,POWER,2.45
1765864883706,CH1,POWER,2.45
1765864883711,CH1,POWER,2.45
1765864883718,CH1,POWER,2.45
1765864883722,CH1,POWER,2.45
1765864883728,CH1,POWER,2.45
1765864883732,CH1,POWER,2.45
1765864883738,CH1,POWER,2.45
1765864883742,CH1,POWER,2.45
1765864883748,CH1,POWER,2.45
1765864883752,CH1,POWER,2.45
1765864883756,CH1,POWER,2.45
1765864883762,CH1,POWER,2.45
1765864883768,CH1,POWER,2.45
1765864883772,CH1,POWER,2.45
1765864883776,CH1,POWER,2.45
1765864883781,CH1,POWER,2.45
1765864883788,CH1,POWER,2.45
1765864883792,CH1,POWER,2.45
1765864883798,CH1,POWER,2.45
1765864883802,CH1,POWER,2.45
1765864883806,CH1,POWER,2.45
1765864883812,CH1,POWER,2.45
1765864883816,CH1,POWER,2.45
1765864883822,CH1,POWER,2.45
1765864883828,CH1,POWER,2.45
1765864883832,CH1,POWER,2.45
1765864883838,CH1,POWER,2.45
1765864883842,CH1,POWER,2.45
1765864883846,CH1,POWER,2.45
1765864883852,CH1,POWER,2.45
1765864883856,CH1,POWER,2.45
1765864883862,CH1,POWER,2.45
1765864883866,CH1,POWER,2.45
1765864883872,CH1,POWER,2.45
1765864883878,CH1,POWER,2.45
1765864883882,CH1,POWER,2.45
1765864883890,CH1,POWER,2.45
1765864883896,CH1,POWER,2.45
1765864883902,CH1,POWER,2.45
1765864883906,CH1,POWER,2.45
1765864883912,CH1,POWER,2.45
1765864883916,CH1,POWER,2.45
1765864883922,CH1,POWER,2.45
1765864883926,CH1,POWER,2.45
1765864883932,CH1,POWER,2.45
1765864883934,CH1,POWER,2.45
1765864883937,CH1,POWER,2.45
1765864883964,CH1,POWER,2.45
1765864883970,CH1,POWER,2.45
1765864883974,CH1,POWER,2.45
1765864883978,CH1,POWER,2.45
1765864883984,CH1,POWER,2.45
1765864883990,CH1,POWER,2.45
1765864883994,CH1,POWER,2.45
1765864884000,CH1,POWER,2.45
1765864884004,CH1,POWER,2.45
1765864884008,CH1,POWER,2.45
1765864884013,CH1,POWER,2.45
1765864884020,CH1,POWER,2.45
1765864884025,CH1,POWER,2.45
1765864884030,CH1,POWER,2.45
1765864884034,CH1,POWER,2.45
1765864884040,CH1,POWER,2.45
1765864884044,CH1,POWER,2.45
1765864884052,CH1,POWER,2.45
1765864884058,CH1,POWER,2.45
1765864884064,CH1,POWER,2.45
1765864884068,CH1,POWER,2.45
1765864884073,CH1,POWER,2.45
1765864884080,CH1,POWER,2.45
1765864884084,CH1,POWER,2.45
1765864884090,CH1,POWER,2.45
1765864884094,CH1,POWER,2.45
1765864884100,CH1,POWER,2.45
1765864884104,CH1,POWER,2.45
1765864884108,CH1,POWER,2.45
1765864884114,CH1,POWER,2.45
1765864884120,CH1,POWER,2.45
1765864884124,CH1,POWER,2.45
1765864884130,CH1,POWER,2.45
1765864884134,CH1,POWER,2.45
1765864884138,CH1,POWER,2.45
1765864884143,CH1,POWER,2.45
1765864884148,CH1,POWER,2.45
1765864884153,CH1,POWER,2.45
1765864884158,CH1,POWER,2.45
1765864884164,CH1,POWER,2.45
1765864884170,CH1,POWER,2.45
1765864884174,CH1,POWER,2.45
1765864884178,CH1,POWER,2.45
1765864884184,CH1,POWER,2.45
1765864884190,CH1,POWER,2.45
1765864884194,CH1,POWER,2.45
1765864884198,CH1,POWER,2.45
1765864884204,CH1,POWER,2.45
1765864884212,CH1,POWER,2.45
1765864884217,CH1,POWER,2.45
1765864884223,CH1,POWER,2.45
1765864884228,CH1,POWER,2.45
1765864884233,CH1,POWER,2.45
1765864884238,CH1,POWER,2.45
1765864884244,CH1,POWER,2.45
1765864884252,CH1,POWER,2.45
1765864884257,CH1,POWER,2.45
1765864884261,CH1,POWER,2.45
1765864884266,CH1,POWER,2.45
1765864884274,CH1,POWER,2.45
1765864884280,CH1,POWER,2.45
1765864884284,CH1,POWER,2.45
1765864884292,CH1,POWER,2.45
1765864884296,CH1,POWER,2.45
1765864884301,CH1,POWER,2.45
1765864884305,CH1,POWER,2.45
1765864884310,CH1,POWER,2.45
1765864884314,CH1,POWER,2.45
1765864884322,CH1,POWER,2.45
1765864884326,CH1,POWER,2.45
1765864884353,CH1,POWER,2.50
1765864884358,CH1,POWER,2.50
1765864884363,CH1,POWER,2.50
1765864884367,CH1,POWER,2.50
1765864884374,CH1,POWER,2.50
1765864884379,CH1,POWER,2.50
1765864884386,CH1,POWER,2.50
1765864884392,CH1,POWER,2.50
1765864884396,CH1,POWER,2.50
1765864884402,CH1,POWER,2.50
1765864884406,CH1,POWER,2.50
1765864884410,CH1,POWER,2.50
1765864884416,CH1,POWER,2.50
1765864884422,CH1,POWER,2.50
1765864884426,CH1,POWER,2.50
1765864884430,CH1,POWER,2.50
1765864884435,CH1,POWER,2.50
1765864884440,CH1,POWER,2.50
1765864884445,CH1,POWER,2.50
1765864884450,CH1,POWER,2.50
1765864884455,CH1,POWER,2.50
1765864884459,CH1,POWER,2.50
1765864884463,CH1,POWER,2.50
1765864884467,CH1,POWER,2.50
1765864884473,CH1,POWER,2.50
1765864884478,CH1,POWER,2.50
1765864884483,CH1,POWER,2.50
1765864884488,CH1,POWER,2.50
1765864884493,CH1,POWER,2.50
1765864884498,CH1,POWER,2.50
1765864884506,CH1,POWER,2.50
1765864884512,CH1,POWER,2.50
1765864884516,CH1,POWER,2.50
1765864884520,CH1,POWER,2.50
1765864884525,CH1,POWER,2.50
1765864884532,CH1,POWER,2.50
1765864884536,CH1,POWER,2.50
1765864884542,CH1,POWER,2.50
1765864884546,CH1,POWER,2.50
1765864884552,CH1,POWER,2.50
1765864884556,CH1,POWER,2.50
1765864884560,CH1,POWER,2.50
1765864884565,CH1,POWER,2.50
1765864884572,CH1,POWER,2.50
1765864884576,CH1,POWER,2.50
1765864884582,CH1,POWER,2.50
1765864884586,CH1,POWER,2.50
1765864884590,CH1,POWER,2.50
1765864884596,CH1,POWER,2.50
1765864884600,CH1,POWER,2.50
1765864884605,CH1,POWER,2.50
1765864884610,CH1,POWER,2.50
1765864884616,CH1,POWER,2.50
1765864884622,CH1,POWER,2.50
1765864884626,CH1,POWER,2.50
1765864884630,CH1,POWER,2.50
1765864884635,CH1,POWER,2.50
1765864884640,CH1,POWER,2.50
1765864884646,CH1,POWER,2.50
1765864884650,CH1,POWER,2.50
1765864884655,CH1,POWER,2.50
1765864884659,CH1,POWER,2.50
1765864884666,CH1,POWER,2.50
1765864884672,CH1,POWER,2.50
1765864884676,CH1,POWER,2.50
1765864884682,CH1,POWER,2.50
1765864884686,CH1,POWER,2.50
1765864884692,CH1,POWER,2.50
1765864884696,CH1,POWER,2.50
1765864884700,CH1,POWER,2.50
1765864884705,CH1,POWER,2.50
1765864884709,CH1,POWER,2.50
1765864884714,CH1,POWER,2.50
1765864884717,CH1,POWER,2.50
1765864884720,CH1,POWER,2.50
1765864884745,CH1,POWER,2.50
1765864884750,CH1,POWER,2.50
1765864884755,CH1,POWER,2.50
1765864884761,CH1,POWER,2.50
1765864884768,CH1,POWER,2.50
1765864884774,CH1,POWER,2.50
1765864884778,CH1,POWER,2.50
1765864884784,CH1,POWER,2.50
1765864884788,CH1,POWER,2.50
1765864884792,CH1,POWER,2.50
1765864884798,CH1,POWER,2.50
1765864884804,CH1,POWER,2.50
1765864884808,CH1,POWER,2.50
1765864884814,CH1,POWER,2.50
1765864884818,CH1,POWER,2.50
1765864884824,CH1,POWER,2.50
1765864884828,CH1,POWER,2.50
1765864884836,CH1,POWER,2.50
1765864884841,CH1,POWER,2.50
1765864884848,CH1,POWER,2.50
1765864884852,CH1,POWER,2.50
1765864884857,CH1,POWER,2.50
1765864884864,CH1,POWER,2.50
1765864884868,CH1,POWER,2.50
1765864884872,CH1,POWER,2.50
1765864884878,CH1,POWER,2.50
1765864884884,CH1,POWER,2.50
1765864884888,CH1,POWER,2.50
1765864884892,CH1,POWER,2.50
1765864884897,CH1,POWER,2.50
1765864884901,CH1,POWER,2.50
1765864884908,CH1,POWER,2.50
1765864884912,CH1,POWER,2.50
1765864884917,CH1,POWER,2.50
1765864884921,CH1,POWER,2.50
1765864884928,CH1,POWER,2.50
1765864884934,CH1,POWER,2.50
1765864884938,CH1,POWER,2.50
1765864884942,CH1,POWER,2.50
1765864884947,CH1,POWER,2.50
1765864884952,CH1,POWER,2.50
1765864884957,CH1,POWER,2.50
1765864884961,CH1,POWER,2.50
1765864884967,CH1,POWER,2.50
1765864884971,CH1,POWER,2.50
1765864884977,CH1,POWER,2.50
1765864884981,CH1,POWER,2.50
1765864884988,CH1,POWER,2.50
1765864884992,CH1,POWER,2.50
1765864884997,CH1,POWER,2.50
1765864885001,CH1,POWER,2.50
1765864885007,CH1,POWER,2.50
1765864885011,CH1,POWER,2.50
1765864885015,CH1,POWER,2.50
1765864885019,CH1,POWER,2.50
1765864885026,CH1,POWER,2.50
1765864885030,CH1,POWER,2.50
1765864885035,CH1,POWER,2.50
1765864885039,CH1,POWER,2.50
1765864885046,CH1,POWER,2.50
1765864885051,CH1,POWER,2.50
1765864885058,CH1,POWER,2.50
1765864885064,CH1,POWER,2.50
1765864885068,CH1,POWER,2.50
1765864885074,CH1,POWER,2.50
1765864885078,CH1,POWER,2.50
1765864885084,CH1,POWER,2.50
1765864885088,CH1,POWER,2.50
1765864885096,CH1,POWER,2.50
1765864885100,CH1,POWER,2.50
1765864885108,CH1,POWER,2.50
1765864885112,CH1,POWER,2.50
1765864885117,CH1,POWER,2.50
1765864885120,CH1,POWER,2.50
1765864885122,CH1,POWER,2.50
1765864885150,CH1,POWER,2.50
1765864885156,CH1,POWER,2.50
1765864885160,CH1,POWER,2.50
1765864885168,CH1,POWER,2.50
1765864885172,CH1,POWER,2.50
1765864885180,CH1,POWER,2.50
1765864885184,CH1,POWER,2.50
1765864885189,CH1,POWER,2.50
1765864885193,CH1,POWER,2.50
1765864885200,CH1,POWER,2.50
1765864885206,CH1,POWER,2.50
1765864885210,CH1,POWER,2.50
1765864885216,CH1,POWER,2.50
1765864885220,CH1,POWER,2.50
1765864885224,CH1,POWER,2.50
1765864885230,CH1,POWER,2.50
1765864885234,CH1,POWER,2.50
1765864885240,CH1,POWER,2.50
1765864885246,CH1,POWER,2.50
1765864885250,CH1,POWER,2.50
1765864885256,CH1,POWER,2.50
1765864885260,CH1,POWER,2.50
1765864885264,CH1,POWER,2.50
1765864885270,CH1,POWER,2.50
1765864885278,CH1,POWER,2.50
1765864885282,CH1,POWER,2.50
1765864885290,CH1,POWER,2.50
1765864885296,CH1,POWER,2.50
1765864885300,CH1,POWER,2.50
1765864885306,CH1,POWER,2.50
1765864885310,CH1,POWER,2.50
1765864885314,CH1,POWER,2.50
1765864885320,CH1,POWER,2.50
1765864885324,CH1,POWER,2.50
1765864885329,CH1,POWER,2.50
1765864885333,CH1,POWER,2.50
1765864885340,CH1,POWER,2.50
1765864885344,CH1,POWER,2.50
1765864885350,CH1,POWER,2.50
1765864885354,CH1,POWER,2.50
1765864885360,CH1,POWER,2.50
1765864885364,CH1,POWER,2.50
1765864885370,CH1,POWER,2.50
1765864885374,CH1,POWER,2.50
1765864885380,CH1,POWER,2.50
1765864885384,CH1,POWER,2.50
1765864885390,CH1,POWER,2.50
1765864885396,CH1,POWER,2.50
1765864885400,CH1,POWER,2.50
1765864885404,CH1,POWER,2.50
1765864885409,CH1,POWER,2.50
1765864885414,CH1,POWER,2.50
1765864885420,CH1,POWER,2.50
1765864885424,CH1,POWER,2.50
1765864885430,CH1,POWER,2.50
1765864885438,CH1,POWER,2.50
1765864885443,CH1,POWER,2.50
1765864885450,CH1,POWER,2.50
1765864885454,CH1,POWER,2.50
1765864885459,CH1,POWER,2.50
1765864885463,CH1,POWER,2.50
1765864885469,CH1,POWER,2.50
1765864885473,CH1,POWER,2.50
1765864885480,CH1,POWER,2.50
1765864885486,CH1,POWER,2.50
1765864885490,CH1,POWER,2.50
1765864885496,CH1,POWER,2.50
1765864885500,CH1,POWER,2.50
1765864885504,CH1,POWER,2.50
1765864885510,CH1,POWER,2.50
1765864885516,CH1,POWER,2.50
1765864885518,CH1,POWER,2.50
1765864885521,CH1,POWER,2.50
1765864885524,CH1,POWER,2.50
1765864885551,CH1,POWER,2.50
1765864885556,CH1,POWER,2.50
1765864885561,CH1,POWER,2.50
1765864885568,CH1,POWER,2.50
1765864885572,CH1,POWER,2.50
1765864885578,CH1,POWER,2.50
1765864885582,CH1,POWER,2.50
1765864885588,CH1,POWER,2.50
1765864885592,CH1,POWER,2.50
1765864885596,CH1,POWER,2.50
1765864885602,CH1,POWER,2.50
1765864885610,CH1,POWER,2.50
1765864885615,CH1,POWER,2.50
1765864885622,CH1,POWER,2.50
1765864885626,CH1,POWER,2.50
1765864885631,CH1,POWER,2.50
1765864885635,CH1,POWER,2.50
1765864885641,CH1,POWER,2.50
1765864885646,CH1,POWER,2.50
1765864885652,CH1,POWER,2.50
1765864885658,CH1,POWER,2.50
1765864885662,CH1,POWER,2.50
1765864885666,CH1,POWER,2.50
1765864885672,CH1,POWER,2.50
1765864885678,CH1,POWER,2.50
1765864885682,CH1,POWER,2.50
1765864885686,CH1,POWER,2.50
1765864885692,CH1,POWER,2.50
1765864885698,CH1,POWER,2.50
1765864885702,CH1,POWER,2.50
1765864885708,CH1,POWER,2.50
1765864885712,CH1,POWER,2.50
1765864885716,CH1,POWER,2.50
1765864885722,CH1,POWER,2.50
1765864885728,CH1,POWER,2.50
1765864885732,CH1,POWER,2.50
1765864885736,CH1,POWER,2.50
1765864885742,CH1,POWER,2.50
1765864885748,CH1,POWER,2.50
1765864885752,CH1,POWER,2.50
1765864885758,CH1,POWER,2.50
1765864885762,CH1,POWER,2.50
1765864885768,CH1,POWER,2.50
1765864885772,CH1,POWER,2.50
1765864885776,CH1,POWER,2.50
1765864885781,CH1,POWER,2.50
1765864885785,CH1,POWER,2.50
1765864885791,CH1,POWER,2.50
1765864885796,CH1,POWER,2.50
1765864885801,CH1,POWER,2.50
1765864885805,CH1,POWER,2.50
1765864885811,CH1,POWER,2.50
1765864885816,CH1,POWER,2.50
1765864885821,CH1,POWER,2.50
1765864885825,CH1,POWER,2.50
1765864885831,CH1,POWER,2.50
1765864885835,CH1,POWER,2.50
1765864885841,CH1,POWER,2.50
1765864885846,CH1,POWER,2.50
1765864885852,CH1,POWER,2.50
1765864885856,CH1,POWER,2.50
1765864885862,CH1,POWER,2.50
1765864885870,CH1,POWER,2.50
1765864885874,CH1,POWER,2.50
1765864885880,CH1,POWER,2.50
1765864885885,CH1,POWER,2.50
1765864885889,CH1,POWER,2.50
1765864885894,CH1,POWER,2.50
1765864885900,CH1,POWER,2.50
1765864885905,CH1,POWER,2.50
1765864885912,CH1,POWER,2.50
1765864885916,CH1,POWER,2.50
1765864885921,CH1,POWER,2.50
1765864885924,CH1,POWER,2.45
1765864885926,CH1,POWER,2.45
1765864885954,CH1,POWER,2.45
1765864885960,CH1,POWER,2.45
1765864885964,CH1,POWER,2.45
1765864885970,CH1,POWER,2.45
1765864885974,CH1,POWER,2.45
1765864885978,CH1,POWER,2.45
1765864885983,CH1,POWER,2.45
1765864885987,CH1,POWER,2.45
1765864885994,CH1,POWER,2.45
1765864885998,CH1,POWER,2.45
1765864886003,CH1,POWER,2.45
1765864886007,CH1,POWER,2.45
1765864886011,CH1,POWER,2.45
1765864886016,CH1,POWER,2.45
1765864886022,CH1,POWER,2.45
1765864886027,CH1,POWER,2.45
1765864886034,CH1,POWER,2.45
1765864886038,CH1,POWER,2.45
1765864886043,CH1,POWER,2.45
1765864886047,CH1,POWER,2.45
1765864886053,CH1,POWER,2.45
1765864886057,CH1,POWER,2.45
1765864886061,CH1,POWER,2.45
1765864886065,CH1,POWER,2.45
1765864886072,CH1,POWER,2.45
1765864886076,CH1,POWER,2.45
1765864886081,CH1,POWER,2.45
1765864886085,CH1,POWER,2.45
1765864886090,CH1,POWER,2.45
1765864886094,CH1,POWER,2.45
1765864886098,CH1,POWER,2.45
1765864886104,CH1,POWER,2.45
1765864886108,CH1,POWER,2.45
1765864886114,CH1,POWER,2.45
1765864886120,CH1,POWER,2.45
1765864886124,CH1,POWER,2.45
1765864886128,CH1,POWER,2.45
1765864886133,CH1,POWER,2.45
1765864886137,CH1,POWER,2.45
1765864886141,CH1,POWER,2.45
1765864886145,CH1,POWER,2.45
1765864886152,CH1,POWER,2.45
1765864886156,CH1,POWER,2.45
1765864886161,CH1,POWER,2.45
1765864886165,CH1,POWER,2.45
1765864886172,CH1,POWER,2.45
1765864886177,CH1,POWER,2.45
1765864886183,CH1,POWER,2.45
1765864886188,CH1,POWER,2.45
1765864886194,CH1,POWER,2.45
1765864886200,CH1,POWER,2.45
1765864886204,CH1,POWER,2.45
1765864886210,CH1,POWER,2.45
1765864886214,CH1,POWER,2.45
1765864886218,CH1,POWER,2.45
1765864886224,CH1,POWER,2.45
1765864886228,CH1,POWER,2.45
1765864886233,CH1,POWER,2.45
1765864886237,CH1,POWER,2.45
1765864886243,CH1,POWER,2.45
1765864886248,CH1,POWER,2.45
1765864886254,CH1,POWER,2.45
1765864886260,CH1,POWER,2.45
1765864886264,CH1,POWER,2.45
1765864886270,CH1,POWER,2.45
1765864886274,CH1,POWER,2.45
1765864886278,CH1,POWER,2.45
1765864886284,CH1,POWER,2.45
1765864886290,CH1,POWER,2.45
1765864886294,CH1,POWER,2.45
1765864886298,CH1,POWER,2.45
1765864886304,CH1,POWER,2.45
1765864886310,CH1,POWER,2.45
1765864886314,CH1,POWER,2.45
1765864886318,CH1,POWER,2.45
1765864886345,CH1,POWER,2.45
1765864886350,CH1,POWER,2.45
1765864886356,CH1,POWER,2.45
1765864886362,CH1,POWER,2.45
1765864886366,CH1,POWER,2.45
1765864886372,CH1,POWER,2.45
1765864886376,CH1,POWER,2.45
1765864886382,CH1,POWER,2.45
1765864886386,CH1,POWER,2.45
1765864886390,CH1,POWER,2.45
1765864886396,CH1,POWER,2.45
1765864886401,CH1,POWER,2.45
1765864886406,CH1,POWER,2.45
1765864886410,CH1,POWER,2.45
1765864886416,CH1,POWER,2.45
1765864886422,CH1,POWER,2.45
1765864886426,CH1,POWER,2.45
1765864886432,CH1,POWER,2.45
1765864886436,CH1,POWER,2.45
1765864886440,CH1,POWER,2.45
1765864886445,CH1,POWER,2.45
1765864886450,CH1,POWER,2.45
1765864886455,CH1,POWER,2.45
1765864886459,CH1,POWER,2.45
1765864886466,CH1,POWER,2.45
1765864886472,CH1,POWER,2.45
1765864886476,CH1,POWER,2.45
1765864886482,CH1,POWER,2.45
1765864886486,CH1,POWER,2.45
1765864886490,CH1,POWER,2.45
1765864886496,CH1,POWER,2.45
1765864886502,CH1,POWER,2.45
1765864886506,CH1,POWER,2.45
1765864886510,CH1,POWER,2.45
1765864886515,CH1,POWER,2.45
1765864886520,CH1,POWER,2.45
1765864886526,CH1,POWER,2.45
1765864886534,CH1,POWER,2.45
1765864886539,CH1,POWER,2.45
1765864886546,CH1,POWER,2.45
1765864886551,CH1,POWER,2.45
1765864886556,CH1,POWER,2.45
1765864886562,CH1,POWER,2.45
1765864886566,CH1,POWER,2.45
1765864886570,CH1,POWER,2.45
1765864886576,CH1,POWER,2.45
1765864886584,CH1,POWER,2.45
1765864886589,CH1,POWER,2.45
1765864886596,CH1,POWER,2.45
1765864886602,CH1,POWER,2.45
1765864886606,CH1,POWER,2.45
1765864886612,CH1,POWER,2.45
