round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956561958,CH1,POWER,3.60
1765956561963,CH1,POWER,3.60
1765956561968,CH1,POWER,3.60
1765956561974,CH1,POWER,3.60
1765956561978,CH1,POWER,3.60
1765956561984,CH1,POWER,3.60
1765956561988,CH1,POWER,3.60
1765956561993,CH1,POWER,3.60
1765956561998,CH1,POWER,3.60
1765956562006,CH1,POWER,3.60
1765956562011,CH1,POWER,3.60
1765956562018,CH1,POWER,3.60
1765956562023,CH1,POWER,3.60
1765956562028,CH1,POWER,3.60
1765956562033,CH1,POWER,3.60
1765956562038,CH1,POWER,3.60
1765956562044,CH1,POWER,3.60
1765956562048,CH1,POWER,3.60
1765956562054,CH1,POWER,3.60
1765956562058,CH1,POWER,3.60
1765956562063,CH1,POWER,3.60
1765956562068,CH1,POWER,3.60
1765956562074,CH1,POWER,3.60
1765956562078,CH1,POWER,3.60
1765956562084,CH1,POWER,3.60
1765956562088,CH1,POWER,3.60
1765956562093,CH1,POWER,3.60
1765956562098,CH1,POWER,3.60
1765956562104,CH1,POWER,3.60
1765956562108,CH1,POWER,3.60
1765956562114,CH1,POWER,3.60
1765956562118,CH1,POWER,3.60
1765956562124,CH1,POWER,3.60
1765956562128,CH1,POWER,3.60
1765956562136,CH1,POWER,3.60
1765956562141,CH1,POWER,3.60
1765956562148,CH1,POWER,3.60
1765956562152,CH1,POWER,3.85
1765956562180,CH1,POWER,3.85
1765956562185,CH1,POWER,3.85
1765956562190,CH1,POWER,3.85
1765956562196,CH1,POWER,3.85
1765956562200,CH1,POWER,3.85
1765956562208,CH1,POWER,3.85
1765956562213,CH1,POWER,3.85
1765956562217,CH1,POWER,3.85
1765956562223,CH1,POWER,3.85
1765956562230,CH1,POWER,3.85
1765956562235,CH1,POWER,3.85
1765956562240,CH1,POWER,3.85
1765956562245,CH1,POWER,3.85
1765956562250,CH1,POWER,3.85
1765956562256,CH1,POWER,3.85
1765956562260,CH1,POWER,3.85
1765956562264,CH1,POWER,3.85
1765956562270,CH1,POWER,3.85
1765956562275,CH1,POWER,3.85
1765956562280,CH1,POWER,3.85
1765956562285,CH1,POWER,3.85
1765956562290,CH1,POWER,3.85
1765956562298,CH1,POWER,3.85
1765956562303,CH1,POWER,3.85
1765956562310,CH1,POWER,3.85
1765956562315,CH1,POWER,3.85
1765956562320,CH1,POWER,3.85
1765956562325,CH1,POWER,3.85
1765956562330,CH1,POWER,3.85
1765956562336,CH1,POWER,3.85
1765956562340,CH1,POWER,3.85
1765956562346,CH1,POWER,3.85
1765956562350,CH1,POWER,3.85
1765956562355,CH1,POWER,3.85
1765956562360,CH1,POWER,3.85
1765956562366,CH1,POWER,3.85
1765956562370,CH1,POWER,3.85
1765956562374,CH1,POWER,3.85
1765956562379,CH1,POWER,3.85
1765956562385,CH1,POWER,3.85
1765956562390,CH1,POWER,3.85
1765956562398,CH1,POWER,3.85
1765956562402,CH1,POWER,3.85
1765956562407,CH1,POWER,3.85
1765956562413,CH1,POWER,3.85
1765956562419,CH1,POWER,3.85
1765956562424,CH1,POWER,3.85
1765956562430,CH1,POWER,3.85
1765956562436,CH1,POWER,3.85
1765956562440,CH1,POWER,3.85
1765956562445,CH1,POWER,3.85
1765956562450,CH1,POWER,3.85
1765956562456,CH1,POWER,3.85
1765956562460,CH1,POWER,3.85
1765956562468,CH1,POWER,3.85
1765956562473,CH1,POWER,3.85
1765956562480,CH1,POWER,3.85
1765956562485,CH1,POWER,3.85
1765956562490,CH1,POWER,3.85
1765956562496,CH1,POWER,3.85
1765956562500,CH1,POWER,3.85
1765956562505,CH1,POWER,3.85
1765956562510,CH1,POWER,3.85
1765956562516,CH1,POWER,3.85
1765956562520,CH1,POWER,3.85
1765956562528,CH1,POWER,3.85
1765956562533,CH1,POWER,3.85
1765956562540,CH1,POWER,3.85
1765956562542,CH1,POWER,4.15
1765956562545,CH1,POWER,4.15
1765956562571,CH1,POWER,4.15
1765956562576,CH1,POWER,4.15
1765956562581,CH1,POWER,4.15
1765956562586,CH1,POWER,4.15
1765956562591,CH1,POWER,4.15
1765956562596,CH1,POWER,4.15
1765956562601,CH1,POWER,4.15
1765956562606,CH1,POWER,4.15
1765956562611,CH1,POWER,4.15
1765956562618,CH1,POWER,4.15
1765956562622,CH1,POWER,4.15
1765956562627,CH1,POWER,4.15
1765956562632,CH1,POWER,4.15
1765956562638,CH1,POWER,4.15
1765956562642,CH1,POWER,4.15
1765956562650,CH1,POWER,4.15
1765956562655,CH1,POWER,4.15
1765956562662,CH1,POWER,4.15
1765956562668,CH1,POWER,4.15
1765956562672,CH1,POWER,4.15
1765956562678,CH1,POWER,4.15
1765956562682,CH1,POWER,4.15
1765956562687,CH1,POWER,4.15
1765956562692,CH1,POWER,4.15
1765956562697,CH1,POWER,4.15
1765956562702,CH1,POWER,4.15
1765956562708,CH1,POWER,4.15
1765956562712,CH1,POWER,4.15
1765956562718,CH1,POWER,4.15
1765956562722,CH1,POWER,4.15
1765956562727,CH1,POWER,4.15
1765956562732,CH1,POWER,4.15
1765956562738,CH1,POWER,4.15
1765956562742,CH1,POWER,4.15
1765956562748,CH1,POWER,4.15
1765956562752,CH1,POWER,4.15
1765956562757,CH1,POWER,4.15
1765956562762,CH1,POWER,4.15
1765956562768,CH1,POWER,4.15
1765956562772,CH1,POWER,4.15
1765956562777,CH1,POWER,4.15
1765956562782,CH1,POWER,4.15
1765956562790,CH1,POWER,4.15
1765956562795,CH1,POWER,4.15
1765956562802,CH1,POWER,4.15
1765956562807,CH1,POWER,4.15
1765956562812,CH1,POWER,4.15
1765956562817,CH1,POWER,4.15
1765956562822,CH1,POWER,4.15
1765956562827,CH1,POWER,4.15
1765956562832,CH1,POWER,4.15
1765956562838,CH1,POWER,4.15
1765956562842,CH1,POWER,4.15
1765956562850,CH1,POWER,4.15
1765956562855,CH1,POWER,4.15
1765956562862,CH1,POWER,4.15
1765956562868,CH1,POWER,4.15
1765956562872,CH1,POWER,4.15
1765956562878,CH1,POWER,4.15
1765956562882,CH1,POWER,4.15
1765956562887,CH1,POWER,4.15
1765956562892,CH1,POWER,4.15
1765956562898,CH1,POWER,4.15
1765956562902,CH1,POWER,4.15
1765956562908,CH1,POWER,4.15
1765956562912,CH1,POWER,4.15
1765956562917,CH1,POWER,4.15
1765956562922,CH1,POWER,4.15
1765956562927,CH1,POWER,4.15
1765956562932,CH1,POWER,4.15
1765956562937,CH1,POWER,4.15
1765956562940,CH1,POWER,3.65
1765956562943,CH1,POWER,3.65
1765956562945,CH1,POWER,3.65
1765956562971,CH1,POWER,3.65
1765956562976,CH1,POWER,3.65
1765956562981,CH1,POWER,3.65
1765956562986,CH1,POWER,3.65
1765956562991,CH1,POWER,3.65
1765956562996,CH1,POWER,3.65
1765956563004,CH1,POWER,3.65
1765956563010,CH1,POWER,3.65
1765956563014,CH1,POWER,3.65
1765956563022,CH1,POWER,3.65
1765956563027,CH1,POWER,3.65
1765956563034,CH1,POWER,3.65
1765956563040,CH1,POWER,3.65
1765956563044,CH1,POWER,3.65
1765956563050,CH1,POWER,3.65
1765956563054,CH1,POWER,3.65
1765956563059,CH1,POWER,3.65
1765956563064,CH1,POWER,3.65
1765956563069,CH1,POWER,3.65
1765956563074,CH1,POWER,3.65
1765956563082,CH1,POWER,3.65
1765956563087,CH1,POWER,3.65
1765956563094,CH1,POWER,3.65
1765956563099,CH1,POWER,3.65
1765956563104,CH1,POWER,3.65
1765956563109,CH1,POWER,3.65
1765956563114,CH1,POWER,3.65
1765956563118,CH1,POWER,3.65
1765956563123,CH1,POWER,3.65
1765956563128,CH1,POWER,3.65
1765956563133,CH1,POWER,3.65
1765956563138,CH1,POWER,3.65
1765956563143,CH1,POWER,3.65
1765956563148,CH1,POWER,3.65
1765956563153,CH1,POWER,3.65
1765956563158,CH1,POWER,3.65
1765956563163,CH1,POWER,3.65
1765956563168,CH1,POWER,3.65
1765956563173,CH1,POWER,3.65
1765956563179,CH1,POWER,3.65
1765956563184,CH1,POWER,3.65
1765956563192,CH1,POWER,3.65
1765956563196,CH1,POWER,3.65
1765956563201,CH1,POWER,3.65
1765956563205,CH1,POWER,3.65
1765956563209,CH1,POWER,3.65
1765956563214,CH1,POWER,3.65
1765956563222,CH1,POWER,3.65
1765956563227,CH1,POWER,3.65
1765956563234,CH1,POWER,3.65
1765956563239,CH1,POWER,3.65
1765956563244,CH1,POWER,3.65
1765956563252,CH1,POWER,3.65
1765956563257,CH1,POWER,3.65
1765956563264,CH1,POWER,3.65
1765956563270,CH1,POWER,3.65
1765956563274,CH1,POWER,3.65
1765956563280,CH1,POWER,3.65
1765956563284,CH1,POWER,3.65
1765956563289,CH1,POWER,3.65
1765956563294,CH1,POWER,3.65
1765956563300,CH1,POWER,3.65
1765956563304,CH1,POWER,3.65
1765956563312,CH1,POWER,3.65
1765956563317,CH1,POWER,3.65
1765956563324,CH1,POWER,3.65
1765956563329,CH1,POWER,3.65
1765956563333,CH1,POWER,3.75
1765956563335,CH1,POWER,3.75
1765956563338,CH1,POWER,3.75
1765956563365,CH1,POWER,3.75
1765956563370,CH1,POWER,3.75
1765956563376,CH1,POWER,3.75
1765956563384,CH1,POWER,3.75
1765956563389,CH1,POWER,3.75
1765956563395,CH1,POWER,3.75
1765956563400,CH1,POWER,3.75
1765956563405,CH1,POWER,3.75
1765956563410,CH1,POWER,3.75
1765956563416,CH1,POWER,3.75
1765956563421,CH1,POWER,3.75
1765956563426,CH1,POWER,3.75
1765956563431,CH1,POWER,3.75
1765956563436,CH1,POWER,3.75
1765956563441,CH1,POWER,3.75
1765956563446,CH1,POWER,3.75
1765956563451,CH1,POWER,3.75
1765956563456,CH1,POWER,3.75
1765956563464,CH1,POWER,3.75
1765956563469,CH1,POWER,3.75
1765956563476,CH1,POWER,3.75
1765956563482,CH1,POWER,3.75
1765956563486,CH1,POWER,3.75
1765956563491,CH1,POWER,3.75
1765956563496,CH1,POWER,3.75
1765956563501,CH1,POWER,3.75
1765956563506,CH1,POWER,3.75
1765956563512,CH1,POWER,3.75
1765956563516,CH1,POWER,3.75
1765956563521,CH1,POWER,3.75
1765956563526,CH1,POWER,3.75
1765956563531,CH1,POWER,3.75
1765956563536,CH1,POWER,3.75
1765956563540,CH1,POWER,3.75
1765956563545,CH1,POWER,3.75
1765956563552,CH1,POWER,3.75
1765956563556,CH1,POWER,3.75
1765956563561,CH1,POWER,3.75
1765956563566,CH1,POWER,3.75
1765956563572,CH1,POWER,3.75
1765956563576,CH1,POWER,3.75
1765956563584,CH1,POWER,3.75
1765956563589,CH1,POWER,3.75
1765956563596,CH1,POWER,3.75
1765956563601,CH1,POWER,3.75
1765956563606,CH1,POWER,3.75
1765956563611,CH1,POWER,3.75
1765956563616,CH1,POWER,3.75
1765956563621,CH1,POWER,3.75
1765956563626,CH1,POWER,3.75
1765956563630,CH1,POWER,3.75
1765956563636,CH1,POWER,3.75
1765956563644,CH1,POWER,3.75
1765956563649,CH1,POWER,3.75
1765956563656,CH1,POWER,3.75
1765956563661,CH1,POWER,3.75
1765956563666,CH1,POWER,3.75
1765956563671,CH1,POWER,3.75
1765956563676,CH1,POWER,3.75
1765956563681,CH1,POWER,3.75
1765956563686,CH1,POWER,3.75
1765956563691,CH1,POWER,3.75
1765956563696,CH1,POWER,3.75
1765956563704,CH1,POWER,3.75
1765956563709,CH1,POWER,3.75
1765956563716,CH1,POWER,3.75
1765956563721,CH1,POWER,3.75
1765956563725,CH1,POWER,4.00
1765956563728,CH1,POWER,4.00
1765956563731,CH1,POWER,4.00
1765956563758,CH1,POWER,4.00
1765956563763,CH1,POWER,4.00
1765956563768,CH1,POWER,4.00
1765956563773,CH1,POWER,4.00
1765956563778,CH1,POWER,4.00
1765956563783,CH1,POWER,4.00
1765956563788,CH1,POWER,4.00
1765956563793,CH1,POWER,4.00
1765956563798,CH1,POWER,4.00
1765956563803,CH1,POWER,4.00
1765956563808,CH1,POWER,4.00
1765956563813,CH1,POWER,4.00
1765956563818,CH1,POWER,4.00
1765956563822,CH1,POWER,4.00
1765956563828,CH1,POWER,4.00
1765956563832,CH1,POWER,4.00
1765956563838,CH1,POWER,4.00
1765956563843,CH1,POWER,4.00
1765956563848,CH1,POWER,4.00
1765956563856,CH1,POWER,4.00
1765956563862,CH1,POWER,4.00
1765956563867,CH1,POWER,4.00
1765956563872,CH1,POWER,4.00
1765956563877,CH1,POWER,4.00
1765956563882,CH1,POWER,4.00
1765956563888,CH1,POWER,4.00
1765956563893,CH1,POWER,4.00
1765956563898,CH1,POWER,4.00
1765956563903,CH1,POWER,4.00
1765956563908,CH1,POWER,4.00
1765956563912,CH1,POWER,4.00
1765956563918,CH1,POWER,4.00
1765956563923,CH1,POWER,4.00
1765956563928,CH1,POWER,4.00
1765956563933,CH1,POWER,4.00
1765956563938,CH1,POWER,4.00
1765956563943,CH1,POWER,4.00
1765956563948,CH1,POWER,4.00
1765956563953,CH1,POWER,4.00
1765956563958,CH1,POWER,4.00
1765956563963,CH1,POWER,4.00
1765956563968,CH1,POWER,4.00
1765956563973,CH1,POWER,4.00
1765956563978,CH1,POWER,4.00
1765956563983,CH1,POWER,4.00
1765956563988,CH1,POWER,4.00
1765956563993,CH1,POWER,4.00
1765956563998,CH1,POWER,4.00
1765956564006,CH1,POWER,4.00
1765956564011,CH1,POWER,4.00
1765956564018,CH1,POWER,4.00
1765956564023,CH1,POWER,4.00
1765956564028,CH1,POWER,4.00
1765956564036,CH1,POWER,4.00
1765956564041,CH1,POWER,4.00
1765956564048,CH1,POWER,4.00
1765956564053,CH1,POWER,4.00
1765956564058,CH1,POWER,4.00
1765956564066,CH1,POWER,4.00
1765956564071,CH1,POWER,4.00
1765956564077,CH1,POWER,4.00
1765956564083,CH1,POWER,4.00
1765956564088,CH1,POWER,4.00
1765956564093,CH1,POWER,4.00
1765956564098,CH1,POWER,4.00
1765956564103,CH1,POWER,4.00
1765956564108,CH1,POWER,4.00
1765956564113,CH1,POWER,4.00
1765956564118,CH1,POWER,4.00
1765956564121,CH1,POWER,3.70
1765956564149,CH1,POWER,3.70
1765956564154,CH1,POWER,3.70
1765956564159,CH1,POWER,3.70
1765956564164,CH1,POWER,3.70
1765956564169,CH1,POWER,3.70
1765956564174,CH1,POWER,3.70
1765956564179,CH1,POWER,3.70
1765956564184,CH1,POWER,3.70
1765956564190,CH1,POWER,3.70
1765956564195,CH1,POWER,3.70
1765956564200,CH1,POWER,3.70
1765956564205,CH1,POWER,3.70
1765956564210,CH1,POWER,3.70
1765956564215,CH1,POWER,3.70
1765956564220,CH1,POWER,3.70
1765956564225,CH1,POWER,3.70
1765956564230,CH1,POWER,3.70
1765956564235,CH1,POWER,3.70
1765956564240,CH1,POWER,3.70
1765956564248,CH1,POWER,3.70
1765956564253,CH1,POWER,3.70
1765956564260,CH1,POWER,3.70
1765956564265,CH1,POWER,3.70
1765956564270,CH1,POWER,3.70
1765956564275,CH1,POWER,3.70
1765956564280,CH1,POWER,3.70
1765956564285,CH1,POWER,3.70
1765956564290,CH1,POWER,3.70
1765956564295,CH1,POWER,3.70
1765956564300,CH1,POWER,3.70
1765956564308,CH1,POWER,3.70
1765956564313,CH1,POWER,3.70
1765956564320,CH1,POWER,3.70
1765956564325,CH1,POWER,3.70
1765956564330,CH1,POWER,3.70
1765956564338,CH1,POWER,3.70
1765956564343,CH1,POWER,3.70
1765956564350,CH1,POWER,3.70
1765956564355,CH1,POWER,3.70
1765956564360,CH1,POWER,3.70
1765956564368,CH1,POWER,3.70
1765956564373,CH1,POWER,3.70
1765956564380,CH1,POWER,3.70
1765956564385,CH1,POWER,3.70
1765956564390,CH1,POWER,3.70
1765956564398,CH1,POWER,3.70
1765956564403,CH1,POWER,3.70
1765956564410,CH1,POWER,3.70
1765956564415,CH1,POWER,3.70
1765956564420,CH1,POWER,3.70
1765956564425,CH1,POWER,3.70
1765956564430,CH1,POWER,3.70
1765956564435,CH1,POWER,3.70
1765956564440,CH1,POWER,3.70
1765956564448,CH1,POWER,3.70
1765956564453,CH1,POWER,3.70
1765956564460,CH1,POWER,3.70
1765956564465,CH1,POWER,3.70
1765956564470,CH1,POWER,3.70
1765956564475,CH1,POWER,3.70
1765956564480,CH1,POWER,3.70
1765956564484,CH1,POWER,3.70
1765956564490,CH1,POWER,3.70
1765956564498,CH1,POWER,3.70
1765956564503,CH1,POWER,3.70
1765956564529,CH1,POWER,4.20
1765956564534,CH1,POWER,4.20
1765956564539,CH1,POWER,4.20
1765956564544,CH1,POWER,4.20
1765956564549,CH1,POWER,4.20
1765956564554,CH1,POWER,4.20
1765956564559,CH1,POWER,4.20
1765956564564,CH1,POWER,4.20
1765956564569,CH1,POWER,4.20
1765956564575,CH1,POWER,4.20
1765956564582,CH1,POWER,4.20
1765956564587,CH1,POWER,4.20
1765956564592,CH1,POWER,4.20
1765956564597,CH1,POWER,4.20
1765956564602,CH1,POWER,4.20
1765956564607,CH1,POWER,4.20
1765956564612,CH1,POWER,4.20
1765956564617,CH1,POWER,4.20
1765956564622,CH1,POWER,4.20
1765956564627,CH1,POWER,4.20
1765956564632,CH1,POWER,4.20
1765956564639,CH1,POWER,4.20
1765956564644,CH1,POWER,4.20
1765956564649,CH1,POWER,4.20
1765956564654,CH1,POWER,4.20
1765956564659,CH1,POWER,4.20
1765956564663,CH1,POWER,4.20
1765956564670,CH1,POWER,4.20
1765956564675,CH1,POWER,4.20
1765956564682,CH1,POWER,4.20
1765956564687,CH1,POWER,4.20
1765956564692,CH1,POWER,4.20
1765956564700,CH1,POWER,4.20
1765956564705,CH1,POWER,4.20
1765956564712,CH1,POWER,4.20
1765956564717,CH1,POWER,4.20
1765956564722,CH1,POWER,4.20
1765956564730,CH1,POWER,4.20
1765956564735,CH1,POWER,4.20
1765956564742,CH1,POWER,4.20
1765956564747,CH1,POWER,4.20
1765956564752,CH1,POWER,4.20
1765956564757,CH1,POWER,4.20
1765956564762,CH1,POWER,4.20
1765956564767,CH1,POWER,4.20
1765956564772,CH1,POWER,4.20
1765956564777,CH1,POWER,4.20
1765956564782,CH1,POWER,4.20
1765956564787,CH1,POWER,4.20
1765956564792,CH1,POWER,4.20
1765956564800,CH1,POWER,4.20
1765956564805,CH1,POWER,4.20
1765956564812,CH1,POWER,4.20
1765956564817,CH1,POWER,4.20
1765956564822,CH1,POWER,4.20
1765956564830,CH1,POWER,4.20
1765956564836,CH1,POWER,4.20
1765956564841,CH1,POWER,4.20
1765956564846,CH1,POWER,4.20
1765956564851,CH1,POWER,4.20
1765956564857,CH1,POWER,4.20
1765956564862,CH1,POWER,4.20
1765956564870,CH1,POWER,4.20
1765956564875,CH1,POWER,4.20
1765956564882,CH1,POWER,4.20
1765956564886,CH1,POWER,3.70
1765956564914,CH1,POWER,3.70
1765956564919,CH1,POWER,3.70
1765956564924,CH1,POWER,3.70
1765956564932,CH1,POWER,3.70
1765956564937,CH1,POWER,3.70
1765956564944,CH1,POWER,3.70
1765956564949,CH1,POWER,3.70
1765956564954,CH1,POWER,3.70
1765956564962,CH1,POWER,3.70
1765956564967,CH1,POWER,3.70
1765956564974,CH1,POWER,3.70
1765956564979,CH1,POWER,3.70
1765956564984,CH1,POWER,3.70
1765956564989,CH1,POWER,3.70
1765956564994,CH1,POWER,3.70
1765956564999,CH1,POWER,3.70
1765956565004,CH1,POWER,3.70
1765956565012,CH1,POWER,3.70
1765956565017,CH1,POWER,3.70
1765956565023,CH1,POWER,3.70
1765956565028,CH1,POWER,3.70
1765956565033,CH1,POWER,3.70
1765956565038,CH1,POWER,3.70
1765956565044,CH1,POWER,3.70
1765956565049,CH1,POWER,3.70
1765956565054,CH1,POWER,3.70
1765956565059,CH1,POWER,3.70
1765956565064,CH1,POWER,3.70
1765956565072,CH1,POWER,3.70
1765956565077,CH1,POWER,3.70
1765956565084,CH1,POWER,3.70
1765956565089,CH1,POWER,3.70
1765956565094,CH1,POWER,3.70
1765956565102,CH1,POWER,3.70
1765956565107,CH1,POWER,3.70
1765956565114,CH1,POWER,3.70
1765956565122,CH1,POWER,3.70
1765956565127,CH1,POWER,3.70
1765956565134,CH1,POWER,3.70
1765956565139,CH1,POWER,3.70
1765956565144,CH1,POWER,3.70
1765956565149,CH1,POWER,3.70
1765956565154,CH1,POWER,3.70
1765956565162,CH1,POWER,3.70
1765956565167,CH1,POWER,3.70
1765956565173,CH1,POWER,3.70
1765956565179,CH1,POWER,3.70
1765956565184,CH1,POWER,3.70
1765956565189,CH1,POWER,3.70
1765956565194,CH1,POWER,3.70
1765956565199,CH1,POWER,3.70
1765956565204,CH1,POWER,3.70
1765956565212,CH1,POWER,3.70
1765956565217,CH1,POWER,3.70
1765956565224,CH1,POWER,3.70
1765956565232,CH1,POWER,3.70
1765956565237,CH1,POWER,3.70
1765956565244,CH1,POWER,3.70
1765956565252,CH1,POWER,3.70
1765956565257,CH1,POWER,3.70
1765956565264,CH1,POWER,3.70
1765956565266,CH1,POWER,4.20
1765956565293,CH1,POWER,4.20
1765956565298,CH1,POWER,4.20
1765956565303,CH1,POWER,4.20
1765956565309,CH1,POWER,4.20
1765956565316,CH1,POWER,4.20
1765956565321,CH1,POWER,4.20
1765956565326,CH1,POWER,4.20
1765956565334,CH1,POWER,4.20
1765956565339,CH1,POWER,4.20
1765956565345,CH1,POWER,4.20
1765956565350,CH1,POWER,4.20
1765956565355,CH1,POWER,4.20
1765956565360,CH1,POWER,4.20
1765956565366,CH1,POWER,4.20
1765956565371,CH1,POWER,4.20
1765956565376,CH1,POWER,4.20
1765956565381,CH1,POWER,4.20
1765956565386,CH1,POWER,4.20
1765956565391,CH1,POWER,4.20
1765956565396,CH1,POWER,4.20
1765956565404,CH1,POWER,4.20
1765956565409,CH1,POWER,4.20
1765956565415,CH1,POWER,4.20
1765956565421,CH1,POWER,4.20
1765956565426,CH1,POWER,4.20
1765956565431,CH1,POWER,4.20
1765956565436,CH1,POWER,4.20
1765956565441,CH1,POWER,4.20
1765956565446,CH1,POWER,4.20
1765956565454,CH1,POWER,4.20
1765956565459,CH1,POWER,4.20
1765956565465,CH1,POWER,4.20
1765956565471,CH1,POWER,4.20
1765956565476,CH1,POWER,4.20
1765956565481,CH1,POWER,4.20
1765956565486,CH1,POWER,4.20
1765956565491,CH1,POWER,4.20
1765956565496,CH1,POWER,4.20
1765956565504,CH1,POWER,4.20
1765956565509,CH1,POWER,4.20
1765956565515,CH1,POWER,4.20
1765956565520,CH1,POWER,4.20
1765956565525,CH1,POWER,4.20
1765956565530,CH1,POWER,4.20
1765956565535,CH1,POWER,4.20
1765956565541,CH1,POWER,4.20
1765956565546,CH1,POWER,4.20
1765956565554,CH1,POWER,4.20
1765956565559,CH1,POWER,4.20
1765956565566,CH1,POWER,4.20
1765956565574,CH1,POWER,4.20
1765956565579,CH1,POWER,4.20
1765956565586,CH1,POWER,4.20
1765956565591,CH1,POWER,4.20
1765956565596,CH1,POWER,4.20
1765956565601,CH1,POWER,4.20
1765956565606,CH1,POWER,4.20
1765956565614,CH1,POWER,4.20
1765956565619,CH1,POWER,4.20
1765956565626,CH1,POWER,4.20
1765956565631,CH1,POWER,4.20
1765956565636,CH1,POWER,4.20
1765956565641,CH1,POWER,4.20
1765956565646,CH1,POWER,4.20
1765956565653,CH1,POWER,4.20
1765956565656,CH1,POWER,3.75
1765956565658,CH1,POWER,3.75
1765956565685,CH1,POWER,3.75
1765956565690,CH1,POWER,3.75
1765956565695,CH1,POWER,3.75
1765956565700,CH1,POWER,3.75
1765956565705,CH1,POWER,3.75
1765956565710,CH1,POWER,3.75
1765956565715,CH1,POWER,3.75
1765956565721,CH1,POWER,3.75
1765956565728,CH1,POWER,3.75
1765956565733,CH1,POWER,3.75
1765956565738,CH1,POWER,3.75
1765956565743,CH1,POWER,3.75
1765956565748,CH1,POWER,3.75
1765956565756,CH1,POWER,3.75
1765956565761,CH1,POWER,3.75
1765956565768,CH1,POWER,3.75
1765956565773,CH1,POWER,3.75
1765956565778,CH1,POWER,3.75
1765956565783,CH1,POWER,3.75
1765956565788,CH1,POWER,3.75
1765956565793,CH1,POWER,3.75
1765956565798,CH1,POWER,3.75
1765956565806,CH1,POWER,3.75
1765956565811,CH1,POWER,3.75
1765956565818,CH1,POWER,3.75
1765956565823,CH1,POWER,3.75
1765956565828,CH1,POWER,3.75
1765956565833,CH1,POWER,3.75
1765956565838,CH1,POWER,3.75
1765956565843,CH1,POWER,3.75
1765956565848,CH1,POWER,3.75
1765956565853,CH1,POWER,3.75
1765956565858,CH1,POWER,3.75
1765956565863,CH1,POWER,3.75
1765956565868,CH1,POWER,3.75
1765956565875,CH1,POWER,3.75
1765956565880,CH1,POWER,3.75
1765956565885,CH1,POWER,3.75
1765956565891,CH1,POWER,3.75
1765956565898,CH1,POWER,3.75
1765956565903,CH1,POWER,3.75
1765956565908,CH1,POWER,3.75
1765956565913,CH1,POWER,3.75
1765956565918,CH1,POWER,3.75
1765956565926,CH1,POWER,3.75
1765956565931,CH1,POWER,3.75
1765956565938,CH1,POWER,3.75
1765956565943,CH1,POWER,3.75
1765956565948,CH1,POWER,3.75
1765956565953,CH1,POWER,3.75
1765956565958,CH1,POWER,3.75
1765956565963,CH1,POWER,3.75
1765956565968,CH1,POWER,3.75
1765956565975,CH1,POWER,3.75
1765956565980,CH1,POWER,3.75
1765956565985,CH1,POWER,3.75
1765956565990,CH1,POWER,3.75
1765956565995,CH1,POWER,3.75
1765956566000,CH1,POWER,3.75
1765956566007,CH1,POWER,3.75
1765956566012,CH1,POWER,3.75
1765956566017,CH1,POWER,3.75
1765956566023,CH1,POWER,3.75
1765956566028,CH1,POWER,3.75
1765956566033,CH1,POWER,3.75
1765956566038,CH1,POWER,3.75
1765956566043,CH1,POWER,3.75
1765956566046,CH1,POWER,4.10
1765956566049,CH1,POWER,4.10
1765956566051,CH1,POWER,4.10
1765956566079,CH1,POWER,4.10
1765956566084,CH1,POWER,4.10
1765956566089,CH1,POWER,4.10
1765956566095,CH1,POWER,4.10
1765956566100,CH1,POWER,4.10
1765956566105,CH1,POWER,4.10
1765956566110,CH1,POWER,4.10
1765956566118,CH1,POWER,4.10
1765956566123,CH1,POWER,4.10
1765956566129,CH1,POWER,4.10
1765956566134,CH1,POWER,4.10
1765956566138,CH1,POWER,4.10
1765956566143,CH1,POWER,4.10
1765956566150,CH1,POWER,4.10
1765956566155,CH1,POWER,4.10
1765956566160,CH1,POWER,4.10
1765956566167,CH1,POWER,4.10
1765956566171,CH1,POWER,4.10
1765956566177,CH1,POWER,4.10
1765956566181,CH1,POWER,4.10
1765956566188,CH1,POWER,4.10
1765956566194,CH1,POWER,4.10
1765956566200,CH1,POWER,4.10
1765956566205,CH1,POWER,4.10
1765956566210,CH1,POWER,4.10
1765956566215,CH1,POWER,4.10
1765956566220,CH1,POWER,4.10
1765956566225,CH1,POWER,4.10
1765956566230,CH1,POWER,4.10
1765956566238,CH1,POWER,4.10
1765956566243,CH1,POWER,4.10
1765956566250,CH1,POWER,4.10
1765956566254,CH1,POWER,4.10
1765956566259,CH1,POWER,4.10
1765956566264,CH1,POWER,4.10
1765956566268,CH1,POWER,4.10
1765956566273,CH1,POWER,4.10
1765956566280,CH1,POWER,4.10
1765956566285,CH1,POWER,4.10
1765956566290,CH1,POWER,4.10
1765956566294,CH1,POWER,4.10
1765956566299,CH1,POWER,4.10
1765956566304,CH1,POWER,4.10
1765956566309,CH1,POWER,4.10
1765956566314,CH1,POWER,4.10
1765956566319,CH1,POWER,4.10
1765956566323,CH1,POWER,4.10
1765956566330,CH1,POWER,4.10
1765956566335,CH1,POWER,4.10
1765956566340,CH1,POWER,4.10
1765956566344,CH1,POWER,4.10
1765956566349,CH1,POWER,4.10
