round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565135472,CH1,POWER,2.50
1765565135480,CH1,POWER,2.50
1765565135486,CH1,POWER,2.50
1765565135490,CH1,POWER,2.50
1765565135496,CH1,POWER,2.50
1765565135500,CH1,POWER,2.50
1765565135506,CH1,POWER,2.50
1765565135510,CH1,POWER,2.50
1765565135514,CH1,POWER,2.50
1765565135519,CH1,POWER,2.50
1765565135523,CH1,POWER,2.50
1765565135527,CH1,POWER,2.50
1765565135531,CH1,POWER,2.50
1765565135537,CH1,POWER,2.50
1765565135542,CH1,POWER,2.50
1765565135548,CH1,POWER,2.50
1765565135552,CH1,POWER,2.50
1765565135557,CH1,POWER,2.50
1765565135563,CH1,POWER,2.50
1765565135570,CH1,POWER,2.50
1765565135576,CH1,POWER,2.50
1765565135580,CH1,POWER,2.50
1765565135585,CH1,POWER,2.50
1765565135590,CH1,POWER,2.50
1765565135594,CH1,POWER,2.50
1765565135599,CH1,POWER,2.50
1765565135606,CH1,POWER,2.50
1765565135610,CH1,POWER,2.50
1765565135615,CH1,POWER,2.50
1765565135620,CH1,POWER,2.50
1765565135626,CH1,POWER,2.50
1765565135630,CH1,POWER,2.50
1765565135634,CH1,POWER,2.50
1765565135640,CH1,POWER,2.50
1765565135646,CH1,POWER,2.50
1765565135650,CH1,POWER,2.50
1765565135654,CH1,POWER,2.50
1765565135660,CH1,POWER,2.50
1765565135664,CH1,POWER,2.50
1765565135669,CH1,POWER,2.50
1765565135673,CH1,POWER,2.50
1765565135677,CH1,POWER,2.50
1765565135682,CH1,POWER,2.50
1765565135690,CH1,POWER,2.50
1765565135696,CH1,POWER,2.50
1765565135700,CH1,POWER,2.50
1765565135704,CH1,POWER,2.50
1765565135710,CH1,POWER,2.50
1765565135718,CH1,POWER,2.50
1765565135721,CH1,POWER,2.55
1765565135723,CH1,POWER,2.55
1765565135749,CH1,POWER,2.55
1765565135754,CH1,POWER,2.55
1765565135759,CH1,POWER,2.55
1765565135763,CH1,POWER,2.55
1765565135769,CH1,POWER,2.55
1765565135774,CH1,POWER,2.55
1765565135780,CH1,POWER,2.55
1765565135786,CH1,POWER,2.55
1765565135791,CH1,POWER,2.55
1765565135796,CH1,POWER,2.55
1765565135802,CH1,POWER,2.55
1765565135808,CH1,POWER,2.55
1765565135812,CH1,POWER,2.55
1765565135816,CH1,POWER,2.55
1765565135821,CH1,POWER,2.55
1765565135828,CH1,POWER,2.55
1765565135832,CH1,POWER,2.55
1765565135840,CH1,POWER,2.55
1765565135844,CH1,POWER,2.55
1765565135849,CH1,POWER,2.55
1765565135853,CH1,POWER,2.55
1765565135858,CH1,POWER,2.55
1765565135862,CH1,POWER,2.55
1765565135866,CH1,POWER,2.55
1765565135872,CH1,POWER,2.55
1765565135878,CH1,POWER,2.55
1765565135882,CH1,POWER,2.55
1765565135887,CH1,POWER,2.55
1765565135892,CH1,POWER,2.55
1765565135896,CH1,POWER,2.55
1765565135902,CH1,POWER,2.55
1765565135908,CH1,POWER,2.55
1765565135912,CH1,POWER,2.55
1765565135916,CH1,POWER,2.55
1765565135922,CH1,POWER,2.55
1765565135930,CH1,POWER,2.55
1765565135935,CH1,POWER,2.55
1765565135942,CH1,POWER,2.55
1765565135950,CH1,POWER,2.55
1765565135955,CH1,POWER,2.55
1765565135961,CH1,POWER,2.55
1765565135966,CH1,POWER,2.55
1765565135972,CH1,POWER,2.55
1765565135976,CH1,POWER,2.55
1765565135982,CH1,POWER,2.55
1765565135988,CH1,POWER,2.55
1765565135992,CH1,POWER,2.55
1765565136000,CH1,POWER,2.55
1765565136005,CH1,POWER,2.55
1765565136012,CH1,POWER,2.55
1765565136020,CH1,POWER,2.55
1765565136025,CH1,POWER,2.55
1765565136032,CH1,POWER,2.55
1765565136037,CH1,POWER,2.55
1765565136042,CH1,POWER,2.55
1765565136046,CH1,POWER,2.55
1765565136052,CH1,POWER,2.55
1765565136060,CH1,POWER,2.55
1765565136065,CH1,POWER,2.55
1765565136071,CH1,POWER,2.55
1765565136076,CH1,POWER,2.55
1765565136081,CH1,POWER,2.55
1765565136085,CH1,POWER,2.55
1765565136092,CH1,POWER,2.55
1765565136098,CH1,POWER,2.55
1765565136102,CH1,POWER,2.55
1765565136104,CH1,POWER,2.50
1765565136107,CH1,POWER,2.50
1765565136134,CH1,POWER,2.50
1765565136140,CH1,POWER,2.50
1765565136144,CH1,POWER,2.50
1765565136152,CH1,POWER,2.50
1765565136157,CH1,POWER,2.50
1765565136164,CH1,POWER,2.50
1765565136170,CH1,POWER,2.50
1765565136174,CH1,POWER,2.50
1765565136182,CH1,POWER,2.50
1765565136187,CH1,POWER,2.50
1765565136194,CH1,POWER,2.50
1765565136202,CH1,POWER,2.50
1765565136207,CH1,POWER,2.50
1765565136211,CH1,POWER,2.50
1765565136216,CH1,POWER,2.50
1765565136222,CH1,POWER,2.50
1765565136227,CH1,POWER,2.50
1765565136231,CH1,POWER,2.50
1765565136237,CH1,POWER,2.50
1765565136243,CH1,POWER,2.50
1765565136248,CH1,POWER,2.50
1765565136254,CH1,POWER,2.50
1765565136260,CH1,POWER,2.50
1765565136264,CH1,POWER,2.50
1765565136268,CH1,POWER,2.50
1765565136274,CH1,POWER,2.50
1765565136278,CH1,POWER,2.50
1765565136283,CH1,POWER,2.50
1765565136287,CH1,POWER,2.50
1765565136291,CH1,POWER,2.50
1765565136297,CH1,POWER,2.50
1765565136301,CH1,POWER,2.50
1765565136307,CH1,POWER,2.50
1765565136314,CH1,POWER,2.50
1765565136320,CH1,POWER,2.50
1765565136324,CH1,POWER,2.50
1765565136328,CH1,POWER,2.50
1765565136334,CH1,POWER,2.50
1765565136340,CH1,POWER,2.50
1765565136344,CH1,POWER,2.50
1765565136349,CH1,POWER,2.50
1765565136354,CH1,POWER,2.50
1765565136358,CH1,POWER,2.50
1765565136363,CH1,POWER,2.50
1765565136368,CH1,POWER,2.50
1765565136374,CH1,POWER,2.50
1765565136380,CH1,POWER,2.50
1765565136384,CH1,POWER,2.50
1765565136388,CH1,POWER,2.50
1765565136393,CH1,POWER,2.50
1765565136398,CH1,POWER,2.50
1765565136403,CH1,POWER,2.50
1765565136407,CH1,POWER,2.50
1765565136414,CH1,POWER,2.50
1765565136419,CH1,POWER,2.50
1765565136424,CH1,POWER,2.50
1765565136432,CH1,POWER,2.50
1765565136437,CH1,POWER,2.50
1765565136444,CH1,POWER,2.50
1765565136452,CH1,POWER,2.50
1765565136457,CH1,POWER,2.50
1765565136461,CH1,POWER,2.50
1765565136466,CH1,POWER,2.50
1765565136472,CH1,POWER,2.50
1765565136477,CH1,POWER,2.50
1765565136481,CH1,POWER,2.50
1765565136485,CH1,POWER,2.50
1765565136490,CH1,POWER,2.50
1765565136494,CH1,POWER,2.50
1765565136497,CH1,POWER,2.50
1765565136523,CH1,POWER,2.50
1765565136528,CH1,POWER,2.50
1765565136533,CH1,POWER,2.50
1765565136539,CH1,POWER,2.50
1765565136546,CH1,POWER,2.50
1765565136551,CH1,POWER,2.50
1765565136556,CH1,POWER,2.50
1765565136560,CH1,POWER,2.50
1765565136566,CH1,POWER,2.50
1765565136572,CH1,POWER,2.50
1765565136576,CH1,POWER,2.50
1765565136582,CH1,POWER,2.50
1765565136586,CH1,POWER,2.50
1765565136591,CH1,POWER,2.50
1765565136596,CH1,POWER,2.50
1765565136600,CH1,POWER,2.50
1765565136605,CH1,POWER,2.50
1765565136610,CH1,POWER,2.50
1765565136616,CH1,POWER,2.50
1765565136624,CH1,POWER,2.50
1765565136629,CH1,POWER,2.50
1765565136636,CH1,POWER,2.50
1765565136644,CH1,POWER,2.50
1765565136649,CH1,POWER,2.50
1765565136656,CH1,POWER,2.50
1765565136661,CH1,POWER,2.50
1765565136666,CH1,POWER,2.50
1765565136671,CH1,POWER,2.50
1765565136676,CH1,POWER,2.50
1765565136682,CH1,POWER,2.50
1765565136686,CH1,POWER,2.50
1765565136690,CH1,POWER,2.50
1765565136695,CH1,POWER,2.50
1765565136700,CH1,POWER,2.50
1765565136706,CH1,POWER,2.50
1765565136712,CH1,POWER,2.50
1765565136716,CH1,POWER,2.50
1765565136724,CH1,POWER,2.50
1765565136729,CH1,POWER,2.50
1765565136736,CH1,POWER,2.50
1765565136742,CH1,POWER,2.50
1765565136746,CH1,POWER,2.50
1765565136750,CH1,POWER,2.50
1765565136756,CH1,POWER,2.50
1765565136762,CH1,POWER,2.50
1765565136766,CH1,POWER,2.50
1765565136771,CH1,POWER,2.50
1765565136776,CH1,POWER,2.50
1765565136782,CH1,POWER,2.50
1765565136786,CH1,POWER,2.50
1765565136790,CH1,POWER,2.50
1765565136795,CH1,POWER,2.50
1765565136800,CH1,POWER,2.50
1765565136806,CH1,POWER,2.50
1765565136814,CH1,POWER,2.50
1765565136820,CH1,POWER,2.50
1765565136825,CH1,POWER,2.50
1765565136829,CH1,POWER,2.50
1765565136835,CH1,POWER,2.50
1765565136839,CH1,POWER,2.50
1765565136846,CH1,POWER,2.50
1765565136850,CH1,POWER,2.50
1765565136855,CH1,POWER,2.50
1765565136859,CH1,POWER,2.50
1765565136863,CH1,POWER,2.50
1765565136868,CH1,POWER,2.50
1765565136876,CH1,POWER,2.50
1765565136879,CH1,POWER,2.50
1765565136907,CH1,POWER,2.50
1765565136912,CH1,POWER,2.50
1765565136917,CH1,POWER,2.50
1765565136922,CH1,POWER,2.50
1765565136928,CH1,POWER,2.50
1765565136934,CH1,POWER,2.50
1765565136938,CH1,POWER,2.50
1765565136943,CH1,POWER,2.50
1765565136948,CH1,POWER,2.50
1765565136952,CH1,POWER,2.50
1765565136958,CH1,POWER,2.50
1765565136966,CH1,POWER,2.50
1765565136971,CH1,POWER,2.50
1765565136978,CH1,POWER,2.50
1765565136983,CH1,POWER,2.50
1765565136988,CH1,POWER,2.50
1765565136992,CH1,POWER,2.50
1765565136998,CH1,POWER,2.50
1765565137004,CH1,POWER,2.50
1765565137008,CH1,POWER,2.50
1765565137013,CH1,POWER,2.50
1765565137018,CH1,POWER,2.50
1765565137024,CH1,POWER,2.50
1765565137028,CH1,POWER,2.50
1765565137034,CH1,POWER,2.50
1765565137038,CH1,POWER,2.50
1765565137042,CH1,POWER,2.50
1765565137048,CH1,POWER,2.50
1765565137054,CH1,POWER,2.50
1765565137058,CH1,POWER,2.50
1765565137063,CH1,POWER,2.50
1765565137068,CH1,POWER,2.50
1765565137072,CH1,POWER,2.50
1765565137077,CH1,POWER,2.50
1765565137084,CH1,POWER,2.50
1765565137088,CH1,POWER,2.50
1765565137092,CH1,POWER,2.50
1765565137098,CH1,POWER,2.50
1765565137103,CH1,POWER,2.50
1765565137108,CH1,POWER,2.50
1765565137113,CH1,POWER,2.50
1765565137118,CH1,POWER,2.50
1765565137124,CH1,POWER,2.50
1765565137128,CH1,POWER,2.50
1765565137132,CH1,POWER,2.50
1765565137137,CH1,POWER,2.50
1765565137142,CH1,POWER,2.50
1765565137147,CH1,POWER,2.50
1765565137152,CH1,POWER,2.50
1765565137158,CH1,POWER,2.50
1765565137163,CH1,POWER,2.50
1765565137168,CH1,POWER,2.50
1765565137172,CH1,POWER,2.50
1765565137178,CH1,POWER,2.50
1765565137186,CH1,POWER,2.50
1765565137192,CH1,POWER,2.50
1765565137198,CH1,POWER,2.50
1765565137204,CH1,POWER,2.50
1765565137208,CH1,POWER,2.50
1765565137216,CH1,POWER,2.50
1765565137221,CH1,POWER,2.50
1765565137225,CH1,POWER,2.50
1765565137229,CH1,POWER,2.50
1765565137233,CH1,POWER,2.50
1765565137238,CH1,POWER,2.50
1765565137246,CH1,POWER,2.50
1765565137251,CH1,POWER,2.50
1765565137258,CH1,POWER,2.50
1765565137264,CH1,POWER,2.50
1765565137268,CH1,POWER,2.50
1765565137272,CH1,POWER,2.50
1765565137300,CH1,POWER,2.50
1765565137306,CH1,POWER,2.50
1765565137310,CH1,POWER,2.50
1765565137316,CH1,POWER,2.50
1765565137320,CH1,POWER,2.50
1765565137325,CH1,POWER,2.50
1765565137330,CH1,POWER,2.50
1765565137338,CH1,POWER,2.50
1765565137344,CH1,POWER,2.50
1765565137349,CH1,POWER,2.50
1765565137354,CH1,POWER,2.50
1765565137360,CH1,POWER,2.50
1765565137366,CH1,POWER,2.50
1765565137370,CH1,POWER,2.50
1765565137374,CH1,POWER,2.50
1765565137379,CH1,POWER,2.50
1765565137383,CH1,POWER,2.50
1765565137390,CH1,POWER,2.50
1765565137396,CH1,POWER,2.50
1765565137400,CH1,POWER,2.50
1765565137408,CH1,POWER,2.50
1765565137413,CH1,POWER,2.50
1765565137420,CH1,POWER,2.50
1765565137426,CH1,POWER,2.50
1765565137430,CH1,POWER,2.50
1765565137436,CH1,POWER,2.50
1765565137440,CH1,POWER,2.50
1765565137445,CH1,POWER,2.50
1765565137450,CH1,POWER,2.50
1765565137456,CH1,POWER,2.50
1765565137460,CH1,POWER,2.50
1765565137468,CH1,POWER,2.50
1765565137473,CH1,POWER,2.50
1765565137480,CH1,POWER,2.50
1765565137488,CH1,POWER,2.50
1765565137493,CH1,POWER,2.50
1765565137497,CH1,POWER,2.50
1765565137502,CH1,POWER,2.50
1765565137508,CH1,POWER,2.50
1765565137513,CH1,POWER,2.50
1765565137517,CH1,POWER,2.50
1765565137523,CH1,POWER,2.50
1765565137530,CH1,POWER,2.50
1765565137538,CH1,POWER,2.50
1765565137544,CH1,POWER,2.50
1765565137549,CH1,POWER,2.50
1765565137553,CH1,POWER,2.50
1765565137560,CH1,POWER,2.50
1765565137564,CH1,POWER,2.50
1765565137569,CH1,POWER,2.50
1765565137573,CH1,POWER,2.50
1765565137580,CH1,POWER,2.50
1765565137588,CH1,POWER,2.50
1765565137594,CH1,POWER,2.50
1765565137600,CH1,POWER,2.50
1765565137604,CH1,POWER,2.50
1765565137609,CH1,POWER,2.50
1765565137613,CH1,POWER,2.50
1765565137617,CH1,POWER,2.50
1765565137621,CH1,POWER,2.50
1765565137628,CH1,POWER,2.50
1765565137634,CH1,POWER,2.50
1765565137639,CH1,POWER,2.50
1765565137643,CH1,POWER,2.50
1765565137650,CH1,POWER,2.50
1765565137654,CH1,POWER,2.50
1765565137658,CH1,POWER,2.50
1765565137660,CH1,POWER,2.50
1765565137663,CH1,POWER,2.50
1765565137689,CH1,POWER,2.50
1765565137694,CH1,POWER,2.50
1765565137699,CH1,POWER,2.50
1765565137705,CH1,POWER,2.50
1765565137711,CH1,POWER,2.50
1765565137716,CH1,POWER,2.50
1765565137722,CH1,POWER,2.50
1765565137726,CH1,POWER,2.50
1765565137732,CH1,POWER,2.50
1765565137736,CH1,POWER,2.50
1765565137742,CH1,POWER,2.50
1765565137746,CH1,POWER,2.50
1765565137752,CH1,POWER,2.50
1765565137757,CH1,POWER,2.50
1765565137762,CH1,POWER,2.50
1765565137767,CH1,POWER,2.50
1765565137772,CH1,POWER,2.50
1765565137776,CH1,POWER,2.50
1765565137781,CH1,POWER,2.50
1765565137785,CH1,POWER,2.50
1765565137792,CH1,POWER,2.50
1765565137797,CH1,POWER,2.50
1765565137802,CH1,POWER,2.50
1765565137807,CH1,POWER,2.50
1765565137812,CH1,POWER,2.50
1765565137817,CH1,POWER,2.50
1765565137822,CH1,POWER,2.50
1765565137826,CH1,POWER,2.50
1765565137832,CH1,POWER,2.50
1765565137837,CH1,POWER,2.50
1765565137842,CH1,POWER,2.50
1765565137847,CH1,POWER,2.50
1765565137852,CH1,POWER,2.50
1765565137860,CH1,POWER,2.50
1765565137866,CH1,POWER,2.50
1765565137872,CH1,POWER,2.50
1765565137877,CH1,POWER,2.50
1765565137882,CH1,POWER,2.50
1765565137886,CH1,POWER,2.50
1765565137892,CH1,POWER,2.50
1765565137896,CH1,POWER,2.50
1765565137902,CH1,POWER,2.50
1765565137906,CH1,POWER,2.50
1765565137911,CH1,POWER,2.50
1765565137918,CH1,POWER,2.50
1765565137922,CH1,POWER,2.50
1765565137927,CH1,POWER,2.50
1765565137932,CH1,POWER,2.50
1765565137938,CH1,POWER,2.50
1765565137942,CH1,POWER,2.50
1765565137946,CH1,POWER,2.50
1765565137952,CH1,POWER,2.50
1765565137960,CH1,POWER,2.50
1765565137966,CH1,POWER,2.50
1765565137971,CH1,POWER,2.50
1765565137975,CH1,POWER,2.50
1765565137982,CH1,POWER,2.50
1765565137986,CH1,POWER,2.50
1765565137991,CH1,POWER,2.50
1765565137996,CH1,POWER,2.50
1765565138002,CH1,POWER,2.50
1765565138007,CH1,POWER,2.50
1765565138012,CH1,POWER,2.50
1765565138017,CH1,POWER,2.50
1765565138022,CH1,POWER,2.50
1765565138027,CH1,POWER,2.50
1765565138032,CH1,POWER,2.50
1765565138036,CH1,POWER,2.50
1765565138042,CH1,POWER,2.50
1765565138047,CH1,POWER,2.50
1765565138051,CH1,POWER,2.50
1765565138054,CH1,POWER,2.50
1765565138056,CH1,POWER,2.50
1765565138084,CH1,POWER,2.50
1765565138089,CH1,POWER,2.50
1765565138094,CH1,POWER,2.50
1765565138098,CH1,POWER,2.50
1765565138103,CH1,POWER,2.50
1765565138107,CH1,POWER,2.50
1765565138114,CH1,POWER,2.50
1765565138122,CH1,POWER,2.50
1765565138127,CH1,POWER,2.50
1765565138133,CH1,POWER,2.50
1765565138137,CH1,POWER,2.50
1765565138143,CH1,POWER,2.50
1765565138147,CH1,POWER,2.50
1765565138154,CH1,POWER,2.50
1765565138159,CH1,POWER,2.50
1765565138164,CH1,POWER,2.50
1765565138168,CH1,POWER,2.50
1765565138174,CH1,POWER,2.50
1765565138179,CH1,POWER,2.50
1765565138184,CH1,POWER,2.50
1765565138188,CH1,POWER,2.50
1765565138194,CH1,POWER,2.50
1765565138198,CH1,POWER,2.50
1765565138204,CH1,POWER,2.50
1765565138209,CH1,POWER,2.50
1765565138214,CH1,POWER,2.50
1765565138218,CH1,POWER,2.50
1765565138223,CH1,POWER,2.50
1765565138230,CH1,POWER,2.50
1765565138234,CH1,POWER,2.50
1765565138238,CH1,POWER,2.50
1765565138243,CH1,POWER,2.50
1765565138249,CH1,POWER,2.50
1765565138254,CH1,POWER,2.50
1765565138262,CH1,POWER,2.50
1765565138266,CH1,POWER,2.50
1765565138271,CH1,POWER,2.50
1765565138275,CH1,POWER,2.50
1765565138281,CH1,POWER,2.50
1765565138286,CH1,POWER,2.50
1765565138292,CH1,POWER,2.50
1765565138297,CH1,POWER,2.50
1765565138301,CH1,POWER,2.50
1765565138306,CH1,POWER,2.50
1765565138311,CH1,POWER,2.50
1765565138316,CH1,POWER,2.50
1765565138321,CH1,POWER,2.50
1765565138325,CH1,POWER,2.50
1765565138329,CH1,POWER,2.50
1765565138334,CH1,POWER,2.50
1765565138339,CH1,POWER,2.50
1765565138344,CH1,POWER,2.50
1765565138352,CH1,POWER,2.50
1765565138357,CH1,POWER,2.50
1765565138364,CH1,POWER,2.50
1765565138372,CH1,POWER,2.50
1765565138377,CH1,POWER,2.50
1765565138384,CH1,POWER,2.50
1765565138389,CH1,POWER,2.50
1765565138394,CH1,POWER,2.50
1765565138399,CH1,POWER,2.50
1765565138404,CH1,POWER,2.50
1765565138408,CH1,POWER,2.50
1765565138414,CH1,POWER,2.50
1765565138418,CH1,POWER,2.50
1765565138424,CH1,POWER,2.50
1765565138429,CH1,POWER,2.50
1765565138434,CH1,POWER,2.50
1765565138439,CH1,POWER,2.50
1765565138444,CH1,POWER,2.50
1765565138449,CH1,POWER,2.50
1765565138452,CH1,POWER,2.50
1765565138454,CH1,POWER,2.50
1765565138457,CH1,POWER,2.50
1765565138483,CH1,POWER,2.50
1765565138489,CH1,POWER,2.50
1765565138496,CH1,POWER,2.50
1765565138501,CH1,POWER,2.50
1765565138506,CH1,POWER,2.50
1765565138510,CH1,POWER,2.50
1765565138516,CH1,POWER,2.50
1765565138521,CH1,POWER,2.50
1765565138526,CH1,POWER,2.50
1765565138531,CH1,POWER,2.50
1765565138536,CH1,POWER,2.50
1765565138541,CH1,POWER,2.50
1765565138546,CH1,POWER,2.50
1765565138550,CH1,POWER,2.50
1765565138556,CH1,POWER,2.50
1765565138561,CH1,POWER,2.50
1765565138566,CH1,POWER,2.50
1765565138571,CH1,POWER,2.50
1765565138576,CH1,POWER,2.50
1765565138580,CH1,POWER,2.50
1765565138585,CH1,POWER,2.50
1765565138591,CH1,POWER,2.50
1765565138596,CH1,POWER,2.50
1765565138601,CH1,POWER,2.50
1765565138606,CH1,POWER,2.50
1765565138610,CH1,POWER,2.50
1765565138615,CH1,POWER,2.50
1765565138619,CH1,POWER,2.50
1765565138625,CH1,POWER,2.50
1765565138631,CH1,POWER,2.50
1765565138636,CH1,POWER,2.50
1765565138641,CH1,POWER,2.50
1765565138646,CH1,POWER,2.50
1765565138650,CH1,POWER,2.50
1765565138656,CH1,POWER,2.50
1765565138660,CH1,POWER,2.50
1765565138665,CH1,POWER,2.50
1765565138669,CH1,POWER,2.50
1765565138673,CH1,POWER,2.50
1765565138678,CH1,POWER,2.50
1765565138684,CH1,POWER,2.50
1765565138689,CH1,POWER,2.50
1765565138696,CH1,POWER,2.50
1765565138701,CH1,POWER,2.50
1765565138706,CH1,POWER,2.50
1765565138710,CH1,POWER,2.50
1765565138716,CH1,POWER,2.50
1765565138721,CH1,POWER,2.50
1765565138726,CH1,POWER,2.50
1765565138734,CH1,POWER,2.50
1765565138740,CH1,POWER,2.50
1765565138745,CH1,POWER,2.50
1765565138749,CH1,POWER,2.50
1765565138756,CH1,POWER,2.50
1765565138761,CH1,POWER,2.50
1765565138766,CH1,POWER,2.50
1765565138774,CH1,POWER,2.50
1765565138779,CH1,POWER,2.50
1765565138786,CH1,POWER,2.50
1765565138791,CH1,POWER,2.50
1765565138796,CH1,POWER,2.50
1765565138804,CH1,POWER,2.50
1765565138809,CH1,POWER,2.50
1765565138816,CH1,POWER,2.50
1765565138824,CH1,POWER,2.50
1765565138829,CH1,POWER,2.50
1765565138835,CH1,POWER,2.50
1765565138840,CH1,POWER,2.50
1765565138846,CH1,POWER,2.50
1765565138849,CH1,POWER,2.50
1765565138875,CH1,POWER,2.50
1765565138880,CH1,POWER,2.50
1765565138885,CH1,POWER,2.50
1765565138890,CH1,POWER,2.50
1765565138898,CH1,POWER,2.50
1765565138903,CH1,POWER,2.50
1765565138908,CH1,POWER,2.50
1765565138913,CH1,POWER,2.50
1765565138918,CH1,POWER,2.50
1765565138923,CH1,POWER,2.50
1765565138928,CH1,POWER,2.50
1765565138936,CH1,POWER,2.50
1765565138940,CH1,POWER,2.50
1765565138945,CH1,POWER,2.50
1765565138949,CH1,POWER,2.50
1765565138955,CH1,POWER,2.50
1765565138961,CH1,POWER,2.50
1765565138967,CH1,POWER,2.50
1765565138972,CH1,POWER,2.50
1765565138977,CH1,POWER,2.50
1765565138982,CH1,POWER,2.50
1765565138988,CH1,POWER,2.50
1765565138992,CH1,POWER,2.50
1765565138998,CH1,POWER,2.50
1765565139002,CH1,POWER,2.50
1765565139008,CH1,POWER,2.50
1765565139013,CH1,POWER,2.50
1765565139018,CH1,POWER,2.50
1765565139022,CH1,POWER,2.50
1765565139028,CH1,POWER,2.50
1765565139033,CH1,POWER,2.50
1765565139038,CH1,POWER,2.50
1765565139043,CH1,POWER,2.50
1765565139048,CH1,POWER,2.50
1765565139053,CH1,POWER,2.50
1765565139058,CH1,POWER,2.50
1765565139062,CH1,POWER,2.50
1765565139067,CH1,POWER,2.50
1765565139071,CH1,POWER,2.50
1765565139075,CH1,POWER,2.50
1765565139079,CH1,POWER,2.50
1765565139086,CH1,POWER,2.50
1765565139092,CH1,POWER,2.50
1765565139097,CH1,POWER,2.50
1765565139101,CH1,POWER,2.50
1765565139108,CH1,POWER,2.50
1765565139113,CH1,POWER,2.50
1765565139118,CH1,POWER,2.50
1765565139123,CH1,POWER,2.50
1765565139128,CH1,POWER,2.50
1765565139132,CH1,POWER,2.50
1765565139138,CH1,POWER,2.50
1765565139142,CH1,POWER,2.50
1765565139147,CH1,POWER,2.50
1765565139152,CH1,POWER,2.50
1765565139158,CH1,POWER,2.50
1765565139166,CH1,POWER,2.50
1765565139170,CH1,POWER,2.50
1765565139175,CH1,POWER,2.50
1765565139179,CH1,POWER,2.50
1765565139185,CH1,POWER,2.50
1765565139189,CH1,POWER,2.50
1765565139196,CH1,POWER,2.50
1765565139202,CH1,POWER,2.50
1765565139207,CH1,POWER,2.50
1765565139211,CH1,POWER,2.50
1765565139217,CH1,POWER,2.50
1765565139221,CH1,POWER,2.50
1765565139227,CH1,POWER,2.50
1765565139233,CH1,POWER,2.50
1765565139238,CH1,POWER,2.50
1765565139243,CH1,POWER,2.50
1765565139246,CH1,POWER,2.50
1765565139249,CH1,POWER,2.50
1765565139251,CH1,POWER,2.50
1765565139277,CH1,POWER,2.50
1765565139282,CH1,POWER,2.50
1765565139287,CH1,POWER,2.50
1765565139291,CH1,POWER,2.50
1765565139298,CH1,POWER,2.50
1765565139303,CH1,POWER,2.50
1765565139310,CH1,POWER,2.50
1765565139315,CH1,POWER,2.50
1765565139320,CH1,POWER,2.50
1765565139325,CH1,POWER,2.50
1765565139330,CH1,POWER,2.50
1765565139334,CH1,POWER,2.50
1765565139340,CH1,POWER,2.50
1765565139344,CH1,POWER,2.50
1765565139349,CH1,POWER,2.50
1765565139353,CH1,POWER,2.50
1765565139359,CH1,POWER,2.50
1765565139364,CH1,POWER,2.50
1765565139369,CH1,POWER,2.50
1765565139374,CH1,POWER,2.50
1765565139379,CH1,POWER,2.50
1765565139383,CH1,POWER,2.50
1765565139390,CH1,POWER,2.50
1765565139398,CH1,POWER,2.50
1765565139403,CH1,POWER,2.50
1765565139410,CH1,POWER,2.50
1765565139415,CH1,POWER,2.50
1765565139420,CH1,POWER,2.50
1765565139425,CH1,POWER,2.50
1765565139430,CH1,POWER,2.50
1765565139434,CH1,POWER,2.50
1765565139440,CH1,POWER,2.50
1765565139448,CH1,POWER,2.50
1765565139453,CH1,POWER,2.50
1765565139459,CH1,POWER,2.50
1765565139464,CH1,POWER,2.50
1765565139470,CH1,POWER,2.50
1765565139475,CH1,POWER,2.50
1765565139480,CH1,POWER,2.50
1765565139488,CH1,POWER,2.50
1765565139492,CH1,POWER,2.50
1765565139497,CH1,POWER,2.50
1765565139502,CH1,POWER,2.50
1765565139508,CH1,POWER,2.50
1765565139513,CH1,POWER,2.50
1765565139519,CH1,POWER,2.50
1765565139524,CH1,POWER,2.50
1765565139529,CH1,POWER,2.50
1765565139533,CH1,POWER,2.50
1765565139540,CH1,POWER,2.50
1765565139545,CH1,POWER,2.50
1765565139550,CH1,POWER,2.50
1765565139554,CH1,POWER,2.50
1765565139560,CH1,POWER,2.50
1765565139568,CH1,POWER,2.50
1765565139573,CH1,POWER,2.50
1765565139580,CH1,POWER,2.50
1765565139585,CH1,POWER,2.50
1765565139590,CH1,POWER,2.50
1765565139598,CH1,POWER,2.50
1765565139603,CH1,POWER,2.50
1765565139610,CH1,POWER,2.50
1765565139618,CH1,POWER,2.50
1765565139623,CH1,POWER,2.50
1765565139627,CH1,POWER,2.50
1765565139632,CH1,POWER,2.50
1765565139638,CH1,POWER,2.50
1765565139643,CH1,POWER,2.50
1765565139669,CH1,POWER,2.50
1765565139674,CH1,POWER,2.50
1765565139679,CH1,POWER,2.50
1765565139685,CH1,POWER,2.50
1765565139691,CH1,POWER,2.50
1765565139696,CH1,POWER,2.50
1765565139702,CH1,POWER,2.50
1765565139707,CH1,POWER,2.50
1765565139712,CH1,POWER,2.50
1765565139716,CH1,POWER,2.50
1765565139722,CH1,POWER,2.50
1765565139727,CH1,POWER,2.50
1765565139732,CH1,POWER,2.50
1765565139737,CH1,POWER,2.50
1765565139742,CH1,POWER,2.50
1765565139750,CH1,POWER,2.50
1765565139755,CH1,POWER,2.50
