round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820565276,CH1,POWER,2.95
1765820565283,CH1,POWER,2.95
1765820565288,CH1,POWER,2.95
1765820565293,CH1,POWER,2.95
1765820565298,CH1,POWER,2.95
1765820565303,CH1,POWER,2.95
1765820565308,CH1,POWER,2.95
1765820565313,CH1,POWER,2.95
1765820565317,CH1,POWER,3.35
1765820565345,CH1,POWER,3.35
1765820565350,CH1,POWER,3.35
1765820565355,CH1,POWER,3.35
1765820565360,CH1,POWER,3.35
1765820565365,CH1,POWER,3.35
1765820565370,CH1,POWER,3.35
1765820565375,CH1,POWER,3.35
1765820565383,CH1,POWER,3.35
1765820565388,CH1,POWER,3.35
1765820565395,CH1,POWER,3.35
1765820565400,CH1,POWER,3.35
1765820565405,CH1,POWER,3.35
1765820565410,CH1,POWER,3.35
1765820565415,CH1,POWER,3.35
1765820565420,CH1,POWER,3.35
1765820565425,CH1,POWER,3.35
1765820565433,CH1,POWER,3.35
1765820565438,CH1,POWER,3.35
1765820565445,CH1,POWER,3.35
1765820565450,CH1,POWER,3.35
1765820565455,CH1,POWER,3.35
1765820565461,CH1,POWER,3.35
1765820565466,CH1,POWER,3.35
1765820565473,CH1,POWER,3.35
1765820565478,CH1,POWER,3.35
1765820565485,CH1,POWER,3.35
1765820565490,CH1,POWER,3.35
1765820565495,CH1,POWER,3.35
1765820565503,CH1,POWER,3.35
1765820565508,CH1,POWER,3.35
1765820565515,CH1,POWER,3.35
1765820565520,CH1,POWER,3.35
1765820565525,CH1,POWER,3.35
1765820565530,CH1,POWER,3.35
1765820565535,CH1,POWER,3.35
1765820565540,CH1,POWER,3.35
1765820565545,CH1,POWER,3.35
1765820565550,CH1,POWER,3.35
1765820565555,CH1,POWER,3.35
1765820565560,CH1,POWER,3.35
1765820565565,CH1,POWER,3.35
1765820565573,CH1,POWER,3.35
1765820565578,CH1,POWER,3.35
1765820565585,CH1,POWER,3.35
1765820565590,CH1,POWER,3.35
1765820565595,CH1,POWER,3.35
1765820565603,CH1,POWER,3.35
1765820565608,CH1,POWER,3.35
1765820565615,CH1,POWER,3.35
1765820565620,CH1,POWER,3.35
1765820565625,CH1,POWER,3.35
1765820565633,CH1,POWER,3.35
1765820565638,CH1,POWER,3.35
1765820565645,CH1,POWER,3.35
1765820565650,CH1,POWER,3.35
1765820565655,CH1,POWER,3.35
1765820565663,CH1,POWER,3.35
1765820565668,CH1,POWER,3.35
1765820565674,CH1,POWER,3.35
1765820565679,CH1,POWER,3.35
1765820565685,CH1,POWER,3.35
1765820565689,CH1,POWER,3.35
1765820565695,CH1,POWER,3.35
1765820565699,CH1,POWER,3.35
1765820565704,CH1,POWER,3.35
1765820565710,CH1,POWER,3.35
1765820565713,CH1,POWER,3.30
1765820565715,CH1,POWER,3.30
1765820565718,CH1,POWER,3.30
1765820565744,CH1,POWER,3.30
1765820565749,CH1,POWER,3.30
1765820565754,CH1,POWER,3.30
1765820565760,CH1,POWER,3.30
1765820565767,CH1,POWER,3.30
1765820565772,CH1,POWER,3.30
1765820565777,CH1,POWER,3.30
1765820565782,CH1,POWER,3.30
1765820565787,CH1,POWER,3.30
1765820565792,CH1,POWER,3.30
1765820565797,CH1,POWER,3.30
1765820565804,CH1,POWER,3.30
1765820565809,CH1,POWER,3.30
1765820565814,CH1,POWER,3.30
1765820565820,CH1,POWER,3.30
1765820565827,CH1,POWER,3.30
1765820565832,CH1,POWER,3.30
1765820565837,CH1,POWER,3.30
1765820565842,CH1,POWER,3.30
1765820565847,CH1,POWER,3.30
1765820565852,CH1,POWER,3.30
1765820565857,CH1,POWER,3.30
1765820565865,CH1,POWER,3.30
1765820565870,CH1,POWER,3.30
1765820565877,CH1,POWER,3.30
1765820565882,CH1,POWER,3.30
1765820565887,CH1,POWER,3.30
1765820565895,CH1,POWER,3.30
1765820565899,CH1,POWER,3.30
1765820565904,CH1,POWER,3.30
1765820565910,CH1,POWER,3.30
1765820565916,CH1,POWER,3.30
1765820565921,CH1,POWER,3.30
1765820565926,CH1,POWER,3.30
1765820565932,CH1,POWER,3.30
1765820565937,CH1,POWER,3.30
1765820565942,CH1,POWER,3.30
1765820565947,CH1,POWER,3.30
1765820565952,CH1,POWER,3.30
1765820565957,CH1,POWER,3.30
1765820565965,CH1,POWER,3.30
1765820565970,CH1,POWER,3.30
1765820565977,CH1,POWER,3.30
1765820565982,CH1,POWER,3.30
1765820565987,CH1,POWER,3.30
1765820565995,CH1,POWER,3.30
1765820566000,CH1,POWER,3.30
1765820566006,CH1,POWER,3.30
1765820566011,CH1,POWER,3.30
1765820566016,CH1,POWER,3.30
1765820566021,CH1,POWER,3.30
1765820566027,CH1,POWER,3.30
1765820566031,CH1,POWER,3.30
1765820566037,CH1,POWER,3.30
1765820566042,CH1,POWER,3.30
1765820566047,CH1,POWER,3.30
1765820566055,CH1,POWER,3.30
1765820566059,CH1,POWER,3.30
1765820566064,CH1,POWER,3.30
1765820566070,CH1,POWER,3.30
1765820566074,CH1,POWER,3.30
1765820566079,CH1,POWER,3.30
1765820566087,CH1,POWER,3.30
1765820566092,CH1,POWER,3.30
1765820566097,CH1,POWER,3.30
1765820566101,CH1,POWER,3.40
1765820566129,CH1,POWER,3.40
1765820566134,CH1,POWER,3.40
1765820566139,CH1,POWER,3.40
1765820566147,CH1,POWER,3.40
1765820566152,CH1,POWER,3.40
1765820566159,CH1,POWER,3.40
1765820566164,CH1,POWER,3.40
1765820566169,CH1,POWER,3.40
1765820566177,CH1,POWER,3.40
1765820566182,CH1,POWER,3.40
1765820566189,CH1,POWER,3.40
1765820566194,CH1,POWER,3.40
1765820566199,CH1,POWER,3.40
1765820566207,CH1,POWER,3.40
1765820566212,CH1,POWER,3.40
1765820566219,CH1,POWER,3.40
1765820566224,CH1,POWER,3.40
1765820566229,CH1,POWER,3.40
1765820566237,CH1,POWER,3.40
1765820566243,CH1,POWER,3.40
1765820566248,CH1,POWER,3.40
1765820566254,CH1,POWER,3.40
1765820566259,CH1,POWER,3.40
1765820566267,CH1,POWER,3.40
1765820566272,CH1,POWER,3.40
1765820566279,CH1,POWER,3.40
1765820566284,CH1,POWER,3.40
1765820566289,CH1,POWER,3.40
1765820566294,CH1,POWER,3.40
1765820566299,CH1,POWER,3.40
1765820566304,CH1,POWER,3.40
1765820566309,CH1,POWER,3.40
1765820566317,CH1,POWER,3.40
1765820566322,CH1,POWER,3.40
1765820566329,CH1,POWER,3.40
1765820566334,CH1,POWER,3.40
1765820566339,CH1,POWER,3.40
1765820566344,CH1,POWER,3.40
1765820566349,CH1,POWER,3.40
1765820566354,CH1,POWER,3.40
1765820566359,CH1,POWER,3.40
1765820566367,CH1,POWER,3.40
1765820566372,CH1,POWER,3.40
1765820566379,CH1,POWER,3.40
1765820566384,CH1,POWER,3.40
1765820566389,CH1,POWER,3.40
1765820566397,CH1,POWER,3.40
1765820566402,CH1,POWER,3.40
1765820566409,CH1,POWER,3.40
1765820566414,CH1,POWER,3.40
1765820566419,CH1,POWER,3.40
1765820566427,CH1,POWER,3.40
1765820566432,CH1,POWER,3.40
1765820566439,CH1,POWER,3.40
1765820566447,CH1,POWER,3.40
1765820566452,CH1,POWER,3.40
1765820566459,CH1,POWER,3.40
1765820566467,CH1,POWER,3.40
1765820566472,CH1,POWER,3.40
1765820566479,CH1,POWER,3.40
1765820566484,CH1,POWER,3.40
1765820566487,CH1,POWER,3.25
1765820566490,CH1,POWER,3.25
1765820566492,CH1,POWER,3.25
1765820566520,CH1,POWER,3.25
1765820566525,CH1,POWER,3.25
1765820566530,CH1,POWER,3.25
1765820566536,CH1,POWER,3.25
1765820566541,CH1,POWER,3.25
1765820566546,CH1,POWER,3.25
1765820566551,CH1,POWER,3.25
1765820566556,CH1,POWER,3.25
1765820566561,CH1,POWER,3.25
1765820566569,CH1,POWER,3.25
1765820566574,CH1,POWER,3.25
1765820566581,CH1,POWER,3.25
1765820566586,CH1,POWER,3.25
1765820566591,CH1,POWER,3.25
1765820566596,CH1,POWER,3.25
1765820566601,CH1,POWER,3.25
1765820566606,CH1,POWER,3.25
1765820566611,CH1,POWER,3.25
1765820566619,CH1,POWER,3.25
1765820566624,CH1,POWER,3.25
1765820566631,CH1,POWER,3.25
1765820566639,CH1,POWER,3.25
1765820566644,CH1,POWER,3.25
1765820566651,CH1,POWER,3.25
1765820566656,CH1,POWER,3.25
1765820566661,CH1,POWER,3.25
1765820566668,CH1,POWER,3.25
1765820566673,CH1,POWER,3.25
1765820566678,CH1,POWER,3.25
1765820566683,CH1,POWER,3.25
1765820566688,CH1,POWER,3.25
1765820566693,CH1,POWER,3.25
1765820566700,CH1,POWER,3.25
1765820566705,CH1,POWER,3.25
1765820566710,CH1,POWER,3.25
1765820566716,CH1,POWER,3.25
1765820566721,CH1,POWER,3.25
1765820566729,CH1,POWER,3.25
1765820566734,CH1,POWER,3.25
1765820566741,CH1,POWER,3.25
1765820566746,CH1,POWER,3.25
1765820566751,CH1,POWER,3.25
1765820566759,CH1,POWER,3.25
1765820566764,CH1,POWER,3.25
1765820566771,CH1,POWER,3.25
1765820566776,CH1,POWER,3.25
1765820566781,CH1,POWER,3.25
1765820566786,CH1,POWER,3.25
1765820566791,CH1,POWER,3.25
1765820566796,CH1,POWER,3.25
1765820566801,CH1,POWER,3.25
1765820566809,CH1,POWER,3.25
1765820566814,CH1,POWER,3.25
1765820566821,CH1,POWER,3.25
1765820566826,CH1,POWER,3.25
1765820566831,CH1,POWER,3.25
1765820566836,CH1,POWER,3.25
1765820566841,CH1,POWER,3.25
1765820566849,CH1,POWER,3.25
1765820566854,CH1,POWER,3.25
1765820566861,CH1,POWER,3.25
1765820566866,CH1,POWER,3.25
1765820566871,CH1,POWER,3.25
1765820566879,CH1,POWER,3.25
1765820566883,CH1,POWER,3.25
1765820566910,CH1,POWER,3.65
1765820566915,CH1,POWER,3.65
1765820566920,CH1,POWER,3.65
1765820566924,CH1,POWER,3.65
1765820566931,CH1,POWER,3.65
1765820566936,CH1,POWER,3.65
1765820566943,CH1,POWER,3.65
1765820566948,CH1,POWER,3.65
1765820566953,CH1,POWER,3.65
1765820566961,CH1,POWER,3.65
1765820566966,CH1,POWER,3.65
1765820566973,CH1,POWER,3.65
1765820566978,CH1,POWER,3.65
1765820566983,CH1,POWER,3.65
1765820566988,CH1,POWER,3.65
1765820566993,CH1,POWER,3.65
1765820566998,CH1,POWER,3.65
1765820567003,CH1,POWER,3.65
1765820567008,CH1,POWER,3.65
1765820567013,CH1,POWER,3.65
1765820567021,CH1,POWER,3.65
1765820567026,CH1,POWER,3.65
1765820567032,CH1,POWER,3.65
1765820567037,CH1,POWER,3.65
1765820567043,CH1,POWER,3.65
1765820567047,CH1,POWER,3.65
1765820567052,CH1,POWER,3.65
1765820567057,CH1,POWER,3.65
1765820567061,CH1,POWER,3.65
1765820567066,CH1,POWER,3.65
1765820567073,CH1,POWER,3.65
1765820567078,CH1,POWER,3.65
1765820567083,CH1,POWER,3.65
1765820567091,CH1,POWER,3.65
1765820567096,CH1,POWER,3.65
1765820567103,CH1,POWER,3.65
1765820567108,CH1,POWER,3.65
1765820567113,CH1,POWER,3.65
1765820567118,CH1,POWER,3.65
1765820567123,CH1,POWER,3.65
1765820567128,CH1,POWER,3.65
1765820567133,CH1,POWER,3.65
1765820567141,CH1,POWER,3.65
1765820567146,CH1,POWER,3.65
1765820567153,CH1,POWER,3.65
1765820567158,CH1,POWER,3.65
1765820567163,CH1,POWER,3.65
1765820567171,CH1,POWER,3.65
1765820567176,CH1,POWER,3.65
1765820567183,CH1,POWER,3.65
1765820567191,CH1,POWER,3.65
1765820567196,CH1,POWER,3.65
1765820567203,CH1,POWER,3.65
1765820567208,CH1,POWER,3.65
1765820567213,CH1,POWER,3.65
1765820567218,CH1,POWER,3.65
1765820567223,CH1,POWER,3.65
1765820567228,CH1,POWER,3.65
1765820567233,CH1,POWER,3.65
1765820567237,CH1,POWER,3.65
1765820567242,CH1,POWER,3.65
1765820567248,CH1,POWER,3.65
1765820567253,CH1,POWER,3.65
1765820567258,CH1,POWER,3.65
1765820567263,CH1,POWER,3.65
1765820567266,CH1,POWER,3.30
1765820567294,CH1,POWER,3.30
1765820567299,CH1,POWER,3.30
1765820567304,CH1,POWER,3.30
1765820567310,CH1,POWER,3.30
1765820567315,CH1,POWER,3.30
1765820567323,CH1,POWER,3.30
1765820567328,CH1,POWER,3.30
1765820567335,CH1,POWER,3.30
1765820567343,CH1,POWER,3.30
1765820567348,CH1,POWER,3.30
1765820567355,CH1,POWER,3.30
1765820567360,CH1,POWER,3.30
1765820567365,CH1,POWER,3.30
1765820567373,CH1,POWER,3.30
1765820567379,CH1,POWER,3.30
1765820567384,CH1,POWER,3.30
1765820567389,CH1,POWER,3.30
1765820567394,CH1,POWER,3.30
1765820567400,CH1,POWER,3.30
1765820567404,CH1,POWER,3.30
1765820567409,CH1,POWER,3.30
1765820567414,CH1,POWER,3.30
1765820567419,CH1,POWER,3.30
1765820567425,CH1,POWER,3.30
1765820567430,CH1,POWER,3.30
1765820567435,CH1,POWER,3.30
1765820567440,CH1,POWER,3.30
1765820567445,CH1,POWER,3.30
1765820567450,CH1,POWER,3.30
1765820567455,CH1,POWER,3.30
1765820567463,CH1,POWER,3.30
1765820567467,CH1,POWER,3.30
1765820567472,CH1,POWER,3.30
1765820567477,CH1,POWER,3.30
1765820567481,CH1,POWER,3.30
1765820567486,CH1,POWER,3.30
1765820567493,CH1,POWER,3.30
1765820567498,CH1,POWER,3.30
1765820567504,CH1,POWER,3.30
1765820567509,CH1,POWER,3.30
1765820567514,CH1,POWER,3.30
1765820567519,CH1,POWER,3.30
1765820567524,CH1,POWER,3.30
1765820567529,CH1,POWER,3.30
1765820567535,CH1,POWER,3.30
1765820567540,CH1,POWER,3.30
1765820567545,CH1,POWER,3.30
1765820567550,CH1,POWER,3.30
1765820567555,CH1,POWER,3.30
1765820567560,CH1,POWER,3.30
1765820567565,CH1,POWER,3.30
1765820567570,CH1,POWER,3.30
1765820567575,CH1,POWER,3.30
1765820567582,CH1,POWER,3.30
1765820567587,CH1,POWER,3.30
1765820567591,CH1,POWER,3.30
1765820567596,CH1,POWER,3.30
1765820567603,CH1,POWER,3.30
1765820567607,CH1,POWER,3.30
1765820567612,CH1,POWER,3.30
1765820567616,CH1,POWER,3.30
1765820567622,CH1,POWER,3.30
1765820567627,CH1,POWER,3.30
1765820567631,CH1,POWER,3.30
1765820567637,CH1,POWER,3.30
1765820567642,CH1,POWER,3.30
1765820567647,CH1,POWER,3.30
1765820567649,CH1,POWER,3.50
1765820567677,CH1,POWER,3.50
1765820567682,CH1,POWER,3.50
1765820567687,CH1,POWER,3.50
1765820567692,CH1,POWER,3.50
1765820567697,CH1,POWER,3.50
1765820567702,CH1,POWER,3.50
1765820567707,CH1,POWER,3.50
1765820567712,CH1,POWER,3.50
1765820567717,CH1,POWER,3.50
1765820567722,CH1,POWER,3.50
1765820567727,CH1,POWER,3.50
1765820567732,CH1,POWER,3.50
1765820567737,CH1,POWER,3.50
1765820567742,CH1,POWER,3.50
1765820567747,CH1,POWER,3.50
1765820567755,CH1,POWER,3.50
1765820567760,CH1,POWER,3.50
1765820567766,CH1,POWER,3.50
1765820567771,CH1,POWER,3.50
1765820567775,CH1,POWER,3.50
1765820567780,CH1,POWER,3.50
1765820567786,CH1,POWER,3.50
1765820567791,CH1,POWER,3.50
1765820567796,CH1,POWER,3.50
1765820567802,CH1,POWER,3.50
1765820567807,CH1,POWER,3.50
1765820567812,CH1,POWER,3.50
1765820567817,CH1,POWER,3.50
1765820567822,CH1,POWER,3.50
1765820567826,CH1,POWER,3.50
1765820567831,CH1,POWER,3.50
1765820567836,CH1,POWER,3.50
1765820567841,CH1,POWER,3.50
1765820567847,CH1,POWER,3.50
1765820567852,CH1,POWER,3.50
1765820567857,CH1,POWER,3.50
1765820567862,CH1,POWER,3.50
1765820567867,CH1,POWER,3.50
1765820567872,CH1,POWER,3.50
1765820567877,CH1,POWER,3.50
1765820567882,CH1,POWER,3.50
1765820567886,CH1,POWER,3.50
1765820567891,CH1,POWER,3.50
1765820567896,CH1,POWER,3.50
1765820567902,CH1,POWER,3.50
1765820567907,CH1,POWER,3.50
1765820567915,CH1,POWER,3.50
1765820567920,CH1,POWER,3.50
1765820567927,CH1,POWER,3.50
1765820567932,CH1,POWER,3.50
1765820567937,CH1,POWER,3.50
1765820567945,CH1,POWER,3.50
1765820567950,CH1,POWER,3.50
1765820567957,CH1,POWER,3.50
1765820567962,CH1,POWER,3.50
1765820567967,CH1,POWER,3.50
1765820567972,CH1,POWER,3.50
1765820567976,CH1,POWER,3.50
1765820567981,CH1,POWER,3.50
1765820567985,CH1,POWER,3.50
1765820567990,CH1,POWER,3.50
1765820567996,CH1,POWER,3.50
1765820568001,CH1,POWER,3.50
1765820568006,CH1,POWER,3.50
1765820568011,CH1,POWER,3.50
1765820568016,CH1,POWER,3.50
1765820568021,CH1,POWER,3.50
1765820568027,CH1,POWER,3.50
1765820568032,CH1,POWER,3.50
1765820568036,CH1,POWER,3.50
1765820568041,CH1,POWER,3.50
1765820568044,CH1,POWER,3.30
1765820568047,CH1,POWER,3.30
1765820568049,CH1,POWER,3.30
1765820568076,CH1,POWER,3.30
1765820568081,CH1,POWER,3.30
1765820568086,CH1,POWER,3.30
1765820568092,CH1,POWER,3.30
1765820568099,CH1,POWER,3.30
1765820568106,CH1,POWER,3.30
1765820568111,CH1,POWER,3.30
1765820568116,CH1,POWER,3.30
1765820568121,CH1,POWER,3.30
1765820568126,CH1,POWER,3.30
1765820568131,CH1,POWER,3.30
1765820568139,CH1,POWER,3.30
1765820568144,CH1,POWER,3.30
1765820568148,CH1,POWER,3.30
1765820568153,CH1,POWER,3.30
1765820568158,CH1,POWER,3.30
1765820568164,CH1,POWER,3.30
1765820568168,CH1,POWER,3.30
1765820568173,CH1,POWER,3.30
1765820568179,CH1,POWER,3.30
1765820568184,CH1,POWER,3.30
1765820568188,CH1,POWER,3.30
1765820568193,CH1,POWER,3.30
1765820568198,CH1,POWER,3.30
1765820568203,CH1,POWER,3.30
1765820568209,CH1,POWER,3.30
1765820568214,CH1,POWER,3.30
1765820568218,CH1,POWER,3.30
1765820568224,CH1,POWER,3.30
1765820568228,CH1,POWER,3.30
1765820568233,CH1,POWER,3.30
1765820568238,CH1,POWER,3.30
1765820568243,CH1,POWER,3.30
1765820568248,CH1,POWER,3.30
1765820568253,CH1,POWER,3.30
1765820568258,CH1,POWER,3.30
1765820568263,CH1,POWER,3.30
1765820568268,CH1,POWER,3.30
1765820568273,CH1,POWER,3.30
1765820568279,CH1,POWER,3.30
1765820568284,CH1,POWER,3.30
1765820568288,CH1,POWER,3.30
1765820568297,CH1,POWER,3.30
1765820568302,CH1,POWER,3.30
1765820568309,CH1,POWER,3.30
1765820568314,CH1,POWER,3.30
1765820568318,CH1,POWER,3.30
1765820568323,CH1,POWER,3.30
1765820568327,CH1,POWER,3.30
1765820568332,CH1,POWER,3.30
1765820568339,CH1,POWER,3.30
1765820568344,CH1,POWER,3.30
1765820568348,CH1,POWER,3.30
1765820568352,CH1,POWER,3.30
1765820568358,CH1,POWER,3.30
1765820568362,CH1,POWER,3.30
1765820568369,CH1,POWER,3.30
1765820568374,CH1,POWER,3.30
1765820568378,CH1,POWER,3.30
1765820568387,CH1,POWER,3.30
1765820568392,CH1,POWER,3.30
1765820568398,CH1,POWER,3.30
1765820568403,CH1,POWER,3.30
1765820568407,CH1,POWER,3.30
1765820568414,CH1,POWER,3.30
1765820568418,CH1,POWER,3.30
1765820568426,CH1,POWER,3.30
1765820568431,CH1,POWER,3.30
1765820568458,CH1,POWER,3.25
1765820568462,CH1,POWER,3.25
1765820568468,CH1,POWER,3.25
1765820568473,CH1,POWER,3.25
1765820568477,CH1,POWER,3.25
1765820568483,CH1,POWER,3.25
1765820568488,CH1,POWER,3.25
1765820568492,CH1,POWER,3.25
1765820568501,CH1,POWER,3.25
1765820568506,CH1,POWER,3.25
1765820568510,CH1,POWER,3.25
1765820568519,CH1,POWER,3.25
1765820568524,CH1,POWER,3.25
1765820568531,CH1,POWER,3.25
1765820568536,CH1,POWER,3.25
1765820568540,CH1,POWER,3.25
1765820568546,CH1,POWER,3.25
1765820568551,CH1,POWER,3.25
1765820568558,CH1,POWER,3.25
1765820568562,CH1,POWER,3.25
1765820568567,CH1,POWER,3.25
1765820568572,CH1,POWER,3.25
1765820568581,CH1,POWER,3.25
1765820568586,CH1,POWER,3.25
1765820568591,CH1,POWER,3.25
1765820568596,CH1,POWER,3.25
1765820568600,CH1,POWER,3.25
1765820568605,CH1,POWER,3.25
1765820568609,CH1,POWER,3.25
1765820568615,CH1,POWER,3.25
1765820568619,CH1,POWER,3.25
1765820568623,CH1,POWER,3.25
1765820568631,CH1,POWER,3.25
1765820568636,CH1,POWER,3.25
1765820568640,CH1,POWER,3.25
1765820568644,CH1,POWER,3.25
1765820568651,CH1,POWER,3.25
1765820568656,CH1,POWER,3.25
1765820568661,CH1,POWER,3.25
1765820568666,CH1,POWER,3.25
1765820568671,CH1,POWER,3.25
1765820568676,CH1,POWER,3.25
1765820568680,CH1,POWER,3.25
1765820568685,CH1,POWER,3.25
1765820568690,CH1,POWER,3.25
1765820568694,CH1,POWER,3.25
1765820568701,CH1,POWER,3.25
1765820568706,CH1,POWER,3.25
1765820568710,CH1,POWER,3.25
1765820568719,CH1,POWER,3.25
1765820568724,CH1,POWER,3.25
1765820568730,CH1,POWER,3.25
1765820568738,CH1,POWER,3.25
1765820568743,CH1,POWER,3.25
1765820568747,CH1,POWER,3.25
1765820568753,CH1,POWER,3.25
1765820568757,CH1,POWER,3.25
1765820568762,CH1,POWER,3.25
1765820568768,CH1,POWER,3.25
1765820568773,CH1,POWER,3.25
1765820568777,CH1,POWER,3.25
1765820568783,CH1,POWER,3.25
1765820568787,CH1,POWER,3.25
1765820568793,CH1,POWER,3.25
1765820568797,CH1,POWER,3.25
1765820568801,CH1,POWER,3.25
1765820568807,CH1,POWER,3.25
1765820568812,CH1,POWER,3.25
1765820568818,CH1,POWER,3.25
1765820568823,CH1,POWER,3.55
1765820568825,CH1,POWER,3.55
1765820568852,CH1,POWER,3.55
1765820568856,CH1,POWER,3.55
1765820568862,CH1,POWER,3.55
1765820568866,CH1,POWER,3.55
1765820568873,CH1,POWER,3.55
1765820568878,CH1,POWER,3.55
1765820568883,CH1,POWER,3.55
1765820568888,CH1,POWER,3.55
1765820568893,CH1,POWER,3.55
1765820568901,CH1,POWER,3.55
1765820568906,CH1,POWER,3.55
1765820568913,CH1,POWER,3.55
1765820568918,CH1,POWER,3.55
1765820568923,CH1,POWER,3.55
1765820568928,CH1,POWER,3.55
1765820568933,CH1,POWER,3.55
1765820568938,CH1,POWER,3.55
1765820568942,CH1,POWER,3.55
1765820568946,CH1,POWER,3.55
1765820568952,CH1,POWER,3.55
1765820568956,CH1,POWER,3.55
1765820568963,CH1,POWER,3.55
1765820568968,CH1,POWER,3.55
1765820568972,CH1,POWER,3.55
1765820568977,CH1,POWER,3.55
1765820568981,CH1,POWER,3.55
1765820568985,CH1,POWER,3.55
1765820568991,CH1,POWER,3.55
1765820568996,CH1,POWER,3.55
1765820569003,CH1,POWER,3.55
1765820569008,CH1,POWER,3.55
1765820569012,CH1,POWER,3.55
1765820569017,CH1,POWER,3.55
1765820569022,CH1,POWER,3.55
1765820569026,CH1,POWER,3.55
1765820569032,CH1,POWER,3.55
1765820569037,CH1,POWER,3.55
1765820569041,CH1,POWER,3.55
1765820569046,CH1,POWER,3.55
1765820569053,CH1,POWER,3.55
1765820569058,CH1,POWER,3.55
1765820569062,CH1,POWER,3.55
1765820569070,CH1,POWER,3.55
1765820569075,CH1,POWER,3.55
1765820569079,CH1,POWER,3.55
1765820569084,CH1,POWER,3.55
1765820569093,CH1,POWER,3.55
1765820569098,CH1,POWER,3.55
1765820569103,CH1,POWER,3.55
1765820569108,CH1,POWER,3.55
1765820569112,CH1,POWER,3.55
1765820569118,CH1,POWER,3.55
1765820569122,CH1,POWER,3.55
1765820569127,CH1,POWER,3.55
1765820569132,CH1,POWER,3.55
1765820569136,CH1,POWER,3.55
1765820569143,CH1,POWER,3.55
1765820569148,CH1,POWER,3.55
1765820569152,CH1,POWER,3.55
1765820569157,CH1,POWER,3.55
1765820569162,CH1,POWER,3.55
1765820569166,CH1,POWER,3.55
1765820569172,CH1,POWER,3.55
1765820569181,CH1,POWER,3.55
1765820569186,CH1,POWER,3.55
1765820569192,CH1,POWER,3.55
1765820569198,CH1,POWER,3.55
1765820569203,CH1,POWER,3.55
1765820569208,CH1,POWER,3.55
1765820569212,CH1,POWER,3.55
1765820569242,CH1,POWER,3.25
1765820569247,CH1,POWER,3.25
1765820569251,CH1,POWER,3.25
1765820569255,CH1,POWER,3.25
1765820569262,CH1,POWER,3.25
1765820569266,CH1,POWER,3.25
1765820569274,CH1,POWER,3.25
1765820569279,CH1,POWER,3.25
1765820569284,CH1,POWER,3.25
1765820569288,CH1,POWER,3.25
1765820569294,CH1,POWER,3.25
1765820569298,CH1,POWER,3.25
1765820569304,CH1,POWER,3.25
1765820569313,CH1,POWER,3.25
1765820569317,CH1,POWER,3.25
1765820569324,CH1,POWER,3.25
1765820569328,CH1,POWER,3.25
1765820569334,CH1,POWER,3.25
1765820569343,CH1,POWER,3.25
1765820569348,CH1,POWER,3.25
1765820569355,CH1,POWER,3.25
1765820569360,CH1,POWER,3.25
1765820569364,CH1,POWER,3.25
1765820569373,CH1,POWER,3.25
1765820569377,CH1,POWER,3.25
1765820569381,CH1,POWER,3.25
1765820569386,CH1,POWER,3.25
1765820569391,CH1,POWER,3.25
1765820569395,CH1,POWER,3.25
1765820569400,CH1,POWER,3.25
1765820569405,CH1,POWER,3.25
1765820569410,CH1,POWER,3.25
1765820569415,CH1,POWER,3.25
1765820569420,CH1,POWER,3.25
1765820569425,CH1,POWER,3.25
1765820569430,CH1,POWER,3.25
1765820569434,CH1,POWER,3.25
1765820569438,CH1,POWER,3.25
1765820569444,CH1,POWER,3.25
1765820569448,CH1,POWER,3.25
1765820569454,CH1,POWER,3.25
1765820569459,CH1,POWER,3.25
1765820569463,CH1,POWER,3.25
1765820569467,CH1,POWER,3.25
1765820569475,CH1,POWER,3.25
1765820569480,CH1,POWER,3.25
1765820569484,CH1,POWER,3.25
1765820569488,CH1,POWER,3.25
1765820569495,CH1,POWER,3.25
1765820569500,CH1,POWER,3.25
1765820569504,CH1,POWER,3.25
1765820569512,CH1,POWER,3.25
1765820569518,CH1,POWER,3.25
1765820569524,CH1,POWER,3.25
1765820569528,CH1,POWER,3.25
1765820569534,CH1,POWER,3.25
1765820569543,CH1,POWER,3.25
1765820569547,CH1,POWER,3.25
1765820569555,CH1,POWER,3.25
1765820569560,CH1,POWER,3.25
1765820569565,CH1,POWER,3.25
1765820569570,CH1,POWER,3.25
1765820569574,CH1,POWER,3.25
1765820569583,CH1,POWER,3.25
1765820569588,CH1,POWER,3.25
1765820569595,CH1,POWER,3.25
1765820569600,CH1,POWER,3.25
1765820569603,CH1,POWER,3.50
1765820569606,CH1,POWER,3.50
1765820569608,CH1,POWER,3.50
1765820569636,CH1,POWER,3.50
1765820569640,CH1,POWER,3.50
1765820569647,CH1,POWER,3.50
1765820569652,CH1,POWER,3.50
1765820569656,CH1,POWER,3.50
1765820569660,CH1,POWER,3.50
1765820569667,CH1,POWER,3.50
1765820569672,CH1,POWER,3.50
1765820569677,CH1,POWER,3.50
1765820569682,CH1,POWER,3.50
1765820569687,CH1,POWER,3.50
1765820569692,CH1,POWER,3.50
1765820569696,CH1,POWER,3.50
1765820569705,CH1,POWER,3.50
