round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572608846,CH1,POWER,3.95
1765572608850,CH1,POWER,3.95
1765572608855,CH1,POWER,3.95
1765572608860,CH1,POWER,3.95
1765572608866,CH1,POWER,3.95
1765572608870,CH1,POWER,3.95
1765572608876,CH1,POWER,3.95
1765572608880,CH1,POWER,3.95
1765572608885,CH1,POWER,3.95
1765572608890,CH1,POWER,3.95
1765572608896,CH1,POWER,3.95
1765572608900,CH1,POWER,3.95
1765572608905,CH1,POWER,3.95
1765572608910,CH1,POWER,3.95
1765572608915,CH1,POWER,3.95
1765572608920,CH1,POWER,3.95
1765572608926,CH1,POWER,3.95
1765572608930,CH1,POWER,3.95
1765572608936,CH1,POWER,3.95
1765572608940,CH1,POWER,3.95
1765572608948,CH1,POWER,3.95
1765572608954,CH1,POWER,3.95
1765572608959,CH1,POWER,3.95
1765572608963,CH1,POWER,3.95
1765572608970,CH1,POWER,3.95
1765572608974,CH1,POWER,3.95
1765572608979,CH1,POWER,3.95
1765572608984,CH1,POWER,3.95
1765572608990,CH1,POWER,3.95
1765572608996,CH1,POWER,3.95
1765572609000,CH1,POWER,3.95
1765572609008,CH1,POWER,3.95
1765572609013,CH1,POWER,3.95
1765572609020,CH1,POWER,3.95
1765572609026,CH1,POWER,3.95
1765572609030,CH1,POWER,3.95
1765572609036,CH1,POWER,3.95
1765572609040,CH1,POWER,3.95
1765572609045,CH1,POWER,3.95
1765572609050,CH1,POWER,3.95
1765572609055,CH1,POWER,3.95
1765572609060,CH1,POWER,3.95
1765572609064,CH1,POWER,3.95
1765572609070,CH1,POWER,3.95
1765572609076,CH1,POWER,3.95
1765572609080,CH1,POWER,3.95
1765572609085,CH1,POWER,3.95
1765572609090,CH1,POWER,3.95
1765572609096,CH1,POWER,3.95
1765572609100,CH1,POWER,3.95
1765572609105,CH1,POWER,3.95
1765572609110,CH1,POWER,3.95
1765572609115,CH1,POWER,3.95
1765572609120,CH1,POWER,3.95
1765572609128,CH1,POWER,3.95
1765572609134,CH1,POWER,3.95
1765572609139,CH1,POWER,3.95
1765572609144,CH1,POWER,3.95
1765572609150,CH1,POWER,3.95
1765572609156,CH1,POWER,3.95
1765572609160,CH1,POWER,3.95
1765572609168,CH1,POWER,3.95
1765572609172,CH1,POWER,3.95
1765572609178,CH1,POWER,3.95
1765572609184,CH1,POWER,3.95
1765572609190,CH1,POWER,3.95
1765572609193,CH1,POWER,3.90
1765572609219,CH1,POWER,3.90
1765572609224,CH1,POWER,3.90
1765572609230,CH1,POWER,3.90
1765572609234,CH1,POWER,3.90
1765572609242,CH1,POWER,3.90
1765572609250,CH1,POWER,3.90
1765572609255,CH1,POWER,3.90
1765572609259,CH1,POWER,3.90
1765572609265,CH1,POWER,3.90
1765572609272,CH1,POWER,3.90
1765572609280,CH1,POWER,3.90
1765572609285,CH1,POWER,3.90
1765572609289,CH1,POWER,3.90
1765572609294,CH1,POWER,3.90
1765572609300,CH1,POWER,3.90
1765572609305,CH1,POWER,3.90
1765572609312,CH1,POWER,3.90
1765572609316,CH1,POWER,3.90
1765572609321,CH1,POWER,3.90
1765572609326,CH1,POWER,3.90
1765572609332,CH1,POWER,3.90
1765572609337,CH1,POWER,3.90
1765572609342,CH1,POWER,3.90
1765572609347,CH1,POWER,3.90
1765572609352,CH1,POWER,3.90
1765572609358,CH1,POWER,3.90
1765572609362,CH1,POWER,3.90
1765572609367,CH1,POWER,3.90
1765572609372,CH1,POWER,3.90
1765572609377,CH1,POWER,3.90
1765572609382,CH1,POWER,3.90
1765572609390,CH1,POWER,3.90
1765572609395,CH1,POWER,3.90
1765572609402,CH1,POWER,3.90
1765572609407,CH1,POWER,3.90
1765572609412,CH1,POWER,3.90
1765572609417,CH1,POWER,3.90
1765572609422,CH1,POWER,3.90
1765572609428,CH1,POWER,3.90
1765572609432,CH1,POWER,3.90
1765572609440,CH1,POWER,3.90
1765572609445,CH1,POWER,3.90
1765572609449,CH1,POWER,3.90
1765572609454,CH1,POWER,3.90
1765572609459,CH1,POWER,3.90
1765572609464,CH1,POWER,3.90
1765572609469,CH1,POWER,3.90
1765572609475,CH1,POWER,3.90
1765572609479,CH1,POWER,3.90
1765572609484,CH1,POWER,3.90
1765572609490,CH1,POWER,3.90
1765572609495,CH1,POWER,3.90
1765572609502,CH1,POWER,3.90
1765572609508,CH1,POWER,3.90
1765572609512,CH1,POWER,3.90
1765572609517,CH1,POWER,3.90
1765572609522,CH1,POWER,3.90
1765572609527,CH1,POWER,3.90
1765572609532,CH1,POWER,3.90
1765572609540,CH1,POWER,3.90
1765572609545,CH1,POWER,3.90
1765572609552,CH1,POWER,3.90
1765572609558,CH1,POWER,3.90
1765572609562,CH1,POWER,3.90
1765572609567,CH1,POWER,3.90
1765572609572,CH1,POWER,3.90
1765572609579,CH1,POWER,3.90
1765572609581,CH1,POWER,3.75
1765572609584,CH1,POWER,3.75
1765572609587,CH1,POWER,3.75
1765572609614,CH1,POWER,3.75
1765572609620,CH1,POWER,3.75
1765572609624,CH1,POWER,3.75
1765572609629,CH1,POWER,3.75
1765572609634,CH1,POWER,3.75
1765572609639,CH1,POWER,3.75
1765572609644,CH1,POWER,3.75
1765572609649,CH1,POWER,3.75
1765572609654,CH1,POWER,3.75
1765572609662,CH1,POWER,3.75
1765572609667,CH1,POWER,3.75
1765572609674,CH1,POWER,3.75
1765572609682,CH1,POWER,3.75
1765572609687,CH1,POWER,3.75
1765572609694,CH1,POWER,3.75
1765572609700,CH1,POWER,3.75
1765572609704,CH1,POWER,3.75
1765572609709,CH1,POWER,3.75
1765572609714,CH1,POWER,3.75
1765572609718,CH1,POWER,3.75
1765572609723,CH1,POWER,3.75
1765572609727,CH1,POWER,3.75
1765572609734,CH1,POWER,3.75
1765572609739,CH1,POWER,3.75
1765572609744,CH1,POWER,3.75
1765572609749,CH1,POWER,3.75
1765572609754,CH1,POWER,3.75
1765572609760,CH1,POWER,3.75
1765572609764,CH1,POWER,3.75
1765572609772,CH1,POWER,3.75
1765572609777,CH1,POWER,3.75
1765572609784,CH1,POWER,3.75
1765572609789,CH1,POWER,3.75
1765572609794,CH1,POWER,3.75
1765572609802,CH1,POWER,3.75
1765572609808,CH1,POWER,3.75
1765572609813,CH1,POWER,3.75
1765572609817,CH1,POWER,3.75
1765572609824,CH1,POWER,3.75
1765572609828,CH1,POWER,3.75
1765572609833,CH1,POWER,3.75
1765572609838,CH1,POWER,3.75
1765572609843,CH1,POWER,3.75
1765572609850,CH1,POWER,3.75
1765572609854,CH1,POWER,3.75
1765572609862,CH1,POWER,3.75
1765572609867,CH1,POWER,3.75
1765572609874,CH1,POWER,3.75
1765572609880,CH1,POWER,3.75
1765572609884,CH1,POWER,3.75
1765572609890,CH1,POWER,3.75
1765572609894,CH1,POWER,3.75
1765572609899,CH1,POWER,3.75
1765572609904,CH1,POWER,3.75
1765572609909,CH1,POWER,3.75
1765572609914,CH1,POWER,3.75
1765572609922,CH1,POWER,3.75
1765572609927,CH1,POWER,3.75
1765572609934,CH1,POWER,3.75
1765572609940,CH1,POWER,3.75
1765572609944,CH1,POWER,3.75
1765572609950,CH1,POWER,3.75
1765572609954,CH1,POWER,3.75
1765572609959,CH1,POWER,3.75
1765572609964,CH1,POWER,3.75
1765572609970,CH1,POWER,3.75
1765572609972,CH1,POWER,3.65
1765572609974,CH1,POWER,3.65
1765572609977,CH1,POWER,3.65
1765572610003,CH1,POWER,3.65
1765572610008,CH1,POWER,3.65
1765572610013,CH1,POWER,3.65
1765572610017,CH1,POWER,3.65
1765572610021,CH1,POWER,3.65
1765572610026,CH1,POWER,3.65
1765572610032,CH1,POWER,3.65
1765572610036,CH1,POWER,3.65
1765572610040,CH1,POWER,3.65
1765572610046,CH1,POWER,3.65
1765572610052,CH1,POWER,3.65
1765572610056,CH1,POWER,3.65
1765572610064,CH1,POWER,3.65
1765572610070,CH1,POWER,3.65
1765572610075,CH1,POWER,3.65
1765572610079,CH1,POWER,3.65
1765572610083,CH1,POWER,3.65
1765572610089,CH1,POWER,3.65
1765572610096,CH1,POWER,3.65
1765572610101,CH1,POWER,3.65
1765572610106,CH1,POWER,3.65
1765572610111,CH1,POWER,3.65
1765572610116,CH1,POWER,3.65
1765572610120,CH1,POWER,3.65
1765572610125,CH1,POWER,3.65
1765572610130,CH1,POWER,3.65
1765572610136,CH1,POWER,3.65
1765572610141,CH1,POWER,3.65
1765572610146,CH1,POWER,3.65
1765572610154,CH1,POWER,3.65
1765572610160,CH1,POWER,3.65
1765572610165,CH1,POWER,3.65
1765572610169,CH1,POWER,3.65
1765572610175,CH1,POWER,3.65
1765572610181,CH1,POWER,3.65
1765572610186,CH1,POWER,3.65
1765572610191,CH1,POWER,3.65
1765572610196,CH1,POWER,3.65
1765572610200,CH1,POWER,3.65
1765572610205,CH1,POWER,3.65
1765572610209,CH1,POWER,3.65
1765572610213,CH1,POWER,3.65
1765572610218,CH1,POWER,3.65
1765572610223,CH1,POWER,3.65
1765572610227,CH1,POWER,3.65
1765572610231,CH1,POWER,3.65
1765572610236,CH1,POWER,3.65
1765572610244,CH1,POWER,3.65
1765572610248,CH1,POWER,3.65
1765572610256,CH1,POWER,3.65
1765572610261,CH1,POWER,3.65
1765572610266,CH1,POWER,3.65
1765572610271,CH1,POWER,3.65
1765572610276,CH1,POWER,3.65
1765572610284,CH1,POWER,3.65
1765572610290,CH1,POWER,3.65
1765572610295,CH1,POWER,3.65
1765572610299,CH1,POWER,3.65
1765572610306,CH1,POWER,3.65
1765572610312,CH1,POWER,3.65
1765572610316,CH1,POWER,3.65
1765572610324,CH1,POWER,3.65
1765572610329,CH1,POWER,3.65
1765572610336,CH1,POWER,3.65
1765572610341,CH1,POWER,3.65
1765572610346,CH1,POWER,3.65
1765572610350,CH1,POWER,3.65
1765572610356,CH1,POWER,3.65
1765572610361,CH1,POWER,3.65
1765572610366,CH1,POWER,3.65
1765572610374,CH1,POWER,3.65
1765572610377,CH1,POWER,3.85
1765572610380,CH1,POWER,3.85
1765572610408,CH1,POWER,3.85
1765572610413,CH1,POWER,3.85
1765572610418,CH1,POWER,3.85
1765572610422,CH1,POWER,3.85
1765572610428,CH1,POWER,3.85
1765572610433,CH1,POWER,3.85
1765572610438,CH1,POWER,3.85
1765572610443,CH1,POWER,3.85
1765572610448,CH1,POWER,3.85
1765572610452,CH1,POWER,3.85
1765572610458,CH1,POWER,3.85
1765572610462,CH1,POWER,3.85
1765572610468,CH1,POWER,3.85
1765572610474,CH1,POWER,3.85
1765572610478,CH1,POWER,3.85
1765572610483,CH1,POWER,3.85
1765572610488,CH1,POWER,3.85
1765572610493,CH1,POWER,3.85
1765572610498,CH1,POWER,3.85
1765572610502,CH1,POWER,3.85
1765572610508,CH1,POWER,3.85
1765572610513,CH1,POWER,3.85
1765572610518,CH1,POWER,3.85
1765572610523,CH1,POWER,3.85
1765572610528,CH1,POWER,3.85
1765572610533,CH1,POWER,3.85
1765572610538,CH1,POWER,3.85
1765572610542,CH1,POWER,3.85
1765572610548,CH1,POWER,3.85
1765572610553,CH1,POWER,3.85
1765572610558,CH1,POWER,3.85
1765572610566,CH1,POWER,3.85
1765572610570,CH1,POWER,3.85
1765572610575,CH1,POWER,3.85
1765572610580,CH1,POWER,3.85
1765572610588,CH1,POWER,3.85
1765572610593,CH1,POWER,3.85
1765572610598,CH1,POWER,3.85
1765572610603,CH1,POWER,3.85
1765572610608,CH1,POWER,3.85
1765572610616,CH1,POWER,3.85
1765572610621,CH1,POWER,3.85
1765572610628,CH1,POWER,3.85
1765572610633,CH1,POWER,3.85
1765572610638,CH1,POWER,3.85
1765572610643,CH1,POWER,3.85
1765572610648,CH1,POWER,3.85
1765572610652,CH1,POWER,3.85
1765572610658,CH1,POWER,3.85
1765572610662,CH1,POWER,3.85
1765572610668,CH1,POWER,3.85
1765572610672,CH1,POWER,3.85
1765572610678,CH1,POWER,3.85
1765572610683,CH1,POWER,3.85
1765572610688,CH1,POWER,3.85
1765572610693,CH1,POWER,3.85
1765572610698,CH1,POWER,3.85
1765572610703,CH1,POWER,3.85
1765572610708,CH1,POWER,3.85
1765572610712,CH1,POWER,3.85
1765572610718,CH1,POWER,3.85
1765572610723,CH1,POWER,3.85
1765572610728,CH1,POWER,3.85
1765572610733,CH1,POWER,3.85
1765572610738,CH1,POWER,3.85
1765572610743,CH1,POWER,3.85
1765572610748,CH1,POWER,3.85
1765572610752,CH1,POWER,3.85
1765572610758,CH1,POWER,3.85
1765572610763,CH1,POWER,3.85
1765572610768,CH1,POWER,3.85
1765572610770,CH1,POWER,3.80
1765572610797,CH1,POWER,3.80
1765572610802,CH1,POWER,3.80
1765572610808,CH1,POWER,3.80
1765572610812,CH1,POWER,3.80
1765572610820,CH1,POWER,3.80
1765572610825,CH1,POWER,3.80
1765572610830,CH1,POWER,3.80
1765572610835,CH1,POWER,3.80
1765572610840,CH1,POWER,3.80
1765572610845,CH1,POWER,3.80
1765572610850,CH1,POWER,3.80
1765572610855,CH1,POWER,3.80
1765572610860,CH1,POWER,3.80
1765572610865,CH1,POWER,3.80
1765572610870,CH1,POWER,3.80
1765572610875,CH1,POWER,3.80
1765572610880,CH1,POWER,3.80
1765572610884,CH1,POWER,3.80
1765572610890,CH1,POWER,3.80
1765572610894,CH1,POWER,3.80
1765572610900,CH1,POWER,3.80
1765572610905,CH1,POWER,3.80
1765572610910,CH1,POWER,3.80
1765572610915,CH1,POWER,3.80
1765572610920,CH1,POWER,3.80
1765572610924,CH1,POWER,3.80
1765572610930,CH1,POWER,3.80
1765572610934,CH1,POWER,3.80
1765572610940,CH1,POWER,3.80
1765572610944,CH1,POWER,3.80
1765572610950,CH1,POWER,3.80
1765572610955,CH1,POWER,3.80
1765572610960,CH1,POWER,3.80
1765572610965,CH1,POWER,3.80
1765572610970,CH1,POWER,3.80
1765572610975,CH1,POWER,3.80
1765572610980,CH1,POWER,3.80
1765572610985,CH1,POWER,3.80
1765572610990,CH1,POWER,3.80
1765572610995,CH1,POWER,3.80
1765572611000,CH1,POWER,3.80
1765572611005,CH1,POWER,3.80
1765572611010,CH1,POWER,3.80
1765572611014,CH1,POWER,3.80
1765572611020,CH1,POWER,3.80
1765572611025,CH1,POWER,3.80
1765572611030,CH1,POWER,3.80
1765572611035,CH1,POWER,3.80
1765572611040,CH1,POWER,3.80
1765572611045,CH1,POWER,3.80
1765572611050,CH1,POWER,3.80
1765572611055,CH1,POWER,3.80
1765572611060,CH1,POWER,3.80
1765572611065,CH1,POWER,3.80
1765572611070,CH1,POWER,3.80
1765572611075,CH1,POWER,3.80
1765572611080,CH1,POWER,3.80
1765572611085,CH1,POWER,3.80
1765572611090,CH1,POWER,3.80
1765572611098,CH1,POWER,3.80
1765572611102,CH1,POWER,3.80
1765572611107,CH1,POWER,3.80
1765572611112,CH1,POWER,3.80
1765572611120,CH1,POWER,3.80
1765572611125,CH1,POWER,3.80
1765572611130,CH1,POWER,3.80
1765572611135,CH1,POWER,3.80
1765572611140,CH1,POWER,3.80
1765572611144,CH1,POWER,3.80
1765572611149,CH1,POWER,3.80
1765572611154,CH1,POWER,3.80
1765572611159,CH1,POWER,3.80
1765572611163,CH1,POWER,4.10
1765572611189,CH1,POWER,4.10
1765572611194,CH1,POWER,4.10
1765572611199,CH1,POWER,4.10
1765572611204,CH1,POWER,4.10
1765572611210,CH1,POWER,4.10
1765572611214,CH1,POWER,4.10
1765572611222,CH1,POWER,4.10
1765572611227,CH1,POWER,4.10
1765572611232,CH1,POWER,4.10
1765572611236,CH1,POWER,4.10
1765572611242,CH1,POWER,4.10
1765572611247,CH1,POWER,4.10
1765572611252,CH1,POWER,4.10
1765572611257,CH1,POWER,4.10
1765572611262,CH1,POWER,4.10
1765572611267,CH1,POWER,4.10
1765572611272,CH1,POWER,4.10
1765572611276,CH1,POWER,4.10
1765572611282,CH1,POWER,4.10
1765572611287,CH1,POWER,4.10
1765572611292,CH1,POWER,4.10
1765572611297,CH1,POWER,4.10
1765572611302,CH1,POWER,4.10
1765572611310,CH1,POWER,4.10
1765572611315,CH1,POWER,4.10
1765572611322,CH1,POWER,4.10
1765572611327,CH1,POWER,4.10
1765572611332,CH1,POWER,4.10
1765572611337,CH1,POWER,4.10
1765572611342,CH1,POWER,4.10
1765572611346,CH1,POWER,4.10
1765572611352,CH1,POWER,4.10
1765572611356,CH1,POWER,4.10
1765572611361,CH1,POWER,4.10
1765572611366,CH1,POWER,4.10
1765572611371,CH1,POWER,4.10
1765572611375,CH1,POWER,4.10
1765572611382,CH1,POWER,4.10
1765572611390,CH1,POWER,4.10
1765572611395,CH1,POWER,4.10
1765572611399,CH1,POWER,4.10
1765572611404,CH1,POWER,4.10
1765572611410,CH1,POWER,4.10
1765572611415,CH1,POWER,4.10
1765572611421,CH1,POWER,4.10
1765572611425,CH1,POWER,4.10
1765572611432,CH1,POWER,4.10
1765572611437,CH1,POWER,4.10
1765572611442,CH1,POWER,4.10
1765572611450,CH1,POWER,4.10
1765572611455,CH1,POWER,4.10
1765572611462,CH1,POWER,4.10
1765572611467,CH1,POWER,4.10
1765572611472,CH1,POWER,4.10
1765572611480,CH1,POWER,4.10
1765572611485,CH1,POWER,4.10
1765572611492,CH1,POWER,4.10
1765572611500,CH1,POWER,4.10
1765572611505,CH1,POWER,4.10
1765572611512,CH1,POWER,4.10
1765572611517,CH1,POWER,4.10
1765572611522,CH1,POWER,4.10
1765572611527,CH1,POWER,4.10
1765572611532,CH1,POWER,4.10
1765572611536,CH1,POWER,4.10
1765572611542,CH1,POWER,4.10
1765572611547,CH1,POWER,4.10
1765572611552,CH1,POWER,4.10
1765572611556,CH1,POWER,4.10
1765572611559,CH1,POWER,3.80
1765572611561,CH1,POWER,3.80
1765572611564,CH1,POWER,3.80
1765572611567,CH1,POWER,3.80
1765572611594,CH1,POWER,3.80
1765572611599,CH1,POWER,3.80
1765572611604,CH1,POWER,3.80
1765572611608,CH1,POWER,3.80
1765572611613,CH1,POWER,3.80
1765572611618,CH1,POWER,3.80
1765572611623,CH1,POWER,3.80
1765572611627,CH1,POWER,3.80
1765572611634,CH1,POWER,3.80
1765572611642,CH1,POWER,3.80
1765572611647,CH1,POWER,3.80
1765572611651,CH1,POWER,3.80
1765572611656,CH1,POWER,3.80
1765572611662,CH1,POWER,3.80
1765572611667,CH1,POWER,3.80
1765572611674,CH1,POWER,3.80
1765572611682,CH1,POWER,3.80
1765572611687,CH1,POWER,3.80
1765572611691,CH1,POWER,3.80
1765572611697,CH1,POWER,3.80
1765572611704,CH1,POWER,3.80
1765572611709,CH1,POWER,3.80
1765572611714,CH1,POWER,3.80
1765572611719,CH1,POWER,3.80
1765572611724,CH1,POWER,3.80
1765572611728,CH1,POWER,3.80
1765572611734,CH1,POWER,3.80
1765572611738,CH1,POWER,3.80
1765572611744,CH1,POWER,3.80
1765572611749,CH1,POWER,3.80
1765572611754,CH1,POWER,3.80
1765572611758,CH1,POWER,3.80
1765572611764,CH1,POWER,3.80
1765572611772,CH1,POWER,3.80
1765572611777,CH1,POWER,3.80
1765572611781,CH1,POWER,3.80
1765572611787,CH1,POWER,3.80
1765572611791,CH1,POWER,3.80
1765572611795,CH1,POWER,3.80
1765572611799,CH1,POWER,3.80
1765572611804,CH1,POWER,3.80
1765572611812,CH1,POWER,3.80
1765572611817,CH1,POWER,3.80
1765572611823,CH1,POWER,3.80
1765572611828,CH1,POWER,3.80
1765572611834,CH1,POWER,3.80
1765572611839,CH1,POWER,3.80
1765572611844,CH1,POWER,3.80
1765572611849,CH1,POWER,3.80
1765572611854,CH1,POWER,3.80
1765572611858,CH1,POWER,3.80
1765572611863,CH1,POWER,3.80
1765572611869,CH1,POWER,3.80
1765572611874,CH1,POWER,3.80
1765572611879,CH1,POWER,3.80
1765572611884,CH1,POWER,3.80
1765572611889,CH1,POWER,3.80
1765572611894,CH1,POWER,3.80
1765572611902,CH1,POWER,3.80
1765572611908,CH1,POWER,3.80
1765572611913,CH1,POWER,3.80
1765572611918,CH1,POWER,3.80
1765572611923,CH1,POWER,3.80
1765572611927,CH1,POWER,3.80
1765572611934,CH1,POWER,3.80
1765572611938,CH1,POWER,3.80
1765572611943,CH1,POWER,3.80
1765572611948,CH1,POWER,3.80
1765572611953,CH1,POWER,3.80
1765572611958,CH1,POWER,3.80
1765572611985,CH1,POWER,3.90
1765572611990,CH1,POWER,3.90
1765572611995,CH1,POWER,3.90
1765572611999,CH1,POWER,3.90
1765572612003,CH1,POWER,3.90
1765572612007,CH1,POWER,3.90
1765572612013,CH1,POWER,3.90
1765572612018,CH1,POWER,3.90
1765572612023,CH1,POWER,3.90
1765572612028,CH1,POWER,3.90
1765572612034,CH1,POWER,3.90
1765572612039,CH1,POWER,3.90
1765572612043,CH1,POWER,3.90
1765572612049,CH1,POWER,3.90
1765572612053,CH1,POWER,3.90
1765572612058,CH1,POWER,3.90
1765572612064,CH1,POWER,3.90
1765572612069,CH1,POWER,3.90
1765572612076,CH1,POWER,3.90
1765572612081,CH1,POWER,3.90
1765572612086,CH1,POWER,3.90
1765572612091,CH1,POWER,3.90
1765572612096,CH1,POWER,3.90
1765572612104,CH1,POWER,3.90
1765572612109,CH1,POWER,3.90
1765572612116,CH1,POWER,3.90
1765572612124,CH1,POWER,3.90
1765572612129,CH1,POWER,3.90
1765572612136,CH1,POWER,3.90
1765572612140,CH1,POWER,3.90
1765572612146,CH1,POWER,3.90
1765572612151,CH1,POWER,3.90
1765572612156,CH1,POWER,3.90
1765572612164,CH1,POWER,3.90
1765572612169,CH1,POWER,3.90
1765572612176,CH1,POWER,3.90
1765572612184,CH1,POWER,3.90
1765572612189,CH1,POWER,3.90
1765572612196,CH1,POWER,3.90
1765572612201,CH1,POWER,3.90
1765572612206,CH1,POWER,3.90
1765572612211,CH1,POWER,3.90
1765572612216,CH1,POWER,3.90
1765572612220,CH1,POWER,3.90
1765572612225,CH1,POWER,3.90
1765572612229,CH1,POWER,3.90
1765572612235,CH1,POWER,3.90
1765572612239,CH1,POWER,3.90
1765572612245,CH1,POWER,3.90
1765572612251,CH1,POWER,3.90
1765572612256,CH1,POWER,3.90
1765572612261,CH1,POWER,3.90
1765572612266,CH1,POWER,3.90
1765572612270,CH1,POWER,3.90
1765572612276,CH1,POWER,3.90
1765572612280,CH1,POWER,3.90
1765572612286,CH1,POWER,3.90
1765572612291,CH1,POWER,3.90
1765572612296,CH1,POWER,3.90
1765572612304,CH1,POWER,3.90
1765572612310,CH1,POWER,3.90
1765572612315,CH1,POWER,3.90
1765572612321,CH1,POWER,3.90
1765572612326,CH1,POWER,3.90
1765572612334,CH1,POWER,3.90
1765572612339,CH1,POWER,3.90
1765572612343,CH1,POWER,3.65
1765572612346,CH1,POWER,3.65
1765572612348,CH1,POWER,3.65
1765572612374,CH1,POWER,3.65
1765572612379,CH1,POWER,3.65
1765572612386,CH1,POWER,3.65
1765572612391,CH1,POWER,3.65
1765572612398,CH1,POWER,3.65
1765572612406,CH1,POWER,3.65
1765572612411,CH1,POWER,3.65
1765572612418,CH1,POWER,3.65
1765572612423,CH1,POWER,3.65
1765572612428,CH1,POWER,3.65
1765572612433,CH1,POWER,3.65
1765572612438,CH1,POWER,3.65
1765572612443,CH1,POWER,3.65
1765572612448,CH1,POWER,3.65
1765572612456,CH1,POWER,3.65
1765572612461,CH1,POWER,3.65
1765572612468,CH1,POWER,3.65
1765572612473,CH1,POWER,3.65
1765572612478,CH1,POWER,3.65
1765572612483,CH1,POWER,3.65
1765572612488,CH1,POWER,3.65
1765572612493,CH1,POWER,3.65
1765572612498,CH1,POWER,3.65
1765572612502,CH1,POWER,3.65
1765572612507,CH1,POWER,3.65
1765572612512,CH1,POWER,3.65
1765572612518,CH1,POWER,3.65
1765572612526,CH1,POWER,3.65
1765572612531,CH1,POWER,3.65
1765572612538,CH1,POWER,3.65
1765572612543,CH1,POWER,3.65
1765572612548,CH1,POWER,3.65
1765572612553,CH1,POWER,3.65
1765572612558,CH1,POWER,3.65
1765572612563,CH1,POWER,3.65
1765572612568,CH1,POWER,3.65
1765572612576,CH1,POWER,3.65
1765572612582,CH1,POWER,3.65
1765572612588,CH1,POWER,3.65
1765572612593,CH1,POWER,3.65
1765572612598,CH1,POWER,3.65
1765572612606,CH1,POWER,3.65
1765572612612,CH1,POWER,3.65
1765572612618,CH1,POWER,3.65
1765572612626,CH1,POWER,3.65
1765572612631,CH1,POWER,3.65
1765572612638,CH1,POWER,3.65
1765572612643,CH1,POWER,3.65
1765572612648,CH1,POWER,3.65
1765572612652,CH1,POWER,3.65
1765572612658,CH1,POWER,3.65
1765572612663,CH1,POWER,3.65
1765572612668,CH1,POWER,3.65
1765572612672,CH1,POWER,3.65
1765572612678,CH1,POWER,3.65
1765572612682,CH1,POWER,3.65
1765572612688,CH1,POWER,3.65
1765572612696,CH1,POWER,3.65
1765572612701,CH1,POWER,3.65
1765572612708,CH1,POWER,3.65
1765572612716,CH1,POWER,3.65
1765572612722,CH1,POWER,3.65
1765572612727,CH1,POWER,3.65
1765572612732,CH1,POWER,3.65
1765572612759,CH1,POWER,4.00
1765572612764,CH1,POWER,4.00
1765572612769,CH1,POWER,4.00
1765572612773,CH1,POWER,4.00
1765572612779,CH1,POWER,4.00
1765572612784,CH1,POWER,4.00
1765572612789,CH1,POWER,4.00
1765572612793,CH1,POWER,4.00
1765572612799,CH1,POWER,4.00
1765572612804,CH1,POWER,4.00
1765572612810,CH1,POWER,4.00
1765572612818,CH1,POWER,4.00
1765572612822,CH1,POWER,4.00
1765572612830,CH1,POWER,4.00
1765572612835,CH1,POWER,4.00
1765572612840,CH1,POWER,4.00
1765572612844,CH1,POWER,4.00
1765572612849,CH1,POWER,4.00
1765572612854,CH1,POWER,4.00
1765572612860,CH1,POWER,4.00
1765572612865,CH1,POWER,4.00
1765572612870,CH1,POWER,4.00
1765572612874,CH1,POWER,4.00
1765572612879,CH1,POWER,4.00
1765572612885,CH1,POWER,4.00
1765572612890,CH1,POWER,4.00
1765572612895,CH1,POWER,4.00
1765572612900,CH1,POWER,4.00
1765572612908,CH1,POWER,4.00
1765572612914,CH1,POWER,4.00
1765572612919,CH1,POWER,4.00
1765572612924,CH1,POWER,4.00
1765572612930,CH1,POWER,4.00
1765572612935,CH1,POWER,4.00
1765572612940,CH1,POWER,4.00
1765572612944,CH1,POWER,4.00
1765572612949,CH1,POWER,4.00
1765572612955,CH1,POWER,4.00
1765572612960,CH1,POWER,4.00
1765572612964,CH1,POWER,4.00
1765572612970,CH1,POWER,4.00
1765572612975,CH1,POWER,4.00
1765572612980,CH1,POWER,4.00
1765572612984,CH1,POWER,4.00
1765572612989,CH1,POWER,4.00
1765572612995,CH1,POWER,4.00
1765572613000,CH1,POWER,4.00
1765572613005,CH1,POWER,4.00
1765572613010,CH1,POWER,4.00
1765572613014,CH1,POWER,4.00
1765572613019,CH1,POWER,4.00
1765572613024,CH1,POWER,4.00
1765572613028,CH1,POWER,4.00
1765572613033,CH1,POWER,4.00
1765572613037,CH1,POWER,4.00
1765572613041,CH1,POWER,4.00
1765572613048,CH1,POWER,4.00
1765572613054,CH1,POWER,4.00
1765572613059,CH1,POWER,4.00
1765572613065,CH1,POWER,4.00
1765572613070,CH1,POWER,4.00
1765572613078,CH1,POWER,4.00
1765572613083,CH1,POWER,4.00
1765572613090,CH1,POWER,4.00
1765572613095,CH1,POWER,4.00
1765572613100,CH1,POWER,4.00
1765572613105,CH1,POWER,4.00
1765572613110,CH1,POWER,4.00
1765572613114,CH1,POWER,4.00
1765572613119,CH1,POWER,4.00
1765572613125,CH1,POWER,4.00
1765572613128,CH1,POWER,4.10
1765572613130,CH1,POWER,4.10
1765572613133,CH1,POWER,4.10
