round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852900914,CH1,POWER,2.50
1765852900923,CH1,POWER,2.50
1765852900928,CH1,POWER,2.50
1765852900935,CH1,POWER,2.50
1765852900940,CH1,POWER,2.50
1765852900944,CH1,POWER,2.50
1765852900953,CH1,POWER,2.50
1765852900957,CH1,POWER,2.50
1765852900964,CH1,POWER,2.50
1765852900972,CH1,POWER,2.50
1765852900977,CH1,POWER,2.50
1765852900984,CH1,POWER,2.50
1765852900993,CH1,POWER,2.50
1765852900997,CH1,POWER,2.50
1765852901003,CH1,POWER,2.50
1765852901010,CH1,POWER,2.50
1765852901014,CH1,POWER,2.50
1765852901020,CH1,POWER,2.50
1765852901024,CH1,POWER,2.50
1765852901030,CH1,POWER,2.50
1765852901033,CH1,POWER,2.50
1765852901036,CH1,POWER,2.50
1765852901038,CH1,POWER,2.50
1765852901066,CH1,POWER,2.50
1765852901071,CH1,POWER,2.50
1765852901075,CH1,POWER,2.50
1765852901082,CH1,POWER,2.50
1765852901087,CH1,POWER,2.50
1765852901092,CH1,POWER,2.50
1765852901097,CH1,POWER,2.50
1765852901102,CH1,POWER,2.50
1765852901106,CH1,POWER,2.50
1765852901110,CH1,POWER,2.50
1765852901117,CH1,POWER,2.50
1765852901122,CH1,POWER,2.50
1765852901127,CH1,POWER,2.50
1765852901132,CH1,POWER,2.50
1765852901136,CH1,POWER,2.50
1765852901145,CH1,POWER,2.50
1765852901149,CH1,POWER,2.50
1765852901156,CH1,POWER,2.50
1765852901160,CH1,POWER,2.50
1765852901166,CH1,POWER,2.50
1765852901175,CH1,POWER,2.50
1765852901180,CH1,POWER,2.50
1765852901186,CH1,POWER,2.50
1765852901191,CH1,POWER,2.50
1765852901195,CH1,POWER,2.50
1765852901200,CH1,POWER,2.50
1765852901206,CH1,POWER,2.50
1765852901211,CH1,POWER,2.50
1765852901216,CH1,POWER,2.50
1765852901220,CH1,POWER,2.50
1765852901225,CH1,POWER,2.50
1765852901230,CH1,POWER,2.50
1765852901236,CH1,POWER,2.50
1765852901242,CH1,POWER,2.50
1765852901246,CH1,POWER,2.50
1765852901250,CH1,POWER,2.50
1765852901257,CH1,POWER,2.50
1765852901262,CH1,POWER,2.50
1765852901267,CH1,POWER,2.50
1765852901272,CH1,POWER,2.50
1765852901277,CH1,POWER,2.50
1765852901282,CH1,POWER,2.50
1765852901286,CH1,POWER,2.50
1765852901295,CH1,POWER,2.50
1765852901300,CH1,POWER,2.50
1765852901306,CH1,POWER,2.50
1765852901315,CH1,POWER,2.50
1765852901320,CH1,POWER,2.50
1765852901327,CH1,POWER,2.50
1765852901332,CH1,POWER,2.50
1765852901337,CH1,POWER,2.50
1765852901342,CH1,POWER,2.50
1765852901346,CH1,POWER,2.50
1765852901354,CH1,POWER,2.50
1765852901359,CH1,POWER,2.50
1765852901364,CH1,POWER,2.50
1765852901368,CH1,POWER,2.50
1765852901377,CH1,POWER,2.50
1765852901382,CH1,POWER,2.50
1765852901386,CH1,POWER,2.50
1765852901392,CH1,POWER,2.50
1765852901397,CH1,POWER,2.50
1765852901402,CH1,POWER,2.50
1765852901406,CH1,POWER,2.50
1765852901412,CH1,POWER,2.50
1765852901416,CH1,POWER,2.50
1765852901425,CH1,POWER,2.50
1765852901430,CH1,POWER,2.50
1765852901456,CH1,POWER,2.50
1765852901460,CH1,POWER,2.50
1765852901465,CH1,POWER,2.50
1765852901471,CH1,POWER,2.50
1765852901479,CH1,POWER,2.50
1765852901484,CH1,POWER,2.50
1765852901488,CH1,POWER,2.50
1765852901496,CH1,POWER,2.50
1765852901502,CH1,POWER,2.50
1765852901508,CH1,POWER,2.50
1765852901514,CH1,POWER,2.50
1765852901519,CH1,POWER,2.50
1765852901524,CH1,POWER,2.50
1765852901528,CH1,POWER,2.50
1765852901532,CH1,POWER,2.50
1765852901538,CH1,POWER,2.50
1765852901546,CH1,POWER,2.50
1765852901552,CH1,POWER,2.50
1765852901558,CH1,POWER,2.50
1765852901567,CH1,POWER,2.50
1765852901571,CH1,POWER,2.50
1765852901579,CH1,POWER,2.50
1765852901584,CH1,POWER,2.50
1765852901589,CH1,POWER,2.50
1765852901594,CH1,POWER,2.50
1765852901598,CH1,POWER,2.50
1765852901602,CH1,POWER,2.50
1765852901609,CH1,POWER,2.50
1765852901614,CH1,POWER,2.50
1765852901618,CH1,POWER,2.50
1765852901626,CH1,POWER,2.50
1765852901631,CH1,POWER,2.50
1765852901638,CH1,POWER,2.50
1765852901643,CH1,POWER,2.50
1765852901647,CH1,POWER,2.50
1765852901654,CH1,POWER,2.50
1765852901658,CH1,POWER,2.50
1765852901664,CH1,POWER,2.50
1765852901668,CH1,POWER,2.50
1765852901672,CH1,POWER,2.50
1765852901678,CH1,POWER,2.50
1765852901684,CH1,POWER,2.50
1765852901688,CH1,POWER,2.50
1765852901694,CH1,POWER,2.50
1765852901698,CH1,POWER,2.50
1765852901702,CH1,POWER,2.50
1765852901707,CH1,POWER,2.50
1765852901712,CH1,POWER,2.50
1765852901718,CH1,POWER,2.50
1765852901727,CH1,POWER,2.50
1765852901731,CH1,POWER,2.50
1765852901738,CH1,POWER,2.50
1765852901747,CH1,POWER,2.50
1765852901752,CH1,POWER,2.50
1765852901759,CH1,POWER,2.50
1765852901764,CH1,POWER,2.50
1765852901768,CH1,POWER,2.50
1765852901772,CH1,POWER,2.50
1765852901779,CH1,POWER,2.50
1765852901784,CH1,POWER,2.50
1765852901788,CH1,POWER,2.50
1765852901796,CH1,POWER,2.50
1765852901802,CH1,POWER,2.50
1765852901808,CH1,POWER,2.50
1765852901811,CH1,POWER,2.45
1765852901837,CH1,POWER,2.45
1765852901843,CH1,POWER,2.45
1765852901847,CH1,POWER,2.45
1765852901853,CH1,POWER,2.45
1765852901857,CH1,POWER,2.45
1765852901862,CH1,POWER,2.45
1765852901870,CH1,POWER,2.45
1765852901876,CH1,POWER,2.45
1765852901880,CH1,POWER,2.45
1765852901888,CH1,POWER,2.45
1765852901894,CH1,POWER,2.45
1765852901900,CH1,POWER,2.45
1765852901905,CH1,POWER,2.45
1765852901909,CH1,POWER,2.45
1765852901914,CH1,POWER,2.45
1765852901920,CH1,POWER,2.45
1765852901924,CH1,POWER,2.45
1765852901929,CH1,POWER,2.45
1765852901934,CH1,POWER,2.45
1765852901940,CH1,POWER,2.45
1765852901946,CH1,POWER,2.45
1765852901950,CH1,POWER,2.45
1765852901954,CH1,POWER,2.45
1765852901959,CH1,POWER,2.45
1765852901966,CH1,POWER,2.45
1765852901970,CH1,POWER,2.45
1765852901976,CH1,POWER,2.45
1765852901980,CH1,POWER,2.45
1765852901984,CH1,POWER,2.45
1765852901989,CH1,POWER,2.45
1765852901994,CH1,POWER,2.45
1765852902000,CH1,POWER,2.45
1765852902004,CH1,POWER,2.45
1765852902010,CH1,POWER,2.45
1765852902015,CH1,POWER,2.45
1765852902019,CH1,POWER,2.45
1765852902026,CH1,POWER,2.45
1765852902030,CH1,POWER,2.45
1765852902036,CH1,POWER,2.45
1765852902040,CH1,POWER,2.45
1765852902044,CH1,POWER,2.45
1765852902050,CH1,POWER,2.45
1765852902058,CH1,POWER,2.45
1765852902063,CH1,POWER,2.45
1765852902071,CH1,POWER,2.45
1765852902076,CH1,POWER,2.45
1765852902080,CH1,POWER,2.45
1765852902088,CH1,POWER,2.45
1765852902094,CH1,POWER,2.45
1765852902100,CH1,POWER,2.45
1765852902105,CH1,POWER,2.45
1765852902109,CH1,POWER,2.45
1765852902113,CH1,POWER,2.45
1765852902120,CH1,POWER,2.45
1765852902126,CH1,POWER,2.45
1765852902130,CH1,POWER,2.45
1765852902136,CH1,POWER,2.45
1765852902140,CH1,POWER,2.45
1765852902144,CH1,POWER,2.45
1765852902150,CH1,POWER,2.45
1765852902156,CH1,POWER,2.45
1765852902160,CH1,POWER,2.45
1765852902166,CH1,POWER,2.45
1765852902170,CH1,POWER,2.45
1765852902178,CH1,POWER,2.45
1765852902184,CH1,POWER,2.45
1765852902189,CH1,POWER,2.45
1765852902194,CH1,POWER,2.45
1765852902200,CH1,POWER,2.45
1765852902203,CH1,POWER,2.45
1765852902229,CH1,POWER,2.45
1765852902234,CH1,POWER,2.45
1765852902239,CH1,POWER,2.45
1765852902244,CH1,POWER,2.45
1765852902251,CH1,POWER,2.45
1765852902255,CH1,POWER,2.45
1765852902262,CH1,POWER,2.45
1765852902266,CH1,POWER,2.45
1765852902272,CH1,POWER,2.45
1765852902278,CH1,POWER,2.45
1765852902282,CH1,POWER,2.45
1765852902288,CH1,POWER,2.45
1765852902292,CH1,POWER,2.45
1765852902298,CH1,POWER,2.45
1765852902302,CH1,POWER,2.45
1765852902310,CH1,POWER,2.45
1765852902316,CH1,POWER,2.45
1765852902322,CH1,POWER,2.45
1765852902327,CH1,POWER,2.45
1765852902331,CH1,POWER,2.45
1765852902338,CH1,POWER,2.45
1765852902342,CH1,POWER,2.45
1765852902348,CH1,POWER,2.45
1765852902352,CH1,POWER,2.45
1765852902356,CH1,POWER,2.45
1765852902362,CH1,POWER,2.45
1765852902368,CH1,POWER,2.45
1765852902372,CH1,POWER,2.45
1765852902376,CH1,POWER,2.45
1765852902382,CH1,POWER,2.45
1765852902386,CH1,POWER,2.45
1765852902392,CH1,POWER,2.45
1765852902398,CH1,POWER,2.45
1765852902402,CH1,POWER,2.45
1765852902410,CH1,POWER,2.45
1765852902417,CH1,POWER,2.45
1765852902421,CH1,POWER,2.45
1765852902427,CH1,POWER,2.45
1765852902431,CH1,POWER,2.45
1765852902437,CH1,POWER,2.45
1765852902441,CH1,POWER,2.45
1765852902446,CH1,POWER,2.45
1765852902451,CH1,POWER,2.45
1765852902455,CH1,POWER,2.45
1765852902462,CH1,POWER,2.45
1765852902468,CH1,POWER,2.45
1765852902472,CH1,POWER,2.45
1765852902476,CH1,POWER,2.45
1765852902481,CH1,POWER,2.45
1765852902486,CH1,POWER,2.45
1765852902492,CH1,POWER,2.45
1765852902496,CH1,POWER,2.45
1765852902501,CH1,POWER,2.45
1765852902508,CH1,POWER,2.45
1765852902512,CH1,POWER,2.45
1765852902518,CH1,POWER,2.45
1765852902522,CH1,POWER,2.45
1765852902526,CH1,POWER,2.45
1765852902532,CH1,POWER,2.45
1765852902538,CH1,POWER,2.45
1765852902542,CH1,POWER,2.45
1765852902548,CH1,POWER,2.45
1765852902552,CH1,POWER,2.45
1765852902556,CH1,POWER,2.45
1765852902561,CH1,POWER,2.45
1765852902568,CH1,POWER,2.45
1765852902572,CH1,POWER,2.45
1765852902580,CH1,POWER,2.45
1765852902585,CH1,POWER,2.45
1765852902613,CH1,POWER,2.45
1765852902618,CH1,POWER,2.45
1765852902623,CH1,POWER,2.45
1765852902628,CH1,POWER,2.45
1765852902634,CH1,POWER,2.45
1765852902640,CH1,POWER,2.45
1765852902644,CH1,POWER,2.45
1765852902650,CH1,POWER,2.45
1765852902654,CH1,POWER,2.45
1765852902660,CH1,POWER,2.45
1765852902664,CH1,POWER,2.45
1765852902672,CH1,POWER,2.45
1765852902677,CH1,POWER,2.45
1765852902684,CH1,POWER,2.45
1765852902688,CH1,POWER,2.45
1765852902693,CH1,POWER,2.45
1765852902698,CH1,POWER,2.45
1765852902703,CH1,POWER,2.45
1765852902710,CH1,POWER,2.45
1765852902714,CH1,POWER,2.45
1765852902720,CH1,POWER,2.45
1765852902724,CH1,POWER,2.45
1765852902728,CH1,POWER,2.45
1765852902734,CH1,POWER,2.45
1765852902740,CH1,POWER,2.45
1765852902744,CH1,POWER,2.45
1765852902750,CH1,POWER,2.45
1765852902754,CH1,POWER,2.45
1765852902758,CH1,POWER,2.45
1765852902763,CH1,POWER,2.45
1765852902768,CH1,POWER,2.45
1765852902774,CH1,POWER,2.45
1765852902780,CH1,POWER,2.45
1765852902784,CH1,POWER,2.45
1765852902788,CH1,POWER,2.45
1765852902793,CH1,POWER,2.45
1765852902798,CH1,POWER,2.45
1765852902803,CH1,POWER,2.45
1765852902808,CH1,POWER,2.45
1765852902813,CH1,POWER,2.45
1765852902818,CH1,POWER,2.45
1765852902824,CH1,POWER,2.45
1765852902830,CH1,POWER,2.45
1765852902834,CH1,POWER,2.45
1765852902838,CH1,POWER,2.45
1765852902843,CH1,POWER,2.45
1765852902850,CH1,POWER,2.45
1765852902854,CH1,POWER,2.45
1765852902860,CH1,POWER,2.45
1765852902864,CH1,POWER,2.45
1765852902868,CH1,POWER,2.45
1765852902874,CH1,POWER,2.45
1765852902878,CH1,POWER,2.45
1765852902883,CH1,POWER,2.45
1765852902890,CH1,POWER,2.45
1765852902894,CH1,POWER,2.45
1765852902900,CH1,POWER,2.45
1765852902904,CH1,POWER,2.45
1765852902908,CH1,POWER,2.45
1765852902913,CH1,POWER,2.45
1765852902918,CH1,POWER,2.45
1765852902924,CH1,POWER,2.45
1765852902928,CH1,POWER,2.45
1765852902933,CH1,POWER,2.45
1765852902938,CH1,POWER,2.45
1765852902943,CH1,POWER,2.45
1765852902947,CH1,POWER,2.45
1765852902951,CH1,POWER,2.45
1765852902955,CH1,POWER,2.45
1765852902960,CH1,POWER,2.45
1765852902964,CH1,POWER,2.45
1765852902970,CH1,POWER,2.45
1765852902974,CH1,POWER,2.45
1765852902980,CH1,POWER,2.45
1765852902983,CH1,POWER,2.50
1765852902985,CH1,POWER,2.50
1765852902988,CH1,POWER,2.50
1765852903015,CH1,POWER,2.50
1765852903019,CH1,POWER,2.50
1765852903025,CH1,POWER,2.50
1765852903030,CH1,POWER,2.50
1765852903036,CH1,POWER,2.50
1765852903042,CH1,POWER,2.50
1765852903046,CH1,POWER,2.50
1765852903054,CH1,POWER,2.50
1765852903059,CH1,POWER,2.50
1765852903066,CH1,POWER,2.50
1765852903072,CH1,POWER,2.50
1765852903076,CH1,POWER,2.50
1765852903080,CH1,POWER,2.50
1765852903086,CH1,POWER,2.50
1765852903090,CH1,POWER,2.50
1765852903096,CH1,POWER,2.50
1765852903102,CH1,POWER,2.50
1765852903106,CH1,POWER,2.50
1765852903112,CH1,POWER,2.50
1765852903116,CH1,POWER,2.50
1765852903120,CH1,POWER,2.50
1765852903125,CH1,POWER,2.50
1765852903130,CH1,POWER,2.50
1765852903135,CH1,POWER,2.50
1765852903142,CH1,POWER,2.50
1765852903146,CH1,POWER,2.50
1765852903152,CH1,POWER,2.50
1765852903156,CH1,POWER,2.50
1765852903162,CH1,POWER,2.50
1765852903166,CH1,POWER,2.50
1765852903174,CH1,POWER,2.50
1765852903179,CH1,POWER,2.50
1765852903186,CH1,POWER,2.50
1765852903190,CH1,POWER,2.50
1765852903195,CH1,POWER,2.50
1765852903200,CH1,POWER,2.50
1765852903206,CH1,POWER,2.50
1765852903212,CH1,POWER,2.50
1765852903216,CH1,POWER,2.50
1765852903220,CH1,POWER,2.50
1765852903226,CH1,POWER,2.50
1765852903232,CH1,POWER,2.50
1765852903236,CH1,POWER,2.50
1765852903240,CH1,POWER,2.50
1765852903246,CH1,POWER,2.50
1765852903252,CH1,POWER,2.50
1765852903256,CH1,POWER,2.50
1765852903260,CH1,POWER,2.50
1765852903265,CH1,POWER,2.50
1765852903272,CH1,POWER,2.50
1765852903276,CH1,POWER,2.50
1765852903280,CH1,POWER,2.50
1765852903285,CH1,POWER,2.50
1765852903289,CH1,POWER,2.50
1765852903296,CH1,POWER,2.50
1765852903300,CH1,POWER,2.50
1765852903306,CH1,POWER,2.50
1765852903312,CH1,POWER,2.50
1765852903316,CH1,POWER,2.50
1765852903322,CH1,POWER,2.50
1765852903326,CH1,POWER,2.50
1765852903330,CH1,POWER,2.50
1765852903335,CH1,POWER,2.50
1765852903339,CH1,POWER,2.50
1765852903346,CH1,POWER,2.50
1765852903354,CH1,POWER,2.50
1765852903359,CH1,POWER,2.50
1765852903363,CH1,POWER,2.50
1765852903368,CH1,POWER,2.50
1765852903376,CH1,POWER,2.50
1765852903382,CH1,POWER,2.50
1765852903384,CH1,POWER,2.50
1765852903387,CH1,POWER,2.50
1765852903389,CH1,POWER,2.50
1765852903415,CH1,POWER,2.50
1765852903420,CH1,POWER,2.50
1765852903425,CH1,POWER,2.50
1765852903431,CH1,POWER,2.50
1765852903438,CH1,POWER,2.50
1765852903442,CH1,POWER,2.50
1765852903448,CH1,POWER,2.50
1765852903454,CH1,POWER,2.50
1765852903458,CH1,POWER,2.50
1765852903462,CH1,POWER,2.50
1765852903468,CH1,POWER,2.50
1765852903472,CH1,POWER,2.50
1765852903477,CH1,POWER,2.50
1765852903481,CH1,POWER,2.50
1765852903485,CH1,POWER,2.50
1765852903489,CH1,POWER,2.50
1765852903495,CH1,POWER,2.50
1765852903499,CH1,POWER,2.50
1765852903505,CH1,POWER,2.50
1765852903510,CH1,POWER,2.50
1765852903516,CH1,POWER,2.50
1765852903521,CH1,POWER,2.50
1765852903527,CH1,POWER,2.50
1765852903531,CH1,POWER,2.50
1765852903538,CH1,POWER,2.50
1765852903544,CH1,POWER,2.50
1765852903548,CH1,POWER,2.50
1765852903552,CH1,POWER,2.50
1765852903557,CH1,POWER,2.50
1765852903561,CH1,POWER,2.50
1765852903567,CH1,POWER,2.50
1765852903572,CH1,POWER,2.50
1765852903577,CH1,POWER,2.50
1765852903581,CH1,POWER,2.50
1765852903588,CH1,POWER,2.50
1765852903592,CH1,POWER,2.50
1765852903598,CH1,POWER,2.50
1765852903602,CH1,POWER,2.50
1765852903608,CH1,POWER,2.50
1765852903612,CH1,POWER,2.50
1765852903618,CH1,POWER,2.50
1765852903622,CH1,POWER,2.50
1765852903627,CH1,POWER,2.50
1765852903631,CH1,POWER,2.50
1765852903637,CH1,POWER,2.50
1765852903642,CH1,POWER,2.50
1765852903647,CH1,POWER,2.50
1765852903651,CH1,POWER,2.50
1765852903657,CH1,POWER,2.50
1765852903661,CH1,POWER,2.50
1765852903667,CH1,POWER,2.50
1765852903672,CH1,POWER,2.50
1765852903677,CH1,POWER,2.50
1765852903681,CH1,POWER,2.50
1765852903687,CH1,POWER,2.50
1765852903692,CH1,POWER,2.50
1765852903698,CH1,POWER,2.50
1765852903704,CH1,POWER,2.50
1765852903708,CH1,POWER,2.50
1765852903712,CH1,POWER,2.50
1765852903717,CH1,POWER,2.50
1765852903721,CH1,POWER,2.50
1765852903728,CH1,POWER,2.50
1765852903732,CH1,POWER,2.50
1765852903737,CH1,POWER,2.50
1765852903741,CH1,POWER,2.50
1765852903747,CH1,POWER,2.50
1765852903752,CH1,POWER,2.50
1765852903758,CH1,POWER,2.50
1765852903764,CH1,POWER,2.50
1765852903768,CH1,POWER,2.50
1765852903774,CH1,POWER,2.50
1765852903777,CH1,POWER,2.50
1765852903779,CH1,POWER,2.50
1765852903782,CH1,POWER,2.50
1765852903809,CH1,POWER,2.50
1765852903814,CH1,POWER,2.50
1765852903819,CH1,POWER,2.50
1765852903826,CH1,POWER,2.50
1765852903830,CH1,POWER,2.50
1765852903836,CH1,POWER,2.50
1765852903840,CH1,POWER,2.50
1765852903848,CH1,POWER,2.50
1765852903853,CH1,POWER,2.50
1765852903860,CH1,POWER,2.50
1765852903866,CH1,POWER,2.50
1765852903870,CH1,POWER,2.50
1765852903876,CH1,POWER,2.50
1765852903880,CH1,POWER,2.50
1765852903884,CH1,POWER,2.50
1765852903890,CH1,POWER,2.50
1765852903896,CH1,POWER,2.50
1765852903900,CH1,POWER,2.50
1765852903906,CH1,POWER,2.50
1765852903910,CH1,POWER,2.50
1765852903916,CH1,POWER,2.50
1765852903920,CH1,POWER,2.50
1765852903926,CH1,POWER,2.50
1765852903930,CH1,POWER,2.50
1765852903934,CH1,POWER,2.50
1765852903939,CH1,POWER,2.50
1765852903943,CH1,POWER,2.50
1765852903950,CH1,POWER,2.50
1765852903956,CH1,POWER,2.50
1765852903960,CH1,POWER,2.50
1765852903964,CH1,POWER,2.50
1765852903970,CH1,POWER,2.50
1765852903976,CH1,POWER,2.50
1765852903980,CH1,POWER,2.50
1765852903984,CH1,POWER,2.50
1765852903990,CH1,POWER,2.50
1765852903996,CH1,POWER,2.50
1765852904000,CH1,POWER,2.50
1765852904004,CH1,POWER,2.50
1765852904009,CH1,POWER,2.50
1765852904013,CH1,POWER,2.50
1765852904017,CH1,POWER,2.50
1765852904021,CH1,POWER,2.50
1765852904026,CH1,POWER,2.50
1765852904030,CH1,POWER,2.50
1765852904036,CH1,POWER,2.50
1765852904040,CH1,POWER,2.50
1765852904044,CH1,POWER,2.50
1765852904050,CH1,POWER,2.50
1765852904056,CH1,POWER,2.50
1765852904060,CH1,POWER,2.50
1765852904064,CH1,POWER,2.50
1765852904071,CH1,POWER,2.50
1765852904075,CH1,POWER,2.50
1765852904082,CH1,POWER,2.50
1765852904089,CH1,POWER,2.50
1765852904093,CH1,POWER,2.50
1765852904097,CH1,POWER,2.50
1765852904101,CH1,POWER,2.50
1765852904105,CH1,POWER,2.50
1765852904110,CH1,POWER,2.50
1765852904114,CH1,POWER,2.50
1765852904120,CH1,POWER,2.50
1765852904124,CH1,POWER,2.50
1765852904130,CH1,POWER,2.50
1765852904134,CH1,POWER,2.50
1765852904140,CH1,POWER,2.50
1765852904144,CH1,POWER,2.50
1765852904150,CH1,POWER,2.50
1765852904154,CH1,POWER,2.50
1765852904160,CH1,POWER,2.50
1765852904164,CH1,POWER,2.50
1765852904169,CH1,POWER,2.50
1765852904171,CH1,POWER,2.45
1765852904174,CH1,POWER,2.45
1765852904201,CH1,POWER,2.45
1765852904207,CH1,POWER,2.45
1765852904212,CH1,POWER,2.45
1765852904216,CH1,POWER,2.45
1765852904222,CH1,POWER,2.45
1765852904226,CH1,POWER,2.45
1765852904232,CH1,POWER,2.45
1765852904236,CH1,POWER,2.45
1765852904242,CH1,POWER,2.45
1765852904248,CH1,POWER,2.45
1765852904252,CH1,POWER,2.45
1765852904256,CH1,POWER,2.45
1765852904261,CH1,POWER,2.45
1765852904265,CH1,POWER,2.45
1765852904272,CH1,POWER,2.45
1765852904278,CH1,POWER,2.45
1765852904282,CH1,POWER,2.45
1765852904286,CH1,POWER,2.45
1765852904292,CH1,POWER,2.45
1765852904296,CH1,POWER,2.45
1765852904302,CH1,POWER,2.45
1765852904306,CH1,POWER,2.45
1765852904312,CH1,POWER,2.45
1765852904316,CH1,POWER,2.45
1765852904322,CH1,POWER,2.45
1765852904326,CH1,POWER,2.45
1765852904332,CH1,POWER,2.45
1765852904336,CH1,POWER,2.45
1765852904342,CH1,POWER,2.45
1765852904346,CH1,POWER,2.45
1765852904352,CH1,POWER,2.45
1765852904356,CH1,POWER,2.45
1765852904362,CH1,POWER,2.45
1765852904366,CH1,POWER,2.45
1765852904372,CH1,POWER,2.45
1765852904376,CH1,POWER,2.45
1765852904381,CH1,POWER,2.45
1765852904385,CH1,POWER,2.45
1765852904391,CH1,POWER,2.45
1765852904395,CH1,POWER,2.45
1765852904399,CH1,POWER,2.45
1765852904404,CH1,POWER,2.45
1765852904409,CH1,POWER,2.45
1765852904413,CH1,POWER,2.45
1765852904418,CH1,POWER,2.45
1765852904422,CH1,POWER,2.45
1765852904428,CH1,POWER,2.45
1765852904432,CH1,POWER,2.45
1765852904438,CH1,POWER,2.45
1765852904442,CH1,POWER,2.45
1765852904448,CH1,POWER,2.45
1765852904452,CH1,POWER,2.45
1765852904458,CH1,POWER,2.45
1765852904462,CH1,POWER,2.45
1765852904470,CH1,POWER,2.45
1765852904475,CH1,POWER,2.45
1765852904482,CH1,POWER,2.45
1765852904486,CH1,POWER,2.45
1765852904491,CH1,POWER,2.45
1765852904495,CH1,POWER,2.45
1765852904502,CH1,POWER,2.45
1765852904508,CH1,POWER,2.45
1765852904512,CH1,POWER,2.45
1765852904518,CH1,POWER,2.45
1765852904522,CH1,POWER,2.45
1765852904526,CH1,POWER,2.45
1765852904532,CH1,POWER,2.45
1765852904538,CH1,POWER,2.45
1765852904542,CH1,POWER,2.45
1765852904548,CH1,POWER,2.45
1765852904552,CH1,POWER,2.45
1765852904558,CH1,POWER,2.45
1765852904562,CH1,POWER,2.45
1765852904568,CH1,POWER,2.45
1765852904571,CH1,POWER,2.45
1765852904573,CH1,POWER,2.45
1765852904576,CH1,POWER,2.45
1765852904603,CH1,POWER,2.45
1765852904608,CH1,POWER,2.45
1765852904613,CH1,POWER,2.45
1765852904618,CH1,POWER,2.45
1765852904623,CH1,POWER,2.45
1765852904627,CH1,POWER,2.45
1765852904634,CH1,POWER,2.45
1765852904640,CH1,POWER,2.45
1765852904644,CH1,POWER,2.45
1765852904648,CH1,POWER,2.45
1765852904653,CH1,POWER,2.45
1765852904657,CH1,POWER,2.45
1765852904663,CH1,POWER,2.45
1765852904667,CH1,POWER,2.45
1765852904674,CH1,POWER,2.45
1765852904678,CH1,POWER,2.45
1765852904684,CH1,POWER,2.45
1765852904688,CH1,POWER,2.45
1765852904694,CH1,POWER,2.45
1765852904700,CH1,POWER,2.45
1765852904704,CH1,POWER,2.45
1765852904710,CH1,POWER,2.45
1765852904714,CH1,POWER,2.45
1765852904718,CH1,POWER,2.45
1765852904723,CH1,POWER,2.45
1765852904727,CH1,POWER,2.45
1765852904731,CH1,POWER,2.45
1765852904736,CH1,POWER,2.45
1765852904741,CH1,POWER,2.45
1765852904745,CH1,POWER,2.45
1765852904752,CH1,POWER,2.45
1765852904756,CH1,POWER,2.45
1765852904761,CH1,POWER,2.45
1765852904767,CH1,POWER,2.45
1765852904774,CH1,POWER,2.45
1765852904780,CH1,POWER,2.45
1765852904784,CH1,POWER,2.45
1765852904790,CH1,POWER,2.45
1765852904794,CH1,POWER,2.45
1765852904802,CH1,POWER,2.45
1765852904808,CH1,POWER,2.45
1765852904814,CH1,POWER,2.45
1765852904822,CH1,POWER,2.45
1765852904827,CH1,POWER,2.45
1765852904834,CH1,POWER,2.45
1765852904842,CH1,POWER,2.45
1765852904847,CH1,POWER,2.45
1765852904853,CH1,POWER,2.45
1765852904857,CH1,POWER,2.45
1765852904863,CH1,POWER,2.45
1765852904868,CH1,POWER,2.45
1765852904874,CH1,POWER,2.45
1765852904880,CH1,POWER,2.45
1765852904884,CH1,POWER,2.45
1765852904890,CH1,POWER,2.45
1765852904894,CH1,POWER,2.45
1765852904898,CH1,POWER,2.45
1765852904904,CH1,POWER,2.45
1765852904908,CH1,POWER,2.45
1765852904913,CH1,POWER,2.45
1765852904917,CH1,POWER,2.45
1765852904921,CH1,POWER,2.45
1765852904926,CH1,POWER,2.45
1765852904932,CH1,POWER,2.45
1765852904937,CH1,POWER,2.45
1765852904941,CH1,POWER,2.45
1765852904947,CH1,POWER,2.45
1765852904954,CH1,POWER,2.45
1765852904960,CH1,POWER,2.45
1765852904962,CH1,POWER,2.45
1765852904964,CH1,POWER,2.45
1765852904967,CH1,POWER,2.45
1765852904993,CH1,POWER,2.45
1765852904998,CH1,POWER,2.45
1765852905003,CH1,POWER,2.45
1765852905009,CH1,POWER,2.45
1765852905016,CH1,POWER,2.45
1765852905024,CH1,POWER,2.45
1765852905029,CH1,POWER,2.45
1765852905036,CH1,POWER,2.45
1765852905042,CH1,POWER,2.45
1765852905046,CH1,POWER,2.45
1765852905052,CH1,POWER,2.45
1765852905056,CH1,POWER,2.45
1765852905064,CH1,POWER,2.45
1765852905070,CH1,POWER,2.45
1765852905076,CH1,POWER,2.45
1765852905084,CH1,POWER,2.45
1765852905089,CH1,POWER,2.45
1765852905093,CH1,POWER,2.45
1765852905098,CH1,POWER,2.45
1765852905103,CH1,POWER,2.45
1765852905108,CH1,POWER,2.45
1765852905113,CH1,POWER,2.45
1765852905118,CH1,POWER,2.45
1765852905123,CH1,POWER,2.45
1765852905128,CH1,POWER,2.45
1765852905134,CH1,POWER,2.45
1765852905138,CH1,POWER,2.45
1765852905144,CH1,POWER,2.45
1765852905148,CH1,POWER,2.45
