round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829666714,CH1,POWER,2.50
1765829666719,CH1,POWER,2.50
1765829666727,CH1,POWER,2.50
1765829666732,CH1,POWER,2.50
1765829666739,CH1,POWER,2.50
1765829666744,CH1,POWER,2.50
1765829666749,CH1,POWER,2.50
1765829666754,CH1,POWER,2.50
1765829666759,CH1,POWER,2.50
1765829666764,CH1,POWER,2.50
1765829666769,CH1,POWER,2.50
1765829666773,CH1,POWER,2.80
1765829666801,CH1,POWER,2.80
1765829666806,CH1,POWER,2.80
1765829666811,CH1,POWER,2.80
1765829666819,CH1,POWER,2.80
1765829666824,CH1,POWER,2.80
1765829666831,CH1,POWER,2.80
1765829666836,CH1,POWER,2.80
1765829666841,CH1,POWER,2.80
1765829666849,CH1,POWER,2.80
1765829666854,CH1,POWER,2.80
1765829666861,CH1,POWER,2.80
1765829666866,CH1,POWER,2.80
1765829666871,CH1,POWER,2.80
1765829666879,CH1,POWER,2.80
1765829666884,CH1,POWER,2.80
1765829666891,CH1,POWER,2.80
1765829666896,CH1,POWER,2.80
1765829666901,CH1,POWER,2.80
1765829666909,CH1,POWER,2.80
1765829666914,CH1,POWER,2.80
1765829666921,CH1,POWER,2.80
1765829666926,CH1,POWER,2.80
1765829666931,CH1,POWER,2.80
1765829666939,CH1,POWER,2.80
1765829666944,CH1,POWER,2.80
1765829666950,CH1,POWER,2.80
1765829666955,CH1,POWER,2.80
1765829666960,CH1,POWER,2.80
1765829666965,CH1,POWER,2.80
1765829666971,CH1,POWER,2.80
1765829666976,CH1,POWER,2.80
1765829666981,CH1,POWER,2.80
1765829666989,CH1,POWER,2.80
1765829666994,CH1,POWER,2.80
1765829667001,CH1,POWER,2.80
1765829667006,CH1,POWER,2.80
1765829667011,CH1,POWER,2.80
1765829667019,CH1,POWER,2.80
1765829667024,CH1,POWER,2.80
1765829667030,CH1,POWER,2.80
1765829667035,CH1,POWER,2.80
1765829667040,CH1,POWER,2.80
1765829667045,CH1,POWER,2.80
1765829667051,CH1,POWER,2.80
1765829667056,CH1,POWER,2.80
1765829667061,CH1,POWER,2.80
1765829667066,CH1,POWER,2.80
1765829667071,CH1,POWER,2.80
1765829667076,CH1,POWER,2.80
1765829667081,CH1,POWER,2.80
1765829667089,CH1,POWER,2.80
1765829667095,CH1,POWER,2.80
1765829667101,CH1,POWER,2.80
1765829667106,CH1,POWER,2.80
1765829667111,CH1,POWER,2.80
1765829667116,CH1,POWER,2.80
1765829667121,CH1,POWER,2.80
1765829667126,CH1,POWER,2.80
1765829667131,CH1,POWER,2.80
1765829667136,CH1,POWER,2.80
1765829667141,CH1,POWER,2.80
1765829667146,CH1,POWER,2.80
1765829667151,CH1,POWER,2.80
1765829667156,CH1,POWER,2.80
1765829667159,CH1,POWER,3.20
1765829667162,CH1,POWER,3.20
1765829667165,CH1,POWER,3.20
1765829667193,CH1,POWER,3.20
1765829667198,CH1,POWER,3.20
1765829667203,CH1,POWER,3.20
1765829667208,CH1,POWER,3.20
1765829667213,CH1,POWER,3.20
1765829667218,CH1,POWER,3.20
1765829667223,CH1,POWER,3.20
1765829667228,CH1,POWER,3.20
1765829667233,CH1,POWER,3.20
1765829667238,CH1,POWER,3.20
1765829667243,CH1,POWER,3.20
1765829667251,CH1,POWER,3.20
1765829667256,CH1,POWER,3.20
1765829667263,CH1,POWER,3.20
1765829667268,CH1,POWER,3.20
1765829667273,CH1,POWER,3.20
1765829667281,CH1,POWER,3.20
1765829667286,CH1,POWER,3.20
1765829667292,CH1,POWER,3.20
1765829667297,CH1,POWER,3.20
1765829667302,CH1,POWER,3.20
1765829667307,CH1,POWER,3.20
1765829667313,CH1,POWER,3.20
1765829667318,CH1,POWER,3.20
1765829667323,CH1,POWER,3.20
1765829667328,CH1,POWER,3.20
1765829667333,CH1,POWER,3.20
1765829667338,CH1,POWER,3.20
1765829667343,CH1,POWER,3.20
1765829667351,CH1,POWER,3.20
1765829667356,CH1,POWER,3.20
1765829667363,CH1,POWER,3.20
1765829667368,CH1,POWER,3.20
1765829667373,CH1,POWER,3.20
1765829667378,CH1,POWER,3.20
1765829667383,CH1,POWER,3.20
1765829667388,CH1,POWER,3.20
1765829667393,CH1,POWER,3.20
1765829667398,CH1,POWER,3.20
1765829667403,CH1,POWER,3.20
1765829667411,CH1,POWER,3.20
1765829667416,CH1,POWER,3.20
1765829667423,CH1,POWER,3.20
1765829667428,CH1,POWER,3.20
1765829667433,CH1,POWER,3.20
1765829667441,CH1,POWER,3.20
1765829667447,CH1,POWER,3.20
1765829667452,CH1,POWER,3.20
1765829667457,CH1,POWER,3.20
1765829667463,CH1,POWER,3.20
1765829667468,CH1,POWER,3.20
1765829667473,CH1,POWER,3.20
1765829667481,CH1,POWER,3.20
1765829667486,CH1,POWER,3.20
1765829667493,CH1,POWER,3.20
1765829667501,CH1,POWER,3.20
1765829667506,CH1,POWER,3.20
1765829667512,CH1,POWER,3.20
1765829667517,CH1,POWER,3.20
1765829667522,CH1,POWER,3.20
1765829667528,CH1,POWER,3.20
1765829667533,CH1,POWER,3.20
1765829667541,CH1,POWER,3.20
1765829667546,CH1,POWER,3.20
1765829667551,CH1,POWER,3.20
1765829667554,CH1,POWER,3.20
1765829667557,CH1,POWER,3.20
1765829667584,CH1,POWER,3.20
1765829667589,CH1,POWER,3.20
1765829667594,CH1,POWER,3.20
1765829667599,CH1,POWER,3.20
1765829667605,CH1,POWER,3.20
1765829667610,CH1,POWER,3.20
1765829667615,CH1,POWER,3.20
1765829667620,CH1,POWER,3.20
1765829667625,CH1,POWER,3.20
1765829667630,CH1,POWER,3.20
1765829667635,CH1,POWER,3.20
1765829667640,CH1,POWER,3.20
1765829667645,CH1,POWER,3.20
1765829667650,CH1,POWER,3.20
1765829667655,CH1,POWER,3.20
1765829667660,CH1,POWER,3.20
1765829667665,CH1,POWER,3.20
1765829667670,CH1,POWER,3.20
1765829667675,CH1,POWER,3.20
1765829667680,CH1,POWER,3.20
1765829667685,CH1,POWER,3.20
1765829667690,CH1,POWER,3.20
1765829667695,CH1,POWER,3.20
1765829667700,CH1,POWER,3.20
1765829667705,CH1,POWER,3.20
1765829667713,CH1,POWER,3.20
1765829667718,CH1,POWER,3.20
1765829667725,CH1,POWER,3.20
1765829667733,CH1,POWER,3.20
1765829667738,CH1,POWER,3.20
1765829667745,CH1,POWER,3.20
1765829667750,CH1,POWER,3.20
1765829667755,CH1,POWER,3.20
1765829667760,CH1,POWER,3.20
1765829667765,CH1,POWER,3.20
1765829667770,CH1,POWER,3.20
1765829667775,CH1,POWER,3.20
1765829667780,CH1,POWER,3.20
1765829667785,CH1,POWER,3.20
1765829667790,CH1,POWER,3.20
1765829667795,CH1,POWER,3.20
1765829667803,CH1,POWER,3.20
1765829667809,CH1,POWER,3.20
1765829667814,CH1,POWER,3.20
1765829667819,CH1,POWER,3.20
1765829667824,CH1,POWER,3.20
1765829667829,CH1,POWER,3.20
1765829667834,CH1,POWER,3.20
1765829667839,CH1,POWER,3.20
1765829667845,CH1,POWER,3.20
1765829667850,CH1,POWER,3.20
1765829667855,CH1,POWER,3.20
1765829667860,CH1,POWER,3.20
1765829667865,CH1,POWER,3.20
1765829667870,CH1,POWER,3.20
1765829667875,CH1,POWER,3.20
1765829667882,CH1,POWER,3.20
1765829667887,CH1,POWER,3.20
1765829667892,CH1,POWER,3.20
1765829667898,CH1,POWER,3.20
1765829667905,CH1,POWER,3.20
1765829667913,CH1,POWER,3.20
1765829667918,CH1,POWER,3.20
1765829667925,CH1,POWER,3.20
1765829667930,CH1,POWER,3.20
1765829667935,CH1,POWER,3.20
1765829667942,CH1,POWER,3.20
1765829667945,CH1,POWER,3.20
1765829667947,CH1,POWER,3.20
1765829667974,CH1,POWER,3.20
1765829667979,CH1,POWER,3.20
1765829667984,CH1,POWER,3.20
1765829667988,CH1,POWER,3.20
1765829667995,CH1,POWER,3.20
1765829667999,CH1,POWER,3.20
1765829668004,CH1,POWER,3.20
1765829668009,CH1,POWER,3.20
1765829668015,CH1,POWER,3.20
1765829668020,CH1,POWER,3.20
1765829668027,CH1,POWER,3.20
1765829668032,CH1,POWER,3.20
1765829668037,CH1,POWER,3.20
1765829668042,CH1,POWER,3.20
1765829668047,CH1,POWER,3.20
1765829668052,CH1,POWER,3.20
1765829668057,CH1,POWER,3.20
1765829668062,CH1,POWER,3.20
1765829668067,CH1,POWER,3.20
1765829668072,CH1,POWER,3.20
1765829668077,CH1,POWER,3.20
1765829668082,CH1,POWER,3.20
1765829668087,CH1,POWER,3.20
1765829668095,CH1,POWER,3.20
1765829668101,CH1,POWER,3.20
1765829668107,CH1,POWER,3.20
1765829668112,CH1,POWER,3.20
1765829668117,CH1,POWER,3.20
1765829668125,CH1,POWER,3.20
1765829668131,CH1,POWER,3.20
1765829668136,CH1,POWER,3.20
1765829668141,CH1,POWER,3.20
1765829668145,CH1,POWER,3.20
1765829668150,CH1,POWER,3.20
1765829668157,CH1,POWER,3.20
1765829668162,CH1,POWER,3.20
1765829668167,CH1,POWER,3.20
1765829668172,CH1,POWER,3.20
1765829668177,CH1,POWER,3.20
1765829668182,CH1,POWER,3.20
1765829668187,CH1,POWER,3.20
1765829668195,CH1,POWER,3.20
1765829668200,CH1,POWER,3.20
1765829668207,CH1,POWER,3.20
1765829668212,CH1,POWER,3.20
1765829668217,CH1,POWER,3.20
1765829668222,CH1,POWER,3.20
1765829668227,CH1,POWER,3.20
1765829668232,CH1,POWER,3.20
1765829668237,CH1,POWER,3.20
1765829668242,CH1,POWER,3.20
1765829668246,CH1,POWER,3.20
1765829668251,CH1,POWER,3.20
1765829668256,CH1,POWER,3.20
1765829668261,CH1,POWER,3.20
1765829668266,CH1,POWER,3.20
1765829668271,CH1,POWER,3.20
1765829668277,CH1,POWER,3.20
1765829668282,CH1,POWER,3.20
1765829668287,CH1,POWER,3.20
1765829668292,CH1,POWER,3.20
1765829668297,CH1,POWER,3.20
1765829668305,CH1,POWER,3.20
1765829668310,CH1,POWER,3.20
1765829668317,CH1,POWER,3.20
1765829668325,CH1,POWER,3.20
1765829668330,CH1,POWER,3.20
1765829668335,CH1,POWER,3.60
1765829668337,CH1,POWER,3.60
1765829668340,CH1,POWER,3.60
1765829668366,CH1,POWER,3.60
1765829668371,CH1,POWER,3.60
1765829668376,CH1,POWER,3.60
1765829668382,CH1,POWER,3.60
1765829668389,CH1,POWER,3.60
1765829668394,CH1,POWER,3.60
1765829668399,CH1,POWER,3.60
1765829668404,CH1,POWER,3.60
1765829668409,CH1,POWER,3.60
1765829668414,CH1,POWER,3.60
1765829668418,CH1,POWER,3.60
1765829668423,CH1,POWER,3.60
1765829668428,CH1,POWER,3.60
1765829668432,CH1,POWER,3.60
1765829668439,CH1,POWER,3.60
1765829668444,CH1,POWER,3.60
1765829668449,CH1,POWER,3.60
1765829668453,CH1,POWER,3.60
1765829668457,CH1,POWER,3.60
1765829668462,CH1,POWER,3.60
1765829668469,CH1,POWER,3.60
1765829668474,CH1,POWER,3.60
1765829668479,CH1,POWER,3.60
1765829668487,CH1,POWER,3.60
1765829668492,CH1,POWER,3.60
1765829668499,CH1,POWER,3.60
1765829668504,CH1,POWER,3.60
1765829668509,CH1,POWER,3.60
1765829668513,CH1,POWER,3.60
1765829668519,CH1,POWER,3.60
1765829668524,CH1,POWER,3.60
1765829668529,CH1,POWER,3.60
1765829668537,CH1,POWER,3.60
1765829668542,CH1,POWER,3.60
1765829668549,CH1,POWER,3.60
1765829668554,CH1,POWER,3.60
1765829668559,CH1,POWER,3.60
1765829668567,CH1,POWER,3.60
1765829668572,CH1,POWER,3.60
1765829668579,CH1,POWER,3.60
1765829668584,CH1,POWER,3.60
1765829668589,CH1,POWER,3.60
1765829668594,CH1,POWER,3.60
1765829668598,CH1,POWER,3.60
1765829668603,CH1,POWER,3.60
1765829668608,CH1,POWER,3.60
1765829668613,CH1,POWER,3.60
1765829668618,CH1,POWER,3.60
1765829668623,CH1,POWER,3.60
1765829668628,CH1,POWER,3.60
1765829668633,CH1,POWER,3.60
1765829668637,CH1,POWER,3.60
1765829668642,CH1,POWER,3.60
1765829668649,CH1,POWER,3.60
1765829668654,CH1,POWER,3.60
1765829668659,CH1,POWER,3.60
1765829668664,CH1,POWER,3.60
1765829668669,CH1,POWER,3.60
1765829668674,CH1,POWER,3.60
1765829668679,CH1,POWER,3.60
1765829668684,CH1,POWER,3.60
1765829668689,CH1,POWER,3.60
1765829668694,CH1,POWER,3.60
1765829668699,CH1,POWER,3.60
1765829668704,CH1,POWER,3.60
1765829668709,CH1,POWER,3.60
1765829668714,CH1,POWER,3.60
1765829668719,CH1,POWER,3.60
1765829668748,CH1,POWER,3.20
1765829668753,CH1,POWER,3.20
1765829668758,CH1,POWER,3.20
1765829668762,CH1,POWER,3.20
1765829668769,CH1,POWER,3.20
1765829668773,CH1,POWER,3.20
1765829668778,CH1,POWER,3.20
1765829668783,CH1,POWER,3.20
1765829668788,CH1,POWER,3.20
1765829668792,CH1,POWER,3.20
1765829668799,CH1,POWER,3.20
1765829668804,CH1,POWER,3.20
1765829668811,CH1,POWER,3.20
1765829668816,CH1,POWER,3.20
1765829668821,CH1,POWER,3.20
1765829668826,CH1,POWER,3.20
1765829668831,CH1,POWER,3.20
1765829668836,CH1,POWER,3.20
1765829668841,CH1,POWER,3.20
1765829668849,CH1,POWER,3.20
1765829668854,CH1,POWER,3.20
1765829668860,CH1,POWER,3.20
1765829668866,CH1,POWER,3.20
1765829668870,CH1,POWER,3.20
1765829668875,CH1,POWER,3.20
1765829668880,CH1,POWER,3.20
1765829668885,CH1,POWER,3.20
1765829668890,CH1,POWER,3.20
1765829668895,CH1,POWER,3.20
1765829668900,CH1,POWER,3.20
1765829668906,CH1,POWER,3.20
1765829668911,CH1,POWER,3.20
1765829668916,CH1,POWER,3.20
1765829668920,CH1,POWER,3.20
1765829668925,CH1,POWER,3.20
1765829668930,CH1,POWER,3.20
1765829668935,CH1,POWER,3.20
1765829668941,CH1,POWER,3.20
1765829668946,CH1,POWER,3.20
1765829668951,CH1,POWER,3.20
1765829668956,CH1,POWER,3.20
1765829668961,CH1,POWER,3.20
1765829668966,CH1,POWER,3.20
1765829668970,CH1,POWER,3.20
1765829668975,CH1,POWER,3.20
1765829668980,CH1,POWER,3.20
1765829668985,CH1,POWER,3.20
1765829668990,CH1,POWER,3.20
1765829668994,CH1,POWER,3.20
1765829668999,CH1,POWER,3.20
1765829669004,CH1,POWER,3.20
1765829669011,CH1,POWER,3.20
1765829669016,CH1,POWER,3.20
1765829669020,CH1,POWER,3.20
1765829669025,CH1,POWER,3.20
1765829669029,CH1,POWER,3.20
1765829669034,CH1,POWER,3.20
1765829669041,CH1,POWER,3.20
1765829669046,CH1,POWER,3.20
1765829669050,CH1,POWER,3.20
1765829669054,CH1,POWER,3.20
1765829669060,CH1,POWER,3.20
1765829669064,CH1,POWER,3.20
1765829669069,CH1,POWER,3.20
1765829669075,CH1,POWER,3.20
1765829669079,CH1,POWER,3.20
1765829669085,CH1,POWER,3.20
1765829669091,CH1,POWER,3.20
1765829669096,CH1,POWER,3.20
1765829669101,CH1,POWER,3.20
1765829669106,CH1,POWER,3.20
1765829669111,CH1,POWER,3.20
1765829669113,CH1,POWER,3.20
1765829669140,CH1,POWER,3.20
1765829669145,CH1,POWER,3.20
1765829669149,CH1,POWER,3.20
1765829669154,CH1,POWER,3.20
1765829669160,CH1,POWER,3.20
1765829669165,CH1,POWER,3.20
1765829669173,CH1,POWER,3.20
1765829669178,CH1,POWER,3.20
1765829669183,CH1,POWER,3.20
1765829669188,CH1,POWER,3.20
1765829669193,CH1,POWER,3.20
1765829669198,CH1,POWER,3.20
1765829669202,CH1,POWER,3.20
1765829669207,CH1,POWER,3.20
1765829669212,CH1,POWER,3.20
1765829669217,CH1,POWER,3.20
1765829669222,CH1,POWER,3.20
1765829669227,CH1,POWER,3.20
1765829669232,CH1,POWER,3.20
1765829669238,CH1,POWER,3.20
1765829669242,CH1,POWER,3.20
1765829669247,CH1,POWER,3.20
1765829669252,CH1,POWER,3.20
1765829669257,CH1,POWER,3.20
1765829669261,CH1,POWER,3.20
1765829669266,CH1,POWER,3.20
1765829669272,CH1,POWER,3.20
1765829669278,CH1,POWER,3.20
1765829669283,CH1,POWER,3.20
1765829669288,CH1,POWER,3.20
1765829669293,CH1,POWER,3.20
1765829669298,CH1,POWER,3.20
1765829669302,CH1,POWER,3.20
1765829669308,CH1,POWER,3.20
1765829669313,CH1,POWER,3.20
1765829669318,CH1,POWER,3.20
1765829669323,CH1,POWER,3.20
1765829669328,CH1,POWER,3.20
1765829669332,CH1,POWER,3.20
1765829669337,CH1,POWER,3.20
1765829669342,CH1,POWER,3.20
1765829669346,CH1,POWER,3.20
1765829669352,CH1,POWER,3.20
1765829669356,CH1,POWER,3.20
1765829669363,CH1,POWER,3.20
1765829669368,CH1,POWER,3.20
1765829669372,CH1,POWER,3.20
1765829669377,CH1,POWER,3.20
1765829669382,CH1,POWER,3.20
1765829669386,CH1,POWER,3.20
1765829669393,CH1,POWER,3.20
1765829669398,CH1,POWER,3.20
1765829669402,CH1,POWER,3.20
1765829669409,CH1,POWER,3.20
1765829669414,CH1,POWER,3.20
1765829669421,CH1,POWER,3.20
1765829669426,CH1,POWER,3.20
1765829669433,CH1,POWER,3.20
1765829669438,CH1,POWER,3.20
1765829669442,CH1,POWER,3.20
1765829669448,CH1,POWER,3.20
1765829669453,CH1,POWER,3.20
1765829669458,CH1,POWER,3.20
1765829669463,CH1,POWER,3.20
1765829669468,CH1,POWER,3.20
1765829669473,CH1,POWER,3.20
1765829669478,CH1,POWER,3.20
1765829669483,CH1,POWER,3.20
1765829669488,CH1,POWER,3.20
1765829669492,CH1,POWER,3.20
1765829669501,CH1,POWER,3.20
1765829669504,CH1,POWER,3.20
1765829669506,CH1,POWER,3.20
1765829669534,CH1,POWER,3.20
1765829669539,CH1,POWER,3.20
1765829669543,CH1,POWER,3.20
1765829669548,CH1,POWER,3.20
1765829669555,CH1,POWER,3.20
1765829669560,CH1,POWER,3.20
1765829669564,CH1,POWER,3.20
1765829669568,CH1,POWER,3.20
1765829669575,CH1,POWER,3.20
1765829669580,CH1,POWER,3.20
1765829669584,CH1,POWER,3.20
1765829669589,CH1,POWER,3.20
1765829669594,CH1,POWER,3.20
1765829669599,CH1,POWER,3.20
1765829669604,CH1,POWER,3.20
1765829669610,CH1,POWER,3.20
1765829669615,CH1,POWER,3.20
1765829669620,CH1,POWER,3.20
1765829669625,CH1,POWER,3.20
1765829669630,CH1,POWER,3.20
1765829669634,CH1,POWER,3.20
1765829669643,CH1,POWER,3.20
1765829669648,CH1,POWER,3.20
1765829669655,CH1,POWER,3.20
1765829669660,CH1,POWER,3.20
1765829669665,CH1,POWER,3.20
1765829669670,CH1,POWER,3.20
1765829669675,CH1,POWER,3.20
1765829669680,CH1,POWER,3.20
1765829669685,CH1,POWER,3.20
1765829669690,CH1,POWER,3.20
1765829669695,CH1,POWER,3.20
1765829669703,CH1,POWER,3.20
1765829669708,CH1,POWER,3.20
1765829669714,CH1,POWER,3.20
1765829669719,CH1,POWER,3.20
1765829669723,CH1,POWER,3.20
1765829669728,CH1,POWER,3.20
1765829669733,CH1,POWER,3.20
1765829669738,CH1,POWER,3.20
1765829669745,CH1,POWER,3.20
1765829669750,CH1,POWER,3.20
1765829669755,CH1,POWER,3.20
1765829669760,CH1,POWER,3.20
1765829669764,CH1,POWER,3.20
1765829669768,CH1,POWER,3.20
1765829669775,CH1,POWER,3.20
1765829669780,CH1,POWER,3.20
1765829669784,CH1,POWER,3.20
1765829669789,CH1,POWER,3.20
1765829669793,CH1,POWER,3.20
1765829669798,CH1,POWER,3.20
1765829669805,CH1,POWER,3.20
1765829669810,CH1,POWER,3.20
1765829669814,CH1,POWER,3.20
1765829669820,CH1,POWER,3.20
1765829669825,CH1,POWER,3.20
1765829669830,CH1,POWER,3.20
1765829669835,CH1,POWER,3.20
1765829669840,CH1,POWER,3.20
1765829669844,CH1,POWER,3.20
1765829669848,CH1,POWER,3.20
1765829669854,CH1,POWER,3.20
1765829669858,CH1,POWER,3.20
1765829669865,CH1,POWER,3.20
1765829669870,CH1,POWER,3.20
1765829669874,CH1,POWER,3.20
1765829669880,CH1,POWER,3.20
1765829669885,CH1,POWER,3.20
1765829669890,CH1,POWER,3.20
1765829669895,CH1,POWER,3.20
1765829669897,CH1,POWER,3.20
1765829669924,CH1,POWER,3.20
1765829669929,CH1,POWER,3.20
1765829669933,CH1,POWER,3.20
1765829669940,CH1,POWER,3.20
1765829669946,CH1,POWER,3.20
1765829669955,CH1,POWER,3.20
1765829669960,CH1,POWER,3.20
1765829669966,CH1,POWER,3.20
1765829669972,CH1,POWER,3.20
1765829669977,CH1,POWER,3.20
1765829669982,CH1,POWER,3.20
1765829669986,CH1,POWER,3.20
1765829669992,CH1,POWER,3.20
1765829669996,CH1,POWER,3.20
1765829670002,CH1,POWER,3.20
1765829670007,CH1,POWER,3.20
1765829670012,CH1,POWER,3.20
1765829670016,CH1,POWER,3.20
1765829670022,CH1,POWER,3.20
1765829670027,CH1,POWER,3.20
1765829670032,CH1,POWER,3.20
1765829670036,CH1,POWER,3.20
1765829670041,CH1,POWER,3.20
1765829670045,CH1,POWER,3.20
1765829670052,CH1,POWER,3.20
1765829670056,CH1,POWER,3.20
1765829670064,CH1,POWER,3.20
1765829670071,CH1,POWER,3.20
1765829670076,CH1,POWER,3.20
1765829670081,CH1,POWER,3.20
1765829670085,CH1,POWER,3.20
1765829670090,CH1,POWER,3.20
1765829670097,CH1,POWER,3.20
1765829670102,CH1,POWER,3.20
1765829670107,CH1,POWER,3.20
1765829670112,CH1,POWER,3.20
1765829670116,CH1,POWER,3.20
1765829670124,CH1,POWER,3.20
1765829670130,CH1,POWER,3.20
1765829670137,CH1,POWER,3.20
1765829670142,CH1,POWER,3.20
1765829670147,CH1,POWER,3.20
1765829670152,CH1,POWER,3.20
1765829670156,CH1,POWER,3.20
1765829670165,CH1,POWER,3.20
1765829670170,CH1,POWER,3.20
1765829670177,CH1,POWER,3.20
1765829670182,CH1,POWER,3.20
1765829670187,CH1,POWER,3.20
1765829670192,CH1,POWER,3.20
1765829670197,CH1,POWER,3.20
1765829670202,CH1,POWER,3.20
1765829670207,CH1,POWER,3.20
1765829670212,CH1,POWER,3.20
1765829670216,CH1,POWER,3.20
1765829670225,CH1,POWER,3.20
1765829670229,CH1,POWER,3.20
1765829670236,CH1,POWER,3.20
1765829670242,CH1,POWER,3.20
1765829670247,CH1,POWER,3.20
1765829670252,CH1,POWER,3.20
1765829670256,CH1,POWER,3.20
1765829670262,CH1,POWER,3.20
1765829670267,CH1,POWER,3.20
1765829670272,CH1,POWER,3.20
1765829670277,CH1,POWER,3.20
1765829670282,CH1,POWER,3.20
1765829670285,CH1,POWER,3.20
1765829670287,CH1,POWER,3.20
1765829670290,CH1,POWER,3.20
1765829670316,CH1,POWER,3.20
1765829670321,CH1,POWER,3.20
1765829670325,CH1,POWER,3.20
1765829670331,CH1,POWER,3.20
1765829670335,CH1,POWER,3.20
1765829670340,CH1,POWER,3.20
1765829670349,CH1,POWER,3.20
1765829670354,CH1,POWER,3.20
1765829670358,CH1,POWER,3.20
1765829670364,CH1,POWER,3.20
1765829670368,CH1,POWER,3.20
1765829670377,CH1,POWER,3.20
1765829670382,CH1,POWER,3.20
1765829670388,CH1,POWER,3.20
1765829670394,CH1,POWER,3.20
1765829670399,CH1,POWER,3.20
1765829670404,CH1,POWER,3.20
1765829670409,CH1,POWER,3.20
1765829670414,CH1,POWER,3.20
1765829670418,CH1,POWER,3.20
1765829670424,CH1,POWER,3.20
1765829670429,CH1,POWER,3.20
1765829670434,CH1,POWER,3.20
1765829670438,CH1,POWER,3.20
1765829670446,CH1,POWER,3.20
1765829670452,CH1,POWER,3.20
1765829670459,CH1,POWER,3.20
1765829670464,CH1,POWER,3.20
1765829670469,CH1,POWER,3.20
1765829670474,CH1,POWER,3.20
1765829670478,CH1,POWER,3.20
1765829670483,CH1,POWER,3.20
1765829670487,CH1,POWER,3.20
1765829670492,CH1,POWER,3.20
1765829670498,CH1,POWER,3.20
1765829670502,CH1,POWER,3.20
1765829670509,CH1,POWER,3.20
1765829670514,CH1,POWER,3.20
1765829670518,CH1,POWER,3.20
1765829670527,CH1,POWER,3.20
1765829670531,CH1,POWER,3.20
1765829670538,CH1,POWER,3.20
1765829670544,CH1,POWER,3.20
1765829670549,CH1,POWER,3.20
1765829670554,CH1,POWER,3.20
1765829670558,CH1,POWER,3.20
1765829670564,CH1,POWER,3.20
1765829670568,CH1,POWER,3.20
1765829670574,CH1,POWER,3.20
1765829670578,CH1,POWER,3.20
1765829670587,CH1,POWER,3.20
1765829670592,CH1,POWER,3.20
1765829670598,CH1,POWER,3.20
1765829670607,CH1,POWER,3.20
1765829670612,CH1,POWER,3.20
1765829670619,CH1,POWER,3.20
1765829670624,CH1,POWER,3.20
1765829670628,CH1,POWER,3.20
1765829670634,CH1,POWER,3.20
1765829670639,CH1,POWER,3.20
1765829670644,CH1,POWER,3.20
1765829670649,CH1,POWER,3.20
1765829670654,CH1,POWER,3.20
1765829670658,CH1,POWER,3.20
1765829670667,CH1,POWER,3.20
1765829670672,CH1,POWER,3.20
1765829670700,CH1,POWER,3.20
1765829670705,CH1,POWER,3.20
1765829670709,CH1,POWER,3.20
1765829670714,CH1,POWER,3.20
1765829670720,CH1,POWER,3.20
1765829670726,CH1,POWER,3.20
1765829670731,CH1,POWER,3.20
1765829670736,CH1,POWER,3.20
1765829670741,CH1,POWER,3.20
1765829670746,CH1,POWER,3.20
1765829670750,CH1,POWER,3.20
1765829670756,CH1,POWER,3.20
1765829670760,CH1,POWER,3.20
1765829670766,CH1,POWER,3.20
1765829670770,CH1,POWER,3.20
1765829670776,CH1,POWER,3.20
1765829670780,CH1,POWER,3.20
1765829670784,CH1,POWER,3.20
1765829670790,CH1,POWER,3.20
1765829670794,CH1,POWER,3.20
1765829670800,CH1,POWER,3.20
1765829670806,CH1,POWER,3.20
1765829670810,CH1,POWER,3.20
1765829670814,CH1,POWER,3.20
1765829670820,CH1,POWER,3.20
1765829670824,CH1,POWER,3.20
1765829670830,CH1,POWER,3.20
1765829670839,CH1,POWER,3.20
1765829670844,CH1,POWER,3.20
1765829670851,CH1,POWER,3.20
1765829670856,CH1,POWER,3.20
1765829670861,CH1,POWER,3.20
1765829670866,CH1,POWER,3.20
1765829670870,CH1,POWER,3.20
1765829670876,CH1,POWER,3.20
1765829670880,CH1,POWER,3.20
1765829670884,CH1,POWER,3.20
1765829670890,CH1,POWER,3.20
1765829670896,CH1,POWER,3.20
1765829670901,CH1,POWER,3.20
1765829670906,CH1,POWER,3.20
1765829670910,CH1,POWER,3.20
1765829670916,CH1,POWER,3.20
1765829670920,CH1,POWER,3.20
1765829670926,CH1,POWER,3.20
1765829670930,CH1,POWER,3.20
1765829670934,CH1,POWER,3.20
1765829670941,CH1,POWER,3.20
1765829670946,CH1,POWER,3.20
1765829670950,CH1,POWER,3.20
1765829670954,CH1,POWER,3.20
1765829670961,CH1,POWER,3.20
1765829670966,CH1,POWER,3.20
1765829670970,CH1,POWER,3.20
1765829670974,CH1,POWER,3.20
1765829670980,CH1,POWER,3.20
1765829670988,CH1,POWER,3.20
1765829670992,CH1,POWER,3.20
1765829670997,CH1,POWER,3.20
1765829671003,CH1,POWER,3.20
1765829671011,CH1,POWER,3.20
1765829671016,CH1,POWER,3.20
1765829671020,CH1,POWER,3.20
1765829671024,CH1,POWER,3.20
1765829671029,CH1,POWER,3.20
1765829671035,CH1,POWER,3.20
1765829671039,CH1,POWER,3.20
