round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830395336,CH1,POWER,2.95
1765830395342,CH1,POWER,2.95
1765830395347,CH1,POWER,2.95
1765830395353,CH1,POWER,2.95
1765830395359,CH1,POWER,2.95
1765830395363,CH1,POWER,2.95
1765830395367,CH1,POWER,2.95
1765830395373,CH1,POWER,2.95
1765830395379,CH1,POWER,2.95
1765830395383,CH1,POWER,2.95
1765830395389,CH1,POWER,2.95
1765830395393,CH1,POWER,2.95
1765830395399,CH1,POWER,2.95
1765830395403,CH1,POWER,2.95
1765830395411,CH1,POWER,2.95
1765830395416,CH1,POWER,2.95
1765830395423,CH1,POWER,2.95
1765830395431,CH1,POWER,2.95
1765830395435,CH1,POWER,2.95
1765830395440,CH1,POWER,2.95
1765830395445,CH1,POWER,2.95
1765830395451,CH1,POWER,2.95
1765830395455,CH1,POWER,2.95
1765830395460,CH1,POWER,2.95
1765830395464,CH1,POWER,2.95
1765830395471,CH1,POWER,2.95
1765830395476,CH1,POWER,2.95
1765830395482,CH1,POWER,2.95
1765830395487,CH1,POWER,2.95
1765830395492,CH1,POWER,2.95
1765830395496,CH1,POWER,2.95
1765830395503,CH1,POWER,2.95
1765830395509,CH1,POWER,2.95
1765830395513,CH1,POWER,2.95
1765830395519,CH1,POWER,2.95
1765830395523,CH1,POWER,2.95
1765830395528,CH1,POWER,2.95
1765830395533,CH1,POWER,2.95
1765830395541,CH1,POWER,2.95
1765830395546,CH1,POWER,2.95
1765830395553,CH1,POWER,2.95
1765830395561,CH1,POWER,2.95
1765830395566,CH1,POWER,2.95
1765830395571,CH1,POWER,2.50
1765830395574,CH1,POWER,2.50
1765830395576,CH1,POWER,2.50
1765830395602,CH1,POWER,2.50
1765830395607,CH1,POWER,2.50
1765830395612,CH1,POWER,2.50
1765830395618,CH1,POWER,2.50
1765830395622,CH1,POWER,2.50
1765830395627,CH1,POWER,2.50
1765830395632,CH1,POWER,2.50
1765830395636,CH1,POWER,2.50
1765830395642,CH1,POWER,2.50
1765830395648,CH1,POWER,2.50
1765830395654,CH1,POWER,2.50
1765830395659,CH1,POWER,2.50
1765830395665,CH1,POWER,2.50
1765830395670,CH1,POWER,2.50
1765830395675,CH1,POWER,2.50
1765830395681,CH1,POWER,2.50
1765830395685,CH1,POWER,2.50
1765830395689,CH1,POWER,2.50
1765830395695,CH1,POWER,2.50
1765830395701,CH1,POWER,2.50
1765830395705,CH1,POWER,2.50
1765830395710,CH1,POWER,2.50
1765830395715,CH1,POWER,2.50
1765830395723,CH1,POWER,2.50
1765830395728,CH1,POWER,2.50
1765830395734,CH1,POWER,2.50
1765830395739,CH1,POWER,2.50
1765830395744,CH1,POWER,2.50
1765830395749,CH1,POWER,2.50
1765830395755,CH1,POWER,2.50
1765830395763,CH1,POWER,2.50
1765830395768,CH1,POWER,2.50
1765830395775,CH1,POWER,2.50
1765830395780,CH1,POWER,2.50
1765830395785,CH1,POWER,2.50
1765830395790,CH1,POWER,2.50
1765830395795,CH1,POWER,2.50
1765830395799,CH1,POWER,2.50
1765830395805,CH1,POWER,2.50
1765830395811,CH1,POWER,2.50
1765830395815,CH1,POWER,2.50
1765830395820,CH1,POWER,2.50
1765830395825,CH1,POWER,2.50
1765830395829,CH1,POWER,2.50
1765830395835,CH1,POWER,2.50
1765830395839,CH1,POWER,2.50
1765830395844,CH1,POWER,2.50
1765830395848,CH1,POWER,2.50
1765830395852,CH1,POWER,2.50
1765830395857,CH1,POWER,2.50
1765830395863,CH1,POWER,2.50
1765830395867,CH1,POWER,2.50
1765830395872,CH1,POWER,2.50
1765830395878,CH1,POWER,2.50
1765830395885,CH1,POWER,2.50
1765830395891,CH1,POWER,2.50
1765830395895,CH1,POWER,2.50
1765830395901,CH1,POWER,2.50
1765830395905,CH1,POWER,2.50
1765830395909,CH1,POWER,2.50
1765830395914,CH1,POWER,2.50
1765830395918,CH1,POWER,2.50
1765830395925,CH1,POWER,2.50
1765830395929,CH1,POWER,2.50
1765830395934,CH1,POWER,2.50
1765830395941,CH1,POWER,2.50
1765830395945,CH1,POWER,2.50
1765830395951,CH1,POWER,2.50
1765830395955,CH1,POWER,2.50
1765830395961,CH1,POWER,2.50
1765830395964,CH1,POWER,2.50
1765830395967,CH1,POWER,2.50
1765830395969,CH1,POWER,2.50
1765830395997,CH1,POWER,2.50
1765830396003,CH1,POWER,2.50
1765830396007,CH1,POWER,2.50
1765830396013,CH1,POWER,2.50
1765830396017,CH1,POWER,2.50
1765830396022,CH1,POWER,2.50
1765830396027,CH1,POWER,2.50
1765830396033,CH1,POWER,2.50
1765830396037,CH1,POWER,2.50
1765830396043,CH1,POWER,2.50
1765830396047,CH1,POWER,2.50
1765830396052,CH1,POWER,2.50
1765830396057,CH1,POWER,2.50
1765830396065,CH1,POWER,2.50
1765830396070,CH1,POWER,2.50
1765830396076,CH1,POWER,2.50
1765830396080,CH1,POWER,2.50
1765830396086,CH1,POWER,2.50
1765830396093,CH1,POWER,2.50
1765830396097,CH1,POWER,2.50
1765830396101,CH1,POWER,2.50
1765830396106,CH1,POWER,2.50
1765830396110,CH1,POWER,2.50
1765830396116,CH1,POWER,2.50
1765830396121,CH1,POWER,2.50
1765830396127,CH1,POWER,2.50
1765830396133,CH1,POWER,2.50
1765830396137,CH1,POWER,2.50
1765830396141,CH1,POWER,2.50
1765830396146,CH1,POWER,2.50
1765830396151,CH1,POWER,2.50
1765830396156,CH1,POWER,2.50
1765830396160,CH1,POWER,2.50
1765830396167,CH1,POWER,2.50
1765830396173,CH1,POWER,2.50
1765830396177,CH1,POWER,2.50
1765830396183,CH1,POWER,2.50
1765830396187,CH1,POWER,2.50
1765830396191,CH1,POWER,2.50
1765830396196,CH1,POWER,2.50
1765830396200,CH1,POWER,2.50
1765830396207,CH1,POWER,2.50
1765830396211,CH1,POWER,2.50
1765830396216,CH1,POWER,2.50
1765830396220,CH1,POWER,2.50
1765830396226,CH1,POWER,2.50
1765830396231,CH1,POWER,2.50
1765830396237,CH1,POWER,2.50
1765830396243,CH1,POWER,2.50
1765830396247,CH1,POWER,2.50
1765830396252,CH1,POWER,2.50
1765830396257,CH1,POWER,2.50
1765830396261,CH1,POWER,2.50
1765830396266,CH1,POWER,2.50
1765830396270,CH1,POWER,2.50
1765830396274,CH1,POWER,2.50
1765830396279,CH1,POWER,2.50
1765830396284,CH1,POWER,2.50
1765830396289,CH1,POWER,2.50
1765830396294,CH1,POWER,2.50
1765830396299,CH1,POWER,2.50
1765830396305,CH1,POWER,2.50
1765830396310,CH1,POWER,2.50
1765830396316,CH1,POWER,2.50
1765830396323,CH1,POWER,2.50
1765830396327,CH1,POWER,2.50
1765830396332,CH1,POWER,2.50
1765830396337,CH1,POWER,2.50
1765830396343,CH1,POWER,2.50
1765830396347,CH1,POWER,2.50
1765830396355,CH1,POWER,2.50
1765830396360,CH1,POWER,2.70
1765830396386,CH1,POWER,2.70
1765830396391,CH1,POWER,2.70
1765830396396,CH1,POWER,2.70
1765830396401,CH1,POWER,2.70
1765830396406,CH1,POWER,2.70
1765830396410,CH1,POWER,2.70
1765830396417,CH1,POWER,2.70
1765830396422,CH1,POWER,2.70
1765830396429,CH1,POWER,2.70
1765830396435,CH1,POWER,2.70
1765830396439,CH1,POWER,2.70
1765830396444,CH1,POWER,2.70
1765830396449,CH1,POWER,2.70
1765830396454,CH1,POWER,2.70
1765830396459,CH1,POWER,2.70
1765830396465,CH1,POWER,2.70
1765830396469,CH1,POWER,2.70
1765830396477,CH1,POWER,2.70
1765830396482,CH1,POWER,2.70
1765830396489,CH1,POWER,2.70
1765830396495,CH1,POWER,2.70
1765830396499,CH1,POWER,2.70
1765830396505,CH1,POWER,2.70
1765830396509,CH1,POWER,2.70
1765830396514,CH1,POWER,2.70
1765830396519,CH1,POWER,2.70
1765830396527,CH1,POWER,2.70
1765830396532,CH1,POWER,2.70
1765830396536,CH1,POWER,2.70
1765830396541,CH1,POWER,2.70
1765830396547,CH1,POWER,2.70
1765830396552,CH1,POWER,2.70
1765830396556,CH1,POWER,2.70
1765830396561,CH1,POWER,2.70
1765830396569,CH1,POWER,2.70
1765830396573,CH1,POWER,2.70
1765830396579,CH1,POWER,2.70
1765830396585,CH1,POWER,2.70
1765830396589,CH1,POWER,2.70
1765830396594,CH1,POWER,2.70
1765830396599,CH1,POWER,2.70
1765830396605,CH1,POWER,2.70
1765830396609,CH1,POWER,2.70
1765830396615,CH1,POWER,2.70
1765830396619,CH1,POWER,2.70
1765830396627,CH1,POWER,2.70
1765830396632,CH1,POWER,2.70
1765830396639,CH1,POWER,2.70
1765830396645,CH1,POWER,2.70
1765830396649,CH1,POWER,2.70
1765830396655,CH1,POWER,2.70
1765830396659,CH1,POWER,2.70
1765830396664,CH1,POWER,2.70
1765830396669,CH1,POWER,2.70
1765830396675,CH1,POWER,2.70
1765830396679,CH1,POWER,2.70
1765830396687,CH1,POWER,2.70
1765830396692,CH1,POWER,2.70
1765830396696,CH1,POWER,2.70
1765830396702,CH1,POWER,2.70
1765830396709,CH1,POWER,2.70
1765830396714,CH1,POWER,2.70
1765830396719,CH1,POWER,2.70
1765830396724,CH1,POWER,2.70
1765830396729,CH1,POWER,2.70
1765830396735,CH1,POWER,2.70
1765830396739,CH1,POWER,2.70
1765830396747,CH1,POWER,2.70
1765830396750,CH1,POWER,2.55
1765830396752,CH1,POWER,2.55
1765830396780,CH1,POWER,2.55
1765830396785,CH1,POWER,2.55
1765830396790,CH1,POWER,2.55
1765830396797,CH1,POWER,2.55
1765830396801,CH1,POWER,2.55
1765830396806,CH1,POWER,2.55
1765830396811,CH1,POWER,2.55
1765830396817,CH1,POWER,2.55
1765830396821,CH1,POWER,2.55
1765830396826,CH1,POWER,2.55
1765830396831,CH1,POWER,2.55
1765830396836,CH1,POWER,2.55
1765830396841,CH1,POWER,2.55
1765830396846,CH1,POWER,2.55
1765830396851,CH1,POWER,2.55
1765830396859,CH1,POWER,2.55
1765830396864,CH1,POWER,2.55
1765830396871,CH1,POWER,2.55
1765830396879,CH1,POWER,2.55
1765830396883,CH1,POWER,2.55
1765830396888,CH1,POWER,2.55
1765830396893,CH1,POWER,2.55
1765830396899,CH1,POWER,2.55
1765830396904,CH1,POWER,2.55
1765830396911,CH1,POWER,2.55
1765830396917,CH1,POWER,2.55
1765830396921,CH1,POWER,2.55
1765830396927,CH1,POWER,2.55
1765830396931,CH1,POWER,2.55
1765830396936,CH1,POWER,2.55
1765830396941,CH1,POWER,2.55
1765830396947,CH1,POWER,2.55
1765830396951,CH1,POWER,2.55
1765830396959,CH1,POWER,2.55
1765830396964,CH1,POWER,2.55
1765830396971,CH1,POWER,2.55
1765830396979,CH1,POWER,2.55
1765830396984,CH1,POWER,2.55
1765830396991,CH1,POWER,2.55
1765830396996,CH1,POWER,2.55
1765830397001,CH1,POWER,2.55
1765830397006,CH1,POWER,2.55
1765830397011,CH1,POWER,2.55
1765830397017,CH1,POWER,2.55
1765830397021,CH1,POWER,2.55
1765830397027,CH1,POWER,2.55
1765830397031,CH1,POWER,2.55
1765830397036,CH1,POWER,2.55
1765830397041,CH1,POWER,2.55
1765830397049,CH1,POWER,2.55
1765830397054,CH1,POWER,2.55
1765830397061,CH1,POWER,2.55
1765830397066,CH1,POWER,2.55
1765830397071,CH1,POWER,2.55
1765830397076,CH1,POWER,2.55
1765830397081,CH1,POWER,2.55
1765830397087,CH1,POWER,2.55
1765830397091,CH1,POWER,2.55
1765830397096,CH1,POWER,2.55
1765830397101,CH1,POWER,2.55
1765830397105,CH1,POWER,2.55
1765830397110,CH1,POWER,2.55
1765830397115,CH1,POWER,2.55
1765830397120,CH1,POWER,2.55
1765830397125,CH1,POWER,2.55
1765830397130,CH1,POWER,2.55
1765830397135,CH1,POWER,2.55
1765830397140,CH1,POWER,2.85
1765830397143,CH1,POWER,2.85
1765830397145,CH1,POWER,2.85
1765830397173,CH1,POWER,2.85
1765830397179,CH1,POWER,2.85
1765830397183,CH1,POWER,2.85
1765830397189,CH1,POWER,2.85
1765830397193,CH1,POWER,2.85
1765830397198,CH1,POWER,2.85
1765830397203,CH1,POWER,2.85
1765830397209,CH1,POWER,2.85
1765830397213,CH1,POWER,2.85
1765830397218,CH1,POWER,2.85
1765830397223,CH1,POWER,2.85
1765830397227,CH1,POWER,2.85
1765830397233,CH1,POWER,2.85
1765830397239,CH1,POWER,2.85
1765830397243,CH1,POWER,2.85
1765830397248,CH1,POWER,2.85
1765830397253,CH1,POWER,2.85
1765830397261,CH1,POWER,2.85
1765830397266,CH1,POWER,2.85
1765830397273,CH1,POWER,2.85
1765830397277,CH1,POWER,2.85
1765830397282,CH1,POWER,2.85
1765830397287,CH1,POWER,2.85
1765830397292,CH1,POWER,2.85
1765830397297,CH1,POWER,2.85
1765830397302,CH1,POWER,2.85
1765830397307,CH1,POWER,2.85
1765830397313,CH1,POWER,2.85
1765830397319,CH1,POWER,2.85
1765830397323,CH1,POWER,2.85
1765830397328,CH1,POWER,2.85
1765830397333,CH1,POWER,2.85
1765830397341,CH1,POWER,2.85
1765830397346,CH1,POWER,2.85
1765830397353,CH1,POWER,2.85
1765830397358,CH1,POWER,2.85
1765830397363,CH1,POWER,2.85
1765830397368,CH1,POWER,2.85
1765830397373,CH1,POWER,2.85
1765830397378,CH1,POWER,2.85
1765830397383,CH1,POWER,2.85
1765830397391,CH1,POWER,2.85
1765830397396,CH1,POWER,2.85
1765830397403,CH1,POWER,2.85
1765830397408,CH1,POWER,2.85
1765830397413,CH1,POWER,2.85
1765830397418,CH1,POWER,2.85
1765830397423,CH1,POWER,2.85
1765830397429,CH1,POWER,2.85
1765830397433,CH1,POWER,2.85
1765830397439,CH1,POWER,2.85
1765830397443,CH1,POWER,2.85
1765830397448,CH1,POWER,2.85
1765830397453,CH1,POWER,2.85
1765830397458,CH1,POWER,2.85
1765830397463,CH1,POWER,2.85
1765830397468,CH1,POWER,2.85
1765830397473,CH1,POWER,2.85
1765830397481,CH1,POWER,2.85
1765830397486,CH1,POWER,2.85
1765830397493,CH1,POWER,2.85
1765830397499,CH1,POWER,2.85
1765830397503,CH1,POWER,2.85
1765830397509,CH1,POWER,2.85
1765830397513,CH1,POWER,2.85
1765830397517,CH1,POWER,2.85
1765830397522,CH1,POWER,2.85
1765830397527,CH1,POWER,2.85
1765830397532,CH1,POWER,2.85
1765830397536,CH1,POWER,2.50
1765830397564,CH1,POWER,2.50
1765830397569,CH1,POWER,2.50
1765830397574,CH1,POWER,2.50
1765830397578,CH1,POWER,2.50
1765830397585,CH1,POWER,2.50
1765830397590,CH1,POWER,2.50
1765830397595,CH1,POWER,2.50
1765830397601,CH1,POWER,2.50
1765830397605,CH1,POWER,2.50
1765830397611,CH1,POWER,2.50
1765830397615,CH1,POWER,2.50
1765830397621,CH1,POWER,2.50
1765830397625,CH1,POWER,2.50
1765830397631,CH1,POWER,2.50
1765830397635,CH1,POWER,2.50
1765830397640,CH1,POWER,2.50
1765830397645,CH1,POWER,2.50
1765830397653,CH1,POWER,2.50
1765830397658,CH1,POWER,2.50
1765830397665,CH1,POWER,2.50
1765830397670,CH1,POWER,2.50
1765830397675,CH1,POWER,2.50
1765830397680,CH1,POWER,2.50
1765830397685,CH1,POWER,2.50
1765830397693,CH1,POWER,2.50
1765830397698,CH1,POWER,2.50
1765830397705,CH1,POWER,2.50
1765830397711,CH1,POWER,2.50
1765830397715,CH1,POWER,2.50
1765830397719,CH1,POWER,2.50
1765830397725,CH1,POWER,2.50
1765830397731,CH1,POWER,2.50
1765830397735,CH1,POWER,2.50
1765830397741,CH1,POWER,2.50
1765830397745,CH1,POWER,2.50
1765830397753,CH1,POWER,2.50
1765830397758,CH1,POWER,2.50
1765830397765,CH1,POWER,2.50
1765830397771,CH1,POWER,2.50
1765830397775,CH1,POWER,2.50
1765830397781,CH1,POWER,2.50
1765830397785,CH1,POWER,2.50
1765830397789,CH1,POWER,2.50
1765830397794,CH1,POWER,2.50
1765830397799,CH1,POWER,2.50
1765830397804,CH1,POWER,2.50
1765830397808,CH1,POWER,2.50
1765830397815,CH1,POWER,2.50
1765830397820,CH1,POWER,2.50
1765830397825,CH1,POWER,2.50
1765830397831,CH1,POWER,2.50
1765830397835,CH1,POWER,2.50
1765830397841,CH1,POWER,2.50
1765830397845,CH1,POWER,2.50
1765830397851,CH1,POWER,2.50
1765830397855,CH1,POWER,2.50
1765830397861,CH1,POWER,2.50
1765830397865,CH1,POWER,2.50
1765830397870,CH1,POWER,2.50
1765830397875,CH1,POWER,2.50
1765830397880,CH1,POWER,2.50
1765830397885,CH1,POWER,2.50
1765830397893,CH1,POWER,2.50
1765830397897,CH1,POWER,2.50
1765830397902,CH1,POWER,2.50
1765830397908,CH1,POWER,2.50
1765830397915,CH1,POWER,2.50
1765830397918,CH1,POWER,2.70
1765830397946,CH1,POWER,2.70
1765830397951,CH1,POWER,2.70
1765830397956,CH1,POWER,2.70
1765830397961,CH1,POWER,2.70
1765830397966,CH1,POWER,2.70
1765830397971,CH1,POWER,2.70
1765830397976,CH1,POWER,2.70
1765830397982,CH1,POWER,2.70
1765830397987,CH1,POWER,2.70
1765830397991,CH1,POWER,2.70
1765830397996,CH1,POWER,2.70
1765830398001,CH1,POWER,2.70
1765830398006,CH1,POWER,2.70
1765830398011,CH1,POWER,2.70
1765830398017,CH1,POWER,2.70
1765830398022,CH1,POWER,2.70
1765830398027,CH1,POWER,2.70
1765830398032,CH1,POWER,2.70
1765830398037,CH1,POWER,2.70
1765830398042,CH1,POWER,2.70
1765830398047,CH1,POWER,2.70
1765830398052,CH1,POWER,2.70
1765830398057,CH1,POWER,2.70
1765830398062,CH1,POWER,2.70
1765830398067,CH1,POWER,2.70
1765830398072,CH1,POWER,2.70
1765830398077,CH1,POWER,2.70
1765830398082,CH1,POWER,2.70
1765830398087,CH1,POWER,2.70
1765830398091,CH1,POWER,2.70
1765830398096,CH1,POWER,2.70
1765830398101,CH1,POWER,2.70
1765830398107,CH1,POWER,2.70
1765830398111,CH1,POWER,2.70
1765830398116,CH1,POWER,2.70
1765830398120,CH1,POWER,2.70
1765830398127,CH1,POWER,2.70
1765830398132,CH1,POWER,2.70
1765830398137,CH1,POWER,2.70
1765830398142,CH1,POWER,2.70
1765830398147,CH1,POWER,2.70
1765830398152,CH1,POWER,2.70
1765830398157,CH1,POWER,2.70
1765830398165,CH1,POWER,2.70
1765830398170,CH1,POWER,2.70
1765830398177,CH1,POWER,2.70
1765830398183,CH1,POWER,2.70
1765830398187,CH1,POWER,2.70
1765830398192,CH1,POWER,2.70
1765830398197,CH1,POWER,2.70
1765830398202,CH1,POWER,2.70
1765830398207,CH1,POWER,2.70
1765830398215,CH1,POWER,2.70
1765830398220,CH1,POWER,2.70
1765830398227,CH1,POWER,2.70
1765830398232,CH1,POWER,2.70
1765830398237,CH1,POWER,2.70
1765830398242,CH1,POWER,2.70
1765830398247,CH1,POWER,2.70
1765830398252,CH1,POWER,2.70
1765830398257,CH1,POWER,2.70
1765830398262,CH1,POWER,2.70
1765830398267,CH1,POWER,2.70
1765830398272,CH1,POWER,2.70
1765830398277,CH1,POWER,2.70
1765830398282,CH1,POWER,2.70
1765830398287,CH1,POWER,2.70
1765830398295,CH1,POWER,2.70
1765830398300,CH1,POWER,2.70
1765830398305,CH1,POWER,2.65
1765830398307,CH1,POWER,2.65
1765830398310,CH1,POWER,2.65
1765830398336,CH1,POWER,2.65
1765830398341,CH1,POWER,2.65
1765830398346,CH1,POWER,2.65
1765830398351,CH1,POWER,2.65
1765830398359,CH1,POWER,2.65
1765830398364,CH1,POWER,2.65
1765830398369,CH1,POWER,2.65
1765830398374,CH1,POWER,2.65
1765830398379,CH1,POWER,2.65
1765830398387,CH1,POWER,2.65
1765830398391,CH1,POWER,2.65
1765830398397,CH1,POWER,2.65
1765830398401,CH1,POWER,2.65
1765830398406,CH1,POWER,2.65
1765830398412,CH1,POWER,2.65
1765830398419,CH1,POWER,2.65
1765830398424,CH1,POWER,2.65
1765830398429,CH1,POWER,2.65
1765830398434,CH1,POWER,2.65
1765830398439,CH1,POWER,2.65
1765830398447,CH1,POWER,2.65
1765830398452,CH1,POWER,2.65
1765830398459,CH1,POWER,2.65
1765830398464,CH1,POWER,2.65
1765830398469,CH1,POWER,2.65
1765830398474,CH1,POWER,2.65
1765830398479,CH1,POWER,2.65
1765830398484,CH1,POWER,2.65
1765830398489,CH1,POWER,2.65
1765830398494,CH1,POWER,2.65
1765830398499,CH1,POWER,2.65
1765830398507,CH1,POWER,2.65
1765830398511,CH1,POWER,2.65
1765830398516,CH1,POWER,2.65
1765830398521,CH1,POWER,2.65
1765830398526,CH1,POWER,2.65
1765830398531,CH1,POWER,2.65
1765830398539,CH1,POWER,2.65
1765830398547,CH1,POWER,2.65
1765830398552,CH1,POWER,2.65
1765830398559,CH1,POWER,2.65
1765830398564,CH1,POWER,2.65
1765830398569,CH1,POWER,2.65
1765830398574,CH1,POWER,2.65
1765830398579,CH1,POWER,2.65
1765830398584,CH1,POWER,2.65
1765830398589,CH1,POWER,2.65
1765830398593,CH1,POWER,2.65
1765830398599,CH1,POWER,2.65
1765830398604,CH1,POWER,2.65
1765830398609,CH1,POWER,2.65
1765830398613,CH1,POWER,2.65
1765830398619,CH1,POWER,2.65
1765830398623,CH1,POWER,2.65
1765830398628,CH1,POWER,2.65
1765830398633,CH1,POWER,2.65
1765830398639,CH1,POWER,2.65
1765830398643,CH1,POWER,2.65
1765830398649,CH1,POWER,2.65
1765830398657,CH1,POWER,2.65
1765830398662,CH1,POWER,2.65
1765830398668,CH1,POWER,2.65
1765830398673,CH1,POWER,2.65
1765830398678,CH1,POWER,2.65
1765830398683,CH1,POWER,2.65
1765830398688,CH1,POWER,2.65
1765830398693,CH1,POWER,2.65
1765830398697,CH1,POWER,2.65
1765830398700,CH1,POWER,2.50
1765830398702,CH1,POWER,2.50
1765830398730,CH1,POWER,2.50
1765830398735,CH1,POWER,2.50
1765830398740,CH1,POWER,2.50
1765830398747,CH1,POWER,2.50
1765830398751,CH1,POWER,2.50
1765830398756,CH1,POWER,2.50
1765830398761,CH1,POWER,2.50
1765830398766,CH1,POWER,2.50
1765830398771,CH1,POWER,2.50
1765830398775,CH1,POWER,2.50
1765830398780,CH1,POWER,2.50
1765830398787,CH1,POWER,2.50
1765830398791,CH1,POWER,2.50
1765830398796,CH1,POWER,2.50
1765830398801,CH1,POWER,2.50
1765830398807,CH1,POWER,2.50
1765830398811,CH1,POWER,2.50
1765830398816,CH1,POWER,2.50
1765830398821,CH1,POWER,2.50
1765830398826,CH1,POWER,2.50
1765830398831,CH1,POWER,2.50
1765830398836,CH1,POWER,2.50
1765830398841,CH1,POWER,2.50
1765830398846,CH1,POWER,2.50
1765830398851,CH1,POWER,2.50
1765830398856,CH1,POWER,2.50
1765830398861,CH1,POWER,2.50
1765830398866,CH1,POWER,2.50
1765830398871,CH1,POWER,2.50
1765830398876,CH1,POWER,2.50
1765830398881,CH1,POWER,2.50
1765830398886,CH1,POWER,2.50
1765830398891,CH1,POWER,2.50
1765830398895,CH1,POWER,2.50
1765830398901,CH1,POWER,2.50
1765830398906,CH1,POWER,2.50
1765830398911,CH1,POWER,2.50
1765830398917,CH1,POWER,2.50
1765830398921,CH1,POWER,2.50
1765830398926,CH1,POWER,2.50
1765830398931,CH1,POWER,2.50
1765830398936,CH1,POWER,2.50
1765830398941,CH1,POWER,2.50
1765830398946,CH1,POWER,2.50
1765830398951,CH1,POWER,2.50
1765830398959,CH1,POWER,2.50
1765830398964,CH1,POWER,2.50
1765830398971,CH1,POWER,2.50
1765830398976,CH1,POWER,2.50
1765830398981,CH1,POWER,2.50
1765830398986,CH1,POWER,2.50
1765830398991,CH1,POWER,2.50
1765830398996,CH1,POWER,2.50
1765830399001,CH1,POWER,2.50
1765830399009,CH1,POWER,2.50
1765830399014,CH1,POWER,2.50
1765830399021,CH1,POWER,2.50
1765830399026,CH1,POWER,2.50
1765830399031,CH1,POWER,2.50
1765830399036,CH1,POWER,2.50
1765830399041,CH1,POWER,2.50
1765830399046,CH1,POWER,2.50
1765830399051,CH1,POWER,2.50
1765830399056,CH1,POWER,2.50
1765830399061,CH1,POWER,2.50
1765830399066,CH1,POWER,2.50
1765830399071,CH1,POWER,2.50
1765830399076,CH1,POWER,2.50
1765830399081,CH1,POWER,2.50
1765830399086,CH1,POWER,2.50
1765830399091,CH1,POWER,2.50
1765830399093,CH1,POWER,2.85
1765830399096,CH1,POWER,2.85
1765830399123,CH1,POWER,2.85
1765830399128,CH1,POWER,2.85
1765830399133,CH1,POWER,2.85
1765830399138,CH1,POWER,2.85
1765830399143,CH1,POWER,2.85
1765830399148,CH1,POWER,2.85
1765830399153,CH1,POWER,2.85
1765830399158,CH1,POWER,2.85
1765830399163,CH1,POWER,2.85
1765830399171,CH1,POWER,2.85
1765830399176,CH1,POWER,2.85
1765830399183,CH1,POWER,2.85
1765830399188,CH1,POWER,2.85
1765830399193,CH1,POWER,2.85
1765830399201,CH1,POWER,2.85
1765830399206,CH1,POWER,2.85
1765830399212,CH1,POWER,2.85
1765830399218,CH1,POWER,2.85
1765830399223,CH1,POWER,2.85
1765830399228,CH1,POWER,2.85
1765830399233,CH1,POWER,2.85
1765830399237,CH1,POWER,2.85
1765830399242,CH1,POWER,2.85
1765830399248,CH1,POWER,2.85
1765830399253,CH1,POWER,2.85
1765830399258,CH1,POWER,2.85
1765830399263,CH1,POWER,2.85
1765830399267,CH1,POWER,2.85
1765830399273,CH1,POWER,2.85
1765830399281,CH1,POWER,2.85
1765830399285,CH1,POWER,2.85
1765830399290,CH1,POWER,2.85
1765830399296,CH1,POWER,2.85
1765830399302,CH1,POWER,2.85
1765830399306,CH1,POWER,2.85
1765830399313,CH1,POWER,2.85
1765830399317,CH1,POWER,2.85
1765830399322,CH1,POWER,2.85
1765830399327,CH1,POWER,2.85
1765830399333,CH1,POWER,2.85
1765830399338,CH1,POWER,2.85
1765830399343,CH1,POWER,2.85
1765830399348,CH1,POWER,2.85
1765830399353,CH1,POWER,2.85
1765830399358,CH1,POWER,2.85
1765830399363,CH1,POWER,2.85
1765830399368,CH1,POWER,2.85
1765830399373,CH1,POWER,2.85
1765830399378,CH1,POWER,2.85
1765830399383,CH1,POWER,2.85
1765830399388,CH1,POWER,2.85
1765830399393,CH1,POWER,2.85
1765830399398,CH1,POWER,2.85
1765830399403,CH1,POWER,2.85
1765830399411,CH1,POWER,2.85
1765830399415,CH1,POWER,2.85
1765830399420,CH1,POWER,2.85
1765830399426,CH1,POWER,2.85
1765830399433,CH1,POWER,2.85
1765830399441,CH1,POWER,2.85
1765830399446,CH1,POWER,2.85
1765830399453,CH1,POWER,2.85
1765830399458,CH1,POWER,2.85
1765830399463,CH1,POWER,2.85
1765830399471,CH1,POWER,2.85
1765830399476,CH1,POWER,2.85
1765830399480,CH1,POWER,2.65
1765830399483,CH1,POWER,2.65
1765830399485,CH1,POWER,2.65
1765830399512,CH1,POWER,2.65
1765830399517,CH1,POWER,2.65
1765830399525,CH1,POWER,2.65
1765830399533,CH1,POWER,2.65
1765830399538,CH1,POWER,2.65
1765830399545,CH1,POWER,2.65
1765830399550,CH1,POWER,2.65
1765830399555,CH1,POWER,2.65
1765830399560,CH1,POWER,2.65
1765830399565,CH1,POWER,2.65
1765830399570,CH1,POWER,2.65
1765830399575,CH1,POWER,2.65
1765830399583,CH1,POWER,2.65
1765830399587,CH1,POWER,2.65
1765830399592,CH1,POWER,2.65
1765830399597,CH1,POWER,2.65
1765830399603,CH1,POWER,2.65
1765830399608,CH1,POWER,2.65
1765830399615,CH1,POWER,2.65
1765830399620,CH1,POWER,2.65
1765830399625,CH1,POWER,2.65
