round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866309299,CH1,POWER,3.20
1765866309305,CH1,POWER,3.20
1765866309311,CH1,POWER,3.20
1765866309316,CH1,POWER,3.20
1765866309320,CH1,POWER,3.20
1765866309326,CH1,POWER,3.20
1765866309332,CH1,POWER,3.20
1765866309337,CH1,POWER,3.20
1765866309342,CH1,POWER,3.20
1765866309347,CH1,POWER,3.20
1765866309352,CH1,POWER,3.20
1765866309360,CH1,POWER,3.20
1765866309365,CH1,POWER,3.20
1765866309371,CH1,POWER,3.20
1765866309375,CH1,POWER,3.20
1765866309381,CH1,POWER,3.20
1765866309386,CH1,POWER,3.20
1765866309392,CH1,POWER,3.20
1765866309397,CH1,POWER,3.20
1765866309402,CH1,POWER,3.20
1765866309407,CH1,POWER,3.20
1765866309412,CH1,POWER,3.20
1765866309420,CH1,POWER,3.20
1765866309425,CH1,POWER,3.20
1765866309453,CH1,POWER,3.35
1765866309458,CH1,POWER,3.35
1765866309463,CH1,POWER,3.35
1765866309468,CH1,POWER,3.35
1765866309472,CH1,POWER,3.35
1765866309479,CH1,POWER,3.35
1765866309484,CH1,POWER,3.35
1765866309492,CH1,POWER,3.35
1765866309497,CH1,POWER,3.35
1765866309504,CH1,POWER,3.35
1765866309509,CH1,POWER,3.35
1765866309514,CH1,POWER,3.35
1765866309519,CH1,POWER,3.35
1765866309524,CH1,POWER,3.35
1765866309529,CH1,POWER,3.35
1765866309533,CH1,POWER,3.35
1765866309537,CH1,POWER,3.35
1765866309544,CH1,POWER,3.35
1765866309549,CH1,POWER,3.35
1765866309554,CH1,POWER,3.35
1765866309559,CH1,POWER,3.35
1765866309564,CH1,POWER,3.35
1765866309569,CH1,POWER,3.35
1765866309574,CH1,POWER,3.35
1765866309581,CH1,POWER,3.35
1765866309587,CH1,POWER,3.35
1765866309594,CH1,POWER,3.35
1765866309599,CH1,POWER,3.35
1765866309604,CH1,POWER,3.35
1765866309609,CH1,POWER,3.35
1765866309613,CH1,POWER,3.35
1765866309622,CH1,POWER,3.35
1765866309627,CH1,POWER,3.35
1765866309634,CH1,POWER,3.35
1765866309639,CH1,POWER,3.35
1765866309644,CH1,POWER,3.35
1765866309649,CH1,POWER,3.35
1765866309654,CH1,POWER,3.35
1765866309659,CH1,POWER,3.35
1765866309664,CH1,POWER,3.35
1765866309672,CH1,POWER,3.35
1765866309677,CH1,POWER,3.35
1765866309684,CH1,POWER,3.35
1765866309689,CH1,POWER,3.35
1765866309694,CH1,POWER,3.35
1765866309699,CH1,POWER,3.35
1765866309704,CH1,POWER,3.35
1765866309709,CH1,POWER,3.35
1765866309713,CH1,POWER,3.35
1765866309722,CH1,POWER,3.35
1765866309727,CH1,POWER,3.35
1765866309734,CH1,POWER,3.35
1765866309739,CH1,POWER,3.35
1765866309744,CH1,POWER,3.35
1765866309752,CH1,POWER,3.35
1765866309757,CH1,POWER,3.35
1765866309763,CH1,POWER,3.35
1765866309772,CH1,POWER,3.35
1765866309777,CH1,POWER,3.35
1765866309784,CH1,POWER,3.35
1765866309789,CH1,POWER,3.35
1765866309793,CH1,POWER,3.35
1765866309798,CH1,POWER,3.35
1765866309803,CH1,POWER,3.35
1765866309807,CH1,POWER,3.35
1765866309813,CH1,POWER,3.35
1765866309816,CH1,POWER,3.25
1765866309843,CH1,POWER,3.25
1765866309848,CH1,POWER,3.25
1765866309852,CH1,POWER,3.25
1765866309859,CH1,POWER,3.25
1765866309866,CH1,POWER,3.25
1765866309874,CH1,POWER,3.25
1765866309879,CH1,POWER,3.25
1765866309886,CH1,POWER,3.25
1765866309891,CH1,POWER,3.25
1765866309896,CH1,POWER,3.25
1765866309901,CH1,POWER,3.25
1765866309906,CH1,POWER,3.25
1765866309913,CH1,POWER,3.25
1765866309918,CH1,POWER,3.25
1765866309926,CH1,POWER,3.25
1765866309931,CH1,POWER,3.25
1765866309936,CH1,POWER,3.25
1765866309941,CH1,POWER,3.25
1765866309946,CH1,POWER,3.25
1765866309951,CH1,POWER,3.25
1765866309955,CH1,POWER,3.25
1765866309964,CH1,POWER,3.25
1765866309969,CH1,POWER,3.25
1765866309975,CH1,POWER,3.25
1765866309984,CH1,POWER,3.25
1765866309989,CH1,POWER,3.25
1765866309996,CH1,POWER,3.25
1765866310001,CH1,POWER,3.25
1765866310006,CH1,POWER,3.25
1765866310011,CH1,POWER,3.25
1765866310016,CH1,POWER,3.25
1765866310021,CH1,POWER,3.25
1765866310025,CH1,POWER,3.25
1765866310034,CH1,POWER,3.25
1765866310038,CH1,POWER,3.25
1765866310045,CH1,POWER,3.25
1765866310050,CH1,POWER,3.25
1765866310054,CH1,POWER,3.25
1765866310059,CH1,POWER,3.25
1765866310066,CH1,POWER,3.25
1765866310071,CH1,POWER,3.25
1765866310075,CH1,POWER,3.25
1765866310080,CH1,POWER,3.25
1765866310084,CH1,POWER,3.25
1765866310090,CH1,POWER,3.25
1765866310094,CH1,POWER,3.25
1765866310099,CH1,POWER,3.25
1765866310106,CH1,POWER,3.25
1765866310111,CH1,POWER,3.25
1765866310115,CH1,POWER,3.25
1765866310124,CH1,POWER,3.25
1765866310129,CH1,POWER,3.25
1765866310135,CH1,POWER,3.25
1765866310144,CH1,POWER,3.25
1765866310148,CH1,POWER,3.25
1765866310155,CH1,POWER,3.25
1765866310160,CH1,POWER,3.25
1765866310164,CH1,POWER,3.25
1765866310168,CH1,POWER,3.25
1765866310175,CH1,POWER,3.25
1765866310179,CH1,POWER,3.25
1765866310185,CH1,POWER,3.25
1765866310189,CH1,POWER,3.25
1765866310196,CH1,POWER,3.25
1765866310201,CH1,POWER,3.25
1765866310204,CH1,POWER,3.20
1765866310207,CH1,POWER,3.20
1765866310210,CH1,POWER,3.20
1765866310238,CH1,POWER,3.20
1765866310246,CH1,POWER,3.20
1765866310251,CH1,POWER,3.20
1765866310258,CH1,POWER,3.20
1765866310263,CH1,POWER,3.20
1765866310268,CH1,POWER,3.20
1765866310273,CH1,POWER,3.20
1765866310277,CH1,POWER,3.20
1765866310286,CH1,POWER,3.20
1765866310291,CH1,POWER,3.20
1765866310298,CH1,POWER,3.20
1765866310303,CH1,POWER,3.20
1765866310307,CH1,POWER,3.20
1765866310316,CH1,POWER,3.20
1765866310322,CH1,POWER,3.20
1765866310326,CH1,POWER,3.20
1765866310333,CH1,POWER,3.20
1765866310338,CH1,POWER,3.20
1765866310343,CH1,POWER,3.20
1765866310347,CH1,POWER,3.20
1765866310356,CH1,POWER,3.20
1765866310360,CH1,POWER,3.20
1765866310367,CH1,POWER,3.20
1765866310371,CH1,POWER,3.20
1765866310378,CH1,POWER,3.20
1765866310383,CH1,POWER,3.20
1765866310387,CH1,POWER,3.20
1765866310396,CH1,POWER,3.20
1765866310401,CH1,POWER,3.20
1765866310408,CH1,POWER,3.20
1765866310413,CH1,POWER,3.20
1765866310417,CH1,POWER,3.20
1765866310426,CH1,POWER,3.20
1765866310431,CH1,POWER,3.20
1765866310437,CH1,POWER,3.20
1765866310445,CH1,POWER,3.20
1765866310451,CH1,POWER,3.20
1765866310457,CH1,POWER,3.20
1765866310462,CH1,POWER,3.20
1765866310467,CH1,POWER,3.20
1765866310471,CH1,POWER,3.20
1765866310478,CH1,POWER,3.20
1765866310483,CH1,POWER,3.20
1765866310487,CH1,POWER,3.20
1765866310495,CH1,POWER,3.20
1765866310501,CH1,POWER,3.20
1765866310507,CH1,POWER,3.20
1765866310511,CH1,POWER,3.20
1765866310518,CH1,POWER,3.20
1765866310523,CH1,POWER,3.20
1765866310528,CH1,POWER,3.20
1765866310533,CH1,POWER,3.20
1765866310538,CH1,POWER,3.20
1765866310543,CH1,POWER,3.20
1765866310547,CH1,POWER,3.20
1765866310556,CH1,POWER,3.20
1765866310561,CH1,POWER,3.20
1765866310568,CH1,POWER,3.20
1765866310573,CH1,POWER,3.20
1765866310577,CH1,POWER,3.20
1765866310586,CH1,POWER,3.20
1765866310590,CH1,POWER,3.20
1765866310617,CH1,POWER,3.20
1765866310621,CH1,POWER,3.20
1765866310630,CH1,POWER,3.20
1765866310635,CH1,POWER,3.20
1765866310639,CH1,POWER,3.20
1765866310648,CH1,POWER,3.20
1765866310653,CH1,POWER,3.20
1765866310659,CH1,POWER,3.20
1765866310668,CH1,POWER,3.20
1765866310673,CH1,POWER,3.20
1765866310680,CH1,POWER,3.20
1765866310685,CH1,POWER,3.20
1765866310690,CH1,POWER,3.20
1765866310695,CH1,POWER,3.20
1765866310699,CH1,POWER,3.20
1765866310707,CH1,POWER,3.20
1765866310714,CH1,POWER,3.20
1765866310719,CH1,POWER,3.20
1765866310723,CH1,POWER,3.20
1765866310730,CH1,POWER,3.20
1765866310735,CH1,POWER,3.20
1765866310739,CH1,POWER,3.20
1765866310748,CH1,POWER,3.20
1765866310753,CH1,POWER,3.20
1765866310760,CH1,POWER,3.20
1765866310765,CH1,POWER,3.20
1765866310769,CH1,POWER,3.20
1765866310778,CH1,POWER,3.20
1765866310783,CH1,POWER,3.20
1765866310789,CH1,POWER,3.20
1765866310798,CH1,POWER,3.20
1765866310803,CH1,POWER,3.20
1765866310810,CH1,POWER,3.20
1765866310815,CH1,POWER,3.20
1765866310820,CH1,POWER,3.20
1765866310825,CH1,POWER,3.20
1765866310830,CH1,POWER,3.20
1765866310835,CH1,POWER,3.20
1765866310839,CH1,POWER,3.20
1765866310848,CH1,POWER,3.20
1765866310853,CH1,POWER,3.20
1765866310860,CH1,POWER,3.20
1765866310865,CH1,POWER,3.20
1765866310869,CH1,POWER,3.20
1765866310878,CH1,POWER,3.20
1765866310883,CH1,POWER,3.20
1765866310890,CH1,POWER,3.20
1765866310895,CH1,POWER,3.20
1765866310899,CH1,POWER,3.20
1765866310908,CH1,POWER,3.20
1765866310912,CH1,POWER,3.20
1765866310919,CH1,POWER,3.20
1765866310923,CH1,POWER,3.20
1765866310928,CH1,POWER,3.20
1765866310935,CH1,POWER,3.20
1765866310940,CH1,POWER,3.20
1765866310945,CH1,POWER,3.20
1765866310950,CH1,POWER,3.20
1765866310955,CH1,POWER,3.20
1765866310959,CH1,POWER,3.20
1765866310968,CH1,POWER,3.20
1765866310970,CH1,POWER,3.20
1765866310973,CH1,POWER,3.20
1765866311001,CH1,POWER,3.20
1765866311006,CH1,POWER,3.20
1765866311010,CH1,POWER,3.20
1765866311015,CH1,POWER,3.20
1765866311021,CH1,POWER,3.20
1765866311027,CH1,POWER,3.20
1765866311032,CH1,POWER,3.20
1765866311037,CH1,POWER,3.20
1765866311042,CH1,POWER,3.20
1765866311047,CH1,POWER,3.20
1765866311051,CH1,POWER,3.20
1765866311055,CH1,POWER,3.20
1765866311061,CH1,POWER,3.20
1765866311065,CH1,POWER,3.20
1765866311071,CH1,POWER,3.20
1765866311077,CH1,POWER,3.20
1765866311081,CH1,POWER,3.20
1765866311087,CH1,POWER,3.20
1765866311092,CH1,POWER,3.20
1765866311097,CH1,POWER,3.20
1765866311102,CH1,POWER,3.20
1765866311107,CH1,POWER,3.20
1765866311112,CH1,POWER,3.20
1765866311117,CH1,POWER,3.20
1765866311121,CH1,POWER,3.20
1765866311130,CH1,POWER,3.20
1765866311134,CH1,POWER,3.20
1765866311140,CH1,POWER,3.20
1765866311145,CH1,POWER,3.20
1765866311151,CH1,POWER,3.20
1765866311160,CH1,POWER,3.20
1765866311164,CH1,POWER,3.20
1765866311168,CH1,POWER,3.20
1765866311174,CH1,POWER,3.20
1765866311182,CH1,POWER,3.20
1765866311187,CH1,POWER,3.20
1765866311191,CH1,POWER,3.20
1765866311200,CH1,POWER,3.20
1765866311204,CH1,POWER,3.20
1765866311210,CH1,POWER,3.20
1765866311215,CH1,POWER,3.20
1765866311221,CH1,POWER,3.20
1765866311226,CH1,POWER,3.20
1765866311230,CH1,POWER,3.20
1765866311235,CH1,POWER,3.20
1765866311242,CH1,POWER,3.20
1765866311247,CH1,POWER,3.20
1765866311252,CH1,POWER,3.20
1765866311257,CH1,POWER,3.20
1765866311261,CH1,POWER,3.20
1765866311267,CH1,POWER,3.20
1765866311271,CH1,POWER,3.20
1765866311277,CH1,POWER,3.20
1765866311281,CH1,POWER,3.20
1765866311287,CH1,POWER,3.20
1765866311291,CH1,POWER,3.20
1765866311299,CH1,POWER,3.20
1765866311305,CH1,POWER,3.20
1765866311310,CH1,POWER,3.20
1765866311317,CH1,POWER,3.20
1765866311322,CH1,POWER,3.20
1765866311327,CH1,POWER,3.20
1765866311331,CH1,POWER,3.20
1765866311337,CH1,POWER,3.20
1765866311341,CH1,POWER,3.20
1765866311349,CH1,POWER,3.20
1765866311355,CH1,POWER,3.20
1765866311360,CH1,POWER,3.20
1765866311363,CH1,POWER,3.35
1765866311365,CH1,POWER,3.35
1765866311393,CH1,POWER,3.35
1765866311398,CH1,POWER,3.35
1765866311402,CH1,POWER,3.35
1765866311408,CH1,POWER,3.35
1765866311412,CH1,POWER,3.35
1765866311417,CH1,POWER,3.35
1765866311423,CH1,POWER,3.35
1765866311427,CH1,POWER,3.35
1765866311434,CH1,POWER,3.35
1765866311439,CH1,POWER,3.35
1765866311444,CH1,POWER,3.35
1765866311449,CH1,POWER,3.35
1765866311453,CH1,POWER,3.35
1765866311457,CH1,POWER,3.35
1765866311463,CH1,POWER,3.35
1765866311471,CH1,POWER,3.35
1765866311478,CH1,POWER,3.35
1765866311483,CH1,POWER,3.35
1765866311487,CH1,POWER,3.35
1765866311493,CH1,POWER,3.35
1765866311502,CH1,POWER,3.35
1765866311506,CH1,POWER,3.35
1765866311514,CH1,POWER,3.35
1765866311519,CH1,POWER,3.35
1765866311524,CH1,POWER,3.35
1765866311529,CH1,POWER,3.35
1765866311533,CH1,POWER,3.35
1765866311541,CH1,POWER,3.35
1765866311546,CH1,POWER,3.35
1765866311550,CH1,POWER,3.35
1765866311556,CH1,POWER,3.35
1765866311563,CH1,POWER,3.35
1765866311569,CH1,POWER,3.35
1765866311573,CH1,POWER,3.35
1765866311579,CH1,POWER,3.35
1765866311583,CH1,POWER,3.35
1765866311587,CH1,POWER,3.35
1765866311593,CH1,POWER,3.35
1765866311600,CH1,POWER,3.35
1765866311604,CH1,POWER,3.35
1765866311611,CH1,POWER,3.35
1765866311617,CH1,POWER,3.35
1765866311623,CH1,POWER,3.35
1765866311632,CH1,POWER,3.35
1765866311637,CH1,POWER,3.35
1765866311643,CH1,POWER,3.35
1765866311649,CH1,POWER,3.35
1765866311654,CH1,POWER,3.35
1765866311659,CH1,POWER,3.35
1765866311663,CH1,POWER,3.35
1765866311669,CH1,POWER,3.35
1765866311673,CH1,POWER,3.35
1765866311682,CH1,POWER,3.35
1765866311687,CH1,POWER,3.35
1765866311694,CH1,POWER,3.35
1765866311699,CH1,POWER,3.35
1765866311704,CH1,POWER,3.35
1765866311709,CH1,POWER,3.35
1765866311713,CH1,POWER,3.35
1765866311718,CH1,POWER,3.35
1765866311722,CH1,POWER,3.35
1765866311729,CH1,POWER,3.35
1765866311733,CH1,POWER,3.35
1765866311742,CH1,POWER,3.35
1765866311746,CH1,POWER,3.35
1765866311773,CH1,POWER,3.35
1765866311777,CH1,POWER,3.35
1765866311782,CH1,POWER,3.35
1765866311788,CH1,POWER,3.35
1765866311796,CH1,POWER,3.35
1765866311801,CH1,POWER,3.35
1765866311805,CH1,POWER,3.35
1765866311809,CH1,POWER,3.35
1765866311815,CH1,POWER,3.35
1765866311821,CH1,POWER,3.35
1765866311825,CH1,POWER,3.35
1765866311829,CH1,POWER,3.35
1765866311836,CH1,POWER,3.35
1765866311841,CH1,POWER,3.35
1765866311845,CH1,POWER,3.35
1765866311851,CH1,POWER,3.35
1765866311855,CH1,POWER,3.35
1765866311859,CH1,POWER,3.35
1765866311864,CH1,POWER,3.35
1765866311868,CH1,POWER,3.35
1765866311874,CH1,POWER,3.35
1765866311879,CH1,POWER,3.35
1765866311885,CH1,POWER,3.35
1765866311889,CH1,POWER,3.35
1765866311895,CH1,POWER,3.35
1765866311900,CH1,POWER,3.35
1765866311904,CH1,POWER,3.35
1765866311911,CH1,POWER,3.35
1765866311915,CH1,POWER,3.35
1765866311921,CH1,POWER,3.35
1765866311925,CH1,POWER,3.35
1765866311934,CH1,POWER,3.35
1765866311938,CH1,POWER,3.35
1765866311946,CH1,POWER,3.35
1765866311951,CH1,POWER,3.35
1765866311955,CH1,POWER,3.35
1765866311961,CH1,POWER,3.35
1765866311966,CH1,POWER,3.35
1765866311971,CH1,POWER,3.35
1765866311975,CH1,POWER,3.35
1765866311983,CH1,POWER,3.35
1765866311989,CH1,POWER,3.35
1765866311995,CH1,POWER,3.35
1765866312001,CH1,POWER,3.35
1765866312005,CH1,POWER,3.35
1765866312011,CH1,POWER,3.35
1765866312015,CH1,POWER,3.35
1765866312021,CH1,POWER,3.35
1765866312025,CH1,POWER,3.35
1765866312034,CH1,POWER,3.35
1765866312038,CH1,POWER,3.35
1765866312045,CH1,POWER,3.35
1765866312049,CH1,POWER,3.35
1765866312055,CH1,POWER,3.35
1765866312059,CH1,POWER,3.35
1765866312065,CH1,POWER,3.35
1765866312074,CH1,POWER,3.35
1765866312079,CH1,POWER,3.35
1765866312086,CH1,POWER,3.35
1765866312091,CH1,POWER,3.35
1765866312096,CH1,POWER,3.35
1765866312101,CH1,POWER,3.35
1765866312105,CH1,POWER,3.35
1765866312113,CH1,POWER,3.35
1765866312120,CH1,POWER,3.35
1765866312124,CH1,POWER,3.35
1765866312127,CH1,POWER,3.20
1765866312130,CH1,POWER,3.20
1765866312158,CH1,POWER,3.20
1765866312163,CH1,POWER,3.20
1765866312167,CH1,POWER,3.20
1765866312175,CH1,POWER,3.20
1765866312180,CH1,POWER,3.20
1765866312187,CH1,POWER,3.20
1765866312195,CH1,POWER,3.20
1765866312201,CH1,POWER,3.20
1765866312207,CH1,POWER,3.20
1765866312216,CH1,POWER,3.20
1765866312220,CH1,POWER,3.20
1765866312227,CH1,POWER,3.20
1765866312235,CH1,POWER,3.20
1765866312241,CH1,POWER,3.20
1765866312247,CH1,POWER,3.20
1765866312253,CH1,POWER,3.20
1765866312257,CH1,POWER,3.20
1765866312263,CH1,POWER,3.20
1765866312267,CH1,POWER,3.20
1765866312273,CH1,POWER,3.20
1765866312277,CH1,POWER,3.20
1765866312282,CH1,POWER,3.20
1765866312286,CH1,POWER,3.20
1765866312293,CH1,POWER,3.20
1765866312297,CH1,POWER,3.20
1765866312303,CH1,POWER,3.20
1765866312307,CH1,POWER,3.20
1765866312311,CH1,POWER,3.20
1765866312317,CH1,POWER,3.20
1765866312323,CH1,POWER,3.20
1765866312327,CH1,POWER,3.20
1765866312333,CH1,POWER,3.20
1765866312337,CH1,POWER,3.20
1765866312341,CH1,POWER,3.20
1765866312347,CH1,POWER,3.20
1765866312353,CH1,POWER,3.20
1765866312357,CH1,POWER,3.20
1765866312365,CH1,POWER,3.20
1765866312370,CH1,POWER,3.20
1765866312377,CH1,POWER,3.20
1765866312385,CH1,POWER,3.20
1765866312390,CH1,POWER,3.20
1765866312397,CH1,POWER,3.20
1765866312403,CH1,POWER,3.20
1765866312407,CH1,POWER,3.20
1765866312413,CH1,POWER,3.20
1765866312417,CH1,POWER,3.20
1765866312422,CH1,POWER,3.20
1765866312426,CH1,POWER,3.20
1765866312430,CH1,POWER,3.20
1765866312436,CH1,POWER,3.20
1765866312440,CH1,POWER,3.20
1765866312446,CH1,POWER,3.20
1765866312451,CH1,POWER,3.20
1765866312456,CH1,POWER,3.20
1765866312460,CH1,POWER,3.20
1765866312466,CH1,POWER,3.20
1765866312470,CH1,POWER,3.20
1765866312477,CH1,POWER,3.20
1765866312485,CH1,POWER,3.20
1765866312490,CH1,POWER,3.20
1765866312497,CH1,POWER,3.20
1765866312503,CH1,POWER,3.20
1765866312507,CH1,POWER,3.20
1765866312511,CH1,POWER,3.20
1765866312538,CH1,POWER,3.20
1765866312543,CH1,POWER,3.20
1765866312548,CH1,POWER,3.20
1765866312555,CH1,POWER,3.20
1765866312559,CH1,POWER,3.20
1765866312563,CH1,POWER,3.20
1765866312569,CH1,POWER,3.20
1765866312575,CH1,POWER,3.20
1765866312579,CH1,POWER,3.20
1765866312583,CH1,POWER,3.20
1765866312588,CH1,POWER,3.20
1765866312595,CH1,POWER,3.20
1765866312599,CH1,POWER,3.20
1765866312605,CH1,POWER,3.20
1765866312609,CH1,POWER,3.20
1765866312617,CH1,POWER,3.20
1765866312622,CH1,POWER,3.20
1765866312629,CH1,POWER,3.20
1765866312635,CH1,POWER,3.20
1765866312639,CH1,POWER,3.20
1765866312645,CH1,POWER,3.20
1765866312649,CH1,POWER,3.20
1765866312657,CH1,POWER,3.20
1765866312662,CH1,POWER,3.20
1765866312669,CH1,POWER,3.20
1765866312677,CH1,POWER,3.20
1765866312682,CH1,POWER,3.20
1765866312689,CH1,POWER,3.20
1765866312693,CH1,POWER,3.20
1765866312698,CH1,POWER,3.20
1765866312703,CH1,POWER,3.20
1765866312709,CH1,POWER,3.20
1765866312715,CH1,POWER,3.20
1765866312719,CH1,POWER,3.20
1765866312725,CH1,POWER,3.20
1765866312729,CH1,POWER,3.20
1765866312737,CH1,POWER,3.20
1765866312742,CH1,POWER,3.20
1765866312749,CH1,POWER,3.20
1765866312755,CH1,POWER,3.20
1765866312759,CH1,POWER,3.20
1765866312767,CH1,POWER,3.20
1765866312772,CH1,POWER,3.20
1765866312779,CH1,POWER,3.20
1765866312783,CH1,POWER,3.20
1765866312788,CH1,POWER,3.20
1765866312795,CH1,POWER,3.20
1765866312799,CH1,POWER,3.20
1765866312805,CH1,POWER,3.20
1765866312809,CH1,POWER,3.20
1765866312813,CH1,POWER,3.20
1765866312818,CH1,POWER,3.20
1765866312823,CH1,POWER,3.20
1765866312829,CH1,POWER,3.20
1765866312835,CH1,POWER,3.20
1765866312839,CH1,POWER,3.20
1765866312843,CH1,POWER,3.20
1765866312849,CH1,POWER,3.20
1765866312857,CH1,POWER,3.20
1765866312862,CH1,POWER,3.20
1765866312869,CH1,POWER,3.20
1765866312873,CH1,POWER,3.20
1765866312879,CH1,POWER,3.20
1765866312885,CH1,POWER,3.20
1765866312889,CH1,POWER,3.20
1765866312894,CH1,POWER,3.20
1765866312921,CH1,POWER,3.20
1765866312927,CH1,POWER,3.20
1765866312931,CH1,POWER,3.20
1765866312935,CH1,POWER,3.20
1765866312941,CH1,POWER,3.20
1765866312947,CH1,POWER,3.20
1765866312951,CH1,POWER,3.20
1765866312957,CH1,POWER,3.20
1765866312961,CH1,POWER,3.20
1765866312969,CH1,POWER,3.20
1765866312973,CH1,POWER,3.20
1765866312979,CH1,POWER,3.20
1765866312984,CH1,POWER,3.20
1765866312991,CH1,POWER,3.20
1765866312997,CH1,POWER,3.20
1765866313001,CH1,POWER,3.20
1765866313007,CH1,POWER,3.20
1765866313011,CH1,POWER,3.20
1765866313015,CH1,POWER,3.20
1765866313021,CH1,POWER,3.20
1765866313027,CH1,POWER,3.20
1765866313031,CH1,POWER,3.20
1765866313035,CH1,POWER,3.20
1765866313040,CH1,POWER,3.20
1765866313045,CH1,POWER,3.20
1765866313051,CH1,POWER,3.20
1765866313055,CH1,POWER,3.20
1765866313060,CH1,POWER,3.20
1765866313067,CH1,POWER,3.20
1765866313071,CH1,POWER,3.20
1765866313077,CH1,POWER,3.20
1765866313081,CH1,POWER,3.20
1765866313085,CH1,POWER,3.20
1765866313090,CH1,POWER,3.20
1765866313097,CH1,POWER,3.20
1765866313101,CH1,POWER,3.20
1765866313107,CH1,POWER,3.20
1765866313111,CH1,POWER,3.20
1765866313115,CH1,POWER,3.20
1765866313121,CH1,POWER,3.20
1765866313125,CH1,POWER,3.20
1765866313131,CH1,POWER,3.20
1765866313137,CH1,POWER,3.20
1765866313141,CH1,POWER,3.20
1765866313147,CH1,POWER,3.20
1765866313151,CH1,POWER,3.20
1765866313157,CH1,POWER,3.20
1765866313161,CH1,POWER,3.20
1765866313165,CH1,POWER,3.20
1765866313170,CH1,POWER,3.20
1765866313174,CH1,POWER,3.20
1765866313178,CH1,POWER,3.20
1765866313183,CH1,POWER,3.20
1765866313188,CH1,POWER,3.20
1765866313194,CH1,POWER,3.20
1765866313201,CH1,POWER,3.20
1765866313207,CH1,POWER,3.20
1765866313211,CH1,POWER,3.20
1765866313217,CH1,POWER,3.20
1765866313221,CH1,POWER,3.20
1765866313227,CH1,POWER,3.20
1765866313231,CH1,POWER,3.20
1765866313239,CH1,POWER,3.20
1765866313243,CH1,POWER,3.20
1765866313249,CH1,POWER,3.20
1765866313254,CH1,POWER,3.20
1765866313261,CH1,POWER,3.20
1765866313269,CH1,POWER,3.20
1765866313274,CH1,POWER,3.20
1765866313281,CH1,POWER,3.20
1765866313285,CH1,POWER,3.20
1765866313289,CH1,POWER,3.20
1765866313291,CH1,POWER,3.20
1765866313294,CH1,POWER,3.20
1765866313320,CH1,POWER,3.20
1765866313325,CH1,POWER,3.20
1765866313330,CH1,POWER,3.20
1765866313334,CH1,POWER,3.20
1765866313341,CH1,POWER,3.20
1765866313346,CH1,POWER,3.20
1765866313350,CH1,POWER,3.20
1765866313355,CH1,POWER,3.20
1765866313361,CH1,POWER,3.20
1765866313366,CH1,POWER,3.20
1765866313373,CH1,POWER,3.20
1765866313379,CH1,POWER,3.20
1765866313383,CH1,POWER,3.20
1765866313387,CH1,POWER,3.20
1765866313393,CH1,POWER,3.20
1765866313399,CH1,POWER,3.20
1765866313403,CH1,POWER,3.20
1765866313409,CH1,POWER,3.20
1765866313413,CH1,POWER,3.20
1765866313421,CH1,POWER,3.20
1765866313426,CH1,POWER,3.20
1765866313433,CH1,POWER,3.20
1765866313441,CH1,POWER,3.20
1765866313446,CH1,POWER,3.20
1765866313453,CH1,POWER,3.20
1765866313457,CH1,POWER,3.20
1765866313462,CH1,POWER,3.20
1765866313467,CH1,POWER,3.20
1765866313473,CH1,POWER,3.20
1765866313481,CH1,POWER,3.20
1765866313485,CH1,POWER,3.20
1765866313490,CH1,POWER,3.20
1765866313496,CH1,POWER,3.20
1765866313500,CH1,POWER,3.20
1765866313505,CH1,POWER,3.20
1765866313513,CH1,POWER,3.20
1765866313519,CH1,POWER,3.20
1765866313523,CH1,POWER,3.20
1765866313527,CH1,POWER,3.20
1765866313532,CH1,POWER,3.20
1765866313536,CH1,POWER,3.20
1765866313542,CH1,POWER,3.20
1765866313547,CH1,POWER,3.20
1765866313552,CH1,POWER,3.20
1765866313556,CH1,POWER,3.20
1765866313560,CH1,POWER,3.20
1765866313565,CH1,POWER,3.20
1765866313570,CH1,POWER,3.20
1765866313575,CH1,POWER,3.20
1765866313580,CH1,POWER,3.20
1765866313584,CH1,POWER,3.20
1765866313590,CH1,POWER,3.20
1765866313595,CH1,POWER,3.20
1765866313600,CH1,POWER,3.20
1765866313604,CH1,POWER,3.20
1765866313611,CH1,POWER,3.20
1765866313616,CH1,POWER,3.20
1765866313623,CH1,POWER,3.20
1765866313631,CH1,POWER,3.20
1765866313636,CH1,POWER,3.20
1765866313643,CH1,POWER,3.20
1765866313649,CH1,POWER,3.20
1765866313653,CH1,POWER,3.20
1765866313659,CH1,POWER,3.20
1765866313663,CH1,POWER,3.20
1765866313669,CH1,POWER,3.20
1765866313673,CH1,POWER,3.20
1765866313677,CH1,POWER,3.20
1765866313682,CH1,POWER,3.20
1765866313687,CH1,POWER,3.20
1765866313692,CH1,POWER,3.20
1765866313695,CH1,POWER,3.25
1765866313698,CH1,POWER,3.25
1765866313725,CH1,POWER,3.25
1765866313731,CH1,POWER,3.25
1765866313735,CH1,POWER,3.25
1765866313741,CH1,POWER,3.25
1765866313745,CH1,POWER,3.25
1765866313749,CH1,POWER,3.25
1765866313754,CH1,POWER,3.25
1765866313758,CH1,POWER,3.25
1765866313762,CH1,POWER,3.25
