round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823432322,CH1,POWER,3.70
1765823432326,CH1,POWER,3.70
1765823432331,CH1,POWER,3.70
1765823432336,CH1,POWER,3.70
1765823432341,CH1,POWER,3.70
1765823432346,CH1,POWER,3.70
1765823432352,CH1,POWER,3.70
1765823432356,CH1,POWER,3.70
1765823432364,CH1,POWER,3.70
1765823432368,CH1,POWER,3.70
1765823432373,CH1,POWER,3.70
1765823432377,CH1,POWER,3.70
1765823432384,CH1,POWER,3.70
1765823432389,CH1,POWER,3.70
1765823432396,CH1,POWER,3.70
1765823432401,CH1,POWER,3.70
1765823432406,CH1,POWER,3.70
1765823432411,CH1,POWER,3.70
1765823432416,CH1,POWER,3.70
1765823432422,CH1,POWER,3.70
1765823432426,CH1,POWER,3.70
1765823432432,CH1,POWER,3.70
1765823432436,CH1,POWER,3.70
1765823432441,CH1,POWER,3.70
1765823432446,CH1,POWER,3.70
1765823432452,CH1,POWER,3.70
1765823432456,CH1,POWER,3.70
1765823432460,CH1,POWER,3.70
1765823432466,CH1,POWER,3.70
1765823432468,CH1,POWER,3.65
1765823432471,CH1,POWER,3.65
1765823432498,CH1,POWER,3.65
1765823432504,CH1,POWER,3.65
1765823432508,CH1,POWER,3.65
1765823432516,CH1,POWER,3.65
1765823432521,CH1,POWER,3.65
1765823432528,CH1,POWER,3.65
1765823432534,CH1,POWER,3.65
1765823432538,CH1,POWER,3.65
1765823432544,CH1,POWER,3.65
1765823432548,CH1,POWER,3.65
1765823432556,CH1,POWER,3.65
1765823432561,CH1,POWER,3.65
1765823432568,CH1,POWER,3.65
1765823432574,CH1,POWER,3.65
1765823432578,CH1,POWER,3.65
1765823432586,CH1,POWER,3.65
1765823432591,CH1,POWER,3.65
1765823432598,CH1,POWER,3.65
1765823432604,CH1,POWER,3.65
1765823432608,CH1,POWER,3.65
1765823432614,CH1,POWER,3.65
1765823432618,CH1,POWER,3.65
1765823432623,CH1,POWER,3.65
1765823432628,CH1,POWER,3.65
1765823432634,CH1,POWER,3.65
1765823432638,CH1,POWER,3.65
1765823432644,CH1,POWER,3.65
1765823432648,CH1,POWER,3.65
1765823432653,CH1,POWER,3.65
1765823432658,CH1,POWER,3.65
1765823432664,CH1,POWER,3.65
1765823432668,CH1,POWER,3.65
1765823432673,CH1,POWER,3.65
1765823432678,CH1,POWER,3.65
1765823432683,CH1,POWER,3.65
1765823432688,CH1,POWER,3.65
1765823432694,CH1,POWER,3.65
1765823432698,CH1,POWER,3.65
1765823432706,CH1,POWER,3.65
1765823432711,CH1,POWER,3.65
1765823432718,CH1,POWER,3.65
1765823432724,CH1,POWER,3.65
1765823432728,CH1,POWER,3.65
1765823432733,CH1,POWER,3.65
1765823432738,CH1,POWER,3.65
1765823432743,CH1,POWER,3.65
1765823432748,CH1,POWER,3.65
1765823432754,CH1,POWER,3.65
1765823432758,CH1,POWER,3.65
1765823432766,CH1,POWER,3.65
1765823432770,CH1,POWER,3.65
1765823432776,CH1,POWER,3.65
1765823432780,CH1,POWER,3.65
1765823432785,CH1,POWER,3.65
1765823432791,CH1,POWER,3.65
1765823432798,CH1,POWER,3.65
1765823432803,CH1,POWER,3.65
1765823432808,CH1,POWER,3.65
1765823432813,CH1,POWER,3.65
1765823432818,CH1,POWER,3.65
1765823432824,CH1,POWER,3.65
1765823432828,CH1,POWER,3.65
1765823432833,CH1,POWER,3.65
1765823432838,CH1,POWER,3.65
1765823432843,CH1,POWER,3.65
1765823432848,CH1,POWER,3.65
1765823432854,CH1,POWER,3.65
1765823432857,CH1,POWER,3.55
1765823432860,CH1,POWER,3.55
1765823432862,CH1,POWER,3.55
1765823432890,CH1,POWER,3.55
1765823432895,CH1,POWER,3.55
1765823432900,CH1,POWER,3.55
1765823432905,CH1,POWER,3.55
1765823432910,CH1,POWER,3.55
1765823432914,CH1,POWER,3.55
1765823432919,CH1,POWER,3.55
1765823432924,CH1,POWER,3.55
1765823432930,CH1,POWER,3.55
1765823432934,CH1,POWER,3.55
1765823432939,CH1,POWER,3.55
1765823432944,CH1,POWER,3.55
1765823432950,CH1,POWER,3.55
1765823432955,CH1,POWER,3.55
1765823432960,CH1,POWER,3.55
1765823432965,CH1,POWER,3.55
1765823432970,CH1,POWER,3.55
1765823432975,CH1,POWER,3.55
1765823432980,CH1,POWER,3.55
1765823432988,CH1,POWER,3.55
1765823432992,CH1,POWER,3.55
1765823432997,CH1,POWER,3.55
1765823433003,CH1,POWER,3.55
1765823433010,CH1,POWER,3.55
1765823433016,CH1,POWER,3.55
1765823433020,CH1,POWER,3.55
1765823433025,CH1,POWER,3.55
1765823433030,CH1,POWER,3.55
1765823433034,CH1,POWER,3.55
1765823433039,CH1,POWER,3.55
1765823433044,CH1,POWER,3.55
1765823433049,CH1,POWER,3.55
1765823433054,CH1,POWER,3.55
1765823433059,CH1,POWER,3.55
1765823433066,CH1,POWER,3.55
1765823433070,CH1,POWER,3.55
1765823433075,CH1,POWER,3.55
1765823433080,CH1,POWER,3.55
1765823433086,CH1,POWER,3.55
1765823433090,CH1,POWER,3.55
1765823433095,CH1,POWER,3.55
1765823433100,CH1,POWER,3.55
1765823433105,CH1,POWER,3.55
1765823433110,CH1,POWER,3.55
1765823433114,CH1,POWER,3.55
1765823433119,CH1,POWER,3.55
1765823433124,CH1,POWER,3.55
1765823433130,CH1,POWER,3.55
1765823433135,CH1,POWER,3.55
1765823433140,CH1,POWER,3.55
1765823433145,CH1,POWER,3.55
1765823433150,CH1,POWER,3.55
1765823433154,CH1,POWER,3.55
1765823433159,CH1,POWER,3.55
1765823433164,CH1,POWER,3.55
1765823433170,CH1,POWER,3.55
1765823433178,CH1,POWER,3.55
1765823433183,CH1,POWER,3.55
1765823433189,CH1,POWER,3.55
1765823433194,CH1,POWER,3.55
1765823433199,CH1,POWER,3.55
1765823433204,CH1,POWER,3.55
1765823433209,CH1,POWER,3.55
1765823433214,CH1,POWER,3.55
1765823433219,CH1,POWER,3.55
1765823433225,CH1,POWER,3.55
1765823433230,CH1,POWER,3.55
1765823433235,CH1,POWER,3.55
1765823433240,CH1,POWER,3.55
1765823433248,CH1,POWER,3.55
1765823433253,CH1,POWER,3.55
1765823433258,CH1,POWER,3.75
1765823433260,CH1,POWER,3.75
1765823433263,CH1,POWER,3.75
1765823433289,CH1,POWER,3.75
1765823433294,CH1,POWER,3.75
1765823433299,CH1,POWER,3.75
1765823433304,CH1,POWER,3.75
1765823433309,CH1,POWER,3.75
1765823433314,CH1,POWER,3.75
1765823433322,CH1,POWER,3.75
1765823433327,CH1,POWER,3.75
1765823433332,CH1,POWER,3.75
1765823433337,CH1,POWER,3.75
1765823433342,CH1,POWER,3.75
1765823433347,CH1,POWER,3.75
1765823433352,CH1,POWER,3.75
1765823433360,CH1,POWER,3.75
1765823433365,CH1,POWER,3.75
1765823433372,CH1,POWER,3.75
1765823433377,CH1,POWER,3.75
1765823433382,CH1,POWER,3.75
1765823433390,CH1,POWER,3.75
1765823433396,CH1,POWER,3.75
1765823433401,CH1,POWER,3.75
1765823433406,CH1,POWER,3.75
1765823433411,CH1,POWER,3.75
1765823433416,CH1,POWER,3.75
1765823433421,CH1,POWER,3.75
1765823433427,CH1,POWER,3.75
1765823433432,CH1,POWER,3.75
1765823433437,CH1,POWER,3.75
1765823433442,CH1,POWER,3.75
1765823433447,CH1,POWER,3.75
1765823433452,CH1,POWER,3.75
1765823433460,CH1,POWER,3.75
1765823433465,CH1,POWER,3.75
1765823433471,CH1,POWER,3.75
1765823433476,CH1,POWER,3.75
1765823433482,CH1,POWER,3.75
1765823433490,CH1,POWER,3.75
1765823433495,CH1,POWER,3.75
1765823433502,CH1,POWER,3.75
1765823433507,CH1,POWER,3.75
1765823433512,CH1,POWER,3.75
1765823433517,CH1,POWER,3.75
1765823433522,CH1,POWER,3.75
1765823433527,CH1,POWER,3.75
1765823433532,CH1,POWER,3.75
1765823433537,CH1,POWER,3.75
1765823433542,CH1,POWER,3.75
1765823433547,CH1,POWER,3.75
1765823433552,CH1,POWER,3.75
1765823433558,CH1,POWER,3.75
1765823433562,CH1,POWER,3.75
1765823433567,CH1,POWER,3.75
1765823433572,CH1,POWER,3.75
1765823433576,CH1,POWER,3.75
1765823433582,CH1,POWER,3.75
1765823433588,CH1,POWER,3.75
1765823433592,CH1,POWER,3.75
1765823433600,CH1,POWER,3.75
1765823433605,CH1,POWER,3.75
1765823433612,CH1,POWER,3.75
1765823433617,CH1,POWER,3.75
1765823433622,CH1,POWER,3.75
1765823433627,CH1,POWER,3.75
1765823433632,CH1,POWER,3.75
1765823433637,CH1,POWER,3.75
1765823433642,CH1,POWER,3.75
1765823433647,CH1,POWER,3.75
1765823433650,CH1,POWER,3.75
1765823433653,CH1,POWER,3.75
1765823433655,CH1,POWER,3.75
1765823433683,CH1,POWER,3.75
1765823433688,CH1,POWER,3.75
1765823433693,CH1,POWER,3.75
1765823433698,CH1,POWER,3.75
1765823433703,CH1,POWER,3.75
1765823433708,CH1,POWER,3.75
1765823433714,CH1,POWER,3.75
1765823433718,CH1,POWER,3.75
1765823433724,CH1,POWER,3.75
1765823433729,CH1,POWER,3.75
1765823433734,CH1,POWER,3.75
1765823433739,CH1,POWER,3.75
1765823433744,CH1,POWER,3.75
1765823433752,CH1,POWER,3.75
1765823433757,CH1,POWER,3.75
1765823433764,CH1,POWER,3.75
1765823433769,CH1,POWER,3.75
1765823433774,CH1,POWER,3.75
1765823433779,CH1,POWER,3.75
1765823433784,CH1,POWER,3.75
1765823433789,CH1,POWER,3.75
1765823433794,CH1,POWER,3.75
1765823433802,CH1,POWER,3.75
1765823433807,CH1,POWER,3.75
1765823433813,CH1,POWER,3.75
1765823433819,CH1,POWER,3.75
1765823433824,CH1,POWER,3.75
1765823433829,CH1,POWER,3.75
1765823433834,CH1,POWER,3.75
1765823433839,CH1,POWER,3.75
1765823433844,CH1,POWER,3.75
1765823433849,CH1,POWER,3.75
1765823433854,CH1,POWER,3.75
1765823433859,CH1,POWER,3.75
1765823433864,CH1,POWER,3.75
1765823433869,CH1,POWER,3.75
1765823433874,CH1,POWER,3.75
1765823433879,CH1,POWER,3.75
1765823433884,CH1,POWER,3.75
1765823433892,CH1,POWER,3.75
1765823433897,CH1,POWER,3.75
1765823433904,CH1,POWER,3.75
1765823433909,CH1,POWER,3.75
1765823433914,CH1,POWER,3.75
1765823433919,CH1,POWER,3.75
1765823433924,CH1,POWER,3.75
1765823433932,CH1,POWER,3.75
1765823433937,CH1,POWER,3.75
1765823433943,CH1,POWER,3.75
1765823433948,CH1,POWER,3.75
1765823433953,CH1,POWER,3.75
1765823433958,CH1,POWER,3.75
1765823433964,CH1,POWER,3.75
1765823433969,CH1,POWER,3.75
1765823433974,CH1,POWER,3.75
1765823433982,CH1,POWER,3.75
1765823433987,CH1,POWER,3.75
1765823433994,CH1,POWER,3.75
1765823433999,CH1,POWER,3.75
1765823434004,CH1,POWER,3.75
1765823434009,CH1,POWER,3.75
1765823434014,CH1,POWER,3.75
1765823434019,CH1,POWER,3.75
1765823434024,CH1,POWER,3.75
1765823434028,CH1,POWER,3.75
1765823434033,CH1,POWER,3.75
1765823434038,CH1,POWER,3.75
1765823434043,CH1,POWER,3.75
1765823434045,CH1,POWER,3.60
1765823434048,CH1,POWER,3.60
1765823434076,CH1,POWER,3.60
1765823434081,CH1,POWER,3.60
1765823434086,CH1,POWER,3.60
1765823434094,CH1,POWER,3.60
1765823434099,CH1,POWER,3.60
1765823434106,CH1,POWER,3.60
1765823434111,CH1,POWER,3.60
1765823434116,CH1,POWER,3.60
1765823434124,CH1,POWER,3.60
1765823434129,CH1,POWER,3.60
1765823434136,CH1,POWER,3.60
1765823434141,CH1,POWER,3.60
1765823434146,CH1,POWER,3.60
1765823434151,CH1,POWER,3.60
1765823434156,CH1,POWER,3.60
1765823434161,CH1,POWER,3.60
1765823434166,CH1,POWER,3.60
1765823434170,CH1,POWER,3.60
1765823434176,CH1,POWER,3.60
1765823434180,CH1,POWER,3.60
1765823434185,CH1,POWER,3.60
1765823434190,CH1,POWER,3.60
1765823434195,CH1,POWER,3.60
1765823434200,CH1,POWER,3.60
1765823434206,CH1,POWER,3.60
1765823434211,CH1,POWER,3.60
1765823434216,CH1,POWER,3.60
1765823434221,CH1,POWER,3.60
1765823434226,CH1,POWER,3.60
1765823434231,CH1,POWER,3.60
1765823434236,CH1,POWER,3.60
1765823434244,CH1,POWER,3.60
1765823434249,CH1,POWER,3.60
1765823434256,CH1,POWER,3.60
1765823434261,CH1,POWER,3.60
1765823434266,CH1,POWER,3.60
1765823434271,CH1,POWER,3.60
1765823434276,CH1,POWER,3.60
1765823434281,CH1,POWER,3.60
1765823434286,CH1,POWER,3.60
1765823434294,CH1,POWER,3.60
1765823434299,CH1,POWER,3.60
1765823434305,CH1,POWER,3.60
1765823434310,CH1,POWER,3.60
1765823434316,CH1,POWER,3.60
1765823434320,CH1,POWER,3.60
1765823434326,CH1,POWER,3.60
1765823434330,CH1,POWER,3.60
1765823434336,CH1,POWER,3.60
1765823434340,CH1,POWER,3.60
1765823434345,CH1,POWER,3.60
1765823434350,CH1,POWER,3.60
1765823434355,CH1,POWER,3.60
1765823434360,CH1,POWER,3.60
1765823434366,CH1,POWER,3.60
1765823434371,CH1,POWER,3.60
1765823434376,CH1,POWER,3.60
1765823434381,CH1,POWER,3.60
1765823434386,CH1,POWER,3.60
1765823434391,CH1,POWER,3.60
1765823434396,CH1,POWER,3.60
1765823434400,CH1,POWER,3.60
1765823434405,CH1,POWER,3.60
1765823434411,CH1,POWER,3.60
1765823434416,CH1,POWER,3.60
1765823434421,CH1,POWER,3.60
1765823434426,CH1,POWER,3.60
1765823434434,CH1,POWER,3.60
1765823434437,CH1,POWER,3.40
1765823434440,CH1,POWER,3.40
1765823434468,CH1,POWER,3.40
1765823434473,CH1,POWER,3.40
1765823434478,CH1,POWER,3.40
1765823434483,CH1,POWER,3.40
1765823434488,CH1,POWER,3.40
1765823434493,CH1,POWER,3.40
1765823434498,CH1,POWER,3.40
1765823434503,CH1,POWER,3.40
1765823434508,CH1,POWER,3.40
1765823434513,CH1,POWER,3.40
1765823434518,CH1,POWER,3.40
1765823434526,CH1,POWER,3.40
1765823434531,CH1,POWER,3.40
1765823434538,CH1,POWER,3.40
1765823434543,CH1,POWER,3.40
1765823434548,CH1,POWER,3.40
1765823434556,CH1,POWER,3.40
1765823434561,CH1,POWER,3.40
1765823434568,CH1,POWER,3.40
1765823434573,CH1,POWER,3.40
1765823434578,CH1,POWER,3.40
1765823434583,CH1,POWER,3.40
1765823434588,CH1,POWER,3.40
1765823434593,CH1,POWER,3.40
1765823434598,CH1,POWER,3.40
1765823434603,CH1,POWER,3.40
1765823434608,CH1,POWER,3.40
1765823434616,CH1,POWER,3.40
1765823434621,CH1,POWER,3.40
1765823434628,CH1,POWER,3.40
1765823434633,CH1,POWER,3.40
1765823434638,CH1,POWER,3.40
1765823434646,CH1,POWER,3.40
1765823434651,CH1,POWER,3.40
1765823434657,CH1,POWER,3.40
1765823434662,CH1,POWER,3.40
1765823434668,CH1,POWER,3.40
1765823434676,CH1,POWER,3.40
1765823434681,CH1,POWER,3.40
1765823434688,CH1,POWER,3.40
1765823434693,CH1,POWER,3.40
1765823434698,CH1,POWER,3.40
1765823434706,CH1,POWER,3.40
1765823434711,CH1,POWER,3.40
1765823434718,CH1,POWER,3.40
1765823434723,CH1,POWER,3.40
1765823434728,CH1,POWER,3.40
1765823434733,CH1,POWER,3.40
1765823434738,CH1,POWER,3.40
1765823434743,CH1,POWER,3.40
1765823434748,CH1,POWER,3.40
1765823434753,CH1,POWER,3.40
1765823434758,CH1,POWER,3.40
1765823434766,CH1,POWER,3.40
1765823434771,CH1,POWER,3.40
1765823434778,CH1,POWER,3.40
1765823434783,CH1,POWER,3.40
1765823434788,CH1,POWER,3.40
1765823434796,CH1,POWER,3.40
1765823434801,CH1,POWER,3.40
1765823434808,CH1,POWER,3.40
1765823434813,CH1,POWER,3.40
1765823434817,CH1,POWER,3.60
1765823434820,CH1,POWER,3.60
1765823434822,CH1,POWER,3.60
1765823434850,CH1,POWER,3.60
1765823434855,CH1,POWER,3.60
1765823434860,CH1,POWER,3.60
1765823434868,CH1,POWER,3.60
1765823434873,CH1,POWER,3.60
1765823434880,CH1,POWER,3.60
1765823434885,CH1,POWER,3.60
1765823434890,CH1,POWER,3.60
1765823434895,CH1,POWER,3.60
1765823434900,CH1,POWER,3.60
1765823434905,CH1,POWER,3.60
1765823434910,CH1,POWER,3.60
1765823434918,CH1,POWER,3.60
1765823434924,CH1,POWER,3.60
1765823434930,CH1,POWER,3.60
1765823434935,CH1,POWER,3.60
1765823434940,CH1,POWER,3.60
1765823434948,CH1,POWER,3.60
1765823434954,CH1,POWER,3.60
1765823434960,CH1,POWER,3.60
1765823434965,CH1,POWER,3.60
1765823434970,CH1,POWER,3.60
1765823434978,CH1,POWER,3.60
1765823434983,CH1,POWER,3.60
1765823434989,CH1,POWER,3.60
1765823434995,CH1,POWER,3.60
1765823435000,CH1,POWER,3.60
1765823435008,CH1,POWER,3.60
1765823435013,CH1,POWER,3.60
1765823435020,CH1,POWER,3.60
1765823435028,CH1,POWER,3.60
1765823435033,CH1,POWER,3.60
1765823435040,CH1,POWER,3.60
1765823435045,CH1,POWER,3.60
1765823435050,CH1,POWER,3.60
1765823435058,CH1,POWER,3.60
1765823435063,CH1,POWER,3.60
1765823435069,CH1,POWER,3.60
1765823435074,CH1,POWER,3.60
1765823435080,CH1,POWER,3.60
1765823435085,CH1,POWER,3.60
1765823435090,CH1,POWER,3.60
1765823435095,CH1,POWER,3.60
1765823435100,CH1,POWER,3.60
1765823435105,CH1,POWER,3.60
1765823435110,CH1,POWER,3.60
1765823435115,CH1,POWER,3.60
1765823435120,CH1,POWER,3.60
1765823435124,CH1,POWER,3.60
1765823435129,CH1,POWER,3.60
1765823435135,CH1,POWER,3.60
1765823435140,CH1,POWER,3.60
1765823435145,CH1,POWER,3.60
1765823435150,CH1,POWER,3.60
1765823435158,CH1,POWER,3.60
1765823435163,CH1,POWER,3.60
1765823435170,CH1,POWER,3.60
1765823435175,CH1,POWER,3.60
1765823435180,CH1,POWER,3.60
1765823435188,CH1,POWER,3.60
1765823435193,CH1,POWER,3.60
1765823435199,CH1,POWER,3.60
1765823435204,CH1,POWER,3.60
1765823435232,CH1,POWER,3.75
1765823435237,CH1,POWER,3.75
1765823435242,CH1,POWER,3.75
1765823435250,CH1,POWER,3.75
1765823435255,CH1,POWER,3.75
1765823435262,CH1,POWER,3.75
1765823435270,CH1,POWER,3.75
1765823435275,CH1,POWER,3.75
1765823435282,CH1,POWER,3.75
1765823435287,CH1,POWER,3.75
1765823435292,CH1,POWER,3.75
1765823435297,CH1,POWER,3.75
1765823435302,CH1,POWER,3.75
1765823435310,CH1,POWER,3.75
1765823435315,CH1,POWER,3.75
1765823435322,CH1,POWER,3.75
1765823435327,CH1,POWER,3.75
1765823435332,CH1,POWER,3.75
1765823435337,CH1,POWER,3.75
1765823435342,CH1,POWER,3.75
1765823435350,CH1,POWER,3.75
1765823435355,CH1,POWER,3.75
1765823435362,CH1,POWER,3.75
1765823435367,CH1,POWER,3.75
1765823435372,CH1,POWER,3.75
1765823435377,CH1,POWER,3.75
1765823435382,CH1,POWER,3.75
1765823435390,CH1,POWER,3.75
1765823435395,CH1,POWER,3.75
1765823435402,CH1,POWER,3.75
1765823435407,CH1,POWER,3.75
1765823435412,CH1,POWER,3.75
1765823435420,CH1,POWER,3.75
1765823435426,CH1,POWER,3.75
1765823435431,CH1,POWER,3.75
1765823435436,CH1,POWER,3.75
1765823435442,CH1,POWER,3.75
1765823435447,CH1,POWER,3.75
1765823435451,CH1,POWER,3.75
1765823435456,CH1,POWER,3.75
1765823435461,CH1,POWER,3.75
1765823435466,CH1,POWER,3.75
1765823435472,CH1,POWER,3.75
1765823435477,CH1,POWER,3.75
1765823435482,CH1,POWER,3.75
1765823435490,CH1,POWER,3.75
1765823435495,CH1,POWER,3.75
1765823435501,CH1,POWER,3.75
1765823435506,CH1,POWER,3.75
1765823435511,CH1,POWER,3.75
1765823435516,CH1,POWER,3.75
1765823435521,CH1,POWER,3.75
1765823435526,CH1,POWER,3.75
1765823435532,CH1,POWER,3.75
1765823435537,CH1,POWER,3.75
1765823435542,CH1,POWER,3.75
1765823435547,CH1,POWER,3.75
1765823435552,CH1,POWER,3.75
1765823435557,CH1,POWER,3.75
1765823435562,CH1,POWER,3.75
1765823435570,CH1,POWER,3.75
1765823435575,CH1,POWER,3.75
1765823435581,CH1,POWER,3.75
1765823435584,CH1,POWER,3.95
1765823435586,CH1,POWER,3.95
1765823435614,CH1,POWER,3.95
1765823435619,CH1,POWER,3.95
1765823435624,CH1,POWER,3.95
1765823435629,CH1,POWER,3.95
1765823435634,CH1,POWER,3.95
1765823435642,CH1,POWER,3.95
1765823435647,CH1,POWER,3.95
1765823435654,CH1,POWER,3.95
1765823435662,CH1,POWER,3.95
1765823435667,CH1,POWER,3.95
1765823435674,CH1,POWER,3.95
1765823435679,CH1,POWER,3.95
1765823435684,CH1,POWER,3.95
1765823435689,CH1,POWER,3.95
1765823435694,CH1,POWER,3.95
1765823435699,CH1,POWER,3.95
1765823435704,CH1,POWER,3.95
1765823435712,CH1,POWER,3.95
1765823435717,CH1,POWER,3.95
1765823435723,CH1,POWER,3.95
1765823435728,CH1,POWER,3.95
1765823435733,CH1,POWER,3.95
1765823435737,CH1,POWER,3.95
1765823435744,CH1,POWER,3.95
1765823435752,CH1,POWER,3.95
1765823435757,CH1,POWER,3.95
1765823435764,CH1,POWER,3.95
1765823435772,CH1,POWER,3.95
1765823435777,CH1,POWER,3.95
1765823435784,CH1,POWER,3.95
1765823435789,CH1,POWER,3.95
1765823435794,CH1,POWER,3.95
1765823435799,CH1,POWER,3.95
1765823435804,CH1,POWER,3.95
1765823435809,CH1,POWER,3.95
1765823435814,CH1,POWER,3.95
1765823435822,CH1,POWER,3.95
1765823435827,CH1,POWER,3.95
1765823435834,CH1,POWER,3.95
1765823435839,CH1,POWER,3.95
1765823435844,CH1,POWER,3.95
1765823435849,CH1,POWER,3.95
1765823435854,CH1,POWER,3.95
1765823435859,CH1,POWER,3.95
1765823435864,CH1,POWER,3.95
1765823435872,CH1,POWER,3.95
1765823435877,CH1,POWER,3.95
1765823435884,CH1,POWER,3.95
1765823435889,CH1,POWER,3.95
1765823435894,CH1,POWER,3.95
1765823435899,CH1,POWER,3.95
1765823435904,CH1,POWER,3.95
1765823435909,CH1,POWER,3.95
1765823435914,CH1,POWER,3.95
1765823435922,CH1,POWER,3.95
1765823435927,CH1,POWER,3.95
1765823435933,CH1,POWER,3.95
1765823435938,CH1,POWER,3.95
1765823435943,CH1,POWER,3.95
1765823435949,CH1,POWER,3.95
1765823435954,CH1,POWER,3.95
1765823435959,CH1,POWER,3.95
1765823435964,CH1,POWER,3.95
1765823435971,CH1,POWER,3.95
1765823435973,CH1,POWER,3.80
1765823435976,CH1,POWER,3.80
1765823435978,CH1,POWER,3.80
1765823436006,CH1,POWER,3.80
1765823436011,CH1,POWER,3.80
1765823436016,CH1,POWER,3.80
1765823436024,CH1,POWER,3.80
1765823436029,CH1,POWER,3.80
1765823436036,CH1,POWER,3.80
1765823436041,CH1,POWER,3.80
1765823436046,CH1,POWER,3.80
1765823436051,CH1,POWER,3.80
1765823436056,CH1,POWER,3.80
1765823436061,CH1,POWER,3.80
1765823436066,CH1,POWER,3.80
1765823436073,CH1,POWER,3.80
1765823436078,CH1,POWER,3.80
1765823436083,CH1,POWER,3.80
1765823436089,CH1,POWER,3.80
1765823436096,CH1,POWER,3.80
1765823436101,CH1,POWER,3.80
1765823436106,CH1,POWER,3.80
1765823436111,CH1,POWER,3.80
1765823436116,CH1,POWER,3.80
1765823436121,CH1,POWER,3.80
1765823436126,CH1,POWER,3.80
1765823436131,CH1,POWER,3.80
1765823436136,CH1,POWER,3.80
1765823436141,CH1,POWER,3.80
1765823436146,CH1,POWER,3.80
1765823436151,CH1,POWER,3.80
1765823436156,CH1,POWER,3.80
1765823436160,CH1,POWER,3.80
1765823436165,CH1,POWER,3.80
1765823436170,CH1,POWER,3.80
1765823436174,CH1,POWER,3.80
1765823436178,CH1,POWER,3.80
1765823436183,CH1,POWER,3.80
1765823436188,CH1,POWER,3.80
1765823436196,CH1,POWER,3.80
1765823436201,CH1,POWER,3.80
1765823436205,CH1,POWER,3.80
1765823436210,CH1,POWER,3.80
1765823436215,CH1,POWER,3.80
1765823436221,CH1,POWER,3.80
1765823436226,CH1,POWER,3.80
1765823436231,CH1,POWER,3.80
1765823436236,CH1,POWER,3.80
1765823436244,CH1,POWER,3.80
1765823436249,CH1,POWER,3.80
1765823436256,CH1,POWER,3.80
1765823436264,CH1,POWER,3.80
1765823436269,CH1,POWER,3.80
1765823436276,CH1,POWER,3.80
1765823436281,CH1,POWER,3.80
1765823436286,CH1,POWER,3.80
1765823436294,CH1,POWER,3.80
1765823436299,CH1,POWER,3.80
1765823436305,CH1,POWER,3.80
1765823436311,CH1,POWER,3.80
1765823436316,CH1,POWER,3.80
1765823436321,CH1,POWER,3.80
1765823436326,CH1,POWER,3.80
1765823436331,CH1,POWER,3.80
1765823436336,CH1,POWER,3.80
1765823436344,CH1,POWER,3.80
1765823436349,CH1,POWER,3.80
1765823436356,CH1,POWER,3.80
1765823436361,CH1,POWER,3.80
1765823436366,CH1,POWER,3.80
1765823436370,CH1,POWER,3.75
1765823436398,CH1,POWER,3.75
1765823436403,CH1,POWER,3.75
1765823436408,CH1,POWER,3.75
1765823436416,CH1,POWER,3.75
1765823436421,CH1,POWER,3.75
1765823436428,CH1,POWER,3.75
1765823436436,CH1,POWER,3.75
1765823436441,CH1,POWER,3.75
1765823436448,CH1,POWER,3.75
1765823436453,CH1,POWER,3.75
1765823436458,CH1,POWER,3.75
1765823436463,CH1,POWER,3.75
1765823436468,CH1,POWER,3.75
1765823436476,CH1,POWER,3.75
1765823436482,CH1,POWER,3.75
1765823436487,CH1,POWER,3.75
1765823436493,CH1,POWER,3.75
1765823436498,CH1,POWER,3.75
1765823436503,CH1,POWER,3.75
1765823436508,CH1,POWER,3.75
1765823436513,CH1,POWER,3.75
1765823436518,CH1,POWER,3.75
1765823436523,CH1,POWER,3.75
1765823436528,CH1,POWER,3.75
1765823436536,CH1,POWER,3.75
1765823436541,CH1,POWER,3.75
1765823436548,CH1,POWER,3.75
1765823436553,CH1,POWER,3.75
1765823436558,CH1,POWER,3.75
1765823436563,CH1,POWER,3.75
1765823436568,CH1,POWER,3.75
1765823436576,CH1,POWER,3.75
1765823436581,CH1,POWER,3.75
1765823436588,CH1,POWER,3.75
1765823436593,CH1,POWER,3.75
1765823436598,CH1,POWER,3.75
1765823436604,CH1,POWER,3.75
1765823436609,CH1,POWER,3.75
1765823436616,CH1,POWER,3.75
1765823436621,CH1,POWER,3.75
1765823436628,CH1,POWER,3.75
1765823436633,CH1,POWER,3.75
1765823436638,CH1,POWER,3.75
1765823436643,CH1,POWER,3.75
1765823436648,CH1,POWER,3.75
1765823436653,CH1,POWER,3.75
1765823436657,CH1,POWER,3.75
1765823436661,CH1,POWER,3.75
1765823436668,CH1,POWER,3.75
1765823436673,CH1,POWER,3.75
1765823436677,CH1,POWER,3.75
1765823436681,CH1,POWER,3.75
1765823436688,CH1,POWER,3.75
1765823436693,CH1,POWER,3.75
1765823436698,CH1,POWER,3.75
1765823436703,CH1,POWER,3.75
1765823436708,CH1,POWER,3.75
1765823436713,CH1,POWER,3.75
1765823436718,CH1,POWER,3.75
1765823436723,CH1,POWER,3.75
1765823436728,CH1,POWER,3.75
