round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926588289,CH1,POWER,3.55
1765926588295,CH1,POWER,3.55
1765926588301,CH1,POWER,3.55
1765926588305,CH1,POWER,3.55
1765926588309,CH1,POWER,3.55
1765926588314,CH1,POWER,3.55
1765926588319,CH1,POWER,3.55
1765926588324,CH1,POWER,3.55
1765926588329,CH1,POWER,3.55
1765926588334,CH1,POWER,3.55
1765926588338,CH1,POWER,3.55
1765926588345,CH1,POWER,3.55
1765926588351,CH1,POWER,3.55
1765926588355,CH1,POWER,3.55
1765926588359,CH1,POWER,3.55
1765926588365,CH1,POWER,3.55
1765926588369,CH1,POWER,3.55
1765926588375,CH1,POWER,3.55
1765926588379,CH1,POWER,3.55
1765926588384,CH1,POWER,3.55
1765926588389,CH1,POWER,3.55
1765926588394,CH1,POWER,3.55
1765926588398,CH1,POWER,3.55
1765926588402,CH1,POWER,3.55
1765926588406,CH1,POWER,3.55
1765926588412,CH1,POWER,3.55
1765926588417,CH1,POWER,3.55
1765926588425,CH1,POWER,3.55
1765926588431,CH1,POWER,3.55
1765926588435,CH1,POWER,3.55
1765926588441,CH1,POWER,3.55
1765926588445,CH1,POWER,3.55
1765926588449,CH1,POWER,3.55
1765926588455,CH1,POWER,3.55
1765926588461,CH1,POWER,3.55
1765926588465,CH1,POWER,3.55
1765926588471,CH1,POWER,3.55
1765926588475,CH1,POWER,3.55
1765926588481,CH1,POWER,3.55
1765926588485,CH1,POWER,3.55
1765926588489,CH1,POWER,3.55
1765926588494,CH1,POWER,3.55
1765926588498,CH1,POWER,3.55
1765926588505,CH1,POWER,3.55
1765926588513,CH1,POWER,3.55
1765926588518,CH1,POWER,3.55
1765926588522,CH1,POWER,3.55
1765926588528,CH1,POWER,3.55
1765926588532,CH1,POWER,3.55
1765926588538,CH1,POWER,3.55
1765926588545,CH1,POWER,3.55
1765926588551,CH1,POWER,3.55
1765926588555,CH1,POWER,3.55
1765926588563,CH1,POWER,3.55
1765926588568,CH1,POWER,3.25
1765926588593,CH1,POWER,3.25
1765926588598,CH1,POWER,3.25
1765926588604,CH1,POWER,3.25
1765926588608,CH1,POWER,3.25
1765926588615,CH1,POWER,3.25
1765926588621,CH1,POWER,3.25
1765926588626,CH1,POWER,3.25
1765926588630,CH1,POWER,3.25
1765926588637,CH1,POWER,3.25
1765926588641,CH1,POWER,3.25
1765926588646,CH1,POWER,3.25
1765926588650,CH1,POWER,3.25
1765926588654,CH1,POWER,3.25
1765926588659,CH1,POWER,3.25
1765926588667,CH1,POWER,3.25
1765926588673,CH1,POWER,3.25
1765926588677,CH1,POWER,3.25
1765926588681,CH1,POWER,3.25
1765926588687,CH1,POWER,3.25
1765926588693,CH1,POWER,3.25
1765926588697,CH1,POWER,3.25
1765926588703,CH1,POWER,3.25
1765926588707,CH1,POWER,3.25
1765926588711,CH1,POWER,3.25
1765926588716,CH1,POWER,3.25
1765926588720,CH1,POWER,3.25
1765926588727,CH1,POWER,3.25
1765926588735,CH1,POWER,3.25
1765926588740,CH1,POWER,3.25
1765926588747,CH1,POWER,3.25
1765926588753,CH1,POWER,3.25
1765926588757,CH1,POWER,3.25
1765926588763,CH1,POWER,3.25
1765926588767,CH1,POWER,3.25
1765926588773,CH1,POWER,3.25
1765926588777,CH1,POWER,3.25
1765926588783,CH1,POWER,3.25
1765926588787,CH1,POWER,3.25
1765926588795,CH1,POWER,3.25
1765926588800,CH1,POWER,3.25
1765926588807,CH1,POWER,3.25
1765926588815,CH1,POWER,3.25
1765926588820,CH1,POWER,3.25
1765926588827,CH1,POWER,3.25
1765926588833,CH1,POWER,3.25
1765926588837,CH1,POWER,3.25
1765926588843,CH1,POWER,3.25
1765926588847,CH1,POWER,3.25
1765926588851,CH1,POWER,3.25
1765926588857,CH1,POWER,3.25
1765926588862,CH1,POWER,3.25
1765926588867,CH1,POWER,3.25
1765926588871,CH1,POWER,3.25
1765926588876,CH1,POWER,3.25
1765926588881,CH1,POWER,3.25
1765926588887,CH1,POWER,3.25
1765926588893,CH1,POWER,3.25
1765926588897,CH1,POWER,3.25
1765926588901,CH1,POWER,3.25
1765926588907,CH1,POWER,3.25
1765926588913,CH1,POWER,3.25
1765926588917,CH1,POWER,3.25
1765926588921,CH1,POWER,3.25
1765926588927,CH1,POWER,3.25
1765926588933,CH1,POWER,3.25
1765926588937,CH1,POWER,3.25
1765926588941,CH1,POWER,3.25
1765926588947,CH1,POWER,3.25
1765926588953,CH1,POWER,3.25
1765926588957,CH1,POWER,3.25
1765926588961,CH1,POWER,3.25
1765926588988,CH1,POWER,3.25
1765926588993,CH1,POWER,3.25
1765926588998,CH1,POWER,3.25
1765926589005,CH1,POWER,3.25
1765926589009,CH1,POWER,3.25
1765926589014,CH1,POWER,3.25
1765926589019,CH1,POWER,3.25
1765926589025,CH1,POWER,3.25
1765926589029,CH1,POWER,3.25
1765926589033,CH1,POWER,3.25
1765926589038,CH1,POWER,3.25
1765926589043,CH1,POWER,3.25
1765926589048,CH1,POWER,3.25
1765926589053,CH1,POWER,3.25
1765926589059,CH1,POWER,3.25
1765926589064,CH1,POWER,3.25
1765926589069,CH1,POWER,3.25
1765926589073,CH1,POWER,3.25
1765926589079,CH1,POWER,3.25
1765926589085,CH1,POWER,3.25
1765926589089,CH1,POWER,3.25
1765926589093,CH1,POWER,3.25
1765926589098,CH1,POWER,3.25
1765926589102,CH1,POWER,3.25
1765926589109,CH1,POWER,3.25
1765926589113,CH1,POWER,3.25
1765926589118,CH1,POWER,3.25
1765926589125,CH1,POWER,3.25
1765926589129,CH1,POWER,3.25
1765926589135,CH1,POWER,3.25
1765926589139,CH1,POWER,3.25
1765926589145,CH1,POWER,3.25
1765926589149,CH1,POWER,3.25
1765926589153,CH1,POWER,3.25
1765926589158,CH1,POWER,3.25
1765926589162,CH1,POWER,3.25
1765926589169,CH1,POWER,3.25
1765926589173,CH1,POWER,3.25
1765926589179,CH1,POWER,3.25
1765926589185,CH1,POWER,3.25
1765926589189,CH1,POWER,3.25
1765926589195,CH1,POWER,3.25
1765926589199,CH1,POWER,3.25
1765926589205,CH1,POWER,3.25
1765926589209,CH1,POWER,3.25
1765926589217,CH1,POWER,3.25
1765926589222,CH1,POWER,3.25
1765926589228,CH1,POWER,3.25
1765926589232,CH1,POWER,3.25
1765926589239,CH1,POWER,3.25
1765926589245,CH1,POWER,3.25
1765926589249,CH1,POWER,3.25
1765926589257,CH1,POWER,3.25
1765926589262,CH1,POWER,3.25
1765926589268,CH1,POWER,3.25
1765926589272,CH1,POWER,3.25
1765926589279,CH1,POWER,3.25
1765926589283,CH1,POWER,3.25
1765926589288,CH1,POWER,3.25
1765926589292,CH1,POWER,3.25
1765926589298,CH1,POWER,3.25
1765926589304,CH1,POWER,3.25
1765926589309,CH1,POWER,3.25
1765926589314,CH1,POWER,3.25
1765926589319,CH1,POWER,3.25
1765926589325,CH1,POWER,3.25
1765926589329,CH1,POWER,3.25
1765926589333,CH1,POWER,3.25
1765926589338,CH1,POWER,3.25
1765926589342,CH1,POWER,3.25
1765926589348,CH1,POWER,3.25
1765926589351,CH1,POWER,3.25
1765926589354,CH1,POWER,3.25
1765926589381,CH1,POWER,3.25
1765926589387,CH1,POWER,3.25
1765926589391,CH1,POWER,3.25
1765926589399,CH1,POWER,3.25
1765926589404,CH1,POWER,3.25
1765926589411,CH1,POWER,3.25
1765926589419,CH1,POWER,3.25
1765926589424,CH1,POWER,3.25
1765926589430,CH1,POWER,3.25
1765926589435,CH1,POWER,3.25
1765926589440,CH1,POWER,3.25
1765926589445,CH1,POWER,3.25
1765926589451,CH1,POWER,3.25
1765926589457,CH1,POWER,3.25
1765926589461,CH1,POWER,3.25
1765926589469,CH1,POWER,3.25
1765926589474,CH1,POWER,3.25
1765926589481,CH1,POWER,3.25
1765926589487,CH1,POWER,3.25
1765926589491,CH1,POWER,3.25
1765926589496,CH1,POWER,3.25
1765926589501,CH1,POWER,3.25
1765926589506,CH1,POWER,3.25
1765926589511,CH1,POWER,3.25
1765926589519,CH1,POWER,3.25
1765926589524,CH1,POWER,3.25
1765926589531,CH1,POWER,3.25
1765926589537,CH1,POWER,3.25
1765926589541,CH1,POWER,3.25
1765926589545,CH1,POWER,3.25
1765926589550,CH1,POWER,3.25
1765926589555,CH1,POWER,3.25
1765926589560,CH1,POWER,3.25
1765926589564,CH1,POWER,3.25
1765926589571,CH1,POWER,3.25
1765926589577,CH1,POWER,3.25
1765926589581,CH1,POWER,3.25
1765926589587,CH1,POWER,3.25
1765926589591,CH1,POWER,3.25
1765926589599,CH1,POWER,3.25
1765926589604,CH1,POWER,3.25
1765926589611,CH1,POWER,3.25
1765926589617,CH1,POWER,3.25
1765926589621,CH1,POWER,3.25
1765926589627,CH1,POWER,3.25
1765926589631,CH1,POWER,3.25
1765926589636,CH1,POWER,3.25
1765926589641,CH1,POWER,3.25
1765926589645,CH1,POWER,3.25
1765926589650,CH1,POWER,3.25
1765926589654,CH1,POWER,3.25
1765926589660,CH1,POWER,3.25
1765926589665,CH1,POWER,3.25
1765926589671,CH1,POWER,3.25
1765926589675,CH1,POWER,3.25
1765926589681,CH1,POWER,3.25
1765926589687,CH1,POWER,3.25
1765926589691,CH1,POWER,3.25
1765926589699,CH1,POWER,3.25
1765926589704,CH1,POWER,3.25
1765926589711,CH1,POWER,3.25
1765926589717,CH1,POWER,3.25
1765926589721,CH1,POWER,3.25
1765926589727,CH1,POWER,3.25
1765926589731,CH1,POWER,3.25
1765926589760,CH1,POWER,3.65
1765926589765,CH1,POWER,3.65
1765926589770,CH1,POWER,3.65
1765926589774,CH1,POWER,3.65
1765926589780,CH1,POWER,3.65
1765926589785,CH1,POWER,3.65
1765926589791,CH1,POWER,3.65
1765926589795,CH1,POWER,3.65
1765926589803,CH1,POWER,3.65
1765926589809,CH1,POWER,3.65
1765926589813,CH1,POWER,3.65
1765926589821,CH1,POWER,3.65
1765926589826,CH1,POWER,3.65
1765926589833,CH1,POWER,3.65
1765926589839,CH1,POWER,3.65
1765926589843,CH1,POWER,3.65
1765926589849,CH1,POWER,3.65
1765926589853,CH1,POWER,3.65
1765926589858,CH1,POWER,3.65
1765926589863,CH1,POWER,3.65
1765926589871,CH1,POWER,3.65
1765926589876,CH1,POWER,3.65
1765926589883,CH1,POWER,3.65
1765926589889,CH1,POWER,3.65
1765926589893,CH1,POWER,3.65
1765926589899,CH1,POWER,3.65
1765926589903,CH1,POWER,3.65
1765926589911,CH1,POWER,3.65
1765926589916,CH1,POWER,3.65
1765926589923,CH1,POWER,3.65
1765926589928,CH1,POWER,3.65
1765926589933,CH1,POWER,3.65
1765926589941,CH1,POWER,3.65
1765926589946,CH1,POWER,3.65
1765926589953,CH1,POWER,3.65
1765926589961,CH1,POWER,3.65
1765926589966,CH1,POWER,3.65
1765926589970,CH1,POWER,3.65
1765926589975,CH1,POWER,3.65
1765926589983,CH1,POWER,3.65
1765926589989,CH1,POWER,3.65
1765926589993,CH1,POWER,3.65
1765926589998,CH1,POWER,3.65
1765926590003,CH1,POWER,3.65
1765926590007,CH1,POWER,3.65
1765926590012,CH1,POWER,3.65
1765926590017,CH1,POWER,3.65
1765926590022,CH1,POWER,3.65
1765926590026,CH1,POWER,3.65
1765926590032,CH1,POWER,3.65
1765926590039,CH1,POWER,3.65
1765926590043,CH1,POWER,3.65
1765926590048,CH1,POWER,3.65
1765926590053,CH1,POWER,3.65
1765926590061,CH1,POWER,3.65
1765926590066,CH1,POWER,3.65
1765926590070,CH1,POWER,3.65
1765926590075,CH1,POWER,3.65
1765926590081,CH1,POWER,3.65
1765926590086,CH1,POWER,3.65
1765926590093,CH1,POWER,3.65
1765926590101,CH1,POWER,3.65
1765926590106,CH1,POWER,3.65
1765926590113,CH1,POWER,3.65
1765926590118,CH1,POWER,3.65
1765926590122,CH1,POWER,3.40
1765926590125,CH1,POWER,3.40
1765926590127,CH1,POWER,3.40
1765926590155,CH1,POWER,3.40
1765926590160,CH1,POWER,3.40
1765926590165,CH1,POWER,3.40
1765926590173,CH1,POWER,3.40
1765926590178,CH1,POWER,3.40
1765926590185,CH1,POWER,3.40
1765926590189,CH1,POWER,3.40
1765926590194,CH1,POWER,3.40
1765926590199,CH1,POWER,3.40
1765926590205,CH1,POWER,3.40
1765926590211,CH1,POWER,3.40
1765926590215,CH1,POWER,3.40
1765926590223,CH1,POWER,3.40
1765926590227,CH1,POWER,3.40
1765926590232,CH1,POWER,3.40
1765926590236,CH1,POWER,3.40
1765926590243,CH1,POWER,3.40
1765926590248,CH1,POWER,3.40
1765926590255,CH1,POWER,3.40
1765926590260,CH1,POWER,3.40
1765926590265,CH1,POWER,3.40
1765926590270,CH1,POWER,3.40
1765926590275,CH1,POWER,3.40
1765926590279,CH1,POWER,3.40
1765926590284,CH1,POWER,3.40
1765926590291,CH1,POWER,3.40
1765926590295,CH1,POWER,3.40
1765926590300,CH1,POWER,3.40
1765926590305,CH1,POWER,3.40
1765926590311,CH1,POWER,3.40
1765926590315,CH1,POWER,3.40
1765926590323,CH1,POWER,3.40
1765926590328,CH1,POWER,3.40
1765926590335,CH1,POWER,3.40
1765926590341,CH1,POWER,3.40
1765926590345,CH1,POWER,3.40
1765926590351,CH1,POWER,3.40
1765926590355,CH1,POWER,3.40
1765926590360,CH1,POWER,3.40
1765926590365,CH1,POWER,3.40
1765926590371,CH1,POWER,3.40
1765926590375,CH1,POWER,3.40
1765926590383,CH1,POWER,3.40
1765926590388,CH1,POWER,3.40
1765926590395,CH1,POWER,3.40
1765926590403,CH1,POWER,3.40
1765926590408,CH1,POWER,3.40
1765926590415,CH1,POWER,3.40
1765926590420,CH1,POWER,3.40
1765926590425,CH1,POWER,3.40
1765926590430,CH1,POWER,3.40
1765926590435,CH1,POWER,3.40
1765926590441,CH1,POWER,3.40
1765926590445,CH1,POWER,3.40
1765926590453,CH1,POWER,3.40
1765926590458,CH1,POWER,3.40
1765926590465,CH1,POWER,3.40
1765926590470,CH1,POWER,3.40
1765926590475,CH1,POWER,3.40
1765926590480,CH1,POWER,3.40
1765926590485,CH1,POWER,3.40
1765926590493,CH1,POWER,3.40
1765926590498,CH1,POWER,3.40
1765926590504,CH1,POWER,3.40
1765926590510,CH1,POWER,3.40
1765926590515,CH1,POWER,3.40
1765926590517,CH1,POWER,3.25
1765926590544,CH1,POWER,3.25
1765926590549,CH1,POWER,3.25
1765926590554,CH1,POWER,3.25
1765926590559,CH1,POWER,3.25
1765926590565,CH1,POWER,3.25
1765926590569,CH1,POWER,3.25
1765926590574,CH1,POWER,3.25
1765926590578,CH1,POWER,3.25
1765926590585,CH1,POWER,3.25
1765926590590,CH1,POWER,3.25
1765926590597,CH1,POWER,3.25
1765926590603,CH1,POWER,3.25
1765926590607,CH1,POWER,3.25
1765926590613,CH1,POWER,3.25
1765926590617,CH1,POWER,3.25
1765926590623,CH1,POWER,3.25
1765926590627,CH1,POWER,3.25
1765926590632,CH1,POWER,3.25
1765926590637,CH1,POWER,3.25
1765926590645,CH1,POWER,3.25
1765926590650,CH1,POWER,3.25
1765926590657,CH1,POWER,3.25
1765926590661,CH1,POWER,3.25
1765926590666,CH1,POWER,3.25
1765926590670,CH1,POWER,3.25
1765926590677,CH1,POWER,3.25
1765926590682,CH1,POWER,3.25
1765926590687,CH1,POWER,3.25
1765926590692,CH1,POWER,3.25
1765926590697,CH1,POWER,3.25
1765926590701,CH1,POWER,3.25
1765926590706,CH1,POWER,3.25
1765926590710,CH1,POWER,3.25
1765926590717,CH1,POWER,3.25
1765926590722,CH1,POWER,3.25
1765926590727,CH1,POWER,3.25
1765926590732,CH1,POWER,3.25
1765926590737,CH1,POWER,3.25
1765926590743,CH1,POWER,3.25
1765926590747,CH1,POWER,3.25
1765926590755,CH1,POWER,3.25
1765926590760,CH1,POWER,3.25
1765926590767,CH1,POWER,3.25
1765926590773,CH1,POWER,3.25
1765926590777,CH1,POWER,3.25
1765926590782,CH1,POWER,3.25
1765926590787,CH1,POWER,3.25
1765926590795,CH1,POWER,3.25
1765926590800,CH1,POWER,3.25
1765926590807,CH1,POWER,3.25
1765926590813,CH1,POWER,3.25
1765926590817,CH1,POWER,3.25
1765926590823,CH1,POWER,3.25
1765926590827,CH1,POWER,3.25
1765926590833,CH1,POWER,3.25
1765926590837,CH1,POWER,3.25
1765926590841,CH1,POWER,3.25
1765926590846,CH1,POWER,3.25
1765926590851,CH1,POWER,3.25
1765926590856,CH1,POWER,3.25
1765926590861,CH1,POWER,3.25
1765926590867,CH1,POWER,3.25
1765926590873,CH1,POWER,3.25
1765926590877,CH1,POWER,3.25
1765926590882,CH1,POWER,3.25
1765926590887,CH1,POWER,3.25
1765926590893,CH1,POWER,3.25
1765926590897,CH1,POWER,3.25
1765926590903,CH1,POWER,3.25
1765926590907,CH1,POWER,3.25
1765926590911,CH1,POWER,3.25
1765926590938,CH1,POWER,3.25
1765926590943,CH1,POWER,3.25
1765926590949,CH1,POWER,3.25
1765926590953,CH1,POWER,3.25
1765926590959,CH1,POWER,3.25
1765926590965,CH1,POWER,3.25
1765926590969,CH1,POWER,3.25
1765926590974,CH1,POWER,3.25
1765926590979,CH1,POWER,3.25
1765926590985,CH1,POWER,3.25
1765926590989,CH1,POWER,3.25
1765926590997,CH1,POWER,3.25
1765926591002,CH1,POWER,3.25
1765926591009,CH1,POWER,3.25
1765926591015,CH1,POWER,3.25
1765926591019,CH1,POWER,3.25
1765926591025,CH1,POWER,3.25
1765926591029,CH1,POWER,3.25
1765926591034,CH1,POWER,3.25
1765926591039,CH1,POWER,3.25
1765926591045,CH1,POWER,3.25
1765926591049,CH1,POWER,3.25
1765926591055,CH1,POWER,3.25
1765926591059,CH1,POWER,3.25
1765926591064,CH1,POWER,3.25
1765926591069,CH1,POWER,3.25
1765926591075,CH1,POWER,3.25
1765926591079,CH1,POWER,3.25
1765926591087,CH1,POWER,3.25
1765926591092,CH1,POWER,3.25
1765926591099,CH1,POWER,3.25
1765926591105,CH1,POWER,3.25
1765926591109,CH1,POWER,3.25
1765926591117,CH1,POWER,3.25
1765926591122,CH1,POWER,3.25
1765926591129,CH1,POWER,3.25
1765926591135,CH1,POWER,3.25
1765926591139,CH1,POWER,3.25
1765926591145,CH1,POWER,3.25
1765926591149,CH1,POWER,3.25
1765926591154,CH1,POWER,3.25
1765926591159,CH1,POWER,3.25
1765926591167,CH1,POWER,3.25
1765926591172,CH1,POWER,3.25
1765926591179,CH1,POWER,3.25
1765926591184,CH1,POWER,3.25
1765926591189,CH1,POWER,3.25
1765926591194,CH1,POWER,3.25
1765926591199,CH1,POWER,3.25
1765926591205,CH1,POWER,3.25
1765926591209,CH1,POWER,3.25
1765926591217,CH1,POWER,3.25
1765926591222,CH1,POWER,3.25
1765926591229,CH1,POWER,3.25
1765926591235,CH1,POWER,3.25
1765926591239,CH1,POWER,3.25
1765926591245,CH1,POWER,3.25
1765926591249,CH1,POWER,3.25
1765926591254,CH1,POWER,3.25
1765926591259,CH1,POWER,3.25
1765926591267,CH1,POWER,3.25
1765926591272,CH1,POWER,3.25
1765926591279,CH1,POWER,3.25
1765926591284,CH1,POWER,3.25
1765926591289,CH1,POWER,3.25
1765926591294,CH1,POWER,3.25
1765926591320,CH1,POWER,3.25
1765926591325,CH1,POWER,3.25
1765926591330,CH1,POWER,3.25
1765926591335,CH1,POWER,3.25
1765926591340,CH1,POWER,3.25
1765926591345,CH1,POWER,3.25
1765926591351,CH1,POWER,3.25
1765926591356,CH1,POWER,3.25
1765926591361,CH1,POWER,3.25
1765926591369,CH1,POWER,3.25
1765926591374,CH1,POWER,3.25
1765926591381,CH1,POWER,3.25
1765926591387,CH1,POWER,3.25
1765926591391,CH1,POWER,3.25
1765926591396,CH1,POWER,3.25
1765926591401,CH1,POWER,3.25
1765926591407,CH1,POWER,3.25
1765926591411,CH1,POWER,3.25
1765926591416,CH1,POWER,3.25
1765926591421,CH1,POWER,3.25
1765926591425,CH1,POWER,3.25
1765926591430,CH1,POWER,3.25
1765926591434,CH1,POWER,3.25
1765926591440,CH1,POWER,3.25
1765926591445,CH1,POWER,3.25
1765926591450,CH1,POWER,3.25
1765926591455,CH1,POWER,3.25
1765926591461,CH1,POWER,3.25
1765926591467,CH1,POWER,3.25
1765926591471,CH1,POWER,3.25
1765926591476,CH1,POWER,3.25
1765926591481,CH1,POWER,3.25
1765926591485,CH1,POWER,3.25
1765926591490,CH1,POWER,3.25
1765926591495,CH1,POWER,3.25
1765926591500,CH1,POWER,3.25
1765926591505,CH1,POWER,3.25
1765926591511,CH1,POWER,3.25
1765926591517,CH1,POWER,3.25
1765926591521,CH1,POWER,3.25
1765926591526,CH1,POWER,3.25
1765926591531,CH1,POWER,3.25
1765926591537,CH1,POWER,3.25
1765926591541,CH1,POWER,3.25
1765926591545,CH1,POWER,3.25
1765926591550,CH1,POWER,3.25
1765926591554,CH1,POWER,3.25
1765926591561,CH1,POWER,3.25
1765926591567,CH1,POWER,3.25
1765926591571,CH1,POWER,3.25
1765926591576,CH1,POWER,3.25
1765926591581,CH1,POWER,3.25
1765926591589,CH1,POWER,3.25
1765926591594,CH1,POWER,3.25
1765926591601,CH1,POWER,3.25
1765926591607,CH1,POWER,3.25
1765926591611,CH1,POWER,3.25
1765926591617,CH1,POWER,3.25
1765926591621,CH1,POWER,3.25
1765926591627,CH1,POWER,3.25
1765926591631,CH1,POWER,3.25
1765926591636,CH1,POWER,3.25
1765926591641,CH1,POWER,3.25
1765926591647,CH1,POWER,3.25
1765926591651,CH1,POWER,3.25
1765926591659,CH1,POWER,3.25
1765926591664,CH1,POWER,3.25
1765926591671,CH1,POWER,3.25
1765926591676,CH1,POWER,3.25
1765926591681,CH1,POWER,3.25
1765926591710,CH1,POWER,3.10
1765926591715,CH1,POWER,3.10
1765926591720,CH1,POWER,3.10
1765926591725,CH1,POWER,3.10
1765926591730,CH1,POWER,3.10
1765926591735,CH1,POWER,3.10
1765926591740,CH1,POWER,3.10
1765926591745,CH1,POWER,3.10
1765926591750,CH1,POWER,3.10
1765926591755,CH1,POWER,3.10
1765926591760,CH1,POWER,3.10
1765926591765,CH1,POWER,3.10
1765926591771,CH1,POWER,3.10
1765926591775,CH1,POWER,3.10
1765926591780,CH1,POWER,3.10
1765926591785,CH1,POWER,3.10
1765926591793,CH1,POWER,3.10
1765926591799,CH1,POWER,3.10
1765926591803,CH1,POWER,3.10
1765926591808,CH1,POWER,3.10
1765926591813,CH1,POWER,3.10
1765926591818,CH1,POWER,3.10
1765926591823,CH1,POWER,3.10
1765926591831,CH1,POWER,3.10
1765926591836,CH1,POWER,3.10
1765926591843,CH1,POWER,3.10
1765926591848,CH1,POWER,3.10
1765926591853,CH1,POWER,3.10
1765926591858,CH1,POWER,3.10
1765926591863,CH1,POWER,3.10
1765926591871,CH1,POWER,3.10
1765926591876,CH1,POWER,3.10
1765926591883,CH1,POWER,3.10
1765926591888,CH1,POWER,3.10
1765926591893,CH1,POWER,3.10
1765926591901,CH1,POWER,3.10
1765926591906,CH1,POWER,3.10
1765926591913,CH1,POWER,3.10
1765926591919,CH1,POWER,3.10
1765926591923,CH1,POWER,3.10
1765926591928,CH1,POWER,3.10
1765926591933,CH1,POWER,3.10
1765926591938,CH1,POWER,3.10
1765926591943,CH1,POWER,3.10
1765926591949,CH1,POWER,3.10
1765926591953,CH1,POWER,3.10
1765926591961,CH1,POWER,3.10
1765926591966,CH1,POWER,3.10
1765926591973,CH1,POWER,3.10
1765926591978,CH1,POWER,3.10
1765926591983,CH1,POWER,3.10
1765926591988,CH1,POWER,3.10
1765926591993,CH1,POWER,3.10
1765926591998,CH1,POWER,3.10
1765926592003,CH1,POWER,3.10
1765926592008,CH1,POWER,3.10
1765926592013,CH1,POWER,3.10
1765926592018,CH1,POWER,3.10
1765926592023,CH1,POWER,3.10
1765926592031,CH1,POWER,3.10
1765926592036,CH1,POWER,3.10
1765926592043,CH1,POWER,3.10
1765926592048,CH1,POWER,3.10
1765926592053,CH1,POWER,3.10
1765926592058,CH1,POWER,3.10
1765926592063,CH1,POWER,3.10
1765926592069,CH1,POWER,3.10
1765926592071,CH1,POWER,2.55
1765926592074,CH1,POWER,2.55
1765926592076,CH1,POWER,2.55
1765926592102,CH1,POWER,2.55
1765926592107,CH1,POWER,2.55
1765926592115,CH1,POWER,2.55
1765926592120,CH1,POWER,2.55
1765926592125,CH1,POWER,2.55
1765926592130,CH1,POWER,2.55
1765926592135,CH1,POWER,2.55
1765926592140,CH1,POWER,2.55
1765926592145,CH1,POWER,2.55
1765926592150,CH1,POWER,2.55
1765926592155,CH1,POWER,2.55
1765926592160,CH1,POWER,2.55
1765926592165,CH1,POWER,2.55
1765926592170,CH1,POWER,2.55
1765926592175,CH1,POWER,2.55
1765926592180,CH1,POWER,2.55
1765926592185,CH1,POWER,2.55
1765926592193,CH1,POWER,2.55
1765926592198,CH1,POWER,2.55
1765926592205,CH1,POWER,2.55
1765926592211,CH1,POWER,2.55
1765926592215,CH1,POWER,2.55
1765926592219,CH1,POWER,2.55
1765926592224,CH1,POWER,2.55
1765926592230,CH1,POWER,2.55
1765926592235,CH1,POWER,2.55
1765926592243,CH1,POWER,2.55
1765926592248,CH1,POWER,2.55
1765926592255,CH1,POWER,2.55
1765926592260,CH1,POWER,2.55
1765926592265,CH1,POWER,2.55
1765926592273,CH1,POWER,2.55
1765926592278,CH1,POWER,2.55
1765926592285,CH1,POWER,2.55
1765926592290,CH1,POWER,2.55
1765926592295,CH1,POWER,2.55
1765926592300,CH1,POWER,2.55
1765926592305,CH1,POWER,2.55
1765926592310,CH1,POWER,2.55
1765926592315,CH1,POWER,2.55
1765926592320,CH1,POWER,2.55
1765926592325,CH1,POWER,2.55
1765926592333,CH1,POWER,2.55
1765926592338,CH1,POWER,2.55
1765926592345,CH1,POWER,2.55
1765926592351,CH1,POWER,2.55
1765926592355,CH1,POWER,2.55
1765926592363,CH1,POWER,2.55
1765926592368,CH1,POWER,2.55
1765926592375,CH1,POWER,2.55
1765926592380,CH1,POWER,2.55
1765926592385,CH1,POWER,2.55
1765926592393,CH1,POWER,2.55
1765926592398,CH1,POWER,2.55
1765926592405,CH1,POWER,2.55
1765926592410,CH1,POWER,2.55
1765926592415,CH1,POWER,2.55
1765926592419,CH1,POWER,2.55
1765926592424,CH1,POWER,2.55
1765926592430,CH1,POWER,2.55
1765926592435,CH1,POWER,2.55
1765926592440,CH1,POWER,2.55
1765926592445,CH1,POWER,2.55
1765926592450,CH1,POWER,2.55
1765926592455,CH1,POWER,2.55
1765926592459,CH1,POWER,2.80
1765926592487,CH1,POWER,2.80
1765926592492,CH1,POWER,2.80
1765926592497,CH1,POWER,2.80
1765926592505,CH1,POWER,2.80
1765926592510,CH1,POWER,2.80
1765926592517,CH1,POWER,2.80
1765926592522,CH1,POWER,2.80
1765926592527,CH1,POWER,2.80
1765926592535,CH1,POWER,2.80
1765926592540,CH1,POWER,2.80
1765926592547,CH1,POWER,2.80
1765926592552,CH1,POWER,2.80
1765926592557,CH1,POWER,2.80
1765926592565,CH1,POWER,2.80
1765926592570,CH1,POWER,2.80
1765926592577,CH1,POWER,2.80
1765926592582,CH1,POWER,2.80
1765926592587,CH1,POWER,2.80
1765926592595,CH1,POWER,2.80
1765926592600,CH1,POWER,2.80
1765926592607,CH1,POWER,2.80
1765926592613,CH1,POWER,2.80
1765926592617,CH1,POWER,2.80
1765926592625,CH1,POWER,2.80
1765926592630,CH1,POWER,2.80
1765926592637,CH1,POWER,2.80
1765926592642,CH1,POWER,2.80
1765926592647,CH1,POWER,2.80
1765926592655,CH1,POWER,2.80
1765926592660,CH1,POWER,2.80
1765926592667,CH1,POWER,2.80
1765926592672,CH1,POWER,2.80
