round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556370305,CH1,POWER,3.30
1765556370311,CH1,POWER,3.30
1765556370316,CH1,POWER,3.30
1765556370322,CH1,POWER,3.30
1765556370328,CH1,POWER,3.30
1765556370332,CH1,POWER,3.30
1765556370340,CH1,POWER,3.30
1765556370346,CH1,POWER,3.30
1765556370351,CH1,POWER,3.30
1765556370358,CH1,POWER,3.30
1765556370362,CH1,POWER,3.30
1765556370367,CH1,POWER,3.30
1765556370370,CH1,POWER,3.30
1765556370372,CH1,POWER,3.30
1765556370375,CH1,POWER,3.30
1765556370401,CH1,POWER,3.30
1765556370406,CH1,POWER,3.30
1765556370412,CH1,POWER,3.30
1765556370416,CH1,POWER,3.30
1765556370421,CH1,POWER,3.30
1765556370425,CH1,POWER,3.30
1765556370429,CH1,POWER,3.30
1765556370434,CH1,POWER,3.30
1765556370438,CH1,POWER,3.30
1765556370444,CH1,POWER,3.30
1765556370452,CH1,POWER,3.30
1765556370456,CH1,POWER,3.30
1765556370461,CH1,POWER,3.30
1765556370466,CH1,POWER,3.30
1765556370471,CH1,POWER,3.30
1765556370475,CH1,POWER,3.30
1765556370482,CH1,POWER,3.30
1765556370487,CH1,POWER,3.30
1765556370494,CH1,POWER,3.30
1765556370500,CH1,POWER,3.30
1765556370504,CH1,POWER,3.30
1765556370509,CH1,POWER,3.30
1765556370514,CH1,POWER,3.30
1765556370518,CH1,POWER,3.30
1765556370524,CH1,POWER,3.30
1765556370528,CH1,POWER,3.30
1765556370533,CH1,POWER,3.30
1765556370537,CH1,POWER,3.30
1765556370541,CH1,POWER,3.30
1765556370546,CH1,POWER,3.30
1765556370551,CH1,POWER,3.30
1765556370556,CH1,POWER,3.30
1765556370561,CH1,POWER,3.30
1765556370565,CH1,POWER,3.30
1765556370572,CH1,POWER,3.30
1765556370577,CH1,POWER,3.30
1765556370584,CH1,POWER,3.30
1765556370589,CH1,POWER,3.30
1765556370594,CH1,POWER,3.30
1765556370599,CH1,POWER,3.30
1765556370604,CH1,POWER,3.30
1765556370608,CH1,POWER,3.30
1765556370613,CH1,POWER,3.30
1765556370617,CH1,POWER,3.30
1765556370623,CH1,POWER,3.30
1765556370628,CH1,POWER,3.30
1765556370633,CH1,POWER,3.30
1765556370638,CH1,POWER,3.30
1765556370644,CH1,POWER,3.30
1765556370652,CH1,POWER,3.30
1765556370657,CH1,POWER,3.30
1765556370661,CH1,POWER,3.30
1765556370666,CH1,POWER,3.30
1765556370672,CH1,POWER,3.30
1765556370676,CH1,POWER,3.30
1765556370681,CH1,POWER,3.30
1765556370685,CH1,POWER,3.30
1765556370689,CH1,POWER,3.30
1765556370694,CH1,POWER,3.30
1765556370698,CH1,POWER,3.30
1765556370704,CH1,POWER,3.30
1765556370709,CH1,POWER,3.30
1765556370714,CH1,POWER,3.30
1765556370719,CH1,POWER,3.30
1765556370724,CH1,POWER,3.30
1765556370728,CH1,POWER,3.30
1765556370733,CH1,POWER,3.30
1765556370737,CH1,POWER,3.30
1765556370741,CH1,POWER,3.30
1765556370747,CH1,POWER,3.30
1765556370751,CH1,POWER,3.30
1765556370757,CH1,POWER,3.30
1765556370762,CH1,POWER,3.30
1765556370764,CH1,POWER,3.30
1765556370767,CH1,POWER,3.30
1765556370793,CH1,POWER,3.30
1765556370797,CH1,POWER,3.30
1765556370804,CH1,POWER,3.30
1765556370808,CH1,POWER,3.30
1765556370813,CH1,POWER,3.30
1765556370817,CH1,POWER,3.30
1765556370821,CH1,POWER,3.30
1765556370826,CH1,POWER,3.30
1765556370830,CH1,POWER,3.30
1765556370836,CH1,POWER,3.30
1765556370841,CH1,POWER,3.30
1765556370846,CH1,POWER,3.30
1765556370851,CH1,POWER,3.30
1765556370856,CH1,POWER,3.30
1765556370864,CH1,POWER,3.30
1765556370869,CH1,POWER,3.30
1765556370876,CH1,POWER,3.30
1765556370881,CH1,POWER,3.30
1765556370886,CH1,POWER,3.30
1765556370891,CH1,POWER,3.30
1765556370896,CH1,POWER,3.30
1765556370902,CH1,POWER,3.30
1765556370906,CH1,POWER,3.30
1765556370914,CH1,POWER,3.30
1765556370919,CH1,POWER,3.30
1765556370926,CH1,POWER,3.30
1765556370931,CH1,POWER,3.30
1765556370936,CH1,POWER,3.30
1765556370940,CH1,POWER,3.30
1765556370946,CH1,POWER,3.30
1765556370951,CH1,POWER,3.30
1765556370956,CH1,POWER,3.30
1765556370961,CH1,POWER,3.30
1765556370966,CH1,POWER,3.30
1765556370971,CH1,POWER,3.30
1765556370976,CH1,POWER,3.30
1765556370981,CH1,POWER,3.30
1765556370986,CH1,POWER,3.30
1765556370991,CH1,POWER,3.30
1765556370996,CH1,POWER,3.30
1765556371000,CH1,POWER,3.30
1765556371006,CH1,POWER,3.30
1765556371010,CH1,POWER,3.30
1765556371016,CH1,POWER,3.30
1765556371021,CH1,POWER,3.30
1765556371026,CH1,POWER,3.30
1765556371031,CH1,POWER,3.30
1765556371036,CH1,POWER,3.30
1765556371042,CH1,POWER,3.30
1765556371046,CH1,POWER,3.30
1765556371051,CH1,POWER,3.30
1765556371056,CH1,POWER,3.30
1765556371061,CH1,POWER,3.30
1765556371066,CH1,POWER,3.30
1765556371071,CH1,POWER,3.30
1765556371076,CH1,POWER,3.30
1765556371081,CH1,POWER,3.30
1765556371086,CH1,POWER,3.30
1765556371091,CH1,POWER,3.30
1765556371096,CH1,POWER,3.30
1765556371101,CH1,POWER,3.30
1765556371106,CH1,POWER,3.30
1765556371111,CH1,POWER,3.30
1765556371116,CH1,POWER,3.30
1765556371121,CH1,POWER,3.30
1765556371126,CH1,POWER,3.30
1765556371131,CH1,POWER,3.30
1765556371136,CH1,POWER,3.30
1765556371140,CH1,POWER,3.30
1765556371146,CH1,POWER,3.30
1765556371151,CH1,POWER,3.30
1765556371156,CH1,POWER,3.30
1765556371159,CH1,POWER,3.65
1765556371185,CH1,POWER,3.65
1765556371190,CH1,POWER,3.65
1765556371195,CH1,POWER,3.65
1765556371199,CH1,POWER,3.65
1765556371205,CH1,POWER,3.65
1765556371210,CH1,POWER,3.65
1765556371216,CH1,POWER,3.65
1765556371221,CH1,POWER,3.65
1765556371225,CH1,POWER,3.65
1765556371230,CH1,POWER,3.65
1765556371236,CH1,POWER,3.65
1765556371240,CH1,POWER,3.65
1765556371248,CH1,POWER,3.65
1765556371253,CH1,POWER,3.65
1765556371258,CH1,POWER,3.65
1765556371263,CH1,POWER,3.65
1765556371268,CH1,POWER,3.65
1765556371272,CH1,POWER,3.65
1765556371278,CH1,POWER,3.65
1765556371283,CH1,POWER,3.65
1765556371288,CH1,POWER,3.65
1765556371292,CH1,POWER,3.65
1765556371297,CH1,POWER,3.65
1765556371302,CH1,POWER,3.65
1765556371308,CH1,POWER,3.65
1765556371313,CH1,POWER,3.65
1765556371318,CH1,POWER,3.65
1765556371322,CH1,POWER,3.65
1765556371328,CH1,POWER,3.65
1765556371336,CH1,POWER,3.65
1765556371342,CH1,POWER,3.65
1765556371347,CH1,POWER,3.65
1765556371351,CH1,POWER,3.65
1765556371357,CH1,POWER,3.65
1765556371362,CH1,POWER,3.65
1765556371368,CH1,POWER,3.65
1765556371373,CH1,POWER,3.65
1765556371378,CH1,POWER,3.65
1765556371382,CH1,POWER,3.65
1765556371388,CH1,POWER,3.65
1765556371393,CH1,POWER,3.65
1765556371398,CH1,POWER,3.65
1765556371402,CH1,POWER,3.65
1765556371408,CH1,POWER,3.65
1765556371413,CH1,POWER,3.65
1765556371418,CH1,POWER,3.65
1765556371422,CH1,POWER,3.65
1765556371427,CH1,POWER,3.65
1765556371431,CH1,POWER,3.65
1765556371435,CH1,POWER,3.65
1765556371441,CH1,POWER,3.65
1765556371448,CH1,POWER,3.65
1765556371453,CH1,POWER,3.65
1765556371458,CH1,POWER,3.65
1765556371463,CH1,POWER,3.65
1765556371468,CH1,POWER,3.65
1765556371472,CH1,POWER,3.65
1765556371478,CH1,POWER,3.65
1765556371482,CH1,POWER,3.65
1765556371487,CH1,POWER,3.65
1765556371493,CH1,POWER,3.65
1765556371498,CH1,POWER,3.65
1765556371503,CH1,POWER,3.65
1765556371508,CH1,POWER,3.65
1765556371516,CH1,POWER,3.65
1765556371521,CH1,POWER,3.65
1765556371525,CH1,POWER,3.65
1765556371530,CH1,POWER,3.65
1765556371536,CH1,POWER,3.65
1765556371541,CH1,POWER,3.65
1765556371547,CH1,POWER,3.65
1765556371550,CH1,POWER,3.65
1765556371552,CH1,POWER,3.65
1765556371580,CH1,POWER,3.65
1765556371585,CH1,POWER,3.65
1765556371590,CH1,POWER,3.65
1765556371594,CH1,POWER,3.65
1765556371599,CH1,POWER,3.65
1765556371604,CH1,POWER,3.65
1765556371610,CH1,POWER,3.65
1765556371614,CH1,POWER,3.65
1765556371620,CH1,POWER,3.65
1765556371624,CH1,POWER,3.65
1765556371630,CH1,POWER,3.65
1765556371638,CH1,POWER,3.65
1765556371643,CH1,POWER,3.65
1765556371650,CH1,POWER,3.65
1765556371655,CH1,POWER,3.65
1765556371660,CH1,POWER,3.65
1765556371668,CH1,POWER,3.65
1765556371673,CH1,POWER,3.65
1765556371680,CH1,POWER,3.65
1765556371688,CH1,POWER,3.65
1765556371693,CH1,POWER,3.65
1765556371700,CH1,POWER,3.65
1765556371705,CH1,POWER,3.65
1765556371710,CH1,POWER,3.65
1765556371715,CH1,POWER,3.65
1765556371720,CH1,POWER,3.65
1765556371724,CH1,POWER,3.65
1765556371730,CH1,POWER,3.65
1765556371734,CH1,POWER,3.65
1765556371739,CH1,POWER,3.65
1765556371743,CH1,POWER,3.65
1765556371750,CH1,POWER,3.65
1765556371755,CH1,POWER,3.65
1765556371760,CH1,POWER,3.65
1765556371765,CH1,POWER,3.65
1765556371770,CH1,POWER,3.65
1765556371774,CH1,POWER,3.65
1765556371779,CH1,POWER,3.65
1765556371783,CH1,POWER,3.65
1765556371787,CH1,POWER,3.65
1765556371791,CH1,POWER,3.65
1765556371795,CH1,POWER,3.65
1765556371800,CH1,POWER,3.65
1765556371805,CH1,POWER,3.65
1765556371810,CH1,POWER,3.65
1765556371815,CH1,POWER,3.65
1765556371820,CH1,POWER,3.65
1765556371824,CH1,POWER,3.65
1765556371830,CH1,POWER,3.65
1765556371838,CH1,POWER,3.65
1765556371843,CH1,POWER,3.65
1765556371850,CH1,POWER,3.65
1765556371855,CH1,POWER,3.65
1765556371860,CH1,POWER,3.65
1765556371864,CH1,POWER,3.65
1765556371869,CH1,POWER,3.65
1765556371874,CH1,POWER,3.65
1765556371880,CH1,POWER,3.65
1765556371885,CH1,POWER,3.65
1765556371890,CH1,POWER,3.65
1765556371894,CH1,POWER,3.65
1765556371900,CH1,POWER,3.65
1765556371905,CH1,POWER,3.65
1765556371910,CH1,POWER,3.65
1765556371914,CH1,POWER,3.65
1765556371920,CH1,POWER,3.65
1765556371924,CH1,POWER,3.65
1765556371929,CH1,POWER,3.65
1765556371933,CH1,POWER,3.65
1765556371937,CH1,POWER,3.65
1765556371943,CH1,POWER,3.65
1765556371947,CH1,POWER,3.65
1765556371952,CH1,POWER,3.65
1765556371957,CH1,POWER,3.65
1765556371959,CH1,POWER,3.30
1765556371962,CH1,POWER,3.30
1765556371964,CH1,POWER,3.30
1765556371992,CH1,POWER,3.30
1765556371997,CH1,POWER,3.30
1765556372002,CH1,POWER,3.30
1765556372010,CH1,POWER,3.30
1765556372015,CH1,POWER,3.30
1765556372019,CH1,POWER,3.30
1765556372024,CH1,POWER,3.30
1765556372029,CH1,POWER,3.30
1765556372034,CH1,POWER,3.30
1765556372039,CH1,POWER,3.30
1765556372043,CH1,POWER,3.30
1765556372047,CH1,POWER,3.30
1765556372052,CH1,POWER,3.30
1765556372057,CH1,POWER,3.30
1765556372062,CH1,POWER,3.30
1765556372070,CH1,POWER,3.30
1765556372074,CH1,POWER,3.30
1765556372079,CH1,POWER,3.30
1765556372083,CH1,POWER,3.30
1765556372090,CH1,POWER,3.30
1765556372095,CH1,POWER,3.30
1765556372102,CH1,POWER,3.30
1765556372106,CH1,POWER,3.30
1765556372111,CH1,POWER,3.30
1765556372116,CH1,POWER,3.30
1765556372122,CH1,POWER,3.30
1765556372126,CH1,POWER,3.30
1765556372132,CH1,POWER,3.30
1765556372136,CH1,POWER,3.30
1765556372141,CH1,POWER,3.30
1765556372147,CH1,POWER,3.30
1765556372152,CH1,POWER,3.30
1765556372156,CH1,POWER,3.30
1765556372161,CH1,POWER,3.30
1765556372168,CH1,POWER,3.30
1765556372172,CH1,POWER,3.30
1765556372176,CH1,POWER,3.30
1765556372181,CH1,POWER,3.30
1765556372186,CH1,POWER,3.30
1765556372192,CH1,POWER,3.30
1765556372196,CH1,POWER,3.30
1765556372202,CH1,POWER,3.30
1765556372206,CH1,POWER,3.30
1765556372211,CH1,POWER,3.30
1765556372216,CH1,POWER,3.30
1765556372221,CH1,POWER,3.30
1765556372226,CH1,POWER,3.30
1765556372231,CH1,POWER,3.30
1765556372235,CH1,POWER,3.30
1765556372242,CH1,POWER,3.30
1765556372246,CH1,POWER,3.30
1765556372251,CH1,POWER,3.30
1765556372257,CH1,POWER,3.30
1765556372262,CH1,POWER,3.30
1765556372266,CH1,POWER,3.30
1765556372272,CH1,POWER,3.30
1765556372280,CH1,POWER,3.30
1765556372285,CH1,POWER,3.30
1765556372289,CH1,POWER,3.30
1765556372294,CH1,POWER,3.30
1765556372300,CH1,POWER,3.30
1765556372305,CH1,POWER,3.30
1765556372312,CH1,POWER,3.30
1765556372320,CH1,POWER,3.30
1765556372325,CH1,POWER,3.30
1765556372332,CH1,POWER,3.30
1765556372337,CH1,POWER,3.30
1765556372342,CH1,POWER,3.30
1765556372347,CH1,POWER,3.30
1765556372352,CH1,POWER,3.30
1765556372381,CH1,POWER,3.30
1765556372386,CH1,POWER,3.30
1765556372391,CH1,POWER,3.30
1765556372397,CH1,POWER,3.30
1765556372401,CH1,POWER,3.30
1765556372406,CH1,POWER,3.30
1765556372412,CH1,POWER,3.30
1765556372416,CH1,POWER,3.30
1765556372421,CH1,POWER,3.30
1765556372426,CH1,POWER,3.30
1765556372434,CH1,POWER,3.30
1765556372439,CH1,POWER,3.30
1765556372444,CH1,POWER,3.30
1765556372449,CH1,POWER,3.30
1765556372454,CH1,POWER,3.30
1765556372459,CH1,POWER,3.30
1765556372464,CH1,POWER,3.30
1765556372469,CH1,POWER,3.30
1765556372474,CH1,POWER,3.30
1765556372479,CH1,POWER,3.30
1765556372484,CH1,POWER,3.30
1765556372489,CH1,POWER,3.30
1765556372494,CH1,POWER,3.30
1765556372502,CH1,POWER,3.30
1765556372507,CH1,POWER,3.30
1765556372514,CH1,POWER,3.30
1765556372522,CH1,POWER,3.30
1765556372527,CH1,POWER,3.30
1765556372531,CH1,POWER,3.30
1765556372536,CH1,POWER,3.30
1765556372542,CH1,POWER,3.30
1765556372547,CH1,POWER,3.30
1765556372554,CH1,POWER,3.30
1765556372562,CH1,POWER,3.30
1765556372568,CH1,POWER,3.30
1765556372573,CH1,POWER,3.30
1765556372578,CH1,POWER,3.30
1765556372584,CH1,POWER,3.30
1765556372589,CH1,POWER,3.30
1765556372594,CH1,POWER,3.30
1765556372598,CH1,POWER,3.30
1765556372603,CH1,POWER,3.30
1765556372608,CH1,POWER,3.30
1765556372614,CH1,POWER,3.30
1765556372618,CH1,POWER,3.30
1765556372624,CH1,POWER,3.30
1765556372632,CH1,POWER,3.30
1765556372637,CH1,POWER,3.30
1765556372641,CH1,POWER,3.30
1765556372646,CH1,POWER,3.30
1765556372652,CH1,POWER,3.30
1765556372656,CH1,POWER,3.30
1765556372664,CH1,POWER,3.30
1765556372672,CH1,POWER,3.30
1765556372677,CH1,POWER,3.30
1765556372684,CH1,POWER,3.30
1765556372689,CH1,POWER,3.30
1765556372694,CH1,POWER,3.30
1765556372699,CH1,POWER,3.30
1765556372704,CH1,POWER,3.30
1765556372712,CH1,POWER,3.30
1765556372717,CH1,POWER,3.30
1765556372723,CH1,POWER,3.30
1765556372728,CH1,POWER,3.30
1765556372734,CH1,POWER,3.30
1765556372738,CH1,POWER,3.65
1765556372766,CH1,POWER,3.65
1765556372771,CH1,POWER,3.65
1765556372776,CH1,POWER,3.65
1765556372780,CH1,POWER,3.65
1765556372786,CH1,POWER,3.65
1765556372794,CH1,POWER,3.65
1765556372799,CH1,POWER,3.65
1765556372806,CH1,POWER,3.65
1765556372814,CH1,POWER,3.65
1765556372819,CH1,POWER,3.65
1765556372825,CH1,POWER,3.65
1765556372830,CH1,POWER,3.65
1765556372836,CH1,POWER,3.65
1765556372841,CH1,POWER,3.65
1765556372846,CH1,POWER,3.65
1765556372850,CH1,POWER,3.65
1765556372855,CH1,POWER,3.65
1765556372860,CH1,POWER,3.65
1765556372865,CH1,POWER,3.65
1765556372870,CH1,POWER,3.65
1765556372875,CH1,POWER,3.65
1765556372879,CH1,POWER,3.65
1765556372883,CH1,POWER,3.65
1765556372889,CH1,POWER,3.65
1765556372896,CH1,POWER,3.65
1765556372904,CH1,POWER,3.65
1765556372909,CH1,POWER,3.65
1765556372915,CH1,POWER,3.65
1765556372920,CH1,POWER,3.65
1765556372926,CH1,POWER,3.65
1765556372934,CH1,POWER,3.65
1765556372939,CH1,POWER,3.65
1765556372946,CH1,POWER,3.65
1765556372954,CH1,POWER,3.65
1765556372959,CH1,POWER,3.65
1765556372965,CH1,POWER,3.65
1765556372970,CH1,POWER,3.65
1765556372976,CH1,POWER,3.65
1765556372981,CH1,POWER,3.65
1765556372986,CH1,POWER,3.65
1765556372990,CH1,POWER,3.65
1765556372996,CH1,POWER,3.65
1765556373001,CH1,POWER,3.65
1765556373006,CH1,POWER,3.65
1765556373010,CH1,POWER,3.65
1765556373015,CH1,POWER,3.65
1765556373019,CH1,POWER,3.65
1765556373023,CH1,POWER,3.65
1765556373028,CH1,POWER,3.65
1765556373034,CH1,POWER,3.65
1765556373038,CH1,POWER,3.65
1765556373044,CH1,POWER,3.65
1765556373049,CH1,POWER,3.65
1765556373055,CH1,POWER,3.65
1765556373060,CH1,POWER,3.65
1765556373066,CH1,POWER,3.65
1765556373071,CH1,POWER,3.65
1765556373076,CH1,POWER,3.65
1765556373084,CH1,POWER,3.65
1765556373089,CH1,POWER,3.65
1765556373096,CH1,POWER,3.65
1765556373100,CH1,POWER,3.65
1765556373105,CH1,POWER,3.65
1765556373109,CH1,POWER,3.65
1765556373116,CH1,POWER,3.65
1765556373121,CH1,POWER,3.65
1765556373124,CH1,POWER,3.65
1765556373126,CH1,POWER,3.65
1765556373129,CH1,POWER,3.65
1765556373155,CH1,POWER,3.65
1765556373160,CH1,POWER,3.65
1765556373168,CH1,POWER,3.65
1765556373173,CH1,POWER,3.65
1765556373178,CH1,POWER,3.65
1765556373183,CH1,POWER,3.65
1765556373188,CH1,POWER,3.65
1765556373192,CH1,POWER,3.65
1765556373198,CH1,POWER,3.65
1765556373203,CH1,POWER,3.65
1765556373208,CH1,POWER,3.65
1765556373213,CH1,POWER,3.65
1765556373218,CH1,POWER,3.65
1765556373223,CH1,POWER,3.65
1765556373228,CH1,POWER,3.65
1765556373232,CH1,POWER,3.65
1765556373238,CH1,POWER,3.65
1765556373242,CH1,POWER,3.65
1765556373248,CH1,POWER,3.65
1765556373253,CH1,POWER,3.65
1765556373258,CH1,POWER,3.65
1765556373266,CH1,POWER,3.65
1765556373272,CH1,POWER,3.65
1765556373277,CH1,POWER,3.65
1765556373282,CH1,POWER,3.65
1765556373287,CH1,POWER,3.65
1765556373292,CH1,POWER,3.65
1765556373298,CH1,POWER,3.65
1765556373303,CH1,POWER,3.65
1765556373308,CH1,POWER,3.65
1765556373313,CH1,POWER,3.65
1765556373318,CH1,POWER,3.65
1765556373323,CH1,POWER,3.65
1765556373328,CH1,POWER,3.65
1765556373333,CH1,POWER,3.65
1765556373338,CH1,POWER,3.65
1765556373346,CH1,POWER,3.65
1765556373350,CH1,POWER,3.65
1765556373355,CH1,POWER,3.65
1765556373360,CH1,POWER,3.65
1765556373368,CH1,POWER,3.65
1765556373376,CH1,POWER,3.65
1765556373380,CH1,POWER,3.65
1765556373385,CH1,POWER,3.65
1765556373391,CH1,POWER,3.65
1765556373395,CH1,POWER,3.65
1765556373400,CH1,POWER,3.65
1765556373406,CH1,POWER,3.65
1765556373411,CH1,POWER,3.65
1765556373415,CH1,POWER,3.65
1765556373421,CH1,POWER,3.65
1765556373427,CH1,POWER,3.65
1765556373432,CH1,POWER,3.65
1765556373438,CH1,POWER,3.65
1765556373443,CH1,POWER,3.65
1765556373448,CH1,POWER,3.65
1765556373453,CH1,POWER,3.65
1765556373458,CH1,POWER,3.65
1765556373462,CH1,POWER,3.65
1765556373468,CH1,POWER,3.65
1765556373472,CH1,POWER,3.65
1765556373478,CH1,POWER,3.65
1765556373486,CH1,POWER,3.65
1765556373490,CH1,POWER,3.65
1765556373495,CH1,POWER,3.65
1765556373499,CH1,POWER,3.65
1765556373506,CH1,POWER,3.65
1765556373510,CH1,POWER,3.65
1765556373518,CH1,POWER,3.65
1765556373520,CH1,POWER,3.20
1765556373547,CH1,POWER,3.20
1765556373551,CH1,POWER,3.20
1765556373557,CH1,POWER,3.20
1765556373563,CH1,POWER,3.20
1765556373570,CH1,POWER,3.20
1765556373578,CH1,POWER,3.20
1765556373583,CH1,POWER,3.20
1765556373589,CH1,POWER,3.20
1765556373594,CH1,POWER,3.20
1765556373600,CH1,POWER,3.20
1765556373605,CH1,POWER,3.20
1765556373610,CH1,POWER,3.20
1765556373615,CH1,POWER,3.20
1765556373620,CH1,POWER,3.20
1765556373628,CH1,POWER,3.20
1765556373633,CH1,POWER,3.20
1765556373640,CH1,POWER,3.20
1765556373645,CH1,POWER,3.20
1765556373650,CH1,POWER,3.20
1765556373655,CH1,POWER,3.20
1765556373660,CH1,POWER,3.20
1765556373664,CH1,POWER,3.20
1765556373669,CH1,POWER,3.20
1765556373673,CH1,POWER,3.20
1765556373679,CH1,POWER,3.20
1765556373685,CH1,POWER,3.20
1765556373690,CH1,POWER,3.20
1765556373695,CH1,POWER,3.20
1765556373700,CH1,POWER,3.20
1765556373708,CH1,POWER,3.20
1765556373713,CH1,POWER,3.20
1765556373717,CH1,POWER,3.20
1765556373722,CH1,POWER,3.20
1765556373728,CH1,POWER,3.20
1765556373733,CH1,POWER,3.20
1765556373740,CH1,POWER,3.20
1765556373748,CH1,POWER,3.20
1765556373753,CH1,POWER,3.20
1765556373760,CH1,POWER,3.20
1765556373765,CH1,POWER,3.20
1765556373770,CH1,POWER,3.20
1765556373775,CH1,POWER,3.20
1765556373780,CH1,POWER,3.20
1765556373788,CH1,POWER,3.20
1765556373793,CH1,POWER,3.20
1765556373800,CH1,POWER,3.20
1765556373805,CH1,POWER,3.20
1765556373810,CH1,POWER,3.20
1765556373815,CH1,POWER,3.20
1765556373820,CH1,POWER,3.20
1765556373827,CH1,POWER,3.20
1765556373832,CH1,POWER,3.20
1765556373837,CH1,POWER,3.20
1765556373841,CH1,POWER,3.20
1765556373847,CH1,POWER,3.20
1765556373853,CH1,POWER,3.20
1765556373860,CH1,POWER,3.20
1765556373865,CH1,POWER,3.20
1765556373870,CH1,POWER,3.20
1765556373878,CH1,POWER,3.20
1765556373883,CH1,POWER,3.20
1765556373890,CH1,POWER,3.20
1765556373898,CH1,POWER,3.20
1765556373900,CH1,POWER,2.85
1765556373903,CH1,POWER,2.85
1765556373929,CH1,POWER,2.85
1765556373934,CH1,POWER,2.85
1765556373940,CH1,POWER,2.85
1765556373946,CH1,POWER,2.85
1765556373951,CH1,POWER,2.85
1765556373957,CH1,POWER,2.85
1765556373962,CH1,POWER,2.85
1765556373970,CH1,POWER,2.85
1765556373975,CH1,POWER,2.85
1765556373982,CH1,POWER,2.85
1765556373987,CH1,POWER,2.85
1765556373992,CH1,POWER,2.85
1765556373997,CH1,POWER,2.85
1765556374002,CH1,POWER,2.85
1765556374010,CH1,POWER,2.85
1765556374015,CH1,POWER,2.85
1765556374022,CH1,POWER,2.85
1765556374027,CH1,POWER,2.85
1765556374032,CH1,POWER,2.85
1765556374036,CH1,POWER,2.85
1765556374041,CH1,POWER,2.85
1765556374046,CH1,POWER,2.85
1765556374051,CH1,POWER,2.85
1765556374057,CH1,POWER,2.85
1765556374062,CH1,POWER,2.85
1765556374067,CH1,POWER,2.85
1765556374072,CH1,POWER,2.85
1765556374076,CH1,POWER,2.85
1765556374081,CH1,POWER,2.85
1765556374086,CH1,POWER,2.85
1765556374091,CH1,POWER,2.85
1765556374096,CH1,POWER,2.85
1765556374102,CH1,POWER,2.85
1765556374106,CH1,POWER,2.85
1765556374111,CH1,POWER,2.85
1765556374115,CH1,POWER,2.85
1765556374121,CH1,POWER,2.85
1765556374126,CH1,POWER,2.85
1765556374131,CH1,POWER,2.85
1765556374136,CH1,POWER,2.85
1765556374142,CH1,POWER,2.85
1765556374150,CH1,POWER,2.85
1765556374155,CH1,POWER,2.85
1765556374159,CH1,POWER,2.85
1765556374164,CH1,POWER,2.85
1765556374170,CH1,POWER,2.85
1765556374175,CH1,POWER,2.85
1765556374181,CH1,POWER,2.85
1765556374186,CH1,POWER,2.85
1765556374192,CH1,POWER,2.85
1765556374197,CH1,POWER,2.85
1765556374202,CH1,POWER,2.85
1765556374207,CH1,POWER,2.85
1765556374212,CH1,POWER,2.85
1765556374217,CH1,POWER,2.85
1765556374222,CH1,POWER,2.85
1765556374229,CH1,POWER,2.85
1765556374233,CH1,POWER,2.85
1765556374239,CH1,POWER,2.85
1765556374244,CH1,POWER,2.85
1765556374249,CH1,POWER,2.85
1765556374254,CH1,POWER,2.85
1765556374262,CH1,POWER,2.85
1765556374267,CH1,POWER,2.85
1765556374272,CH1,POWER,2.85
1765556374280,CH1,POWER,2.85
1765556374285,CH1,POWER,2.85
1765556374290,CH1,POWER,2.85
1765556374293,CH1,POWER,3.35
1765556374295,CH1,POWER,3.35
1765556374323,CH1,POWER,3.35
1765556374328,CH1,POWER,3.35
1765556374333,CH1,POWER,3.35
1765556374339,CH1,POWER,3.35
1765556374344,CH1,POWER,3.35
1765556374352,CH1,POWER,3.35
1765556374357,CH1,POWER,3.35
1765556374364,CH1,POWER,3.35
1765556374369,CH1,POWER,3.35
1765556374374,CH1,POWER,3.35
1765556374378,CH1,POWER,3.35
1765556374383,CH1,POWER,3.35
1765556374388,CH1,POWER,3.35
1765556374393,CH1,POWER,3.35
1765556374397,CH1,POWER,3.35
1765556374403,CH1,POWER,3.35
1765556374408,CH1,POWER,3.35
1765556374414,CH1,POWER,3.35
1765556374419,CH1,POWER,3.35
1765556374424,CH1,POWER,3.35
1765556374429,CH1,POWER,3.35
1765556374434,CH1,POWER,3.35
1765556374439,CH1,POWER,3.35
1765556374444,CH1,POWER,3.35
1765556374448,CH1,POWER,3.35
1765556374453,CH1,POWER,3.35
1765556374458,CH1,POWER,3.35
1765556374463,CH1,POWER,3.35
1765556374468,CH1,POWER,3.35
1765556374474,CH1,POWER,3.35
1765556374479,CH1,POWER,3.35
1765556374484,CH1,POWER,3.35
1765556374487,CH1,POWER,3.35
1765556374494,CH1,POWER,3.35
1765556374499,CH1,POWER,3.35
1765556374504,CH1,POWER,3.35
1765556374508,CH1,POWER,3.35
1765556374513,CH1,POWER,3.35
1765556374517,CH1,POWER,3.35
1765556374521,CH1,POWER,3.35
1765556374526,CH1,POWER,3.35
1765556374531,CH1,POWER,3.35
1765556374535,CH1,POWER,3.35
1765556374542,CH1,POWER,3.35
1765556374546,CH1,POWER,3.35
1765556374554,CH1,POWER,3.35
1765556374559,CH1,POWER,3.35
1765556374564,CH1,POWER,3.35
1765556374569,CH1,POWER,3.35
1765556374574,CH1,POWER,3.35
1765556374579,CH1,POWER,3.35
