round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592875782,CH1,POWER,3.20
1765592875787,CH1,POWER,3.20
1765592875792,CH1,POWER,3.20
1765592875797,CH1,POWER,3.20
1765592875802,CH1,POWER,3.20
1765592875806,CH1,POWER,3.20
1765592875812,CH1,POWER,3.20
1765592875816,CH1,POWER,3.20
1765592875821,CH1,POWER,3.20
1765592875828,CH1,POWER,3.20
1765592875833,CH1,POWER,3.20
1765592875838,CH1,POWER,3.20
1765592875843,CH1,POWER,3.20
1765592875848,CH1,POWER,3.20
1765592875853,CH1,POWER,3.20
1765592875857,CH1,POWER,3.20
1765592875862,CH1,POWER,3.20
1765592875866,CH1,POWER,3.20
1765592875870,CH1,POWER,3.20
1765592875878,CH1,POWER,3.20
1765592875883,CH1,POWER,3.20
1765592875887,CH1,POWER,3.20
1765592875892,CH1,POWER,3.20
1765592875895,CH1,POWER,3.65
1765592875898,CH1,POWER,3.65
1765592875900,CH1,POWER,3.65
1765592875927,CH1,POWER,3.65
1765592875932,CH1,POWER,3.65
1765592875936,CH1,POWER,3.65
1765592875942,CH1,POWER,3.65
1765592875947,CH1,POWER,3.65
1765592875951,CH1,POWER,3.65
1765592875958,CH1,POWER,3.65
1765592875963,CH1,POWER,3.65
1765592875969,CH1,POWER,3.65
1765592875974,CH1,POWER,3.65
1765592875979,CH1,POWER,3.65
1765592875984,CH1,POWER,3.65
1765592875989,CH1,POWER,3.65
1765592875994,CH1,POWER,3.65
1765592876000,CH1,POWER,3.65
1765592876008,CH1,POWER,3.65
1765592876013,CH1,POWER,3.65
1765592876019,CH1,POWER,3.65
1765592876024,CH1,POWER,3.65
1765592876028,CH1,POWER,3.65
1765592876032,CH1,POWER,3.65
1765592876036,CH1,POWER,3.65
1765592876041,CH1,POWER,3.65
1765592876048,CH1,POWER,3.65
1765592876053,CH1,POWER,3.65
1765592876059,CH1,POWER,3.65
1765592876064,CH1,POWER,3.65
1765592876068,CH1,POWER,3.65
1765592876073,CH1,POWER,3.65
1765592876080,CH1,POWER,3.65
1765592876085,CH1,POWER,3.65
1765592876090,CH1,POWER,3.65
1765592876095,CH1,POWER,3.65
1765592876100,CH1,POWER,3.65
1765592876105,CH1,POWER,3.65
1765592876109,CH1,POWER,3.65
1765592876114,CH1,POWER,3.65
1765592876118,CH1,POWER,3.65
1765592876122,CH1,POWER,3.65
1765592876127,CH1,POWER,3.65
1765592876133,CH1,POWER,3.65
1765592876140,CH1,POWER,3.65
1765592876145,CH1,POWER,3.65
1765592876149,CH1,POWER,3.65
1765592876154,CH1,POWER,3.65
1765592876158,CH1,POWER,3.65
1765592876162,CH1,POWER,3.65
1765592876166,CH1,POWER,3.65
1765592876170,CH1,POWER,3.65
1765592876175,CH1,POWER,3.65
1765592876179,CH1,POWER,3.65
1765592876183,CH1,POWER,3.65
1765592876189,CH1,POWER,3.65
1765592876194,CH1,POWER,3.65
1765592876199,CH1,POWER,3.65
1765592876205,CH1,POWER,3.65
1765592876210,CH1,POWER,3.65
1765592876217,CH1,POWER,3.65
1765592876222,CH1,POWER,3.65
1765592876227,CH1,POWER,3.65
1765592876232,CH1,POWER,3.65
1765592876236,CH1,POWER,3.65
1765592876241,CH1,POWER,3.65
1765592876248,CH1,POWER,3.65
1765592876253,CH1,POWER,3.65
1765592876259,CH1,POWER,3.65
1765592876265,CH1,POWER,3.65
1765592876270,CH1,POWER,3.65
1765592876278,CH1,POWER,3.65
1765592876282,CH1,POWER,3.65
1765592876287,CH1,POWER,3.65
1765592876291,CH1,POWER,3.55
1765592876293,CH1,POWER,3.55
1765592876321,CH1,POWER,3.55
1765592876325,CH1,POWER,3.55
1765592876332,CH1,POWER,3.55
1765592876337,CH1,POWER,3.55
1765592876341,CH1,POWER,3.55
1765592876345,CH1,POWER,3.55
1765592876352,CH1,POWER,3.55
1765592876357,CH1,POWER,3.55
1765592876362,CH1,POWER,3.55
1765592876367,CH1,POWER,3.55
1765592876372,CH1,POWER,3.55
1765592876377,CH1,POWER,3.55
1765592876381,CH1,POWER,3.55
1765592876385,CH1,POWER,3.55
1765592876391,CH1,POWER,3.55
1765592876397,CH1,POWER,3.55
1765592876402,CH1,POWER,3.55
1765592876407,CH1,POWER,3.55
1765592876412,CH1,POWER,3.55
1765592876420,CH1,POWER,3.55
1765592876425,CH1,POWER,3.55
1765592876432,CH1,POWER,3.55
1765592876437,CH1,POWER,3.55
1765592876442,CH1,POWER,3.55
1765592876447,CH1,POWER,3.55
1765592876451,CH1,POWER,3.55
1765592876455,CH1,POWER,3.55
1765592876461,CH1,POWER,3.55
1765592876470,CH1,POWER,3.55
1765592876475,CH1,POWER,3.55
1765592876481,CH1,POWER,3.55
1765592876486,CH1,POWER,3.55
1765592876490,CH1,POWER,3.55
1765592876495,CH1,POWER,3.55
1765592876501,CH1,POWER,3.55
1765592876507,CH1,POWER,3.55
1765592876512,CH1,POWER,3.55
1765592876517,CH1,POWER,3.55
1765592876522,CH1,POWER,3.55
1765592876529,CH1,POWER,3.55
1765592876536,CH1,POWER,3.55
1765592876540,CH1,POWER,3.55
1765592876544,CH1,POWER,3.55
1765592876548,CH1,POWER,3.55
1765592876553,CH1,POWER,3.55
1765592876562,CH1,POWER,3.55
1765592876567,CH1,POWER,3.55
1765592876571,CH1,POWER,3.55
1765592876576,CH1,POWER,3.55
1765592876581,CH1,POWER,3.55
1765592876585,CH1,POWER,3.55
1765592876591,CH1,POWER,3.55
1765592876600,CH1,POWER,3.55
1765592876605,CH1,POWER,3.55
1765592876611,CH1,POWER,3.55
1765592876616,CH1,POWER,3.55
1765592876621,CH1,POWER,3.55
1765592876627,CH1,POWER,3.55
1765592876632,CH1,POWER,3.55
1765592876637,CH1,POWER,3.55
1765592876641,CH1,POWER,3.55
1765592876646,CH1,POWER,3.55
1765592876650,CH1,POWER,3.55
1765592876654,CH1,POWER,3.55
1765592876661,CH1,POWER,3.55
1765592876665,CH1,POWER,3.55
1765592876671,CH1,POWER,3.55
1765592876676,CH1,POWER,3.55
1765592876680,CH1,POWER,3.55
1765592876684,CH1,POWER,3.25
1765592876711,CH1,POWER,3.25
1765592876716,CH1,POWER,3.25
1765592876720,CH1,POWER,3.25
1765592876725,CH1,POWER,3.25
1765592876730,CH1,POWER,3.25
1765592876734,CH1,POWER,3.25
1765592876739,CH1,POWER,3.25
1765592876744,CH1,POWER,3.25
1765592876749,CH1,POWER,3.25
1765592876754,CH1,POWER,3.25
1765592876762,CH1,POWER,3.25
1765592876766,CH1,POWER,3.25
1765592876772,CH1,POWER,3.25
1765592876777,CH1,POWER,3.25
1765592876784,CH1,POWER,3.25
1765592876789,CH1,POWER,3.25
1765592876794,CH1,POWER,3.25
1765592876799,CH1,POWER,3.25
1765592876803,CH1,POWER,3.25
1765592876811,CH1,POWER,3.25
1765592876818,CH1,POWER,3.25
1765592876823,CH1,POWER,3.25
1765592876827,CH1,POWER,3.25
1765592876833,CH1,POWER,3.25
1765592876839,CH1,POWER,3.25
1765592876843,CH1,POWER,3.25
1765592876852,CH1,POWER,3.25
1765592876857,CH1,POWER,3.25
1765592876863,CH1,POWER,3.25
1765592876869,CH1,POWER,3.25
1765592876874,CH1,POWER,3.25
1765592876879,CH1,POWER,3.25
1765592876884,CH1,POWER,3.25
1765592876889,CH1,POWER,3.25
1765592876893,CH1,POWER,3.25
1765592876902,CH1,POWER,3.25
1765592876907,CH1,POWER,3.25
1765592876913,CH1,POWER,3.25
1765592876922,CH1,POWER,3.25
1765592876927,CH1,POWER,3.25
1765592876933,CH1,POWER,3.25
1765592876937,CH1,POWER,3.25
1765592876944,CH1,POWER,3.25
1765592876949,CH1,POWER,3.25
1765592876954,CH1,POWER,3.25
1765592876959,CH1,POWER,3.25
1765592876964,CH1,POWER,3.25
1765592876969,CH1,POWER,3.25
1765592876973,CH1,POWER,3.25
1765592876982,CH1,POWER,3.25
1765592876987,CH1,POWER,3.25
1765592876993,CH1,POWER,3.25
1765592877002,CH1,POWER,3.25
1765592877007,CH1,POWER,3.25
1765592877013,CH1,POWER,3.25
1765592877017,CH1,POWER,3.25
1765592877023,CH1,POWER,3.25
1765592877029,CH1,POWER,3.25
1765592877033,CH1,POWER,3.25
1765592877041,CH1,POWER,3.25
1765592877046,CH1,POWER,3.25
1765592877050,CH1,POWER,3.25
1765592877054,CH1,POWER,3.25
1765592877062,CH1,POWER,3.25
1765592877066,CH1,POWER,3.70
1765592877068,CH1,POWER,3.70
1765592877096,CH1,POWER,3.70
1765592877101,CH1,POWER,3.70
1765592877105,CH1,POWER,3.70
1765592877109,CH1,POWER,3.70
1765592877116,CH1,POWER,3.70
1765592877121,CH1,POWER,3.70
1765592877126,CH1,POWER,3.70
1765592877131,CH1,POWER,3.70
1765592877135,CH1,POWER,3.70
1765592877139,CH1,POWER,3.70
1765592877145,CH1,POWER,3.70
1765592877149,CH1,POWER,3.70
1765592877156,CH1,POWER,3.70
1765592877161,CH1,POWER,3.70
1765592877165,CH1,POWER,3.70
1765592877173,CH1,POWER,3.70
1765592877177,CH1,POWER,3.70
1765592877183,CH1,POWER,3.70
1765592877188,CH1,POWER,3.70
1765592877192,CH1,POWER,3.70
1765592877196,CH1,POWER,3.70
1765592877201,CH1,POWER,3.70
1765592877206,CH1,POWER,3.70
1765592877211,CH1,POWER,3.70
1765592877215,CH1,POWER,3.70
1765592877219,CH1,POWER,3.70
1765592877225,CH1,POWER,3.70
1765592877231,CH1,POWER,3.70
1765592877236,CH1,POWER,3.70
1765592877241,CH1,POWER,3.70
1765592877246,CH1,POWER,3.70
1765592877251,CH1,POWER,3.70
1765592877255,CH1,POWER,3.70
1765592877264,CH1,POWER,3.70
1765592877270,CH1,POWER,3.70
1765592877274,CH1,POWER,3.70
1765592877281,CH1,POWER,3.70
1765592877285,CH1,POWER,3.70
1765592877289,CH1,POWER,3.70
1765592877294,CH1,POWER,3.70
1765592877301,CH1,POWER,3.70
1765592877306,CH1,POWER,3.70
1765592877311,CH1,POWER,3.70
1765592877315,CH1,POWER,3.70
1765592877324,CH1,POWER,3.70
1765592877329,CH1,POWER,3.70
1765592877336,CH1,POWER,3.70
1765592877341,CH1,POWER,3.70
1765592877345,CH1,POWER,3.70
1765592877349,CH1,POWER,3.70
1765592877356,CH1,POWER,3.70
1765592877361,CH1,POWER,3.70
1765592877365,CH1,POWER,3.70
1765592877369,CH1,POWER,3.70
1765592877376,CH1,POWER,3.70
1765592877381,CH1,POWER,3.70
1765592877386,CH1,POWER,3.70
1765592877391,CH1,POWER,3.70
1765592877395,CH1,POWER,3.70
1765592877404,CH1,POWER,3.70
1765592877409,CH1,POWER,3.70
1765592877415,CH1,POWER,3.70
1765592877419,CH1,POWER,3.70
1765592877426,CH1,POWER,3.70
1765592877431,CH1,POWER,3.70
1765592877436,CH1,POWER,3.70
1765592877441,CH1,POWER,3.70
1765592877445,CH1,POWER,3.70
1765592877450,CH1,POWER,3.70
1765592877454,CH1,POWER,3.70
1765592877456,CH1,POWER,3.25
1765592877459,CH1,POWER,3.25
1765592877487,CH1,POWER,3.25
1765592877492,CH1,POWER,3.25
1765592877496,CH1,POWER,3.25
1765592877503,CH1,POWER,3.25
1765592877508,CH1,POWER,3.25
1765592877513,CH1,POWER,3.25
1765592877517,CH1,POWER,3.25
1765592877522,CH1,POWER,3.25
1765592877526,CH1,POWER,3.25
1765592877531,CH1,POWER,3.25
1765592877537,CH1,POWER,3.25
1765592877541,CH1,POWER,3.25
1765592877548,CH1,POWER,3.25
1765592877553,CH1,POWER,3.25
1765592877557,CH1,POWER,3.25
1765592877563,CH1,POWER,3.25
1765592877568,CH1,POWER,3.25
1765592877573,CH1,POWER,3.25
1765592877577,CH1,POWER,3.25
1765592877583,CH1,POWER,3.25
1765592877587,CH1,POWER,3.25
1765592877596,CH1,POWER,3.25
1765592877601,CH1,POWER,3.25
1765592877607,CH1,POWER,3.25
1765592877612,CH1,POWER,3.25
1765592877616,CH1,POWER,3.25
1765592877621,CH1,POWER,3.25
1765592877627,CH1,POWER,3.25
1765592877633,CH1,POWER,3.25
1765592877638,CH1,POWER,3.25
1765592877643,CH1,POWER,3.25
1765592877647,CH1,POWER,3.25
1765592877652,CH1,POWER,3.25
1765592877656,CH1,POWER,3.25
1765592877660,CH1,POWER,3.25
1765592877667,CH1,POWER,3.25
1765592877671,CH1,POWER,3.25
1765592877677,CH1,POWER,3.25
1765592877683,CH1,POWER,3.25
1765592877687,CH1,POWER,3.25
1765592877695,CH1,POWER,3.25
1765592877699,CH1,POWER,3.25
1765592877704,CH1,POWER,3.25
1765592877709,CH1,POWER,3.25
1765592877716,CH1,POWER,3.25
1765592877720,CH1,POWER,3.25
1765592877726,CH1,POWER,3.25
1765592877731,CH1,POWER,3.25
1765592877736,CH1,POWER,3.25
1765592877743,CH1,POWER,3.25
1765592877747,CH1,POWER,3.25
1765592877753,CH1,POWER,3.25
1765592877757,CH1,POWER,3.25
1765592877761,CH1,POWER,3.25
1765592877767,CH1,POWER,3.25
1765592877771,CH1,POWER,3.25
1765592877776,CH1,POWER,3.25
1765592877780,CH1,POWER,3.25
1765592877787,CH1,POWER,3.25
1765592877796,CH1,POWER,3.25
1765592877800,CH1,POWER,3.25
1765592877808,CH1,POWER,3.25
1765592877813,CH1,POWER,3.25
1765592877817,CH1,POWER,3.25
1765592877821,CH1,POWER,3.25
1765592877827,CH1,POWER,3.25
1765592877833,CH1,POWER,3.25
1765592877837,CH1,POWER,3.25
1765592877841,CH1,POWER,3.25
1765592877847,CH1,POWER,3.25
1765592877852,CH1,POWER,3.25
1765592877879,CH1,POWER,3.65
1765592877885,CH1,POWER,3.65
1765592877889,CH1,POWER,3.65
1765592877893,CH1,POWER,3.65
1765592877899,CH1,POWER,3.65
1765592877903,CH1,POWER,3.65
1765592877909,CH1,POWER,3.65
1765592877917,CH1,POWER,3.65
1765592877923,CH1,POWER,3.65
1765592877929,CH1,POWER,3.65
1765592877935,CH1,POWER,3.65
1765592877939,CH1,POWER,3.65
1765592877945,CH1,POWER,3.65
1765592877949,CH1,POWER,3.65
1765592877957,CH1,POWER,3.65
1765592877962,CH1,POWER,3.65
1765592877969,CH1,POWER,3.65
1765592877977,CH1,POWER,3.65
1765592877983,CH1,POWER,3.65
1765592877988,CH1,POWER,3.65
1765592877995,CH1,POWER,3.65
1765592877999,CH1,POWER,3.65
1765592878007,CH1,POWER,3.65
1765592878013,CH1,POWER,3.65
1765592878019,CH1,POWER,3.65
1765592878025,CH1,POWER,3.65
1765592878029,CH1,POWER,3.65
1765592878035,CH1,POWER,3.65
1765592878039,CH1,POWER,3.65
1765592878045,CH1,POWER,3.65
1765592878049,CH1,POWER,3.65
1765592878053,CH1,POWER,3.65
1765592878058,CH1,POWER,3.65
1765592878065,CH1,POWER,3.65
1765592878069,CH1,POWER,3.65
1765592878075,CH1,POWER,3.65
1765592878079,CH1,POWER,3.65
1765592878083,CH1,POWER,3.65
1765592878089,CH1,POWER,3.65
1765592878094,CH1,POWER,3.65
1765592878098,CH1,POWER,3.65
1765592878102,CH1,POWER,3.65
1765592878106,CH1,POWER,3.65
1765592878111,CH1,POWER,3.65
1765592878117,CH1,POWER,3.65
1765592878121,CH1,POWER,3.65
1765592878127,CH1,POWER,3.65
1765592878131,CH1,POWER,3.65
1765592878136,CH1,POWER,3.65
1765592878141,CH1,POWER,3.65
1765592878147,CH1,POWER,3.65
1765592878153,CH1,POWER,3.65
1765592878158,CH1,POWER,3.65
1765592878165,CH1,POWER,3.65
1765592878169,CH1,POWER,3.65
1765592878177,CH1,POWER,3.65
1765592878182,CH1,POWER,3.65
1765592878186,CH1,POWER,3.65
1765592878191,CH1,POWER,3.65
1765592878196,CH1,POWER,3.65
1765592878200,CH1,POWER,3.65
1765592878207,CH1,POWER,3.65
1765592878213,CH1,POWER,3.65
1765592878219,CH1,POWER,3.65
1765592878223,CH1,POWER,3.65
1765592878229,CH1,POWER,3.65
1765592878233,CH1,POWER,3.65
1765592878239,CH1,POWER,3.65
1765592878246,CH1,POWER,3.65
1765592878249,CH1,POWER,3.25
1765592878251,CH1,POWER,3.25
1765592878254,CH1,POWER,3.25
1765592878281,CH1,POWER,3.25
1765592878287,CH1,POWER,3.25
1765592878291,CH1,POWER,3.25
1765592878295,CH1,POWER,3.25
1765592878300,CH1,POWER,3.25
1765592878304,CH1,POWER,3.25
1765592878310,CH1,POWER,3.25
1765592878317,CH1,POWER,3.25
1765592878321,CH1,POWER,3.25
1765592878327,CH1,POWER,3.25
1765592878331,CH1,POWER,3.25
1765592878335,CH1,POWER,3.25
1765592878341,CH1,POWER,3.25
1765592878345,CH1,POWER,3.25
1765592878351,CH1,POWER,3.25
1765592878357,CH1,POWER,3.25
1765592878361,CH1,POWER,3.25
1765592878367,CH1,POWER,3.25
1765592878371,CH1,POWER,3.25
1765592878377,CH1,POWER,3.25
1765592878381,CH1,POWER,3.25
1765592878385,CH1,POWER,3.25
1765592878390,CH1,POWER,3.25
1765592878395,CH1,POWER,3.25
1765592878401,CH1,POWER,3.25
1765592878409,CH1,POWER,3.25
1765592878414,CH1,POWER,3.25
1765592878421,CH1,POWER,3.25
1765592878425,CH1,POWER,3.25
1765592878430,CH1,POWER,3.25
1765592878437,CH1,POWER,3.25
1765592878441,CH1,POWER,3.25
1765592878447,CH1,POWER,3.25
1765592878451,CH1,POWER,3.25
1765592878457,CH1,POWER,3.25
1765592878461,CH1,POWER,3.25
1765592878465,CH1,POWER,3.25
1765592878471,CH1,POWER,3.25
1765592878475,CH1,POWER,3.25
1765592878481,CH1,POWER,3.25
1765592878485,CH1,POWER,3.25
1765592878492,CH1,POWER,3.25
1765592878497,CH1,POWER,3.25
1765592878501,CH1,POWER,3.25
1765592878505,CH1,POWER,3.25
1765592878511,CH1,POWER,3.25
1765592878515,CH1,POWER,3.25
1765592878522,CH1,POWER,3.25
1765592878527,CH1,POWER,3.25
1765592878531,CH1,POWER,3.25
1765592878535,CH1,POWER,3.25
1765592878541,CH1,POWER,3.25
1765592878547,CH1,POWER,3.25
1765592878551,CH1,POWER,3.25
1765592878557,CH1,POWER,3.25
1765592878561,CH1,POWER,3.25
1765592878565,CH1,POWER,3.25
1765592878571,CH1,POWER,3.25
1765592878575,CH1,POWER,3.25
1765592878581,CH1,POWER,3.25
1765592878587,CH1,POWER,3.25
1765592878591,CH1,POWER,3.25
1765592878595,CH1,POWER,3.25
1765592878601,CH1,POWER,3.25
1765592878607,CH1,POWER,3.25
1765592878611,CH1,POWER,3.25
1765592878617,CH1,POWER,3.25
1765592878622,CH1,POWER,3.25
1765592878627,CH1,POWER,3.25
1765592878631,CH1,POWER,3.25
1765592878635,CH1,POWER,3.25
1765592878640,CH1,POWER,3.25
1765592878646,CH1,POWER,3.65
1765592878673,CH1,POWER,3.65
1765592878679,CH1,POWER,3.65
1765592878683,CH1,POWER,3.65
1765592878687,CH1,POWER,3.65
1765592878693,CH1,POWER,3.65
1765592878699,CH1,POWER,3.65
1765592878703,CH1,POWER,3.65
1765592878707,CH1,POWER,3.65
1765592878713,CH1,POWER,3.65
1765592878721,CH1,POWER,3.65
1765592878726,CH1,POWER,3.65
1765592878732,CH1,POWER,3.65
1765592878737,CH1,POWER,3.65
1765592878742,CH1,POWER,3.65
1765592878749,CH1,POWER,3.65
1765592878753,CH1,POWER,3.65
1765592878759,CH1,POWER,3.65
1765592878763,CH1,POWER,3.65
1765592878771,CH1,POWER,3.65
1765592878776,CH1,POWER,3.65
1765592878782,CH1,POWER,3.65
1765592878787,CH1,POWER,3.65
1765592878792,CH1,POWER,3.65
1765592878799,CH1,POWER,3.65
1765592878803,CH1,POWER,3.65
1765592878809,CH1,POWER,3.65
1765592878813,CH1,POWER,3.65
1765592878817,CH1,POWER,3.65
1765592878822,CH1,POWER,3.65
1765592878829,CH1,POWER,3.65
1765592878833,CH1,POWER,3.65
1765592878839,CH1,POWER,3.65
1765592878843,CH1,POWER,3.65
1765592878847,CH1,POWER,3.65
1765592878852,CH1,POWER,3.65
1765592878859,CH1,POWER,3.65
1765592878863,CH1,POWER,3.65
1765592878867,CH1,POWER,3.65
1765592878873,CH1,POWER,3.65
1765592878879,CH1,POWER,3.65
1765592878883,CH1,POWER,3.65
1765592878887,CH1,POWER,3.65
1765592878893,CH1,POWER,3.65
1765592878899,CH1,POWER,3.65
1765592878903,CH1,POWER,3.65
1765592878909,CH1,POWER,3.65
1765592878913,CH1,POWER,3.65
1765592878919,CH1,POWER,3.65
1765592878923,CH1,POWER,3.65
1765592878927,CH1,POWER,3.65
1765592878933,CH1,POWER,3.65
1765592878939,CH1,POWER,3.65
1765592878943,CH1,POWER,3.65
1765592878949,CH1,POWER,3.65
1765592878953,CH1,POWER,3.65
1765592878957,CH1,POWER,3.65
1765592878962,CH1,POWER,3.65
1765592878966,CH1,POWER,3.65
1765592878970,CH1,POWER,3.65
1765592878974,CH1,POWER,3.65
1765592878979,CH1,POWER,3.65
1765592878983,CH1,POWER,3.65
1765592878989,CH1,POWER,3.65
1765592878993,CH1,POWER,3.65
1765592878997,CH1,POWER,3.65
1765592879003,CH1,POWER,3.65
1765592879011,CH1,POWER,3.65
1765592879016,CH1,POWER,3.65
1765592879020,CH1,POWER,3.65
1765592879025,CH1,POWER,3.65
1765592879033,CH1,POWER,3.65
1765592879036,CH1,POWER,3.70
1765592879062,CH1,POWER,3.70
1765592879067,CH1,POWER,3.70
1765592879072,CH1,POWER,3.70
1765592879077,CH1,POWER,3.70
1765592879083,CH1,POWER,3.70
1765592879087,CH1,POWER,3.70
1765592879093,CH1,POWER,3.70
1765592879098,CH1,POWER,3.70
1765592879105,CH1,POWER,3.70
1765592879109,CH1,POWER,3.70
1765592879114,CH1,POWER,3.70
1765592879119,CH1,POWER,3.70
1765592879125,CH1,POWER,3.70
1765592879131,CH1,POWER,3.70
1765592879135,CH1,POWER,3.70
1765592879141,CH1,POWER,3.70
1765592879145,CH1,POWER,3.70
1765592879151,CH1,POWER,3.70
1765592879155,CH1,POWER,3.70
1765592879159,CH1,POWER,3.70
1765592879165,CH1,POWER,3.70
1765592879169,CH1,POWER,3.70
1765592879175,CH1,POWER,3.70
1765592879179,CH1,POWER,3.70
1765592879184,CH1,POWER,3.70
1765592879188,CH1,POWER,3.70
1765592879194,CH1,POWER,3.70
1765592879199,CH1,POWER,3.70
1765592879204,CH1,POWER,3.70
1765592879208,CH1,POWER,3.70
1765592879212,CH1,POWER,3.70
1765592879216,CH1,POWER,3.70
1765592879223,CH1,POWER,3.70
1765592879229,CH1,POWER,3.70
1765592879234,CH1,POWER,3.70
1765592879238,CH1,POWER,3.70
1765592879242,CH1,POWER,3.70
1765592879246,CH1,POWER,3.70
1765592879251,CH1,POWER,3.70
1765592879255,CH1,POWER,3.70
1765592879259,CH1,POWER,3.70
1765592879265,CH1,POWER,3.70
1765592879271,CH1,POWER,3.70
1765592879275,CH1,POWER,3.70
1765592879279,CH1,POWER,3.70
1765592879285,CH1,POWER,3.70
1765592879291,CH1,POWER,3.70
1765592879295,CH1,POWER,3.70
1765592879301,CH1,POWER,3.70
1765592879305,CH1,POWER,3.70
1765592879311,CH1,POWER,3.70
1765592879315,CH1,POWER,3.70
1765592879319,CH1,POWER,3.70
1765592879325,CH1,POWER,3.70
1765592879329,CH1,POWER,3.70
1765592879335,CH1,POWER,3.70
1765592879339,CH1,POWER,3.70
1765592879345,CH1,POWER,3.70
1765592879351,CH1,POWER,3.70
1765592879355,CH1,POWER,3.70
1765592879359,CH1,POWER,3.70
1765592879365,CH1,POWER,3.70
1765592879371,CH1,POWER,3.70
1765592879375,CH1,POWER,3.70
1765592879381,CH1,POWER,3.70
1765592879385,CH1,POWER,3.70
1765592879391,CH1,POWER,3.70
1765592879395,CH1,POWER,3.70
1765592879399,CH1,POWER,3.70
1765592879405,CH1,POWER,3.70
1765592879411,CH1,POWER,3.70
1765592879415,CH1,POWER,3.70
1765592879421,CH1,POWER,3.70
1765592879425,CH1,POWER,3.70
1765592879428,CH1,POWER,3.25
1765592879453,CH1,POWER,3.25
1765592879458,CH1,POWER,3.25
1765592879465,CH1,POWER,3.25
1765592879469,CH1,POWER,3.25
1765592879474,CH1,POWER,3.25
1765592879479,CH1,POWER,3.25
1765592879484,CH1,POWER,3.25
1765592879489,CH1,POWER,3.25
1765592879495,CH1,POWER,3.25
1765592879500,CH1,POWER,3.25
1765592879506,CH1,POWER,3.25
1765592879510,CH1,POWER,3.25
1765592879514,CH1,POWER,3.25
1765592879519,CH1,POWER,3.25
1765592879525,CH1,POWER,3.25
1765592879530,CH1,POWER,3.25
1765592879534,CH1,POWER,3.25
1765592879539,CH1,POWER,3.25
1765592879545,CH1,POWER,3.25
1765592879550,CH1,POWER,3.25
1765592879557,CH1,POWER,3.25
1765592879561,CH1,POWER,3.25
1765592879566,CH1,POWER,3.25
1765592879570,CH1,POWER,3.25
1765592879574,CH1,POWER,3.25
1765592879579,CH1,POWER,3.25
1765592879585,CH1,POWER,3.25
1765592879590,CH1,POWER,3.25
1765592879597,CH1,POWER,3.25
1765592879601,CH1,POWER,3.25
1765592879607,CH1,POWER,3.25
1765592879611,CH1,POWER,3.25
1765592879616,CH1,POWER,3.25
1765592879621,CH1,POWER,3.25
1765592879626,CH1,POWER,3.25
1765592879630,CH1,POWER,3.25
1765592879637,CH1,POWER,3.25
1765592879641,CH1,POWER,3.25
1765592879646,CH1,POWER,3.25
1765592879650,CH1,POWER,3.25
1765592879654,CH1,POWER,3.25
1765592879659,CH1,POWER,3.25
1765592879664,CH1,POWER,3.25
1765592879668,CH1,POWER,3.25
1765592879675,CH1,POWER,3.25
1765592879679,CH1,POWER,3.25
1765592879685,CH1,POWER,3.25
1765592879689,CH1,POWER,3.25
1765592879695,CH1,POWER,3.25
1765592879700,CH1,POWER,3.25
1765592879704,CH1,POWER,3.25
1765592879708,CH1,POWER,3.25
1765592879715,CH1,POWER,3.25
1765592879719,CH1,POWER,3.25
1765592879725,CH1,POWER,3.25
1765592879729,CH1,POWER,3.25
1765592879734,CH1,POWER,3.25
1765592879740,CH1,POWER,3.25
1765592879744,CH1,POWER,3.25
1765592879748,CH1,POWER,3.25
1765592879753,CH1,POWER,3.25
1765592879757,CH1,POWER,3.25
1765592879763,CH1,POWER,3.25
1765592879767,CH1,POWER,3.25
1765592879773,CH1,POWER,3.25
1765592879777,CH1,POWER,3.25
1765592879781,CH1,POWER,3.25
1765592879787,CH1,POWER,3.25
1765592879791,CH1,POWER,3.25
1765592879797,CH1,POWER,3.25
1765592879801,CH1,POWER,3.25
1765592879807,CH1,POWER,3.25
1765592879813,CH1,POWER,3.25
1765592879817,CH1,POWER,3.25
1765592879821,CH1,POWER,3.25
1765592879826,CH1,POWER,3.25
1765592879829,CH1,POWER,3.60
1765592879831,CH1,POWER,3.60
1765592879859,CH1,POWER,3.60
1765592879867,CH1,POWER,3.60
1765592879871,CH1,POWER,3.60
1765592879877,CH1,POWER,3.60
1765592879882,CH1,POWER,3.60
1765592879886,CH1,POWER,3.60
1765592879891,CH1,POWER,3.60
1765592879896,CH1,POWER,3.60
1765592879900,CH1,POWER,3.60
1765592879907,CH1,POWER,3.60
1765592879911,CH1,POWER,3.60
1765592879917,CH1,POWER,3.60
1765592879921,CH1,POWER,3.60
1765592879927,CH1,POWER,3.60
1765592879932,CH1,POWER,3.60
1765592879936,CH1,POWER,3.60
1765592879941,CH1,POWER,3.60
1765592879947,CH1,POWER,3.60
1765592879951,CH1,POWER,3.60
1765592879956,CH1,POWER,3.60
1765592879960,CH1,POWER,3.60
1765592879965,CH1,POWER,3.60
1765592879969,CH1,POWER,3.60
1765592879973,CH1,POWER,3.60
1765592879979,CH1,POWER,3.60
1765592879985,CH1,POWER,3.60
