round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586934238,CH1,POWER,4.30
1765586934243,CH1,POWER,4.30
1765586934248,CH1,POWER,4.30
1765586934253,CH1,POWER,4.30
1765586934259,CH1,POWER,4.30
1765586934265,CH1,POWER,4.30
1765586934270,CH1,POWER,4.30
1765586934274,CH1,POWER,4.30
1765586934281,CH1,POWER,4.30
1765586934285,CH1,POWER,4.30
1765586934290,CH1,POWER,4.30
1765586934294,CH1,POWER,4.30
1765586934301,CH1,POWER,4.30
1765586934306,CH1,POWER,4.30
1765586934313,CH1,POWER,4.30
1765586934318,CH1,POWER,4.30
1765586934323,CH1,POWER,4.30
1765586934328,CH1,POWER,4.30
1765586934333,CH1,POWER,4.30
1765586934338,CH1,POWER,4.30
1765586934343,CH1,POWER,4.30
1765586934348,CH1,POWER,4.30
1765586934353,CH1,POWER,4.30
1765586934358,CH1,POWER,4.30
1765586934363,CH1,POWER,4.30
1765586934367,CH1,POWER,4.30
1765586934373,CH1,POWER,4.30
1765586934377,CH1,POWER,4.30
1765586934383,CH1,POWER,4.30
1765586934387,CH1,POWER,4.30
1765586934393,CH1,POWER,4.30
1765586934398,CH1,POWER,4.30
1765586934403,CH1,POWER,4.30
1765586934408,CH1,POWER,4.30
1765586934413,CH1,POWER,4.30
1765586934421,CH1,POWER,4.30
1765586934425,CH1,POWER,3.95
1765586934427,CH1,POWER,3.95
1765586934455,CH1,POWER,3.95
1765586934460,CH1,POWER,3.95
1765586934465,CH1,POWER,3.95
1765586934470,CH1,POWER,3.95
1765586934475,CH1,POWER,3.95
1765586934480,CH1,POWER,3.95
1765586934485,CH1,POWER,3.95
1765586934489,CH1,POWER,3.95
1765586934495,CH1,POWER,3.95
1765586934499,CH1,POWER,3.95
1765586934504,CH1,POWER,3.95
1765586934508,CH1,POWER,3.95
1765586934515,CH1,POWER,3.95
1765586934520,CH1,POWER,3.95
1765586934525,CH1,POWER,3.95
1765586934530,CH1,POWER,3.95
1765586934535,CH1,POWER,3.95
1765586934543,CH1,POWER,3.95
1765586934548,CH1,POWER,3.95
1765586934555,CH1,POWER,3.95
1765586934560,CH1,POWER,3.95
1765586934565,CH1,POWER,3.95
1765586934569,CH1,POWER,3.95
1765586934575,CH1,POWER,3.95
1765586934580,CH1,POWER,3.95
1765586934585,CH1,POWER,3.95
1765586934589,CH1,POWER,3.95
1765586934594,CH1,POWER,3.95
1765586934599,CH1,POWER,3.95
1765586934605,CH1,POWER,3.95
1765586934610,CH1,POWER,3.95
1765586934615,CH1,POWER,3.95
1765586934620,CH1,POWER,3.95
1765586934625,CH1,POWER,3.95
1765586934633,CH1,POWER,3.95
1765586934638,CH1,POWER,3.95
1765586934645,CH1,POWER,3.95
1765586934650,CH1,POWER,3.95
1765586934655,CH1,POWER,3.95
1765586934660,CH1,POWER,3.95
1765586934665,CH1,POWER,3.95
1765586934670,CH1,POWER,3.95
1765586934675,CH1,POWER,3.95
1765586934679,CH1,POWER,3.95
1765586934685,CH1,POWER,3.95
1765586934689,CH1,POWER,3.95
1765586934695,CH1,POWER,3.95
1765586934701,CH1,POWER,3.95
1765586934706,CH1,POWER,3.95
1765586934713,CH1,POWER,3.95
1765586934719,CH1,POWER,3.95
1765586934724,CH1,POWER,3.95
1765586934729,CH1,POWER,3.95
1765586934734,CH1,POWER,3.95
1765586934738,CH1,POWER,3.95
1765586934745,CH1,POWER,3.95
1765586934750,CH1,POWER,3.95
1765586934755,CH1,POWER,3.95
1765586934760,CH1,POWER,3.95
1765586934765,CH1,POWER,3.95
1765586934770,CH1,POWER,3.95
1765586934775,CH1,POWER,3.95
1765586934779,CH1,POWER,3.95
1765586934785,CH1,POWER,3.95
1765586934790,CH1,POWER,3.95
1765586934795,CH1,POWER,3.95
1765586934800,CH1,POWER,3.95
1765586934805,CH1,POWER,3.95
1765586934810,CH1,POWER,3.95
1765586934815,CH1,POWER,3.95
1765586934819,CH1,POWER,3.95
1765586934823,CH1,POWER,4.25
1765586934825,CH1,POWER,4.25
1765586934827,CH1,POWER,4.25
1765586934854,CH1,POWER,4.25
1765586934859,CH1,POWER,4.25
1765586934864,CH1,POWER,4.25
1765586934869,CH1,POWER,4.25
1765586934877,CH1,POWER,4.25
1765586934882,CH1,POWER,4.25
1765586934887,CH1,POWER,4.25
1765586934892,CH1,POWER,4.25
1765586934897,CH1,POWER,4.25
1765586934901,CH1,POWER,4.25
1765586934907,CH1,POWER,4.25
1765586934912,CH1,POWER,4.25
1765586934917,CH1,POWER,4.25
1765586934922,CH1,POWER,4.25
1765586934927,CH1,POWER,4.25
1765586934932,CH1,POWER,4.25
1765586934937,CH1,POWER,4.25
1765586934942,CH1,POWER,4.25
1765586934947,CH1,POWER,4.25
1765586934952,CH1,POWER,4.25
1765586934957,CH1,POWER,4.25
1765586934965,CH1,POWER,4.25
1765586934969,CH1,POWER,4.25
1765586934974,CH1,POWER,4.25
1765586934979,CH1,POWER,4.25
1765586934984,CH1,POWER,4.25
1765586934988,CH1,POWER,4.25
1765586934995,CH1,POWER,4.25
1765586935001,CH1,POWER,4.25
1765586935006,CH1,POWER,4.25
1765586935011,CH1,POWER,4.25
1765586935016,CH1,POWER,4.25
1765586935020,CH1,POWER,4.25
1765586935027,CH1,POWER,4.25
1765586935031,CH1,POWER,4.25
1765586935037,CH1,POWER,4.25
1765586935045,CH1,POWER,4.25
1765586935050,CH1,POWER,4.25
1765586935057,CH1,POWER,4.25
1765586935065,CH1,POWER,4.25
1765586935070,CH1,POWER,4.25
1765586935077,CH1,POWER,4.25
1765586935082,CH1,POWER,4.25
1765586935087,CH1,POWER,4.25
1765586935092,CH1,POWER,4.25
1765586935097,CH1,POWER,4.25
1765586935105,CH1,POWER,4.25
1765586935110,CH1,POWER,4.25
1765586935117,CH1,POWER,4.25
1765586935122,CH1,POWER,4.25
1765586935127,CH1,POWER,4.25
1765586935132,CH1,POWER,4.25
1765586935137,CH1,POWER,4.25
1765586935145,CH1,POWER,4.25
1765586935151,CH1,POWER,4.25
1765586935156,CH1,POWER,4.25
1765586935161,CH1,POWER,4.25
1765586935167,CH1,POWER,4.25
1765586935172,CH1,POWER,4.25
1765586935177,CH1,POWER,4.25
1765586935181,CH1,POWER,4.25
1765586935186,CH1,POWER,4.25
1765586935191,CH1,POWER,4.25
1765586935196,CH1,POWER,4.25
1765586935200,CH1,POWER,4.25
1765586935207,CH1,POWER,4.25
1765586935212,CH1,POWER,4.25
1765586935215,CH1,POWER,3.90
1765586935217,CH1,POWER,3.90
1765586935220,CH1,POWER,3.90
1765586935246,CH1,POWER,3.90
1765586935251,CH1,POWER,3.90
1765586935256,CH1,POWER,3.90
1765586935260,CH1,POWER,3.90
1765586935267,CH1,POWER,3.90
1765586935271,CH1,POWER,3.90
1765586935276,CH1,POWER,3.90
1765586935282,CH1,POWER,3.90
1765586935289,CH1,POWER,3.90
1765586935294,CH1,POWER,3.90
1765586935299,CH1,POWER,3.90
1765586935307,CH1,POWER,3.90
1765586935312,CH1,POWER,3.90
1765586935319,CH1,POWER,3.90
1765586935327,CH1,POWER,3.90
1765586935332,CH1,POWER,3.90
1765586935339,CH1,POWER,3.90
1765586935344,CH1,POWER,3.90
1765586935349,CH1,POWER,3.90
1765586935354,CH1,POWER,3.90
1765586935359,CH1,POWER,3.90
1765586935364,CH1,POWER,3.90
1765586935369,CH1,POWER,3.90
1765586935373,CH1,POWER,3.90
1765586935378,CH1,POWER,3.90
1765586935382,CH1,POWER,3.90
1765586935388,CH1,POWER,3.90
1765586935392,CH1,POWER,3.90
1765586935399,CH1,POWER,3.90
1765586935403,CH1,POWER,3.90
1765586935408,CH1,POWER,3.90
1765586935412,CH1,POWER,3.90
1765586935418,CH1,POWER,3.90
1765586935424,CH1,POWER,3.90
1765586935429,CH1,POWER,3.90
1765586935433,CH1,POWER,3.90
1765586935438,CH1,POWER,3.90
1765586935443,CH1,POWER,3.90
1765586935448,CH1,POWER,3.90
1765586935453,CH1,POWER,3.90
1765586935458,CH1,POWER,3.90
1765586935462,CH1,POWER,3.90
1765586935468,CH1,POWER,3.90
1765586935474,CH1,POWER,3.90
1765586935479,CH1,POWER,3.90
1765586935484,CH1,POWER,3.90
1765586935489,CH1,POWER,3.90
1765586935497,CH1,POWER,3.90
1765586935502,CH1,POWER,3.90
1765586935509,CH1,POWER,3.90
1765586935514,CH1,POWER,3.90
1765586935519,CH1,POWER,3.90
1765586935524,CH1,POWER,3.90
1765586935529,CH1,POWER,3.90
1765586935537,CH1,POWER,3.90
1765586935542,CH1,POWER,3.90
1765586935549,CH1,POWER,3.90
1765586935554,CH1,POWER,3.90
1765586935559,CH1,POWER,3.90
1765586935564,CH1,POWER,3.90
1765586935569,CH1,POWER,3.90
1765586935573,CH1,POWER,3.90
1765586935578,CH1,POWER,3.90
1765586935582,CH1,POWER,3.90
1765586935588,CH1,POWER,3.90
1765586935594,CH1,POWER,3.90
1765586935599,CH1,POWER,3.90
1765586935604,CH1,POWER,3.90
1765586935609,CH1,POWER,3.90
1765586935611,CH1,POWER,4.25
1765586935638,CH1,POWER,4.25
1765586935643,CH1,POWER,4.25
1765586935648,CH1,POWER,4.25
1765586935652,CH1,POWER,4.25
1765586935659,CH1,POWER,4.25
1765586935664,CH1,POWER,4.25
1765586935671,CH1,POWER,4.25
1765586935676,CH1,POWER,4.25
1765586935681,CH1,POWER,4.25
1765586935686,CH1,POWER,4.25
1765586935691,CH1,POWER,4.25
1765586935696,CH1,POWER,4.25
1765586935701,CH1,POWER,4.25
1765586935705,CH1,POWER,4.25
1765586935710,CH1,POWER,4.25
1765586935716,CH1,POWER,4.25
1765586935721,CH1,POWER,4.25
1765586935725,CH1,POWER,4.25
1765586935730,CH1,POWER,4.25
1765586935734,CH1,POWER,4.25
1765586935741,CH1,POWER,4.25
1765586935745,CH1,POWER,4.25
1765586935750,CH1,POWER,4.25
1765586935754,CH1,POWER,4.25
1765586935759,CH1,POWER,4.25
1765586935764,CH1,POWER,4.25
1765586935769,CH1,POWER,4.25
1765586935774,CH1,POWER,4.25
1765586935781,CH1,POWER,4.25
1765586935786,CH1,POWER,4.25
1765586935791,CH1,POWER,4.25
1765586935795,CH1,POWER,4.25
1765586935800,CH1,POWER,4.25
1765586935804,CH1,POWER,4.25
1765586935810,CH1,POWER,4.25
1765586935814,CH1,POWER,4.25
1765586935821,CH1,POWER,4.25
1765586935825,CH1,POWER,4.25
1765586935830,CH1,POWER,4.25
1765586935834,CH1,POWER,4.25
1765586935841,CH1,POWER,4.25
1765586935845,CH1,POWER,4.25
1765586935850,CH1,POWER,4.25
1765586935855,CH1,POWER,4.25
1765586935860,CH1,POWER,4.25
1765586935865,CH1,POWER,4.25
1765586935871,CH1,POWER,4.25
1765586935879,CH1,POWER,4.25
1765586935884,CH1,POWER,4.25
1765586935890,CH1,POWER,4.25
1765586935895,CH1,POWER,4.25
1765586935901,CH1,POWER,4.25
1765586935906,CH1,POWER,4.25
1765586935911,CH1,POWER,4.25
1765586935916,CH1,POWER,4.25
1765586935921,CH1,POWER,4.25
1765586935926,CH1,POWER,4.25
1765586935931,CH1,POWER,4.25
1765586935938,CH1,POWER,4.25
1765586935943,CH1,POWER,4.25
1765586935951,CH1,POWER,4.25
1765586935959,CH1,POWER,4.25
1765586935965,CH1,POWER,4.25
1765586935970,CH1,POWER,4.25
1765586935974,CH1,POWER,4.25
1765586935981,CH1,POWER,4.25
1765586935989,CH1,POWER,4.25
1765586935993,CH1,POWER,4.25
1765586936020,CH1,POWER,4.05
1765586936025,CH1,POWER,4.05
1765586936030,CH1,POWER,4.05
1765586936036,CH1,POWER,4.05
1765586936043,CH1,POWER,4.05
1765586936048,CH1,POWER,4.05
1765586936053,CH1,POWER,4.05
1765586936060,CH1,POWER,4.05
1765586936065,CH1,POWER,4.05
1765586936070,CH1,POWER,4.05
1765586936074,CH1,POWER,4.05
1765586936081,CH1,POWER,4.05
1765586936086,CH1,POWER,4.05
1765586936093,CH1,POWER,4.05
1765586936097,CH1,POWER,4.05
1765586936102,CH1,POWER,4.05
1765586936106,CH1,POWER,4.05
1765586936113,CH1,POWER,4.05
1765586936118,CH1,POWER,4.05
1765586936123,CH1,POWER,4.05
1765586936128,CH1,POWER,4.05
1765586936133,CH1,POWER,4.05
1765586936138,CH1,POWER,4.05
1765586936142,CH1,POWER,4.05
1765586936147,CH1,POWER,4.05
1765586936152,CH1,POWER,4.05
1765586936158,CH1,POWER,4.05
1765586936163,CH1,POWER,4.05
1765586936168,CH1,POWER,4.05
1765586936173,CH1,POWER,4.05
1765586936181,CH1,POWER,4.05
1765586936186,CH1,POWER,4.05
1765586936192,CH1,POWER,4.05
1765586936197,CH1,POWER,4.05
1765586936203,CH1,POWER,4.05
1765586936208,CH1,POWER,4.05
1765586936213,CH1,POWER,4.05
1765586936218,CH1,POWER,4.05
1765586936223,CH1,POWER,4.05
1765586936227,CH1,POWER,4.05
1765586936232,CH1,POWER,4.05
1765586936235,CH1,POWER,4.05
1765586936240,CH1,POWER,4.05
1765586936245,CH1,POWER,4.05
1765586936250,CH1,POWER,4.05
1765586936255,CH1,POWER,4.05
1765586936261,CH1,POWER,4.05
1765586936266,CH1,POWER,4.05
1765586936273,CH1,POWER,4.05
1765586936281,CH1,POWER,4.05
1765586936286,CH1,POWER,4.05
1765586936293,CH1,POWER,4.05
1765586936298,CH1,POWER,4.05
1765586936303,CH1,POWER,4.05
1765586936308,CH1,POWER,4.05
1765586936313,CH1,POWER,4.05
1765586936318,CH1,POWER,4.05
1765586936323,CH1,POWER,4.05
1765586936327,CH1,POWER,4.05
1765586936333,CH1,POWER,4.05
1765586936338,CH1,POWER,4.05
1765586936343,CH1,POWER,4.05
1765586936348,CH1,POWER,4.05
1765586936353,CH1,POWER,4.05
1765586936358,CH1,POWER,4.05
1765586936362,CH1,POWER,4.05
1765586936367,CH1,POWER,4.05
1765586936372,CH1,POWER,4.05
1765586936377,CH1,POWER,4.05
1765586936383,CH1,POWER,4.05
1765586936386,CH1,POWER,3.90
1765586936414,CH1,POWER,3.90
1765586936419,CH1,POWER,3.90
1765586936423,CH1,POWER,3.90
1765586936428,CH1,POWER,3.90
1765586936434,CH1,POWER,3.90
1765586936439,CH1,POWER,3.90
1765586936444,CH1,POWER,3.90
1765586936449,CH1,POWER,3.90
1765586936454,CH1,POWER,3.90
1765586936459,CH1,POWER,3.90
1765586936464,CH1,POWER,3.90
1765586936469,CH1,POWER,3.90
1765586936474,CH1,POWER,3.90
1765586936478,CH1,POWER,3.90
1765586936484,CH1,POWER,3.90
1765586936489,CH1,POWER,3.90
1765586936494,CH1,POWER,3.90
1765586936498,CH1,POWER,3.90
1765586936505,CH1,POWER,3.90
1765586936513,CH1,POWER,3.90
1765586936518,CH1,POWER,3.90
1765586936525,CH1,POWER,3.90
1765586936530,CH1,POWER,3.90
1765586936535,CH1,POWER,3.90
1765586936540,CH1,POWER,3.90
1765586936545,CH1,POWER,3.90
1765586936553,CH1,POWER,3.90
1765586936558,CH1,POWER,3.90
1765586936565,CH1,POWER,3.90
1765586936570,CH1,POWER,3.90
1765586936575,CH1,POWER,3.90
1765586936580,CH1,POWER,3.90
1765586936584,CH1,POWER,3.90
1765586936589,CH1,POWER,3.90
1765586936593,CH1,POWER,3.90
1765586936598,CH1,POWER,3.90
1765586936604,CH1,POWER,3.90
1765586936609,CH1,POWER,3.90
1765586936613,CH1,POWER,3.90
1765586936618,CH1,POWER,3.90
1765586936624,CH1,POWER,3.90
1765586936629,CH1,POWER,3.90
1765586936634,CH1,POWER,3.90
1765586936639,CH1,POWER,3.90
1765586936643,CH1,POWER,3.90
1765586936648,CH1,POWER,3.90
1765586936653,CH1,POWER,3.90
1765586936658,CH1,POWER,3.90
1765586936665,CH1,POWER,3.90
1765586936673,CH1,POWER,3.90
1765586936678,CH1,POWER,3.90
1765586936684,CH1,POWER,3.90
1765586936689,CH1,POWER,3.90
1765586936695,CH1,POWER,3.90
1765586936700,CH1,POWER,3.90
1765586936705,CH1,POWER,3.90
1765586936710,CH1,POWER,3.90
1765586936715,CH1,POWER,3.90
1765586936720,CH1,POWER,3.90
1765586936725,CH1,POWER,3.90
1765586936733,CH1,POWER,3.90
1765586936738,CH1,POWER,3.90
1765586936744,CH1,POWER,3.90
1765586936750,CH1,POWER,3.90
1765586936755,CH1,POWER,3.90
1765586936760,CH1,POWER,3.90
1765586936765,CH1,POWER,3.90
1765586936773,CH1,POWER,3.90
1765586936776,CH1,POWER,4.30
1765586936779,CH1,POWER,4.30
1765586936807,CH1,POWER,4.30
1765586936812,CH1,POWER,4.30
1765586936816,CH1,POWER,4.30
1765586936821,CH1,POWER,4.30
1765586936826,CH1,POWER,4.30
1765586936831,CH1,POWER,4.30
1765586936837,CH1,POWER,4.30
1765586936842,CH1,POWER,4.30
1765586936846,CH1,POWER,4.30
1765586936851,CH1,POWER,4.30
1765586936856,CH1,POWER,4.30
1765586936861,CH1,POWER,4.30
1765586936865,CH1,POWER,4.30
1765586936870,CH1,POWER,4.30
1765586936875,CH1,POWER,4.30
1765586936880,CH1,POWER,4.30
1765586936886,CH1,POWER,4.30
1765586936892,CH1,POWER,4.30
1765586936897,CH1,POWER,4.30
1765586936905,CH1,POWER,4.30
1765586936910,CH1,POWER,4.30
1765586936917,CH1,POWER,4.30
1765586936921,CH1,POWER,4.30
1765586936927,CH1,POWER,4.30
1765586936932,CH1,POWER,4.30
1765586936937,CH1,POWER,4.30
1765586936942,CH1,POWER,4.30
1765586936947,CH1,POWER,4.30
1765586936952,CH1,POWER,4.30
1765586936957,CH1,POWER,4.30
1765586936965,CH1,POWER,4.30
1765586936970,CH1,POWER,4.30
1765586936976,CH1,POWER,4.30
1765586936981,CH1,POWER,4.30
1765586936986,CH1,POWER,4.30
1765586936991,CH1,POWER,4.30
1765586936997,CH1,POWER,4.30
1765586937002,CH1,POWER,4.30
1765586937006,CH1,POWER,4.30
1765586937011,CH1,POWER,4.30
1765586937015,CH1,POWER,4.30
1765586937020,CH1,POWER,4.30
1765586937027,CH1,POWER,4.30
1765586937035,CH1,POWER,4.30
1765586937040,CH1,POWER,4.30
1765586937047,CH1,POWER,4.30
1765586937052,CH1,POWER,4.30
1765586937057,CH1,POWER,4.30
1765586937062,CH1,POWER,4.30
1765586937066,CH1,POWER,4.30
1765586937071,CH1,POWER,4.30
1765586937076,CH1,POWER,4.30
1765586937082,CH1,POWER,4.30
1765586937087,CH1,POWER,4.30
1765586937092,CH1,POWER,4.30
1765586937097,CH1,POWER,4.30
1765586937102,CH1,POWER,4.30
1765586937107,CH1,POWER,4.30
1765586937114,CH1,POWER,4.30
1765586937119,CH1,POWER,4.30
1765586937124,CH1,POWER,4.30
1765586937129,CH1,POWER,4.30
1765586937136,CH1,POWER,4.30
1765586937141,CH1,POWER,4.30
1765586937145,CH1,POWER,4.30
1765586937150,CH1,POWER,4.30
1765586937156,CH1,POWER,4.30
1765586937160,CH1,POWER,4.30
1765586937166,CH1,POWER,4.30
1765586937170,CH1,POWER,4.00
1765586937196,CH1,POWER,4.00
1765586937201,CH1,POWER,4.00
1765586937206,CH1,POWER,4.00
1765586937212,CH1,POWER,4.00
1765586937218,CH1,POWER,4.00
1765586937222,CH1,POWER,4.00
1765586937228,CH1,POWER,4.00
1765586937233,CH1,POWER,4.00
1765586937238,CH1,POWER,4.00
1765586937243,CH1,POWER,4.00
1765586937249,CH1,POWER,4.00
1765586937254,CH1,POWER,4.00
1765586937258,CH1,POWER,4.00
1765586937262,CH1,POWER,4.00
1765586937268,CH1,POWER,4.00
1765586937273,CH1,POWER,4.00
1765586937277,CH1,POWER,4.00
1765586937282,CH1,POWER,4.00
1765586937288,CH1,POWER,4.00
1765586937293,CH1,POWER,4.00
1765586937297,CH1,POWER,4.00
1765586937301,CH1,POWER,4.00
1765586937305,CH1,POWER,4.00
1765586937310,CH1,POWER,4.00
1765586937317,CH1,POWER,4.00
1765586937322,CH1,POWER,4.00
1765586937328,CH1,POWER,4.00
1765586937334,CH1,POWER,4.00
1765586937339,CH1,POWER,4.00
1765586937347,CH1,POWER,4.00
1765586937352,CH1,POWER,4.00
1765586937358,CH1,POWER,4.00
1765586937363,CH1,POWER,4.00
1765586937369,CH1,POWER,4.00
1765586937374,CH1,POWER,4.00
1765586937378,CH1,POWER,4.00
1765586937383,CH1,POWER,4.00
1765586937388,CH1,POWER,4.00
1765586937393,CH1,POWER,4.00
1765586937397,CH1,POWER,4.00
1765586937402,CH1,POWER,4.00
1765586937407,CH1,POWER,4.00
1765586937411,CH1,POWER,4.00
1765586937419,CH1,POWER,4.00
1765586937427,CH1,POWER,4.00
1765586937432,CH1,POWER,4.00
1765586937439,CH1,POWER,4.00
1765586937444,CH1,POWER,4.00
1765586937449,CH1,POWER,4.00
1765586937457,CH1,POWER,4.00
1765586937462,CH1,POWER,4.00
1765586937468,CH1,POWER,4.00
1765586937472,CH1,POWER,4.00
1765586937478,CH1,POWER,4.00
1765586937483,CH1,POWER,4.00
1765586937489,CH1,POWER,4.00
1765586937494,CH1,POWER,4.00
1765586937499,CH1,POWER,4.00
1765586937504,CH1,POWER,4.00
1765586937509,CH1,POWER,4.00
1765586937514,CH1,POWER,4.00
1765586937518,CH1,POWER,4.00
1765586937522,CH1,POWER,4.00
1765586937529,CH1,POWER,4.00
1765586937534,CH1,POWER,4.00
1765586937539,CH1,POWER,4.00
1765586937544,CH1,POWER,4.00
1765586937548,CH1,POWER,4.00
1765586937554,CH1,POWER,4.00
1765586937558,CH1,POWER,4.00
1765586937563,CH1,POWER,4.10
1765586937591,CH1,POWER,4.10
1765586937596,CH1,POWER,4.10
1765586937600,CH1,POWER,4.10
1765586937606,CH1,POWER,4.10
1765586937610,CH1,POWER,4.10
1765586937616,CH1,POWER,4.10
1765586937620,CH1,POWER,4.10
1765586937624,CH1,POWER,4.10
1765586937630,CH1,POWER,4.10
1765586937636,CH1,POWER,4.10
1765586937640,CH1,POWER,4.10
1765586937646,CH1,POWER,4.10
1765586937651,CH1,POWER,4.10
1765586937656,CH1,POWER,4.10
1765586937660,CH1,POWER,4.10
1765586937665,CH1,POWER,4.10
1765586937671,CH1,POWER,4.10
1765586937676,CH1,POWER,4.10
1765586937681,CH1,POWER,4.10
1765586937686,CH1,POWER,4.10
1765586937691,CH1,POWER,4.10
1765586937696,CH1,POWER,4.10
1765586937700,CH1,POWER,4.10
1765586937705,CH1,POWER,4.10
1765586937710,CH1,POWER,4.10
1765586937714,CH1,POWER,4.10
1765586937720,CH1,POWER,4.10
1765586937725,CH1,POWER,4.10
1765586937731,CH1,POWER,4.10
1765586937736,CH1,POWER,4.10
1765586937740,CH1,POWER,4.10
1765586937746,CH1,POWER,4.10
1765586937750,CH1,POWER,4.10
1765586937754,CH1,POWER,4.10
1765586937761,CH1,POWER,4.10
1765586937766,CH1,POWER,4.10
1765586937770,CH1,POWER,4.10
1765586937776,CH1,POWER,4.10
1765586937780,CH1,POWER,4.10
1765586937786,CH1,POWER,4.10
1765586937790,CH1,POWER,4.10
1765586937794,CH1,POWER,4.10
1765586937799,CH1,POWER,4.10
1765586937804,CH1,POWER,4.10
1765586937810,CH1,POWER,4.10
1765586937815,CH1,POWER,4.10
1765586937820,CH1,POWER,4.10
1765586937824,CH1,POWER,4.10
1765586937831,CH1,POWER,4.10
1765586937839,CH1,POWER,4.10
1765586937844,CH1,POWER,4.10
1765586937851,CH1,POWER,4.10
1765586937856,CH1,POWER,4.10
1765586937861,CH1,POWER,4.10
1765586937866,CH1,POWER,4.10
1765586937870,CH1,POWER,4.10
1765586937875,CH1,POWER,4.10
1765586937879,CH1,POWER,4.10
1765586937885,CH1,POWER,4.10
1765586937889,CH1,POWER,4.10
1765586937893,CH1,POWER,4.10
1765586937897,CH1,POWER,4.10
1765586937903,CH1,POWER,4.10
1765586937911,CH1,POWER,4.10
1765586937916,CH1,POWER,4.10
1765586937921,CH1,POWER,4.10
1765586937926,CH1,POWER,4.10
1765586937930,CH1,POWER,4.10
1765586937935,CH1,POWER,4.10
1765586937940,CH1,POWER,4.10
1765586937947,CH1,POWER,4.10
1765586937953,CH1,POWER,4.10
1765586937955,CH1,POWER,4.20
1765586937983,CH1,POWER,4.20
1765586937988,CH1,POWER,4.20
1765586937992,CH1,POWER,4.20
1765586937998,CH1,POWER,4.20
1765586938003,CH1,POWER,4.20
1765586938008,CH1,POWER,4.20
1765586938012,CH1,POWER,4.20
1765586938017,CH1,POWER,4.20
1765586938021,CH1,POWER,4.20
1765586938028,CH1,POWER,4.20
1765586938032,CH1,POWER,4.20
1765586938036,CH1,POWER,4.20
1765586938042,CH1,POWER,4.20
1765586938048,CH1,POWER,4.20
1765586938053,CH1,POWER,4.20
1765586938061,CH1,POWER,4.20
1765586938066,CH1,POWER,4.20
1765586938073,CH1,POWER,4.20
1765586938078,CH1,POWER,4.20
1765586938083,CH1,POWER,4.20
1765586938088,CH1,POWER,4.20
1765586938093,CH1,POWER,4.20
1765586938098,CH1,POWER,4.20
1765586938102,CH1,POWER,4.20
1765586938107,CH1,POWER,4.20
1765586938112,CH1,POWER,4.20
1765586938116,CH1,POWER,4.20
1765586938123,CH1,POWER,4.20
1765586938128,CH1,POWER,4.20
1765586938132,CH1,POWER,4.20
1765586938141,CH1,POWER,4.20
1765586938146,CH1,POWER,4.20
1765586938153,CH1,POWER,4.20
1765586938158,CH1,POWER,4.20
1765586938162,CH1,POWER,4.20
1765586938167,CH1,POWER,4.20
1765586938171,CH1,POWER,4.20
1765586938175,CH1,POWER,4.20
1765586938179,CH1,POWER,4.20
1765586938184,CH1,POWER,4.20
1765586938191,CH1,POWER,4.20
1765586938196,CH1,POWER,4.20
1765586938202,CH1,POWER,4.20
1765586938211,CH1,POWER,4.20
1765586938216,CH1,POWER,4.20
1765586938222,CH1,POWER,4.20
1765586938226,CH1,POWER,4.20
1765586938232,CH1,POWER,4.20
1765586938236,CH1,POWER,4.20
1765586938242,CH1,POWER,4.20
1765586938248,CH1,POWER,4.20
1765586938252,CH1,POWER,4.20
1765586938260,CH1,POWER,4.20
1765586938266,CH1,POWER,4.20
1765586938272,CH1,POWER,4.20
1765586938276,CH1,POWER,4.20
1765586938283,CH1,POWER,4.20
1765586938288,CH1,POWER,4.20
1765586938293,CH1,POWER,4.20
1765586938298,CH1,POWER,4.20
1765586938303,CH1,POWER,4.20
1765586938308,CH1,POWER,4.20
1765586938312,CH1,POWER,4.20
1765586938316,CH1,POWER,4.20
1765586938323,CH1,POWER,4.20
1765586938328,CH1,POWER,4.20
1765586938332,CH1,POWER,4.20
1765586938336,CH1,POWER,4.20
1765586938343,CH1,POWER,4.20
1765586938346,CH1,POWER,3.95
1765586938374,CH1,POWER,3.95
1765586938379,CH1,POWER,3.95
1765586938383,CH1,POWER,3.95
1765586938388,CH1,POWER,3.95
1765586938395,CH1,POWER,3.95
1765586938400,CH1,POWER,3.95
1765586938404,CH1,POWER,3.95
1765586938408,CH1,POWER,3.95
1765586938415,CH1,POWER,3.95
1765586938420,CH1,POWER,3.95
1765586938424,CH1,POWER,3.95
1765586938430,CH1,POWER,3.95
1765586938434,CH1,POWER,3.95
1765586938438,CH1,POWER,3.95
1765586938444,CH1,POWER,3.95
1765586938453,CH1,POWER,3.95
1765586938458,CH1,POWER,3.95
1765586938465,CH1,POWER,3.95
1765586938470,CH1,POWER,3.95
1765586938475,CH1,POWER,3.95
1765586938483,CH1,POWER,3.95
1765586938488,CH1,POWER,3.95
1765586938495,CH1,POWER,3.95
1765586938500,CH1,POWER,3.95
1765586938504,CH1,POWER,3.95
1765586938509,CH1,POWER,3.95
1765586938513,CH1,POWER,3.95
1765586938517,CH1,POWER,3.95
1765586938522,CH1,POWER,3.95
