round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566365967,CH1,POWER,3.25
1765566365975,CH1,POWER,3.25
1765566365980,CH1,POWER,3.25
1765566365987,CH1,POWER,3.25
1765566365993,CH1,POWER,3.25
1765566365997,CH1,POWER,3.25
1765566366002,CH1,POWER,3.25
1765566366007,CH1,POWER,3.25
1765566366013,CH1,POWER,3.25
1765566366017,CH1,POWER,3.25
1765566366023,CH1,POWER,3.25
1765566366027,CH1,POWER,3.25
1765566366033,CH1,POWER,3.25
1765566366037,CH1,POWER,3.25
1765566366042,CH1,POWER,3.25
1765566366047,CH1,POWER,3.25
1765566366052,CH1,POWER,3.25
1765566366057,CH1,POWER,3.25
1765566366063,CH1,POWER,3.25
1765566366067,CH1,POWER,3.25
1765566366071,CH1,POWER,3.25
1765566366076,CH1,POWER,3.25
1765566366081,CH1,POWER,3.25
1765566366086,CH1,POWER,3.25
1765566366090,CH1,POWER,3.25
1765566366096,CH1,POWER,3.25
1765566366101,CH1,POWER,3.25
1765566366106,CH1,POWER,3.25
1765566366110,CH1,POWER,3.25
1765566366117,CH1,POWER,3.25
1765566366123,CH1,POWER,3.25
1765566366127,CH1,POWER,3.25
1765566366133,CH1,POWER,3.25
1765566366137,CH1,POWER,3.25
1765566366142,CH1,POWER,3.25
1765566366147,CH1,POWER,3.25
1765566366152,CH1,POWER,3.25
1765566366179,CH1,POWER,3.25
1765566366184,CH1,POWER,3.25
1765566366189,CH1,POWER,3.25
1765566366193,CH1,POWER,3.25
1765566366198,CH1,POWER,3.25
1765566366203,CH1,POWER,3.25
1765566366209,CH1,POWER,3.25
1765566366215,CH1,POWER,3.25
1765566366219,CH1,POWER,3.25
1765566366224,CH1,POWER,3.25
1765566366229,CH1,POWER,3.25
1765566366234,CH1,POWER,3.25
1765566366239,CH1,POWER,3.25
1765566366247,CH1,POWER,3.25
1765566366251,CH1,POWER,3.25
1765566366259,CH1,POWER,3.25
1765566366265,CH1,POWER,3.25
1765566366269,CH1,POWER,3.25
1765566366274,CH1,POWER,3.25
1765566366279,CH1,POWER,3.25
1765566366285,CH1,POWER,3.25
1765566366289,CH1,POWER,3.25
1765566366295,CH1,POWER,3.25
1765566366299,CH1,POWER,3.25
1765566366305,CH1,POWER,3.25
1765566366309,CH1,POWER,3.25
1765566366314,CH1,POWER,3.25
1765566366319,CH1,POWER,3.25
1765566366323,CH1,POWER,3.25
1765566366329,CH1,POWER,3.25
1765566366334,CH1,POWER,3.25
1765566366339,CH1,POWER,3.25
1765566366347,CH1,POWER,3.25
1765566366351,CH1,POWER,3.25
1765566366356,CH1,POWER,3.25
1765566366361,CH1,POWER,3.25
1765566366366,CH1,POWER,3.25
1765566366370,CH1,POWER,3.25
1765566366377,CH1,POWER,3.25
1765566366383,CH1,POWER,3.25
1765566366388,CH1,POWER,3.25
1765566366392,CH1,POWER,3.25
1765566366399,CH1,POWER,3.25
1765566366403,CH1,POWER,3.25
1765566366408,CH1,POWER,3.25
1765566366412,CH1,POWER,3.25
1765566366418,CH1,POWER,3.25
1765566366424,CH1,POWER,3.25
1765566366429,CH1,POWER,3.25
1765566366434,CH1,POWER,3.25
1765566366439,CH1,POWER,3.25
1765566366443,CH1,POWER,3.25
1765566366449,CH1,POWER,3.25
1765566366453,CH1,POWER,3.25
1765566366458,CH1,POWER,3.25
1765566366462,CH1,POWER,3.25
1765566366469,CH1,POWER,3.25
1765566366474,CH1,POWER,3.25
1765566366479,CH1,POWER,3.25
1765566366484,CH1,POWER,3.25
1765566366489,CH1,POWER,3.25
1765566366493,CH1,POWER,3.25
1765566366498,CH1,POWER,3.25
1765566366502,CH1,POWER,3.25
1765566366508,CH1,POWER,3.25
1765566366513,CH1,POWER,3.25
1765566366518,CH1,POWER,3.25
1765566366523,CH1,POWER,3.25
1765566366528,CH1,POWER,3.25
1765566366535,CH1,POWER,3.25
1765566366539,CH1,POWER,3.25
1765566366541,CH1,POWER,3.25
1765566366567,CH1,POWER,3.25
1765566366571,CH1,POWER,3.25
1765566366576,CH1,POWER,3.25
1765566366581,CH1,POWER,3.25
1765566366587,CH1,POWER,3.25
1765566366591,CH1,POWER,3.25
1765566366599,CH1,POWER,3.25
1765566366604,CH1,POWER,3.25
1765566366608,CH1,POWER,3.25
1765566366613,CH1,POWER,3.25
1765566366619,CH1,POWER,3.25
1765566366623,CH1,POWER,3.25
1765566366628,CH1,POWER,3.25
1765566366632,CH1,POWER,3.25
1765566366636,CH1,POWER,3.25
1765566366641,CH1,POWER,3.25
1765566366645,CH1,POWER,3.25
1765566366651,CH1,POWER,3.25
1765566366659,CH1,POWER,3.25
1765566366665,CH1,POWER,3.25
1765566366670,CH1,POWER,3.25
1765566366674,CH1,POWER,3.25
1765566366680,CH1,POWER,3.25
1765566366685,CH1,POWER,3.25
1765566366690,CH1,POWER,3.25
1765566366695,CH1,POWER,3.25
1765566366701,CH1,POWER,3.25
1765566366709,CH1,POWER,3.25
1765566366714,CH1,POWER,3.25
1765566366718,CH1,POWER,3.25
1765566366723,CH1,POWER,3.25
1765566366729,CH1,POWER,3.25
1765566366733,CH1,POWER,3.25
1765566366738,CH1,POWER,3.25
1765566366742,CH1,POWER,3.25
1765566366746,CH1,POWER,3.25
1765566366751,CH1,POWER,3.25
1765566366755,CH1,POWER,3.25
1765566366761,CH1,POWER,3.25
1765566366766,CH1,POWER,3.25
1765566366771,CH1,POWER,3.25
1765566366776,CH1,POWER,3.25
1765566366781,CH1,POWER,3.25
1765566366785,CH1,POWER,3.25
1765566366791,CH1,POWER,3.25
1765566366795,CH1,POWER,3.25
1765566366801,CH1,POWER,3.25
1765566366806,CH1,POWER,3.25
1765566366811,CH1,POWER,3.25
1765566366816,CH1,POWER,3.25
1765566366821,CH1,POWER,3.25
1765566366825,CH1,POWER,3.25
1765566366831,CH1,POWER,3.25
1765566366835,CH1,POWER,3.25
1765566366841,CH1,POWER,3.25
1765566366846,CH1,POWER,3.25
1765566366851,CH1,POWER,3.25
1765566366856,CH1,POWER,3.25
1765566366861,CH1,POWER,3.25
1765566366866,CH1,POWER,3.25
1765566366871,CH1,POWER,3.25
1765566366875,CH1,POWER,3.25
1765566366881,CH1,POWER,3.25
1765566366887,CH1,POWER,3.25
1765566366891,CH1,POWER,3.25
1765566366899,CH1,POWER,3.25
1765566366904,CH1,POWER,3.25
1765566366911,CH1,POWER,3.25
1765566366916,CH1,POWER,3.25
1765566366921,CH1,POWER,3.25
1765566366925,CH1,POWER,3.25
1765566366931,CH1,POWER,3.25
1765566366936,CH1,POWER,3.25
1765566366941,CH1,POWER,3.25
1765566366943,CH1,POWER,3.25
1765566366969,CH1,POWER,3.25
1765566366975,CH1,POWER,3.25
1765566366980,CH1,POWER,3.25
1765566366984,CH1,POWER,3.25
1765566366991,CH1,POWER,3.25
1765566366995,CH1,POWER,3.25
1765566367000,CH1,POWER,3.25
1765566367004,CH1,POWER,3.25
1765566367008,CH1,POWER,3.25
1765566367013,CH1,POWER,3.25
1765566367021,CH1,POWER,3.25
1765566367027,CH1,POWER,3.25
1765566367032,CH1,POWER,3.25
1765566367038,CH1,POWER,3.25
1765566367043,CH1,POWER,3.25
1765566367047,CH1,POWER,3.25
1765566367052,CH1,POWER,3.25
1765566367056,CH1,POWER,3.25
1765566367060,CH1,POWER,3.25
1765566367065,CH1,POWER,3.25
1765566367071,CH1,POWER,3.25
1765566367076,CH1,POWER,3.25
1765566367083,CH1,POWER,3.25
1765566367091,CH1,POWER,3.25
1765566367096,CH1,POWER,3.25
1765566367100,CH1,POWER,3.25
1765566367105,CH1,POWER,3.25
1765566367110,CH1,POWER,3.25
1765566367115,CH1,POWER,3.25
1765566367120,CH1,POWER,3.25
1765566367124,CH1,POWER,3.25
1765566367130,CH1,POWER,3.25
1765566367135,CH1,POWER,3.25
1765566367141,CH1,POWER,3.25
1765566367146,CH1,POWER,3.25
1765566367150,CH1,POWER,3.25
1765566367155,CH1,POWER,3.25
1765566367161,CH1,POWER,3.25
1765566367166,CH1,POWER,3.25
1765566367170,CH1,POWER,3.25
1765566367175,CH1,POWER,3.25
1765566367183,CH1,POWER,3.25
1765566367187,CH1,POWER,3.25
1765566367193,CH1,POWER,3.25
1765566367197,CH1,POWER,3.25
1765566367203,CH1,POWER,3.25
1765566367208,CH1,POWER,3.25
1765566367213,CH1,POWER,3.25
1765566367218,CH1,POWER,3.25
1765566367223,CH1,POWER,3.25
1765566367228,CH1,POWER,3.25
1765566367233,CH1,POWER,3.25
1765566367237,CH1,POWER,3.25
1765566367243,CH1,POWER,3.25
1765566367247,CH1,POWER,3.25
1765566367253,CH1,POWER,3.25
1765566367258,CH1,POWER,3.25
1765566367263,CH1,POWER,3.25
1765566367267,CH1,POWER,3.25
1765566367273,CH1,POWER,3.25
1765566367278,CH1,POWER,3.25
1765566367283,CH1,POWER,3.25
1765566367288,CH1,POWER,3.25
1765566367293,CH1,POWER,3.25
1765566367298,CH1,POWER,3.25
1765566367303,CH1,POWER,3.25
1765566367311,CH1,POWER,3.25
1765566367316,CH1,POWER,3.25
1765566367320,CH1,POWER,3.25
1765566367325,CH1,POWER,3.25
1765566367331,CH1,POWER,3.25
1765566367336,CH1,POWER,3.25
1765566367341,CH1,POWER,3.25
1765566367343,CH1,POWER,3.25
1765566367346,CH1,POWER,3.25
1765566367372,CH1,POWER,3.25
1765566367377,CH1,POWER,3.25
1765566367382,CH1,POWER,3.25
1765566367387,CH1,POWER,3.25
1765566367392,CH1,POWER,3.25
1765566367397,CH1,POWER,3.25
1765566367403,CH1,POWER,3.25
1765566367408,CH1,POWER,3.25
1765566367415,CH1,POWER,3.25
1765566367423,CH1,POWER,3.25
1765566367428,CH1,POWER,3.25
1765566367432,CH1,POWER,3.25
1765566367437,CH1,POWER,3.25
1765566367443,CH1,POWER,3.25
1765566367448,CH1,POWER,3.25
1765566367455,CH1,POWER,3.25
1765566367459,CH1,POWER,3.25
1765566367464,CH1,POWER,3.25
1765566367468,CH1,POWER,3.25
1765566367474,CH1,POWER,3.25
1765566367479,CH1,POWER,3.25
1765566367485,CH1,POWER,3.25
1765566367490,CH1,POWER,3.25
1765566367495,CH1,POWER,3.25
1765566367499,CH1,POWER,3.25
1765566367504,CH1,POWER,3.25
1765566367509,CH1,POWER,3.25
1765566367515,CH1,POWER,3.25
1765566367523,CH1,POWER,3.25
1765566367528,CH1,POWER,3.25
1765566367535,CH1,POWER,3.25
1765566367540,CH1,POWER,3.25
1765566367545,CH1,POWER,3.25
1765566367550,CH1,POWER,3.25
1765566367555,CH1,POWER,3.25
1765566367560,CH1,POWER,3.25
1765566367565,CH1,POWER,3.25
1765566367569,CH1,POWER,3.25
1765566367574,CH1,POWER,3.25
1765566367579,CH1,POWER,3.25
1765566367585,CH1,POWER,3.25
1765566367589,CH1,POWER,3.25
1765566367595,CH1,POWER,3.25
1765566367599,CH1,POWER,3.25
1765566367604,CH1,POWER,3.25
1765566367608,CH1,POWER,3.25
1765566367612,CH1,POWER,3.25
1765566367617,CH1,POWER,3.25
1765566367623,CH1,POWER,3.25
1765566367627,CH1,POWER,3.25
1765566367632,CH1,POWER,3.25
1765566367636,CH1,POWER,3.25
1765566367643,CH1,POWER,3.25
1765566367648,CH1,POWER,3.25
1765566367654,CH1,POWER,3.25
1765566367659,CH1,POWER,3.25
1765566367665,CH1,POWER,3.25
1765566367670,CH1,POWER,3.25
1765566367675,CH1,POWER,3.25
1765566367680,CH1,POWER,3.25
1765566367685,CH1,POWER,3.25
1765566367689,CH1,POWER,3.25
1765566367695,CH1,POWER,3.25
1765566367699,CH1,POWER,3.25
1765566367705,CH1,POWER,3.25
1765566367713,CH1,POWER,3.25
1765566367718,CH1,POWER,3.25
1765566367722,CH1,POWER,3.25
1765566367727,CH1,POWER,3.25
1765566367735,CH1,POWER,3.25
1765566367739,CH1,POWER,3.25
1765566367767,CH1,POWER,3.25
1765566367772,CH1,POWER,3.25
1765566367777,CH1,POWER,3.25
1765566367781,CH1,POWER,3.25
1765566367786,CH1,POWER,3.25
1765566367791,CH1,POWER,3.25
1765566367797,CH1,POWER,3.25
1765566367801,CH1,POWER,3.25
1765566367806,CH1,POWER,3.25
1765566367810,CH1,POWER,3.25
1765566367817,CH1,POWER,3.25
1765566367822,CH1,POWER,3.25
1765566367827,CH1,POWER,3.25
1765566367832,CH1,POWER,3.25
1765566367837,CH1,POWER,3.25
1765566367842,CH1,POWER,3.25
1765566367847,CH1,POWER,3.25
1765566367851,CH1,POWER,3.25
1765566367857,CH1,POWER,3.25
1765566367862,CH1,POWER,3.25
1765566367867,CH1,POWER,3.25
1765566367871,CH1,POWER,3.25
1765566367877,CH1,POWER,3.25
1765566367882,CH1,POWER,3.25
1765566367887,CH1,POWER,3.25
1765566367892,CH1,POWER,3.25
1765566367897,CH1,POWER,3.25
1765566367902,CH1,POWER,3.25
1765566367907,CH1,POWER,3.25
1765566367915,CH1,POWER,3.25
1765566367920,CH1,POWER,3.25
1765566367927,CH1,POWER,3.25
1765566367932,CH1,POWER,3.25
1765566367937,CH1,POWER,3.25
1765566367941,CH1,POWER,3.25
1765566367946,CH1,POWER,3.25
1765566367951,CH1,POWER,3.25
1765566367957,CH1,POWER,3.25
1765566367962,CH1,POWER,3.25
1765566367967,CH1,POWER,3.25
1765566367971,CH1,POWER,3.25
1765566367977,CH1,POWER,3.25
1765566367982,CH1,POWER,3.25
1765566367987,CH1,POWER,3.25
1765566367992,CH1,POWER,3.25
1765566367997,CH1,POWER,3.25
1765566368002,CH1,POWER,3.25
1765566368007,CH1,POWER,3.25
1765566368012,CH1,POWER,3.25
1765566368017,CH1,POWER,3.25
1765566368021,CH1,POWER,3.25
1765566368026,CH1,POWER,3.25
1765566368031,CH1,POWER,3.25
1765566368037,CH1,POWER,3.25
1765566368041,CH1,POWER,3.25
1765566368046,CH1,POWER,3.25
1765566368050,CH1,POWER,3.25
1765566368057,CH1,POWER,3.25
1765566368062,CH1,POWER,3.25
1765566368067,CH1,POWER,3.25
1765566368072,CH1,POWER,3.25
1765566368077,CH1,POWER,3.25
1765566368085,CH1,POWER,3.25
1765566368090,CH1,POWER,3.25
1765566368097,CH1,POWER,3.25
1765566368102,CH1,POWER,3.25
1765566368107,CH1,POWER,3.25
1765566368112,CH1,POWER,3.25
1765566368117,CH1,POWER,3.25
1765566368121,CH1,POWER,3.25
1765566368127,CH1,POWER,3.25
1765566368131,CH1,POWER,3.25
1765566368136,CH1,POWER,3.25
1765566368139,CH1,POWER,3.25
1765566368141,CH1,POWER,3.25
1765566368169,CH1,POWER,3.25
1765566368177,CH1,POWER,3.25
1765566368182,CH1,POWER,3.25
1765566368189,CH1,POWER,3.25
1765566368194,CH1,POWER,3.25
1765566368199,CH1,POWER,3.25
1765566368204,CH1,POWER,3.25
1765566368209,CH1,POWER,3.25
1765566368214,CH1,POWER,3.25
1765566368219,CH1,POWER,3.25
1765566368223,CH1,POWER,3.25
1765566368228,CH1,POWER,3.25
1765566368233,CH1,POWER,3.25
1765566368239,CH1,POWER,3.25
1765566368243,CH1,POWER,3.25
1765566368248,CH1,POWER,3.25
1765566368252,CH1,POWER,3.25
1765566368259,CH1,POWER,3.25
1765566368264,CH1,POWER,3.25
1765566368269,CH1,POWER,3.25
1765566368274,CH1,POWER,3.25
1765566368279,CH1,POWER,3.25
1765566368287,CH1,POWER,3.25
1765566368292,CH1,POWER,3.25
1765566368296,CH1,POWER,3.25
1765566368300,CH1,POWER,3.25
1765566368306,CH1,POWER,3.25
1765566368310,CH1,POWER,3.25
1765566368314,CH1,POWER,3.25
1765566368319,CH1,POWER,3.25
1765566368323,CH1,POWER,3.25
1765566368328,CH1,POWER,3.25
1765566368332,CH1,POWER,3.25
1765566368339,CH1,POWER,3.25
1765566368344,CH1,POWER,3.25
1765566368349,CH1,POWER,3.25
1765566368354,CH1,POWER,3.25
1765566368359,CH1,POWER,3.25
1765566368363,CH1,POWER,3.25
1765566368369,CH1,POWER,3.25
1765566368373,CH1,POWER,3.25
1765566368378,CH1,POWER,3.25
1765566368384,CH1,POWER,3.25
1765566368389,CH1,POWER,3.25
1765566368394,CH1,POWER,3.25
1765566368399,CH1,POWER,3.25
1765566368403,CH1,POWER,3.25
1765566368408,CH1,POWER,3.25
1765566368412,CH1,POWER,3.25
1765566368419,CH1,POWER,3.25
1765566368424,CH1,POWER,3.25
1765566368429,CH1,POWER,3.25
1765566368437,CH1,POWER,3.25
1765566368442,CH1,POWER,3.25
1765566368449,CH1,POWER,3.25
1765566368457,CH1,POWER,3.25
1765566368462,CH1,POWER,3.25
1765566368469,CH1,POWER,3.25
1765566368474,CH1,POWER,3.25
1765566368479,CH1,POWER,3.25
1765566368483,CH1,POWER,3.25
1765566368489,CH1,POWER,3.25
1765566368497,CH1,POWER,3.25
1765566368503,CH1,POWER,3.25
1765566368508,CH1,POWER,3.25
1765566368513,CH1,POWER,3.25
1765566368519,CH1,POWER,3.25
1765566368523,CH1,POWER,3.25
1765566368550,CH1,POWER,3.25
1765566368555,CH1,POWER,3.25
1765566368560,CH1,POWER,3.25
1765566368564,CH1,POWER,3.25
1765566368570,CH1,POWER,3.25
1765566368575,CH1,POWER,3.25
1765566368581,CH1,POWER,3.25
1765566368586,CH1,POWER,3.25
1765566368591,CH1,POWER,3.25
1765566368595,CH1,POWER,3.25
1765566368601,CH1,POWER,3.25
1765566368606,CH1,POWER,3.25
1765566368611,CH1,POWER,3.25
1765566368619,CH1,POWER,3.25
1765566368624,CH1,POWER,3.25
1765566368631,CH1,POWER,3.25
1765566368636,CH1,POWER,3.25
1765566368641,CH1,POWER,3.25
1765566368645,CH1,POWER,3.25
1765566368650,CH1,POWER,3.25
1765566368654,CH1,POWER,3.25
1765566368660,CH1,POWER,3.25
1765566368664,CH1,POWER,3.25
1765566368668,CH1,POWER,3.25
1765566368672,CH1,POWER,3.25
1765566368676,CH1,POWER,3.25
1765566368681,CH1,POWER,3.25
1765566368686,CH1,POWER,3.25
1765566368691,CH1,POWER,3.25
1765566368695,CH1,POWER,3.25
1765566368700,CH1,POWER,3.25
1765566368704,CH1,POWER,3.25
1765566368710,CH1,POWER,3.25
1765566368715,CH1,POWER,3.25
1765566368720,CH1,POWER,3.25
1765566368724,CH1,POWER,3.25
1765566368730,CH1,POWER,3.25
1765566368734,CH1,POWER,3.25
1765566368740,CH1,POWER,3.25
1765566368745,CH1,POWER,3.25
1765566368750,CH1,POWER,3.25
1765566368755,CH1,POWER,3.25
1765566368760,CH1,POWER,3.25
1765566368764,CH1,POWER,3.25
1765566368768,CH1,POWER,3.25
1765566368773,CH1,POWER,3.25
1765566368778,CH1,POWER,3.25
1765566368783,CH1,POWER,3.25
1765566368789,CH1,POWER,3.25
1765566368794,CH1,POWER,3.25
1765566368800,CH1,POWER,3.25
1765566368804,CH1,POWER,3.25
1765566368811,CH1,POWER,3.25
1765566368815,CH1,POWER,3.25
1765566368820,CH1,POWER,3.25
1765566368824,CH1,POWER,3.25
1765566368828,CH1,POWER,3.25
1765566368834,CH1,POWER,3.25
1765566368840,CH1,POWER,3.25
1765566368845,CH1,POWER,3.25
1765566368851,CH1,POWER,3.25
1765566368855,CH1,POWER,3.25
1765566368860,CH1,POWER,3.25
1765566368866,CH1,POWER,3.25
1765566368871,CH1,POWER,3.25
1765566368875,CH1,POWER,3.25
1765566368880,CH1,POWER,3.25
1765566368884,CH1,POWER,3.25
1765566368890,CH1,POWER,3.25
1765566368894,CH1,POWER,3.25
1765566368901,CH1,POWER,3.25
1765566368906,CH1,POWER,3.25
1765566368910,CH1,POWER,3.25
1765566368913,CH1,POWER,3.25
1765566368915,CH1,POWER,3.25
1765566368943,CH1,POWER,3.25
1765566368948,CH1,POWER,3.25
1765566368953,CH1,POWER,3.25
1765566368958,CH1,POWER,3.25
1765566368963,CH1,POWER,3.25
1765566368971,CH1,POWER,3.25
1765566368977,CH1,POWER,3.25
1765566368982,CH1,POWER,3.25
1765566368986,CH1,POWER,3.25
1765566368993,CH1,POWER,3.25
1765566369001,CH1,POWER,3.25
1765566369007,CH1,POWER,3.25
1765566369012,CH1,POWER,3.25
1765566369017,CH1,POWER,3.25
1765566369023,CH1,POWER,3.25
1765566369031,CH1,POWER,3.25
1765566369035,CH1,POWER,3.25
1765566369040,CH1,POWER,3.25
1765566369046,CH1,POWER,3.25
1765566369053,CH1,POWER,3.25
1765566369058,CH1,POWER,3.25
1765566369063,CH1,POWER,3.25
1765566369068,CH1,POWER,3.25
1765566369073,CH1,POWER,3.25
1765566369081,CH1,POWER,3.25
1765566369087,CH1,POWER,3.25
1765566369092,CH1,POWER,3.25
1765566369097,CH1,POWER,3.25
1765566369103,CH1,POWER,3.25
1765566369108,CH1,POWER,3.25
1765566369113,CH1,POWER,3.25
1765566369121,CH1,POWER,3.25
1765566369125,CH1,POWER,3.25
1765566369130,CH1,POWER,3.25
1765566369136,CH1,POWER,3.25
1765566369143,CH1,POWER,3.25
1765566369147,CH1,POWER,3.25
1765566369152,CH1,POWER,3.25
1765566369157,CH1,POWER,3.25
1765566369162,CH1,POWER,3.25
1765566369167,CH1,POWER,3.25
1765566369173,CH1,POWER,3.25
1765566369177,CH1,POWER,3.25
1765566369183,CH1,POWER,3.25
1765566369188,CH1,POWER,3.25
1765566369193,CH1,POWER,3.25
1765566369201,CH1,POWER,3.25
1765566369206,CH1,POWER,3.25
1765566369213,CH1,POWER,3.25
1765566369217,CH1,POWER,3.25
1765566369222,CH1,POWER,3.25
1765566369226,CH1,POWER,3.25
1765566369232,CH1,POWER,3.25
1765566369237,CH1,POWER,3.25
1765566369243,CH1,POWER,3.25
1765566369248,CH1,POWER,3.25
1765566369253,CH1,POWER,3.25
1765566369257,CH1,POWER,3.25
1765566369262,CH1,POWER,3.25
1765566369268,CH1,POWER,3.25
1765566369273,CH1,POWER,3.25
1765566369277,CH1,POWER,3.25
1765566369282,CH1,POWER,3.25
1765566369287,CH1,POWER,3.25
1765566369292,CH1,POWER,3.25
1765566369298,CH1,POWER,3.25
1765566369301,CH1,POWER,2.55
1765566369303,CH1,POWER,2.55
1765566369306,CH1,POWER,2.55
1765566369332,CH1,POWER,2.55
1765566369337,CH1,POWER,2.55
1765566369342,CH1,POWER,2.55
1765566369347,CH1,POWER,2.55
1765566369352,CH1,POWER,2.55
1765566369358,CH1,POWER,2.55
1765566369362,CH1,POWER,2.55
1765566369366,CH1,POWER,2.55
1765566369373,CH1,POWER,2.55
1765566369377,CH1,POWER,2.55
1765566369382,CH1,POWER,2.55
1765566369386,CH1,POWER,2.55
1765566369393,CH1,POWER,2.55
1765566369399,CH1,POWER,2.55
1765566369404,CH1,POWER,2.55
1765566369409,CH1,POWER,2.55
1765566369414,CH1,POWER,2.55
1765566369419,CH1,POWER,2.55
1765566369425,CH1,POWER,2.55
1765566369433,CH1,POWER,2.55
1765566369438,CH1,POWER,2.55
1765566369444,CH1,POWER,2.55
1765566369449,CH1,POWER,2.55
1765566369455,CH1,POWER,2.55
1765566369460,CH1,POWER,2.55
1765566369465,CH1,POWER,2.55
1765566369469,CH1,POWER,2.55
1765566369474,CH1,POWER,2.55
1765566369480,CH1,POWER,2.55
1765566369485,CH1,POWER,2.55
1765566369489,CH1,POWER,2.55
1765566369495,CH1,POWER,2.55
1765566369500,CH1,POWER,2.55
1765566369505,CH1,POWER,2.55
1765566369509,CH1,POWER,2.55
1765566369515,CH1,POWER,2.55
1765566369520,CH1,POWER,2.55
1765566369525,CH1,POWER,2.55
1765566369533,CH1,POWER,2.55
1765566369539,CH1,POWER,2.55
1765566369544,CH1,POWER,2.55
1765566369548,CH1,POWER,2.55
1765566369554,CH1,POWER,2.55
1765566369558,CH1,POWER,2.55
1765566369564,CH1,POWER,2.55
1765566369569,CH1,POWER,2.55
1765566369574,CH1,POWER,2.55
1765566369579,CH1,POWER,2.55
1765566369585,CH1,POWER,2.55
1765566369593,CH1,POWER,2.55
1765566369598,CH1,POWER,2.55
1765566369605,CH1,POWER,2.55
1765566369610,CH1,POWER,2.55
1765566369615,CH1,POWER,2.55
1765566369619,CH1,POWER,2.55
1765566369624,CH1,POWER,2.55
1765566369628,CH1,POWER,2.55
1765566369633,CH1,POWER,2.55
1765566369638,CH1,POWER,2.55
1765566369642,CH1,POWER,2.55
1765566369647,CH1,POWER,2.55
1765566369653,CH1,POWER,2.55
1765566369658,CH1,POWER,2.55
1765566369665,CH1,POWER,2.55
1765566369669,CH1,POWER,2.55
1765566369674,CH1,POWER,2.55
1765566369679,CH1,POWER,2.55
1765566369684,CH1,POWER,2.55
1765566369689,CH1,POWER,2.55
1765566369695,CH1,POWER,2.55
1765566369699,CH1,POWER,3.25
1765566369727,CH1,POWER,3.25
1765566369732,CH1,POWER,3.25
1765566369737,CH1,POWER,3.25
1765566369741,CH1,POWER,3.25
1765566369747,CH1,POWER,3.25
1765566369751,CH1,POWER,3.25
1765566369755,CH1,POWER,3.25
1765566369760,CH1,POWER,3.25
1765566369764,CH1,POWER,3.25
1765566369768,CH1,POWER,3.25
1765566369772,CH1,POWER,3.25
1765566369777,CH1,POWER,3.25
1765566369782,CH1,POWER,3.25
1765566369787,CH1,POWER,3.25
1765566369791,CH1,POWER,3.25
1765566369797,CH1,POWER,3.25
1765566369802,CH1,POWER,3.25
1765566369807,CH1,POWER,3.25
1765566369812,CH1,POWER,3.25
1765566369817,CH1,POWER,3.25
1765566369824,CH1,POWER,3.25
1765566369829,CH1,POWER,3.25
1765566369834,CH1,POWER,3.25
1765566369838,CH1,POWER,3.25
1765566369845,CH1,POWER,3.25
1765566369850,CH1,POWER,3.25
1765566369857,CH1,POWER,3.25
1765566369861,CH1,POWER,3.25
1765566369866,CH1,POWER,3.25
1765566369870,CH1,POWER,3.25
1765566369876,CH1,POWER,3.25
1765566369881,CH1,POWER,3.25
1765566369886,CH1,POWER,3.25
1765566369890,CH1,POWER,3.25
1765566369896,CH1,POWER,3.25
1765566369901,CH1,POWER,3.25
1765566369906,CH1,POWER,3.25
1765566369911,CH1,POWER,3.25
1765566369916,CH1,POWER,3.25
1765566369921,CH1,POWER,3.25
1765566369927,CH1,POWER,3.25
1765566369932,CH1,POWER,3.25
1765566369937,CH1,POWER,3.25
1765566369945,CH1,POWER,3.25
1765566369951,CH1,POWER,3.25
1765566369956,CH1,POWER,3.25
1765566369962,CH1,POWER,3.25
1765566369967,CH1,POWER,3.25
1765566369975,CH1,POWER,3.25
1765566369980,CH1,POWER,3.25
1765566369987,CH1,POWER,3.25
1765566369992,CH1,POWER,3.25
1765566369997,CH1,POWER,3.25
1765566370002,CH1,POWER,3.25
1765566370007,CH1,POWER,3.25
1765566370012,CH1,POWER,3.25
1765566370017,CH1,POWER,3.25
1765566370021,CH1,POWER,3.25
1765566370027,CH1,POWER,3.25
1765566370032,CH1,POWER,3.25
1765566370037,CH1,POWER,3.25
1765566370041,CH1,POWER,3.25
1765566370046,CH1,POWER,3.25
1765566370052,CH1,POWER,3.25
1765566370057,CH1,POWER,3.25
1765566370062,CH1,POWER,3.25
1765566370066,CH1,POWER,3.25
1765566370070,CH1,POWER,3.25
1765566370077,CH1,POWER,3.25
1765566370081,CH1,POWER,3.25
1765566370087,CH1,POWER,3.25
1765566370089,CH1,POWER,3.25
1765566370091,CH1,POWER,3.25
1765566370119,CH1,POWER,3.25
1765566370124,CH1,POWER,3.25
1765566370129,CH1,POWER,3.25
1765566370133,CH1,POWER,3.25
1765566370138,CH1,POWER,3.25
1765566370142,CH1,POWER,3.25
1765566370148,CH1,POWER,3.25
1765566370152,CH1,POWER,3.25
1765566370159,CH1,POWER,3.25
1765566370167,CH1,POWER,3.25
1765566370172,CH1,POWER,3.25
1765566370179,CH1,POWER,3.25
1765566370184,CH1,POWER,3.25
