round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945823760,CH1,POWER,4.05
1765945823764,CH1,POWER,4.05
1765945823769,CH1,POWER,4.05
1765945823776,CH1,POWER,4.05
1765945823780,CH1,POWER,4.05
1765945823784,CH1,POWER,4.05
1765945823790,CH1,POWER,4.05
1765945823796,CH1,POWER,4.05
1765945823800,CH1,POWER,4.05
1765945823804,CH1,POWER,4.05
1765945823810,CH1,POWER,4.05
1765945823816,CH1,POWER,4.05
1765945823820,CH1,POWER,4.05
1765945823826,CH1,POWER,4.05
1765945823830,CH1,POWER,4.05
1765945823838,CH1,POWER,4.05
1765945823843,CH1,POWER,4.05
1765945823849,CH1,POWER,4.05
1765945823853,CH1,POWER,4.00
1765945823879,CH1,POWER,4.00
1765945823884,CH1,POWER,4.00
1765945823889,CH1,POWER,4.00
1765945823893,CH1,POWER,4.00
1765945823898,CH1,POWER,4.00
1765945823902,CH1,POWER,4.00
1765945823908,CH1,POWER,4.00
1765945823912,CH1,POWER,4.00
1765945823918,CH1,POWER,4.00
1765945823922,CH1,POWER,4.00
1765945823928,CH1,POWER,4.00
1765945823932,CH1,POWER,4.00
1765945823936,CH1,POWER,4.00
1765945823941,CH1,POWER,4.00
1765945823946,CH1,POWER,4.00
1765945823951,CH1,POWER,4.00
1765945823956,CH1,POWER,4.00
1765945823962,CH1,POWER,4.00
1765945823968,CH1,POWER,4.00
1765945823972,CH1,POWER,4.00
1765945823976,CH1,POWER,4.00
1765945823982,CH1,POWER,4.00
1765945823988,CH1,POWER,4.00
1765945823992,CH1,POWER,4.00
1765945823996,CH1,POWER,4.00
1765945824002,CH1,POWER,4.00
1765945824008,CH1,POWER,4.00
1765945824012,CH1,POWER,4.00
1765945824016,CH1,POWER,4.00
1765945824022,CH1,POWER,4.00
1765945824026,CH1,POWER,4.00
1765945824032,CH1,POWER,4.00
1765945824036,CH1,POWER,4.00
1765945824042,CH1,POWER,4.00
1765945824046,CH1,POWER,4.00
1765945824052,CH1,POWER,4.00
1765945824058,CH1,POWER,4.00
1765945824062,CH1,POWER,4.00
1765945824066,CH1,POWER,4.00
1765945824072,CH1,POWER,4.00
1765945824078,CH1,POWER,4.00
1765945824082,CH1,POWER,4.00
1765945824086,CH1,POWER,4.00
1765945824092,CH1,POWER,4.00
1765945824098,CH1,POWER,4.00
1765945824102,CH1,POWER,4.00
1765945824106,CH1,POWER,4.00
1765945824112,CH1,POWER,4.00
1765945824118,CH1,POWER,4.00
1765945824122,CH1,POWER,4.00
1765945824128,CH1,POWER,4.00
1765945824132,CH1,POWER,4.00
1765945824138,CH1,POWER,4.00
1765945824142,CH1,POWER,4.00
1765945824148,CH1,POWER,4.00
1765945824152,CH1,POWER,4.00
1765945824156,CH1,POWER,4.00
1765945824162,CH1,POWER,4.00
1765945824168,CH1,POWER,4.00
1765945824172,CH1,POWER,4.00
1765945824176,CH1,POWER,4.00
1765945824182,CH1,POWER,4.00
1765945824188,CH1,POWER,4.00
1765945824192,CH1,POWER,4.00
1765945824198,CH1,POWER,4.00
1765945824202,CH1,POWER,4.00
1765945824206,CH1,POWER,4.00
1765945824212,CH1,POWER,4.00
1765945824218,CH1,POWER,4.00
1765945824222,CH1,POWER,4.00
1765945824226,CH1,POWER,4.00
1765945824232,CH1,POWER,4.00
1765945824236,CH1,POWER,4.00
1765945824242,CH1,POWER,4.00
1765945824245,CH1,POWER,3.85
1765945824271,CH1,POWER,3.85
1765945824276,CH1,POWER,3.85
1765945824281,CH1,POWER,3.85
1765945824285,CH1,POWER,3.85
1765945824291,CH1,POWER,3.85
1765945824296,CH1,POWER,3.85
1765945824301,CH1,POWER,3.85
1765945824306,CH1,POWER,3.85
1765945824314,CH1,POWER,3.85
1765945824320,CH1,POWER,3.85
1765945824324,CH1,POWER,3.85
1765945824328,CH1,POWER,3.85
1765945824334,CH1,POWER,3.85
1765945824340,CH1,POWER,3.85
1765945824344,CH1,POWER,3.85
1765945824350,CH1,POWER,3.85
1765945824354,CH1,POWER,3.85
1765945824358,CH1,POWER,3.85
1765945824363,CH1,POWER,3.85
1765945824368,CH1,POWER,3.85
1765945824373,CH1,POWER,3.85
1765945824378,CH1,POWER,3.85
1765945824384,CH1,POWER,3.85
1765945824390,CH1,POWER,3.85
1765945824394,CH1,POWER,3.85
1765945824400,CH1,POWER,3.85
1765945824404,CH1,POWER,3.85
1765945824408,CH1,POWER,3.85
1765945824414,CH1,POWER,3.85
1765945824420,CH1,POWER,3.85
1765945824424,CH1,POWER,3.85
1765945824432,CH1,POWER,3.85
1765945824437,CH1,POWER,3.85
1765945824444,CH1,POWER,3.85
1765945824448,CH1,POWER,3.85
1765945824453,CH1,POWER,3.85
1765945824457,CH1,POWER,3.85
1765945824463,CH1,POWER,3.85
1765945824468,CH1,POWER,3.85
1765945824474,CH1,POWER,3.85
1765945824480,CH1,POWER,3.85
1765945824484,CH1,POWER,3.85
1765945824488,CH1,POWER,3.85
1765945824493,CH1,POWER,3.85
1765945824497,CH1,POWER,3.85
1765945824504,CH1,POWER,3.85
1765945824508,CH1,POWER,3.85
1765945824514,CH1,POWER,3.85
1765945824518,CH1,POWER,3.85
1765945824524,CH1,POWER,3.85
1765945824530,CH1,POWER,3.85
1765945824534,CH1,POWER,3.85
1765945824540,CH1,POWER,3.85
1765945824544,CH1,POWER,3.85
1765945824550,CH1,POWER,3.85
1765945824554,CH1,POWER,3.85
1765945824558,CH1,POWER,3.85
1765945824563,CH1,POWER,3.85
1765945824570,CH1,POWER,3.85
1765945824574,CH1,POWER,3.85
1765945824582,CH1,POWER,3.85
1765945824586,CH1,POWER,3.85
1765945824594,CH1,POWER,3.85
1765945824600,CH1,POWER,3.85
1765945824604,CH1,POWER,3.85
1765945824608,CH1,POWER,3.85
1765945824613,CH1,POWER,3.85
1765945824617,CH1,POWER,3.85
1765945824623,CH1,POWER,3.85
1765945824627,CH1,POWER,3.85
1765945824634,CH1,POWER,3.85
1765945824638,CH1,POWER,3.85
1765945824642,CH1,POWER,4.15
1765945824645,CH1,POWER,4.15
1765945824647,CH1,POWER,4.15
1765945824673,CH1,POWER,4.15
1765945824678,CH1,POWER,4.15
1765945824683,CH1,POWER,4.15
1765945824688,CH1,POWER,4.15
1765945824694,CH1,POWER,4.15
1765945824699,CH1,POWER,4.15
1765945824703,CH1,POWER,4.15
1765945824708,CH1,POWER,4.15
1765945824713,CH1,POWER,4.15
1765945824718,CH1,POWER,4.15
1765945824723,CH1,POWER,4.15
1765945824729,CH1,POWER,4.15
1765945824736,CH1,POWER,4.15
1765945824742,CH1,POWER,4.15
1765945824746,CH1,POWER,4.15
1765945824752,CH1,POWER,4.15
1765945824756,CH1,POWER,4.15
1765945824760,CH1,POWER,4.15
1765945824765,CH1,POWER,4.15
1765945824772,CH1,POWER,4.15
1765945824776,CH1,POWER,4.15
1765945824782,CH1,POWER,4.15
1765945824786,CH1,POWER,4.15
1765945824792,CH1,POWER,4.15
1765945824796,CH1,POWER,4.15
1765945824804,CH1,POWER,4.15
1765945824809,CH1,POWER,4.15
1765945824815,CH1,POWER,4.15
1765945824819,CH1,POWER,4.15
1765945824825,CH1,POWER,4.15
1765945824829,CH1,POWER,4.15
1765945824835,CH1,POWER,4.15
1765945824840,CH1,POWER,4.15
1765945824846,CH1,POWER,4.15
1765945824852,CH1,POWER,4.15
1765945824856,CH1,POWER,4.15
1765945824862,CH1,POWER,4.15
1765945824866,CH1,POWER,4.15
1765945824872,CH1,POWER,4.15
1765945824876,CH1,POWER,4.15
1765945824880,CH1,POWER,4.15
1765945824885,CH1,POWER,4.15
1765945824890,CH1,POWER,4.15
1765945824895,CH1,POWER,4.15
1765945824899,CH1,POWER,4.15
1765945824906,CH1,POWER,4.15
1765945824912,CH1,POWER,4.15
1765945824916,CH1,POWER,4.15
1765945824920,CH1,POWER,4.15
1765945824926,CH1,POWER,4.15
1765945824932,CH1,POWER,4.15
1765945824936,CH1,POWER,4.15
1765945824942,CH1,POWER,4.15
1765945824946,CH1,POWER,4.15
1765945824950,CH1,POWER,4.15
1765945824956,CH1,POWER,4.15
1765945824962,CH1,POWER,4.15
1765945824966,CH1,POWER,4.15
1765945824972,CH1,POWER,4.15
1765945824976,CH1,POWER,4.15
1765945824982,CH1,POWER,4.15
1765945824986,CH1,POWER,4.15
1765945824992,CH1,POWER,4.15
1765945824996,CH1,POWER,4.15
1765945825000,CH1,POWER,4.15
1765945825006,CH1,POWER,4.15
1765945825014,CH1,POWER,4.15
1765945825019,CH1,POWER,4.15
1765945825026,CH1,POWER,4.15
1765945825034,CH1,POWER,4.15
1765945825039,CH1,POWER,4.15
1765945825043,CH1,POWER,4.15
1765945825046,CH1,POWER,3.85
1765945825048,CH1,POWER,3.85
1765945825051,CH1,POWER,3.85
1765945825078,CH1,POWER,3.85
1765945825084,CH1,POWER,3.85
1765945825088,CH1,POWER,3.85
1765945825092,CH1,POWER,3.85
1765945825098,CH1,POWER,3.85
1765945825104,CH1,POWER,3.85
1765945825108,CH1,POWER,3.85
1765945825114,CH1,POWER,3.85
1765945825118,CH1,POWER,3.85
1765945825122,CH1,POWER,3.85
1765945825127,CH1,POWER,3.85
1765945825131,CH1,POWER,3.85
1765945825135,CH1,POWER,3.85
1765945825139,CH1,POWER,3.85
1765945825144,CH1,POWER,3.85
1765945825148,CH1,POWER,3.85
1765945825152,CH1,POWER,3.85
1765945825157,CH1,POWER,3.85
1765945825162,CH1,POWER,3.85
1765945825168,CH1,POWER,3.85
1765945825172,CH1,POWER,3.85
1765945825177,CH1,POWER,3.85
1765945825181,CH1,POWER,3.85
1765945825188,CH1,POWER,3.85
1765945825194,CH1,POWER,3.85
1765945825198,CH1,POWER,3.85
1765945825204,CH1,POWER,3.85
1765945825208,CH1,POWER,3.85
1765945825214,CH1,POWER,3.85
1765945825218,CH1,POWER,3.85
1765945825224,CH1,POWER,3.85
1765945825228,CH1,POWER,3.85
1765945825232,CH1,POWER,3.85
1765945825238,CH1,POWER,3.85
1765945825244,CH1,POWER,3.85
1765945825248,CH1,POWER,3.85
1765945825254,CH1,POWER,3.85
1765945825258,CH1,POWER,3.85
1765945825262,CH1,POWER,3.85
1765945825268,CH1,POWER,3.85
1765945825272,CH1,POWER,3.85
1765945825277,CH1,POWER,3.85
1765945825281,CH1,POWER,3.85
1765945825285,CH1,POWER,3.85
1765945825291,CH1,POWER,3.85
1765945825298,CH1,POWER,3.85
1765945825304,CH1,POWER,3.85
1765945825308,CH1,POWER,3.85
1765945825312,CH1,POWER,3.85
1765945825317,CH1,POWER,3.85
1765945825322,CH1,POWER,3.85
1765945825328,CH1,POWER,3.85
1765945825334,CH1,POWER,3.85
1765945825338,CH1,POWER,3.85
1765945825342,CH1,POWER,3.85
1765945825347,CH1,POWER,3.85
1765945825352,CH1,POWER,3.85
1765945825358,CH1,POWER,3.85
1765945825364,CH1,POWER,3.85
1765945825368,CH1,POWER,3.85
1765945825374,CH1,POWER,3.85
1765945825378,CH1,POWER,3.85
1765945825384,CH1,POWER,3.85
1765945825388,CH1,POWER,3.85
1765945825394,CH1,POWER,3.85
1765945825398,CH1,POWER,3.85
1765945825402,CH1,POWER,3.85
1765945825407,CH1,POWER,3.85
1765945825412,CH1,POWER,3.85
1765945825417,CH1,POWER,3.85
1765945825422,CH1,POWER,3.85
1765945825428,CH1,POWER,3.85
1765945825434,CH1,POWER,3.85
1765945825438,CH1,POWER,3.85
1765945825442,CH1,POWER,3.95
1765945825469,CH1,POWER,3.95
1765945825474,CH1,POWER,3.95
1765945825479,CH1,POWER,3.95
1765945825483,CH1,POWER,3.95
1765945825487,CH1,POWER,3.95
1765945825492,CH1,POWER,3.95
1765945825498,CH1,POWER,3.95
1765945825503,CH1,POWER,3.95
1765945825510,CH1,POWER,3.95
1765945825516,CH1,POWER,3.95
1765945825520,CH1,POWER,3.95
1765945825528,CH1,POWER,3.95
1765945825533,CH1,POWER,3.95
1765945825540,CH1,POWER,3.95
1765945825546,CH1,POWER,3.95
1765945825550,CH1,POWER,3.95
1765945825556,CH1,POWER,3.95
1765945825560,CH1,POWER,3.95
1765945825568,CH1,POWER,3.95
1765945825573,CH1,POWER,3.95
1765945825579,CH1,POWER,3.95
1765945825584,CH1,POWER,3.95
1765945825589,CH1,POWER,3.95
1765945825594,CH1,POWER,3.95
1765945825600,CH1,POWER,3.95
1765945825606,CH1,POWER,3.95
1765945825610,CH1,POWER,3.95
1765945825615,CH1,POWER,3.95
1765945825620,CH1,POWER,3.95
1765945825628,CH1,POWER,3.95
1765945825633,CH1,POWER,3.95
1765945825637,CH1,POWER,3.95
1765945825642,CH1,POWER,3.95
1765945825648,CH1,POWER,3.95
1765945825654,CH1,POWER,3.95
1765945825659,CH1,POWER,3.95
1765945825663,CH1,POWER,3.95
1765945825670,CH1,POWER,3.95
1765945825678,CH1,POWER,3.95
1765945825683,CH1,POWER,3.95
1765945825687,CH1,POWER,3.95
1765945825692,CH1,POWER,3.95
1765945825698,CH1,POWER,3.95
1765945825703,CH1,POWER,3.95
1765945825710,CH1,POWER,3.95
1765945825718,CH1,POWER,3.95
1765945825723,CH1,POWER,3.95
1765945825730,CH1,POWER,3.95
1765945825736,CH1,POWER,3.95
1765945825740,CH1,POWER,3.95
1765945825745,CH1,POWER,3.95
1765945825750,CH1,POWER,3.95
1765945825758,CH1,POWER,3.95
1765945825763,CH1,POWER,3.95
1765945825770,CH1,POWER,3.95
1765945825776,CH1,POWER,3.95
1765945825780,CH1,POWER,3.95
1765945825788,CH1,POWER,3.95
1765945825793,CH1,POWER,3.95
1765945825800,CH1,POWER,3.95
1765945825808,CH1,POWER,3.95
1765945825813,CH1,POWER,3.95
1765945825820,CH1,POWER,3.95
1765945825826,CH1,POWER,3.95
1765945825828,CH1,POWER,3.85
1765945825831,CH1,POWER,3.85
1765945825833,CH1,POWER,3.85
1765945825859,CH1,POWER,3.85
1765945825864,CH1,POWER,3.85
1765945825869,CH1,POWER,3.85
1765945825874,CH1,POWER,3.85
1765945825880,CH1,POWER,3.85
1765945825885,CH1,POWER,3.85
1765945825889,CH1,POWER,3.85
1765945825893,CH1,POWER,3.85
1765945825900,CH1,POWER,3.85
1765945825905,CH1,POWER,3.85
1765945825912,CH1,POWER,3.85
1765945825918,CH1,POWER,3.85
1765945825922,CH1,POWER,3.85
1765945825928,CH1,POWER,3.85
1765945825932,CH1,POWER,3.85
1765945825937,CH1,POWER,3.85
1765945825942,CH1,POWER,3.85
1765945825950,CH1,POWER,3.85
1765945825955,CH1,POWER,3.85
1765945825962,CH1,POWER,3.85
1765945825968,CH1,POWER,3.85
1765945825972,CH1,POWER,3.85
1765945825977,CH1,POWER,3.85
1765945825982,CH1,POWER,3.85
1765945825990,CH1,POWER,3.85
1765945825995,CH1,POWER,3.85
1765945825999,CH1,POWER,3.85
1765945826004,CH1,POWER,3.85
1765945826010,CH1,POWER,3.85
1765945826015,CH1,POWER,3.85
1765945826022,CH1,POWER,3.85
1765945826028,CH1,POWER,3.85
1765945826032,CH1,POWER,3.85
1765945826037,CH1,POWER,3.85
1765945826042,CH1,POWER,3.85
1765945826047,CH1,POWER,3.85
1765945826052,CH1,POWER,3.85
1765945826058,CH1,POWER,3.85
1765945826062,CH1,POWER,3.85
1765945826070,CH1,POWER,3.85
1765945826075,CH1,POWER,3.85
1765945826082,CH1,POWER,3.85
1765945826090,CH1,POWER,3.85
1765945826095,CH1,POWER,3.85
1765945826099,CH1,POWER,3.85
1765945826104,CH1,POWER,3.85
1765945826110,CH1,POWER,3.85
1765945826115,CH1,POWER,3.85
1765945826122,CH1,POWER,3.85
1765945826128,CH1,POWER,3.85
1765945826132,CH1,POWER,3.85
1765945826140,CH1,POWER,3.85
1765945826145,CH1,POWER,3.85
1765945826152,CH1,POWER,3.85
1765945826160,CH1,POWER,3.85
1765945826165,CH1,POWER,3.85
1765945826172,CH1,POWER,3.85
1765945826178,CH1,POWER,3.85
1765945826182,CH1,POWER,3.85
1765945826187,CH1,POWER,3.85
1765945826192,CH1,POWER,3.85
1765945826198,CH1,POWER,3.85
1765945826202,CH1,POWER,3.85
1765945826210,CH1,POWER,3.85
1765945826215,CH1,POWER,3.85
1765945826221,CH1,POWER,3.85
1765945826224,CH1,POWER,4.20
1765945826226,CH1,POWER,4.20
1765945826254,CH1,POWER,4.20
1765945826260,CH1,POWER,4.20
1765945826264,CH1,POWER,4.20
1765945826269,CH1,POWER,4.20
1765945826274,CH1,POWER,4.20
1765945826279,CH1,POWER,4.20
1765945826284,CH1,POWER,4.20
1765945826290,CH1,POWER,4.20
1765945826294,CH1,POWER,4.20
1765945826302,CH1,POWER,4.20
1765945826307,CH1,POWER,4.20
1765945826314,CH1,POWER,4.20
1765945826322,CH1,POWER,4.20
1765945826327,CH1,POWER,4.20
1765945826331,CH1,POWER,4.20
1765945826336,CH1,POWER,4.20
1765945826342,CH1,POWER,4.20
1765945826347,CH1,POWER,4.20
1765945826354,CH1,POWER,4.20
1765945826360,CH1,POWER,4.20
1765945826364,CH1,POWER,4.20
1765945826370,CH1,POWER,4.20
1765945826374,CH1,POWER,4.20
1765945826379,CH1,POWER,4.20
1765945826384,CH1,POWER,4.20
1765945826389,CH1,POWER,4.20
1765945826394,CH1,POWER,4.20
1765945826402,CH1,POWER,4.20
1765945826407,CH1,POWER,4.20
1765945826413,CH1,POWER,4.20
1765945826418,CH1,POWER,4.20
1765945826424,CH1,POWER,4.20
1765945826430,CH1,POWER,4.20
1765945826434,CH1,POWER,4.20
1765945826439,CH1,POWER,4.20
1765945826444,CH1,POWER,4.20
1765945826450,CH1,POWER,4.20
1765945826454,CH1,POWER,4.20
1765945826462,CH1,POWER,4.20
1765945826467,CH1,POWER,4.20
1765945826474,CH1,POWER,4.20
1765945826482,CH1,POWER,4.20
1765945826487,CH1,POWER,4.20
1765945826491,CH1,POWER,4.20
1765945826496,CH1,POWER,4.20
1765945826502,CH1,POWER,4.20
1765945826507,CH1,POWER,4.20
1765945826514,CH1,POWER,4.20
1765945826520,CH1,POWER,4.20
1765945826524,CH1,POWER,4.20
1765945826530,CH1,POWER,4.20
1765945826534,CH1,POWER,4.20
1765945826539,CH1,POWER,4.20
1765945826544,CH1,POWER,4.20
1765945826549,CH1,POWER,4.20
1765945826554,CH1,POWER,4.20
1765945826560,CH1,POWER,4.20
1765945826564,CH1,POWER,4.20
1765945826569,CH1,POWER,4.20
1765945826574,CH1,POWER,4.20
1765945826582,CH1,POWER,4.20
1765945826587,CH1,POWER,4.20
1765945826594,CH1,POWER,4.20
1765945826598,CH1,POWER,4.20
1765945826603,CH1,POWER,4.20
1765945826608,CH1,POWER,4.20
1765945826612,CH1,POWER,4.05
1765945826614,CH1,POWER,4.05
1765945826617,CH1,POWER,4.05
1765945826643,CH1,POWER,4.05
1765945826648,CH1,POWER,4.05
1765945826653,CH1,POWER,4.05
1765945826659,CH1,POWER,4.05
1765945826663,CH1,POWER,4.05
1765945826669,CH1,POWER,4.05
1765945826675,CH1,POWER,4.05
1765945826680,CH1,POWER,4.05
1765945826685,CH1,POWER,4.05
1765945826692,CH1,POWER,4.05
1765945826696,CH1,POWER,4.05
1765945826701,CH1,POWER,4.05
1765945826706,CH1,POWER,4.05
1765945826711,CH1,POWER,4.05
1765945826716,CH1,POWER,4.05
1765945826724,CH1,POWER,4.05
1765945826729,CH1,POWER,4.05
1765945826736,CH1,POWER,4.05
1765945826744,CH1,POWER,4.05
1765945826749,CH1,POWER,4.05
1765945826756,CH1,POWER,4.05
1765945826761,CH1,POWER,4.05
1765945826766,CH1,POWER,4.05
1765945826771,CH1,POWER,4.05
1765945826776,CH1,POWER,4.05
1765945826782,CH1,POWER,4.05
1765945826786,CH1,POWER,4.05
1765945826792,CH1,POWER,4.05
1765945826796,CH1,POWER,4.05
1765945826801,CH1,POWER,4.05
1765945826806,CH1,POWER,4.05
1765945826812,CH1,POWER,4.05
1765945826816,CH1,POWER,4.05
1765945826821,CH1,POWER,4.05
1765945826826,CH1,POWER,4.05
1765945826831,CH1,POWER,4.05
1765945826836,CH1,POWER,4.05
1765945826842,CH1,POWER,4.05
1765945826846,CH1,POWER,4.05
1765945826854,CH1,POWER,4.05
1765945826859,CH1,POWER,4.05
1765945826863,CH1,POWER,4.05
1765945826868,CH1,POWER,4.05
1765945826873,CH1,POWER,4.05
1765945826879,CH1,POWER,4.05
1765945826885,CH1,POWER,4.05
1765945826890,CH1,POWER,4.05
1765945826895,CH1,POWER,4.05
1765945826902,CH1,POWER,4.05
1765945826906,CH1,POWER,4.05
1765945826912,CH1,POWER,4.05
1765945826916,CH1,POWER,4.05
1765945826921,CH1,POWER,4.05
1765945826926,CH1,POWER,4.05
1765945826932,CH1,POWER,4.05
1765945826936,CH1,POWER,4.05
1765945826944,CH1,POWER,4.05
1765945826949,CH1,POWER,4.05
1765945826956,CH1,POWER,4.05
1765945826962,CH1,POWER,4.05
1765945826966,CH1,POWER,4.05
1765945826972,CH1,POWER,4.05
1765945826976,CH1,POWER,4.05
1765945826981,CH1,POWER,4.05
1765945826986,CH1,POWER,4.05
1765945826992,CH1,POWER,4.05
1765945826996,CH1,POWER,4.05
1765945827004,CH1,POWER,4.05
1765945827007,CH1,POWER,4.20
1765945827009,CH1,POWER,4.20
1765945827037,CH1,POWER,4.20
1765945827042,CH1,POWER,4.20
1765945827047,CH1,POWER,4.20
1765945827052,CH1,POWER,4.20
1765945827057,CH1,POWER,4.20
1765945827061,CH1,POWER,4.20
1765945827065,CH1,POWER,4.20
1765945827070,CH1,POWER,4.20
1765945827076,CH1,POWER,4.20
1765945827081,CH1,POWER,4.20
1765945827088,CH1,POWER,4.20
1765945827094,CH1,POWER,4.20
1765945827098,CH1,POWER,4.20
1765945827103,CH1,POWER,4.20
1765945827108,CH1,POWER,4.20
1765945827113,CH1,POWER,4.20
1765945827118,CH1,POWER,4.20
1765945827124,CH1,POWER,4.20
1765945827128,CH1,POWER,4.20
1765945827133,CH1,POWER,4.20
1765945827138,CH1,POWER,4.20
1765945827143,CH1,POWER,4.20
1765945827148,CH1,POWER,4.20
1765945827154,CH1,POWER,4.20
1765945827158,CH1,POWER,4.20
1765945827164,CH1,POWER,4.20
1765945827168,CH1,POWER,4.20
1765945827173,CH1,POWER,4.20
1765945827178,CH1,POWER,4.20
1765945827184,CH1,POWER,4.20
1765945827188,CH1,POWER,4.20
1765945827194,CH1,POWER,4.20
1765945827198,CH1,POWER,4.20
1765945827203,CH1,POWER,4.20
1765945827208,CH1,POWER,4.20
1765945827214,CH1,POWER,4.20
1765945827219,CH1,POWER,4.20
1765945827224,CH1,POWER,4.20
1765945827228,CH1,POWER,4.20
1765945827232,CH1,POWER,4.20
1765945827238,CH1,POWER,4.20
1765945827244,CH1,POWER,4.20
1765945827248,CH1,POWER,4.20
1765945827253,CH1,POWER,4.20
1765945827258,CH1,POWER,4.20
1765945827263,CH1,POWER,4.20
1765945827268,CH1,POWER,4.20
1765945827272,CH1,POWER,4.20
1765945827277,CH1,POWER,4.20
1765945827282,CH1,POWER,4.20
1765945827288,CH1,POWER,4.20
1765945827292,CH1,POWER,4.20
1765945827297,CH1,POWER,4.20
1765945827302,CH1,POWER,4.20
1765945827307,CH1,POWER,4.20
1765945827312,CH1,POWER,4.20
1765945827318,CH1,POWER,4.20
1765945827324,CH1,POWER,4.20
1765945827328,CH1,POWER,4.20
1765945827334,CH1,POWER,4.20
1765945827338,CH1,POWER,4.20
1765945827343,CH1,POWER,4.20
1765945827348,CH1,POWER,4.20
1765945827356,CH1,POWER,4.20
1765945827361,CH1,POWER,4.20
1765945827368,CH1,POWER,4.20
1765945827373,CH1,POWER,4.20
1765945827378,CH1,POWER,4.20
1765945827383,CH1,POWER,4.20
1765945827388,CH1,POWER,4.20
1765945827394,CH1,POWER,4.20
1765945827398,CH1,POWER,4.20
1765945827404,CH1,POWER,4.20
1765945827408,CH1,POWER,4.20
1765945827411,CH1,POWER,3.95
1765945827437,CH1,POWER,3.95
1765945827442,CH1,POWER,3.95
1765945827447,CH1,POWER,3.95
1765945827452,CH1,POWER,3.95
1765945827460,CH1,POWER,3.95
1765945827465,CH1,POWER,3.95
1765945827470,CH1,POWER,3.95
1765945827476,CH1,POWER,3.95
1765945827480,CH1,POWER,3.95
1765945827485,CH1,POWER,3.95
1765945827490,CH1,POWER,3.95
1765945827495,CH1,POWER,3.95
1765945827500,CH1,POWER,3.95
1765945827504,CH1,POWER,3.95
1765945827510,CH1,POWER,3.95
1765945827515,CH1,POWER,3.95
1765945827520,CH1,POWER,3.95
1765945827525,CH1,POWER,3.95
1765945827530,CH1,POWER,3.95
1765945827535,CH1,POWER,3.95
1765945827540,CH1,POWER,3.95
1765945827548,CH1,POWER,3.95
1765945827553,CH1,POWER,3.95
1765945827560,CH1,POWER,3.95
1765945827566,CH1,POWER,3.95
1765945827570,CH1,POWER,3.95
1765945827575,CH1,POWER,3.95
1765945827580,CH1,POWER,3.95
1765945827585,CH1,POWER,3.95
1765945827590,CH1,POWER,3.95
1765945827596,CH1,POWER,3.95
1765945827600,CH1,POWER,3.95
1765945827606,CH1,POWER,3.95
1765945827610,CH1,POWER,3.95
1765945827615,CH1,POWER,3.95
1765945827620,CH1,POWER,3.95
1765945827626,CH1,POWER,3.95
1765945827630,CH1,POWER,3.95
1765945827636,CH1,POWER,3.95
1765945827640,CH1,POWER,3.95
1765945827644,CH1,POWER,3.95
1765945827649,CH1,POWER,3.95
1765945827654,CH1,POWER,3.95
1765945827659,CH1,POWER,3.95
1765945827664,CH1,POWER,3.95
1765945827669,CH1,POWER,3.95
1765945827674,CH1,POWER,3.95
1765945827680,CH1,POWER,3.95
1765945827686,CH1,POWER,3.95
1765945827690,CH1,POWER,3.95
1765945827695,CH1,POWER,3.95
1765945827700,CH1,POWER,3.95
1765945827705,CH1,POWER,3.95
1765945827710,CH1,POWER,3.95
1765945827716,CH1,POWER,3.95
1765945827720,CH1,POWER,3.95
1765945827728,CH1,POWER,3.95
1765945827733,CH1,POWER,3.95
1765945827740,CH1,POWER,3.95
1765945827746,CH1,POWER,3.95
1765945827750,CH1,POWER,3.95
1765945827756,CH1,POWER,3.95
1765945827760,CH1,POWER,3.95
1765945827765,CH1,POWER,3.95
1765945827770,CH1,POWER,3.95
1765945827776,CH1,POWER,3.95
1765945827780,CH1,POWER,3.95
1765945827785,CH1,POWER,3.95
1765945827790,CH1,POWER,3.95
1765945827795,CH1,POWER,3.95
1765945827800,CH1,POWER,3.95
1765945827805,CH1,POWER,3.95
1765945827808,CH1,POWER,4.20
1765945827811,CH1,POWER,4.20
1765945827813,CH1,POWER,4.20
1765945827840,CH1,POWER,4.20
1765945827845,CH1,POWER,4.20
1765945827852,CH1,POWER,4.20
1765945827858,CH1,POWER,4.20
1765945827862,CH1,POWER,4.20
1765945827868,CH1,POWER,4.20
1765945827872,CH1,POWER,4.20
1765945827877,CH1,POWER,4.20
1765945827882,CH1,POWER,4.20
1765945827887,CH1,POWER,4.20
1765945827892,CH1,POWER,4.20
1765945827896,CH1,POWER,4.20
1765945827902,CH1,POWER,4.20
1765945827907,CH1,POWER,4.20
1765945827912,CH1,POWER,4.20
1765945827917,CH1,POWER,4.20
1765945827922,CH1,POWER,4.20
1765945827928,CH1,POWER,4.20
1765945827932,CH1,POWER,4.20
1765945827937,CH1,POWER,4.20
1765945827942,CH1,POWER,4.20
1765945827947,CH1,POWER,4.20
1765945827952,CH1,POWER,4.20
1765945827957,CH1,POWER,4.20
1765945827962,CH1,POWER,4.20
1765945827968,CH1,POWER,4.20
1765945827972,CH1,POWER,4.20
1765945827977,CH1,POWER,4.20
1765945827982,CH1,POWER,4.20
1765945827986,CH1,POWER,4.20
1765945827992,CH1,POWER,4.20
