round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879824175,CH1,POWER,3.35
1765879824182,CH1,POWER,3.35
1765879824186,CH1,POWER,3.35
1765879824191,CH1,POWER,3.35
1765879824196,CH1,POWER,3.35
1765879824202,CH1,POWER,3.35
1765879824210,CH1,POWER,3.35
1765879824215,CH1,POWER,3.35
1765879824222,CH1,POWER,3.35
1765879824226,CH1,POWER,3.35
1765879824231,CH1,POWER,3.35
1765879824235,CH1,POWER,3.35
1765879824241,CH1,POWER,3.35
1765879824246,CH1,POWER,3.35
1765879824252,CH1,POWER,3.35
1765879824258,CH1,POWER,3.35
1765879824262,CH1,POWER,3.35
1765879824266,CH1,POWER,3.35
1765879824272,CH1,POWER,3.35
1765879824278,CH1,POWER,3.35
1765879824282,CH1,POWER,3.35
1765879824286,CH1,POWER,3.35
1765879824291,CH1,POWER,3.35
1765879824296,CH1,POWER,3.35
1765879824301,CH1,POWER,3.35
1765879824306,CH1,POWER,3.35
1765879824311,CH1,POWER,3.35
1765879824316,CH1,POWER,3.35
1765879824321,CH1,POWER,3.35
1765879824326,CH1,POWER,3.35
1765879824332,CH1,POWER,3.35
1765879824338,CH1,POWER,3.35
1765879824343,CH1,POWER,3.35
1765879824350,CH1,POWER,3.35
1765879824355,CH1,POWER,3.35
1765879824359,CH1,POWER,3.35
1765879824363,CH1,POWER,3.35
1765879824369,CH1,POWER,3.35
1765879824374,CH1,POWER,3.35
1765879824379,CH1,POWER,3.35
1765879824383,CH1,POWER,3.35
1765879824388,CH1,POWER,3.35
1765879824392,CH1,POWER,3.35
1765879824396,CH1,POWER,3.35
1765879824401,CH1,POWER,3.35
1765879824406,CH1,POWER,3.35
1765879824412,CH1,POWER,3.35
1765879824418,CH1,POWER,3.35
1765879824422,CH1,POWER,3.35
1765879824426,CH1,POWER,3.35
1765879824431,CH1,POWER,3.35
1765879824436,CH1,POWER,3.35
1765879824441,CH1,POWER,3.35
1765879824445,CH1,POWER,3.35
1765879824450,CH1,POWER,3.55
1765879824452,CH1,POWER,3.55
1765879824455,CH1,POWER,3.55
1765879824481,CH1,POWER,3.55
1765879824486,CH1,POWER,3.55
1765879824491,CH1,POWER,3.55
1765879824497,CH1,POWER,3.55
1765879824504,CH1,POWER,3.55
1765879824510,CH1,POWER,3.55
1765879824514,CH1,POWER,3.55
1765879824520,CH1,POWER,3.55
1765879824524,CH1,POWER,3.55
1765879824530,CH1,POWER,3.55
1765879824534,CH1,POWER,3.55
1765879824538,CH1,POWER,3.55
1765879824544,CH1,POWER,3.55
1765879824548,CH1,POWER,3.55
1765879824554,CH1,POWER,3.55
1765879824560,CH1,POWER,3.55
1765879824564,CH1,POWER,3.55
1765879824570,CH1,POWER,3.55
1765879824574,CH1,POWER,3.55
1765879824578,CH1,POWER,3.55
1765879824584,CH1,POWER,3.55
1765879824592,CH1,POWER,3.55
1765879824597,CH1,POWER,3.55
1765879824601,CH1,POWER,3.55
1765879824606,CH1,POWER,3.55
1765879824612,CH1,POWER,3.55
1765879824617,CH1,POWER,3.55
1765879824624,CH1,POWER,3.55
1765879824628,CH1,POWER,3.55
1765879824633,CH1,POWER,3.55
1765879824637,CH1,POWER,3.55
1765879824643,CH1,POWER,3.55
1765879824648,CH1,POWER,3.55
1765879824654,CH1,POWER,3.55
1765879824660,CH1,POWER,3.55
1765879824664,CH1,POWER,3.55
1765879824672,CH1,POWER,3.55
1765879824676,CH1,POWER,3.55
1765879824682,CH1,POWER,3.55
1765879824688,CH1,POWER,3.55
1765879824693,CH1,POWER,3.55
1765879824698,CH1,POWER,3.55
1765879824704,CH1,POWER,3.55
1765879824712,CH1,POWER,3.55
1765879824717,CH1,POWER,3.55
1765879824721,CH1,POWER,3.55
1765879824726,CH1,POWER,3.55
1765879824732,CH1,POWER,3.55
1765879824737,CH1,POWER,3.55
1765879824744,CH1,POWER,3.55
1765879824752,CH1,POWER,3.55
1765879824757,CH1,POWER,3.55
1765879824761,CH1,POWER,3.55
1765879824766,CH1,POWER,3.55
1765879824772,CH1,POWER,3.55
1765879824777,CH1,POWER,3.55
1765879824784,CH1,POWER,3.55
1765879824792,CH1,POWER,3.55
1765879824797,CH1,POWER,3.55
1765879824801,CH1,POWER,3.55
1765879824806,CH1,POWER,3.55
1765879824811,CH1,POWER,3.55
1765879824816,CH1,POWER,3.55
1765879824824,CH1,POWER,3.55
1765879824828,CH1,POWER,3.55
1765879824833,CH1,POWER,3.55
1765879824840,CH1,POWER,3.55
1765879824843,CH1,POWER,3.30
1765879824846,CH1,POWER,3.30
1765879824848,CH1,POWER,3.30
1765879824875,CH1,POWER,3.30
1765879824880,CH1,POWER,3.30
1765879824885,CH1,POWER,3.30
1765879824889,CH1,POWER,3.30
1765879824896,CH1,POWER,3.30
1765879824902,CH1,POWER,3.30
1765879824906,CH1,POWER,3.30
1765879824914,CH1,POWER,3.30
1765879824918,CH1,POWER,3.30
1765879824923,CH1,POWER,3.30
1765879824927,CH1,POWER,3.30
1765879824932,CH1,POWER,3.30
1765879824936,CH1,POWER,3.30
1765879824940,CH1,POWER,3.30
1765879824946,CH1,POWER,3.30
1765879824952,CH1,POWER,3.30
1765879824956,CH1,POWER,3.30
1765879824964,CH1,POWER,3.30
1765879824969,CH1,POWER,3.30
1765879824976,CH1,POWER,3.30
1765879824982,CH1,POWER,3.30
1765879824986,CH1,POWER,3.30
1765879824992,CH1,POWER,3.30
1765879824996,CH1,POWER,3.30
1765879825000,CH1,POWER,3.30
1765879825006,CH1,POWER,3.30
1765879825012,CH1,POWER,3.30
1765879825016,CH1,POWER,3.30
1765879825020,CH1,POWER,3.30
1765879825025,CH1,POWER,3.30
1765879825029,CH1,POWER,3.30
1765879825036,CH1,POWER,3.30
1765879825042,CH1,POWER,3.30
1765879825046,CH1,POWER,3.30
1765879825052,CH1,POWER,3.30
1765879825056,CH1,POWER,3.30
1765879825062,CH1,POWER,3.30
1765879825066,CH1,POWER,3.30
1765879825070,CH1,POWER,3.30
1765879825076,CH1,POWER,3.30
1765879825080,CH1,POWER,3.30
1765879825085,CH1,POWER,3.30
1765879825092,CH1,POWER,3.30
1765879825096,CH1,POWER,3.30
1765879825101,CH1,POWER,3.30
1765879825106,CH1,POWER,3.30
1765879825114,CH1,POWER,3.30
1765879825119,CH1,POWER,3.30
1765879825125,CH1,POWER,3.30
1765879825132,CH1,POWER,3.30
1765879825136,CH1,POWER,3.30
1765879825142,CH1,POWER,3.30
1765879825146,CH1,POWER,3.30
1765879825154,CH1,POWER,3.30
1765879825160,CH1,POWER,3.30
1765879825165,CH1,POWER,3.30
1765879825169,CH1,POWER,3.30
1765879825173,CH1,POWER,3.30
1765879825179,CH1,POWER,3.30
1765879825186,CH1,POWER,3.30
1765879825192,CH1,POWER,3.30
1765879825196,CH1,POWER,3.30
1765879825202,CH1,POWER,3.30
1765879825206,CH1,POWER,3.30
1765879825212,CH1,POWER,3.30
1765879825216,CH1,POWER,3.30
1765879825222,CH1,POWER,3.30
1765879825226,CH1,POWER,3.30
1765879825230,CH1,POWER,3.30
1765879825236,CH1,POWER,3.30
1765879825241,CH1,POWER,3.30
1765879825268,CH1,POWER,3.30
1765879825274,CH1,POWER,3.30
1765879825278,CH1,POWER,3.30
1765879825282,CH1,POWER,3.30
1765879825288,CH1,POWER,3.30
1765879825294,CH1,POWER,3.30
1765879825298,CH1,POWER,3.30
1765879825302,CH1,POWER,3.30
1765879825307,CH1,POWER,3.30
1765879825312,CH1,POWER,3.30
1765879825318,CH1,POWER,3.30
1765879825322,CH1,POWER,3.30
1765879825327,CH1,POWER,3.30
1765879825332,CH1,POWER,3.30
1765879825338,CH1,POWER,3.30
1765879825342,CH1,POWER,3.30
1765879825348,CH1,POWER,3.30
1765879825354,CH1,POWER,3.30
1765879825358,CH1,POWER,3.30
1765879825366,CH1,POWER,3.30
1765879825371,CH1,POWER,3.30
1765879825378,CH1,POWER,3.30
1765879825386,CH1,POWER,3.30
1765879825391,CH1,POWER,3.30
1765879825395,CH1,POWER,3.30
1765879825400,CH1,POWER,3.30
1765879825406,CH1,POWER,3.30
1765879825411,CH1,POWER,3.30
1765879825418,CH1,POWER,3.30
1765879825424,CH1,POWER,3.30
1765879825428,CH1,POWER,3.30
1765879825436,CH1,POWER,3.30
1765879825441,CH1,POWER,3.30
1765879825448,CH1,POWER,3.30
1765879825456,CH1,POWER,3.30
1765879825461,CH1,POWER,3.30
1765879825467,CH1,POWER,3.30
1765879825471,CH1,POWER,3.30
1765879825477,CH1,POWER,3.30
1765879825482,CH1,POWER,3.30
1765879825487,CH1,POWER,3.30
1765879825492,CH1,POWER,3.30
1765879825497,CH1,POWER,3.30
1765879825502,CH1,POWER,3.30
1765879825508,CH1,POWER,3.30
1765879825513,CH1,POWER,3.30
1765879825518,CH1,POWER,3.30
1765879825524,CH1,POWER,3.30
1765879825528,CH1,POWER,3.30
1765879825532,CH1,POWER,3.30
1765879825538,CH1,POWER,3.30
1765879825543,CH1,POWER,3.30
1765879825548,CH1,POWER,3.30
1765879825556,CH1,POWER,3.30
1765879825561,CH1,POWER,3.30
1765879825568,CH1,POWER,3.30
1765879825576,CH1,POWER,3.30
1765879825581,CH1,POWER,3.30
1765879825585,CH1,POWER,3.30
1765879825590,CH1,POWER,3.30
1765879825596,CH1,POWER,3.30
1765879825601,CH1,POWER,3.30
1765879825608,CH1,POWER,3.30
1765879825614,CH1,POWER,3.30
1765879825618,CH1,POWER,3.30
1765879825647,CH1,POWER,3.30
1765879825652,CH1,POWER,3.30
1765879825657,CH1,POWER,3.30
1765879825661,CH1,POWER,3.30
1765879825668,CH1,POWER,3.30
1765879825672,CH1,POWER,3.30
1765879825680,CH1,POWER,3.30
1765879825686,CH1,POWER,3.30
1765879825690,CH1,POWER,3.30
1765879825696,CH1,POWER,3.30
1765879825700,CH1,POWER,3.30
1765879825708,CH1,POWER,3.30
1765879825713,CH1,POWER,3.30
1765879825720,CH1,POWER,3.30
1765879825726,CH1,POWER,3.30
1765879825730,CH1,POWER,3.30
1765879825735,CH1,POWER,3.30
1765879825740,CH1,POWER,3.30
1765879825748,CH1,POWER,3.30
1765879825753,CH1,POWER,3.30
1765879825760,CH1,POWER,3.30
1765879825766,CH1,POWER,3.30
1765879825770,CH1,POWER,3.30
1765879825774,CH1,POWER,3.30
1765879825779,CH1,POWER,3.30
1765879825786,CH1,POWER,3.30
1765879825790,CH1,POWER,3.30
1765879825794,CH1,POWER,3.30
1765879825799,CH1,POWER,3.30
1765879825806,CH1,POWER,3.30
1765879825810,CH1,POWER,3.30
1765879825816,CH1,POWER,3.30
1765879825820,CH1,POWER,3.30
1765879825828,CH1,POWER,3.30
1765879825833,CH1,POWER,3.30
1765879825837,CH1,POWER,3.30
1765879825842,CH1,POWER,3.30
1765879825847,CH1,POWER,3.30
1765879825852,CH1,POWER,3.30
1765879825857,CH1,POWER,3.30
1765879825862,CH1,POWER,3.30
1765879825867,CH1,POWER,3.30
1765879825871,CH1,POWER,3.30
1765879825877,CH1,POWER,3.30
1765879825883,CH1,POWER,3.30
1765879825890,CH1,POWER,3.30
1765879825896,CH1,POWER,3.30
1765879825900,CH1,POWER,3.30
1765879825908,CH1,POWER,3.30
1765879825913,CH1,POWER,3.30
1765879825920,CH1,POWER,3.30
1765879825926,CH1,POWER,3.30
1765879825930,CH1,POWER,3.30
1765879825936,CH1,POWER,3.30
1765879825940,CH1,POWER,3.30
1765879825945,CH1,POWER,3.30
1765879825950,CH1,POWER,3.30
1765879825958,CH1,POWER,3.30
1765879825964,CH1,POWER,3.30
1765879825969,CH1,POWER,3.30
1765879825974,CH1,POWER,3.30
1765879825979,CH1,POWER,3.30
1765879825984,CH1,POWER,3.30
1765879825989,CH1,POWER,3.30
1765879825993,CH1,POWER,3.30
1765879826000,CH1,POWER,3.30
1765879826005,CH1,POWER,3.30
1765879826008,CH1,POWER,3.70
1765879826011,CH1,POWER,3.70
1765879826013,CH1,POWER,3.70
1765879826039,CH1,POWER,3.70
1765879826044,CH1,POWER,3.70
1765879826049,CH1,POWER,3.70
1765879826055,CH1,POWER,3.70
1765879826062,CH1,POWER,3.70
1765879826067,CH1,POWER,3.70
1765879826072,CH1,POWER,3.70
1765879826077,CH1,POWER,3.70
1765879826082,CH1,POWER,3.70
1765879826088,CH1,POWER,3.70
1765879826092,CH1,POWER,3.70
1765879826100,CH1,POWER,3.70
1765879826104,CH1,POWER,3.70
1765879826109,CH1,POWER,3.70
1765879826113,CH1,POWER,3.70
1765879826120,CH1,POWER,3.70
1765879826126,CH1,POWER,3.70
1765879826132,CH1,POWER,3.70
1765879826138,CH1,POWER,3.70
1765879826142,CH1,POWER,3.70
1765879826147,CH1,POWER,3.70
1765879826152,CH1,POWER,3.70
1765879826160,CH1,POWER,3.70
1765879826165,CH1,POWER,3.70
1765879826172,CH1,POWER,3.70
1765879826177,CH1,POWER,3.70
1765879826182,CH1,POWER,3.70
1765879826187,CH1,POWER,3.70
1765879826192,CH1,POWER,3.70
1765879826200,CH1,POWER,3.70
1765879826205,CH1,POWER,3.70
1765879826212,CH1,POWER,3.70
1765879826217,CH1,POWER,3.70
1765879826222,CH1,POWER,3.70
1765879826230,CH1,POWER,3.70
1765879826235,CH1,POWER,3.70
1765879826242,CH1,POWER,3.70
1765879826248,CH1,POWER,3.70
1765879826252,CH1,POWER,3.70
1765879826257,CH1,POWER,3.70
1765879826262,CH1,POWER,3.70
1765879826266,CH1,POWER,3.70
1765879826271,CH1,POWER,3.70
1765879826278,CH1,POWER,3.70
1765879826282,CH1,POWER,3.70
1765879826288,CH1,POWER,3.70
1765879826292,CH1,POWER,3.70
1765879826298,CH1,POWER,3.70
1765879826302,CH1,POWER,3.70
1765879826306,CH1,POWER,3.70
1765879826311,CH1,POWER,3.70
1765879826316,CH1,POWER,3.70
1765879826321,CH1,POWER,3.70
1765879826326,CH1,POWER,3.70
1765879826332,CH1,POWER,3.70
1765879826338,CH1,POWER,3.70
1765879826342,CH1,POWER,3.70
1765879826347,CH1,POWER,3.70
1765879826352,CH1,POWER,3.70
1765879826358,CH1,POWER,3.70
1765879826363,CH1,POWER,3.70
1765879826368,CH1,POWER,3.70
1765879826372,CH1,POWER,3.70
1765879826377,CH1,POWER,3.70
1765879826382,CH1,POWER,3.70
1765879826388,CH1,POWER,3.70
1765879826392,CH1,POWER,3.70
1765879826395,CH1,POWER,3.55
1765879826421,CH1,POWER,3.55
1765879826426,CH1,POWER,3.55
1765879826431,CH1,POWER,3.55
1765879826435,CH1,POWER,3.55
1765879826442,CH1,POWER,3.55
1765879826447,CH1,POWER,3.55
1765879826454,CH1,POWER,3.55
1765879826459,CH1,POWER,3.55
1765879826464,CH1,POWER,3.55
1765879826469,CH1,POWER,3.55
1765879826474,CH1,POWER,3.55
1765879826478,CH1,POWER,3.55
1765879826483,CH1,POWER,3.55
1765879826487,CH1,POWER,3.55
1765879826494,CH1,POWER,3.55
1765879826500,CH1,POWER,3.55
1765879826504,CH1,POWER,3.55
1765879826509,CH1,POWER,3.55
1765879826514,CH1,POWER,3.55
1765879826522,CH1,POWER,3.55
1765879826527,CH1,POWER,3.55
1765879826534,CH1,POWER,3.55
1765879826539,CH1,POWER,3.55
1765879826544,CH1,POWER,3.55
1765879826549,CH1,POWER,3.55
1765879826554,CH1,POWER,3.55
1765879826562,CH1,POWER,3.55
1765879826567,CH1,POWER,3.55
1765879826574,CH1,POWER,3.55
1765879826579,CH1,POWER,3.55
1765879826584,CH1,POWER,3.55
1765879826589,CH1,POWER,3.55
1765879826594,CH1,POWER,3.55
1765879826598,CH1,POWER,3.55
1765879826603,CH1,POWER,3.55
1765879826608,CH1,POWER,3.55
1765879826613,CH1,POWER,3.55
1765879826618,CH1,POWER,3.55
1765879826624,CH1,POWER,3.55
1765879826630,CH1,POWER,3.55
1765879826634,CH1,POWER,3.55
1765879826639,CH1,POWER,3.55
1765879826644,CH1,POWER,3.55
1765879826648,CH1,POWER,3.55
1765879826653,CH1,POWER,3.55
1765879826658,CH1,POWER,3.55
1765879826663,CH1,POWER,3.55
1765879826667,CH1,POWER,3.55
1765879826674,CH1,POWER,3.55
1765879826680,CH1,POWER,3.55
1765879826684,CH1,POWER,3.55
1765879826689,CH1,POWER,3.55
1765879826694,CH1,POWER,3.55
1765879826700,CH1,POWER,3.55
1765879826704,CH1,POWER,3.55
1765879826712,CH1,POWER,3.55
1765879826717,CH1,POWER,3.55
1765879826724,CH1,POWER,3.55
1765879826730,CH1,POWER,3.55
1765879826734,CH1,POWER,3.55
1765879826740,CH1,POWER,3.55
1765879826744,CH1,POWER,3.55
1765879826749,CH1,POWER,3.55
1765879826754,CH1,POWER,3.55
1765879826760,CH1,POWER,3.55
1765879826764,CH1,POWER,3.55
1765879826769,CH1,POWER,3.55
1765879826774,CH1,POWER,3.55
1765879826779,CH1,POWER,3.55
1765879826784,CH1,POWER,3.55
1765879826788,CH1,POWER,3.30
1765879826816,CH1,POWER,3.30
1765879826822,CH1,POWER,3.30
1765879826826,CH1,POWER,3.30
1765879826830,CH1,POWER,3.30
1765879826835,CH1,POWER,3.30
1765879826842,CH1,POWER,3.30
1765879826846,CH1,POWER,3.30
1765879826851,CH1,POWER,3.30
1765879826856,CH1,POWER,3.30
1765879826864,CH1,POWER,3.30
1765879826869,CH1,POWER,3.30
1765879826876,CH1,POWER,3.30
1765879826881,CH1,POWER,3.30
1765879826886,CH1,POWER,3.30
1765879826891,CH1,POWER,3.30
1765879826896,CH1,POWER,3.30
1765879826902,CH1,POWER,3.30
1765879826906,CH1,POWER,3.30
1765879826912,CH1,POWER,3.30
1765879826916,CH1,POWER,3.30
1765879826921,CH1,POWER,3.30
1765879826926,CH1,POWER,3.30
1765879826932,CH1,POWER,3.30
1765879826936,CH1,POWER,3.30
1765879826942,CH1,POWER,3.30
1765879826946,CH1,POWER,3.30
1765879826951,CH1,POWER,3.30
1765879826956,CH1,POWER,3.30
1765879826960,CH1,POWER,3.30
1765879826965,CH1,POWER,3.30
1765879826969,CH1,POWER,3.30
1765879826976,CH1,POWER,3.30
1765879826981,CH1,POWER,3.30
1765879826986,CH1,POWER,3.30
1765879826990,CH1,POWER,3.30
1765879826995,CH1,POWER,3.30
1765879827000,CH1,POWER,3.30
1765879827005,CH1,POWER,3.30
1765879827010,CH1,POWER,3.30
1765879827015,CH1,POWER,3.30
1765879827020,CH1,POWER,3.30
1765879827025,CH1,POWER,3.30
1765879827029,CH1,POWER,3.30
1765879827036,CH1,POWER,3.30
1765879827042,CH1,POWER,3.30
1765879827046,CH1,POWER,3.30
1765879827052,CH1,POWER,3.30
1765879827056,CH1,POWER,3.30
1765879827061,CH1,POWER,3.30
1765879827066,CH1,POWER,3.30
1765879827071,CH1,POWER,3.30
1765879827076,CH1,POWER,3.30
1765879827081,CH1,POWER,3.30
1765879827086,CH1,POWER,3.30
1765879827091,CH1,POWER,3.30
1765879827096,CH1,POWER,3.30
1765879827101,CH1,POWER,3.30
1765879827106,CH1,POWER,3.30
1765879827111,CH1,POWER,3.30
1765879827116,CH1,POWER,3.30
1765879827121,CH1,POWER,3.30
1765879827126,CH1,POWER,3.30
1765879827131,CH1,POWER,3.30
1765879827136,CH1,POWER,3.30
1765879827142,CH1,POWER,3.30
1765879827146,CH1,POWER,3.30
1765879827151,CH1,POWER,3.30
1765879827156,CH1,POWER,3.30
1765879827161,CH1,POWER,3.30
1765879827166,CH1,POWER,3.30
1765879827172,CH1,POWER,3.30
1765879827176,CH1,POWER,3.30
1765879827180,CH1,POWER,3.30
1765879827208,CH1,POWER,3.30
1765879827214,CH1,POWER,3.30
1765879827218,CH1,POWER,3.30
1765879827223,CH1,POWER,3.30
1765879827228,CH1,POWER,3.30
1765879827233,CH1,POWER,3.30
1765879827238,CH1,POWER,3.30
1765879827243,CH1,POWER,3.30
1765879827248,CH1,POWER,3.30
1765879827253,CH1,POWER,3.30
1765879827258,CH1,POWER,3.30
1765879827263,CH1,POWER,3.30
1765879827268,CH1,POWER,3.30
1765879827274,CH1,POWER,3.30
1765879827278,CH1,POWER,3.30
1765879827286,CH1,POWER,3.30
1765879827291,CH1,POWER,3.30
1765879827298,CH1,POWER,3.30
1765879827304,CH1,POWER,3.30
1765879827308,CH1,POWER,3.30
1765879827313,CH1,POWER,3.30
1765879827318,CH1,POWER,3.30
1765879827323,CH1,POWER,3.30
1765879827328,CH1,POWER,3.30
1765879827332,CH1,POWER,3.30
1765879827337,CH1,POWER,3.30
1765879827343,CH1,POWER,3.30
1765879827348,CH1,POWER,3.30
1765879827353,CH1,POWER,3.30
1765879827358,CH1,POWER,3.30
1765879827364,CH1,POWER,3.30
1765879827368,CH1,POWER,3.30
1765879827373,CH1,POWER,3.30
1765879827378,CH1,POWER,3.30
1765879827383,CH1,POWER,3.30
1765879827388,CH1,POWER,3.30
1765879827393,CH1,POWER,3.30
1765879827398,CH1,POWER,3.30
1765879827403,CH1,POWER,3.30
1765879827408,CH1,POWER,3.30
1765879827413,CH1,POWER,3.30
1765879827418,CH1,POWER,3.30
1765879827423,CH1,POWER,3.30
1765879827428,CH1,POWER,3.30
1765879827434,CH1,POWER,3.30
1765879827438,CH1,POWER,3.30
1765879827442,CH1,POWER,3.30
1765879827448,CH1,POWER,3.30
1765879827452,CH1,POWER,3.30
1765879827457,CH1,POWER,3.30
1765879827462,CH1,POWER,3.30
1765879827468,CH1,POWER,3.30
1765879827476,CH1,POWER,3.30
1765879827481,CH1,POWER,3.30
1765879827488,CH1,POWER,3.30
1765879827493,CH1,POWER,3.30
1765879827498,CH1,POWER,3.30
1765879827503,CH1,POWER,3.30
1765879827508,CH1,POWER,3.30
1765879827514,CH1,POWER,3.30
1765879827518,CH1,POWER,3.30
1765879827523,CH1,POWER,3.30
1765879827528,CH1,POWER,3.30
1765879827533,CH1,POWER,3.30
1765879827538,CH1,POWER,3.30
1765879827544,CH1,POWER,3.30
1765879827548,CH1,POWER,3.30
1765879827553,CH1,POWER,3.30
1765879827558,CH1,POWER,3.30
1765879827563,CH1,POWER,3.30
1765879827568,CH1,POWER,3.30
1765879827574,CH1,POWER,3.30
1765879827578,CH1,POWER,3.30
1765879827580,CH1,POWER,3.30
1765879827606,CH1,POWER,3.30
1765879827611,CH1,POWER,3.30
1765879827618,CH1,POWER,3.30
1765879827623,CH1,POWER,3.30
1765879827627,CH1,POWER,3.30
1765879827632,CH1,POWER,3.30
1765879827637,CH1,POWER,3.30
1765879827642,CH1,POWER,3.30
1765879827648,CH1,POWER,3.30
1765879827653,CH1,POWER,3.30
1765879827660,CH1,POWER,3.30
1765879827666,CH1,POWER,3.30
1765879827670,CH1,POWER,3.30
1765879827675,CH1,POWER,3.30
1765879827680,CH1,POWER,3.30
1765879827688,CH1,POWER,3.30
1765879827693,CH1,POWER,3.30
1765879827700,CH1,POWER,3.30
1765879827706,CH1,POWER,3.30
1765879827710,CH1,POWER,3.30
1765879827715,CH1,POWER,3.30
1765879827720,CH1,POWER,3.30
1765879827725,CH1,POWER,3.30
1765879827730,CH1,POWER,3.30
1765879827736,CH1,POWER,3.30
1765879827740,CH1,POWER,3.30
1765879827746,CH1,POWER,3.30
1765879827750,CH1,POWER,3.30
1765879827755,CH1,POWER,3.30
1765879827760,CH1,POWER,3.30
1765879827766,CH1,POWER,3.30
1765879827770,CH1,POWER,3.30
1765879827774,CH1,POWER,3.30
1765879827779,CH1,POWER,3.30
1765879827784,CH1,POWER,3.30
1765879827790,CH1,POWER,3.30
1765879827796,CH1,POWER,3.30
1765879827800,CH1,POWER,3.30
1765879827804,CH1,POWER,3.30
1765879827810,CH1,POWER,3.30
1765879827815,CH1,POWER,3.30
1765879827820,CH1,POWER,3.30
1765879827825,CH1,POWER,3.30
1765879827830,CH1,POWER,3.30
1765879827834,CH1,POWER,3.30
1765879827839,CH1,POWER,3.30
1765879827844,CH1,POWER,3.30
1765879827849,CH1,POWER,3.30
1765879827856,CH1,POWER,3.30
1765879827860,CH1,POWER,3.30
1765879827865,CH1,POWER,3.30
1765879827870,CH1,POWER,3.30
1765879827875,CH1,POWER,3.30
1765879827880,CH1,POWER,3.30
1765879827884,CH1,POWER,3.30
1765879827889,CH1,POWER,3.30
1765879827894,CH1,POWER,3.30
1765879827899,CH1,POWER,3.30
1765879827903,CH1,POWER,3.30
1765879827910,CH1,POWER,3.30
1765879827916,CH1,POWER,3.30
1765879827920,CH1,POWER,3.30
1765879827925,CH1,POWER,3.30
1765879827930,CH1,POWER,3.30
1765879827935,CH1,POWER,3.30
1765879827940,CH1,POWER,3.30
1765879827946,CH1,POWER,3.30
1765879827950,CH1,POWER,3.30
1765879827958,CH1,POWER,3.30
1765879827963,CH1,POWER,3.30
1765879827969,CH1,POWER,3.30
1765879827971,CH1,POWER,3.30
1765879827974,CH1,POWER,3.30
1765879828001,CH1,POWER,3.30
1765879828006,CH1,POWER,3.30
1765879828011,CH1,POWER,3.30
1765879828016,CH1,POWER,3.30
1765879828021,CH1,POWER,3.30
1765879828026,CH1,POWER,3.30
1765879828031,CH1,POWER,3.30
1765879828036,CH1,POWER,3.30
1765879828042,CH1,POWER,3.30
1765879828047,CH1,POWER,3.30
1765879828052,CH1,POWER,3.30
1765879828056,CH1,POWER,3.30
1765879828061,CH1,POWER,3.30
1765879828066,CH1,POWER,3.30
1765879828071,CH1,POWER,3.30
1765879828076,CH1,POWER,3.30
1765879828081,CH1,POWER,3.30
1765879828085,CH1,POWER,3.30
1765879828092,CH1,POWER,3.30
1765879828100,CH1,POWER,3.30
1765879828105,CH1,POWER,3.30
1765879828109,CH1,POWER,3.30
1765879828114,CH1,POWER,3.30
1765879828120,CH1,POWER,3.30
1765879828124,CH1,POWER,3.30
1765879828129,CH1,POWER,3.30
1765879828134,CH1,POWER,3.30
1765879828142,CH1,POWER,3.30
1765879828147,CH1,POWER,3.30
1765879828152,CH1,POWER,3.30
1765879828157,CH1,POWER,3.30
1765879828162,CH1,POWER,3.30
1765879828168,CH1,POWER,3.30
1765879828172,CH1,POWER,3.30
1765879828177,CH1,POWER,3.30
1765879828182,CH1,POWER,3.30
1765879828187,CH1,POWER,3.30
1765879828192,CH1,POWER,3.30
1765879828197,CH1,POWER,3.30
1765879828202,CH1,POWER,3.30
1765879828208,CH1,POWER,3.30
1765879828212,CH1,POWER,3.30
1765879828217,CH1,POWER,3.30
1765879828222,CH1,POWER,3.30
1765879828227,CH1,POWER,3.30
1765879828232,CH1,POWER,3.30
1765879828236,CH1,POWER,3.30
1765879828242,CH1,POWER,3.30
1765879828246,CH1,POWER,3.30
1765879828252,CH1,POWER,3.30
1765879828257,CH1,POWER,3.30
1765879828262,CH1,POWER,3.30
1765879828267,CH1,POWER,3.30
1765879828272,CH1,POWER,3.30
1765879828276,CH1,POWER,3.30
1765879828282,CH1,POWER,3.30
1765879828290,CH1,POWER,3.30
1765879828294,CH1,POWER,3.30
1765879828299,CH1,POWER,3.30
1765879828305,CH1,POWER,3.30
1765879828312,CH1,POWER,3.30
1765879828317,CH1,POWER,3.30
1765879828322,CH1,POWER,3.30
1765879828327,CH1,POWER,3.30
1765879828332,CH1,POWER,3.30
1765879828337,CH1,POWER,3.30
1765879828342,CH1,POWER,3.30
1765879828347,CH1,POWER,3.30
1765879828352,CH1,POWER,3.30
1765879828357,CH1,POWER,3.30
1765879828362,CH1,POWER,3.30
1765879828369,CH1,POWER,3.30
1765879828372,CH1,POWER,3.30
1765879828375,CH1,POWER,3.30
1765879828401,CH1,POWER,3.30
1765879828406,CH1,POWER,3.30
1765879828411,CH1,POWER,3.30
1765879828417,CH1,POWER,3.30
1765879828424,CH1,POWER,3.30
1765879828429,CH1,POWER,3.30
1765879828434,CH1,POWER,3.30
1765879828439,CH1,POWER,3.30
