round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821203332,CH1,POWER,3.30
1765821203338,CH1,POWER,3.30
1765821203343,CH1,POWER,3.70
1765821203370,CH1,POWER,3.70
1765821203376,CH1,POWER,3.70
1765821203380,CH1,POWER,3.70
1765821203384,CH1,POWER,3.70
1765821203390,CH1,POWER,3.70
1765821203396,CH1,POWER,3.70
1765821203400,CH1,POWER,3.70
1765821203404,CH1,POWER,3.70
1765821203410,CH1,POWER,3.70
1765821203414,CH1,POWER,3.70
1765821203420,CH1,POWER,3.70
1765821203424,CH1,POWER,3.70
1765821203429,CH1,POWER,3.70
1765821203436,CH1,POWER,3.70
1765821203440,CH1,POWER,3.70
1765821203446,CH1,POWER,3.70
1765821203450,CH1,POWER,3.70
1765821203458,CH1,POWER,3.70
1765821203463,CH1,POWER,3.70
1765821203470,CH1,POWER,3.70
1765821203476,CH1,POWER,3.70
1765821203480,CH1,POWER,3.70
1765821203486,CH1,POWER,3.70
1765821203490,CH1,POWER,3.70
1765821203494,CH1,POWER,3.70
1765821203500,CH1,POWER,3.70
1765821203506,CH1,POWER,3.70
1765821203510,CH1,POWER,3.70
1765821203516,CH1,POWER,3.70
1765821203520,CH1,POWER,3.70
1765821203524,CH1,POWER,3.70
1765821203530,CH1,POWER,3.70
1765821203534,CH1,POWER,3.70
1765821203540,CH1,POWER,3.70
1765821203544,CH1,POWER,3.70
1765821203550,CH1,POWER,3.70
1765821203556,CH1,POWER,3.70
1765821203560,CH1,POWER,3.70
1765821203564,CH1,POWER,3.70
1765821203569,CH1,POWER,3.70
1765821203574,CH1,POWER,3.70
1765821203580,CH1,POWER,3.70
1765821203584,CH1,POWER,3.70
1765821203589,CH1,POWER,3.70
1765821203596,CH1,POWER,3.70
1765821203600,CH1,POWER,3.70
1765821203606,CH1,POWER,3.70
1765821203610,CH1,POWER,3.70
1765821203614,CH1,POWER,3.70
1765821203620,CH1,POWER,3.70
1765821203624,CH1,POWER,3.70
1765821203629,CH1,POWER,3.70
1765821203633,CH1,POWER,3.70
1765821203640,CH1,POWER,3.70
1765821203648,CH1,POWER,3.70
1765821203653,CH1,POWER,3.70
1765821203660,CH1,POWER,3.70
1765821203666,CH1,POWER,3.70
1765821203670,CH1,POWER,3.70
1765821203676,CH1,POWER,3.70
1765821203680,CH1,POWER,3.70
1765821203686,CH1,POWER,3.70
1765821203690,CH1,POWER,3.70
1765821203696,CH1,POWER,3.70
1765821203700,CH1,POWER,3.70
1765821203708,CH1,POWER,3.70
1765821203713,CH1,POWER,3.70
1765821203720,CH1,POWER,3.70
1765821203724,CH1,POWER,3.70
1765821203729,CH1,POWER,3.70
1765821203733,CH1,POWER,3.70
1765821203738,CH1,POWER,3.25
1765821203741,CH1,POWER,3.25
1765821203743,CH1,POWER,3.25
1765821203769,CH1,POWER,3.25
1765821203774,CH1,POWER,3.25
1765821203779,CH1,POWER,3.25
1765821203785,CH1,POWER,3.25
1765821203792,CH1,POWER,3.25
1765821203798,CH1,POWER,3.25
1765821203802,CH1,POWER,3.25
1765821203808,CH1,POWER,3.25
1765821203812,CH1,POWER,3.25
1765821203818,CH1,POWER,3.25
1765821203822,CH1,POWER,3.25
1765821203826,CH1,POWER,3.25
1765821203831,CH1,POWER,3.25
1765821203838,CH1,POWER,3.25
1765821203842,CH1,POWER,3.25
1765821203848,CH1,POWER,3.25
1765821203852,CH1,POWER,3.25
1765821203856,CH1,POWER,3.25
1765821203862,CH1,POWER,3.25
1765821203868,CH1,POWER,3.25
1765821203872,CH1,POWER,3.25
1765821203878,CH1,POWER,3.25
1765821203882,CH1,POWER,3.25
1765821203888,CH1,POWER,3.25
1765821203892,CH1,POWER,3.25
1765821203900,CH1,POWER,3.25
1765821203905,CH1,POWER,3.25
1765821203911,CH1,POWER,3.25
1765821203916,CH1,POWER,3.25
1765821203922,CH1,POWER,3.25
1765821203926,CH1,POWER,3.25
1765821203932,CH1,POWER,3.25
1765821203936,CH1,POWER,3.25
1765821203941,CH1,POWER,3.25
1765821203948,CH1,POWER,3.25
1765821203952,CH1,POWER,3.25
1765821203958,CH1,POWER,3.25
1765821203962,CH1,POWER,3.25
1765821203966,CH1,POWER,3.25
1765821203972,CH1,POWER,3.25
1765821203976,CH1,POWER,3.25
1765821203981,CH1,POWER,3.25
1765821203986,CH1,POWER,3.25
1765821203992,CH1,POWER,3.25
1765821203998,CH1,POWER,3.25
1765821204002,CH1,POWER,3.25
1765821204006,CH1,POWER,3.25
1765821204012,CH1,POWER,3.25
1765821204018,CH1,POWER,3.25
1765821204022,CH1,POWER,3.25
1765821204028,CH1,POWER,3.25
1765821204032,CH1,POWER,3.25
1765821204036,CH1,POWER,3.25
1765821204041,CH1,POWER,3.25
1765821204046,CH1,POWER,3.25
1765821204051,CH1,POWER,3.25
1765821204055,CH1,POWER,3.25
1765821204062,CH1,POWER,3.25
1765821204070,CH1,POWER,3.25
1765821204076,CH1,POWER,3.25
1765821204081,CH1,POWER,3.25
1765821204088,CH1,POWER,3.25
1765821204092,CH1,POWER,3.25
1765821204100,CH1,POWER,3.25
1765821204105,CH1,POWER,3.25
1765821204112,CH1,POWER,3.25
1765821204118,CH1,POWER,3.25
1765821204122,CH1,POWER,3.25
1765821204128,CH1,POWER,3.25
1765821204132,CH1,POWER,3.25
1765821204136,CH1,POWER,3.25
1765821204164,CH1,POWER,3.70
1765821204170,CH1,POWER,3.70
1765821204174,CH1,POWER,3.70
1765821204178,CH1,POWER,3.70
1765821204183,CH1,POWER,3.70
1765821204188,CH1,POWER,3.70
1765821204194,CH1,POWER,3.70
1765821204200,CH1,POWER,3.70
1765821204204,CH1,POWER,3.70
1765821204208,CH1,POWER,3.70
1765821204213,CH1,POWER,3.70
1765821204218,CH1,POWER,3.70
1765821204224,CH1,POWER,3.70
1765821204228,CH1,POWER,3.70
1765821204233,CH1,POWER,3.70
1765821204237,CH1,POWER,3.70
1765821204244,CH1,POWER,3.70
1765821204250,CH1,POWER,3.70
1765821204254,CH1,POWER,3.70
1765821204258,CH1,POWER,3.70
1765821204263,CH1,POWER,3.70
1765821204267,CH1,POWER,3.70
1765821204274,CH1,POWER,3.70
1765821204278,CH1,POWER,3.70
1765821204283,CH1,POWER,3.70
1765821204287,CH1,POWER,3.70
1765821204294,CH1,POWER,3.70
1765821204300,CH1,POWER,3.70
1765821204304,CH1,POWER,3.70
1765821204308,CH1,POWER,3.70
1765821204313,CH1,POWER,3.70
1765821204317,CH1,POWER,3.70
1765821204324,CH1,POWER,3.70
1765821204328,CH1,POWER,3.70
1765821204334,CH1,POWER,3.70
1765821204338,CH1,POWER,3.70
1765821204344,CH1,POWER,3.70
1765821204350,CH1,POWER,3.70
1765821204354,CH1,POWER,3.70
1765821204360,CH1,POWER,3.70
1765821204364,CH1,POWER,3.70
1765821204368,CH1,POWER,3.70
1765821204374,CH1,POWER,3.70
1765821204380,CH1,POWER,3.70
1765821204384,CH1,POWER,3.70
1765821204388,CH1,POWER,3.70
1765821204394,CH1,POWER,3.70
1765821204398,CH1,POWER,3.70
1765821204403,CH1,POWER,3.70
1765821204407,CH1,POWER,3.70
1765821204411,CH1,POWER,3.70
1765821204415,CH1,POWER,3.70
1765821204422,CH1,POWER,3.70
1765821204426,CH1,POWER,3.70
1765821204431,CH1,POWER,3.70
1765821204436,CH1,POWER,3.70
1765821204444,CH1,POWER,3.70
1765821204450,CH1,POWER,3.70
1765821204454,CH1,POWER,3.70
1765821204458,CH1,POWER,3.70
1765821204463,CH1,POWER,3.70
1765821204467,CH1,POWER,3.70
1765821204471,CH1,POWER,3.70
1765821204475,CH1,POWER,3.70
1765821204481,CH1,POWER,3.70
1765821204485,CH1,POWER,3.70
1765821204492,CH1,POWER,3.70
1765821204497,CH1,POWER,3.70
1765821204503,CH1,POWER,3.70
1765821204508,CH1,POWER,3.70
1765821204514,CH1,POWER,3.70
1765821204518,CH1,POWER,3.70
1765821204524,CH1,POWER,3.70
1765821204526,CH1,POWER,3.65
1765821204529,CH1,POWER,3.65
1765821204556,CH1,POWER,3.65
1765821204562,CH1,POWER,3.65
1765821204566,CH1,POWER,3.65
1765821204574,CH1,POWER,3.65
1765821204579,CH1,POWER,3.65
1765821204586,CH1,POWER,3.65
1765821204590,CH1,POWER,3.65
1765821204595,CH1,POWER,3.65
1765821204599,CH1,POWER,3.65
1765821204606,CH1,POWER,3.65
1765821204610,CH1,POWER,3.65
1765821204616,CH1,POWER,3.65
1765821204622,CH1,POWER,3.65
1765821204626,CH1,POWER,3.65
1765821204632,CH1,POWER,3.65
1765821204636,CH1,POWER,3.65
1765821204640,CH1,POWER,3.65
1765821204646,CH1,POWER,3.65
1765821204652,CH1,POWER,3.65
1765821204656,CH1,POWER,3.65
1765821204660,CH1,POWER,3.65
1765821204666,CH1,POWER,3.65
1765821204672,CH1,POWER,3.65
1765821204676,CH1,POWER,3.65
1765821204682,CH1,POWER,3.65
1765821204686,CH1,POWER,3.65
1765821204690,CH1,POWER,3.65
1765821204695,CH1,POWER,3.65
1765821204699,CH1,POWER,3.65
1765821204703,CH1,POWER,3.65
1765821204708,CH1,POWER,3.65
1765821204714,CH1,POWER,3.65
1765821204720,CH1,POWER,3.65
1765821204725,CH1,POWER,3.65
1765821204732,CH1,POWER,3.65
1765821204736,CH1,POWER,3.65
1765821204744,CH1,POWER,3.65
1765821204749,CH1,POWER,3.65
1765821204755,CH1,POWER,3.65
1765821204760,CH1,POWER,3.65
1765821204766,CH1,POWER,3.65
1765821204772,CH1,POWER,3.65
1765821204776,CH1,POWER,3.65
1765821204782,CH1,POWER,3.65
1765821204786,CH1,POWER,3.65
1765821204792,CH1,POWER,3.65
1765821204796,CH1,POWER,3.65
1765821204804,CH1,POWER,3.65
1765821204809,CH1,POWER,3.65
1765821204816,CH1,POWER,3.65
1765821204820,CH1,POWER,3.65
1765821204825,CH1,POWER,3.65
1765821204829,CH1,POWER,3.65
1765821204835,CH1,POWER,3.65
1765821204840,CH1,POWER,3.65
1765821204846,CH1,POWER,3.65
1765821204852,CH1,POWER,3.65
1765821204856,CH1,POWER,3.65
1765821204862,CH1,POWER,3.65
1765821204866,CH1,POWER,3.65
1765821204870,CH1,POWER,3.65
1765821204876,CH1,POWER,3.65
1765821204882,CH1,POWER,3.65
1765821204886,CH1,POWER,3.65
1765821204892,CH1,POWER,3.65
1765821204896,CH1,POWER,3.65
1765821204904,CH1,POWER,3.65
1765821204908,CH1,POWER,3.65
1765821204913,CH1,POWER,3.65
1765821204915,CH1,POWER,3.65
1765821204918,CH1,POWER,3.65
1765821204920,CH1,POWER,3.65
1765821204948,CH1,POWER,3.65
1765821204954,CH1,POWER,3.65
1765821204958,CH1,POWER,3.65
1765821204964,CH1,POWER,3.65
1765821204968,CH1,POWER,3.65
1765821204974,CH1,POWER,3.65
1765821204978,CH1,POWER,3.65
1765821204984,CH1,POWER,3.65
1765821204988,CH1,POWER,3.65
1765821204992,CH1,POWER,3.65
1765821204997,CH1,POWER,3.65
1765821205001,CH1,POWER,3.65
1765821205008,CH1,POWER,3.65
1765821205012,CH1,POWER,3.65
1765821205017,CH1,POWER,3.65
1765821205022,CH1,POWER,3.65
1765821205027,CH1,POWER,3.65
1765821205031,CH1,POWER,3.65
1765821205038,CH1,POWER,3.65
1765821205042,CH1,POWER,3.65
1765821205047,CH1,POWER,3.65
1765821205051,CH1,POWER,3.65
1765821205058,CH1,POWER,3.65
1765821205064,CH1,POWER,3.65
1765821205068,CH1,POWER,3.65
1765821205074,CH1,POWER,3.65
1765821205078,CH1,POWER,3.65
1765821205084,CH1,POWER,3.65
1765821205088,CH1,POWER,3.65
1765821205094,CH1,POWER,3.65
1765821205098,CH1,POWER,3.65
1765821205102,CH1,POWER,3.65
1765821205107,CH1,POWER,3.65
1765821205112,CH1,POWER,3.65
1765821205117,CH1,POWER,3.65
1765821205121,CH1,POWER,3.65
1765821205127,CH1,POWER,3.65
1765821205132,CH1,POWER,3.65
1765821205138,CH1,POWER,3.65
1765821205144,CH1,POWER,3.65
1765821205148,CH1,POWER,3.65
1765821205154,CH1,POWER,3.65
1765821205158,CH1,POWER,3.65
1765821205166,CH1,POWER,3.65
1765821205170,CH1,POWER,3.65
1765821205178,CH1,POWER,3.65
1765821205184,CH1,POWER,3.65
1765821205188,CH1,POWER,3.65
1765821205194,CH1,POWER,3.65
1765821205198,CH1,POWER,3.65
1765821205204,CH1,POWER,3.65
1765821205208,CH1,POWER,3.65
1765821205214,CH1,POWER,3.65
1765821205218,CH1,POWER,3.65
1765821205222,CH1,POWER,3.65
1765821205228,CH1,POWER,3.65
1765821205232,CH1,POWER,3.65
1765821205238,CH1,POWER,3.65
1765821205244,CH1,POWER,3.65
1765821205248,CH1,POWER,3.65
1765821205254,CH1,POWER,3.65
1765821205258,CH1,POWER,3.65
1765821205264,CH1,POWER,3.65
1765821205268,CH1,POWER,3.65
1765821205272,CH1,POWER,3.65
1765821205278,CH1,POWER,3.65
1765821205284,CH1,POWER,3.65
1765821205288,CH1,POWER,3.65
1765821205294,CH1,POWER,3.65
1765821205298,CH1,POWER,3.65
1765821205304,CH1,POWER,3.65
1765821205308,CH1,POWER,3.65
1765821205313,CH1,POWER,3.65
1765821205340,CH1,POWER,3.65
1765821205346,CH1,POWER,3.65
1765821205350,CH1,POWER,3.65
1765821205358,CH1,POWER,3.65
1765821205363,CH1,POWER,3.65
1765821205370,CH1,POWER,3.65
1765821205374,CH1,POWER,3.65
1765821205379,CH1,POWER,3.65
1765821205383,CH1,POWER,3.65
1765821205389,CH1,POWER,3.65
1765821205394,CH1,POWER,3.65
1765821205400,CH1,POWER,3.65
1765821205406,CH1,POWER,3.65
1765821205410,CH1,POWER,3.65
1765821205416,CH1,POWER,3.65
1765821205420,CH1,POWER,3.65
1765821205424,CH1,POWER,3.65
1765821205429,CH1,POWER,3.65
1765821205433,CH1,POWER,3.65
1765821205440,CH1,POWER,3.65
1765821205444,CH1,POWER,3.65
1765821205449,CH1,POWER,3.65
1765821205454,CH1,POWER,3.65
1765821205459,CH1,POWER,3.65
1765821205463,CH1,POWER,3.65
1765821205469,CH1,POWER,3.65
1765821205473,CH1,POWER,3.65
1765821205480,CH1,POWER,3.65
1765821205484,CH1,POWER,3.65
1765821205489,CH1,POWER,3.65
1765821205493,CH1,POWER,3.65
1765821205497,CH1,POWER,3.65
1765821205503,CH1,POWER,3.65
1765821205510,CH1,POWER,3.65
1765821205516,CH1,POWER,3.65
1765821205520,CH1,POWER,3.65
1765821205524,CH1,POWER,3.65
1765821205529,CH1,POWER,3.65
1765821205534,CH1,POWER,3.65
1765821205540,CH1,POWER,3.65
1765821205548,CH1,POWER,3.65
1765821205553,CH1,POWER,3.65
1765821205557,CH1,POWER,3.65
1765821205562,CH1,POWER,3.65
1765821205568,CH1,POWER,3.65
1765821205573,CH1,POWER,3.65
1765821205577,CH1,POWER,3.65
1765821205581,CH1,POWER,3.65
1765821205586,CH1,POWER,3.65
1765821205590,CH1,POWER,3.65
1765821205594,CH1,POWER,3.65
1765821205600,CH1,POWER,3.65
1765821205606,CH1,POWER,3.65
1765821205610,CH1,POWER,3.65
1765821205616,CH1,POWER,3.65
1765821205620,CH1,POWER,3.65
1765821205626,CH1,POWER,3.65
1765821205630,CH1,POWER,3.65
1765821205634,CH1,POWER,3.65
1765821205639,CH1,POWER,3.65
1765821205643,CH1,POWER,3.65
1765821205649,CH1,POWER,3.65
1765821205656,CH1,POWER,3.65
1765821205660,CH1,POWER,3.65
1765821205666,CH1,POWER,3.65
1765821205670,CH1,POWER,3.65
1765821205674,CH1,POWER,3.65
1765821205680,CH1,POWER,3.65
1765821205685,CH1,POWER,3.65
1765821205690,CH1,POWER,3.65
1765821205719,CH1,POWER,3.30
1765821205724,CH1,POWER,3.30
1765821205729,CH1,POWER,3.30
1765821205734,CH1,POWER,3.30
1765821205742,CH1,POWER,3.30
1765821205748,CH1,POWER,3.30
1765821205752,CH1,POWER,3.30
1765821205758,CH1,POWER,3.30
1765821205762,CH1,POWER,3.30
1765821205770,CH1,POWER,3.30
1765821205775,CH1,POWER,3.30
1765821205781,CH1,POWER,3.30
1765821205786,CH1,POWER,3.30
1765821205792,CH1,POWER,3.30
1765821205800,CH1,POWER,3.30
1765821205806,CH1,POWER,3.30
1765821205811,CH1,POWER,3.30
1765821205816,CH1,POWER,3.30
1765821205821,CH1,POWER,3.30
1765821205828,CH1,POWER,3.30
1765821205832,CH1,POWER,3.30
1765821205837,CH1,POWER,3.30
1765821205842,CH1,POWER,3.30
1765821205846,CH1,POWER,3.30
1765821205851,CH1,POWER,3.30
1765821205855,CH1,POWER,3.30
1765821205859,CH1,POWER,3.30
1765821205864,CH1,POWER,3.30
1765821205870,CH1,POWER,3.30
1765821205875,CH1,POWER,3.30
1765821205882,CH1,POWER,3.30
1765821205888,CH1,POWER,3.30
1765821205892,CH1,POWER,3.30
1765821205898,CH1,POWER,3.30
1765821205902,CH1,POWER,3.30
1765821205907,CH1,POWER,3.30
1765821205912,CH1,POWER,3.30
1765821205918,CH1,POWER,3.30
1765821205922,CH1,POWER,3.30
1765821205926,CH1,POWER,3.30
1765821205932,CH1,POWER,3.30
1765821205937,CH1,POWER,3.30
1765821205942,CH1,POWER,3.30
1765821205950,CH1,POWER,3.30
1765821205955,CH1,POWER,3.30
1765821205962,CH1,POWER,3.30
1765821205970,CH1,POWER,3.30
1765821205975,CH1,POWER,3.30
1765821205979,CH1,POWER,3.30
1765821205984,CH1,POWER,3.30
1765821205990,CH1,POWER,3.30
1765821205994,CH1,POWER,3.30
1765821205999,CH1,POWER,3.30
1765821206003,CH1,POWER,3.30
1765821206008,CH1,POWER,3.30
1765821206012,CH1,POWER,3.30
1765821206017,CH1,POWER,3.30
1765821206022,CH1,POWER,3.30
1765821206027,CH1,POWER,3.30
1765821206032,CH1,POWER,3.30
1765821206040,CH1,POWER,3.30
1765821206045,CH1,POWER,3.30
1765821206049,CH1,POWER,3.30
1765821206054,CH1,POWER,3.30
1765821206060,CH1,POWER,3.30
1765821206065,CH1,POWER,3.30
1765821206072,CH1,POWER,3.30
1765821206080,CH1,POWER,3.30
1765821206083,CH1,POWER,3.70
1765821206085,CH1,POWER,3.70
1765821206111,CH1,POWER,3.70
1765821206116,CH1,POWER,3.70
1765821206121,CH1,POWER,3.70
1765821206125,CH1,POWER,3.70
1765821206130,CH1,POWER,3.70
1765821206134,CH1,POWER,3.70
1765821206142,CH1,POWER,3.70
1765821206147,CH1,POWER,3.70
1765821206154,CH1,POWER,3.70
1765821206162,CH1,POWER,3.70
1765821206167,CH1,POWER,3.70
1765821206171,CH1,POWER,3.70
1765821206175,CH1,POWER,3.70
1765821206179,CH1,POWER,3.70
1765821206184,CH1,POWER,3.70
1765821206188,CH1,POWER,3.70
1765821206194,CH1,POWER,3.70
1765821206198,CH1,POWER,3.70
1765821206204,CH1,POWER,3.70
1765821206210,CH1,POWER,3.70
1765821206214,CH1,POWER,3.70
1765821206222,CH1,POWER,3.70
1765821206226,CH1,POWER,3.70
1765821206231,CH1,POWER,3.70
1765821206236,CH1,POWER,3.70
1765821206241,CH1,POWER,3.70
1765821206246,CH1,POWER,3.70
1765821206252,CH1,POWER,3.70
1765821206257,CH1,POWER,3.70
1765821206264,CH1,POWER,3.70
1765821206268,CH1,POWER,3.70
1765821206273,CH1,POWER,3.70
1765821206277,CH1,POWER,3.70
1765821206284,CH1,POWER,3.70
1765821206290,CH1,POWER,3.70
1765821206294,CH1,POWER,3.70
1765821206300,CH1,POWER,3.70
1765821206304,CH1,POWER,3.70
1765821206310,CH1,POWER,3.70
1765821206314,CH1,POWER,3.70
1765821206322,CH1,POWER,3.70
1765821206327,CH1,POWER,3.70
1765821206334,CH1,POWER,3.70
1765821206342,CH1,POWER,3.70
1765821206347,CH1,POWER,3.70
1765821206353,CH1,POWER,3.70
1765821206358,CH1,POWER,3.70
1765821206364,CH1,POWER,3.70
1765821206370,CH1,POWER,3.70
1765821206374,CH1,POWER,3.70
1765821206378,CH1,POWER,3.70
1765821206383,CH1,POWER,3.70
1765821206387,CH1,POWER,3.70
1765821206394,CH1,POWER,3.70
1765821206398,CH1,POWER,3.70
1765821206403,CH1,POWER,3.70
1765821206407,CH1,POWER,3.70
1765821206414,CH1,POWER,3.70
1765821206420,CH1,POWER,3.70
1765821206424,CH1,POWER,3.70
1765821206430,CH1,POWER,3.70
1765821206434,CH1,POWER,3.70
1765821206440,CH1,POWER,3.70
1765821206444,CH1,POWER,3.70
1765821206452,CH1,POWER,3.70
1765821206457,CH1,POWER,3.70
1765821206464,CH1,POWER,3.70
1765821206472,CH1,POWER,3.70
1765821206475,CH1,POWER,3.70
1765821206477,CH1,POWER,3.70
1765821206503,CH1,POWER,3.70
1765821206508,CH1,POWER,3.70
1765821206513,CH1,POWER,3.70
1765821206517,CH1,POWER,3.70
1765821206524,CH1,POWER,3.70
1765821206528,CH1,POWER,3.70
1765821206536,CH1,POWER,3.70
1765821206542,CH1,POWER,3.70
1765821206546,CH1,POWER,3.70
1765821206552,CH1,POWER,3.70
1765821206556,CH1,POWER,3.70
1765821206560,CH1,POWER,3.70
1765821206565,CH1,POWER,3.70
1765821206569,CH1,POWER,3.70
1765821206576,CH1,POWER,3.70
1765821206584,CH1,POWER,3.70
1765821206589,CH1,POWER,3.70
1765821206593,CH1,POWER,3.70
1765821206598,CH1,POWER,3.70
1765821206606,CH1,POWER,3.70
1765821206612,CH1,POWER,3.70
1765821206616,CH1,POWER,3.70
1765821206621,CH1,POWER,3.70
1765821206626,CH1,POWER,3.70
1765821206631,CH1,POWER,3.70
1765821206636,CH1,POWER,3.70
1765821206642,CH1,POWER,3.70
1765821206646,CH1,POWER,3.70
1765821206652,CH1,POWER,3.70
1765821206656,CH1,POWER,3.70
1765821206661,CH1,POWER,3.70
1765821206666,CH1,POWER,3.70
1765821206672,CH1,POWER,3.70
1765821206676,CH1,POWER,3.70
1765821206684,CH1,POWER,3.70
1765821206689,CH1,POWER,3.70
1765821206696,CH1,POWER,3.70
1765821206704,CH1,POWER,3.70
1765821206709,CH1,POWER,3.70
1765821206716,CH1,POWER,3.70
1765821206721,CH1,POWER,3.70
1765821206726,CH1,POWER,3.70
1765821206731,CH1,POWER,3.70
1765821206736,CH1,POWER,3.70
1765821206744,CH1,POWER,3.70
1765821206749,CH1,POWER,3.70
1765821206756,CH1,POWER,3.70
1765821206761,CH1,POWER,3.70
1765821206766,CH1,POWER,3.70
1765821206771,CH1,POWER,3.70
1765821206776,CH1,POWER,3.70
1765821206782,CH1,POWER,3.70
1765821206786,CH1,POWER,3.70
1765821206794,CH1,POWER,3.70
1765821206799,CH1,POWER,3.70
1765821206806,CH1,POWER,3.70
1765821206812,CH1,POWER,3.70
1765821206816,CH1,POWER,3.70
1765821206821,CH1,POWER,3.70
1765821206826,CH1,POWER,3.70
1765821206831,CH1,POWER,3.70
1765821206836,CH1,POWER,3.70
1765821206844,CH1,POWER,3.70
1765821206849,CH1,POWER,3.70
1765821206855,CH1,POWER,3.70
1765821206860,CH1,POWER,3.70
1765821206888,CH1,POWER,3.65
1765821206894,CH1,POWER,3.65
1765821206898,CH1,POWER,3.65
1765821206904,CH1,POWER,3.65
1765821206908,CH1,POWER,3.65
1765821206913,CH1,POWER,3.65
1765821206918,CH1,POWER,3.65
1765821206924,CH1,POWER,3.65
1765821206928,CH1,POWER,3.65
1765821206936,CH1,POWER,3.65
1765821206941,CH1,POWER,3.65
1765821206945,CH1,POWER,3.65
1765821206951,CH1,POWER,3.65
1765821206958,CH1,POWER,3.65
1765821206963,CH1,POWER,3.65
1765821206968,CH1,POWER,3.65
1765821206976,CH1,POWER,3.65
1765821206982,CH1,POWER,3.65
1765821206987,CH1,POWER,3.65
1765821206994,CH1,POWER,3.65
1765821206998,CH1,POWER,3.65
1765821207006,CH1,POWER,3.65
1765821207011,CH1,POWER,3.65
1765821207015,CH1,POWER,3.65
1765821207020,CH1,POWER,3.65
1765821207026,CH1,POWER,3.65
1765821207031,CH1,POWER,3.65
1765821207038,CH1,POWER,3.65
1765821207044,CH1,POWER,3.65
1765821207048,CH1,POWER,3.65
1765821207054,CH1,POWER,3.65
1765821207058,CH1,POWER,3.65
1765821207063,CH1,POWER,3.65
1765821207068,CH1,POWER,3.65
1765821207074,CH1,POWER,3.65
1765821207078,CH1,POWER,3.65
1765821207086,CH1,POWER,3.65
1765821207091,CH1,POWER,3.65
1765821207098,CH1,POWER,3.65
1765821207106,CH1,POWER,3.65
1765821207111,CH1,POWER,3.65
1765821207118,CH1,POWER,3.65
1765821207123,CH1,POWER,3.65
1765821207128,CH1,POWER,3.65
1765821207133,CH1,POWER,3.65
1765821207138,CH1,POWER,3.65
1765821207142,CH1,POWER,3.65
1765821207148,CH1,POWER,3.65
1765821207154,CH1,POWER,3.65
1765821207158,CH1,POWER,3.65
1765821207163,CH1,POWER,3.65
1765821207168,CH1,POWER,3.65
1765821207174,CH1,POWER,3.65
1765821207178,CH1,POWER,3.65
1765821207186,CH1,POWER,3.65
1765821207191,CH1,POWER,3.65
1765821207198,CH1,POWER,3.65
1765821207204,CH1,POWER,3.65
1765821207208,CH1,POWER,3.65
1765821207212,CH1,POWER,3.65
1765821207218,CH1,POWER,3.65
1765821207222,CH1,POWER,3.65
1765821207228,CH1,POWER,3.65
1765821207236,CH1,POWER,3.65
1765821207241,CH1,POWER,3.65
1765821207267,CH1,POWER,3.60
1765821207272,CH1,POWER,3.60
1765821207277,CH1,POWER,3.60
1765821207282,CH1,POWER,3.60
1765821207287,CH1,POWER,3.60
1765821207291,CH1,POWER,3.60
1765821207295,CH1,POWER,3.60
1765821207300,CH1,POWER,3.60
1765821207304,CH1,POWER,3.60
1765821207310,CH1,POWER,3.60
1765821207315,CH1,POWER,3.60
1765821207320,CH1,POWER,3.60
1765821207325,CH1,POWER,3.60
1765821207330,CH1,POWER,3.60
1765821207336,CH1,POWER,3.60
1765821207340,CH1,POWER,3.60
1765821207348,CH1,POWER,3.60
1765821207354,CH1,POWER,3.60
1765821207359,CH1,POWER,3.60
1765821207364,CH1,POWER,3.60
1765821207369,CH1,POWER,3.60
1765821207375,CH1,POWER,3.60
1765821207380,CH1,POWER,3.60
1765821207385,CH1,POWER,3.60
1765821207390,CH1,POWER,3.60
1765821207396,CH1,POWER,3.60
1765821207400,CH1,POWER,3.60
1765821207406,CH1,POWER,3.60
1765821207410,CH1,POWER,3.60
1765821207415,CH1,POWER,3.60
1765821207420,CH1,POWER,3.60
1765821207424,CH1,POWER,3.60
1765821207429,CH1,POWER,3.60
1765821207435,CH1,POWER,3.60
1765821207440,CH1,POWER,3.60
1765821207445,CH1,POWER,3.60
1765821207450,CH1,POWER,3.60
1765821207456,CH1,POWER,3.60
1765821207460,CH1,POWER,3.60
1765821207466,CH1,POWER,3.60
1765821207470,CH1,POWER,3.60
1765821207476,CH1,POWER,3.60
1765821207480,CH1,POWER,3.60
1765821207485,CH1,POWER,3.60
1765821207490,CH1,POWER,3.60
1765821207496,CH1,POWER,3.60
1765821207500,CH1,POWER,3.60
1765821207506,CH1,POWER,3.60
1765821207510,CH1,POWER,3.60
1765821207514,CH1,POWER,3.60
1765821207520,CH1,POWER,3.60
1765821207524,CH1,POWER,3.60
1765821207529,CH1,POWER,3.60
1765821207534,CH1,POWER,3.60
1765821207539,CH1,POWER,3.60
1765821207543,CH1,POWER,3.60
1765821207550,CH1,POWER,3.60
1765821207558,CH1,POWER,3.60
1765821207563,CH1,POWER,3.60
1765821207570,CH1,POWER,3.60
1765821207576,CH1,POWER,3.60
1765821207580,CH1,POWER,3.60
1765821207585,CH1,POWER,3.60
1765821207590,CH1,POWER,3.60
1765821207595,CH1,POWER,3.60
