round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951862213,CH1,POWER,3.35
1765951862217,CH1,POWER,3.35
1765951862222,CH1,POWER,3.35
1765951862228,CH1,POWER,3.35
1765951862232,CH1,POWER,3.35
1765951862237,CH1,POWER,3.35
1765951862243,CH1,POWER,3.35
1765951862247,CH1,POWER,3.35
1765951862252,CH1,POWER,3.35
1765951862258,CH1,POWER,3.35
1765951862262,CH1,POWER,3.20
1765951862289,CH1,POWER,3.20
1765951862294,CH1,POWER,3.20
1765951862299,CH1,POWER,3.20
1765951862303,CH1,POWER,3.20
1765951862309,CH1,POWER,3.20
1765951862314,CH1,POWER,3.20
1765951862322,CH1,POWER,3.20
1765951862328,CH1,POWER,3.20
1765951862332,CH1,POWER,3.20
1765951862338,CH1,POWER,3.20
1765951862342,CH1,POWER,3.20
1765951862346,CH1,POWER,3.20
1765951862352,CH1,POWER,3.20
1765951862358,CH1,POWER,3.20
1765951862362,CH1,POWER,3.20
1765951862368,CH1,POWER,3.20
1765951862372,CH1,POWER,3.20
1765951862380,CH1,POWER,3.20
1765951862385,CH1,POWER,3.20
1765951862392,CH1,POWER,3.20
1765951862398,CH1,POWER,3.20
1765951862402,CH1,POWER,3.20
1765951862410,CH1,POWER,3.20
1765951862415,CH1,POWER,3.20
1765951862422,CH1,POWER,3.20
1765951862430,CH1,POWER,3.20
1765951862435,CH1,POWER,3.20
1765951862442,CH1,POWER,3.20
1765951862447,CH1,POWER,3.20
1765951862452,CH1,POWER,3.20
1765951862457,CH1,POWER,3.20
1765951862462,CH1,POWER,3.20
1765951862470,CH1,POWER,3.20
1765951862475,CH1,POWER,3.20
1765951862481,CH1,POWER,3.20
1765951862486,CH1,POWER,3.20
1765951862492,CH1,POWER,3.20
1765951862498,CH1,POWER,3.20
1765951862502,CH1,POWER,3.20
1765951862506,CH1,POWER,3.20
1765951862511,CH1,POWER,3.20
1765951862515,CH1,POWER,3.20
1765951862522,CH1,POWER,3.20
1765951862526,CH1,POWER,3.20
1765951862531,CH1,POWER,3.20
1765951862535,CH1,POWER,3.20
1765951862542,CH1,POWER,3.20
1765951862546,CH1,POWER,3.20
1765951862552,CH1,POWER,3.20
1765951862558,CH1,POWER,3.20
1765951862562,CH1,POWER,3.20
1765951862567,CH1,POWER,3.20
1765951862572,CH1,POWER,3.20
1765951862576,CH1,POWER,3.20
1765951862581,CH1,POWER,3.20
1765951862587,CH1,POWER,3.20
1765951862592,CH1,POWER,3.20
1765951862597,CH1,POWER,3.20
1765951862602,CH1,POWER,3.20
1765951862607,CH1,POWER,3.20
1765951862612,CH1,POWER,3.20
1765951862616,CH1,POWER,3.20
1765951862622,CH1,POWER,3.20
1765951862628,CH1,POWER,3.20
1765951862632,CH1,POWER,3.20
1765951862640,CH1,POWER,3.20
1765951862643,CH1,POWER,3.65
1765951862646,CH1,POWER,3.65
1765951862673,CH1,POWER,3.65
1765951862678,CH1,POWER,3.65
1765951862683,CH1,POWER,3.65
1765951862687,CH1,POWER,3.65
1765951862691,CH1,POWER,3.65
1765951862695,CH1,POWER,3.65
1765951862702,CH1,POWER,3.65
1765951862707,CH1,POWER,3.65
1765951862714,CH1,POWER,3.65
1765951862720,CH1,POWER,3.65
1765951862724,CH1,POWER,3.65
1765951862732,CH1,POWER,3.65
1765951862737,CH1,POWER,3.65
1765951862744,CH1,POWER,3.65
1765951862750,CH1,POWER,3.65
1765951862754,CH1,POWER,3.65
1765951862760,CH1,POWER,3.65
1765951862764,CH1,POWER,3.65
1765951862768,CH1,POWER,3.65
1765951862773,CH1,POWER,3.65
1765951862778,CH1,POWER,3.65
1765951862783,CH1,POWER,3.65
1765951862787,CH1,POWER,3.65
1765951862793,CH1,POWER,3.65
1765951862798,CH1,POWER,3.65
1765951862804,CH1,POWER,3.65
1765951862810,CH1,POWER,3.65
1765951862814,CH1,POWER,3.65
1765951862818,CH1,POWER,3.65
1765951862823,CH1,POWER,3.65
1765951862827,CH1,POWER,3.65
1765951862834,CH1,POWER,3.65
1765951862838,CH1,POWER,3.65
1765951862843,CH1,POWER,3.65
1765951862847,CH1,POWER,3.65
1765951862853,CH1,POWER,3.65
1765951862858,CH1,POWER,3.65
1765951862864,CH1,POWER,3.65
1765951862870,CH1,POWER,3.65
1765951862874,CH1,POWER,3.65
1765951862880,CH1,POWER,3.65
1765951862884,CH1,POWER,3.65
1765951862890,CH1,POWER,3.65
1765951862894,CH1,POWER,3.65
1765951862898,CH1,POWER,3.65
1765951862903,CH1,POWER,3.65
1765951862907,CH1,POWER,3.65
1765951862913,CH1,POWER,3.65
1765951862918,CH1,POWER,3.65
1765951862923,CH1,POWER,3.65
1765951862928,CH1,POWER,3.65
1765951862934,CH1,POWER,3.65
1765951862938,CH1,POWER,3.65
1765951862943,CH1,POWER,3.65
1765951862949,CH1,POWER,3.65
1765951862954,CH1,POWER,3.65
1765951862962,CH1,POWER,3.65
1765951862967,CH1,POWER,3.65
1765951862974,CH1,POWER,3.65
1765951862980,CH1,POWER,3.65
1765951862984,CH1,POWER,3.65
1765951862990,CH1,POWER,3.65
1765951862994,CH1,POWER,3.65
1765951862999,CH1,POWER,3.65
1765951863004,CH1,POWER,3.65
1765951863012,CH1,POWER,3.65
1765951863018,CH1,POWER,3.65
1765951863023,CH1,POWER,3.65
1765951863028,CH1,POWER,3.65
1765951863034,CH1,POWER,3.65
1765951863039,CH1,POWER,3.35
1765951863066,CH1,POWER,3.35
1765951863072,CH1,POWER,3.35
1765951863076,CH1,POWER,3.35
1765951863084,CH1,POWER,3.35
1765951863089,CH1,POWER,3.35
1765951863095,CH1,POWER,3.35
1765951863100,CH1,POWER,3.35
1765951863106,CH1,POWER,3.35
1765951863112,CH1,POWER,3.35
1765951863116,CH1,POWER,3.35
1765951863121,CH1,POWER,3.35
1765951863126,CH1,POWER,3.35
1765951863134,CH1,POWER,3.35
1765951863139,CH1,POWER,3.35
1765951863146,CH1,POWER,3.35
1765951863151,CH1,POWER,3.35
1765951863156,CH1,POWER,3.35
1765951863164,CH1,POWER,3.35
1765951863170,CH1,POWER,3.35
1765951863175,CH1,POWER,3.35
1765951863182,CH1,POWER,3.35
1765951863186,CH1,POWER,3.35
1765951863194,CH1,POWER,3.35
1765951863199,CH1,POWER,3.35
1765951863206,CH1,POWER,3.35
1765951863214,CH1,POWER,3.35
1765951863219,CH1,POWER,3.35
1765951863226,CH1,POWER,3.35
1765951863232,CH1,POWER,3.35
1765951863236,CH1,POWER,3.35
1765951863242,CH1,POWER,3.35
1765951863246,CH1,POWER,3.35
1765951863251,CH1,POWER,3.35
1765951863256,CH1,POWER,3.35
1765951863262,CH1,POWER,3.35
1765951863266,CH1,POWER,3.35
1765951863271,CH1,POWER,3.35
1765951863276,CH1,POWER,3.35
1765951863284,CH1,POWER,3.35
1765951863288,CH1,POWER,3.35
1765951863293,CH1,POWER,3.35
1765951863297,CH1,POWER,3.35
1765951863303,CH1,POWER,3.35
1765951863308,CH1,POWER,3.35
1765951863316,CH1,POWER,3.35
1765951863322,CH1,POWER,3.35
1765951863326,CH1,POWER,3.35
1765951863331,CH1,POWER,3.35
1765951863336,CH1,POWER,3.35
1765951863342,CH1,POWER,3.35
1765951863346,CH1,POWER,3.35
1765951863354,CH1,POWER,3.35
1765951863359,CH1,POWER,3.35
1765951863366,CH1,POWER,3.35
1765951863372,CH1,POWER,3.35
1765951863376,CH1,POWER,3.35
1765951863381,CH1,POWER,3.35
1765951863386,CH1,POWER,3.35
1765951863394,CH1,POWER,3.35
1765951863399,CH1,POWER,3.35
1765951863403,CH1,POWER,3.35
1765951863408,CH1,POWER,3.35
1765951863413,CH1,POWER,3.35
1765951863418,CH1,POWER,3.35
1765951863425,CH1,POWER,3.35
1765951863427,CH1,POWER,3.30
1765951863430,CH1,POWER,3.30
1765951863458,CH1,POWER,3.30
1765951863464,CH1,POWER,3.30
1765951863468,CH1,POWER,3.30
1765951863473,CH1,POWER,3.30
1765951863478,CH1,POWER,3.30
1765951863483,CH1,POWER,3.30
1765951863488,CH1,POWER,3.30
1765951863493,CH1,POWER,3.30
1765951863498,CH1,POWER,3.30
1765951863504,CH1,POWER,3.30
1765951863508,CH1,POWER,3.30
1765951863513,CH1,POWER,3.30
1765951863518,CH1,POWER,3.30
1765951863522,CH1,POWER,3.30
1765951863527,CH1,POWER,3.30
1765951863532,CH1,POWER,3.30
1765951863537,CH1,POWER,3.30
1765951863542,CH1,POWER,3.30
1765951863547,CH1,POWER,3.30
1765951863552,CH1,POWER,3.30
1765951863558,CH1,POWER,3.30
1765951863564,CH1,POWER,3.30
1765951863568,CH1,POWER,3.30
1765951863574,CH1,POWER,3.30
1765951863578,CH1,POWER,3.30
1765951863583,CH1,POWER,3.30
1765951863588,CH1,POWER,3.30
1765951863594,CH1,POWER,3.30
1765951863598,CH1,POWER,3.30
1765951863606,CH1,POWER,3.30
1765951863611,CH1,POWER,3.30
1765951863618,CH1,POWER,3.30
1765951863624,CH1,POWER,3.30
1765951863628,CH1,POWER,3.30
1765951863633,CH1,POWER,3.30
1765951863638,CH1,POWER,3.30
1765951863643,CH1,POWER,3.30
1765951863648,CH1,POWER,3.30
1765951863654,CH1,POWER,3.30
1765951863658,CH1,POWER,3.30
1765951863663,CH1,POWER,3.30
1765951863668,CH1,POWER,3.30
1765951863673,CH1,POWER,3.30
1765951863678,CH1,POWER,3.30
1765951863684,CH1,POWER,3.30
1765951863688,CH1,POWER,3.30
1765951863693,CH1,POWER,3.30
1765951863698,CH1,POWER,3.30
1765951863703,CH1,POWER,3.30
1765951863708,CH1,POWER,3.30
1765951863714,CH1,POWER,3.30
1765951863718,CH1,POWER,3.30
1765951863723,CH1,POWER,3.30
1765951863728,CH1,POWER,3.30
1765951863736,CH1,POWER,3.30
1765951863740,CH1,POWER,3.30
1765951863745,CH1,POWER,3.30
1765951863751,CH1,POWER,3.30
1765951863758,CH1,POWER,3.30
1765951863766,CH1,POWER,3.30
1765951863771,CH1,POWER,3.30
1765951863778,CH1,POWER,3.30
1765951863784,CH1,POWER,3.30
1765951863788,CH1,POWER,3.30
1765951863793,CH1,POWER,3.30
1765951863798,CH1,POWER,3.30
1765951863806,CH1,POWER,3.30
1765951863811,CH1,POWER,3.30
1765951863837,CH1,POWER,2.70
1765951863842,CH1,POWER,2.70
1765951863850,CH1,POWER,2.70
1765951863856,CH1,POWER,2.70
1765951863860,CH1,POWER,2.70
1765951863865,CH1,POWER,2.70
1765951863870,CH1,POWER,2.70
1765951863875,CH1,POWER,2.70
1765951863880,CH1,POWER,2.70
1765951863888,CH1,POWER,2.70
1765951863893,CH1,POWER,2.70
1765951863899,CH1,POWER,2.70
1765951863904,CH1,POWER,2.70
1765951863910,CH1,POWER,2.70
1765951863916,CH1,POWER,2.70
1765951863920,CH1,POWER,2.70
1765951863925,CH1,POWER,2.70
1765951863930,CH1,POWER,2.70
1765951863938,CH1,POWER,2.70
1765951863943,CH1,POWER,2.70
1765951863950,CH1,POWER,2.70
1765951863956,CH1,POWER,2.70
1765951863960,CH1,POWER,2.70
1765951863965,CH1,POWER,2.70
1765951863970,CH1,POWER,2.70
1765951863975,CH1,POWER,2.70
1765951863980,CH1,POWER,2.70
1765951863988,CH1,POWER,2.70
1765951863993,CH1,POWER,2.70
1765951864000,CH1,POWER,2.70
1765951864006,CH1,POWER,2.70
1765951864010,CH1,POWER,2.70
1765951864015,CH1,POWER,2.70
1765951864020,CH1,POWER,2.70
1765951864025,CH1,POWER,2.70
1765951864030,CH1,POWER,2.70
1765951864036,CH1,POWER,2.70
1765951864040,CH1,POWER,2.70
1765951864046,CH1,POWER,2.70
1765951864050,CH1,POWER,2.70
1765951864055,CH1,POWER,2.70
1765951864060,CH1,POWER,2.70
1765951864066,CH1,POWER,2.70
1765951864070,CH1,POWER,2.70
1765951864074,CH1,POWER,2.70
1765951864079,CH1,POWER,2.70
1765951864084,CH1,POWER,2.70
1765951864089,CH1,POWER,2.70
1765951864094,CH1,POWER,2.70
1765951864100,CH1,POWER,2.70
1765951864105,CH1,POWER,2.70
1765951864110,CH1,POWER,2.70
1765951864114,CH1,POWER,2.70
1765951864119,CH1,POWER,2.70
1765951864124,CH1,POWER,2.70
1765951864130,CH1,POWER,2.70
1765951864136,CH1,POWER,2.70
1765951864140,CH1,POWER,2.70
1765951864146,CH1,POWER,2.70
1765951864150,CH1,POWER,2.70
1765951864155,CH1,POWER,2.70
1765951864160,CH1,POWER,2.70
1765951864165,CH1,POWER,2.70
1765951864170,CH1,POWER,2.70
1765951864176,CH1,POWER,2.70
1765951864180,CH1,POWER,2.70
1765951864185,CH1,POWER,2.70
1765951864190,CH1,POWER,2.70
1765951864196,CH1,POWER,2.70
1765951864198,CH1,POWER,2.80
1765951864201,CH1,POWER,2.80
1765951864203,CH1,POWER,2.80
1765951864229,CH1,POWER,2.80
1765951864234,CH1,POWER,2.80
1765951864239,CH1,POWER,2.80
1765951864244,CH1,POWER,2.80
1765951864252,CH1,POWER,2.80
1765951864257,CH1,POWER,2.80
1765951864262,CH1,POWER,2.80
1765951864268,CH1,POWER,2.80
1765951864272,CH1,POWER,2.80
1765951864277,CH1,POWER,2.80
1765951864282,CH1,POWER,2.80
1765951864290,CH1,POWER,2.80
1765951864295,CH1,POWER,2.80
1765951864302,CH1,POWER,2.80
1765951864307,CH1,POWER,2.80
1765951864312,CH1,POWER,2.80
1765951864317,CH1,POWER,2.80
1765951864322,CH1,POWER,2.80
1765951864327,CH1,POWER,2.80
1765951864332,CH1,POWER,2.80
1765951864337,CH1,POWER,2.80
1765951864342,CH1,POWER,2.80
1765951864350,CH1,POWER,2.80
1765951864355,CH1,POWER,2.80
1765951864362,CH1,POWER,2.80
1765951864367,CH1,POWER,2.80
1765951864372,CH1,POWER,2.80
1765951864376,CH1,POWER,2.80
1765951864381,CH1,POWER,2.80
1765951864385,CH1,POWER,2.80
1765951864392,CH1,POWER,2.80
1765951864397,CH1,POWER,2.80
1765951864402,CH1,POWER,2.80
1765951864406,CH1,POWER,2.80
1765951864411,CH1,POWER,2.80
1765951864416,CH1,POWER,2.80
1765951864421,CH1,POWER,2.80
1765951864426,CH1,POWER,2.80
1765951864431,CH1,POWER,2.80
1765951864436,CH1,POWER,2.80
1765951864442,CH1,POWER,2.80
1765951864447,CH1,POWER,2.80
1765951864452,CH1,POWER,2.80
1765951864457,CH1,POWER,2.80
1765951864462,CH1,POWER,2.80
1765951864466,CH1,POWER,2.80
1765951864471,CH1,POWER,2.80
1765951864475,CH1,POWER,2.80
1765951864482,CH1,POWER,2.80
1765951864487,CH1,POWER,2.80
1765951864492,CH1,POWER,2.80
1765951864497,CH1,POWER,2.80
1765951864502,CH1,POWER,2.80
1765951864507,CH1,POWER,2.80
1765951864512,CH1,POWER,2.80
1765951864520,CH1,POWER,2.80
1765951864524,CH1,POWER,2.80
1765951864529,CH1,POWER,2.80
1765951864535,CH1,POWER,2.80
1765951864539,CH1,POWER,2.80
1765951864544,CH1,POWER,2.80
1765951864549,CH1,POWER,2.80
1765951864554,CH1,POWER,2.80
1765951864559,CH1,POWER,2.80
1765951864563,CH1,POWER,2.80
1765951864570,CH1,POWER,2.80
1765951864575,CH1,POWER,2.80
1765951864582,CH1,POWER,2.80
1765951864587,CH1,POWER,2.80
1765951864592,CH1,POWER,2.80
1765951864596,CH1,POWER,2.80
1765951864624,CH1,POWER,2.80
1765951864630,CH1,POWER,2.80
1765951864634,CH1,POWER,2.80
1765951864642,CH1,POWER,2.80
1765951864647,CH1,POWER,2.80
1765951864654,CH1,POWER,2.80
1765951864660,CH1,POWER,2.80
1765951864664,CH1,POWER,2.80
1765951864669,CH1,POWER,2.80
1765951864674,CH1,POWER,2.80
1765951864678,CH1,POWER,2.80
1765951864683,CH1,POWER,2.80
1765951864688,CH1,POWER,2.80
1765951864693,CH1,POWER,2.80
1765951864698,CH1,POWER,2.80
1765951864703,CH1,POWER,2.80
1765951864708,CH1,POWER,2.80
1765951864714,CH1,POWER,2.80
1765951864720,CH1,POWER,2.80
1765951864724,CH1,POWER,2.80
1765951864732,CH1,POWER,2.80
1765951864737,CH1,POWER,2.80
1765951864744,CH1,POWER,2.80
1765951864750,CH1,POWER,2.80
1765951864754,CH1,POWER,2.80
1765951864759,CH1,POWER,2.80
1765951864764,CH1,POWER,2.80
1765951864769,CH1,POWER,2.80
1765951864774,CH1,POWER,2.80
1765951864782,CH1,POWER,2.80
1765951864787,CH1,POWER,2.80
1765951864794,CH1,POWER,2.80
1765951864799,CH1,POWER,2.80
1765951864804,CH1,POWER,2.80
1765951864809,CH1,POWER,2.80
1765951864814,CH1,POWER,2.80
1765951864822,CH1,POWER,2.80
1765951864827,CH1,POWER,2.80
1765951864834,CH1,POWER,2.80
1765951864839,CH1,POWER,2.80
1765951864844,CH1,POWER,2.80
1765951864849,CH1,POWER,2.80
1765951864854,CH1,POWER,2.80
1765951864862,CH1,POWER,2.80
1765951864867,CH1,POWER,2.80
1765951864874,CH1,POWER,2.80
1765951864879,CH1,POWER,2.80
1765951864884,CH1,POWER,2.80
1765951864889,CH1,POWER,2.80
1765951864894,CH1,POWER,2.80
1765951864899,CH1,POWER,2.80
1765951864904,CH1,POWER,2.80
1765951864909,CH1,POWER,2.80
1765951864914,CH1,POWER,2.80
1765951864919,CH1,POWER,2.80
1765951864924,CH1,POWER,2.80
1765951864929,CH1,POWER,2.80
1765951864934,CH1,POWER,2.80
1765951864939,CH1,POWER,2.80
1765951864944,CH1,POWER,2.80
1765951864949,CH1,POWER,2.80
1765951864954,CH1,POWER,2.80
1765951864959,CH1,POWER,2.80
1765951864964,CH1,POWER,2.80
1765951864969,CH1,POWER,2.80
1765951864974,CH1,POWER,2.80
1765951864979,CH1,POWER,2.80
1765951864984,CH1,POWER,2.80
1765951864986,CH1,POWER,3.50
1765951864989,CH1,POWER,3.50
1765951865016,CH1,POWER,3.50
1765951865022,CH1,POWER,3.50
1765951865026,CH1,POWER,3.50
1765951865032,CH1,POWER,3.50
1765951865036,CH1,POWER,3.50
1765951865041,CH1,POWER,3.50
1765951865046,CH1,POWER,3.50
1765951865052,CH1,POWER,3.50
1765951865056,CH1,POWER,3.50
1765951865064,CH1,POWER,3.50
1765951865069,CH1,POWER,3.50
1765951865073,CH1,POWER,3.50
1765951865078,CH1,POWER,3.50
1765951865083,CH1,POWER,3.50
1765951865088,CH1,POWER,3.50
1765951865093,CH1,POWER,3.50
1765951865098,CH1,POWER,3.50
1765951865104,CH1,POWER,3.50
1765951865109,CH1,POWER,3.50
1765951865116,CH1,POWER,3.50
1765951865121,CH1,POWER,3.50
1765951865126,CH1,POWER,3.50
1765951865134,CH1,POWER,3.50
1765951865138,CH1,POWER,3.50
1765951865143,CH1,POWER,3.50
1765951865148,CH1,POWER,3.50
1765951865153,CH1,POWER,3.50
1765951865158,CH1,POWER,3.50
1765951865166,CH1,POWER,3.50
1765951865170,CH1,POWER,3.50
1765951865176,CH1,POWER,3.50
1765951865180,CH1,POWER,3.50
1765951865185,CH1,POWER,3.50
1765951865190,CH1,POWER,3.50
1765951865196,CH1,POWER,3.50
1765951865201,CH1,POWER,3.50
1765951865206,CH1,POWER,3.50
1765951865211,CH1,POWER,3.50
1765951865216,CH1,POWER,3.50
1765951865221,CH1,POWER,3.50
1765951865226,CH1,POWER,3.50
1765951865230,CH1,POWER,3.50
1765951865235,CH1,POWER,3.50
1765951865240,CH1,POWER,3.50
1765951865246,CH1,POWER,3.50
1765951865252,CH1,POWER,3.50
1765951865256,CH1,POWER,3.50
1765951865261,CH1,POWER,3.50
1765951865266,CH1,POWER,3.50
1765951865271,CH1,POWER,3.50
1765951865276,CH1,POWER,3.50
1765951865282,CH1,POWER,3.50
1765951865286,CH1,POWER,3.50
1765951865290,CH1,POWER,3.50
1765951865295,CH1,POWER,3.50
1765951865299,CH1,POWER,3.50
1765951865306,CH1,POWER,3.50
1765951865312,CH1,POWER,3.50
1765951865316,CH1,POWER,3.50
1765951865321,CH1,POWER,3.50
1765951865326,CH1,POWER,3.50
1765951865332,CH1,POWER,3.50
1765951865336,CH1,POWER,3.50
1765951865341,CH1,POWER,3.50
1765951865346,CH1,POWER,3.50
1765951865352,CH1,POWER,3.50
1765951865356,CH1,POWER,3.50
1765951865360,CH1,POWER,3.50
1765951865365,CH1,POWER,3.50
1765951865371,CH1,POWER,3.50
1765951865376,CH1,POWER,3.50
1765951865379,CH1,POWER,3.20
1765951865405,CH1,POWER,3.20
1765951865410,CH1,POWER,3.20
1765951865415,CH1,POWER,3.20
1765951865419,CH1,POWER,3.20
1765951865426,CH1,POWER,3.20
1765951865431,CH1,POWER,3.20
1765951865438,CH1,POWER,3.20
1765951865443,CH1,POWER,3.20
1765951865448,CH1,POWER,3.20
1765951865453,CH1,POWER,3.20
1765951865458,CH1,POWER,3.20
1765951865463,CH1,POWER,3.20
1765951865468,CH1,POWER,3.20
1765951865473,CH1,POWER,3.20
1765951865478,CH1,POWER,3.20
1765951865483,CH1,POWER,3.20
1765951865488,CH1,POWER,3.20
1765951865492,CH1,POWER,3.20
1765951865498,CH1,POWER,3.20
1765951865503,CH1,POWER,3.20
1765951865508,CH1,POWER,3.20
1765951865512,CH1,POWER,3.20
1765951865518,CH1,POWER,3.20
1765951865522,CH1,POWER,3.20
1765951865528,CH1,POWER,3.20
1765951865533,CH1,POWER,3.20
1765951865538,CH1,POWER,3.20
1765951865543,CH1,POWER,3.20
1765951865548,CH1,POWER,3.20
1765951865556,CH1,POWER,3.20
1765951865561,CH1,POWER,3.20
1765951865568,CH1,POWER,3.20
1765951865573,CH1,POWER,3.20
1765951865578,CH1,POWER,3.20
1765951865583,CH1,POWER,3.20
1765951865588,CH1,POWER,3.20
1765951865593,CH1,POWER,3.20
1765951865598,CH1,POWER,3.20
1765951865602,CH1,POWER,3.20
1765951865608,CH1,POWER,3.20
1765951865613,CH1,POWER,3.20
1765951865618,CH1,POWER,3.20
1765951865623,CH1,POWER,3.20
1765951865628,CH1,POWER,3.20
1765951865633,CH1,POWER,3.20
1765951865638,CH1,POWER,3.20
1765951865646,CH1,POWER,3.20
1765951865651,CH1,POWER,3.20
1765951865658,CH1,POWER,3.20
1765951865663,CH1,POWER,3.20
1765951865668,CH1,POWER,3.20
1765951865673,CH1,POWER,3.20
1765951865678,CH1,POWER,3.20
1765951865683,CH1,POWER,3.20
1765951865688,CH1,POWER,3.20
1765951865694,CH1,POWER,3.20
1765951865698,CH1,POWER,3.20
1765951865706,CH1,POWER,3.20
1765951865712,CH1,POWER,3.20
1765951865717,CH1,POWER,3.20
1765951865722,CH1,POWER,3.20
1765951865728,CH1,POWER,3.20
1765951865733,CH1,POWER,3.20
1765951865738,CH1,POWER,3.20
1765951865746,CH1,POWER,3.20
1765951865751,CH1,POWER,3.20
1765951865758,CH1,POWER,3.20
1765951865763,CH1,POWER,3.20
1765951865768,CH1,POWER,3.20
1765951865770,CH1,POWER,3.65
1765951865797,CH1,POWER,3.65
1765951865802,CH1,POWER,3.65
1765951865807,CH1,POWER,3.65
1765951865812,CH1,POWER,3.65
1765951865817,CH1,POWER,3.65
1765951865822,CH1,POWER,3.65
1765951865830,CH1,POWER,3.65
1765951865835,CH1,POWER,3.65
1765951865840,CH1,POWER,3.65
1765951865845,CH1,POWER,3.65
1765951865850,CH1,POWER,3.65
1765951865855,CH1,POWER,3.65
1765951865860,CH1,POWER,3.65
1765951865864,CH1,POWER,3.65
1765951865870,CH1,POWER,3.65
1765951865875,CH1,POWER,3.65
1765951865880,CH1,POWER,3.65
1765951865885,CH1,POWER,3.65
1765951865890,CH1,POWER,3.65
1765951865894,CH1,POWER,3.65
1765951865899,CH1,POWER,3.65
1765951865904,CH1,POWER,3.65
1765951865910,CH1,POWER,3.65
1765951865914,CH1,POWER,3.65
1765951865919,CH1,POWER,3.65
1765951865923,CH1,POWER,3.65
1765951865930,CH1,POWER,3.65
1765951865935,CH1,POWER,3.65
1765951865940,CH1,POWER,3.65
1765951865948,CH1,POWER,3.65
1765951865952,CH1,POWER,3.65
1765951865957,CH1,POWER,3.65
1765951865962,CH1,POWER,3.65
1765951865967,CH1,POWER,3.65
1765951865972,CH1,POWER,3.65
1765951865980,CH1,POWER,3.65
1765951865985,CH1,POWER,3.65
1765951865990,CH1,POWER,3.65
1765951865995,CH1,POWER,3.65
1765951866000,CH1,POWER,3.65
1765951866004,CH1,POWER,3.65
1765951866009,CH1,POWER,3.65
1765951866014,CH1,POWER,3.65
1765951866020,CH1,POWER,3.65
1765951866025,CH1,POWER,3.65
1765951866030,CH1,POWER,3.65
1765951866038,CH1,POWER,3.65
1765951866043,CH1,POWER,3.65
1765951866050,CH1,POWER,3.65
1765951866055,CH1,POWER,3.65
1765951866060,CH1,POWER,3.65
1765951866068,CH1,POWER,3.65
1765951866073,CH1,POWER,3.65
1765951866080,CH1,POWER,3.65
1765951866085,CH1,POWER,3.65
1765951866090,CH1,POWER,3.65
1765951866095,CH1,POWER,3.65
1765951866100,CH1,POWER,3.65
1765951866105,CH1,POWER,3.65
1765951866110,CH1,POWER,3.65
1765951866118,CH1,POWER,3.65
1765951866124,CH1,POWER,3.65
1765951866129,CH1,POWER,3.65
1765951866134,CH1,POWER,3.65
1765951866140,CH1,POWER,3.65
1765951866144,CH1,POWER,3.65
1765951866149,CH1,POWER,3.65
1765951866155,CH1,POWER,3.65
1765951866160,CH1,POWER,3.65
1765951866162,CH1,POWER,3.20
1765951866189,CH1,POWER,3.20
1765951866194,CH1,POWER,3.20
1765951866199,CH1,POWER,3.20
1765951866205,CH1,POWER,3.20
1765951866212,CH1,POWER,3.20
1765951866217,CH1,POWER,3.20
1765951866222,CH1,POWER,3.20
1765951866230,CH1,POWER,3.20
1765951866235,CH1,POWER,3.20
1765951866242,CH1,POWER,3.20
1765951866247,CH1,POWER,3.20
1765951866252,CH1,POWER,3.20
1765951866260,CH1,POWER,3.20
1765951866264,CH1,POWER,3.20
1765951866269,CH1,POWER,3.20
1765951866275,CH1,POWER,3.20
1765951866281,CH1,POWER,3.20
1765951866286,CH1,POWER,3.20
1765951866291,CH1,POWER,3.20
1765951866296,CH1,POWER,3.20
1765951866302,CH1,POWER,3.20
1765951866306,CH1,POWER,3.20
1765951866311,CH1,POWER,3.20
1765951866317,CH1,POWER,3.20
1765951866322,CH1,POWER,3.20
1765951866327,CH1,POWER,3.20
1765951866332,CH1,POWER,3.20
1765951866337,CH1,POWER,3.20
1765951866342,CH1,POWER,3.20
1765951866350,CH1,POWER,3.20
1765951866355,CH1,POWER,3.20
1765951866361,CH1,POWER,3.20
1765951866367,CH1,POWER,3.20
1765951866372,CH1,POWER,3.20
1765951866377,CH1,POWER,3.20
1765951866382,CH1,POWER,3.20
1765951866387,CH1,POWER,3.20
1765951866392,CH1,POWER,3.20
1765951866397,CH1,POWER,3.20
1765951866402,CH1,POWER,3.20
1765951866410,CH1,POWER,3.20
1765951866415,CH1,POWER,3.20
1765951866421,CH1,POWER,3.20
1765951866427,CH1,POWER,3.20
1765951866432,CH1,POWER,3.20
1765951866440,CH1,POWER,3.20
1765951866445,CH1,POWER,3.20
1765951866452,CH1,POWER,3.20
1765951866457,CH1,POWER,3.20
1765951866462,CH1,POWER,3.20
1765951866467,CH1,POWER,3.20
1765951866472,CH1,POWER,3.20
1765951866476,CH1,POWER,3.20
1765951866482,CH1,POWER,3.20
1765951866487,CH1,POWER,3.20
1765951866492,CH1,POWER,3.20
1765951866496,CH1,POWER,3.20
1765951866501,CH1,POWER,3.20
1765951866506,CH1,POWER,3.20
1765951866511,CH1,POWER,3.20
1765951866516,CH1,POWER,3.20
1765951866522,CH1,POWER,3.20
1765951866527,CH1,POWER,3.20
1765951866532,CH1,POWER,3.20
