round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897520723,CH1,POWER,3.95
1765897520728,CH1,POWER,3.95
1765897520736,CH1,POWER,3.95
1765897520741,CH1,POWER,3.95
1765897520746,CH1,POWER,3.95
1765897520752,CH1,POWER,3.95
1765897520756,CH1,POWER,3.95
1765897520761,CH1,POWER,3.95
1765897520766,CH1,POWER,3.95
1765897520772,CH1,POWER,3.95
1765897520776,CH1,POWER,3.95
1765897520781,CH1,POWER,3.95
1765897520786,CH1,POWER,3.95
1765897520790,CH1,POWER,3.95
1765897520796,CH1,POWER,3.95
1765897520802,CH1,POWER,3.95
1765897520806,CH1,POWER,3.95
1765897520811,CH1,POWER,3.95
1765897520816,CH1,POWER,3.95
1765897520820,CH1,POWER,3.95
1765897520825,CH1,POWER,3.95
1765897520830,CH1,POWER,3.95
1765897520836,CH1,POWER,3.95
1765897520844,CH1,POWER,3.95
1765897520849,CH1,POWER,3.95
1765897520855,CH1,POWER,3.95
1765897520860,CH1,POWER,3.95
1765897520865,CH1,POWER,3.95
1765897520870,CH1,POWER,3.95
1765897520876,CH1,POWER,3.95
1765897520882,CH1,POWER,3.95
1765897520886,CH1,POWER,3.95
1765897520892,CH1,POWER,3.95
1765897520896,CH1,POWER,3.95
1765897520901,CH1,POWER,3.95
1765897520906,CH1,POWER,3.95
1765897520912,CH1,POWER,3.95
1765897520916,CH1,POWER,3.95
1765897520922,CH1,POWER,3.95
1765897520926,CH1,POWER,3.95
1765897520931,CH1,POWER,3.95
1765897520936,CH1,POWER,3.95
1765897520942,CH1,POWER,3.95
1765897520946,CH1,POWER,3.95
1765897520950,CH1,POWER,3.95
1765897520955,CH1,POWER,3.95
1765897520959,CH1,POWER,3.95
1765897520966,CH1,POWER,3.95
1765897520972,CH1,POWER,3.95
1765897520976,CH1,POWER,3.95
1765897520982,CH1,POWER,3.95
1765897520986,CH1,POWER,3.95
1765897520991,CH1,POWER,3.95
1765897520996,CH1,POWER,3.95
1765897521002,CH1,POWER,3.95
1765897521006,CH1,POWER,3.95
1765897521014,CH1,POWER,3.95
1765897521019,CH1,POWER,3.95
1765897521026,CH1,POWER,3.95
1765897521032,CH1,POWER,3.95
1765897521036,CH1,POWER,3.95
1765897521044,CH1,POWER,3.95
1765897521049,CH1,POWER,3.95
1765897521056,CH1,POWER,3.95
1765897521062,CH1,POWER,3.95
1765897521066,CH1,POWER,3.95
1765897521070,CH1,POWER,4.20
1765897521097,CH1,POWER,4.20
1765897521102,CH1,POWER,4.20
1765897521107,CH1,POWER,4.20
1765897521113,CH1,POWER,4.20
1765897521118,CH1,POWER,4.20
1765897521126,CH1,POWER,4.20
1765897521132,CH1,POWER,4.20
1765897521137,CH1,POWER,4.20
1765897521144,CH1,POWER,4.20
1765897521148,CH1,POWER,4.20
1765897521153,CH1,POWER,4.20
1765897521158,CH1,POWER,4.20
1765897521166,CH1,POWER,4.20
1765897521170,CH1,POWER,4.20
1765897521175,CH1,POWER,4.20
1765897521179,CH1,POWER,4.20
1765897521186,CH1,POWER,4.20
1765897521191,CH1,POWER,4.20
1765897521198,CH1,POWER,4.20
1765897521203,CH1,POWER,4.20
1765897521208,CH1,POWER,4.20
1765897521214,CH1,POWER,4.20
1765897521218,CH1,POWER,4.20
1765897521223,CH1,POWER,4.20
1765897521228,CH1,POWER,4.20
1765897521232,CH1,POWER,4.20
1765897521237,CH1,POWER,4.20
1765897521244,CH1,POWER,4.20
1765897521248,CH1,POWER,4.20
1765897521253,CH1,POWER,4.20
1765897521258,CH1,POWER,4.20
1765897521264,CH1,POWER,4.20
1765897521268,CH1,POWER,4.20
1765897521276,CH1,POWER,4.20
1765897521281,CH1,POWER,4.20
1765897521288,CH1,POWER,4.20
1765897521293,CH1,POWER,4.20
1765897521298,CH1,POWER,4.20
1765897521303,CH1,POWER,4.20
1765897521308,CH1,POWER,4.20
1765897521316,CH1,POWER,4.20
1765897521321,CH1,POWER,4.20
1765897521328,CH1,POWER,4.20
1765897521333,CH1,POWER,4.20
1765897521338,CH1,POWER,4.20
1765897521344,CH1,POWER,4.20
1765897521348,CH1,POWER,4.20
1765897521353,CH1,POWER,4.20
1765897521358,CH1,POWER,4.20
1765897521363,CH1,POWER,4.20
1765897521368,CH1,POWER,4.20
1765897521372,CH1,POWER,4.20
1765897521377,CH1,POWER,4.20
1765897521381,CH1,POWER,4.20
1765897521388,CH1,POWER,4.20
1765897521392,CH1,POWER,4.20
1765897521397,CH1,POWER,4.20
1765897521402,CH1,POWER,4.20
1765897521407,CH1,POWER,4.20
1765897521412,CH1,POWER,4.20
1765897521418,CH1,POWER,4.20
1765897521422,CH1,POWER,4.20
1765897521427,CH1,POWER,4.20
1765897521431,CH1,POWER,4.20
1765897521438,CH1,POWER,4.20
1765897521443,CH1,POWER,4.20
1765897521448,CH1,POWER,4.20
1765897521453,CH1,POWER,4.20
1765897521458,CH1,POWER,4.20
1765897521461,CH1,POWER,3.85
1765897521487,CH1,POWER,3.85
1765897521492,CH1,POWER,3.85
1765897521497,CH1,POWER,3.85
1765897521502,CH1,POWER,3.85
1765897521507,CH1,POWER,3.85
1765897521512,CH1,POWER,3.85
1765897521520,CH1,POWER,3.85
1765897521524,CH1,POWER,3.85
1765897521529,CH1,POWER,3.85
1765897521535,CH1,POWER,3.85
1765897521540,CH1,POWER,3.85
1765897521545,CH1,POWER,3.85
1765897521550,CH1,POWER,3.85
1765897521556,CH1,POWER,3.85
1765897521560,CH1,POWER,3.85
1765897521568,CH1,POWER,3.85
1765897521573,CH1,POWER,3.85
1765897521580,CH1,POWER,3.85
1765897521586,CH1,POWER,3.85
1765897521590,CH1,POWER,3.85
1765897521598,CH1,POWER,3.85
1765897521603,CH1,POWER,3.85
1765897521610,CH1,POWER,3.85
1765897521615,CH1,POWER,3.85
1765897521620,CH1,POWER,3.85
1765897521625,CH1,POWER,3.85
1765897521630,CH1,POWER,3.85
1765897521635,CH1,POWER,3.85
1765897521640,CH1,POWER,3.85
1765897521645,CH1,POWER,3.85
1765897521650,CH1,POWER,3.85
1765897521655,CH1,POWER,3.85
1765897521660,CH1,POWER,3.85
1765897521664,CH1,POWER,3.85
1765897521670,CH1,POWER,3.85
1765897521675,CH1,POWER,3.85
1765897521680,CH1,POWER,3.85
1765897521685,CH1,POWER,3.85
1765897521690,CH1,POWER,3.85
1765897521696,CH1,POWER,3.85
1765897521700,CH1,POWER,3.85
1765897521705,CH1,POWER,3.85
1765897521710,CH1,POWER,3.85
1765897521714,CH1,POWER,3.85
1765897521719,CH1,POWER,3.85
1765897521724,CH1,POWER,3.85
1765897521730,CH1,POWER,3.85
1765897521734,CH1,POWER,3.85
1765897521739,CH1,POWER,3.85
1765897521746,CH1,POWER,3.85
1765897521750,CH1,POWER,3.85
1765897521755,CH1,POWER,3.85
1765897521760,CH1,POWER,3.85
1765897521765,CH1,POWER,3.85
1765897521770,CH1,POWER,3.85
1765897521776,CH1,POWER,3.85
1765897521780,CH1,POWER,3.85
1765897521785,CH1,POWER,3.85
1765897521790,CH1,POWER,3.85
1765897521794,CH1,POWER,3.85
1765897521800,CH1,POWER,3.85
1765897521805,CH1,POWER,3.85
1765897521810,CH1,POWER,3.85
1765897521815,CH1,POWER,3.85
1765897521820,CH1,POWER,3.85
1765897521824,CH1,POWER,3.85
1765897521829,CH1,POWER,3.85
1765897521833,CH1,POWER,3.85
1765897521839,CH1,POWER,3.85
1765897521844,CH1,POWER,3.85
1765897521849,CH1,POWER,3.85
1765897521852,CH1,POWER,4.10
1765897521854,CH1,POWER,4.10
1765897521882,CH1,POWER,4.10
1765897521887,CH1,POWER,4.10
1765897521892,CH1,POWER,4.10
1765897521897,CH1,POWER,4.10
1765897521902,CH1,POWER,4.10
1765897521907,CH1,POWER,4.10
1765897521912,CH1,POWER,4.10
1765897521917,CH1,POWER,4.10
1765897521922,CH1,POWER,4.10
1765897521927,CH1,POWER,4.10
1765897521932,CH1,POWER,4.10
1765897521937,CH1,POWER,4.10
1765897521942,CH1,POWER,4.10
1765897521947,CH1,POWER,4.10
1765897521952,CH1,POWER,4.10
1765897521957,CH1,POWER,4.10
1765897521962,CH1,POWER,4.10
1765897521967,CH1,POWER,4.10
1765897521972,CH1,POWER,4.10
1765897521977,CH1,POWER,4.10
1765897521982,CH1,POWER,4.10
1765897521990,CH1,POWER,4.10
1765897521995,CH1,POWER,4.10
1765897522002,CH1,POWER,4.10
1765897522008,CH1,POWER,4.10
1765897522012,CH1,POWER,4.10
1765897522017,CH1,POWER,4.10
1765897522022,CH1,POWER,4.10
1765897522026,CH1,POWER,4.10
1765897522031,CH1,POWER,4.10
1765897522036,CH1,POWER,4.10
1765897522041,CH1,POWER,4.10
1765897522045,CH1,POWER,4.10
1765897522051,CH1,POWER,4.10
1765897522056,CH1,POWER,4.10
1765897522061,CH1,POWER,4.10
1765897522066,CH1,POWER,4.10
1765897522072,CH1,POWER,4.10
1765897522078,CH1,POWER,4.10
1765897522082,CH1,POWER,4.10
1765897522086,CH1,POWER,4.10
1765897522092,CH1,POWER,4.10
1765897522096,CH1,POWER,4.10
1765897522101,CH1,POWER,4.10
1765897522106,CH1,POWER,4.10
1765897522112,CH1,POWER,4.10
1765897522117,CH1,POWER,4.10
1765897522122,CH1,POWER,4.10
1765897522127,CH1,POWER,4.10
1765897522132,CH1,POWER,4.10
1765897522137,CH1,POWER,4.10
1765897522142,CH1,POWER,4.10
1765897522148,CH1,POWER,4.10
1765897522152,CH1,POWER,4.10
1765897522156,CH1,POWER,4.10
1765897522162,CH1,POWER,4.10
1765897522167,CH1,POWER,4.10
1765897522172,CH1,POWER,4.10
1765897522180,CH1,POWER,4.10
1765897522185,CH1,POWER,4.10
1765897522192,CH1,POWER,4.10
1765897522197,CH1,POWER,4.10
1765897522202,CH1,POWER,4.10
1765897522207,CH1,POWER,4.10
1765897522212,CH1,POWER,4.10
1765897522217,CH1,POWER,4.10
1765897522222,CH1,POWER,4.10
1765897522227,CH1,POWER,4.10
1765897522232,CH1,POWER,4.10
1765897522236,CH1,POWER,4.10
1765897522242,CH1,POWER,4.10
1765897522246,CH1,POWER,4.10
1765897522251,CH1,POWER,4.10
1765897522254,CH1,POWER,3.85
1765897522257,CH1,POWER,3.85
1765897522284,CH1,POWER,3.85
1765897522289,CH1,POWER,3.85
1765897522294,CH1,POWER,3.85
1765897522302,CH1,POWER,3.85
1765897522307,CH1,POWER,3.85
1765897522314,CH1,POWER,3.85
1765897522319,CH1,POWER,3.85
1765897522324,CH1,POWER,3.85
1765897522332,CH1,POWER,3.85
1765897522337,CH1,POWER,3.85
1765897522344,CH1,POWER,3.85
1765897522349,CH1,POWER,3.85
1765897522354,CH1,POWER,3.85
1765897522359,CH1,POWER,3.85
1765897522364,CH1,POWER,3.85
1765897522369,CH1,POWER,3.85
1765897522374,CH1,POWER,3.85
1765897522382,CH1,POWER,3.85
1765897522387,CH1,POWER,3.85
1765897522394,CH1,POWER,3.85
1765897522399,CH1,POWER,3.85
1765897522404,CH1,POWER,3.85
1765897522409,CH1,POWER,3.85
1765897522414,CH1,POWER,3.85
1765897522419,CH1,POWER,3.85
1765897522424,CH1,POWER,3.85
1765897522428,CH1,POWER,3.85
1765897522433,CH1,POWER,3.85
1765897522438,CH1,POWER,3.85
1765897522444,CH1,POWER,3.85
1765897522450,CH1,POWER,3.85
1765897522454,CH1,POWER,3.85
1765897522458,CH1,POWER,3.85
1765897522463,CH1,POWER,3.85
1765897522468,CH1,POWER,3.85
1765897522474,CH1,POWER,3.85
1765897522479,CH1,POWER,3.85
1765897522484,CH1,POWER,3.85
1765897522492,CH1,POWER,3.85
1765897522497,CH1,POWER,3.85
1765897522504,CH1,POWER,3.85
1765897522509,CH1,POWER,3.85
1765897522514,CH1,POWER,3.85
1765897522522,CH1,POWER,3.85
1765897522526,CH1,POWER,3.85
1765897522531,CH1,POWER,3.85
1765897522535,CH1,POWER,3.85
1765897522541,CH1,POWER,3.85
1765897522545,CH1,POWER,3.85
1765897522551,CH1,POWER,3.85
1765897522556,CH1,POWER,3.85
1765897522564,CH1,POWER,3.85
1765897522569,CH1,POWER,3.85
1765897522574,CH1,POWER,3.85
1765897522579,CH1,POWER,3.85
1765897522584,CH1,POWER,3.85
1765897522588,CH1,POWER,3.85
1765897522594,CH1,POWER,3.85
1765897522599,CH1,POWER,3.85
1765897522604,CH1,POWER,3.85
1765897522609,CH1,POWER,3.85
1765897522614,CH1,POWER,3.85
1765897522622,CH1,POWER,3.85
1765897522627,CH1,POWER,3.85
1765897522634,CH1,POWER,3.85
1765897522639,CH1,POWER,3.85
1765897522642,CH1,POWER,4.00
1765897522645,CH1,POWER,4.00
1765897522647,CH1,POWER,4.00
1765897522675,CH1,POWER,4.00
1765897522680,CH1,POWER,4.00
1765897522685,CH1,POWER,4.00
1765897522691,CH1,POWER,4.00
1765897522696,CH1,POWER,4.00
1765897522701,CH1,POWER,4.00
1765897522706,CH1,POWER,4.00
1765897522711,CH1,POWER,4.00
1765897522716,CH1,POWER,4.00
1765897522724,CH1,POWER,4.00
1765897522729,CH1,POWER,4.00
1765897522736,CH1,POWER,4.00
1765897522741,CH1,POWER,4.00
1765897522746,CH1,POWER,4.00
1765897522751,CH1,POWER,4.00
1765897522756,CH1,POWER,4.00
1765897522761,CH1,POWER,4.00
1765897522766,CH1,POWER,4.00
1765897522771,CH1,POWER,4.00
1765897522776,CH1,POWER,4.00
1765897522781,CH1,POWER,4.00
1765897522786,CH1,POWER,4.00
1765897522791,CH1,POWER,4.00
1765897522796,CH1,POWER,4.00
1765897522801,CH1,POWER,4.00
1765897522806,CH1,POWER,4.00
1765897522811,CH1,POWER,4.00
1765897522816,CH1,POWER,4.00
1765897522821,CH1,POWER,4.00
1765897522826,CH1,POWER,4.00
1765897522830,CH1,POWER,4.00
1765897522836,CH1,POWER,4.00
1765897522841,CH1,POWER,4.00
1765897522846,CH1,POWER,4.00
1765897522850,CH1,POWER,4.00
1765897522855,CH1,POWER,4.00
1765897522861,CH1,POWER,4.00
1765897522866,CH1,POWER,4.00
1765897522871,CH1,POWER,4.00
1765897522876,CH1,POWER,4.00
1765897522884,CH1,POWER,4.00
1765897522888,CH1,POWER,4.00
1765897522893,CH1,POWER,4.00
1765897522899,CH1,POWER,4.00
1765897522903,CH1,POWER,4.00
1765897522908,CH1,POWER,4.00
1765897522913,CH1,POWER,4.00
1765897522919,CH1,POWER,4.00
1765897522926,CH1,POWER,4.00
1765897522931,CH1,POWER,4.00
1765897522936,CH1,POWER,4.00
1765897522941,CH1,POWER,4.00
1765897522946,CH1,POWER,4.00
1765897522950,CH1,POWER,4.00
1765897522955,CH1,POWER,4.00
1765897522960,CH1,POWER,4.00
1765897522965,CH1,POWER,4.00
1765897522970,CH1,POWER,4.00
1765897522976,CH1,POWER,4.00
1765897522980,CH1,POWER,4.00
1765897522985,CH1,POWER,4.00
1765897522991,CH1,POWER,4.00
1765897522996,CH1,POWER,4.00
1765897523001,CH1,POWER,4.00
1765897523006,CH1,POWER,4.00
1765897523011,CH1,POWER,4.00
1765897523016,CH1,POWER,4.00
1765897523024,CH1,POWER,4.00
1765897523029,CH1,POWER,4.00
1765897523035,CH1,POWER,4.00
1765897523040,CH1,POWER,4.00
1765897523068,CH1,POWER,3.85
1765897523073,CH1,POWER,3.85
1765897523078,CH1,POWER,3.85
1765897523083,CH1,POWER,3.85
1765897523088,CH1,POWER,3.85
1765897523093,CH1,POWER,3.85
1765897523098,CH1,POWER,3.85
1765897523103,CH1,POWER,3.85
1765897523108,CH1,POWER,3.85
1765897523113,CH1,POWER,3.85
1765897523118,CH1,POWER,3.85
1765897523123,CH1,POWER,3.85
1765897523128,CH1,POWER,3.85
1765897523133,CH1,POWER,3.85
1765897523138,CH1,POWER,3.85
1765897523143,CH1,POWER,3.85
1765897523148,CH1,POWER,3.85
1765897523153,CH1,POWER,3.85
1765897523158,CH1,POWER,3.85
1765897523163,CH1,POWER,3.85
1765897523168,CH1,POWER,3.85
1765897523176,CH1,POWER,3.85
1765897523181,CH1,POWER,3.85
1765897523188,CH1,POWER,3.85
1765897523193,CH1,POWER,3.85
1765897523198,CH1,POWER,3.85
1765897523206,CH1,POWER,3.85
1765897523211,CH1,POWER,3.85
1765897523218,CH1,POWER,3.85
1765897523223,CH1,POWER,3.85
1765897523228,CH1,POWER,3.85
1765897523233,CH1,POWER,3.85
1765897523238,CH1,POWER,3.85
1765897523243,CH1,POWER,3.85
1765897523248,CH1,POWER,3.85
1765897523253,CH1,POWER,3.85
1765897523258,CH1,POWER,3.85
1765897523263,CH1,POWER,3.85
1765897523268,CH1,POWER,3.85
1765897523273,CH1,POWER,3.85
1765897523278,CH1,POWER,3.85
1765897523286,CH1,POWER,3.85
1765897523291,CH1,POWER,3.85
1765897523298,CH1,POWER,3.85
1765897523303,CH1,POWER,3.85
1765897523308,CH1,POWER,3.85
1765897523316,CH1,POWER,3.85
1765897523321,CH1,POWER,3.85
1765897523328,CH1,POWER,3.85
1765897523333,CH1,POWER,3.85
1765897523338,CH1,POWER,3.85
1765897523343,CH1,POWER,3.85
1765897523348,CH1,POWER,3.85
1765897523352,CH1,POWER,3.85
1765897523357,CH1,POWER,3.85
1765897523362,CH1,POWER,3.85
1765897523368,CH1,POWER,3.85
1765897523373,CH1,POWER,3.85
1765897523378,CH1,POWER,3.85
1765897523383,CH1,POWER,3.85
1765897523388,CH1,POWER,3.85
1765897523393,CH1,POWER,3.85
1765897523398,CH1,POWER,3.85
1765897523403,CH1,POWER,3.85
1765897523408,CH1,POWER,3.85
1765897523413,CH1,POWER,3.85
1765897523418,CH1,POWER,3.85
1765897523423,CH1,POWER,3.85
1765897523428,CH1,POWER,3.85
1765897523431,CH1,POWER,3.95
1765897523459,CH1,POWER,3.95
1765897523464,CH1,POWER,3.95
1765897523469,CH1,POWER,3.95
1765897523474,CH1,POWER,3.95
1765897523479,CH1,POWER,3.95
1765897523484,CH1,POWER,3.95
1765897523490,CH1,POWER,3.95
1765897523495,CH1,POWER,3.95
1765897523500,CH1,POWER,3.95
1765897523505,CH1,POWER,3.95
1765897523510,CH1,POWER,3.95
1765897523518,CH1,POWER,3.95
1765897523523,CH1,POWER,3.95
1765897523530,CH1,POWER,3.95
1765897523535,CH1,POWER,3.95
1765897523540,CH1,POWER,3.95
1765897523545,CH1,POWER,3.95
1765897523550,CH1,POWER,3.95
1765897523555,CH1,POWER,3.95
1765897523560,CH1,POWER,3.95
1765897523565,CH1,POWER,3.95
1765897523570,CH1,POWER,3.95
1765897523575,CH1,POWER,3.95
1765897523580,CH1,POWER,3.95
1765897523584,CH1,POWER,3.95
1765897523589,CH1,POWER,3.95
1765897523594,CH1,POWER,3.95
1765897523600,CH1,POWER,3.95
1765897523605,CH1,POWER,3.95
1765897523610,CH1,POWER,3.95
1765897523615,CH1,POWER,3.95
1765897523620,CH1,POWER,3.95
1765897523625,CH1,POWER,3.95
1765897523630,CH1,POWER,3.95
1765897523635,CH1,POWER,3.95
1765897523640,CH1,POWER,3.95
1765897523645,CH1,POWER,3.95
1765897523650,CH1,POWER,3.95
1765897523655,CH1,POWER,3.95
1765897523660,CH1,POWER,3.95
1765897523668,CH1,POWER,3.95
1765897523673,CH1,POWER,3.95
1765897523680,CH1,POWER,3.95
1765897523685,CH1,POWER,3.95
1765897523690,CH1,POWER,3.95
1765897523698,CH1,POWER,3.95
1765897523703,CH1,POWER,3.95
1765897523710,CH1,POWER,3.95
1765897523715,CH1,POWER,3.95
1765897523720,CH1,POWER,3.95
1765897523725,CH1,POWER,3.95
1765897523730,CH1,POWER,3.95
1765897523735,CH1,POWER,3.95
1765897523740,CH1,POWER,3.95
1765897523748,CH1,POWER,3.95
1765897523753,CH1,POWER,3.95
1765897523760,CH1,POWER,3.95
1765897523765,CH1,POWER,3.95
1765897523770,CH1,POWER,3.95
1765897523775,CH1,POWER,3.95
1765897523780,CH1,POWER,3.95
1765897523785,CH1,POWER,3.95
1765897523790,CH1,POWER,3.95
1765897523798,CH1,POWER,3.95
1765897523804,CH1,POWER,3.95
1765897523809,CH1,POWER,3.95
1765897523814,CH1,POWER,3.95
1765897523820,CH1,POWER,3.95
1765897523825,CH1,POWER,3.95
1765897523828,CH1,POWER,4.10
1765897523830,CH1,POWER,4.10
1765897523833,CH1,POWER,4.10
1765897523859,CH1,POWER,4.10
1765897523864,CH1,POWER,4.10
1765897523869,CH1,POWER,4.10
1765897523874,CH1,POWER,4.10
1765897523879,CH1,POWER,4.10
1765897523885,CH1,POWER,4.10
1765897523892,CH1,POWER,4.10
1765897523900,CH1,POWER,4.10
1765897523905,CH1,POWER,4.10
1765897523912,CH1,POWER,4.10
1765897523917,CH1,POWER,4.10
1765897523922,CH1,POWER,4.10
1765897523927,CH1,POWER,4.10
1765897523932,CH1,POWER,4.10
1765897523937,CH1,POWER,4.10
1765897523942,CH1,POWER,4.10
1765897523950,CH1,POWER,4.10
1765897523956,CH1,POWER,4.10
1765897523961,CH1,POWER,4.10
1765897523966,CH1,POWER,4.10
1765897523972,CH1,POWER,4.10
1765897523977,CH1,POWER,4.10
1765897523982,CH1,POWER,4.10
1765897523987,CH1,POWER,4.10
1765897523992,CH1,POWER,4.10
1765897524000,CH1,POWER,4.10
1765897524005,CH1,POWER,4.10
1765897524012,CH1,POWER,4.10
1765897524017,CH1,POWER,4.10
1765897524022,CH1,POWER,4.10
1765897524027,CH1,POWER,4.10
1765897524032,CH1,POWER,4.10
1765897524040,CH1,POWER,4.10
1765897524045,CH1,POWER,4.10
1765897524052,CH1,POWER,4.10
1765897524060,CH1,POWER,4.10
1765897524065,CH1,POWER,4.10
1765897524072,CH1,POWER,4.10
1765897524077,CH1,POWER,4.10
1765897524082,CH1,POWER,4.10
1765897524090,CH1,POWER,4.10
1765897524095,CH1,POWER,4.10
1765897524101,CH1,POWER,4.10
1765897524106,CH1,POWER,4.10
1765897524111,CH1,POWER,4.10
1765897524116,CH1,POWER,4.10
1765897524122,CH1,POWER,4.10
1765897524127,CH1,POWER,4.10
1765897524132,CH1,POWER,4.10
1765897524140,CH1,POWER,4.10
1765897524145,CH1,POWER,4.10
1765897524152,CH1,POWER,4.10
1765897524160,CH1,POWER,4.10
1765897524165,CH1,POWER,4.10
1765897524172,CH1,POWER,4.10
1765897524177,CH1,POWER,4.10
1765897524182,CH1,POWER,4.10
1765897524187,CH1,POWER,4.10
1765897524192,CH1,POWER,4.10
1765897524197,CH1,POWER,4.10
1765897524202,CH1,POWER,4.10
1765897524210,CH1,POWER,4.10
1765897524215,CH1,POWER,4.10
1765897524241,CH1,POWER,3.85
1765897524246,CH1,POWER,3.85
1765897524254,CH1,POWER,3.85
1765897524259,CH1,POWER,3.85
1765897524264,CH1,POWER,3.85
1765897524272,CH1,POWER,3.85
1765897524277,CH1,POWER,3.85
1765897524284,CH1,POWER,3.85
1765897524289,CH1,POWER,3.85
1765897524294,CH1,POWER,3.85
1765897524302,CH1,POWER,3.85
1765897524307,CH1,POWER,3.85
1765897524313,CH1,POWER,3.85
1765897524318,CH1,POWER,3.85
1765897524323,CH1,POWER,3.85
1765897524328,CH1,POWER,3.85
1765897524333,CH1,POWER,3.85
1765897524338,CH1,POWER,3.85
1765897524344,CH1,POWER,3.85
1765897524349,CH1,POWER,3.85
1765897524354,CH1,POWER,3.85
1765897524362,CH1,POWER,3.85
1765897524367,CH1,POWER,3.85
1765897524371,CH1,POWER,3.85
1765897524376,CH1,POWER,3.85
1765897524384,CH1,POWER,3.85
1765897524389,CH1,POWER,3.85
1765897524394,CH1,POWER,3.85
1765897524399,CH1,POWER,3.85
1765897524404,CH1,POWER,3.85
1765897524412,CH1,POWER,3.85
1765897524417,CH1,POWER,3.85
1765897524424,CH1,POWER,3.85
1765897524432,CH1,POWER,3.85
1765897524437,CH1,POWER,3.85
1765897524444,CH1,POWER,3.85
1765897524449,CH1,POWER,3.85
1765897524454,CH1,POWER,3.85
1765897524462,CH1,POWER,3.85
1765897524467,CH1,POWER,3.85
1765897524474,CH1,POWER,3.85
1765897524479,CH1,POWER,3.85
1765897524484,CH1,POWER,3.85
1765897524492,CH1,POWER,3.85
1765897524497,CH1,POWER,3.85
1765897524501,CH1,POWER,3.85
1765897524506,CH1,POWER,3.85
1765897524511,CH1,POWER,3.85
1765897524516,CH1,POWER,3.85
1765897524522,CH1,POWER,3.85
1765897524527,CH1,POWER,3.85
1765897524534,CH1,POWER,3.85
1765897524539,CH1,POWER,3.85
1765897524544,CH1,POWER,3.85
1765897524551,CH1,POWER,3.85
1765897524556,CH1,POWER,3.85
1765897524561,CH1,POWER,3.85
1765897524567,CH1,POWER,3.85
1765897524574,CH1,POWER,3.85
1765897524579,CH1,POWER,3.85
1765897524584,CH1,POWER,3.85
1765897524589,CH1,POWER,3.85
1765897524592,CH1,POWER,4.20
1765897524595,CH1,POWER,4.20
1765897524597,CH1,POWER,4.20
1765897524625,CH1,POWER,4.20
1765897524630,CH1,POWER,4.20
1765897524635,CH1,POWER,4.20
1765897524640,CH1,POWER,4.20
1765897524646,CH1,POWER,4.20
1765897524651,CH1,POWER,4.20
1765897524656,CH1,POWER,4.20
1765897524661,CH1,POWER,4.20
1765897524666,CH1,POWER,4.20
1765897524674,CH1,POWER,4.20
1765897524679,CH1,POWER,4.20
1765897524686,CH1,POWER,4.20
1765897524694,CH1,POWER,4.20
1765897524699,CH1,POWER,4.20
1765897524706,CH1,POWER,4.20
1765897524711,CH1,POWER,4.20
1765897524716,CH1,POWER,4.20
1765897524724,CH1,POWER,4.20
1765897524729,CH1,POWER,4.20
1765897524736,CH1,POWER,4.20
1765897524740,CH1,POWER,4.20
1765897524745,CH1,POWER,4.20
1765897524751,CH1,POWER,4.20
1765897524756,CH1,POWER,4.20
1765897524761,CH1,POWER,4.20
1765897524766,CH1,POWER,4.20
1765897524771,CH1,POWER,4.20
1765897524776,CH1,POWER,4.20
1765897524784,CH1,POWER,4.20
1765897524789,CH1,POWER,4.20
1765897524796,CH1,POWER,4.20
1765897524801,CH1,POWER,4.20
1765897524806,CH1,POWER,4.20
1765897524811,CH1,POWER,4.20
1765897524816,CH1,POWER,4.20
1765897524821,CH1,POWER,4.20
1765897524826,CH1,POWER,4.20
1765897524831,CH1,POWER,4.20
1765897524836,CH1,POWER,4.20
1765897524840,CH1,POWER,4.20
1765897524844,CH1,POWER,4.20
1765897524849,CH1,POWER,4.20
1765897524856,CH1,POWER,4.20
1765897524861,CH1,POWER,4.20
1765897524866,CH1,POWER,4.20
1765897524870,CH1,POWER,4.20
1765897524875,CH1,POWER,4.20
1765897524880,CH1,POWER,4.20
1765897524885,CH1,POWER,4.20
1765897524890,CH1,POWER,4.20
1765897524896,CH1,POWER,4.20
1765897524901,CH1,POWER,4.20
1765897524906,CH1,POWER,4.20
1765897524914,CH1,POWER,4.20
1765897524919,CH1,POWER,4.20
1765897524926,CH1,POWER,4.20
1765897524930,CH1,POWER,4.20
1765897524935,CH1,POWER,4.20
1765897524939,CH1,POWER,4.20
1765897524946,CH1,POWER,4.20
1765897524951,CH1,POWER,4.20
1765897524956,CH1,POWER,4.20
1765897524961,CH1,POWER,4.20
1765897524966,CH1,POWER,4.20
1765897524971,CH1,POWER,4.20
1765897524976,CH1,POWER,4.20
1765897524980,CH1,POWER,4.20
1765897524985,CH1,POWER,4.20
1765897524990,CH1,POWER,4.20
1765897524994,CH1,POWER,4.05
1765897524996,CH1,POWER,4.05
1765897524999,CH1,POWER,4.05
1765897525025,CH1,POWER,4.05
1765897525030,CH1,POWER,4.05
1765897525035,CH1,POWER,4.05
1765897525039,CH1,POWER,4.05
1765897525046,CH1,POWER,4.05
1765897525052,CH1,POWER,4.05
1765897525057,CH1,POWER,4.05
