round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834483190,CH1,POWER,3.75
1765834483198,CH1,POWER,3.75
1765834483203,CH1,POWER,3.75
1765834483210,CH1,POWER,3.75
1765834483215,CH1,POWER,3.75
1765834483219,CH1,POWER,3.75
1765834483223,CH1,POWER,3.75
1765834483230,CH1,POWER,3.75
1765834483235,CH1,POWER,3.75
1765834483240,CH1,POWER,3.75
1765834483248,CH1,POWER,3.75
1765834483253,CH1,POWER,3.75
1765834483260,CH1,POWER,3.75
1765834483265,CH1,POWER,3.75
1765834483270,CH1,POWER,3.75
1765834483275,CH1,POWER,3.75
1765834483280,CH1,POWER,3.75
1765834483285,CH1,POWER,3.75
1765834483290,CH1,POWER,3.75
1765834483298,CH1,POWER,3.75
1765834483304,CH1,POWER,3.75
1765834483309,CH1,POWER,3.75
1765834483314,CH1,POWER,3.75
1765834483320,CH1,POWER,3.75
1765834483325,CH1,POWER,3.75
1765834483330,CH1,POWER,3.75
1765834483338,CH1,POWER,3.75
1765834483343,CH1,POWER,3.75
1765834483350,CH1,POWER,3.75
1765834483358,CH1,POWER,3.75
1765834483363,CH1,POWER,3.75
1765834483370,CH1,POWER,3.75
1765834483375,CH1,POWER,3.75
1765834483380,CH1,POWER,3.75
1765834483384,CH1,POWER,3.75
1765834483412,CH1,POWER,3.75
1765834483417,CH1,POWER,3.75
1765834483422,CH1,POWER,3.75
1765834483430,CH1,POWER,3.75
1765834483435,CH1,POWER,3.75
1765834483442,CH1,POWER,3.75
1765834483447,CH1,POWER,3.75
1765834483452,CH1,POWER,3.75
1765834483457,CH1,POWER,3.75
1765834483462,CH1,POWER,3.75
1765834483467,CH1,POWER,3.75
1765834483472,CH1,POWER,3.75
1765834483480,CH1,POWER,3.75
1765834483485,CH1,POWER,3.75
1765834483491,CH1,POWER,3.75
1765834483496,CH1,POWER,3.75
1765834483501,CH1,POWER,3.75
1765834483505,CH1,POWER,3.75
1765834483512,CH1,POWER,3.75
1765834483517,CH1,POWER,3.75
1765834483522,CH1,POWER,3.75
1765834483527,CH1,POWER,3.75
1765834483532,CH1,POWER,3.75
1765834483537,CH1,POWER,3.75
1765834483542,CH1,POWER,3.75
1765834483547,CH1,POWER,3.75
1765834483552,CH1,POWER,3.75
1765834483557,CH1,POWER,3.75
1765834483562,CH1,POWER,3.75
1765834483570,CH1,POWER,3.75
1765834483575,CH1,POWER,3.75
1765834483582,CH1,POWER,3.75
1765834483587,CH1,POWER,3.75
1765834483592,CH1,POWER,3.75
1765834483597,CH1,POWER,3.75
1765834483602,CH1,POWER,3.75
1765834483607,CH1,POWER,3.75
1765834483612,CH1,POWER,3.75
1765834483620,CH1,POWER,3.75
1765834483625,CH1,POWER,3.75
1765834483632,CH1,POWER,3.75
1765834483637,CH1,POWER,3.75
1765834483642,CH1,POWER,3.75
1765834483647,CH1,POWER,3.75
1765834483652,CH1,POWER,3.75
1765834483657,CH1,POWER,3.75
1765834483661,CH1,POWER,3.75
1765834483666,CH1,POWER,3.75
1765834483672,CH1,POWER,3.75
1765834483677,CH1,POWER,3.75
1765834483682,CH1,POWER,3.75
1765834483690,CH1,POWER,3.75
1765834483695,CH1,POWER,3.75
1765834483702,CH1,POWER,3.75
1765834483706,CH1,POWER,3.75
1765834483711,CH1,POWER,3.75
1765834483717,CH1,POWER,3.75
1765834483722,CH1,POWER,3.75
1765834483727,CH1,POWER,3.75
1765834483732,CH1,POWER,3.75
1765834483737,CH1,POWER,3.75
1765834483742,CH1,POWER,3.75
1765834483750,CH1,POWER,3.75
1765834483755,CH1,POWER,3.75
1765834483762,CH1,POWER,3.75
1765834483767,CH1,POWER,3.75
1765834483770,CH1,POWER,3.60
1765834483772,CH1,POWER,3.60
1765834483775,CH1,POWER,3.60
1765834483801,CH1,POWER,3.60
1765834483806,CH1,POWER,3.60
1765834483811,CH1,POWER,3.60
1765834483817,CH1,POWER,3.60
1765834483824,CH1,POWER,3.60
1765834483829,CH1,POWER,3.60
1765834483833,CH1,POWER,3.60
1765834483838,CH1,POWER,3.60
1765834483843,CH1,POWER,3.60
1765834483848,CH1,POWER,3.60
1765834483854,CH1,POWER,3.60
1765834483859,CH1,POWER,3.60
1765834483864,CH1,POWER,3.60
1765834483869,CH1,POWER,3.60
1765834483873,CH1,POWER,3.60
1765834483878,CH1,POWER,3.60
1765834483883,CH1,POWER,3.60
1765834483888,CH1,POWER,3.60
1765834483893,CH1,POWER,3.60
1765834483898,CH1,POWER,3.60
1765834483903,CH1,POWER,3.60
1765834483909,CH1,POWER,3.60
1765834483914,CH1,POWER,3.60
1765834483919,CH1,POWER,3.60
1765834483924,CH1,POWER,3.60
1765834483929,CH1,POWER,3.60
1765834483933,CH1,POWER,3.60
1765834483938,CH1,POWER,3.60
1765834483943,CH1,POWER,3.60
1765834483948,CH1,POWER,3.60
1765834483954,CH1,POWER,3.60
1765834483959,CH1,POWER,3.60
1765834483964,CH1,POWER,3.60
1765834483969,CH1,POWER,3.60
1765834483974,CH1,POWER,3.60
1765834483982,CH1,POWER,3.60
1765834483986,CH1,POWER,3.60
1765834483994,CH1,POWER,3.60
1765834483999,CH1,POWER,3.60
1765834484004,CH1,POWER,3.60
1765834484009,CH1,POWER,3.60
1765834484014,CH1,POWER,3.60
1765834484019,CH1,POWER,3.60
1765834484024,CH1,POWER,3.60
1765834484029,CH1,POWER,3.60
1765834484034,CH1,POWER,3.60
1765834484039,CH1,POWER,3.60
1765834484044,CH1,POWER,3.60
1765834484049,CH1,POWER,3.60
1765834484054,CH1,POWER,3.60
1765834484059,CH1,POWER,3.60
1765834484064,CH1,POWER,3.60
1765834484072,CH1,POWER,3.60
1765834484077,CH1,POWER,3.60
1765834484084,CH1,POWER,3.60
1765834484089,CH1,POWER,3.60
1765834484094,CH1,POWER,3.60
1765834484099,CH1,POWER,3.60
1765834484104,CH1,POWER,3.60
1765834484109,CH1,POWER,3.60
1765834484114,CH1,POWER,3.60
1765834484122,CH1,POWER,3.60
1765834484127,CH1,POWER,3.60
1765834484134,CH1,POWER,3.60
1765834484142,CH1,POWER,3.60
1765834484147,CH1,POWER,3.60
1765834484154,CH1,POWER,3.60
1765834484157,CH1,POWER,3.55
1765834484183,CH1,POWER,3.55
1765834484188,CH1,POWER,3.55
1765834484193,CH1,POWER,3.55
1765834484198,CH1,POWER,3.55
1765834484206,CH1,POWER,3.55
1765834484211,CH1,POWER,3.55
1765834484215,CH1,POWER,3.55
1765834484220,CH1,POWER,3.55
1765834484225,CH1,POWER,3.55
1765834484230,CH1,POWER,3.55
1765834484236,CH1,POWER,3.55
1765834484243,CH1,POWER,3.55
1765834484248,CH1,POWER,3.55
1765834484253,CH1,POWER,3.55
1765834484259,CH1,POWER,3.55
1765834484266,CH1,POWER,3.55
1765834484271,CH1,POWER,3.55
1765834484276,CH1,POWER,3.55
1765834484281,CH1,POWER,3.55
1765834484286,CH1,POWER,3.55
1765834484294,CH1,POWER,3.55
1765834484299,CH1,POWER,3.55
1765834484306,CH1,POWER,3.55
1765834484311,CH1,POWER,3.55
1765834484315,CH1,POWER,3.55
1765834484321,CH1,POWER,3.55
1765834484325,CH1,POWER,3.55
1765834484331,CH1,POWER,3.55
1765834484335,CH1,POWER,3.55
1765834484340,CH1,POWER,3.55
1765834484344,CH1,POWER,3.55
1765834484350,CH1,POWER,3.55
1765834484356,CH1,POWER,3.55
1765834484361,CH1,POWER,3.55
1765834484366,CH1,POWER,3.55
1765834484371,CH1,POWER,3.55
1765834484376,CH1,POWER,3.55
1765834484384,CH1,POWER,3.55
1765834484389,CH1,POWER,3.55
1765834484396,CH1,POWER,3.55
1765834484401,CH1,POWER,3.55
1765834484406,CH1,POWER,3.55
1765834484411,CH1,POWER,3.55
1765834484416,CH1,POWER,3.55
1765834484421,CH1,POWER,3.55
1765834484426,CH1,POWER,3.55
1765834484431,CH1,POWER,3.55
1765834484435,CH1,POWER,3.55
1765834484444,CH1,POWER,3.55
1765834484449,CH1,POWER,3.55
1765834484456,CH1,POWER,3.55
1765834484461,CH1,POWER,3.55
1765834484466,CH1,POWER,3.55
1765834484474,CH1,POWER,3.55
1765834484479,CH1,POWER,3.55
1765834484486,CH1,POWER,3.55
1765834484491,CH1,POWER,3.55
1765834484496,CH1,POWER,3.55
1765834484501,CH1,POWER,3.55
1765834484506,CH1,POWER,3.55
1765834484511,CH1,POWER,3.55
1765834484516,CH1,POWER,3.55
1765834484521,CH1,POWER,3.55
1765834484526,CH1,POWER,3.55
1765834484534,CH1,POWER,3.55
1765834484539,CH1,POWER,3.55
1765834484567,CH1,POWER,3.65
1765834484572,CH1,POWER,3.65
1765834484577,CH1,POWER,3.65
1765834484582,CH1,POWER,3.65
1765834484586,CH1,POWER,3.65
1765834484593,CH1,POWER,3.65
1765834484598,CH1,POWER,3.65
1765834484603,CH1,POWER,3.65
1765834484608,CH1,POWER,3.65
1765834484613,CH1,POWER,3.65
1765834484618,CH1,POWER,3.65
1765834484626,CH1,POWER,3.65
1765834484631,CH1,POWER,3.65
1765834484638,CH1,POWER,3.65
1765834484643,CH1,POWER,3.65
1765834484648,CH1,POWER,3.65
1765834484653,CH1,POWER,3.65
1765834484658,CH1,POWER,3.65
1765834484663,CH1,POWER,3.65
1765834484668,CH1,POWER,3.65
1765834484673,CH1,POWER,3.65
1765834484677,CH1,POWER,3.65
1765834484686,CH1,POWER,3.65
1765834484691,CH1,POWER,3.65
1765834484698,CH1,POWER,3.65
1765834484706,CH1,POWER,3.65
1765834484711,CH1,POWER,3.65
1765834484718,CH1,POWER,3.65
1765834484723,CH1,POWER,3.65
1765834484728,CH1,POWER,3.65
1765834484733,CH1,POWER,3.65
1765834484738,CH1,POWER,3.65
1765834484743,CH1,POWER,3.65
1765834484748,CH1,POWER,3.65
1765834484756,CH1,POWER,3.65
1765834484761,CH1,POWER,3.65
1765834484768,CH1,POWER,3.65
1765834484773,CH1,POWER,3.65
1765834484778,CH1,POWER,3.65
1765834484783,CH1,POWER,3.65
1765834484788,CH1,POWER,3.65
1765834484796,CH1,POWER,3.65
1765834484801,CH1,POWER,3.65
1765834484808,CH1,POWER,3.65
1765834484816,CH1,POWER,3.65
1765834484821,CH1,POWER,3.65
1765834484828,CH1,POWER,3.65
1765834484833,CH1,POWER,3.65
1765834484838,CH1,POWER,3.65
1765834484843,CH1,POWER,3.65
1765834484848,CH1,POWER,3.65
1765834484856,CH1,POWER,3.65
1765834484861,CH1,POWER,3.65
1765834484868,CH1,POWER,3.65
1765834484873,CH1,POWER,3.65
1765834484878,CH1,POWER,3.65
1765834484883,CH1,POWER,3.65
1765834484887,CH1,POWER,3.65
1765834484896,CH1,POWER,3.65
1765834484901,CH1,POWER,3.65
1765834484908,CH1,POWER,3.65
1765834484913,CH1,POWER,3.65
1765834484918,CH1,POWER,3.65
1765834484923,CH1,POWER,3.65
1765834484928,CH1,POWER,3.65
1765834484932,CH1,POWER,3.65
1765834484960,CH1,POWER,3.50
1765834484965,CH1,POWER,3.50
1765834484969,CH1,POWER,3.50
1765834484978,CH1,POWER,3.50
1765834484983,CH1,POWER,3.50
1765834484990,CH1,POWER,3.50
1765834484995,CH1,POWER,3.50
1765834485000,CH1,POWER,3.50
1765834485005,CH1,POWER,3.50
1765834485010,CH1,POWER,3.50
1765834485015,CH1,POWER,3.50
1765834485019,CH1,POWER,3.50
1765834485028,CH1,POWER,3.50
1765834485033,CH1,POWER,3.50
1765834485039,CH1,POWER,3.50
1765834485048,CH1,POWER,3.50
1765834485053,CH1,POWER,3.50
1765834485060,CH1,POWER,3.50
1765834485065,CH1,POWER,3.50
1765834485070,CH1,POWER,3.50
1765834485075,CH1,POWER,3.50
1765834485080,CH1,POWER,3.50
1765834485085,CH1,POWER,3.50
1765834485089,CH1,POWER,3.50
1765834485094,CH1,POWER,3.50
1765834485098,CH1,POWER,3.50
1765834485103,CH1,POWER,3.50
1765834485110,CH1,POWER,3.50
1765834485115,CH1,POWER,3.50
1765834485119,CH1,POWER,3.50
1765834485128,CH1,POWER,3.50
1765834485133,CH1,POWER,3.50
1765834485140,CH1,POWER,3.50
1765834485145,CH1,POWER,3.50
1765834485150,CH1,POWER,3.50
1765834485158,CH1,POWER,3.50
1765834485163,CH1,POWER,3.50
1765834485169,CH1,POWER,3.50
1765834485174,CH1,POWER,3.50
1765834485178,CH1,POWER,3.50
1765834485185,CH1,POWER,3.50
1765834485190,CH1,POWER,3.50
1765834485195,CH1,POWER,3.50
1765834485200,CH1,POWER,3.50
1765834485205,CH1,POWER,3.50
1765834485209,CH1,POWER,3.50
1765834485217,CH1,POWER,3.50
1765834485223,CH1,POWER,3.50
1765834485229,CH1,POWER,3.50
1765834485235,CH1,POWER,3.50
1765834485239,CH1,POWER,3.50
1765834485248,CH1,POWER,3.50
1765834485253,CH1,POWER,3.50
1765834485259,CH1,POWER,3.50
1765834485268,CH1,POWER,3.50
1765834485273,CH1,POWER,3.50
1765834485280,CH1,POWER,3.50
1765834485285,CH1,POWER,3.50
1765834485290,CH1,POWER,3.50
1765834485295,CH1,POWER,3.50
1765834485299,CH1,POWER,3.50
1765834485308,CH1,POWER,3.50
1765834485313,CH1,POWER,3.50
1765834485341,CH1,POWER,3.55
1765834485345,CH1,POWER,3.55
1765834485352,CH1,POWER,3.55
1765834485357,CH1,POWER,3.55
1765834485361,CH1,POWER,3.55
1765834485370,CH1,POWER,3.55
1765834485375,CH1,POWER,3.55
1765834485381,CH1,POWER,3.55
1765834485390,CH1,POWER,3.55
1765834485395,CH1,POWER,3.55
1765834485402,CH1,POWER,3.55
1765834485407,CH1,POWER,3.55
1765834485412,CH1,POWER,3.55
1765834485417,CH1,POWER,3.55
1765834485422,CH1,POWER,3.55
1765834485427,CH1,POWER,3.55
1765834485431,CH1,POWER,3.55
1765834485440,CH1,POWER,3.55
1765834485445,CH1,POWER,3.55
1765834485452,CH1,POWER,3.55
1765834485457,CH1,POWER,3.55
1765834485461,CH1,POWER,3.55
1765834485469,CH1,POWER,3.55
1765834485476,CH1,POWER,3.55
1765834485481,CH1,POWER,3.55
1765834485486,CH1,POWER,3.55
1765834485490,CH1,POWER,3.55
1765834485497,CH1,POWER,3.55
1765834485502,CH1,POWER,3.55
1765834485507,CH1,POWER,3.55
1765834485512,CH1,POWER,3.55
1765834485517,CH1,POWER,3.55
1765834485521,CH1,POWER,3.55
1765834485530,CH1,POWER,3.55
1765834485534,CH1,POWER,3.55
1765834485541,CH1,POWER,3.55
1765834485545,CH1,POWER,3.55
1765834485551,CH1,POWER,3.55
1765834485557,CH1,POWER,3.55
1765834485561,CH1,POWER,3.55
1765834485565,CH1,POWER,3.55
1765834485572,CH1,POWER,3.55
1765834485577,CH1,POWER,3.55
1765834485582,CH1,POWER,3.55
1765834485587,CH1,POWER,3.55
1765834485591,CH1,POWER,3.55
1765834485600,CH1,POWER,3.55
1765834485605,CH1,POWER,3.55
1765834485612,CH1,POWER,3.55
1765834485617,CH1,POWER,3.55
1765834485622,CH1,POWER,3.55
1765834485627,CH1,POWER,3.55
1765834485632,CH1,POWER,3.55
1765834485637,CH1,POWER,3.55
1765834485641,CH1,POWER,3.55
1765834485650,CH1,POWER,3.55
1765834485655,CH1,POWER,3.55
1765834485662,CH1,POWER,3.55
1765834485667,CH1,POWER,3.55
1765834485671,CH1,POWER,3.55
1765834485680,CH1,POWER,3.55
1765834485685,CH1,POWER,3.55
1765834485691,CH1,POWER,3.55
1765834485698,CH1,POWER,3.55
1765834485700,CH1,POWER,3.20
1765834485703,CH1,POWER,3.20
1765834485705,CH1,POWER,3.20
1765834485734,CH1,POWER,3.20
1765834485739,CH1,POWER,3.20
1765834485743,CH1,POWER,3.20
1765834485752,CH1,POWER,3.20
1765834485757,CH1,POWER,3.20
1765834485764,CH1,POWER,3.20
1765834485769,CH1,POWER,3.20
1765834485773,CH1,POWER,3.20
1765834485781,CH1,POWER,3.20
1765834485787,CH1,POWER,3.20
1765834485793,CH1,POWER,3.20
1765834485799,CH1,POWER,3.20
1765834485803,CH1,POWER,3.20
1765834485809,CH1,POWER,3.20
1765834485814,CH1,POWER,3.20
1765834485819,CH1,POWER,3.20
1765834485823,CH1,POWER,3.20
1765834485829,CH1,POWER,3.20
1765834485833,CH1,POWER,3.20
1765834485842,CH1,POWER,3.20
1765834485847,CH1,POWER,3.20
1765834485854,CH1,POWER,3.20
1765834485859,CH1,POWER,3.20
1765834485863,CH1,POWER,3.20
1765834485867,CH1,POWER,3.20
1765834485874,CH1,POWER,3.20
1765834485879,CH1,POWER,3.20
1765834485884,CH1,POWER,3.20
1765834485889,CH1,POWER,3.20
1765834485893,CH1,POWER,3.20
1765834485902,CH1,POWER,3.20
1765834485907,CH1,POWER,3.20
1765834485914,CH1,POWER,3.20
1765834485919,CH1,POWER,3.20
1765834485924,CH1,POWER,3.20
1765834485929,CH1,POWER,3.20
1765834485934,CH1,POWER,3.20
1765834485939,CH1,POWER,3.20
1765834485943,CH1,POWER,3.20
1765834485952,CH1,POWER,3.20
1765834485957,CH1,POWER,3.20
1765834485963,CH1,POWER,3.20
1765834485968,CH1,POWER,3.20
1765834485972,CH1,POWER,3.20
1765834485979,CH1,POWER,3.20
1765834485984,CH1,POWER,3.20
1765834485989,CH1,POWER,3.20
1765834485993,CH1,POWER,3.20
1765834485999,CH1,POWER,3.20
1765834486003,CH1,POWER,3.20
1765834486007,CH1,POWER,3.20
1765834486013,CH1,POWER,3.20
1765834486017,CH1,POWER,3.20
1765834486023,CH1,POWER,3.20
1765834486029,CH1,POWER,3.20
1765834486033,CH1,POWER,3.20
1765834486042,CH1,POWER,3.20
1765834486047,CH1,POWER,3.20
1765834486053,CH1,POWER,3.20
1765834486062,CH1,POWER,3.20
1765834486067,CH1,POWER,3.20
1765834486074,CH1,POWER,3.20
1765834486079,CH1,POWER,3.20
1765834486084,CH1,POWER,3.20
1765834486086,CH1,POWER,3.55
1765834486113,CH1,POWER,3.55
1765834486117,CH1,POWER,3.55
1765834486122,CH1,POWER,3.55
1765834486128,CH1,POWER,3.55
1765834486134,CH1,POWER,3.55
1765834486141,CH1,POWER,3.55
1765834486146,CH1,POWER,3.55
1765834486151,CH1,POWER,3.55
1765834486156,CH1,POWER,3.55
1765834486161,CH1,POWER,3.55
1765834486165,CH1,POWER,3.55
1765834486173,CH1,POWER,3.55
1765834486177,CH1,POWER,3.55
1765834486186,CH1,POWER,3.55
1765834486191,CH1,POWER,3.55
1765834486195,CH1,POWER,3.55
1765834486200,CH1,POWER,3.55
1765834486205,CH1,POWER,3.55
1765834486209,CH1,POWER,3.55
1765834486216,CH1,POWER,3.55
1765834486221,CH1,POWER,3.55
1765834486225,CH1,POWER,3.55
1765834486229,CH1,POWER,3.55
1765834486235,CH1,POWER,3.55
1765834486239,CH1,POWER,3.55
1765834486245,CH1,POWER,3.55
1765834486251,CH1,POWER,3.55
1765834486255,CH1,POWER,3.55
1765834486261,CH1,POWER,3.55
1765834486265,CH1,POWER,3.55
1765834486271,CH1,POWER,3.55
1765834486275,CH1,POWER,3.55
1765834486281,CH1,POWER,3.55
1765834486285,CH1,POWER,3.55
1765834486290,CH1,POWER,3.55
1765834486294,CH1,POWER,3.55
1765834486299,CH1,POWER,3.55
1765834486306,CH1,POWER,3.55
1765834486311,CH1,POWER,3.55
1765834486315,CH1,POWER,3.55
1765834486324,CH1,POWER,3.55
1765834486329,CH1,POWER,3.55
1765834486335,CH1,POWER,3.55
1765834486341,CH1,POWER,3.55
1765834486345,CH1,POWER,3.55
1765834486353,CH1,POWER,3.55
1765834486358,CH1,POWER,3.55
1765834486362,CH1,POWER,3.55
1765834486366,CH1,POWER,3.55
1765834486373,CH1,POWER,3.55
1765834486377,CH1,POWER,3.55
1765834486383,CH1,POWER,3.55
1765834486387,CH1,POWER,3.55
1765834486396,CH1,POWER,3.55
1765834486401,CH1,POWER,3.55
1765834486405,CH1,POWER,3.55
1765834486409,CH1,POWER,3.55
1765834486415,CH1,POWER,3.55
1765834486424,CH1,POWER,3.55
1765834486428,CH1,POWER,3.55
1765834486435,CH1,POWER,3.55
1765834486439,CH1,POWER,3.55
1765834486445,CH1,POWER,3.55
1765834486449,CH1,POWER,3.55
1765834486455,CH1,POWER,3.55
1765834486459,CH1,POWER,3.55
1765834486465,CH1,POWER,3.55
1765834486473,CH1,POWER,3.55
1765834486476,CH1,POWER,3.70
1765834486479,CH1,POWER,3.70
1765834486504,CH1,POWER,3.70
1765834486509,CH1,POWER,3.70
1765834486514,CH1,POWER,3.70
1765834486519,CH1,POWER,3.70
1765834486526,CH1,POWER,3.70
1765834486530,CH1,POWER,3.70
1765834486537,CH1,POWER,3.70
1765834486541,CH1,POWER,3.70
1765834486546,CH1,POWER,3.70
1765834486551,CH1,POWER,3.70
1765834486557,CH1,POWER,3.70
1765834486561,CH1,POWER,3.70
1765834486567,CH1,POWER,3.70
1765834486573,CH1,POWER,3.70
1765834486577,CH1,POWER,3.70
1765834486583,CH1,POWER,3.70
1765834486588,CH1,POWER,3.70
1765834486593,CH1,POWER,3.70
1765834486597,CH1,POWER,3.70
1765834486603,CH1,POWER,3.70
1765834486607,CH1,POWER,3.70
1765834486613,CH1,POWER,3.70
1765834486617,CH1,POWER,3.70
1765834486623,CH1,POWER,3.70
1765834486627,CH1,POWER,3.70
1765834486633,CH1,POWER,3.70
1765834486637,CH1,POWER,3.70
1765834486643,CH1,POWER,3.70
1765834486647,CH1,POWER,3.70
1765834486651,CH1,POWER,3.70
1765834486657,CH1,POWER,3.70
1765834486663,CH1,POWER,3.70
1765834486667,CH1,POWER,3.70
1765834486675,CH1,POWER,3.70
1765834486680,CH1,POWER,3.70
1765834486687,CH1,POWER,3.70
1765834486693,CH1,POWER,3.70
1765834486697,CH1,POWER,3.70
1765834486703,CH1,POWER,3.70
1765834486707,CH1,POWER,3.70
1765834486715,CH1,POWER,3.70
1765834486719,CH1,POWER,3.70
1765834486724,CH1,POWER,3.70
1765834486729,CH1,POWER,3.70
1765834486734,CH1,POWER,3.70
1765834486738,CH1,POWER,3.70
1765834486745,CH1,POWER,3.70
1765834486750,CH1,POWER,3.70
1765834486757,CH1,POWER,3.70
1765834486763,CH1,POWER,3.70
1765834486767,CH1,POWER,3.70
1765834486775,CH1,POWER,3.70
1765834486780,CH1,POWER,3.70
1765834486787,CH1,POWER,3.70
1765834486791,CH1,POWER,3.70
1765834486796,CH1,POWER,3.70
1765834486801,CH1,POWER,3.70
1765834486806,CH1,POWER,3.70
1765834486811,CH1,POWER,3.70
1765834486816,CH1,POWER,3.70
1765834486821,CH1,POWER,3.70
1765834486826,CH1,POWER,3.70
1765834486831,CH1,POWER,3.70
1765834486836,CH1,POWER,3.70
1765834486843,CH1,POWER,3.70
1765834486847,CH1,POWER,3.70
1765834486853,CH1,POWER,3.70
1765834486857,CH1,POWER,3.70
1765834486886,CH1,POWER,3.65
1765834486891,CH1,POWER,3.65
1765834486896,CH1,POWER,3.65
1765834486901,CH1,POWER,3.65
1765834486907,CH1,POWER,3.65
1765834486913,CH1,POWER,3.65
1765834486919,CH1,POWER,3.65
1765834486925,CH1,POWER,3.65
1765834486929,CH1,POWER,3.65
1765834486935,CH1,POWER,3.65
1765834486939,CH1,POWER,3.65
1765834486943,CH1,POWER,3.65
1765834486948,CH1,POWER,3.65
1765834486953,CH1,POWER,3.65
1765834486959,CH1,POWER,3.65
1765834486967,CH1,POWER,3.65
1765834486973,CH1,POWER,3.65
1765834486979,CH1,POWER,3.65
1765834486985,CH1,POWER,3.65
1765834486989,CH1,POWER,3.65
1765834486993,CH1,POWER,3.65
1765834486999,CH1,POWER,3.65
1765834487005,CH1,POWER,3.65
1765834487009,CH1,POWER,3.65
1765834487015,CH1,POWER,3.65
1765834487019,CH1,POWER,3.65
1765834487025,CH1,POWER,3.65
1765834487029,CH1,POWER,3.65
1765834487033,CH1,POWER,3.65
1765834487039,CH1,POWER,3.65
1765834487045,CH1,POWER,3.65
1765834487049,CH1,POWER,3.65
1765834487055,CH1,POWER,3.65
1765834487059,CH1,POWER,3.65
1765834487063,CH1,POWER,3.65
1765834487068,CH1,POWER,3.65
1765834487075,CH1,POWER,3.65
1765834487080,CH1,POWER,3.65
1765834487085,CH1,POWER,3.65
1765834487089,CH1,POWER,3.65
1765834487093,CH1,POWER,3.65
1765834487099,CH1,POWER,3.65
1765834487103,CH1,POWER,3.65
1765834487109,CH1,POWER,3.65
1765834487115,CH1,POWER,3.65
1765834487119,CH1,POWER,3.65
1765834487123,CH1,POWER,3.65
1765834487129,CH1,POWER,3.65
1765834487135,CH1,POWER,3.65
1765834487139,CH1,POWER,3.65
1765834487143,CH1,POWER,3.65
1765834487149,CH1,POWER,3.65
1765834487153,CH1,POWER,3.65
1765834487159,CH1,POWER,3.65
1765834487165,CH1,POWER,3.65
1765834487169,CH1,POWER,3.65
1765834487178,CH1,POWER,3.65
1765834487182,CH1,POWER,3.65
1765834487190,CH1,POWER,3.65
1765834487195,CH1,POWER,3.65
1765834487200,CH1,POWER,3.65
1765834487205,CH1,POWER,3.65
1765834487209,CH1,POWER,3.65
1765834487215,CH1,POWER,3.65
1765834487219,CH1,POWER,3.65
1765834487223,CH1,POWER,3.65
1765834487229,CH1,POWER,3.65
1765834487233,CH1,POWER,3.65
1765834487239,CH1,POWER,3.65
1765834487245,CH1,POWER,3.65
1765834487249,CH1,POWER,3.65
1765834487256,CH1,POWER,3.65
1765834487258,CH1,POWER,3.65
1765834487261,CH1,POWER,3.65
1765834487264,CH1,POWER,3.65
1765834487291,CH1,POWER,3.65
1765834487297,CH1,POWER,3.65
1765834487301,CH1,POWER,3.65
1765834487305,CH1,POWER,3.65
1765834487311,CH1,POWER,3.65
1765834487317,CH1,POWER,3.65
1765834487321,CH1,POWER,3.65
1765834487327,CH1,POWER,3.65
1765834487331,CH1,POWER,3.65
1765834487337,CH1,POWER,3.65
1765834487341,CH1,POWER,3.65
1765834487345,CH1,POWER,3.65
1765834487351,CH1,POWER,3.65
1765834487355,CH1,POWER,3.65
1765834487361,CH1,POWER,3.65
1765834487365,CH1,POWER,3.65
1765834487370,CH1,POWER,3.65
1765834487377,CH1,POWER,3.65
1765834487381,CH1,POWER,3.65
1765834487387,CH1,POWER,3.65
1765834487391,CH1,POWER,3.65
1765834487395,CH1,POWER,3.65
1765834487400,CH1,POWER,3.65
1765834487404,CH1,POWER,3.65
1765834487410,CH1,POWER,3.65
1765834487414,CH1,POWER,3.65
1765834487418,CH1,POWER,3.65
1765834487423,CH1,POWER,3.65
1765834487431,CH1,POWER,3.65
1765834487439,CH1,POWER,3.65
1765834487444,CH1,POWER,3.65
1765834487450,CH1,POWER,3.65
1765834487455,CH1,POWER,3.65
1765834487461,CH1,POWER,3.65
1765834487469,CH1,POWER,3.65
1765834487475,CH1,POWER,3.65
1765834487481,CH1,POWER,3.65
1765834487485,CH1,POWER,3.65
1765834487490,CH1,POWER,3.65
1765834487495,CH1,POWER,3.65
1765834487501,CH1,POWER,3.65
1765834487507,CH1,POWER,3.65
1765834487511,CH1,POWER,3.65
1765834487515,CH1,POWER,3.65
1765834487521,CH1,POWER,3.65
1765834487527,CH1,POWER,3.65
1765834487531,CH1,POWER,3.65
1765834487535,CH1,POWER,3.65
1765834487541,CH1,POWER,3.65
1765834487547,CH1,POWER,3.65
1765834487551,CH1,POWER,3.65
1765834487557,CH1,POWER,3.65
1765834487561,CH1,POWER,3.65
1765834487569,CH1,POWER,3.65
1765834487574,CH1,POWER,3.65
1765834487581,CH1,POWER,3.65
1765834487585,CH1,POWER,3.65
1765834487591,CH1,POWER,3.65
1765834487597,CH1,POWER,3.65
1765834487601,CH1,POWER,3.65
1765834487607,CH1,POWER,3.65
1765834487611,CH1,POWER,3.65
