round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580076122,CH1,POWER,3.25
1765580076125,CH1,POWER,3.25
1765580076127,CH1,POWER,3.25
1765580076130,CH1,POWER,3.25
1765580076155,CH1,POWER,3.25
1765580076160,CH1,POWER,3.25
1765580076165,CH1,POWER,3.25
1765580076169,CH1,POWER,3.25
1765580076175,CH1,POWER,3.25
1765580076180,CH1,POWER,3.25
1765580076188,CH1,POWER,3.25
1765580076194,CH1,POWER,3.25
1765580076198,CH1,POWER,3.25
1765580076202,CH1,POWER,3.25
1765580076208,CH1,POWER,3.25
1765580076213,CH1,POWER,3.25
1765580076217,CH1,POWER,3.25
1765580076222,CH1,POWER,3.25
1765580076228,CH1,POWER,3.25
1765580076232,CH1,POWER,3.25
1765580076238,CH1,POWER,3.25
1765580076242,CH1,POWER,3.25
1765580076247,CH1,POWER,3.25
1765580076251,CH1,POWER,3.25
1765580076256,CH1,POWER,3.25
1765580076260,CH1,POWER,3.25
1765580076265,CH1,POWER,3.25
1765580076271,CH1,POWER,3.25
1765580076279,CH1,POWER,3.25
1765580076284,CH1,POWER,3.25
1765580076288,CH1,POWER,3.25
1765580076292,CH1,POWER,3.25
1765580076298,CH1,POWER,3.25
1765580076304,CH1,POWER,3.25
1765580076309,CH1,POWER,3.25
1765580076314,CH1,POWER,3.25
1765580076318,CH1,POWER,3.25
1765580076322,CH1,POWER,3.25
1765580076328,CH1,POWER,3.25
1765580076332,CH1,POWER,3.25
1765580076338,CH1,POWER,3.25
1765580076344,CH1,POWER,3.25
1765580076348,CH1,POWER,3.25
1765580076354,CH1,POWER,3.25
1765580076358,CH1,POWER,3.25
1765580076366,CH1,POWER,3.25
1765580076371,CH1,POWER,3.25
1765580076378,CH1,POWER,3.25
1765580076384,CH1,POWER,3.25
1765580076388,CH1,POWER,3.25
1765580076394,CH1,POWER,3.25
1765580076398,CH1,POWER,3.25
1765580076402,CH1,POWER,3.25
1765580076407,CH1,POWER,3.25
1765580076411,CH1,POWER,3.25
1765580076415,CH1,POWER,3.25
1765580076419,CH1,POWER,3.25
1765580076425,CH1,POWER,3.25
1765580076430,CH1,POWER,3.25
1765580076438,CH1,POWER,3.25
1765580076444,CH1,POWER,3.25
1765580076448,CH1,POWER,3.25
1765580076452,CH1,POWER,3.25
1765580076458,CH1,POWER,3.25
1765580076462,CH1,POWER,3.25
1765580076468,CH1,POWER,3.25
1765580076476,CH1,POWER,3.25
1765580076481,CH1,POWER,3.25
1765580076489,CH1,POWER,3.25
1765580076494,CH1,POWER,3.25
1765580076498,CH1,POWER,3.25
1765580076504,CH1,POWER,3.25
1765580076508,CH1,POWER,3.25
1765580076514,CH1,POWER,3.25
1765580076518,CH1,POWER,3.25
1765580076521,CH1,POWER,3.60
1765580076523,CH1,POWER,3.60
1765580076550,CH1,POWER,3.60
1765580076556,CH1,POWER,3.60
1765580076560,CH1,POWER,3.60
1765580076564,CH1,POWER,3.60
1765580076570,CH1,POWER,3.60
1765580076576,CH1,POWER,3.60
1765580076580,CH1,POWER,3.60
1765580076588,CH1,POWER,3.60
1765580076592,CH1,POWER,3.60
1765580076597,CH1,POWER,3.60
1765580076603,CH1,POWER,3.60
1765580076610,CH1,POWER,3.60
1765580076616,CH1,POWER,3.60
1765580076621,CH1,POWER,3.60
1765580076626,CH1,POWER,3.60
1765580076630,CH1,POWER,3.60
1765580076634,CH1,POWER,3.60
1765580076639,CH1,POWER,3.60
1765580076643,CH1,POWER,3.60
1765580076647,CH1,POWER,3.60
1765580076651,CH1,POWER,3.60
1765580076656,CH1,POWER,3.60
1765580076660,CH1,POWER,3.60
1765580076666,CH1,POWER,3.60
1765580076670,CH1,POWER,3.60
1765580076674,CH1,POWER,3.60
1765580076680,CH1,POWER,3.60
1765580076684,CH1,POWER,3.60
1765580076689,CH1,POWER,3.60
1765580076696,CH1,POWER,3.60
1765580076700,CH1,POWER,3.60
1765580076706,CH1,POWER,3.60
1765580076710,CH1,POWER,3.60
1765580076714,CH1,POWER,3.60
1765580076720,CH1,POWER,3.60
1765580076724,CH1,POWER,3.60
1765580076730,CH1,POWER,3.60
1765580076738,CH1,POWER,3.60
1765580076742,CH1,POWER,3.60
1765580076747,CH1,POWER,3.60
1765580076752,CH1,POWER,3.60
1765580076758,CH1,POWER,3.60
1765580076763,CH1,POWER,3.60
1765580076769,CH1,POWER,3.60
1765580076774,CH1,POWER,3.60
1765580076780,CH1,POWER,3.60
1765580076784,CH1,POWER,3.60
1765580076790,CH1,POWER,3.60
1765580076796,CH1,POWER,3.60
1765580076800,CH1,POWER,3.60
1765580076804,CH1,POWER,3.60
1765580076810,CH1,POWER,3.60
1765580076816,CH1,POWER,3.60
1765580076820,CH1,POWER,3.60
1765580076826,CH1,POWER,3.60
1765580076830,CH1,POWER,3.60
1765580076838,CH1,POWER,3.60
1765580076843,CH1,POWER,3.60
1765580076850,CH1,POWER,3.60
1765580076856,CH1,POWER,3.60
1765580076860,CH1,POWER,3.60
1765580076866,CH1,POWER,3.60
1765580076870,CH1,POWER,3.60
1765580076874,CH1,POWER,3.60
1765580076879,CH1,POWER,3.60
1765580076884,CH1,POWER,3.60
1765580076889,CH1,POWER,3.60
1765580076894,CH1,POWER,3.60
1765580076900,CH1,POWER,3.60
1765580076906,CH1,POWER,3.60
1765580076910,CH1,POWER,3.60
1765580076913,CH1,POWER,3.55
1765580076939,CH1,POWER,3.55
1765580076944,CH1,POWER,3.55
1765580076949,CH1,POWER,3.55
1765580076953,CH1,POWER,3.55
1765580076960,CH1,POWER,3.55
1765580076965,CH1,POWER,3.55
1765580076969,CH1,POWER,3.55
1765580076974,CH1,POWER,3.55
1765580076982,CH1,POWER,3.55
1765580076988,CH1,POWER,3.55
1765580076992,CH1,POWER,3.55
1765580076996,CH1,POWER,3.55
1765580077002,CH1,POWER,3.55
1765580077006,CH1,POWER,3.55
1765580077011,CH1,POWER,3.55
1765580077016,CH1,POWER,3.55
1765580077021,CH1,POWER,3.55
1765580077026,CH1,POWER,3.55
1765580077032,CH1,POWER,3.55
1765580077038,CH1,POWER,3.55
1765580077042,CH1,POWER,3.55
1765580077046,CH1,POWER,3.55
1765580077051,CH1,POWER,3.55
1765580077058,CH1,POWER,3.55
1765580077062,CH1,POWER,3.55
1765580077068,CH1,POWER,3.55
1765580077072,CH1,POWER,3.55
1765580077076,CH1,POWER,3.55
1765580077082,CH1,POWER,3.55
1765580077086,CH1,POWER,3.55
1765580077091,CH1,POWER,3.55
1765580077098,CH1,POWER,3.55
1765580077102,CH1,POWER,3.55
1765580077108,CH1,POWER,3.55
1765580077112,CH1,POWER,3.55
1765580077116,CH1,POWER,3.55
1765580077122,CH1,POWER,3.55
1765580077126,CH1,POWER,3.55
1765580077131,CH1,POWER,3.55
1765580077138,CH1,POWER,3.55
1765580077142,CH1,POWER,3.55
1765580077148,CH1,POWER,3.55
1765580077152,CH1,POWER,3.55
1765580077156,CH1,POWER,3.55
1765580077162,CH1,POWER,3.55
1765580077166,CH1,POWER,3.55
1765580077172,CH1,POWER,3.55
1765580077176,CH1,POWER,3.55
1765580077182,CH1,POWER,3.55
1765580077188,CH1,POWER,3.55
1765580077192,CH1,POWER,3.55
1765580077196,CH1,POWER,3.55
1765580077201,CH1,POWER,3.55
1765580077206,CH1,POWER,3.55
1765580077211,CH1,POWER,3.55
1765580077215,CH1,POWER,3.55
1765580077222,CH1,POWER,3.55
1765580077226,CH1,POWER,3.55
1765580077232,CH1,POWER,3.55
1765580077236,CH1,POWER,3.55
1765580077242,CH1,POWER,3.55
1765580077248,CH1,POWER,3.55
1765580077252,CH1,POWER,3.55
1765580077256,CH1,POWER,3.55
1765580077262,CH1,POWER,3.55
1765580077266,CH1,POWER,3.55
1765580077271,CH1,POWER,3.55
1765580077276,CH1,POWER,3.55
1765580077282,CH1,POWER,3.55
1765580077288,CH1,POWER,3.55
1765580077292,CH1,POWER,3.55
1765580077298,CH1,POWER,3.55
1765580077300,CH1,POWER,3.60
1765580077303,CH1,POWER,3.60
1765580077305,CH1,POWER,3.60
1765580077331,CH1,POWER,3.60
1765580077336,CH1,POWER,3.60
1765580077341,CH1,POWER,3.60
1765580077345,CH1,POWER,3.60
1765580077351,CH1,POWER,3.60
1765580077355,CH1,POWER,3.60
1765580077359,CH1,POWER,3.60
1765580077364,CH1,POWER,3.60
1765580077368,CH1,POWER,3.60
1765580077374,CH1,POWER,3.60
1765580077380,CH1,POWER,3.60
1765580077384,CH1,POWER,3.60
1765580077390,CH1,POWER,3.60
1765580077394,CH1,POWER,3.60
1765580077400,CH1,POWER,3.60
1765580077404,CH1,POWER,3.60
1765580077408,CH1,POWER,3.60
1765580077414,CH1,POWER,3.60
1765580077418,CH1,POWER,3.60
1765580077424,CH1,POWER,3.60
1765580077428,CH1,POWER,3.60
1765580077433,CH1,POWER,3.60
1765580077438,CH1,POWER,3.60
1765580077444,CH1,POWER,3.60
1765580077450,CH1,POWER,3.60
1765580077454,CH1,POWER,3.60
1765580077458,CH1,POWER,3.60
1765580077463,CH1,POWER,3.60
1765580077467,CH1,POWER,3.60
1765580077471,CH1,POWER,3.60
1765580077476,CH1,POWER,3.60
1765580077482,CH1,POWER,3.60
1765580077486,CH1,POWER,3.60
1765580077491,CH1,POWER,3.60
1765580077495,CH1,POWER,3.60
1765580077502,CH1,POWER,3.60
1765580077507,CH1,POWER,3.60
1765580077511,CH1,POWER,3.60
1765580077515,CH1,POWER,3.60
1765580077520,CH1,POWER,3.60
1765580077524,CH1,POWER,3.60
1765580077528,CH1,POWER,3.60
1765580077534,CH1,POWER,3.60
1765580077538,CH1,POWER,3.60
1765580077543,CH1,POWER,3.60
1765580077548,CH1,POWER,3.60
1765580077554,CH1,POWER,3.60
1765580077560,CH1,POWER,3.60
1765580077564,CH1,POWER,3.60
1765580077570,CH1,POWER,3.60
1765580077574,CH1,POWER,3.60
1765580077578,CH1,POWER,3.60
1765580077584,CH1,POWER,3.60
1765580077590,CH1,POWER,3.60
1765580077594,CH1,POWER,3.60
1765580077598,CH1,POWER,3.60
1765580077604,CH1,POWER,3.60
1765580077610,CH1,POWER,3.60
1765580077614,CH1,POWER,3.60
1765580077620,CH1,POWER,3.60
1765580077624,CH1,POWER,3.60
1765580077628,CH1,POWER,3.60
1765580077634,CH1,POWER,3.60
1765580077640,CH1,POWER,3.60
1765580077644,CH1,POWER,3.60
1765580077650,CH1,POWER,3.60
1765580077654,CH1,POWER,3.60
1765580077658,CH1,POWER,3.60
1765580077663,CH1,POWER,3.60
1765580077667,CH1,POWER,3.60
1765580077671,CH1,POWER,3.60
1765580077675,CH1,POWER,3.60
1765580077680,CH1,POWER,3.60
1765580077684,CH1,POWER,3.60
1765580077688,CH1,POWER,3.60
1765580077694,CH1,POWER,3.60
1765580077698,CH1,POWER,3.60
1765580077702,CH1,POWER,3.60
1765580077705,CH1,POWER,3.25
1765580077707,CH1,POWER,3.25
1765580077733,CH1,POWER,3.25
1765580077739,CH1,POWER,3.25
1765580077746,CH1,POWER,3.25
1765580077752,CH1,POWER,3.25
1765580077756,CH1,POWER,3.25
1765580077760,CH1,POWER,3.25
1765580077766,CH1,POWER,3.25
1765580077772,CH1,POWER,3.25
1765580077776,CH1,POWER,3.25
1765580077780,CH1,POWER,3.25
1765580077786,CH1,POWER,3.25
1765580077792,CH1,POWER,3.25
1765580077796,CH1,POWER,3.25
1765580077800,CH1,POWER,3.25
1765580077806,CH1,POWER,3.25
1765580077812,CH1,POWER,3.25
1765580077816,CH1,POWER,3.25
1765580077822,CH1,POWER,3.25
1765580077826,CH1,POWER,3.25
1765580077830,CH1,POWER,3.25
1765580077836,CH1,POWER,3.25
1765580077842,CH1,POWER,3.25
1765580077846,CH1,POWER,3.25
1765580077850,CH1,POWER,3.25
1765580077856,CH1,POWER,3.25
1765580077862,CH1,POWER,3.25
1765580077866,CH1,POWER,3.25
1765580077870,CH1,POWER,3.25
1765580077876,CH1,POWER,3.25
1765580077882,CH1,POWER,3.25
1765580077886,CH1,POWER,3.25
1765580077892,CH1,POWER,3.25
1765580077896,CH1,POWER,3.25
1765580077900,CH1,POWER,3.25
1765580077906,CH1,POWER,3.25
1765580077912,CH1,POWER,3.25
1765580077916,CH1,POWER,3.25
1765580077922,CH1,POWER,3.25
1765580077926,CH1,POWER,3.25
1765580077930,CH1,POWER,3.25
1765580077936,CH1,POWER,3.25
1765580077940,CH1,POWER,3.25
1765580077945,CH1,POWER,3.25
1765580077949,CH1,POWER,3.25
1765580077953,CH1,POWER,3.25
1765580077958,CH1,POWER,3.25
1765580077964,CH1,POWER,3.25
1765580077968,CH1,POWER,3.25
1765580077976,CH1,POWER,3.25
1765580077982,CH1,POWER,3.25
1765580077986,CH1,POWER,3.25
1765580077992,CH1,POWER,3.25
1765580077996,CH1,POWER,3.25
1765580078002,CH1,POWER,3.25
1765580078006,CH1,POWER,3.25
1765580078012,CH1,POWER,3.25
1765580078016,CH1,POWER,3.25
1765580078020,CH1,POWER,3.25
1765580078025,CH1,POWER,3.25
1765580078029,CH1,POWER,3.25
1765580078033,CH1,POWER,3.25
1765580078039,CH1,POWER,3.25
1765580078043,CH1,POWER,3.25
1765580078047,CH1,POWER,3.25
1765580078052,CH1,POWER,3.25
1765580078056,CH1,POWER,3.25
1765580078060,CH1,POWER,3.25
1765580078066,CH1,POWER,3.25
1765580078070,CH1,POWER,3.25
1765580078076,CH1,POWER,3.25
1765580078082,CH1,POWER,3.25
1765580078086,CH1,POWER,3.25
1765580078090,CH1,POWER,3.25
1765580078095,CH1,POWER,3.25
1765580078099,CH1,POWER,3.25
1765580078125,CH1,POWER,3.25
1765580078130,CH1,POWER,3.25
1765580078135,CH1,POWER,3.25
1765580078139,CH1,POWER,3.25
1765580078144,CH1,POWER,3.25
1765580078148,CH1,POWER,3.25
1765580078152,CH1,POWER,3.25
1765580078158,CH1,POWER,3.25
1765580078162,CH1,POWER,3.25
1765580078168,CH1,POWER,3.25
1765580078174,CH1,POWER,3.25
1765580078178,CH1,POWER,3.25
1765580078182,CH1,POWER,3.25
1765580078188,CH1,POWER,3.25
1765580078194,CH1,POWER,3.25
1765580078198,CH1,POWER,3.25
1765580078204,CH1,POWER,3.25
1765580078208,CH1,POWER,3.25
1765580078214,CH1,POWER,3.25
1765580078218,CH1,POWER,3.25
1765580078222,CH1,POWER,3.25
1765580078228,CH1,POWER,3.25
1765580078234,CH1,POWER,3.25
1765580078238,CH1,POWER,3.25
1765580078244,CH1,POWER,3.25
1765580078248,CH1,POWER,3.25
1765580078252,CH1,POWER,3.25
1765580078258,CH1,POWER,3.25
1765580078262,CH1,POWER,3.25
1765580078268,CH1,POWER,3.25
1765580078272,CH1,POWER,3.25
1765580078278,CH1,POWER,3.25
1765580078284,CH1,POWER,3.25
1765580078288,CH1,POWER,3.25
1765580078294,CH1,POWER,3.25
1765580078298,CH1,POWER,3.25
1765580078302,CH1,POWER,3.25
1765580078307,CH1,POWER,3.25
1765580078311,CH1,POWER,3.25
1765580078318,CH1,POWER,3.25
1765580078322,CH1,POWER,3.25
1765580078327,CH1,POWER,3.25
1765580078331,CH1,POWER,3.25
1765580078335,CH1,POWER,3.25
1765580078340,CH1,POWER,3.25
1765580078346,CH1,POWER,3.25
1765580078351,CH1,POWER,3.25
1765580078355,CH1,POWER,3.25
1765580078359,CH1,POWER,3.25
1765580078364,CH1,POWER,3.25
1765580078368,CH1,POWER,3.25
1765580078372,CH1,POWER,3.25
1765580078378,CH1,POWER,3.25
1765580078384,CH1,POWER,3.25
1765580078388,CH1,POWER,3.25
1765580078394,CH1,POWER,3.25
1765580078398,CH1,POWER,3.25
1765580078402,CH1,POWER,3.25
1765580078407,CH1,POWER,3.25
1765580078413,CH1,POWER,3.25
1765580078418,CH1,POWER,3.25
1765580078422,CH1,POWER,3.25
1765580078428,CH1,POWER,3.25
1765580078434,CH1,POWER,3.25
1765580078438,CH1,POWER,3.25
1765580078444,CH1,POWER,3.25
1765580078448,CH1,POWER,3.25
1765580078452,CH1,POWER,3.25
1765580078458,CH1,POWER,3.25
1765580078464,CH1,POWER,3.25
1765580078468,CH1,POWER,3.25
1765580078472,CH1,POWER,3.25
1765580078477,CH1,POWER,3.25
1765580078482,CH1,POWER,3.25
1765580078488,CH1,POWER,3.25
1765580078492,CH1,POWER,3.25
1765580078519,CH1,POWER,3.25
1765580078524,CH1,POWER,3.25
1765580078529,CH1,POWER,3.25
1765580078533,CH1,POWER,3.25
1765580078537,CH1,POWER,3.25
1765580078542,CH1,POWER,3.25
1765580078547,CH1,POWER,3.25
1765580078551,CH1,POWER,3.25
1765580078558,CH1,POWER,3.25
1765580078562,CH1,POWER,3.25
1765580078570,CH1,POWER,3.25
1765580078574,CH1,POWER,3.25
1765580078579,CH1,POWER,3.25
1765580078583,CH1,POWER,3.25
1765580078590,CH1,POWER,3.25
1765580078594,CH1,POWER,3.25
1765580078600,CH1,POWER,3.25
1765580078606,CH1,POWER,3.25
1765580078610,CH1,POWER,3.25
1765580078616,CH1,POWER,3.25
1765580078620,CH1,POWER,3.25
1765580078624,CH1,POWER,3.25
1765580078629,CH1,POWER,3.25
1765580078633,CH1,POWER,3.25
1765580078640,CH1,POWER,3.25
1765580078646,CH1,POWER,3.25
1765580078650,CH1,POWER,3.25
1765580078656,CH1,POWER,3.25
1765580078660,CH1,POWER,3.25
1765580078664,CH1,POWER,3.25
1765580078669,CH1,POWER,3.25
1765580078674,CH1,POWER,3.25
1765580078679,CH1,POWER,3.25
1765580078683,CH1,POWER,3.25
1765580078687,CH1,POWER,3.25
1765580078692,CH1,POWER,3.25
1765580078698,CH1,POWER,3.25
1765580078704,CH1,POWER,3.25
1765580078709,CH1,POWER,3.25
1765580078713,CH1,POWER,3.25
1765580078717,CH1,POWER,3.25
1765580078722,CH1,POWER,3.25
1765580078727,CH1,POWER,3.25
1765580078732,CH1,POWER,3.25
1765580078738,CH1,POWER,3.25
1765580078743,CH1,POWER,3.25
1765580078750,CH1,POWER,3.25
1765580078754,CH1,POWER,3.25
1765580078759,CH1,POWER,3.25
1765580078763,CH1,POWER,3.25
1765580078767,CH1,POWER,3.25
1765580078771,CH1,POWER,3.25
1765580078777,CH1,POWER,3.25
1765580078782,CH1,POWER,3.25
1765580078787,CH1,POWER,3.25
1765580078791,CH1,POWER,3.25
1765580078797,CH1,POWER,3.25
1765580078802,CH1,POWER,3.25
1765580078808,CH1,POWER,3.25
1765580078813,CH1,POWER,3.25
1765580078817,CH1,POWER,3.25
1765580078822,CH1,POWER,3.25
1765580078828,CH1,POWER,3.25
1765580078833,CH1,POWER,3.25
1765580078840,CH1,POWER,3.25
1765580078844,CH1,POWER,3.25
1765580078849,CH1,POWER,3.25
1765580078853,CH1,POWER,3.25
1765580078857,CH1,POWER,3.25
1765580078862,CH1,POWER,3.25
1765580078868,CH1,POWER,3.25
1765580078872,CH1,POWER,3.25
1765580078879,CH1,POWER,3.25
1765580078882,CH1,POWER,3.65
1765580078884,CH1,POWER,3.65
1765580078912,CH1,POWER,3.65
1765580078918,CH1,POWER,3.65
1765580078922,CH1,POWER,3.65
1765580078930,CH1,POWER,3.65
1765580078935,CH1,POWER,3.65
1765580078942,CH1,POWER,3.65
1765580078946,CH1,POWER,3.65
1765580078951,CH1,POWER,3.65
1765580078955,CH1,POWER,3.65
1765580078959,CH1,POWER,3.65
1765580078964,CH1,POWER,3.65
1765580078970,CH1,POWER,3.65
1765580078975,CH1,POWER,3.65
1765580078982,CH1,POWER,3.65
1765580078986,CH1,POWER,3.65
1765580078991,CH1,POWER,3.65
1765580078995,CH1,POWER,3.65
1765580079002,CH1,POWER,3.65
1765580079008,CH1,POWER,3.65
1765580079012,CH1,POWER,3.65
1765580079016,CH1,POWER,3.65
1765580079022,CH1,POWER,3.65
1765580079028,CH1,POWER,3.65
1765580079032,CH1,POWER,3.65
1765580079036,CH1,POWER,3.65
1765580079041,CH1,POWER,3.65
1765580079046,CH1,POWER,3.65
1765580079052,CH1,POWER,3.65
1765580079060,CH1,POWER,3.65
1765580079065,CH1,POWER,3.65
1765580079069,CH1,POWER,3.65
1765580079073,CH1,POWER,3.65
1765580079078,CH1,POWER,3.65
1765580079082,CH1,POWER,3.65
1765580079086,CH1,POWER,3.65
1765580079092,CH1,POWER,3.65
1765580079098,CH1,POWER,3.65
1765580079102,CH1,POWER,3.65
1765580079106,CH1,POWER,3.65
1765580079112,CH1,POWER,3.65
1765580079118,CH1,POWER,3.65
1765580079122,CH1,POWER,3.65
1765580079128,CH1,POWER,3.65
1765580079132,CH1,POWER,3.65
1765580079136,CH1,POWER,3.65
1765580079142,CH1,POWER,3.65
1765580079146,CH1,POWER,3.65
1765580079151,CH1,POWER,3.65
1765580079155,CH1,POWER,3.65
1765580079162,CH1,POWER,3.65
1765580079168,CH1,POWER,3.65
1765580079172,CH1,POWER,3.65
1765580079176,CH1,POWER,3.65
1765580079182,CH1,POWER,3.65
1765580079186,CH1,POWER,3.65
1765580079191,CH1,POWER,3.65
1765580079195,CH1,POWER,3.65
1765580079201,CH1,POWER,3.65
1765580079206,CH1,POWER,3.65
1765580079212,CH1,POWER,3.65
1765580079220,CH1,POWER,3.65
1765580079225,CH1,POWER,3.65
1765580079232,CH1,POWER,3.65
1765580079240,CH1,POWER,3.65
1765580079246,CH1,POWER,3.65
1765580079251,CH1,POWER,3.65
1765580079256,CH1,POWER,3.65
1765580079262,CH1,POWER,3.65
1765580079266,CH1,POWER,3.65
1765580079271,CH1,POWER,3.65
1765580079273,CH1,POWER,3.40
1765580079276,CH1,POWER,3.40
1765580079303,CH1,POWER,3.40
1765580079308,CH1,POWER,3.40
1765580079313,CH1,POWER,3.40
1765580079317,CH1,POWER,3.40
1765580079324,CH1,POWER,3.40
1765580079329,CH1,POWER,3.40
1765580079334,CH1,POWER,3.40
1765580079338,CH1,POWER,3.40
1765580079343,CH1,POWER,3.40
1765580079348,CH1,POWER,3.40
1765580079354,CH1,POWER,3.40
1765580079358,CH1,POWER,3.40
1765580079363,CH1,POWER,3.40
1765580079368,CH1,POWER,3.40
1765580079374,CH1,POWER,3.40
1765580079379,CH1,POWER,3.40
1765580079384,CH1,POWER,3.40
1765580079390,CH1,POWER,3.40
1765580079394,CH1,POWER,3.40
1765580079399,CH1,POWER,3.40
1765580079404,CH1,POWER,3.40
1765580079408,CH1,POWER,3.40
1765580079414,CH1,POWER,3.40
1765580079420,CH1,POWER,3.40
1765580079424,CH1,POWER,3.40
1765580079432,CH1,POWER,3.40
1765580079437,CH1,POWER,3.40
1765580079444,CH1,POWER,3.40
1765580079448,CH1,POWER,3.40
1765580079453,CH1,POWER,3.40
1765580079457,CH1,POWER,3.40
1765580079461,CH1,POWER,3.40
1765580079466,CH1,POWER,3.40
1765580079472,CH1,POWER,3.40
1765580079477,CH1,POWER,3.40
1765580079481,CH1,POWER,3.40
1765580079485,CH1,POWER,3.40
1765580079491,CH1,POWER,3.40
1765580079496,CH1,POWER,3.40
1765580079502,CH1,POWER,3.40
1765580079508,CH1,POWER,3.40
1765580079513,CH1,POWER,3.40
1765580079517,CH1,POWER,3.40
1765580079523,CH1,POWER,3.40
1765580079530,CH1,POWER,3.40
1765580079534,CH1,POWER,3.40
1765580079538,CH1,POWER,3.40
1765580079544,CH1,POWER,3.40
1765580079548,CH1,POWER,3.40
1765580079553,CH1,POWER,3.40
1765580079558,CH1,POWER,3.40
1765580079564,CH1,POWER,3.40
1765580079568,CH1,POWER,3.40
1765580079573,CH1,POWER,3.40
1765580079577,CH1,POWER,3.40
1765580079584,CH1,POWER,3.40
1765580079590,CH1,POWER,3.40
1765580079594,CH1,POWER,3.40
1765580079600,CH1,POWER,3.40
1765580079604,CH1,POWER,3.40
1765580079608,CH1,POWER,3.40
1765580079613,CH1,POWER,3.40
1765580079617,CH1,POWER,3.40
1765580079623,CH1,POWER,3.40
1765580079630,CH1,POWER,3.40
1765580079634,CH1,POWER,3.40
1765580079640,CH1,POWER,3.40
1765580079644,CH1,POWER,3.40
1765580079650,CH1,POWER,3.40
1765580079654,CH1,POWER,3.40
1765580079662,CH1,POWER,3.40
1765580079666,CH1,POWER,3.25
1765580079669,CH1,POWER,3.25
1765580079696,CH1,POWER,3.25
1765580079702,CH1,POWER,3.25
1765580079706,CH1,POWER,3.25
1765580079712,CH1,POWER,3.25
1765580079716,CH1,POWER,3.25
1765580079720,CH1,POWER,3.25
1765580079726,CH1,POWER,3.25
1765580079732,CH1,POWER,3.25
1765580079736,CH1,POWER,3.25
1765580079742,CH1,POWER,3.25
1765580079746,CH1,POWER,3.25
1765580079752,CH1,POWER,3.25
1765580079756,CH1,POWER,3.25
1765580079764,CH1,POWER,3.25
1765580079769,CH1,POWER,3.25
1765580079773,CH1,POWER,3.25
1765580079778,CH1,POWER,3.25
1765580079784,CH1,POWER,3.25
1765580079788,CH1,POWER,3.25
1765580079793,CH1,POWER,3.25
1765580079797,CH1,POWER,3.25
1765580079804,CH1,POWER,3.25
1765580079809,CH1,POWER,3.25
1765580079813,CH1,POWER,3.25
1765580079818,CH1,POWER,3.25
1765580079824,CH1,POWER,3.25
1765580079829,CH1,POWER,3.25
1765580079836,CH1,POWER,3.25
1765580079842,CH1,POWER,3.25
1765580079846,CH1,POWER,3.25
1765580079854,CH1,POWER,3.25
1765580079860,CH1,POWER,3.25
1765580079865,CH1,POWER,3.25
1765580079869,CH1,POWER,3.25
1765580079876,CH1,POWER,3.25
1765580079880,CH1,POWER,3.25
1765580079885,CH1,POWER,3.25
1765580079889,CH1,POWER,3.25
1765580079896,CH1,POWER,3.25
1765580079902,CH1,POWER,3.25
1765580079906,CH1,POWER,3.25
1765580079912,CH1,POWER,3.25
1765580079916,CH1,POWER,3.25
1765580079924,CH1,POWER,3.25
1765580079929,CH1,POWER,3.25
1765580079933,CH1,POWER,3.25
1765580079938,CH1,POWER,3.25
1765580079944,CH1,POWER,3.25
1765580079949,CH1,POWER,3.25
1765580079956,CH1,POWER,3.25
1765580079964,CH1,POWER,3.25
1765580079969,CH1,POWER,3.25
1765580079973,CH1,POWER,3.25
1765580079978,CH1,POWER,3.25
1765580079984,CH1,POWER,3.25
1765580079990,CH1,POWER,3.25
1765580079995,CH1,POWER,3.25
1765580080000,CH1,POWER,3.25
1765580080005,CH1,POWER,3.25
1765580080009,CH1,POWER,3.25
1765580080016,CH1,POWER,3.25
1765580080020,CH1,POWER,3.25
1765580080025,CH1,POWER,3.25
1765580080029,CH1,POWER,3.25
1765580080035,CH1,POWER,3.25
1765580080039,CH1,POWER,3.25
1765580080046,CH1,POWER,3.25
1765580080050,CH1,POWER,3.25
1765580080055,CH1,POWER,3.25
1765580080059,CH1,POWER,3.25
1765580080085,CH1,POWER,3.25
1765580080090,CH1,POWER,3.25
1765580080095,CH1,POWER,3.25
1765580080099,CH1,POWER,3.25
1765580080106,CH1,POWER,3.25
1765580080111,CH1,POWER,3.25
1765580080118,CH1,POWER,3.25
1765580080126,CH1,POWER,3.25
1765580080131,CH1,POWER,3.25
1765580080138,CH1,POWER,3.25
1765580080144,CH1,POWER,3.25
1765580080148,CH1,POWER,3.25
1765580080154,CH1,POWER,3.25
1765580080158,CH1,POWER,3.25
1765580080163,CH1,POWER,3.25
1765580080168,CH1,POWER,3.25
1765580080174,CH1,POWER,3.25
1765580080178,CH1,POWER,3.25
1765580080183,CH1,POWER,3.25
1765580080188,CH1,POWER,3.25
1765580080193,CH1,POWER,3.25
1765580080198,CH1,POWER,3.25
1765580080204,CH1,POWER,3.25
1765580080208,CH1,POWER,3.25
1765580080214,CH1,POWER,3.25
1765580080218,CH1,POWER,3.25
1765580080223,CH1,POWER,3.25
1765580080228,CH1,POWER,3.25
1765580080234,CH1,POWER,3.25
