round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935080051,CH1,POWER,4.30
1765935080055,CH1,POWER,4.30
1765935080060,CH1,POWER,4.30
1765935080065,CH1,POWER,4.30
1765935080073,CH1,POWER,4.30
1765935080078,CH1,POWER,4.30
1765935080085,CH1,POWER,4.30
1765935080091,CH1,POWER,4.30
1765935080095,CH1,POWER,4.30
1765935080100,CH1,POWER,4.30
1765935080105,CH1,POWER,4.30
1765935080110,CH1,POWER,4.30
1765935080115,CH1,POWER,4.30
1765935080121,CH1,POWER,4.30
1765935080125,CH1,POWER,4.30
1765935080133,CH1,POWER,4.30
1765935080138,CH1,POWER,4.30
1765935080145,CH1,POWER,4.30
1765935080151,CH1,POWER,4.30
1765935080155,CH1,POWER,4.30
1765935080163,CH1,POWER,4.30
1765935080168,CH1,POWER,4.30
1765935080175,CH1,POWER,4.30
1765935080181,CH1,POWER,4.30
1765935080185,CH1,POWER,4.30
1765935080191,CH1,POWER,4.30
1765935080195,CH1,POWER,4.30
1765935080200,CH1,POWER,4.30
1765935080205,CH1,POWER,4.30
1765935080211,CH1,POWER,4.30
1765935080215,CH1,POWER,4.30
1765935080221,CH1,POWER,4.30
1765935080225,CH1,POWER,4.30
1765935080229,CH1,POWER,4.25
1765935080257,CH1,POWER,4.25
1765935080263,CH1,POWER,4.25
1765935080267,CH1,POWER,4.25
1765935080273,CH1,POWER,4.25
1765935080277,CH1,POWER,4.25
1765935080282,CH1,POWER,4.25
1765935080287,CH1,POWER,4.25
1765935080292,CH1,POWER,4.25
1765935080297,CH1,POWER,4.25
1765935080305,CH1,POWER,4.25
1765935080310,CH1,POWER,4.25
1765935080314,CH1,POWER,4.25
1765935080319,CH1,POWER,4.25
1765935080327,CH1,POWER,4.25
1765935080333,CH1,POWER,4.25
1765935080337,CH1,POWER,4.25
1765935080342,CH1,POWER,4.25
1765935080347,CH1,POWER,4.25
1765935080352,CH1,POWER,4.25
1765935080357,CH1,POWER,4.25
1765935080362,CH1,POWER,4.25
1765935080367,CH1,POWER,4.25
1765935080372,CH1,POWER,4.25
1765935080377,CH1,POWER,4.25
1765935080381,CH1,POWER,4.25
1765935080386,CH1,POWER,4.25
1765935080392,CH1,POWER,4.25
1765935080397,CH1,POWER,4.25
1765935080402,CH1,POWER,4.25
1765935080407,CH1,POWER,4.25
1765935080412,CH1,POWER,4.25
1765935080417,CH1,POWER,4.25
1765935080422,CH1,POWER,4.25
1765935080427,CH1,POWER,4.25
1765935080432,CH1,POWER,4.25
1765935080437,CH1,POWER,4.25
1765935080441,CH1,POWER,4.25
1765935080446,CH1,POWER,4.25
1765935080450,CH1,POWER,4.25
1765935080457,CH1,POWER,4.25
1765935080462,CH1,POWER,4.25
1765935080467,CH1,POWER,4.25
1765935080472,CH1,POWER,4.25
1765935080477,CH1,POWER,4.25
1765935080483,CH1,POWER,4.25
1765935080487,CH1,POWER,4.25
1765935080493,CH1,POWER,4.25
1765935080497,CH1,POWER,4.25
1765935080502,CH1,POWER,4.25
1765935080507,CH1,POWER,4.25
1765935080513,CH1,POWER,4.25
1765935080517,CH1,POWER,4.25
1765935080522,CH1,POWER,4.25
1765935080527,CH1,POWER,4.25
1765935080532,CH1,POWER,4.25
1765935080537,CH1,POWER,4.25
1765935080543,CH1,POWER,4.25
1765935080547,CH1,POWER,4.25
1765935080552,CH1,POWER,4.25
1765935080557,CH1,POWER,4.25
1765935080562,CH1,POWER,4.25
1765935080567,CH1,POWER,4.25
1765935080573,CH1,POWER,4.25
1765935080577,CH1,POWER,4.25
1765935080583,CH1,POWER,4.25
1765935080587,CH1,POWER,4.25
1765935080592,CH1,POWER,4.25
1765935080597,CH1,POWER,4.25
1765935080603,CH1,POWER,4.25
1765935080607,CH1,POWER,4.25
1765935080612,CH1,POWER,4.25
1765935080617,CH1,POWER,4.25
1765935080621,CH1,POWER,4.25
1765935080649,CH1,POWER,4.20
1765935080655,CH1,POWER,4.20
1765935080659,CH1,POWER,4.20
1765935080663,CH1,POWER,4.20
1765935080668,CH1,POWER,4.20
1765935080673,CH1,POWER,4.20
1765935080678,CH1,POWER,4.20
1765935080683,CH1,POWER,4.20
1765935080688,CH1,POWER,4.20
1765935080693,CH1,POWER,4.20
1765935080698,CH1,POWER,4.20
1765935080703,CH1,POWER,4.20
1765935080708,CH1,POWER,4.20
1765935080713,CH1,POWER,4.20
1765935080718,CH1,POWER,4.20
1765935080722,CH1,POWER,4.20
1765935080729,CH1,POWER,4.20
1765935080735,CH1,POWER,4.20
1765935080739,CH1,POWER,4.20
1765935080744,CH1,POWER,4.20
1765935080749,CH1,POWER,4.20
1765935080753,CH1,POWER,4.20
1765935080759,CH1,POWER,4.20
1765935080763,CH1,POWER,4.20
1765935080768,CH1,POWER,4.20
1765935080773,CH1,POWER,4.20
1765935080778,CH1,POWER,4.20
1765935080783,CH1,POWER,4.20
1765935080788,CH1,POWER,4.20
1765935080793,CH1,POWER,4.20
1765935080798,CH1,POWER,4.20
1765935080804,CH1,POWER,4.20
1765935080809,CH1,POWER,4.20
1765935080814,CH1,POWER,4.20
1765935080819,CH1,POWER,4.20
1765935080825,CH1,POWER,4.20
1765935080829,CH1,POWER,4.20
1765935080834,CH1,POWER,4.20
1765935080839,CH1,POWER,4.20
1765935080844,CH1,POWER,4.20
1765935080849,CH1,POWER,4.20
1765935080854,CH1,POWER,4.20
1765935080859,CH1,POWER,4.20
1765935080864,CH1,POWER,4.20
1765935080869,CH1,POWER,4.20
1765935080877,CH1,POWER,4.20
1765935080882,CH1,POWER,4.20
1765935080889,CH1,POWER,4.20
1765935080894,CH1,POWER,4.20
1765935080899,CH1,POWER,4.20
1765935080904,CH1,POWER,4.20
1765935080909,CH1,POWER,4.20
1765935080914,CH1,POWER,4.20
1765935080919,CH1,POWER,4.20
1765935080924,CH1,POWER,4.20
1765935080929,CH1,POWER,4.20
1765935080937,CH1,POWER,4.20
1765935080942,CH1,POWER,4.20
1765935080949,CH1,POWER,4.20
1765935080954,CH1,POWER,4.20
1765935080959,CH1,POWER,4.20
1765935080964,CH1,POWER,4.20
1765935080969,CH1,POWER,4.20
1765935080974,CH1,POWER,4.20
1765935080979,CH1,POWER,4.20
1765935080985,CH1,POWER,4.20
1765935080989,CH1,POWER,4.20
1765935080993,CH1,POWER,4.20
1765935080998,CH1,POWER,4.20
1765935081003,CH1,POWER,4.20
1765935081009,CH1,POWER,4.20
1765935081011,CH1,POWER,4.15
1765935081014,CH1,POWER,4.15
1765935081042,CH1,POWER,4.15
1765935081049,CH1,POWER,4.15
1765935081054,CH1,POWER,4.15
1765935081061,CH1,POWER,4.15
1765935081066,CH1,POWER,4.15
1765935081071,CH1,POWER,4.15
1765935081076,CH1,POWER,4.15
1765935081081,CH1,POWER,4.15
1765935081086,CH1,POWER,4.15
1765935081091,CH1,POWER,4.15
1765935081095,CH1,POWER,4.15
1765935081100,CH1,POWER,4.15
1765935081105,CH1,POWER,4.15
1765935081110,CH1,POWER,4.15
1765935081115,CH1,POWER,4.15
1765935081120,CH1,POWER,4.15
1765935081125,CH1,POWER,4.15
1765935081130,CH1,POWER,4.15
1765935081136,CH1,POWER,4.15
1765935081141,CH1,POWER,4.15
1765935081146,CH1,POWER,4.15
1765935081151,CH1,POWER,4.15
1765935081156,CH1,POWER,4.15
1765935081161,CH1,POWER,4.15
1765935081166,CH1,POWER,4.15
1765935081171,CH1,POWER,4.15
1765935081175,CH1,POWER,4.15
1765935081180,CH1,POWER,4.15
1765935081185,CH1,POWER,4.15
1765935081190,CH1,POWER,4.15
1765935081194,CH1,POWER,4.15
1765935081201,CH1,POWER,4.15
1765935081206,CH1,POWER,4.15
1765935081211,CH1,POWER,4.15
1765935081216,CH1,POWER,4.15
1765935081221,CH1,POWER,4.15
1765935081226,CH1,POWER,4.15
1765935081231,CH1,POWER,4.15
1765935081235,CH1,POWER,4.15
1765935081240,CH1,POWER,4.15
1765935081245,CH1,POWER,4.15
1765935081251,CH1,POWER,4.15
1765935081255,CH1,POWER,4.15
1765935081261,CH1,POWER,4.15
1765935081265,CH1,POWER,4.15
1765935081270,CH1,POWER,4.15
1765935081275,CH1,POWER,4.15
1765935081280,CH1,POWER,4.15
1765935081285,CH1,POWER,4.15
1765935081290,CH1,POWER,4.15
1765935081296,CH1,POWER,4.15
1765935081301,CH1,POWER,4.15
1765935081306,CH1,POWER,4.15
1765935081311,CH1,POWER,4.15
1765935081319,CH1,POWER,4.15
1765935081323,CH1,POWER,4.15
1765935081328,CH1,POWER,4.15
1765935081332,CH1,POWER,4.15
1765935081339,CH1,POWER,4.15
1765935081344,CH1,POWER,4.15
1765935081350,CH1,POWER,4.15
1765935081354,CH1,POWER,4.15
1765935081360,CH1,POWER,4.15
1765935081365,CH1,POWER,4.15
1765935081370,CH1,POWER,4.15
1765935081375,CH1,POWER,4.15
1765935081381,CH1,POWER,4.15
1765935081386,CH1,POWER,4.15
1765935081391,CH1,POWER,4.15
1765935081395,CH1,POWER,4.15
1765935081400,CH1,POWER,4.15
1765935081403,CH1,POWER,4.10
1765935081430,CH1,POWER,4.10
1765935081435,CH1,POWER,4.10
1765935081440,CH1,POWER,4.10
1765935081446,CH1,POWER,4.10
1765935081452,CH1,POWER,4.10
1765935081457,CH1,POWER,4.10
1765935081462,CH1,POWER,4.10
1765935081467,CH1,POWER,4.10
1765935081473,CH1,POWER,4.10
1765935081477,CH1,POWER,4.10
1765935081483,CH1,POWER,4.10
1765935081487,CH1,POWER,4.10
1765935081492,CH1,POWER,4.10
1765935081497,CH1,POWER,4.10
1765935081503,CH1,POWER,4.10
1765935081507,CH1,POWER,4.10
1765935081512,CH1,POWER,4.10
1765935081517,CH1,POWER,4.10
1765935081522,CH1,POWER,4.10
1765935081527,CH1,POWER,4.10
1765935081533,CH1,POWER,4.10
1765935081538,CH1,POWER,4.10
1765935081543,CH1,POWER,4.10
1765935081547,CH1,POWER,4.10
1765935081552,CH1,POWER,4.10
1765935081557,CH1,POWER,4.10
1765935081563,CH1,POWER,4.10
1765935081568,CH1,POWER,4.10
1765935081573,CH1,POWER,4.10
1765935081577,CH1,POWER,4.10
1765935081583,CH1,POWER,4.10
1765935081588,CH1,POWER,4.10
1765935081593,CH1,POWER,4.10
1765935081598,CH1,POWER,4.10
1765935081603,CH1,POWER,4.10
1765935081608,CH1,POWER,4.10
1765935081613,CH1,POWER,4.10
1765935081618,CH1,POWER,4.10
1765935081623,CH1,POWER,4.10
1765935081631,CH1,POWER,4.10
1765935081637,CH1,POWER,4.10
1765935081642,CH1,POWER,4.10
1765935081647,CH1,POWER,4.10
1765935081652,CH1,POWER,4.10
1765935081658,CH1,POWER,4.10
1765935081663,CH1,POWER,4.10
1765935081668,CH1,POWER,4.10
1765935081673,CH1,POWER,4.10
1765935081678,CH1,POWER,4.10
1765935081683,CH1,POWER,4.10
1765935081688,CH1,POWER,4.10
1765935081693,CH1,POWER,4.10
1765935081698,CH1,POWER,4.10
1765935081703,CH1,POWER,4.10
1765935081711,CH1,POWER,4.10
1765935081716,CH1,POWER,4.10
1765935081723,CH1,POWER,4.10
1765935081728,CH1,POWER,4.10
1765935081733,CH1,POWER,4.10
1765935081738,CH1,POWER,4.10
1765935081743,CH1,POWER,4.10
1765935081751,CH1,POWER,4.10
1765935081756,CH1,POWER,4.10
1765935081763,CH1,POWER,4.10
1765935081768,CH1,POWER,4.10
1765935081773,CH1,POWER,4.10
1765935081778,CH1,POWER,4.10
1765935081783,CH1,POWER,4.10
1765935081787,CH1,POWER,4.10
1765935081814,CH1,POWER,4.25
1765935081819,CH1,POWER,4.25
1765935081824,CH1,POWER,4.25
1765935081829,CH1,POWER,4.25
1765935081834,CH1,POWER,4.25
1765935081839,CH1,POWER,4.25
1765935081845,CH1,POWER,4.25
1765935081849,CH1,POWER,4.25
1765935081855,CH1,POWER,4.25
1765935081859,CH1,POWER,4.25
1765935081864,CH1,POWER,4.25
1765935081870,CH1,POWER,4.25
1765935081875,CH1,POWER,4.25
1765935081880,CH1,POWER,4.25
1765935081885,CH1,POWER,4.25
1765935081890,CH1,POWER,4.25
1765935081895,CH1,POWER,4.25
1765935081903,CH1,POWER,4.25
1765935081908,CH1,POWER,4.25
1765935081915,CH1,POWER,4.25
1765935081920,CH1,POWER,4.25
1765935081925,CH1,POWER,4.25
1765935081930,CH1,POWER,4.25
1765935081935,CH1,POWER,4.25
1765935081940,CH1,POWER,4.25
1765935081945,CH1,POWER,4.25
1765935081953,CH1,POWER,4.25
1765935081958,CH1,POWER,4.25
1765935081965,CH1,POWER,4.25
1765935081970,CH1,POWER,4.25
1765935081975,CH1,POWER,4.25
1765935081980,CH1,POWER,4.25
1765935081985,CH1,POWER,4.25
1765935081993,CH1,POWER,4.25
1765935081998,CH1,POWER,4.25
1765935082005,CH1,POWER,4.25
1765935082010,CH1,POWER,4.25
1765935082015,CH1,POWER,4.25
1765935082020,CH1,POWER,4.25
1765935082025,CH1,POWER,4.25
1765935082030,CH1,POWER,4.25
1765935082035,CH1,POWER,4.25
1765935082040,CH1,POWER,4.25
1765935082045,CH1,POWER,4.25
1765935082050,CH1,POWER,4.25
1765935082055,CH1,POWER,4.25
1765935082060,CH1,POWER,4.25
1765935082065,CH1,POWER,4.25
1765935082071,CH1,POWER,4.25
1765935082076,CH1,POWER,4.25
1765935082083,CH1,POWER,4.25
1765935082088,CH1,POWER,4.25
1765935082095,CH1,POWER,4.25
1765935082100,CH1,POWER,4.25
1765935082105,CH1,POWER,4.25
1765935082113,CH1,POWER,4.25
1765935082118,CH1,POWER,4.25
1765935082125,CH1,POWER,4.25
1765935082130,CH1,POWER,4.25
1765935082135,CH1,POWER,4.25
1765935082140,CH1,POWER,4.25
1765935082145,CH1,POWER,4.25
1765935082149,CH1,POWER,4.25
1765935082155,CH1,POWER,4.25
1765935082159,CH1,POWER,4.25
1765935082164,CH1,POWER,4.25
1765935082169,CH1,POWER,4.25
1765935082174,CH1,POWER,4.25
1765935082176,CH1,POWER,4.15
1765935082179,CH1,POWER,4.15
1765935082207,CH1,POWER,4.15
1765935082212,CH1,POWER,4.15
1765935082217,CH1,POWER,4.15
1765935082222,CH1,POWER,4.15
1765935082227,CH1,POWER,4.15
1765935082232,CH1,POWER,4.15
1765935082237,CH1,POWER,4.15
1765935082242,CH1,POWER,4.15
1765935082247,CH1,POWER,4.15
1765935082255,CH1,POWER,4.15
1765935082260,CH1,POWER,4.15
1765935082267,CH1,POWER,4.15
1765935082272,CH1,POWER,4.15
1765935082277,CH1,POWER,4.15
1765935082282,CH1,POWER,4.15
1765935082287,CH1,POWER,4.15
1765935082292,CH1,POWER,4.15
1765935082297,CH1,POWER,4.15
1765935082305,CH1,POWER,4.15
1765935082310,CH1,POWER,4.15
1765935082317,CH1,POWER,4.15
1765935082322,CH1,POWER,4.15
1765935082327,CH1,POWER,4.15
1765935082335,CH1,POWER,4.15
1765935082340,CH1,POWER,4.15
1765935082347,CH1,POWER,4.15
1765935082352,CH1,POWER,4.15
1765935082357,CH1,POWER,4.15
1765935082365,CH1,POWER,4.15
1765935082369,CH1,POWER,4.15
1765935082374,CH1,POWER,4.15
1765935082380,CH1,POWER,4.15
1765935082387,CH1,POWER,4.15
1765935082392,CH1,POWER,4.15
1765935082397,CH1,POWER,4.15
1765935082402,CH1,POWER,4.15
1765935082407,CH1,POWER,4.15
1765935082415,CH1,POWER,4.15
1765935082420,CH1,POWER,4.15
1765935082427,CH1,POWER,4.15
1765935082432,CH1,POWER,4.15
1765935082437,CH1,POWER,4.15
1765935082442,CH1,POWER,4.15
1765935082447,CH1,POWER,4.15
1765935082452,CH1,POWER,4.15
1765935082457,CH1,POWER,4.15
1765935082465,CH1,POWER,4.15
1765935082471,CH1,POWER,4.15
1765935082477,CH1,POWER,4.15
1765935082482,CH1,POWER,4.15
1765935082487,CH1,POWER,4.15
1765935082492,CH1,POWER,4.15
1765935082497,CH1,POWER,4.15
1765935082500,CH1,POWER,4.15
1765935082507,CH1,POWER,4.15
1765935082515,CH1,POWER,4.15
1765935082520,CH1,POWER,4.15
1765935082527,CH1,POWER,4.15
1765935082535,CH1,POWER,4.15
1765935082540,CH1,POWER,4.15
1765935082547,CH1,POWER,4.15
1765935082552,CH1,POWER,4.15
1765935082557,CH1,POWER,4.15
1765935082565,CH1,POWER,4.15
1765935082570,CH1,POWER,4.15
1765935082596,CH1,POWER,4.25
1765935082601,CH1,POWER,4.25
1765935082606,CH1,POWER,4.25
1765935082612,CH1,POWER,4.25
1765935082619,CH1,POWER,4.25
1765935082624,CH1,POWER,4.25
1765935082629,CH1,POWER,4.25
1765935082637,CH1,POWER,4.25
1765935082642,CH1,POWER,4.25
1765935082648,CH1,POWER,4.25
1765935082653,CH1,POWER,4.25
1765935082658,CH1,POWER,4.25
1765935082663,CH1,POWER,4.25
1765935082669,CH1,POWER,4.25
1765935082673,CH1,POWER,4.25
1765935082679,CH1,POWER,4.25
1765935082684,CH1,POWER,4.25
1765935082689,CH1,POWER,4.25
1765935082694,CH1,POWER,4.25
1765935082699,CH1,POWER,4.25
1765935082707,CH1,POWER,4.25
1765935082713,CH1,POWER,4.25
1765935082718,CH1,POWER,4.25
1765935082723,CH1,POWER,4.25
1765935082729,CH1,POWER,4.25
1765935082733,CH1,POWER,4.25
1765935082738,CH1,POWER,4.25
1765935082743,CH1,POWER,4.25
1765935082748,CH1,POWER,4.25
1765935082754,CH1,POWER,4.25
1765935082759,CH1,POWER,4.25
1765935082767,CH1,POWER,4.25
1765935082773,CH1,POWER,4.25
1765935082778,CH1,POWER,4.25
1765935082783,CH1,POWER,4.25
1765935082789,CH1,POWER,4.25
1765935082794,CH1,POWER,4.25
1765935082799,CH1,POWER,4.25
1765935082804,CH1,POWER,4.25
1765935082809,CH1,POWER,4.25
1765935082817,CH1,POWER,4.25
1765935082822,CH1,POWER,4.25
1765935082829,CH1,POWER,4.25
1765935082834,CH1,POWER,4.25
1765935082839,CH1,POWER,4.25
1765935082844,CH1,POWER,4.25
1765935082849,CH1,POWER,4.25
1765935082854,CH1,POWER,4.25
1765935082859,CH1,POWER,4.25
1765935082863,CH1,POWER,4.25
1765935082869,CH1,POWER,4.25
1765935082874,CH1,POWER,4.25
1765935082879,CH1,POWER,4.25
1765935082884,CH1,POWER,4.25
1765935082889,CH1,POWER,4.25
1765935082894,CH1,POWER,4.25
1765935082899,CH1,POWER,4.25
1765935082907,CH1,POWER,4.25
1765935082912,CH1,POWER,4.25
1765935082918,CH1,POWER,4.25
1765935082923,CH1,POWER,4.25
1765935082928,CH1,POWER,4.25
1765935082933,CH1,POWER,4.25
1765935082939,CH1,POWER,4.25
1765935082944,CH1,POWER,4.25
1765935082949,CH1,POWER,4.25
1765935082954,CH1,POWER,4.25
1765935082957,CH1,POWER,4.30
1765935082960,CH1,POWER,4.30
1765935082962,CH1,POWER,4.30
1765935082990,CH1,POWER,4.30
1765935082995,CH1,POWER,4.30
1765935083000,CH1,POWER,4.30
1765935083006,CH1,POWER,4.30
1765935083011,CH1,POWER,4.30
1765935083016,CH1,POWER,4.30
1765935083021,CH1,POWER,4.30
1765935083026,CH1,POWER,4.30
1765935083031,CH1,POWER,4.30
1765935083039,CH1,POWER,4.30
1765935083044,CH1,POWER,4.30
1765935083050,CH1,POWER,4.30
1765935083055,CH1,POWER,4.30
1765935083060,CH1,POWER,4.30
1765935083065,CH1,POWER,4.30
1765935083071,CH1,POWER,4.30
1765935083076,CH1,POWER,4.30
1765935083081,CH1,POWER,4.30
1765935083086,CH1,POWER,4.30
1765935083091,CH1,POWER,4.30
1765935083096,CH1,POWER,4.30
1765935083101,CH1,POWER,4.30
1765935083109,CH1,POWER,4.30
1765935083114,CH1,POWER,4.30
1765935083120,CH1,POWER,4.30
1765935083125,CH1,POWER,4.30
1765935083130,CH1,POWER,4.30
1765935083135,CH1,POWER,4.30
1765935083140,CH1,POWER,4.30
1765935083145,CH1,POWER,4.30
1765935083151,CH1,POWER,4.30
1765935083156,CH1,POWER,4.30
1765935083161,CH1,POWER,4.30
1765935083169,CH1,POWER,4.30
1765935083174,CH1,POWER,4.30
1765935083180,CH1,POWER,4.30
1765935083186,CH1,POWER,4.30
1765935083191,CH1,POWER,4.30
1765935083196,CH1,POWER,4.30
1765935083201,CH1,POWER,4.30
1765935083209,CH1,POWER,4.30
1765935083214,CH1,POWER,4.30
1765935083221,CH1,POWER,4.30
1765935083229,CH1,POWER,4.30
1765935083234,CH1,POWER,4.30
1765935083241,CH1,POWER,4.30
1765935083249,CH1,POWER,4.30
1765935083254,CH1,POWER,4.30
1765935083261,CH1,POWER,4.30
1765935083266,CH1,POWER,4.30
1765935083271,CH1,POWER,4.30
1765935083276,CH1,POWER,4.30
1765935083281,CH1,POWER,4.30
1765935083286,CH1,POWER,4.30
1765935083291,CH1,POWER,4.30
1765935083299,CH1,POWER,4.30
1765935083304,CH1,POWER,4.30
1765935083311,CH1,POWER,4.30
1765935083316,CH1,POWER,4.30
1765935083321,CH1,POWER,4.30
1765935083326,CH1,POWER,4.30
1765935083331,CH1,POWER,4.30
1765935083339,CH1,POWER,4.30
1765935083345,CH1,POWER,4.30
1765935083349,CH1,POWER,4.10
1765935083351,CH1,POWER,4.10
1765935083354,CH1,POWER,4.10
1765935083380,CH1,POWER,4.10
1765935083385,CH1,POWER,4.10
1765935083390,CH1,POWER,4.10
1765935083395,CH1,POWER,4.10
1765935083400,CH1,POWER,4.10
1765935083405,CH1,POWER,4.10
1765935083412,CH1,POWER,4.10
1765935083417,CH1,POWER,4.10
1765935083422,CH1,POWER,4.10
1765935083428,CH1,POWER,4.10
1765935083433,CH1,POWER,4.10
1765935083441,CH1,POWER,4.10
1765935083447,CH1,POWER,4.10
1765935083452,CH1,POWER,4.10
1765935083457,CH1,POWER,4.10
1765935083462,CH1,POWER,4.10
1765935083467,CH1,POWER,4.10
1765935083472,CH1,POWER,4.10
1765935083477,CH1,POWER,4.10
1765935083482,CH1,POWER,4.10
1765935083487,CH1,POWER,4.10
1765935083493,CH1,POWER,4.10
1765935083498,CH1,POWER,4.10
1765935083503,CH1,POWER,4.10
1765935083508,CH1,POWER,4.10
1765935083513,CH1,POWER,4.10
1765935083521,CH1,POWER,4.10
1765935083526,CH1,POWER,4.10
1765935083533,CH1,POWER,4.10
1765935083538,CH1,POWER,4.10
1765935083543,CH1,POWER,4.10
1765935083551,CH1,POWER,4.10
1765935083556,CH1,POWER,4.10
1765935083563,CH1,POWER,4.10
1765935083568,CH1,POWER,4.10
1765935083573,CH1,POWER,4.10
1765935083578,CH1,POWER,4.10
1765935083583,CH1,POWER,4.10
1765935083590,CH1,POWER,4.10
1765935083595,CH1,POWER,4.10
1765935083600,CH1,POWER,4.10
1765935083605,CH1,POWER,4.10
1765935083610,CH1,POWER,4.10
1765935083615,CH1,POWER,4.10
1765935083622,CH1,POWER,4.10
1765935083627,CH1,POWER,4.10
1765935083632,CH1,POWER,4.10
1765935083638,CH1,POWER,4.10
1765935083643,CH1,POWER,4.10
1765935083651,CH1,POWER,4.10
1765935083657,CH1,POWER,4.10
1765935083662,CH1,POWER,4.10
1765935083667,CH1,POWER,4.10
1765935083672,CH1,POWER,4.10
1765935083678,CH1,POWER,4.10
1765935083683,CH1,POWER,4.10
1765935083688,CH1,POWER,4.10
1765935083693,CH1,POWER,4.10
1765935083700,CH1,POWER,4.10
1765935083705,CH1,POWER,4.10
1765935083710,CH1,POWER,4.10
1765935083716,CH1,POWER,4.10
1765935083723,CH1,POWER,4.10
1765935083728,CH1,POWER,4.10
1765935083733,CH1,POWER,4.10
1765935083737,CH1,POWER,4.15
1765935083765,CH1,POWER,4.15
1765935083770,CH1,POWER,4.15
1765935083775,CH1,POWER,4.15
1765935083780,CH1,POWER,4.15
1765935083785,CH1,POWER,4.15
1765935083792,CH1,POWER,4.15
1765935083797,CH1,POWER,4.15
1765935083802,CH1,POWER,4.15
1765935083807,CH1,POWER,4.15
1765935083812,CH1,POWER,4.15
1765935083818,CH1,POWER,4.15
1765935083823,CH1,POWER,4.15
1765935083828,CH1,POWER,4.15
1765935083835,CH1,POWER,4.15
1765935083840,CH1,POWER,4.15
1765935083845,CH1,POWER,4.15
1765935083850,CH1,POWER,4.15
1765935083855,CH1,POWER,4.15
1765935083863,CH1,POWER,4.15
1765935083868,CH1,POWER,4.15
1765935083875,CH1,POWER,4.15
1765935083880,CH1,POWER,4.15
1765935083885,CH1,POWER,4.15
1765935083893,CH1,POWER,4.15
1765935083898,CH1,POWER,4.15
1765935083905,CH1,POWER,4.15
1765935083913,CH1,POWER,4.15
1765935083918,CH1,POWER,4.15
1765935083925,CH1,POWER,4.15
1765935083930,CH1,POWER,4.15
1765935083935,CH1,POWER,4.15
1765935083940,CH1,POWER,4.15
1765935083945,CH1,POWER,4.15
1765935083949,CH1,POWER,4.15
1765935083955,CH1,POWER,4.15
1765935083960,CH1,POWER,4.15
1765935083965,CH1,POWER,4.15
1765935083973,CH1,POWER,4.15
1765935083978,CH1,POWER,4.15
1765935083985,CH1,POWER,4.15
1765935083993,CH1,POWER,4.15
1765935083998,CH1,POWER,4.15
1765935084005,CH1,POWER,4.15
1765935084010,CH1,POWER,4.15
1765935084015,CH1,POWER,4.15
1765935084020,CH1,POWER,4.15
1765935084025,CH1,POWER,4.15
1765935084029,CH1,POWER,4.15
1765935084034,CH1,POWER,4.15
1765935084040,CH1,POWER,4.15
1765935084045,CH1,POWER,4.15
1765935084050,CH1,POWER,4.15
1765935084055,CH1,POWER,4.15
1765935084063,CH1,POWER,4.15
1765935084068,CH1,POWER,4.15
1765935084075,CH1,POWER,4.15
1765935084080,CH1,POWER,4.15
1765935084085,CH1,POWER,4.15
1765935084090,CH1,POWER,4.15
1765935084095,CH1,POWER,4.15
1765935084100,CH1,POWER,4.15
1765935084105,CH1,POWER,4.15
1765935084113,CH1,POWER,4.15
1765935084118,CH1,POWER,4.15
1765935084123,CH1,POWER,4.15
1765935084126,CH1,POWER,4.20
1765935084129,CH1,POWER,4.20
1765935084157,CH1,POWER,4.20
1765935084162,CH1,POWER,4.20
1765935084167,CH1,POWER,4.20
1765935084175,CH1,POWER,4.20
1765935084180,CH1,POWER,4.20
1765935084187,CH1,POWER,4.20
1765935084192,CH1,POWER,4.20
1765935084197,CH1,POWER,4.20
1765935084202,CH1,POWER,4.20
1765935084207,CH1,POWER,4.20
1765935084214,CH1,POWER,4.20
1765935084219,CH1,POWER,4.20
1765935084224,CH1,POWER,4.20
1765935084228,CH1,POWER,4.20
1765935084235,CH1,POWER,4.20
1765935084240,CH1,POWER,4.20
1765935084246,CH1,POWER,4.20
1765935084251,CH1,POWER,4.20
1765935084257,CH1,POWER,4.20
1765935084262,CH1,POWER,4.20
1765935084267,CH1,POWER,4.20
1765935084272,CH1,POWER,4.20
1765935084277,CH1,POWER,4.20
1765935084282,CH1,POWER,4.20
1765935084287,CH1,POWER,4.20
1765935084292,CH1,POWER,4.20
1765935084297,CH1,POWER,4.20
1765935084302,CH1,POWER,4.20
1765935084307,CH1,POWER,4.20
1765935084312,CH1,POWER,4.20
1765935084317,CH1,POWER,4.20
1765935084322,CH1,POWER,4.20
1765935084326,CH1,POWER,4.20
1765935084331,CH1,POWER,4.20
1765935084337,CH1,POWER,4.20
1765935084342,CH1,POWER,4.20
1765935084347,CH1,POWER,4.20
1765935084352,CH1,POWER,4.20
1765935084357,CH1,POWER,4.20
1765935084362,CH1,POWER,4.20
1765935084367,CH1,POWER,4.20
1765935084375,CH1,POWER,4.20
1765935084380,CH1,POWER,4.20
1765935084387,CH1,POWER,4.20
1765935084392,CH1,POWER,4.20
1765935084397,CH1,POWER,4.20
1765935084402,CH1,POWER,4.20
1765935084407,CH1,POWER,4.20
