round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959643328,CH1,POWER,4.30
1765959643332,CH1,POWER,4.30
1765959643337,CH1,POWER,4.30
1765959643342,CH1,POWER,4.30
1765959643348,CH1,POWER,4.30
1765959643352,CH1,POWER,4.30
1765959643357,CH1,POWER,4.30
1765959643361,CH1,POWER,4.30
1765959643365,CH1,POWER,4.30
1765959643370,CH1,POWER,4.30
1765959643376,CH1,POWER,4.30
1765959643381,CH1,POWER,4.30
1765959643388,CH1,POWER,4.30
1765959643394,CH1,POWER,4.30
1765959643398,CH1,POWER,4.30
1765959643402,CH1,POWER,4.30
1765959643407,CH1,POWER,4.30
1765959643411,CH1,POWER,4.30
1765959643415,CH1,POWER,4.30
1765959643420,CH1,POWER,4.30
1765959643425,CH1,POWER,4.30
1765959643429,CH1,POWER,4.30
1765959643434,CH1,POWER,4.30
1765959643438,CH1,POWER,4.30
1765959643444,CH1,POWER,4.30
1765959643448,CH1,POWER,4.30
1765959643452,CH1,POWER,4.30
1765959643458,CH1,POWER,4.30
1765959643464,CH1,POWER,4.30
1765959643468,CH1,POWER,4.30
1765959643472,CH1,POWER,4.30
1765959643477,CH1,POWER,4.30
1765959643481,CH1,POWER,4.30
1765959643485,CH1,POWER,4.30
1765959643489,CH1,POWER,4.30
1765959643496,CH1,POWER,4.30
1765959643498,CH1,POWER,4.30
1765959643501,CH1,POWER,4.30
1765959643527,CH1,POWER,4.30
1765959643532,CH1,POWER,4.30
1765959643537,CH1,POWER,4.30
1765959643541,CH1,POWER,4.30
1765959643548,CH1,POWER,4.30
1765959643553,CH1,POWER,4.30
1765959643557,CH1,POWER,4.30
1765959643561,CH1,POWER,4.30
1765959643566,CH1,POWER,4.30
1765959643570,CH1,POWER,4.30
1765959643575,CH1,POWER,4.30
1765959643580,CH1,POWER,4.30
1765959643586,CH1,POWER,4.30
1765959643590,CH1,POWER,4.30
1765959643594,CH1,POWER,4.30
1765959643600,CH1,POWER,4.30
1765959643606,CH1,POWER,4.30
1765959643610,CH1,POWER,4.30
1765959643616,CH1,POWER,4.30
1765959643620,CH1,POWER,4.30
1765959643626,CH1,POWER,4.30
1765959643630,CH1,POWER,4.30
1765959643638,CH1,POWER,4.30
1765959643643,CH1,POWER,4.30
1765959643649,CH1,POWER,4.30
1765959643654,CH1,POWER,4.30
1765959643660,CH1,POWER,4.30
1765959643666,CH1,POWER,4.30
1765959643670,CH1,POWER,4.30
1765959643674,CH1,POWER,4.30
1765959643680,CH1,POWER,4.30
1765959643686,CH1,POWER,4.30
1765959643690,CH1,POWER,4.30
1765959643694,CH1,POWER,4.30
1765959643699,CH1,POWER,4.30
1765959643704,CH1,POWER,4.30
1765959643710,CH1,POWER,4.30
1765959643716,CH1,POWER,4.30
1765959643720,CH1,POWER,4.30
1765959643724,CH1,POWER,4.30
1765959643729,CH1,POWER,4.30
1765959643734,CH1,POWER,4.30
1765959643740,CH1,POWER,4.30
1765959643746,CH1,POWER,4.30
1765959643750,CH1,POWER,4.30
1765959643754,CH1,POWER,4.30
1765959643759,CH1,POWER,4.30
1765959643763,CH1,POWER,4.30
1765959643767,CH1,POWER,4.30
1765959643772,CH1,POWER,4.30
1765959643777,CH1,POWER,4.30
1765959643781,CH1,POWER,4.30
1765959643787,CH1,POWER,4.30
1765959643792,CH1,POWER,4.30
1765959643800,CH1,POWER,4.30
1765959643806,CH1,POWER,4.30
1765959643810,CH1,POWER,4.30
1765959643816,CH1,POWER,4.30
1765959643820,CH1,POWER,4.30
1765959643824,CH1,POWER,4.30
1765959643830,CH1,POWER,4.30
1765959643836,CH1,POWER,4.30
1765959643840,CH1,POWER,4.30
1765959643846,CH1,POWER,4.30
1765959643850,CH1,POWER,4.30
1765959643854,CH1,POWER,4.30
1765959643860,CH1,POWER,4.30
1765959643866,CH1,POWER,4.30
1765959643870,CH1,POWER,4.30
1765959643876,CH1,POWER,4.30
1765959643880,CH1,POWER,4.30
1765959643886,CH1,POWER,4.30
1765959643890,CH1,POWER,4.30
1765959643918,CH1,POWER,4.30
1765959643924,CH1,POWER,4.30
1765959643929,CH1,POWER,4.30
1765959643935,CH1,POWER,4.30
1765959643942,CH1,POWER,4.30
1765959643948,CH1,POWER,4.30
1765959643952,CH1,POWER,4.30
1765959643960,CH1,POWER,4.30
1765959643965,CH1,POWER,4.30
1765959643972,CH1,POWER,4.30
1765959643978,CH1,POWER,4.30
1765959643982,CH1,POWER,4.30
1765959643988,CH1,POWER,4.30
1765959643992,CH1,POWER,4.30
1765959643996,CH1,POWER,4.30
1765959644002,CH1,POWER,4.30
1765959644008,CH1,POWER,4.30
1765959644012,CH1,POWER,4.30
1765959644018,CH1,POWER,4.30
1765959644022,CH1,POWER,4.30
1765959644028,CH1,POWER,4.30
1765959644032,CH1,POWER,4.30
1765959644040,CH1,POWER,4.30
1765959644045,CH1,POWER,4.30
1765959644052,CH1,POWER,4.30
1765959644060,CH1,POWER,4.30
1765959644065,CH1,POWER,4.30
1765959644072,CH1,POWER,4.30
1765959644078,CH1,POWER,4.30
1765959644082,CH1,POWER,4.30
1765959644086,CH1,POWER,4.30
1765959644092,CH1,POWER,4.30
1765959644096,CH1,POWER,4.30
1765959644101,CH1,POWER,4.30
1765959644108,CH1,POWER,4.30
1765959644112,CH1,POWER,4.30
1765959644117,CH1,POWER,4.30
1765959644122,CH1,POWER,4.30
1765959644128,CH1,POWER,4.30
1765959644132,CH1,POWER,4.30
1765959644136,CH1,POWER,4.30
1765959644142,CH1,POWER,4.30
1765959644148,CH1,POWER,4.30
1765959644152,CH1,POWER,4.30
1765959644156,CH1,POWER,4.30
1765959644162,CH1,POWER,4.30
1765959644168,CH1,POWER,4.30
1765959644172,CH1,POWER,4.30
1765959644176,CH1,POWER,4.30
1765959644182,CH1,POWER,4.30
1765959644188,CH1,POWER,4.30
1765959644192,CH1,POWER,4.30
1765959644198,CH1,POWER,4.30
1765959644202,CH1,POWER,4.30
1765959644210,CH1,POWER,4.30
1765959644216,CH1,POWER,4.30
1765959644221,CH1,POWER,4.30
1765959644225,CH1,POWER,4.30
1765959644232,CH1,POWER,4.30
1765959644236,CH1,POWER,4.30
1765959644241,CH1,POWER,4.30
1765959644245,CH1,POWER,4.30
1765959644249,CH1,POWER,4.30
1765959644254,CH1,POWER,4.30
1765959644260,CH1,POWER,4.30
1765959644264,CH1,POWER,4.30
1765959644270,CH1,POWER,4.30
1765959644274,CH1,POWER,4.30
1765959644277,CH1,POWER,4.30
1765959644304,CH1,POWER,4.30
1765959644310,CH1,POWER,4.30
1765959644314,CH1,POWER,4.30
1765959644320,CH1,POWER,4.30
1765959644324,CH1,POWER,4.30
1765959644329,CH1,POWER,4.30
1765959644334,CH1,POWER,4.30
1765959644342,CH1,POWER,4.30
1765959644347,CH1,POWER,4.30
1765959644354,CH1,POWER,4.30
1765959644362,CH1,POWER,4.30
1765959644367,CH1,POWER,4.30
1765959644371,CH1,POWER,4.30
1765959644376,CH1,POWER,4.30
1765959644381,CH1,POWER,4.30
1765959644385,CH1,POWER,4.30
1765959644392,CH1,POWER,4.30
1765959644396,CH1,POWER,4.30
1765959644401,CH1,POWER,4.30
1765959644405,CH1,POWER,4.30
1765959644410,CH1,POWER,4.30
1765959644414,CH1,POWER,4.30
1765959644420,CH1,POWER,4.30
1765959644424,CH1,POWER,4.30
1765959644428,CH1,POWER,4.30
1765959644434,CH1,POWER,4.30
1765959644440,CH1,POWER,4.30
1765959644444,CH1,POWER,4.30
1765959644450,CH1,POWER,4.30
1765959644454,CH1,POWER,4.30
1765959644459,CH1,POWER,4.30
1765959644464,CH1,POWER,4.30
1765959644468,CH1,POWER,4.30
1765959644473,CH1,POWER,4.30
1765959644477,CH1,POWER,4.30
1765959644483,CH1,POWER,4.30
1765959644487,CH1,POWER,4.30
1765959644493,CH1,POWER,4.30
1765959644500,CH1,POWER,4.30
1765959644504,CH1,POWER,4.30
1765959644508,CH1,POWER,4.30
1765959644513,CH1,POWER,4.30
1765959644517,CH1,POWER,4.30
1765959644521,CH1,POWER,4.30
1765959644526,CH1,POWER,4.30
1765959644532,CH1,POWER,4.30
1765959644538,CH1,POWER,4.30
1765959644543,CH1,POWER,4.30
1765959644548,CH1,POWER,4.30
1765959644553,CH1,POWER,4.30
1765959644558,CH1,POWER,4.30
1765959644564,CH1,POWER,4.30
1765959644570,CH1,POWER,4.30
1765959644574,CH1,POWER,4.30
1765959644579,CH1,POWER,4.30
1765959644584,CH1,POWER,4.30
1765959644590,CH1,POWER,4.30
1765959644594,CH1,POWER,4.30
1765959644600,CH1,POWER,4.30
1765959644604,CH1,POWER,4.30
1765959644609,CH1,POWER,4.30
1765959644614,CH1,POWER,4.30
1765959644620,CH1,POWER,4.30
1765959644624,CH1,POWER,4.30
1765959644630,CH1,POWER,4.30
1765959644634,CH1,POWER,4.30
1765959644639,CH1,POWER,4.30
1765959644644,CH1,POWER,4.30
1765959644650,CH1,POWER,4.30
1765959644654,CH1,POWER,4.30
1765959644660,CH1,POWER,4.30
1765959644664,CH1,POWER,4.30
1765959644669,CH1,POWER,4.30
1765959644674,CH1,POWER,4.30
1765959644678,CH1,POWER,4.30
1765959644705,CH1,POWER,4.30
1765959644710,CH1,POWER,4.30
1765959644716,CH1,POWER,4.30
1765959644722,CH1,POWER,4.30
1765959644726,CH1,POWER,4.30
1765959644732,CH1,POWER,4.30
1765959644736,CH1,POWER,4.30
1765959644741,CH1,POWER,4.30
1765959644746,CH1,POWER,4.30
1765959644754,CH1,POWER,4.30
1765959644759,CH1,POWER,4.30
1765959644763,CH1,POWER,4.30
1765959644768,CH1,POWER,4.30
1765959644774,CH1,POWER,4.30
1765959644778,CH1,POWER,4.30
1765959644786,CH1,POWER,4.30
1765959644794,CH1,POWER,4.30
1765959644799,CH1,POWER,4.30
1765959644803,CH1,POWER,4.30
1765959644808,CH1,POWER,4.30
1765959644816,CH1,POWER,4.30
1765959644822,CH1,POWER,4.30
1765959644826,CH1,POWER,4.30
1765959644834,CH1,POWER,4.30
1765959644839,CH1,POWER,4.30
1765959644846,CH1,POWER,4.30
1765959644852,CH1,POWER,4.30
1765959644856,CH1,POWER,4.30
1765959644864,CH1,POWER,4.30
1765959644869,CH1,POWER,4.30
1765959644876,CH1,POWER,4.30
1765959644884,CH1,POWER,4.30
1765959644889,CH1,POWER,4.30
1765959644896,CH1,POWER,4.30
1765959644901,CH1,POWER,4.30
1765959644906,CH1,POWER,4.30
1765959644911,CH1,POWER,4.30
1765959644916,CH1,POWER,4.30
1765959644922,CH1,POWER,4.30
1765959644926,CH1,POWER,4.30
1765959644932,CH1,POWER,4.30
1765959644936,CH1,POWER,4.30
1765959644942,CH1,POWER,4.30
1765959644946,CH1,POWER,4.30
1765959644951,CH1,POWER,4.30
1765959644956,CH1,POWER,4.30
1765959644964,CH1,POWER,4.30
1765959644969,CH1,POWER,4.30
1765959644975,CH1,POWER,4.30
1765959644980,CH1,POWER,4.30
1765959644986,CH1,POWER,4.30
1765959644994,CH1,POWER,4.30
1765959644999,CH1,POWER,4.30
1765959645006,CH1,POWER,4.30
1765959645014,CH1,POWER,4.30
1765959645019,CH1,POWER,4.30
1765959645026,CH1,POWER,4.30
1765959645032,CH1,POWER,4.30
1765959645036,CH1,POWER,4.30
1765959645044,CH1,POWER,4.30
1765959645049,CH1,POWER,4.30
1765959645056,CH1,POWER,4.30
1765959645064,CH1,POWER,4.30
1765959645067,CH1,POWER,4.30
1765959645069,CH1,POWER,4.30
1765959645095,CH1,POWER,4.30
1765959645100,CH1,POWER,4.30
1765959645105,CH1,POWER,4.30
1765959645109,CH1,POWER,4.30
1765959645115,CH1,POWER,4.30
1765959645120,CH1,POWER,4.30
1765959645128,CH1,POWER,4.30
1765959645134,CH1,POWER,4.30
1765959645138,CH1,POWER,4.30
1765959645144,CH1,POWER,4.30
1765959645148,CH1,POWER,4.30
1765959645154,CH1,POWER,4.30
1765959645158,CH1,POWER,4.30
1765959645162,CH1,POWER,4.30
1765959645167,CH1,POWER,4.30
1765959645174,CH1,POWER,4.30
1765959645178,CH1,POWER,4.30
1765959645182,CH1,POWER,4.30
1765959645187,CH1,POWER,4.30
1765959645191,CH1,POWER,4.30
1765959645198,CH1,POWER,4.30
1765959645202,CH1,POWER,4.30
1765959645207,CH1,POWER,4.30
1765959645211,CH1,POWER,4.30
1765959645218,CH1,POWER,4.30
1765959645223,CH1,POWER,4.30
1765959645228,CH1,POWER,4.30
1765959645232,CH1,POWER,4.30
1765959645238,CH1,POWER,4.30
1765959645244,CH1,POWER,4.30
1765959645248,CH1,POWER,4.30
1765959645256,CH1,POWER,4.30
1765959645261,CH1,POWER,4.30
1765959645268,CH1,POWER,4.30
1765959645273,CH1,POWER,4.30
1765959645278,CH1,POWER,4.30
1765959645284,CH1,POWER,4.30
1765959645288,CH1,POWER,4.30
1765959645296,CH1,POWER,4.30
1765959645300,CH1,POWER,4.30
1765959645305,CH1,POWER,4.30
1765959645311,CH1,POWER,4.30
1765959645318,CH1,POWER,4.30
1765959645323,CH1,POWER,4.30
1765959645328,CH1,POWER,4.30
1765959645334,CH1,POWER,4.30
1765959645338,CH1,POWER,4.30
1765959645342,CH1,POWER,4.30
1765959645347,CH1,POWER,4.30
1765959645352,CH1,POWER,4.30
1765959645357,CH1,POWER,4.30
1765959645364,CH1,POWER,4.30
1765959645368,CH1,POWER,4.30
1765959645373,CH1,POWER,4.30
1765959645378,CH1,POWER,4.30
1765959645382,CH1,POWER,4.30
1765959645387,CH1,POWER,4.30
1765959645391,CH1,POWER,4.30
1765959645398,CH1,POWER,4.30
1765959645404,CH1,POWER,4.30
1765959645408,CH1,POWER,4.30
1765959645413,CH1,POWER,4.30
1765959645418,CH1,POWER,4.30
1765959645424,CH1,POWER,4.30
1765959645428,CH1,POWER,4.30
1765959645436,CH1,POWER,4.30
1765959645441,CH1,POWER,4.30
1765959645448,CH1,POWER,4.30
1765959645454,CH1,POWER,4.30
1765959645456,CH1,POWER,4.25
1765959645459,CH1,POWER,4.25
1765959645461,CH1,POWER,4.25
1765959645489,CH1,POWER,4.25
1765959645494,CH1,POWER,4.25
1765959645499,CH1,POWER,4.25
1765959645503,CH1,POWER,4.25
1765959645510,CH1,POWER,4.25
1765959645516,CH1,POWER,4.25
1765959645520,CH1,POWER,4.25
1765959645526,CH1,POWER,4.25
1765959645530,CH1,POWER,4.25
1765959645535,CH1,POWER,4.25
1765959645540,CH1,POWER,4.25
1765959645546,CH1,POWER,4.25
1765959645550,CH1,POWER,4.25
1765959645558,CH1,POWER,4.25
1765959645563,CH1,POWER,4.25
1765959645570,CH1,POWER,4.25
1765959645576,CH1,POWER,4.25
1765959645580,CH1,POWER,4.25
1765959645586,CH1,POWER,4.25
1765959645590,CH1,POWER,4.25
1765959645595,CH1,POWER,4.25
1765959645600,CH1,POWER,4.25
1765959645608,CH1,POWER,4.25
1765959645614,CH1,POWER,4.25
1765959645619,CH1,POWER,4.25
1765959645624,CH1,POWER,4.25
1765959645630,CH1,POWER,4.25
1765959645636,CH1,POWER,4.25
1765959645640,CH1,POWER,4.25
1765959645648,CH1,POWER,4.25
1765959645653,CH1,POWER,4.25
1765959645660,CH1,POWER,4.25
1765959645666,CH1,POWER,4.25
1765959645670,CH1,POWER,4.25
1765959645675,CH1,POWER,4.25
1765959645680,CH1,POWER,4.25
1765959645685,CH1,POWER,4.25
1765959645690,CH1,POWER,4.25
1765959645698,CH1,POWER,4.25
1765959645703,CH1,POWER,4.25
1765959645709,CH1,POWER,4.25
1765959645714,CH1,POWER,4.25
1765959645720,CH1,POWER,4.25
1765959645728,CH1,POWER,4.25
1765959645733,CH1,POWER,4.25
1765959645740,CH1,POWER,4.25
1765959645746,CH1,POWER,4.25
1765959645750,CH1,POWER,4.25
1765959645756,CH1,POWER,4.25
1765959645760,CH1,POWER,4.25
1765959645765,CH1,POWER,4.25
1765959645770,CH1,POWER,4.25
1765959645778,CH1,POWER,4.25
1765959645782,CH1,POWER,4.25
1765959645787,CH1,POWER,4.25
1765959645792,CH1,POWER,4.25
1765959645800,CH1,POWER,4.25
1765959645808,CH1,POWER,4.25
1765959645813,CH1,POWER,4.25
1765959645817,CH1,POWER,4.25
1765959645822,CH1,POWER,4.25
1765959645827,CH1,POWER,4.25
1765959645832,CH1,POWER,4.25
1765959645837,CH1,POWER,4.25
1765959645841,CH1,POWER,4.25
1765959645845,CH1,POWER,4.25
1765959645872,CH1,POWER,4.30
1765959645878,CH1,POWER,4.30
1765959645882,CH1,POWER,4.30
1765959645888,CH1,POWER,4.30
1765959645892,CH1,POWER,4.30
1765959645897,CH1,POWER,4.30
1765959645902,CH1,POWER,4.30
1765959645908,CH1,POWER,4.30
1765959645912,CH1,POWER,4.30
1765959645916,CH1,POWER,4.30
1765959645921,CH1,POWER,4.30
1765959645926,CH1,POWER,4.30
1765959645932,CH1,POWER,4.30
1765959645938,CH1,POWER,4.30
1765959645942,CH1,POWER,4.30
1765959645947,CH1,POWER,4.30
1765959645952,CH1,POWER,4.30
1765959645956,CH1,POWER,4.30
1765959645961,CH1,POWER,4.30
1765959645966,CH1,POWER,4.30
1765959645971,CH1,POWER,4.30
1765959645975,CH1,POWER,4.30
1765959645982,CH1,POWER,4.30
1765959645987,CH1,POWER,4.30
1765959645992,CH1,POWER,4.30
1765959645996,CH1,POWER,4.30
1765959646001,CH1,POWER,4.30
1765959646006,CH1,POWER,4.30
1765959646011,CH1,POWER,4.30
1765959646015,CH1,POWER,4.30
1765959646022,CH1,POWER,4.30
1765959646027,CH1,POWER,4.30
1765959646032,CH1,POWER,4.30
1765959646037,CH1,POWER,4.30
1765959646042,CH1,POWER,4.30
1765959646046,CH1,POWER,4.30
1765959646051,CH1,POWER,4.30
1765959646056,CH1,POWER,4.30
1765959646062,CH1,POWER,4.30
1765959646068,CH1,POWER,4.30
1765959646072,CH1,POWER,4.30
1765959646077,CH1,POWER,4.30
1765959646082,CH1,POWER,4.30
1765959646088,CH1,POWER,4.30
1765959646092,CH1,POWER,4.30
1765959646096,CH1,POWER,4.30
1765959646101,CH1,POWER,4.30
1765959646106,CH1,POWER,4.30
1765959646112,CH1,POWER,4.30
1765959646118,CH1,POWER,4.30
1765959646122,CH1,POWER,4.30
1765959646128,CH1,POWER,4.30
1765959646132,CH1,POWER,4.30
1765959646137,CH1,POWER,4.30
1765959646142,CH1,POWER,4.30
1765959646148,CH1,POWER,4.30
1765959646152,CH1,POWER,4.30
1765959646158,CH1,POWER,4.30
1765959646162,CH1,POWER,4.30
1765959646167,CH1,POWER,4.30
1765959646172,CH1,POWER,4.30
1765959646178,CH1,POWER,4.30
1765959646182,CH1,POWER,4.30
1765959646187,CH1,POWER,4.30
1765959646192,CH1,POWER,4.30
1765959646197,CH1,POWER,4.30
1765959646202,CH1,POWER,4.30
1765959646207,CH1,POWER,4.30
1765959646212,CH1,POWER,4.30
1765959646218,CH1,POWER,4.30
1765959646222,CH1,POWER,4.30
1765959646227,CH1,POWER,4.30
1765959646231,CH1,POWER,4.30
1765959646234,CH1,POWER,4.30
1765959646236,CH1,POWER,4.30
1765959646264,CH1,POWER,4.30
1765959646270,CH1,POWER,4.30
1765959646274,CH1,POWER,4.30
1765959646279,CH1,POWER,4.30
1765959646284,CH1,POWER,4.30
1765959646292,CH1,POWER,4.30
1765959646296,CH1,POWER,4.30
1765959646301,CH1,POWER,4.30
1765959646306,CH1,POWER,4.30
1765959646311,CH1,POWER,4.30
1765959646316,CH1,POWER,4.30
1765959646321,CH1,POWER,4.30
1765959646326,CH1,POWER,4.30
1765959646331,CH1,POWER,4.30
1765959646337,CH1,POWER,4.30
1765959646344,CH1,POWER,4.30
1765959646349,CH1,POWER,4.30
1765959646354,CH1,POWER,4.30
1765959646360,CH1,POWER,4.30
1765959646364,CH1,POWER,4.30
1765959646368,CH1,POWER,4.30
1765959646373,CH1,POWER,4.30
1765959646378,CH1,POWER,4.30
1765959646383,CH1,POWER,4.30
1765959646389,CH1,POWER,4.30
1765959646394,CH1,POWER,4.30
1765959646399,CH1,POWER,4.30
1765959646404,CH1,POWER,4.30
1765959646410,CH1,POWER,4.30
1765959646414,CH1,POWER,4.30
1765959646422,CH1,POWER,4.30
1765959646427,CH1,POWER,4.30
1765959646434,CH1,POWER,4.30
1765959646440,CH1,POWER,4.30
1765959646444,CH1,POWER,4.30
1765959646450,CH1,POWER,4.30
1765959646454,CH1,POWER,4.30
1765959646462,CH1,POWER,4.30
1765959646467,CH1,POWER,4.30
1765959646474,CH1,POWER,4.30
1765959646480,CH1,POWER,4.30
1765959646484,CH1,POWER,4.30
1765959646490,CH1,POWER,4.30
1765959646494,CH1,POWER,4.30
1765959646499,CH1,POWER,4.30
1765959646504,CH1,POWER,4.30
1765959646510,CH1,POWER,4.30
1765959646514,CH1,POWER,4.30
1765959646519,CH1,POWER,4.30
1765959646524,CH1,POWER,4.30
1765959646529,CH1,POWER,4.30
1765959646534,CH1,POWER,4.30
1765959646539,CH1,POWER,4.30
1765959646544,CH1,POWER,4.30
1765959646552,CH1,POWER,4.30
1765959646557,CH1,POWER,4.30
1765959646564,CH1,POWER,4.30
1765959646570,CH1,POWER,4.30
1765959646574,CH1,POWER,4.30
1765959646579,CH1,POWER,4.30
1765959646584,CH1,POWER,4.30
1765959646589,CH1,POWER,4.30
1765959646594,CH1,POWER,4.30
1765959646599,CH1,POWER,4.30
1765959646604,CH1,POWER,4.30
1765959646610,CH1,POWER,4.30
1765959646614,CH1,POWER,4.30
1765959646618,CH1,POWER,4.30
1765959646623,CH1,POWER,4.30
1765959646628,CH1,POWER,4.30
1765959646655,CH1,POWER,4.30
1765959646660,CH1,POWER,4.30
1765959646665,CH1,POWER,4.30
1765959646669,CH1,POWER,4.30
1765959646676,CH1,POWER,4.30
1765959646682,CH1,POWER,4.30
1765959646686,CH1,POWER,4.30
1765959646691,CH1,POWER,4.30
1765959646696,CH1,POWER,4.30
1765959646702,CH1,POWER,4.30
1765959646706,CH1,POWER,4.30
1765959646711,CH1,POWER,4.30
1765959646716,CH1,POWER,4.30
1765959646721,CH1,POWER,4.30
1765959646726,CH1,POWER,4.30
1765959646732,CH1,POWER,4.30
1765959646736,CH1,POWER,4.30
1765959646742,CH1,POWER,4.30
1765959646746,CH1,POWER,4.30
1765959646751,CH1,POWER,4.30
1765959646756,CH1,POWER,4.30
1765959646761,CH1,POWER,4.30
1765959646766,CH1,POWER,4.30
1765959646772,CH1,POWER,4.30
1765959646776,CH1,POWER,4.30
1765959646781,CH1,POWER,4.30
1765959646786,CH1,POWER,4.30
1765959646792,CH1,POWER,4.30
1765959646796,CH1,POWER,4.30
1765959646800,CH1,POWER,4.30
1765959646805,CH1,POWER,4.30
1765959646810,CH1,POWER,4.30
1765959646816,CH1,POWER,4.30
1765959646822,CH1,POWER,4.30
1765959646826,CH1,POWER,4.30
1765959646831,CH1,POWER,4.30
1765959646836,CH1,POWER,4.30
1765959646842,CH1,POWER,4.30
1765959646846,CH1,POWER,4.30
1765959646850,CH1,POWER,4.30
1765959646856,CH1,POWER,4.30
1765959646861,CH1,POWER,4.30
1765959646866,CH1,POWER,4.30
1765959646871,CH1,POWER,4.30
1765959646876,CH1,POWER,4.30
1765959646884,CH1,POWER,4.30
1765959646889,CH1,POWER,4.30
1765959646896,CH1,POWER,4.30
1765959646901,CH1,POWER,4.30
1765959646906,CH1,POWER,4.30
1765959646911,CH1,POWER,4.30
1765959646916,CH1,POWER,4.30
1765959646922,CH1,POWER,4.30
1765959646926,CH1,POWER,4.30
1765959646932,CH1,POWER,4.30
1765959646936,CH1,POWER,4.30
1765959646942,CH1,POWER,4.30
1765959646946,CH1,POWER,4.30
1765959646951,CH1,POWER,4.30
1765959646956,CH1,POWER,4.30
1765959646962,CH1,POWER,4.30
1765959646966,CH1,POWER,4.30
1765959646971,CH1,POWER,4.30
1765959646976,CH1,POWER,4.30
1765959646981,CH1,POWER,4.30
1765959646986,CH1,POWER,4.30
1765959646994,CH1,POWER,4.30
1765959646999,CH1,POWER,4.30
1765959647006,CH1,POWER,4.30
1765959647011,CH1,POWER,4.30
1765959647016,CH1,POWER,4.30
1765959647019,CH1,POWER,4.30
1765959647045,CH1,POWER,4.30
1765959647050,CH1,POWER,4.30
1765959647055,CH1,POWER,4.30
1765959647060,CH1,POWER,4.30
1765959647066,CH1,POWER,4.30
1765959647071,CH1,POWER,4.30
1765959647078,CH1,POWER,4.30
1765959647083,CH1,POWER,4.30
1765959647088,CH1,POWER,4.30
1765959647093,CH1,POWER,4.30
1765959647098,CH1,POWER,4.30
1765959647103,CH1,POWER,4.30
1765959647108,CH1,POWER,4.30
1765959647112,CH1,POWER,4.30
1765959647118,CH1,POWER,4.30
1765959647122,CH1,POWER,4.30
1765959647128,CH1,POWER,4.30
1765959647133,CH1,POWER,4.30
1765959647138,CH1,POWER,4.30
1765959647143,CH1,POWER,4.30
1765959647148,CH1,POWER,4.30
1765959647153,CH1,POWER,4.30
1765959647158,CH1,POWER,4.30
1765959647166,CH1,POWER,4.30
1765959647170,CH1,POWER,4.30
1765959647176,CH1,POWER,4.30
1765959647180,CH1,POWER,4.30
1765959647185,CH1,POWER,4.30
1765959647190,CH1,POWER,4.30
1765959647195,CH1,POWER,4.30
1765959647200,CH1,POWER,4.30
1765959647206,CH1,POWER,4.30
1765959647211,CH1,POWER,4.30
1765959647218,CH1,POWER,4.30
1765959647222,CH1,POWER,4.30
1765959647227,CH1,POWER,4.30
1765959647234,CH1,POWER,4.30
1765959647238,CH1,POWER,4.30
1765959647243,CH1,POWER,4.30
1765959647248,CH1,POWER,4.30
1765959647253,CH1,POWER,4.30
1765959647258,CH1,POWER,4.30
1765959647263,CH1,POWER,4.30
1765959647268,CH1,POWER,4.30
1765959647272,CH1,POWER,4.30
1765959647277,CH1,POWER,4.30
1765959647283,CH1,POWER,4.30
1765959647288,CH1,POWER,4.30
1765959647293,CH1,POWER,4.30
1765959647298,CH1,POWER,4.30
1765959647303,CH1,POWER,4.30
1765959647308,CH1,POWER,4.30
1765959647312,CH1,POWER,4.30
1765959647318,CH1,POWER,4.30
1765959647322,CH1,POWER,4.30
1765959647328,CH1,POWER,4.30
1765959647333,CH1,POWER,4.30
1765959647338,CH1,POWER,4.30
1765959647343,CH1,POWER,4.30
1765959647348,CH1,POWER,4.30
1765959647353,CH1,POWER,4.30
1765959647358,CH1,POWER,4.30
1765959647363,CH1,POWER,4.30
1765959647368,CH1,POWER,4.30
1765959647376,CH1,POWER,4.30
1765959647381,CH1,POWER,4.30
1765959647388,CH1,POWER,4.30
1765959647393,CH1,POWER,4.30
1765959647398,CH1,POWER,4.30
1765959647403,CH1,POWER,4.30
1765959647407,CH1,POWER,4.25
1765959647410,CH1,POWER,4.25
1765959647412,CH1,POWER,4.25
1765959647440,CH1,POWER,4.25
1765959647446,CH1,POWER,4.25
1765959647450,CH1,POWER,4.25
1765959647454,CH1,POWER,4.25
1765959647459,CH1,POWER,4.25
1765959647464,CH1,POWER,4.25
1765959647469,CH1,POWER,4.25
1765959647474,CH1,POWER,4.25
1765959647480,CH1,POWER,4.25
1765959647486,CH1,POWER,4.25
1765959647490,CH1,POWER,4.25
1765959647494,CH1,POWER,4.25
1765959647499,CH1,POWER,4.25
1765959647504,CH1,POWER,4.25
1765959647509,CH1,POWER,4.25
1765959647513,CH1,POWER,4.25
1765959647519,CH1,POWER,4.25
1765959647524,CH1,POWER,4.25
1765959647529,CH1,POWER,4.25
1765959647533,CH1,POWER,4.25
1765959647540,CH1,POWER,4.25
1765959647546,CH1,POWER,4.25
1765959647550,CH1,POWER,4.25
1765959647554,CH1,POWER,4.25
1765959647559,CH1,POWER,4.25
1765959647563,CH1,POWER,4.25
