round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946238437,CH1,POWER,4.25
1765946238442,CH1,POWER,4.25
1765946238449,CH1,POWER,4.25
1765946238454,CH1,POWER,4.25
1765946238458,CH1,POWER,4.25
1765946238462,CH1,POWER,4.25
1765946238467,CH1,POWER,4.25
1765946238471,CH1,POWER,4.25
1765946238480,CH1,POWER,4.25
1765946238485,CH1,POWER,4.25
1765946238489,CH1,POWER,4.25
1765946238498,CH1,POWER,4.25
1765946238502,CH1,POWER,4.25
1765946238508,CH1,POWER,4.25
1765946238514,CH1,POWER,4.25
1765946238518,CH1,POWER,4.25
1765946238522,CH1,POWER,4.25
1765946238529,CH1,POWER,4.25
1765946238533,CH1,POWER,4.25
1765946238539,CH1,POWER,4.25
1765946238543,CH1,POWER,4.25
1765946238549,CH1,POWER,4.25
1765946238557,CH1,POWER,4.25
1765946238561,CH1,POWER,4.25
1765946238567,CH1,POWER,4.25
1765946238572,CH1,POWER,4.25
1765946238580,CH1,POWER,4.25
1765946238585,CH1,POWER,4.25
1765946238590,CH1,POWER,4.25
1765946238595,CH1,POWER,4.25
1765946238599,CH1,POWER,4.25
1765946238603,CH1,POWER,4.25
1765946238609,CH1,POWER,4.25
1765946238615,CH1,POWER,4.25
1765946238620,CH1,POWER,4.25
1765946238625,CH1,POWER,4.25
1765946238627,CH1,POWER,4.10
1765946238630,CH1,POWER,4.10
1765946238632,CH1,POWER,4.10
1765946238659,CH1,POWER,4.10
1765946238663,CH1,POWER,4.10
1765946238668,CH1,POWER,4.10
1765946238673,CH1,POWER,4.10
1765946238679,CH1,POWER,4.10
1765946238683,CH1,POWER,4.10
1765946238690,CH1,POWER,4.10
1765946238694,CH1,POWER,4.10
1765946238701,CH1,POWER,4.10
1765946238705,CH1,POWER,4.10
1765946238711,CH1,POWER,4.10
1765946238715,CH1,POWER,4.10
1765946238720,CH1,POWER,4.10
1765946238724,CH1,POWER,4.10
1765946238728,CH1,POWER,4.10
1765946238732,CH1,POWER,4.10
1765946238737,CH1,POWER,4.10
1765946238741,CH1,POWER,4.10
1765946238750,CH1,POWER,4.10
1765946238754,CH1,POWER,4.10
1765946238762,CH1,POWER,4.10
1765946238767,CH1,POWER,4.10
1765946238772,CH1,POWER,4.10
1765946238777,CH1,POWER,4.10
1765946238782,CH1,POWER,4.10
1765946238787,CH1,POWER,4.10
1765946238791,CH1,POWER,4.10
1765946238797,CH1,POWER,4.10
1765946238801,CH1,POWER,4.10
1765946238809,CH1,POWER,4.10
1765946238815,CH1,POWER,4.10
1765946238821,CH1,POWER,4.10
1765946238829,CH1,POWER,4.10
1765946238834,CH1,POWER,4.10
1765946238841,CH1,POWER,4.10
1765946238847,CH1,POWER,4.10
1765946238851,CH1,POWER,4.10
1765946238857,CH1,POWER,4.10
1765946238861,CH1,POWER,4.10
1765946238867,CH1,POWER,4.10
1765946238871,CH1,POWER,4.10
1765946238879,CH1,POWER,4.10
1765946238884,CH1,POWER,4.10
1765946238891,CH1,POWER,4.10
1765946238897,CH1,POWER,4.10
1765946238901,CH1,POWER,4.10
1765946238907,CH1,POWER,4.10
1765946238911,CH1,POWER,4.10
1765946238917,CH1,POWER,4.10
1765946238921,CH1,POWER,4.10
1765946238929,CH1,POWER,4.10
1765946238933,CH1,POWER,4.10
1765946238941,CH1,POWER,4.10
1765946238947,CH1,POWER,4.10
1765946238951,CH1,POWER,4.10
1765946238957,CH1,POWER,4.10
1765946238961,CH1,POWER,4.10
1765946238966,CH1,POWER,4.10
1765946238970,CH1,POWER,4.10
1765946238977,CH1,POWER,4.10
1765946238981,CH1,POWER,4.10
1765946238985,CH1,POWER,4.10
1765946238991,CH1,POWER,4.10
1765946238997,CH1,POWER,4.10
1765946239001,CH1,POWER,4.10
1765946239005,CH1,POWER,4.10
1765946239011,CH1,POWER,4.10
1765946239017,CH1,POWER,4.10
1765946239021,CH1,POWER,4.10
1765946239024,CH1,POWER,4.05
1765946239050,CH1,POWER,4.05
1765946239055,CH1,POWER,4.05
1765946239060,CH1,POWER,4.05
1765946239066,CH1,POWER,4.05
1765946239070,CH1,POWER,4.05
1765946239075,CH1,POWER,4.05
1765946239083,CH1,POWER,4.05
1765946239089,CH1,POWER,4.05
1765946239093,CH1,POWER,4.05
1765946239099,CH1,POWER,4.05
1765946239103,CH1,POWER,4.05
1765946239109,CH1,POWER,4.05
1765946239113,CH1,POWER,4.05
1765946239118,CH1,POWER,4.05
1765946239122,CH1,POWER,4.05
1765946239126,CH1,POWER,4.05
1765946239133,CH1,POWER,4.05
1765946239139,CH1,POWER,4.05
1765946239143,CH1,POWER,4.05
1765946239149,CH1,POWER,4.05
1765946239153,CH1,POWER,4.05
1765946239159,CH1,POWER,4.05
1765946239163,CH1,POWER,4.05
1765946239169,CH1,POWER,4.05
1765946239173,CH1,POWER,4.05
1765946239177,CH1,POWER,4.05
1765946239182,CH1,POWER,4.05
1765946239189,CH1,POWER,4.05
1765946239193,CH1,POWER,4.05
1765946239199,CH1,POWER,4.05
1765946239203,CH1,POWER,4.05
1765946239207,CH1,POWER,4.05
1765946239213,CH1,POWER,4.05
1765946239219,CH1,POWER,4.05
1765946239223,CH1,POWER,4.05
1765946239231,CH1,POWER,4.05
1765946239236,CH1,POWER,4.05
1765946239243,CH1,POWER,4.05
1765946239251,CH1,POWER,4.05
1765946239257,CH1,POWER,4.05
1765946239263,CH1,POWER,4.05
1765946239267,CH1,POWER,4.05
1765946239273,CH1,POWER,4.05
1765946239277,CH1,POWER,4.05
1765946239283,CH1,POWER,4.05
1765946239291,CH1,POWER,4.05
1765946239296,CH1,POWER,4.05
1765946239302,CH1,POWER,4.05
1765946239307,CH1,POWER,4.05
1765946239313,CH1,POWER,4.05
1765946239319,CH1,POWER,4.05
1765946239323,CH1,POWER,4.05
1765946239329,CH1,POWER,4.05
1765946239333,CH1,POWER,4.05
1765946239341,CH1,POWER,4.05
1765946239345,CH1,POWER,4.05
1765946239350,CH1,POWER,4.05
1765946239355,CH1,POWER,4.05
1765946239363,CH1,POWER,4.05
1765946239369,CH1,POWER,4.05
1765946239373,CH1,POWER,4.05
1765946239379,CH1,POWER,4.05
1765946239383,CH1,POWER,4.05
1765946239389,CH1,POWER,4.05
1765946239393,CH1,POWER,4.05
1765946239401,CH1,POWER,4.05
1765946239404,CH1,POWER,4.10
1765946239407,CH1,POWER,4.10
1765946239432,CH1,POWER,4.10
1765946239438,CH1,POWER,4.10
1765946239442,CH1,POWER,4.10
1765946239446,CH1,POWER,4.10
1765946239453,CH1,POWER,4.10
1765946239458,CH1,POWER,4.10
1765946239464,CH1,POWER,4.10
1765946239469,CH1,POWER,4.10
1765946239475,CH1,POWER,4.10
1765946239481,CH1,POWER,4.10
1765946239485,CH1,POWER,4.10
1765946239491,CH1,POWER,4.10
1765946239495,CH1,POWER,4.10
1765946239500,CH1,POWER,4.10
1765946239504,CH1,POWER,4.10
1765946239511,CH1,POWER,4.10
1765946239515,CH1,POWER,4.10
1765946239519,CH1,POWER,4.10
1765946239525,CH1,POWER,4.10
1765946239531,CH1,POWER,4.10
1765946239535,CH1,POWER,4.10
1765946239539,CH1,POWER,4.10
1765946239544,CH1,POWER,4.10
1765946239549,CH1,POWER,4.10
1765946239555,CH1,POWER,4.10
1765946239559,CH1,POWER,4.10
1765946239565,CH1,POWER,4.10
1765946239569,CH1,POWER,4.10
1765946239574,CH1,POWER,4.10
1765946239579,CH1,POWER,4.10
1765946239585,CH1,POWER,4.10
1765946239591,CH1,POWER,4.10
1765946239595,CH1,POWER,4.10
1765946239603,CH1,POWER,4.10
1765946239609,CH1,POWER,4.10
1765946239614,CH1,POWER,4.10
1765946239621,CH1,POWER,4.10
1765946239625,CH1,POWER,4.10
1765946239633,CH1,POWER,4.10
1765946239638,CH1,POWER,4.10
1765946239645,CH1,POWER,4.10
1765946239651,CH1,POWER,4.10
1765946239655,CH1,POWER,4.10
1765946239661,CH1,POWER,4.10
1765946239665,CH1,POWER,4.10
1765946239669,CH1,POWER,4.10
1765946239674,CH1,POWER,4.10
1765946239679,CH1,POWER,4.10
1765946239685,CH1,POWER,4.10
1765946239691,CH1,POWER,4.10
1765946239696,CH1,POWER,4.10
1765946239701,CH1,POWER,4.10
1765946239705,CH1,POWER,4.10
1765946239711,CH1,POWER,4.10
1765946239715,CH1,POWER,4.10
1765946239723,CH1,POWER,4.10
1765946239729,CH1,POWER,4.10
1765946239734,CH1,POWER,4.10
1765946239741,CH1,POWER,4.10
1765946239745,CH1,POWER,4.10
1765946239753,CH1,POWER,4.10
1765946239758,CH1,POWER,4.10
1765946239765,CH1,POWER,4.10
1765946239771,CH1,POWER,4.10
1765946239775,CH1,POWER,4.10
1765946239781,CH1,POWER,4.10
1765946239785,CH1,POWER,4.10
1765946239789,CH1,POWER,4.05
1765946239816,CH1,POWER,4.05
1765946239821,CH1,POWER,4.05
1765946239826,CH1,POWER,4.05
1765946239833,CH1,POWER,4.05
1765946239837,CH1,POWER,4.05
1765946239843,CH1,POWER,4.05
1765946239847,CH1,POWER,4.05
1765946239853,CH1,POWER,4.05
1765946239857,CH1,POWER,4.05
1765946239865,CH1,POWER,4.05
1765946239869,CH1,POWER,4.05
1765946239874,CH1,POWER,4.05
1765946239880,CH1,POWER,4.05
1765946239887,CH1,POWER,4.05
1765946239893,CH1,POWER,4.05
1765946239897,CH1,POWER,4.05
1765946239903,CH1,POWER,4.05
1765946239907,CH1,POWER,4.05
1765946239911,CH1,POWER,4.05
1765946239917,CH1,POWER,4.05
1765946239921,CH1,POWER,4.05
1765946239926,CH1,POWER,4.05
1765946239933,CH1,POWER,4.05
1765946239937,CH1,POWER,4.05
1765946239943,CH1,POWER,4.05
1765946239947,CH1,POWER,4.05
1765946239951,CH1,POWER,4.05
1765946239956,CH1,POWER,4.05
1765946239960,CH1,POWER,4.05
1765946239964,CH1,POWER,4.05
1765946239969,CH1,POWER,4.05
1765946239974,CH1,POWER,4.05
1765946239978,CH1,POWER,4.05
1765946239983,CH1,POWER,4.05
1765946239987,CH1,POWER,4.05
1765946239991,CH1,POWER,4.05
1765946239996,CH1,POWER,4.05
1765946240000,CH1,POWER,4.05
1765946240006,CH1,POWER,4.05
1765946240011,CH1,POWER,4.05
1765946240016,CH1,POWER,4.05
1765946240021,CH1,POWER,4.05
1765946240027,CH1,POWER,4.05
1765946240031,CH1,POWER,4.05
1765946240037,CH1,POWER,4.05
1765946240041,CH1,POWER,4.05
1765946240047,CH1,POWER,4.05
1765946240053,CH1,POWER,4.05
1765946240057,CH1,POWER,4.05
1765946240063,CH1,POWER,4.05
1765946240067,CH1,POWER,4.05
1765946240073,CH1,POWER,4.05
1765946240077,CH1,POWER,4.05
1765946240081,CH1,POWER,4.05
1765946240087,CH1,POWER,4.05
1765946240093,CH1,POWER,4.05
1765946240097,CH1,POWER,4.05
1765946240103,CH1,POWER,4.05
1765946240107,CH1,POWER,4.05
1765946240113,CH1,POWER,4.05
1765946240117,CH1,POWER,4.05
1765946240121,CH1,POWER,4.05
1765946240127,CH1,POWER,4.05
1765946240133,CH1,POWER,4.05
1765946240137,CH1,POWER,4.05
1765946240143,CH1,POWER,4.05
1765946240147,CH1,POWER,4.05
1765946240151,CH1,POWER,4.05
1765946240157,CH1,POWER,4.05
1765946240163,CH1,POWER,4.05
1765946240167,CH1,POWER,4.05
1765946240171,CH1,POWER,4.05
1765946240176,CH1,POWER,4.05
1765946240178,CH1,POWER,4.20
1765946240181,CH1,POWER,4.20
1765946240208,CH1,POWER,4.20
1765946240213,CH1,POWER,4.20
1765946240218,CH1,POWER,4.20
1765946240223,CH1,POWER,4.20
1765946240229,CH1,POWER,4.20
1765946240237,CH1,POWER,4.20
1765946240241,CH1,POWER,4.20
1765946240247,CH1,POWER,4.20
1765946240252,CH1,POWER,4.20
1765946240256,CH1,POWER,4.20
1765946240260,CH1,POWER,4.20
1765946240265,CH1,POWER,4.20
1765946240269,CH1,POWER,4.20
1765946240273,CH1,POWER,4.20
1765946240279,CH1,POWER,4.20
1765946240285,CH1,POWER,4.20
1765946240289,CH1,POWER,4.20
1765946240293,CH1,POWER,4.20
1765946240299,CH1,POWER,4.20
1765946240305,CH1,POWER,4.20
1765946240309,CH1,POWER,4.20
1765946240315,CH1,POWER,4.20
1765946240319,CH1,POWER,4.20
1765946240323,CH1,POWER,4.20
1765946240329,CH1,POWER,4.20
1765946240335,CH1,POWER,4.20
1765946240339,CH1,POWER,4.20
1765946240343,CH1,POWER,4.20
1765946240349,CH1,POWER,4.20
1765946240355,CH1,POWER,4.20
1765946240359,CH1,POWER,4.20
1765946240363,CH1,POWER,4.20
1765946240369,CH1,POWER,4.20
1765946240375,CH1,POWER,4.20
1765946240379,CH1,POWER,4.20
1765946240383,CH1,POWER,4.20
1765946240388,CH1,POWER,4.20
1765946240393,CH1,POWER,4.20
1765946240399,CH1,POWER,4.20
1765946240403,CH1,POWER,4.20
1765946240408,CH1,POWER,4.20
1765946240415,CH1,POWER,4.20
1765946240419,CH1,POWER,4.20
1765946240425,CH1,POWER,4.20
1765946240429,CH1,POWER,4.20
1765946240433,CH1,POWER,4.20
1765946240439,CH1,POWER,4.20
1765946240445,CH1,POWER,4.20
1765946240449,CH1,POWER,4.20
1765946240453,CH1,POWER,4.20
1765946240458,CH1,POWER,4.20
1765946240463,CH1,POWER,4.20
1765946240469,CH1,POWER,4.20
1765946240475,CH1,POWER,4.20
1765946240479,CH1,POWER,4.20
1765946240483,CH1,POWER,4.20
1765946240488,CH1,POWER,4.20
1765946240492,CH1,POWER,4.20
1765946240499,CH1,POWER,4.20
1765946240505,CH1,POWER,4.20
1765946240509,CH1,POWER,4.20
1765946240513,CH1,POWER,4.20
1765946240519,CH1,POWER,4.20
1765946240525,CH1,POWER,4.20
1765946240529,CH1,POWER,4.20
1765946240535,CH1,POWER,4.20
1765946240539,CH1,POWER,4.20
1765946240545,CH1,POWER,4.20
1765946240549,CH1,POWER,4.20
1765946240555,CH1,POWER,4.20
1765946240559,CH1,POWER,4.20
1765946240563,CH1,POWER,4.20
1765946240568,CH1,POWER,4.20
1765946240571,CH1,POWER,4.25
1765946240573,CH1,POWER,4.25
1765946240601,CH1,POWER,4.25
1765946240607,CH1,POWER,4.25
1765946240611,CH1,POWER,4.25
1765946240615,CH1,POWER,4.25
1765946240621,CH1,POWER,4.25
1765946240625,CH1,POWER,4.25
1765946240631,CH1,POWER,4.25
1765946240637,CH1,POWER,4.25
1765946240641,CH1,POWER,4.25
1765946240647,CH1,POWER,4.25
1765946240651,CH1,POWER,4.25
1765946240655,CH1,POWER,4.25
1765946240660,CH1,POWER,4.25
1765946240664,CH1,POWER,4.25
1765946240671,CH1,POWER,4.25
1765946240675,CH1,POWER,4.25
1765946240680,CH1,POWER,4.25
1765946240684,CH1,POWER,4.25
1765946240691,CH1,POWER,4.25
1765946240695,CH1,POWER,4.25
1765946240701,CH1,POWER,4.25
1765946240707,CH1,POWER,4.25
1765946240711,CH1,POWER,4.25
1765946240715,CH1,POWER,4.25
1765946240721,CH1,POWER,4.25
1765946240727,CH1,POWER,4.25
1765946240731,CH1,POWER,4.25
1765946240737,CH1,POWER,4.25
1765946240741,CH1,POWER,4.25
1765946240749,CH1,POWER,4.25
1765946240755,CH1,POWER,4.25
1765946240760,CH1,POWER,4.25
1765946240765,CH1,POWER,4.25
1765946240770,CH1,POWER,4.25
1765946240777,CH1,POWER,4.25
1765946240781,CH1,POWER,4.25
1765946240787,CH1,POWER,4.25
1765946240791,CH1,POWER,4.25
1765946240799,CH1,POWER,4.25
1765946240803,CH1,POWER,4.25
1765946240808,CH1,POWER,4.25
1765946240812,CH1,POWER,4.25
1765946240817,CH1,POWER,4.25
1765946240821,CH1,POWER,4.25
1765946240827,CH1,POWER,4.25
1765946240831,CH1,POWER,4.25
1765946240835,CH1,POWER,4.25
1765946240840,CH1,POWER,4.25
1765946240844,CH1,POWER,4.25
1765946240851,CH1,POWER,4.25
1765946240855,CH1,POWER,4.25
1765946240860,CH1,POWER,4.25
1765946240864,CH1,POWER,4.25
1765946240871,CH1,POWER,4.25
1765946240875,CH1,POWER,4.25
1765946240880,CH1,POWER,4.25
1765946240885,CH1,POWER,4.25
1765946240891,CH1,POWER,4.25
1765946240897,CH1,POWER,4.25
1765946240901,CH1,POWER,4.25
1765946240905,CH1,POWER,4.25
1765946240910,CH1,POWER,4.25
1765946240915,CH1,POWER,4.25
1765946240921,CH1,POWER,4.25
1765946240925,CH1,POWER,4.25
1765946240930,CH1,POWER,4.25
1765946240935,CH1,POWER,4.25
1765946240940,CH1,POWER,4.25
1765946240945,CH1,POWER,4.25
1765946240950,CH1,POWER,4.25
1765946240954,CH1,POWER,4.25
1765946240960,CH1,POWER,4.25
1765946240964,CH1,POWER,4.25
1765946240992,CH1,POWER,4.05
1765946240997,CH1,POWER,4.05
1765946241002,CH1,POWER,4.05
1765946241006,CH1,POWER,4.05
1765946241012,CH1,POWER,4.05
1765946241017,CH1,POWER,4.05
1765946241022,CH1,POWER,4.05
1765946241026,CH1,POWER,4.05
1765946241030,CH1,POWER,4.05
1765946241035,CH1,POWER,4.05
1765946241040,CH1,POWER,4.05
1765946241044,CH1,POWER,4.05
1765946241051,CH1,POWER,4.05
1765946241055,CH1,POWER,4.05
1765946241063,CH1,POWER,4.05
1765946241067,CH1,POWER,4.05
1765946241073,CH1,POWER,4.05
1765946241079,CH1,POWER,4.05
1765946241083,CH1,POWER,4.05
1765946241089,CH1,POWER,4.05
1765946241093,CH1,POWER,4.05
1765946241097,CH1,POWER,4.05
1765946241102,CH1,POWER,4.05
1765946241107,CH1,POWER,4.05
1765946241113,CH1,POWER,4.05
1765946241117,CH1,POWER,4.05
1765946241122,CH1,POWER,4.05
1765946241126,CH1,POWER,4.05
1765946241134,CH1,POWER,4.05
1765946241141,CH1,POWER,4.05
1765946241146,CH1,POWER,4.05
1765946241153,CH1,POWER,4.05
1765946241157,CH1,POWER,4.05
1765946241162,CH1,POWER,4.05
1765946241169,CH1,POWER,4.05
1765946241173,CH1,POWER,4.05
1765946241181,CH1,POWER,4.05
1765946241186,CH1,POWER,4.05
1765946241193,CH1,POWER,4.05
1765946241199,CH1,POWER,4.05
1765946241203,CH1,POWER,4.05
1765946241207,CH1,POWER,4.05
1765946241212,CH1,POWER,4.05
1765946241216,CH1,POWER,4.05
1765946241222,CH1,POWER,4.05
1765946241226,CH1,POWER,4.05
1765946241233,CH1,POWER,4.05
1765946241237,CH1,POWER,4.05
1765946241242,CH1,POWER,4.05
1765946241247,CH1,POWER,4.05
1765946241252,CH1,POWER,4.05
1765946241256,CH1,POWER,4.05
1765946241260,CH1,POWER,4.05
1765946241264,CH1,POWER,4.05
1765946241269,CH1,POWER,4.05
1765946241273,CH1,POWER,4.05
1765946241279,CH1,POWER,4.05
1765946241283,CH1,POWER,4.05
1765946241289,CH1,POWER,4.05
1765946241293,CH1,POWER,4.05
1765946241299,CH1,POWER,4.05
1765946241303,CH1,POWER,4.05
1765946241307,CH1,POWER,4.05
1765946241313,CH1,POWER,4.05
1765946241319,CH1,POWER,4.05
1765946241323,CH1,POWER,4.05
1765946241331,CH1,POWER,4.05
1765946241336,CH1,POWER,4.05
1765946241343,CH1,POWER,4.05
1765946241351,CH1,POWER,4.05
1765946241354,CH1,POWER,4.05
1765946241356,CH1,POWER,4.05
1765946241382,CH1,POWER,4.05
1765946241387,CH1,POWER,4.05
1765946241392,CH1,POWER,4.05
1765946241398,CH1,POWER,4.05
1765946241402,CH1,POWER,4.05
1765946241407,CH1,POWER,4.05
1765946241413,CH1,POWER,4.05
1765946241419,CH1,POWER,4.05
1765946241424,CH1,POWER,4.05
1765946241428,CH1,POWER,4.05
1765946241435,CH1,POWER,4.05
1765946241441,CH1,POWER,4.05
1765946241445,CH1,POWER,4.05
1765946241453,CH1,POWER,4.05
1765946241458,CH1,POWER,4.05
1765946241465,CH1,POWER,4.05
1765946241469,CH1,POWER,4.05
1765946241474,CH1,POWER,4.05
1765946241478,CH1,POWER,4.05
1765946241484,CH1,POWER,4.05
1765946241489,CH1,POWER,4.05
1765946241494,CH1,POWER,4.05
1765946241498,CH1,POWER,4.05
1765946241504,CH1,POWER,4.05
1765946241509,CH1,POWER,4.05
1765946241515,CH1,POWER,4.05
1765946241519,CH1,POWER,4.05
1765946241524,CH1,POWER,4.05
1765946241528,CH1,POWER,4.05
1765946241534,CH1,POWER,4.05
1765946241539,CH1,POWER,4.05
1765946241545,CH1,POWER,4.05
1765946241551,CH1,POWER,4.05
1765946241555,CH1,POWER,4.05
1765946241563,CH1,POWER,4.05
1765946241569,CH1,POWER,4.05
1765946241574,CH1,POWER,4.05
1765946241581,CH1,POWER,4.05
1765946241585,CH1,POWER,4.05
1765946241593,CH1,POWER,4.05
1765946241598,CH1,POWER,4.05
1765946241605,CH1,POWER,4.05
1765946241611,CH1,POWER,4.05
1765946241615,CH1,POWER,4.05
1765946241619,CH1,POWER,4.05
1765946241624,CH1,POWER,4.05
1765946241629,CH1,POWER,4.05
1765946241634,CH1,POWER,4.05
1765946241639,CH1,POWER,4.05
1765946241645,CH1,POWER,4.05
1765946241651,CH1,POWER,4.05
1765946241655,CH1,POWER,4.05
1765946241661,CH1,POWER,4.05
1765946241665,CH1,POWER,4.05
1765946241673,CH1,POWER,4.05
1765946241678,CH1,POWER,4.05
1765946241685,CH1,POWER,4.05
1765946241691,CH1,POWER,4.05
1765946241695,CH1,POWER,4.05
1765946241701,CH1,POWER,4.05
1765946241705,CH1,POWER,4.05
1765946241709,CH1,POWER,4.05
1765946241714,CH1,POWER,4.05
1765946241721,CH1,POWER,4.05
1765946241725,CH1,POWER,4.05
1765946241729,CH1,POWER,4.05
1765946241735,CH1,POWER,4.05
1765946241741,CH1,POWER,4.05
1765946241745,CH1,POWER,4.05
1765946241748,CH1,POWER,4.10
1765946241774,CH1,POWER,4.10
1765946241779,CH1,POWER,4.10
1765946241784,CH1,POWER,4.10
1765946241789,CH1,POWER,4.10
1765946241795,CH1,POWER,4.10
1765946241800,CH1,POWER,4.10
1765946241804,CH1,POWER,4.10
1765946241809,CH1,POWER,4.10
1765946241814,CH1,POWER,4.10
1765946241818,CH1,POWER,4.10
1765946241823,CH1,POWER,4.10
1765946241827,CH1,POWER,4.10
1765946241835,CH1,POWER,4.10
1765946241840,CH1,POWER,4.10
1765946241844,CH1,POWER,4.10
1765946241849,CH1,POWER,4.10
1765946241854,CH1,POWER,4.10
1765946241860,CH1,POWER,4.10
1765946241867,CH1,POWER,4.10
1765946241873,CH1,POWER,4.10
1765946241877,CH1,POWER,4.10
1765946241881,CH1,POWER,4.10
1765946241887,CH1,POWER,4.10
1765946241893,CH1,POWER,4.10
1765946241897,CH1,POWER,4.10
1765946241901,CH1,POWER,4.10
1765946241907,CH1,POWER,4.10
1765946241913,CH1,POWER,4.10
1765946241917,CH1,POWER,4.10
1765946241925,CH1,POWER,4.10
1765946241930,CH1,POWER,4.10
1765946241937,CH1,POWER,4.10
1765946241943,CH1,POWER,4.10
1765946241947,CH1,POWER,4.10
1765946241955,CH1,POWER,4.10
1765946241960,CH1,POWER,4.10
1765946241967,CH1,POWER,4.10
1765946241973,CH1,POWER,4.10
1765946241977,CH1,POWER,4.10
1765946241981,CH1,POWER,4.10
1765946241986,CH1,POWER,4.10
1765946241990,CH1,POWER,4.10
1765946241996,CH1,POWER,4.10
1765946242001,CH1,POWER,4.10
1765946242007,CH1,POWER,4.10
1765946242011,CH1,POWER,4.10
1765946242017,CH1,POWER,4.10
1765946242023,CH1,POWER,4.10
1765946242027,CH1,POWER,4.10
1765946242035,CH1,POWER,4.10
1765946242039,CH1,POWER,4.10
1765946242044,CH1,POWER,4.10
1765946242048,CH1,POWER,4.10
1765946242053,CH1,POWER,4.10
1765946242057,CH1,POWER,4.10
1765946242061,CH1,POWER,4.10
1765946242067,CH1,POWER,4.10
1765946242073,CH1,POWER,4.10
1765946242077,CH1,POWER,4.10
1765946242083,CH1,POWER,4.10
1765946242087,CH1,POWER,4.10
1765946242095,CH1,POWER,4.10
1765946242100,CH1,POWER,4.10
1765946242107,CH1,POWER,4.10
1765946242115,CH1,POWER,4.10
1765946242120,CH1,POWER,4.10
1765946242124,CH1,POWER,4.10
1765946242129,CH1,POWER,4.10
1765946242135,CH1,POWER,4.10
1765946242139,CH1,POWER,4.20
1765946242142,CH1,POWER,4.20
1765946242169,CH1,POWER,4.20
1765946242175,CH1,POWER,4.20
1765946242179,CH1,POWER,4.20
1765946242185,CH1,POWER,4.20
1765946242189,CH1,POWER,4.20
1765946242195,CH1,POWER,4.20
1765946242199,CH1,POWER,4.20
1765946242203,CH1,POWER,4.20
1765946242209,CH1,POWER,4.20
1765946242213,CH1,POWER,4.20
1765946242219,CH1,POWER,4.20
1765946242227,CH1,POWER,4.20
1765946242231,CH1,POWER,4.20
1765946242236,CH1,POWER,4.20
1765946242240,CH1,POWER,4.20
1765946242246,CH1,POWER,4.20
1765946242250,CH1,POWER,4.20
1765946242256,CH1,POWER,4.20
1765946242261,CH1,POWER,4.20
1765946242267,CH1,POWER,4.20
1765946242271,CH1,POWER,4.20
1765946242276,CH1,POWER,4.20
1765946242280,CH1,POWER,4.20
1765946242287,CH1,POWER,4.20
1765946242292,CH1,POWER,4.20
1765946242296,CH1,POWER,4.20
1765946242301,CH1,POWER,4.20
1765946242307,CH1,POWER,4.20
1765946242312,CH1,POWER,4.20
1765946242316,CH1,POWER,4.20
1765946242322,CH1,POWER,4.20
1765946242329,CH1,POWER,4.20
1765946242335,CH1,POWER,4.20
1765946242339,CH1,POWER,4.20
1765946242343,CH1,POWER,4.20
1765946242349,CH1,POWER,4.20
1765946242355,CH1,POWER,4.20
1765946242359,CH1,POWER,4.20
1765946242367,CH1,POWER,4.20
1765946242372,CH1,POWER,4.20
1765946242379,CH1,POWER,4.20
1765946242387,CH1,POWER,4.20
1765946242392,CH1,POWER,4.20
1765946242399,CH1,POWER,4.20
1765946242403,CH1,POWER,4.20
1765946242409,CH1,POWER,4.20
1765946242413,CH1,POWER,4.20
1765946242418,CH1,POWER,4.20
1765946242422,CH1,POWER,4.20
1765946242429,CH1,POWER,4.20
1765946242433,CH1,POWER,4.20
1765946242438,CH1,POWER,4.20
1765946242443,CH1,POWER,4.20
1765946242448,CH1,POWER,4.20
1765946242453,CH1,POWER,4.20
1765946242458,CH1,POWER,4.20
1765946242462,CH1,POWER,4.20
1765946242469,CH1,POWER,4.20
1765946242475,CH1,POWER,4.20
1765946242479,CH1,POWER,4.20
1765946242487,CH1,POWER,4.20
1765946242492,CH1,POWER,4.20
1765946242499,CH1,POWER,4.20
1765946242507,CH1,POWER,4.20
1765946242513,CH1,POWER,4.20
1765946242518,CH1,POWER,4.20
1765946242523,CH1,POWER,4.20
1765946242529,CH1,POWER,4.20
1765946242532,CH1,POWER,4.15
1765946242558,CH1,POWER,4.15
1765946242563,CH1,POWER,4.15
1765946242568,CH1,POWER,4.15
1765946242572,CH1,POWER,4.15
1765946242577,CH1,POWER,4.15
1765946242581,CH1,POWER,4.15
1765946242589,CH1,POWER,4.15
1765946242594,CH1,POWER,4.15
1765946242601,CH1,POWER,4.15
1765946242609,CH1,POWER,4.15
1765946242614,CH1,POWER,4.15
1765946242621,CH1,POWER,4.15
1765946242626,CH1,POWER,4.15
1765946242631,CH1,POWER,4.15
1765946242637,CH1,POWER,4.15
1765946242641,CH1,POWER,4.15
1765946242645,CH1,POWER,4.15
1765946242650,CH1,POWER,4.15
1765946242655,CH1,POWER,4.15
1765946242660,CH1,POWER,4.15
1765946242664,CH1,POWER,4.15
1765946242670,CH1,POWER,4.15
1765946242675,CH1,POWER,4.15
1765946242681,CH1,POWER,4.15
