round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765933034002,CH1,POWER,4.20
1765933034006,CH1,POWER,4.20
1765933034013,CH1,POWER,4.20
1765933034018,CH1,POWER,4.20
1765933034023,CH1,POWER,4.20
1765933034028,CH1,POWER,4.20
1765933034033,CH1,POWER,4.20
1765933034038,CH1,POWER,4.20
1765933034043,CH1,POWER,4.20
1765933034047,CH1,POWER,4.20
1765933034052,CH1,POWER,4.20
1765933034058,CH1,POWER,4.20
1765933034063,CH1,POWER,4.20
1765933034068,CH1,POWER,4.20
1765933034073,CH1,POWER,4.20
1765933034081,CH1,POWER,4.20
1765933034086,CH1,POWER,4.20
1765933034093,CH1,POWER,4.20
1765933034101,CH1,POWER,4.20
1765933034106,CH1,POWER,4.20
1765933034113,CH1,POWER,4.20
1765933034118,CH1,POWER,4.20
1765933034123,CH1,POWER,4.20
1765933034131,CH1,POWER,4.20
1765933034136,CH1,POWER,4.20
1765933034142,CH1,POWER,4.20
1765933034147,CH1,POWER,4.20
1765933034153,CH1,POWER,4.20
1765933034156,CH1,POWER,4.10
1765933034182,CH1,POWER,4.10
1765933034187,CH1,POWER,4.10
1765933034192,CH1,POWER,4.10
1765933034198,CH1,POWER,4.10
1765933034205,CH1,POWER,4.10
1765933034210,CH1,POWER,4.10
1765933034215,CH1,POWER,4.10
1765933034220,CH1,POWER,4.10
1765933034225,CH1,POWER,4.10
1765933034230,CH1,POWER,4.10
1765933034235,CH1,POWER,4.10
1765933034243,CH1,POWER,4.10
1765933034248,CH1,POWER,4.10
1765933034255,CH1,POWER,4.10
1765933034261,CH1,POWER,4.10
1765933034265,CH1,POWER,4.10
1765933034273,CH1,POWER,4.10
1765933034278,CH1,POWER,4.10
1765933034284,CH1,POWER,4.10
1765933034291,CH1,POWER,4.10
1765933034295,CH1,POWER,4.10
1765933034303,CH1,POWER,4.10
1765933034308,CH1,POWER,4.10
1765933034315,CH1,POWER,4.10
1765933034320,CH1,POWER,4.10
1765933034325,CH1,POWER,4.10
1765933034333,CH1,POWER,4.10
1765933034337,CH1,POWER,4.10
1765933034342,CH1,POWER,4.10
1765933034348,CH1,POWER,4.10
1765933034355,CH1,POWER,4.10
1765933034360,CH1,POWER,4.10
1765933034365,CH1,POWER,4.10
1765933034370,CH1,POWER,4.10
1765933034375,CH1,POWER,4.10
1765933034381,CH1,POWER,4.10
1765933034385,CH1,POWER,4.10
1765933034390,CH1,POWER,4.10
1765933034395,CH1,POWER,4.10
1765933034400,CH1,POWER,4.10
1765933034405,CH1,POWER,4.10
1765933034413,CH1,POWER,4.10
1765933034418,CH1,POWER,4.10
1765933034425,CH1,POWER,4.10
1765933034430,CH1,POWER,4.10
1765933034435,CH1,POWER,4.10
1765933034440,CH1,POWER,4.10
1765933034445,CH1,POWER,4.10
1765933034451,CH1,POWER,4.10
1765933034455,CH1,POWER,4.10
1765933034461,CH1,POWER,4.10
1765933034465,CH1,POWER,4.10
1765933034470,CH1,POWER,4.10
1765933034475,CH1,POWER,4.10
1765933034480,CH1,POWER,4.10
1765933034485,CH1,POWER,4.10
1765933034493,CH1,POWER,4.10
1765933034498,CH1,POWER,4.10
1765933034505,CH1,POWER,4.10
1765933034511,CH1,POWER,4.10
1765933034515,CH1,POWER,4.10
1765933034521,CH1,POWER,4.10
1765933034525,CH1,POWER,4.10
1765933034530,CH1,POWER,4.10
1765933034535,CH1,POWER,4.10
1765933034539,CH1,POWER,4.10
1765933034545,CH1,POWER,4.10
1765933034548,CH1,POWER,4.10
1765933034574,CH1,POWER,4.10
1765933034579,CH1,POWER,4.10
1765933034584,CH1,POWER,4.10
1765933034590,CH1,POWER,4.10
1765933034597,CH1,POWER,4.10
1765933034602,CH1,POWER,4.10
1765933034607,CH1,POWER,4.10
1765933034612,CH1,POWER,4.10
1765933034617,CH1,POWER,4.10
1765933034623,CH1,POWER,4.10
1765933034627,CH1,POWER,4.10
1765933034631,CH1,POWER,4.10
1765933034636,CH1,POWER,4.10
1765933034641,CH1,POWER,4.10
1765933034646,CH1,POWER,4.10
1765933034651,CH1,POWER,4.10
1765933034656,CH1,POWER,4.10
1765933034661,CH1,POWER,4.10
1765933034667,CH1,POWER,4.10
1765933034672,CH1,POWER,4.10
1765933034677,CH1,POWER,4.10
1765933034682,CH1,POWER,4.10
1765933034687,CH1,POWER,4.10
1765933034693,CH1,POWER,4.10
1765933034697,CH1,POWER,4.10
1765933034702,CH1,POWER,4.10
1765933034707,CH1,POWER,4.10
1765933034712,CH1,POWER,4.10
1765933034717,CH1,POWER,4.10
1765933034722,CH1,POWER,4.10
1765933034727,CH1,POWER,4.10
1765933034735,CH1,POWER,4.10
1765933034740,CH1,POWER,4.10
1765933034747,CH1,POWER,4.10
1765933034752,CH1,POWER,4.10
1765933034757,CH1,POWER,4.10
1765933034762,CH1,POWER,4.10
1765933034767,CH1,POWER,4.10
1765933034772,CH1,POWER,4.10
1765933034777,CH1,POWER,4.10
1765933034785,CH1,POWER,4.10
1765933034791,CH1,POWER,4.10
1765933034796,CH1,POWER,4.10
1765933034801,CH1,POWER,4.10
1765933034806,CH1,POWER,4.10
1765933034812,CH1,POWER,4.10
1765933034817,CH1,POWER,4.10
1765933034822,CH1,POWER,4.10
1765933034827,CH1,POWER,4.10
1765933034832,CH1,POWER,4.10
1765933034837,CH1,POWER,4.10
1765933034842,CH1,POWER,4.10
1765933034847,CH1,POWER,4.10
1765933034852,CH1,POWER,4.10
1765933034857,CH1,POWER,4.10
1765933034865,CH1,POWER,4.10
1765933034870,CH1,POWER,4.10
1765933034877,CH1,POWER,4.10
1765933034882,CH1,POWER,4.10
1765933034887,CH1,POWER,4.10
1765933034892,CH1,POWER,4.10
1765933034897,CH1,POWER,4.10
1765933034905,CH1,POWER,4.10
1765933034911,CH1,POWER,4.10
1765933034916,CH1,POWER,4.10
1765933034921,CH1,POWER,4.10
1765933034926,CH1,POWER,4.10
1765933034930,CH1,POWER,4.10
1765933034956,CH1,POWER,4.10
1765933034961,CH1,POWER,4.10
1765933034966,CH1,POWER,4.10
1765933034971,CH1,POWER,4.10
1765933034976,CH1,POWER,4.10
1765933034981,CH1,POWER,4.10
1765933034986,CH1,POWER,4.10
1765933034991,CH1,POWER,4.10
1765933034997,CH1,POWER,4.10
1765933035002,CH1,POWER,4.10
1765933035009,CH1,POWER,4.10
1765933035015,CH1,POWER,4.10
1765933035019,CH1,POWER,4.10
1765933035024,CH1,POWER,4.10
1765933035029,CH1,POWER,4.10
1765933035034,CH1,POWER,4.10
1765933035039,CH1,POWER,4.10
1765933035045,CH1,POWER,4.10
1765933035051,CH1,POWER,4.10
1765933035056,CH1,POWER,4.10
1765933035061,CH1,POWER,4.10
1765933035069,CH1,POWER,4.10
1765933035074,CH1,POWER,4.10
1765933035079,CH1,POWER,4.10
1765933035087,CH1,POWER,4.10
1765933035092,CH1,POWER,4.10
1765933035099,CH1,POWER,4.10
1765933035104,CH1,POWER,4.10
1765933035109,CH1,POWER,4.10
1765933035114,CH1,POWER,4.10
1765933035119,CH1,POWER,4.10
1765933035124,CH1,POWER,4.10
1765933035129,CH1,POWER,4.10
1765933035133,CH1,POWER,4.10
1765933035139,CH1,POWER,4.10
1765933035144,CH1,POWER,4.10
1765933035149,CH1,POWER,4.10
1765933035154,CH1,POWER,4.10
1765933035159,CH1,POWER,4.10
1765933035164,CH1,POWER,4.10
1765933035169,CH1,POWER,4.10
1765933035174,CH1,POWER,4.10
1765933035179,CH1,POWER,4.10
1765933035184,CH1,POWER,4.10
1765933035189,CH1,POWER,4.10
1765933035194,CH1,POWER,4.10
1765933035199,CH1,POWER,4.10
1765933035204,CH1,POWER,4.10
1765933035209,CH1,POWER,4.10
1765933035217,CH1,POWER,4.10
1765933035222,CH1,POWER,4.10
1765933035229,CH1,POWER,4.10
1765933035234,CH1,POWER,4.10
1765933035239,CH1,POWER,4.10
1765933035247,CH1,POWER,4.10
1765933035252,CH1,POWER,4.10
1765933035259,CH1,POWER,4.10
1765933035264,CH1,POWER,4.10
1765933035269,CH1,POWER,4.10
1765933035274,CH1,POWER,4.10
1765933035279,CH1,POWER,4.10
1765933035284,CH1,POWER,4.10
1765933035289,CH1,POWER,4.10
1765933035297,CH1,POWER,4.10
1765933035302,CH1,POWER,4.10
1765933035309,CH1,POWER,4.10
1765933035314,CH1,POWER,4.10
1765933035318,CH1,POWER,3.80
1765933035320,CH1,POWER,3.80
1765933035323,CH1,POWER,3.80
1765933035351,CH1,POWER,3.80
1765933035356,CH1,POWER,3.80
1765933035361,CH1,POWER,3.80
1765933035369,CH1,POWER,3.80
1765933035374,CH1,POWER,3.80
1765933035381,CH1,POWER,3.80
1765933035386,CH1,POWER,3.80
1765933035391,CH1,POWER,3.80
1765933035399,CH1,POWER,3.80
1765933035404,CH1,POWER,3.80
1765933035411,CH1,POWER,3.80
1765933035416,CH1,POWER,3.80
1765933035421,CH1,POWER,3.80
1765933035429,CH1,POWER,3.80
1765933035434,CH1,POWER,3.80
1765933035441,CH1,POWER,3.80
1765933035446,CH1,POWER,3.80
1765933035451,CH1,POWER,3.80
1765933035459,CH1,POWER,3.80
1765933035464,CH1,POWER,3.80
1765933035471,CH1,POWER,3.80
1765933035476,CH1,POWER,3.80
1765933035481,CH1,POWER,3.80
1765933035489,CH1,POWER,3.80
1765933035494,CH1,POWER,3.80
1765933035501,CH1,POWER,3.80
1765933035506,CH1,POWER,3.80
1765933035511,CH1,POWER,3.80
1765933035519,CH1,POWER,3.80
1765933035524,CH1,POWER,3.80
1765933035531,CH1,POWER,3.80
1765933035536,CH1,POWER,3.80
1765933035541,CH1,POWER,3.80
1765933035549,CH1,POWER,3.80
1765933035554,CH1,POWER,3.80
1765933035561,CH1,POWER,3.80
1765933035566,CH1,POWER,3.80
1765933035571,CH1,POWER,3.80
1765933035576,CH1,POWER,3.80
1765933035581,CH1,POWER,3.80
1765933035589,CH1,POWER,3.80
1765933035594,CH1,POWER,3.80
1765933035601,CH1,POWER,3.80
1765933035606,CH1,POWER,3.80
1765933035611,CH1,POWER,3.80
1765933035619,CH1,POWER,3.80
1765933035624,CH1,POWER,3.80
1765933035631,CH1,POWER,3.80
1765933035636,CH1,POWER,3.80
1765933035641,CH1,POWER,3.80
1765933035646,CH1,POWER,3.80
1765933035651,CH1,POWER,3.80
1765933035659,CH1,POWER,3.80
1765933035665,CH1,POWER,3.80
1765933035670,CH1,POWER,3.80
1765933035675,CH1,POWER,3.80
1765933035680,CH1,POWER,3.80
1765933035686,CH1,POWER,3.80
1765933035691,CH1,POWER,3.80
1765933035699,CH1,POWER,3.80
1765933035701,CH1,POWER,3.85
1765933035704,CH1,POWER,3.85
1765933035730,CH1,POWER,3.85
1765933035735,CH1,POWER,3.85
1765933035740,CH1,POWER,3.85
1765933035745,CH1,POWER,3.85
1765933035750,CH1,POWER,3.85
1765933035756,CH1,POWER,3.85
1765933035762,CH1,POWER,3.85
1765933035767,CH1,POWER,3.85
1765933035772,CH1,POWER,3.85
1765933035777,CH1,POWER,3.85
1765933035782,CH1,POWER,3.85
1765933035787,CH1,POWER,3.85
1765933035792,CH1,POWER,3.85
1765933035797,CH1,POWER,3.85
1765933035802,CH1,POWER,3.85
1765933035807,CH1,POWER,3.85
1765933035813,CH1,POWER,3.85
1765933035818,CH1,POWER,3.85
1765933035823,CH1,POWER,3.85
1765933035828,CH1,POWER,3.85
1765933035833,CH1,POWER,3.85
1765933035838,CH1,POWER,3.85
1765933035843,CH1,POWER,3.85
1765933035851,CH1,POWER,3.85
1765933035856,CH1,POWER,3.85
1765933035862,CH1,POWER,3.85
1765933035867,CH1,POWER,3.85
1765933035872,CH1,POWER,3.85
1765933035877,CH1,POWER,3.85
1765933035883,CH1,POWER,3.85
1765933035888,CH1,POWER,3.85
1765933035893,CH1,POWER,3.85
1765933035898,CH1,POWER,3.85
1765933035903,CH1,POWER,3.85
1765933035908,CH1,POWER,3.85
1765933035913,CH1,POWER,3.85
1765933035920,CH1,POWER,3.85
1765933035925,CH1,POWER,3.85
1765933035930,CH1,POWER,3.85
1765933035935,CH1,POWER,3.85
1765933035943,CH1,POWER,3.85
1765933035948,CH1,POWER,3.85
1765933035953,CH1,POWER,3.85
1765933035961,CH1,POWER,3.85
1765933035966,CH1,POWER,3.85
1765933035973,CH1,POWER,3.85
1765933035978,CH1,POWER,3.85
1765933035983,CH1,POWER,3.85
1765933035991,CH1,POWER,3.85
1765933035996,CH1,POWER,3.85
1765933036003,CH1,POWER,3.85
1765933036008,CH1,POWER,3.85
1765933036013,CH1,POWER,3.85
1765933036021,CH1,POWER,3.85
1765933036026,CH1,POWER,3.85
1765933036032,CH1,POWER,3.85
1765933036037,CH1,POWER,3.85
1765933036042,CH1,POWER,3.85
1765933036047,CH1,POWER,3.85
1765933036052,CH1,POWER,3.85
1765933036057,CH1,POWER,3.85
1765933036063,CH1,POWER,3.85
1765933036068,CH1,POWER,3.85
1765933036073,CH1,POWER,3.85
1765933036081,CH1,POWER,3.85
1765933036086,CH1,POWER,3.85
1765933036093,CH1,POWER,3.85
1765933036096,CH1,POWER,3.75
1765933036124,CH1,POWER,3.75
1765933036129,CH1,POWER,3.75
1765933036134,CH1,POWER,3.75
1765933036139,CH1,POWER,3.75
1765933036144,CH1,POWER,3.75
1765933036149,CH1,POWER,3.75
1765933036155,CH1,POWER,3.75
1765933036160,CH1,POWER,3.75
1765933036165,CH1,POWER,3.75
1765933036170,CH1,POWER,3.75
1765933036175,CH1,POWER,3.75
1765933036180,CH1,POWER,3.75
1765933036185,CH1,POWER,3.75
1765933036190,CH1,POWER,3.75
1765933036195,CH1,POWER,3.75
1765933036200,CH1,POWER,3.75
1765933036205,CH1,POWER,3.75
1765933036210,CH1,POWER,3.75
1765933036215,CH1,POWER,3.75
1765933036223,CH1,POWER,3.75
1765933036228,CH1,POWER,3.75
1765933036234,CH1,POWER,3.75
1765933036239,CH1,POWER,3.75
1765933036244,CH1,POWER,3.75
1765933036249,CH1,POWER,3.75
1765933036254,CH1,POWER,3.75
1765933036259,CH1,POWER,3.75
1765933036264,CH1,POWER,3.75
1765933036269,CH1,POWER,3.75
1765933036274,CH1,POWER,3.75
1765933036280,CH1,POWER,3.75
1765933036285,CH1,POWER,3.75
1765933036293,CH1,POWER,3.75
1765933036299,CH1,POWER,3.75
1765933036305,CH1,POWER,3.75
1765933036310,CH1,POWER,3.75
1765933036315,CH1,POWER,3.75
1765933036320,CH1,POWER,3.75
1765933036325,CH1,POWER,3.75
1765933036330,CH1,POWER,3.75
1765933036335,CH1,POWER,3.75
1765933036340,CH1,POWER,3.75
1765933036345,CH1,POWER,3.75
1765933036350,CH1,POWER,3.75
1765933036355,CH1,POWER,3.75
1765933036363,CH1,POWER,3.75
1765933036368,CH1,POWER,3.75
1765933036375,CH1,POWER,3.75
1765933036380,CH1,POWER,3.75
1765933036385,CH1,POWER,3.75
1765933036390,CH1,POWER,3.75
1765933036395,CH1,POWER,3.75
1765933036400,CH1,POWER,3.75
1765933036405,CH1,POWER,3.75
1765933036413,CH1,POWER,3.75
1765933036418,CH1,POWER,3.75
1765933036425,CH1,POWER,3.75
1765933036430,CH1,POWER,3.75
1765933036435,CH1,POWER,3.75
1765933036440,CH1,POWER,3.75
1765933036445,CH1,POWER,3.75
1765933036450,CH1,POWER,3.75
1765933036455,CH1,POWER,3.75
1765933036463,CH1,POWER,3.75
1765933036468,CH1,POWER,3.75
1765933036475,CH1,POWER,3.75
1765933036480,CH1,POWER,3.75
1765933036484,CH1,POWER,4.15
1765933036486,CH1,POWER,4.15
1765933036489,CH1,POWER,4.15
1765933036517,CH1,POWER,4.15
1765933036522,CH1,POWER,4.15
1765933036527,CH1,POWER,4.15
1765933036535,CH1,POWER,4.15
1765933036540,CH1,POWER,4.15
1765933036547,CH1,POWER,4.15
1765933036555,CH1,POWER,4.15
1765933036560,CH1,POWER,4.15
1765933036567,CH1,POWER,4.15
1765933036575,CH1,POWER,4.15
1765933036580,CH1,POWER,4.15
1765933036587,CH1,POWER,4.15
1765933036592,CH1,POWER,4.15
1765933036597,CH1,POWER,4.15
1765933036602,CH1,POWER,4.15
1765933036607,CH1,POWER,4.15
1765933036612,CH1,POWER,4.15
1765933036617,CH1,POWER,4.15
1765933036625,CH1,POWER,4.15
1765933036630,CH1,POWER,4.15
1765933036637,CH1,POWER,4.15
1765933036642,CH1,POWER,4.15
1765933036647,CH1,POWER,4.15
1765933036652,CH1,POWER,4.15
1765933036657,CH1,POWER,4.15
1765933036662,CH1,POWER,4.15
1765933036667,CH1,POWER,4.15
1765933036675,CH1,POWER,4.15
1765933036680,CH1,POWER,4.15
1765933036687,CH1,POWER,4.15
1765933036695,CH1,POWER,4.15
1765933036701,CH1,POWER,4.15
1765933036706,CH1,POWER,4.15
1765933036711,CH1,POWER,4.15
1765933036717,CH1,POWER,4.15
1765933036722,CH1,POWER,4.15
1765933036727,CH1,POWER,4.15
1765933036732,CH1,POWER,4.15
1765933036737,CH1,POWER,4.15
1765933036745,CH1,POWER,4.15
1765933036750,CH1,POWER,4.15
1765933036757,CH1,POWER,4.15
1765933036762,CH1,POWER,4.15
1765933036767,CH1,POWER,4.15
1765933036775,CH1,POWER,4.15
1765933036780,CH1,POWER,4.15
1765933036787,CH1,POWER,4.15
1765933036795,CH1,POWER,4.15
1765933036800,CH1,POWER,4.15
1765933036807,CH1,POWER,4.15
1765933036812,CH1,POWER,4.15
1765933036817,CH1,POWER,4.15
1765933036822,CH1,POWER,4.15
1765933036827,CH1,POWER,4.15
1765933036835,CH1,POWER,4.15
1765933036840,CH1,POWER,4.15
1765933036847,CH1,POWER,4.15
1765933036855,CH1,POWER,4.15
1765933036860,CH1,POWER,4.15
1765933036865,CH1,POWER,4.15
1765933036868,CH1,POWER,3.70
1765933036870,CH1,POWER,3.70
1765933036898,CH1,POWER,3.70
1765933036903,CH1,POWER,3.70
1765933036908,CH1,POWER,3.70
1765933036914,CH1,POWER,3.70
1765933036919,CH1,POWER,3.70
1765933036924,CH1,POWER,3.70
1765933036929,CH1,POWER,3.70
1765933036936,CH1,POWER,3.70
1765933036941,CH1,POWER,3.70
1765933036946,CH1,POWER,3.70
1765933036951,CH1,POWER,3.70
1765933036956,CH1,POWER,3.70
1765933036962,CH1,POWER,3.70
1765933036969,CH1,POWER,3.70
1765933036974,CH1,POWER,3.70
1765933036979,CH1,POWER,3.70
1765933036984,CH1,POWER,3.70
1765933036989,CH1,POWER,3.70
1765933036996,CH1,POWER,3.70
1765933037001,CH1,POWER,3.70
1765933037006,CH1,POWER,3.70
1765933037012,CH1,POWER,3.70
1765933037019,CH1,POWER,3.70
1765933037024,CH1,POWER,3.70
1765933037029,CH1,POWER,3.70
1765933037034,CH1,POWER,3.70
1765933037039,CH1,POWER,3.70
1765933037044,CH1,POWER,3.70
1765933037049,CH1,POWER,3.70
1765933037057,CH1,POWER,3.70
1765933037062,CH1,POWER,3.70
1765933037069,CH1,POWER,3.70
1765933037074,CH1,POWER,3.70
1765933037079,CH1,POWER,3.70
1765933037087,CH1,POWER,3.70
1765933037092,CH1,POWER,3.70
1765933037099,CH1,POWER,3.70
1765933037104,CH1,POWER,3.70
1765933037109,CH1,POWER,3.70
1765933037117,CH1,POWER,3.70
1765933037122,CH1,POWER,3.70
1765933037129,CH1,POWER,3.70
1765933037137,CH1,POWER,3.70
1765933037142,CH1,POWER,3.70
1765933037149,CH1,POWER,3.70
1765933037157,CH1,POWER,3.70
1765933037162,CH1,POWER,3.70
1765933037169,CH1,POWER,3.70
1765933037174,CH1,POWER,3.70
1765933037179,CH1,POWER,3.70
1765933037187,CH1,POWER,3.70
1765933037192,CH1,POWER,3.70
1765933037198,CH1,POWER,3.70
1765933037203,CH1,POWER,3.70
1765933037208,CH1,POWER,3.70
1765933037213,CH1,POWER,3.70
1765933037218,CH1,POWER,3.70
1765933037223,CH1,POWER,3.70
1765933037229,CH1,POWER,3.70
1765933037234,CH1,POWER,3.70
1765933037239,CH1,POWER,3.70
1765933037244,CH1,POWER,3.70
1765933037248,CH1,POWER,3.70
1765933037253,CH1,POWER,3.70
1765933037257,CH1,POWER,4.20
1765933037259,CH1,POWER,4.20
1765933037262,CH1,POWER,4.20
1765933037288,CH1,POWER,4.20
1765933037293,CH1,POWER,4.20
1765933037298,CH1,POWER,4.20
1765933037302,CH1,POWER,4.20
1765933037309,CH1,POWER,4.20
1765933037314,CH1,POWER,4.20
1765933037320,CH1,POWER,4.20
1765933037325,CH1,POWER,4.20
1765933037331,CH1,POWER,4.20
1765933037336,CH1,POWER,4.20
1765933037341,CH1,POWER,4.20
1765933037346,CH1,POWER,4.20
1765933037351,CH1,POWER,4.20
1765933037356,CH1,POWER,4.20
1765933037361,CH1,POWER,4.20
1765933037366,CH1,POWER,4.20
1765933037371,CH1,POWER,4.20
1765933037376,CH1,POWER,4.20
1765933037381,CH1,POWER,4.20
1765933037389,CH1,POWER,4.20
1765933037394,CH1,POWER,4.20
1765933037401,CH1,POWER,4.20
1765933037409,CH1,POWER,4.20
1765933037414,CH1,POWER,4.20
1765933037421,CH1,POWER,4.20
1765933037426,CH1,POWER,4.20
1765933037431,CH1,POWER,4.20
1765933037436,CH1,POWER,4.20
1765933037441,CH1,POWER,4.20
1765933037446,CH1,POWER,4.20
1765933037451,CH1,POWER,4.20
1765933037459,CH1,POWER,4.20
1765933037464,CH1,POWER,4.20
1765933037470,CH1,POWER,4.20
1765933037475,CH1,POWER,4.20
1765933037480,CH1,POWER,4.20
1765933037486,CH1,POWER,4.20
1765933037491,CH1,POWER,4.20
1765933037496,CH1,POWER,4.20
1765933037500,CH1,POWER,4.20
1765933037505,CH1,POWER,4.20
1765933037510,CH1,POWER,4.20
1765933037515,CH1,POWER,4.20
1765933037521,CH1,POWER,4.20
1765933037526,CH1,POWER,4.20
1765933037531,CH1,POWER,4.20
1765933037536,CH1,POWER,4.20
1765933037541,CH1,POWER,4.20
1765933037549,CH1,POWER,4.20
1765933037554,CH1,POWER,4.20
1765933037561,CH1,POWER,4.20
1765933037566,CH1,POWER,4.20
1765933037571,CH1,POWER,4.20
1765933037576,CH1,POWER,4.20
1765933037581,CH1,POWER,4.20
1765933037586,CH1,POWER,4.20
1765933037590,CH1,POWER,4.20
1765933037595,CH1,POWER,4.20
1765933037600,CH1,POWER,4.20
1765933037605,CH1,POWER,4.20
1765933037610,CH1,POWER,4.20
1765933037616,CH1,POWER,4.20
1765933037620,CH1,POWER,4.20
1765933037625,CH1,POWER,4.20
1765933037630,CH1,POWER,4.20
1765933037636,CH1,POWER,4.20
1765933037641,CH1,POWER,4.20
1765933037646,CH1,POWER,4.20
1765933037651,CH1,POWER,4.20
1765933037653,CH1,POWER,3.70
1765933037680,CH1,POWER,3.70
1765933037685,CH1,POWER,3.70
1765933037690,CH1,POWER,3.70
1765933037696,CH1,POWER,3.70
1765933037703,CH1,POWER,3.70
1765933037708,CH1,POWER,3.70
1765933037713,CH1,POWER,3.70
1765933037721,CH1,POWER,3.70
1765933037726,CH1,POWER,3.70
1765933037733,CH1,POWER,3.70
1765933037738,CH1,POWER,3.70
1765933037743,CH1,POWER,3.70
1765933037748,CH1,POWER,3.70
1765933037753,CH1,POWER,3.70
1765933037758,CH1,POWER,3.70
1765933037763,CH1,POWER,3.70
1765933037771,CH1,POWER,3.70
1765933037776,CH1,POWER,3.70
1765933037782,CH1,POWER,3.70
1765933037787,CH1,POWER,3.70
1765933037792,CH1,POWER,3.70
1765933037798,CH1,POWER,3.70
1765933037803,CH1,POWER,3.70
1765933037808,CH1,POWER,3.70
1765933037812,CH1,POWER,3.70
1765933037817,CH1,POWER,3.70
1765933037821,CH1,POWER,3.70
1765933037828,CH1,POWER,3.70
1765933037833,CH1,POWER,3.70
1765933037838,CH1,POWER,3.70
1765933037843,CH1,POWER,3.70
1765933037851,CH1,POWER,3.70
1765933037856,CH1,POWER,3.70
1765933037862,CH1,POWER,3.70
1765933037868,CH1,POWER,3.70
1765933037872,CH1,POWER,3.70
1765933037878,CH1,POWER,3.70
1765933037882,CH1,POWER,3.70
1765933037887,CH1,POWER,3.70
1765933037892,CH1,POWER,3.70
1765933037898,CH1,POWER,3.70
1765933037903,CH1,POWER,3.70
1765933037908,CH1,POWER,3.70
1765933037913,CH1,POWER,3.70
1765933037918,CH1,POWER,3.70
1765933037923,CH1,POWER,3.70
1765933037928,CH1,POWER,3.70
1765933037933,CH1,POWER,3.70
1765933037941,CH1,POWER,3.70
1765933037946,CH1,POWER,3.70
1765933037953,CH1,POWER,3.70
1765933037958,CH1,POWER,3.70
1765933037963,CH1,POWER,3.70
1765933037968,CH1,POWER,3.70
1765933037972,CH1,POWER,3.70
1765933037978,CH1,POWER,3.70
1765933037983,CH1,POWER,3.70
1765933037988,CH1,POWER,3.70
1765933037992,CH1,POWER,3.70
1765933037997,CH1,POWER,3.70
1765933038002,CH1,POWER,3.70
1765933038008,CH1,POWER,3.70
1765933038012,CH1,POWER,3.70
1765933038018,CH1,POWER,3.70
1765933038022,CH1,POWER,3.70
1765933038026,CH1,POWER,3.70
1765933038031,CH1,POWER,3.70
1765933038037,CH1,POWER,3.70
1765933038043,CH1,POWER,3.70
1765933038045,CH1,POWER,4.10
1765933038072,CH1,POWER,4.10
1765933038077,CH1,POWER,4.10
1765933038082,CH1,POWER,4.10
1765933038088,CH1,POWER,4.10
1765933038094,CH1,POWER,4.10
1765933038099,CH1,POWER,4.10
1765933038105,CH1,POWER,4.10
1765933038110,CH1,POWER,4.10
1765933038115,CH1,POWER,4.10
1765933038123,CH1,POWER,4.10
1765933038128,CH1,POWER,4.10
1765933038134,CH1,POWER,4.10
1765933038139,CH1,POWER,4.10
1765933038143,CH1,POWER,4.10
1765933038149,CH1,POWER,4.10
1765933038155,CH1,POWER,4.10
1765933038160,CH1,POWER,4.10
1765933038165,CH1,POWER,4.10
1765933038173,CH1,POWER,4.10
1765933038178,CH1,POWER,4.10
1765933038185,CH1,POWER,4.10
1765933038190,CH1,POWER,4.10
1765933038195,CH1,POWER,4.10
1765933038200,CH1,POWER,4.10
1765933038205,CH1,POWER,4.10
1765933038210,CH1,POWER,4.10
1765933038215,CH1,POWER,4.10
1765933038220,CH1,POWER,4.10
1765933038225,CH1,POWER,4.10
1765933038232,CH1,POWER,4.10
1765933038238,CH1,POWER,4.10
1765933038244,CH1,POWER,4.10
1765933038249,CH1,POWER,4.10
1765933038253,CH1,POWER,4.10
1765933038258,CH1,POWER,4.10
1765933038265,CH1,POWER,4.10
1765933038270,CH1,POWER,4.10
1765933038275,CH1,POWER,4.10
1765933038280,CH1,POWER,4.10
1765933038285,CH1,POWER,4.10
1765933038290,CH1,POWER,4.10
1765933038295,CH1,POWER,4.10
1765933038302,CH1,POWER,4.10
1765933038309,CH1,POWER,4.10
1765933038314,CH1,POWER,4.10
1765933038319,CH1,POWER,4.10
1765933038325,CH1,POWER,4.10
1765933038330,CH1,POWER,4.10
1765933038335,CH1,POWER,4.10
1765933038343,CH1,POWER,4.10
1765933038348,CH1,POWER,4.10
1765933038354,CH1,POWER,4.10
1765933038359,CH1,POWER,4.10
1765933038363,CH1,POWER,4.10
1765933038369,CH1,POWER,4.10
1765933038374,CH1,POWER,4.10
1765933038379,CH1,POWER,4.10
1765933038385,CH1,POWER,4.10
1765933038390,CH1,POWER,4.10
1765933038395,CH1,POWER,4.10
1765933038403,CH1,POWER,4.10
1765933038408,CH1,POWER,4.10
1765933038415,CH1,POWER,4.10
1765933038420,CH1,POWER,4.10
1765933038425,CH1,POWER,4.10
1765933038428,CH1,POWER,3.75
1765933038455,CH1,POWER,3.75
1765933038461,CH1,POWER,3.75
1765933038466,CH1,POWER,3.75
1765933038472,CH1,POWER,3.75
