round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872747858,CH1,POWER,3.90
1765872747862,CH1,POWER,3.90
1765872747867,CH1,POWER,3.90
1765872747871,CH1,POWER,3.90
1765872747875,CH1,POWER,3.90
1765872747880,CH1,POWER,3.90
1765872747886,CH1,POWER,3.90
1765872747891,CH1,POWER,3.90
1765872747895,CH1,POWER,3.90
1765872747900,CH1,POWER,3.90
1765872747905,CH1,POWER,3.90
1765872747910,CH1,POWER,3.90
1765872747916,CH1,POWER,3.90
1765872747921,CH1,POWER,3.90
1765872747925,CH1,POWER,3.90
1765872747929,CH1,POWER,3.90
1765872747936,CH1,POWER,3.90
1765872747940,CH1,POWER,3.90
1765872747945,CH1,POWER,3.90
1765872747950,CH1,POWER,3.90
1765872747956,CH1,POWER,3.90
1765872747961,CH1,POWER,3.90
1765872747965,CH1,POWER,3.90
1765872747970,CH1,POWER,3.90
1765872747973,CH1,POWER,3.90
1765872748000,CH1,POWER,3.90
1765872748004,CH1,POWER,3.90
1765872748010,CH1,POWER,3.90
1765872748018,CH1,POWER,3.90
1765872748023,CH1,POWER,3.90
1765872748030,CH1,POWER,3.90
1765872748034,CH1,POWER,3.90
1765872748039,CH1,POWER,3.90
1765872748043,CH1,POWER,3.90
1765872748047,CH1,POWER,3.90
1765872748051,CH1,POWER,3.90
1765872748058,CH1,POWER,3.90
1765872748063,CH1,POWER,3.90
1765872748070,CH1,POWER,3.90
1765872748076,CH1,POWER,3.90
1765872748080,CH1,POWER,3.90
1765872748086,CH1,POWER,3.90
1765872748090,CH1,POWER,3.90
1765872748094,CH1,POWER,3.90
1765872748100,CH1,POWER,3.90
1765872748104,CH1,POWER,3.90
1765872748109,CH1,POWER,3.90
1765872748114,CH1,POWER,3.90
1765872748119,CH1,POWER,3.90
1765872748124,CH1,POWER,3.90
1765872748130,CH1,POWER,3.90
1765872748138,CH1,POWER,3.90
1765872748142,CH1,POWER,3.90
1765872748147,CH1,POWER,3.90
1765872748152,CH1,POWER,3.90
1765872748157,CH1,POWER,3.90
1765872748162,CH1,POWER,3.90
1765872748167,CH1,POWER,3.90
1765872748171,CH1,POWER,3.90
1765872748179,CH1,POWER,3.90
1765872748184,CH1,POWER,3.90
1765872748189,CH1,POWER,3.90
1765872748194,CH1,POWER,3.90
1765872748199,CH1,POWER,3.90
1765872748206,CH1,POWER,3.90
1765872748210,CH1,POWER,3.90
1765872748214,CH1,POWER,3.90
1765872748220,CH1,POWER,3.90
1765872748228,CH1,POWER,3.90
1765872748232,CH1,POWER,3.90
1765872748238,CH1,POWER,3.90
1765872748244,CH1,POWER,3.90
1765872748250,CH1,POWER,3.90
1765872748256,CH1,POWER,3.90
1765872748260,CH1,POWER,3.90
1765872748266,CH1,POWER,3.90
1765872748270,CH1,POWER,3.90
1765872748276,CH1,POWER,3.90
1765872748280,CH1,POWER,3.90
1765872748286,CH1,POWER,3.90
1765872748290,CH1,POWER,3.90
1765872748298,CH1,POWER,3.90
1765872748303,CH1,POWER,3.90
1765872748310,CH1,POWER,3.90
1765872748316,CH1,POWER,3.90
1765872748320,CH1,POWER,3.90
1765872748326,CH1,POWER,3.90
1765872748330,CH1,POWER,3.90
1765872748334,CH1,POWER,3.90
1765872748340,CH1,POWER,3.90
1765872748344,CH1,POWER,3.90
1765872748349,CH1,POWER,3.90
1765872748355,CH1,POWER,4.10
1765872748382,CH1,POWER,4.10
1765872748388,CH1,POWER,4.10
1765872748392,CH1,POWER,4.10
1765872748400,CH1,POWER,4.10
1765872748405,CH1,POWER,4.10
1765872748412,CH1,POWER,4.10
1765872748420,CH1,POWER,4.10
1765872748425,CH1,POWER,4.10
1765872748429,CH1,POWER,4.10
1765872748434,CH1,POWER,4.10
1765872748440,CH1,POWER,4.10
1765872748445,CH1,POWER,4.10
1765872748449,CH1,POWER,4.10
1765872748453,CH1,POWER,4.10
1765872748460,CH1,POWER,4.10
1765872748465,CH1,POWER,4.10
1765872748471,CH1,POWER,4.10
1765872748476,CH1,POWER,4.10
1765872748481,CH1,POWER,4.10
1765872748485,CH1,POWER,4.10
1765872748491,CH1,POWER,4.10
1765872748496,CH1,POWER,4.10
1765872748501,CH1,POWER,4.10
1765872748505,CH1,POWER,4.10
1765872748509,CH1,POWER,4.10
1765872748514,CH1,POWER,4.10
1765872748520,CH1,POWER,4.10
1765872748525,CH1,POWER,4.10
1765872748532,CH1,POWER,4.10
1765872748536,CH1,POWER,4.10
1765872748541,CH1,POWER,4.10
1765872748545,CH1,POWER,4.10
1765872748549,CH1,POWER,4.10
1765872748554,CH1,POWER,4.10
1765872748560,CH1,POWER,4.10
1765872748565,CH1,POWER,4.10
1765872748571,CH1,POWER,4.10
1765872748576,CH1,POWER,4.10
1765872748581,CH1,POWER,4.10
1765872748585,CH1,POWER,4.10
1765872748589,CH1,POWER,4.10
1765872748594,CH1,POWER,4.10
1765872748600,CH1,POWER,4.10
1765872748605,CH1,POWER,4.10
1765872748612,CH1,POWER,4.10
1765872748616,CH1,POWER,4.10
1765872748621,CH1,POWER,4.10
1765872748625,CH1,POWER,4.10
1765872748632,CH1,POWER,4.10
1765872748637,CH1,POWER,4.10
1765872748642,CH1,POWER,4.10
1765872748647,CH1,POWER,4.10
1765872748652,CH1,POWER,4.10
1765872748657,CH1,POWER,4.10
1765872748662,CH1,POWER,4.10
1765872748668,CH1,POWER,4.10
1765872748672,CH1,POWER,4.10
1765872748678,CH1,POWER,4.10
1765872748682,CH1,POWER,4.10
1765872748686,CH1,POWER,4.10
1765872748691,CH1,POWER,4.10
1765872748695,CH1,POWER,4.10
1765872748699,CH1,POWER,4.10
1765872748704,CH1,POWER,4.10
1765872748710,CH1,POWER,4.10
1765872748716,CH1,POWER,4.10
1765872748722,CH1,POWER,4.10
1765872748730,CH1,POWER,4.10
1765872748735,CH1,POWER,4.10
1765872748741,CH1,POWER,4.10
1765872748743,CH1,POWER,3.65
1765872748746,CH1,POWER,3.65
1765872748773,CH1,POWER,3.65
1765872748778,CH1,POWER,3.65
1765872748783,CH1,POWER,3.65
1765872748790,CH1,POWER,3.65
1765872748794,CH1,POWER,3.65
1765872748799,CH1,POWER,3.65
1765872748804,CH1,POWER,3.65
1765872748810,CH1,POWER,3.65
1765872748814,CH1,POWER,3.65
1765872748822,CH1,POWER,3.65
1765872748827,CH1,POWER,3.65
1765872748834,CH1,POWER,3.65
1765872748842,CH1,POWER,3.65
1765872748847,CH1,POWER,3.65
1765872748854,CH1,POWER,3.65
1765872748859,CH1,POWER,3.65
1765872748864,CH1,POWER,3.65
1765872748869,CH1,POWER,3.65
1765872748874,CH1,POWER,3.65
1765872748880,CH1,POWER,3.65
1765872748884,CH1,POWER,3.65
1765872748890,CH1,POWER,3.65
1765872748894,CH1,POWER,3.65
1765872748902,CH1,POWER,3.65
1765872748907,CH1,POWER,3.65
1765872748914,CH1,POWER,3.65
1765872748922,CH1,POWER,3.65
1765872748927,CH1,POWER,3.65
1765872748931,CH1,POWER,3.65
1765872748936,CH1,POWER,3.65
1765872748942,CH1,POWER,3.65
1765872748947,CH1,POWER,3.65
1765872748954,CH1,POWER,3.65
1765872748962,CH1,POWER,3.65
1765872748967,CH1,POWER,3.65
1765872748973,CH1,POWER,3.65
1765872748978,CH1,POWER,3.65
1765872748983,CH1,POWER,3.65
1765872748987,CH1,POWER,3.65
1765872748994,CH1,POWER,3.65
1765872749000,CH1,POWER,3.65
1765872749004,CH1,POWER,3.65
1765872749010,CH1,POWER,3.65
1765872749014,CH1,POWER,3.65
1765872749022,CH1,POWER,3.65
1765872749027,CH1,POWER,3.65
1765872749034,CH1,POWER,3.65
1765872749040,CH1,POWER,3.65
1765872749044,CH1,POWER,3.65
1765872749050,CH1,POWER,3.65
1765872749054,CH1,POWER,3.65
1765872749059,CH1,POWER,3.65
1765872749064,CH1,POWER,3.65
1765872749072,CH1,POWER,3.65
1765872749077,CH1,POWER,3.65
1765872749083,CH1,POWER,3.65
1765872749088,CH1,POWER,3.65
1765872749094,CH1,POWER,3.65
1765872749102,CH1,POWER,3.65
1765872749107,CH1,POWER,3.65
1765872749114,CH1,POWER,3.65
1765872749120,CH1,POWER,3.65
1765872749124,CH1,POWER,3.65
1765872749130,CH1,POWER,3.65
1765872749134,CH1,POWER,3.65
1765872749139,CH1,POWER,3.65
1765872749142,CH1,POWER,4.20
1765872749145,CH1,POWER,4.20
1765872749147,CH1,POWER,4.20
1765872749173,CH1,POWER,4.20
1765872749178,CH1,POWER,4.20
1765872749183,CH1,POWER,4.20
1765872749189,CH1,POWER,4.20
1765872749196,CH1,POWER,4.20
1765872749202,CH1,POWER,4.20
1765872749206,CH1,POWER,4.20
1765872749212,CH1,POWER,4.20
1765872749216,CH1,POWER,4.20
1765872749222,CH1,POWER,4.20
1765872749226,CH1,POWER,4.20
1765872749230,CH1,POWER,4.20
1765872749236,CH1,POWER,4.20
1765872749244,CH1,POWER,4.20
1765872749249,CH1,POWER,4.20
1765872749256,CH1,POWER,4.20
1765872749264,CH1,POWER,4.20
1765872749269,CH1,POWER,4.20
1765872749276,CH1,POWER,4.20
1765872749281,CH1,POWER,4.20
1765872749286,CH1,POWER,4.20
1765872749294,CH1,POWER,4.20
1765872749299,CH1,POWER,4.20
1765872749306,CH1,POWER,4.20
1765872749312,CH1,POWER,4.20
1765872749316,CH1,POWER,4.20
1765872749324,CH1,POWER,4.20
1765872749329,CH1,POWER,4.20
1765872749336,CH1,POWER,4.20
1765872749342,CH1,POWER,4.20
1765872749346,CH1,POWER,4.20
1765872749352,CH1,POWER,4.20
1765872749356,CH1,POWER,4.20
1765872749361,CH1,POWER,4.20
1765872749366,CH1,POWER,4.20
1765872749370,CH1,POWER,4.20
1765872749375,CH1,POWER,4.20
1765872749379,CH1,POWER,4.20
1765872749385,CH1,POWER,4.20
1765872749390,CH1,POWER,4.20
1765872749396,CH1,POWER,4.20
1765872749402,CH1,POWER,4.20
1765872749406,CH1,POWER,4.20
1765872749410,CH1,POWER,4.20
1765872749416,CH1,POWER,4.20
1765872749422,CH1,POWER,4.20
1765872749426,CH1,POWER,4.20
1765872749434,CH1,POWER,4.20
1765872749439,CH1,POWER,4.20
1765872749446,CH1,POWER,4.20
1765872749452,CH1,POWER,4.20
1765872749456,CH1,POWER,4.20
1765872749462,CH1,POWER,4.20
1765872749466,CH1,POWER,4.20
1765872749472,CH1,POWER,4.20
1765872749476,CH1,POWER,4.20
1765872749482,CH1,POWER,4.20
1765872749486,CH1,POWER,4.20
1765872749492,CH1,POWER,4.20
1765872749496,CH1,POWER,4.20
1765872749502,CH1,POWER,4.20
1765872749506,CH1,POWER,4.20
1765872749512,CH1,POWER,4.20
1765872749516,CH1,POWER,4.20
1765872749524,CH1,POWER,4.20
1765872749529,CH1,POWER,4.20
1765872749536,CH1,POWER,4.20
1765872749539,CH1,POWER,4.05
1765872749565,CH1,POWER,4.05
1765872749570,CH1,POWER,4.05
1765872749575,CH1,POWER,4.05
1765872749581,CH1,POWER,4.05
1765872749585,CH1,POWER,4.05
1765872749590,CH1,POWER,4.05
1765872749596,CH1,POWER,4.05
1765872749601,CH1,POWER,4.05
1765872749608,CH1,POWER,4.05
1765872749614,CH1,POWER,4.05
1765872749618,CH1,POWER,4.05
1765872749624,CH1,POWER,4.05
1765872749628,CH1,POWER,4.05
1765872749633,CH1,POWER,4.05
1765872749638,CH1,POWER,4.05
1765872749644,CH1,POWER,4.05
1765872749648,CH1,POWER,4.05
1765872749654,CH1,POWER,4.05
1765872749658,CH1,POWER,4.05
1765872749662,CH1,POWER,4.05
1765872749668,CH1,POWER,4.05
1765872749676,CH1,POWER,4.05
1765872749681,CH1,POWER,4.05
1765872749687,CH1,POWER,4.05
1765872749692,CH1,POWER,4.05
1765872749698,CH1,POWER,4.05
1765872749704,CH1,POWER,4.05
1765872749708,CH1,POWER,4.05
1765872749713,CH1,POWER,4.05
1765872749718,CH1,POWER,4.05
1765872749726,CH1,POWER,4.05
1765872749731,CH1,POWER,4.05
1765872749738,CH1,POWER,4.05
1765872749744,CH1,POWER,4.05
1765872749748,CH1,POWER,4.05
1765872749754,CH1,POWER,4.05
1765872749758,CH1,POWER,4.05
1765872749762,CH1,POWER,4.05
1765872749768,CH1,POWER,4.05
1765872749774,CH1,POWER,4.05
1765872749778,CH1,POWER,4.05
1765872749784,CH1,POWER,4.05
1765872749788,CH1,POWER,4.05
1765872749794,CH1,POWER,4.05
1765872749798,CH1,POWER,4.05
1765872749802,CH1,POWER,4.05
1765872749808,CH1,POWER,4.05
1765872749814,CH1,POWER,4.05
1765872749818,CH1,POWER,4.05
1765872749826,CH1,POWER,4.05
1765872749831,CH1,POWER,4.05
1765872749838,CH1,POWER,4.05
1765872749844,CH1,POWER,4.05
1765872749848,CH1,POWER,4.05
1765872749853,CH1,POWER,4.05
1765872749858,CH1,POWER,4.05
1765872749864,CH1,POWER,4.05
1765872749868,CH1,POWER,4.05
1765872749876,CH1,POWER,4.05
1765872749881,CH1,POWER,4.05
1765872749888,CH1,POWER,4.05
1765872749893,CH1,POWER,4.05
1765872749898,CH1,POWER,4.05
1765872749903,CH1,POWER,4.05
1765872749908,CH1,POWER,4.05
1765872749914,CH1,POWER,4.05
1765872749918,CH1,POWER,4.05
1765872749923,CH1,POWER,4.05
1765872749928,CH1,POWER,4.05
1765872749931,CH1,POWER,3.80
1765872749957,CH1,POWER,3.80
1765872749962,CH1,POWER,3.80
1765872749967,CH1,POWER,3.80
1765872749971,CH1,POWER,3.80
1765872749978,CH1,POWER,3.80
1765872749983,CH1,POWER,3.80
1765872749990,CH1,POWER,3.80
1765872749996,CH1,POWER,3.80
1765872750000,CH1,POWER,3.80
1765872750005,CH1,POWER,3.80
1765872750010,CH1,POWER,3.80
1765872750015,CH1,POWER,3.80
1765872750020,CH1,POWER,3.80
1765872750024,CH1,POWER,3.80
1765872750030,CH1,POWER,3.80
1765872750035,CH1,POWER,3.80
1765872750040,CH1,POWER,3.80
1765872750045,CH1,POWER,3.80
1765872750050,CH1,POWER,3.80
1765872750056,CH1,POWER,3.80
1765872750060,CH1,POWER,3.80
1765872750066,CH1,POWER,3.80
1765872750070,CH1,POWER,3.80
1765872750076,CH1,POWER,3.80
1765872750080,CH1,POWER,3.80
1765872750085,CH1,POWER,3.80
1765872750090,CH1,POWER,3.80
1765872750096,CH1,POWER,3.80
1765872750100,CH1,POWER,3.80
1765872750108,CH1,POWER,3.80
1765872750113,CH1,POWER,3.80
1765872750120,CH1,POWER,3.80
1765872750126,CH1,POWER,3.80
1765872750130,CH1,POWER,3.80
1765872750136,CH1,POWER,3.80
1765872750140,CH1,POWER,3.80
1765872750145,CH1,POWER,3.80
1765872750150,CH1,POWER,3.80
1765872750156,CH1,POWER,3.80
1765872750160,CH1,POWER,3.80
1765872750165,CH1,POWER,3.80
1765872750170,CH1,POWER,3.80
1765872750174,CH1,POWER,3.80
1765872750180,CH1,POWER,3.80
1765872750184,CH1,POWER,3.80
1765872750190,CH1,POWER,3.80
1765872750198,CH1,POWER,3.80
1765872750204,CH1,POWER,3.80
1765872750209,CH1,POWER,3.80
1765872750214,CH1,POWER,3.80
1765872750220,CH1,POWER,3.80
1765872750226,CH1,POWER,3.80
1765872750230,CH1,POWER,3.80
1765872750236,CH1,POWER,3.80
1765872750240,CH1,POWER,3.80
1765872750245,CH1,POWER,3.80
1765872750250,CH1,POWER,3.80
1765872750258,CH1,POWER,3.80
1765872750264,CH1,POWER,3.80
1765872750269,CH1,POWER,3.80
1765872750274,CH1,POWER,3.80
1765872750280,CH1,POWER,3.80
1765872750286,CH1,POWER,3.80
1765872750290,CH1,POWER,3.80
1765872750295,CH1,POWER,3.80
1765872750300,CH1,POWER,3.80
1765872750305,CH1,POWER,3.80
1765872750310,CH1,POWER,3.80
1765872750314,CH1,POWER,3.80
1765872750318,CH1,POWER,4.15
1765872750320,CH1,POWER,4.15
1765872750323,CH1,POWER,4.15
1765872750349,CH1,POWER,4.15
1765872750353,CH1,POWER,4.15
1765872750357,CH1,POWER,4.15
1765872750362,CH1,POWER,4.15
1765872750368,CH1,POWER,4.15
1765872750372,CH1,POWER,4.15
1765872750376,CH1,POWER,4.15
1765872750381,CH1,POWER,4.15
1765872750385,CH1,POWER,4.15
1765872750392,CH1,POWER,4.15
1765872750396,CH1,POWER,4.15
1765872750401,CH1,POWER,4.15
1765872750408,CH1,POWER,4.15
1765872750412,CH1,POWER,4.15
1765872750417,CH1,POWER,4.15
1765872750422,CH1,POWER,4.15
1765872750428,CH1,POWER,4.15
1765872750432,CH1,POWER,4.15
1765872750438,CH1,POWER,4.15
1765872750442,CH1,POWER,4.15
1765872750447,CH1,POWER,4.15
1765872750452,CH1,POWER,4.15
1765872750460,CH1,POWER,4.15
1765872750465,CH1,POWER,4.15
1765872750471,CH1,POWER,4.15
1765872750476,CH1,POWER,4.15
1765872750482,CH1,POWER,4.15
1765872750488,CH1,POWER,4.15
1765872750492,CH1,POWER,4.15
1765872750497,CH1,POWER,4.15
1765872750502,CH1,POWER,4.15
1765872750508,CH1,POWER,4.15
1765872750512,CH1,POWER,4.15
1765872750517,CH1,POWER,4.15
1765872750522,CH1,POWER,4.15
1765872750527,CH1,POWER,4.15
1765872750532,CH1,POWER,4.15
1765872750538,CH1,POWER,4.15
1765872750542,CH1,POWER,4.15
1765872750547,CH1,POWER,4.15
1765872750552,CH1,POWER,4.15
1765872750557,CH1,POWER,4.15
1765872750562,CH1,POWER,4.15
1765872750568,CH1,POWER,4.15
1765872750572,CH1,POWER,4.15
1765872750576,CH1,POWER,4.15
1765872750581,CH1,POWER,4.15
1765872750586,CH1,POWER,4.15
1765872750592,CH1,POWER,4.15
1765872750598,CH1,POWER,4.15
1765872750602,CH1,POWER,4.15
1765872750608,CH1,POWER,4.15
1765872750612,CH1,POWER,4.15
1765872750617,CH1,POWER,4.15
1765872750622,CH1,POWER,4.15
1765872750628,CH1,POWER,4.15
1765872750632,CH1,POWER,4.15
1765872750638,CH1,POWER,4.15
1765872750642,CH1,POWER,4.15
1765872750647,CH1,POWER,4.15
1765872750652,CH1,POWER,4.15
1765872750658,CH1,POWER,4.15
1765872750662,CH1,POWER,4.15
1765872750668,CH1,POWER,4.15
1765872750672,CH1,POWER,4.15
1765872750677,CH1,POWER,4.15
1765872750682,CH1,POWER,4.15
1765872750688,CH1,POWER,4.15
1765872750692,CH1,POWER,4.15
1765872750698,CH1,POWER,4.15
1765872750702,CH1,POWER,4.15
1765872750707,CH1,POWER,4.15
1765872750712,CH1,POWER,4.15
1765872750717,CH1,POWER,4.00
1765872750744,CH1,POWER,4.00
1765872750750,CH1,POWER,4.00
1765872750754,CH1,POWER,4.00
1765872750759,CH1,POWER,4.00
1765872750764,CH1,POWER,4.00
1765872750772,CH1,POWER,4.00
1765872750777,CH1,POWER,4.00
1765872750784,CH1,POWER,4.00
1765872750790,CH1,POWER,4.00
1765872750794,CH1,POWER,4.00
1765872750799,CH1,POWER,4.00
1765872750804,CH1,POWER,4.00
1765872750812,CH1,POWER,4.00
1765872750817,CH1,POWER,4.00
1765872750823,CH1,POWER,4.00
1765872750828,CH1,POWER,4.00
1765872750833,CH1,POWER,4.00
1765872750838,CH1,POWER,4.00
1765872750843,CH1,POWER,4.00
1765872750848,CH1,POWER,4.00
1765872750854,CH1,POWER,4.00
1765872750860,CH1,POWER,4.00
1765872750864,CH1,POWER,4.00
1765872750870,CH1,POWER,4.00
1765872750874,CH1,POWER,4.00
1765872750879,CH1,POWER,4.00
1765872750884,CH1,POWER,4.00
1765872750889,CH1,POWER,4.00
1765872750894,CH1,POWER,4.00
1765872750902,CH1,POWER,4.00
1765872750907,CH1,POWER,4.00
1765872750914,CH1,POWER,4.00
1765872750920,CH1,POWER,4.00
1765872750924,CH1,POWER,4.00
1765872750932,CH1,POWER,4.00
1765872750937,CH1,POWER,4.00
1765872750944,CH1,POWER,4.00
1765872750950,CH1,POWER,4.00
1765872750954,CH1,POWER,4.00
1765872750960,CH1,POWER,4.00
1765872750964,CH1,POWER,4.00
1765872750969,CH1,POWER,4.00
1765872750974,CH1,POWER,4.00
1765872750980,CH1,POWER,4.00
1765872750984,CH1,POWER,4.00
1765872750990,CH1,POWER,4.00
1765872750994,CH1,POWER,4.00
1765872750999,CH1,POWER,4.00
1765872751004,CH1,POWER,4.00
1765872751009,CH1,POWER,4.00
1765872751014,CH1,POWER,4.00
1765872751020,CH1,POWER,4.00
1765872751024,CH1,POWER,4.00
1765872751029,CH1,POWER,4.00
1765872751034,CH1,POWER,4.00
1765872751040,CH1,POWER,4.00
1765872751044,CH1,POWER,4.00
1765872751049,CH1,POWER,4.00
1765872751054,CH1,POWER,4.00
1765872751059,CH1,POWER,4.00
1765872751064,CH1,POWER,4.00
1765872751070,CH1,POWER,4.00
1765872751074,CH1,POWER,4.00
1765872751079,CH1,POWER,4.00
1765872751084,CH1,POWER,4.00
1765872751092,CH1,POWER,4.00
1765872751097,CH1,POWER,4.15
1765872751123,CH1,POWER,4.15
1765872751128,CH1,POWER,4.15
1765872751133,CH1,POWER,4.15
1765872751138,CH1,POWER,4.15
1765872751146,CH1,POWER,4.15
1765872751152,CH1,POWER,4.15
1765872751156,CH1,POWER,4.15
1765872751161,CH1,POWER,4.15
1765872751166,CH1,POWER,4.15
1765872751170,CH1,POWER,4.15
1765872751175,CH1,POWER,4.15
1765872751180,CH1,POWER,4.15
1765872751185,CH1,POWER,4.15
1765872751190,CH1,POWER,4.15
1765872751196,CH1,POWER,4.15
1765872751202,CH1,POWER,4.15
1765872751206,CH1,POWER,4.15
1765872751211,CH1,POWER,4.15
1765872751216,CH1,POWER,4.15
1765872751221,CH1,POWER,4.15
1765872751226,CH1,POWER,4.15
1765872751231,CH1,POWER,4.15
1765872751236,CH1,POWER,4.15
1765872751241,CH1,POWER,4.15
1765872751246,CH1,POWER,4.15
1765872751251,CH1,POWER,4.15
1765872751256,CH1,POWER,4.15
1765872751264,CH1,POWER,4.15
1765872751269,CH1,POWER,4.15
1765872751275,CH1,POWER,4.15
1765872751279,CH1,POWER,4.15
1765872751285,CH1,POWER,4.15
1765872751290,CH1,POWER,4.15
1765872751296,CH1,POWER,4.15
1765872751304,CH1,POWER,4.15
1765872751309,CH1,POWER,4.15
1765872751315,CH1,POWER,4.15
1765872751320,CH1,POWER,4.15
1765872751326,CH1,POWER,4.15
1765872751331,CH1,POWER,4.15
1765872751336,CH1,POWER,4.15
1765872751341,CH1,POWER,4.15
1765872751346,CH1,POWER,4.15
1765872751350,CH1,POWER,4.15
1765872751356,CH1,POWER,4.15
1765872751361,CH1,POWER,4.15
1765872751366,CH1,POWER,4.15
1765872751370,CH1,POWER,4.15
1765872751375,CH1,POWER,4.15
1765872751380,CH1,POWER,4.15
1765872751385,CH1,POWER,4.15
1765872751390,CH1,POWER,4.15
1765872751395,CH1,POWER,4.15
1765872751400,CH1,POWER,4.15
1765872751405,CH1,POWER,4.15
1765872751410,CH1,POWER,4.15
1765872751416,CH1,POWER,4.15
1765872751421,CH1,POWER,4.15
1765872751426,CH1,POWER,4.15
1765872751434,CH1,POWER,4.15
1765872751439,CH1,POWER,4.15
1765872751446,CH1,POWER,4.15
1765872751451,CH1,POWER,4.15
1765872751456,CH1,POWER,4.15
1765872751461,CH1,POWER,4.15
1765872751466,CH1,POWER,4.15
1765872751471,CH1,POWER,4.15
1765872751476,CH1,POWER,4.15
1765872751481,CH1,POWER,4.15
1765872751486,CH1,POWER,4.15
1765872751490,CH1,POWER,4.05
1765872751517,CH1,POWER,4.05
1765872751522,CH1,POWER,4.05
1765872751527,CH1,POWER,4.05
1765872751534,CH1,POWER,4.05
1765872751538,CH1,POWER,4.05
1765872751543,CH1,POWER,4.05
1765872751548,CH1,POWER,4.05
1765872751556,CH1,POWER,4.05
1765872751561,CH1,POWER,4.05
1765872751568,CH1,POWER,4.05
1765872751573,CH1,POWER,4.05
1765872751578,CH1,POWER,4.05
1765872751586,CH1,POWER,4.05
1765872751591,CH1,POWER,4.05
1765872751598,CH1,POWER,4.05
1765872751604,CH1,POWER,4.05
1765872751608,CH1,POWER,4.05
1765872751614,CH1,POWER,4.05
1765872751618,CH1,POWER,4.05
1765872751623,CH1,POWER,4.05
1765872751628,CH1,POWER,4.05
1765872751636,CH1,POWER,4.05
1765872751641,CH1,POWER,4.05
1765872751648,CH1,POWER,4.05
1765872751653,CH1,POWER,4.05
1765872751658,CH1,POWER,4.05
1765872751663,CH1,POWER,4.05
1765872751668,CH1,POWER,4.05
1765872751676,CH1,POWER,4.05
1765872751681,CH1,POWER,4.05
1765872751687,CH1,POWER,4.05
1765872751692,CH1,POWER,4.05
1765872751697,CH1,POWER,4.05
1765872751702,CH1,POWER,4.05
1765872751707,CH1,POWER,4.05
1765872751712,CH1,POWER,4.05
1765872751717,CH1,POWER,4.05
1765872751722,CH1,POWER,4.05
1765872751727,CH1,POWER,4.05
1765872751732,CH1,POWER,4.05
1765872751737,CH1,POWER,4.05
1765872751742,CH1,POWER,4.05
1765872751747,CH1,POWER,4.05
1765872751752,CH1,POWER,4.05
1765872751757,CH1,POWER,4.05
1765872751762,CH1,POWER,4.05
1765872751767,CH1,POWER,4.05
1765872751772,CH1,POWER,4.05
1765872751778,CH1,POWER,4.05
1765872751783,CH1,POWER,4.05
1765872751788,CH1,POWER,4.05
1765872751794,CH1,POWER,4.05
1765872751798,CH1,POWER,4.05
1765872751803,CH1,POWER,4.05
1765872751808,CH1,POWER,4.05
1765872751816,CH1,POWER,4.05
1765872751821,CH1,POWER,4.05
1765872751828,CH1,POWER,4.05
1765872751833,CH1,POWER,4.05
1765872751838,CH1,POWER,4.05
1765872751843,CH1,POWER,4.05
1765872751848,CH1,POWER,4.05
1765872751854,CH1,POWER,4.05
1765872751858,CH1,POWER,4.05
1765872751866,CH1,POWER,4.05
1765872751871,CH1,POWER,4.05
1765872751878,CH1,POWER,4.05
1765872751882,CH1,POWER,3.85
1765872751910,CH1,POWER,3.85
1765872751915,CH1,POWER,3.85
1765872751920,CH1,POWER,3.85
1765872751928,CH1,POWER,3.85
1765872751933,CH1,POWER,3.85
1765872751940,CH1,POWER,3.85
1765872751945,CH1,POWER,3.85
1765872751950,CH1,POWER,3.85
1765872751958,CH1,POWER,3.85
1765872751963,CH1,POWER,3.85
1765872751970,CH1,POWER,3.85
1765872751975,CH1,POWER,3.85
1765872751980,CH1,POWER,3.85
1765872751988,CH1,POWER,3.85
1765872751993,CH1,POWER,3.85
1765872752000,CH1,POWER,3.85
1765872752005,CH1,POWER,3.85
1765872752010,CH1,POWER,3.85
1765872752015,CH1,POWER,3.85
1765872752020,CH1,POWER,3.85
1765872752024,CH1,POWER,3.85
1765872752029,CH1,POWER,3.85
1765872752035,CH1,POWER,3.85
1765872752040,CH1,POWER,3.85
1765872752045,CH1,POWER,3.85
1765872752050,CH1,POWER,3.85
1765872752055,CH1,POWER,3.85
1765872752060,CH1,POWER,3.85
1765872752065,CH1,POWER,3.85
1765872752070,CH1,POWER,3.85
1765872752078,CH1,POWER,3.85
1765872752083,CH1,POWER,3.85
1765872752090,CH1,POWER,3.85
1765872752095,CH1,POWER,3.85
1765872752100,CH1,POWER,3.85
1765872752105,CH1,POWER,3.85
1765872752110,CH1,POWER,3.85
1765872752115,CH1,POWER,3.85
1765872752120,CH1,POWER,3.85
1765872752128,CH1,POWER,3.85
1765872752133,CH1,POWER,3.85
1765872752140,CH1,POWER,3.85
1765872752145,CH1,POWER,3.85
1765872752150,CH1,POWER,3.85
1765872752155,CH1,POWER,3.85
1765872752160,CH1,POWER,3.85
1765872752165,CH1,POWER,3.85
1765872752170,CH1,POWER,3.85
1765872752174,CH1,POWER,3.85
1765872752180,CH1,POWER,3.85
