round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849223751,CH1,POWER,3.85
1765849223757,CH1,POWER,3.85
1765849223762,CH1,POWER,3.85
1765849223766,CH1,POWER,3.85
1765849223772,CH1,POWER,3.85
1765849223776,CH1,POWER,3.85
1765849223781,CH1,POWER,3.85
1765849223789,CH1,POWER,3.85
1765849223798,CH1,POWER,3.85
1765849223802,CH1,POWER,3.85
1765849223810,CH1,POWER,3.85
1765849223815,CH1,POWER,3.85
1765849223820,CH1,POWER,3.85
1765849223825,CH1,POWER,3.85
1765849223829,CH1,POWER,3.85
1765849223837,CH1,POWER,3.85
1765849223841,CH1,POWER,4.20
1765849223844,CH1,POWER,4.20
1765849223872,CH1,POWER,4.20
1765849223877,CH1,POWER,4.20
1765849223881,CH1,POWER,4.20
1765849223889,CH1,POWER,4.20
1765849223895,CH1,POWER,4.20
1765849223900,CH1,POWER,4.20
1765849223907,CH1,POWER,4.20
1765849223911,CH1,POWER,4.20
1765849223915,CH1,POWER,4.20
1765849223920,CH1,POWER,4.20
1765849223927,CH1,POWER,4.20
1765849223931,CH1,POWER,4.20
1765849223937,CH1,POWER,4.20
1765849223941,CH1,POWER,4.20
1765849223946,CH1,POWER,4.20
1765849223950,CH1,POWER,4.20
1765849223957,CH1,POWER,4.20
1765849223961,CH1,POWER,4.20
1765849223967,CH1,POWER,4.20
1765849223971,CH1,POWER,4.20
1765849223975,CH1,POWER,4.20
1765849223980,CH1,POWER,4.20
1765849223987,CH1,POWER,4.20
1765849223991,CH1,POWER,4.20
1765849223997,CH1,POWER,4.20
1765849224001,CH1,POWER,4.20
1765849224007,CH1,POWER,4.20
1765849224011,CH1,POWER,4.20
1765849224015,CH1,POWER,4.20
1765849224021,CH1,POWER,4.20
1765849224025,CH1,POWER,4.20
1765849224031,CH1,POWER,4.20
1765849224037,CH1,POWER,4.20
1765849224041,CH1,POWER,4.20
1765849224045,CH1,POWER,4.20
1765849224051,CH1,POWER,4.20
1765849224057,CH1,POWER,4.20
1765849224061,CH1,POWER,4.20
1765849224067,CH1,POWER,4.20
1765849224071,CH1,POWER,4.20
1765849224075,CH1,POWER,4.20
1765849224080,CH1,POWER,4.20
1765849224087,CH1,POWER,4.20
1765849224091,CH1,POWER,4.20
1765849224097,CH1,POWER,4.20
1765849224101,CH1,POWER,4.20
1765849224109,CH1,POWER,4.20
1765849224114,CH1,POWER,4.20
1765849224121,CH1,POWER,4.20
1765849224129,CH1,POWER,4.20
1765849224134,CH1,POWER,4.20
1765849224141,CH1,POWER,4.20
1765849224146,CH1,POWER,4.20
1765849224150,CH1,POWER,4.20
1765849224157,CH1,POWER,4.20
1765849224161,CH1,POWER,4.20
1765849224167,CH1,POWER,4.20
1765849224171,CH1,POWER,4.20
1765849224179,CH1,POWER,4.20
1765849224184,CH1,POWER,4.20
1765849224191,CH1,POWER,4.20
1765849224197,CH1,POWER,4.20
1765849224202,CH1,POWER,4.20
1765849224207,CH1,POWER,4.20
1765849224211,CH1,POWER,4.20
1765849224215,CH1,POWER,4.20
1765849224221,CH1,POWER,4.20
1765849224227,CH1,POWER,4.20
1765849224231,CH1,POWER,4.20
1765849224235,CH1,POWER,3.65
1765849224262,CH1,POWER,3.65
1765849224267,CH1,POWER,3.65
1765849224272,CH1,POWER,3.65
1765849224279,CH1,POWER,3.65
1765849224283,CH1,POWER,3.65
1765849224289,CH1,POWER,3.65
1765849224293,CH1,POWER,3.65
1765849224299,CH1,POWER,3.65
1765849224303,CH1,POWER,3.65
1765849224311,CH1,POWER,3.65
1765849224316,CH1,POWER,3.65
1765849224323,CH1,POWER,3.65
1765849224327,CH1,POWER,3.65
1765849224333,CH1,POWER,3.65
1765849224337,CH1,POWER,3.65
1765849224342,CH1,POWER,3.65
1765849224347,CH1,POWER,3.65
1765849224353,CH1,POWER,3.65
1765849224359,CH1,POWER,3.65
1765849224363,CH1,POWER,3.65
1765849224367,CH1,POWER,3.65
1765849224372,CH1,POWER,3.65
1765849224379,CH1,POWER,3.65
1765849224383,CH1,POWER,3.65
1765849224389,CH1,POWER,3.65
1765849224393,CH1,POWER,3.65
1765849224401,CH1,POWER,3.65
1765849224405,CH1,POWER,3.65
1765849224411,CH1,POWER,3.65
1765849224416,CH1,POWER,3.65
1765849224422,CH1,POWER,3.65
1765849224426,CH1,POWER,3.65
1765849224430,CH1,POWER,3.65
1765849224436,CH1,POWER,3.65
1765849224443,CH1,POWER,3.65
1765849224449,CH1,POWER,3.65
1765849224453,CH1,POWER,3.65
1765849224459,CH1,POWER,3.65
1765849224463,CH1,POWER,3.65
1765849224469,CH1,POWER,3.65
1765849224473,CH1,POWER,3.65
1765849224479,CH1,POWER,3.65
1765849224483,CH1,POWER,3.65
1765849224491,CH1,POWER,3.65
1765849224496,CH1,POWER,3.65
1765849224503,CH1,POWER,3.65
1765849224507,CH1,POWER,3.65
1765849224512,CH1,POWER,3.65
1765849224517,CH1,POWER,3.65
1765849224522,CH1,POWER,3.65
1765849224527,CH1,POWER,3.65
1765849224533,CH1,POWER,3.65
1765849224539,CH1,POWER,3.65
1765849224543,CH1,POWER,3.65
1765849224547,CH1,POWER,3.65
1765849224553,CH1,POWER,3.65
1765849224559,CH1,POWER,3.65
1765849224563,CH1,POWER,3.65
1765849224567,CH1,POWER,3.65
1765849224572,CH1,POWER,3.65
1765849224577,CH1,POWER,3.65
1765849224582,CH1,POWER,3.65
1765849224586,CH1,POWER,3.65
1765849224590,CH1,POWER,3.65
1765849224595,CH1,POWER,3.65
1765849224601,CH1,POWER,3.65
1765849224606,CH1,POWER,3.65
1765849224613,CH1,POWER,3.65
1765849224621,CH1,POWER,3.65
1765849224626,CH1,POWER,3.65
1765849224652,CH1,POWER,3.90
1765849224657,CH1,POWER,3.90
1765849224662,CH1,POWER,3.90
1765849224666,CH1,POWER,3.90
1765849224673,CH1,POWER,3.90
1765849224679,CH1,POWER,3.90
1765849224685,CH1,POWER,3.90
1765849224691,CH1,POWER,3.90
1765849224695,CH1,POWER,3.90
1765849224701,CH1,POWER,3.90
1765849224705,CH1,POWER,3.90
1765849224709,CH1,POWER,3.90
1765849224714,CH1,POWER,3.90
1765849224718,CH1,POWER,3.90
1765849224725,CH1,POWER,3.90
1765849224729,CH1,POWER,3.90
1765849224734,CH1,POWER,3.90
1765849224739,CH1,POWER,3.90
1765849224744,CH1,POWER,3.90
1765849224749,CH1,POWER,3.90
1765849224755,CH1,POWER,3.90
1765849224761,CH1,POWER,3.90
1765849224765,CH1,POWER,3.90
1765849224769,CH1,POWER,3.90
1765849224774,CH1,POWER,3.90
1765849224779,CH1,POWER,3.90
1765849224785,CH1,POWER,3.90
1765849224791,CH1,POWER,3.90
1765849224795,CH1,POWER,3.90
1765849224799,CH1,POWER,3.90
1765849224804,CH1,POWER,3.90
1765849224808,CH1,POWER,3.90
1765849224815,CH1,POWER,3.90
1765849224819,CH1,POWER,3.90
1765849224824,CH1,POWER,3.90
1765849224831,CH1,POWER,3.90
1765849224835,CH1,POWER,3.90
1765849224841,CH1,POWER,3.90
1765849224845,CH1,POWER,3.90
1765849224849,CH1,POWER,3.90
1765849224854,CH1,POWER,3.90
1765849224861,CH1,POWER,3.90
1765849224865,CH1,POWER,3.90
1765849224871,CH1,POWER,3.90
1765849224875,CH1,POWER,3.90
1765849224879,CH1,POWER,3.90
1765849224884,CH1,POWER,3.90
1765849224891,CH1,POWER,3.90
1765849224895,CH1,POWER,3.90
1765849224901,CH1,POWER,3.90
1765849224905,CH1,POWER,3.90
1765849224909,CH1,POWER,3.90
1765849224915,CH1,POWER,3.90
1765849224919,CH1,POWER,3.90
1765849224925,CH1,POWER,3.90
1765849224931,CH1,POWER,3.90
1765849224935,CH1,POWER,3.90
1765849224939,CH1,POWER,3.90
1765849224945,CH1,POWER,3.90
1765849224951,CH1,POWER,3.90
1765849224955,CH1,POWER,3.90
1765849224961,CH1,POWER,3.90
1765849224965,CH1,POWER,3.90
1765849224971,CH1,POWER,3.90
1765849224975,CH1,POWER,3.90
1765849224979,CH1,POWER,3.90
1765849224985,CH1,POWER,3.90
1765849224991,CH1,POWER,3.90
1765849224995,CH1,POWER,3.90
1765849224999,CH1,POWER,3.90
1765849225004,CH1,POWER,3.90
1765849225009,CH1,POWER,3.90
1765849225014,CH1,POWER,4.10
1765849225016,CH1,POWER,4.10
1765849225019,CH1,POWER,4.10
1765849225044,CH1,POWER,4.10
1765849225049,CH1,POWER,4.10
1765849225054,CH1,POWER,4.10
1765849225059,CH1,POWER,4.10
1765849225065,CH1,POWER,4.10
1765849225070,CH1,POWER,4.10
1765849225074,CH1,POWER,4.10
1765849225080,CH1,POWER,4.10
1765849225084,CH1,POWER,4.10
1765849225090,CH1,POWER,4.10
1765849225097,CH1,POWER,4.10
1765849225105,CH1,POWER,4.10
1765849225110,CH1,POWER,4.10
1765849225117,CH1,POWER,4.10
1765849225123,CH1,POWER,4.10
1765849225127,CH1,POWER,4.10
1765849225131,CH1,POWER,4.10
1765849225137,CH1,POWER,4.10
1765849225143,CH1,POWER,4.10
1765849225147,CH1,POWER,4.10
1765849225151,CH1,POWER,4.10
1765849225157,CH1,POWER,4.10
1765849225161,CH1,POWER,4.10
1765849225167,CH1,POWER,4.10
1765849225171,CH1,POWER,4.10
1765849225177,CH1,POWER,4.10
1765849225181,CH1,POWER,4.10
1765849225186,CH1,POWER,4.10
1765849225191,CH1,POWER,4.10
1765849225197,CH1,POWER,4.10
1765849225203,CH1,POWER,4.10
1765849225207,CH1,POWER,4.10
1765849225211,CH1,POWER,4.10
1765849225216,CH1,POWER,4.10
1765849225221,CH1,POWER,4.10
1765849225227,CH1,POWER,4.10
1765849225233,CH1,POWER,4.10
1765849225237,CH1,POWER,4.10
1765849225245,CH1,POWER,4.10
1765849225250,CH1,POWER,4.10
1765849225257,CH1,POWER,4.10
1765849225261,CH1,POWER,4.10
1765849225266,CH1,POWER,4.10
1765849225270,CH1,POWER,4.10
1765849225276,CH1,POWER,4.10
1765849225281,CH1,POWER,4.10
1765849225287,CH1,POWER,4.10
1765849225291,CH1,POWER,4.10
1765849225297,CH1,POWER,4.10
1765849225301,CH1,POWER,4.10
1765849225306,CH1,POWER,4.10
1765849225313,CH1,POWER,4.10
1765849225317,CH1,POWER,4.10
1765849225323,CH1,POWER,4.10
1765849225327,CH1,POWER,4.10
1765849225335,CH1,POWER,4.10
1765849225340,CH1,POWER,4.10
1765849225346,CH1,POWER,4.10
1765849225351,CH1,POWER,4.10
1765849225357,CH1,POWER,4.10
1765849225363,CH1,POWER,4.10
1765849225367,CH1,POWER,4.10
1765849225373,CH1,POWER,4.10
1765849225377,CH1,POWER,4.10
1765849225383,CH1,POWER,4.10
1765849225387,CH1,POWER,4.10
1765849225391,CH1,POWER,4.10
1765849225396,CH1,POWER,4.10
1765849225401,CH1,POWER,4.10
1765849225406,CH1,POWER,4.10
1765849225411,CH1,POWER,4.10
1765849225438,CH1,POWER,3.90
1765849225443,CH1,POWER,3.90
1765849225448,CH1,POWER,3.90
1765849225452,CH1,POWER,3.90
1765849225456,CH1,POWER,3.90
1765849225461,CH1,POWER,3.90
1765849225467,CH1,POWER,3.90
1765849225471,CH1,POWER,3.90
1765849225476,CH1,POWER,3.90
1765849225480,CH1,POWER,3.90
1765849225485,CH1,POWER,3.90
1765849225489,CH1,POWER,3.90
1765849225495,CH1,POWER,3.90
1765849225499,CH1,POWER,3.90
1765849225505,CH1,POWER,3.90
1765849225509,CH1,POWER,3.90
1765849225513,CH1,POWER,3.90
1765849225519,CH1,POWER,3.90
1765849225527,CH1,POWER,3.90
1765849225532,CH1,POWER,3.90
1765849225539,CH1,POWER,3.90
1765849225545,CH1,POWER,3.90
1765849225549,CH1,POWER,3.90
1765849225555,CH1,POWER,3.90
1765849225559,CH1,POWER,3.90
1765849225563,CH1,POWER,3.90
1765849225569,CH1,POWER,3.90
1765849225573,CH1,POWER,3.90
1765849225578,CH1,POWER,3.90
1765849225582,CH1,POWER,3.90
1765849225588,CH1,POWER,3.90
1765849225592,CH1,POWER,3.90
1765849225598,CH1,POWER,3.90
1765849225603,CH1,POWER,3.90
1765849225609,CH1,POWER,3.90
1765849225613,CH1,POWER,3.90
1765849225618,CH1,POWER,3.90
1765849225622,CH1,POWER,3.90
1765849225628,CH1,POWER,3.90
1765849225633,CH1,POWER,3.90
1765849225639,CH1,POWER,3.90
1765849225645,CH1,POWER,3.90
1765849225649,CH1,POWER,3.90
1765849225653,CH1,POWER,3.90
1765849225659,CH1,POWER,3.90
1765849225665,CH1,POWER,3.90
1765849225669,CH1,POWER,3.90
1765849225673,CH1,POWER,3.90
1765849225679,CH1,POWER,3.90
1765849225685,CH1,POWER,3.90
1765849225689,CH1,POWER,3.90
1765849225695,CH1,POWER,3.90
1765849225699,CH1,POWER,3.90
1765849225703,CH1,POWER,3.90
1765849225709,CH1,POWER,3.90
1765849225715,CH1,POWER,3.90
1765849225719,CH1,POWER,3.90
1765849225725,CH1,POWER,3.90
1765849225729,CH1,POWER,3.90
1765849225733,CH1,POWER,3.90
1765849225739,CH1,POWER,3.90
1765849225745,CH1,POWER,3.90
1765849225749,CH1,POWER,3.90
1765849225755,CH1,POWER,3.90
1765849225759,CH1,POWER,3.90
1765849225767,CH1,POWER,3.90
1765849225771,CH1,POWER,3.90
1765849225776,CH1,POWER,3.90
1765849225781,CH1,POWER,3.90
1765849225786,CH1,POWER,3.90
1765849225790,CH1,POWER,3.90
1765849225796,CH1,POWER,3.90
1765849225801,CH1,POWER,3.90
1765849225806,CH1,POWER,4.10
1765849225808,CH1,POWER,4.10
1765849225811,CH1,POWER,4.10
1765849225813,CH1,POWER,4.10
1765849225841,CH1,POWER,4.10
1765849225847,CH1,POWER,4.10
1765849225851,CH1,POWER,4.10
1765849225855,CH1,POWER,4.10
1765849225860,CH1,POWER,4.10
1765849225864,CH1,POWER,4.10
1765849225870,CH1,POWER,4.10
1765849225875,CH1,POWER,4.10
1765849225880,CH1,POWER,4.10
1765849225884,CH1,POWER,4.10
1765849225890,CH1,POWER,4.10
1765849225895,CH1,POWER,4.10
1765849225900,CH1,POWER,4.10
1765849225904,CH1,POWER,4.10
1765849225910,CH1,POWER,4.10
1765849225915,CH1,POWER,4.10
1765849225920,CH1,POWER,4.10
1765849225924,CH1,POWER,4.10
1765849225931,CH1,POWER,4.10
1765849225937,CH1,POWER,4.10
1765849225941,CH1,POWER,4.10
1765849225947,CH1,POWER,4.10
1765849225951,CH1,POWER,4.10
1765849225955,CH1,POWER,4.10
1765849225961,CH1,POWER,4.10
1765849225967,CH1,POWER,4.10
1765849225971,CH1,POWER,4.10
1765849225975,CH1,POWER,4.10
1765849225980,CH1,POWER,4.10
1765849225985,CH1,POWER,4.10
1765849225990,CH1,POWER,4.10
1765849225994,CH1,POWER,4.10
1765849226001,CH1,POWER,4.10
1765849226007,CH1,POWER,4.10
1765849226011,CH1,POWER,4.10
1765849226019,CH1,POWER,4.10
1765849226024,CH1,POWER,4.10
1765849226031,CH1,POWER,4.10
1765849226039,CH1,POWER,4.10
1765849226044,CH1,POWER,4.10
1765849226051,CH1,POWER,4.10
1765849226057,CH1,POWER,4.10
1765849226061,CH1,POWER,4.10
1765849226067,CH1,POWER,4.10
1765849226071,CH1,POWER,4.10
1765849226079,CH1,POWER,4.10
1765849226083,CH1,POWER,4.10
1765849226088,CH1,POWER,4.10
1765849226092,CH1,POWER,4.10
1765849226099,CH1,POWER,4.10
1765849226104,CH1,POWER,4.10
1765849226110,CH1,POWER,4.10
1765849226115,CH1,POWER,4.10
1765849226120,CH1,POWER,4.10
1765849226125,CH1,POWER,4.10
1765849226131,CH1,POWER,4.10
1765849226135,CH1,POWER,4.10
1765849226140,CH1,POWER,4.10
1765849226144,CH1,POWER,4.10
1765849226151,CH1,POWER,4.10
1765849226157,CH1,POWER,4.10
1765849226161,CH1,POWER,4.10
1765849226165,CH1,POWER,4.10
1765849226171,CH1,POWER,4.10
1765849226177,CH1,POWER,4.10
1765849226181,CH1,POWER,4.10
1765849226187,CH1,POWER,4.10
1765849226193,CH1,POWER,4.10
1765849226198,CH1,POWER,4.10
1765849226200,CH1,POWER,3.65
1765849226203,CH1,POWER,3.65
1765849226205,CH1,POWER,3.65
1765849226233,CH1,POWER,3.65
1765849226239,CH1,POWER,3.65
1765849226243,CH1,POWER,3.65
1765849226251,CH1,POWER,3.65
1765849226256,CH1,POWER,3.65
1765849226263,CH1,POWER,3.65
1765849226269,CH1,POWER,3.65
1765849226273,CH1,POWER,3.65
1765849226279,CH1,POWER,3.65
1765849226283,CH1,POWER,3.65
1765849226287,CH1,POWER,3.65
1765849226293,CH1,POWER,3.65
1765849226298,CH1,POWER,3.65
1765849226303,CH1,POWER,3.65
1765849226307,CH1,POWER,3.65
1765849226313,CH1,POWER,3.65
1765849226319,CH1,POWER,3.65
1765849226323,CH1,POWER,3.65
1765849226329,CH1,POWER,3.65
1765849226333,CH1,POWER,3.65
1765849226337,CH1,POWER,3.65
1765849226342,CH1,POWER,3.65
1765849226347,CH1,POWER,3.65
1765849226352,CH1,POWER,3.65
1765849226356,CH1,POWER,3.65
1765849226360,CH1,POWER,3.65
1765849226364,CH1,POWER,3.65
1765849226369,CH1,POWER,3.65
1765849226373,CH1,POWER,3.65
1765849226379,CH1,POWER,3.65
1765849226383,CH1,POWER,3.65
1765849226389,CH1,POWER,3.65
1765849226393,CH1,POWER,3.65
1765849226397,CH1,POWER,3.65
1765849226402,CH1,POWER,3.65
1765849226406,CH1,POWER,3.65
1765849226410,CH1,POWER,3.65
1765849226416,CH1,POWER,3.65
1765849226422,CH1,POWER,3.65
1765849226427,CH1,POWER,3.65
1765849226432,CH1,POWER,3.65
1765849226439,CH1,POWER,3.65
1765849226443,CH1,POWER,3.65
1765849226451,CH1,POWER,3.65
1765849226455,CH1,POWER,3.65
1765849226460,CH1,POWER,3.65
1765849226464,CH1,POWER,3.65
1765849226471,CH1,POWER,3.65
1765849226476,CH1,POWER,3.65
1765849226483,CH1,POWER,3.65
1765849226489,CH1,POWER,3.65
1765849226493,CH1,POWER,3.65
1765849226499,CH1,POWER,3.65
1765849226503,CH1,POWER,3.65
1765849226509,CH1,POWER,3.65
1765849226513,CH1,POWER,3.65
1765849226519,CH1,POWER,3.65
1765849226523,CH1,POWER,3.65
1765849226527,CH1,POWER,3.65
1765849226532,CH1,POWER,3.65
1765849226536,CH1,POWER,3.65
1765849226542,CH1,POWER,3.65
1765849226547,CH1,POWER,3.65
1765849226552,CH1,POWER,3.65
1765849226556,CH1,POWER,3.65
1765849226563,CH1,POWER,3.65
1765849226569,CH1,POWER,3.65
1765849226573,CH1,POWER,3.65
1765849226579,CH1,POWER,3.65
1765849226583,CH1,POWER,3.65
1765849226589,CH1,POWER,3.65
1765849226593,CH1,POWER,3.65
1765849226597,CH1,POWER,3.80
1765849226625,CH1,POWER,3.80
1765849226631,CH1,POWER,3.80
1765849226635,CH1,POWER,3.80
1765849226641,CH1,POWER,3.80
1765849226645,CH1,POWER,3.80
1765849226651,CH1,POWER,3.80
1765849226655,CH1,POWER,3.80
1765849226661,CH1,POWER,3.80
1765849226665,CH1,POWER,3.80
1765849226673,CH1,POWER,3.80
1765849226679,CH1,POWER,3.80
1765849226685,CH1,POWER,3.80
1765849226691,CH1,POWER,3.80
1765849226695,CH1,POWER,3.80
1765849226701,CH1,POWER,3.80
1765849226705,CH1,POWER,3.80
1765849226709,CH1,POWER,3.80
1765849226715,CH1,POWER,3.80
1765849226721,CH1,POWER,3.80
1765849226725,CH1,POWER,3.80
1765849226729,CH1,POWER,3.80
1765849226735,CH1,POWER,3.80
1765849226741,CH1,POWER,3.80
1765849226745,CH1,POWER,3.80
1765849226751,CH1,POWER,3.80
1765849226755,CH1,POWER,3.80
1765849226759,CH1,POWER,3.80
1765849226765,CH1,POWER,3.80
1765849226771,CH1,POWER,3.80
1765849226775,CH1,POWER,3.80
1765849226779,CH1,POWER,3.80
1765849226785,CH1,POWER,3.80
1765849226790,CH1,POWER,3.80
1765849226795,CH1,POWER,3.80
1765849226801,CH1,POWER,3.80
1765849226805,CH1,POWER,3.80
1765849226811,CH1,POWER,3.80
1765849226815,CH1,POWER,3.80
1765849226823,CH1,POWER,3.80
1765849226829,CH1,POWER,3.80
1765849226834,CH1,POWER,3.80
1765849226839,CH1,POWER,3.80
1765849226845,CH1,POWER,3.80
1765849226853,CH1,POWER,3.80
1765849226858,CH1,POWER,3.80
1765849226862,CH1,POWER,3.80
1765849226867,CH1,POWER,3.80
1765849226873,CH1,POWER,3.80
1765849226878,CH1,POWER,3.80
1765849226882,CH1,POWER,3.80
1765849226888,CH1,POWER,3.80
1765849226895,CH1,POWER,3.80
1765849226901,CH1,POWER,3.80
1765849226905,CH1,POWER,3.80
1765849226911,CH1,POWER,3.80
1765849226915,CH1,POWER,3.80
1765849226919,CH1,POWER,3.80
1765849226925,CH1,POWER,3.80
1765849226929,CH1,POWER,3.80
1765849226934,CH1,POWER,3.80
1765849226938,CH1,POWER,3.80
1765849226945,CH1,POWER,3.80
1765849226951,CH1,POWER,3.80
1765849226955,CH1,POWER,3.80
1765849226961,CH1,POWER,3.80
1765849226965,CH1,POWER,3.80
1765849226969,CH1,POWER,3.80
1765849226974,CH1,POWER,3.80
1765849226978,CH1,POWER,3.80
1765849226985,CH1,POWER,3.80
1765849226989,CH1,POWER,3.80
1765849226993,CH1,POWER,4.20
1765849226996,CH1,POWER,4.20
1765849226998,CH1,POWER,4.20
1765849227024,CH1,POWER,4.20
1765849227029,CH1,POWER,4.20
1765849227035,CH1,POWER,4.20
1765849227040,CH1,POWER,4.20
1765849227047,CH1,POWER,4.20
1765849227055,CH1,POWER,4.20
1765849227060,CH1,POWER,4.20
1765849227064,CH1,POWER,4.20
1765849227069,CH1,POWER,4.20
1765849227075,CH1,POWER,4.20
1765849227079,CH1,POWER,4.20
1765849227084,CH1,POWER,4.20
1765849227090,CH1,POWER,4.20
1765849227094,CH1,POWER,4.20
1765849227099,CH1,POWER,4.20
1765849227105,CH1,POWER,4.20
1765849227109,CH1,POWER,4.20
1765849227117,CH1,POWER,4.20
1765849227125,CH1,POWER,4.20
1765849227130,CH1,POWER,4.20
1765849227134,CH1,POWER,4.20
1765849227139,CH1,POWER,4.20
1765849227145,CH1,POWER,4.20
1765849227150,CH1,POWER,4.20
1765849227154,CH1,POWER,4.20
1765849227160,CH1,POWER,4.20
1765849227167,CH1,POWER,4.20
1765849227173,CH1,POWER,4.20
1765849227177,CH1,POWER,4.20
1765849227181,CH1,POWER,4.20
1765849227186,CH1,POWER,4.20
1765849227190,CH1,POWER,4.20
1765849227197,CH1,POWER,4.20
1765849227201,CH1,POWER,4.20
1765849227206,CH1,POWER,4.20
1765849227210,CH1,POWER,4.20
1765849227216,CH1,POWER,4.20
1765849227221,CH1,POWER,4.20
1765849227227,CH1,POWER,4.20
1765849227233,CH1,POWER,4.20
1765849227237,CH1,POWER,4.20
1765849227245,CH1,POWER,4.20
1765849227250,CH1,POWER,4.20
1765849227254,CH1,POWER,4.20
1765849227260,CH1,POWER,4.20
1765849227266,CH1,POWER,4.20
1765849227273,CH1,POWER,4.20
1765849227277,CH1,POWER,4.20
1765849227283,CH1,POWER,4.20
1765849227287,CH1,POWER,4.20
1765849227293,CH1,POWER,4.20
1765849227297,CH1,POWER,4.20
1765849227301,CH1,POWER,4.20
1765849227306,CH1,POWER,4.20
1765849227310,CH1,POWER,4.20
1765849227317,CH1,POWER,4.20
1765849227323,CH1,POWER,4.20
1765849227327,CH1,POWER,4.20
1765849227335,CH1,POWER,4.20
1765849227341,CH1,POWER,4.20
1765849227346,CH1,POWER,4.20
1765849227351,CH1,POWER,4.20
1765849227356,CH1,POWER,4.20
1765849227362,CH1,POWER,4.20
1765849227367,CH1,POWER,4.20
1765849227371,CH1,POWER,4.20
1765849227377,CH1,POWER,4.20
1765849227383,CH1,POWER,4.20
1765849227387,CH1,POWER,4.20
1765849227390,CH1,POWER,3.70
1765849227416,CH1,POWER,3.70
1765849227421,CH1,POWER,3.70
1765849227427,CH1,POWER,3.70
1765849227431,CH1,POWER,3.70
1765849227437,CH1,POWER,3.70
1765849227441,CH1,POWER,3.70
1765849227447,CH1,POWER,3.70
1765849227452,CH1,POWER,3.70
1765849227456,CH1,POWER,3.70
1765849227462,CH1,POWER,3.70
1765849227469,CH1,POWER,3.70
1765849227475,CH1,POWER,3.70
1765849227479,CH1,POWER,3.70
1765849227487,CH1,POWER,3.70
1765849227492,CH1,POWER,3.70
1765849227499,CH1,POWER,3.70
1765849227507,CH1,POWER,3.70
1765849227512,CH1,POWER,3.70
1765849227516,CH1,POWER,3.70
1765849227521,CH1,POWER,3.70
1765849227527,CH1,POWER,3.70
1765849227532,CH1,POWER,3.70
1765849227539,CH1,POWER,3.70
1765849227545,CH1,POWER,3.70
1765849227549,CH1,POWER,3.70
1765849227557,CH1,POWER,3.70
1765849227561,CH1,POWER,3.70
1765849227566,CH1,POWER,3.70
1765849227570,CH1,POWER,3.70
1765849227575,CH1,POWER,3.70
1765849227579,CH1,POWER,3.70
1765849227585,CH1,POWER,3.70
1765849227589,CH1,POWER,3.70
1765849227594,CH1,POWER,3.70
1765849227599,CH1,POWER,3.70
1765849227607,CH1,POWER,3.70
1765849227612,CH1,POWER,3.70
1765849227619,CH1,POWER,3.70
1765849227624,CH1,POWER,3.70
1765849227629,CH1,POWER,3.70
1765849227634,CH1,POWER,3.70
1765849227639,CH1,POWER,3.70
1765849227645,CH1,POWER,3.70
1765849227649,CH1,POWER,3.70
1765849227654,CH1,POWER,3.70
1765849227659,CH1,POWER,3.70
1765849227667,CH1,POWER,3.70
1765849227671,CH1,POWER,3.70
1765849227676,CH1,POWER,3.70
1765849227680,CH1,POWER,3.70
1765849227686,CH1,POWER,3.70
1765849227691,CH1,POWER,3.70
1765849227699,CH1,POWER,3.70
1765849227705,CH1,POWER,3.70
1765849227709,CH1,POWER,3.70
1765849227714,CH1,POWER,3.70
1765849227719,CH1,POWER,3.70
1765849227727,CH1,POWER,3.70
1765849227732,CH1,POWER,3.70
1765849227739,CH1,POWER,3.70
1765849227744,CH1,POWER,3.70
1765849227749,CH1,POWER,3.70
1765849227755,CH1,POWER,3.70
1765849227759,CH1,POWER,3.70
1765849227765,CH1,POWER,3.70
1765849227769,CH1,POWER,3.70
1765849227773,CH1,POWER,3.70
1765849227777,CH1,POWER,3.95
1765849227780,CH1,POWER,3.95
1765849227782,CH1,POWER,3.95
1765849227808,CH1,POWER,3.95
1765849227814,CH1,POWER,3.95
1765849227818,CH1,POWER,3.95
1765849227823,CH1,POWER,3.95
1765849227828,CH1,POWER,3.95
1765849227834,CH1,POWER,3.95
1765849227838,CH1,POWER,3.95
1765849227843,CH1,POWER,3.95
1765849227849,CH1,POWER,3.95
1765849227854,CH1,POWER,3.95
1765849227861,CH1,POWER,3.95
1765849227867,CH1,POWER,3.95
1765849227871,CH1,POWER,3.95
1765849227876,CH1,POWER,3.95
1765849227881,CH1,POWER,3.95
1765849227886,CH1,POWER,3.95
1765849227891,CH1,POWER,3.95
1765849227897,CH1,POWER,3.95
1765849227901,CH1,POWER,3.95
1765849227907,CH1,POWER,3.95
1765849227911,CH1,POWER,3.95
1765849227916,CH1,POWER,3.95
1765849227921,CH1,POWER,3.95
1765849227929,CH1,POWER,3.95
1765849227934,CH1,POWER,3.95
1765849227941,CH1,POWER,3.95
1765849227947,CH1,POWER,3.95
1765849227951,CH1,POWER,3.95
1765849227955,CH1,POWER,3.95
1765849227960,CH1,POWER,3.95
1765849227965,CH1,POWER,3.95
1765849227970,CH1,POWER,3.95
1765849227975,CH1,POWER,3.95
1765849227980,CH1,POWER,3.95
