round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954322929,CH1,POWER,3.50
1765954322933,CH1,POWER,3.50
1765954322937,CH1,POWER,3.50
1765954322943,CH1,POWER,3.50
1765954322949,CH1,POWER,3.50
1765954322953,CH1,POWER,3.50
1765954322959,CH1,POWER,3.50
1765954322963,CH1,POWER,3.50
1765954322967,CH1,POWER,3.50
1765954322973,CH1,POWER,3.50
1765954322977,CH1,POWER,3.50
1765954322982,CH1,POWER,3.50
1765954322986,CH1,POWER,3.50
1765954322993,CH1,POWER,3.50
1765954322998,CH1,POWER,3.50
1765954323025,CH1,POWER,3.70
1765954323031,CH1,POWER,3.70
1765954323035,CH1,POWER,3.70
1765954323039,CH1,POWER,3.70
1765954323044,CH1,POWER,3.70
1765954323048,CH1,POWER,3.70
1765954323052,CH1,POWER,3.70
1765954323057,CH1,POWER,3.70
1765954323063,CH1,POWER,3.70
1765954323069,CH1,POWER,3.70
1765954323075,CH1,POWER,3.70
1765954323083,CH1,POWER,3.70
1765954323087,CH1,POWER,3.70
1765954323095,CH1,POWER,3.70
1765954323101,CH1,POWER,3.70
1765954323105,CH1,POWER,3.70
1765954323111,CH1,POWER,3.70
1765954323115,CH1,POWER,3.70
1765954323119,CH1,POWER,3.70
1765954323125,CH1,POWER,3.70
1765954323131,CH1,POWER,3.70
1765954323135,CH1,POWER,3.70
1765954323139,CH1,POWER,3.70
1765954323145,CH1,POWER,3.70
1765954323151,CH1,POWER,3.70
1765954323155,CH1,POWER,3.70
1765954323161,CH1,POWER,3.70
1765954323165,CH1,POWER,3.70
1765954323169,CH1,POWER,3.70
1765954323175,CH1,POWER,3.70
1765954323179,CH1,POWER,3.70
1765954323184,CH1,POWER,3.70
1765954323188,CH1,POWER,3.70
1765954323194,CH1,POWER,3.70
1765954323199,CH1,POWER,3.70
1765954323204,CH1,POWER,3.70
1765954323209,CH1,POWER,3.70
1765954323215,CH1,POWER,3.70
1765954323221,CH1,POWER,3.70
1765954323225,CH1,POWER,3.70
1765954323229,CH1,POWER,3.70
1765954323235,CH1,POWER,3.70
1765954323239,CH1,POWER,3.70
1765954323245,CH1,POWER,3.70
1765954323249,CH1,POWER,3.70
1765954323254,CH1,POWER,3.70
1765954323258,CH1,POWER,3.70
1765954323265,CH1,POWER,3.70
1765954323271,CH1,POWER,3.70
1765954323275,CH1,POWER,3.70
1765954323281,CH1,POWER,3.70
1765954323285,CH1,POWER,3.70
1765954323289,CH1,POWER,3.70
1765954323295,CH1,POWER,3.70
1765954323301,CH1,POWER,3.70
1765954323305,CH1,POWER,3.70
1765954323309,CH1,POWER,3.70
1765954323314,CH1,POWER,3.70
1765954323319,CH1,POWER,3.70
1765954323325,CH1,POWER,3.70
1765954323331,CH1,POWER,3.70
1765954323335,CH1,POWER,3.70
1765954323339,CH1,POWER,3.70
1765954323344,CH1,POWER,3.70
1765954323349,CH1,POWER,3.70
1765954323354,CH1,POWER,3.70
1765954323359,CH1,POWER,3.70
1765954323364,CH1,POWER,3.70
1765954323368,CH1,POWER,3.70
1765954323375,CH1,POWER,3.70
1765954323381,CH1,POWER,3.70
1765954323385,CH1,POWER,3.70
1765954323390,CH1,POWER,3.65
1765954323417,CH1,POWER,3.65
1765954323423,CH1,POWER,3.65
1765954323427,CH1,POWER,3.65
1765954323431,CH1,POWER,3.65
1765954323436,CH1,POWER,3.65
1765954323440,CH1,POWER,3.65
1765954323447,CH1,POWER,3.65
1765954323453,CH1,POWER,3.65
1765954323457,CH1,POWER,3.65
1765954323461,CH1,POWER,3.65
1765954323467,CH1,POWER,3.65
1765954323473,CH1,POWER,3.65
1765954323477,CH1,POWER,3.65
1765954323483,CH1,POWER,3.65
1765954323487,CH1,POWER,3.65
1765954323493,CH1,POWER,3.65
1765954323497,CH1,POWER,3.65
1765954323501,CH1,POWER,3.65
1765954323507,CH1,POWER,3.65
1765954323513,CH1,POWER,3.65
1765954323517,CH1,POWER,3.65
1765954323521,CH1,POWER,3.65
1765954323527,CH1,POWER,3.65
1765954323533,CH1,POWER,3.65
1765954323537,CH1,POWER,3.65
1765954323541,CH1,POWER,3.65
1765954323547,CH1,POWER,3.65
1765954323553,CH1,POWER,3.65
1765954323557,CH1,POWER,3.65
1765954323563,CH1,POWER,3.65
1765954323567,CH1,POWER,3.65
1765954323573,CH1,POWER,3.65
1765954323577,CH1,POWER,3.65
1765954323581,CH1,POWER,3.65
1765954323586,CH1,POWER,3.65
1765954323590,CH1,POWER,3.65
1765954323596,CH1,POWER,3.65
1765954323600,CH1,POWER,3.65
1765954323606,CH1,POWER,3.65
1765954323611,CH1,POWER,3.65
1765954323617,CH1,POWER,3.65
1765954323623,CH1,POWER,3.65
1765954323627,CH1,POWER,3.65
1765954323633,CH1,POWER,3.65
1765954323637,CH1,POWER,3.65
1765954323641,CH1,POWER,3.65
1765954323647,CH1,POWER,3.65
1765954323653,CH1,POWER,3.65
1765954323657,CH1,POWER,3.65
1765954323663,CH1,POWER,3.65
1765954323667,CH1,POWER,3.65
1765954323671,CH1,POWER,3.65
1765954323676,CH1,POWER,3.65
1765954323680,CH1,POWER,3.65
1765954323686,CH1,POWER,3.65
1765954323690,CH1,POWER,3.65
1765954323697,CH1,POWER,3.65
1765954323703,CH1,POWER,3.65
1765954323707,CH1,POWER,3.65
1765954323713,CH1,POWER,3.65
1765954323717,CH1,POWER,3.65
1765954323721,CH1,POWER,3.65
1765954323727,CH1,POWER,3.65
1765954323731,CH1,POWER,3.65
1765954323736,CH1,POWER,3.65
1765954323740,CH1,POWER,3.65
1765954323746,CH1,POWER,3.65
1765954323751,CH1,POWER,3.65
1765954323756,CH1,POWER,3.65
1765954323761,CH1,POWER,3.65
1765954323766,CH1,POWER,3.65
1765954323771,CH1,POWER,3.65
1765954323776,CH1,POWER,3.65
1765954323779,CH1,POWER,3.55
1765954323781,CH1,POWER,3.55
1765954323809,CH1,POWER,3.55
1765954323815,CH1,POWER,3.55
1765954323819,CH1,POWER,3.55
1765954323825,CH1,POWER,3.55
1765954323829,CH1,POWER,3.55
1765954323835,CH1,POWER,3.55
1765954323839,CH1,POWER,3.55
1765954323845,CH1,POWER,3.55
1765954323849,CH1,POWER,3.55
1765954323857,CH1,POWER,3.55
1765954323862,CH1,POWER,3.55
1765954323869,CH1,POWER,3.55
1765954323875,CH1,POWER,3.55
1765954323879,CH1,POWER,3.55
1765954323883,CH1,POWER,3.55
1765954323889,CH1,POWER,3.55
1765954323895,CH1,POWER,3.55
1765954323899,CH1,POWER,3.55
1765954323905,CH1,POWER,3.55
1765954323909,CH1,POWER,3.55
1765954323913,CH1,POWER,3.55
1765954323919,CH1,POWER,3.55
1765954323923,CH1,POWER,3.55
1765954323928,CH1,POWER,3.55
1765954323932,CH1,POWER,3.55
1765954323938,CH1,POWER,3.55
1765954323943,CH1,POWER,3.55
1765954323949,CH1,POWER,3.55
1765954323955,CH1,POWER,3.55
1765954323959,CH1,POWER,3.55
1765954323967,CH1,POWER,3.55
1765954323973,CH1,POWER,3.55
1765954323978,CH1,POWER,3.55
1765954323985,CH1,POWER,3.55
1765954323989,CH1,POWER,3.55
1765954323997,CH1,POWER,3.55
1765954324002,CH1,POWER,3.55
1765954324006,CH1,POWER,3.55
1765954324011,CH1,POWER,3.55
1765954324017,CH1,POWER,3.55
1765954324022,CH1,POWER,3.55
1765954324029,CH1,POWER,3.55
1765954324037,CH1,POWER,3.55
1765954324042,CH1,POWER,3.55
1765954324049,CH1,POWER,3.55
1765954324055,CH1,POWER,3.55
1765954324059,CH1,POWER,3.55
1765954324065,CH1,POWER,3.55
1765954324069,CH1,POWER,3.55
1765954324077,CH1,POWER,3.55
1765954324083,CH1,POWER,3.55
1765954324088,CH1,POWER,3.55
1765954324092,CH1,POWER,3.55
1765954324096,CH1,POWER,3.55
1765954324102,CH1,POWER,3.55
1765954324109,CH1,POWER,3.55
1765954324117,CH1,POWER,3.55
1765954324122,CH1,POWER,3.55
1765954324129,CH1,POWER,3.55
1765954324135,CH1,POWER,3.55
1765954324139,CH1,POWER,3.55
1765954324145,CH1,POWER,3.55
1765954324149,CH1,POWER,3.55
1765954324157,CH1,POWER,3.55
1765954324162,CH1,POWER,3.55
1765954324169,CH1,POWER,3.55
1765954324172,CH1,POWER,3.65
1765954324198,CH1,POWER,3.65
1765954324203,CH1,POWER,3.65
1765954324208,CH1,POWER,3.65
1765954324213,CH1,POWER,3.65
1765954324218,CH1,POWER,3.65
1765954324223,CH1,POWER,3.65
1765954324229,CH1,POWER,3.65
1765954324233,CH1,POWER,3.65
1765954324239,CH1,POWER,3.65
1765954324243,CH1,POWER,3.65
1765954324249,CH1,POWER,3.65
1765954324253,CH1,POWER,3.65
1765954324259,CH1,POWER,3.65
1765954324264,CH1,POWER,3.65
1765954324268,CH1,POWER,3.65
1765954324274,CH1,POWER,3.65
1765954324278,CH1,POWER,3.65
1765954324283,CH1,POWER,3.65
1765954324289,CH1,POWER,3.65
1765954324293,CH1,POWER,3.65
1765954324298,CH1,POWER,3.65
1765954324302,CH1,POWER,3.65
1765954324308,CH1,POWER,3.65
1765954324313,CH1,POWER,3.65
1765954324321,CH1,POWER,3.65
1765954324327,CH1,POWER,3.65
1765954324331,CH1,POWER,3.65
1765954324337,CH1,POWER,3.65
1765954324341,CH1,POWER,3.65
1765954324347,CH1,POWER,3.65
1765954324351,CH1,POWER,3.65
1765954324359,CH1,POWER,3.65
1765954324364,CH1,POWER,3.65
1765954324371,CH1,POWER,3.65
1765954324379,CH1,POWER,3.65
1765954324384,CH1,POWER,3.65
1765954324391,CH1,POWER,3.65
1765954324397,CH1,POWER,3.65
1765954324401,CH1,POWER,3.65
1765954324407,CH1,POWER,3.65
1765954324411,CH1,POWER,3.65
1765954324419,CH1,POWER,3.65
1765954324424,CH1,POWER,3.65
1765954324431,CH1,POWER,3.65
1765954324437,CH1,POWER,3.65
1765954324441,CH1,POWER,3.65
1765954324449,CH1,POWER,3.65
1765954324454,CH1,POWER,3.65
1765954324458,CH1,POWER,3.65
1765954324464,CH1,POWER,3.65
1765954324471,CH1,POWER,3.65
1765954324477,CH1,POWER,3.65
1765954324481,CH1,POWER,3.65
1765954324486,CH1,POWER,3.65
1765954324491,CH1,POWER,3.65
1765954324495,CH1,POWER,3.65
1765954324500,CH1,POWER,3.65
1765954324504,CH1,POWER,3.65
1765954324508,CH1,POWER,3.65
1765954324512,CH1,POWER,3.65
1765954324519,CH1,POWER,3.65
1765954324523,CH1,POWER,3.65
1765954324528,CH1,POWER,3.65
1765954324532,CH1,POWER,3.65
1765954324539,CH1,POWER,3.65
1765954324544,CH1,POWER,3.65
1765954324548,CH1,POWER,3.65
1765954324554,CH1,POWER,3.65
1765954324560,CH1,POWER,3.65
1765954324563,CH1,POWER,3.20
1765954324566,CH1,POWER,3.20
1765954324593,CH1,POWER,3.20
1765954324599,CH1,POWER,3.20
1765954324603,CH1,POWER,3.20
1765954324611,CH1,POWER,3.20
1765954324616,CH1,POWER,3.20
1765954324623,CH1,POWER,3.20
1765954324629,CH1,POWER,3.20
1765954324633,CH1,POWER,3.20
1765954324639,CH1,POWER,3.20
1765954324643,CH1,POWER,3.20
1765954324651,CH1,POWER,3.20
1765954324656,CH1,POWER,3.20
1765954324663,CH1,POWER,3.20
1765954324668,CH1,POWER,3.20
1765954324673,CH1,POWER,3.20
1765954324679,CH1,POWER,3.20
1765954324683,CH1,POWER,3.20
1765954324688,CH1,POWER,3.20
1765954324693,CH1,POWER,3.20
1765954324697,CH1,POWER,3.20
1765954324703,CH1,POWER,3.20
1765954324707,CH1,POWER,3.20
1765954324712,CH1,POWER,3.20
1765954324716,CH1,POWER,3.20
1765954324720,CH1,POWER,3.20
1765954324725,CH1,POWER,3.20
1765954324731,CH1,POWER,3.20
1765954324736,CH1,POWER,3.20
1765954324743,CH1,POWER,3.20
1765954324749,CH1,POWER,3.20
1765954324753,CH1,POWER,3.20
1765954324761,CH1,POWER,3.20
1765954324766,CH1,POWER,3.20
1765954324773,CH1,POWER,3.20
1765954324781,CH1,POWER,3.20
1765954324786,CH1,POWER,3.20
1765954324793,CH1,POWER,3.20
1765954324798,CH1,POWER,3.20
1765954324803,CH1,POWER,3.20
1765954324807,CH1,POWER,3.20
1765954324813,CH1,POWER,3.20
1765954324819,CH1,POWER,3.20
1765954324823,CH1,POWER,3.20
1765954324827,CH1,POWER,3.20
1765954324833,CH1,POWER,3.20
1765954324839,CH1,POWER,3.20
1765954324843,CH1,POWER,3.20
1765954324847,CH1,POWER,3.20
1765954324852,CH1,POWER,3.20
1765954324859,CH1,POWER,3.20
1765954324863,CH1,POWER,3.20
1765954324867,CH1,POWER,3.20
1765954324872,CH1,POWER,3.20
1765954324876,CH1,POWER,3.20
1765954324883,CH1,POWER,3.20
1765954324889,CH1,POWER,3.20
1765954324893,CH1,POWER,3.20
1765954324897,CH1,POWER,3.20
1765954324903,CH1,POWER,3.20
1765954324911,CH1,POWER,3.20
1765954324916,CH1,POWER,3.20
1765954324923,CH1,POWER,3.20
1765954324928,CH1,POWER,3.20
1765954324933,CH1,POWER,3.20
1765954324941,CH1,POWER,3.20
1765954324945,CH1,POWER,3.20
1765954324950,CH1,POWER,3.20
1765954324953,CH1,POWER,3.75
1765954324955,CH1,POWER,3.75
1765954324982,CH1,POWER,3.75
1765954324987,CH1,POWER,3.75
1765954324992,CH1,POWER,3.75
1765954324997,CH1,POWER,3.75
1765954325005,CH1,POWER,3.75
1765954325011,CH1,POWER,3.75
1765954325015,CH1,POWER,3.75
1765954325021,CH1,POWER,3.75
1765954325025,CH1,POWER,3.75
1765954325029,CH1,POWER,3.75
1765954325035,CH1,POWER,3.75
1765954325039,CH1,POWER,3.75
1765954325045,CH1,POWER,3.75
1765954325051,CH1,POWER,3.75
1765954325055,CH1,POWER,3.75
1765954325061,CH1,POWER,3.75
1765954325065,CH1,POWER,3.75
1765954325069,CH1,POWER,3.75
1765954325075,CH1,POWER,3.75
1765954325081,CH1,POWER,3.75
1765954325085,CH1,POWER,3.75
1765954325093,CH1,POWER,3.75
1765954325098,CH1,POWER,3.75
1765954325105,CH1,POWER,3.75
1765954325111,CH1,POWER,3.75
1765954325115,CH1,POWER,3.75
1765954325121,CH1,POWER,3.75
1765954325125,CH1,POWER,3.75
1765954325130,CH1,POWER,3.75
1765954325135,CH1,POWER,3.75
1765954325143,CH1,POWER,3.75
1765954325148,CH1,POWER,3.75
1765954325155,CH1,POWER,3.75
1765954325160,CH1,POWER,3.75
1765954325165,CH1,POWER,3.75
1765954325169,CH1,POWER,3.75
1765954325175,CH1,POWER,3.75
1765954325181,CH1,POWER,3.75
1765954325185,CH1,POWER,3.75
1765954325193,CH1,POWER,3.75
1765954325198,CH1,POWER,3.75
1765954325205,CH1,POWER,3.75
1765954325209,CH1,POWER,3.75
1765954325214,CH1,POWER,3.75
1765954325218,CH1,POWER,3.75
1765954325225,CH1,POWER,3.75
1765954325229,CH1,POWER,3.75
1765954325235,CH1,POWER,3.75
1765954325243,CH1,POWER,3.75
1765954325248,CH1,POWER,3.75
1765954325255,CH1,POWER,3.75
1765954325261,CH1,POWER,3.75
1765954325265,CH1,POWER,3.75
1765954325271,CH1,POWER,3.75
1765954325275,CH1,POWER,3.75
1765954325280,CH1,POWER,3.75
1765954325285,CH1,POWER,3.75
1765954325290,CH1,POWER,3.75
1765954325295,CH1,POWER,3.75
1765954325301,CH1,POWER,3.75
1765954325305,CH1,POWER,3.75
1765954325311,CH1,POWER,3.75
1765954325315,CH1,POWER,3.75
1765954325320,CH1,POWER,3.75
1765954325325,CH1,POWER,3.75
1765954325333,CH1,POWER,3.75
1765954325338,CH1,POWER,3.75
1765954325343,CH1,POWER,3.75
1765954325346,CH1,POWER,3.75
1765954325348,CH1,POWER,3.75
1765954325374,CH1,POWER,3.75
1765954325379,CH1,POWER,3.75
1765954325384,CH1,POWER,3.75
1765954325388,CH1,POWER,3.75
1765954325393,CH1,POWER,3.75
1765954325397,CH1,POWER,3.75
1765954325403,CH1,POWER,3.75
1765954325407,CH1,POWER,3.75
1765954325412,CH1,POWER,3.75
1765954325417,CH1,POWER,3.75
1765954325423,CH1,POWER,3.75
1765954325427,CH1,POWER,3.75
1765954325435,CH1,POWER,3.75
1765954325440,CH1,POWER,3.75
1765954325444,CH1,POWER,3.75
1765954325449,CH1,POWER,3.75
1765954325454,CH1,POWER,3.75
1765954325459,CH1,POWER,3.75
1765954325465,CH1,POWER,3.75
1765954325471,CH1,POWER,3.75
1765954325476,CH1,POWER,3.75
1765954325481,CH1,POWER,3.75
1765954325487,CH1,POWER,3.75
1765954325493,CH1,POWER,3.75
1765954325497,CH1,POWER,3.75
1765954325502,CH1,POWER,3.75
1765954325507,CH1,POWER,3.75
1765954325511,CH1,POWER,3.75
1765954325516,CH1,POWER,3.75
1765954325521,CH1,POWER,3.75
1765954325526,CH1,POWER,3.75
1765954325530,CH1,POWER,3.75
1765954325536,CH1,POWER,3.75
1765954325542,CH1,POWER,3.75
1765954325547,CH1,POWER,3.75
1765954325551,CH1,POWER,3.75
1765954325557,CH1,POWER,3.75
1765954325563,CH1,POWER,3.75
1765954325567,CH1,POWER,3.75
1765954325575,CH1,POWER,3.75
1765954325580,CH1,POWER,3.75
1765954325587,CH1,POWER,3.75
1765954325593,CH1,POWER,3.75
1765954325597,CH1,POWER,3.75
1765954325603,CH1,POWER,3.75
1765954325607,CH1,POWER,3.75
1765954325612,CH1,POWER,3.75
1765954325617,CH1,POWER,3.75
1765954325623,CH1,POWER,3.75
1765954325627,CH1,POWER,3.75
1765954325633,CH1,POWER,3.75
1765954325637,CH1,POWER,3.75
1765954325642,CH1,POWER,3.75
1765954325647,CH1,POWER,3.75
1765954325651,CH1,POWER,3.75
1765954325656,CH1,POWER,3.75
1765954325660,CH1,POWER,3.75
1765954325667,CH1,POWER,3.75
1765954325672,CH1,POWER,3.75
1765954325677,CH1,POWER,3.75
1765954325681,CH1,POWER,3.75
1765954325687,CH1,POWER,3.75
1765954325695,CH1,POWER,3.75
1765954325700,CH1,POWER,3.75
1765954325706,CH1,POWER,3.75
1765954325711,CH1,POWER,3.75
1765954325717,CH1,POWER,3.75
1765954325722,CH1,POWER,3.75
1765954325727,CH1,POWER,3.75
1765954325732,CH1,POWER,3.75
1765954325737,CH1,POWER,3.75
1765954325743,CH1,POWER,3.75
1765954325746,CH1,POWER,3.75
1765954325748,CH1,POWER,3.75
1765954325751,CH1,POWER,3.75
1765954325778,CH1,POWER,3.75
1765954325783,CH1,POWER,3.75
1765954325788,CH1,POWER,3.75
1765954325792,CH1,POWER,3.75
1765954325798,CH1,POWER,3.75
1765954325803,CH1,POWER,3.75
1765954325809,CH1,POWER,3.75
1765954325814,CH1,POWER,3.75
1765954325819,CH1,POWER,3.75
1765954325824,CH1,POWER,3.75
1765954325829,CH1,POWER,3.75
1765954325833,CH1,POWER,3.75
1765954325838,CH1,POWER,3.75
1765954325842,CH1,POWER,3.75
1765954325848,CH1,POWER,3.75
1765954325853,CH1,POWER,3.75
1765954325859,CH1,POWER,3.75
1765954325865,CH1,POWER,3.75
1765954325869,CH1,POWER,3.75
1765954325874,CH1,POWER,3.75
1765954325879,CH1,POWER,3.75
1765954325885,CH1,POWER,3.75
1765954325889,CH1,POWER,3.75
1765954325893,CH1,POWER,3.75
1765954325898,CH1,POWER,3.75
1765954325902,CH1,POWER,3.75
1765954325906,CH1,POWER,3.75
1765954325911,CH1,POWER,3.75
1765954325916,CH1,POWER,3.75
1765954325920,CH1,POWER,3.75
1765954325927,CH1,POWER,3.75
1765954325932,CH1,POWER,3.75
1765954325939,CH1,POWER,3.75
1765954325944,CH1,POWER,3.75
1765954325949,CH1,POWER,3.75
1765954325954,CH1,POWER,3.75
1765954325959,CH1,POWER,3.75
1765954325965,CH1,POWER,3.75
1765954325969,CH1,POWER,3.75
1765954325975,CH1,POWER,3.75
1765954325979,CH1,POWER,3.75
1765954325984,CH1,POWER,3.75
1765954325989,CH1,POWER,3.75
1765954325995,CH1,POWER,3.75
1765954325999,CH1,POWER,3.75
1765954326005,CH1,POWER,3.75
1765954326009,CH1,POWER,3.75
1765954326014,CH1,POWER,3.75
1765954326019,CH1,POWER,3.75
1765954326025,CH1,POWER,3.75
1765954326029,CH1,POWER,3.75
1765954326037,CH1,POWER,3.75
1765954326042,CH1,POWER,3.75
1765954326049,CH1,POWER,3.75
1765954326054,CH1,POWER,3.75
1765954326059,CH1,POWER,3.75
1765954326067,CH1,POWER,3.75
1765954326072,CH1,POWER,3.75
1765954326079,CH1,POWER,3.75
1765954326085,CH1,POWER,3.75
1765954326089,CH1,POWER,3.75
1765954326097,CH1,POWER,3.75
1765954326102,CH1,POWER,3.75
1765954326109,CH1,POWER,3.75
1765954326115,CH1,POWER,3.75
1765954326119,CH1,POWER,3.75
1765954326127,CH1,POWER,3.75
1765954326132,CH1,POWER,3.75
1765954326158,CH1,POWER,3.60
1765954326163,CH1,POWER,3.60
1765954326168,CH1,POWER,3.60
1765954326174,CH1,POWER,3.60
1765954326181,CH1,POWER,3.60
1765954326186,CH1,POWER,3.60
1765954326191,CH1,POWER,3.60
1765954326199,CH1,POWER,3.60
1765954326204,CH1,POWER,3.60
1765954326211,CH1,POWER,3.60
1765954326217,CH1,POWER,3.60
1765954326221,CH1,POWER,3.60
1765954326227,CH1,POWER,3.60
1765954326231,CH1,POWER,3.60
1765954326237,CH1,POWER,3.60
1765954326241,CH1,POWER,3.60
1765954326245,CH1,POWER,3.60
1765954326251,CH1,POWER,3.60
1765954326255,CH1,POWER,3.60
1765954326260,CH1,POWER,3.60
1765954326265,CH1,POWER,3.60
1765954326270,CH1,POWER,3.60
1765954326275,CH1,POWER,3.60
1765954326280,CH1,POWER,3.60
1765954326286,CH1,POWER,3.60
1765954326291,CH1,POWER,3.60
1765954326296,CH1,POWER,3.60
1765954326301,CH1,POWER,3.60
1765954326309,CH1,POWER,3.60
1765954326314,CH1,POWER,3.60
1765954326321,CH1,POWER,3.60
1765954326327,CH1,POWER,3.60
1765954326331,CH1,POWER,3.60
1765954326337,CH1,POWER,3.60
1765954326341,CH1,POWER,3.60
1765954326346,CH1,POWER,3.60
1765954326351,CH1,POWER,3.60
1765954326356,CH1,POWER,3.60
1765954326361,CH1,POWER,3.60
1765954326366,CH1,POWER,3.60
1765954326371,CH1,POWER,3.60
1765954326376,CH1,POWER,3.60
1765954326381,CH1,POWER,3.60
1765954326389,CH1,POWER,3.60
1765954326394,CH1,POWER,3.60
1765954326401,CH1,POWER,3.60
1765954326406,CH1,POWER,3.60
1765954326411,CH1,POWER,3.60
1765954326416,CH1,POWER,3.60
1765954326421,CH1,POWER,3.60
1765954326427,CH1,POWER,3.60
1765954326431,CH1,POWER,3.60
1765954326436,CH1,POWER,3.60
1765954326441,CH1,POWER,3.60
1765954326446,CH1,POWER,3.60
1765954326451,CH1,POWER,3.60
1765954326457,CH1,POWER,3.60
1765954326461,CH1,POWER,3.60
1765954326467,CH1,POWER,3.60
1765954326471,CH1,POWER,3.60
1765954326476,CH1,POWER,3.60
1765954326481,CH1,POWER,3.60
1765954326487,CH1,POWER,3.60
1765954326491,CH1,POWER,3.60
1765954326495,CH1,POWER,3.60
1765954326500,CH1,POWER,3.60
1765954326506,CH1,POWER,3.60
1765954326511,CH1,POWER,3.60
1765954326516,CH1,POWER,3.60
1765954326521,CH1,POWER,3.60
1765954326525,CH1,POWER,3.60
1765954326553,CH1,POWER,3.60
1765954326558,CH1,POWER,3.60
1765954326563,CH1,POWER,3.60
1765954326568,CH1,POWER,3.60
1765954326573,CH1,POWER,3.60
1765954326578,CH1,POWER,3.60
1765954326583,CH1,POWER,3.60
1765954326589,CH1,POWER,3.60
1765954326593,CH1,POWER,3.60
1765954326598,CH1,POWER,3.60
1765954326603,CH1,POWER,3.60
1765954326608,CH1,POWER,3.60
1765954326613,CH1,POWER,3.60
1765954326619,CH1,POWER,3.60
1765954326623,CH1,POWER,3.60
1765954326628,CH1,POWER,3.60
1765954326633,CH1,POWER,3.60
1765954326638,CH1,POWER,3.60
1765954326643,CH1,POWER,3.60
1765954326649,CH1,POWER,3.60
1765954326653,CH1,POWER,3.60
1765954326659,CH1,POWER,3.60
1765954326663,CH1,POWER,3.60
1765954326668,CH1,POWER,3.60
1765954326673,CH1,POWER,3.60
1765954326679,CH1,POWER,3.60
1765954326683,CH1,POWER,3.60
1765954326691,CH1,POWER,3.60
1765954326696,CH1,POWER,3.60
1765954326703,CH1,POWER,3.60
1765954326709,CH1,POWER,3.60
1765954326713,CH1,POWER,3.60
1765954326721,CH1,POWER,3.60
1765954326726,CH1,POWER,3.60
1765954326733,CH1,POWER,3.60
1765954326739,CH1,POWER,3.60
1765954326743,CH1,POWER,3.60
1765954326749,CH1,POWER,3.60
1765954326753,CH1,POWER,3.60
1765954326759,CH1,POWER,3.60
1765954326763,CH1,POWER,3.60
1765954326769,CH1,POWER,3.60
1765954326773,CH1,POWER,3.60
1765954326781,CH1,POWER,3.60
1765954326786,CH1,POWER,3.60
1765954326793,CH1,POWER,3.60
1765954326799,CH1,POWER,3.60
1765954326803,CH1,POWER,3.60
1765954326811,CH1,POWER,3.60
1765954326816,CH1,POWER,3.60
1765954326823,CH1,POWER,3.60
1765954326831,CH1,POWER,3.60
1765954326836,CH1,POWER,3.60
1765954326840,CH1,POWER,3.60
1765954326845,CH1,POWER,3.60
1765954326851,CH1,POWER,3.60
1765954326855,CH1,POWER,3.60
1765954326860,CH1,POWER,3.60
1765954326866,CH1,POWER,3.60
1765954326873,CH1,POWER,3.60
1765954326878,CH1,POWER,3.60
1765954326883,CH1,POWER,3.60
1765954326888,CH1,POWER,3.60
1765954326893,CH1,POWER,3.60
1765954326901,CH1,POWER,3.60
1765954326906,CH1,POWER,3.60
1765954326913,CH1,POWER,3.60
1765954326917,CH1,POWER,3.65
1765954326945,CH1,POWER,3.65
1765954326950,CH1,POWER,3.65
1765954326955,CH1,POWER,3.65
1765954326961,CH1,POWER,3.65
1765954326966,CH1,POWER,3.65
1765954326973,CH1,POWER,3.65
1765954326978,CH1,POWER,3.65
1765954326985,CH1,POWER,3.65
1765954326990,CH1,POWER,3.65
1765954326995,CH1,POWER,3.65
1765954327000,CH1,POWER,3.65
1765954327005,CH1,POWER,3.65
1765954327010,CH1,POWER,3.65
1765954327015,CH1,POWER,3.65
1765954327020,CH1,POWER,3.65
1765954327025,CH1,POWER,3.65
1765954327033,CH1,POWER,3.65
1765954327038,CH1,POWER,3.65
1765954327045,CH1,POWER,3.65
1765954327051,CH1,POWER,3.65
1765954327055,CH1,POWER,3.65
1765954327060,CH1,POWER,3.65
1765954327065,CH1,POWER,3.65
1765954327069,CH1,POWER,3.65
1765954327074,CH1,POWER,3.65
1765954327079,CH1,POWER,3.65
1765954327085,CH1,POWER,3.65
1765954327091,CH1,POWER,3.65
1765954327095,CH1,POWER,3.65
1765954327100,CH1,POWER,3.65
1765954327105,CH1,POWER,3.65
1765954327109,CH1,POWER,3.65
1765954327114,CH1,POWER,3.65
1765954327119,CH1,POWER,3.65
1765954327124,CH1,POWER,3.65
1765954327129,CH1,POWER,3.65
1765954327134,CH1,POWER,3.65
1765954327140,CH1,POWER,3.65
1765954327145,CH1,POWER,3.65
1765954327150,CH1,POWER,3.65
1765954327155,CH1,POWER,3.65
1765954327161,CH1,POWER,3.65
1765954327165,CH1,POWER,3.65
1765954327170,CH1,POWER,3.65
1765954327175,CH1,POWER,3.65
1765954327181,CH1,POWER,3.65
1765954327187,CH1,POWER,3.65
1765954327193,CH1,POWER,3.65
1765954327198,CH1,POWER,3.65
1765954327205,CH1,POWER,3.65
1765954327210,CH1,POWER,3.65
1765954327215,CH1,POWER,3.65
