round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878900675,CH1,POWER,3.25
1765878900683,CH1,POWER,3.25
1765878900689,CH1,POWER,3.25
1765878900694,CH1,POWER,3.25
1765878900701,CH1,POWER,3.25
1765878900705,CH1,POWER,3.25
1765878900711,CH1,POWER,3.25
1765878900715,CH1,POWER,3.25
1765878900719,CH1,POWER,3.25
1765878900725,CH1,POWER,3.25
1765878900731,CH1,POWER,3.25
1765878900735,CH1,POWER,3.25
1765878900741,CH1,POWER,3.25
1765878900745,CH1,POWER,3.25
1765878900751,CH1,POWER,3.25
1765878900755,CH1,POWER,3.25
1765878900763,CH1,POWER,3.25
1765878900767,CH1,POWER,3.25
1765878900772,CH1,POWER,3.25
1765878900776,CH1,POWER,3.25
1765878900783,CH1,POWER,3.25
1765878900788,CH1,POWER,3.25
1765878900794,CH1,POWER,3.25
1765878900799,CH1,POWER,3.25
1765878900805,CH1,POWER,3.25
1765878900809,CH1,POWER,3.25
1765878900814,CH1,POWER,3.25
1765878900818,CH1,POWER,3.25
1765878900825,CH1,POWER,3.25
1765878900833,CH1,POWER,3.25
1765878900837,CH1,POWER,3.25
1765878900843,CH1,POWER,3.25
1765878900848,CH1,POWER,3.25
1765878900855,CH1,POWER,3.25
1765878900861,CH1,POWER,3.25
1765878900865,CH1,POWER,3.25
1765878900871,CH1,POWER,3.25
1765878900875,CH1,POWER,3.25
1765878900879,CH1,POWER,3.25
1765878900885,CH1,POWER,3.25
1765878900891,CH1,POWER,3.25
1765878900895,CH1,POWER,3.25
1765878900899,CH1,POWER,3.25
1765878900903,CH1,POWER,3.25
1765878900906,CH1,POWER,3.25
1765878900908,CH1,POWER,3.25
1765878900934,CH1,POWER,3.25
1765878900939,CH1,POWER,3.25
1765878900944,CH1,POWER,3.25
1765878900948,CH1,POWER,3.25
1765878900954,CH1,POWER,3.25
1765878900958,CH1,POWER,3.25
1765878900965,CH1,POWER,3.25
1765878900970,CH1,POWER,3.25
1765878900977,CH1,POWER,3.25
1765878900981,CH1,POWER,3.25
1765878900986,CH1,POWER,3.25
1765878900990,CH1,POWER,3.25
1765878900996,CH1,POWER,3.25
1765878901000,CH1,POWER,3.25
1765878901004,CH1,POWER,3.25
1765878901008,CH1,POWER,3.25
1765878901015,CH1,POWER,3.25
1765878901020,CH1,POWER,3.25
1765878901027,CH1,POWER,3.25
1765878901031,CH1,POWER,3.25
1765878901036,CH1,POWER,3.25
1765878901041,CH1,POWER,3.25
1765878901046,CH1,POWER,3.25
1765878901051,CH1,POWER,3.25
1765878901057,CH1,POWER,3.25
1765878901065,CH1,POWER,3.25
1765878901069,CH1,POWER,3.25
1765878901075,CH1,POWER,3.25
1765878901080,CH1,POWER,3.25
1765878901084,CH1,POWER,3.25
1765878901088,CH1,POWER,3.25
1765878901093,CH1,POWER,3.25
1765878901097,CH1,POWER,3.25
1765878901105,CH1,POWER,3.25
1765878901110,CH1,POWER,3.25
1765878901117,CH1,POWER,3.25
1765878901121,CH1,POWER,3.25
1765878901126,CH1,POWER,3.25
1765878901131,CH1,POWER,3.25
1765878901137,CH1,POWER,3.25
1765878901143,CH1,POWER,3.25
1765878901147,CH1,POWER,3.25
1765878901151,CH1,POWER,3.25
1765878901156,CH1,POWER,3.25
1765878901160,CH1,POWER,3.25
1765878901164,CH1,POWER,3.25
1765878901168,CH1,POWER,3.25
1765878901172,CH1,POWER,3.25
1765878901177,CH1,POWER,3.25
1765878901181,CH1,POWER,3.25
1765878901187,CH1,POWER,3.25
1765878901191,CH1,POWER,3.25
1765878901197,CH1,POWER,3.25
1765878901203,CH1,POWER,3.25
1765878901207,CH1,POWER,3.25
1765878901211,CH1,POWER,3.25
1765878901217,CH1,POWER,3.25
1765878901221,CH1,POWER,3.25
1765878901227,CH1,POWER,3.25
1765878901233,CH1,POWER,3.25
1765878901237,CH1,POWER,3.25
1765878901245,CH1,POWER,3.25
1765878901250,CH1,POWER,3.25
1765878901257,CH1,POWER,3.25
1765878901265,CH1,POWER,3.25
1765878901270,CH1,POWER,3.25
1765878901277,CH1,POWER,3.25
1765878901283,CH1,POWER,3.25
1765878901287,CH1,POWER,3.25
1765878901293,CH1,POWER,3.25
1765878901297,CH1,POWER,3.25
1765878901299,CH1,POWER,3.25
1765878901302,CH1,POWER,3.25
1765878901329,CH1,POWER,3.25
1765878901335,CH1,POWER,3.25
1765878901339,CH1,POWER,3.25
1765878901347,CH1,POWER,3.25
1765878901352,CH1,POWER,3.25
1765878901359,CH1,POWER,3.25
1765878901365,CH1,POWER,3.25
1765878901369,CH1,POWER,3.25
1765878901377,CH1,POWER,3.25
1765878901382,CH1,POWER,3.25
1765878901389,CH1,POWER,3.25
1765878901397,CH1,POWER,3.25
1765878901402,CH1,POWER,3.25
1765878901409,CH1,POWER,3.25
1765878901415,CH1,POWER,3.25
1765878901419,CH1,POWER,3.25
1765878901425,CH1,POWER,3.25
1765878901429,CH1,POWER,3.25
1765878901435,CH1,POWER,3.25
1765878901439,CH1,POWER,3.25
1765878901445,CH1,POWER,3.25
1765878901449,CH1,POWER,3.25
1765878901457,CH1,POWER,3.25
1765878901462,CH1,POWER,3.25
1765878901468,CH1,POWER,3.25
1765878901475,CH1,POWER,3.25
1765878901479,CH1,POWER,3.25
1765878901485,CH1,POWER,3.25
1765878901490,CH1,POWER,3.25
1765878901496,CH1,POWER,3.25
1765878901502,CH1,POWER,3.25
1765878901508,CH1,POWER,3.25
1765878901515,CH1,POWER,3.25
1765878901519,CH1,POWER,3.25
1765878901527,CH1,POWER,3.25
1765878901532,CH1,POWER,3.25
1765878901539,CH1,POWER,3.25
1765878901547,CH1,POWER,3.25
1765878901552,CH1,POWER,3.25
1765878901558,CH1,POWER,3.25
1765878901563,CH1,POWER,3.25
1765878901569,CH1,POWER,3.25
1765878901575,CH1,POWER,3.25
1765878901579,CH1,POWER,3.25
1765878901585,CH1,POWER,3.25
1765878901589,CH1,POWER,3.25
1765878901595,CH1,POWER,3.25
1765878901601,CH1,POWER,3.25
1765878901609,CH1,POWER,3.25
1765878901617,CH1,POWER,3.25
1765878901622,CH1,POWER,3.25
1765878901628,CH1,POWER,3.25
1765878901635,CH1,POWER,3.25
1765878901639,CH1,POWER,3.25
1765878901647,CH1,POWER,3.25
1765878901652,CH1,POWER,3.25
1765878901658,CH1,POWER,3.25
1765878901663,CH1,POWER,3.25
1765878901669,CH1,POWER,3.25
1765878901675,CH1,POWER,3.25
1765878901679,CH1,POWER,3.25
1765878901682,CH1,POWER,3.30
1765878901708,CH1,POWER,3.30
1765878901713,CH1,POWER,3.30
1765878901718,CH1,POWER,3.30
1765878901724,CH1,POWER,3.30
1765878901731,CH1,POWER,3.30
1765878901737,CH1,POWER,3.30
1765878901741,CH1,POWER,3.30
1765878901747,CH1,POWER,3.30
1765878901751,CH1,POWER,3.30
1765878901755,CH1,POWER,3.30
1765878901761,CH1,POWER,3.30
1765878901769,CH1,POWER,3.30
1765878901775,CH1,POWER,3.30
1765878901780,CH1,POWER,3.30
1765878901785,CH1,POWER,3.30
1765878901790,CH1,POWER,3.30
1765878901795,CH1,POWER,3.30
1765878901800,CH1,POWER,3.30
1765878901805,CH1,POWER,3.30
1765878901810,CH1,POWER,3.30
1765878901817,CH1,POWER,3.30
1765878901821,CH1,POWER,3.30
1765878901827,CH1,POWER,3.30
1765878901831,CH1,POWER,3.30
1765878901837,CH1,POWER,3.30
1765878901841,CH1,POWER,3.30
1765878901849,CH1,POWER,3.30
1765878901854,CH1,POWER,3.30
1765878901860,CH1,POWER,3.30
1765878901865,CH1,POWER,3.30
1765878901870,CH1,POWER,3.30
1765878901875,CH1,POWER,3.30
1765878901881,CH1,POWER,3.30
1765878901887,CH1,POWER,3.30
1765878901891,CH1,POWER,3.30
1765878901899,CH1,POWER,3.30
1765878901904,CH1,POWER,3.30
1765878901911,CH1,POWER,3.30
1765878901919,CH1,POWER,3.30
1765878901923,CH1,POWER,3.30
1765878901928,CH1,POWER,3.30
1765878901932,CH1,POWER,3.30
1765878901937,CH1,POWER,3.30
1765878901941,CH1,POWER,3.30
1765878901947,CH1,POWER,3.30
1765878901951,CH1,POWER,3.30
1765878901959,CH1,POWER,3.30
1765878901965,CH1,POWER,3.30
1765878901970,CH1,POWER,3.30
1765878901975,CH1,POWER,3.30
1765878901980,CH1,POWER,3.30
1765878901984,CH1,POWER,3.30
1765878901988,CH1,POWER,3.30
1765878901992,CH1,POWER,3.30
1765878901997,CH1,POWER,3.30
1765878902001,CH1,POWER,3.30
1765878902005,CH1,POWER,3.30
1765878902011,CH1,POWER,3.30
1765878902015,CH1,POWER,3.30
1765878902021,CH1,POWER,3.30
1765878902025,CH1,POWER,3.30
1765878902031,CH1,POWER,3.30
1765878902037,CH1,POWER,3.30
1765878902041,CH1,POWER,3.30
1765878902045,CH1,POWER,3.30
1765878902051,CH1,POWER,3.30
1765878902057,CH1,POWER,3.30
1765878902061,CH1,POWER,3.30
1765878902065,CH1,POWER,3.30
1765878902093,CH1,POWER,3.25
1765878902099,CH1,POWER,3.25
1765878902103,CH1,POWER,3.25
1765878902111,CH1,POWER,3.25
1765878902116,CH1,POWER,3.25
1765878902120,CH1,POWER,3.25
1765878902125,CH1,POWER,3.25
1765878902131,CH1,POWER,3.25
1765878902136,CH1,POWER,3.25
1765878902143,CH1,POWER,3.25
1765878902151,CH1,POWER,3.25
1765878902156,CH1,POWER,3.25
1765878902163,CH1,POWER,3.25
1765878902167,CH1,POWER,3.25
1765878902173,CH1,POWER,3.25
1765878902179,CH1,POWER,3.25
1765878902183,CH1,POWER,3.25
1765878902187,CH1,POWER,3.25
1765878902193,CH1,POWER,3.25
1765878902199,CH1,POWER,3.25
1765878902203,CH1,POWER,3.25
1765878902209,CH1,POWER,3.25
1765878902213,CH1,POWER,3.25
1765878902218,CH1,POWER,3.25
1765878902223,CH1,POWER,3.25
1765878902227,CH1,POWER,3.25
1765878902232,CH1,POWER,3.25
1765878902236,CH1,POWER,3.25
1765878902243,CH1,POWER,3.25
1765878902247,CH1,POWER,3.25
1765878902253,CH1,POWER,3.25
1765878902259,CH1,POWER,3.25
1765878902263,CH1,POWER,3.25
1765878902271,CH1,POWER,3.25
1765878902275,CH1,POWER,3.25
1765878902280,CH1,POWER,3.25
1765878902285,CH1,POWER,3.25
1765878902291,CH1,POWER,3.25
1765878902296,CH1,POWER,3.25
1765878902300,CH1,POWER,3.25
1765878902305,CH1,POWER,3.25
1765878902311,CH1,POWER,3.25
1765878902316,CH1,POWER,3.25
1765878902323,CH1,POWER,3.25
1765878902327,CH1,POWER,3.25
1765878902332,CH1,POWER,3.25
1765878902336,CH1,POWER,3.25
1765878902342,CH1,POWER,3.25
1765878902346,CH1,POWER,3.25
1765878902352,CH1,POWER,3.25
1765878902357,CH1,POWER,3.25
1765878902362,CH1,POWER,3.25
1765878902366,CH1,POWER,3.25
1765878902370,CH1,POWER,3.25
1765878902376,CH1,POWER,3.25
1765878902382,CH1,POWER,3.25
1765878902387,CH1,POWER,3.25
1765878902392,CH1,POWER,3.25
1765878902396,CH1,POWER,3.25
1765878902402,CH1,POWER,3.25
1765878902407,CH1,POWER,3.25
1765878902413,CH1,POWER,3.25
1765878902419,CH1,POWER,3.25
1765878902423,CH1,POWER,3.25
1765878902431,CH1,POWER,3.25
1765878902436,CH1,POWER,3.25
1765878902443,CH1,POWER,3.25
1765878902451,CH1,POWER,3.25
1765878902454,CH1,POWER,3.60
1765878902457,CH1,POWER,3.60
1765878902484,CH1,POWER,3.60
1765878902489,CH1,POWER,3.60
1765878902494,CH1,POWER,3.60
1765878902498,CH1,POWER,3.60
1765878902504,CH1,POWER,3.60
1765878902509,CH1,POWER,3.60
1765878902515,CH1,POWER,3.60
1765878902521,CH1,POWER,3.60
1765878902525,CH1,POWER,3.60
1765878902531,CH1,POWER,3.60
1765878902535,CH1,POWER,3.60
1765878902539,CH1,POWER,3.60
1765878902544,CH1,POWER,3.60
1765878902549,CH1,POWER,3.60
1765878902554,CH1,POWER,3.60
1765878902558,CH1,POWER,3.60
1765878902564,CH1,POWER,3.60
1765878902569,CH1,POWER,3.60
1765878902575,CH1,POWER,3.60
1765878902581,CH1,POWER,3.60
1765878902585,CH1,POWER,3.60
1765878902589,CH1,POWER,3.60
1765878902595,CH1,POWER,3.60
1765878902601,CH1,POWER,3.60
1765878902605,CH1,POWER,3.60
1765878902609,CH1,POWER,3.60
1765878902615,CH1,POWER,3.60
1765878902621,CH1,POWER,3.60
1765878902625,CH1,POWER,3.60
1765878902631,CH1,POWER,3.60
1765878902635,CH1,POWER,3.60
1765878902643,CH1,POWER,3.60
1765878902649,CH1,POWER,3.60
1765878902655,CH1,POWER,3.60
1765878902663,CH1,POWER,3.60
1765878902668,CH1,POWER,3.60
1765878902675,CH1,POWER,3.60
1765878902681,CH1,POWER,3.60
1765878902685,CH1,POWER,3.60
1765878902691,CH1,POWER,3.60
1765878902695,CH1,POWER,3.60
1765878902701,CH1,POWER,3.60
1765878902705,CH1,POWER,3.60
1765878902709,CH1,POWER,3.60
1765878902714,CH1,POWER,3.60
1765878902718,CH1,POWER,3.60
1765878902722,CH1,POWER,3.60
1765878902726,CH1,POWER,3.60
1765878902732,CH1,POWER,3.60
1765878902737,CH1,POWER,3.60
1765878902745,CH1,POWER,3.60
1765878902749,CH1,POWER,3.60
1765878902755,CH1,POWER,3.60
1765878902763,CH1,POWER,3.60
1765878902768,CH1,POWER,3.60
1765878902775,CH1,POWER,3.60
1765878902783,CH1,POWER,3.60
1765878902788,CH1,POWER,3.60
1765878902792,CH1,POWER,3.60
1765878902797,CH1,POWER,3.60
1765878902803,CH1,POWER,3.60
1765878902808,CH1,POWER,3.60
1765878902815,CH1,POWER,3.60
1765878902821,CH1,POWER,3.60
1765878902825,CH1,POWER,3.60
1765878902830,CH1,POWER,3.60
1765878902835,CH1,POWER,3.60
1765878902839,CH1,POWER,3.25
1765878902867,CH1,POWER,3.25
1765878902873,CH1,POWER,3.25
1765878902877,CH1,POWER,3.25
1765878902885,CH1,POWER,3.25
1765878902890,CH1,POWER,3.25
1765878902897,CH1,POWER,3.25
1765878902901,CH1,POWER,3.25
1765878902906,CH1,POWER,3.25
1765878902913,CH1,POWER,3.25
1765878902917,CH1,POWER,3.25
1765878902922,CH1,POWER,3.25
1765878902927,CH1,POWER,3.25
1765878902933,CH1,POWER,3.25
1765878902937,CH1,POWER,3.25
1765878902945,CH1,POWER,3.25
1765878902950,CH1,POWER,3.25
1765878902957,CH1,POWER,3.25
1765878902963,CH1,POWER,3.25
1765878902967,CH1,POWER,3.25
1765878902973,CH1,POWER,3.25
1765878902977,CH1,POWER,3.25
1765878902983,CH1,POWER,3.25
1765878902987,CH1,POWER,3.25
1765878902991,CH1,POWER,3.25
1765878902997,CH1,POWER,3.25
1765878903001,CH1,POWER,3.25
1765878903007,CH1,POWER,3.25
1765878903011,CH1,POWER,3.25
1765878903017,CH1,POWER,3.25
1765878903021,CH1,POWER,3.25
1765878903027,CH1,POWER,3.25
1765878903032,CH1,POWER,3.25
1765878903037,CH1,POWER,3.25
1765878903041,CH1,POWER,3.25
1765878903047,CH1,POWER,3.25
1765878903055,CH1,POWER,3.25
1765878903060,CH1,POWER,3.25
1765878903067,CH1,POWER,3.25
1765878903073,CH1,POWER,3.25
1765878903077,CH1,POWER,3.25
1765878903085,CH1,POWER,3.25
1765878903090,CH1,POWER,3.25
1765878903097,CH1,POWER,3.25
1765878903105,CH1,POWER,3.25
1765878903110,CH1,POWER,3.25
1765878903117,CH1,POWER,3.25
1765878903122,CH1,POWER,3.25
1765878903127,CH1,POWER,3.25
1765878903132,CH1,POWER,3.25
1765878903137,CH1,POWER,3.25
1765878903145,CH1,POWER,3.25
1765878903149,CH1,POWER,3.25
1765878903157,CH1,POWER,3.25
1765878903163,CH1,POWER,3.25
1765878903167,CH1,POWER,3.25
1765878903175,CH1,POWER,3.25
1765878903181,CH1,POWER,3.25
1765878903186,CH1,POWER,3.25
1765878903191,CH1,POWER,3.25
1765878903196,CH1,POWER,3.25
1765878903201,CH1,POWER,3.25
1765878903207,CH1,POWER,3.25
1765878903215,CH1,POWER,3.25
1765878903220,CH1,POWER,3.25
1765878903225,CH1,POWER,3.25
1765878903228,CH1,POWER,3.25
1765878903230,CH1,POWER,3.25
1765878903258,CH1,POWER,3.25
1765878903263,CH1,POWER,3.25
1765878903268,CH1,POWER,3.25
1765878903273,CH1,POWER,3.25
1765878903279,CH1,POWER,3.25
1765878903285,CH1,POWER,3.25
1765878903289,CH1,POWER,3.25
1765878903294,CH1,POWER,3.25
1765878903299,CH1,POWER,3.25
1765878903307,CH1,POWER,3.25
1765878903312,CH1,POWER,3.25
1765878903319,CH1,POWER,3.25
1765878903325,CH1,POWER,3.25
1765878903329,CH1,POWER,3.25
1765878903335,CH1,POWER,3.25
1765878903339,CH1,POWER,3.25
1765878903347,CH1,POWER,3.25
1765878903352,CH1,POWER,3.25
1765878903358,CH1,POWER,3.25
1765878903363,CH1,POWER,3.25
1765878903368,CH1,POWER,3.25
1765878903373,CH1,POWER,3.25
1765878903378,CH1,POWER,3.25
1765878903382,CH1,POWER,3.25
1765878903388,CH1,POWER,3.25
1765878903393,CH1,POWER,3.25
1765878903399,CH1,POWER,3.25
1765878903403,CH1,POWER,3.25
1765878903408,CH1,POWER,3.25
1765878903412,CH1,POWER,3.25
1765878903418,CH1,POWER,3.25
1765878903423,CH1,POWER,3.25
1765878903428,CH1,POWER,3.25
1765878903433,CH1,POWER,3.25
1765878903439,CH1,POWER,3.25
1765878903445,CH1,POWER,3.25
1765878903449,CH1,POWER,3.25
1765878903454,CH1,POWER,3.25
1765878903459,CH1,POWER,3.25
1765878903464,CH1,POWER,3.25
1765878903469,CH1,POWER,3.25
1765878903475,CH1,POWER,3.25
1765878903479,CH1,POWER,3.25
1765878903485,CH1,POWER,3.25
1765878903489,CH1,POWER,3.25
1765878903494,CH1,POWER,3.25
1765878903499,CH1,POWER,3.25
1765878903503,CH1,POWER,3.25
1765878903508,CH1,POWER,3.25
1765878903512,CH1,POWER,3.25
1765878903519,CH1,POWER,3.25
1765878903525,CH1,POWER,3.25
1765878903529,CH1,POWER,3.25
1765878903534,CH1,POWER,3.25
1765878903539,CH1,POWER,3.25
1765878903545,CH1,POWER,3.25
1765878903549,CH1,POWER,3.25
1765878903557,CH1,POWER,3.25
1765878903562,CH1,POWER,3.25
1765878903569,CH1,POWER,3.25
1765878903577,CH1,POWER,3.25
1765878903582,CH1,POWER,3.25
1765878903589,CH1,POWER,3.25
1765878903594,CH1,POWER,3.25
1765878903599,CH1,POWER,3.25
1765878903603,CH1,POWER,3.25
1765878903609,CH1,POWER,3.25
1765878903615,CH1,POWER,3.25
1765878903619,CH1,POWER,3.25
1765878903622,CH1,POWER,3.25
1765878903648,CH1,POWER,3.25
1765878903653,CH1,POWER,3.25
1765878903658,CH1,POWER,3.25
1765878903662,CH1,POWER,3.25
1765878903669,CH1,POWER,3.25
1765878903674,CH1,POWER,3.25
1765878903681,CH1,POWER,3.25
1765878903687,CH1,POWER,3.25
1765878903691,CH1,POWER,3.25
1765878903697,CH1,POWER,3.25
1765878903701,CH1,POWER,3.25
1765878903707,CH1,POWER,3.25
1765878903711,CH1,POWER,3.25
1765878903715,CH1,POWER,3.25
1765878903720,CH1,POWER,3.25
1765878903725,CH1,POWER,3.25
1765878903731,CH1,POWER,3.25
1765878903737,CH1,POWER,3.25
1765878903741,CH1,POWER,3.25
1765878903749,CH1,POWER,3.25
1765878903754,CH1,POWER,3.25
1765878903761,CH1,POWER,3.25
1765878903769,CH1,POWER,3.25
1765878903774,CH1,POWER,3.25
1765878903778,CH1,POWER,3.25
1765878903783,CH1,POWER,3.25
1765878903789,CH1,POWER,3.25
1765878903794,CH1,POWER,3.25
1765878903801,CH1,POWER,3.25
1765878903807,CH1,POWER,3.25
1765878903811,CH1,POWER,3.25
1765878903816,CH1,POWER,3.25
1765878903821,CH1,POWER,3.25
1765878903826,CH1,POWER,3.25
1765878903831,CH1,POWER,3.25
1765878903839,CH1,POWER,3.25
1765878903844,CH1,POWER,3.25
1765878903851,CH1,POWER,3.25
1765878903856,CH1,POWER,3.25
1765878903861,CH1,POWER,3.25
1765878903866,CH1,POWER,3.25
1765878903871,CH1,POWER,3.25
1765878903877,CH1,POWER,3.25
1765878903881,CH1,POWER,3.25
1765878903889,CH1,POWER,3.25
1765878903894,CH1,POWER,3.25
1765878903901,CH1,POWER,3.25
1765878903907,CH1,POWER,3.25
1765878903911,CH1,POWER,3.25
1765878903919,CH1,POWER,3.25
1765878903924,CH1,POWER,3.25
1765878903931,CH1,POWER,3.25
1765878903939,CH1,POWER,3.25
1765878903944,CH1,POWER,3.25
1765878903951,CH1,POWER,3.25
1765878903956,CH1,POWER,3.25
1765878903961,CH1,POWER,3.25
1765878903966,CH1,POWER,3.25
1765878903971,CH1,POWER,3.25
1765878903979,CH1,POWER,3.25
1765878903983,CH1,POWER,3.25
1765878903991,CH1,POWER,3.25
1765878903999,CH1,POWER,3.25
1765878904005,CH1,POWER,3.25
1765878904008,CH1,POWER,3.40
1765878904011,CH1,POWER,3.40
1765878904014,CH1,POWER,3.40
1765878904040,CH1,POWER,3.40
1765878904045,CH1,POWER,3.40
1765878904050,CH1,POWER,3.40
1765878904054,CH1,POWER,3.40
1765878904061,CH1,POWER,3.40
1765878904065,CH1,POWER,3.40
1765878904070,CH1,POWER,3.40
1765878904074,CH1,POWER,3.40
1765878904081,CH1,POWER,3.40
1765878904086,CH1,POWER,3.40
1765878904093,CH1,POWER,3.40
1765878904098,CH1,POWER,3.40
1765878904103,CH1,POWER,3.40
1765878904108,CH1,POWER,3.40
1765878904113,CH1,POWER,3.40
1765878904117,CH1,POWER,3.40
1765878904122,CH1,POWER,3.40
1765878904126,CH1,POWER,3.40
1765878904132,CH1,POWER,3.40
1765878904137,CH1,POWER,3.40
1765878904143,CH1,POWER,3.40
1765878904149,CH1,POWER,3.40
1765878904153,CH1,POWER,3.40
1765878904158,CH1,POWER,3.40
1765878904163,CH1,POWER,3.40
1765878904169,CH1,POWER,3.40
1765878904173,CH1,POWER,3.40
1765878904181,CH1,POWER,3.40
1765878904186,CH1,POWER,3.40
1765878904193,CH1,POWER,3.40
1765878904199,CH1,POWER,3.40
1765878904203,CH1,POWER,3.40
1765878904209,CH1,POWER,3.40
1765878904213,CH1,POWER,3.40
1765878904218,CH1,POWER,3.40
1765878904223,CH1,POWER,3.40
1765878904227,CH1,POWER,3.40
1765878904232,CH1,POWER,3.40
1765878904238,CH1,POWER,3.40
1765878904243,CH1,POWER,3.40
1765878904248,CH1,POWER,3.40
1765878904253,CH1,POWER,3.40
1765878904259,CH1,POWER,3.40
1765878904263,CH1,POWER,3.40
1765878904268,CH1,POWER,3.40
1765878904273,CH1,POWER,3.40
1765878904278,CH1,POWER,3.40
1765878904283,CH1,POWER,3.40
1765878904289,CH1,POWER,3.40
1765878904293,CH1,POWER,3.40
1765878904301,CH1,POWER,3.40
1765878904306,CH1,POWER,3.40
1765878904313,CH1,POWER,3.40
1765878904319,CH1,POWER,3.40
1765878904323,CH1,POWER,3.40
1765878904329,CH1,POWER,3.40
1765878904333,CH1,POWER,3.40
1765878904338,CH1,POWER,3.40
1765878904343,CH1,POWER,3.40
1765878904347,CH1,POWER,3.40
1765878904353,CH1,POWER,3.40
1765878904357,CH1,POWER,3.40
1765878904362,CH1,POWER,3.40
1765878904367,CH1,POWER,3.40
1765878904372,CH1,POWER,3.40
1765878904376,CH1,POWER,3.40
1765878904383,CH1,POWER,3.40
1765878904389,CH1,POWER,3.40
1765878904393,CH1,POWER,3.40
1765878904398,CH1,POWER,3.40
1765878904403,CH1,POWER,3.40
1765878904408,CH1,POWER,3.40
1765878904411,CH1,POWER,3.30
1765878904414,CH1,POWER,3.30
1765878904416,CH1,POWER,3.30
1765878904442,CH1,POWER,3.30
1765878904447,CH1,POWER,3.30
1765878904452,CH1,POWER,3.30
1765878904458,CH1,POWER,3.30
1765878904462,CH1,POWER,3.30
1765878904467,CH1,POWER,3.30
1765878904475,CH1,POWER,3.30
1765878904481,CH1,POWER,3.30
1765878904485,CH1,POWER,3.30
1765878904490,CH1,POWER,3.30
1765878904495,CH1,POWER,3.30
1765878904500,CH1,POWER,3.30
1765878904505,CH1,POWER,3.30
1765878904511,CH1,POWER,3.30
1765878904515,CH1,POWER,3.30
1765878904520,CH1,POWER,3.30
1765878904525,CH1,POWER,3.30
1765878904530,CH1,POWER,3.30
1765878904535,CH1,POWER,3.30
1765878904541,CH1,POWER,3.30
1765878904545,CH1,POWER,3.30
1765878904550,CH1,POWER,3.30
1765878904555,CH1,POWER,3.30
1765878904560,CH1,POWER,3.30
1765878904565,CH1,POWER,3.30
1765878904571,CH1,POWER,3.30
1765878904575,CH1,POWER,3.30
1765878904580,CH1,POWER,3.30
1765878904585,CH1,POWER,3.30
1765878904590,CH1,POWER,3.30
1765878904595,CH1,POWER,3.30
1765878904601,CH1,POWER,3.30
1765878904605,CH1,POWER,3.30
1765878904613,CH1,POWER,3.30
1765878904618,CH1,POWER,3.30
1765878904625,CH1,POWER,3.30
1765878904631,CH1,POWER,3.30
1765878904635,CH1,POWER,3.30
1765878904641,CH1,POWER,3.30
1765878904645,CH1,POWER,3.30
1765878904650,CH1,POWER,3.30
1765878904655,CH1,POWER,3.30
1765878904661,CH1,POWER,3.30
1765878904665,CH1,POWER,3.30
1765878904671,CH1,POWER,3.30
1765878904675,CH1,POWER,3.30
1765878904680,CH1,POWER,3.30
1765878904685,CH1,POWER,3.30
1765878904691,CH1,POWER,3.30
1765878904695,CH1,POWER,3.30
1765878904703,CH1,POWER,3.30
1765878904708,CH1,POWER,3.30
1765878904715,CH1,POWER,3.30
1765878904719,CH1,POWER,3.30
1765878904725,CH1,POWER,3.30
1765878904731,CH1,POWER,3.30
1765878904735,CH1,POWER,3.30
1765878904741,CH1,POWER,3.30
1765878904746,CH1,POWER,3.30
1765878904753,CH1,POWER,3.30
1765878904758,CH1,POWER,3.30
1765878904765,CH1,POWER,3.30
1765878904771,CH1,POWER,3.30
1765878904775,CH1,POWER,3.30
1765878904781,CH1,POWER,3.30
1765878904785,CH1,POWER,3.30
1765878904790,CH1,POWER,3.30
1765878904795,CH1,POWER,3.30
1765878904824,CH1,POWER,3.25
1765878904829,CH1,POWER,3.25
1765878904834,CH1,POWER,3.25
1765878904839,CH1,POWER,3.25
1765878904844,CH1,POWER,3.25
1765878904849,CH1,POWER,3.25
1765878904857,CH1,POWER,3.25
1765878904862,CH1,POWER,3.25
1765878904867,CH1,POWER,3.25
1765878904872,CH1,POWER,3.25
1765878904877,CH1,POWER,3.25
1765878904882,CH1,POWER,3.25
1765878904887,CH1,POWER,3.25
1765878904893,CH1,POWER,3.25
1765878904897,CH1,POWER,3.25
1765878904901,CH1,POWER,3.25
1765878904906,CH1,POWER,3.25
1765878904911,CH1,POWER,3.25
1765878904917,CH1,POWER,3.25
1765878904923,CH1,POWER,3.25
1765878904927,CH1,POWER,3.25
1765878904933,CH1,POWER,3.25
1765878904937,CH1,POWER,3.25
1765878904942,CH1,POWER,3.25
1765878904947,CH1,POWER,3.25
1765878904952,CH1,POWER,3.25
1765878904957,CH1,POWER,3.25
1765878904962,CH1,POWER,3.25
1765878904967,CH1,POWER,3.25
1765878904972,CH1,POWER,3.25
1765878904977,CH1,POWER,3.25
1765878904983,CH1,POWER,3.25
1765878904987,CH1,POWER,3.25
1765878904992,CH1,POWER,3.25
1765878904997,CH1,POWER,3.25
1765878905001,CH1,POWER,3.25
1765878905006,CH1,POWER,3.25
1765878905011,CH1,POWER,3.25
1765878905016,CH1,POWER,3.25
