round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860781883,CH1,POWER,3.65
1765860781888,CH1,POWER,3.65
1765860781893,CH1,POWER,3.65
1765860781901,CH1,POWER,3.65
1765860781906,CH1,POWER,3.65
1765860781913,CH1,POWER,3.65
1765860781921,CH1,POWER,3.65
1765860781926,CH1,POWER,3.65
1765860781933,CH1,POWER,3.65
1765860781939,CH1,POWER,3.65
1765860781943,CH1,POWER,3.65
1765860781948,CH1,POWER,3.65
1765860781953,CH1,POWER,3.65
1765860781958,CH1,POWER,3.65
1765860781963,CH1,POWER,3.65
1765860781971,CH1,POWER,3.65
1765860781976,CH1,POWER,3.65
1765860781983,CH1,POWER,3.65
1765860781988,CH1,POWER,3.65
1765860781993,CH1,POWER,3.65
1765860781998,CH1,POWER,3.65
1765860782003,CH1,POWER,3.65
1765860782011,CH1,POWER,3.65
1765860782016,CH1,POWER,3.65
1765860782023,CH1,POWER,3.65
1765860782028,CH1,POWER,3.65
1765860782033,CH1,POWER,3.65
1765860782041,CH1,POWER,3.65
1765860782045,CH1,POWER,3.65
1765860782053,CH1,POWER,3.65
1765860782058,CH1,POWER,3.65
1765860782063,CH1,POWER,3.65
1765860782067,CH1,POWER,3.65
1765860782072,CH1,POWER,3.65
1765860782078,CH1,POWER,3.65
1765860782083,CH1,POWER,3.65
1765860782091,CH1,POWER,3.65
1765860782096,CH1,POWER,3.65
1765860782103,CH1,POWER,3.65
1765860782108,CH1,POWER,3.65
1765860782113,CH1,POWER,3.65
1765860782121,CH1,POWER,3.65
1765860782126,CH1,POWER,3.65
1765860782133,CH1,POWER,3.65
1765860782138,CH1,POWER,3.65
1765860782143,CH1,POWER,3.65
1765860782151,CH1,POWER,3.65
1765860782156,CH1,POWER,3.65
1765860782182,CH1,POWER,4.15
1765860782187,CH1,POWER,4.15
1765860782192,CH1,POWER,4.15
1765860782198,CH1,POWER,4.15
1765860782205,CH1,POWER,4.15
1765860782211,CH1,POWER,4.15
1765860782217,CH1,POWER,4.15
1765860782222,CH1,POWER,4.15
1765860782227,CH1,POWER,4.15
1765860782235,CH1,POWER,4.15
1765860782240,CH1,POWER,4.15
1765860782245,CH1,POWER,4.15
1765860782250,CH1,POWER,4.15
1765860782255,CH1,POWER,4.15
1765860782260,CH1,POWER,4.15
1765860782265,CH1,POWER,4.15
1765860782273,CH1,POWER,4.15
1765860782278,CH1,POWER,4.15
1765860782285,CH1,POWER,4.15
1765860782290,CH1,POWER,4.15
1765860782295,CH1,POWER,4.15
1765860782300,CH1,POWER,4.15
1765860782305,CH1,POWER,4.15
1765860782310,CH1,POWER,4.15
1765860782315,CH1,POWER,4.15
1765860782320,CH1,POWER,4.15
1765860782325,CH1,POWER,4.15
1765860782330,CH1,POWER,4.15
1765860782335,CH1,POWER,4.15
1765860782340,CH1,POWER,4.15
1765860782345,CH1,POWER,4.15
1765860782350,CH1,POWER,4.15
1765860782355,CH1,POWER,4.15
1765860782360,CH1,POWER,4.15
1765860782365,CH1,POWER,4.15
1765860782370,CH1,POWER,4.15
1765860782375,CH1,POWER,4.15
1765860782380,CH1,POWER,4.15
1765860782385,CH1,POWER,4.15
1765860782390,CH1,POWER,4.15
1765860782395,CH1,POWER,4.15
1765860782400,CH1,POWER,4.15
1765860782405,CH1,POWER,4.15
1765860782413,CH1,POWER,4.15
1765860782418,CH1,POWER,4.15
1765860782425,CH1,POWER,4.15
1765860782430,CH1,POWER,4.15
1765860782435,CH1,POWER,4.15
1765860782443,CH1,POWER,4.15
1765860782447,CH1,POWER,4.15
1765860782452,CH1,POWER,4.15
1765860782458,CH1,POWER,4.15
1765860782465,CH1,POWER,4.15
1765860782470,CH1,POWER,4.15
1765860782475,CH1,POWER,4.15
1765860782480,CH1,POWER,4.15
1765860782485,CH1,POWER,4.15
1765860782490,CH1,POWER,4.15
1765860782495,CH1,POWER,4.15
1765860782500,CH1,POWER,4.15
1765860782505,CH1,POWER,4.15
1765860782510,CH1,POWER,4.15
1765860782515,CH1,POWER,4.15
1765860782520,CH1,POWER,4.15
1765860782525,CH1,POWER,4.15
1765860782530,CH1,POWER,4.15
1765860782535,CH1,POWER,4.15
1765860782539,CH1,POWER,4.15
1765860782544,CH1,POWER,4.15
1765860782547,CH1,POWER,3.80
1765860782574,CH1,POWER,3.80
1765860782579,CH1,POWER,3.80
1765860782584,CH1,POWER,3.80
1765860782590,CH1,POWER,3.80
1765860782597,CH1,POWER,3.80
1765860782605,CH1,POWER,3.80
1765860782610,CH1,POWER,3.80
1765860782617,CH1,POWER,3.80
1765860782622,CH1,POWER,3.80
1765860782627,CH1,POWER,3.80
1765860782632,CH1,POWER,3.80
1765860782637,CH1,POWER,3.80
1765860782642,CH1,POWER,3.80
1765860782647,CH1,POWER,3.80
1765860782652,CH1,POWER,3.80
1765860782657,CH1,POWER,3.80
1765860782664,CH1,POWER,3.80
1765860782669,CH1,POWER,3.80
1765860782674,CH1,POWER,3.80
1765860782680,CH1,POWER,3.80
1765860782684,CH1,POWER,3.80
1765860782689,CH1,POWER,3.80
1765860782697,CH1,POWER,3.80
1765860782702,CH1,POWER,3.80
1765860782707,CH1,POWER,3.80
1765860782715,CH1,POWER,3.80
1765860782720,CH1,POWER,3.80
1765860782727,CH1,POWER,3.80
1765860782732,CH1,POWER,3.80
1765860782737,CH1,POWER,3.80
1765860782745,CH1,POWER,3.80
1765860782749,CH1,POWER,3.80
1765860782754,CH1,POWER,3.80
1765860782760,CH1,POWER,3.80
1765860782764,CH1,POWER,3.80
1765860782769,CH1,POWER,3.80
1765860782777,CH1,POWER,3.80
1765860782782,CH1,POWER,3.80
1765860782787,CH1,POWER,3.80
1765860782792,CH1,POWER,3.80
1765860782797,CH1,POWER,3.80
1765860782802,CH1,POWER,3.80
1765860782807,CH1,POWER,3.80
1765860782812,CH1,POWER,3.80
1765860782817,CH1,POWER,3.80
1765860782822,CH1,POWER,3.80
1765860782827,CH1,POWER,3.80
1765860782835,CH1,POWER,3.80
1765860782840,CH1,POWER,3.80
1765860782847,CH1,POWER,3.80
1765860782855,CH1,POWER,3.80
1765860782860,CH1,POWER,3.80
1765860782867,CH1,POWER,3.80
1765860782872,CH1,POWER,3.80
1765860782877,CH1,POWER,3.80
1765860782882,CH1,POWER,3.80
1765860782887,CH1,POWER,3.80
1765860782895,CH1,POWER,3.80
1765860782900,CH1,POWER,3.80
1765860782907,CH1,POWER,3.80
1765860782912,CH1,POWER,3.80
1765860782917,CH1,POWER,3.80
1765860782922,CH1,POWER,3.80
1765860782927,CH1,POWER,3.80
1765860782934,CH1,POWER,3.80
1765860782936,CH1,POWER,4.15
1765860782939,CH1,POWER,4.15
1765860782942,CH1,POWER,4.15
1765860782969,CH1,POWER,4.15
1765860782974,CH1,POWER,4.15
1765860782979,CH1,POWER,4.15
1765860782987,CH1,POWER,4.15
1765860782992,CH1,POWER,4.15
1765860782999,CH1,POWER,4.15
1765860783007,CH1,POWER,4.15
1765860783012,CH1,POWER,4.15
1765860783019,CH1,POWER,4.15
1765860783024,CH1,POWER,4.15
1765860783029,CH1,POWER,4.15
1765860783034,CH1,POWER,4.15
1765860783039,CH1,POWER,4.15
1765860783047,CH1,POWER,4.15
1765860783052,CH1,POWER,4.15
1765860783059,CH1,POWER,4.15
1765860783064,CH1,POWER,4.15
1765860783069,CH1,POWER,4.15
1765860783074,CH1,POWER,4.15
1765860783079,CH1,POWER,4.15
1765860783084,CH1,POWER,4.15
1765860783089,CH1,POWER,4.15
1765860783097,CH1,POWER,4.15
1765860783102,CH1,POWER,4.15
1765860783109,CH1,POWER,4.15
1765860783114,CH1,POWER,4.15
1765860783119,CH1,POWER,4.15
1765860783127,CH1,POWER,4.15
1765860783132,CH1,POWER,4.15
1765860783138,CH1,POWER,4.15
1765860783143,CH1,POWER,4.15
1765860783148,CH1,POWER,4.15
1765860783154,CH1,POWER,4.15
1765860783159,CH1,POWER,4.15
1765860783164,CH1,POWER,4.15
1765860783169,CH1,POWER,4.15
1765860783177,CH1,POWER,4.15
1765860783182,CH1,POWER,4.15
1765860783189,CH1,POWER,4.15
1765860783194,CH1,POWER,4.15
1765860783199,CH1,POWER,4.15
1765860783204,CH1,POWER,4.15
1765860783209,CH1,POWER,4.15
1765860783214,CH1,POWER,4.15
1765860783219,CH1,POWER,4.15
1765860783224,CH1,POWER,4.15
1765860783229,CH1,POWER,4.15
1765860783234,CH1,POWER,4.15
1765860783239,CH1,POWER,4.15
1765860783244,CH1,POWER,4.15
1765860783249,CH1,POWER,4.15
1765860783253,CH1,POWER,4.15
1765860783258,CH1,POWER,4.15
1765860783262,CH1,POWER,4.15
1765860783268,CH1,POWER,4.15
1765860783273,CH1,POWER,4.15
1765860783279,CH1,POWER,4.15
1765860783284,CH1,POWER,4.15
1765860783289,CH1,POWER,4.15
1765860783294,CH1,POWER,4.15
1765860783299,CH1,POWER,4.15
1765860783304,CH1,POWER,4.15
1765860783309,CH1,POWER,4.15
1765860783314,CH1,POWER,4.15
1765860783317,CH1,POWER,3.85
1765860783320,CH1,POWER,3.85
1765860783322,CH1,POWER,3.85
1765860783350,CH1,POWER,3.85
1765860783355,CH1,POWER,3.85
1765860783360,CH1,POWER,3.85
1765860783365,CH1,POWER,3.85
1765860783370,CH1,POWER,3.85
1765860783375,CH1,POWER,3.85
1765860783380,CH1,POWER,3.85
1765860783386,CH1,POWER,3.85
1765860783391,CH1,POWER,3.85
1765860783396,CH1,POWER,3.85
1765860783401,CH1,POWER,3.85
1765860783409,CH1,POWER,3.85
1765860783414,CH1,POWER,3.85
1765860783420,CH1,POWER,3.85
1765860783425,CH1,POWER,3.85
1765860783430,CH1,POWER,3.85
1765860783434,CH1,POWER,3.85
1765860783441,CH1,POWER,3.85
1765860783445,CH1,POWER,3.85
1765860783450,CH1,POWER,3.85
1765860783456,CH1,POWER,3.85
1765860783461,CH1,POWER,3.85
1765860783466,CH1,POWER,3.85
1765860783471,CH1,POWER,3.85
1765860783476,CH1,POWER,3.85
1765860783481,CH1,POWER,3.85
1765860783486,CH1,POWER,3.85
1765860783491,CH1,POWER,3.85
1765860783499,CH1,POWER,3.85
1765860783504,CH1,POWER,3.85
1765860783511,CH1,POWER,3.85
1765860783516,CH1,POWER,3.85
1765860783521,CH1,POWER,3.85
1765860783529,CH1,POWER,3.85
1765860783534,CH1,POWER,3.85
1765860783540,CH1,POWER,3.85
1765860783545,CH1,POWER,3.85
1765860783550,CH1,POWER,3.85
1765860783556,CH1,POWER,3.85
1765860783561,CH1,POWER,3.85
1765860783566,CH1,POWER,3.85
1765860783571,CH1,POWER,3.85
1765860783576,CH1,POWER,3.85
1765860783581,CH1,POWER,3.85
1765860783589,CH1,POWER,3.85
1765860783594,CH1,POWER,3.85
1765860783601,CH1,POWER,3.85
1765860783606,CH1,POWER,3.85
1765860783611,CH1,POWER,3.85
1765860783616,CH1,POWER,3.85
1765860783621,CH1,POWER,3.85
1765860783626,CH1,POWER,3.85
1765860783631,CH1,POWER,3.85
1765860783639,CH1,POWER,3.85
1765860783644,CH1,POWER,3.85
1765860783651,CH1,POWER,3.85
1765860783659,CH1,POWER,3.85
1765860783665,CH1,POWER,3.85
1765860783670,CH1,POWER,3.85
1765860783675,CH1,POWER,3.85
1765860783681,CH1,POWER,3.85
1765860783686,CH1,POWER,3.85
1765860783691,CH1,POWER,3.85
1765860783699,CH1,POWER,3.85
1765860783704,CH1,POWER,3.85
1765860783730,CH1,POWER,4.00
1765860783735,CH1,POWER,4.00
1765860783740,CH1,POWER,4.00
1765860783746,CH1,POWER,4.00
1765860783753,CH1,POWER,4.00
1765860783761,CH1,POWER,4.00
1765860783766,CH1,POWER,4.00
1765860783773,CH1,POWER,4.00
1765860783778,CH1,POWER,4.00
1765860783783,CH1,POWER,4.00
1765860783791,CH1,POWER,4.00
1765860783796,CH1,POWER,4.00
1765860783803,CH1,POWER,4.00
1765860783808,CH1,POWER,4.00
1765860783813,CH1,POWER,4.00
1765860783818,CH1,POWER,4.00
1765860783822,CH1,POWER,4.00
1765860783827,CH1,POWER,4.00
1765860783832,CH1,POWER,4.00
1765860783838,CH1,POWER,4.00
1765860783843,CH1,POWER,4.00
1765860783848,CH1,POWER,4.00
1765860783853,CH1,POWER,4.00
1765860783858,CH1,POWER,4.00
1765860783863,CH1,POWER,4.00
1765860783868,CH1,POWER,4.00
1765860783873,CH1,POWER,4.00
1765860783881,CH1,POWER,4.00
1765860783886,CH1,POWER,4.00
1765860783893,CH1,POWER,4.00
1765860783898,CH1,POWER,4.00
1765860783903,CH1,POWER,4.00
1765860783908,CH1,POWER,4.00
1765860783913,CH1,POWER,4.00
1765860783918,CH1,POWER,4.00
1765860783923,CH1,POWER,4.00
1765860783928,CH1,POWER,4.00
1765860783933,CH1,POWER,4.00
1765860783938,CH1,POWER,4.00
1765860783943,CH1,POWER,4.00
1765860783951,CH1,POWER,4.00
1765860783956,CH1,POWER,4.00
1765860783963,CH1,POWER,4.00
1765860783968,CH1,POWER,4.00
1765860783973,CH1,POWER,4.00
1765860783978,CH1,POWER,4.00
1765860783983,CH1,POWER,4.00
1765860783988,CH1,POWER,4.00
1765860783993,CH1,POWER,4.00
1765860784001,CH1,POWER,4.00
1765860784006,CH1,POWER,4.00
1765860784013,CH1,POWER,4.00
1765860784018,CH1,POWER,4.00
1765860784023,CH1,POWER,4.00
1765860784028,CH1,POWER,4.00
1765860784033,CH1,POWER,4.00
1765860784038,CH1,POWER,4.00
1765860784043,CH1,POWER,4.00
1765860784051,CH1,POWER,4.00
1765860784056,CH1,POWER,4.00
1765860784063,CH1,POWER,4.00
1765860784068,CH1,POWER,4.00
1765860784073,CH1,POWER,4.00
1765860784081,CH1,POWER,4.00
1765860784085,CH1,POWER,3.85
1765860784111,CH1,POWER,3.85
1765860784116,CH1,POWER,3.85
1765860784123,CH1,POWER,3.85
1765860784129,CH1,POWER,3.85
1765860784134,CH1,POWER,3.85
1765860784139,CH1,POWER,3.85
1765860784144,CH1,POWER,3.85
1765860784150,CH1,POWER,3.85
1765860784155,CH1,POWER,3.85
1765860784160,CH1,POWER,3.85
1765860784165,CH1,POWER,3.85
1765860784170,CH1,POWER,3.85
1765860784175,CH1,POWER,3.85
1765860784183,CH1,POWER,3.85
1765860784188,CH1,POWER,3.85
1765860784195,CH1,POWER,3.85
1765860784200,CH1,POWER,3.85
1765860784205,CH1,POWER,3.85
1765860784210,CH1,POWER,3.85
1765860784215,CH1,POWER,3.85
1765860784220,CH1,POWER,3.85
1765860784225,CH1,POWER,3.85
1765860784229,CH1,POWER,3.85
1765860784235,CH1,POWER,3.85
1765860784240,CH1,POWER,3.85
1765860784245,CH1,POWER,3.85
1765860784250,CH1,POWER,3.85
1765860784255,CH1,POWER,3.85
1765860784263,CH1,POWER,3.85
1765860784268,CH1,POWER,3.85
1765860784275,CH1,POWER,3.85
1765860784280,CH1,POWER,3.85
1765860784285,CH1,POWER,3.85
1765860784290,CH1,POWER,3.85
1765860784295,CH1,POWER,3.85
1765860784299,CH1,POWER,3.85
1765860784303,CH1,POWER,3.85
1765860784307,CH1,POWER,3.85
1765860784312,CH1,POWER,3.85
1765860784317,CH1,POWER,3.85
1765860784322,CH1,POWER,3.85
1765860784326,CH1,POWER,3.85
1765860784333,CH1,POWER,3.85
1765860784338,CH1,POWER,3.85
1765860784345,CH1,POWER,3.85
1765860784350,CH1,POWER,3.85
1765860784355,CH1,POWER,3.85
1765860784363,CH1,POWER,3.85
1765860784369,CH1,POWER,3.85
1765860784374,CH1,POWER,3.85
1765860784379,CH1,POWER,3.85
1765860784385,CH1,POWER,3.85
1765860784390,CH1,POWER,3.85
1765860784395,CH1,POWER,3.85
1765860784403,CH1,POWER,3.85
1765860784408,CH1,POWER,3.85
1765860784415,CH1,POWER,3.85
1765860784423,CH1,POWER,3.85
1765860784429,CH1,POWER,3.85
1765860784434,CH1,POWER,3.85
1765860784439,CH1,POWER,3.85
1765860784445,CH1,POWER,3.85
1765860784450,CH1,POWER,3.85
1765860784455,CH1,POWER,3.85
1765860784463,CH1,POWER,3.85
1765860784468,CH1,POWER,3.85
1765860784475,CH1,POWER,3.85
1765860784477,CH1,POWER,3.75
1765860784504,CH1,POWER,3.75
1765860784509,CH1,POWER,3.75
1765860784514,CH1,POWER,3.75
1765860784520,CH1,POWER,3.75
1765860784527,CH1,POWER,3.75
1765860784532,CH1,POWER,3.75
1765860784537,CH1,POWER,3.75
1765860784542,CH1,POWER,3.75
1765860784547,CH1,POWER,3.75
1765860784552,CH1,POWER,3.75
1765860784557,CH1,POWER,3.75
1765860784561,CH1,POWER,3.75
1765860784566,CH1,POWER,3.75
1765860784571,CH1,POWER,3.75
1765860784576,CH1,POWER,3.75
1765860784580,CH1,POWER,3.75
1765860784586,CH1,POWER,3.75
1765860784591,CH1,POWER,3.75
1765860784596,CH1,POWER,3.75
1765860784600,CH1,POWER,3.75
1765860784607,CH1,POWER,3.75
1765860784612,CH1,POWER,3.75
1765860784617,CH1,POWER,3.75
1765860784622,CH1,POWER,3.75
1765860784627,CH1,POWER,3.75
1765860784632,CH1,POWER,3.75
1765860784637,CH1,POWER,3.75
1765860784642,CH1,POWER,3.75
1765860784647,CH1,POWER,3.75
1765860784652,CH1,POWER,3.75
1765860784657,CH1,POWER,3.75
1765860784661,CH1,POWER,3.75
1765860784665,CH1,POWER,3.75
1765860784670,CH1,POWER,3.75
1765860784676,CH1,POWER,3.75
1765860784681,CH1,POWER,3.75
1765860784686,CH1,POWER,3.75
1765860784691,CH1,POWER,3.75
1765860784697,CH1,POWER,3.75
1765860784702,CH1,POWER,3.75
1765860784707,CH1,POWER,3.75
1765860784712,CH1,POWER,3.75
1765860784717,CH1,POWER,3.75
1765860784722,CH1,POWER,3.75
1765860784727,CH1,POWER,3.75
1765860784732,CH1,POWER,3.75
1765860784737,CH1,POWER,3.75
1765860784742,CH1,POWER,3.75
1765860784747,CH1,POWER,3.75
1765860784752,CH1,POWER,3.75
1765860784756,CH1,POWER,3.75
1765860784760,CH1,POWER,3.75
1765860784767,CH1,POWER,3.75
1765860784772,CH1,POWER,3.75
1765860784777,CH1,POWER,3.75
1765860784782,CH1,POWER,3.75
1765860784787,CH1,POWER,3.75
1765860784795,CH1,POWER,3.75
1765860784800,CH1,POWER,3.75
1765860784807,CH1,POWER,3.75
1765860784812,CH1,POWER,3.75
1765860784817,CH1,POWER,3.75
1765860784822,CH1,POWER,3.75
1765860784827,CH1,POWER,3.75
1765860784832,CH1,POWER,3.75
1765860784836,CH1,POWER,3.75
1765860784842,CH1,POWER,3.75
1765860784846,CH1,POWER,3.75
1765860784852,CH1,POWER,3.75
1765860784857,CH1,POWER,3.75
1765860784862,CH1,POWER,3.75
1765860784867,CH1,POWER,3.75
1765860784869,CH1,POWER,3.90
1765860784896,CH1,POWER,3.90
1765860784901,CH1,POWER,3.90
1765860784906,CH1,POWER,3.90
1765860784911,CH1,POWER,3.90
1765860784916,CH1,POWER,3.90
1765860784921,CH1,POWER,3.90
1765860784926,CH1,POWER,3.90
1765860784932,CH1,POWER,3.90
1765860784939,CH1,POWER,3.90
1765860784944,CH1,POWER,3.90
1765860784949,CH1,POWER,3.90
1765860784954,CH1,POWER,3.90
1765860784959,CH1,POWER,3.90
1765860784964,CH1,POWER,3.90
1765860784969,CH1,POWER,3.90
1765860784974,CH1,POWER,3.90
1765860784979,CH1,POWER,3.90
1765860784986,CH1,POWER,3.90
1765860784990,CH1,POWER,3.90
1765860784996,CH1,POWER,3.90
1765860785001,CH1,POWER,3.90
1765860785005,CH1,POWER,3.90
1765860785010,CH1,POWER,3.90
1765860785017,CH1,POWER,3.90
1765860785022,CH1,POWER,3.90
1765860785029,CH1,POWER,3.90
1765860785034,CH1,POWER,3.90
1765860785039,CH1,POWER,3.90
1765860785044,CH1,POWER,3.90
1765860785049,CH1,POWER,3.90
1765860785054,CH1,POWER,3.90
1765860785059,CH1,POWER,3.90
1765860785064,CH1,POWER,3.90
1765860785069,CH1,POWER,3.90
1765860785077,CH1,POWER,3.90
1765860785082,CH1,POWER,3.90
1765860785089,CH1,POWER,3.90
1765860785097,CH1,POWER,3.90
1765860785102,CH1,POWER,3.90
1765860785109,CH1,POWER,3.90
1765860785114,CH1,POWER,3.90
1765860785119,CH1,POWER,3.90
1765860785124,CH1,POWER,3.90
1765860785129,CH1,POWER,3.90
1765860785134,CH1,POWER,3.90
1765860785138,CH1,POWER,3.90
1765860785147,CH1,POWER,3.90
1765860785152,CH1,POWER,3.90
1765860785159,CH1,POWER,3.90
1765860785164,CH1,POWER,3.90
1765860785168,CH1,POWER,3.90
1765860785173,CH1,POWER,3.90
1765860785178,CH1,POWER,3.90
1765860785183,CH1,POWER,3.90
1765860785188,CH1,POWER,3.90
1765860785193,CH1,POWER,3.90
1765860785198,CH1,POWER,3.90
1765860785204,CH1,POWER,3.90
1765860785209,CH1,POWER,3.90
1765860785214,CH1,POWER,3.90
1765860785219,CH1,POWER,3.90
1765860785224,CH1,POWER,3.90
1765860785228,CH1,POWER,3.90
1765860785237,CH1,POWER,3.90
1765860785242,CH1,POWER,3.90
1765860785248,CH1,POWER,3.90
1765860785253,CH1,POWER,3.90
1765860785257,CH1,POWER,3.65
1765860785259,CH1,POWER,3.65
1765860785262,CH1,POWER,3.65
1765860785288,CH1,POWER,3.65
1765860785293,CH1,POWER,3.65
1765860785298,CH1,POWER,3.65
1765860785303,CH1,POWER,3.65
1765860785308,CH1,POWER,3.65
1765860785312,CH1,POWER,3.65
1765860785319,CH1,POWER,3.65
1765860785324,CH1,POWER,3.65
1765860785331,CH1,POWER,3.65
1765860785336,CH1,POWER,3.65
1765860785341,CH1,POWER,3.65
1765860785348,CH1,POWER,3.65
1765860785355,CH1,POWER,3.65
1765860785359,CH1,POWER,3.65
1765860785364,CH1,POWER,3.65
1765860785371,CH1,POWER,3.65
1765860785376,CH1,POWER,3.65
1765860785380,CH1,POWER,3.65
1765860785389,CH1,POWER,3.65
1765860785394,CH1,POWER,3.65
1765860785401,CH1,POWER,3.65
1765860785406,CH1,POWER,3.65
1765860785410,CH1,POWER,3.65
1765860785415,CH1,POWER,3.65
1765860785420,CH1,POWER,3.65
1765860785424,CH1,POWER,3.65
1765860785430,CH1,POWER,3.65
1765860785434,CH1,POWER,3.65
1765860785441,CH1,POWER,3.65
1765860785446,CH1,POWER,3.65
1765860785450,CH1,POWER,3.65
1765860785455,CH1,POWER,3.65
1765860785459,CH1,POWER,3.65
1765860785464,CH1,POWER,3.65
1765860785470,CH1,POWER,3.65
1765860785476,CH1,POWER,3.65
1765860785480,CH1,POWER,3.65
1765860785486,CH1,POWER,3.65
1765860785491,CH1,POWER,3.65
1765860785496,CH1,POWER,3.65
1765860785501,CH1,POWER,3.65
1765860785506,CH1,POWER,3.65
1765860785511,CH1,POWER,3.65
1765860785519,CH1,POWER,3.65
1765860785524,CH1,POWER,3.65
1765860785531,CH1,POWER,3.65
1765860785536,CH1,POWER,3.65
1765860785540,CH1,POWER,3.65
1765860785545,CH1,POWER,3.65
1765860785550,CH1,POWER,3.65
1765860785555,CH1,POWER,3.65
1765860785559,CH1,POWER,3.65
1765860785564,CH1,POWER,3.65
1765860785571,CH1,POWER,3.65
1765860785576,CH1,POWER,3.65
1765860785580,CH1,POWER,3.65
1765860785585,CH1,POWER,3.65
1765860785590,CH1,POWER,3.65
1765860785594,CH1,POWER,3.65
1765860785601,CH1,POWER,3.65
1765860785606,CH1,POWER,3.65
1765860785610,CH1,POWER,3.65
1765860785615,CH1,POWER,3.65
1765860785620,CH1,POWER,3.65
1765860785625,CH1,POWER,3.65
1765860785629,CH1,POWER,3.65
1765860785635,CH1,POWER,3.65
1765860785640,CH1,POWER,3.65
1765860785644,CH1,POWER,3.65
1765860785651,CH1,POWER,3.65
1765860785655,CH1,POWER,4.15
1765860785683,CH1,POWER,4.15
1765860785688,CH1,POWER,4.15
1765860785692,CH1,POWER,4.15
1765860785697,CH1,POWER,4.15
1765860785701,CH1,POWER,4.15
1765860785707,CH1,POWER,4.15
1765860785712,CH1,POWER,4.15
1765860785716,CH1,POWER,4.15
1765860785723,CH1,POWER,4.15
1765860785728,CH1,POWER,4.15
1765860785732,CH1,POWER,4.15
1765860785741,CH1,POWER,4.15
1765860785746,CH1,POWER,4.15
1765860785752,CH1,POWER,4.15
1765860785761,CH1,POWER,4.15
1765860785766,CH1,POWER,4.15
1765860785772,CH1,POWER,4.15
1765860785777,CH1,POWER,4.15
1765860785781,CH1,POWER,4.15
1765860785786,CH1,POWER,4.15
1765860785792,CH1,POWER,4.15
1765860785801,CH1,POWER,4.15
1765860785806,CH1,POWER,4.15
1765860785813,CH1,POWER,4.15
1765860785818,CH1,POWER,4.15
1765860785823,CH1,POWER,4.15
1765860785828,CH1,POWER,4.15
1765860785832,CH1,POWER,4.15
1765860785840,CH1,POWER,4.15
1765860785845,CH1,POWER,4.15
1765860785849,CH1,POWER,4.15
1765860785854,CH1,POWER,4.15
1765860785861,CH1,POWER,4.15
1765860785865,CH1,POWER,4.15
1765860785872,CH1,POWER,4.15
1765860785877,CH1,POWER,4.15
1765860785881,CH1,POWER,4.15
1765860785886,CH1,POWER,4.15
1765860785892,CH1,POWER,4.15
1765860785897,CH1,POWER,4.15
1765860785901,CH1,POWER,4.15
1765860785907,CH1,POWER,4.15
1765860785911,CH1,POWER,4.15
1765860785916,CH1,POWER,4.15
1765860785922,CH1,POWER,4.15
1765860785927,CH1,POWER,4.15
1765860785932,CH1,POWER,4.15
1765860785937,CH1,POWER,4.15
1765860785942,CH1,POWER,4.15
1765860785946,CH1,POWER,4.15
1765860785952,CH1,POWER,4.15
1765860785961,CH1,POWER,4.15
1765860785966,CH1,POWER,4.15
1765860785973,CH1,POWER,4.15
1765860785978,CH1,POWER,4.15
1765860785983,CH1,POWER,4.15
1765860785991,CH1,POWER,4.15
1765860785996,CH1,POWER,4.15
1765860786002,CH1,POWER,4.15
1765860786007,CH1,POWER,4.15
1765860786011,CH1,POWER,4.15
1765860786016,CH1,POWER,4.15
1765860786022,CH1,POWER,4.15
1765860786027,CH1,POWER,4.15
1765860786031,CH1,POWER,4.15
1765860786036,CH1,POWER,4.15
1765860786042,CH1,POWER,4.15
1765860786047,CH1,POWER,4.15
1765860786075,CH1,POWER,4.10
1765860786080,CH1,POWER,4.10
1765860786084,CH1,POWER,4.10
1765860786089,CH1,POWER,4.10
1765860786094,CH1,POWER,4.10
1765860786098,CH1,POWER,4.10
1765860786105,CH1,POWER,4.10
1765860786110,CH1,POWER,4.10
1765860786114,CH1,POWER,4.10
1765860786118,CH1,POWER,4.10
1765860786125,CH1,POWER,4.10
1765860786130,CH1,POWER,4.10
1765860786135,CH1,POWER,4.10
1765860786140,CH1,POWER,4.10
1765860786145,CH1,POWER,4.10
1765860786150,CH1,POWER,4.10
1765860786154,CH1,POWER,4.10
1765860786163,CH1,POWER,4.10
1765860786168,CH1,POWER,4.10
1765860786174,CH1,POWER,4.10
1765860786183,CH1,POWER,4.10
1765860786188,CH1,POWER,4.10
1765860786194,CH1,POWER,4.10
1765860786199,CH1,POWER,4.10
1765860786203,CH1,POWER,4.10
1765860786208,CH1,POWER,4.10
1765860786215,CH1,POWER,4.10
1765860786220,CH1,POWER,4.10
1765860786225,CH1,POWER,4.10
1765860786230,CH1,POWER,4.10
1765860786234,CH1,POWER,4.10
1765860786243,CH1,POWER,4.10
1765860786248,CH1,POWER,4.10
1765860786255,CH1,POWER,4.10
1765860786260,CH1,POWER,4.10
1765860786265,CH1,POWER,4.10
1765860786270,CH1,POWER,4.10
1765860786275,CH1,POWER,4.10
1765860786280,CH1,POWER,4.10
1765860786284,CH1,POWER,4.10
1765860786293,CH1,POWER,4.10
