round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920549829,CH1,POWER,3.85
1765920549835,CH1,POWER,3.85
1765920549841,CH1,POWER,3.85
1765920549845,CH1,POWER,3.85
1765920549853,CH1,POWER,3.85
1765920549857,CH1,POWER,3.85
1765920549862,CH1,POWER,3.85
1765920549866,CH1,POWER,3.85
1765920549871,CH1,POWER,3.85
1765920549875,CH1,POWER,3.85
1765920549879,CH1,POWER,3.85
1765920549906,CH1,POWER,4.00
1765920549911,CH1,POWER,4.00
1765920549916,CH1,POWER,4.00
1765920549920,CH1,POWER,4.00
1765920549927,CH1,POWER,4.00
1765920549931,CH1,POWER,4.00
1765920549937,CH1,POWER,4.00
1765920549943,CH1,POWER,4.00
1765920549947,CH1,POWER,4.00
1765920549953,CH1,POWER,4.00
1765920549957,CH1,POWER,4.00
1765920549963,CH1,POWER,4.00
1765920549967,CH1,POWER,4.00
1765920549971,CH1,POWER,4.00
1765920549977,CH1,POWER,4.00
1765920549983,CH1,POWER,4.00
1765920549987,CH1,POWER,4.00
1765920549992,CH1,POWER,4.00
1765920549997,CH1,POWER,4.00
1765920550001,CH1,POWER,4.00
1765920550006,CH1,POWER,4.00
1765920550010,CH1,POWER,4.00
1765920550014,CH1,POWER,4.00
1765920550018,CH1,POWER,4.00
1765920550023,CH1,POWER,4.00
1765920550027,CH1,POWER,4.00
1765920550035,CH1,POWER,4.00
1765920550039,CH1,POWER,4.00
1765920550044,CH1,POWER,4.00
1765920550050,CH1,POWER,4.00
1765920550057,CH1,POWER,4.00
1765920550065,CH1,POWER,4.00
1765920550070,CH1,POWER,4.00
1765920550077,CH1,POWER,4.00
1765920550085,CH1,POWER,4.00
1765920550090,CH1,POWER,4.00
1765920550094,CH1,POWER,4.00
1765920550099,CH1,POWER,4.00
1765920550105,CH1,POWER,4.00
1765920550110,CH1,POWER,4.00
1765920550117,CH1,POWER,4.00
1765920550123,CH1,POWER,4.00
1765920550127,CH1,POWER,4.00
1765920550133,CH1,POWER,4.00
1765920550137,CH1,POWER,4.00
1765920550142,CH1,POWER,4.00
1765920550147,CH1,POWER,4.00
1765920550153,CH1,POWER,4.00
1765920550157,CH1,POWER,4.00
1765920550165,CH1,POWER,4.00
1765920550169,CH1,POWER,4.00
1765920550175,CH1,POWER,4.00
1765920550179,CH1,POWER,4.00
1765920550185,CH1,POWER,4.00
1765920550189,CH1,POWER,4.00
1765920550197,CH1,POWER,4.00
1765920550201,CH1,POWER,4.00
1765920550207,CH1,POWER,4.00
1765920550211,CH1,POWER,4.00
1765920550217,CH1,POWER,4.00
1765920550225,CH1,POWER,4.00
1765920550229,CH1,POWER,4.00
1765920550234,CH1,POWER,4.00
1765920550238,CH1,POWER,4.00
1765920550244,CH1,POWER,4.00
1765920550250,CH1,POWER,4.00
1765920550256,CH1,POWER,4.00
1765920550261,CH1,POWER,4.00
1765920550288,CH1,POWER,3.70
1765920550293,CH1,POWER,3.70
1765920550299,CH1,POWER,3.70
1765920550305,CH1,POWER,3.70
1765920550309,CH1,POWER,3.70
1765920550317,CH1,POWER,3.70
1765920550322,CH1,POWER,3.70
1765920550329,CH1,POWER,3.70
1765920550337,CH1,POWER,3.70
1765920550342,CH1,POWER,3.70
1765920550349,CH1,POWER,3.70
1765920550353,CH1,POWER,3.70
1765920550359,CH1,POWER,3.70
1765920550365,CH1,POWER,3.70
1765920550369,CH1,POWER,3.70
1765920550374,CH1,POWER,3.70
1765920550379,CH1,POWER,3.70
1765920550385,CH1,POWER,3.70
1765920550389,CH1,POWER,3.70
1765920550393,CH1,POWER,3.70
1765920550399,CH1,POWER,3.70
1765920550405,CH1,POWER,3.70
1765920550409,CH1,POWER,3.70
1765920550414,CH1,POWER,3.70
1765920550419,CH1,POWER,3.70
1765920550423,CH1,POWER,3.70
1765920550428,CH1,POWER,3.70
1765920550432,CH1,POWER,3.70
1765920550436,CH1,POWER,3.70
1765920550440,CH1,POWER,3.70
1765920550447,CH1,POWER,3.70
1765920550452,CH1,POWER,3.70
1765920550459,CH1,POWER,3.70
1765920550465,CH1,POWER,3.70
1765920550469,CH1,POWER,3.70
1765920550477,CH1,POWER,3.70
1765920550482,CH1,POWER,3.70
1765920550489,CH1,POWER,3.70
1765920550497,CH1,POWER,3.70
1765920550501,CH1,POWER,3.70
1765920550507,CH1,POWER,3.70
1765920550512,CH1,POWER,3.70
1765920550516,CH1,POWER,3.70
1765920550520,CH1,POWER,3.70
1765920550524,CH1,POWER,3.70
1765920550529,CH1,POWER,3.70
1765920550534,CH1,POWER,3.70
1765920550539,CH1,POWER,3.70
1765920550543,CH1,POWER,3.70
1765920550548,CH1,POWER,3.70
1765920550552,CH1,POWER,3.70
1765920550556,CH1,POWER,3.70
1765920550561,CH1,POWER,3.70
1765920550567,CH1,POWER,3.70
1765920550572,CH1,POWER,3.70
1765920550579,CH1,POWER,3.70
1765920550583,CH1,POWER,3.70
1765920550588,CH1,POWER,3.70
1765920550594,CH1,POWER,3.70
1765920550599,CH1,POWER,3.70
1765920550604,CH1,POWER,3.70
1765920550609,CH1,POWER,3.70
1765920550613,CH1,POWER,3.70
1765920550619,CH1,POWER,3.70
1765920550627,CH1,POWER,3.70
1765920550632,CH1,POWER,3.70
1765920550636,CH1,POWER,4.00
1765920550639,CH1,POWER,4.00
1765920550641,CH1,POWER,4.00
1765920550644,CH1,POWER,4.00
1765920550671,CH1,POWER,4.00
1765920550677,CH1,POWER,4.00
1765920550681,CH1,POWER,4.00
1765920550689,CH1,POWER,4.00
1765920550694,CH1,POWER,4.00
1765920550701,CH1,POWER,4.00
1765920550705,CH1,POWER,4.00
1765920550710,CH1,POWER,4.00
1765920550715,CH1,POWER,4.00
1765920550721,CH1,POWER,4.00
1765920550726,CH1,POWER,4.00
1765920550731,CH1,POWER,4.00
1765920550736,CH1,POWER,4.00
1765920550741,CH1,POWER,4.00
1765920550749,CH1,POWER,4.00
1765920550754,CH1,POWER,4.00
1765920550761,CH1,POWER,4.00
1765920550767,CH1,POWER,4.00
1765920550771,CH1,POWER,4.00
1765920550776,CH1,POWER,4.00
1765920550781,CH1,POWER,4.00
1765920550789,CH1,POWER,4.00
1765920550794,CH1,POWER,4.00
1765920550801,CH1,POWER,4.00
1765920550806,CH1,POWER,4.00
1765920550811,CH1,POWER,4.00
1765920550816,CH1,POWER,4.00
1765920550821,CH1,POWER,4.00
1765920550825,CH1,POWER,4.00
1765920550831,CH1,POWER,4.00
1765920550839,CH1,POWER,4.00
1765920550844,CH1,POWER,4.00
1765920550851,CH1,POWER,4.00
1765920550857,CH1,POWER,4.00
1765920550861,CH1,POWER,4.00
1765920550865,CH1,POWER,4.00
1765920550870,CH1,POWER,4.00
1765920550875,CH1,POWER,4.00
1765920550881,CH1,POWER,4.00
1765920550887,CH1,POWER,4.00
1765920550891,CH1,POWER,4.00
1765920550899,CH1,POWER,4.00
1765920550904,CH1,POWER,4.00
1765920550911,CH1,POWER,4.00
1765920550917,CH1,POWER,4.00
1765920550921,CH1,POWER,4.00
1765920550927,CH1,POWER,4.00
1765920550931,CH1,POWER,4.00
1765920550936,CH1,POWER,4.00
1765920550941,CH1,POWER,4.00
1765920550945,CH1,POWER,4.00
1765920550950,CH1,POWER,4.00
1765920550954,CH1,POWER,4.00
1765920550958,CH1,POWER,4.00
1765920550963,CH1,POWER,4.00
1765920550969,CH1,POWER,4.00
1765920550974,CH1,POWER,4.00
1765920550981,CH1,POWER,4.00
1765920550989,CH1,POWER,4.00
1765920550994,CH1,POWER,4.00
1765920550998,CH1,POWER,4.00
1765920551003,CH1,POWER,4.00
1765920551009,CH1,POWER,4.00
1765920551013,CH1,POWER,4.00
1765920551018,CH1,POWER,4.00
1765920551022,CH1,POWER,4.00
1765920551027,CH1,POWER,4.00
1765920551031,CH1,POWER,4.00
1765920551033,CH1,POWER,3.75
1765920551036,CH1,POWER,3.75
1765920551063,CH1,POWER,3.75
1765920551067,CH1,POWER,3.75
1765920551072,CH1,POWER,3.75
1765920551077,CH1,POWER,3.75
1765920551082,CH1,POWER,3.75
1765920551087,CH1,POWER,3.75
1765920551093,CH1,POWER,3.75
1765920551099,CH1,POWER,3.75
1765920551103,CH1,POWER,3.75
1765920551111,CH1,POWER,3.75
1765920551116,CH1,POWER,3.75
1765920551123,CH1,POWER,3.75
1765920551129,CH1,POWER,3.75
1765920551133,CH1,POWER,3.75
1765920551141,CH1,POWER,3.75
1765920551147,CH1,POWER,3.75
1765920551152,CH1,POWER,3.75
1765920551156,CH1,POWER,3.75
1765920551163,CH1,POWER,3.75
1765920551167,CH1,POWER,3.75
1765920551172,CH1,POWER,3.75
1765920551176,CH1,POWER,3.75
1765920551183,CH1,POWER,3.75
1765920551188,CH1,POWER,3.75
1765920551193,CH1,POWER,3.75
1765920551198,CH1,POWER,3.75
1765920551203,CH1,POWER,3.75
1765920551211,CH1,POWER,3.75
1765920551217,CH1,POWER,3.75
1765920551222,CH1,POWER,3.75
1765920551227,CH1,POWER,3.75
1765920551233,CH1,POWER,3.75
1765920551239,CH1,POWER,3.75
1765920551243,CH1,POWER,3.75
1765920551249,CH1,POWER,3.75
1765920551253,CH1,POWER,3.75
1765920551258,CH1,POWER,3.75
1765920551263,CH1,POWER,3.75
1765920551267,CH1,POWER,3.75
1765920551273,CH1,POWER,3.75
1765920551277,CH1,POWER,3.75
1765920551282,CH1,POWER,3.75
1765920551287,CH1,POWER,3.75
1765920551292,CH1,POWER,3.75
1765920551297,CH1,POWER,3.75
1765920551302,CH1,POWER,3.75
1765920551307,CH1,POWER,3.75
1765920551312,CH1,POWER,3.75
1765920551317,CH1,POWER,3.75
1765920551323,CH1,POWER,3.75
1765920551327,CH1,POWER,3.75
1765920551332,CH1,POWER,3.75
1765920551337,CH1,POWER,3.75
1765920551342,CH1,POWER,3.75
1765920551347,CH1,POWER,3.75
1765920551352,CH1,POWER,3.75
1765920551357,CH1,POWER,3.75
1765920551363,CH1,POWER,3.75
1765920551367,CH1,POWER,3.75
1765920551372,CH1,POWER,3.75
1765920551379,CH1,POWER,3.75
1765920551383,CH1,POWER,3.75
1765920551389,CH1,POWER,3.75
1765920551393,CH1,POWER,3.75
1765920551399,CH1,POWER,3.75
1765920551403,CH1,POWER,3.75
1765920551409,CH1,POWER,3.75
1765920551413,CH1,POWER,3.75
1765920551419,CH1,POWER,3.75
1765920551422,CH1,POWER,3.65
1765920551424,CH1,POWER,3.65
1765920551427,CH1,POWER,3.65
1765920551454,CH1,POWER,3.65
1765920551459,CH1,POWER,3.65
1765920551464,CH1,POWER,3.65
1765920551469,CH1,POWER,3.65
1765920551474,CH1,POWER,3.65
1765920551479,CH1,POWER,3.65
1765920551485,CH1,POWER,3.65
1765920551491,CH1,POWER,3.65
1765920551495,CH1,POWER,3.65
1765920551500,CH1,POWER,3.65
1765920551505,CH1,POWER,3.65
1765920551509,CH1,POWER,3.65
1765920551514,CH1,POWER,3.65
1765920551519,CH1,POWER,3.65
1765920551524,CH1,POWER,3.65
1765920551529,CH1,POWER,3.65
1765920551535,CH1,POWER,3.65
1765920551541,CH1,POWER,3.65
1765920551545,CH1,POWER,3.65
1765920551550,CH1,POWER,3.65
1765920551555,CH1,POWER,3.65
1765920551561,CH1,POWER,3.65
1765920551565,CH1,POWER,3.65
1765920551571,CH1,POWER,3.65
1765920551575,CH1,POWER,3.65
1765920551580,CH1,POWER,3.65
1765920551585,CH1,POWER,3.65
1765920551593,CH1,POWER,3.65
1765920551597,CH1,POWER,3.65
1765920551602,CH1,POWER,3.65
1765920551607,CH1,POWER,3.65
1765920551615,CH1,POWER,3.65
1765920551621,CH1,POWER,3.65
1765920551625,CH1,POWER,3.65
1765920551631,CH1,POWER,3.65
1765920551635,CH1,POWER,3.65
1765920551640,CH1,POWER,3.65
1765920551645,CH1,POWER,3.65
1765920551653,CH1,POWER,3.65
1765920551658,CH1,POWER,3.65
1765920551664,CH1,POWER,3.65
1765920551669,CH1,POWER,3.65
1765920551675,CH1,POWER,3.65
1765920551680,CH1,POWER,3.65
1765920551685,CH1,POWER,3.65
1765920551693,CH1,POWER,3.65
1765920551698,CH1,POWER,3.65
1765920551705,CH1,POWER,3.65
1765920551711,CH1,POWER,3.65
1765920551715,CH1,POWER,3.65
1765920551721,CH1,POWER,3.65
1765920551725,CH1,POWER,3.65
1765920551730,CH1,POWER,3.65
1765920551735,CH1,POWER,3.65
1765920551741,CH1,POWER,3.65
1765920551745,CH1,POWER,3.65
1765920551751,CH1,POWER,3.65
1765920551755,CH1,POWER,3.65
1765920551760,CH1,POWER,3.65
1765920551765,CH1,POWER,3.65
1765920551771,CH1,POWER,3.65
1765920551775,CH1,POWER,3.65
1765920551783,CH1,POWER,3.65
1765920551788,CH1,POWER,3.65
1765920551795,CH1,POWER,3.65
1765920551801,CH1,POWER,3.65
1765920551805,CH1,POWER,3.65
1765920551811,CH1,POWER,3.65
1765920551815,CH1,POWER,3.65
1765920551818,CH1,POWER,4.15
1765920551844,CH1,POWER,4.15
1765920551849,CH1,POWER,4.15
1765920551854,CH1,POWER,4.15
1765920551860,CH1,POWER,4.15
1765920551867,CH1,POWER,4.15
1765920551872,CH1,POWER,4.15
1765920551877,CH1,POWER,4.15
1765920551882,CH1,POWER,4.15
1765920551887,CH1,POWER,4.15
1765920551893,CH1,POWER,4.15
1765920551897,CH1,POWER,4.15
1765920551903,CH1,POWER,4.15
1765920551907,CH1,POWER,4.15
1765920551912,CH1,POWER,4.15
1765920551917,CH1,POWER,4.15
1765920551923,CH1,POWER,4.15
1765920551927,CH1,POWER,4.15
1765920551933,CH1,POWER,4.15
1765920551937,CH1,POWER,4.15
1765920551942,CH1,POWER,4.15
1765920551947,CH1,POWER,4.15
1765920551952,CH1,POWER,4.15
1765920551957,CH1,POWER,4.15
1765920551965,CH1,POWER,4.15
1765920551970,CH1,POWER,4.15
1765920551977,CH1,POWER,4.15
1765920551983,CH1,POWER,4.15
1765920551987,CH1,POWER,4.15
1765920551993,CH1,POWER,4.15
1765920551997,CH1,POWER,4.15
1765920552002,CH1,POWER,4.15
1765920552007,CH1,POWER,4.15
1765920552015,CH1,POWER,4.15
1765920552020,CH1,POWER,4.15
1765920552027,CH1,POWER,4.15
1765920552032,CH1,POWER,4.15
1765920552037,CH1,POWER,4.15
1765920552042,CH1,POWER,4.15
1765920552047,CH1,POWER,4.15
1765920552055,CH1,POWER,4.15
1765920552060,CH1,POWER,4.15
1765920552067,CH1,POWER,4.15
1765920552072,CH1,POWER,4.15
1765920552077,CH1,POWER,4.15
1765920552085,CH1,POWER,4.15
1765920552090,CH1,POWER,4.15
1765920552097,CH1,POWER,4.15
1765920552103,CH1,POWER,4.15
1765920552107,CH1,POWER,4.15
1765920552113,CH1,POWER,4.15
1765920552117,CH1,POWER,4.15
1765920552122,CH1,POWER,4.15
1765920552127,CH1,POWER,4.15
1765920552132,CH1,POWER,4.15
1765920552137,CH1,POWER,4.15
1765920552143,CH1,POWER,4.15
1765920552147,CH1,POWER,4.15
1765920552152,CH1,POWER,4.15
1765920552157,CH1,POWER,4.15
1765920552163,CH1,POWER,4.15
1765920552167,CH1,POWER,4.15
1765920552171,CH1,POWER,4.15
1765920552177,CH1,POWER,4.15
1765920552183,CH1,POWER,4.15
1765920552187,CH1,POWER,4.15
1765920552191,CH1,POWER,4.15
1765920552196,CH1,POWER,4.15
1765920552201,CH1,POWER,4.15
1765920552206,CH1,POWER,4.15
1765920552209,CH1,POWER,3.65
1765920552212,CH1,POWER,3.65
1765920552239,CH1,POWER,3.65
1765920552245,CH1,POWER,3.65
1765920552249,CH1,POWER,3.65
1765920552255,CH1,POWER,3.65
1765920552259,CH1,POWER,3.65
1765920552264,CH1,POWER,3.65
1765920552269,CH1,POWER,3.65
1765920552275,CH1,POWER,3.65
1765920552279,CH1,POWER,3.65
1765920552285,CH1,POWER,3.65
1765920552289,CH1,POWER,3.65
1765920552294,CH1,POWER,3.65
1765920552299,CH1,POWER,3.65
1765920552307,CH1,POWER,3.65
1765920552311,CH1,POWER,3.65
1765920552316,CH1,POWER,3.65
1765920552321,CH1,POWER,3.65
1765920552329,CH1,POWER,3.65
1765920552335,CH1,POWER,3.65
1765920552339,CH1,POWER,3.65
1765920552344,CH1,POWER,3.65
1765920552349,CH1,POWER,3.65
1765920552353,CH1,POWER,3.65
1765920552359,CH1,POWER,3.65
1765920552365,CH1,POWER,3.65
1765920552369,CH1,POWER,3.65
1765920552374,CH1,POWER,3.65
1765920552379,CH1,POWER,3.65
1765920552384,CH1,POWER,3.65
1765920552389,CH1,POWER,3.65
1765920552395,CH1,POWER,3.65
1765920552399,CH1,POWER,3.65
1765920552404,CH1,POWER,3.65
1765920552409,CH1,POWER,3.65
1765920552414,CH1,POWER,3.65
1765920552419,CH1,POWER,3.65
1765920552427,CH1,POWER,3.65
1765920552433,CH1,POWER,3.65
1765920552438,CH1,POWER,3.65
1765920552443,CH1,POWER,3.65
1765920552449,CH1,POWER,3.65
1765920552453,CH1,POWER,3.65
1765920552458,CH1,POWER,3.65
1765920552464,CH1,POWER,3.65
1765920552469,CH1,POWER,3.65
1765920552474,CH1,POWER,3.65
1765920552479,CH1,POWER,3.65
1765920552487,CH1,POWER,3.65
1765920552492,CH1,POWER,3.65
1765920552499,CH1,POWER,3.65
1765920552504,CH1,POWER,3.65
1765920552509,CH1,POWER,3.65
1765920552514,CH1,POWER,3.65
1765920552519,CH1,POWER,3.65
1765920552524,CH1,POWER,3.65
1765920552529,CH1,POWER,3.65
1765920552537,CH1,POWER,3.65
1765920552542,CH1,POWER,3.65
1765920552549,CH1,POWER,3.65
1765920552554,CH1,POWER,3.65
1765920552559,CH1,POWER,3.65
1765920552567,CH1,POWER,3.65
1765920552572,CH1,POWER,3.65
1765920552579,CH1,POWER,3.65
1765920552585,CH1,POWER,3.65
1765920552589,CH1,POWER,3.65
1765920552594,CH1,POWER,3.65
1765920552599,CH1,POWER,3.65
1765920552604,CH1,POWER,3.65
1765920552608,CH1,POWER,3.70
1765920552610,CH1,POWER,3.70
1765920552613,CH1,POWER,3.70
1765920552641,CH1,POWER,3.70
1765920552647,CH1,POWER,3.70
1765920552651,CH1,POWER,3.70
1765920552656,CH1,POWER,3.70
1765920552661,CH1,POWER,3.70
1765920552666,CH1,POWER,3.70
1765920552671,CH1,POWER,3.70
1765920552679,CH1,POWER,3.70
1765920552684,CH1,POWER,3.70
1765920552691,CH1,POWER,3.70
1765920552696,CH1,POWER,3.70
1765920552701,CH1,POWER,3.70
1765920552706,CH1,POWER,3.70
1765920552711,CH1,POWER,3.70
1765920552716,CH1,POWER,3.70
1765920552721,CH1,POWER,3.70
1765920552725,CH1,POWER,3.70
1765920552730,CH1,POWER,3.70
1765920552735,CH1,POWER,3.70
1765920552741,CH1,POWER,3.70
1765920552745,CH1,POWER,3.70
1765920552750,CH1,POWER,3.70
1765920552756,CH1,POWER,3.70
1765920552761,CH1,POWER,3.70
1765920552769,CH1,POWER,3.70
1765920552774,CH1,POWER,3.70
1765920552781,CH1,POWER,3.70
1765920552789,CH1,POWER,3.70
1765920552794,CH1,POWER,3.70
1765920552801,CH1,POWER,3.70
1765920552806,CH1,POWER,3.70
1765920552811,CH1,POWER,3.70
1765920552816,CH1,POWER,3.70
1765920552821,CH1,POWER,3.70
1765920552826,CH1,POWER,3.70
1765920552831,CH1,POWER,3.70
1765920552836,CH1,POWER,3.70
1765920552841,CH1,POWER,3.70
1765920552849,CH1,POWER,3.70
1765920552854,CH1,POWER,3.70
1765920552860,CH1,POWER,3.70
1765920552865,CH1,POWER,3.70
1765920552870,CH1,POWER,3.70
1765920552875,CH1,POWER,3.70
1765920552881,CH1,POWER,3.70
1765920552887,CH1,POWER,3.70
1765920552891,CH1,POWER,3.70
1765920552899,CH1,POWER,3.70
1765920552904,CH1,POWER,3.70
1765920552911,CH1,POWER,3.70
1765920552916,CH1,POWER,3.70
1765920552921,CH1,POWER,3.70
1765920552926,CH1,POWER,3.70
1765920552931,CH1,POWER,3.70
1765920552936,CH1,POWER,3.70
1765920552941,CH1,POWER,3.70
1765920552946,CH1,POWER,3.70
1765920552951,CH1,POWER,3.70
1765920552956,CH1,POWER,3.70
1765920552961,CH1,POWER,3.70
1765920552965,CH1,POWER,3.70
1765920552970,CH1,POWER,3.70
1765920552976,CH1,POWER,3.70
1765920552981,CH1,POWER,3.70
1765920552986,CH1,POWER,3.70
1765920552991,CH1,POWER,3.70
1765920552996,CH1,POWER,3.70
1765920553001,CH1,POWER,4.15
1765920553003,CH1,POWER,4.15
1765920553005,CH1,POWER,4.15
1765920553033,CH1,POWER,4.15
1765920553039,CH1,POWER,4.15
1765920553043,CH1,POWER,4.15
1765920553049,CH1,POWER,4.15
1765920553053,CH1,POWER,4.15
1765920553058,CH1,POWER,4.15
1765920553063,CH1,POWER,4.15
1765920553069,CH1,POWER,4.15
1765920553073,CH1,POWER,4.15
1765920553081,CH1,POWER,4.15
1765920553086,CH1,POWER,4.15
1765920553093,CH1,POWER,4.15
1765920553098,CH1,POWER,4.15
1765920553103,CH1,POWER,4.15
1765920553111,CH1,POWER,4.15
1765920553116,CH1,POWER,4.15
1765920553123,CH1,POWER,4.15
1765920553128,CH1,POWER,4.15
1765920553133,CH1,POWER,4.15
1765920553139,CH1,POWER,4.15
1765920553143,CH1,POWER,4.15
1765920553148,CH1,POWER,4.15
1765920553153,CH1,POWER,4.15
1765920553157,CH1,POWER,4.15
1765920553162,CH1,POWER,4.15
1765920553168,CH1,POWER,4.15
1765920553173,CH1,POWER,4.15
1765920553178,CH1,POWER,4.15
1765920553183,CH1,POWER,4.15
1765920553188,CH1,POWER,4.15
1765920553193,CH1,POWER,4.15
1765920553201,CH1,POWER,4.15
1765920553206,CH1,POWER,4.15
1765920553213,CH1,POWER,4.15
1765920553218,CH1,POWER,4.15
1765920553223,CH1,POWER,4.15
1765920553231,CH1,POWER,4.15
1765920553235,CH1,POWER,4.15
1765920553240,CH1,POWER,4.15
1765920553245,CH1,POWER,4.15
1765920553250,CH1,POWER,4.15
1765920553255,CH1,POWER,4.15
1765920553260,CH1,POWER,4.15
1765920553265,CH1,POWER,4.15
1765920553271,CH1,POWER,4.15
1765920553276,CH1,POWER,4.15
1765920553283,CH1,POWER,4.15
1765920553288,CH1,POWER,4.15
1765920553293,CH1,POWER,4.15
1765920553298,CH1,POWER,4.15
1765920553303,CH1,POWER,4.15
1765920553308,CH1,POWER,4.15
1765920553313,CH1,POWER,4.15
1765920553321,CH1,POWER,4.15
1765920553326,CH1,POWER,4.15
1765920553333,CH1,POWER,4.15
1765920553338,CH1,POWER,4.15
1765920553343,CH1,POWER,4.15
1765920553348,CH1,POWER,4.15
1765920553353,CH1,POWER,4.15
1765920553361,CH1,POWER,4.15
1765920553366,CH1,POWER,4.15
1765920553373,CH1,POWER,4.15
1765920553378,CH1,POWER,4.15
1765920553383,CH1,POWER,4.15
1765920553388,CH1,POWER,4.15
1765920553391,CH1,POWER,3.85
1765920553393,CH1,POWER,3.85
1765920553396,CH1,POWER,3.85
1765920553422,CH1,POWER,3.85
1765920553427,CH1,POWER,3.85
1765920553432,CH1,POWER,3.85
1765920553437,CH1,POWER,3.85
1765920553442,CH1,POWER,3.85
1765920553447,CH1,POWER,3.85
1765920553452,CH1,POWER,3.85
1765920553457,CH1,POWER,3.85
1765920553462,CH1,POWER,3.85
1765920553466,CH1,POWER,3.85
1765920553473,CH1,POWER,3.85
1765920553477,CH1,POWER,3.85
1765920553485,CH1,POWER,3.85
1765920553493,CH1,POWER,3.85
1765920553498,CH1,POWER,3.85
1765920553504,CH1,POWER,3.85
1765920553508,CH1,POWER,3.85
1765920553514,CH1,POWER,3.85
1765920553519,CH1,POWER,3.85
1765920553525,CH1,POWER,3.85
1765920553530,CH1,POWER,3.85
1765920553535,CH1,POWER,3.85
1765920553540,CH1,POWER,3.85
1765920553545,CH1,POWER,3.85
1765920553549,CH1,POWER,3.85
1765920553555,CH1,POWER,3.85
1765920553563,CH1,POWER,3.85
1765920553568,CH1,POWER,3.85
1765920553574,CH1,POWER,3.85
1765920553579,CH1,POWER,3.85
1765920553584,CH1,POWER,3.85
1765920553589,CH1,POWER,3.85
1765920553594,CH1,POWER,3.85
1765920553600,CH1,POWER,3.85
1765920553605,CH1,POWER,3.85
1765920553610,CH1,POWER,3.85
1765920553615,CH1,POWER,3.85
1765920553620,CH1,POWER,3.85
1765920553625,CH1,POWER,3.85
1765920553633,CH1,POWER,3.85
1765920553638,CH1,POWER,3.85
1765920553645,CH1,POWER,3.85
1765920553650,CH1,POWER,3.85
1765920553655,CH1,POWER,3.85
1765920553660,CH1,POWER,3.85
1765920553665,CH1,POWER,3.85
1765920553670,CH1,POWER,3.85
1765920553675,CH1,POWER,3.85
1765920553679,CH1,POWER,3.85
1765920553685,CH1,POWER,3.85
1765920553690,CH1,POWER,3.85
1765920553695,CH1,POWER,3.85
1765920553699,CH1,POWER,3.85
1765920553705,CH1,POWER,3.85
1765920553710,CH1,POWER,3.85
1765920553715,CH1,POWER,3.85
1765920553720,CH1,POWER,3.85
1765920553725,CH1,POWER,3.85
1765920553730,CH1,POWER,3.85
1765920553735,CH1,POWER,3.85
1765920553739,CH1,POWER,3.85
1765920553744,CH1,POWER,3.85
1765920553749,CH1,POWER,3.85
1765920553755,CH1,POWER,3.85
1765920553761,CH1,POWER,3.85
1765920553765,CH1,POWER,3.85
1765920553769,CH1,POWER,3.85
1765920553774,CH1,POWER,3.85
1765920553779,CH1,POWER,3.85
1765920553782,CH1,POWER,3.95
1765920553785,CH1,POWER,3.95
1765920553788,CH1,POWER,3.95
1765920553814,CH1,POWER,3.95
1765920553819,CH1,POWER,3.95
1765920553824,CH1,POWER,3.95
1765920553829,CH1,POWER,3.95
1765920553837,CH1,POWER,3.95
1765920553842,CH1,POWER,3.95
1765920553847,CH1,POWER,3.95
1765920553855,CH1,POWER,3.95
1765920553860,CH1,POWER,3.95
1765920553867,CH1,POWER,3.95
1765920553875,CH1,POWER,3.95
1765920553880,CH1,POWER,3.95
1765920553887,CH1,POWER,3.95
1765920553892,CH1,POWER,3.95
1765920553897,CH1,POWER,3.95
1765920553902,CH1,POWER,3.95
1765920553907,CH1,POWER,3.95
1765920553915,CH1,POWER,3.95
1765920553920,CH1,POWER,3.95
1765920553927,CH1,POWER,3.95
1765920553932,CH1,POWER,3.95
1765920553937,CH1,POWER,3.95
1765920553942,CH1,POWER,3.95
1765920553947,CH1,POWER,3.95
1765920553952,CH1,POWER,3.95
1765920553957,CH1,POWER,3.95
1765920553961,CH1,POWER,3.95
1765920553967,CH1,POWER,3.95
1765920553972,CH1,POWER,3.95
1765920553977,CH1,POWER,3.95
1765920553982,CH1,POWER,3.95
1765920553987,CH1,POWER,3.95
1765920553991,CH1,POWER,3.95
1765920553996,CH1,POWER,3.95
1765920554002,CH1,POWER,3.95
1765920554007,CH1,POWER,3.95
1765920554012,CH1,POWER,3.95
1765920554017,CH1,POWER,3.95
1765920554021,CH1,POWER,3.95
1765920554026,CH1,POWER,3.95
1765920554032,CH1,POWER,3.95
1765920554037,CH1,POWER,3.95
1765920554042,CH1,POWER,3.95
1765920554047,CH1,POWER,3.95
1765920554052,CH1,POWER,3.95
1765920554057,CH1,POWER,3.95
1765920554065,CH1,POWER,3.95
1765920554069,CH1,POWER,3.95
1765920554074,CH1,POWER,3.95
1765920554079,CH1,POWER,3.95
1765920554084,CH1,POWER,3.95
1765920554089,CH1,POWER,3.95
1765920554097,CH1,POWER,3.95
1765920554102,CH1,POWER,3.95
1765920554107,CH1,POWER,3.95
1765920554112,CH1,POWER,3.95
1765920554117,CH1,POWER,3.95
1765920554122,CH1,POWER,3.95
1765920554127,CH1,POWER,3.95
