round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573123813,CH1,POWER,4.15
1765573123817,CH1,POWER,4.15
1765573123823,CH1,POWER,4.15
1765573123829,CH1,POWER,4.15
1765573123833,CH1,POWER,4.15
1765573123837,CH1,POWER,4.15
1765573123842,CH1,POWER,4.15
1765573123847,CH1,POWER,4.15
1765573123853,CH1,POWER,4.15
1765573123859,CH1,POWER,4.15
1765573123863,CH1,POWER,4.15
1765573123867,CH1,POWER,4.15
1765573123873,CH1,POWER,4.15
1765573123879,CH1,POWER,4.15
1765573123883,CH1,POWER,4.15
1765573123889,CH1,POWER,4.15
1765573123893,CH1,POWER,4.15
1765573123899,CH1,POWER,4.15
1765573123903,CH1,POWER,4.15
1765573123907,CH1,POWER,4.15
1765573123912,CH1,POWER,4.15
1765573123919,CH1,POWER,4.15
1765573123923,CH1,POWER,4.15
1765573123929,CH1,POWER,4.15
1765573123933,CH1,POWER,4.15
1765573123937,CH1,POWER,4.15
1765573123942,CH1,POWER,4.15
1765573123946,CH1,POWER,4.15
1765573123952,CH1,POWER,4.15
1765573123956,CH1,POWER,4.15
1765573123960,CH1,POWER,4.15
1765573123966,CH1,POWER,4.15
1765573123970,CH1,POWER,4.15
1765573123974,CH1,POWER,4.15
1765573123980,CH1,POWER,4.15
1765573123985,CH1,POWER,4.15
1765573123993,CH1,POWER,4.15
1765573123999,CH1,POWER,4.15
1765573124003,CH1,POWER,4.15
1765573124009,CH1,POWER,4.15
1765573124013,CH1,POWER,4.15
1765573124017,CH1,POWER,4.15
1765573124023,CH1,POWER,4.15
1765573124027,CH1,POWER,4.15
1765573124033,CH1,POWER,4.15
1765573124039,CH1,POWER,4.15
1765573124043,CH1,POWER,4.15
1765573124049,CH1,POWER,4.15
1765573124053,CH1,POWER,4.15
1765573124057,CH1,POWER,4.15
1765573124062,CH1,POWER,4.15
1765573124065,CH1,POWER,4.20
1765573124068,CH1,POWER,4.20
1765573124095,CH1,POWER,4.20
1765573124101,CH1,POWER,4.20
1765573124105,CH1,POWER,4.20
1765573124109,CH1,POWER,4.20
1765573124115,CH1,POWER,4.20
1765573124121,CH1,POWER,4.20
1765573124125,CH1,POWER,4.20
1765573124129,CH1,POWER,4.20
1765573124135,CH1,POWER,4.20
1765573124139,CH1,POWER,4.20
1765573124145,CH1,POWER,4.20
1765573124149,CH1,POWER,4.20
1765573124155,CH1,POWER,4.20
1765573124161,CH1,POWER,4.20
1765573124165,CH1,POWER,4.20
1765573124171,CH1,POWER,4.20
1765573124175,CH1,POWER,4.20
1765573124181,CH1,POWER,4.20
1765573124185,CH1,POWER,4.20
1765573124189,CH1,POWER,4.20
1765573124195,CH1,POWER,4.20
1765573124199,CH1,POWER,4.20
1765573124205,CH1,POWER,4.20
1765573124213,CH1,POWER,4.20
1765573124218,CH1,POWER,4.20
1765573124224,CH1,POWER,4.20
1765573124229,CH1,POWER,4.20
1765573124235,CH1,POWER,4.20
1765573124241,CH1,POWER,4.20
1765573124245,CH1,POWER,4.20
1765573124251,CH1,POWER,4.20
1765573124255,CH1,POWER,4.20
1765573124261,CH1,POWER,4.20
1765573124265,CH1,POWER,4.20
1765573124271,CH1,POWER,4.20
1765573124275,CH1,POWER,4.20
1765573124279,CH1,POWER,4.20
1765573124285,CH1,POWER,4.20
1765573124291,CH1,POWER,4.20
1765573124295,CH1,POWER,4.20
1765573124299,CH1,POWER,4.20
1765573124305,CH1,POWER,4.20
1765573124309,CH1,POWER,4.20
1765573124315,CH1,POWER,4.20
1765573124320,CH1,POWER,4.20
1765573124324,CH1,POWER,4.20
1765573124328,CH1,POWER,4.20
1765573124332,CH1,POWER,4.20
1765573124336,CH1,POWER,4.20
1765573124342,CH1,POWER,4.20
1765573124346,CH1,POWER,4.20
1765573124353,CH1,POWER,4.20
1765573124359,CH1,POWER,4.20
1765573124364,CH1,POWER,4.20
1765573124371,CH1,POWER,4.20
1765573124375,CH1,POWER,4.20
1765573124379,CH1,POWER,4.20
1765573124384,CH1,POWER,4.20
1765573124389,CH1,POWER,4.20
1765573124395,CH1,POWER,4.20
1765573124403,CH1,POWER,4.20
1765573124408,CH1,POWER,4.20
1765573124415,CH1,POWER,4.20
1765573124419,CH1,POWER,4.20
1765573124424,CH1,POWER,4.20
1765573124431,CH1,POWER,4.20
1765573124435,CH1,POWER,4.20
1765573124441,CH1,POWER,4.20
1765573124445,CH1,POWER,4.20
1765573124449,CH1,POWER,4.20
1765573124454,CH1,POWER,4.20
1765573124461,CH1,POWER,4.20
1765573124465,CH1,POWER,4.20
1765573124468,CH1,POWER,4.20
1765573124493,CH1,POWER,4.20
1765573124498,CH1,POWER,4.20
1765573124505,CH1,POWER,4.20
1765573124510,CH1,POWER,4.20
1765573124516,CH1,POWER,4.20
1765573124523,CH1,POWER,4.20
1765573124527,CH1,POWER,4.20
1765573124531,CH1,POWER,4.20
1765573124536,CH1,POWER,4.20
1765573124540,CH1,POWER,4.20
1765573124544,CH1,POWER,4.20
1765573124549,CH1,POWER,4.20
1765573124557,CH1,POWER,4.20
1765573124563,CH1,POWER,4.20
1765573124567,CH1,POWER,4.20
1765573124573,CH1,POWER,4.20
1765573124577,CH1,POWER,4.20
1765573124583,CH1,POWER,4.20
1765573124587,CH1,POWER,4.20
1765573124591,CH1,POWER,4.20
1765573124596,CH1,POWER,4.20
1765573124603,CH1,POWER,4.20
1765573124607,CH1,POWER,4.20
1765573124615,CH1,POWER,4.20
1765573124621,CH1,POWER,4.20
1765573124626,CH1,POWER,4.20
1765573124631,CH1,POWER,4.20
1765573124636,CH1,POWER,4.20
1765573124640,CH1,POWER,4.20
1765573124644,CH1,POWER,4.20
1765573124650,CH1,POWER,4.20
1765573124654,CH1,POWER,4.20
1765573124659,CH1,POWER,4.20
1765573124664,CH1,POWER,4.20
1765573124668,CH1,POWER,4.20
1765573124673,CH1,POWER,4.20
1765573124677,CH1,POWER,4.20
1765573124683,CH1,POWER,4.20
1765573124687,CH1,POWER,4.20
1765573124695,CH1,POWER,4.20
1765573124700,CH1,POWER,4.20
1765573124707,CH1,POWER,4.20
1765573124711,CH1,POWER,4.20
1765573124717,CH1,POWER,4.20
1765573124721,CH1,POWER,4.20
1765573124727,CH1,POWER,4.20
1765573124733,CH1,POWER,4.20
1765573124737,CH1,POWER,4.20
1765573124743,CH1,POWER,4.20
1765573124747,CH1,POWER,4.20
1765573124751,CH1,POWER,4.20
1765573124756,CH1,POWER,4.20
1765573124761,CH1,POWER,4.20
1765573124767,CH1,POWER,4.20
1765573124775,CH1,POWER,4.20
1765573124780,CH1,POWER,4.20
1765573124787,CH1,POWER,4.20
1765573124791,CH1,POWER,4.20
1765573124796,CH1,POWER,4.20
1765573124803,CH1,POWER,4.20
1765573124807,CH1,POWER,4.20
1765573124813,CH1,POWER,4.20
1765573124817,CH1,POWER,4.20
1765573124825,CH1,POWER,4.20
1765573124830,CH1,POWER,4.20
1765573124837,CH1,POWER,4.20
1765573124843,CH1,POWER,4.20
1765573124847,CH1,POWER,4.20
1765573124851,CH1,POWER,4.20
1765573124878,CH1,POWER,3.65
1765573124883,CH1,POWER,3.65
1765573124889,CH1,POWER,3.65
1765573124893,CH1,POWER,3.65
1765573124898,CH1,POWER,3.65
1765573124905,CH1,POWER,3.65
1765573124909,CH1,POWER,3.65
1765573124913,CH1,POWER,3.65
1765573124919,CH1,POWER,3.65
1765573124925,CH1,POWER,3.65
1765573124929,CH1,POWER,3.65
1765573124933,CH1,POWER,3.65
1765573124939,CH1,POWER,3.65
1765573124943,CH1,POWER,3.65
1765573124949,CH1,POWER,3.65
1765573124953,CH1,POWER,3.65
1765573124958,CH1,POWER,3.65
1765573124963,CH1,POWER,3.65
1765573124969,CH1,POWER,3.65
1765573124975,CH1,POWER,3.65
1765573124979,CH1,POWER,3.65
1765573124985,CH1,POWER,3.65
1765573124989,CH1,POWER,3.65
1765573124993,CH1,POWER,3.65
1765573124999,CH1,POWER,3.65
1765573125005,CH1,POWER,3.65
1765573125009,CH1,POWER,3.65
1765573125015,CH1,POWER,3.65
1765573125019,CH1,POWER,3.65
1765573125025,CH1,POWER,3.65
1765573125029,CH1,POWER,3.65
1765573125037,CH1,POWER,3.65
1765573125042,CH1,POWER,3.65
1765573125048,CH1,POWER,3.65
1765573125053,CH1,POWER,3.65
1765573125059,CH1,POWER,3.65
1765573125065,CH1,POWER,3.65
1765573125069,CH1,POWER,3.65
1765573125075,CH1,POWER,3.65
1765573125079,CH1,POWER,3.65
1765573125083,CH1,POWER,3.65
1765573125088,CH1,POWER,3.65
1765573125092,CH1,POWER,3.65
1765573125099,CH1,POWER,3.65
1765573125105,CH1,POWER,3.65
1765573125109,CH1,POWER,3.65
1765573125113,CH1,POWER,3.65
1765573125119,CH1,POWER,3.65
1765573125123,CH1,POWER,3.65
1765573125128,CH1,POWER,3.65
1765573125132,CH1,POWER,3.65
1765573125139,CH1,POWER,3.65
1765573125143,CH1,POWER,3.65
1765573125149,CH1,POWER,3.65
1765573125155,CH1,POWER,3.65
1765573125159,CH1,POWER,3.65
1765573125165,CH1,POWER,3.65
1765573125169,CH1,POWER,3.65
1765573125173,CH1,POWER,3.65
1765573125179,CH1,POWER,3.65
1765573125185,CH1,POWER,3.65
1765573125189,CH1,POWER,3.65
1765573125195,CH1,POWER,3.65
1765573125199,CH1,POWER,3.65
1765573125205,CH1,POWER,3.65
1765573125209,CH1,POWER,3.65
1765573125213,CH1,POWER,3.65
1765573125218,CH1,POWER,3.65
1765573125222,CH1,POWER,3.65
1765573125226,CH1,POWER,3.65
1765573125230,CH1,POWER,3.65
1765573125235,CH1,POWER,3.65
1765573125239,CH1,POWER,3.65
1765573125245,CH1,POWER,3.65
1765573125248,CH1,POWER,3.70
1765573125250,CH1,POWER,3.70
1765573125253,CH1,POWER,3.70
1765573125280,CH1,POWER,3.70
1765573125285,CH1,POWER,3.70
1765573125291,CH1,POWER,3.70
1765573125295,CH1,POWER,3.70
1765573125300,CH1,POWER,3.70
1765573125304,CH1,POWER,3.70
1765573125311,CH1,POWER,3.70
1765573125317,CH1,POWER,3.70
1765573125321,CH1,POWER,3.70
1765573125327,CH1,POWER,3.70
1765573125331,CH1,POWER,3.70
1765573125337,CH1,POWER,3.70
1765573125341,CH1,POWER,3.70
1765573125345,CH1,POWER,3.70
1765573125351,CH1,POWER,3.70
1765573125355,CH1,POWER,3.70
1765573125360,CH1,POWER,3.70
1765573125365,CH1,POWER,3.70
1765573125371,CH1,POWER,3.70
1765573125377,CH1,POWER,3.70
1765573125381,CH1,POWER,3.70
1765573125385,CH1,POWER,3.70
1765573125390,CH1,POWER,3.70
1765573125395,CH1,POWER,3.70
1765573125401,CH1,POWER,3.70
1765573125405,CH1,POWER,3.70
1765573125410,CH1,POWER,3.70
1765573125415,CH1,POWER,3.70
1765573125421,CH1,POWER,3.70
1765573125427,CH1,POWER,3.70
1765573125431,CH1,POWER,3.70
1765573125437,CH1,POWER,3.70
1765573125441,CH1,POWER,3.70
1765573125447,CH1,POWER,3.70
1765573125451,CH1,POWER,3.70
1765573125457,CH1,POWER,3.70
1765573125461,CH1,POWER,3.70
1765573125465,CH1,POWER,3.70
1765573125471,CH1,POWER,3.70
1765573125475,CH1,POWER,3.70
1765573125481,CH1,POWER,3.70
1765573125487,CH1,POWER,3.70
1765573125491,CH1,POWER,3.70
1765573125495,CH1,POWER,3.70
1765573125501,CH1,POWER,3.70
1765573125507,CH1,POWER,3.70
1765573125511,CH1,POWER,3.70
1765573125517,CH1,POWER,3.70
1765573125521,CH1,POWER,3.70
1765573125527,CH1,POWER,3.70
1765573125531,CH1,POWER,3.70
1765573125535,CH1,POWER,3.70
1765573125540,CH1,POWER,3.70
1765573125544,CH1,POWER,3.70
1765573125548,CH1,POWER,3.70
1765573125553,CH1,POWER,3.70
1765573125559,CH1,POWER,3.70
1765573125564,CH1,POWER,3.70
1765573125571,CH1,POWER,3.70
1765573125575,CH1,POWER,3.70
1765573125580,CH1,POWER,3.70
1765573125584,CH1,POWER,3.70
1765573125588,CH1,POWER,3.70
1765573125593,CH1,POWER,3.70
1765573125599,CH1,POWER,3.70
1765573125604,CH1,POWER,3.70
1765573125611,CH1,POWER,3.70
1765573125615,CH1,POWER,3.70
1765573125620,CH1,POWER,3.70
1765573125624,CH1,POWER,3.70
1765573125628,CH1,POWER,3.70
1765573125633,CH1,POWER,3.70
1765573125639,CH1,POWER,3.70
1765573125642,CH1,POWER,3.75
1765573125645,CH1,POWER,3.75
1765573125672,CH1,POWER,3.75
1765573125679,CH1,POWER,3.75
1765573125683,CH1,POWER,3.75
1765573125689,CH1,POWER,3.75
1765573125693,CH1,POWER,3.75
1765573125697,CH1,POWER,3.75
1765573125703,CH1,POWER,3.75
1765573125709,CH1,POWER,3.75
1765573125713,CH1,POWER,3.75
1765573125719,CH1,POWER,3.75
1765573125723,CH1,POWER,3.75
1765573125727,CH1,POWER,3.75
1765573125733,CH1,POWER,3.75
1765573125737,CH1,POWER,3.75
1765573125742,CH1,POWER,3.75
1765573125746,CH1,POWER,3.75
1765573125753,CH1,POWER,3.75
1765573125759,CH1,POWER,3.75
1765573125763,CH1,POWER,3.75
1765573125769,CH1,POWER,3.75
1765573125773,CH1,POWER,3.75
1765573125779,CH1,POWER,3.75
1765573125783,CH1,POWER,3.75
1765573125789,CH1,POWER,3.75
1765573125793,CH1,POWER,3.75
1765573125797,CH1,POWER,3.75
1765573125803,CH1,POWER,3.75
1765573125807,CH1,POWER,3.75
1765573125813,CH1,POWER,3.75
1765573125817,CH1,POWER,3.75
1765573125822,CH1,POWER,3.75
1765573125827,CH1,POWER,3.75
1765573125832,CH1,POWER,3.75
1765573125837,CH1,POWER,3.75
1765573125843,CH1,POWER,3.75
1765573125849,CH1,POWER,3.75
1765573125853,CH1,POWER,3.75
1765573125857,CH1,POWER,3.75
1765573125863,CH1,POWER,3.75
1765573125867,CH1,POWER,3.75
1765573125873,CH1,POWER,3.75
1765573125877,CH1,POWER,3.75
1765573125882,CH1,POWER,3.75
1765573125886,CH1,POWER,3.75
1765573125893,CH1,POWER,3.75
1765573125897,CH1,POWER,3.75
1765573125903,CH1,POWER,3.75
1765573125909,CH1,POWER,3.75
1765573125913,CH1,POWER,3.75
1765573125917,CH1,POWER,3.75
1765573125923,CH1,POWER,3.75
1765573125929,CH1,POWER,3.75
1765573125933,CH1,POWER,3.75
1765573125937,CH1,POWER,3.75
1765573125943,CH1,POWER,3.75
1765573125947,CH1,POWER,3.75
1765573125953,CH1,POWER,3.75
1765573125959,CH1,POWER,3.75
1765573125963,CH1,POWER,3.75
1765573125969,CH1,POWER,3.75
1765573125973,CH1,POWER,3.75
1765573125977,CH1,POWER,3.75
1765573125983,CH1,POWER,3.75
1765573125989,CH1,POWER,3.75
1765573125993,CH1,POWER,3.75
1765573125997,CH1,POWER,3.75
1765573126003,CH1,POWER,3.75
1765573126009,CH1,POWER,3.75
1765573126013,CH1,POWER,3.75
1765573126017,CH1,POWER,3.75
1765573126023,CH1,POWER,3.75
1765573126027,CH1,POWER,3.75
1765573126032,CH1,POWER,3.75
1765573126035,CH1,POWER,4.20
1765573126037,CH1,POWER,4.20
1765573126065,CH1,POWER,4.20
1765573126071,CH1,POWER,4.20
1765573126075,CH1,POWER,4.20
1765573126081,CH1,POWER,4.20
1765573126085,CH1,POWER,4.20
1765573126091,CH1,POWER,4.20
1765573126095,CH1,POWER,4.20
1765573126101,CH1,POWER,4.20
1765573126105,CH1,POWER,4.20
1765573126109,CH1,POWER,4.20
1765573126114,CH1,POWER,4.20
1765573126118,CH1,POWER,4.20
1765573126122,CH1,POWER,4.20
1765573126126,CH1,POWER,4.20
1765573126133,CH1,POWER,4.20
1765573126138,CH1,POWER,4.20
1765573126145,CH1,POWER,4.20
1765573126149,CH1,POWER,4.20
1765573126154,CH1,POWER,4.20
1765573126158,CH1,POWER,4.20
1765573126165,CH1,POWER,4.20
1765573126169,CH1,POWER,4.20
1765573126175,CH1,POWER,4.20
1765573126181,CH1,POWER,4.20
1765573126185,CH1,POWER,4.20
1765573126191,CH1,POWER,4.20
1765573126195,CH1,POWER,4.20
1765573126199,CH1,POWER,4.20
1765573126205,CH1,POWER,4.20
1765573126213,CH1,POWER,4.20
1765573126218,CH1,POWER,4.20
1765573126222,CH1,POWER,4.20
1765573126228,CH1,POWER,4.20
1765573126232,CH1,POWER,4.20
1765573126236,CH1,POWER,4.20
1765573126241,CH1,POWER,4.20
1765573126245,CH1,POWER,4.20
1765573126249,CH1,POWER,4.20
1765573126255,CH1,POWER,4.20
1765573126259,CH1,POWER,4.20
1765573126265,CH1,POWER,4.20
1765573126271,CH1,POWER,4.20
1765573126275,CH1,POWER,4.20
1765573126281,CH1,POWER,4.20
1765573126285,CH1,POWER,4.20
1765573126289,CH1,POWER,4.20
1765573126295,CH1,POWER,4.20
1765573126299,CH1,POWER,4.20
1765573126304,CH1,POWER,4.20
1765573126308,CH1,POWER,4.20
1765573126312,CH1,POWER,4.20
1765573126316,CH1,POWER,4.20
1765573126321,CH1,POWER,4.20
1765573126325,CH1,POWER,4.20
1765573126333,CH1,POWER,4.20
1765573126337,CH1,POWER,4.20
1765573126342,CH1,POWER,4.20
1765573126346,CH1,POWER,4.20
1765573126352,CH1,POWER,4.20
1765573126357,CH1,POWER,4.20
1765573126363,CH1,POWER,4.20
1765573126368,CH1,POWER,4.20
1765573126372,CH1,POWER,4.20
1765573126376,CH1,POWER,4.20
1765573126381,CH1,POWER,4.20
1765573126385,CH1,POWER,4.20
1765573126393,CH1,POWER,4.20
1765573126397,CH1,POWER,4.20
1765573126402,CH1,POWER,4.20
1765573126406,CH1,POWER,4.20
1765573126411,CH1,POWER,4.20
1765573126415,CH1,POWER,4.20
1765573126419,CH1,POWER,4.20
1765573126425,CH1,POWER,4.20
1765573126429,CH1,POWER,4.20
1765573126456,CH1,POWER,4.20
1765573126461,CH1,POWER,4.20
1765573126466,CH1,POWER,4.20
1765573126470,CH1,POWER,4.20
1765573126476,CH1,POWER,4.20
1765573126480,CH1,POWER,4.20
1765573126484,CH1,POWER,4.20
1765573126488,CH1,POWER,4.20
1765573126495,CH1,POWER,4.20
1765573126499,CH1,POWER,4.20
1765573126504,CH1,POWER,4.20
1765573126508,CH1,POWER,4.20
1765573126513,CH1,POWER,4.20
1765573126517,CH1,POWER,4.20
1765573126521,CH1,POWER,4.20
1765573126527,CH1,POWER,4.20
1765573126533,CH1,POWER,4.20
1765573126537,CH1,POWER,4.20
1765573126545,CH1,POWER,4.20
1765573126549,CH1,POWER,4.20
1765573126554,CH1,POWER,4.20
1765573126558,CH1,POWER,4.20
1765573126562,CH1,POWER,4.20
1765573126567,CH1,POWER,4.20
1765573126571,CH1,POWER,4.20
1765573126577,CH1,POWER,4.20
1765573126583,CH1,POWER,4.20
1765573126587,CH1,POWER,4.20
1765573126592,CH1,POWER,4.20
1765573126597,CH1,POWER,4.20
1765573126601,CH1,POWER,4.20
1765573126606,CH1,POWER,4.20
1765573126610,CH1,POWER,4.20
1765573126617,CH1,POWER,4.20
1765573126621,CH1,POWER,4.20
1765573126627,CH1,POWER,4.20
1765573126631,CH1,POWER,4.20
1765573126637,CH1,POWER,4.20
1765573126641,CH1,POWER,4.20
1765573126646,CH1,POWER,4.20
1765573126650,CH1,POWER,4.20
1765573126657,CH1,POWER,4.20
1765573126663,CH1,POWER,4.20
1765573126667,CH1,POWER,4.20
1765573126671,CH1,POWER,4.20
1765573126677,CH1,POWER,4.20
1765573126683,CH1,POWER,4.20
1765573126687,CH1,POWER,4.20
1765573126691,CH1,POWER,4.20
1765573126696,CH1,POWER,4.20
1765573126701,CH1,POWER,4.20
1765573126707,CH1,POWER,4.20
1765573126712,CH1,POWER,4.20
1765573126717,CH1,POWER,4.20
1765573126721,CH1,POWER,4.20
1765573126727,CH1,POWER,4.20
1765573126733,CH1,POWER,4.20
1765573126737,CH1,POWER,4.20
1765573126743,CH1,POWER,4.20
1765573126747,CH1,POWER,4.20
1765573126751,CH1,POWER,4.20
1765573126756,CH1,POWER,4.20
1765573126763,CH1,POWER,4.20
1765573126767,CH1,POWER,4.20
1765573126771,CH1,POWER,4.20
1765573126777,CH1,POWER,4.20
1765573126783,CH1,POWER,4.20
1765573126787,CH1,POWER,4.20
1765573126792,CH1,POWER,4.20
1765573126797,CH1,POWER,4.20
1765573126803,CH1,POWER,4.20
1765573126807,CH1,POWER,4.20
1765573126813,CH1,POWER,4.20
1765573126817,CH1,POWER,4.20
1765573126820,CH1,POWER,4.00
1765573126846,CH1,POWER,4.00
1765573126851,CH1,POWER,4.00
1765573126856,CH1,POWER,4.00
1765573126862,CH1,POWER,4.00
1765573126868,CH1,POWER,4.00
1765573126873,CH1,POWER,4.00
1765573126879,CH1,POWER,4.00
1765573126885,CH1,POWER,4.00
1765573126889,CH1,POWER,4.00
1765573126894,CH1,POWER,4.00
1765573126899,CH1,POWER,4.00
1765573126904,CH1,POWER,4.00
1765573126909,CH1,POWER,4.00
1765573126917,CH1,POWER,4.00
1765573126922,CH1,POWER,4.00
1765573126926,CH1,POWER,4.00
1765573126931,CH1,POWER,4.00
1765573126937,CH1,POWER,4.00
1765573126941,CH1,POWER,4.00
1765573126946,CH1,POWER,4.00
1765573126950,CH1,POWER,4.00
1765573126955,CH1,POWER,4.00
1765573126959,CH1,POWER,4.00
1765573126967,CH1,POWER,4.00
1765573126972,CH1,POWER,4.00
1765573126979,CH1,POWER,4.00
1765573126983,CH1,POWER,4.00
1765573126988,CH1,POWER,4.00
1765573126992,CH1,POWER,4.00
1765573126996,CH1,POWER,4.00
1765573127001,CH1,POWER,4.00
1765573127007,CH1,POWER,4.00
1765573127012,CH1,POWER,4.00
1765573127019,CH1,POWER,4.00
1765573127023,CH1,POWER,4.00
1765573127028,CH1,POWER,4.00
1765573127033,CH1,POWER,4.00
1765573127038,CH1,POWER,4.00
1765573127043,CH1,POWER,4.00
1765573127049,CH1,POWER,4.00
1765573127055,CH1,POWER,4.00
1765573127059,CH1,POWER,4.00
1765573127063,CH1,POWER,4.00
1765573127068,CH1,POWER,4.00
1765573127073,CH1,POWER,4.00
1765573127079,CH1,POWER,4.00
1765573127087,CH1,POWER,4.00
1765573127092,CH1,POWER,4.00
1765573127096,CH1,POWER,4.00
1765573127101,CH1,POWER,4.00
1765573127107,CH1,POWER,4.00
1765573127111,CH1,POWER,4.00
1765573127116,CH1,POWER,4.00
1765573127122,CH1,POWER,4.00
1765573127126,CH1,POWER,4.00
1765573127131,CH1,POWER,4.00
1765573127137,CH1,POWER,4.00
1765573127142,CH1,POWER,4.00
1765573127149,CH1,POWER,4.00
1765573127153,CH1,POWER,4.00
1765573127158,CH1,POWER,4.00
1765573127163,CH1,POWER,4.00
1765573127169,CH1,POWER,4.00
1765573127175,CH1,POWER,4.00
1765573127179,CH1,POWER,4.00
1765573127185,CH1,POWER,4.00
1765573127189,CH1,POWER,4.00
1765573127193,CH1,POWER,4.00
1765573127198,CH1,POWER,4.00
1765573127202,CH1,POWER,4.00
1765573127206,CH1,POWER,4.00
1765573127210,CH1,POWER,3.80
1765573127213,CH1,POWER,3.80
1765573127240,CH1,POWER,3.80
1765573127245,CH1,POWER,3.80
1765573127250,CH1,POWER,3.80
1765573127254,CH1,POWER,3.80
1765573127261,CH1,POWER,3.80
1765573127267,CH1,POWER,3.80
1765573127271,CH1,POWER,3.80
1765573127275,CH1,POWER,3.80
1765573127280,CH1,POWER,3.80
1765573127285,CH1,POWER,3.80
1765573127291,CH1,POWER,3.80
1765573127295,CH1,POWER,3.80
1765573127301,CH1,POWER,3.80
1765573127309,CH1,POWER,3.80
1765573127314,CH1,POWER,3.80
1765573127321,CH1,POWER,3.80
1765573127325,CH1,POWER,3.80
1765573127330,CH1,POWER,3.80
1765573127335,CH1,POWER,3.80
1765573127341,CH1,POWER,3.80
1765573127345,CH1,POWER,3.80
1765573127351,CH1,POWER,3.80
1765573127355,CH1,POWER,3.80
1765573127360,CH1,POWER,3.80
1765573127365,CH1,POWER,3.80
1765573127371,CH1,POWER,3.80
1765573127377,CH1,POWER,3.80
1765573127381,CH1,POWER,3.80
1765573127385,CH1,POWER,3.80
1765573127390,CH1,POWER,3.80
1765573127395,CH1,POWER,3.80
1765573127401,CH1,POWER,3.80
1765573127405,CH1,POWER,3.80
1765573127410,CH1,POWER,3.80
1765573127414,CH1,POWER,3.80
1765573127421,CH1,POWER,3.80
1765573127426,CH1,POWER,3.80
1765573127431,CH1,POWER,3.80
1765573127437,CH1,POWER,3.80
1765573127441,CH1,POWER,3.80
1765573127447,CH1,POWER,3.80
1765573127451,CH1,POWER,3.80
1765573127455,CH1,POWER,3.80
1765573127460,CH1,POWER,3.80
1765573127464,CH1,POWER,3.80
1765573127471,CH1,POWER,3.80
1765573127477,CH1,POWER,3.80
1765573127481,CH1,POWER,3.80
1765573127485,CH1,POWER,3.80
1765573127490,CH1,POWER,3.80
1765573127494,CH1,POWER,3.80
1765573127501,CH1,POWER,3.80
1765573127505,CH1,POWER,3.80
1765573127510,CH1,POWER,3.80
1765573127514,CH1,POWER,3.80
1765573127518,CH1,POWER,3.80
1765573127524,CH1,POWER,3.80
1765573127531,CH1,POWER,3.80
1765573127537,CH1,POWER,3.80
1765573127541,CH1,POWER,3.80
1765573127549,CH1,POWER,3.80
1765573127554,CH1,POWER,3.80
1765573127558,CH1,POWER,3.80
1765573127563,CH1,POWER,3.80
1765573127569,CH1,POWER,3.80
1765573127574,CH1,POWER,3.80
1765573127578,CH1,POWER,3.80
1765573127584,CH1,POWER,3.80
1765573127588,CH1,POWER,3.80
1765573127594,CH1,POWER,3.80
1765573127598,CH1,POWER,3.80
1765573127604,CH1,POWER,3.80
1765573127610,CH1,POWER,3.80
1765573127613,CH1,POWER,3.75
1765573127616,CH1,POWER,3.75
1765573127643,CH1,POWER,3.75
1765573127649,CH1,POWER,3.75
1765573127653,CH1,POWER,3.75
1765573127661,CH1,POWER,3.75
1765573127666,CH1,POWER,3.75
1765573127673,CH1,POWER,3.75
1765573127679,CH1,POWER,3.75
1765573127683,CH1,POWER,3.75
1765573127691,CH1,POWER,3.75
1765573127696,CH1,POWER,3.75
1765573127703,CH1,POWER,3.75
1765573127707,CH1,POWER,3.75
1765573127712,CH1,POWER,3.75
1765573127719,CH1,POWER,3.75
1765573127723,CH1,POWER,3.75
1765573127727,CH1,POWER,3.75
1765573127732,CH1,POWER,3.75
1765573127739,CH1,POWER,3.75
1765573127743,CH1,POWER,3.75
1765573127747,CH1,POWER,3.75
1765573127753,CH1,POWER,3.75
1765573127761,CH1,POWER,3.75
1765573127766,CH1,POWER,3.75
1765573127773,CH1,POWER,3.75
1765573127779,CH1,POWER,3.75
1765573127783,CH1,POWER,3.75
1765573127787,CH1,POWER,3.75
1765573127793,CH1,POWER,3.75
1765573127799,CH1,POWER,3.75
1765573127803,CH1,POWER,3.75
1765573127808,CH1,POWER,3.75
1765573127813,CH1,POWER,3.75
1765573127819,CH1,POWER,3.75
1765573127823,CH1,POWER,3.75
1765573127831,CH1,POWER,3.75
1765573127837,CH1,POWER,3.75
1765573127842,CH1,POWER,3.75
1765573127846,CH1,POWER,3.75
1765573127853,CH1,POWER,3.75
1765573127861,CH1,POWER,3.75
1765573127866,CH1,POWER,3.75
1765573127870,CH1,POWER,3.75
1765573127875,CH1,POWER,3.75
1765573127881,CH1,POWER,3.75
1765573127887,CH1,POWER,3.75
1765573127892,CH1,POWER,3.75
1765573127897,CH1,POWER,3.75
1765573127903,CH1,POWER,3.75
1765573127907,CH1,POWER,3.75
1765573127913,CH1,POWER,3.75
1765573127921,CH1,POWER,3.75
1765573127926,CH1,POWER,3.75
1765573127933,CH1,POWER,3.75
