round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914611656,CH1,POWER,3.25
1765914611663,CH1,POWER,3.25
1765914611667,CH1,POWER,3.25
1765914611673,CH1,POWER,3.25
1765914611677,CH1,POWER,3.25
1765914611683,CH1,POWER,3.25
1765914611687,CH1,POWER,3.25
1765914611692,CH1,POWER,3.25
1765914611696,CH1,POWER,3.25
1765914611703,CH1,POWER,3.25
1765914611709,CH1,POWER,3.25
1765914611713,CH1,POWER,3.25
1765914611719,CH1,POWER,3.25
1765914611723,CH1,POWER,3.25
1765914611727,CH1,POWER,3.25
1765914611733,CH1,POWER,3.25
1765914611739,CH1,POWER,3.25
1765914611743,CH1,POWER,3.25
1765914611747,CH1,POWER,3.25
1765914611753,CH1,POWER,3.25
1765914611759,CH1,POWER,3.25
1765914611763,CH1,POWER,3.25
1765914611769,CH1,POWER,3.25
1765914611773,CH1,POWER,3.25
1765914611777,CH1,POWER,3.25
1765914611782,CH1,POWER,3.25
1765914611786,CH1,POWER,3.25
1765914611793,CH1,POWER,3.25
1765914611799,CH1,POWER,3.25
1765914611803,CH1,POWER,3.25
1765914611807,CH1,POWER,3.00
1765914611834,CH1,POWER,3.00
1765914611839,CH1,POWER,3.00
1765914611844,CH1,POWER,3.00
1765914611849,CH1,POWER,3.00
1765914611855,CH1,POWER,3.00
1765914611861,CH1,POWER,3.00
1765914611865,CH1,POWER,3.00
1765914611869,CH1,POWER,3.00
1765914611874,CH1,POWER,3.00
1765914611879,CH1,POWER,3.00
1765914611884,CH1,POWER,3.00
1765914611888,CH1,POWER,3.00
1765914611892,CH1,POWER,3.00
1765914611896,CH1,POWER,3.00
1765914611901,CH1,POWER,3.00
1765914611905,CH1,POWER,3.00
1765914611911,CH1,POWER,3.00
1765914611915,CH1,POWER,3.00
1765914611921,CH1,POWER,3.00
1765914611925,CH1,POWER,3.00
1765914611929,CH1,POWER,3.00
1765914611934,CH1,POWER,3.00
1765914611938,CH1,POWER,3.00
1765914611944,CH1,POWER,3.00
1765914611949,CH1,POWER,3.00
1765914611954,CH1,POWER,3.00
1765914611959,CH1,POWER,3.00
1765914611965,CH1,POWER,3.00
1765914611969,CH1,POWER,3.00
1765914611974,CH1,POWER,3.00
1765914611978,CH1,POWER,3.00
1765914611985,CH1,POWER,3.00
1765914611991,CH1,POWER,3.00
1765914611995,CH1,POWER,3.00
1765914612001,CH1,POWER,3.00
1765914612005,CH1,POWER,3.00
1765914612009,CH1,POWER,3.00
1765914612014,CH1,POWER,3.00
1765914612019,CH1,POWER,3.00
1765914612025,CH1,POWER,3.00
1765914612029,CH1,POWER,3.00
1765914612035,CH1,POWER,3.00
1765914612039,CH1,POWER,3.00
1765914612045,CH1,POWER,3.00
1765914612051,CH1,POWER,3.00
1765914612055,CH1,POWER,3.00
1765914612061,CH1,POWER,3.00
1765914612065,CH1,POWER,3.00
1765914612071,CH1,POWER,3.00
1765914612075,CH1,POWER,3.00
1765914612081,CH1,POWER,3.00
1765914612085,CH1,POWER,3.00
1765914612091,CH1,POWER,3.00
1765914612095,CH1,POWER,3.00
1765914612099,CH1,POWER,3.00
1765914612104,CH1,POWER,3.00
1765914612108,CH1,POWER,3.00
1765914612115,CH1,POWER,3.00
1765914612121,CH1,POWER,3.00
1765914612125,CH1,POWER,3.00
1765914612129,CH1,POWER,3.00
1765914612135,CH1,POWER,3.00
1765914612139,CH1,POWER,3.00
1765914612144,CH1,POWER,3.00
1765914612149,CH1,POWER,3.00
1765914612154,CH1,POWER,3.00
1765914612158,CH1,POWER,3.00
1765914612164,CH1,POWER,3.00
1765914612169,CH1,POWER,3.00
1765914612174,CH1,POWER,3.00
1765914612178,CH1,POWER,3.00
1765914612182,CH1,POWER,3.00
1765914612186,CH1,POWER,3.00
1765914612193,CH1,POWER,3.00
1765914612197,CH1,POWER,3.00
1765914612223,CH1,POWER,2.55
1765914612228,CH1,POWER,2.55
1765914612235,CH1,POWER,2.55
1765914612240,CH1,POWER,2.55
1765914612247,CH1,POWER,2.55
1765914612251,CH1,POWER,2.55
1765914612256,CH1,POWER,2.55
1765914612260,CH1,POWER,2.55
1765914612267,CH1,POWER,2.55
1765914612273,CH1,POWER,2.55
1765914612277,CH1,POWER,2.55
1765914612283,CH1,POWER,2.55
1765914612287,CH1,POWER,2.55
1765914612293,CH1,POWER,2.55
1765914612297,CH1,POWER,2.55
1765914612301,CH1,POWER,2.55
1765914612306,CH1,POWER,2.55
1765914612310,CH1,POWER,2.55
1765914612317,CH1,POWER,2.55
1765914612323,CH1,POWER,2.55
1765914612327,CH1,POWER,2.55
1765914612331,CH1,POWER,2.55
1765914612337,CH1,POWER,2.55
1765914612343,CH1,POWER,2.55
1765914612347,CH1,POWER,2.55
1765914612353,CH1,POWER,2.55
1765914612357,CH1,POWER,2.55
1765914612361,CH1,POWER,2.55
1765914612367,CH1,POWER,2.55
1765914612371,CH1,POWER,2.55
1765914612377,CH1,POWER,2.55
1765914612383,CH1,POWER,2.55
1765914612387,CH1,POWER,2.55
1765914612395,CH1,POWER,2.55
1765914612399,CH1,POWER,2.55
1765914612404,CH1,POWER,2.55
1765914612408,CH1,POWER,2.55
1765914612413,CH1,POWER,2.55
1765914612417,CH1,POWER,2.55
1765914612425,CH1,POWER,2.55
1765914612430,CH1,POWER,2.55
1765914612437,CH1,POWER,2.55
1765914612441,CH1,POWER,2.55
1765914612446,CH1,POWER,2.55
1765914612450,CH1,POWER,2.55
1765914612457,CH1,POWER,2.55
1765914612461,CH1,POWER,2.55
1765914612467,CH1,POWER,2.55
1765914612471,CH1,POWER,2.55
1765914612477,CH1,POWER,2.55
1765914612481,CH1,POWER,2.55
1765914612486,CH1,POWER,2.55
1765914612490,CH1,POWER,2.55
1765914612497,CH1,POWER,2.55
1765914612503,CH1,POWER,2.55
1765914612507,CH1,POWER,2.55
1765914612513,CH1,POWER,2.55
1765914612517,CH1,POWER,2.55
1765914612521,CH1,POWER,2.55
1765914612527,CH1,POWER,2.55
1765914612533,CH1,POWER,2.55
1765914612537,CH1,POWER,2.55
1765914612543,CH1,POWER,2.55
1765914612547,CH1,POWER,2.55
1765914612553,CH1,POWER,2.55
1765914612557,CH1,POWER,2.55
1765914612563,CH1,POWER,2.55
1765914612567,CH1,POWER,2.55
1765914612571,CH1,POWER,2.55
1765914612576,CH1,POWER,2.55
1765914612580,CH1,POWER,2.55
1765914612606,CH1,POWER,3.25
1765914612611,CH1,POWER,3.25
1765914612616,CH1,POWER,3.25
1765914612621,CH1,POWER,3.25
1765914612626,CH1,POWER,3.25
1765914612631,CH1,POWER,3.25
1765914612636,CH1,POWER,3.25
1765914612640,CH1,POWER,3.25
1765914612645,CH1,POWER,3.25
1765914612649,CH1,POWER,3.25
1765914612657,CH1,POWER,3.25
1765914612662,CH1,POWER,3.25
1765914612669,CH1,POWER,3.25
1765914612675,CH1,POWER,3.25
1765914612679,CH1,POWER,3.25
1765914612685,CH1,POWER,3.25
1765914612689,CH1,POWER,3.25
1765914612693,CH1,POWER,3.25
1765914612699,CH1,POWER,3.25
1765914612705,CH1,POWER,3.25
1765914612709,CH1,POWER,3.25
1765914612715,CH1,POWER,3.25
1765914612719,CH1,POWER,3.25
1765914612725,CH1,POWER,3.25
1765914612729,CH1,POWER,3.25
1765914612735,CH1,POWER,3.25
1765914612739,CH1,POWER,3.25
1765914612745,CH1,POWER,3.25
1765914612749,CH1,POWER,3.25
1765914612753,CH1,POWER,3.25
1765914612759,CH1,POWER,3.25
1765914612764,CH1,POWER,3.25
1765914612769,CH1,POWER,3.25
1765914612777,CH1,POWER,3.25
1765914612782,CH1,POWER,3.25
1765914612789,CH1,POWER,3.25
1765914612797,CH1,POWER,3.25
1765914612802,CH1,POWER,3.25
1765914612808,CH1,POWER,3.25
1765914612815,CH1,POWER,3.25
1765914612819,CH1,POWER,3.25
1765914612825,CH1,POWER,3.25
1765914612829,CH1,POWER,3.25
1765914612835,CH1,POWER,3.25
1765914612839,CH1,POWER,3.25
1765914612847,CH1,POWER,3.25
1765914612852,CH1,POWER,3.25
1765914612859,CH1,POWER,3.25
1765914612865,CH1,POWER,3.25
1765914612869,CH1,POWER,3.25
1765914612877,CH1,POWER,3.25
1765914612883,CH1,POWER,3.25
1765914612889,CH1,POWER,3.25
1765914612897,CH1,POWER,3.25
1765914612903,CH1,POWER,3.25
1765914612909,CH1,POWER,3.25
1765914612913,CH1,POWER,3.25
1765914612918,CH1,POWER,3.25
1765914612922,CH1,POWER,3.25
1765914612929,CH1,POWER,3.25
1765914612935,CH1,POWER,3.25
1765914612939,CH1,POWER,3.25
1765914612947,CH1,POWER,3.25
1765914612952,CH1,POWER,3.25
1765914612959,CH1,POWER,3.25
1765914612963,CH1,POWER,3.25
1765914612969,CH1,POWER,3.25
1765914612972,CH1,POWER,3.25
1765914612998,CH1,POWER,3.25
1765914613003,CH1,POWER,3.25
1765914613008,CH1,POWER,3.25
1765914613013,CH1,POWER,3.25
1765914613018,CH1,POWER,3.25
1765914613023,CH1,POWER,3.25
1765914613029,CH1,POWER,3.25
1765914613034,CH1,POWER,3.25
1765914613041,CH1,POWER,3.25
1765914613047,CH1,POWER,3.25
1765914613051,CH1,POWER,3.25
1765914613055,CH1,POWER,3.25
1765914613061,CH1,POWER,3.25
1765914613067,CH1,POWER,3.25
1765914613071,CH1,POWER,3.25
1765914613075,CH1,POWER,3.25
1765914613080,CH1,POWER,3.25
1765914613085,CH1,POWER,3.25
1765914613090,CH1,POWER,3.25
1765914613094,CH1,POWER,3.25
1765914613100,CH1,POWER,3.25
1765914613104,CH1,POWER,3.25
1765914613110,CH1,POWER,3.25
1765914613117,CH1,POWER,3.25
1765914613121,CH1,POWER,3.25
1765914613125,CH1,POWER,3.25
1765914613130,CH1,POWER,3.25
1765914613134,CH1,POWER,3.25
1765914613141,CH1,POWER,3.25
1765914613147,CH1,POWER,3.25
1765914613151,CH1,POWER,3.25
1765914613157,CH1,POWER,3.25
1765914613161,CH1,POWER,3.25
1765914613165,CH1,POWER,3.25
1765914613171,CH1,POWER,3.25
1765914613179,CH1,POWER,3.25
1765914613184,CH1,POWER,3.25
1765914613191,CH1,POWER,3.25
1765914613197,CH1,POWER,3.25
1765914613201,CH1,POWER,3.25
1765914613207,CH1,POWER,3.25
1765914613211,CH1,POWER,3.25
1765914613217,CH1,POWER,3.25
1765914613221,CH1,POWER,3.25
1765914613225,CH1,POWER,3.25
1765914613231,CH1,POWER,3.25
1765914613235,CH1,POWER,3.25
1765914613240,CH1,POWER,3.25
1765914613245,CH1,POWER,3.25
1765914613251,CH1,POWER,3.25
1765914613257,CH1,POWER,3.25
1765914613261,CH1,POWER,3.25
1765914613265,CH1,POWER,3.25
1765914613271,CH1,POWER,3.25
1765914613277,CH1,POWER,3.25
1765914613281,CH1,POWER,3.25
1765914613287,CH1,POWER,3.25
1765914613291,CH1,POWER,3.25
1765914613299,CH1,POWER,3.25
1765914613304,CH1,POWER,3.25
1765914613308,CH1,POWER,3.25
1765914613313,CH1,POWER,3.25
1765914613319,CH1,POWER,3.25
1765914613324,CH1,POWER,3.25
1765914613331,CH1,POWER,3.25
1765914613337,CH1,POWER,3.25
1765914613341,CH1,POWER,3.25
1765914613349,CH1,POWER,3.25
1765914613355,CH1,POWER,3.25
1765914613359,CH1,POWER,3.25
1765914613362,CH1,POWER,3.25
1765914613364,CH1,POWER,3.25
1765914613390,CH1,POWER,3.25
1765914613395,CH1,POWER,3.25
1765914613400,CH1,POWER,3.25
1765914613404,CH1,POWER,3.25
1765914613411,CH1,POWER,3.25
1765914613416,CH1,POWER,3.25
1765914613423,CH1,POWER,3.25
1765914613428,CH1,POWER,3.25
1765914613433,CH1,POWER,3.25
1765914613439,CH1,POWER,3.25
1765914613443,CH1,POWER,3.25
1765914613447,CH1,POWER,3.25
1765914613453,CH1,POWER,3.25
1765914613459,CH1,POWER,3.25
1765914613463,CH1,POWER,3.25
1765914613471,CH1,POWER,3.25
1765914613476,CH1,POWER,3.25
1765914613483,CH1,POWER,3.25
1765914613491,CH1,POWER,3.25
1765914613496,CH1,POWER,3.25
1765914613500,CH1,POWER,3.25
1765914613505,CH1,POWER,3.25
1765914613511,CH1,POWER,3.25
1765914613516,CH1,POWER,3.25
1765914613523,CH1,POWER,3.25
1765914613529,CH1,POWER,3.25
1765914613533,CH1,POWER,3.25
1765914613541,CH1,POWER,3.25
1765914613546,CH1,POWER,3.25
1765914613550,CH1,POWER,3.25
1765914613555,CH1,POWER,3.25
1765914613561,CH1,POWER,3.25
1765914613566,CH1,POWER,3.25
1765914613573,CH1,POWER,3.25
1765914613581,CH1,POWER,3.25
1765914613586,CH1,POWER,3.25
1765914613593,CH1,POWER,3.25
1765914613598,CH1,POWER,3.25
1765914613603,CH1,POWER,3.25
1765914613607,CH1,POWER,3.25
1765914613613,CH1,POWER,3.25
1765914613619,CH1,POWER,3.25
1765914613623,CH1,POWER,3.25
1765914613628,CH1,POWER,3.25
1765914613633,CH1,POWER,3.25
1765914613639,CH1,POWER,3.25
1765914613643,CH1,POWER,3.25
1765914613651,CH1,POWER,3.25
1765914613656,CH1,POWER,3.25
1765914613663,CH1,POWER,3.25
1765914613668,CH1,POWER,3.25
1765914613673,CH1,POWER,3.25
1765914613678,CH1,POWER,3.25
1765914613683,CH1,POWER,3.25
1765914613689,CH1,POWER,3.25
1765914613693,CH1,POWER,3.25
1765914613701,CH1,POWER,3.25
1765914613707,CH1,POWER,3.25
1765914613712,CH1,POWER,3.25
1765914613717,CH1,POWER,3.25
1765914613723,CH1,POWER,3.25
1765914613727,CH1,POWER,3.25
1765914613732,CH1,POWER,3.25
1765914613737,CH1,POWER,3.25
1765914613743,CH1,POWER,3.25
1765914613747,CH1,POWER,3.25
1765914613775,CH1,POWER,3.25
1765914613779,CH1,POWER,3.25
1765914613784,CH1,POWER,3.25
1765914613788,CH1,POWER,3.25
1765914613792,CH1,POWER,3.25
1765914613797,CH1,POWER,3.25
1765914613803,CH1,POWER,3.25
1765914613808,CH1,POWER,3.25
1765914613815,CH1,POWER,3.25
1765914613823,CH1,POWER,3.25
1765914613828,CH1,POWER,3.25
1765914613835,CH1,POWER,3.25
1765914613840,CH1,POWER,3.25
1765914613845,CH1,POWER,3.25
1765914613851,CH1,POWER,3.25
1765914613855,CH1,POWER,3.25
1765914613859,CH1,POWER,3.25
1765914613864,CH1,POWER,3.25
1765914613869,CH1,POWER,3.25
1765914613875,CH1,POWER,3.25
1765914613879,CH1,POWER,3.25
1765914613884,CH1,POWER,3.25
1765914613889,CH1,POWER,3.25
1765914613895,CH1,POWER,3.25
1765914613903,CH1,POWER,3.25
1765914613908,CH1,POWER,3.25
1765914613915,CH1,POWER,3.25
1765914613921,CH1,POWER,3.25
1765914613925,CH1,POWER,3.25
1765914613933,CH1,POWER,3.25
1765914613938,CH1,POWER,3.25
1765914613945,CH1,POWER,3.25
1765914613953,CH1,POWER,3.25
1765914613958,CH1,POWER,3.25
1765914613962,CH1,POWER,3.25
1765914613967,CH1,POWER,3.25
1765914613973,CH1,POWER,3.25
1765914613978,CH1,POWER,3.25
1765914613985,CH1,POWER,3.25
1765914613989,CH1,POWER,3.25
1765914613994,CH1,POWER,3.25
1765914613998,CH1,POWER,3.25
1765914614002,CH1,POWER,3.25
1765914614007,CH1,POWER,3.25
1765914614013,CH1,POWER,3.25
1765914614017,CH1,POWER,3.25
1765914614023,CH1,POWER,3.25
1765914614028,CH1,POWER,3.25
1765914614035,CH1,POWER,3.25
1765914614041,CH1,POWER,3.25
1765914614045,CH1,POWER,3.25
1765914614051,CH1,POWER,3.25
1765914614055,CH1,POWER,3.25
1765914614063,CH1,POWER,3.25
1765914614068,CH1,POWER,3.25
1765914614075,CH1,POWER,3.25
1765914614081,CH1,POWER,3.25
1765914614085,CH1,POWER,3.25
1765914614091,CH1,POWER,3.25
1765914614095,CH1,POWER,3.25
1765914614099,CH1,POWER,3.25
1765914614105,CH1,POWER,3.25
1765914614113,CH1,POWER,3.25
1765914614118,CH1,POWER,3.25
1765914614125,CH1,POWER,3.25
1765914614130,CH1,POWER,3.25
1765914614133,CH1,POWER,3.60
1765914614136,CH1,POWER,3.60
1765914614139,CH1,POWER,3.60
1765914614166,CH1,POWER,3.60
1765914614171,CH1,POWER,3.60
1765914614177,CH1,POWER,3.60
1765914614182,CH1,POWER,3.60
1765914614187,CH1,POWER,3.60
1765914614191,CH1,POWER,3.60
1765914614197,CH1,POWER,3.60
1765914614203,CH1,POWER,3.60
1765914614207,CH1,POWER,3.60
1765914614211,CH1,POWER,3.60
1765914614216,CH1,POWER,3.60
1765914614221,CH1,POWER,3.60
1765914614226,CH1,POWER,3.60
1765914614231,CH1,POWER,3.60
1765914614237,CH1,POWER,3.60
1765914614243,CH1,POWER,3.60
1765914614247,CH1,POWER,3.60
1765914614251,CH1,POWER,3.60
1765914614257,CH1,POWER,3.60
1765914614263,CH1,POWER,3.60
1765914614267,CH1,POWER,3.60
1765914614273,CH1,POWER,3.60
1765914614277,CH1,POWER,3.60
1765914614285,CH1,POWER,3.60
1765914614290,CH1,POWER,3.60
1765914614297,CH1,POWER,3.60
1765914614303,CH1,POWER,3.60
1765914614307,CH1,POWER,3.60
1765914614312,CH1,POWER,3.60
1765914614317,CH1,POWER,3.60
1765914614322,CH1,POWER,3.60
1765914614327,CH1,POWER,3.60
1765914614333,CH1,POWER,3.60
1765914614337,CH1,POWER,3.60
1765914614342,CH1,POWER,3.60
1765914614347,CH1,POWER,3.60
1765914614352,CH1,POWER,3.60
1765914614357,CH1,POWER,3.60
1765914614363,CH1,POWER,3.60
1765914614367,CH1,POWER,3.60
1765914614372,CH1,POWER,3.60
1765914614377,CH1,POWER,3.60
1765914614381,CH1,POWER,3.60
1765914614386,CH1,POWER,3.60
1765914614391,CH1,POWER,3.60
1765914614396,CH1,POWER,3.60
1765914614401,CH1,POWER,3.60
1765914614406,CH1,POWER,3.60
1765914614410,CH1,POWER,3.60
1765914614414,CH1,POWER,3.60
1765914614419,CH1,POWER,3.60
1765914614427,CH1,POWER,3.60
1765914614433,CH1,POWER,3.60
1765914614437,CH1,POWER,3.60
1765914614445,CH1,POWER,3.60
1765914614450,CH1,POWER,3.60
1765914614457,CH1,POWER,3.60
1765914614463,CH1,POWER,3.60
1765914614467,CH1,POWER,3.60
1765914614473,CH1,POWER,3.60
1765914614477,CH1,POWER,3.60
1765914614483,CH1,POWER,3.60
1765914614487,CH1,POWER,3.60
1765914614491,CH1,POWER,3.60
1765914614497,CH1,POWER,3.60
1765914614502,CH1,POWER,3.60
1765914614507,CH1,POWER,3.60
1765914614515,CH1,POWER,3.60
1765914614520,CH1,POWER,3.60
1765914614527,CH1,POWER,3.60
1765914614532,CH1,POWER,3.60
1765914614559,CH1,POWER,3.25
1765914614565,CH1,POWER,3.25
1765914614569,CH1,POWER,3.25
1765914614577,CH1,POWER,3.25
1765914614582,CH1,POWER,3.25
1765914614589,CH1,POWER,3.25
1765914614595,CH1,POWER,3.25
1765914614599,CH1,POWER,3.25
1765914614604,CH1,POWER,3.25
1765914614609,CH1,POWER,3.25
1765914614614,CH1,POWER,3.25
1765914614619,CH1,POWER,3.25
1765914614625,CH1,POWER,3.25
1765914614629,CH1,POWER,3.25
1765914614637,CH1,POWER,3.25
1765914614642,CH1,POWER,3.25
1765914614649,CH1,POWER,3.25
1765914614655,CH1,POWER,3.25
1765914614659,CH1,POWER,3.25
1765914614665,CH1,POWER,3.25
1765914614669,CH1,POWER,3.25
1765914614673,CH1,POWER,3.25
1765914614679,CH1,POWER,3.25
1765914614685,CH1,POWER,3.25
1765914614689,CH1,POWER,3.25
1765914614694,CH1,POWER,3.25
1765914614699,CH1,POWER,3.25
1765914614705,CH1,POWER,3.25
1765914614709,CH1,POWER,3.25
1765914614717,CH1,POWER,3.25
1765914614722,CH1,POWER,3.25
1765914614729,CH1,POWER,3.25
1765914614737,CH1,POWER,3.25
1765914614742,CH1,POWER,3.25
1765914614749,CH1,POWER,3.25
1765914614754,CH1,POWER,3.25
1765914614759,CH1,POWER,3.25
1765914614764,CH1,POWER,3.25
1765914614769,CH1,POWER,3.25
1765914614777,CH1,POWER,3.25
1765914614782,CH1,POWER,3.25
1765914614789,CH1,POWER,3.25
1765914614795,CH1,POWER,3.25
1765914614799,CH1,POWER,3.25
1765914614804,CH1,POWER,3.25
1765914614809,CH1,POWER,3.25
1765914614813,CH1,POWER,3.25
1765914614819,CH1,POWER,3.25
1765914614825,CH1,POWER,3.25
1765914614829,CH1,POWER,3.25
1765914614834,CH1,POWER,3.25
1765914614839,CH1,POWER,3.25
1765914614845,CH1,POWER,3.25
1765914614849,CH1,POWER,3.25
1765914614857,CH1,POWER,3.25
1765914614862,CH1,POWER,3.25
1765914614869,CH1,POWER,3.25
1765914614875,CH1,POWER,3.25
1765914614879,CH1,POWER,3.25
1765914614887,CH1,POWER,3.25
1765914614893,CH1,POWER,3.25
1765914614898,CH1,POWER,3.25
1765914614904,CH1,POWER,3.25
1765914614909,CH1,POWER,3.25
1765914614913,CH1,POWER,3.25
1765914614940,CH1,POWER,3.25
1765914614945,CH1,POWER,3.25
1765914614950,CH1,POWER,3.25
1765914614955,CH1,POWER,3.25
1765914614960,CH1,POWER,3.25
1765914614965,CH1,POWER,3.25
1765914614970,CH1,POWER,3.25
1765914614975,CH1,POWER,3.25
1765914614981,CH1,POWER,3.25
1765914614985,CH1,POWER,3.25
1765914614990,CH1,POWER,3.25
1765914614994,CH1,POWER,3.25
1765914614998,CH1,POWER,3.25
1765914615002,CH1,POWER,3.25
1765914615009,CH1,POWER,3.25
1765914615014,CH1,POWER,3.25
1765914615018,CH1,POWER,3.25
1765914615023,CH1,POWER,3.25
1765914615028,CH1,POWER,3.25
1765914615033,CH1,POWER,3.25
1765914615039,CH1,POWER,3.25
1765914615044,CH1,POWER,3.25
1765914615051,CH1,POWER,3.25
1765914615057,CH1,POWER,3.25
1765914615061,CH1,POWER,3.25
1765914615067,CH1,POWER,3.25
1765914615071,CH1,POWER,3.25
1765914615075,CH1,POWER,3.25
1765914615080,CH1,POWER,3.25
1765914615087,CH1,POWER,3.25
1765914615091,CH1,POWER,3.25
1765914615099,CH1,POWER,3.25
1765914615104,CH1,POWER,3.25
1765914615111,CH1,POWER,3.25
1765914615116,CH1,POWER,3.25
1765914615121,CH1,POWER,3.25
1765914615126,CH1,POWER,3.25
1765914615131,CH1,POWER,3.25
1765914615139,CH1,POWER,3.25
1765914615144,CH1,POWER,3.25
1765914615151,CH1,POWER,3.25
1765914615156,CH1,POWER,3.25
1765914615161,CH1,POWER,3.25
1765914615165,CH1,POWER,3.25
1765914615171,CH1,POWER,3.25
1765914615177,CH1,POWER,3.25
1765914615181,CH1,POWER,3.25
1765914615189,CH1,POWER,3.25
1765914615194,CH1,POWER,3.25
1765914615201,CH1,POWER,3.25
1765914615206,CH1,POWER,3.25
1765914615211,CH1,POWER,3.25
1765914615219,CH1,POWER,3.25
1765914615224,CH1,POWER,3.25
1765914615231,CH1,POWER,3.25
1765914615237,CH1,POWER,3.25
1765914615241,CH1,POWER,3.25
1765914615247,CH1,POWER,3.25
1765914615251,CH1,POWER,3.25
1765914615256,CH1,POWER,3.25
1765914615261,CH1,POWER,3.25
1765914615266,CH1,POWER,3.25
1765914615271,CH1,POWER,3.25
1765914615275,CH1,POWER,3.25
1765914615281,CH1,POWER,3.25
1765914615287,CH1,POWER,3.25
1765914615291,CH1,POWER,3.25
1765914615295,CH1,POWER,3.25
1765914615322,CH1,POWER,3.25
1765914615327,CH1,POWER,3.25
1765914615332,CH1,POWER,3.25
1765914615339,CH1,POWER,3.25
1765914615343,CH1,POWER,3.25
1765914615348,CH1,POWER,3.25
1765914615353,CH1,POWER,3.25
1765914615359,CH1,POWER,3.25
1765914615363,CH1,POWER,3.25
1765914615368,CH1,POWER,3.25
1765914615373,CH1,POWER,3.25
1765914615379,CH1,POWER,3.25
1765914615383,CH1,POWER,3.25
1765914615388,CH1,POWER,3.25
1765914615393,CH1,POWER,3.25
1765914615398,CH1,POWER,3.25
1765914615403,CH1,POWER,3.25
1765914615409,CH1,POWER,3.25
1765914615413,CH1,POWER,3.25
1765914615418,CH1,POWER,3.25
1765914615423,CH1,POWER,3.25
1765914615428,CH1,POWER,3.25
1765914615433,CH1,POWER,3.25
1765914615441,CH1,POWER,3.25
1765914615446,CH1,POWER,3.25
1765914615453,CH1,POWER,3.25
1765914615459,CH1,POWER,3.25
1765914615463,CH1,POWER,3.25
1765914615468,CH1,POWER,3.25
1765914615473,CH1,POWER,3.25
1765914615481,CH1,POWER,3.25
1765914615486,CH1,POWER,3.25
1765914615493,CH1,POWER,3.25
1765914615499,CH1,POWER,3.25
1765914615503,CH1,POWER,3.25
1765914615509,CH1,POWER,3.25
1765914615513,CH1,POWER,3.25
1765914615517,CH1,POWER,3.25
1765914615523,CH1,POWER,3.25
1765914615529,CH1,POWER,3.25
1765914615533,CH1,POWER,3.25
1765914615539,CH1,POWER,3.25
1765914615543,CH1,POWER,3.25
1765914615551,CH1,POWER,3.25
1765914615556,CH1,POWER,3.25
1765914615563,CH1,POWER,3.25
1765914615569,CH1,POWER,3.25
1765914615573,CH1,POWER,3.25
1765914615578,CH1,POWER,3.25
1765914615583,CH1,POWER,3.25
1765914615588,CH1,POWER,3.25
1765914615593,CH1,POWER,3.25
1765914615599,CH1,POWER,3.25
1765914615603,CH1,POWER,3.25
1765914615611,CH1,POWER,3.25
1765914615616,CH1,POWER,3.25
1765914615623,CH1,POWER,3.25
1765914615631,CH1,POWER,3.25
1765914615636,CH1,POWER,3.25
1765914615643,CH1,POWER,3.25
1765914615649,CH1,POWER,3.25
1765914615653,CH1,POWER,3.25
1765914615661,CH1,POWER,3.25
1765914615666,CH1,POWER,3.25
1765914615673,CH1,POWER,3.25
1765914615679,CH1,POWER,3.25
1765914615683,CH1,POWER,3.25
1765914615687,CH1,POWER,3.35
1765914615715,CH1,POWER,3.35
1765914615721,CH1,POWER,3.35
1765914615725,CH1,POWER,3.35
1765914615731,CH1,POWER,3.35
1765914615735,CH1,POWER,3.35
1765914615740,CH1,POWER,3.35
1765914615745,CH1,POWER,3.35
1765914615751,CH1,POWER,3.35
1765914615755,CH1,POWER,3.35
1765914615763,CH1,POWER,3.35
1765914615768,CH1,POWER,3.35
1765914615775,CH1,POWER,3.35
1765914615780,CH1,POWER,3.35
1765914615785,CH1,POWER,3.35
1765914615793,CH1,POWER,3.35
1765914615798,CH1,POWER,3.35
1765914615805,CH1,POWER,3.35
1765914615811,CH1,POWER,3.35
1765914615815,CH1,POWER,3.35
1765914615821,CH1,POWER,3.35
1765914615825,CH1,POWER,3.35
1765914615830,CH1,POWER,3.35
1765914615835,CH1,POWER,3.35
1765914615840,CH1,POWER,3.35
1765914615845,CH1,POWER,3.35
1765914615853,CH1,POWER,3.35
1765914615858,CH1,POWER,3.35
1765914615865,CH1,POWER,3.35
1765914615871,CH1,POWER,3.35
1765914615875,CH1,POWER,3.35
1765914615880,CH1,POWER,3.35
1765914615885,CH1,POWER,3.35
1765914615890,CH1,POWER,3.35
1765914615895,CH1,POWER,3.35
1765914615903,CH1,POWER,3.35
1765914615908,CH1,POWER,3.35
1765914615914,CH1,POWER,3.35
1765914615919,CH1,POWER,3.35
1765914615925,CH1,POWER,3.35
1765914615930,CH1,POWER,3.35
1765914615935,CH1,POWER,3.35
1765914615941,CH1,POWER,3.35
1765914615945,CH1,POWER,3.35
1765914615950,CH1,POWER,3.35
1765914615955,CH1,POWER,3.35
1765914615960,CH1,POWER,3.35
1765914615965,CH1,POWER,3.35
1765914615969,CH1,POWER,3.35
1765914615974,CH1,POWER,3.35
1765914615979,CH1,POWER,3.35
