round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873274992,CH1,POWER,3.95
1765873274996,CH1,POWER,3.95
1765873275005,CH1,POWER,3.95
1765873275009,CH1,POWER,3.95
1765873275017,CH1,POWER,3.95
1765873275022,CH1,POWER,3.95
1765873275027,CH1,POWER,3.95
1765873275032,CH1,POWER,3.95
1765873275037,CH1,POWER,3.95
1765873275042,CH1,POWER,3.95
1765873275046,CH1,POWER,3.95
1765873275055,CH1,POWER,3.95
1765873275060,CH1,POWER,3.95
1765873275066,CH1,POWER,3.95
1765873275075,CH1,POWER,3.95
1765873275080,CH1,POWER,3.95
1765873275087,CH1,POWER,3.95
1765873275092,CH1,POWER,3.95
1765873275097,CH1,POWER,3.95
1765873275102,CH1,POWER,3.95
1765873275106,CH1,POWER,3.95
1765873275111,CH1,POWER,3.95
1765873275115,CH1,POWER,3.95
1765873275120,CH1,POWER,3.95
1765873275127,CH1,POWER,3.95
1765873275132,CH1,POWER,3.95
1765873275137,CH1,POWER,3.95
1765873275142,CH1,POWER,3.95
1765873275146,CH1,POWER,3.95
1765873275152,CH1,POWER,3.95
1765873275156,CH1,POWER,3.95
1765873275165,CH1,POWER,3.95
1765873275170,CH1,POWER,3.95
1765873275176,CH1,POWER,3.95
1765873275179,CH1,POWER,4.05
1765873275181,CH1,POWER,4.05
1765873275209,CH1,POWER,4.05
1765873275214,CH1,POWER,4.05
1765873275218,CH1,POWER,4.05
1765873275222,CH1,POWER,4.05
1765873275228,CH1,POWER,4.05
1765873275232,CH1,POWER,4.05
1765873275238,CH1,POWER,4.05
1765873275244,CH1,POWER,4.05
1765873275248,CH1,POWER,4.05
1765873275254,CH1,POWER,4.05
1765873275259,CH1,POWER,4.05
1765873275264,CH1,POWER,4.05
1765873275268,CH1,POWER,4.05
1765873275277,CH1,POWER,4.05
1765873275281,CH1,POWER,4.05
1765873275289,CH1,POWER,4.05
1765873275294,CH1,POWER,4.05
1765873275299,CH1,POWER,4.05
1765873275304,CH1,POWER,4.05
1765873275309,CH1,POWER,4.05
1765873275314,CH1,POWER,4.05
1765873275318,CH1,POWER,4.05
1765873275326,CH1,POWER,4.05
1765873275331,CH1,POWER,4.05
1765873275335,CH1,POWER,4.05
1765873275339,CH1,POWER,4.05
1765873275346,CH1,POWER,4.05
1765873275350,CH1,POWER,4.05
1765873275355,CH1,POWER,4.05
1765873275360,CH1,POWER,4.05
1765873275368,CH1,POWER,4.05
1765873275374,CH1,POWER,4.05
1765873275378,CH1,POWER,4.05
1765873275384,CH1,POWER,4.05
1765873275389,CH1,POWER,4.05
1765873275394,CH1,POWER,4.05
1765873275398,CH1,POWER,4.05
1765873275404,CH1,POWER,4.05
1765873275408,CH1,POWER,4.05
1765873275412,CH1,POWER,4.05
1765873275419,CH1,POWER,4.05
1765873275424,CH1,POWER,4.05
1765873275428,CH1,POWER,4.05
1765873275433,CH1,POWER,4.05
1765873275438,CH1,POWER,4.05
1765873275443,CH1,POWER,4.05
1765873275447,CH1,POWER,4.05
1765873275451,CH1,POWER,4.05
1765873275458,CH1,POWER,4.05
1765873275464,CH1,POWER,4.05
1765873275469,CH1,POWER,4.05
1765873275474,CH1,POWER,4.05
1765873275479,CH1,POWER,4.05
1765873275484,CH1,POWER,4.05
1765873275488,CH1,POWER,4.05
1765873275492,CH1,POWER,4.05
1765873275498,CH1,POWER,4.05
1765873275506,CH1,POWER,4.05
1765873275511,CH1,POWER,4.05
1765873275515,CH1,POWER,4.05
1765873275520,CH1,POWER,4.05
1765873275526,CH1,POWER,4.05
1765873275530,CH1,POWER,4.05
1765873275535,CH1,POWER,4.05
1765873275540,CH1,POWER,4.05
1765873275548,CH1,POWER,4.05
1765873275554,CH1,POWER,4.05
1765873275558,CH1,POWER,4.05
1765873275562,CH1,POWER,4.05
1765873275567,CH1,POWER,4.05
1765873275572,CH1,POWER,4.05
1765873275576,CH1,POWER,4.25
1765873275579,CH1,POWER,4.25
1765873275582,CH1,POWER,4.25
1765873275608,CH1,POWER,4.25
1765873275613,CH1,POWER,4.25
1765873275617,CH1,POWER,4.25
1765873275622,CH1,POWER,4.25
1765873275629,CH1,POWER,4.25
1765873275634,CH1,POWER,4.25
1765873275640,CH1,POWER,4.25
1765873275646,CH1,POWER,4.25
1765873275650,CH1,POWER,4.25
1765873275656,CH1,POWER,4.25
1765873275660,CH1,POWER,4.25
1765873275666,CH1,POWER,4.25
1765873275670,CH1,POWER,4.25
1765873275674,CH1,POWER,4.25
1765873275680,CH1,POWER,4.25
1765873275684,CH1,POWER,4.25
1765873275690,CH1,POWER,4.25
1765873275699,CH1,POWER,4.25
1765873275703,CH1,POWER,4.25
1765873275710,CH1,POWER,4.25
1765873275718,CH1,POWER,4.25
1765873275724,CH1,POWER,4.25
1765873275730,CH1,POWER,4.25
1765873275736,CH1,POWER,4.25
1765873275740,CH1,POWER,4.25
1765873275748,CH1,POWER,4.25
1765873275755,CH1,POWER,4.25
1765873275759,CH1,POWER,4.25
1765873275764,CH1,POWER,4.25
1765873275770,CH1,POWER,4.25
1765873275778,CH1,POWER,4.25
1765873275783,CH1,POWER,4.25
1765873275789,CH1,POWER,4.25
1765873275794,CH1,POWER,4.25
1765873275800,CH1,POWER,4.25
1765873275806,CH1,POWER,4.25
1765873275811,CH1,POWER,4.25
1765873275816,CH1,POWER,4.25
1765873275820,CH1,POWER,4.25
1765873275825,CH1,POWER,4.25
1765873275829,CH1,POWER,4.25
1765873275833,CH1,POWER,4.25
1765873275840,CH1,POWER,4.25
1765873275846,CH1,POWER,4.25
1765873275851,CH1,POWER,4.25
1765873275856,CH1,POWER,4.25
1765873275860,CH1,POWER,4.25
1765873275868,CH1,POWER,4.25
1765873275873,CH1,POWER,4.25
1765873275879,CH1,POWER,4.25
1765873275886,CH1,POWER,4.25
1765873275890,CH1,POWER,4.25
1765873275896,CH1,POWER,4.25
1765873275900,CH1,POWER,4.25
1765873275909,CH1,POWER,4.25
1765873275913,CH1,POWER,4.25
1765873275921,CH1,POWER,4.25
1765873275926,CH1,POWER,4.25
1765873275931,CH1,POWER,4.25
1765873275936,CH1,POWER,4.25
1765873275940,CH1,POWER,4.25
1765873275948,CH1,POWER,4.25
1765873275954,CH1,POWER,4.25
1765873275960,CH1,POWER,4.25
1765873275963,CH1,POWER,3.85
1765873275989,CH1,POWER,3.85
1765873275994,CH1,POWER,3.85
1765873275999,CH1,POWER,3.85
1765873276004,CH1,POWER,3.85
1765873276013,CH1,POWER,3.85
1765873276018,CH1,POWER,3.85
1765873276023,CH1,POWER,3.85
1765873276028,CH1,POWER,3.85
1765873276032,CH1,POWER,3.85
1765873276040,CH1,POWER,3.85
1765873276045,CH1,POWER,3.85
1765873276052,CH1,POWER,3.85
1765873276058,CH1,POWER,3.85
1765873276062,CH1,POWER,3.85
1765873276068,CH1,POWER,3.85
1765873276072,CH1,POWER,3.85
1765873276076,CH1,POWER,3.85
1765873276082,CH1,POWER,3.85
1765873276088,CH1,POWER,3.85
1765873276092,CH1,POWER,3.85
1765873276096,CH1,POWER,3.85
1765873276102,CH1,POWER,3.85
1765873276106,CH1,POWER,3.85
1765873276112,CH1,POWER,3.85
1765873276118,CH1,POWER,3.85
1765873276122,CH1,POWER,3.85
1765873276126,CH1,POWER,3.85
1765873276132,CH1,POWER,3.85
1765873276138,CH1,POWER,3.85
1765873276142,CH1,POWER,3.85
1765873276148,CH1,POWER,3.85
1765873276152,CH1,POWER,3.85
1765873276156,CH1,POWER,3.85
1765873276161,CH1,POWER,3.85
1765873276168,CH1,POWER,3.85
1765873276172,CH1,POWER,3.85
1765873276178,CH1,POWER,3.85
1765873276182,CH1,POWER,3.85
1765873276190,CH1,POWER,3.85
1765873276196,CH1,POWER,3.85
1765873276201,CH1,POWER,3.85
1765873276206,CH1,POWER,3.85
1765873276213,CH1,POWER,3.85
1765873276218,CH1,POWER,3.85
1765873276222,CH1,POWER,3.85
1765873276230,CH1,POWER,3.85
1765873276235,CH1,POWER,3.85
1765873276239,CH1,POWER,3.85
1765873276245,CH1,POWER,3.85
1765873276252,CH1,POWER,3.85
1765873276258,CH1,POWER,3.85
1765873276262,CH1,POWER,3.85
1765873276268,CH1,POWER,3.85
1765873276272,CH1,POWER,3.85
1765873276281,CH1,POWER,3.85
1765873276285,CH1,POWER,3.85
1765873276292,CH1,POWER,3.85
1765873276298,CH1,POWER,3.85
1765873276303,CH1,POWER,3.85
1765873276308,CH1,POWER,3.85
1765873276312,CH1,POWER,3.85
1765873276320,CH1,POWER,3.85
1765873276324,CH1,POWER,3.85
1765873276330,CH1,POWER,3.85
1765873276336,CH1,POWER,3.85
1765873276342,CH1,POWER,3.85
1765873276348,CH1,POWER,3.85
1765873276352,CH1,POWER,3.85
1765873276357,CH1,POWER,3.85
1765873276384,CH1,POWER,4.25
1765873276390,CH1,POWER,4.25
1765873276394,CH1,POWER,4.25
1765873276399,CH1,POWER,4.25
1765873276403,CH1,POWER,4.25
1765873276410,CH1,POWER,4.25
1765873276415,CH1,POWER,4.25
1765873276420,CH1,POWER,4.25
1765873276424,CH1,POWER,4.25
1765873276430,CH1,POWER,4.25
1765873276435,CH1,POWER,4.25
1765873276442,CH1,POWER,4.25
1765873276447,CH1,POWER,4.25
1765873276453,CH1,POWER,4.25
1765873276458,CH1,POWER,4.25
1765873276463,CH1,POWER,4.25
1765873276468,CH1,POWER,4.25
1765873276473,CH1,POWER,4.25
1765873276478,CH1,POWER,4.25
1765873276483,CH1,POWER,4.25
1765873276487,CH1,POWER,4.25
1765873276494,CH1,POWER,4.25
1765873276500,CH1,POWER,4.25
1765873276504,CH1,POWER,4.25
1765873276510,CH1,POWER,4.25
1765873276514,CH1,POWER,4.25
1765873276522,CH1,POWER,4.25
1765873276528,CH1,POWER,4.25
1765873276533,CH1,POWER,4.25
1765873276538,CH1,POWER,4.25
1765873276544,CH1,POWER,4.25
1765873276548,CH1,POWER,4.25
1765873276553,CH1,POWER,4.25
1765873276560,CH1,POWER,4.25
1765873276564,CH1,POWER,4.25
1765873276570,CH1,POWER,4.25
1765873276574,CH1,POWER,4.25
1765873276580,CH1,POWER,4.25
1765873276584,CH1,POWER,4.25
1765873276588,CH1,POWER,4.25
1765873276593,CH1,POWER,4.25
1765873276600,CH1,POWER,4.25
1765873276604,CH1,POWER,4.25
1765873276610,CH1,POWER,4.25
1765873276614,CH1,POWER,4.25
1765873276618,CH1,POWER,4.25
1765873276623,CH1,POWER,4.25
1765873276630,CH1,POWER,4.25
1765873276634,CH1,POWER,4.25
1765873276640,CH1,POWER,4.25
1765873276644,CH1,POWER,4.25
1765873276648,CH1,POWER,4.25
1765873276654,CH1,POWER,4.25
1765873276660,CH1,POWER,4.25
1765873276664,CH1,POWER,4.25
1765873276672,CH1,POWER,4.25
1765873276677,CH1,POWER,4.25
1765873276684,CH1,POWER,4.25
1765873276692,CH1,POWER,4.25
1765873276697,CH1,POWER,4.25
1765873276703,CH1,POWER,4.25
1765873276708,CH1,POWER,4.25
1765873276713,CH1,POWER,4.25
1765873276718,CH1,POWER,4.25
1765873276723,CH1,POWER,4.25
1765873276728,CH1,POWER,4.25
1765873276733,CH1,POWER,4.25
1765873276737,CH1,POWER,4.25
1765873276741,CH1,POWER,4.25
1765873276747,CH1,POWER,4.25
1765873276773,CH1,POWER,3.70
1765873276778,CH1,POWER,3.70
1765873276783,CH1,POWER,3.70
1765873276789,CH1,POWER,3.70
1765873276796,CH1,POWER,3.70
1765873276802,CH1,POWER,3.70
1765873276806,CH1,POWER,3.70
1765873276812,CH1,POWER,3.70
1765873276816,CH1,POWER,3.70
1765873276820,CH1,POWER,3.70
1765873276826,CH1,POWER,3.70
1765873276832,CH1,POWER,3.70
1765873276836,CH1,POWER,3.70
1765873276844,CH1,POWER,3.70
1765873276849,CH1,POWER,3.70
1765873276856,CH1,POWER,3.70
1765873276860,CH1,POWER,3.70
1765873276865,CH1,POWER,3.70
1765873276872,CH1,POWER,3.70
1765873276876,CH1,POWER,3.70
1765873276882,CH1,POWER,3.70
1765873276886,CH1,POWER,3.70
1765873276894,CH1,POWER,3.70
1765873276899,CH1,POWER,3.70
1765873276906,CH1,POWER,3.70
1765873276912,CH1,POWER,3.70
1765873276916,CH1,POWER,3.70
1765873276922,CH1,POWER,3.70
1765873276926,CH1,POWER,3.70
1765873276932,CH1,POWER,3.70
1765873276936,CH1,POWER,3.70
1765873276944,CH1,POWER,3.70
1765873276949,CH1,POWER,3.70
1765873276956,CH1,POWER,3.70
1765873276960,CH1,POWER,3.70
1765873276965,CH1,POWER,3.70
1765873276970,CH1,POWER,3.70
1765873276975,CH1,POWER,3.70
1765873276980,CH1,POWER,3.70
1765873276986,CH1,POWER,3.70
1765873276990,CH1,POWER,3.70
1765873276995,CH1,POWER,3.70
1765873277002,CH1,POWER,3.70
1765873277006,CH1,POWER,3.70
1765873277012,CH1,POWER,3.70
1765873277016,CH1,POWER,3.70
1765873277020,CH1,POWER,3.70
1765873277026,CH1,POWER,3.70
1765873277032,CH1,POWER,3.70
1765873277036,CH1,POWER,3.70
1765873277040,CH1,POWER,3.70
1765873277045,CH1,POWER,3.70
1765873277050,CH1,POWER,3.70
1765873277055,CH1,POWER,3.70
1765873277060,CH1,POWER,3.70
1765873277065,CH1,POWER,3.70
1765873277069,CH1,POWER,3.70
1765873277076,CH1,POWER,3.70
1765873277084,CH1,POWER,3.70
1765873277089,CH1,POWER,3.70
1765873277096,CH1,POWER,3.70
1765873277104,CH1,POWER,3.70
1765873277108,CH1,POWER,3.70
1765873277113,CH1,POWER,3.70
1765873277118,CH1,POWER,3.70
1765873277126,CH1,POWER,3.70
1765873277132,CH1,POWER,3.70
1765873277135,CH1,POWER,4.20
1765873277137,CH1,POWER,4.20
1765873277140,CH1,POWER,4.20
1765873277167,CH1,POWER,4.20
1765873277174,CH1,POWER,4.20
1765873277178,CH1,POWER,4.20
1765873277186,CH1,POWER,4.20
1765873277190,CH1,POWER,4.20
1765873277195,CH1,POWER,4.20
1765873277201,CH1,POWER,4.20
1765873277207,CH1,POWER,4.20
1765873277212,CH1,POWER,4.20
1765873277218,CH1,POWER,4.20
1765873277224,CH1,POWER,4.20
1765873277228,CH1,POWER,4.20
1765873277232,CH1,POWER,4.20
1765873277237,CH1,POWER,4.20
1765873277242,CH1,POWER,4.20
1765873277247,CH1,POWER,4.20
1765873277254,CH1,POWER,4.20
1765873277258,CH1,POWER,4.20
1765873277264,CH1,POWER,4.20
1765873277268,CH1,POWER,4.20
1765873277272,CH1,POWER,4.20
1765873277278,CH1,POWER,4.20
1765873277284,CH1,POWER,4.20
1765873277288,CH1,POWER,4.20
1765873277294,CH1,POWER,4.20
1765873277298,CH1,POWER,4.20
1765873277302,CH1,POWER,4.20
1765873277307,CH1,POWER,4.20
1765873277311,CH1,POWER,4.20
1765873277318,CH1,POWER,4.20
1765873277326,CH1,POWER,4.20
1765873277332,CH1,POWER,4.20
1765873277337,CH1,POWER,4.20
1765873277342,CH1,POWER,4.20
1765873277348,CH1,POWER,4.20
1765873277354,CH1,POWER,4.20
1765873277358,CH1,POWER,4.20
1765873277362,CH1,POWER,4.20
1765873277368,CH1,POWER,4.20
1765873277374,CH1,POWER,4.20
1765873277378,CH1,POWER,4.20
1765873277384,CH1,POWER,4.20
1765873277388,CH1,POWER,4.20
1765873277392,CH1,POWER,4.20
1765873277397,CH1,POWER,4.20
1765873277401,CH1,POWER,4.20
1765873277408,CH1,POWER,4.20
1765873277412,CH1,POWER,4.20
1765873277418,CH1,POWER,4.20
1765873277426,CH1,POWER,4.20
1765873277431,CH1,POWER,4.20
1765873277438,CH1,POWER,4.20
1765873277446,CH1,POWER,4.20
1765873277451,CH1,POWER,4.20
1765873277458,CH1,POWER,4.20
1765873277462,CH1,POWER,4.20
1765873277468,CH1,POWER,4.20
1765873277472,CH1,POWER,4.20
1765873277477,CH1,POWER,4.20
1765873277481,CH1,POWER,4.20
1765873277487,CH1,POWER,4.20
1765873277491,CH1,POWER,4.20
1765873277495,CH1,POWER,4.20
1765873277499,CH1,POWER,4.20
1765873277506,CH1,POWER,4.20
1765873277510,CH1,POWER,4.20
1765873277515,CH1,POWER,4.20
1765873277519,CH1,POWER,4.20
1765873277526,CH1,POWER,4.20
1765873277531,CH1,POWER,4.20
1765873277557,CH1,POWER,4.15
1765873277562,CH1,POWER,4.15
1765873277567,CH1,POWER,4.15
1765873277571,CH1,POWER,4.15
1765873277577,CH1,POWER,4.15
1765873277582,CH1,POWER,4.15
1765873277590,CH1,POWER,4.15
1765873277596,CH1,POWER,4.15
1765873277600,CH1,POWER,4.15
1765873277606,CH1,POWER,4.15
1765873277610,CH1,POWER,4.15
1765873277614,CH1,POWER,4.15
1765873277619,CH1,POWER,4.15
1765873277623,CH1,POWER,4.15
1765873277627,CH1,POWER,4.15
1765873277632,CH1,POWER,4.15
1765873277640,CH1,POWER,4.15
1765873277646,CH1,POWER,4.15
1765873277650,CH1,POWER,4.15
1765873277654,CH1,POWER,4.15
1765873277660,CH1,POWER,4.15
1765873277664,CH1,POWER,4.15
1765873277669,CH1,POWER,4.15
1765873277674,CH1,POWER,4.15
1765873277679,CH1,POWER,4.15
1765873277683,CH1,POWER,4.15
1765873277690,CH1,POWER,4.15
1765873277696,CH1,POWER,4.15
1765873277700,CH1,POWER,4.15
1765873277704,CH1,POWER,4.15
1765873277709,CH1,POWER,4.15
1765873277713,CH1,POWER,4.15
1765873277720,CH1,POWER,4.15
1765873277724,CH1,POWER,4.15
1765873277729,CH1,POWER,4.15
1765873277733,CH1,POWER,4.15
1765873277739,CH1,POWER,4.15
1765873277744,CH1,POWER,4.15
1765873277750,CH1,POWER,4.15
1765873277756,CH1,POWER,4.15
1765873277760,CH1,POWER,4.15
1765873277764,CH1,POWER,4.15
1765873277770,CH1,POWER,4.15
1765873277774,CH1,POWER,4.15
1765873277779,CH1,POWER,4.15
1765873277783,CH1,POWER,4.15
1765873277789,CH1,POWER,4.15
1765873277794,CH1,POWER,4.15
1765873277799,CH1,POWER,4.15
1765873277804,CH1,POWER,4.15
1765873277810,CH1,POWER,4.15
1765873277814,CH1,POWER,4.15
1765873277819,CH1,POWER,4.15
1765873277824,CH1,POWER,4.15
1765873277830,CH1,POWER,4.15
1765873277836,CH1,POWER,4.15
1765873277840,CH1,POWER,4.15
1765873277846,CH1,POWER,4.15
1765873277850,CH1,POWER,4.15
1765873277854,CH1,POWER,4.15
1765873277860,CH1,POWER,4.15
1765873277864,CH1,POWER,4.15
1765873277869,CH1,POWER,4.15
1765873277873,CH1,POWER,4.15
1765873277880,CH1,POWER,4.15
1765873277884,CH1,POWER,4.15
1765873277890,CH1,POWER,4.15
1765873277894,CH1,POWER,4.15
1765873277900,CH1,POWER,4.15
1765873277904,CH1,POWER,4.15
1765873277909,CH1,POWER,4.15
1765873277913,CH1,POWER,4.15
1765873277919,CH1,POWER,4.15
1765873277921,CH1,POWER,4.15
1765873277924,CH1,POWER,4.15
1765873277951,CH1,POWER,4.15
1765873277956,CH1,POWER,4.15
1765873277961,CH1,POWER,4.15
1765873277968,CH1,POWER,4.15
1765873277972,CH1,POWER,4.15
1765873277976,CH1,POWER,4.15
1765873277982,CH1,POWER,4.15
1765873277986,CH1,POWER,4.15
1765873277991,CH1,POWER,4.15
1765873277996,CH1,POWER,4.15
1765873278002,CH1,POWER,4.15
1765873278008,CH1,POWER,4.15
1765873278012,CH1,POWER,4.15
1765873278018,CH1,POWER,4.15
1765873278022,CH1,POWER,4.15
1765873278026,CH1,POWER,4.15
1765873278032,CH1,POWER,4.15
1765873278038,CH1,POWER,4.15
1765873278042,CH1,POWER,4.15
1765873278046,CH1,POWER,4.15
1765873278052,CH1,POWER,4.15
1765873278056,CH1,POWER,4.15
1765873278062,CH1,POWER,4.15
1765873278066,CH1,POWER,4.15
1765873278071,CH1,POWER,4.15
1765873278075,CH1,POWER,4.15
1765873278081,CH1,POWER,4.15
1765873278086,CH1,POWER,4.15
1765873278092,CH1,POWER,4.15
1765873278098,CH1,POWER,4.15
1765873278102,CH1,POWER,4.15
1765873278108,CH1,POWER,4.15
1765873278112,CH1,POWER,4.15
1765873278120,CH1,POWER,4.15
1765873278125,CH1,POWER,4.15
1765873278132,CH1,POWER,4.15
1765873278138,CH1,POWER,4.15
1765873278142,CH1,POWER,4.15
1765873278148,CH1,POWER,4.15
1765873278152,CH1,POWER,4.15
1765873278156,CH1,POWER,4.15
1765873278162,CH1,POWER,4.15
1765873278166,CH1,POWER,4.15
1765873278172,CH1,POWER,4.15
1765873278176,CH1,POWER,4.15
1765873278182,CH1,POWER,4.15
1765873278188,CH1,POWER,4.15
1765873278192,CH1,POWER,4.15
1765873278196,CH1,POWER,4.15
1765873278202,CH1,POWER,4.15
1765873278208,CH1,POWER,4.15
1765873278212,CH1,POWER,4.15
1765873278216,CH1,POWER,4.15
1765873278222,CH1,POWER,4.15
1765873278226,CH1,POWER,4.15
1765873278232,CH1,POWER,4.15
1765873278236,CH1,POWER,4.15
1765873278241,CH1,POWER,4.15
1765873278246,CH1,POWER,4.15
1765873278252,CH1,POWER,4.15
1765873278256,CH1,POWER,4.15
1765873278262,CH1,POWER,4.15
1765873278266,CH1,POWER,4.15
1765873278272,CH1,POWER,4.15
1765873278276,CH1,POWER,4.15
1765873278281,CH1,POWER,4.15
1765873278286,CH1,POWER,4.15
1765873278292,CH1,POWER,4.15
1765873278296,CH1,POWER,4.15
1765873278301,CH1,POWER,4.15
1765873278305,CH1,POWER,4.15
1765873278309,CH1,POWER,4.15
1765873278312,CH1,POWER,4.15
1765873278314,CH1,POWER,4.15
1765873278317,CH1,POWER,4.15
1765873278344,CH1,POWER,4.15
1765873278350,CH1,POWER,4.15
1765873278354,CH1,POWER,4.15
1765873278358,CH1,POWER,4.15
1765873278364,CH1,POWER,4.15
1765873278370,CH1,POWER,4.15
1765873278374,CH1,POWER,4.15
1765873278382,CH1,POWER,4.15
1765873278386,CH1,POWER,4.15
1765873278391,CH1,POWER,4.15
1765873278397,CH1,POWER,4.15
1765873278401,CH1,POWER,4.15
1765873278406,CH1,POWER,4.15
1765873278412,CH1,POWER,4.15
1765873278417,CH1,POWER,4.15
1765873278424,CH1,POWER,4.15
1765873278430,CH1,POWER,4.15
1765873278434,CH1,POWER,4.15
1765873278442,CH1,POWER,4.15
1765873278446,CH1,POWER,4.15
1765873278451,CH1,POWER,4.15
1765873278455,CH1,POWER,4.15
1765873278461,CH1,POWER,4.15
1765873278466,CH1,POWER,4.15
1765873278471,CH1,POWER,4.15
1765873278476,CH1,POWER,4.15
1765873278484,CH1,POWER,4.15
1765873278490,CH1,POWER,4.15
1765873278494,CH1,POWER,4.15
1765873278498,CH1,POWER,4.15
1765873278503,CH1,POWER,4.15
1765873278508,CH1,POWER,4.15
1765873278513,CH1,POWER,4.15
1765873278518,CH1,POWER,4.15
1765873278523,CH1,POWER,4.15
1765873278530,CH1,POWER,4.15
1765873278534,CH1,POWER,4.15
1765873278540,CH1,POWER,4.15
1765873278544,CH1,POWER,4.15
1765873278548,CH1,POWER,4.15
1765873278553,CH1,POWER,4.15
1765873278558,CH1,POWER,4.15
1765873278564,CH1,POWER,4.15
1765873278568,CH1,POWER,4.15
1765873278574,CH1,POWER,4.15
1765873278578,CH1,POWER,4.15
1765873278584,CH1,POWER,4.15
1765873278590,CH1,POWER,4.15
1765873278594,CH1,POWER,4.15
1765873278600,CH1,POWER,4.15
1765873278604,CH1,POWER,4.15
1765873278608,CH1,POWER,4.15
1765873278613,CH1,POWER,4.15
1765873278618,CH1,POWER,4.15
1765873278623,CH1,POWER,4.15
1765873278628,CH1,POWER,4.15
1765873278634,CH1,POWER,4.15
1765873278638,CH1,POWER,4.15
1765873278643,CH1,POWER,4.15
1765873278647,CH1,POWER,4.15
1765873278654,CH1,POWER,4.15
1765873278658,CH1,POWER,4.15
1765873278664,CH1,POWER,4.15
1765873278670,CH1,POWER,4.15
1765873278674,CH1,POWER,4.15
1765873278680,CH1,POWER,4.15
1765873278684,CH1,POWER,4.15
1765873278688,CH1,POWER,4.15
1765873278694,CH1,POWER,4.15
1765873278698,CH1,POWER,4.15
1765873278703,CH1,POWER,4.15
1765873278707,CH1,POWER,3.75
1765873278733,CH1,POWER,3.75
1765873278738,CH1,POWER,3.75
1765873278743,CH1,POWER,3.75
1765873278747,CH1,POWER,3.75
1765873278753,CH1,POWER,3.75
1765873278758,CH1,POWER,3.75
1765873278766,CH1,POWER,3.75
1765873278772,CH1,POWER,3.75
1765873278776,CH1,POWER,3.75
1765873278782,CH1,POWER,3.75
1765873278786,CH1,POWER,3.75
1765873278790,CH1,POWER,3.75
1765873278795,CH1,POWER,3.75
1765873278800,CH1,POWER,3.75
1765873278806,CH1,POWER,3.75
1765873278810,CH1,POWER,3.75
1765873278815,CH1,POWER,3.75
1765873278820,CH1,POWER,3.75
1765873278826,CH1,POWER,3.75
1765873278832,CH1,POWER,3.75
1765873278836,CH1,POWER,3.75
1765873278842,CH1,POWER,3.75
1765873278846,CH1,POWER,3.75
1765873278852,CH1,POWER,3.75
1765873278856,CH1,POWER,3.75
1765873278860,CH1,POWER,3.75
1765873278865,CH1,POWER,3.75
1765873278869,CH1,POWER,3.75
1765873278873,CH1,POWER,3.75
1765873278878,CH1,POWER,3.75
1765873278884,CH1,POWER,3.75
1765873278888,CH1,POWER,3.75
1765873278893,CH1,POWER,3.75
1765873278897,CH1,POWER,3.75
1765873278902,CH1,POWER,3.75
1765873278906,CH1,POWER,3.75
1765873278912,CH1,POWER,3.75
1765873278916,CH1,POWER,3.75
1765873278921,CH1,POWER,3.75
1765873278926,CH1,POWER,3.75
1765873278932,CH1,POWER,3.75
1765873278936,CH1,POWER,3.75
1765873278944,CH1,POWER,3.75
1765873278949,CH1,POWER,3.75
1765873278956,CH1,POWER,3.75
1765873278962,CH1,POWER,3.75
1765873278966,CH1,POWER,3.75
1765873278970,CH1,POWER,3.75
1765873278976,CH1,POWER,3.75
1765873278982,CH1,POWER,3.75
1765873278986,CH1,POWER,3.75
1765873278992,CH1,POWER,3.75
1765873278996,CH1,POWER,3.75
1765873279002,CH1,POWER,3.75
1765873279006,CH1,POWER,3.75
1765873279014,CH1,POWER,3.75
1765873279019,CH1,POWER,3.75
1765873279025,CH1,POWER,3.75
1765873279030,CH1,POWER,3.75
1765873279035,CH1,POWER,3.75
1765873279040,CH1,POWER,3.75
1765873279046,CH1,POWER,3.75
1765873279052,CH1,POWER,3.75
1765873279056,CH1,POWER,3.75
1765873279060,CH1,POWER,3.75
1765873279065,CH1,POWER,3.75
1765873279069,CH1,POWER,3.75
1765873279076,CH1,POWER,3.75
1765873279082,CH1,POWER,3.75
1765873279086,CH1,POWER,3.75
1765873279092,CH1,POWER,3.75
1765873279096,CH1,POWER,3.75
1765873279099,CH1,POWER,4.20
1765873279125,CH1,POWER,4.20
1765873279130,CH1,POWER,4.20
1765873279135,CH1,POWER,4.20
1765873279139,CH1,POWER,4.20
1765873279146,CH1,POWER,4.20
1765873279151,CH1,POWER,4.20
1765873279157,CH1,POWER,4.20
1765873279162,CH1,POWER,4.20
1765873279168,CH1,POWER,4.20
1765873279174,CH1,POWER,4.20
1765873279178,CH1,POWER,4.20
1765873279186,CH1,POWER,4.20
1765873279191,CH1,POWER,4.20
1765873279198,CH1,POWER,4.20
1765873279204,CH1,POWER,4.20
1765873279208,CH1,POWER,4.20
1765873279212,CH1,POWER,4.20
1765873279218,CH1,POWER,4.20
1765873279224,CH1,POWER,4.20
1765873279228,CH1,POWER,4.20
1765873279232,CH1,POWER,4.20
1765873279238,CH1,POWER,4.20
1765873279244,CH1,POWER,4.20
1765873279248,CH1,POWER,4.20
1765873279252,CH1,POWER,4.20
