round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825177293,CH1,POWER,4.15
1765825177298,CH1,POWER,4.15
1765825177306,CH1,POWER,4.15
1765825177311,CH1,POWER,4.15
1765825177317,CH1,POWER,4.15
1765825177322,CH1,POWER,4.15
1765825177327,CH1,POWER,4.15
1765825177332,CH1,POWER,4.15
1765825177337,CH1,POWER,4.15
1765825177344,CH1,POWER,4.15
1765825177348,CH1,POWER,4.15
1765825177354,CH1,POWER,4.15
1765825177358,CH1,POWER,4.15
1765825177364,CH1,POWER,4.15
1765825177368,CH1,POWER,4.15
1765825177373,CH1,POWER,4.15
1765825177378,CH1,POWER,4.15
1765825177383,CH1,POWER,4.15
1765825177388,CH1,POWER,4.15
1765825177393,CH1,POWER,4.15
1765825177398,CH1,POWER,4.15
1765825177403,CH1,POWER,4.15
1765825177408,CH1,POWER,4.15
1765825177416,CH1,POWER,4.15
1765825177421,CH1,POWER,4.15
1765825177428,CH1,POWER,4.15
1765825177433,CH1,POWER,4.15
1765825177438,CH1,POWER,4.15
1765825177443,CH1,POWER,4.15
1765825177448,CH1,POWER,4.15
1765825177453,CH1,POWER,4.15
1765825177458,CH1,POWER,4.15
1765825177463,CH1,POWER,4.15
1765825177468,CH1,POWER,4.15
1765825177476,CH1,POWER,4.15
1765825177481,CH1,POWER,4.15
1765825177488,CH1,POWER,4.15
1765825177494,CH1,POWER,4.15
1765825177498,CH1,POWER,4.15
1765825177503,CH1,POWER,4.15
1765825177508,CH1,POWER,4.15
1765825177513,CH1,POWER,4.15
1765825177518,CH1,POWER,4.15
1765825177523,CH1,POWER,4.15
1765825177528,CH1,POWER,4.15
1765825177536,CH1,POWER,4.15
1765825177541,CH1,POWER,4.15
1765825177548,CH1,POWER,4.15
1765825177551,CH1,POWER,4.05
1765825177579,CH1,POWER,4.05
1765825177584,CH1,POWER,4.05
1765825177589,CH1,POWER,4.05
1765825177594,CH1,POWER,4.05
1765825177599,CH1,POWER,4.05
1765825177604,CH1,POWER,4.05
1765825177609,CH1,POWER,4.05
1765825177614,CH1,POWER,4.05
1765825177620,CH1,POWER,4.05
1765825177624,CH1,POWER,4.05
1765825177629,CH1,POWER,4.05
1765825177633,CH1,POWER,4.05
1765825177640,CH1,POWER,4.05
1765825177645,CH1,POWER,4.05
1765825177650,CH1,POWER,4.05
1765825177655,CH1,POWER,4.05
1765825177660,CH1,POWER,4.05
1765825177668,CH1,POWER,4.05
1765825177673,CH1,POWER,4.05
1765825177679,CH1,POWER,4.05
1765825177684,CH1,POWER,4.05
1765825177689,CH1,POWER,4.05
1765825177694,CH1,POWER,4.05
1765825177700,CH1,POWER,4.05
1765825177706,CH1,POWER,4.05
1765825177710,CH1,POWER,4.05
1765825177715,CH1,POWER,4.05
1765825177720,CH1,POWER,4.05
1765825177725,CH1,POWER,4.05
1765825177730,CH1,POWER,4.05
1765825177735,CH1,POWER,4.05
1765825177740,CH1,POWER,4.05
1765825177748,CH1,POWER,4.05
1765825177753,CH1,POWER,4.05
1765825177760,CH1,POWER,4.05
1765825177765,CH1,POWER,4.05
1765825177770,CH1,POWER,4.05
1765825177776,CH1,POWER,4.05
1765825177780,CH1,POWER,4.05
1765825177785,CH1,POWER,4.05
1765825177790,CH1,POWER,4.05
1765825177795,CH1,POWER,4.05
1765825177800,CH1,POWER,4.05
1765825177808,CH1,POWER,4.05
1765825177813,CH1,POWER,4.05
1765825177820,CH1,POWER,4.05
1765825177826,CH1,POWER,4.05
1765825177830,CH1,POWER,4.05
1765825177835,CH1,POWER,4.05
1765825177840,CH1,POWER,4.05
1765825177845,CH1,POWER,4.05
1765825177850,CH1,POWER,4.05
1765825177858,CH1,POWER,4.05
1765825177863,CH1,POWER,4.05
1765825177870,CH1,POWER,4.05
1765825177875,CH1,POWER,4.05
1765825177880,CH1,POWER,4.05
1765825177885,CH1,POWER,4.05
1765825177890,CH1,POWER,4.05
1765825177898,CH1,POWER,4.05
1765825177903,CH1,POWER,4.05
1765825177910,CH1,POWER,4.05
1765825177915,CH1,POWER,4.05
1765825177920,CH1,POWER,4.05
1765825177926,CH1,POWER,4.05
1765825177930,CH1,POWER,4.05
1765825177934,CH1,POWER,4.05
1765825177939,CH1,POWER,4.05
1765825177944,CH1,POWER,4.05
1765825177948,CH1,POWER,3.90
1765825177951,CH1,POWER,3.90
1765825177953,CH1,POWER,3.90
1765825177979,CH1,POWER,3.90
1765825177984,CH1,POWER,3.90
1765825177989,CH1,POWER,3.90
1765825177995,CH1,POWER,3.90
1765825178002,CH1,POWER,3.90
1765825178007,CH1,POWER,3.90
1765825178012,CH1,POWER,3.90
1765825178017,CH1,POWER,3.90
1765825178022,CH1,POWER,3.90
1765825178030,CH1,POWER,3.90
1765825178035,CH1,POWER,3.90
1765825178042,CH1,POWER,3.90
1765825178047,CH1,POWER,3.90
1765825178052,CH1,POWER,3.90
1765825178057,CH1,POWER,3.90
1765825178062,CH1,POWER,3.90
1765825178067,CH1,POWER,3.90
1765825178072,CH1,POWER,3.90
1765825178076,CH1,POWER,3.90
1765825178081,CH1,POWER,3.90
1765825178088,CH1,POWER,3.90
1765825178092,CH1,POWER,3.90
1765825178097,CH1,POWER,3.90
1765825178102,CH1,POWER,3.90
1765825178110,CH1,POWER,3.90
1765825178115,CH1,POWER,3.90
1765825178122,CH1,POWER,3.90
1765825178127,CH1,POWER,3.90
1765825178132,CH1,POWER,3.90
1765825178137,CH1,POWER,3.90
1765825178142,CH1,POWER,3.90
1765825178147,CH1,POWER,3.90
1765825178152,CH1,POWER,3.90
1765825178160,CH1,POWER,3.90
1765825178165,CH1,POWER,3.90
1765825178172,CH1,POWER,3.90
1765825178177,CH1,POWER,3.90
1765825178182,CH1,POWER,3.90
1765825178187,CH1,POWER,3.90
1765825178192,CH1,POWER,3.90
1765825178200,CH1,POWER,3.90
1765825178205,CH1,POWER,3.90
1765825178212,CH1,POWER,3.90
1765825178217,CH1,POWER,3.90
1765825178222,CH1,POWER,3.90
1765825178230,CH1,POWER,3.90
1765825178235,CH1,POWER,3.90
1765825178242,CH1,POWER,3.90
1765825178248,CH1,POWER,3.90
1765825178252,CH1,POWER,3.90
1765825178260,CH1,POWER,3.90
1765825178265,CH1,POWER,3.90
1765825178272,CH1,POWER,3.90
1765825178277,CH1,POWER,3.90
1765825178282,CH1,POWER,3.90
1765825178287,CH1,POWER,3.90
1765825178292,CH1,POWER,3.90
1765825178297,CH1,POWER,3.90
1765825178302,CH1,POWER,3.90
1765825178306,CH1,POWER,3.90
1765825178312,CH1,POWER,3.90
1765825178317,CH1,POWER,3.90
1765825178322,CH1,POWER,3.90
1765825178330,CH1,POWER,3.90
1765825178334,CH1,POWER,4.10
1765825178361,CH1,POWER,4.10
1765825178366,CH1,POWER,4.10
1765825178371,CH1,POWER,4.10
1765825178377,CH1,POWER,4.10
1765825178384,CH1,POWER,4.10
1765825178392,CH1,POWER,4.10
1765825178397,CH1,POWER,4.10
1765825178404,CH1,POWER,4.10
1765825178409,CH1,POWER,4.10
1765825178414,CH1,POWER,4.10
1765825178419,CH1,POWER,4.10
1765825178424,CH1,POWER,4.10
1765825178432,CH1,POWER,4.10
1765825178438,CH1,POWER,4.10
1765825178443,CH1,POWER,4.10
1765825178448,CH1,POWER,4.10
1765825178453,CH1,POWER,4.10
1765825178459,CH1,POWER,4.10
1765825178464,CH1,POWER,4.10
1765825178469,CH1,POWER,4.10
1765825178474,CH1,POWER,4.10
1765825178479,CH1,POWER,4.10
1765825178484,CH1,POWER,4.10
1765825178492,CH1,POWER,4.10
1765825178497,CH1,POWER,4.10
1765825178504,CH1,POWER,4.10
1765825178509,CH1,POWER,4.10
1765825178514,CH1,POWER,4.10
1765825178522,CH1,POWER,4.10
1765825178526,CH1,POWER,4.10
1765825178531,CH1,POWER,4.10
1765825178536,CH1,POWER,4.10
1765825178541,CH1,POWER,4.10
1765825178546,CH1,POWER,4.10
1765825178554,CH1,POWER,4.10
1765825178559,CH1,POWER,4.10
1765825178564,CH1,POWER,4.10
1765825178572,CH1,POWER,4.10
1765825178577,CH1,POWER,4.10
1765825178584,CH1,POWER,4.10
1765825178589,CH1,POWER,4.10
1765825178594,CH1,POWER,4.10
1765825178599,CH1,POWER,4.10
1765825178604,CH1,POWER,4.10
1765825178612,CH1,POWER,4.10
1765825178617,CH1,POWER,4.10
1765825178624,CH1,POWER,4.10
1765825178629,CH1,POWER,4.10
1765825178634,CH1,POWER,4.10
1765825178642,CH1,POWER,4.10
1765825178647,CH1,POWER,4.10
1765825178654,CH1,POWER,4.10
1765825178659,CH1,POWER,4.10
1765825178664,CH1,POWER,4.10
1765825178672,CH1,POWER,4.10
1765825178677,CH1,POWER,4.10
1765825178684,CH1,POWER,4.10
1765825178689,CH1,POWER,4.10
1765825178694,CH1,POWER,4.10
1765825178702,CH1,POWER,4.10
1765825178707,CH1,POWER,4.10
1765825178714,CH1,POWER,4.10
1765825178717,CH1,POWER,3.70
1765825178743,CH1,POWER,3.70
1765825178748,CH1,POWER,3.70
1765825178753,CH1,POWER,3.70
1765825178759,CH1,POWER,3.70
1765825178763,CH1,POWER,3.70
1765825178768,CH1,POWER,3.70
1765825178776,CH1,POWER,3.70
1765825178781,CH1,POWER,3.70
1765825178786,CH1,POWER,3.70
1765825178791,CH1,POWER,3.70
1765825178796,CH1,POWER,3.70
1765825178800,CH1,POWER,3.70
1765825178805,CH1,POWER,3.70
1765825178811,CH1,POWER,3.70
1765825178816,CH1,POWER,3.70
1765825178821,CH1,POWER,3.70
1765825178826,CH1,POWER,3.70
1765825178834,CH1,POWER,3.70
1765825178839,CH1,POWER,3.70
1765825178846,CH1,POWER,3.70
1765825178851,CH1,POWER,3.70
1765825178856,CH1,POWER,3.70
1765825178861,CH1,POWER,3.70
1765825178866,CH1,POWER,3.70
1765825178871,CH1,POWER,3.70
1765825178876,CH1,POWER,3.70
1765825178881,CH1,POWER,3.70
1765825178886,CH1,POWER,3.70
1765825178894,CH1,POWER,3.70
1765825178899,CH1,POWER,3.70
1765825178906,CH1,POWER,3.70
1765825178911,CH1,POWER,3.70
1765825178916,CH1,POWER,3.70
1765825178921,CH1,POWER,3.70
1765825178926,CH1,POWER,3.70
1765825178931,CH1,POWER,3.70
1765825178936,CH1,POWER,3.70
1765825178943,CH1,POWER,3.70
1765825178948,CH1,POWER,3.70
1765825178953,CH1,POWER,3.70
1765825178958,CH1,POWER,3.70
1765825178966,CH1,POWER,3.70
1765825178974,CH1,POWER,3.70
1765825178979,CH1,POWER,3.70
1765825178986,CH1,POWER,3.70
1765825178991,CH1,POWER,3.70
1765825178996,CH1,POWER,3.70
1765825179001,CH1,POWER,3.70
1765825179006,CH1,POWER,3.70
1765825179011,CH1,POWER,3.70
1765825179016,CH1,POWER,3.70
1765825179024,CH1,POWER,3.70
1765825179029,CH1,POWER,3.70
1765825179036,CH1,POWER,3.70
1765825179041,CH1,POWER,3.70
1765825179046,CH1,POWER,3.70
1765825179054,CH1,POWER,3.70
1765825179060,CH1,POWER,3.70
1765825179065,CH1,POWER,3.70
1765825179070,CH1,POWER,3.70
1765825179075,CH1,POWER,3.70
1765825179081,CH1,POWER,3.70
1765825179086,CH1,POWER,3.70
1765825179091,CH1,POWER,3.70
1765825179096,CH1,POWER,3.70
1765825179101,CH1,POWER,3.70
1765825179106,CH1,POWER,3.70
1765825179109,CH1,POWER,4.05
1765825179135,CH1,POWER,4.05
1765825179140,CH1,POWER,4.05
1765825179145,CH1,POWER,4.05
1765825179150,CH1,POWER,4.05
1765825179158,CH1,POWER,4.05
1765825179163,CH1,POWER,4.05
1765825179168,CH1,POWER,4.05
1765825179173,CH1,POWER,4.05
1765825179178,CH1,POWER,4.05
1765825179183,CH1,POWER,4.05
1765825179188,CH1,POWER,4.05
1765825179196,CH1,POWER,4.05
1765825179201,CH1,POWER,4.05
1765825179208,CH1,POWER,4.05
1765825179213,CH1,POWER,4.05
1765825179218,CH1,POWER,4.05
1765825179226,CH1,POWER,4.05
1765825179231,CH1,POWER,4.05
1765825179238,CH1,POWER,4.05
1765825179243,CH1,POWER,4.05
1765825179248,CH1,POWER,4.05
1765825179256,CH1,POWER,4.05
1765825179261,CH1,POWER,4.05
1765825179268,CH1,POWER,4.05
1765825179273,CH1,POWER,4.05
1765825179278,CH1,POWER,4.05
1765825179283,CH1,POWER,4.05
1765825179288,CH1,POWER,4.05
1765825179293,CH1,POWER,4.05
1765825179298,CH1,POWER,4.05
1765825179306,CH1,POWER,4.05
1765825179311,CH1,POWER,4.05
1765825179318,CH1,POWER,4.05
1765825179323,CH1,POWER,4.05
1765825179328,CH1,POWER,4.05
1765825179336,CH1,POWER,4.05
1765825179341,CH1,POWER,4.05
1765825179348,CH1,POWER,4.05
1765825179353,CH1,POWER,4.05
1765825179358,CH1,POWER,4.05
1765825179363,CH1,POWER,4.05
1765825179368,CH1,POWER,4.05
1765825179373,CH1,POWER,4.05
1765825179378,CH1,POWER,4.05
1765825179383,CH1,POWER,4.05
1765825179388,CH1,POWER,4.05
1765825179393,CH1,POWER,4.05
1765825179398,CH1,POWER,4.05
1765825179403,CH1,POWER,4.05
1765825179408,CH1,POWER,4.05
1765825179413,CH1,POWER,4.05
1765825179418,CH1,POWER,4.05
1765825179423,CH1,POWER,4.05
1765825179428,CH1,POWER,4.05
1765825179436,CH1,POWER,4.05
1765825179442,CH1,POWER,4.05
1765825179447,CH1,POWER,4.05
1765825179452,CH1,POWER,4.05
1765825179458,CH1,POWER,4.05
1765825179463,CH1,POWER,4.05
1765825179468,CH1,POWER,4.05
1765825179473,CH1,POWER,4.05
1765825179478,CH1,POWER,4.05
1765825179482,CH1,POWER,4.05
1765825179488,CH1,POWER,4.05
1765825179493,CH1,POWER,4.05
1765825179498,CH1,POWER,4.05
1765825179501,CH1,POWER,3.70
1765825179527,CH1,POWER,3.70
1765825179532,CH1,POWER,3.70
1765825179540,CH1,POWER,3.70
1765825179545,CH1,POWER,3.70
1765825179550,CH1,POWER,3.70
1765825179558,CH1,POWER,3.70
1765825179563,CH1,POWER,3.70
1765825179569,CH1,POWER,3.70
1765825179574,CH1,POWER,3.70
1765825179579,CH1,POWER,3.70
1765825179584,CH1,POWER,3.70
1765825179590,CH1,POWER,3.70
1765825179595,CH1,POWER,3.70
1765825179600,CH1,POWER,3.70
1765825179608,CH1,POWER,3.70
1765825179613,CH1,POWER,3.70
1765825179620,CH1,POWER,3.70
1765825179625,CH1,POWER,3.70
1765825179630,CH1,POWER,3.70
1765825179638,CH1,POWER,3.70
1765825179643,CH1,POWER,3.70
1765825179650,CH1,POWER,3.70
1765825179655,CH1,POWER,3.70
1765825179660,CH1,POWER,3.70
1765825179665,CH1,POWER,3.70
1765825179670,CH1,POWER,3.70
1765825179678,CH1,POWER,3.70
1765825179683,CH1,POWER,3.70
1765825179687,CH1,POWER,3.70
1765825179692,CH1,POWER,3.70
1765825179700,CH1,POWER,3.70
1765825179705,CH1,POWER,3.70
1765825179710,CH1,POWER,3.70
1765825179715,CH1,POWER,3.70
1765825179720,CH1,POWER,3.70
1765825179728,CH1,POWER,3.70
1765825179733,CH1,POWER,3.70
1765825179740,CH1,POWER,3.70
1765825179748,CH1,POWER,3.70
1765825179753,CH1,POWER,3.70
1765825179760,CH1,POWER,3.70
1765825179765,CH1,POWER,3.70
1765825179770,CH1,POWER,3.70
1765825179775,CH1,POWER,3.70
1765825179780,CH1,POWER,3.70
1765825179785,CH1,POWER,3.70
1765825179790,CH1,POWER,3.70
1765825179798,CH1,POWER,3.70
1765825179803,CH1,POWER,3.70
1765825179810,CH1,POWER,3.70
1765825179818,CH1,POWER,3.70
1765825179823,CH1,POWER,3.70
1765825179830,CH1,POWER,3.70
1765825179835,CH1,POWER,3.70
1765825179840,CH1,POWER,3.70
1765825179845,CH1,POWER,3.70
1765825179850,CH1,POWER,3.70
1765825179855,CH1,POWER,3.70
1765825179860,CH1,POWER,3.70
1765825179865,CH1,POWER,3.70
1765825179870,CH1,POWER,3.70
1765825179878,CH1,POWER,3.70
1765825179883,CH1,POWER,3.70
1765825179909,CH1,POWER,4.20
1765825179914,CH1,POWER,4.20
1765825179919,CH1,POWER,4.20
1765825179924,CH1,POWER,4.20
1765825179929,CH1,POWER,4.20
1765825179934,CH1,POWER,4.20
1765825179942,CH1,POWER,4.20
1765825179947,CH1,POWER,4.20
1765825179952,CH1,POWER,4.20
1765825179957,CH1,POWER,4.20
1765825179962,CH1,POWER,4.20
1765825179969,CH1,POWER,4.20
1765825179974,CH1,POWER,4.20
1765825179982,CH1,POWER,4.20
1765825179990,CH1,POWER,4.20
1765825179995,CH1,POWER,4.20
1765825180002,CH1,POWER,4.20
1765825180010,CH1,POWER,4.20
1765825180015,CH1,POWER,4.20
1765825180022,CH1,POWER,4.20
1765825180030,CH1,POWER,4.20
1765825180035,CH1,POWER,4.20
1765825180040,CH1,POWER,4.20
1765825180045,CH1,POWER,4.20
1765825180052,CH1,POWER,4.20
1765825180057,CH1,POWER,4.20
1765825180062,CH1,POWER,4.20
1765825180067,CH1,POWER,4.20
1765825180072,CH1,POWER,4.20
1765825180080,CH1,POWER,4.20
1765825180085,CH1,POWER,4.20
1765825180092,CH1,POWER,4.20
1765825180100,CH1,POWER,4.20
1765825180105,CH1,POWER,4.20
1765825180112,CH1,POWER,4.20
1765825180117,CH1,POWER,4.20
1765825180122,CH1,POWER,4.20
1765825180130,CH1,POWER,4.20
1765825180135,CH1,POWER,4.20
1765825180141,CH1,POWER,4.20
1765825180146,CH1,POWER,4.20
1765825180151,CH1,POWER,4.20
1765825180156,CH1,POWER,4.20
1765825180162,CH1,POWER,4.20
1765825180167,CH1,POWER,4.20
1765825180172,CH1,POWER,4.20
1765825180180,CH1,POWER,4.20
1765825180186,CH1,POWER,4.20
1765825180191,CH1,POWER,4.20
1765825180196,CH1,POWER,4.20
1765825180201,CH1,POWER,4.20
1765825180207,CH1,POWER,4.20
1765825180212,CH1,POWER,4.20
1765825180220,CH1,POWER,4.20
1765825180225,CH1,POWER,4.20
1765825180231,CH1,POWER,4.20
1765825180236,CH1,POWER,4.20
1765825180242,CH1,POWER,4.20
1765825180250,CH1,POWER,4.20
1765825180255,CH1,POWER,4.20
1765825180261,CH1,POWER,4.20
1765825180264,CH1,POWER,3.70
1765825180266,CH1,POWER,3.70
1765825180294,CH1,POWER,3.70
1765825180299,CH1,POWER,3.70
1765825180304,CH1,POWER,3.70
1765825180309,CH1,POWER,3.70
1765825180314,CH1,POWER,3.70
1765825180321,CH1,POWER,3.70
1765825180326,CH1,POWER,3.70
1765825180333,CH1,POWER,3.70
1765825180338,CH1,POWER,3.70
1765825180343,CH1,POWER,3.70
1765825180348,CH1,POWER,3.70
1765825180354,CH1,POWER,3.70
1765825180359,CH1,POWER,3.70
1765825180364,CH1,POWER,3.70
1765825180369,CH1,POWER,3.70
1765825180374,CH1,POWER,3.70
1765825180379,CH1,POWER,3.70
1765825180384,CH1,POWER,3.70
1765825180392,CH1,POWER,3.70
1765825180397,CH1,POWER,3.70
1765825180404,CH1,POWER,3.70
1765825180409,CH1,POWER,3.70
1765825180414,CH1,POWER,3.70
1765825180419,CH1,POWER,3.70
1765825180424,CH1,POWER,3.70
1765825180429,CH1,POWER,3.70
1765825180434,CH1,POWER,3.70
1765825180442,CH1,POWER,3.70
1765825180447,CH1,POWER,3.70
1765825180454,CH1,POWER,3.70
1765825180462,CH1,POWER,3.70
1765825180467,CH1,POWER,3.70
1765825180474,CH1,POWER,3.70
1765825180479,CH1,POWER,3.70
1765825180484,CH1,POWER,3.70
1765825180489,CH1,POWER,3.70
1765825180494,CH1,POWER,3.70
1765825180499,CH1,POWER,3.70
1765825180504,CH1,POWER,3.70
1765825180508,CH1,POWER,3.70
1765825180513,CH1,POWER,3.70
1765825180518,CH1,POWER,3.70
1765825180523,CH1,POWER,3.70
1765825180529,CH1,POWER,3.70
1765825180534,CH1,POWER,3.70
1765825180539,CH1,POWER,3.70
1765825180544,CH1,POWER,3.70
1765825180549,CH1,POWER,3.70
1765825180554,CH1,POWER,3.70
1765825180558,CH1,POWER,3.70
1765825180563,CH1,POWER,3.70
1765825180569,CH1,POWER,3.70
1765825180574,CH1,POWER,3.70
1765825180579,CH1,POWER,3.70
1765825180584,CH1,POWER,3.70
1765825180589,CH1,POWER,3.70
1765825180594,CH1,POWER,3.70
1765825180599,CH1,POWER,3.70
1765825180604,CH1,POWER,3.70
1765825180612,CH1,POWER,3.70
1765825180617,CH1,POWER,3.70
1765825180624,CH1,POWER,3.70
1765825180629,CH1,POWER,3.70
1765825180634,CH1,POWER,3.70
1765825180642,CH1,POWER,3.70
1765825180647,CH1,POWER,3.70
1765825180651,CH1,POWER,4.20
1765825180654,CH1,POWER,4.20
1765825180656,CH1,POWER,4.20
1765825180683,CH1,POWER,4.20
1765825180688,CH1,POWER,4.20
1765825180693,CH1,POWER,4.20
1765825180699,CH1,POWER,4.20
1765825180705,CH1,POWER,4.20
1765825180709,CH1,POWER,4.20
1765825180715,CH1,POWER,4.20
1765825180719,CH1,POWER,4.20
1765825180725,CH1,POWER,4.20
1765825180729,CH1,POWER,4.20
1765825180735,CH1,POWER,4.20
1765825180739,CH1,POWER,4.20
1765825180745,CH1,POWER,4.20
1765825180749,CH1,POWER,4.20
1765825180755,CH1,POWER,4.20
1765825180759,CH1,POWER,4.20
1765825180765,CH1,POWER,4.20
1765825180769,CH1,POWER,4.20
1765825180775,CH1,POWER,4.20
1765825180779,CH1,POWER,4.20
1765825180785,CH1,POWER,4.20
1765825180789,CH1,POWER,4.20
1765825180795,CH1,POWER,4.20
1765825180799,CH1,POWER,4.20
1765825180805,CH1,POWER,4.20
1765825180809,CH1,POWER,4.20
1765825180815,CH1,POWER,4.20
1765825180819,CH1,POWER,4.20
1765825180825,CH1,POWER,4.20
1765825180829,CH1,POWER,4.20
1765825180835,CH1,POWER,4.20
1765825180839,CH1,POWER,4.20
1765825180845,CH1,POWER,4.20
1765825180849,CH1,POWER,4.20
1765825180855,CH1,POWER,4.20
1765825180859,CH1,POWER,4.20
1765825180865,CH1,POWER,4.20
1765825180869,CH1,POWER,4.20
1765825180875,CH1,POWER,4.20
1765825180879,CH1,POWER,4.20
1765825180885,CH1,POWER,4.20
1765825180889,CH1,POWER,4.20
1765825180895,CH1,POWER,4.20
1765825180899,CH1,POWER,4.20
1765825180905,CH1,POWER,4.20
1765825180909,CH1,POWER,4.20
1765825180915,CH1,POWER,4.20
1765825180919,CH1,POWER,4.20
1765825180925,CH1,POWER,4.20
1765825180929,CH1,POWER,4.20
1765825180935,CH1,POWER,4.20
1765825180939,CH1,POWER,4.20
1765825180945,CH1,POWER,4.20
1765825180949,CH1,POWER,4.20
1765825180955,CH1,POWER,4.20
1765825180959,CH1,POWER,4.20
1765825180965,CH1,POWER,4.20
1765825180969,CH1,POWER,4.20
1765825180975,CH1,POWER,4.20
1765825180979,CH1,POWER,4.20
1765825180985,CH1,POWER,4.20
1765825180989,CH1,POWER,4.20
1765825180995,CH1,POWER,4.20
1765825180999,CH1,POWER,4.20
1765825181005,CH1,POWER,4.20
1765825181009,CH1,POWER,4.20
1765825181015,CH1,POWER,4.20
1765825181019,CH1,POWER,4.20
1765825181025,CH1,POWER,4.20
1765825181029,CH1,POWER,4.20
1765825181035,CH1,POWER,4.20
1765825181039,CH1,POWER,4.20
1765825181044,CH1,POWER,4.20
1765825181046,CH1,POWER,3.65
1765825181048,CH1,POWER,3.65
1765825181074,CH1,POWER,3.65
1765825181078,CH1,POWER,3.65
1765825181083,CH1,POWER,3.65
1765825181087,CH1,POWER,3.65
1765825181091,CH1,POWER,3.65
1765825181097,CH1,POWER,3.65
1765825181101,CH1,POWER,3.65
1765825181107,CH1,POWER,3.65
1765825181111,CH1,POWER,3.65
1765825181117,CH1,POWER,3.65
1765825181121,CH1,POWER,3.65
1765825181127,CH1,POWER,3.65
1765825181131,CH1,POWER,3.65
1765825181137,CH1,POWER,3.65
1765825181141,CH1,POWER,3.65
1765825181147,CH1,POWER,3.65
1765825181151,CH1,POWER,3.65
1765825181157,CH1,POWER,3.65
1765825181161,CH1,POWER,3.65
1765825181167,CH1,POWER,3.65
1765825181171,CH1,POWER,3.65
1765825181177,CH1,POWER,3.65
1765825181181,CH1,POWER,3.65
1765825181187,CH1,POWER,3.65
1765825181191,CH1,POWER,3.65
1765825181197,CH1,POWER,3.65
1765825181201,CH1,POWER,3.65
1765825181207,CH1,POWER,3.65
1765825181211,CH1,POWER,3.65
1765825181217,CH1,POWER,3.65
1765825181221,CH1,POWER,3.65
1765825181227,CH1,POWER,3.65
1765825181231,CH1,POWER,3.65
1765825181237,CH1,POWER,3.65
1765825181241,CH1,POWER,3.65
1765825181247,CH1,POWER,3.65
1765825181251,CH1,POWER,3.65
1765825181257,CH1,POWER,3.65
1765825181261,CH1,POWER,3.65
1765825181267,CH1,POWER,3.65
1765825181271,CH1,POWER,3.65
1765825181277,CH1,POWER,3.65
1765825181281,CH1,POWER,3.65
1765825181287,CH1,POWER,3.65
1765825181291,CH1,POWER,3.65
1765825181297,CH1,POWER,3.65
1765825181301,CH1,POWER,3.65
1765825181307,CH1,POWER,3.65
1765825181311,CH1,POWER,3.65
1765825181317,CH1,POWER,3.65
1765825181321,CH1,POWER,3.65
1765825181327,CH1,POWER,3.65
1765825181331,CH1,POWER,3.65
1765825181337,CH1,POWER,3.65
1765825181341,CH1,POWER,3.65
1765825181347,CH1,POWER,3.65
1765825181351,CH1,POWER,3.65
1765825181357,CH1,POWER,3.65
1765825181361,CH1,POWER,3.65
1765825181367,CH1,POWER,3.65
1765825181371,CH1,POWER,3.65
1765825181377,CH1,POWER,3.65
1765825181381,CH1,POWER,3.65
1765825181387,CH1,POWER,3.65
1765825181391,CH1,POWER,3.65
1765825181397,CH1,POWER,3.65
1765825181401,CH1,POWER,3.65
1765825181407,CH1,POWER,3.65
1765825181411,CH1,POWER,3.65
1765825181417,CH1,POWER,3.65
1765825181421,CH1,POWER,3.65
1765825181427,CH1,POWER,3.65
1765825181431,CH1,POWER,3.65
1765825181437,CH1,POWER,3.65
1765825181439,CH1,POWER,3.90
1765825181442,CH1,POWER,3.90
1765825181469,CH1,POWER,3.90
1765825181473,CH1,POWER,3.90
1765825181479,CH1,POWER,3.90
1765825181483,CH1,POWER,3.90
1765825181489,CH1,POWER,3.90
1765825181493,CH1,POWER,3.90
1765825181499,CH1,POWER,3.90
1765825181503,CH1,POWER,3.90
1765825181509,CH1,POWER,3.90
1765825181513,CH1,POWER,3.90
1765825181519,CH1,POWER,3.90
1765825181523,CH1,POWER,3.90
1765825181529,CH1,POWER,3.90
1765825181533,CH1,POWER,3.90
1765825181539,CH1,POWER,3.90
1765825181543,CH1,POWER,3.90
1765825181549,CH1,POWER,3.90
1765825181553,CH1,POWER,3.90
1765825181559,CH1,POWER,3.90
1765825181563,CH1,POWER,3.90
1765825181569,CH1,POWER,3.90
1765825181573,CH1,POWER,3.90
1765825181579,CH1,POWER,3.90
1765825181583,CH1,POWER,3.90
1765825181589,CH1,POWER,3.90
1765825181593,CH1,POWER,3.90
1765825181599,CH1,POWER,3.90
1765825181603,CH1,POWER,3.90
1765825181609,CH1,POWER,3.90
1765825181613,CH1,POWER,3.90
1765825181619,CH1,POWER,3.90
1765825181623,CH1,POWER,3.90
1765825181629,CH1,POWER,3.90
1765825181633,CH1,POWER,3.90
1765825181639,CH1,POWER,3.90
1765825181643,CH1,POWER,3.90
1765825181649,CH1,POWER,3.90
1765825181653,CH1,POWER,3.90
1765825181659,CH1,POWER,3.90
1765825181663,CH1,POWER,3.90
1765825181669,CH1,POWER,3.90
1765825181673,CH1,POWER,3.90
1765825181679,CH1,POWER,3.90
