round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850853545,CH1,POWER,4.25
1765850853552,CH1,POWER,4.25
1765850853557,CH1,POWER,4.25
1765850853562,CH1,POWER,4.25
1765850853566,CH1,POWER,4.25
1765850853574,CH1,POWER,4.25
1765850853581,CH1,POWER,4.25
1765850853586,CH1,POWER,4.25
1765850853590,CH1,POWER,4.25
1765850853597,CH1,POWER,4.25
1765850853602,CH1,POWER,4.25
1765850853607,CH1,POWER,4.25
1765850853612,CH1,POWER,4.25
1765850853616,CH1,POWER,4.25
1765850853625,CH1,POWER,4.25
1765850853630,CH1,POWER,4.25
1765850853637,CH1,POWER,4.25
1765850853642,CH1,POWER,4.25
1765850853645,CH1,POWER,4.05
1765850853647,CH1,POWER,4.05
1765850853650,CH1,POWER,4.05
1765850853678,CH1,POWER,4.05
1765850853683,CH1,POWER,4.05
1765850853687,CH1,POWER,4.05
1765850853694,CH1,POWER,4.05
1765850853699,CH1,POWER,4.05
1765850853704,CH1,POWER,4.05
1765850853708,CH1,POWER,4.05
1765850853716,CH1,POWER,4.05
1765850853720,CH1,POWER,4.05
1765850853729,CH1,POWER,4.05
1765850853734,CH1,POWER,4.05
1765850853738,CH1,POWER,4.05
1765850853744,CH1,POWER,4.05
1765850853748,CH1,POWER,4.05
1765850853754,CH1,POWER,4.05
1765850853758,CH1,POWER,4.05
1765850853764,CH1,POWER,4.05
1765850853768,CH1,POWER,4.05
1765850853772,CH1,POWER,4.05
1765850853777,CH1,POWER,4.05
1765850853782,CH1,POWER,4.05
1765850853788,CH1,POWER,4.05
1765850853797,CH1,POWER,4.05
1765850853802,CH1,POWER,4.05
1765850853809,CH1,POWER,4.05
1765850853814,CH1,POWER,4.05
1765850853819,CH1,POWER,4.05
1765850853824,CH1,POWER,4.05
1765850853828,CH1,POWER,4.05
1765850853836,CH1,POWER,4.05
1765850853841,CH1,POWER,4.05
1765850853845,CH1,POWER,4.05
1765850853851,CH1,POWER,4.05
1765850853855,CH1,POWER,4.05
1765850853860,CH1,POWER,4.05
1765850853868,CH1,POWER,4.05
1765850853874,CH1,POWER,4.05
1765850853878,CH1,POWER,4.05
1765850853882,CH1,POWER,4.05
1765850853888,CH1,POWER,4.05
1765850853894,CH1,POWER,4.05
1765850853898,CH1,POWER,4.05
1765850853904,CH1,POWER,4.05
1765850853908,CH1,POWER,4.05
1765850853912,CH1,POWER,4.05
1765850853918,CH1,POWER,4.05
1765850853927,CH1,POWER,4.05
1765850853932,CH1,POWER,4.05
1765850853938,CH1,POWER,4.05
1765850853943,CH1,POWER,4.05
1765850853947,CH1,POWER,4.05
1765850853952,CH1,POWER,4.05
1765850853958,CH1,POWER,4.05
1765850853962,CH1,POWER,4.05
1765850853968,CH1,POWER,4.05
1765850853974,CH1,POWER,4.05
1765850853978,CH1,POWER,4.05
1765850853983,CH1,POWER,4.05
1765850853987,CH1,POWER,4.05
1765850853992,CH1,POWER,4.05
1765850853997,CH1,POWER,4.05
1765850854002,CH1,POWER,4.05
1765850854008,CH1,POWER,4.05
1765850854017,CH1,POWER,4.05
1765850854021,CH1,POWER,4.05
1765850854028,CH1,POWER,4.05
1765850854034,CH1,POWER,4.05
1765850854037,CH1,POWER,4.10
1765850854040,CH1,POWER,4.10
1765850854043,CH1,POWER,4.10
1765850854070,CH1,POWER,4.10
1765850854076,CH1,POWER,4.10
1765850854080,CH1,POWER,4.10
1765850854084,CH1,POWER,4.10
1765850854089,CH1,POWER,4.10
1765850854094,CH1,POWER,4.10
1765850854099,CH1,POWER,4.10
1765850854106,CH1,POWER,4.10
1765850854110,CH1,POWER,4.10
1765850854115,CH1,POWER,4.10
1765850854119,CH1,POWER,4.10
1765850854124,CH1,POWER,4.10
1765850854129,CH1,POWER,4.10
1765850854136,CH1,POWER,4.10
1765850854141,CH1,POWER,4.10
1765850854146,CH1,POWER,4.10
1765850854150,CH1,POWER,4.10
1765850854154,CH1,POWER,4.10
1765850854160,CH1,POWER,4.10
1765850854166,CH1,POWER,4.10
1765850854170,CH1,POWER,4.10
1765850854176,CH1,POWER,4.10
1765850854180,CH1,POWER,4.10
1765850854186,CH1,POWER,4.10
1765850854190,CH1,POWER,4.10
1765850854194,CH1,POWER,4.10
1765850854199,CH1,POWER,4.10
1765850854203,CH1,POWER,4.10
1765850854210,CH1,POWER,4.10
1765850854216,CH1,POWER,4.10
1765850854220,CH1,POWER,4.10
1765850854224,CH1,POWER,4.10
1765850854230,CH1,POWER,4.10
1765850854238,CH1,POWER,4.10
1765850854244,CH1,POWER,4.10
1765850854249,CH1,POWER,4.10
1765850854254,CH1,POWER,4.10
1765850854259,CH1,POWER,4.10
1765850854266,CH1,POWER,4.10
1765850854271,CH1,POWER,4.10
1765850854276,CH1,POWER,4.10
1765850854280,CH1,POWER,4.10
1765850854286,CH1,POWER,4.10
1765850854290,CH1,POWER,4.10
1765850854294,CH1,POWER,4.10
1765850854300,CH1,POWER,4.10
1765850854306,CH1,POWER,4.10
1765850854310,CH1,POWER,4.10
1765850854314,CH1,POWER,4.10
1765850854320,CH1,POWER,4.10
1765850854325,CH1,POWER,4.10
1765850854329,CH1,POWER,4.10
1765850854336,CH1,POWER,4.10
1765850854340,CH1,POWER,4.10
1765850854346,CH1,POWER,4.10
1765850854350,CH1,POWER,4.10
1765850854359,CH1,POWER,4.10
1765850854363,CH1,POWER,4.10
1765850854371,CH1,POWER,4.10
1765850854376,CH1,POWER,4.10
1765850854380,CH1,POWER,4.10
1765850854386,CH1,POWER,4.10
1765850854391,CH1,POWER,4.10
1765850854396,CH1,POWER,4.10
1765850854400,CH1,POWER,4.10
1765850854408,CH1,POWER,4.10
1765850854414,CH1,POWER,4.10
1765850854420,CH1,POWER,4.10
1765850854425,CH1,POWER,4.10
1765850854429,CH1,POWER,4.10
1765850854432,CH1,POWER,4.20
1765850854434,CH1,POWER,4.20
1765850854462,CH1,POWER,4.20
1765850854466,CH1,POWER,4.20
1765850854471,CH1,POWER,4.20
1765850854475,CH1,POWER,4.20
1765850854482,CH1,POWER,4.20
1765850854488,CH1,POWER,4.20
1765850854493,CH1,POWER,4.20
1765850854498,CH1,POWER,4.20
1765850854503,CH1,POWER,4.20
1765850854508,CH1,POWER,4.20
1765850854512,CH1,POWER,4.20
1765850854520,CH1,POWER,4.20
1765850854526,CH1,POWER,4.20
1765850854532,CH1,POWER,4.20
1765850854537,CH1,POWER,4.20
1765850854541,CH1,POWER,4.20
1765850854548,CH1,POWER,4.20
1765850854552,CH1,POWER,4.20
1765850854558,CH1,POWER,4.20
1765850854562,CH1,POWER,4.20
1765850854566,CH1,POWER,4.20
1765850854572,CH1,POWER,4.20
1765850854576,CH1,POWER,4.20
1765850854582,CH1,POWER,4.20
1765850854588,CH1,POWER,4.20
1765850854593,CH1,POWER,4.20
1765850854598,CH1,POWER,4.20
1765850854602,CH1,POWER,4.20
1765850854610,CH1,POWER,4.20
1765850854614,CH1,POWER,4.20
1765850854622,CH1,POWER,4.20
1765850854628,CH1,POWER,4.20
1765850854632,CH1,POWER,4.20
1765850854638,CH1,POWER,4.20
1765850854642,CH1,POWER,4.20
1765850854651,CH1,POWER,4.20
1765850854655,CH1,POWER,4.20
1765850854662,CH1,POWER,4.20
1765850854668,CH1,POWER,4.20
1765850854672,CH1,POWER,4.20
1765850854678,CH1,POWER,4.20
1765850854682,CH1,POWER,4.20
1765850854686,CH1,POWER,4.20
1765850854692,CH1,POWER,4.20
1765850854696,CH1,POWER,4.20
1765850854702,CH1,POWER,4.20
1765850854706,CH1,POWER,4.20
1765850854712,CH1,POWER,4.20
1765850854716,CH1,POWER,4.20
1765850854721,CH1,POWER,4.20
1765850854726,CH1,POWER,4.20
1765850854731,CH1,POWER,4.20
1765850854736,CH1,POWER,4.20
1765850854741,CH1,POWER,4.20
1765850854746,CH1,POWER,4.20
1765850854752,CH1,POWER,4.20
1765850854758,CH1,POWER,4.20
1765850854762,CH1,POWER,4.20
1765850854768,CH1,POWER,4.20
1765850854772,CH1,POWER,4.20
1765850854780,CH1,POWER,4.20
1765850854785,CH1,POWER,4.20
1765850854792,CH1,POWER,4.20
1765850854801,CH1,POWER,4.20
1765850854805,CH1,POWER,4.20
1765850854812,CH1,POWER,4.20
1765850854818,CH1,POWER,4.20
1765850854822,CH1,POWER,4.15
1765850854824,CH1,POWER,4.15
1765850854827,CH1,POWER,4.15
1765850854854,CH1,POWER,4.15
1765850854860,CH1,POWER,4.15
1765850854864,CH1,POWER,4.15
1765850854870,CH1,POWER,4.15
1765850854874,CH1,POWER,4.15
1765850854880,CH1,POWER,4.15
1765850854884,CH1,POWER,4.15
1765850854890,CH1,POWER,4.15
1765850854894,CH1,POWER,4.15
1765850854898,CH1,POWER,4.15
1765850854904,CH1,POWER,4.15
1765850854910,CH1,POWER,4.15
1765850854914,CH1,POWER,4.15
1765850854920,CH1,POWER,4.15
1765850854924,CH1,POWER,4.15
1765850854928,CH1,POWER,4.15
1765850854934,CH1,POWER,4.15
1765850854938,CH1,POWER,4.15
1765850854944,CH1,POWER,4.15
1765850854950,CH1,POWER,4.15
1765850854954,CH1,POWER,4.15
1765850854962,CH1,POWER,4.15
1765850854969,CH1,POWER,4.15
1765850854973,CH1,POWER,4.15
1765850854977,CH1,POWER,4.15
1765850854981,CH1,POWER,4.15
1765850854985,CH1,POWER,4.15
1765850854992,CH1,POWER,4.15
1765850854997,CH1,POWER,4.15
1765850855001,CH1,POWER,4.15
1765850855006,CH1,POWER,4.15
1765850855011,CH1,POWER,4.15
1765850855015,CH1,POWER,4.15
1765850855022,CH1,POWER,4.15
1765850855026,CH1,POWER,4.15
1765850855031,CH1,POWER,4.15
1765850855037,CH1,POWER,4.15
1765850855041,CH1,POWER,4.15
1765850855046,CH1,POWER,4.15
1765850855051,CH1,POWER,4.15
1765850855056,CH1,POWER,4.15
1765850855061,CH1,POWER,4.15
1765850855065,CH1,POWER,4.15
1765850855072,CH1,POWER,4.15
1765850855076,CH1,POWER,4.15
1765850855081,CH1,POWER,4.15
1765850855086,CH1,POWER,4.15
1765850855094,CH1,POWER,4.15
1765850855100,CH1,POWER,4.15
1765850855104,CH1,POWER,4.15
1765850855110,CH1,POWER,4.15
1765850855114,CH1,POWER,4.15
1765850855120,CH1,POWER,4.15
1765850855124,CH1,POWER,4.15
1765850855132,CH1,POWER,4.15
1765850855137,CH1,POWER,4.15
1765850855144,CH1,POWER,4.15
1765850855150,CH1,POWER,4.15
1765850855154,CH1,POWER,4.15
1765850855160,CH1,POWER,4.15
1765850855164,CH1,POWER,4.15
1765850855170,CH1,POWER,4.15
1765850855174,CH1,POWER,4.15
1765850855178,CH1,POWER,4.15
1765850855183,CH1,POWER,4.15
1765850855188,CH1,POWER,4.15
1765850855194,CH1,POWER,4.15
1765850855198,CH1,POWER,4.15
1765850855203,CH1,POWER,4.15
1765850855210,CH1,POWER,4.15
1765850855214,CH1,POWER,4.15
1765850855217,CH1,POWER,4.15
1765850855243,CH1,POWER,4.15
1765850855248,CH1,POWER,4.15
1765850855254,CH1,POWER,4.15
1765850855258,CH1,POWER,4.15
1765850855264,CH1,POWER,4.15
1765850855269,CH1,POWER,4.15
1765850855273,CH1,POWER,4.15
1765850855278,CH1,POWER,4.15
1765850855286,CH1,POWER,4.15
1765850855292,CH1,POWER,4.15
1765850855296,CH1,POWER,4.15
1765850855300,CH1,POWER,4.15
1765850855306,CH1,POWER,4.15
1765850855312,CH1,POWER,4.15
1765850855316,CH1,POWER,4.15
1765850855322,CH1,POWER,4.15
1765850855326,CH1,POWER,4.15
1765850855330,CH1,POWER,4.15
1765850855336,CH1,POWER,4.15
1765850855340,CH1,POWER,4.15
1765850855346,CH1,POWER,4.15
1765850855352,CH1,POWER,4.15
1765850855356,CH1,POWER,4.15
1765850855362,CH1,POWER,4.15
1765850855366,CH1,POWER,4.15
1765850855374,CH1,POWER,4.15
1765850855380,CH1,POWER,4.15
1765850855385,CH1,POWER,4.15
1765850855390,CH1,POWER,4.15
1765850855395,CH1,POWER,4.15
1765850855400,CH1,POWER,4.15
1765850855405,CH1,POWER,4.15
1765850855412,CH1,POWER,4.15
1765850855416,CH1,POWER,4.15
1765850855422,CH1,POWER,4.15
1765850855426,CH1,POWER,4.15
1765850855430,CH1,POWER,4.15
1765850855435,CH1,POWER,4.15
1765850855439,CH1,POWER,4.15
1765850855443,CH1,POWER,4.15
1765850855447,CH1,POWER,4.15
1765850855454,CH1,POWER,4.15
1765850855459,CH1,POWER,4.15
1765850855466,CH1,POWER,4.15
1765850855470,CH1,POWER,4.15
1765850855475,CH1,POWER,4.15
1765850855480,CH1,POWER,4.15
1765850855485,CH1,POWER,4.15
1765850855492,CH1,POWER,4.15
1765850855496,CH1,POWER,4.15
1765850855502,CH1,POWER,4.15
1765850855506,CH1,POWER,4.15
1765850855510,CH1,POWER,4.15
1765850855516,CH1,POWER,4.15
1765850855520,CH1,POWER,4.15
1765850855526,CH1,POWER,4.15
1765850855530,CH1,POWER,4.15
1765850855536,CH1,POWER,4.15
1765850855540,CH1,POWER,4.15
1765850855546,CH1,POWER,4.15
1765850855552,CH1,POWER,4.15
1765850855556,CH1,POWER,4.15
1765850855560,CH1,POWER,4.15
1765850855566,CH1,POWER,4.15
1765850855572,CH1,POWER,4.15
1765850855576,CH1,POWER,4.15
1765850855582,CH1,POWER,4.15
1765850855586,CH1,POWER,4.15
1765850855590,CH1,POWER,4.15
1765850855596,CH1,POWER,4.15
1765850855600,CH1,POWER,4.15
1765850855606,CH1,POWER,4.15
1765850855609,CH1,POWER,4.15
1765850855635,CH1,POWER,4.15
1765850855640,CH1,POWER,4.15
1765850855645,CH1,POWER,4.15
1765850855649,CH1,POWER,4.15
1765850855656,CH1,POWER,4.15
1765850855660,CH1,POWER,4.15
1765850855668,CH1,POWER,4.15
1765850855674,CH1,POWER,4.15
1765850855678,CH1,POWER,4.15
1765850855682,CH1,POWER,4.15
1765850855688,CH1,POWER,4.15
1765850855694,CH1,POWER,4.15
1765850855698,CH1,POWER,4.15
1765850855702,CH1,POWER,4.15
1765850855708,CH1,POWER,4.15
1765850855714,CH1,POWER,4.15
1765850855718,CH1,POWER,4.15
1765850855724,CH1,POWER,4.15
1765850855728,CH1,POWER,4.15
1765850855732,CH1,POWER,4.15
1765850855738,CH1,POWER,4.15
1765850855744,CH1,POWER,4.15
1765850855748,CH1,POWER,4.15
1765850855752,CH1,POWER,4.15
1765850855757,CH1,POWER,4.15
1765850855761,CH1,POWER,4.15
1765850855767,CH1,POWER,4.15
1765850855771,CH1,POWER,4.15
1765850855778,CH1,POWER,4.15
1765850855784,CH1,POWER,4.15
1765850855788,CH1,POWER,4.15
1765850855792,CH1,POWER,4.15
1765850855798,CH1,POWER,4.15
1765850855802,CH1,POWER,4.15
1765850855808,CH1,POWER,4.15
1765850855812,CH1,POWER,4.15
1765850855817,CH1,POWER,4.15
1765850855822,CH1,POWER,4.15
1765850855827,CH1,POWER,4.15
1765850855834,CH1,POWER,4.15
1765850855838,CH1,POWER,4.15
1765850855844,CH1,POWER,4.15
1765850855848,CH1,POWER,4.15
1765850855852,CH1,POWER,4.15
1765850855857,CH1,POWER,4.15
1765850855862,CH1,POWER,4.15
1765850855868,CH1,POWER,4.15
1765850855872,CH1,POWER,4.15
1765850855877,CH1,POWER,4.15
1765850855884,CH1,POWER,4.15
1765850855888,CH1,POWER,4.15
1765850855894,CH1,POWER,4.15
1765850855898,CH1,POWER,4.15
1765850855906,CH1,POWER,4.15
1765850855911,CH1,POWER,4.15
1765850855915,CH1,POWER,4.15
1765850855920,CH1,POWER,4.15
1765850855926,CH1,POWER,4.15
1765850855931,CH1,POWER,4.15
1765850855935,CH1,POWER,4.15
1765850855940,CH1,POWER,4.15
1765850855946,CH1,POWER,4.15
1765850855951,CH1,POWER,4.15
1765850855955,CH1,POWER,4.15
1765850855960,CH1,POWER,4.15
1765850855966,CH1,POWER,4.15
1765850855971,CH1,POWER,4.15
1765850855978,CH1,POWER,4.15
1765850855984,CH1,POWER,4.15
1765850855988,CH1,POWER,4.15
1765850855994,CH1,POWER,4.15
1765850855998,CH1,POWER,4.15
1765850856002,CH1,POWER,4.10
1765850856029,CH1,POWER,4.10
1765850856034,CH1,POWER,4.10
1765850856039,CH1,POWER,4.10
1765850856043,CH1,POWER,4.10
1765850856050,CH1,POWER,4.10
1765850856056,CH1,POWER,4.10
1765850856060,CH1,POWER,4.10
1765850856066,CH1,POWER,4.10
1765850856070,CH1,POWER,4.10
1765850856078,CH1,POWER,4.10
1765850856083,CH1,POWER,4.10
1765850856090,CH1,POWER,4.10
1765850856096,CH1,POWER,4.10
1765850856100,CH1,POWER,4.10
1765850856104,CH1,POWER,4.10
1765850856110,CH1,POWER,4.10
1765850856116,CH1,POWER,4.10
1765850856120,CH1,POWER,4.10
1765850856126,CH1,POWER,4.10
1765850856130,CH1,POWER,4.10
1765850856138,CH1,POWER,4.10
1765850856143,CH1,POWER,4.10
1765850856150,CH1,POWER,4.10
1765850856156,CH1,POWER,4.10
1765850856160,CH1,POWER,4.10
1765850856166,CH1,POWER,4.10
1765850856170,CH1,POWER,4.10
1765850856176,CH1,POWER,4.10
1765850856180,CH1,POWER,4.10
1765850856184,CH1,POWER,4.10
1765850856190,CH1,POWER,4.10
1765850856194,CH1,POWER,4.10
1765850856200,CH1,POWER,4.10
1765850856206,CH1,POWER,4.10
1765850856210,CH1,POWER,4.10
1765850856216,CH1,POWER,4.10
1765850856220,CH1,POWER,4.10
1765850856224,CH1,POWER,4.10
1765850856230,CH1,POWER,4.10
1765850856236,CH1,POWER,4.10
1765850856240,CH1,POWER,4.10
1765850856244,CH1,POWER,4.10
1765850856250,CH1,POWER,4.10
1765850856256,CH1,POWER,4.10
1765850856260,CH1,POWER,4.10
1765850856264,CH1,POWER,4.10
1765850856270,CH1,POWER,4.10
1765850856276,CH1,POWER,4.10
1765850856280,CH1,POWER,4.10
1765850856284,CH1,POWER,4.10
1765850856290,CH1,POWER,4.10
1765850856296,CH1,POWER,4.10
1765850856300,CH1,POWER,4.10
1765850856308,CH1,POWER,4.10
1765850856313,CH1,POWER,4.10
1765850856320,CH1,POWER,4.10
1765850856326,CH1,POWER,4.10
1765850856330,CH1,POWER,4.10
1765850856334,CH1,POWER,4.10
1765850856340,CH1,POWER,4.10
1765850856346,CH1,POWER,4.10
1765850856350,CH1,POWER,4.10
1765850856356,CH1,POWER,4.10
1765850856360,CH1,POWER,4.10
1765850856364,CH1,POWER,4.10
1765850856370,CH1,POWER,4.10
1765850856376,CH1,POWER,4.10
1765850856380,CH1,POWER,4.10
1765850856384,CH1,POWER,4.10
1765850856390,CH1,POWER,4.10
1765850856394,CH1,POWER,4.10
1765850856397,CH1,POWER,4.20
1765850856400,CH1,POWER,4.20
1765850856402,CH1,POWER,4.20
1765850856405,CH1,POWER,4.20
1765850856432,CH1,POWER,4.20
1765850856438,CH1,POWER,4.20
1765850856442,CH1,POWER,4.20
1765850856448,CH1,POWER,4.20
1765850856452,CH1,POWER,4.20
1765850856460,CH1,POWER,4.20
1765850856465,CH1,POWER,4.20
1765850856472,CH1,POWER,4.20
1765850856476,CH1,POWER,4.20
1765850856481,CH1,POWER,4.20
1765850856488,CH1,POWER,4.20
1765850856492,CH1,POWER,4.20
1765850856496,CH1,POWER,4.20
1765850856501,CH1,POWER,4.20
1765850856505,CH1,POWER,4.20
1765850856509,CH1,POWER,4.20
1765850856513,CH1,POWER,4.20
1765850856517,CH1,POWER,4.20
1765850856522,CH1,POWER,4.20
1765850856526,CH1,POWER,4.20
1765850856531,CH1,POWER,4.20
1765850856536,CH1,POWER,4.20
1765850856541,CH1,POWER,4.20
1765850856546,CH1,POWER,4.20
1765850856551,CH1,POWER,4.20
1765850856555,CH1,POWER,4.20
1765850856561,CH1,POWER,4.20
1765850856566,CH1,POWER,4.20
1765850856571,CH1,POWER,4.20
1765850856575,CH1,POWER,4.20
1765850856579,CH1,POWER,4.20
1765850856584,CH1,POWER,4.20
1765850856590,CH1,POWER,4.20
1765850856594,CH1,POWER,4.20
1765850856602,CH1,POWER,4.20
1765850856606,CH1,POWER,4.20
1765850856611,CH1,POWER,4.20
1765850856615,CH1,POWER,4.20
1765850856619,CH1,POWER,4.20
1765850856624,CH1,POWER,4.20
1765850856630,CH1,POWER,4.20
1765850856635,CH1,POWER,4.20
1765850856642,CH1,POWER,4.20
1765850856646,CH1,POWER,4.20
1765850856651,CH1,POWER,4.20
1765850856656,CH1,POWER,4.20
1765850856661,CH1,POWER,4.20
1765850856666,CH1,POWER,4.20
1765850856672,CH1,POWER,4.20
1765850856678,CH1,POWER,4.20
1765850856682,CH1,POWER,4.20
1765850856686,CH1,POWER,4.20
1765850856692,CH1,POWER,4.20
1765850856698,CH1,POWER,4.20
1765850856702,CH1,POWER,4.20
1765850856706,CH1,POWER,4.20
1765850856712,CH1,POWER,4.20
1765850856718,CH1,POWER,4.20
1765850856722,CH1,POWER,4.20
1765850856728,CH1,POWER,4.20
1765850856732,CH1,POWER,4.20
1765850856738,CH1,POWER,4.20
1765850856742,CH1,POWER,4.20
1765850856746,CH1,POWER,4.20
1765850856752,CH1,POWER,4.20
1765850856758,CH1,POWER,4.20
1765850856762,CH1,POWER,4.20
1765850856766,CH1,POWER,4.20
1765850856771,CH1,POWER,4.20
1765850856776,CH1,POWER,4.20
1765850856781,CH1,POWER,4.20
1765850856785,CH1,POWER,4.20
1765850856792,CH1,POWER,4.20
1765850856794,CH1,POWER,4.10
1765850856820,CH1,POWER,4.10
1765850856825,CH1,POWER,4.10
1765850856832,CH1,POWER,4.10
1765850856837,CH1,POWER,4.10
1765850856844,CH1,POWER,4.10
1765850856852,CH1,POWER,4.10
1765850856857,CH1,POWER,4.10
1765850856864,CH1,POWER,4.10
1765850856870,CH1,POWER,4.10
1765850856874,CH1,POWER,4.10
1765850856882,CH1,POWER,4.10
1765850856886,CH1,POWER,4.10
1765850856891,CH1,POWER,4.10
1765850856895,CH1,POWER,4.10
1765850856900,CH1,POWER,4.10
1765850856904,CH1,POWER,4.10
1765850856910,CH1,POWER,4.10
1765850856914,CH1,POWER,4.10
1765850856922,CH1,POWER,4.10
1765850856927,CH1,POWER,4.10
1765850856934,CH1,POWER,4.10
1765850856942,CH1,POWER,4.10
1765850856947,CH1,POWER,4.10
1765850856954,CH1,POWER,4.10
1765850856960,CH1,POWER,4.10
1765850856964,CH1,POWER,4.10
1765850856970,CH1,POWER,4.10
1765850856974,CH1,POWER,4.10
1765850856982,CH1,POWER,4.10
1765850856988,CH1,POWER,4.10
1765850856993,CH1,POWER,4.10
1765850856997,CH1,POWER,4.10
1765850857001,CH1,POWER,4.10
1765850857006,CH1,POWER,4.10
1765850857011,CH1,POWER,4.10
1765850857016,CH1,POWER,4.10
1765850857021,CH1,POWER,4.10
1765850857025,CH1,POWER,4.10
1765850857032,CH1,POWER,4.10
1765850857036,CH1,POWER,4.10
1765850857041,CH1,POWER,4.10
1765850857045,CH1,POWER,4.10
1765850857050,CH1,POWER,4.10
1765850857054,CH1,POWER,4.10
1765850857060,CH1,POWER,4.10
1765850857064,CH1,POWER,4.10
1765850857069,CH1,POWER,4.10
1765850857074,CH1,POWER,4.10
1765850857080,CH1,POWER,4.10
1765850857084,CH1,POWER,4.10
1765850857088,CH1,POWER,4.10
1765850857094,CH1,POWER,4.10
1765850857102,CH1,POWER,4.10
1765850857107,CH1,POWER,4.10
1765850857114,CH1,POWER,4.10
1765850857120,CH1,POWER,4.10
1765850857124,CH1,POWER,4.10
1765850857132,CH1,POWER,4.10
1765850857137,CH1,POWER,4.10
1765850857144,CH1,POWER,4.10
1765850857152,CH1,POWER,4.10
1765850857157,CH1,POWER,4.10
1765850857164,CH1,POWER,4.10
1765850857170,CH1,POWER,4.10
1765850857174,CH1,POWER,4.10
1765850857178,CH1,POWER,4.05
1765850857204,CH1,POWER,4.05
1765850857209,CH1,POWER,4.05
1765850857216,CH1,POWER,4.05
1765850857224,CH1,POWER,4.05
1765850857228,CH1,POWER,4.05
1765850857234,CH1,POWER,4.05
1765850857238,CH1,POWER,4.05
1765850857243,CH1,POWER,4.05
1765850857247,CH1,POWER,4.05
1765850857253,CH1,POWER,4.05
1765850857259,CH1,POWER,4.05
1765850857266,CH1,POWER,4.05
1765850857274,CH1,POWER,4.05
1765850857278,CH1,POWER,4.05
1765850857284,CH1,POWER,4.05
1765850857289,CH1,POWER,4.05
1765850857293,CH1,POWER,4.05
1765850857298,CH1,POWER,4.05
1765850857304,CH1,POWER,4.05
1765850857308,CH1,POWER,4.05
1765850857313,CH1,POWER,4.05
1765850857317,CH1,POWER,4.05
1765850857322,CH1,POWER,4.05
1765850857326,CH1,POWER,4.05
1765850857334,CH1,POWER,4.05
1765850857339,CH1,POWER,4.05
1765850857346,CH1,POWER,4.05
1765850857354,CH1,POWER,4.05
1765850857358,CH1,POWER,4.05
1765850857364,CH1,POWER,4.05
1765850857368,CH1,POWER,4.05
1765850857374,CH1,POWER,4.05
1765850857378,CH1,POWER,4.05
1765850857386,CH1,POWER,4.05
1765850857394,CH1,POWER,4.05
1765850857399,CH1,POWER,4.05
1765850857403,CH1,POWER,4.05
1765850857408,CH1,POWER,4.05
1765850857414,CH1,POWER,4.05
1765850857419,CH1,POWER,4.05
1765850857426,CH1,POWER,4.05
1765850857434,CH1,POWER,4.05
1765850857439,CH1,POWER,4.05
1765850857446,CH1,POWER,4.05
1765850857452,CH1,POWER,4.05
1765850857456,CH1,POWER,4.05
1765850857464,CH1,POWER,4.05
1765850857468,CH1,POWER,4.05
1765850857473,CH1,POWER,4.05
1765850857477,CH1,POWER,4.05
1765850857484,CH1,POWER,4.05
1765850857488,CH1,POWER,4.05
1765850857494,CH1,POWER,4.05
1765850857499,CH1,POWER,4.05
1765850857503,CH1,POWER,4.05
1765850857509,CH1,POWER,4.05
1765850857515,CH1,POWER,4.05
1765850857520,CH1,POWER,4.05
1765850857525,CH1,POWER,4.05
1765850857532,CH1,POWER,4.05
1765850857536,CH1,POWER,4.05
1765850857541,CH1,POWER,4.05
1765850857546,CH1,POWER,4.05
1765850857552,CH1,POWER,4.05
1765850857556,CH1,POWER,4.05
1765850857560,CH1,POWER,4.05
1765850857588,CH1,POWER,4.05
1765850857594,CH1,POWER,4.05
1765850857598,CH1,POWER,4.05
1765850857604,CH1,POWER,4.05
1765850857608,CH1,POWER,4.05
1765850857614,CH1,POWER,4.05
1765850857618,CH1,POWER,4.05
1765850857626,CH1,POWER,4.05
1765850857631,CH1,POWER,4.05
1765850857638,CH1,POWER,4.05
1765850857644,CH1,POWER,4.05
1765850857648,CH1,POWER,4.05
1765850857656,CH1,POWER,4.05
1765850857661,CH1,POWER,4.05
1765850857668,CH1,POWER,4.05
1765850857676,CH1,POWER,4.05
1765850857681,CH1,POWER,4.05
1765850857688,CH1,POWER,4.05
1765850857694,CH1,POWER,4.05
1765850857698,CH1,POWER,4.05
1765850857704,CH1,POWER,4.05
1765850857708,CH1,POWER,4.05
1765850857716,CH1,POWER,4.05
1765850857721,CH1,POWER,4.05
1765850857728,CH1,POWER,4.05
1765850857736,CH1,POWER,4.05
1765850857741,CH1,POWER,4.05
1765850857748,CH1,POWER,4.05
1765850857754,CH1,POWER,4.05
1765850857758,CH1,POWER,4.05
1765850857763,CH1,POWER,4.05
1765850857768,CH1,POWER,4.05
1765850857772,CH1,POWER,4.05
1765850857777,CH1,POWER,4.05
1765850857782,CH1,POWER,4.05
1765850857787,CH1,POWER,4.05
1765850857791,CH1,POWER,4.05
1765850857798,CH1,POWER,4.05
1765850857804,CH1,POWER,4.05
1765850857808,CH1,POWER,4.05
1765850857814,CH1,POWER,4.05
1765850857818,CH1,POWER,4.05
