round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948891431,CH1,POWER,2.45
1765948891437,CH1,POWER,2.45
1765948891443,CH1,POWER,2.45
1765948891447,CH1,POWER,2.45
1765948891451,CH1,POWER,2.45
1765948891457,CH1,POWER,2.45
1765948891462,CH1,POWER,2.45
1765948891466,CH1,POWER,2.45
1765948891471,CH1,POWER,2.45
1765948891476,CH1,POWER,2.45
1765948891481,CH1,POWER,2.45
1765948891487,CH1,POWER,2.45
1765948891496,CH1,POWER,2.45
1765948891500,CH1,POWER,2.45
1765948891508,CH1,POWER,2.45
1765948891513,CH1,POWER,2.45
1765948891518,CH1,POWER,2.45
1765948891523,CH1,POWER,2.45
1765948891528,CH1,POWER,2.45
1765948891533,CH1,POWER,2.45
1765948891537,CH1,POWER,2.45
1765948891541,CH1,POWER,2.45
1765948891546,CH1,POWER,2.45
1765948891551,CH1,POWER,2.45
1765948891558,CH1,POWER,2.45
1765948891563,CH1,POWER,2.45
1765948891568,CH1,POWER,2.45
1765948891573,CH1,POWER,2.45
1765948891577,CH1,POWER,2.45
1765948891585,CH1,POWER,2.45
1765948891590,CH1,POWER,2.45
1765948891597,CH1,POWER,2.45
1765948891603,CH1,POWER,2.45
1765948891607,CH1,POWER,2.45
1765948891613,CH1,POWER,2.45
1765948891617,CH1,POWER,2.45
1765948891623,CH1,POWER,2.45
1765948891627,CH1,POWER,2.45
1765948891631,CH1,POWER,2.45
1765948891637,CH1,POWER,2.45
1765948891641,CH1,POWER,2.45
1765948891647,CH1,POWER,2.45
1765948891653,CH1,POWER,2.45
1765948891657,CH1,POWER,2.45
1765948891663,CH1,POWER,2.45
1765948891667,CH1,POWER,2.45
1765948891672,CH1,POWER,2.45
1765948891676,CH1,POWER,2.45
1765948891683,CH1,POWER,2.45
1765948891687,CH1,POWER,2.45
1765948891695,CH1,POWER,2.45
1765948891701,CH1,POWER,2.45
1765948891707,CH1,POWER,2.45
1765948891712,CH1,POWER,2.45
1765948891716,CH1,POWER,2.45
1765948891723,CH1,POWER,2.45
1765948891727,CH1,POWER,2.45
1765948891733,CH1,POWER,2.45
1765948891737,CH1,POWER,2.45
1765948891741,CH1,POWER,2.50
1765948891768,CH1,POWER,2.50
1765948891772,CH1,POWER,2.50
1765948891779,CH1,POWER,2.50
1765948891785,CH1,POWER,2.50
1765948891789,CH1,POWER,2.50
1765948891795,CH1,POWER,2.50
1765948891799,CH1,POWER,2.50
1765948891803,CH1,POWER,2.50
1765948891808,CH1,POWER,2.50
1765948891813,CH1,POWER,2.50
1765948891819,CH1,POWER,2.50
1765948891823,CH1,POWER,2.50
1765948891828,CH1,POWER,2.50
1765948891835,CH1,POWER,2.50
1765948891839,CH1,POWER,2.50
1765948891845,CH1,POWER,2.50
1765948891849,CH1,POWER,2.50
1765948891855,CH1,POWER,2.50
1765948891859,CH1,POWER,2.50
1765948891863,CH1,POWER,2.50
1765948891869,CH1,POWER,2.50
1765948891875,CH1,POWER,2.50
1765948891879,CH1,POWER,2.50
1765948891885,CH1,POWER,2.50
1765948891889,CH1,POWER,2.50
1765948891893,CH1,POWER,2.50
1765948891898,CH1,POWER,2.50
1765948891905,CH1,POWER,2.50
1765948891910,CH1,POWER,2.50
1765948891915,CH1,POWER,2.50
1765948891919,CH1,POWER,2.50
1765948891927,CH1,POWER,2.50
1765948891932,CH1,POWER,2.50
1765948891939,CH1,POWER,2.50
1765948891945,CH1,POWER,2.50
1765948891949,CH1,POWER,2.50
1765948891955,CH1,POWER,2.50
1765948891959,CH1,POWER,2.50
1765948891965,CH1,POWER,2.50
1765948891969,CH1,POWER,2.50
1765948891973,CH1,POWER,2.50
1765948891978,CH1,POWER,2.50
1765948891985,CH1,POWER,2.50
1765948891989,CH1,POWER,2.50
1765948891995,CH1,POWER,2.50
1765948891999,CH1,POWER,2.50
1765948892003,CH1,POWER,2.50
1765948892008,CH1,POWER,2.50
1765948892012,CH1,POWER,2.50
1765948892018,CH1,POWER,2.50
1765948892023,CH1,POWER,2.50
1765948892029,CH1,POWER,2.50
1765948892035,CH1,POWER,2.50
1765948892039,CH1,POWER,2.50
1765948892043,CH1,POWER,2.50
1765948892048,CH1,POWER,2.50
1765948892053,CH1,POWER,2.50
1765948892059,CH1,POWER,2.50
1765948892065,CH1,POWER,2.50
1765948892069,CH1,POWER,2.50
1765948892073,CH1,POWER,2.50
1765948892078,CH1,POWER,2.50
1765948892085,CH1,POWER,2.50
1765948892089,CH1,POWER,2.50
1765948892095,CH1,POWER,2.50
1765948892099,CH1,POWER,2.50
1765948892105,CH1,POWER,2.50
1765948892109,CH1,POWER,2.50
1765948892113,CH1,POWER,2.50
1765948892118,CH1,POWER,2.50
1765948892123,CH1,POWER,2.50
1765948892129,CH1,POWER,2.50
1765948892133,CH1,POWER,2.50
1765948892160,CH1,POWER,2.45
1765948892165,CH1,POWER,2.45
1765948892171,CH1,POWER,2.45
1765948892175,CH1,POWER,2.45
1765948892181,CH1,POWER,2.45
1765948892185,CH1,POWER,2.45
1765948892191,CH1,POWER,2.45
1765948892195,CH1,POWER,2.45
1765948892201,CH1,POWER,2.45
1765948892209,CH1,POWER,2.45
1765948892214,CH1,POWER,2.45
1765948892221,CH1,POWER,2.45
1765948892227,CH1,POWER,2.45
1765948892231,CH1,POWER,2.45
1765948892237,CH1,POWER,2.45
1765948892241,CH1,POWER,2.45
1765948892245,CH1,POWER,2.45
1765948892251,CH1,POWER,2.45
1765948892259,CH1,POWER,2.45
1765948892263,CH1,POWER,2.45
1765948892269,CH1,POWER,2.45
1765948892274,CH1,POWER,2.45
1765948892280,CH1,POWER,2.45
1765948892285,CH1,POWER,2.45
1765948892291,CH1,POWER,2.45
1765948892295,CH1,POWER,2.45
1765948892301,CH1,POWER,2.45
1765948892305,CH1,POWER,2.45
1765948892310,CH1,POWER,2.45
1765948892317,CH1,POWER,2.45
1765948892321,CH1,POWER,2.45
1765948892327,CH1,POWER,2.45
1765948892331,CH1,POWER,2.45
1765948892337,CH1,POWER,2.45
1765948892341,CH1,POWER,2.45
1765948892345,CH1,POWER,2.45
1765948892351,CH1,POWER,2.45
1765948892357,CH1,POWER,2.45
1765948892361,CH1,POWER,2.45
1765948892367,CH1,POWER,2.45
1765948892371,CH1,POWER,2.45
1765948892379,CH1,POWER,2.45
1765948892385,CH1,POWER,2.45
1765948892391,CH1,POWER,2.45
1765948892395,CH1,POWER,2.45
1765948892401,CH1,POWER,2.45
1765948892407,CH1,POWER,2.45
1765948892411,CH1,POWER,2.45
1765948892415,CH1,POWER,2.45
1765948892421,CH1,POWER,2.45
1765948892425,CH1,POWER,2.45
1765948892431,CH1,POWER,2.45
1765948892435,CH1,POWER,2.45
1765948892440,CH1,POWER,2.45
1765948892447,CH1,POWER,2.45
1765948892451,CH1,POWER,2.45
1765948892457,CH1,POWER,2.45
1765948892461,CH1,POWER,2.45
1765948892467,CH1,POWER,2.45
1765948892471,CH1,POWER,2.45
1765948892475,CH1,POWER,2.45
1765948892480,CH1,POWER,2.45
1765948892487,CH1,POWER,2.45
1765948892491,CH1,POWER,2.45
1765948892497,CH1,POWER,2.45
1765948892501,CH1,POWER,2.45
1765948892505,CH1,POWER,2.45
1765948892511,CH1,POWER,2.45
1765948892515,CH1,POWER,2.45
1765948892520,CH1,POWER,2.45
1765948892522,CH1,POWER,2.45
1765948892525,CH1,POWER,2.45
1765948892552,CH1,POWER,2.45
1765948892557,CH1,POWER,2.45
1765948892562,CH1,POWER,2.45
1765948892566,CH1,POWER,2.45
1765948892572,CH1,POWER,2.45
1765948892577,CH1,POWER,2.45
1765948892583,CH1,POWER,2.45
1765948892587,CH1,POWER,2.45
1765948892593,CH1,POWER,2.45
1765948892599,CH1,POWER,2.45
1765948892603,CH1,POWER,2.45
1765948892607,CH1,POWER,2.45
1765948892612,CH1,POWER,2.45
1765948892617,CH1,POWER,2.45
1765948892623,CH1,POWER,2.45
1765948892627,CH1,POWER,2.45
1765948892632,CH1,POWER,2.45
1765948892637,CH1,POWER,2.45
1765948892643,CH1,POWER,2.45
1765948892649,CH1,POWER,2.45
1765948892653,CH1,POWER,2.45
1765948892659,CH1,POWER,2.45
1765948892663,CH1,POWER,2.45
1765948892669,CH1,POWER,2.45
1765948892673,CH1,POWER,2.45
1765948892681,CH1,POWER,2.45
1765948892686,CH1,POWER,2.45
1765948892693,CH1,POWER,2.45
1765948892697,CH1,POWER,2.45
1765948892702,CH1,POWER,2.45
1765948892707,CH1,POWER,2.45
1765948892713,CH1,POWER,2.45
1765948892721,CH1,POWER,2.45
1765948892726,CH1,POWER,2.45
1765948892733,CH1,POWER,2.45
1765948892739,CH1,POWER,2.45
1765948892743,CH1,POWER,2.45
1765948892749,CH1,POWER,2.45
1765948892753,CH1,POWER,2.45
1765948892757,CH1,POWER,2.45
1765948892763,CH1,POWER,2.45
1765948892769,CH1,POWER,2.45
1765948892773,CH1,POWER,2.45
1765948892781,CH1,POWER,2.45
1765948892785,CH1,POWER,2.45
1765948892790,CH1,POWER,2.45
1765948892794,CH1,POWER,2.45
1765948892800,CH1,POWER,2.45
1765948892805,CH1,POWER,2.45
1765948892810,CH1,POWER,2.45
1765948892816,CH1,POWER,2.45
1765948892822,CH1,POWER,2.45
1765948892826,CH1,POWER,2.45
1765948892830,CH1,POWER,2.45
1765948892834,CH1,POWER,2.45
1765948892841,CH1,POWER,2.45
1765948892845,CH1,POWER,2.45
1765948892850,CH1,POWER,2.45
1765948892854,CH1,POWER,2.45
1765948892860,CH1,POWER,2.45
1765948892865,CH1,POWER,2.45
1765948892873,CH1,POWER,2.45
1765948892879,CH1,POWER,2.45
1765948892883,CH1,POWER,2.45
1765948892889,CH1,POWER,2.45
1765948892893,CH1,POWER,2.45
1765948892897,CH1,POWER,2.45
1765948892902,CH1,POWER,2.45
1765948892906,CH1,POWER,2.45
1765948892912,CH1,POWER,2.45
1765948892917,CH1,POWER,2.45
1765948892945,CH1,POWER,2.45
1765948892951,CH1,POWER,2.45
1765948892955,CH1,POWER,2.45
1765948892959,CH1,POWER,2.45
1765948892965,CH1,POWER,2.45
1765948892971,CH1,POWER,2.45
1765948892975,CH1,POWER,2.45
1765948892981,CH1,POWER,2.45
1765948892985,CH1,POWER,2.45
1765948892989,CH1,POWER,2.45
1765948892994,CH1,POWER,2.45
1765948892999,CH1,POWER,2.45
1765948893004,CH1,POWER,2.45
1765948893008,CH1,POWER,2.45
1765948893012,CH1,POWER,2.45
1765948893016,CH1,POWER,2.45
1765948893021,CH1,POWER,2.45
1765948893025,CH1,POWER,2.45
1765948893031,CH1,POWER,2.45
1765948893035,CH1,POWER,2.45
1765948893039,CH1,POWER,2.45
1765948893045,CH1,POWER,2.45
1765948893049,CH1,POWER,2.45
1765948893055,CH1,POWER,2.45
1765948893061,CH1,POWER,2.45
1765948893065,CH1,POWER,2.45
1765948893071,CH1,POWER,2.45
1765948893075,CH1,POWER,2.45
1765948893079,CH1,POWER,2.45
1765948893084,CH1,POWER,2.45
1765948893089,CH1,POWER,2.45
1765948893095,CH1,POWER,2.45
1765948893099,CH1,POWER,2.45
1765948893105,CH1,POWER,2.45
1765948893109,CH1,POWER,2.45
1765948893115,CH1,POWER,2.45
1765948893121,CH1,POWER,2.45
1765948893125,CH1,POWER,2.45
1765948893131,CH1,POWER,2.45
1765948893135,CH1,POWER,2.45
1765948893141,CH1,POWER,2.45
1765948893145,CH1,POWER,2.45
1765948893151,CH1,POWER,2.45
1765948893155,CH1,POWER,2.45
1765948893161,CH1,POWER,2.45
1765948893165,CH1,POWER,2.45
1765948893169,CH1,POWER,2.45
1765948893175,CH1,POWER,2.45
1765948893181,CH1,POWER,2.45
1765948893185,CH1,POWER,2.45
1765948893189,CH1,POWER,2.45
1765948893195,CH1,POWER,2.45
1765948893201,CH1,POWER,2.45
1765948893205,CH1,POWER,2.45
1765948893211,CH1,POWER,2.45
1765948893215,CH1,POWER,2.45
1765948893221,CH1,POWER,2.45
1765948893225,CH1,POWER,2.45
1765948893229,CH1,POWER,2.45
1765948893235,CH1,POWER,2.45
1765948893241,CH1,POWER,2.45
1765948893245,CH1,POWER,2.45
1765948893251,CH1,POWER,2.45
1765948893255,CH1,POWER,2.45
1765948893261,CH1,POWER,2.45
1765948893265,CH1,POWER,2.45
1765948893269,CH1,POWER,2.45
1765948893274,CH1,POWER,2.45
1765948893279,CH1,POWER,2.45
1765948893285,CH1,POWER,2.45
1765948893289,CH1,POWER,2.45
1765948893295,CH1,POWER,2.45
1765948893301,CH1,POWER,2.45
1765948893305,CH1,POWER,2.45
1765948893309,CH1,POWER,2.50
1765948893336,CH1,POWER,2.50
1765948893341,CH1,POWER,2.50
1765948893346,CH1,POWER,2.50
1765948893350,CH1,POWER,2.50
1765948893357,CH1,POWER,2.50
1765948893363,CH1,POWER,2.50
1765948893367,CH1,POWER,2.50
1765948893373,CH1,POWER,2.50
1765948893377,CH1,POWER,2.50
1765948893381,CH1,POWER,2.50
1765948893387,CH1,POWER,2.50
1765948893393,CH1,POWER,2.50
1765948893397,CH1,POWER,2.50
1765948893401,CH1,POWER,2.50
1765948893406,CH1,POWER,2.50
1765948893411,CH1,POWER,2.50
1765948893416,CH1,POWER,2.50
1765948893421,CH1,POWER,2.50
1765948893426,CH1,POWER,2.50
1765948893431,CH1,POWER,2.50
1765948893436,CH1,POWER,2.50
1765948893441,CH1,POWER,2.50
1765948893447,CH1,POWER,2.50
1765948893453,CH1,POWER,2.50
1765948893457,CH1,POWER,2.50
1765948893461,CH1,POWER,2.50
1765948893467,CH1,POWER,2.50
1765948893471,CH1,POWER,2.50
1765948893477,CH1,POWER,2.50
1765948893483,CH1,POWER,2.50
1765948893487,CH1,POWER,2.50
1765948893491,CH1,POWER,2.50
1765948893497,CH1,POWER,2.50
1765948893503,CH1,POWER,2.50
1765948893507,CH1,POWER,2.50
1765948893513,CH1,POWER,2.50
1765948893517,CH1,POWER,2.50
1765948893525,CH1,POWER,2.50
1765948893529,CH1,POWER,2.50
1765948893534,CH1,POWER,2.50
1765948893539,CH1,POWER,2.50
1765948893544,CH1,POWER,2.50
1765948893549,CH1,POWER,2.50
1765948893555,CH1,POWER,2.50
1765948893560,CH1,POWER,2.50
1765948893567,CH1,POWER,2.50
1765948893571,CH1,POWER,2.50
1765948893576,CH1,POWER,2.50
1765948893580,CH1,POWER,2.50
1765948893584,CH1,POWER,2.50
1765948893589,CH1,POWER,2.50
1765948893595,CH1,POWER,2.50
1765948893600,CH1,POWER,2.50
1765948893607,CH1,POWER,2.50
1765948893611,CH1,POWER,2.50
1765948893616,CH1,POWER,2.50
1765948893620,CH1,POWER,2.50
1765948893624,CH1,POWER,2.50
1765948893629,CH1,POWER,2.50
1765948893635,CH1,POWER,2.50
1765948893639,CH1,POWER,2.50
1765948893644,CH1,POWER,2.50
1765948893648,CH1,POWER,2.50
1765948893655,CH1,POWER,2.50
1765948893660,CH1,POWER,2.50
1765948893668,CH1,POWER,2.50
1765948893675,CH1,POWER,2.50
1765948893680,CH1,POWER,2.50
1765948893687,CH1,POWER,2.50
1765948893695,CH1,POWER,2.50
1765948893698,CH1,POWER,2.45
1765948893700,CH1,POWER,2.45
1765948893726,CH1,POWER,2.45
1765948893731,CH1,POWER,2.45
1765948893736,CH1,POWER,2.45
1765948893741,CH1,POWER,2.45
1765948893746,CH1,POWER,2.45
1765948893752,CH1,POWER,2.45
1765948893756,CH1,POWER,2.45
1765948893762,CH1,POWER,2.45
1765948893769,CH1,POWER,2.45
1765948893777,CH1,POWER,2.45
1765948893781,CH1,POWER,2.45
1765948893786,CH1,POWER,2.45
1765948893790,CH1,POWER,2.45
1765948893797,CH1,POWER,2.45
1765948893801,CH1,POWER,2.45
1765948893807,CH1,POWER,2.45
1765948893812,CH1,POWER,2.45
1765948893818,CH1,POWER,2.45
1765948893823,CH1,POWER,2.45
1765948893829,CH1,POWER,2.45
1765948893833,CH1,POWER,2.45
1765948893839,CH1,POWER,2.45
1765948893843,CH1,POWER,2.45
1765948893848,CH1,POWER,2.45
1765948893852,CH1,POWER,2.45
1765948893859,CH1,POWER,2.45
1765948893865,CH1,POWER,2.45
1765948893869,CH1,POWER,2.45
1765948893875,CH1,POWER,2.45
1765948893879,CH1,POWER,2.45
1765948893883,CH1,POWER,2.45
1765948893889,CH1,POWER,2.45
1765948893895,CH1,POWER,2.45
1765948893899,CH1,POWER,2.45
1765948893903,CH1,POWER,2.45
1765948893909,CH1,POWER,2.45
1765948893917,CH1,POWER,2.45
1765948893922,CH1,POWER,2.45
1765948893929,CH1,POWER,2.45
1765948893933,CH1,POWER,2.45
1765948893938,CH1,POWER,2.45
1765948893943,CH1,POWER,2.45
1765948893949,CH1,POWER,2.45
1765948893957,CH1,POWER,2.45
1765948893962,CH1,POWER,2.45
1765948893969,CH1,POWER,2.45
1765948893975,CH1,POWER,2.45
1765948893979,CH1,POWER,2.45
1765948893987,CH1,POWER,2.45
1765948893992,CH1,POWER,2.45
1765948893999,CH1,POWER,2.45
1765948894005,CH1,POWER,2.45
1765948894009,CH1,POWER,2.45
1765948894017,CH1,POWER,2.45
1765948894022,CH1,POWER,2.45
1765948894029,CH1,POWER,2.45
1765948894035,CH1,POWER,2.45
1765948894039,CH1,POWER,2.45
1765948894045,CH1,POWER,2.45
1765948894049,CH1,POWER,2.45
1765948894055,CH1,POWER,2.45
1765948894059,CH1,POWER,2.45
1765948894063,CH1,POWER,2.45
1765948894069,CH1,POWER,2.45
1765948894075,CH1,POWER,2.45
1765948894079,CH1,POWER,2.45
1765948894085,CH1,POWER,2.45
1765948894089,CH1,POWER,2.45
1765948894095,CH1,POWER,2.45
1765948894097,CH1,POWER,2.50
1765948894100,CH1,POWER,2.50
1765948894103,CH1,POWER,2.50
1765948894128,CH1,POWER,2.50
1765948894133,CH1,POWER,2.50
1765948894138,CH1,POWER,2.50
1765948894142,CH1,POWER,2.50
1765948894148,CH1,POWER,2.50
1765948894153,CH1,POWER,2.50
1765948894159,CH1,POWER,2.50
1765948894164,CH1,POWER,2.50
1765948894168,CH1,POWER,2.50
1765948894172,CH1,POWER,2.50
1765948894178,CH1,POWER,2.50
1765948894182,CH1,POWER,2.50
1765948894188,CH1,POWER,2.50
1765948894192,CH1,POWER,2.50
1765948894198,CH1,POWER,2.50
1765948894203,CH1,POWER,2.50
1765948894209,CH1,POWER,2.50
1765948894214,CH1,POWER,2.50
1765948894218,CH1,POWER,2.50
1765948894222,CH1,POWER,2.50
1765948894227,CH1,POWER,2.50
1765948894231,CH1,POWER,2.50
1765948894235,CH1,POWER,2.50
1765948894241,CH1,POWER,2.50
1765948894245,CH1,POWER,2.50
1765948894250,CH1,POWER,2.50
1765948894255,CH1,POWER,2.50
1765948894261,CH1,POWER,2.50
1765948894267,CH1,POWER,2.50
1765948894271,CH1,POWER,2.50
1765948894275,CH1,POWER,2.50
1765948894281,CH1,POWER,2.50
1765948894287,CH1,POWER,2.50
1765948894291,CH1,POWER,2.50
1765948894299,CH1,POWER,2.50
1765948894304,CH1,POWER,2.50
1765948894310,CH1,POWER,2.50
1765948894315,CH1,POWER,2.50
1765948894321,CH1,POWER,2.50
1765948894329,CH1,POWER,2.50
1765948894334,CH1,POWER,2.50
1765948894341,CH1,POWER,2.50
1765948894349,CH1,POWER,2.50
1765948894354,CH1,POWER,2.50
1765948894358,CH1,POWER,2.50
1765948894363,CH1,POWER,2.50
1765948894368,CH1,POWER,2.50
1765948894372,CH1,POWER,2.50
1765948894378,CH1,POWER,2.50
1765948894382,CH1,POWER,2.50
1765948894387,CH1,POWER,2.50
1765948894391,CH1,POWER,2.50
1765948894397,CH1,POWER,2.50
1765948894401,CH1,POWER,2.50
1765948894409,CH1,POWER,2.50
1765948894413,CH1,POWER,2.50
1765948894418,CH1,POWER,2.50
1765948894422,CH1,POWER,2.50
1765948894427,CH1,POWER,2.50
1765948894431,CH1,POWER,2.50
1765948894439,CH1,POWER,2.50
1765948894444,CH1,POWER,2.50
1765948894451,CH1,POWER,2.50
1765948894459,CH1,POWER,2.50
1765948894464,CH1,POWER,2.50
1765948894471,CH1,POWER,2.50
1765948894477,CH1,POWER,2.50
1765948894481,CH1,POWER,2.50
1765948894487,CH1,POWER,2.50
1765948894489,CH1,POWER,2.50
1765948894492,CH1,POWER,2.50
1765948894494,CH1,POWER,2.50
1765948894520,CH1,POWER,2.50
1765948894525,CH1,POWER,2.50
1765948894530,CH1,POWER,2.50
1765948894534,CH1,POWER,2.50
1765948894541,CH1,POWER,2.50
1765948894545,CH1,POWER,2.50
1765948894550,CH1,POWER,2.50
1765948894554,CH1,POWER,2.50
1765948894559,CH1,POWER,2.50
1765948894563,CH1,POWER,2.50
1765948894567,CH1,POWER,2.50
1765948894573,CH1,POWER,2.50
1765948894579,CH1,POWER,2.50
1765948894583,CH1,POWER,2.50
1765948894587,CH1,POWER,2.50
1765948894593,CH1,POWER,2.50
1765948894597,CH1,POWER,2.50
1765948894602,CH1,POWER,2.50
1765948894606,CH1,POWER,2.50
1765948894610,CH1,POWER,2.50
1765948894615,CH1,POWER,2.50
1765948894621,CH1,POWER,2.50
1765948894626,CH1,POWER,2.50
1765948894633,CH1,POWER,2.50
1765948894637,CH1,POWER,2.50
1765948894642,CH1,POWER,2.50
1765948894647,CH1,POWER,2.50
1765948894652,CH1,POWER,2.50
1765948894656,CH1,POWER,2.50
1765948894660,CH1,POWER,2.50
1765948894664,CH1,POWER,2.50
1765948894671,CH1,POWER,2.50
1765948894675,CH1,POWER,2.50
1765948894680,CH1,POWER,2.50
1765948894684,CH1,POWER,2.50
1765948894689,CH1,POWER,2.50
1765948894693,CH1,POWER,2.50
1765948894699,CH1,POWER,2.50
1765948894703,CH1,POWER,2.50
1765948894711,CH1,POWER,2.50
1765948894715,CH1,POWER,2.50
1765948894720,CH1,POWER,2.50
1765948894725,CH1,POWER,2.50
1765948894730,CH1,POWER,2.50
1765948894734,CH1,POWER,2.50
1765948894739,CH1,POWER,2.50
1765948894743,CH1,POWER,2.50
1765948894751,CH1,POWER,2.50
1765948894756,CH1,POWER,2.50
1765948894763,CH1,POWER,2.50
1765948894771,CH1,POWER,2.50
1765948894776,CH1,POWER,2.50
1765948894780,CH1,POWER,2.50
1765948894785,CH1,POWER,2.50
1765948894791,CH1,POWER,2.50
1765948894796,CH1,POWER,2.50
1765948894803,CH1,POWER,2.50
1765948894807,CH1,POWER,2.50
1765948894812,CH1,POWER,2.50
1765948894817,CH1,POWER,2.50
1765948894823,CH1,POWER,2.50
1765948894831,CH1,POWER,2.50
1765948894836,CH1,POWER,2.50
1765948894843,CH1,POWER,2.50
1765948894851,CH1,POWER,2.50
1765948894856,CH1,POWER,2.50
1765948894863,CH1,POWER,2.50
1765948894868,CH1,POWER,2.50
1765948894873,CH1,POWER,2.50
1765948894879,CH1,POWER,2.50
1765948894883,CH1,POWER,2.50
1765948894890,CH1,POWER,2.50
1765948894892,CH1,POWER,2.50
1765948894895,CH1,POWER,2.50
1765948894897,CH1,POWER,2.50
1765948894924,CH1,POWER,2.50
1765948894929,CH1,POWER,2.50
1765948894934,CH1,POWER,2.50
1765948894938,CH1,POWER,2.50
1765948894942,CH1,POWER,2.50
1765948894947,CH1,POWER,2.50
1765948894953,CH1,POWER,2.50
1765948894958,CH1,POWER,2.50
1765948894965,CH1,POWER,2.50
1765948894969,CH1,POWER,2.50
1765948894974,CH1,POWER,2.50
1765948894978,CH1,POWER,2.50
1765948894985,CH1,POWER,2.50
1765948894991,CH1,POWER,2.50
1765948894995,CH1,POWER,2.50
1765948895001,CH1,POWER,2.50
1765948895005,CH1,POWER,2.50
1765948895013,CH1,POWER,2.50
1765948895019,CH1,POWER,2.50
1765948895024,CH1,POWER,2.50
1765948895028,CH1,POWER,2.50
1765948895035,CH1,POWER,2.50
1765948895039,CH1,POWER,2.50
1765948895044,CH1,POWER,2.50
1765948895049,CH1,POWER,2.50
1765948895054,CH1,POWER,2.50
1765948895059,CH1,POWER,2.50
1765948895065,CH1,POWER,2.50
1765948895070,CH1,POWER,2.50
1765948895075,CH1,POWER,2.50
1765948895081,CH1,POWER,2.50
1765948895085,CH1,POWER,2.50
1765948895091,CH1,POWER,2.50
1765948895095,CH1,POWER,2.50
1765948895099,CH1,POWER,2.50
1765948895104,CH1,POWER,2.50
1765948895109,CH1,POWER,2.50
1765948895115,CH1,POWER,2.50
1765948895119,CH1,POWER,2.50
1765948895124,CH1,POWER,2.50
1765948895128,CH1,POWER,2.50
1765948895132,CH1,POWER,2.50
1765948895137,CH1,POWER,2.50
1765948895143,CH1,POWER,2.50
1765948895147,CH1,POWER,2.50
1765948895152,CH1,POWER,2.50
1765948895156,CH1,POWER,2.50
1765948895161,CH1,POWER,2.50
1765948895165,CH1,POWER,2.50
1765948895173,CH1,POWER,2.50
1765948895178,CH1,POWER,2.50
1765948895185,CH1,POWER,2.50
1765948895193,CH1,POWER,2.50
1765948895198,CH1,POWER,2.50
1765948895205,CH1,POWER,2.50
1765948895211,CH1,POWER,2.50
1765948895215,CH1,POWER,2.50
1765948895221,CH1,POWER,2.50
1765948895225,CH1,POWER,2.50
1765948895229,CH1,POWER,2.50
1765948895234,CH1,POWER,2.50
1765948895239,CH1,POWER,2.50
1765948895244,CH1,POWER,2.50
1765948895248,CH1,POWER,2.50
1765948895255,CH1,POWER,2.50
1765948895261,CH1,POWER,2.50
1765948895265,CH1,POWER,2.50
1765948895271,CH1,POWER,2.50
1765948895275,CH1,POWER,2.50
1765948895283,CH1,POWER,2.50
1765948895288,CH1,POWER,2.50
1765948895293,CH1,POWER,2.50
1765948895295,CH1,POWER,2.50
1765948895298,CH1,POWER,2.50
1765948895324,CH1,POWER,2.50
1765948895329,CH1,POWER,2.50
1765948895334,CH1,POWER,2.50
1765948895338,CH1,POWER,2.50
1765948895345,CH1,POWER,2.50
1765948895350,CH1,POWER,2.50
1765948895357,CH1,POWER,2.50
1765948895363,CH1,POWER,2.50
1765948895367,CH1,POWER,2.50
1765948895372,CH1,POWER,2.50
1765948895377,CH1,POWER,2.50
1765948895381,CH1,POWER,2.50
1765948895386,CH1,POWER,2.50
1765948895391,CH1,POWER,2.50
1765948895396,CH1,POWER,2.50
1765948895400,CH1,POWER,2.50
1765948895406,CH1,POWER,2.50
1765948895411,CH1,POWER,2.50
1765948895416,CH1,POWER,2.50
1765948895420,CH1,POWER,2.50
1765948895427,CH1,POWER,2.50
1765948895432,CH1,POWER,2.50
1765948895437,CH1,POWER,2.50
1765948895442,CH1,POWER,2.50
1765948895447,CH1,POWER,2.50
1765948895453,CH1,POWER,2.50
1765948895457,CH1,POWER,2.50
1765948895465,CH1,POWER,2.50
1765948895470,CH1,POWER,2.50
1765948895477,CH1,POWER,2.50
1765948895483,CH1,POWER,2.50
1765948895487,CH1,POWER,2.50
1765948895493,CH1,POWER,2.50
1765948895497,CH1,POWER,2.50
1765948895503,CH1,POWER,2.50
1765948895507,CH1,POWER,2.50
1765948895511,CH1,POWER,2.50
1765948895517,CH1,POWER,2.50
1765948895523,CH1,POWER,2.50
1765948895527,CH1,POWER,2.50
1765948895535,CH1,POWER,2.50
1765948895540,CH1,POWER,2.50
1765948895547,CH1,POWER,2.50
1765948895553,CH1,POWER,2.50
1765948895557,CH1,POWER,2.50
1765948895563,CH1,POWER,2.50
1765948895567,CH1,POWER,2.50
1765948895575,CH1,POWER,2.50
1765948895579,CH1,POWER,2.50
1765948895584,CH1,POWER,2.50
1765948895589,CH1,POWER,2.50
1765948895594,CH1,POWER,2.50
1765948895599,CH1,POWER,2.50
1765948895605,CH1,POWER,2.50
1765948895610,CH1,POWER,2.50
1765948895617,CH1,POWER,2.50
1765948895623,CH1,POWER,2.50
1765948895627,CH1,POWER,2.50
