round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765928019972,CH1,POWER,3.30
1765928019977,CH1,POWER,3.30
1765928019984,CH1,POWER,3.30
1765928019992,CH1,POWER,3.30
1765928019997,CH1,POWER,3.30
1765928020004,CH1,POWER,3.30
1765928020009,CH1,POWER,3.30
1765928020014,CH1,POWER,3.30
1765928020019,CH1,POWER,3.30
1765928020024,CH1,POWER,3.30
1765928020029,CH1,POWER,3.30
1765928020034,CH1,POWER,3.30
1765928020039,CH1,POWER,3.30
1765928020044,CH1,POWER,3.30
1765928020049,CH1,POWER,3.30
1765928020054,CH1,POWER,3.30
1765928020059,CH1,POWER,3.30
1765928020064,CH1,POWER,3.30
1765928020068,CH1,POWER,3.30
1765928020074,CH1,POWER,3.30
1765928020079,CH1,POWER,3.30
1765928020084,CH1,POWER,3.30
1765928020089,CH1,POWER,3.30
1765928020094,CH1,POWER,3.30
1765928020099,CH1,POWER,3.30
1765928020104,CH1,POWER,3.30
1765928020112,CH1,POWER,3.30
1765928020117,CH1,POWER,3.30
1765928020124,CH1,POWER,3.30
1765928020129,CH1,POWER,3.30
1765928020134,CH1,POWER,3.30
1765928020138,CH1,POWER,3.30
1765928020143,CH1,POWER,3.30
1765928020148,CH1,POWER,3.30
1765928020154,CH1,POWER,3.30
1765928020159,CH1,POWER,3.30
1765928020164,CH1,POWER,3.30
1765928020169,CH1,POWER,3.30
1765928020174,CH1,POWER,3.30
1765928020179,CH1,POWER,3.30
1765928020184,CH1,POWER,3.30
1765928020189,CH1,POWER,3.30
1765928020194,CH1,POWER,3.30
1765928020198,CH1,POWER,3.30
1765928020204,CH1,POWER,3.30
1765928020209,CH1,POWER,3.30
1765928020212,CH1,POWER,3.55
1765928020214,CH1,POWER,3.55
1765928020217,CH1,POWER,3.55
1765928020243,CH1,POWER,3.55
1765928020248,CH1,POWER,3.55
1765928020253,CH1,POWER,3.55
1765928020259,CH1,POWER,3.55
1765928020266,CH1,POWER,3.55
1765928020271,CH1,POWER,3.55
1765928020276,CH1,POWER,3.55
1765928020284,CH1,POWER,3.55
1765928020288,CH1,POWER,3.55
1765928020294,CH1,POWER,3.55
1765928020299,CH1,POWER,3.55
1765928020303,CH1,POWER,3.55
1765928020307,CH1,POWER,3.55
1765928020311,CH1,POWER,3.55
1765928020316,CH1,POWER,3.55
1765928020324,CH1,POWER,3.55
1765928020329,CH1,POWER,3.55
1765928020336,CH1,POWER,3.55
1765928020341,CH1,POWER,3.55
1765928020346,CH1,POWER,3.55
1765928020351,CH1,POWER,3.55
1765928020356,CH1,POWER,3.55
1765928020361,CH1,POWER,3.55
1765928020366,CH1,POWER,3.55
1765928020371,CH1,POWER,3.55
1765928020376,CH1,POWER,3.55
1765928020381,CH1,POWER,3.55
1765928020386,CH1,POWER,3.55
1765928020391,CH1,POWER,3.55
1765928020396,CH1,POWER,3.55
1765928020401,CH1,POWER,3.55
1765928020406,CH1,POWER,3.55
1765928020414,CH1,POWER,3.55
1765928020419,CH1,POWER,3.55
1765928020426,CH1,POWER,3.55
1765928020431,CH1,POWER,3.55
1765928020436,CH1,POWER,3.55
1765928020441,CH1,POWER,3.55
1765928020446,CH1,POWER,3.55
1765928020451,CH1,POWER,3.55
1765928020456,CH1,POWER,3.55
1765928020464,CH1,POWER,3.55
1765928020470,CH1,POWER,3.55
1765928020475,CH1,POWER,3.55
1765928020480,CH1,POWER,3.55
1765928020486,CH1,POWER,3.55
1765928020491,CH1,POWER,3.55
1765928020496,CH1,POWER,3.55
1765928020504,CH1,POWER,3.55
1765928020509,CH1,POWER,3.55
1765928020516,CH1,POWER,3.55
1765928020521,CH1,POWER,3.55
1765928020526,CH1,POWER,3.55
1765928020530,CH1,POWER,3.55
1765928020535,CH1,POWER,3.55
1765928020540,CH1,POWER,3.55
1765928020546,CH1,POWER,3.55
1765928020551,CH1,POWER,3.55
1765928020556,CH1,POWER,3.55
1765928020561,CH1,POWER,3.55
1765928020566,CH1,POWER,3.55
1765928020574,CH1,POWER,3.55
1765928020579,CH1,POWER,3.55
1765928020586,CH1,POWER,3.55
1765928020590,CH1,POWER,3.55
1765928020595,CH1,POWER,3.55
1765928020601,CH1,POWER,3.55
1765928020604,CH1,POWER,3.25
1765928020607,CH1,POWER,3.25
1765928020609,CH1,POWER,3.25
1765928020637,CH1,POWER,3.25
1765928020642,CH1,POWER,3.25
1765928020647,CH1,POWER,3.25
1765928020652,CH1,POWER,3.25
1765928020658,CH1,POWER,3.25
1765928020663,CH1,POWER,3.25
1765928020668,CH1,POWER,3.25
1765928020673,CH1,POWER,3.25
1765928020678,CH1,POWER,3.25
1765928020686,CH1,POWER,3.25
1765928020691,CH1,POWER,3.25
1765928020698,CH1,POWER,3.25
1765928020703,CH1,POWER,3.25
1765928020708,CH1,POWER,3.25
1765928020713,CH1,POWER,3.25
1765928020718,CH1,POWER,3.25
1765928020726,CH1,POWER,3.25
1765928020731,CH1,POWER,3.25
1765928020738,CH1,POWER,3.25
1765928020743,CH1,POWER,3.25
1765928020748,CH1,POWER,3.25
1765928020753,CH1,POWER,3.25
1765928020758,CH1,POWER,3.25
1765928020763,CH1,POWER,3.25
1765928020768,CH1,POWER,3.25
1765928020776,CH1,POWER,3.25
1765928020780,CH1,POWER,3.25
1765928020785,CH1,POWER,3.25
1765928020791,CH1,POWER,3.25
1765928020795,CH1,POWER,3.25
1765928020800,CH1,POWER,3.25
1765928020805,CH1,POWER,3.25
1765928020810,CH1,POWER,3.25
1765928020816,CH1,POWER,3.25
1765928020821,CH1,POWER,3.25
1765928020828,CH1,POWER,3.25
1765928020833,CH1,POWER,3.25
1765928020838,CH1,POWER,3.25
1765928020843,CH1,POWER,3.25
1765928020848,CH1,POWER,3.25
1765928020853,CH1,POWER,3.25
1765928020858,CH1,POWER,3.25
1765928020862,CH1,POWER,3.25
1765928020867,CH1,POWER,3.25
1765928020872,CH1,POWER,3.25
1765928020878,CH1,POWER,3.25
1765928020884,CH1,POWER,3.25
1765928020888,CH1,POWER,3.25
1765928020893,CH1,POWER,3.25
1765928020898,CH1,POWER,3.25
1765928020903,CH1,POWER,3.25
1765928020908,CH1,POWER,3.25
1765928020913,CH1,POWER,3.25
1765928020918,CH1,POWER,3.25
1765928020923,CH1,POWER,3.25
1765928020928,CH1,POWER,3.25
1765928020932,CH1,POWER,3.25
1765928020938,CH1,POWER,3.25
1765928020946,CH1,POWER,3.25
1765928020951,CH1,POWER,3.25
1765928020958,CH1,POWER,3.25
1765928020963,CH1,POWER,3.25
1765928020968,CH1,POWER,3.25
1765928020976,CH1,POWER,3.25
1765928020981,CH1,POWER,3.25
1765928020988,CH1,POWER,3.25
1765928020993,CH1,POWER,3.25
1765928020997,CH1,POWER,3.25
1765928020999,CH1,POWER,3.25
1765928021002,CH1,POWER,3.25
1765928021030,CH1,POWER,3.25
1765928021035,CH1,POWER,3.25
1765928021040,CH1,POWER,3.25
1765928021048,CH1,POWER,3.25
1765928021053,CH1,POWER,3.25
1765928021060,CH1,POWER,3.25
1765928021065,CH1,POWER,3.25
1765928021070,CH1,POWER,3.25
1765928021078,CH1,POWER,3.25
1765928021083,CH1,POWER,3.25
1765928021090,CH1,POWER,3.25
1765928021095,CH1,POWER,3.25
1765928021100,CH1,POWER,3.25
1765928021105,CH1,POWER,3.25
1765928021110,CH1,POWER,3.25
1765928021115,CH1,POWER,3.25
1765928021120,CH1,POWER,3.25
1765928021125,CH1,POWER,3.25
1765928021130,CH1,POWER,3.25
1765928021138,CH1,POWER,3.25
1765928021143,CH1,POWER,3.25
1765928021149,CH1,POWER,3.25
1765928021154,CH1,POWER,3.25
1765928021159,CH1,POWER,3.25
1765928021164,CH1,POWER,3.25
1765928021170,CH1,POWER,3.25
1765928021175,CH1,POWER,3.25
1765928021180,CH1,POWER,3.25
1765928021188,CH1,POWER,3.25
1765928021193,CH1,POWER,3.25
1765928021200,CH1,POWER,3.25
1765928021205,CH1,POWER,3.25
1765928021210,CH1,POWER,3.25
1765928021218,CH1,POWER,3.25
1765928021223,CH1,POWER,3.25
1765928021229,CH1,POWER,3.25
1765928021235,CH1,POWER,3.25
1765928021240,CH1,POWER,3.25
1765928021248,CH1,POWER,3.25
1765928021253,CH1,POWER,3.25
1765928021260,CH1,POWER,3.25
1765928021265,CH1,POWER,3.25
1765928021270,CH1,POWER,3.25
1765928021275,CH1,POWER,3.25
1765928021280,CH1,POWER,3.25
1765928021285,CH1,POWER,3.25
1765928021290,CH1,POWER,3.25
1765928021295,CH1,POWER,3.25
1765928021300,CH1,POWER,3.25
1765928021305,CH1,POWER,3.25
1765928021310,CH1,POWER,3.25
1765928021315,CH1,POWER,3.25
1765928021320,CH1,POWER,3.25
1765928021328,CH1,POWER,3.25
1765928021333,CH1,POWER,3.25
1765928021339,CH1,POWER,3.25
1765928021344,CH1,POWER,3.25
1765928021349,CH1,POWER,3.25
1765928021354,CH1,POWER,3.25
1765928021360,CH1,POWER,3.25
1765928021364,CH1,POWER,3.25
1765928021369,CH1,POWER,3.25
1765928021374,CH1,POWER,3.25
1765928021379,CH1,POWER,3.25
1765928021383,CH1,POWER,3.70
1765928021411,CH1,POWER,3.70
1765928021416,CH1,POWER,3.70
1765928021421,CH1,POWER,3.70
1765928021427,CH1,POWER,3.70
1765928021432,CH1,POWER,3.70
1765928021437,CH1,POWER,3.70
1765928021442,CH1,POWER,3.70
1765928021447,CH1,POWER,3.70
1765928021452,CH1,POWER,3.70
1765928021460,CH1,POWER,3.70
1765928021465,CH1,POWER,3.70
1765928021471,CH1,POWER,3.70
1765928021477,CH1,POWER,3.70
1765928021482,CH1,POWER,3.70
1765928021490,CH1,POWER,3.70
1765928021495,CH1,POWER,3.70
1765928021501,CH1,POWER,3.70
1765928021506,CH1,POWER,3.70
1765928021511,CH1,POWER,3.70
1765928021517,CH1,POWER,3.70
1765928021522,CH1,POWER,3.70
1765928021527,CH1,POWER,3.70
1765928021532,CH1,POWER,3.70
1765928021537,CH1,POWER,3.70
1765928021542,CH1,POWER,3.70
1765928021550,CH1,POWER,3.70
1765928021555,CH1,POWER,3.70
1765928021561,CH1,POWER,3.70
1765928021566,CH1,POWER,3.70
1765928021571,CH1,POWER,3.70
1765928021576,CH1,POWER,3.70
1765928021582,CH1,POWER,3.70
1765928021590,CH1,POWER,3.70
1765928021596,CH1,POWER,3.70
1765928021601,CH1,POWER,3.70
1765928021606,CH1,POWER,3.70
1765928021612,CH1,POWER,3.70
1765928021617,CH1,POWER,3.70
1765928021622,CH1,POWER,3.70
1765928021630,CH1,POWER,3.70
1765928021636,CH1,POWER,3.70
1765928021641,CH1,POWER,3.70
1765928021647,CH1,POWER,3.70
1765928021652,CH1,POWER,3.70
1765928021657,CH1,POWER,3.70
1765928021662,CH1,POWER,3.70
1765928021667,CH1,POWER,3.70
1765928021672,CH1,POWER,3.70
1765928021680,CH1,POWER,3.70
1765928021685,CH1,POWER,3.70
1765928021692,CH1,POWER,3.70
1765928021697,CH1,POWER,3.70
1765928021702,CH1,POWER,3.70
1765928021710,CH1,POWER,3.70
1765928021716,CH1,POWER,3.70
1765928021721,CH1,POWER,3.70
1765928021726,CH1,POWER,3.70
1765928021732,CH1,POWER,3.70
1765928021737,CH1,POWER,3.70
1765928021742,CH1,POWER,3.70
1765928021750,CH1,POWER,3.70
1765928021755,CH1,POWER,3.70
1765928021761,CH1,POWER,3.70
1765928021766,CH1,POWER,3.70
1765928021770,CH1,POWER,3.25
1765928021772,CH1,POWER,3.25
1765928021775,CH1,POWER,3.25
1765928021801,CH1,POWER,3.25
1765928021806,CH1,POWER,3.25
1765928021811,CH1,POWER,3.25
1765928021817,CH1,POWER,3.25
1765928021824,CH1,POWER,3.25
1765928021829,CH1,POWER,3.25
1765928021834,CH1,POWER,3.25
1765928021842,CH1,POWER,3.25
1765928021847,CH1,POWER,3.25
1765928021853,CH1,POWER,3.25
1765928021858,CH1,POWER,3.25
1765928021863,CH1,POWER,3.25
1765928021867,CH1,POWER,3.25
1765928021874,CH1,POWER,3.25
1765928021879,CH1,POWER,3.25
1765928021884,CH1,POWER,3.25
1765928021889,CH1,POWER,3.25
1765928021894,CH1,POWER,3.25
1765928021899,CH1,POWER,3.25
1765928021904,CH1,POWER,3.25
1765928021909,CH1,POWER,3.25
1765928021914,CH1,POWER,3.25
1765928021919,CH1,POWER,3.25
1765928021924,CH1,POWER,3.25
1765928021929,CH1,POWER,3.25
1765928021934,CH1,POWER,3.25
1765928021939,CH1,POWER,3.25
1765928021944,CH1,POWER,3.25
1765928021949,CH1,POWER,3.25
1765928021954,CH1,POWER,3.25
1765928021962,CH1,POWER,3.25
1765928021967,CH1,POWER,3.25
1765928021974,CH1,POWER,3.25
1765928021979,CH1,POWER,3.25
1765928021984,CH1,POWER,3.25
1765928021989,CH1,POWER,3.25
1765928021993,CH1,POWER,3.25
1765928021998,CH1,POWER,3.25
1765928022003,CH1,POWER,3.25
1765928022009,CH1,POWER,3.25
1765928022014,CH1,POWER,3.25
1765928022019,CH1,POWER,3.25
1765928022024,CH1,POWER,3.25
1765928022029,CH1,POWER,3.25
1765928022034,CH1,POWER,3.25
1765928022042,CH1,POWER,3.25
1765928022047,CH1,POWER,3.25
1765928022054,CH1,POWER,3.25
1765928022059,CH1,POWER,3.25
1765928022064,CH1,POWER,3.25
1765928022069,CH1,POWER,3.25
1765928022074,CH1,POWER,3.25
1765928022079,CH1,POWER,3.25
1765928022084,CH1,POWER,3.25
1765928022089,CH1,POWER,3.25
1765928022094,CH1,POWER,3.25
1765928022102,CH1,POWER,3.25
1765928022107,CH1,POWER,3.25
1765928022114,CH1,POWER,3.25
1765928022119,CH1,POWER,3.25
1765928022124,CH1,POWER,3.25
1765928022129,CH1,POWER,3.25
1765928022134,CH1,POWER,3.25
1765928022139,CH1,POWER,3.25
1765928022144,CH1,POWER,3.25
1765928022149,CH1,POWER,3.25
1765928022154,CH1,POWER,3.25
1765928022159,CH1,POWER,3.25
1765928022164,CH1,POWER,3.25
1765928022166,CH1,POWER,3.65
1765928022193,CH1,POWER,3.65
1765928022198,CH1,POWER,3.65
1765928022203,CH1,POWER,3.65
1765928022207,CH1,POWER,3.65
1765928022214,CH1,POWER,3.65
1765928022220,CH1,POWER,3.65
1765928022225,CH1,POWER,3.65
1765928022231,CH1,POWER,3.65
1765928022236,CH1,POWER,3.65
1765928022241,CH1,POWER,3.65
1765928022246,CH1,POWER,3.65
1765928022251,CH1,POWER,3.65
1765928022256,CH1,POWER,3.65
1765928022264,CH1,POWER,3.65
1765928022269,CH1,POWER,3.65
1765928022276,CH1,POWER,3.65
1765928022284,CH1,POWER,3.65
1765928022289,CH1,POWER,3.65
1765928022296,CH1,POWER,3.65
1765928022301,CH1,POWER,3.65
1765928022306,CH1,POWER,3.65
1765928022311,CH1,POWER,3.65
1765928022316,CH1,POWER,3.65
1765928022324,CH1,POWER,3.65
1765928022329,CH1,POWER,3.65
1765928022336,CH1,POWER,3.65
1765928022341,CH1,POWER,3.65
1765928022346,CH1,POWER,3.65
1765928022351,CH1,POWER,3.65
1765928022356,CH1,POWER,3.65
1765928022361,CH1,POWER,3.65
1765928022366,CH1,POWER,3.65
1765928022374,CH1,POWER,3.65
1765928022379,CH1,POWER,3.65
1765928022386,CH1,POWER,3.65
1765928022394,CH1,POWER,3.65
1765928022399,CH1,POWER,3.65
1765928022406,CH1,POWER,3.65
1765928022411,CH1,POWER,3.65
1765928022416,CH1,POWER,3.65
1765928022421,CH1,POWER,3.65
1765928022426,CH1,POWER,3.65
1765928022431,CH1,POWER,3.65
1765928022436,CH1,POWER,3.65
1765928022440,CH1,POWER,3.65
1765928022445,CH1,POWER,3.65
1765928022450,CH1,POWER,3.65
1765928022454,CH1,POWER,3.65
1765928022459,CH1,POWER,3.65
1765928022465,CH1,POWER,3.65
1765928022470,CH1,POWER,3.65
1765928022475,CH1,POWER,3.65
1765928022479,CH1,POWER,3.65
1765928022486,CH1,POWER,3.65
1765928022494,CH1,POWER,3.65
1765928022499,CH1,POWER,3.65
1765928022505,CH1,POWER,3.65
1765928022511,CH1,POWER,3.65
1765928022516,CH1,POWER,3.65
1765928022521,CH1,POWER,3.65
1765928022526,CH1,POWER,3.65
1765928022531,CH1,POWER,3.65
1765928022536,CH1,POWER,3.65
1765928022543,CH1,POWER,3.65
1765928022548,CH1,POWER,3.65
1765928022550,CH1,POWER,3.25
1765928022578,CH1,POWER,3.25
1765928022583,CH1,POWER,3.25
1765928022588,CH1,POWER,3.25
1765928022593,CH1,POWER,3.25
1765928022598,CH1,POWER,3.25
1765928022606,CH1,POWER,3.25
1765928022611,CH1,POWER,3.25
1765928022618,CH1,POWER,3.25
1765928022623,CH1,POWER,3.25
1765928022628,CH1,POWER,3.25
1765928022636,CH1,POWER,3.25
1765928022641,CH1,POWER,3.25
1765928022647,CH1,POWER,3.25
1765928022652,CH1,POWER,3.25
1765928022657,CH1,POWER,3.25
1765928022662,CH1,POWER,3.25
1765928022668,CH1,POWER,3.25
1765928022673,CH1,POWER,3.25
1765928022678,CH1,POWER,3.25
1765928022686,CH1,POWER,3.25
1765928022691,CH1,POWER,3.25
1765928022698,CH1,POWER,3.25
1765928022706,CH1,POWER,3.25
1765928022711,CH1,POWER,3.25
1765928022718,CH1,POWER,3.25
1765928022723,CH1,POWER,3.25
1765928022728,CH1,POWER,3.25
1765928022733,CH1,POWER,3.25
1765928022738,CH1,POWER,3.25
1765928022743,CH1,POWER,3.25
1765928022748,CH1,POWER,3.25
1765928022752,CH1,POWER,3.25
1765928022757,CH1,POWER,3.25
1765928022762,CH1,POWER,3.25
1765928022768,CH1,POWER,3.25
1765928022773,CH1,POWER,3.25
1765928022778,CH1,POWER,3.25
1765928022783,CH1,POWER,3.25
1765928022788,CH1,POWER,3.25
1765928022793,CH1,POWER,3.25
1765928022798,CH1,POWER,3.25
1765928022803,CH1,POWER,3.25
1765928022808,CH1,POWER,3.25
1765928022813,CH1,POWER,3.25
1765928022818,CH1,POWER,3.25
1765928022823,CH1,POWER,3.25
1765928022828,CH1,POWER,3.25
1765928022833,CH1,POWER,3.25
1765928022838,CH1,POWER,3.25
1765928022843,CH1,POWER,3.25
1765928022848,CH1,POWER,3.25
1765928022853,CH1,POWER,3.25
1765928022858,CH1,POWER,3.25
1765928022863,CH1,POWER,3.25
1765928022868,CH1,POWER,3.25
1765928022873,CH1,POWER,3.25
1765928022878,CH1,POWER,3.25
1765928022883,CH1,POWER,3.25
1765928022887,CH1,POWER,3.25
1765928022892,CH1,POWER,3.25
1765928022898,CH1,POWER,3.25
1765928022903,CH1,POWER,3.25
1765928022908,CH1,POWER,3.25
1765928022913,CH1,POWER,3.25
1765928022918,CH1,POWER,3.25
1765928022923,CH1,POWER,3.25
1765928022928,CH1,POWER,3.25
1765928022933,CH1,POWER,3.25
1765928022938,CH1,POWER,3.25
1765928022941,CH1,POWER,3.60
1765928022969,CH1,POWER,3.60
1765928022974,CH1,POWER,3.60
1765928022979,CH1,POWER,3.60
1765928022985,CH1,POWER,3.60
1765928022990,CH1,POWER,3.60
1765928022995,CH1,POWER,3.60
1765928022999,CH1,POWER,3.60
1765928023005,CH1,POWER,3.60
1765928023010,CH1,POWER,3.60
1765928023015,CH1,POWER,3.60
1765928023020,CH1,POWER,3.60
1765928023025,CH1,POWER,3.60
1765928023029,CH1,POWER,3.60
1765928023034,CH1,POWER,3.60
1765928023040,CH1,POWER,3.60
1765928023045,CH1,POWER,3.60
1765928023050,CH1,POWER,3.60
1765928023055,CH1,POWER,3.60
1765928023060,CH1,POWER,3.60
1765928023068,CH1,POWER,3.60
1765928023074,CH1,POWER,3.60
1765928023079,CH1,POWER,3.60
1765928023084,CH1,POWER,3.60
1765928023090,CH1,POWER,3.60
1765928023095,CH1,POWER,3.60
1765928023100,CH1,POWER,3.60
1765928023105,CH1,POWER,3.60
1765928023110,CH1,POWER,3.60
1765928023118,CH1,POWER,3.60
1765928023123,CH1,POWER,3.60
1765928023130,CH1,POWER,3.60
1765928023135,CH1,POWER,3.60
1765928023139,CH1,POWER,3.60
1765928023145,CH1,POWER,3.60
1765928023150,CH1,POWER,3.60
1765928023155,CH1,POWER,3.60
1765928023159,CH1,POWER,3.60
1765928023165,CH1,POWER,3.60
1765928023169,CH1,POWER,3.60
1765928023175,CH1,POWER,3.60
1765928023180,CH1,POWER,3.60
1765928023185,CH1,POWER,3.60
1765928023189,CH1,POWER,3.60
1765928023194,CH1,POWER,3.60
1765928023198,CH1,POWER,3.60
1765928023204,CH1,POWER,3.60
1765928023210,CH1,POWER,3.60
1765928023215,CH1,POWER,3.60
1765928023219,CH1,POWER,3.60
1765928023223,CH1,POWER,3.60
1765928023230,CH1,POWER,3.60
1765928023235,CH1,POWER,3.60
1765928023239,CH1,POWER,3.60
1765928023245,CH1,POWER,3.60
1765928023250,CH1,POWER,3.60
1765928023255,CH1,POWER,3.60
1765928023260,CH1,POWER,3.60
1765928023268,CH1,POWER,3.60
1765928023272,CH1,POWER,3.60
1765928023280,CH1,POWER,3.60
1765928023285,CH1,POWER,3.60
1765928023289,CH1,POWER,3.60
1765928023293,CH1,POWER,3.60
1765928023300,CH1,POWER,3.60
1765928023305,CH1,POWER,3.60
1765928023310,CH1,POWER,3.60
1765928023315,CH1,POWER,3.60
1765928023320,CH1,POWER,3.60
1765928023325,CH1,POWER,3.60
1765928023329,CH1,POWER,3.60
1765928023334,CH1,POWER,3.60
1765928023362,CH1,POWER,3.25
1765928023367,CH1,POWER,3.25
1765928023372,CH1,POWER,3.25
1765928023380,CH1,POWER,3.25
1765928023385,CH1,POWER,3.25
1765928023391,CH1,POWER,3.25
1765928023396,CH1,POWER,3.25
1765928023401,CH1,POWER,3.25
1765928023406,CH1,POWER,3.25
1765928023412,CH1,POWER,3.25
1765928023417,CH1,POWER,3.25
1765928023422,CH1,POWER,3.25
1765928023427,CH1,POWER,3.25
1765928023431,CH1,POWER,3.25
1765928023440,CH1,POWER,3.25
1765928023445,CH1,POWER,3.25
1765928023452,CH1,POWER,3.25
1765928023460,CH1,POWER,3.25
1765928023465,CH1,POWER,3.25
1765928023471,CH1,POWER,3.25
1765928023476,CH1,POWER,3.25
1765928023480,CH1,POWER,3.25
1765928023485,CH1,POWER,3.25
1765928023491,CH1,POWER,3.25
1765928023497,CH1,POWER,3.25
1765928023502,CH1,POWER,3.25
1765928023507,CH1,POWER,3.25
1765928023512,CH1,POWER,3.25
1765928023517,CH1,POWER,3.25
1765928023521,CH1,POWER,3.25
1765928023527,CH1,POWER,3.25
1765928023532,CH1,POWER,3.25
1765928023537,CH1,POWER,3.25
1765928023542,CH1,POWER,3.25
1765928023547,CH1,POWER,3.25
1765928023551,CH1,POWER,3.25
1765928023560,CH1,POWER,3.25
1765928023565,CH1,POWER,3.25
1765928023572,CH1,POWER,3.25
1765928023577,CH1,POWER,3.25
1765928023582,CH1,POWER,3.25
1765928023590,CH1,POWER,3.25
1765928023596,CH1,POWER,3.25
1765928023601,CH1,POWER,3.25
1765928023606,CH1,POWER,3.25
1765928023612,CH1,POWER,3.25
1765928023617,CH1,POWER,3.25
1765928023621,CH1,POWER,3.25
1765928023630,CH1,POWER,3.25
1765928023635,CH1,POWER,3.25
1765928023642,CH1,POWER,3.25
1765928023647,CH1,POWER,3.25
1765928023652,CH1,POWER,3.25
1765928023660,CH1,POWER,3.25
1765928023664,CH1,POWER,3.25
1765928023671,CH1,POWER,3.25
1765928023676,CH1,POWER,3.25
1765928023680,CH1,POWER,3.25
1765928023685,CH1,POWER,3.25
1765928023691,CH1,POWER,3.25
1765928023695,CH1,POWER,3.25
1765928023702,CH1,POWER,3.25
1765928023707,CH1,POWER,3.25
1765928023711,CH1,POWER,3.25
1765928023715,CH1,POWER,3.55
1765928023743,CH1,POWER,3.55
1765928023748,CH1,POWER,3.55
1765928023752,CH1,POWER,3.55
1765928023759,CH1,POWER,3.55
1765928023764,CH1,POWER,3.55
1765928023769,CH1,POWER,3.55
1765928023774,CH1,POWER,3.55
1765928023781,CH1,POWER,3.55
1765928023787,CH1,POWER,3.55
1765928023794,CH1,POWER,3.55
1765928023799,CH1,POWER,3.55
1765928023803,CH1,POWER,3.55
1765928023812,CH1,POWER,3.55
1765928023817,CH1,POWER,3.55
1765928023824,CH1,POWER,3.55
1765928023829,CH1,POWER,3.55
1765928023834,CH1,POWER,3.55
1765928023842,CH1,POWER,3.55
1765928023847,CH1,POWER,3.55
1765928023854,CH1,POWER,3.55
1765928023859,CH1,POWER,3.55
1765928023863,CH1,POWER,3.55
1765928023872,CH1,POWER,3.55
1765928023877,CH1,POWER,3.55
1765928023884,CH1,POWER,3.55
1765928023889,CH1,POWER,3.55
1765928023894,CH1,POWER,3.55
1765928023899,CH1,POWER,3.55
1765928023903,CH1,POWER,3.55
1765928023912,CH1,POWER,3.55
1765928023917,CH1,POWER,3.55
1765928023923,CH1,POWER,3.55
1765928023932,CH1,POWER,3.55
1765928023937,CH1,POWER,3.55
1765928023944,CH1,POWER,3.55
1765928023949,CH1,POWER,3.55
1765928023954,CH1,POWER,3.55
1765928023959,CH1,POWER,3.55
1765928023964,CH1,POWER,3.55
1765928023969,CH1,POWER,3.55
1765928023974,CH1,POWER,3.55
1765928023979,CH1,POWER,3.55
1765928023984,CH1,POWER,3.55
1765928023989,CH1,POWER,3.55
1765928023994,CH1,POWER,3.55
1765928023999,CH1,POWER,3.55
1765928024003,CH1,POWER,3.55
1765928024008,CH1,POWER,3.55
1765928024013,CH1,POWER,3.55
1765928024022,CH1,POWER,3.55
1765928024027,CH1,POWER,3.55
1765928024033,CH1,POWER,3.55
1765928024037,CH1,POWER,3.55
1765928024043,CH1,POWER,3.55
1765928024048,CH1,POWER,3.55
1765928024053,CH1,POWER,3.55
1765928024057,CH1,POWER,3.55
1765928024064,CH1,POWER,3.55
1765928024069,CH1,POWER,3.55
1765928024073,CH1,POWER,3.55
1765928024082,CH1,POWER,3.55
1765928024087,CH1,POWER,3.55
1765928024093,CH1,POWER,3.55
1765928024098,CH1,POWER,3.55
1765928024101,CH1,POWER,3.25
1765928024104,CH1,POWER,3.25
1765928024106,CH1,POWER,3.25
1765928024133,CH1,POWER,3.25
1765928024138,CH1,POWER,3.25
1765928024142,CH1,POWER,3.25
1765928024147,CH1,POWER,3.25
1765928024156,CH1,POWER,3.25
1765928024161,CH1,POWER,3.25
1765928024166,CH1,POWER,3.25
1765928024171,CH1,POWER,3.25
1765928024176,CH1,POWER,3.25
1765928024181,CH1,POWER,3.25
1765928024185,CH1,POWER,3.25
1765928024190,CH1,POWER,3.25
1765928024194,CH1,POWER,3.25
1765928024198,CH1,POWER,3.25
1765928024205,CH1,POWER,3.25
1765928024209,CH1,POWER,3.25
1765928024215,CH1,POWER,3.25
1765928024219,CH1,POWER,3.25
1765928024225,CH1,POWER,3.25
1765928024229,CH1,POWER,3.25
1765928024235,CH1,POWER,3.25
1765928024244,CH1,POWER,3.25
1765928024249,CH1,POWER,3.25
1765928024255,CH1,POWER,3.25
1765928024259,CH1,POWER,3.25
1765928024265,CH1,POWER,3.25
1765928024270,CH1,POWER,3.25
1765928024275,CH1,POWER,3.25
1765928024279,CH1,POWER,3.25
1765928024286,CH1,POWER,3.25
1765928024291,CH1,POWER,3.25
1765928024295,CH1,POWER,3.25
1765928024300,CH1,POWER,3.25
1765928024304,CH1,POWER,3.25
1765928024309,CH1,POWER,3.25
1765928024315,CH1,POWER,3.25
1765928024320,CH1,POWER,3.25
1765928024325,CH1,POWER,3.25
1765928024329,CH1,POWER,3.25
1765928024336,CH1,POWER,3.25
1765928024341,CH1,POWER,3.25
1765928024346,CH1,POWER,3.25
1765928024351,CH1,POWER,3.25
1765928024356,CH1,POWER,3.25
