round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911540531,CH1,POWER,4.30
1765911540535,CH1,POWER,4.30
1765911540541,CH1,POWER,4.30
1765911540547,CH1,POWER,4.30
1765911540551,CH1,POWER,4.30
1765911540555,CH1,POWER,4.30
1765911540561,CH1,POWER,4.30
1765911540566,CH1,POWER,4.30
1765911540593,CH1,POWER,4.30
1765911540599,CH1,POWER,4.30
1765911540603,CH1,POWER,4.30
1765911540607,CH1,POWER,4.30
1765911540611,CH1,POWER,4.30
1765911540615,CH1,POWER,4.30
1765911540621,CH1,POWER,4.30
1765911540628,CH1,POWER,4.30
1765911540634,CH1,POWER,4.30
1765911540640,CH1,POWER,4.30
1765911540644,CH1,POWER,4.30
1765911540648,CH1,POWER,4.30
1765911540654,CH1,POWER,4.30
1765911540660,CH1,POWER,4.30
1765911540664,CH1,POWER,4.30
1765911540670,CH1,POWER,4.30
1765911540674,CH1,POWER,4.30
1765911540678,CH1,POWER,4.30
1765911540684,CH1,POWER,4.30
1765911540688,CH1,POWER,4.30
1765911540694,CH1,POWER,4.30
1765911540700,CH1,POWER,4.30
1765911540704,CH1,POWER,4.30
1765911540708,CH1,POWER,4.30
1765911540714,CH1,POWER,4.30
1765911540718,CH1,POWER,4.30
1765911540723,CH1,POWER,4.30
1765911540730,CH1,POWER,4.30
1765911540734,CH1,POWER,4.30
1765911540740,CH1,POWER,4.30
1765911540744,CH1,POWER,4.30
1765911540748,CH1,POWER,4.30
1765911540754,CH1,POWER,4.30
1765911540758,CH1,POWER,4.30
1765911540764,CH1,POWER,4.30
1765911540768,CH1,POWER,4.30
1765911540774,CH1,POWER,4.30
1765911540780,CH1,POWER,4.30
1765911540784,CH1,POWER,4.30
1765911540788,CH1,POWER,4.30
1765911540794,CH1,POWER,4.30
1765911540800,CH1,POWER,4.30
1765911540804,CH1,POWER,4.30
1765911540812,CH1,POWER,4.30
1765911540817,CH1,POWER,4.30
1765911540824,CH1,POWER,4.30
1765911540829,CH1,POWER,4.30
1765911540833,CH1,POWER,4.30
1765911540837,CH1,POWER,4.30
1765911540843,CH1,POWER,4.30
1765911540847,CH1,POWER,4.30
1765911540853,CH1,POWER,4.30
1765911540857,CH1,POWER,4.30
1765911540861,CH1,POWER,4.30
1765911540865,CH1,POWER,4.30
1765911540872,CH1,POWER,4.30
1765911540878,CH1,POWER,4.30
1765911540883,CH1,POWER,4.30
1765911540888,CH1,POWER,4.30
1765911540894,CH1,POWER,4.30
1765911540900,CH1,POWER,4.30
1765911540904,CH1,POWER,4.30
1765911540908,CH1,POWER,4.30
1765911540914,CH1,POWER,4.30
1765911540920,CH1,POWER,4.30
1765911540924,CH1,POWER,4.30
1765911540930,CH1,POWER,4.30
1765911540934,CH1,POWER,4.30
1765911540938,CH1,POWER,4.30
1765911540943,CH1,POWER,4.30
1765911540950,CH1,POWER,4.30
1765911540954,CH1,POWER,4.30
1765911540958,CH1,POWER,4.30
1765911540985,CH1,POWER,4.30
1765911540990,CH1,POWER,4.30
1765911540996,CH1,POWER,4.30
1765911541005,CH1,POWER,4.30
1765911541009,CH1,POWER,4.30
1765911541016,CH1,POWER,4.30
1765911541022,CH1,POWER,4.30
1765911541027,CH1,POWER,4.30
1765911541032,CH1,POWER,4.30
1765911541036,CH1,POWER,4.30
1765911541040,CH1,POWER,4.30
1765911541046,CH1,POWER,4.30
1765911541052,CH1,POWER,4.30
1765911541056,CH1,POWER,4.30
1765911541064,CH1,POWER,4.30
1765911541071,CH1,POWER,4.30
1765911541075,CH1,POWER,4.30
1765911541080,CH1,POWER,4.30
1765911541086,CH1,POWER,4.30
1765911541092,CH1,POWER,4.30
1765911541096,CH1,POWER,4.30
1765911541100,CH1,POWER,4.30
1765911541106,CH1,POWER,4.30
1765911541112,CH1,POWER,4.30
1765911541116,CH1,POWER,4.30
1765911541124,CH1,POWER,4.30
1765911541129,CH1,POWER,4.30
1765911541136,CH1,POWER,4.30
1765911541144,CH1,POWER,4.30
1765911541150,CH1,POWER,4.30
1765911541156,CH1,POWER,4.30
1765911541162,CH1,POWER,4.30
1765911541166,CH1,POWER,4.30
1765911541170,CH1,POWER,4.30
1765911541176,CH1,POWER,4.30
1765911541180,CH1,POWER,4.30
1765911541185,CH1,POWER,4.30
1765911541192,CH1,POWER,4.30
1765911541196,CH1,POWER,4.30
1765911541202,CH1,POWER,4.30
1765911541206,CH1,POWER,4.30
1765911541212,CH1,POWER,4.30
1765911541216,CH1,POWER,4.30
1765911541224,CH1,POWER,4.30
1765911541228,CH1,POWER,4.30
1765911541234,CH1,POWER,4.30
1765911541239,CH1,POWER,4.30
1765911541245,CH1,POWER,4.30
1765911541250,CH1,POWER,4.30
1765911541256,CH1,POWER,4.30
1765911541262,CH1,POWER,4.30
1765911541266,CH1,POWER,4.30
1765911541272,CH1,POWER,4.30
1765911541276,CH1,POWER,4.30
1765911541282,CH1,POWER,4.30
1765911541286,CH1,POWER,4.30
1765911541294,CH1,POWER,4.30
1765911541299,CH1,POWER,4.30
1765911541306,CH1,POWER,4.30
1765911541311,CH1,POWER,4.30
1765911541315,CH1,POWER,4.30
1765911541322,CH1,POWER,4.30
1765911541326,CH1,POWER,4.30
1765911541332,CH1,POWER,4.30
1765911541336,CH1,POWER,4.30
1765911541340,CH1,POWER,4.30
1765911541344,CH1,POWER,4.30
1765911541346,CH1,POWER,4.30
1765911541349,CH1,POWER,4.30
1765911541375,CH1,POWER,4.30
1765911541380,CH1,POWER,4.30
1765911541385,CH1,POWER,4.30
1765911541391,CH1,POWER,4.30
1765911541395,CH1,POWER,4.30
1765911541400,CH1,POWER,4.30
1765911541406,CH1,POWER,4.30
1765911541411,CH1,POWER,4.30
1765911541417,CH1,POWER,4.30
1765911541422,CH1,POWER,4.30
1765911541427,CH1,POWER,4.30
1765911541432,CH1,POWER,4.30
1765911541438,CH1,POWER,4.30
1765911541444,CH1,POWER,4.30
1765911541448,CH1,POWER,4.30
1765911541456,CH1,POWER,4.30
1765911541461,CH1,POWER,4.30
1765911541467,CH1,POWER,4.30
1765911541471,CH1,POWER,4.30
1765911541478,CH1,POWER,4.30
1765911541486,CH1,POWER,4.30
1765911541491,CH1,POWER,4.30
1765911541498,CH1,POWER,4.30
1765911541502,CH1,POWER,4.30
1765911541507,CH1,POWER,4.30
1765911541512,CH1,POWER,4.30
1765911541518,CH1,POWER,4.30
1765911541526,CH1,POWER,4.30
1765911541531,CH1,POWER,4.30
1765911541538,CH1,POWER,4.30
1765911541544,CH1,POWER,4.30
1765911541549,CH1,POWER,4.30
1765911541554,CH1,POWER,4.30
1765911541558,CH1,POWER,4.30
1765911541562,CH1,POWER,4.30
1765911541567,CH1,POWER,4.30
1765911541572,CH1,POWER,4.30
1765911541578,CH1,POWER,4.30
1765911541584,CH1,POWER,4.30
1765911541588,CH1,POWER,4.30
1765911541594,CH1,POWER,4.30
1765911541598,CH1,POWER,4.30
1765911541604,CH1,POWER,4.30
1765911541608,CH1,POWER,4.30
1765911541616,CH1,POWER,4.30
1765911541620,CH1,POWER,4.30
1765911541625,CH1,POWER,4.30
1765911541631,CH1,POWER,4.30
1765911541637,CH1,POWER,4.30
1765911541642,CH1,POWER,4.30
1765911541648,CH1,POWER,4.30
1765911541654,CH1,POWER,4.30
1765911541658,CH1,POWER,4.30
1765911541664,CH1,POWER,4.30
1765911541668,CH1,POWER,4.30
1765911541672,CH1,POWER,4.30
1765911541677,CH1,POWER,4.30
1765911541684,CH1,POWER,4.30
1765911541688,CH1,POWER,4.30
1765911541694,CH1,POWER,4.30
1765911541698,CH1,POWER,4.30
1765911541706,CH1,POWER,4.30
1765911541711,CH1,POWER,4.30
1765911541718,CH1,POWER,4.30
1765911541724,CH1,POWER,4.30
1765911541728,CH1,POWER,4.30
1765911541734,CH1,POWER,4.30
1765911541736,CH1,POWER,4.25
1765911541739,CH1,POWER,4.25
1765911541742,CH1,POWER,4.25
1765911541767,CH1,POWER,4.25
1765911541772,CH1,POWER,4.25
1765911541777,CH1,POWER,4.25
1765911541781,CH1,POWER,4.25
1765911541786,CH1,POWER,4.25
1765911541790,CH1,POWER,4.25
1765911541798,CH1,POWER,4.25
1765911541803,CH1,POWER,4.25
1765911541810,CH1,POWER,4.25
1765911541814,CH1,POWER,4.25
1765911541819,CH1,POWER,4.25
1765911541823,CH1,POWER,4.25
1765911541830,CH1,POWER,4.25
1765911541836,CH1,POWER,4.25
1765911541840,CH1,POWER,4.25
1765911541846,CH1,POWER,4.25
1765911541850,CH1,POWER,4.25
1765911541856,CH1,POWER,4.25
1765911541860,CH1,POWER,4.25
1765911541864,CH1,POWER,4.25
1765911541869,CH1,POWER,4.25
1765911541873,CH1,POWER,4.25
1765911541879,CH1,POWER,4.25
1765911541883,CH1,POWER,4.25
1765911541890,CH1,POWER,4.25
1765911541896,CH1,POWER,4.25
1765911541900,CH1,POWER,4.25
1765911541904,CH1,POWER,4.25
1765911541909,CH1,POWER,4.25
1765911541913,CH1,POWER,4.25
1765911541917,CH1,POWER,4.25
1765911541922,CH1,POWER,4.25
1765911541927,CH1,POWER,4.25
1765911541931,CH1,POWER,4.25
1765911541938,CH1,POWER,4.25
1765911541943,CH1,POWER,4.25
1765911541947,CH1,POWER,4.25
1765911541951,CH1,POWER,4.25
1765911541956,CH1,POWER,4.25
1765911541960,CH1,POWER,4.25
1765911541964,CH1,POWER,4.25
1765911541970,CH1,POWER,4.25
1765911541978,CH1,POWER,4.25
1765911541983,CH1,POWER,4.25
1765911541990,CH1,POWER,4.25
1765911541994,CH1,POWER,4.25
1765911541999,CH1,POWER,4.25
1765911542003,CH1,POWER,4.25
1765911542007,CH1,POWER,4.25
1765911542013,CH1,POWER,4.25
1765911542017,CH1,POWER,4.25
1765911542021,CH1,POWER,4.25
1765911542026,CH1,POWER,4.25
1765911542030,CH1,POWER,4.25
1765911542034,CH1,POWER,4.25
1765911542039,CH1,POWER,4.25
1765911542046,CH1,POWER,4.25
1765911542050,CH1,POWER,4.25
1765911542056,CH1,POWER,4.25
1765911542060,CH1,POWER,4.25
1765911542064,CH1,POWER,4.25
1765911542069,CH1,POWER,4.25
1765911542073,CH1,POWER,4.25
1765911542080,CH1,POWER,4.25
1765911542088,CH1,POWER,4.25
1765911542093,CH1,POWER,4.25
1765911542100,CH1,POWER,4.25
1765911542104,CH1,POWER,4.25
1765911542109,CH1,POWER,4.25
1765911542113,CH1,POWER,4.25
1765911542117,CH1,POWER,4.25
1765911542122,CH1,POWER,4.25
1765911542128,CH1,POWER,4.25
1765911542131,CH1,POWER,4.30
1765911542134,CH1,POWER,4.30
1765911542161,CH1,POWER,4.30
1765911542166,CH1,POWER,4.30
1765911542171,CH1,POWER,4.30
1765911542178,CH1,POWER,4.30
1765911542182,CH1,POWER,4.30
1765911542190,CH1,POWER,4.30
1765911542195,CH1,POWER,4.30
1765911542202,CH1,POWER,4.30
1765911542208,CH1,POWER,4.30
1765911542212,CH1,POWER,4.30
1765911542216,CH1,POWER,4.30
1765911542222,CH1,POWER,4.30
1765911542226,CH1,POWER,4.30
1765911542232,CH1,POWER,4.30
1765911542236,CH1,POWER,4.30
1765911542241,CH1,POWER,4.30
1765911542245,CH1,POWER,4.30
1765911542251,CH1,POWER,4.30
1765911542256,CH1,POWER,4.30
1765911542262,CH1,POWER,4.30
1765911542268,CH1,POWER,4.30
1765911542272,CH1,POWER,4.30
1765911542278,CH1,POWER,4.30
1765911542282,CH1,POWER,4.30
1765911542286,CH1,POWER,4.30
1765911542292,CH1,POWER,4.30
1765911542298,CH1,POWER,4.30
1765911542302,CH1,POWER,4.30
1765911542306,CH1,POWER,4.30
1765911542312,CH1,POWER,4.30
1765911542318,CH1,POWER,4.30
1765911542322,CH1,POWER,4.30
1765911542328,CH1,POWER,4.30
1765911542332,CH1,POWER,4.30
1765911542336,CH1,POWER,4.30
1765911542342,CH1,POWER,4.30
1765911542348,CH1,POWER,4.30
1765911542352,CH1,POWER,4.30
1765911542356,CH1,POWER,4.30
1765911542361,CH1,POWER,4.30
1765911542366,CH1,POWER,4.30
1765911542372,CH1,POWER,4.30
1765911542376,CH1,POWER,4.30
1765911542382,CH1,POWER,4.30
1765911542386,CH1,POWER,4.30
1765911542392,CH1,POWER,4.30
1765911542398,CH1,POWER,4.30
1765911542402,CH1,POWER,4.30
1765911542406,CH1,POWER,4.30
1765911542412,CH1,POWER,4.30
1765911542418,CH1,POWER,4.30
1765911542422,CH1,POWER,4.30
1765911542426,CH1,POWER,4.30
1765911542432,CH1,POWER,4.30
1765911542438,CH1,POWER,4.30
1765911542442,CH1,POWER,4.30
1765911542446,CH1,POWER,4.30
1765911542451,CH1,POWER,4.30
1765911542455,CH1,POWER,4.30
1765911542462,CH1,POWER,4.30
1765911542466,CH1,POWER,4.30
1765911542472,CH1,POWER,4.30
1765911542480,CH1,POWER,4.30
1765911542485,CH1,POWER,4.30
1765911542492,CH1,POWER,4.30
1765911542496,CH1,POWER,4.30
1765911542501,CH1,POWER,4.30
1765911542505,CH1,POWER,4.30
1765911542512,CH1,POWER,4.30
1765911542516,CH1,POWER,4.30
1765911542522,CH1,POWER,4.30
1765911542525,CH1,POWER,4.30
1765911542551,CH1,POWER,4.30
1765911542556,CH1,POWER,4.30
1765911542561,CH1,POWER,4.30
1765911542566,CH1,POWER,4.30
1765911542571,CH1,POWER,4.30
1765911542575,CH1,POWER,4.30
1765911542582,CH1,POWER,4.30
1765911542587,CH1,POWER,4.30
1765911542591,CH1,POWER,4.30
1765911542596,CH1,POWER,4.30
1765911542604,CH1,POWER,4.30
1765911542610,CH1,POWER,4.30
1765911542614,CH1,POWER,4.30
1765911542618,CH1,POWER,4.30
1765911542624,CH1,POWER,4.30
1765911542630,CH1,POWER,4.30
1765911542634,CH1,POWER,4.30
1765911542640,CH1,POWER,4.30
1765911542644,CH1,POWER,4.30
1765911542648,CH1,POWER,4.30
1765911542654,CH1,POWER,4.30
1765911542660,CH1,POWER,4.30
1765911542664,CH1,POWER,4.30
1765911542668,CH1,POWER,4.30
1765911542673,CH1,POWER,4.30
1765911542678,CH1,POWER,4.30
1765911542683,CH1,POWER,4.30
1765911542687,CH1,POWER,4.30
1765911542694,CH1,POWER,4.30
1765911542698,CH1,POWER,4.30
1765911542704,CH1,POWER,4.30
1765911542710,CH1,POWER,4.30
1765911542714,CH1,POWER,4.30
1765911542720,CH1,POWER,4.30
1765911542724,CH1,POWER,4.30
1765911542728,CH1,POWER,4.30
1765911542734,CH1,POWER,4.30
1765911542740,CH1,POWER,4.30
1765911542744,CH1,POWER,4.30
1765911542748,CH1,POWER,4.30
1765911542754,CH1,POWER,4.30
1765911542758,CH1,POWER,4.30
1765911542764,CH1,POWER,4.30
1765911542768,CH1,POWER,4.30
1765911542774,CH1,POWER,4.30
1765911542780,CH1,POWER,4.30
1765911542784,CH1,POWER,4.30
1765911542792,CH1,POWER,4.30
1765911542797,CH1,POWER,4.30
1765911542804,CH1,POWER,4.30
1765911542808,CH1,POWER,4.30
1765911542813,CH1,POWER,4.30
1765911542820,CH1,POWER,4.30
1765911542824,CH1,POWER,4.30
1765911542830,CH1,POWER,4.30
1765911542834,CH1,POWER,4.30
1765911542842,CH1,POWER,4.30
1765911542848,CH1,POWER,4.30
1765911542853,CH1,POWER,4.30
1765911542857,CH1,POWER,4.30
1765911542864,CH1,POWER,4.30
1765911542872,CH1,POWER,4.30
1765911542877,CH1,POWER,4.30
1765911542884,CH1,POWER,4.30
1765911542890,CH1,POWER,4.30
1765911542894,CH1,POWER,4.30
1765911542900,CH1,POWER,4.30
1765911542904,CH1,POWER,4.30
1765911542908,CH1,POWER,4.30
1765911542914,CH1,POWER,4.30
1765911542918,CH1,POWER,4.30
1765911542945,CH1,POWER,4.30
1765911542950,CH1,POWER,4.30
1765911542955,CH1,POWER,4.30
1765911542960,CH1,POWER,4.30
1765911542965,CH1,POWER,4.30
1765911542970,CH1,POWER,4.30
1765911542976,CH1,POWER,4.30
1765911542982,CH1,POWER,4.30
1765911542986,CH1,POWER,4.30
1765911542990,CH1,POWER,4.30
1765911542995,CH1,POWER,4.30
1765911543000,CH1,POWER,4.30
1765911543006,CH1,POWER,4.30
1765911543010,CH1,POWER,4.30
1765911543015,CH1,POWER,4.30
1765911543019,CH1,POWER,4.30
1765911543023,CH1,POWER,4.30
1765911543028,CH1,POWER,4.30
1765911543036,CH1,POWER,4.30
1765911543042,CH1,POWER,4.30
1765911543046,CH1,POWER,4.30
1765911543052,CH1,POWER,4.30
1765911543056,CH1,POWER,4.30
1765911543062,CH1,POWER,4.30
1765911543066,CH1,POWER,4.30
1765911543072,CH1,POWER,4.30
1765911543076,CH1,POWER,4.30
1765911543080,CH1,POWER,4.30
1765911543085,CH1,POWER,4.30
1765911543089,CH1,POWER,4.30
1765911543096,CH1,POWER,4.30
1765911543100,CH1,POWER,4.30
1765911543105,CH1,POWER,4.30
1765911543110,CH1,POWER,4.30
1765911543116,CH1,POWER,4.30
1765911543122,CH1,POWER,4.30
1765911543126,CH1,POWER,4.30
1765911543132,CH1,POWER,4.30
1765911543136,CH1,POWER,4.30
1765911543144,CH1,POWER,4.30
1765911543148,CH1,POWER,4.30
1765911543156,CH1,POWER,4.30
1765911543162,CH1,POWER,4.30
1765911543166,CH1,POWER,4.30
1765911543172,CH1,POWER,4.30
1765911543176,CH1,POWER,4.30
1765911543182,CH1,POWER,4.30
1765911543186,CH1,POWER,4.30
1765911543190,CH1,POWER,4.30
1765911543196,CH1,POWER,4.30
1765911543202,CH1,POWER,4.30
1765911543206,CH1,POWER,4.30
1765911543212,CH1,POWER,4.30
1765911543216,CH1,POWER,4.30
1765911543220,CH1,POWER,4.30
1765911543226,CH1,POWER,4.30
1765911543232,CH1,POWER,4.30
1765911543236,CH1,POWER,4.30
1765911543240,CH1,POWER,4.30
1765911543245,CH1,POWER,4.30
1765911543249,CH1,POWER,4.30
1765911543256,CH1,POWER,4.30
1765911543262,CH1,POWER,4.30
1765911543266,CH1,POWER,4.30
1765911543272,CH1,POWER,4.30
1765911543276,CH1,POWER,4.30
1765911543280,CH1,POWER,4.30
1765911543285,CH1,POWER,4.30
1765911543290,CH1,POWER,4.30
1765911543295,CH1,POWER,4.30
1765911543299,CH1,POWER,4.30
1765911543304,CH1,POWER,4.30
1765911543306,CH1,POWER,4.30
1765911543309,CH1,POWER,4.30
1765911543335,CH1,POWER,4.30
1765911543340,CH1,POWER,4.30
1765911543345,CH1,POWER,4.30
1765911543349,CH1,POWER,4.30
1765911543354,CH1,POWER,4.30
1765911543358,CH1,POWER,4.30
1765911543362,CH1,POWER,4.30
1765911543368,CH1,POWER,4.30
1765911543374,CH1,POWER,4.30
1765911543378,CH1,POWER,4.30
1765911543382,CH1,POWER,4.30
1765911543388,CH1,POWER,4.30
1765911543394,CH1,POWER,4.30
1765911543398,CH1,POWER,4.30
1765911543404,CH1,POWER,4.30
1765911543408,CH1,POWER,4.30
1765911543416,CH1,POWER,4.30
1765911543420,CH1,POWER,4.30
1765911543425,CH1,POWER,4.30
1765911543429,CH1,POWER,4.30
1765911543434,CH1,POWER,4.30
1765911543438,CH1,POWER,4.30
1765911543444,CH1,POWER,4.30
1765911543448,CH1,POWER,4.30
1765911543454,CH1,POWER,4.30
1765911543458,CH1,POWER,4.30
1765911543462,CH1,POWER,4.30
1765911543468,CH1,POWER,4.30
1765911543472,CH1,POWER,4.30
1765911543478,CH1,POWER,4.30
1765911543486,CH1,POWER,4.30
1765911543491,CH1,POWER,4.30
1765911543495,CH1,POWER,4.30
1765911543500,CH1,POWER,4.30
1765911543508,CH1,POWER,4.30
1765911543514,CH1,POWER,4.30
1765911543518,CH1,POWER,4.30
1765911543524,CH1,POWER,4.30
1765911543528,CH1,POWER,4.30
1765911543536,CH1,POWER,4.30
1765911543542,CH1,POWER,4.30
1765911543547,CH1,POWER,4.30
1765911543551,CH1,POWER,4.30
1765911543558,CH1,POWER,4.30
1765911543562,CH1,POWER,4.30
1765911543567,CH1,POWER,4.30
1765911543571,CH1,POWER,4.30
1765911543575,CH1,POWER,4.30
1765911543580,CH1,POWER,4.30
1765911543586,CH1,POWER,4.30
1765911543591,CH1,POWER,4.30
1765911543597,CH1,POWER,4.30
1765911543601,CH1,POWER,4.30
1765911543607,CH1,POWER,4.30
1765911543614,CH1,POWER,4.30
1765911543618,CH1,POWER,4.30
1765911543624,CH1,POWER,4.30
1765911543628,CH1,POWER,4.30
1765911543634,CH1,POWER,4.30
1765911543638,CH1,POWER,4.30
1765911543646,CH1,POWER,4.30
1765911543651,CH1,POWER,4.30
1765911543658,CH1,POWER,4.30
1765911543666,CH1,POWER,4.30
1765911543671,CH1,POWER,4.30
1765911543675,CH1,POWER,4.30
1765911543680,CH1,POWER,4.30
1765911543686,CH1,POWER,4.30
1765911543691,CH1,POWER,4.30
1765911543695,CH1,POWER,4.30
1765911543698,CH1,POWER,4.30
1765911543700,CH1,POWER,4.30
1765911543703,CH1,POWER,4.30
1765911543730,CH1,POWER,4.30
1765911543736,CH1,POWER,4.30
1765911543740,CH1,POWER,4.30
1765911543746,CH1,POWER,4.30
1765911543750,CH1,POWER,4.30
1765911543758,CH1,POWER,4.30
1765911543763,CH1,POWER,4.30
1765911543770,CH1,POWER,4.30
1765911543776,CH1,POWER,4.30
1765911543780,CH1,POWER,4.30
1765911543788,CH1,POWER,4.30
1765911543793,CH1,POWER,4.30
1765911543800,CH1,POWER,4.30
1765911543808,CH1,POWER,4.30
1765911543814,CH1,POWER,4.30
1765911543819,CH1,POWER,4.30
1765911543823,CH1,POWER,4.30
1765911543830,CH1,POWER,4.30
1765911543836,CH1,POWER,4.30
1765911543840,CH1,POWER,4.30
1765911543848,CH1,POWER,4.30
1765911543853,CH1,POWER,4.30
1765911543860,CH1,POWER,4.30
1765911543866,CH1,POWER,4.30
1765911543870,CH1,POWER,4.30
1765911543878,CH1,POWER,4.30
1765911543883,CH1,POWER,4.30
1765911543890,CH1,POWER,4.30
1765911543898,CH1,POWER,4.30
1765911543903,CH1,POWER,4.30
1765911543910,CH1,POWER,4.30
1765911543916,CH1,POWER,4.30
1765911543920,CH1,POWER,4.30
1765911543928,CH1,POWER,4.30
1765911543932,CH1,POWER,4.30
1765911543937,CH1,POWER,4.30
1765911543941,CH1,POWER,4.30
1765911543948,CH1,POWER,4.30
1765911543953,CH1,POWER,4.30
1765911543959,CH1,POWER,4.30
1765911543964,CH1,POWER,4.30
1765911543969,CH1,POWER,4.30
1765911543973,CH1,POWER,4.30
1765911543979,CH1,POWER,4.30
1765911543984,CH1,POWER,4.30
1765911543989,CH1,POWER,4.30
1765911543996,CH1,POWER,4.30
1765911544000,CH1,POWER,4.30
1765911544006,CH1,POWER,4.30
1765911544010,CH1,POWER,4.30
1765911544016,CH1,POWER,4.30
1765911544020,CH1,POWER,4.30
1765911544024,CH1,POWER,4.30
1765911544029,CH1,POWER,4.30
1765911544033,CH1,POWER,4.30
1765911544040,CH1,POWER,4.30
1765911544048,CH1,POWER,4.30
1765911544052,CH1,POWER,4.30
1765911544057,CH1,POWER,4.30
1765911544061,CH1,POWER,4.30
1765911544066,CH1,POWER,4.30
1765911544070,CH1,POWER,4.30
1765911544078,CH1,POWER,4.30
1765911544083,CH1,POWER,4.30
1765911544089,CH1,POWER,4.30
1765911544092,CH1,POWER,4.30
1765911544094,CH1,POWER,4.30
1765911544121,CH1,POWER,4.30
1765911544126,CH1,POWER,4.30
1765911544131,CH1,POWER,4.30
1765911544135,CH1,POWER,4.30
1765911544142,CH1,POWER,4.30
1765911544148,CH1,POWER,4.30
1765911544152,CH1,POWER,4.30
1765911544158,CH1,POWER,4.30
1765911544162,CH1,POWER,4.30
1765911544170,CH1,POWER,4.30
1765911544176,CH1,POWER,4.30
1765911544182,CH1,POWER,4.30
1765911544188,CH1,POWER,4.30
1765911544192,CH1,POWER,4.30
1765911544200,CH1,POWER,4.30
1765911544205,CH1,POWER,4.30
1765911544212,CH1,POWER,4.30
1765911544220,CH1,POWER,4.30
1765911544225,CH1,POWER,4.30
1765911544232,CH1,POWER,4.30
1765911544238,CH1,POWER,4.30
1765911544242,CH1,POWER,4.30
1765911544248,CH1,POWER,4.30
1765911544252,CH1,POWER,4.30
1765911544258,CH1,POWER,4.30
1765911544262,CH1,POWER,4.30
1765911544270,CH1,POWER,4.30
1765911544275,CH1,POWER,4.30
1765911544282,CH1,POWER,4.30
1765911544287,CH1,POWER,4.30
1765911544292,CH1,POWER,4.30
1765911544296,CH1,POWER,4.30
1765911544302,CH1,POWER,4.30
1765911544306,CH1,POWER,4.30
1765911544311,CH1,POWER,4.30
1765911544315,CH1,POWER,4.30
1765911544322,CH1,POWER,4.30
1765911544330,CH1,POWER,4.30
1765911544335,CH1,POWER,4.30
1765911544339,CH1,POWER,4.30
1765911544344,CH1,POWER,4.30
1765911544352,CH1,POWER,4.30
1765911544358,CH1,POWER,4.30
1765911544362,CH1,POWER,4.30
1765911544370,CH1,POWER,4.30
1765911544375,CH1,POWER,4.30
1765911544382,CH1,POWER,4.30
1765911544390,CH1,POWER,4.30
1765911544395,CH1,POWER,4.30
1765911544402,CH1,POWER,4.30
1765911544408,CH1,POWER,4.30
1765911544412,CH1,POWER,4.30
1765911544417,CH1,POWER,4.30
1765911544422,CH1,POWER,4.30
1765911544430,CH1,POWER,4.30
1765911544434,CH1,POWER,4.30
1765911544442,CH1,POWER,4.30
1765911544448,CH1,POWER,4.30
1765911544452,CH1,POWER,4.30
1765911544458,CH1,POWER,4.30
1765911544462,CH1,POWER,4.30
1765911544466,CH1,POWER,4.30
1765911544472,CH1,POWER,4.30
1765911544478,CH1,POWER,4.30
1765911544482,CH1,POWER,4.30
1765911544511,CH1,POWER,4.30
1765911544516,CH1,POWER,4.30
1765911544521,CH1,POWER,4.30
1765911544527,CH1,POWER,4.30
1765911544534,CH1,POWER,4.30
1765911544539,CH1,POWER,4.30
1765911544544,CH1,POWER,4.30
1765911544550,CH1,POWER,4.30
1765911544554,CH1,POWER,4.30
1765911544560,CH1,POWER,4.30
1765911544564,CH1,POWER,4.30
1765911544570,CH1,POWER,4.30
1765911544574,CH1,POWER,4.30
1765911544579,CH1,POWER,4.30
1765911544584,CH1,POWER,4.30
1765911544592,CH1,POWER,4.30
1765911544597,CH1,POWER,4.30
1765911544601,CH1,POWER,4.30
1765911544606,CH1,POWER,4.30
1765911544611,CH1,POWER,4.30
1765911544616,CH1,POWER,4.30
1765911544621,CH1,POWER,4.30
1765911544626,CH1,POWER,4.30
1765911544632,CH1,POWER,4.30
1765911544637,CH1,POWER,4.30
1765911544641,CH1,POWER,4.30
1765911544646,CH1,POWER,4.30
1765911544652,CH1,POWER,4.30
1765911544657,CH1,POWER,4.30
1765911544664,CH1,POWER,4.30
1765911544668,CH1,POWER,4.30
1765911544673,CH1,POWER,4.30
1765911544678,CH1,POWER,4.30
1765911544683,CH1,POWER,4.30
1765911544687,CH1,POWER,4.30
1765911544694,CH1,POWER,4.30
1765911544700,CH1,POWER,4.30
1765911544704,CH1,POWER,4.30
1765911544708,CH1,POWER,4.30
1765911544714,CH1,POWER,4.30
1765911544720,CH1,POWER,4.30
1765911544724,CH1,POWER,4.30
1765911544732,CH1,POWER,4.30
1765911544737,CH1,POWER,4.30
1765911544744,CH1,POWER,4.30
1765911544750,CH1,POWER,4.30
1765911544754,CH1,POWER,4.30
1765911544760,CH1,POWER,4.30
1765911544764,CH1,POWER,4.30
1765911544769,CH1,POWER,4.30
1765911544774,CH1,POWER,4.30
1765911544780,CH1,POWER,4.30
1765911544784,CH1,POWER,4.30
1765911544792,CH1,POWER,4.30
1765911544797,CH1,POWER,4.30
1765911544804,CH1,POWER,4.30
1765911544810,CH1,POWER,4.30
