round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600341170,CH1,POWER,4.30
1765600341175,CH1,POWER,4.30
1765600341180,CH1,POWER,4.30
1765600341186,CH1,POWER,4.30
1765600341190,CH1,POWER,4.30
1765600341196,CH1,POWER,4.30
1765600341200,CH1,POWER,4.30
1765600341206,CH1,POWER,4.30
1765600341210,CH1,POWER,4.30
1765600341218,CH1,POWER,4.30
1765600341223,CH1,POWER,4.30
1765600341230,CH1,POWER,4.30
1765600341238,CH1,POWER,4.30
1765600341243,CH1,POWER,4.30
1765600341247,CH1,POWER,4.30
1765600341252,CH1,POWER,4.30
1765600341258,CH1,POWER,4.30
1765600341262,CH1,POWER,4.30
1765600341267,CH1,POWER,4.30
1765600341272,CH1,POWER,4.30
1765600341278,CH1,POWER,4.30
1765600341283,CH1,POWER,4.30
1765600341291,CH1,POWER,4.30
1765600341298,CH1,POWER,4.30
1765600341303,CH1,POWER,4.30
1765600341310,CH1,POWER,4.30
1765600341318,CH1,POWER,4.30
1765600341323,CH1,POWER,4.30
1765600341330,CH1,POWER,4.30
1765600341335,CH1,POWER,4.30
1765600341340,CH1,POWER,4.30
1765600341345,CH1,POWER,4.30
1765600341350,CH1,POWER,4.30
1765600341355,CH1,POWER,4.30
1765600341360,CH1,POWER,4.30
1765600341364,CH1,POWER,4.30
1765600341370,CH1,POWER,4.30
1765600341374,CH1,POWER,4.30
1765600341380,CH1,POWER,4.30
1765600341386,CH1,POWER,4.30
1765600341390,CH1,POWER,4.30
1765600341395,CH1,POWER,4.30
1765600341400,CH1,POWER,4.30
1765600341404,CH1,POWER,4.30
1765600341409,CH1,POWER,4.30
1765600341413,CH1,POWER,4.30
1765600341420,CH1,POWER,4.30
1765600341424,CH1,POWER,4.30
1765600341430,CH1,POWER,4.30
1765600341435,CH1,POWER,4.30
1765600341440,CH1,POWER,4.30
1765600341448,CH1,POWER,4.30
1765600341454,CH1,POWER,4.30
1765600341459,CH1,POWER,4.30
1765600341463,CH1,POWER,4.30
1765600341491,CH1,POWER,4.30
1765600341496,CH1,POWER,4.30
1765600341501,CH1,POWER,4.30
1765600341505,CH1,POWER,4.30
1765600341512,CH1,POWER,4.30
1765600341517,CH1,POWER,4.30
1765600341522,CH1,POWER,4.30
1765600341527,CH1,POWER,4.30
1765600341532,CH1,POWER,4.30
1765600341536,CH1,POWER,4.30
1765600341541,CH1,POWER,4.30
1765600341546,CH1,POWER,4.30
1765600341551,CH1,POWER,4.30
1765600341556,CH1,POWER,4.30
1765600341562,CH1,POWER,4.30
1765600341568,CH1,POWER,4.30
1765600341572,CH1,POWER,4.30
1765600341577,CH1,POWER,4.30
1765600341582,CH1,POWER,4.30
1765600341590,CH1,POWER,4.30
1765600341595,CH1,POWER,4.30
1765600341602,CH1,POWER,4.30
1765600341607,CH1,POWER,4.30
1765600341612,CH1,POWER,4.30
1765600341616,CH1,POWER,4.30
1765600341622,CH1,POWER,4.30
1765600341627,CH1,POWER,4.30
1765600341632,CH1,POWER,4.30
1765600341637,CH1,POWER,4.30
1765600341642,CH1,POWER,4.30
1765600341647,CH1,POWER,4.30
1765600341652,CH1,POWER,4.30
1765600341656,CH1,POWER,4.30
1765600341662,CH1,POWER,4.30
1765600341667,CH1,POWER,4.30
1765600341672,CH1,POWER,4.30
1765600341676,CH1,POWER,4.30
1765600341681,CH1,POWER,4.30
1765600341686,CH1,POWER,4.30
1765600341691,CH1,POWER,4.30
1765600341695,CH1,POWER,4.30
1765600341701,CH1,POWER,4.30
1765600341706,CH1,POWER,4.30
1765600341711,CH1,POWER,4.30
1765600341716,CH1,POWER,4.30
1765600341722,CH1,POWER,4.30
1765600341730,CH1,POWER,4.30
1765600341735,CH1,POWER,4.30
1765600341741,CH1,POWER,4.30
1765600341746,CH1,POWER,4.30
1765600341751,CH1,POWER,4.30
1765600341756,CH1,POWER,4.30
1765600341762,CH1,POWER,4.30
1765600341767,CH1,POWER,4.30
1765600341772,CH1,POWER,4.30
1765600341776,CH1,POWER,4.30
1765600341782,CH1,POWER,4.30
1765600341787,CH1,POWER,4.30
1765600341792,CH1,POWER,4.30
1765600341796,CH1,POWER,4.30
1765600341801,CH1,POWER,4.30
1765600341806,CH1,POWER,4.30
1765600341811,CH1,POWER,4.30
1765600341815,CH1,POWER,4.30
1765600341822,CH1,POWER,4.30
1765600341827,CH1,POWER,4.30
1765600341832,CH1,POWER,4.30
1765600341840,CH1,POWER,4.30
1765600341845,CH1,POWER,4.30
1765600341852,CH1,POWER,4.30
1765600341881,CH1,POWER,4.30
1765600341886,CH1,POWER,4.30
1765600341891,CH1,POWER,4.30
1765600341895,CH1,POWER,4.30
1765600341902,CH1,POWER,4.30
1765600341907,CH1,POWER,4.30
1765600341913,CH1,POWER,4.30
1765600341918,CH1,POWER,4.30
1765600341924,CH1,POWER,4.30
1765600341929,CH1,POWER,4.30
1765600341934,CH1,POWER,4.30
1765600341938,CH1,POWER,4.30
1765600341943,CH1,POWER,4.30
1765600341947,CH1,POWER,4.30
1765600341953,CH1,POWER,4.30
1765600341958,CH1,POWER,4.30
1765600341964,CH1,POWER,4.30
1765600341970,CH1,POWER,4.30
1765600341974,CH1,POWER,4.30
1765600341979,CH1,POWER,4.30
1765600341984,CH1,POWER,4.30
1765600341989,CH1,POWER,4.30
1765600341994,CH1,POWER,4.30
1765600342000,CH1,POWER,4.30
1765600342004,CH1,POWER,4.30
1765600342008,CH1,POWER,4.30
1765600342013,CH1,POWER,4.30
1765600342018,CH1,POWER,4.30
1765600342024,CH1,POWER,4.30
1765600342030,CH1,POWER,4.30
1765600342035,CH1,POWER,4.30
1765600342042,CH1,POWER,4.30
1765600342047,CH1,POWER,4.30
1765600342054,CH1,POWER,4.30
1765600342059,CH1,POWER,4.30
1765600342064,CH1,POWER,4.30
1765600342069,CH1,POWER,4.30
1765600342074,CH1,POWER,4.30
1765600342078,CH1,POWER,4.30
1765600342083,CH1,POWER,4.30
1765600342087,CH1,POWER,4.30
1765600342091,CH1,POWER,4.30
1765600342096,CH1,POWER,4.30
1765600342101,CH1,POWER,4.30
1765600342106,CH1,POWER,4.30
1765600342111,CH1,POWER,4.30
1765600342116,CH1,POWER,4.30
1765600342122,CH1,POWER,4.30
1765600342126,CH1,POWER,4.30
1765600342134,CH1,POWER,4.30
1765600342139,CH1,POWER,4.30
1765600342144,CH1,POWER,4.30
1765600342149,CH1,POWER,4.30
1765600342154,CH1,POWER,4.30
1765600342159,CH1,POWER,4.30
1765600342164,CH1,POWER,4.30
1765600342168,CH1,POWER,4.30
1765600342174,CH1,POWER,4.30
1765600342182,CH1,POWER,4.30
1765600342187,CH1,POWER,4.30
1765600342193,CH1,POWER,4.30
1765600342198,CH1,POWER,4.30
1765600342204,CH1,POWER,4.30
1765600342209,CH1,POWER,4.30
1765600342214,CH1,POWER,4.30
1765600342219,CH1,POWER,4.30
1765600342224,CH1,POWER,4.30
1765600342229,CH1,POWER,4.30
1765600342234,CH1,POWER,4.30
1765600342238,CH1,POWER,4.30
1765600342243,CH1,POWER,4.30
1765600342245,CH1,POWER,4.30
1765600342248,CH1,POWER,4.30
1765600342275,CH1,POWER,4.30
1765600342280,CH1,POWER,4.30
1765600342285,CH1,POWER,4.30
1765600342289,CH1,POWER,4.30
1765600342293,CH1,POWER,4.30
1765600342299,CH1,POWER,4.30
1765600342303,CH1,POWER,4.30
1765600342309,CH1,POWER,4.30
1765600342316,CH1,POWER,4.30
1765600342320,CH1,POWER,4.30
1765600342325,CH1,POWER,4.30
1765600342331,CH1,POWER,4.30
1765600342336,CH1,POWER,4.30
1765600342341,CH1,POWER,4.30
1765600342346,CH1,POWER,4.30
1765600342350,CH1,POWER,4.30
1765600342356,CH1,POWER,4.30
1765600342361,CH1,POWER,4.30
1765600342366,CH1,POWER,4.30
1765600342371,CH1,POWER,4.30
1765600342376,CH1,POWER,4.30
1765600342381,CH1,POWER,4.30
1765600342386,CH1,POWER,4.30
1765600342391,CH1,POWER,4.30
1765600342396,CH1,POWER,4.30
1765600342401,CH1,POWER,4.30
1765600342406,CH1,POWER,4.30
1765600342414,CH1,POWER,4.30
1765600342420,CH1,POWER,4.30
1765600342425,CH1,POWER,4.30
1765600342429,CH1,POWER,4.30
1765600342436,CH1,POWER,4.30
1765600342441,CH1,POWER,4.30
1765600342446,CH1,POWER,4.30
1765600342451,CH1,POWER,4.30
1765600342456,CH1,POWER,4.30
1765600342460,CH1,POWER,4.30
1765600342465,CH1,POWER,4.30
1765600342469,CH1,POWER,4.30
1765600342473,CH1,POWER,4.30
1765600342479,CH1,POWER,4.30
1765600342485,CH1,POWER,4.30
1765600342490,CH1,POWER,4.30
1765600342495,CH1,POWER,4.30
1765600342499,CH1,POWER,4.30
1765600342503,CH1,POWER,4.30
1765600342509,CH1,POWER,4.30
1765600342516,CH1,POWER,4.30
1765600342524,CH1,POWER,4.30
1765600342529,CH1,POWER,4.30
1765600342536,CH1,POWER,4.30
1765600342541,CH1,POWER,4.30
1765600342546,CH1,POWER,4.30
1765600342551,CH1,POWER,4.30
1765600342556,CH1,POWER,4.30
1765600342560,CH1,POWER,4.30
1765600342566,CH1,POWER,4.30
1765600342571,CH1,POWER,4.30
1765600342576,CH1,POWER,4.30
1765600342580,CH1,POWER,4.30
1765600342586,CH1,POWER,4.30
1765600342591,CH1,POWER,4.30
1765600342596,CH1,POWER,4.30
1765600342600,CH1,POWER,4.30
1765600342606,CH1,POWER,4.30
1765600342614,CH1,POWER,4.30
1765600342620,CH1,POWER,4.30
1765600342625,CH1,POWER,4.30
1765600342631,CH1,POWER,4.30
1765600342636,CH1,POWER,4.30
1765600342641,CH1,POWER,4.30
1765600342644,CH1,POWER,4.30
1765600342646,CH1,POWER,4.30
1765600342649,CH1,POWER,4.30
1765600342675,CH1,POWER,4.30
1765600342680,CH1,POWER,4.30
1765600342685,CH1,POWER,4.30
1765600342689,CH1,POWER,4.30
1765600342693,CH1,POWER,4.30
1765600342698,CH1,POWER,4.30
1765600342706,CH1,POWER,4.30
1765600342712,CH1,POWER,4.30
1765600342717,CH1,POWER,4.30
1765600342721,CH1,POWER,4.30
1765600342728,CH1,POWER,4.30
1765600342732,CH1,POWER,4.30
1765600342738,CH1,POWER,4.30
1765600342743,CH1,POWER,4.30
1765600342748,CH1,POWER,4.30
1765600342753,CH1,POWER,4.30
1765600342758,CH1,POWER,4.30
1765600342766,CH1,POWER,4.30
1765600342771,CH1,POWER,4.30
1765600342775,CH1,POWER,4.30
1765600342780,CH1,POWER,4.30
1765600342786,CH1,POWER,4.30
1765600342791,CH1,POWER,4.30
1765600342798,CH1,POWER,4.30
1765600342803,CH1,POWER,4.30
1765600342808,CH1,POWER,4.30
1765600342813,CH1,POWER,4.30
1765600342818,CH1,POWER,4.30
1765600342823,CH1,POWER,4.30
1765600342828,CH1,POWER,4.30
1765600342836,CH1,POWER,4.30
1765600342841,CH1,POWER,4.30
1765600342848,CH1,POWER,4.30
1765600342853,CH1,POWER,4.30
1765600342858,CH1,POWER,4.30
1765600342866,CH1,POWER,4.30
1765600342871,CH1,POWER,4.30
1765600342877,CH1,POWER,4.30
1765600342882,CH1,POWER,4.30
1765600342887,CH1,POWER,4.30
1765600342892,CH1,POWER,4.30
1765600342897,CH1,POWER,4.30
1765600342903,CH1,POWER,4.30
1765600342908,CH1,POWER,4.30
1765600342913,CH1,POWER,4.30
1765600342918,CH1,POWER,4.30
1765600342922,CH1,POWER,4.30
1765600342928,CH1,POWER,4.30
1765600342932,CH1,POWER,4.30
1765600342938,CH1,POWER,4.30
1765600342942,CH1,POWER,4.30
1765600342948,CH1,POWER,4.30
1765600342956,CH1,POWER,4.30
1765600342962,CH1,POWER,4.30
1765600342967,CH1,POWER,4.30
1765600342971,CH1,POWER,4.30
1765600342978,CH1,POWER,4.30
1765600342983,CH1,POWER,4.30
1765600342988,CH1,POWER,4.30
1765600342993,CH1,POWER,4.30
1765600342998,CH1,POWER,4.30
1765600343003,CH1,POWER,4.30
1765600343008,CH1,POWER,4.30
1765600343012,CH1,POWER,4.30
1765600343017,CH1,POWER,4.30
1765600343022,CH1,POWER,4.30
1765600343028,CH1,POWER,4.30
1765600343032,CH1,POWER,4.30
1765600343037,CH1,POWER,4.30
1765600343040,CH1,POWER,4.30
1765600343043,CH1,POWER,4.30
1765600343070,CH1,POWER,4.30
1765600343075,CH1,POWER,4.30
1765600343080,CH1,POWER,4.30
1765600343084,CH1,POWER,4.30
1765600343090,CH1,POWER,4.30
1765600343095,CH1,POWER,4.30
1765600343100,CH1,POWER,4.30
1765600343105,CH1,POWER,4.30
1765600343110,CH1,POWER,4.30
1765600343118,CH1,POWER,4.30
1765600343123,CH1,POWER,4.30
1765600343130,CH1,POWER,4.30
1765600343135,CH1,POWER,4.30
1765600343140,CH1,POWER,4.30
1765600343145,CH1,POWER,4.30
1765600343150,CH1,POWER,4.30
1765600343154,CH1,POWER,4.30
1765600343159,CH1,POWER,4.30
1765600343163,CH1,POWER,4.30
1765600343169,CH1,POWER,4.30
1765600343175,CH1,POWER,4.30
1765600343180,CH1,POWER,4.30
1765600343188,CH1,POWER,4.30
1765600343193,CH1,POWER,4.30
1765600343200,CH1,POWER,4.30
1765600343208,CH1,POWER,4.30
1765600343212,CH1,POWER,4.30
1765600343220,CH1,POWER,4.30
1765600343228,CH1,POWER,4.30
1765600343233,CH1,POWER,4.30
1765600343240,CH1,POWER,4.30
1765600343248,CH1,POWER,4.30
1765600343253,CH1,POWER,4.30
1765600343260,CH1,POWER,4.30
1765600343265,CH1,POWER,4.30
1765600343270,CH1,POWER,4.30
1765600343278,CH1,POWER,4.30
1765600343284,CH1,POWER,4.30
1765600343289,CH1,POWER,4.30
1765600343295,CH1,POWER,4.30
1765600343300,CH1,POWER,4.30
1765600343308,CH1,POWER,4.30
1765600343313,CH1,POWER,4.30
1765600343320,CH1,POWER,4.30
1765600343325,CH1,POWER,4.30
1765600343330,CH1,POWER,4.30
1765600343338,CH1,POWER,4.30
1765600343344,CH1,POWER,4.30
1765600343349,CH1,POWER,4.30
1765600343355,CH1,POWER,4.30
1765600343360,CH1,POWER,4.30
1765600343364,CH1,POWER,4.30
1765600343369,CH1,POWER,4.30
1765600343373,CH1,POWER,4.30
1765600343380,CH1,POWER,4.30
1765600343385,CH1,POWER,4.30
1765600343390,CH1,POWER,4.30
1765600343395,CH1,POWER,4.30
1765600343400,CH1,POWER,4.30
1765600343408,CH1,POWER,4.30
1765600343413,CH1,POWER,4.30
1765600343420,CH1,POWER,4.30
1765600343424,CH1,POWER,4.30
1765600343452,CH1,POWER,4.30
1765600343457,CH1,POWER,4.30
1765600343462,CH1,POWER,4.30
1765600343467,CH1,POWER,4.30
1765600343472,CH1,POWER,4.30
1765600343477,CH1,POWER,4.30
1765600343482,CH1,POWER,4.30
1765600343487,CH1,POWER,4.30
1765600343492,CH1,POWER,4.30
1765600343497,CH1,POWER,4.30
1765600343502,CH1,POWER,4.30
1765600343510,CH1,POWER,4.30
1765600343515,CH1,POWER,4.30
1765600343522,CH1,POWER,4.30
1765600343527,CH1,POWER,4.30
1765600343532,CH1,POWER,4.30
1765600343536,CH1,POWER,4.30
1765600343542,CH1,POWER,4.30
1765600343546,CH1,POWER,4.30
1765600343552,CH1,POWER,4.30
1765600343557,CH1,POWER,4.30
1765600343562,CH1,POWER,4.30
1765600343566,CH1,POWER,4.30
1765600343572,CH1,POWER,4.30
1765600343577,CH1,POWER,4.30
1765600343582,CH1,POWER,4.30
1765600343586,CH1,POWER,4.30
1765600343591,CH1,POWER,4.30
1765600343595,CH1,POWER,4.30
1765600343601,CH1,POWER,4.30
1765600343605,CH1,POWER,4.30
1765600343612,CH1,POWER,4.30
1765600343620,CH1,POWER,4.30
1765600343625,CH1,POWER,4.30
1765600343632,CH1,POWER,4.30
1765600343637,CH1,POWER,4.30
1765600343642,CH1,POWER,4.30
1765600343646,CH1,POWER,4.30
1765600343652,CH1,POWER,4.30
1765600343656,CH1,POWER,4.30
1765600343661,CH1,POWER,4.30
1765600343667,CH1,POWER,4.30
1765600343672,CH1,POWER,4.30
1765600343677,CH1,POWER,4.30
1765600343682,CH1,POWER,4.30
1765600343687,CH1,POWER,4.30
1765600343692,CH1,POWER,4.30
1765600343700,CH1,POWER,4.30
1765600343705,CH1,POWER,4.30
1765600343711,CH1,POWER,4.30
1765600343716,CH1,POWER,4.30
1765600343722,CH1,POWER,4.30
1765600343730,CH1,POWER,4.30
1765600343735,CH1,POWER,4.30
1765600343742,CH1,POWER,4.30
1765600343750,CH1,POWER,4.30
1765600343755,CH1,POWER,4.30
1765600343762,CH1,POWER,4.30
1765600343767,CH1,POWER,4.30
1765600343772,CH1,POWER,4.30
1765600343777,CH1,POWER,4.30
1765600343782,CH1,POWER,4.30
1765600343790,CH1,POWER,4.30
1765600343795,CH1,POWER,4.30
1765600343802,CH1,POWER,4.30
1765600343807,CH1,POWER,4.30
1765600343810,CH1,POWER,4.30
1765600343812,CH1,POWER,4.30
1765600343815,CH1,POWER,4.30
1765600343841,CH1,POWER,4.30
1765600343846,CH1,POWER,4.30
1765600343851,CH1,POWER,4.30
1765600343855,CH1,POWER,4.30
1765600343861,CH1,POWER,4.30
1765600343867,CH1,POWER,4.30
1765600343873,CH1,POWER,4.30
1765600343877,CH1,POWER,4.30
1765600343882,CH1,POWER,4.30
1765600343887,CH1,POWER,4.30
1765600343893,CH1,POWER,4.30
1765600343897,CH1,POWER,4.30
1765600343904,CH1,POWER,4.30
1765600343912,CH1,POWER,4.30
1765600343917,CH1,POWER,4.30
1765600343923,CH1,POWER,4.30
1765600343928,CH1,POWER,4.30
1765600343934,CH1,POWER,4.30
1765600343939,CH1,POWER,4.30
1765600343944,CH1,POWER,4.30
1765600343949,CH1,POWER,4.30
1765600343954,CH1,POWER,4.30
1765600343962,CH1,POWER,4.30
1765600343967,CH1,POWER,4.30
1765600343973,CH1,POWER,4.30
1765600343978,CH1,POWER,4.30
1765600343984,CH1,POWER,4.30
1765600343992,CH1,POWER,4.30
1765600343998,CH1,POWER,4.30
1765600344003,CH1,POWER,4.30
1765600344008,CH1,POWER,4.30
1765600344013,CH1,POWER,4.30
1765600344017,CH1,POWER,4.30
1765600344021,CH1,POWER,4.30
1765600344027,CH1,POWER,4.30
1765600344033,CH1,POWER,4.30
1765600344038,CH1,POWER,4.30
1765600344044,CH1,POWER,4.30
1765600344049,CH1,POWER,4.30
1765600344054,CH1,POWER,4.30
1765600344059,CH1,POWER,4.30
1765600344064,CH1,POWER,4.30
1765600344068,CH1,POWER,4.30
1765600344074,CH1,POWER,4.30
1765600344078,CH1,POWER,4.30
1765600344083,CH1,POWER,4.30
1765600344087,CH1,POWER,4.30
1765600344091,CH1,POWER,4.30
1765600344095,CH1,POWER,4.30
1765600344102,CH1,POWER,4.30
1765600344107,CH1,POWER,4.30
1765600344111,CH1,POWER,4.30
1765600344115,CH1,POWER,4.30
1765600344121,CH1,POWER,4.30
1765600344127,CH1,POWER,4.30
1765600344133,CH1,POWER,4.30
1765600344139,CH1,POWER,4.30
1765600344144,CH1,POWER,4.30
1765600344149,CH1,POWER,4.30
1765600344154,CH1,POWER,4.30
1765600344159,CH1,POWER,4.30
1765600344164,CH1,POWER,4.30
1765600344168,CH1,POWER,4.30
1765600344174,CH1,POWER,4.30
1765600344182,CH1,POWER,4.30
1765600344187,CH1,POWER,4.30
1765600344194,CH1,POWER,4.30
1765600344197,CH1,POWER,4.30
1765600344223,CH1,POWER,4.30
1765600344228,CH1,POWER,4.30
1765600344233,CH1,POWER,4.30
1765600344237,CH1,POWER,4.30
1765600344243,CH1,POWER,4.30
1765600344248,CH1,POWER,4.30
1765600344256,CH1,POWER,4.30
1765600344261,CH1,POWER,4.30
1765600344266,CH1,POWER,4.30
1765600344271,CH1,POWER,4.30
1765600344276,CH1,POWER,4.30
1765600344283,CH1,POWER,4.30
1765600344288,CH1,POWER,4.30
1765600344293,CH1,POWER,4.30
1765600344297,CH1,POWER,4.30
1765600344303,CH1,POWER,4.30
1765600344308,CH1,POWER,4.30
1765600344313,CH1,POWER,4.30
1765600344319,CH1,POWER,4.30
1765600344326,CH1,POWER,4.30
1765600344331,CH1,POWER,4.30
1765600344336,CH1,POWER,4.30
1765600344343,CH1,POWER,4.30
1765600344348,CH1,POWER,4.30
1765600344353,CH1,POWER,4.30
1765600344357,CH1,POWER,4.30
1765600344363,CH1,POWER,4.30
1765600344367,CH1,POWER,4.30
1765600344374,CH1,POWER,4.30
1765600344380,CH1,POWER,4.30
1765600344385,CH1,POWER,4.30
1765600344389,CH1,POWER,4.30
1765600344396,CH1,POWER,4.30
1765600344404,CH1,POWER,4.30
1765600344409,CH1,POWER,4.30
1765600344415,CH1,POWER,4.30
1765600344420,CH1,POWER,4.30
1765600344426,CH1,POWER,4.30
1765600344431,CH1,POWER,4.30
1765600344436,CH1,POWER,4.30
1765600344441,CH1,POWER,4.30
1765600344446,CH1,POWER,4.30
1765600344453,CH1,POWER,4.30
1765600344458,CH1,POWER,4.30
1765600344463,CH1,POWER,4.30
1765600344468,CH1,POWER,4.30
1765600344476,CH1,POWER,4.30
1765600344481,CH1,POWER,4.30
1765600344486,CH1,POWER,4.30
1765600344491,CH1,POWER,4.30
1765600344496,CH1,POWER,4.30
1765600344503,CH1,POWER,4.30
1765600344508,CH1,POWER,4.30
1765600344513,CH1,POWER,4.30
1765600344517,CH1,POWER,4.30
1765600344524,CH1,POWER,4.30
1765600344529,CH1,POWER,4.30
1765600344536,CH1,POWER,4.30
1765600344540,CH1,POWER,4.30
1765600344545,CH1,POWER,4.30
1765600344549,CH1,POWER,4.30
1765600344556,CH1,POWER,4.30
1765600344561,CH1,POWER,4.30
1765600344566,CH1,POWER,4.30
1765600344571,CH1,POWER,4.30
1765600344576,CH1,POWER,4.30
1765600344581,CH1,POWER,4.30
1765600344584,CH1,POWER,4.30
1765600344587,CH1,POWER,4.30
1765600344589,CH1,POWER,4.30
1765600344617,CH1,POWER,4.30
1765600344622,CH1,POWER,4.30
1765600344628,CH1,POWER,4.30
1765600344633,CH1,POWER,4.30
1765600344638,CH1,POWER,4.30
1765600344646,CH1,POWER,4.30
1765600344650,CH1,POWER,4.30
1765600344657,CH1,POWER,4.30
1765600344662,CH1,POWER,4.30
1765600344667,CH1,POWER,4.30
1765600344671,CH1,POWER,4.30
1765600344678,CH1,POWER,4.30
1765600344682,CH1,POWER,4.30
1765600344687,CH1,POWER,4.30
1765600344691,CH1,POWER,4.30
1765600344697,CH1,POWER,4.30
1765600344701,CH1,POWER,4.30
1765600344706,CH1,POWER,4.30
1765600344711,CH1,POWER,4.30
1765600344718,CH1,POWER,4.30
1765600344723,CH1,POWER,4.30
1765600344728,CH1,POWER,4.30
1765600344732,CH1,POWER,4.30
1765600344737,CH1,POWER,4.30
1765600344741,CH1,POWER,4.30
1765600344748,CH1,POWER,4.30
1765600344753,CH1,POWER,4.30
1765600344758,CH1,POWER,4.30
1765600344762,CH1,POWER,4.30
1765600344767,CH1,POWER,4.30
1765600344772,CH1,POWER,4.30
1765600344778,CH1,POWER,4.30
1765600344783,CH1,POWER,4.30
1765600344788,CH1,POWER,4.30
1765600344796,CH1,POWER,4.30
1765600344802,CH1,POWER,4.30
1765600344807,CH1,POWER,4.30
1765600344812,CH1,POWER,4.30
1765600344817,CH1,POWER,4.30
1765600344823,CH1,POWER,4.30
1765600344828,CH1,POWER,4.30
1765600344836,CH1,POWER,4.30
1765600344841,CH1,POWER,4.30
1765600344845,CH1,POWER,4.30
1765600344849,CH1,POWER,4.30
1765600344856,CH1,POWER,4.30
1765600344861,CH1,POWER,4.30
1765600344868,CH1,POWER,4.30
1765600344876,CH1,POWER,4.30
1765600344881,CH1,POWER,4.30
1765600344888,CH1,POWER,4.30
1765600344893,CH1,POWER,4.30
1765600344898,CH1,POWER,4.30
1765600344903,CH1,POWER,4.30
1765600344908,CH1,POWER,4.30
1765600344913,CH1,POWER,4.30
1765600344917,CH1,POWER,4.30
1765600344922,CH1,POWER,4.30
1765600344928,CH1,POWER,4.30
1765600344933,CH1,POWER,4.30
1765600344938,CH1,POWER,4.30
1765600344943,CH1,POWER,4.30
1765600344948,CH1,POWER,4.30
1765600344953,CH1,POWER,4.30
1765600344958,CH1,POWER,4.30
1765600344963,CH1,POWER,4.30
1765600344968,CH1,POWER,4.30
1765600344971,CH1,POWER,4.30
1765600344999,CH1,POWER,4.30
1765600345004,CH1,POWER,4.30
1765600345009,CH1,POWER,4.30
1765600345014,CH1,POWER,4.30
1765600345020,CH1,POWER,4.30
1765600345025,CH1,POWER,4.30
1765600345030,CH1,POWER,4.30
1765600345035,CH1,POWER,4.30
1765600345040,CH1,POWER,4.30
1765600345045,CH1,POWER,4.30
1765600345049,CH1,POWER,4.30
1765600345054,CH1,POWER,4.30
1765600345059,CH1,POWER,4.30
1765600345064,CH1,POWER,4.30
1765600345069,CH1,POWER,4.30
1765600345073,CH1,POWER,4.30
1765600345080,CH1,POWER,4.30
1765600345084,CH1,POWER,4.30
1765600345088,CH1,POWER,4.30
1765600345093,CH1,POWER,4.30
1765600345100,CH1,POWER,4.30
1765600345105,CH1,POWER,4.30
1765600345110,CH1,POWER,4.30
1765600345115,CH1,POWER,4.30
1765600345119,CH1,POWER,4.30
1765600345123,CH1,POWER,4.30
1765600345130,CH1,POWER,4.30
1765600345133,CH1,POWER,4.30
1765600345140,CH1,POWER,4.30
1765600345143,CH1,POWER,4.30
1765600345149,CH1,POWER,4.30
1765600345154,CH1,POWER,4.30
1765600345160,CH1,POWER,4.30
1765600345165,CH1,POWER,4.30
1765600345170,CH1,POWER,4.30
1765600345175,CH1,POWER,4.30
1765600345180,CH1,POWER,4.30
1765600345185,CH1,POWER,4.30
1765600345189,CH1,POWER,4.30
1765600345194,CH1,POWER,4.30
1765600345199,CH1,POWER,4.30
1765600345204,CH1,POWER,4.30
1765600345210,CH1,POWER,4.30
1765600345215,CH1,POWER,4.30
1765600345219,CH1,POWER,4.30
1765600345223,CH1,POWER,4.30
1765600345229,CH1,POWER,4.30
1765600345234,CH1,POWER,4.30
1765600345239,CH1,POWER,4.30
1765600345244,CH1,POWER,4.30
1765600345248,CH1,POWER,4.30
1765600345252,CH1,POWER,4.30
1765600345257,CH1,POWER,4.30
1765600345261,CH1,POWER,4.30
1765600345268,CH1,POWER,4.30
1765600345273,CH1,POWER,4.30
1765600345279,CH1,POWER,4.30
1765600345284,CH1,POWER,4.30
1765600345289,CH1,POWER,4.30
1765600345294,CH1,POWER,4.30
1765600345299,CH1,POWER,4.30
1765600345304,CH1,POWER,4.30
1765600345310,CH1,POWER,4.30
1765600345315,CH1,POWER,4.30
1765600345320,CH1,POWER,4.30
1765600345328,CH1,POWER,4.30
1765600345334,CH1,POWER,4.30
1765600345340,CH1,POWER,4.30
1765600345345,CH1,POWER,4.30
1765600345349,CH1,POWER,4.30
1765600345354,CH1,POWER,4.30
1765600345358,CH1,POWER,4.30
1765600345362,CH1,POWER,4.30
1765600345366,CH1,POWER,4.30
1765600345368,CH1,POWER,4.30
1765600345371,CH1,POWER,4.30
1765600345373,CH1,POWER,4.30
1765600345399,CH1,POWER,4.30
1765600345404,CH1,POWER,4.30
1765600345408,CH1,POWER,4.30
1765600345412,CH1,POWER,4.30
1765600345417,CH1,POWER,4.30
1765600345421,CH1,POWER,4.30
1765600345425,CH1,POWER,4.30
1765600345432,CH1,POWER,4.30
1765600345437,CH1,POWER,4.30
1765600345442,CH1,POWER,4.30
1765600345447,CH1,POWER,4.30
1765600345452,CH1,POWER,4.30
1765600345457,CH1,POWER,4.30
1765600345461,CH1,POWER,4.30
1765600345465,CH1,POWER,4.30
1765600345471,CH1,POWER,4.30
