round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828752642,CH1,POWER,2.45
1765828752649,CH1,POWER,2.45
1765828752655,CH1,POWER,2.45
1765828752659,CH1,POWER,2.45
1765828752667,CH1,POWER,2.45
1765828752672,CH1,POWER,2.45
1765828752679,CH1,POWER,2.45
1765828752683,CH1,POWER,2.45
1765828752688,CH1,POWER,2.45
1765828752695,CH1,POWER,2.45
1765828752699,CH1,POWER,2.45
1765828752704,CH1,POWER,2.45
1765828752731,CH1,POWER,2.45
1765828752737,CH1,POWER,2.45
1765828752741,CH1,POWER,2.45
1765828752749,CH1,POWER,2.45
1765828752754,CH1,POWER,2.45
1765828752761,CH1,POWER,2.45
1765828752769,CH1,POWER,2.45
1765828752774,CH1,POWER,2.45
1765828752781,CH1,POWER,2.45
1765828752786,CH1,POWER,2.45
1765828752791,CH1,POWER,2.45
1765828752799,CH1,POWER,2.45
1765828752803,CH1,POWER,2.45
1765828752808,CH1,POWER,2.45
1765828752812,CH1,POWER,2.45
1765828752819,CH1,POWER,2.45
1765828752824,CH1,POWER,2.45
1765828752831,CH1,POWER,2.45
1765828752835,CH1,POWER,2.45
1765828752841,CH1,POWER,2.45
1765828752847,CH1,POWER,2.45
1765828752851,CH1,POWER,2.45
1765828752855,CH1,POWER,2.45
1765828752861,CH1,POWER,2.45
1765828752867,CH1,POWER,2.45
1765828752871,CH1,POWER,2.45
1765828752879,CH1,POWER,2.45
1765828752884,CH1,POWER,2.45
1765828752891,CH1,POWER,2.45
1765828752897,CH1,POWER,2.45
1765828752901,CH1,POWER,2.45
1765828752907,CH1,POWER,2.45
1765828752911,CH1,POWER,2.45
1765828752917,CH1,POWER,2.45
1765828752921,CH1,POWER,2.45
1765828752929,CH1,POWER,2.45
1765828752934,CH1,POWER,2.45
1765828752941,CH1,POWER,2.45
1765828752949,CH1,POWER,2.45
1765828752954,CH1,POWER,2.45
1765828752958,CH1,POWER,2.45
1765828752963,CH1,POWER,2.45
1765828752969,CH1,POWER,2.45
1765828752974,CH1,POWER,2.45
1765828752980,CH1,POWER,2.45
1765828752986,CH1,POWER,2.45
1765828752991,CH1,POWER,2.45
1765828752996,CH1,POWER,2.45
1765828753001,CH1,POWER,2.45
1765828753009,CH1,POWER,2.45
1765828753014,CH1,POWER,2.45
1765828753018,CH1,POWER,2.45
1765828753023,CH1,POWER,2.45
1765828753028,CH1,POWER,2.45
1765828753033,CH1,POWER,2.45
1765828753038,CH1,POWER,2.45
1765828753043,CH1,POWER,2.45
1765828753048,CH1,POWER,2.45
1765828753053,CH1,POWER,2.45
1765828753059,CH1,POWER,2.45
1765828753064,CH1,POWER,2.45
1765828753070,CH1,POWER,2.45
1765828753077,CH1,POWER,2.45
1765828753081,CH1,POWER,2.45
1765828753084,CH1,POWER,2.45
1765828753110,CH1,POWER,2.45
1765828753115,CH1,POWER,2.45
1765828753120,CH1,POWER,2.45
1765828753126,CH1,POWER,2.45
1765828753133,CH1,POWER,2.45
1765828753138,CH1,POWER,2.45
1765828753143,CH1,POWER,2.45
1765828753148,CH1,POWER,2.45
1765828753153,CH1,POWER,2.45
1765828753159,CH1,POWER,2.45
1765828753163,CH1,POWER,2.45
1765828753167,CH1,POWER,2.45
1765828753173,CH1,POWER,2.45
1765828753177,CH1,POWER,2.45
1765828753182,CH1,POWER,2.45
1765828753187,CH1,POWER,2.45
1765828753192,CH1,POWER,2.45
1765828753199,CH1,POWER,2.45
1765828753203,CH1,POWER,2.45
1765828753208,CH1,POWER,2.45
1765828753213,CH1,POWER,2.45
1765828753221,CH1,POWER,2.45
1765828753227,CH1,POWER,2.45
1765828753233,CH1,POWER,2.45
1765828753237,CH1,POWER,2.45
1765828753242,CH1,POWER,2.45
1765828753247,CH1,POWER,2.45
1765828753252,CH1,POWER,2.45
1765828753257,CH1,POWER,2.45
1765828753262,CH1,POWER,2.45
1765828753267,CH1,POWER,2.45
1765828753272,CH1,POWER,2.45
1765828753277,CH1,POWER,2.45
1765828753282,CH1,POWER,2.45
1765828753287,CH1,POWER,2.45
1765828753292,CH1,POWER,2.45
1765828753297,CH1,POWER,2.45
1765828753303,CH1,POWER,2.45
1765828753309,CH1,POWER,2.45
1765828753313,CH1,POWER,2.45
1765828753318,CH1,POWER,2.45
1765828753323,CH1,POWER,2.45
1765828753331,CH1,POWER,2.45
1765828753337,CH1,POWER,2.45
1765828753342,CH1,POWER,2.45
1765828753346,CH1,POWER,2.45
1765828753353,CH1,POWER,2.45
1765828753357,CH1,POWER,2.45
1765828753362,CH1,POWER,2.45
1765828753367,CH1,POWER,2.45
1765828753372,CH1,POWER,2.45
1765828753377,CH1,POWER,2.45
1765828753382,CH1,POWER,2.45
1765828753387,CH1,POWER,2.45
1765828753392,CH1,POWER,2.45
1765828753399,CH1,POWER,2.45
1765828753403,CH1,POWER,2.45
1765828753408,CH1,POWER,2.45
1765828753413,CH1,POWER,2.45
1765828753419,CH1,POWER,2.45
1765828753423,CH1,POWER,2.45
1765828753427,CH1,POWER,2.45
1765828753432,CH1,POWER,2.45
1765828753437,CH1,POWER,2.45
1765828753443,CH1,POWER,2.45
1765828753449,CH1,POWER,2.45
1765828753453,CH1,POWER,2.45
1765828753459,CH1,POWER,2.45
1765828753463,CH1,POWER,2.45
1765828753471,CH1,POWER,2.45
1765828753473,CH1,POWER,2.45
1765828753476,CH1,POWER,2.45
1765828753502,CH1,POWER,2.45
1765828753507,CH1,POWER,2.45
1765828753512,CH1,POWER,2.45
1765828753518,CH1,POWER,2.45
1765828753525,CH1,POWER,2.45
1765828753530,CH1,POWER,2.45
1765828753535,CH1,POWER,2.45
1765828753541,CH1,POWER,2.45
1765828753545,CH1,POWER,2.45
1765828753549,CH1,POWER,2.45
1765828753554,CH1,POWER,2.45
1765828753561,CH1,POWER,2.45
1765828753565,CH1,POWER,2.45
1765828753573,CH1,POWER,2.45
1765828753578,CH1,POWER,2.45
1765828753582,CH1,POWER,2.45
1765828753587,CH1,POWER,2.45
1765828753593,CH1,POWER,2.45
1765828753598,CH1,POWER,2.45
1765828753605,CH1,POWER,2.45
1765828753611,CH1,POWER,2.45
1765828753615,CH1,POWER,2.45
1765828753623,CH1,POWER,2.45
1765828753628,CH1,POWER,2.45
1765828753635,CH1,POWER,2.45
1765828753640,CH1,POWER,2.45
1765828753645,CH1,POWER,2.45
1765828753649,CH1,POWER,2.45
1765828753654,CH1,POWER,2.45
1765828753661,CH1,POWER,2.45
1765828753665,CH1,POWER,2.45
1765828753670,CH1,POWER,2.45
1765828753675,CH1,POWER,2.45
1765828753679,CH1,POWER,2.45
1765828753684,CH1,POWER,2.45
1765828753689,CH1,POWER,2.45
1765828753694,CH1,POWER,2.45
1765828753699,CH1,POWER,2.45
1765828753704,CH1,POWER,2.45
1765828753709,CH1,POWER,2.45
1765828753714,CH1,POWER,2.45
1765828753719,CH1,POWER,2.45
1765828753724,CH1,POWER,2.45
1765828753731,CH1,POWER,2.45
1765828753735,CH1,POWER,2.45
1765828753740,CH1,POWER,2.45
1765828753745,CH1,POWER,2.45
1765828753751,CH1,POWER,2.45
1765828753755,CH1,POWER,2.45
1765828753760,CH1,POWER,2.45
1765828753765,CH1,POWER,2.45
1765828753770,CH1,POWER,2.45
1765828753775,CH1,POWER,2.45
1765828753779,CH1,POWER,2.45
1765828753785,CH1,POWER,2.45
1765828753789,CH1,POWER,2.45
1765828753794,CH1,POWER,2.45
1765828753799,CH1,POWER,2.45
1765828753805,CH1,POWER,2.45
1765828753809,CH1,POWER,2.45
1765828753814,CH1,POWER,2.45
1765828753820,CH1,POWER,2.45
1765828753825,CH1,POWER,2.45
1765828753830,CH1,POWER,2.45
1765828753835,CH1,POWER,2.45
1765828753843,CH1,POWER,2.45
1765828753847,CH1,POWER,2.45
1765828753852,CH1,POWER,2.45
1765828753857,CH1,POWER,2.45
1765828753865,CH1,POWER,2.45
1765828753869,CH1,POWER,2.45
1765828753897,CH1,POWER,2.45
1765828753903,CH1,POWER,2.45
1765828753907,CH1,POWER,2.45
1765828753913,CH1,POWER,2.45
1765828753917,CH1,POWER,2.45
1765828753922,CH1,POWER,2.45
1765828753927,CH1,POWER,2.45
1765828753932,CH1,POWER,2.45
1765828753937,CH1,POWER,2.45
1765828753945,CH1,POWER,2.45
1765828753950,CH1,POWER,2.45
1765828753957,CH1,POWER,2.45
1765828753963,CH1,POWER,2.45
1765828753967,CH1,POWER,2.45
1765828753973,CH1,POWER,2.45
1765828753977,CH1,POWER,2.45
1765828753982,CH1,POWER,2.45
1765828753987,CH1,POWER,2.45
1765828753993,CH1,POWER,2.45
1765828753997,CH1,POWER,2.45
1765828754002,CH1,POWER,2.45
1765828754007,CH1,POWER,2.45
1765828754015,CH1,POWER,2.45
1765828754020,CH1,POWER,2.45
1765828754027,CH1,POWER,2.45
1765828754033,CH1,POWER,2.45
1765828754037,CH1,POWER,2.45
1765828754043,CH1,POWER,2.45
1765828754047,CH1,POWER,2.45
1765828754052,CH1,POWER,2.45
1765828754057,CH1,POWER,2.45
1765828754061,CH1,POWER,2.45
1765828754066,CH1,POWER,2.45
1765828754070,CH1,POWER,2.45
1765828754077,CH1,POWER,2.45
1765828754083,CH1,POWER,2.45
1765828754087,CH1,POWER,2.45
1765828754095,CH1,POWER,2.45
1765828754100,CH1,POWER,2.45
1765828754107,CH1,POWER,2.45
1765828754113,CH1,POWER,2.45
1765828754117,CH1,POWER,2.45
1765828754122,CH1,POWER,2.45
1765828754127,CH1,POWER,2.45
1765828754132,CH1,POWER,2.45
1765828754137,CH1,POWER,2.45
1765828754145,CH1,POWER,2.45
1765828754150,CH1,POWER,2.45
1765828754156,CH1,POWER,2.45
1765828754161,CH1,POWER,2.45
1765828754167,CH1,POWER,2.45
1765828754173,CH1,POWER,2.45
1765828754177,CH1,POWER,2.45
1765828754181,CH1,POWER,2.45
1765828754186,CH1,POWER,2.45
1765828754191,CH1,POWER,2.45
1765828754196,CH1,POWER,2.45
1765828754200,CH1,POWER,2.45
1765828754206,CH1,POWER,2.45
1765828754211,CH1,POWER,2.45
1765828754217,CH1,POWER,2.45
1765828754222,CH1,POWER,2.45
1765828754227,CH1,POWER,2.45
1765828754232,CH1,POWER,2.45
1765828754237,CH1,POWER,2.45
1765828754243,CH1,POWER,2.45
1765828754247,CH1,POWER,2.45
1765828754253,CH1,POWER,2.45
1765828754257,CH1,POWER,2.45
1765828754261,CH1,POWER,2.45
1765828754288,CH1,POWER,2.45
1765828754293,CH1,POWER,2.45
1765828754298,CH1,POWER,2.45
1765828754305,CH1,POWER,2.45
1765828754309,CH1,POWER,2.45
1765828754314,CH1,POWER,2.45
1765828754319,CH1,POWER,2.45
1765828754327,CH1,POWER,2.45
1765828754332,CH1,POWER,2.45
1765828754339,CH1,POWER,2.45
1765828754344,CH1,POWER,2.45
1765828754349,CH1,POWER,2.45
1765828754354,CH1,POWER,2.45
1765828754359,CH1,POWER,2.45
1765828754367,CH1,POWER,2.45
1765828754372,CH1,POWER,2.45
1765828754379,CH1,POWER,2.45
1765828754384,CH1,POWER,2.45
1765828754389,CH1,POWER,2.45
1765828754395,CH1,POWER,2.45
1765828754399,CH1,POWER,2.45
1765828754403,CH1,POWER,2.45
1765828754408,CH1,POWER,2.45
1765828754413,CH1,POWER,2.45
1765828754418,CH1,POWER,2.45
1765828754425,CH1,POWER,2.45
1765828754429,CH1,POWER,2.45
1765828754434,CH1,POWER,2.45
1765828754439,CH1,POWER,2.45
1765828754445,CH1,POWER,2.45
1765828754449,CH1,POWER,2.45
1765828754454,CH1,POWER,2.45
1765828754459,CH1,POWER,2.45
1765828754464,CH1,POWER,2.45
1765828754469,CH1,POWER,2.45
1765828754474,CH1,POWER,2.45
1765828754479,CH1,POWER,2.45
1765828754487,CH1,POWER,2.45
1765828754492,CH1,POWER,2.45
1765828754499,CH1,POWER,2.45
1765828754504,CH1,POWER,2.45
1765828754509,CH1,POWER,2.45
1765828754514,CH1,POWER,2.45
1765828754519,CH1,POWER,2.45
1765828754527,CH1,POWER,2.45
1765828754532,CH1,POWER,2.45
1765828754539,CH1,POWER,2.45
1765828754544,CH1,POWER,2.45
1765828754549,CH1,POWER,2.45
1765828754554,CH1,POWER,2.45
1765828754559,CH1,POWER,2.45
1765828754565,CH1,POWER,2.45
1765828754569,CH1,POWER,2.45
1765828754574,CH1,POWER,2.45
1765828754579,CH1,POWER,2.45
1765828754583,CH1,POWER,2.45
1765828754588,CH1,POWER,2.45
1765828754593,CH1,POWER,2.45
1765828754598,CH1,POWER,2.45
1765828754603,CH1,POWER,2.45
1765828754608,CH1,POWER,2.45
1765828754613,CH1,POWER,2.45
1765828754619,CH1,POWER,2.45
1765828754625,CH1,POWER,2.45
1765828754629,CH1,POWER,2.45
1765828754634,CH1,POWER,2.45
1765828754639,CH1,POWER,2.45
1765828754644,CH1,POWER,2.45
1765828754649,CH1,POWER,2.45
1765828754652,CH1,POWER,2.50
1765828754678,CH1,POWER,2.50
1765828754683,CH1,POWER,2.50
1765828754688,CH1,POWER,2.50
1765828754694,CH1,POWER,2.50
1765828754701,CH1,POWER,2.50
1765828754706,CH1,POWER,2.50
1765828754711,CH1,POWER,2.50
1765828754716,CH1,POWER,2.50
1765828754721,CH1,POWER,2.50
1765828754729,CH1,POWER,2.50
1765828754734,CH1,POWER,2.50
1765828754741,CH1,POWER,2.50
1765828754746,CH1,POWER,2.50
1765828754751,CH1,POWER,2.50
1765828754756,CH1,POWER,2.50
1765828754761,CH1,POWER,2.50
1765828754769,CH1,POWER,2.50
1765828754774,CH1,POWER,2.50
1765828754781,CH1,POWER,2.50
1765828754786,CH1,POWER,2.50
1765828754791,CH1,POWER,2.50
1765828754796,CH1,POWER,2.50
1765828754801,CH1,POWER,2.50
1765828754809,CH1,POWER,2.50
1765828754814,CH1,POWER,2.50
1765828754821,CH1,POWER,2.50
1765828754827,CH1,POWER,2.50
1765828754831,CH1,POWER,2.50
1765828754836,CH1,POWER,2.50
1765828754841,CH1,POWER,2.50
1765828754846,CH1,POWER,2.50
1765828754851,CH1,POWER,2.50
1765828754857,CH1,POWER,2.50
1765828754861,CH1,POWER,2.50
1765828754866,CH1,POWER,2.50
1765828754871,CH1,POWER,2.50
1765828754876,CH1,POWER,2.50
1765828754881,CH1,POWER,2.50
1765828754889,CH1,POWER,2.50
1765828754894,CH1,POWER,2.50
1765828754901,CH1,POWER,2.50
1765828754907,CH1,POWER,2.50
1765828754911,CH1,POWER,2.50
1765828754916,CH1,POWER,2.50
1765828754921,CH1,POWER,2.50
1765828754925,CH1,POWER,2.50
1765828754931,CH1,POWER,2.50
1765828754936,CH1,POWER,2.50
1765828754941,CH1,POWER,2.50
1765828754949,CH1,POWER,2.50
1765828754954,CH1,POWER,2.50
1765828754961,CH1,POWER,2.50
1765828754967,CH1,POWER,2.50
1765828754971,CH1,POWER,2.50
1765828754977,CH1,POWER,2.50
1765828754981,CH1,POWER,2.50
1765828754986,CH1,POWER,2.50
1765828754991,CH1,POWER,2.50
1765828754996,CH1,POWER,2.50
1765828755001,CH1,POWER,2.50
1765828755006,CH1,POWER,2.50
1765828755011,CH1,POWER,2.50
1765828755019,CH1,POWER,2.50
1765828755024,CH1,POWER,2.50
1765828755031,CH1,POWER,2.50
1765828755035,CH1,POWER,2.45
1765828755063,CH1,POWER,2.45
1765828755068,CH1,POWER,2.45
1765828755073,CH1,POWER,2.45
1765828755081,CH1,POWER,2.45
1765828755085,CH1,POWER,2.45
1765828755090,CH1,POWER,2.45
1765828755094,CH1,POWER,2.45
1765828755101,CH1,POWER,2.45
1765828755106,CH1,POWER,2.45
1765828755113,CH1,POWER,2.45
1765828755117,CH1,POWER,2.45
1765828755123,CH1,POWER,2.45
1765828755131,CH1,POWER,2.45
1765828755136,CH1,POWER,2.45
1765828755143,CH1,POWER,2.45
1765828755148,CH1,POWER,2.45
1765828755153,CH1,POWER,2.45
1765828755158,CH1,POWER,2.45
1765828755163,CH1,POWER,2.45
1765828755167,CH1,POWER,2.45
1765828755172,CH1,POWER,2.45
1765828755176,CH1,POWER,2.45
1765828755182,CH1,POWER,2.45
1765828755187,CH1,POWER,2.45
1765828755192,CH1,POWER,2.45
1765828755197,CH1,POWER,2.45
1765828755203,CH1,POWER,2.45
1765828755208,CH1,POWER,2.45
1765828755213,CH1,POWER,2.45
1765828755218,CH1,POWER,2.45
1765828755223,CH1,POWER,2.45
1765828755227,CH1,POWER,2.45
1765828755232,CH1,POWER,2.45
1765828755238,CH1,POWER,2.45
1765828755243,CH1,POWER,2.45
1765828755248,CH1,POWER,2.45
1765828755253,CH1,POWER,2.45
1765828755261,CH1,POWER,2.45
1765828755266,CH1,POWER,2.45
1765828755273,CH1,POWER,2.45
1765828755278,CH1,POWER,2.45
1765828755283,CH1,POWER,2.45
1765828755288,CH1,POWER,2.45
1765828755293,CH1,POWER,2.45
1765828755299,CH1,POWER,2.45
1765828755303,CH1,POWER,2.45
1765828755308,CH1,POWER,2.45
1765828755313,CH1,POWER,2.45
1765828755318,CH1,POWER,2.45
1765828755323,CH1,POWER,2.45
1765828755331,CH1,POWER,2.45
1765828755336,CH1,POWER,2.45
1765828755343,CH1,POWER,2.45
1765828755348,CH1,POWER,2.45
1765828755353,CH1,POWER,2.45
1765828755357,CH1,POWER,2.45
1765828755362,CH1,POWER,2.45
1765828755367,CH1,POWER,2.45
1765828755372,CH1,POWER,2.45
1765828755376,CH1,POWER,2.45
1765828755382,CH1,POWER,2.45
1765828755387,CH1,POWER,2.45
1765828755392,CH1,POWER,2.45
1765828755397,CH1,POWER,2.45
1765828755402,CH1,POWER,2.45
1765828755407,CH1,POWER,2.45
1765828755412,CH1,POWER,2.45
1765828755416,CH1,POWER,2.45
1765828755420,CH1,POWER,2.45
1765828755424,CH1,POWER,2.45
1765828755428,CH1,POWER,2.45
1765828755431,CH1,POWER,2.45
1765828755433,CH1,POWER,2.45
1765828755436,CH1,POWER,2.45
1765828755462,CH1,POWER,2.45
1765828755467,CH1,POWER,2.45
1765828755472,CH1,POWER,2.45
1765828755477,CH1,POWER,2.45
1765828755482,CH1,POWER,2.45
1765828755488,CH1,POWER,2.45
1765828755495,CH1,POWER,2.45
1765828755500,CH1,POWER,2.45
1765828755505,CH1,POWER,2.45
1765828755511,CH1,POWER,2.45
1765828755515,CH1,POWER,2.45
1765828755520,CH1,POWER,2.45
1765828755525,CH1,POWER,2.45
1765828755533,CH1,POWER,2.45
1765828755538,CH1,POWER,2.45
1765828755545,CH1,POWER,2.45
1765828755550,CH1,POWER,2.45
1765828755555,CH1,POWER,2.45
1765828755560,CH1,POWER,2.45
1765828755565,CH1,POWER,2.45
1765828755573,CH1,POWER,2.45
1765828755578,CH1,POWER,2.45
1765828755585,CH1,POWER,2.45
1765828755590,CH1,POWER,2.45
1765828755595,CH1,POWER,2.45
1765828755600,CH1,POWER,2.45
1765828755605,CH1,POWER,2.45
1765828755609,CH1,POWER,2.45
1765828755615,CH1,POWER,2.45
1765828755619,CH1,POWER,2.45
1765828755625,CH1,POWER,2.45
1765828755630,CH1,POWER,2.45
1765828755635,CH1,POWER,2.45
1765828755640,CH1,POWER,2.45
1765828755645,CH1,POWER,2.45
1765828755651,CH1,POWER,2.45
1765828755656,CH1,POWER,2.45
1765828755663,CH1,POWER,2.45
1765828755668,CH1,POWER,2.45
1765828755675,CH1,POWER,2.45
1765828755680,CH1,POWER,2.45
1765828755685,CH1,POWER,2.45
1765828755693,CH1,POWER,2.45
1765828755698,CH1,POWER,2.45
1765828755705,CH1,POWER,2.45
1765828755711,CH1,POWER,2.45
1765828755715,CH1,POWER,2.45
1765828755720,CH1,POWER,2.45
1765828755725,CH1,POWER,2.45
1765828755730,CH1,POWER,2.45
1765828755735,CH1,POWER,2.45
1765828755740,CH1,POWER,2.45
1765828755745,CH1,POWER,2.45
1765828755750,CH1,POWER,2.45
1765828755755,CH1,POWER,2.45
1765828755760,CH1,POWER,2.45
1765828755765,CH1,POWER,2.45
1765828755769,CH1,POWER,2.45
1765828755774,CH1,POWER,2.45
1765828755778,CH1,POWER,2.45
1765828755784,CH1,POWER,2.45
1765828755789,CH1,POWER,2.45
1765828755794,CH1,POWER,2.45
1765828755799,CH1,POWER,2.45
1765828755805,CH1,POWER,2.45
1765828755810,CH1,POWER,2.45
1765828755815,CH1,POWER,2.45
1765828755820,CH1,POWER,2.45
1765828755825,CH1,POWER,2.45
1765828755828,CH1,POWER,2.45
1765828755854,CH1,POWER,2.45
1765828755859,CH1,POWER,2.45
1765828755864,CH1,POWER,2.45
1765828755869,CH1,POWER,2.45
1765828755874,CH1,POWER,2.45
1765828755879,CH1,POWER,2.45
1765828755887,CH1,POWER,2.45
1765828755891,CH1,POWER,2.45
1765828755896,CH1,POWER,2.45
1765828755901,CH1,POWER,2.45
1765828755907,CH1,POWER,2.45
1765828755912,CH1,POWER,2.45
1765828755917,CH1,POWER,2.45
1765828755922,CH1,POWER,2.45
1765828755927,CH1,POWER,2.45
1765828755932,CH1,POWER,2.45
1765828755937,CH1,POWER,2.45
1765828755945,CH1,POWER,2.45
1765828755951,CH1,POWER,2.45
1765828755956,CH1,POWER,2.45
1765828755961,CH1,POWER,2.45
1765828755966,CH1,POWER,2.45
1765828755972,CH1,POWER,2.45
1765828755977,CH1,POWER,2.45
1765828755982,CH1,POWER,2.45
1765828755987,CH1,POWER,2.45
1765828755995,CH1,POWER,2.45
1765828756000,CH1,POWER,2.45
1765828756007,CH1,POWER,2.45
1765828756015,CH1,POWER,2.45
1765828756020,CH1,POWER,2.45
1765828756027,CH1,POWER,2.45
1765828756032,CH1,POWER,2.45
1765828756037,CH1,POWER,2.45
1765828756045,CH1,POWER,2.45
1765828756050,CH1,POWER,2.45
1765828756057,CH1,POWER,2.45
1765828756062,CH1,POWER,2.45
1765828756067,CH1,POWER,2.45
1765828756075,CH1,POWER,2.45
1765828756080,CH1,POWER,2.45
1765828756087,CH1,POWER,2.45
1765828756092,CH1,POWER,2.45
1765828756097,CH1,POWER,2.45
1765828756102,CH1,POWER,2.45
1765828756107,CH1,POWER,2.45
1765828756113,CH1,POWER,2.45
1765828756118,CH1,POWER,2.45
1765828756125,CH1,POWER,2.45
1765828756130,CH1,POWER,2.45
1765828756137,CH1,POWER,2.45
1765828756142,CH1,POWER,2.45
1765828756147,CH1,POWER,2.45
1765828756155,CH1,POWER,2.45
1765828756159,CH1,POWER,2.45
1765828756167,CH1,POWER,2.45
1765828756172,CH1,POWER,2.45
1765828756177,CH1,POWER,2.45
1765828756185,CH1,POWER,2.45
1765828756190,CH1,POWER,2.45
1765828756197,CH1,POWER,2.45
1765828756202,CH1,POWER,2.45
1765828756207,CH1,POWER,2.45
1765828756212,CH1,POWER,2.45
1765828756239,CH1,POWER,2.45
1765828756244,CH1,POWER,2.45
1765828756249,CH1,POWER,2.45
1765828756257,CH1,POWER,2.45
1765828756262,CH1,POWER,2.45
1765828756269,CH1,POWER,2.45
1765828756274,CH1,POWER,2.45
1765828756279,CH1,POWER,2.45
1765828756287,CH1,POWER,2.45
1765828756292,CH1,POWER,2.45
1765828756299,CH1,POWER,2.45
1765828756304,CH1,POWER,2.45
1765828756309,CH1,POWER,2.45
1765828756314,CH1,POWER,2.45
1765828756319,CH1,POWER,2.45
1765828756324,CH1,POWER,2.45
1765828756329,CH1,POWER,2.45
1765828756337,CH1,POWER,2.45
1765828756342,CH1,POWER,2.45
1765828756349,CH1,POWER,2.45
1765828756354,CH1,POWER,2.45
1765828756359,CH1,POWER,2.45
1765828756367,CH1,POWER,2.45
1765828756372,CH1,POWER,2.45
1765828756379,CH1,POWER,2.45
1765828756384,CH1,POWER,2.45
1765828756389,CH1,POWER,2.45
1765828756397,CH1,POWER,2.45
1765828756402,CH1,POWER,2.45
1765828756409,CH1,POWER,2.45
1765828756414,CH1,POWER,2.45
1765828756419,CH1,POWER,2.45
1765828756424,CH1,POWER,2.45
1765828756429,CH1,POWER,2.45
1765828756434,CH1,POWER,2.45
1765828756439,CH1,POWER,2.45
1765828756447,CH1,POWER,2.45
1765828756452,CH1,POWER,2.45
1765828756459,CH1,POWER,2.45
1765828756464,CH1,POWER,2.45
1765828756469,CH1,POWER,2.45
1765828756474,CH1,POWER,2.45
1765828756479,CH1,POWER,2.45
1765828756483,CH1,POWER,2.45
1765828756488,CH1,POWER,2.45
1765828756494,CH1,POWER,2.45
1765828756499,CH1,POWER,2.45
1765828756504,CH1,POWER,2.45
1765828756509,CH1,POWER,2.45
1765828756514,CH1,POWER,2.45
1765828756519,CH1,POWER,2.45
1765828756527,CH1,POWER,2.45
1765828756532,CH1,POWER,2.45
1765828756539,CH1,POWER,2.45
1765828756544,CH1,POWER,2.45
1765828756549,CH1,POWER,2.45
1765828756554,CH1,POWER,2.45
1765828756559,CH1,POWER,2.45
1765828756567,CH1,POWER,2.45
1765828756572,CH1,POWER,2.45
1765828756579,CH1,POWER,2.45
1765828756584,CH1,POWER,2.45
1765828756589,CH1,POWER,2.45
1765828756594,CH1,POWER,2.45
1765828756597,CH1,POWER,2.45
1765828756600,CH1,POWER,2.45
1765828756603,CH1,POWER,2.45
1765828756630,CH1,POWER,2.45
1765828756635,CH1,POWER,2.45
1765828756640,CH1,POWER,2.45
1765828756646,CH1,POWER,2.45
1765828756651,CH1,POWER,2.45
1765828756659,CH1,POWER,2.45
1765828756664,CH1,POWER,2.45
1765828756671,CH1,POWER,2.45
1765828756676,CH1,POWER,2.45
1765828756681,CH1,POWER,2.45
1765828756686,CH1,POWER,2.45
1765828756691,CH1,POWER,2.45
1765828756696,CH1,POWER,2.45
1765828756701,CH1,POWER,2.45
1765828756709,CH1,POWER,2.45
1765828756714,CH1,POWER,2.45
1765828756721,CH1,POWER,2.45
1765828756726,CH1,POWER,2.45
1765828756731,CH1,POWER,2.45
1765828756736,CH1,POWER,2.45
1765828756741,CH1,POWER,2.45
1765828756746,CH1,POWER,2.45
1765828756751,CH1,POWER,2.45
1765828756759,CH1,POWER,2.45
1765828756764,CH1,POWER,2.45
1765828756771,CH1,POWER,2.45
1765828756776,CH1,POWER,2.45
1765828756781,CH1,POWER,2.45
1765828756786,CH1,POWER,2.45
1765828756791,CH1,POWER,2.45
1765828756796,CH1,POWER,2.45
1765828756801,CH1,POWER,2.45
1765828756809,CH1,POWER,2.45
1765828756815,CH1,POWER,2.45
1765828756820,CH1,POWER,2.45
1765828756825,CH1,POWER,2.45
1765828756831,CH1,POWER,2.45
1765828756836,CH1,POWER,2.45
1765828756841,CH1,POWER,2.45
1765828756846,CH1,POWER,2.45
1765828756851,CH1,POWER,2.45
1765828756859,CH1,POWER,2.45
1765828756864,CH1,POWER,2.45
1765828756871,CH1,POWER,2.45
1765828756879,CH1,POWER,2.45
1765828756884,CH1,POWER,2.45
1765828756891,CH1,POWER,2.45
1765828756896,CH1,POWER,2.45
1765828756901,CH1,POWER,2.45
1765828756909,CH1,POWER,2.45
1765828756914,CH1,POWER,2.45
1765828756921,CH1,POWER,2.45
1765828756926,CH1,POWER,2.45
1765828756931,CH1,POWER,2.45
1765828756939,CH1,POWER,2.45
1765828756944,CH1,POWER,2.45
1765828756950,CH1,POWER,2.45
1765828756956,CH1,POWER,2.45
1765828756961,CH1,POWER,2.45
1765828756969,CH1,POWER,2.45
1765828756974,CH1,POWER,2.45
1765828756980,CH1,POWER,2.45
1765828756985,CH1,POWER,2.45
1765828757013,CH1,POWER,2.45
1765828757018,CH1,POWER,2.45
1765828757023,CH1,POWER,2.45
1765828757031,CH1,POWER,2.45
1765828757036,CH1,POWER,2.45
1765828757043,CH1,POWER,2.45
1765828757048,CH1,POWER,2.45
1765828757053,CH1,POWER,2.45
1765828757061,CH1,POWER,2.45
1765828757066,CH1,POWER,2.45
