round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878383502,CH1,POWER,2.55
1765878383507,CH1,POWER,2.55
1765878383511,CH1,POWER,2.55
1765878383518,CH1,POWER,2.55
1765878383524,CH1,POWER,2.55
1765878383528,CH1,POWER,2.55
1765878383534,CH1,POWER,2.55
1765878383538,CH1,POWER,2.55
1765878383542,CH1,POWER,2.55
1765878383547,CH1,POWER,2.55
1765878383551,CH1,POWER,2.55
1765878383558,CH1,POWER,2.55
1765878383562,CH1,POWER,2.55
1765878383567,CH1,POWER,2.55
1765878383572,CH1,POWER,2.55
1765878383577,CH1,POWER,2.55
1765878383582,CH1,POWER,2.55
1765878383588,CH1,POWER,2.55
1765878383592,CH1,POWER,2.55
1765878383597,CH1,POWER,2.55
1765878383601,CH1,POWER,2.55
1765878383607,CH1,POWER,2.55
1765878383611,CH1,POWER,2.55
1765878383618,CH1,POWER,2.55
1765878383624,CH1,POWER,2.55
1765878383628,CH1,POWER,2.55
1765878383632,CH1,POWER,2.55
1765878383637,CH1,POWER,2.55
1765878383642,CH1,POWER,2.55
1765878383647,CH1,POWER,2.55
1765878383651,CH1,POWER,2.55
1765878383658,CH1,POWER,2.55
1765878383662,CH1,POWER,2.55
1765878383667,CH1,POWER,2.55
1765878383671,CH1,POWER,2.55
1765878383678,CH1,POWER,2.55
1765878383684,CH1,POWER,2.55
1765878383688,CH1,POWER,2.55
1765878383694,CH1,POWER,2.55
1765878383698,CH1,POWER,2.55
1765878383702,CH1,POWER,2.55
1765878383708,CH1,POWER,2.55
1765878383714,CH1,POWER,2.55
1765878383718,CH1,POWER,2.55
1765878383722,CH1,POWER,2.55
1765878383727,CH1,POWER,2.55
1765878383731,CH1,POWER,2.55
1765878383737,CH1,POWER,2.55
1765878383742,CH1,POWER,2.55
1765878383748,CH1,POWER,2.55
1765878383752,CH1,POWER,2.55
1765878383757,CH1,POWER,2.55
1765878383761,CH1,POWER,2.55
1765878383768,CH1,POWER,2.55
1765878383774,CH1,POWER,2.55
1765878383778,CH1,POWER,2.55
1765878383784,CH1,POWER,2.55
1765878383788,CH1,POWER,2.55
1765878383792,CH1,POWER,2.55
1765878383798,CH1,POWER,2.55
1765878383804,CH1,POWER,2.55
1765878383808,CH1,POWER,2.55
1765878383812,CH1,POWER,2.55
1765878383818,CH1,POWER,2.55
1765878383824,CH1,POWER,2.55
1765878383826,CH1,POWER,2.90
1765878383829,CH1,POWER,2.90
1765878383831,CH1,POWER,2.90
1765878383857,CH1,POWER,2.90
1765878383862,CH1,POWER,2.90
1765878383867,CH1,POWER,2.90
1765878383873,CH1,POWER,2.90
1765878383880,CH1,POWER,2.90
1765878383886,CH1,POWER,2.90
1765878383890,CH1,POWER,2.90
1765878383896,CH1,POWER,2.90
1765878383900,CH1,POWER,2.90
1765878383908,CH1,POWER,2.90
1765878383914,CH1,POWER,2.90
1765878383919,CH1,POWER,2.90
1765878383924,CH1,POWER,2.90
1765878383929,CH1,POWER,2.90
1765878383936,CH1,POWER,2.90
1765878383940,CH1,POWER,2.90
1765878383946,CH1,POWER,2.90
1765878383950,CH1,POWER,2.90
1765878383954,CH1,POWER,2.90
1765878383960,CH1,POWER,2.90
1765878383966,CH1,POWER,2.90
1765878383970,CH1,POWER,2.90
1765878383976,CH1,POWER,2.90
1765878383980,CH1,POWER,2.90
1765878383984,CH1,POWER,2.90
1765878383990,CH1,POWER,2.90
1765878383996,CH1,POWER,2.90
1765878384000,CH1,POWER,2.90
1765878384006,CH1,POWER,2.90
1765878384010,CH1,POWER,2.90
1765878384014,CH1,POWER,2.90
1765878384020,CH1,POWER,2.90
1765878384026,CH1,POWER,2.90
1765878384030,CH1,POWER,2.90
1765878384035,CH1,POWER,2.90
1765878384040,CH1,POWER,2.90
1765878384045,CH1,POWER,2.90
1765878384050,CH1,POWER,2.90
1765878384056,CH1,POWER,2.90
1765878384060,CH1,POWER,2.90
1765878384068,CH1,POWER,2.90
1765878384073,CH1,POWER,2.90
1765878384080,CH1,POWER,2.90
1765878384084,CH1,POWER,2.90
1765878384089,CH1,POWER,2.90
1765878384093,CH1,POWER,2.90
1765878384097,CH1,POWER,2.90
1765878384102,CH1,POWER,2.90
1765878384108,CH1,POWER,2.90
1765878384114,CH1,POWER,2.90
1765878384119,CH1,POWER,2.90
1765878384123,CH1,POWER,2.90
1765878384129,CH1,POWER,2.90
1765878384136,CH1,POWER,2.90
1765878384140,CH1,POWER,2.90
1765878384146,CH1,POWER,2.90
1765878384150,CH1,POWER,2.90
1765878384154,CH1,POWER,2.90
1765878384159,CH1,POWER,2.90
1765878384164,CH1,POWER,2.90
1765878384170,CH1,POWER,2.90
1765878384174,CH1,POWER,2.90
1765878384180,CH1,POWER,2.90
1765878384188,CH1,POWER,2.90
1765878384193,CH1,POWER,2.90
1765878384200,CH1,POWER,2.90
1765878384208,CH1,POWER,2.90
1765878384213,CH1,POWER,2.90
1765878384220,CH1,POWER,2.90
1765878384223,CH1,POWER,3.25
1765878384249,CH1,POWER,3.25
1765878384254,CH1,POWER,3.25
1765878384259,CH1,POWER,3.25
1765878384263,CH1,POWER,3.25
1765878384268,CH1,POWER,3.25
1765878384272,CH1,POWER,3.25
1765878384276,CH1,POWER,3.25
1765878384281,CH1,POWER,3.25
1765878384286,CH1,POWER,3.25
1765878384291,CH1,POWER,3.25
1765878384295,CH1,POWER,3.25
1765878384302,CH1,POWER,3.25
1765878384308,CH1,POWER,3.25
1765878384313,CH1,POWER,3.25
1765878384318,CH1,POWER,3.25
1765878384322,CH1,POWER,3.25
1765878384326,CH1,POWER,3.25
1765878384332,CH1,POWER,3.25
1765878384338,CH1,POWER,3.25
1765878384342,CH1,POWER,3.25
1765878384346,CH1,POWER,3.25
1765878384351,CH1,POWER,3.25
1765878384356,CH1,POWER,3.25
1765878384362,CH1,POWER,3.25
1765878384366,CH1,POWER,3.25
1765878384371,CH1,POWER,3.25
1765878384375,CH1,POWER,3.25
1765878384382,CH1,POWER,3.25
1765878384388,CH1,POWER,3.25
1765878384392,CH1,POWER,3.25
1765878384398,CH1,POWER,3.25
1765878384402,CH1,POWER,3.25
1765878384406,CH1,POWER,3.25
1765878384412,CH1,POWER,3.25
1765878384418,CH1,POWER,3.25
1765878384422,CH1,POWER,3.25
1765878384426,CH1,POWER,3.25
1765878384432,CH1,POWER,3.25
1765878384440,CH1,POWER,3.25
1765878384445,CH1,POWER,3.25
1765878384452,CH1,POWER,3.25
1765878384460,CH1,POWER,3.25
1765878384465,CH1,POWER,3.25
1765878384469,CH1,POWER,3.25
1765878384474,CH1,POWER,3.25
1765878384480,CH1,POWER,3.25
1765878384485,CH1,POWER,3.25
1765878384489,CH1,POWER,3.25
1765878384493,CH1,POWER,3.25
1765878384498,CH1,POWER,3.25
1765878384502,CH1,POWER,3.25
1765878384510,CH1,POWER,3.25
1765878384515,CH1,POWER,3.25
1765878384522,CH1,POWER,3.25
1765878384530,CH1,POWER,3.25
1765878384535,CH1,POWER,3.25
1765878384542,CH1,POWER,3.25
1765878384548,CH1,POWER,3.25
1765878384552,CH1,POWER,3.25
1765878384558,CH1,POWER,3.25
1765878384562,CH1,POWER,3.25
1765878384566,CH1,POWER,3.25
1765878384571,CH1,POWER,3.25
1765878384576,CH1,POWER,3.25
1765878384581,CH1,POWER,3.25
1765878384588,CH1,POWER,3.25
1765878384592,CH1,POWER,3.25
1765878384600,CH1,POWER,3.25
1765878384604,CH1,POWER,3.25
1765878384609,CH1,POWER,3.25
1765878384612,CH1,POWER,3.20
1765878384615,CH1,POWER,3.20
1765878384641,CH1,POWER,3.20
1765878384646,CH1,POWER,3.20
1765878384651,CH1,POWER,3.20
1765878384656,CH1,POWER,3.20
1765878384661,CH1,POWER,3.20
1765878384666,CH1,POWER,3.20
1765878384672,CH1,POWER,3.20
1765878384677,CH1,POWER,3.20
1765878384683,CH1,POWER,3.20
1765878384687,CH1,POWER,3.20
1765878384694,CH1,POWER,3.20
1765878384700,CH1,POWER,3.20
1765878384704,CH1,POWER,3.20
1765878384712,CH1,POWER,3.20
1765878384717,CH1,POWER,3.20
1765878384724,CH1,POWER,3.20
1765878384732,CH1,POWER,3.20
1765878384737,CH1,POWER,3.20
1765878384741,CH1,POWER,3.20
1765878384746,CH1,POWER,3.20
1765878384752,CH1,POWER,3.20
1765878384756,CH1,POWER,3.20
1765878384761,CH1,POWER,3.20
1765878384767,CH1,POWER,3.20
1765878384774,CH1,POWER,3.20
1765878384780,CH1,POWER,3.20
1765878384784,CH1,POWER,3.20
1765878384790,CH1,POWER,3.20
1765878384794,CH1,POWER,3.20
1765878384799,CH1,POWER,3.20
1765878384804,CH1,POWER,3.20
1765878384808,CH1,POWER,3.20
1765878384814,CH1,POWER,3.20
1765878384820,CH1,POWER,3.20
1765878384824,CH1,POWER,3.20
1765878384830,CH1,POWER,3.20
1765878384834,CH1,POWER,3.20
1765878384840,CH1,POWER,3.20
1765878384844,CH1,POWER,3.20
1765878384848,CH1,POWER,3.20
1765878384853,CH1,POWER,3.20
1765878384857,CH1,POWER,3.20
1765878384864,CH1,POWER,3.20
1765878384870,CH1,POWER,3.20
1765878384874,CH1,POWER,3.20
1765878384882,CH1,POWER,3.20
1765878384887,CH1,POWER,3.20
1765878384894,CH1,POWER,3.20
1765878384900,CH1,POWER,3.20
1765878384904,CH1,POWER,3.20
1765878384910,CH1,POWER,3.20
1765878384914,CH1,POWER,3.20
1765878384920,CH1,POWER,3.20
1765878384924,CH1,POWER,3.20
1765878384930,CH1,POWER,3.20
1765878384934,CH1,POWER,3.20
1765878384942,CH1,POWER,3.20
1765878384947,CH1,POWER,3.20
1765878384954,CH1,POWER,3.20
1765878384962,CH1,POWER,3.20
1765878384967,CH1,POWER,3.20
1765878384971,CH1,POWER,3.20
1765878384976,CH1,POWER,3.20
1765878384982,CH1,POWER,3.20
1765878384987,CH1,POWER,3.20
1765878384994,CH1,POWER,3.20
1765878385000,CH1,POWER,3.20
1765878385003,CH1,POWER,3.20
1765878385006,CH1,POWER,3.20
1765878385008,CH1,POWER,3.20
1765878385036,CH1,POWER,3.20
1765878385042,CH1,POWER,3.20
1765878385046,CH1,POWER,3.20
1765878385052,CH1,POWER,3.20
1765878385056,CH1,POWER,3.20
1765878385062,CH1,POWER,3.20
1765878385066,CH1,POWER,3.20
1765878385074,CH1,POWER,3.20
1765878385079,CH1,POWER,3.20
1765878385086,CH1,POWER,3.20
1765878385092,CH1,POWER,3.20
1765878385096,CH1,POWER,3.20
1765878385102,CH1,POWER,3.20
1765878385106,CH1,POWER,3.20
1765878385110,CH1,POWER,3.20
1765878385116,CH1,POWER,3.20
1765878385122,CH1,POWER,3.20
1765878385126,CH1,POWER,3.20
1765878385134,CH1,POWER,3.20
1765878385139,CH1,POWER,3.20
1765878385146,CH1,POWER,3.20
1765878385154,CH1,POWER,3.20
1765878385159,CH1,POWER,3.20
1765878385166,CH1,POWER,3.20
1765878385174,CH1,POWER,3.20
1765878385179,CH1,POWER,3.20
1765878385186,CH1,POWER,3.20
1765878385192,CH1,POWER,3.20
1765878385196,CH1,POWER,3.20
1765878385202,CH1,POWER,3.20
1765878385206,CH1,POWER,3.20
1765878385212,CH1,POWER,3.20
1765878385216,CH1,POWER,3.20
1765878385222,CH1,POWER,3.20
1765878385226,CH1,POWER,3.20
1765878385230,CH1,POWER,3.20
1765878385236,CH1,POWER,3.20
1765878385244,CH1,POWER,3.20
1765878385249,CH1,POWER,3.20
1765878385256,CH1,POWER,3.20
1765878385264,CH1,POWER,3.20
1765878385269,CH1,POWER,3.20
1765878385276,CH1,POWER,3.20
1765878385281,CH1,POWER,3.20
1765878385286,CH1,POWER,3.20
1765878385291,CH1,POWER,3.20
1765878385296,CH1,POWER,3.20
1765878385304,CH1,POWER,3.20
1765878385309,CH1,POWER,3.20
1765878385316,CH1,POWER,3.20
1765878385322,CH1,POWER,3.20
1765878385326,CH1,POWER,3.20
1765878385332,CH1,POWER,3.20
1765878385336,CH1,POWER,3.20
1765878385344,CH1,POWER,3.20
1765878385349,CH1,POWER,3.20
1765878385356,CH1,POWER,3.20
1765878385364,CH1,POWER,3.20
1765878385369,CH1,POWER,3.20
1765878385376,CH1,POWER,3.20
1765878385382,CH1,POWER,3.20
1765878385386,CH1,POWER,3.20
1765878385391,CH1,POWER,3.20
1765878385396,CH1,POWER,3.20
1765878385399,CH1,POWER,3.65
1765878385425,CH1,POWER,3.65
1765878385430,CH1,POWER,3.65
1765878385435,CH1,POWER,3.65
1765878385440,CH1,POWER,3.65
1765878385445,CH1,POWER,3.65
1765878385450,CH1,POWER,3.65
1765878385455,CH1,POWER,3.65
1765878385460,CH1,POWER,3.65
1765878385466,CH1,POWER,3.65
1765878385471,CH1,POWER,3.65
1765878385475,CH1,POWER,3.65
1765878385480,CH1,POWER,3.65
1765878385485,CH1,POWER,3.65
1765878385490,CH1,POWER,3.65
1765878385495,CH1,POWER,3.65
1765878385499,CH1,POWER,3.65
1765878385506,CH1,POWER,3.65
1765878385512,CH1,POWER,3.65
1765878385517,CH1,POWER,3.65
1765878385524,CH1,POWER,3.65
1765878385528,CH1,POWER,3.65
1765878385532,CH1,POWER,3.65
1765878385537,CH1,POWER,3.65
1765878385542,CH1,POWER,3.65
1765878385547,CH1,POWER,3.65
1765878385552,CH1,POWER,3.65
1765878385558,CH1,POWER,3.65
1765878385564,CH1,POWER,3.65
1765878385568,CH1,POWER,3.65
1765878385574,CH1,POWER,3.65
1765878385578,CH1,POWER,3.65
1765878385584,CH1,POWER,3.65
1765878385588,CH1,POWER,3.65
1765878385594,CH1,POWER,3.65
1765878385598,CH1,POWER,3.65
1765878385602,CH1,POWER,3.65
1765878385607,CH1,POWER,3.65
1765878385611,CH1,POWER,3.65
1765878385617,CH1,POWER,3.65
1765878385622,CH1,POWER,3.65
1765878385627,CH1,POWER,3.65
1765878385631,CH1,POWER,3.65
1765878385638,CH1,POWER,3.65
1765878385644,CH1,POWER,3.65
1765878385648,CH1,POWER,3.65
1765878385654,CH1,POWER,3.65
1765878385658,CH1,POWER,3.65
1765878385663,CH1,POWER,3.65
1765878385668,CH1,POWER,3.65
1765878385674,CH1,POWER,3.65
1765878385678,CH1,POWER,3.65
1765878385683,CH1,POWER,3.65
1765878385688,CH1,POWER,3.65
1765878385693,CH1,POWER,3.65
1765878385698,CH1,POWER,3.65
1765878385703,CH1,POWER,3.65
1765878385708,CH1,POWER,3.65
1765878385712,CH1,POWER,3.65
1765878385717,CH1,POWER,3.65
1765878385722,CH1,POWER,3.65
1765878385728,CH1,POWER,3.65
1765878385734,CH1,POWER,3.65
1765878385738,CH1,POWER,3.65
1765878385746,CH1,POWER,3.65
1765878385751,CH1,POWER,3.65
1765878385758,CH1,POWER,3.65
1765878385764,CH1,POWER,3.65
1765878385768,CH1,POWER,3.65
1765878385776,CH1,POWER,3.65
1765878385781,CH1,POWER,3.65
1765878385788,CH1,POWER,3.65
1765878385791,CH1,POWER,3.25
1765878385817,CH1,POWER,3.25
1765878385822,CH1,POWER,3.25
1765878385827,CH1,POWER,3.25
1765878385831,CH1,POWER,3.25
1765878385838,CH1,POWER,3.25
1765878385843,CH1,POWER,3.25
1765878385850,CH1,POWER,3.25
1765878385855,CH1,POWER,3.25
1765878385860,CH1,POWER,3.25
1765878385866,CH1,POWER,3.25
1765878385870,CH1,POWER,3.25
1765878385876,CH1,POWER,3.25
1765878385880,CH1,POWER,3.25
1765878385884,CH1,POWER,3.25
1765878385890,CH1,POWER,3.25
1765878385898,CH1,POWER,3.25
1765878385903,CH1,POWER,3.25
1765878385910,CH1,POWER,3.25
1765878385916,CH1,POWER,3.25
1765878385920,CH1,POWER,3.25
1765878385925,CH1,POWER,3.25
1765878385930,CH1,POWER,3.25
1765878385935,CH1,POWER,3.25
1765878385940,CH1,POWER,3.25
1765878385946,CH1,POWER,3.25
1765878385950,CH1,POWER,3.25
1765878385955,CH1,POWER,3.25
1765878385960,CH1,POWER,3.25
1765878385965,CH1,POWER,3.25
1765878385970,CH1,POWER,3.25
1765878385978,CH1,POWER,3.25
1765878385983,CH1,POWER,3.25
1765878385990,CH1,POWER,3.25
1765878385995,CH1,POWER,3.25
1765878386000,CH1,POWER,3.25
1765878386005,CH1,POWER,3.25
1765878386010,CH1,POWER,3.25
1765878386016,CH1,POWER,3.25
1765878386020,CH1,POWER,3.25
1765878386026,CH1,POWER,3.25
1765878386030,CH1,POWER,3.25
1765878386035,CH1,POWER,3.25
1765878386040,CH1,POWER,3.25
1765878386048,CH1,POWER,3.25
1765878386053,CH1,POWER,3.25
1765878386057,CH1,POWER,3.25
1765878386062,CH1,POWER,3.25
1765878386067,CH1,POWER,3.25
1765878386072,CH1,POWER,3.25
1765878386077,CH1,POWER,3.25
1765878386083,CH1,POWER,3.25
1765878386090,CH1,POWER,3.25
1765878386095,CH1,POWER,3.25
1765878386100,CH1,POWER,3.25
1765878386105,CH1,POWER,3.25
1765878386110,CH1,POWER,3.25
1765878386116,CH1,POWER,3.25
1765878386120,CH1,POWER,3.25
1765878386125,CH1,POWER,3.25
1765878386130,CH1,POWER,3.25
1765878386135,CH1,POWER,3.25
1765878386140,CH1,POWER,3.25
1765878386146,CH1,POWER,3.25
1765878386150,CH1,POWER,3.25
1765878386156,CH1,POWER,3.25
1765878386161,CH1,POWER,3.25
1765878386168,CH1,POWER,3.25
1765878386173,CH1,POWER,3.25
1765878386177,CH1,POWER,3.25
1765878386181,CH1,POWER,3.25
1765878386184,CH1,POWER,3.20
1765878386211,CH1,POWER,3.20
1765878386216,CH1,POWER,3.20
1765878386221,CH1,POWER,3.20
1765878386225,CH1,POWER,3.20
1765878386229,CH1,POWER,3.20
1765878386233,CH1,POWER,3.20
1765878386240,CH1,POWER,3.20
1765878386245,CH1,POWER,3.20
1765878386251,CH1,POWER,3.20
1765878386255,CH1,POWER,3.20
1765878386262,CH1,POWER,3.20
1765878386268,CH1,POWER,3.20
1765878386272,CH1,POWER,3.20
1765878386278,CH1,POWER,3.20
1765878386282,CH1,POWER,3.20
1765878386286,CH1,POWER,3.20
1765878386291,CH1,POWER,3.20
1765878386296,CH1,POWER,3.20
1765878386301,CH1,POWER,3.20
1765878386305,CH1,POWER,3.20
1765878386312,CH1,POWER,3.20
1765878386318,CH1,POWER,3.20
1765878386322,CH1,POWER,3.20
1765878386328,CH1,POWER,3.20
1765878386332,CH1,POWER,3.20
1765878386337,CH1,POWER,3.20
1765878386342,CH1,POWER,3.20
1765878386348,CH1,POWER,3.20
1765878386352,CH1,POWER,3.20
1765878386357,CH1,POWER,3.20
1765878386362,CH1,POWER,3.20
1765878386370,CH1,POWER,3.20
1765878386376,CH1,POWER,3.20
1765878386381,CH1,POWER,3.20
1765878386388,CH1,POWER,3.20
1765878386392,CH1,POWER,3.20
1765878386400,CH1,POWER,3.20
1765878386405,CH1,POWER,3.20
1765878386411,CH1,POWER,3.20
1765878386416,CH1,POWER,3.20
1765878386422,CH1,POWER,3.20
1765878386428,CH1,POWER,3.20
1765878386432,CH1,POWER,3.20
1765878386437,CH1,POWER,3.20
1765878386442,CH1,POWER,3.20
1765878386448,CH1,POWER,3.20
1765878386452,CH1,POWER,3.20
1765878386458,CH1,POWER,3.20
1765878386462,CH1,POWER,3.20
1765878386468,CH1,POWER,3.20
1765878386472,CH1,POWER,3.20
1765878386478,CH1,POWER,3.20
1765878386482,CH1,POWER,3.20
1765878386487,CH1,POWER,3.20
1765878386492,CH1,POWER,3.20
1765878386497,CH1,POWER,3.20
1765878386502,CH1,POWER,3.20
1765878386510,CH1,POWER,3.20
1765878386515,CH1,POWER,3.20
1765878386522,CH1,POWER,3.20
1765878386527,CH1,POWER,3.20
1765878386532,CH1,POWER,3.20
1765878386537,CH1,POWER,3.20
1765878386542,CH1,POWER,3.20
1765878386550,CH1,POWER,3.20
1765878386555,CH1,POWER,3.20
1765878386561,CH1,POWER,3.20
1765878386566,CH1,POWER,3.20
1765878386571,CH1,POWER,3.20
1765878386575,CH1,POWER,3.20
1765878386601,CH1,POWER,3.20
1765878386606,CH1,POWER,3.20
1765878386611,CH1,POWER,3.20
1765878386616,CH1,POWER,3.20
1765878386621,CH1,POWER,3.20
1765878386626,CH1,POWER,3.20
1765878386634,CH1,POWER,3.20
1765878386640,CH1,POWER,3.20
1765878386644,CH1,POWER,3.20
1765878386650,CH1,POWER,3.20
1765878386654,CH1,POWER,3.20
1765878386659,CH1,POWER,3.20
1765878386664,CH1,POWER,3.20
1765878386670,CH1,POWER,3.20
1765878386674,CH1,POWER,3.20
1765878386680,CH1,POWER,3.20
1765878386684,CH1,POWER,3.20
1765878386689,CH1,POWER,3.20
1765878386694,CH1,POWER,3.20
1765878386700,CH1,POWER,3.20
1765878386704,CH1,POWER,3.20
1765878386710,CH1,POWER,3.20
1765878386714,CH1,POWER,3.20
1765878386719,CH1,POWER,3.20
1765878386724,CH1,POWER,3.20
1765878386729,CH1,POWER,3.20
1765878386734,CH1,POWER,3.20
1765878386739,CH1,POWER,3.20
1765878386744,CH1,POWER,3.20
1765878386749,CH1,POWER,3.20
1765878386754,CH1,POWER,3.20
1765878386760,CH1,POWER,3.20
1765878386764,CH1,POWER,3.20
1765878386769,CH1,POWER,3.20
1765878386774,CH1,POWER,3.20
1765878386782,CH1,POWER,3.20
1765878386788,CH1,POWER,3.20
1765878386793,CH1,POWER,3.20
1765878386797,CH1,POWER,3.20
1765878386804,CH1,POWER,3.20
1765878386812,CH1,POWER,3.20
1765878386817,CH1,POWER,3.20
1765878386824,CH1,POWER,3.20
1765878386829,CH1,POWER,3.20
1765878386834,CH1,POWER,3.20
1765878386839,CH1,POWER,3.20
1765878386844,CH1,POWER,3.20
1765878386850,CH1,POWER,3.20
1765878386854,CH1,POWER,3.20
1765878386859,CH1,POWER,3.20
1765878386864,CH1,POWER,3.20
1765878386869,CH1,POWER,3.20
1765878386874,CH1,POWER,3.20
1765878386880,CH1,POWER,3.20
1765878386885,CH1,POWER,3.20
1765878386892,CH1,POWER,3.20
1765878386897,CH1,POWER,3.20
1765878386904,CH1,POWER,3.20
1765878386909,CH1,POWER,3.20
1765878386914,CH1,POWER,3.20
1765878386919,CH1,POWER,3.20
1765878386924,CH1,POWER,3.20
1765878386932,CH1,POWER,3.20
1765878386937,CH1,POWER,3.20
1765878386943,CH1,POWER,3.20
1765878386948,CH1,POWER,3.20
1765878386953,CH1,POWER,3.20
1765878386957,CH1,POWER,3.65
1765878386983,CH1,POWER,3.65
1765878386988,CH1,POWER,3.65
1765878386993,CH1,POWER,3.65
1765878386998,CH1,POWER,3.65
1765878387003,CH1,POWER,3.65
1765878387008,CH1,POWER,3.65
1765878387016,CH1,POWER,3.65
1765878387022,CH1,POWER,3.65
1765878387026,CH1,POWER,3.65
1765878387032,CH1,POWER,3.65
1765878387036,CH1,POWER,3.65
1765878387044,CH1,POWER,3.65
1765878387050,CH1,POWER,3.65
1765878387055,CH1,POWER,3.65
1765878387062,CH1,POWER,3.65
1765878387066,CH1,POWER,3.65
1765878387072,CH1,POWER,3.65
1765878387076,CH1,POWER,3.65
1765878387082,CH1,POWER,3.65
1765878387086,CH1,POWER,3.65
1765878387094,CH1,POWER,3.65
1765878387099,CH1,POWER,3.65
1765878387106,CH1,POWER,3.65
1765878387111,CH1,POWER,3.65
1765878387116,CH1,POWER,3.65
1765878387122,CH1,POWER,3.65
1765878387126,CH1,POWER,3.65
1765878387131,CH1,POWER,3.65
1765878387136,CH1,POWER,3.65
1765878387142,CH1,POWER,3.65
1765878387146,CH1,POWER,3.65
1765878387154,CH1,POWER,3.65
1765878387159,CH1,POWER,3.65
1765878387166,CH1,POWER,3.65
1765878387171,CH1,POWER,3.65
1765878387176,CH1,POWER,3.65
1765878387181,CH1,POWER,3.65
1765878387186,CH1,POWER,3.65
1765878387191,CH1,POWER,3.65
1765878387196,CH1,POWER,3.65
1765878387202,CH1,POWER,3.65
1765878387206,CH1,POWER,3.65
1765878387211,CH1,POWER,3.65
1765878387216,CH1,POWER,3.65
1765878387221,CH1,POWER,3.65
1765878387226,CH1,POWER,3.65
1765878387231,CH1,POWER,3.65
1765878387236,CH1,POWER,3.65
1765878387244,CH1,POWER,3.65
1765878387249,CH1,POWER,3.65
1765878387256,CH1,POWER,3.65
1765878387262,CH1,POWER,3.65
1765878387266,CH1,POWER,3.65
1765878387272,CH1,POWER,3.65
1765878387276,CH1,POWER,3.65
1765878387281,CH1,POWER,3.65
1765878387286,CH1,POWER,3.65
1765878387291,CH1,POWER,3.65
1765878387296,CH1,POWER,3.65
1765878387301,CH1,POWER,3.65
1765878387306,CH1,POWER,3.65
1765878387311,CH1,POWER,3.65
1765878387316,CH1,POWER,3.65
1765878387321,CH1,POWER,3.65
1765878387326,CH1,POWER,3.65
1765878387331,CH1,POWER,3.65
1765878387336,CH1,POWER,3.65
1765878387341,CH1,POWER,3.65
1765878387346,CH1,POWER,3.65
1765878387348,CH1,POWER,3.20
1765878387374,CH1,POWER,3.20
1765878387379,CH1,POWER,3.20
1765878387386,CH1,POWER,3.20
1765878387391,CH1,POWER,3.20
1765878387398,CH1,POWER,3.20
1765878387403,CH1,POWER,3.20
1765878387408,CH1,POWER,3.20
1765878387416,CH1,POWER,3.20
1765878387421,CH1,POWER,3.20
1765878387428,CH1,POWER,3.20
1765878387433,CH1,POWER,3.20
1765878387438,CH1,POWER,3.20
1765878387446,CH1,POWER,3.20
1765878387450,CH1,POWER,3.20
1765878387455,CH1,POWER,3.20
1765878387461,CH1,POWER,3.20
1765878387465,CH1,POWER,3.20
1765878387470,CH1,POWER,3.20
1765878387475,CH1,POWER,3.20
1765878387480,CH1,POWER,3.20
1765878387486,CH1,POWER,3.20
1765878387491,CH1,POWER,3.20
1765878387498,CH1,POWER,3.20
1765878387503,CH1,POWER,3.20
1765878387508,CH1,POWER,3.20
1765878387513,CH1,POWER,3.20
1765878387518,CH1,POWER,3.20
1765878387523,CH1,POWER,3.20
1765878387528,CH1,POWER,3.20
1765878387533,CH1,POWER,3.20
1765878387538,CH1,POWER,3.20
1765878387543,CH1,POWER,3.20
1765878387548,CH1,POWER,3.20
1765878387553,CH1,POWER,3.20
1765878387558,CH1,POWER,3.20
1765878387563,CH1,POWER,3.20
1765878387568,CH1,POWER,3.20
1765878387572,CH1,POWER,3.20
1765878387577,CH1,POWER,3.20
1765878387584,CH1,POWER,3.20
1765878387588,CH1,POWER,3.20
1765878387593,CH1,POWER,3.20
1765878387598,CH1,POWER,3.20
1765878387604,CH1,POWER,3.20
1765878387608,CH1,POWER,3.20
1765878387614,CH1,POWER,3.20
1765878387618,CH1,POWER,3.20
1765878387623,CH1,POWER,3.20
1765878387628,CH1,POWER,3.20
1765878387634,CH1,POWER,3.20
1765878387638,CH1,POWER,3.20
1765878387642,CH1,POWER,3.20
1765878387647,CH1,POWER,3.20
1765878387652,CH1,POWER,3.20
1765878387658,CH1,POWER,3.20
1765878387664,CH1,POWER,3.20
1765878387668,CH1,POWER,3.20
1765878387676,CH1,POWER,3.20
1765878387680,CH1,POWER,3.20
1765878387685,CH1,POWER,3.20
1765878387690,CH1,POWER,3.20
1765878387695,CH1,POWER,3.20
1765878387700,CH1,POWER,3.20
1765878387706,CH1,POWER,3.20
1765878387711,CH1,POWER,3.20
1765878387718,CH1,POWER,3.20
1765878387723,CH1,POWER,3.20
1765878387728,CH1,POWER,3.20
1765878387733,CH1,POWER,3.20
1765878387738,CH1,POWER,3.20
1765878387742,CH1,POWER,3.25
1765878387769,CH1,POWER,3.25
1765878387774,CH1,POWER,3.25
1765878387779,CH1,POWER,3.25
1765878387786,CH1,POWER,3.25
1765878387790,CH1,POWER,3.25
1765878387795,CH1,POWER,3.25
1765878387800,CH1,POWER,3.25
