round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924331204,CH1,POWER,2.50
1765924331209,CH1,POWER,2.50
1765924331214,CH1,POWER,2.50
1765924331219,CH1,POWER,2.50
1765924331224,CH1,POWER,2.50
1765924331229,CH1,POWER,2.50
1765924331234,CH1,POWER,2.50
1765924331242,CH1,POWER,2.50
1765924331247,CH1,POWER,2.50
1765924331252,CH1,POWER,2.50
1765924331257,CH1,POWER,2.50
1765924331262,CH1,POWER,2.50
1765924331267,CH1,POWER,2.50
1765924331272,CH1,POWER,2.50
1765924331277,CH1,POWER,2.50
1765924331282,CH1,POWER,2.50
1765924331290,CH1,POWER,2.50
1765924331295,CH1,POWER,2.50
1765924331302,CH1,POWER,2.50
1765924331307,CH1,POWER,2.50
1765924331312,CH1,POWER,2.50
1765924331317,CH1,POWER,2.50
1765924331322,CH1,POWER,2.50
1765924331327,CH1,POWER,2.50
1765924331332,CH1,POWER,2.50
1765924331337,CH1,POWER,2.50
1765924331342,CH1,POWER,2.50
1765924331350,CH1,POWER,2.50
1765924331355,CH1,POWER,2.50
1765924331362,CH1,POWER,2.50
1765924331367,CH1,POWER,2.50
1765924331372,CH1,POWER,2.50
1765924331377,CH1,POWER,2.50
1765924331382,CH1,POWER,2.50
1765924331387,CH1,POWER,2.50
1765924331392,CH1,POWER,2.50
1765924331396,CH1,POWER,2.50
1765924331402,CH1,POWER,2.50
1765924331410,CH1,POWER,2.50
1765924331416,CH1,POWER,2.50
1765924331421,CH1,POWER,2.50
1765924331426,CH1,POWER,2.50
1765924331432,CH1,POWER,2.50
1765924331437,CH1,POWER,2.50
1765924331442,CH1,POWER,2.50
1765924331450,CH1,POWER,2.50
1765924331455,CH1,POWER,2.50
1765924331462,CH1,POWER,2.50
1765924331468,CH1,POWER,2.50
1765924331472,CH1,POWER,2.50
1765924331477,CH1,POWER,2.50
1765924331482,CH1,POWER,2.50
1765924331487,CH1,POWER,2.50
1765924331492,CH1,POWER,2.50
1765924331500,CH1,POWER,2.50
1765924331505,CH1,POWER,2.50
1765924331512,CH1,POWER,2.50
1765924331517,CH1,POWER,2.50
1765924331522,CH1,POWER,2.50
1765924331527,CH1,POWER,2.50
1765924331530,CH1,POWER,2.50
1765924331533,CH1,POWER,2.50
1765924331535,CH1,POWER,2.50
1765924331563,CH1,POWER,2.50
1765924331568,CH1,POWER,2.50
1765924331573,CH1,POWER,2.50
1765924331579,CH1,POWER,2.50
1765924331584,CH1,POWER,2.50
1765924331589,CH1,POWER,2.50
1765924331594,CH1,POWER,2.50
1765924331602,CH1,POWER,2.50
1765924331607,CH1,POWER,2.50
1765924331613,CH1,POWER,2.50
1765924331618,CH1,POWER,2.50
1765924331623,CH1,POWER,2.50
1765924331629,CH1,POWER,2.50
1765924331634,CH1,POWER,2.50
1765924331639,CH1,POWER,2.50
1765924331644,CH1,POWER,2.50
1765924331649,CH1,POWER,2.50
1765924331654,CH1,POWER,2.50
1765924331662,CH1,POWER,2.50
1765924331667,CH1,POWER,2.50
1765924331673,CH1,POWER,2.50
1765924331678,CH1,POWER,2.50
1765924331683,CH1,POWER,2.50
1765924331688,CH1,POWER,2.50
1765924331693,CH1,POWER,2.50
1765924331699,CH1,POWER,2.50
1765924331704,CH1,POWER,2.50
1765924331709,CH1,POWER,2.50
1765924331714,CH1,POWER,2.50
1765924331722,CH1,POWER,2.50
1765924331727,CH1,POWER,2.50
1765924331734,CH1,POWER,2.50
1765924331739,CH1,POWER,2.50
1765924331744,CH1,POWER,2.50
1765924331752,CH1,POWER,2.50
1765924331757,CH1,POWER,2.50
1765924331764,CH1,POWER,2.50
1765924331769,CH1,POWER,2.50
1765924331774,CH1,POWER,2.50
1765924331782,CH1,POWER,2.50
1765924331787,CH1,POWER,2.50
1765924331794,CH1,POWER,2.50
1765924331799,CH1,POWER,2.50
1765924331804,CH1,POWER,2.50
1765924331809,CH1,POWER,2.50
1765924331814,CH1,POWER,2.50
1765924331819,CH1,POWER,2.50
1765924331824,CH1,POWER,2.50
1765924331829,CH1,POWER,2.50
1765924331834,CH1,POWER,2.50
1765924331839,CH1,POWER,2.50
1765924331844,CH1,POWER,2.50
1765924331849,CH1,POWER,2.50
1765924331854,CH1,POWER,2.50
1765924331862,CH1,POWER,2.50
1765924331868,CH1,POWER,2.50
1765924331873,CH1,POWER,2.50
1765924331878,CH1,POWER,2.50
1765924331884,CH1,POWER,2.50
1765924331889,CH1,POWER,2.50
1765924331894,CH1,POWER,2.50
1765924331902,CH1,POWER,2.50
1765924331907,CH1,POWER,2.50
1765924331914,CH1,POWER,2.50
1765924331917,CH1,POWER,2.50
1765924331943,CH1,POWER,2.50
1765924331948,CH1,POWER,2.50
1765924331953,CH1,POWER,2.50
1765924331958,CH1,POWER,2.50
1765924331963,CH1,POWER,2.50
1765924331968,CH1,POWER,2.50
1765924331976,CH1,POWER,2.50
1765924331981,CH1,POWER,2.50
1765924331986,CH1,POWER,2.50
1765924331994,CH1,POWER,2.50
1765924331999,CH1,POWER,2.50
1765924332005,CH1,POWER,2.50
1765924332011,CH1,POWER,2.50
1765924332016,CH1,POWER,2.50
1765924332021,CH1,POWER,2.50
1765924332026,CH1,POWER,2.50
1765924332031,CH1,POWER,2.50
1765924332036,CH1,POWER,2.50
1765924332044,CH1,POWER,2.50
1765924332049,CH1,POWER,2.50
1765924332056,CH1,POWER,2.50
1765924332061,CH1,POWER,2.50
1765924332066,CH1,POWER,2.50
1765924332074,CH1,POWER,2.50
1765924332079,CH1,POWER,2.50
1765924332086,CH1,POWER,2.50
1765924332091,CH1,POWER,2.50
1765924332096,CH1,POWER,2.50
1765924332101,CH1,POWER,2.50
1765924332106,CH1,POWER,2.50
1765924332111,CH1,POWER,2.50
1765924332116,CH1,POWER,2.50
1765924332121,CH1,POWER,2.50
1765924332126,CH1,POWER,2.50
1765924332134,CH1,POWER,2.50
1765924332140,CH1,POWER,2.50
1765924332146,CH1,POWER,2.50
1765924332151,CH1,POWER,2.50
1765924332156,CH1,POWER,2.50
1765924332164,CH1,POWER,2.50
1765924332169,CH1,POWER,2.50
1765924332176,CH1,POWER,2.50
1765924332181,CH1,POWER,2.50
1765924332186,CH1,POWER,2.50
1765924332194,CH1,POWER,2.50
1765924332199,CH1,POWER,2.50
1765924332205,CH1,POWER,2.50
1765924332209,CH1,POWER,2.50
1765924332216,CH1,POWER,2.50
1765924332221,CH1,POWER,2.50
1765924332226,CH1,POWER,2.50
1765924332231,CH1,POWER,2.50
1765924332236,CH1,POWER,2.50
1765924332241,CH1,POWER,2.50
1765924332246,CH1,POWER,2.50
1765924332251,CH1,POWER,2.50
1765924332256,CH1,POWER,2.50
1765924332264,CH1,POWER,2.50
1765924332270,CH1,POWER,2.50
1765924332275,CH1,POWER,2.50
1765924332280,CH1,POWER,2.50
1765924332286,CH1,POWER,2.50
1765924332291,CH1,POWER,2.50
1765924332296,CH1,POWER,2.50
1765924332298,CH1,POWER,2.50
1765924332325,CH1,POWER,2.50
1765924332330,CH1,POWER,2.50
1765924332335,CH1,POWER,2.50
1765924332341,CH1,POWER,2.50
1765924332345,CH1,POWER,2.50
1765924332350,CH1,POWER,2.50
1765924332358,CH1,POWER,2.50
1765924332362,CH1,POWER,2.50
1765924332367,CH1,POWER,2.50
1765924332372,CH1,POWER,2.50
1765924332378,CH1,POWER,2.50
1765924332383,CH1,POWER,2.50
1765924332388,CH1,POWER,2.50
1765924332393,CH1,POWER,2.50
1765924332398,CH1,POWER,2.50
1765924332406,CH1,POWER,2.50
1765924332411,CH1,POWER,2.50
1765924332418,CH1,POWER,2.50
1765924332423,CH1,POWER,2.50
1765924332428,CH1,POWER,2.50
1765924332433,CH1,POWER,2.50
1765924332438,CH1,POWER,2.50
1765924332443,CH1,POWER,2.50
1765924332448,CH1,POWER,2.50
1765924332453,CH1,POWER,2.50
1765924332458,CH1,POWER,2.50
1765924332466,CH1,POWER,2.50
1765924332471,CH1,POWER,2.50
1765924332478,CH1,POWER,2.50
1765924332483,CH1,POWER,2.50
1765924332488,CH1,POWER,2.50
1765924332496,CH1,POWER,2.50
1765924332500,CH1,POWER,2.50
1765924332505,CH1,POWER,2.50
1765924332511,CH1,POWER,2.50
1765924332518,CH1,POWER,2.50
1765924332522,CH1,POWER,2.50
1765924332527,CH1,POWER,2.50
1765924332532,CH1,POWER,2.50
1765924332538,CH1,POWER,2.50
1765924332546,CH1,POWER,2.50
1765924332551,CH1,POWER,2.50
1765924332558,CH1,POWER,2.50
1765924332563,CH1,POWER,2.50
1765924332568,CH1,POWER,2.50
1765924332573,CH1,POWER,2.50
1765924332578,CH1,POWER,2.50
1765924332583,CH1,POWER,2.50
1765924332588,CH1,POWER,2.50
1765924332593,CH1,POWER,2.50
1765924332598,CH1,POWER,2.50
1765924332606,CH1,POWER,2.50
1765924332611,CH1,POWER,2.50
1765924332618,CH1,POWER,2.50
1765924332623,CH1,POWER,2.50
1765924332628,CH1,POWER,2.50
1765924332633,CH1,POWER,2.50
1765924332638,CH1,POWER,2.50
1765924332646,CH1,POWER,2.50
1765924332651,CH1,POWER,2.50
1765924332658,CH1,POWER,2.50
1765924332663,CH1,POWER,2.50
1765924332668,CH1,POWER,2.50
1765924332673,CH1,POWER,2.50
1765924332678,CH1,POWER,2.50
1765924332682,CH1,POWER,2.50
1765924332710,CH1,POWER,2.50
1765924332715,CH1,POWER,2.50
1765924332720,CH1,POWER,2.50
1765924332728,CH1,POWER,2.50
1765924332733,CH1,POWER,2.50
1765924332740,CH1,POWER,2.50
1765924332745,CH1,POWER,2.50
1765924332750,CH1,POWER,2.50
1765924332755,CH1,POWER,2.50
1765924332760,CH1,POWER,2.50
1765924332768,CH1,POWER,2.50
1765924332772,CH1,POWER,2.50
1765924332777,CH1,POWER,2.50
1765924332783,CH1,POWER,2.50
1765924332790,CH1,POWER,2.50
1765924332795,CH1,POWER,2.50
1765924332800,CH1,POWER,2.50
1765924332805,CH1,POWER,2.50
1765924332810,CH1,POWER,2.50
1765924332818,CH1,POWER,2.50
1765924332823,CH1,POWER,2.50
1765924332830,CH1,POWER,2.50
1765924332835,CH1,POWER,2.50
1765924332840,CH1,POWER,2.50
1765924332845,CH1,POWER,2.50
1765924332850,CH1,POWER,2.50
1765924332855,CH1,POWER,2.50
1765924332860,CH1,POWER,2.50
1765924332868,CH1,POWER,2.50
1765924332873,CH1,POWER,2.50
1765924332880,CH1,POWER,2.50
1765924332885,CH1,POWER,2.50
1765924332890,CH1,POWER,2.50
1765924332895,CH1,POWER,2.50
1765924332900,CH1,POWER,2.50
1765924332905,CH1,POWER,2.50
1765924332910,CH1,POWER,2.50
1765924332914,CH1,POWER,2.50
1765924332919,CH1,POWER,2.50
1765924332924,CH1,POWER,2.50
1765924332930,CH1,POWER,2.50
1765924332938,CH1,POWER,2.50
1765924332943,CH1,POWER,2.50
1765924332950,CH1,POWER,2.50
1765924332958,CH1,POWER,2.50
1765924332963,CH1,POWER,2.50
1765924332970,CH1,POWER,2.50
1765924332975,CH1,POWER,2.50
1765924332980,CH1,POWER,2.50
1765924332985,CH1,POWER,2.50
1765924332990,CH1,POWER,2.50
1765924332995,CH1,POWER,2.50
1765924333000,CH1,POWER,2.50
1765924333008,CH1,POWER,2.50
1765924333013,CH1,POWER,2.50
1765924333019,CH1,POWER,2.50
1765924333024,CH1,POWER,2.50
1765924333030,CH1,POWER,2.50
1765924333035,CH1,POWER,2.50
1765924333040,CH1,POWER,2.50
1765924333045,CH1,POWER,2.50
1765924333050,CH1,POWER,2.50
1765924333055,CH1,POWER,2.50
1765924333060,CH1,POWER,2.50
1765924333064,CH1,POWER,2.50
1765924333069,CH1,POWER,2.50
1765924333072,CH1,POWER,2.50
1765924333099,CH1,POWER,2.50
1765924333104,CH1,POWER,2.50
1765924333109,CH1,POWER,2.50
1765924333114,CH1,POWER,2.50
1765924333119,CH1,POWER,2.50
1765924333124,CH1,POWER,2.50
1765924333132,CH1,POWER,2.50
1765924333137,CH1,POWER,2.50
1765924333142,CH1,POWER,2.50
1765924333147,CH1,POWER,2.50
1765924333152,CH1,POWER,2.50
1765924333157,CH1,POWER,2.50
1765924333162,CH1,POWER,2.50
1765924333170,CH1,POWER,2.50
1765924333175,CH1,POWER,2.50
1765924333181,CH1,POWER,2.50
1765924333186,CH1,POWER,2.50
1765924333191,CH1,POWER,2.50
1765924333196,CH1,POWER,2.50
1765924333201,CH1,POWER,2.50
1765924333206,CH1,POWER,2.50
1765924333212,CH1,POWER,2.50
1765924333217,CH1,POWER,2.50
1765924333222,CH1,POWER,2.50
1765924333230,CH1,POWER,2.50
1765924333236,CH1,POWER,2.50
1765924333241,CH1,POWER,2.50
1765924333246,CH1,POWER,2.50
1765924333252,CH1,POWER,2.50
1765924333257,CH1,POWER,2.50
1765924333262,CH1,POWER,2.50
1765924333270,CH1,POWER,2.50
1765924333275,CH1,POWER,2.50
1765924333281,CH1,POWER,2.50
1765924333286,CH1,POWER,2.50
1765924333291,CH1,POWER,2.50
1765924333296,CH1,POWER,2.50
1765924333301,CH1,POWER,2.50
1765924333306,CH1,POWER,2.50
1765924333311,CH1,POWER,2.50
1765924333317,CH1,POWER,2.50
1765924333322,CH1,POWER,2.50
1765924333327,CH1,POWER,2.50
1765924333332,CH1,POWER,2.50
1765924333340,CH1,POWER,2.50
1765924333345,CH1,POWER,2.50
1765924333352,CH1,POWER,2.50
1765924333357,CH1,POWER,2.50
1765924333362,CH1,POWER,2.50
1765924333370,CH1,POWER,2.50
1765924333376,CH1,POWER,2.50
1765924333381,CH1,POWER,2.50
1765924333386,CH1,POWER,2.50
1765924333391,CH1,POWER,2.50
1765924333397,CH1,POWER,2.50
1765924333402,CH1,POWER,2.50
1765924333407,CH1,POWER,2.50
1765924333412,CH1,POWER,2.50
1765924333417,CH1,POWER,2.50
1765924333422,CH1,POWER,2.50
1765924333427,CH1,POWER,2.50
1765924333432,CH1,POWER,2.50
1765924333437,CH1,POWER,2.50
1765924333442,CH1,POWER,2.50
1765924333450,CH1,POWER,2.50
1765924333455,CH1,POWER,2.50
1765924333481,CH1,POWER,2.50
1765924333487,CH1,POWER,2.50
1765924333494,CH1,POWER,2.50
1765924333499,CH1,POWER,2.50
1765924333504,CH1,POWER,2.50
1765924333511,CH1,POWER,2.50
1765924333516,CH1,POWER,2.50
1765924333521,CH1,POWER,2.50
1765924333527,CH1,POWER,2.50
1765924333534,CH1,POWER,2.50
1765924333539,CH1,POWER,2.50
1765924333544,CH1,POWER,2.50
1765924333549,CH1,POWER,2.50
1765924333554,CH1,POWER,2.50
1765924333559,CH1,POWER,2.50
1765924333564,CH1,POWER,2.50
1765924333571,CH1,POWER,2.50
1765924333576,CH1,POWER,2.50
1765924333581,CH1,POWER,2.50
1765924333587,CH1,POWER,2.50
1765924333594,CH1,POWER,2.50
1765924333599,CH1,POWER,2.50
1765924333604,CH1,POWER,2.50
1765924333609,CH1,POWER,2.50
1765924333614,CH1,POWER,2.50
1765924333619,CH1,POWER,2.50
1765924333624,CH1,POWER,2.50
1765924333631,CH1,POWER,2.50
1765924333636,CH1,POWER,2.50
1765924333641,CH1,POWER,2.50
1765924333647,CH1,POWER,2.50
1765924333654,CH1,POWER,2.50
1765924333659,CH1,POWER,2.50
1765924333664,CH1,POWER,2.50
1765924333669,CH1,POWER,2.50
1765924333674,CH1,POWER,2.50
1765924333679,CH1,POWER,2.50
1765924333684,CH1,POWER,2.50
1765924333689,CH1,POWER,2.50
1765924333694,CH1,POWER,2.50
1765924333699,CH1,POWER,2.50
1765924333704,CH1,POWER,2.50
1765924333709,CH1,POWER,2.50
1765924333714,CH1,POWER,2.50
1765924333719,CH1,POWER,2.50
1765924333724,CH1,POWER,2.50
1765924333729,CH1,POWER,2.50
1765924333734,CH1,POWER,2.50
1765924333742,CH1,POWER,2.50
1765924333748,CH1,POWER,2.50
1765924333754,CH1,POWER,2.50
1765924333759,CH1,POWER,2.50
1765924333764,CH1,POWER,2.50
1765924333769,CH1,POWER,2.50
1765924333774,CH1,POWER,2.50
1765924333779,CH1,POWER,2.50
1765924333784,CH1,POWER,2.50
1765924333789,CH1,POWER,2.50
1765924333794,CH1,POWER,2.50
1765924333802,CH1,POWER,2.50
1765924333807,CH1,POWER,2.50
1765924333814,CH1,POWER,2.50
1765924333819,CH1,POWER,2.50
1765924333824,CH1,POWER,2.50
1765924333832,CH1,POWER,2.50
1765924333837,CH1,POWER,2.50
1765924333865,CH1,POWER,2.85
1765924333870,CH1,POWER,2.85
1765924333875,CH1,POWER,2.85
1765924333881,CH1,POWER,2.85
1765924333886,CH1,POWER,2.85
1765924333893,CH1,POWER,2.85
1765924333898,CH1,POWER,2.85
1765924333903,CH1,POWER,2.85
1765924333908,CH1,POWER,2.85
1765924333913,CH1,POWER,2.85
1765924333917,CH1,POWER,2.85
1765924333924,CH1,POWER,2.85
1765924333930,CH1,POWER,2.85
1765924333935,CH1,POWER,2.85
1765924333940,CH1,POWER,2.85
1765924333945,CH1,POWER,2.85
1765924333950,CH1,POWER,2.85
1765924333956,CH1,POWER,2.85
1765924333961,CH1,POWER,2.85
1765924333966,CH1,POWER,2.85
1765924333970,CH1,POWER,2.85
1765924333975,CH1,POWER,2.85
1765924333981,CH1,POWER,2.85
1765924333986,CH1,POWER,2.85
1765924333994,CH1,POWER,2.85
1765924333999,CH1,POWER,2.85
1765924334006,CH1,POWER,2.85
1765924334011,CH1,POWER,2.85
1765924334016,CH1,POWER,2.85
1765924334021,CH1,POWER,2.85
1765924334026,CH1,POWER,2.85
1765924334031,CH1,POWER,2.85
1765924334035,CH1,POWER,2.85
1765924334040,CH1,POWER,2.85
1765924334045,CH1,POWER,2.85
1765924334050,CH1,POWER,2.85
1765924334055,CH1,POWER,2.85
1765924334061,CH1,POWER,2.85
1765924334066,CH1,POWER,2.85
1765924334071,CH1,POWER,2.85
1765924334076,CH1,POWER,2.85
1765924334081,CH1,POWER,2.85
1765924334085,CH1,POWER,2.85
1765924334090,CH1,POWER,2.85
1765924334096,CH1,POWER,2.85
1765924334101,CH1,POWER,2.85
1765924334105,CH1,POWER,2.85
1765924334110,CH1,POWER,2.85
1765924334114,CH1,POWER,2.85
1765924334119,CH1,POWER,2.85
1765924334126,CH1,POWER,2.85
1765924334131,CH1,POWER,2.85
1765924334136,CH1,POWER,2.85
1765924334141,CH1,POWER,2.85
1765924334146,CH1,POWER,2.85
1765924334154,CH1,POWER,2.85
1765924334159,CH1,POWER,2.85
1765924334166,CH1,POWER,2.85
1765924334171,CH1,POWER,2.85
1765924334175,CH1,POWER,2.85
1765924334184,CH1,POWER,2.85
1765924334189,CH1,POWER,2.85
1765924334196,CH1,POWER,2.85
1765924334201,CH1,POWER,2.85
1765924334206,CH1,POWER,2.85
1765924334214,CH1,POWER,2.85
1765924334219,CH1,POWER,2.85
1765924334225,CH1,POWER,2.85
1765924334227,CH1,POWER,2.50
1765924334230,CH1,POWER,2.50
1765924334258,CH1,POWER,2.50
1765924334263,CH1,POWER,2.50
1765924334268,CH1,POWER,2.50
1765924334273,CH1,POWER,2.50
1765924334278,CH1,POWER,2.50
1765924334283,CH1,POWER,2.50
1765924334288,CH1,POWER,2.50
1765924334293,CH1,POWER,2.50
1765924334298,CH1,POWER,2.50
1765924334306,CH1,POWER,2.50
1765924334311,CH1,POWER,2.50
1765924334317,CH1,POWER,2.50
1765924334322,CH1,POWER,2.50
1765924334327,CH1,POWER,2.50
1765924334332,CH1,POWER,2.50
1765924334338,CH1,POWER,2.50
1765924334343,CH1,POWER,2.50
1765924334348,CH1,POWER,2.50
1765924334356,CH1,POWER,2.50
1765924334361,CH1,POWER,2.50
1765924334367,CH1,POWER,2.50
1765924334372,CH1,POWER,2.50
1765924334377,CH1,POWER,2.50
1765924334382,CH1,POWER,2.50
1765924334388,CH1,POWER,2.50
1765924334393,CH1,POWER,2.50
1765924334398,CH1,POWER,2.50
1765924334403,CH1,POWER,2.50
1765924334408,CH1,POWER,2.50
1765924334413,CH1,POWER,2.50
1765924334418,CH1,POWER,2.50
1765924334426,CH1,POWER,2.50
1765924334431,CH1,POWER,2.50
1765924334437,CH1,POWER,2.50
1765924334442,CH1,POWER,2.50
1765924334447,CH1,POWER,2.50
1765924334452,CH1,POWER,2.50
1765924334457,CH1,POWER,2.50
1765924334463,CH1,POWER,2.50
1765924334468,CH1,POWER,2.50
1765924334473,CH1,POWER,2.50
1765924334477,CH1,POWER,2.50
1765924334482,CH1,POWER,2.50
1765924334487,CH1,POWER,2.50
1765924334493,CH1,POWER,2.50
1765924334498,CH1,POWER,2.50
1765924334503,CH1,POWER,2.50
1765924334508,CH1,POWER,2.50
1765924334516,CH1,POWER,2.50
1765924334522,CH1,POWER,2.50
1765924334526,CH1,POWER,2.50
1765924334531,CH1,POWER,2.50
1765924334538,CH1,POWER,2.50
1765924334543,CH1,POWER,2.50
1765924334548,CH1,POWER,2.50
1765924334556,CH1,POWER,2.50
1765924334561,CH1,POWER,2.50
1765924334568,CH1,POWER,2.50
1765924334573,CH1,POWER,2.50
1765924334578,CH1,POWER,2.50
1765924334585,CH1,POWER,2.50
1765924334590,CH1,POWER,2.50
1765924334595,CH1,POWER,2.50
1765924334600,CH1,POWER,2.50
1765924334608,CH1,POWER,2.50
1765924334613,CH1,POWER,2.50
1765924334616,CH1,POWER,2.50
1765924334619,CH1,POWER,2.50
1765924334621,CH1,POWER,2.50
1765924334649,CH1,POWER,2.50
1765924334654,CH1,POWER,2.50
1765924334658,CH1,POWER,2.50
1765924334663,CH1,POWER,2.50
1765924334669,CH1,POWER,2.50
1765924334673,CH1,POWER,2.50
1765924334679,CH1,POWER,2.50
1765924334684,CH1,POWER,2.50
1765924334688,CH1,POWER,2.50
1765924334693,CH1,POWER,2.50
1765924334700,CH1,POWER,2.50
1765924334705,CH1,POWER,2.50
1765924334709,CH1,POWER,2.50
1765924334715,CH1,POWER,2.50
1765924334719,CH1,POWER,2.50
1765924334724,CH1,POWER,2.50
1765924334728,CH1,POWER,2.50
1765924334735,CH1,POWER,2.50
1765924334740,CH1,POWER,2.50
1765924334745,CH1,POWER,2.50
1765924334749,CH1,POWER,2.50
1765924334754,CH1,POWER,2.50
1765924334758,CH1,POWER,2.50
1765924334763,CH1,POWER,2.50
1765924334770,CH1,POWER,2.50
1765924334775,CH1,POWER,2.50
1765924334779,CH1,POWER,2.50
1765924334788,CH1,POWER,2.50
1765924334794,CH1,POWER,2.50
1765924334799,CH1,POWER,2.50
1765924334804,CH1,POWER,2.50
1765924334808,CH1,POWER,2.50
1765924334814,CH1,POWER,2.50
1765924334819,CH1,POWER,2.50
1765924334823,CH1,POWER,2.50
1765924334830,CH1,POWER,2.50
1765924334835,CH1,POWER,2.50
1765924334839,CH1,POWER,2.50
1765924334845,CH1,POWER,2.50
1765924334850,CH1,POWER,2.50
1765924334855,CH1,POWER,2.50
1765924334860,CH1,POWER,2.50
1765924334865,CH1,POWER,2.50
1765924334869,CH1,POWER,2.50
1765924334875,CH1,POWER,2.50
1765924334880,CH1,POWER,2.50
1765924334885,CH1,POWER,2.50
1765924334890,CH1,POWER,2.50
1765924334895,CH1,POWER,2.50
1765924334899,CH1,POWER,2.50
1765924334904,CH1,POWER,2.50
1765924334909,CH1,POWER,2.50
1765924334914,CH1,POWER,2.50
1765924334920,CH1,POWER,2.50
1765924334925,CH1,POWER,2.50
1765924334929,CH1,POWER,2.50
1765924334934,CH1,POWER,2.50
1765924334939,CH1,POWER,2.50
1765924334944,CH1,POWER,2.50
1765924334948,CH1,POWER,2.50
1765924334954,CH1,POWER,2.50
1765924334958,CH1,POWER,2.50
1765924334963,CH1,POWER,2.50
1765924334969,CH1,POWER,2.50
1765924334973,CH1,POWER,2.50
1765924334978,CH1,POWER,2.50
1765924334985,CH1,POWER,2.50
1765924334990,CH1,POWER,2.50
1765924334995,CH1,POWER,2.50
1765924335000,CH1,POWER,2.50
1765924335005,CH1,POWER,2.50
1765924335009,CH1,POWER,2.50
1765924335013,CH1,POWER,2.50
1765924335041,CH1,POWER,2.50
1765924335046,CH1,POWER,2.50
1765924335050,CH1,POWER,2.50
1765924335057,CH1,POWER,2.50
1765924335062,CH1,POWER,2.50
1765924335067,CH1,POWER,2.50
1765924335072,CH1,POWER,2.50
1765924335077,CH1,POWER,2.50
1765924335081,CH1,POWER,2.50
1765924335087,CH1,POWER,2.50
1765924335092,CH1,POWER,2.50
1765924335097,CH1,POWER,2.50
1765924335102,CH1,POWER,2.50
1765924335107,CH1,POWER,2.50
1765924335111,CH1,POWER,2.50
1765924335117,CH1,POWER,2.50
1765924335122,CH1,POWER,2.50
1765924335127,CH1,POWER,2.50
1765924335132,CH1,POWER,2.50
1765924335137,CH1,POWER,2.50
1765924335142,CH1,POWER,2.50
1765924335147,CH1,POWER,2.50
1765924335151,CH1,POWER,2.50
1765924335156,CH1,POWER,2.50
1765924335161,CH1,POWER,2.50
1765924335165,CH1,POWER,2.50
1765924335170,CH1,POWER,2.50
1765924335175,CH1,POWER,2.50
1765924335182,CH1,POWER,2.50
1765924335187,CH1,POWER,2.50
1765924335191,CH1,POWER,2.50
1765924335197,CH1,POWER,2.50
1765924335202,CH1,POWER,2.50
1765924335207,CH1,POWER,2.50
1765924335212,CH1,POWER,2.50
1765924335217,CH1,POWER,2.50
1765924335221,CH1,POWER,2.50
1765924335230,CH1,POWER,2.50
1765924335235,CH1,POWER,2.50
1765924335242,CH1,POWER,2.50
1765924335247,CH1,POWER,2.50
1765924335251,CH1,POWER,2.50
1765924335260,CH1,POWER,2.50
1765924335264,CH1,POWER,2.50
1765924335268,CH1,POWER,2.50
1765924335274,CH1,POWER,2.50
1765924335281,CH1,POWER,2.50
1765924335286,CH1,POWER,2.50
1765924335290,CH1,POWER,2.50
1765924335294,CH1,POWER,2.50
1765924335298,CH1,POWER,2.50
1765924335304,CH1,POWER,2.50
1765924335308,CH1,POWER,2.50
1765924335315,CH1,POWER,2.50
1765924335322,CH1,POWER,2.50
1765924335327,CH1,POWER,2.50
1765924335332,CH1,POWER,2.50
1765924335337,CH1,POWER,2.50
1765924335342,CH1,POWER,2.50
1765924335347,CH1,POWER,2.50
1765924335351,CH1,POWER,2.50
1765924335357,CH1,POWER,2.50
1765924335362,CH1,POWER,2.50
1765924335367,CH1,POWER,2.50
1765924335371,CH1,POWER,2.50
1765924335380,CH1,POWER,2.50
1765924335385,CH1,POWER,2.50
1765924335392,CH1,POWER,2.50
1765924335397,CH1,POWER,2.50
1765924335400,CH1,POWER,2.50
1765924335402,CH1,POWER,2.50
1765924335405,CH1,POWER,2.50
1765924335431,CH1,POWER,2.50
1765924335436,CH1,POWER,2.50
1765924335441,CH1,POWER,2.50
1765924335446,CH1,POWER,2.50
1765924335450,CH1,POWER,2.50
1765924335456,CH1,POWER,2.50
1765924335460,CH1,POWER,2.50
1765924335465,CH1,POWER,2.50
1765924335472,CH1,POWER,2.50
1765924335476,CH1,POWER,2.50
1765924335480,CH1,POWER,2.50
1765924335487,CH1,POWER,2.50
1765924335494,CH1,POWER,2.50
1765924335499,CH1,POWER,2.50
1765924335504,CH1,POWER,2.50
1765924335509,CH1,POWER,2.50
1765924335514,CH1,POWER,2.50
1765924335519,CH1,POWER,2.50
1765924335523,CH1,POWER,2.50
1765924335532,CH1,POWER,2.50
1765924335537,CH1,POWER,2.50
1765924335544,CH1,POWER,2.50
1765924335549,CH1,POWER,2.50
1765924335553,CH1,POWER,2.50
1765924335562,CH1,POWER,2.50
1765924335567,CH1,POWER,2.50
1765924335573,CH1,POWER,2.50
1765924335579,CH1,POWER,2.50
1765924335583,CH1,POWER,2.50
1765924335588,CH1,POWER,2.50
1765924335593,CH1,POWER,2.50
1765924335597,CH1,POWER,2.50
