round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765854030498,CH1,POWER,3.25
1765854030504,CH1,POWER,3.25
1765854030510,CH1,POWER,3.25
1765854030515,CH1,POWER,3.25
1765854030521,CH1,POWER,3.25
1765854030526,CH1,POWER,3.25
1765854030531,CH1,POWER,3.25
1765854030537,CH1,POWER,3.25
1765854030543,CH1,POWER,3.25
1765854030548,CH1,POWER,3.25
1765854030552,CH1,POWER,3.25
1765854030559,CH1,POWER,3.25
1765854030565,CH1,POWER,3.25
1765854030570,CH1,POWER,3.25
1765854030574,CH1,POWER,3.25
1765854030581,CH1,POWER,3.25
1765854030585,CH1,POWER,3.25
1765854030590,CH1,POWER,3.25
1765854030595,CH1,POWER,3.25
1765854030600,CH1,POWER,3.25
1765854030605,CH1,POWER,3.25
1765854030610,CH1,POWER,3.25
1765854030617,CH1,POWER,3.25
1765854030621,CH1,POWER,3.25
1765854030625,CH1,POWER,3.25
1765854030630,CH1,POWER,3.25
1765854030634,CH1,POWER,3.25
1765854030640,CH1,POWER,3.25
1765854030645,CH1,POWER,3.25
1765854030651,CH1,POWER,3.25
1765854030657,CH1,POWER,3.25
1765854030661,CH1,POWER,3.25
1765854030669,CH1,POWER,3.25
1765854030674,CH1,POWER,3.25
1765854030681,CH1,POWER,3.25
1765854030687,CH1,POWER,3.25
1765854030691,CH1,POWER,3.25
1765854030697,CH1,POWER,3.25
1765854030701,CH1,POWER,3.25
1765854030706,CH1,POWER,3.25
1765854030711,CH1,POWER,3.25
1765854030719,CH1,POWER,3.25
1765854030724,CH1,POWER,3.25
1765854030730,CH1,POWER,3.25
1765854030735,CH1,POWER,3.25
1765854030741,CH1,POWER,3.25
1765854030747,CH1,POWER,3.25
1765854030751,CH1,POWER,3.25
1765854030756,CH1,POWER,3.25
1765854030761,CH1,POWER,3.25
1765854030765,CH1,POWER,3.25
1765854030770,CH1,POWER,3.25
1765854030774,CH1,POWER,3.25
1765854030781,CH1,POWER,3.25
1765854030785,CH1,POWER,3.25
1765854030791,CH1,POWER,3.25
1765854030797,CH1,POWER,3.25
1765854030801,CH1,POWER,3.25
1765854030809,CH1,POWER,3.25
1765854030814,CH1,POWER,3.25
1765854030821,CH1,POWER,3.25
1765854030826,CH1,POWER,3.25
1765854030831,CH1,POWER,3.25
1765854030834,CH1,POWER,3.25
1765854030860,CH1,POWER,3.25
1765854030865,CH1,POWER,3.25
1765854030870,CH1,POWER,3.25
1765854030876,CH1,POWER,3.25
1765854030880,CH1,POWER,3.25
1765854030885,CH1,POWER,3.25
1765854030891,CH1,POWER,3.25
1765854030896,CH1,POWER,3.25
1765854030903,CH1,POWER,3.25
1765854030911,CH1,POWER,3.25
1765854030916,CH1,POWER,3.25
1765854030923,CH1,POWER,3.25
1765854030928,CH1,POWER,3.25
1765854030933,CH1,POWER,3.25
1765854030938,CH1,POWER,3.25
1765854030943,CH1,POWER,3.25
1765854030951,CH1,POWER,3.25
1765854030955,CH1,POWER,3.25
1765854030960,CH1,POWER,3.25
1765854030965,CH1,POWER,3.25
1765854030973,CH1,POWER,3.25
1765854030979,CH1,POWER,3.25
1765854030983,CH1,POWER,3.25
1765854030991,CH1,POWER,3.25
1765854030996,CH1,POWER,3.25
1765854031000,CH1,POWER,3.25
1765854031005,CH1,POWER,3.25
1765854031010,CH1,POWER,3.25
1765854031015,CH1,POWER,3.25
1765854031023,CH1,POWER,3.25
1765854031029,CH1,POWER,3.25
1765854031033,CH1,POWER,3.25
1765854031041,CH1,POWER,3.25
1765854031046,CH1,POWER,3.25
1765854031053,CH1,POWER,3.25
1765854031059,CH1,POWER,3.25
1765854031063,CH1,POWER,3.25
1765854031069,CH1,POWER,3.25
1765854031073,CH1,POWER,3.25
1765854031078,CH1,POWER,3.25
1765854031083,CH1,POWER,3.25
1765854031088,CH1,POWER,3.25
1765854031093,CH1,POWER,3.25
1765854031099,CH1,POWER,3.25
1765854031103,CH1,POWER,3.25
1765854031111,CH1,POWER,3.25
1765854031116,CH1,POWER,3.25
1765854031123,CH1,POWER,3.25
1765854031129,CH1,POWER,3.25
1765854031133,CH1,POWER,3.25
1765854031141,CH1,POWER,3.25
1765854031147,CH1,POWER,3.25
1765854031152,CH1,POWER,3.25
1765854031158,CH1,POWER,3.25
1765854031163,CH1,POWER,3.25
1765854031171,CH1,POWER,3.25
1765854031176,CH1,POWER,3.25
1765854031182,CH1,POWER,3.25
1765854031187,CH1,POWER,3.25
1765854031192,CH1,POWER,3.25
1765854031197,CH1,POWER,3.25
1765854031202,CH1,POWER,3.25
1765854031206,CH1,POWER,3.25
1765854031213,CH1,POWER,3.25
1765854031216,CH1,POWER,2.85
1765854031242,CH1,POWER,2.85
1765854031247,CH1,POWER,2.85
1765854031252,CH1,POWER,2.85
1765854031256,CH1,POWER,2.85
1765854031263,CH1,POWER,2.85
1765854031268,CH1,POWER,2.85
1765854031275,CH1,POWER,2.85
1765854031279,CH1,POWER,2.85
1765854031285,CH1,POWER,2.85
1765854031291,CH1,POWER,2.85
1765854031295,CH1,POWER,2.85
1765854031299,CH1,POWER,2.85
1765854031305,CH1,POWER,2.85
1765854031309,CH1,POWER,2.85
1765854031314,CH1,POWER,2.85
1765854031321,CH1,POWER,2.85
1765854031325,CH1,POWER,2.85
1765854031330,CH1,POWER,2.85
1765854031335,CH1,POWER,2.85
1765854031341,CH1,POWER,2.85
1765854031345,CH1,POWER,2.85
1765854031351,CH1,POWER,2.85
1765854031355,CH1,POWER,2.85
1765854031363,CH1,POWER,2.85
1765854031368,CH1,POWER,2.85
1765854031375,CH1,POWER,2.85
1765854031381,CH1,POWER,2.85
1765854031385,CH1,POWER,2.85
1765854031391,CH1,POWER,2.85
1765854031395,CH1,POWER,2.85
1765854031400,CH1,POWER,2.85
1765854031405,CH1,POWER,2.85
1765854031411,CH1,POWER,2.85
1765854031415,CH1,POWER,2.85
1765854031419,CH1,POWER,2.85
1765854031424,CH1,POWER,2.85
1765854031429,CH1,POWER,2.85
1765854031434,CH1,POWER,2.85
1765854031439,CH1,POWER,2.85
1765854031445,CH1,POWER,2.85
1765854031449,CH1,POWER,2.85
1765854031454,CH1,POWER,2.85
1765854031458,CH1,POWER,2.85
1765854031462,CH1,POWER,2.85
1765854031466,CH1,POWER,2.85
1765854031471,CH1,POWER,2.85
1765854031475,CH1,POWER,2.85
1765854031481,CH1,POWER,2.85
1765854031485,CH1,POWER,2.85
1765854031489,CH1,POWER,2.85
1765854031494,CH1,POWER,2.85
1765854031499,CH1,POWER,2.85
1765854031504,CH1,POWER,2.85
1765854031508,CH1,POWER,2.85
1765854031515,CH1,POWER,2.85
1765854031520,CH1,POWER,2.85
1765854031525,CH1,POWER,2.85
1765854031530,CH1,POWER,2.85
1765854031535,CH1,POWER,2.85
1765854031541,CH1,POWER,2.85
1765854031545,CH1,POWER,2.85
1765854031553,CH1,POWER,2.85
1765854031558,CH1,POWER,2.85
1765854031565,CH1,POWER,2.85
1765854031571,CH1,POWER,2.85
1765854031575,CH1,POWER,2.85
1765854031581,CH1,POWER,2.85
1765854031585,CH1,POWER,2.85
1765854031590,CH1,POWER,2.85
1765854031595,CH1,POWER,2.85
1765854031601,CH1,POWER,2.85
1765854031605,CH1,POWER,2.85
1765854031609,CH1,POWER,2.85
1765854031614,CH1,POWER,2.85
1765854031617,CH1,POWER,3.25
1765854031620,CH1,POWER,3.25
1765854031647,CH1,POWER,3.25
1765854031653,CH1,POWER,3.25
1765854031657,CH1,POWER,3.25
1765854031662,CH1,POWER,3.25
1765854031667,CH1,POWER,3.25
1765854031672,CH1,POWER,3.25
1765854031677,CH1,POWER,3.25
1765854031685,CH1,POWER,3.25
1765854031690,CH1,POWER,3.25
1765854031697,CH1,POWER,3.25
1765854031702,CH1,POWER,3.25
1765854031707,CH1,POWER,3.25
1765854031712,CH1,POWER,3.25
1765854031717,CH1,POWER,3.25
1765854031723,CH1,POWER,3.25
1765854031727,CH1,POWER,3.25
1765854031733,CH1,POWER,3.25
1765854031737,CH1,POWER,3.25
1765854031742,CH1,POWER,3.25
1765854031747,CH1,POWER,3.25
1765854031753,CH1,POWER,3.25
1765854031757,CH1,POWER,3.25
1765854031762,CH1,POWER,3.25
1765854031767,CH1,POWER,3.25
1765854031771,CH1,POWER,3.25
1765854031776,CH1,POWER,3.25
1765854031781,CH1,POWER,3.25
1765854031786,CH1,POWER,3.25
1765854031790,CH1,POWER,3.25
1765854031796,CH1,POWER,3.25
1765854031801,CH1,POWER,3.25
1765854031807,CH1,POWER,3.25
1765854031813,CH1,POWER,3.25
1765854031817,CH1,POWER,3.25
1765854031822,CH1,POWER,3.25
1765854031827,CH1,POWER,3.25
1765854031833,CH1,POWER,3.25
1765854031837,CH1,POWER,3.25
1765854031843,CH1,POWER,3.25
1765854031847,CH1,POWER,3.25
1765854031852,CH1,POWER,3.25
1765854031857,CH1,POWER,3.25
1765854031863,CH1,POWER,3.25
1765854031867,CH1,POWER,3.25
1765854031872,CH1,POWER,3.25
1765854031877,CH1,POWER,3.25
1765854031882,CH1,POWER,3.25
1765854031887,CH1,POWER,3.25
1765854031892,CH1,POWER,3.25
1765854031897,CH1,POWER,3.25
1765854031905,CH1,POWER,3.25
1765854031910,CH1,POWER,3.25
1765854031917,CH1,POWER,3.25
1765854031923,CH1,POWER,3.25
1765854031927,CH1,POWER,3.25
1765854031932,CH1,POWER,3.25
1765854031937,CH1,POWER,3.25
1765854031942,CH1,POWER,3.25
1765854031947,CH1,POWER,3.25
1765854031953,CH1,POWER,3.25
1765854031957,CH1,POWER,3.25
1765854031962,CH1,POWER,3.25
1765854031967,CH1,POWER,3.25
1765854031972,CH1,POWER,3.25
1765854031977,CH1,POWER,3.25
1765854031981,CH1,POWER,3.25
1765854031986,CH1,POWER,3.25
1765854031991,CH1,POWER,3.25
1765854031996,CH1,POWER,3.25
1765854032001,CH1,POWER,3.25
1765854032007,CH1,POWER,3.25
1765854032013,CH1,POWER,3.25
1765854032017,CH1,POWER,3.25
1765854032019,CH1,POWER,3.25
1765854032022,CH1,POWER,3.25
1765854032049,CH1,POWER,3.25
1765854032055,CH1,POWER,3.25
1765854032059,CH1,POWER,3.25
1765854032065,CH1,POWER,3.25
1765854032069,CH1,POWER,3.25
1765854032074,CH1,POWER,3.25
1765854032079,CH1,POWER,3.25
1765854032085,CH1,POWER,3.25
1765854032089,CH1,POWER,3.25
1765854032093,CH1,POWER,3.25
1765854032099,CH1,POWER,3.25
1765854032104,CH1,POWER,3.25
1765854032109,CH1,POWER,3.25
1765854032114,CH1,POWER,3.25
1765854032119,CH1,POWER,3.25
1765854032124,CH1,POWER,3.25
1765854032129,CH1,POWER,3.25
1765854032134,CH1,POWER,3.25
1765854032139,CH1,POWER,3.25
1765854032147,CH1,POWER,3.25
1765854032153,CH1,POWER,3.25
1765854032158,CH1,POWER,3.25
1765854032164,CH1,POWER,3.25
1765854032169,CH1,POWER,3.25
1765854032177,CH1,POWER,3.25
1765854032182,CH1,POWER,3.25
1765854032189,CH1,POWER,3.25
1765854032195,CH1,POWER,3.25
1765854032199,CH1,POWER,3.25
1765854032205,CH1,POWER,3.25
1765854032209,CH1,POWER,3.25
1765854032214,CH1,POWER,3.25
1765854032219,CH1,POWER,3.25
1765854032225,CH1,POWER,3.25
1765854032229,CH1,POWER,3.25
1765854032237,CH1,POWER,3.25
1765854032242,CH1,POWER,3.25
1765854032249,CH1,POWER,3.25
1765854032255,CH1,POWER,3.25
1765854032259,CH1,POWER,3.25
1765854032265,CH1,POWER,3.25
1765854032269,CH1,POWER,3.25
1765854032274,CH1,POWER,3.25
1765854032279,CH1,POWER,3.25
1765854032285,CH1,POWER,3.25
1765854032289,CH1,POWER,3.25
1765854032294,CH1,POWER,3.25
1765854032299,CH1,POWER,3.25
1765854032305,CH1,POWER,3.25
1765854032309,CH1,POWER,3.25
1765854032315,CH1,POWER,3.25
1765854032319,CH1,POWER,3.25
1765854032327,CH1,POWER,3.25
1765854032332,CH1,POWER,3.25
1765854032339,CH1,POWER,3.25
1765854032345,CH1,POWER,3.25
1765854032349,CH1,POWER,3.25
1765854032354,CH1,POWER,3.25
1765854032359,CH1,POWER,3.25
1765854032367,CH1,POWER,3.25
1765854032372,CH1,POWER,3.25
1765854032378,CH1,POWER,3.25
1765854032383,CH1,POWER,3.25
1765854032389,CH1,POWER,3.25
1765854032395,CH1,POWER,3.25
1765854032399,CH1,POWER,3.25
1765854032406,CH1,POWER,3.25
1765854032409,CH1,POWER,3.25
1765854032412,CH1,POWER,3.25
1765854032438,CH1,POWER,3.25
1765854032443,CH1,POWER,3.25
1765854032448,CH1,POWER,3.25
1765854032454,CH1,POWER,3.25
1765854032461,CH1,POWER,3.25
1765854032466,CH1,POWER,3.25
1765854032471,CH1,POWER,3.25
1765854032476,CH1,POWER,3.25
1765854032481,CH1,POWER,3.25
1765854032489,CH1,POWER,3.25
1765854032495,CH1,POWER,3.25
1765854032500,CH1,POWER,3.25
1765854032505,CH1,POWER,3.25
1765854032511,CH1,POWER,3.25
1765854032515,CH1,POWER,3.25
1765854032520,CH1,POWER,3.25
1765854032526,CH1,POWER,3.25
1765854032531,CH1,POWER,3.25
1765854032536,CH1,POWER,3.25
1765854032541,CH1,POWER,3.25
1765854032545,CH1,POWER,3.25
1765854032550,CH1,POWER,3.25
1765854032556,CH1,POWER,3.25
1765854032561,CH1,POWER,3.25
1765854032566,CH1,POWER,3.25
1765854032571,CH1,POWER,3.25
1765854032579,CH1,POWER,3.25
1765854032584,CH1,POWER,3.25
1765854032591,CH1,POWER,3.25
1765854032597,CH1,POWER,3.25
1765854032601,CH1,POWER,3.25
1765854032606,CH1,POWER,3.25
1765854032611,CH1,POWER,3.25
1765854032619,CH1,POWER,3.25
1765854032624,CH1,POWER,3.25
1765854032631,CH1,POWER,3.25
1765854032637,CH1,POWER,3.25
1765854032641,CH1,POWER,3.25
1765854032645,CH1,POWER,3.25
1765854032650,CH1,POWER,3.25
1765854032655,CH1,POWER,3.25
1765854032661,CH1,POWER,3.25
1765854032667,CH1,POWER,3.25
1765854032671,CH1,POWER,3.25
1765854032677,CH1,POWER,3.25
1765854032681,CH1,POWER,3.25
1765854032685,CH1,POWER,3.25
1765854032691,CH1,POWER,3.25
1765854032696,CH1,POWER,3.25
1765854032701,CH1,POWER,3.25
1765854032705,CH1,POWER,3.25
1765854032710,CH1,POWER,3.25
1765854032715,CH1,POWER,3.25
1765854032720,CH1,POWER,3.25
1765854032724,CH1,POWER,3.25
1765854032731,CH1,POWER,3.25
1765854032736,CH1,POWER,3.25
1765854032741,CH1,POWER,3.25
1765854032746,CH1,POWER,3.25
1765854032751,CH1,POWER,3.25
1765854032759,CH1,POWER,3.25
1765854032764,CH1,POWER,3.25
1765854032771,CH1,POWER,3.25
1765854032776,CH1,POWER,3.25
1765854032781,CH1,POWER,3.25
1765854032786,CH1,POWER,3.25
1765854032791,CH1,POWER,3.25
1765854032797,CH1,POWER,3.25
1765854032801,CH1,POWER,3.25
1765854032804,CH1,POWER,3.25
1765854032830,CH1,POWER,3.25
1765854032835,CH1,POWER,3.25
1765854032840,CH1,POWER,3.25
1765854032845,CH1,POWER,3.25
1765854032850,CH1,POWER,3.25
1765854032855,CH1,POWER,3.25
1765854032861,CH1,POWER,3.25
1765854032866,CH1,POWER,3.25
1765854032873,CH1,POWER,3.25
1765854032878,CH1,POWER,3.25
1765854032883,CH1,POWER,3.25
1765854032889,CH1,POWER,3.25
1765854032893,CH1,POWER,3.25
1765854032898,CH1,POWER,3.25
1765854032903,CH1,POWER,3.25
1765854032908,CH1,POWER,3.25
1765854032913,CH1,POWER,3.25
1765854032921,CH1,POWER,3.25
1765854032926,CH1,POWER,3.25
1765854032933,CH1,POWER,3.25
1765854032938,CH1,POWER,3.25
1765854032943,CH1,POWER,3.25
1765854032951,CH1,POWER,3.25
1765854032956,CH1,POWER,3.25
1765854032963,CH1,POWER,3.25
1765854032968,CH1,POWER,3.25
1765854032973,CH1,POWER,3.25
1765854032979,CH1,POWER,3.25
1765854032983,CH1,POWER,3.25
1765854032988,CH1,POWER,3.25
1765854032993,CH1,POWER,3.25
1765854032999,CH1,POWER,3.25
1765854033003,CH1,POWER,3.25
1765854033011,CH1,POWER,3.25
1765854033016,CH1,POWER,3.25
1765854033023,CH1,POWER,3.25
1765854033028,CH1,POWER,3.25
1765854033033,CH1,POWER,3.25
1765854033038,CH1,POWER,3.25
1765854033043,CH1,POWER,3.25
1765854033051,CH1,POWER,3.25
1765854033056,CH1,POWER,3.25
1765854033063,CH1,POWER,3.25
1765854033068,CH1,POWER,3.25
1765854033073,CH1,POWER,3.25
1765854033078,CH1,POWER,3.25
1765854033083,CH1,POWER,3.25
1765854033091,CH1,POWER,3.25
1765854033096,CH1,POWER,3.25
1765854033103,CH1,POWER,3.25
1765854033108,CH1,POWER,3.25
1765854033113,CH1,POWER,3.25
1765854033118,CH1,POWER,3.25
1765854033123,CH1,POWER,3.25
1765854033131,CH1,POWER,3.25
1765854033136,CH1,POWER,3.25
1765854033143,CH1,POWER,3.25
1765854033149,CH1,POWER,3.25
1765854033153,CH1,POWER,3.25
1765854033158,CH1,POWER,3.25
1765854033163,CH1,POWER,3.25
1765854033171,CH1,POWER,3.25
1765854033175,CH1,POWER,3.25
1765854033181,CH1,POWER,3.25
1765854033185,CH1,POWER,3.25
1765854033187,CH1,POWER,3.25
1765854033215,CH1,POWER,3.25
1765854033221,CH1,POWER,3.25
1765854033225,CH1,POWER,3.25
1765854033230,CH1,POWER,3.25
1765854033235,CH1,POWER,3.25
1765854033240,CH1,POWER,3.25
1765854033245,CH1,POWER,3.25
1765854033253,CH1,POWER,3.25
1765854033258,CH1,POWER,3.25
1765854033265,CH1,POWER,3.25
1765854033270,CH1,POWER,3.25
1765854033275,CH1,POWER,3.25
1765854033280,CH1,POWER,3.25
1765854033285,CH1,POWER,3.25
1765854033291,CH1,POWER,3.25
1765854033295,CH1,POWER,3.25
1765854033303,CH1,POWER,3.25
1765854033308,CH1,POWER,3.25
1765854033315,CH1,POWER,3.25
1765854033320,CH1,POWER,3.25
1765854033325,CH1,POWER,3.25
1765854033330,CH1,POWER,3.25
1765854033335,CH1,POWER,3.25
1765854033340,CH1,POWER,3.25
1765854033345,CH1,POWER,3.25
1765854033350,CH1,POWER,3.25
1765854033355,CH1,POWER,3.25
1765854033360,CH1,POWER,3.25
1765854033365,CH1,POWER,3.25
1765854033373,CH1,POWER,3.25
1765854033378,CH1,POWER,3.25
1765854033385,CH1,POWER,3.25
1765854033391,CH1,POWER,3.25
1765854033395,CH1,POWER,3.25
1765854033400,CH1,POWER,3.25
1765854033405,CH1,POWER,3.25
1765854033410,CH1,POWER,3.25
1765854033415,CH1,POWER,3.25
1765854033421,CH1,POWER,3.25
1765854033425,CH1,POWER,3.25
1765854033430,CH1,POWER,3.25
1765854033435,CH1,POWER,3.25
1765854033443,CH1,POWER,3.25
1765854033448,CH1,POWER,3.25
1765854033455,CH1,POWER,3.25
1765854033460,CH1,POWER,3.25
1765854033465,CH1,POWER,3.25
1765854033473,CH1,POWER,3.25
1765854033478,CH1,POWER,3.25
1765854033485,CH1,POWER,3.25
1765854033490,CH1,POWER,3.25
1765854033495,CH1,POWER,3.25
1765854033503,CH1,POWER,3.25
1765854033508,CH1,POWER,3.25
1765854033514,CH1,POWER,3.25
1765854033520,CH1,POWER,3.25
1765854033525,CH1,POWER,3.25
1765854033533,CH1,POWER,3.25
1765854033538,CH1,POWER,3.25
1765854033544,CH1,POWER,3.25
1765854033549,CH1,POWER,3.25
1765854033554,CH1,POWER,3.25
1765854033559,CH1,POWER,3.25
1765854033564,CH1,POWER,3.25
1765854033569,CH1,POWER,3.25
1765854033574,CH1,POWER,3.25
1765854033577,CH1,POWER,3.25
1765854033603,CH1,POWER,3.25
1765854033608,CH1,POWER,3.25
1765854033615,CH1,POWER,3.25
1765854033620,CH1,POWER,3.25
1765854033627,CH1,POWER,3.25
1765854033632,CH1,POWER,3.25
1765854033637,CH1,POWER,3.25
1765854033643,CH1,POWER,3.25
1765854033648,CH1,POWER,3.25
1765854033655,CH1,POWER,3.25
1765854033660,CH1,POWER,3.25
1765854033667,CH1,POWER,3.25
1765854033672,CH1,POWER,3.25
1765854033677,CH1,POWER,3.25
1765854033682,CH1,POWER,3.25
1765854033687,CH1,POWER,3.25
1765854033692,CH1,POWER,3.25
1765854033697,CH1,POWER,3.25
1765854033701,CH1,POWER,3.25
1765854033707,CH1,POWER,3.25
1765854033715,CH1,POWER,3.25
1765854033720,CH1,POWER,3.25
1765854033727,CH1,POWER,3.25
1765854033732,CH1,POWER,3.25
1765854033737,CH1,POWER,3.25
1765854033742,CH1,POWER,3.25
1765854033747,CH1,POWER,3.25
1765854033752,CH1,POWER,3.25
1765854033757,CH1,POWER,3.25
1765854033765,CH1,POWER,3.25
1765854033770,CH1,POWER,3.25
1765854033777,CH1,POWER,3.25
1765854033782,CH1,POWER,3.25
1765854033787,CH1,POWER,3.25
1765854033795,CH1,POWER,3.25
1765854033800,CH1,POWER,3.25
1765854033807,CH1,POWER,3.25
1765854033812,CH1,POWER,3.25
1765854033817,CH1,POWER,3.25
1765854033822,CH1,POWER,3.25
1765854033827,CH1,POWER,3.25
1765854033832,CH1,POWER,3.25
1765854033837,CH1,POWER,3.25
1765854033842,CH1,POWER,3.25
1765854033847,CH1,POWER,3.25
1765854033855,CH1,POWER,3.25
1765854033860,CH1,POWER,3.25
1765854033867,CH1,POWER,3.25
1765854033872,CH1,POWER,3.25
1765854033877,CH1,POWER,3.25
1765854033885,CH1,POWER,3.25
1765854033891,CH1,POWER,3.25
1765854033896,CH1,POWER,3.25
1765854033901,CH1,POWER,3.25
1765854033906,CH1,POWER,3.25
1765854033912,CH1,POWER,3.25
1765854033917,CH1,POWER,3.25
1765854033922,CH1,POWER,3.25
1765854033927,CH1,POWER,3.25
1765854033935,CH1,POWER,3.25
1765854033940,CH1,POWER,3.25
1765854033947,CH1,POWER,3.25
1765854033952,CH1,POWER,3.25
1765854033956,CH1,POWER,3.25
1765854033959,CH1,POWER,3.25
1765854033961,CH1,POWER,3.25
1765854033989,CH1,POWER,3.25
1765854033994,CH1,POWER,3.25
1765854033999,CH1,POWER,3.25
1765854034007,CH1,POWER,3.25
1765854034012,CH1,POWER,3.25
1765854034019,CH1,POWER,3.25
1765854034024,CH1,POWER,3.25
1765854034029,CH1,POWER,3.25
1765854034037,CH1,POWER,3.25
1765854034042,CH1,POWER,3.25
1765854034049,CH1,POWER,3.25
1765854034054,CH1,POWER,3.25
1765854034059,CH1,POWER,3.25
1765854034064,CH1,POWER,3.25
1765854034069,CH1,POWER,3.25
1765854034074,CH1,POWER,3.25
1765854034079,CH1,POWER,3.25
1765854034083,CH1,POWER,3.25
1765854034088,CH1,POWER,3.25
1765854034093,CH1,POWER,3.25
1765854034098,CH1,POWER,3.25
1765854034104,CH1,POWER,3.25
1765854034109,CH1,POWER,3.25
1765854034114,CH1,POWER,3.25
1765854034119,CH1,POWER,3.25
1765854034124,CH1,POWER,3.25
1765854034129,CH1,POWER,3.25
1765854034137,CH1,POWER,3.25
1765854034141,CH1,POWER,3.25
1765854034146,CH1,POWER,3.25
1765854034152,CH1,POWER,3.25
1765854034156,CH1,POWER,3.25
1765854034161,CH1,POWER,3.25
1765854034166,CH1,POWER,3.25
1765854034170,CH1,POWER,3.25
1765854034177,CH1,POWER,3.25
1765854034183,CH1,POWER,3.25
1765854034188,CH1,POWER,3.25
1765854034193,CH1,POWER,3.25
1765854034198,CH1,POWER,3.25
1765854034204,CH1,POWER,3.25
1765854034209,CH1,POWER,3.25
1765854034214,CH1,POWER,3.25
1765854034219,CH1,POWER,3.25
1765854034224,CH1,POWER,3.25
1765854034229,CH1,POWER,3.25
1765854034233,CH1,POWER,3.25
1765854034238,CH1,POWER,3.25
1765854034243,CH1,POWER,3.25
1765854034248,CH1,POWER,3.25
1765854034253,CH1,POWER,3.25
1765854034258,CH1,POWER,3.25
1765854034264,CH1,POWER,3.25
1765854034269,CH1,POWER,3.25
1765854034274,CH1,POWER,3.25
1765854034279,CH1,POWER,3.25
1765854034283,CH1,POWER,3.25
1765854034288,CH1,POWER,3.25
1765854034294,CH1,POWER,3.25
1765854034299,CH1,POWER,3.25
1765854034304,CH1,POWER,3.25
1765854034309,CH1,POWER,3.25
1765854034313,CH1,POWER,3.25
1765854034318,CH1,POWER,3.25
1765854034324,CH1,POWER,3.25
1765854034329,CH1,POWER,3.25
1765854034334,CH1,POWER,3.25
1765854034339,CH1,POWER,3.25
1765854034344,CH1,POWER,3.25
1765854034347,CH1,POWER,3.25
1765854034350,CH1,POWER,3.25
1765854034352,CH1,POWER,3.25
1765854034380,CH1,POWER,3.25
1765854034385,CH1,POWER,3.25
1765854034390,CH1,POWER,3.25
1765854034396,CH1,POWER,3.25
1765854034401,CH1,POWER,3.25
1765854034406,CH1,POWER,3.25
1765854034411,CH1,POWER,3.25
1765854034416,CH1,POWER,3.25
1765854034421,CH1,POWER,3.25
1765854034429,CH1,POWER,3.25
1765854034434,CH1,POWER,3.25
1765854034441,CH1,POWER,3.25
1765854034446,CH1,POWER,3.25
1765854034451,CH1,POWER,3.25
1765854034459,CH1,POWER,3.25
1765854034464,CH1,POWER,3.25
1765854034470,CH1,POWER,3.25
1765854034475,CH1,POWER,3.25
1765854034480,CH1,POWER,3.25
1765854034486,CH1,POWER,3.25
1765854034491,CH1,POWER,3.25
1765854034495,CH1,POWER,3.25
1765854034500,CH1,POWER,3.25
1765854034505,CH1,POWER,3.25
1765854034510,CH1,POWER,3.25
1765854034516,CH1,POWER,3.25
1765854034521,CH1,POWER,3.25
1765854034526,CH1,POWER,3.25
1765854034531,CH1,POWER,3.25
1765854034536,CH1,POWER,3.25
1765854034541,CH1,POWER,3.25
1765854034549,CH1,POWER,3.25
1765854034554,CH1,POWER,3.25
1765854034561,CH1,POWER,3.25
1765854034566,CH1,POWER,3.25
1765854034571,CH1,POWER,3.25
1765854034579,CH1,POWER,3.25
1765854034584,CH1,POWER,3.25
1765854034591,CH1,POWER,3.25
1765854034596,CH1,POWER,3.25
1765854034601,CH1,POWER,3.25
1765854034609,CH1,POWER,3.25
1765854034614,CH1,POWER,3.25
1765854034621,CH1,POWER,3.25
1765854034626,CH1,POWER,3.25
1765854034631,CH1,POWER,3.25
1765854034639,CH1,POWER,3.25
1765854034644,CH1,POWER,3.25
1765854034648,CH1,POWER,3.25
1765854034653,CH1,POWER,3.25
1765854034658,CH1,POWER,3.25
1765854034663,CH1,POWER,3.25
1765854034668,CH1,POWER,3.25
1765854034673,CH1,POWER,3.25
1765854034681,CH1,POWER,3.25
1765854034686,CH1,POWER,3.25
1765854034691,CH1,POWER,3.25
1765854034699,CH1,POWER,3.25
1765854034705,CH1,POWER,3.25
1765854034710,CH1,POWER,3.25
1765854034715,CH1,POWER,3.25
1765854034720,CH1,POWER,3.25
1765854034726,CH1,POWER,3.25
1765854034731,CH1,POWER,3.25
1765854034734,CH1,POWER,3.25
1765854034760,CH1,POWER,3.25
1765854034765,CH1,POWER,3.25
1765854034770,CH1,POWER,3.25
1765854034775,CH1,POWER,3.25
1765854034780,CH1,POWER,3.25
1765854034786,CH1,POWER,3.25
1765854034792,CH1,POWER,3.25
1765854034798,CH1,POWER,3.25
1765854034803,CH1,POWER,3.25
1765854034808,CH1,POWER,3.25
1765854034813,CH1,POWER,3.25
1765854034821,CH1,POWER,3.25
1765854034826,CH1,POWER,3.25
1765854034833,CH1,POWER,3.25
1765854034838,CH1,POWER,3.25
1765854034843,CH1,POWER,3.25
1765854034851,CH1,POWER,3.25
1765854034857,CH1,POWER,3.25
1765854034862,CH1,POWER,3.25
