round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832742609,CH1,POWER,3.10
1765832742613,CH1,POWER,3.10
1765832742619,CH1,POWER,3.10
1765832742623,CH1,POWER,3.10
1765832742629,CH1,POWER,3.10
1765832742633,CH1,POWER,3.10
1765832742639,CH1,POWER,3.10
1765832742643,CH1,POWER,3.10
1765832742649,CH1,POWER,3.10
1765832742653,CH1,POWER,3.10
1765832742659,CH1,POWER,3.10
1765832742663,CH1,POWER,3.10
1765832742669,CH1,POWER,3.10
1765832742673,CH1,POWER,3.10
1765832742679,CH1,POWER,3.10
1765832742683,CH1,POWER,3.10
1765832742689,CH1,POWER,3.10
1765832742693,CH1,POWER,3.10
1765832742699,CH1,POWER,3.10
1765832742703,CH1,POWER,3.10
1765832742709,CH1,POWER,3.10
1765832742713,CH1,POWER,3.10
1765832742719,CH1,POWER,3.10
1765832742722,CH1,POWER,2.80
1765832742748,CH1,POWER,2.80
1765832742752,CH1,POWER,2.80
1765832742756,CH1,POWER,2.80
1765832742761,CH1,POWER,2.80
1765832742765,CH1,POWER,2.80
1765832742771,CH1,POWER,2.80
1765832742775,CH1,POWER,2.80
1765832742781,CH1,POWER,2.80
1765832742785,CH1,POWER,2.80
1765832742791,CH1,POWER,2.80
1765832742795,CH1,POWER,2.80
1765832742801,CH1,POWER,2.80
1765832742805,CH1,POWER,2.80
1765832742811,CH1,POWER,2.80
1765832742815,CH1,POWER,2.80
1765832742821,CH1,POWER,2.80
1765832742825,CH1,POWER,2.80
1765832742831,CH1,POWER,2.80
1765832742835,CH1,POWER,2.80
1765832742841,CH1,POWER,2.80
1765832742845,CH1,POWER,2.80
1765832742851,CH1,POWER,2.80
1765832742855,CH1,POWER,2.80
1765832742861,CH1,POWER,2.80
1765832742865,CH1,POWER,2.80
1765832742871,CH1,POWER,2.80
1765832742875,CH1,POWER,2.80
1765832742881,CH1,POWER,2.80
1765832742885,CH1,POWER,2.80
1765832742891,CH1,POWER,2.80
1765832742895,CH1,POWER,2.80
1765832742901,CH1,POWER,2.80
1765832742905,CH1,POWER,2.80
1765832742911,CH1,POWER,2.80
1765832742915,CH1,POWER,2.80
1765832742921,CH1,POWER,2.80
1765832742925,CH1,POWER,2.80
1765832742931,CH1,POWER,2.80
1765832742935,CH1,POWER,2.80
1765832742941,CH1,POWER,2.80
1765832742945,CH1,POWER,2.80
1765832742951,CH1,POWER,2.80
1765832742955,CH1,POWER,2.80
1765832742961,CH1,POWER,2.80
1765832742965,CH1,POWER,2.80
1765832742971,CH1,POWER,2.80
1765832742975,CH1,POWER,2.80
1765832742981,CH1,POWER,2.80
1765832742985,CH1,POWER,2.80
1765832742991,CH1,POWER,2.80
1765832742995,CH1,POWER,2.80
1765832743001,CH1,POWER,2.80
1765832743005,CH1,POWER,2.80
1765832743011,CH1,POWER,2.80
1765832743015,CH1,POWER,2.80
1765832743021,CH1,POWER,2.80
1765832743025,CH1,POWER,2.80
1765832743031,CH1,POWER,2.80
1765832743035,CH1,POWER,2.80
1765832743041,CH1,POWER,2.80
1765832743045,CH1,POWER,2.80
1765832743051,CH1,POWER,2.80
1765832743055,CH1,POWER,2.80
1765832743061,CH1,POWER,2.80
1765832743065,CH1,POWER,2.80
1765832743071,CH1,POWER,2.80
1765832743075,CH1,POWER,2.80
1765832743081,CH1,POWER,2.80
1765832743085,CH1,POWER,2.80
1765832743091,CH1,POWER,2.80
1765832743095,CH1,POWER,2.80
1765832743101,CH1,POWER,2.80
1765832743105,CH1,POWER,2.80
1765832743111,CH1,POWER,2.80
1765832743113,CH1,POWER,3.70
1765832743116,CH1,POWER,3.70
1765832743143,CH1,POWER,3.70
1765832743147,CH1,POWER,3.70
1765832743153,CH1,POWER,3.70
1765832743157,CH1,POWER,3.70
1765832743163,CH1,POWER,3.70
1765832743167,CH1,POWER,3.70
1765832743173,CH1,POWER,3.70
1765832743177,CH1,POWER,3.70
1765832743183,CH1,POWER,3.70
1765832743187,CH1,POWER,3.70
1765832743193,CH1,POWER,3.70
1765832743197,CH1,POWER,3.70
1765832743203,CH1,POWER,3.70
1765832743207,CH1,POWER,3.70
1765832743213,CH1,POWER,3.70
1765832743217,CH1,POWER,3.70
1765832743223,CH1,POWER,3.70
1765832743227,CH1,POWER,3.70
1765832743233,CH1,POWER,3.70
1765832743237,CH1,POWER,3.70
1765832743243,CH1,POWER,3.70
1765832743247,CH1,POWER,3.70
1765832743253,CH1,POWER,3.70
1765832743257,CH1,POWER,3.70
1765832743263,CH1,POWER,3.70
1765832743267,CH1,POWER,3.70
1765832743273,CH1,POWER,3.70
1765832743277,CH1,POWER,3.70
1765832743283,CH1,POWER,3.70
1765832743287,CH1,POWER,3.70
1765832743293,CH1,POWER,3.70
1765832743297,CH1,POWER,3.70
1765832743303,CH1,POWER,3.70
1765832743307,CH1,POWER,3.70
1765832743313,CH1,POWER,3.70
1765832743317,CH1,POWER,3.70
1765832743323,CH1,POWER,3.70
1765832743327,CH1,POWER,3.70
1765832743333,CH1,POWER,3.70
1765832743337,CH1,POWER,3.70
1765832743343,CH1,POWER,3.70
1765832743347,CH1,POWER,3.70
1765832743353,CH1,POWER,3.70
1765832743357,CH1,POWER,3.70
1765832743363,CH1,POWER,3.70
1765832743367,CH1,POWER,3.70
1765832743373,CH1,POWER,3.70
1765832743377,CH1,POWER,3.70
1765832743383,CH1,POWER,3.70
1765832743387,CH1,POWER,3.70
1765832743393,CH1,POWER,3.70
1765832743397,CH1,POWER,3.70
1765832743403,CH1,POWER,3.70
1765832743407,CH1,POWER,3.70
1765832743413,CH1,POWER,3.70
1765832743417,CH1,POWER,3.70
1765832743423,CH1,POWER,3.70
1765832743427,CH1,POWER,3.70
1765832743433,CH1,POWER,3.70
1765832743437,CH1,POWER,3.70
1765832743443,CH1,POWER,3.70
1765832743447,CH1,POWER,3.70
1765832743453,CH1,POWER,3.70
1765832743457,CH1,POWER,3.70
1765832743463,CH1,POWER,3.70
1765832743467,CH1,POWER,3.70
1765832743473,CH1,POWER,3.70
1765832743477,CH1,POWER,3.70
1765832743483,CH1,POWER,3.70
1765832743487,CH1,POWER,3.70
1765832743493,CH1,POWER,3.70
1765832743497,CH1,POWER,3.70
1765832743503,CH1,POWER,3.70
1765832743505,CH1,POWER,3.25
1765832743507,CH1,POWER,3.25
1765832743535,CH1,POWER,3.25
1765832743539,CH1,POWER,3.25
1765832743545,CH1,POWER,3.25
1765832743549,CH1,POWER,3.25
1765832743555,CH1,POWER,3.25
1765832743559,CH1,POWER,3.25
1765832743565,CH1,POWER,3.25
1765832743569,CH1,POWER,3.25
1765832743575,CH1,POWER,3.25
1765832743579,CH1,POWER,3.25
1765832743585,CH1,POWER,3.25
1765832743589,CH1,POWER,3.25
1765832743595,CH1,POWER,3.25
1765832743599,CH1,POWER,3.25
1765832743605,CH1,POWER,3.25
1765832743609,CH1,POWER,3.25
1765832743615,CH1,POWER,3.25
1765832743619,CH1,POWER,3.25
1765832743625,CH1,POWER,3.25
1765832743629,CH1,POWER,3.25
1765832743635,CH1,POWER,3.25
1765832743639,CH1,POWER,3.25
1765832743645,CH1,POWER,3.25
1765832743649,CH1,POWER,3.25
1765832743655,CH1,POWER,3.25
1765832743659,CH1,POWER,3.25
1765832743665,CH1,POWER,3.25
1765832743669,CH1,POWER,3.25
1765832743675,CH1,POWER,3.25
1765832743679,CH1,POWER,3.25
1765832743685,CH1,POWER,3.25
1765832743689,CH1,POWER,3.25
1765832743695,CH1,POWER,3.25
1765832743699,CH1,POWER,3.25
1765832743705,CH1,POWER,3.25
1765832743709,CH1,POWER,3.25
1765832743715,CH1,POWER,3.25
1765832743719,CH1,POWER,3.25
1765832743725,CH1,POWER,3.25
1765832743729,CH1,POWER,3.25
1765832743735,CH1,POWER,3.25
1765832743739,CH1,POWER,3.25
1765832743745,CH1,POWER,3.25
1765832743749,CH1,POWER,3.25
1765832743755,CH1,POWER,3.25
1765832743759,CH1,POWER,3.25
1765832743765,CH1,POWER,3.25
1765832743769,CH1,POWER,3.25
1765832743775,CH1,POWER,3.25
1765832743779,CH1,POWER,3.25
1765832743785,CH1,POWER,3.25
1765832743789,CH1,POWER,3.25
1765832743795,CH1,POWER,3.25
1765832743799,CH1,POWER,3.25
1765832743805,CH1,POWER,3.25
1765832743809,CH1,POWER,3.25
1765832743815,CH1,POWER,3.25
1765832743819,CH1,POWER,3.25
1765832743825,CH1,POWER,3.25
1765832743829,CH1,POWER,3.25
1765832743835,CH1,POWER,3.25
1765832743839,CH1,POWER,3.25
1765832743845,CH1,POWER,3.25
1765832743849,CH1,POWER,3.25
1765832743855,CH1,POWER,3.25
1765832743859,CH1,POWER,3.25
1765832743865,CH1,POWER,3.25
1765832743869,CH1,POWER,3.25
1765832743875,CH1,POWER,3.25
1765832743879,CH1,POWER,3.25
1765832743885,CH1,POWER,3.25
1765832743889,CH1,POWER,3.25
1765832743895,CH1,POWER,3.25
1765832743897,CH1,POWER,3.65
1765832743899,CH1,POWER,3.65
1765832743927,CH1,POWER,3.65
1765832743931,CH1,POWER,3.65
1765832743937,CH1,POWER,3.65
1765832743941,CH1,POWER,3.65
1765832743947,CH1,POWER,3.65
1765832743951,CH1,POWER,3.65
1765832743957,CH1,POWER,3.65
1765832743961,CH1,POWER,3.65
1765832743967,CH1,POWER,3.65
1765832743971,CH1,POWER,3.65
1765832743977,CH1,POWER,3.65
1765832743981,CH1,POWER,3.65
1765832743987,CH1,POWER,3.65
1765832743991,CH1,POWER,3.65
1765832743997,CH1,POWER,3.65
1765832744001,CH1,POWER,3.65
1765832744007,CH1,POWER,3.65
1765832744011,CH1,POWER,3.65
1765832744017,CH1,POWER,3.65
1765832744021,CH1,POWER,3.65
1765832744027,CH1,POWER,3.65
1765832744031,CH1,POWER,3.65
1765832744037,CH1,POWER,3.65
1765832744041,CH1,POWER,3.65
1765832744047,CH1,POWER,3.65
1765832744051,CH1,POWER,3.65
1765832744057,CH1,POWER,3.65
1765832744061,CH1,POWER,3.65
1765832744067,CH1,POWER,3.65
1765832744071,CH1,POWER,3.65
1765832744077,CH1,POWER,3.65
1765832744081,CH1,POWER,3.65
1765832744087,CH1,POWER,3.65
1765832744091,CH1,POWER,3.65
1765832744097,CH1,POWER,3.65
1765832744101,CH1,POWER,3.65
1765832744107,CH1,POWER,3.65
1765832744111,CH1,POWER,3.65
1765832744117,CH1,POWER,3.65
1765832744121,CH1,POWER,3.65
1765832744127,CH1,POWER,3.65
1765832744131,CH1,POWER,3.65
1765832744137,CH1,POWER,3.65
1765832744141,CH1,POWER,3.65
1765832744147,CH1,POWER,3.65
1765832744151,CH1,POWER,3.65
1765832744157,CH1,POWER,3.65
1765832744161,CH1,POWER,3.65
1765832744167,CH1,POWER,3.65
1765832744171,CH1,POWER,3.65
1765832744177,CH1,POWER,3.65
1765832744181,CH1,POWER,3.65
1765832744187,CH1,POWER,3.65
1765832744191,CH1,POWER,3.65
1765832744197,CH1,POWER,3.65
1765832744201,CH1,POWER,3.65
1765832744207,CH1,POWER,3.65
1765832744211,CH1,POWER,3.65
1765832744217,CH1,POWER,3.65
1765832744221,CH1,POWER,3.65
1765832744227,CH1,POWER,3.65
1765832744231,CH1,POWER,3.65
1765832744237,CH1,POWER,3.65
1765832744241,CH1,POWER,3.65
1765832744247,CH1,POWER,3.65
1765832744251,CH1,POWER,3.65
1765832744257,CH1,POWER,3.65
1765832744261,CH1,POWER,3.65
1765832744267,CH1,POWER,3.65
1765832744271,CH1,POWER,3.65
1765832744277,CH1,POWER,3.65
1765832744281,CH1,POWER,3.65
1765832744286,CH1,POWER,3.65
1765832744289,CH1,POWER,3.50
1765832744291,CH1,POWER,3.50
1765832744319,CH1,POWER,3.50
1765832744327,CH1,POWER,3.50
1765832744333,CH1,POWER,3.50
1765832744339,CH1,POWER,3.50
1765832744347,CH1,POWER,3.50
1765832744352,CH1,POWER,3.50
1765832744359,CH1,POWER,3.50
1765832744363,CH1,POWER,3.50
1765832744369,CH1,POWER,3.50
1765832744373,CH1,POWER,3.50
1765832744379,CH1,POWER,3.50
1765832744385,CH1,POWER,3.50
1765832744389,CH1,POWER,3.50
1765832744393,CH1,POWER,3.50
1765832744399,CH1,POWER,3.50
1765832744405,CH1,POWER,3.50
1765832744409,CH1,POWER,3.50
1765832744415,CH1,POWER,3.50
1765832744421,CH1,POWER,3.50
1765832744426,CH1,POWER,3.50
1765832744430,CH1,POWER,3.50
1765832744435,CH1,POWER,3.50
1765832744439,CH1,POWER,3.50
1765832744445,CH1,POWER,3.50
1765832744449,CH1,POWER,3.50
1765832744453,CH1,POWER,3.50
1765832744458,CH1,POWER,3.50
1765832744463,CH1,POWER,3.50
1765832744469,CH1,POWER,3.50
1765832744475,CH1,POWER,3.50
1765832744479,CH1,POWER,3.50
1765832744485,CH1,POWER,3.50
1765832744489,CH1,POWER,3.50
1765832744495,CH1,POWER,3.50
1765832744499,CH1,POWER,3.50
1765832744505,CH1,POWER,3.50
1765832744509,CH1,POWER,3.50
1765832744513,CH1,POWER,3.50
1765832744519,CH1,POWER,3.50
1765832744525,CH1,POWER,3.50
1765832744529,CH1,POWER,3.50
1765832744535,CH1,POWER,3.50
1765832744539,CH1,POWER,3.50
1765832744543,CH1,POWER,3.50
1765832744549,CH1,POWER,3.50
1765832744553,CH1,POWER,3.50
1765832744559,CH1,POWER,3.50
1765832744563,CH1,POWER,3.50
1765832744569,CH1,POWER,3.50
1765832744575,CH1,POWER,3.50
1765832744579,CH1,POWER,3.50
1765832744585,CH1,POWER,3.50
1765832744589,CH1,POWER,3.50
1765832744593,CH1,POWER,3.50
1765832744598,CH1,POWER,3.50
1765832744603,CH1,POWER,3.50
1765832744609,CH1,POWER,3.50
1765832744613,CH1,POWER,3.50
1765832744618,CH1,POWER,3.50
1765832744622,CH1,POWER,3.50
1765832744628,CH1,POWER,3.50
1765832744633,CH1,POWER,3.50
1765832744639,CH1,POWER,3.50
1765832744645,CH1,POWER,3.50
1765832744649,CH1,POWER,3.50
1765832744653,CH1,POWER,3.50
1765832744658,CH1,POWER,3.50
1765832744663,CH1,POWER,3.50
1765832744668,CH1,POWER,3.50
1765832744672,CH1,POWER,3.50
1765832744698,CH1,POWER,3.25
1765832744703,CH1,POWER,3.25
1765832744708,CH1,POWER,3.25
1765832744712,CH1,POWER,3.25
1765832744719,CH1,POWER,3.25
1765832744724,CH1,POWER,3.25
1765832744728,CH1,POWER,3.25
1765832744733,CH1,POWER,3.25
1765832744741,CH1,POWER,3.25
1765832744747,CH1,POWER,3.25
1765832744751,CH1,POWER,3.25
1765832744755,CH1,POWER,3.25
1765832744760,CH1,POWER,3.25
1765832744765,CH1,POWER,3.25
1765832744771,CH1,POWER,3.25
1765832744777,CH1,POWER,3.25
1765832744781,CH1,POWER,3.25
1765832744785,CH1,POWER,3.25
1765832744791,CH1,POWER,3.25
1765832744797,CH1,POWER,3.25
1765832744801,CH1,POWER,3.25
1765832744807,CH1,POWER,3.25
1765832744811,CH1,POWER,3.25
1765832744815,CH1,POWER,3.25
1765832744820,CH1,POWER,3.25
1765832744824,CH1,POWER,3.25
1765832744831,CH1,POWER,3.25
1765832744835,CH1,POWER,3.25
1765832744840,CH1,POWER,3.25
1765832744845,CH1,POWER,3.25
1765832744850,CH1,POWER,3.25
1765832744855,CH1,POWER,3.25
1765832744860,CH1,POWER,3.25
1765832744865,CH1,POWER,3.25
1765832744871,CH1,POWER,3.25
1765832744875,CH1,POWER,3.25
1765832744880,CH1,POWER,3.25
1765832744884,CH1,POWER,3.25
1765832744891,CH1,POWER,3.25
1765832744897,CH1,POWER,3.25
1765832744901,CH1,POWER,3.25
1765832744907,CH1,POWER,3.25
1765832744911,CH1,POWER,3.25
1765832744915,CH1,POWER,3.25
1765832744921,CH1,POWER,3.25
1765832744927,CH1,POWER,3.25
1765832744931,CH1,POWER,3.25
1765832744935,CH1,POWER,3.25
1765832744940,CH1,POWER,3.25
1765832744945,CH1,POWER,3.25
1765832744951,CH1,POWER,3.25
1765832744955,CH1,POWER,3.25
1765832744960,CH1,POWER,3.25
1765832744965,CH1,POWER,3.25
1765832744970,CH1,POWER,3.25
1765832744975,CH1,POWER,3.25
1765832744981,CH1,POWER,3.25
1765832744987,CH1,POWER,3.25
1765832744991,CH1,POWER,3.25
1765832744995,CH1,POWER,3.25
1765832745000,CH1,POWER,3.25
1765832745004,CH1,POWER,3.25
1765832745011,CH1,POWER,3.25
1765832745015,CH1,POWER,3.25
1765832745020,CH1,POWER,3.25
1765832745024,CH1,POWER,3.25
1765832745030,CH1,POWER,3.25
1765832745035,CH1,POWER,3.25
1765832745041,CH1,POWER,3.25
1765832745047,CH1,POWER,3.25
1765832745051,CH1,POWER,3.25
1765832745055,CH1,POWER,3.25
1765832745060,CH1,POWER,3.25
1765832745063,CH1,POWER,3.70
1765832745065,CH1,POWER,3.70
1765832745092,CH1,POWER,3.70
1765832745097,CH1,POWER,3.70
1765832745102,CH1,POWER,3.70
1765832745109,CH1,POWER,3.70
1765832745113,CH1,POWER,3.70
1765832745121,CH1,POWER,3.70
1765832745126,CH1,POWER,3.70
1765832745133,CH1,POWER,3.70
1765832745137,CH1,POWER,3.70
1765832745142,CH1,POWER,3.70
1765832745146,CH1,POWER,3.70
1765832745153,CH1,POWER,3.70
1765832745159,CH1,POWER,3.70
1765832745163,CH1,POWER,3.70
1765832745167,CH1,POWER,3.70
1765832745173,CH1,POWER,3.70
1765832745177,CH1,POWER,3.70
1765832745182,CH1,POWER,3.70
1765832745186,CH1,POWER,3.70
1765832745192,CH1,POWER,3.70
1765832745196,CH1,POWER,3.70
1765832745202,CH1,POWER,3.70
1765832745207,CH1,POWER,3.70
1765832745212,CH1,POWER,3.70
1765832745216,CH1,POWER,3.70
1765832745223,CH1,POWER,3.70
1765832745227,CH1,POWER,3.70
1765832745232,CH1,POWER,3.70
1765832745239,CH1,POWER,3.70
1765832745243,CH1,POWER,3.70
1765832745249,CH1,POWER,3.70
1765832745253,CH1,POWER,3.70
1765832745261,CH1,POWER,3.70
1765832745265,CH1,POWER,3.70
1765832745271,CH1,POWER,3.70
1765832745275,CH1,POWER,3.70
1765832745281,CH1,POWER,3.70
1765832745286,CH1,POWER,3.70
1765832745292,CH1,POWER,3.70
1765832745297,CH1,POWER,3.70
1765832745303,CH1,POWER,3.70
1765832745309,CH1,POWER,3.70
1765832745313,CH1,POWER,3.70
1765832745319,CH1,POWER,3.70
1765832745323,CH1,POWER,3.70
1765832745327,CH1,POWER,3.70
1765832745332,CH1,POWER,3.70
1765832745337,CH1,POWER,3.70
1765832745342,CH1,POWER,3.70
1765832745346,CH1,POWER,3.70
1765832745352,CH1,POWER,3.70
1765832745357,CH1,POWER,3.70
1765832745363,CH1,POWER,3.70
1765832745369,CH1,POWER,3.70
1765832745373,CH1,POWER,3.70
1765832745379,CH1,POWER,3.70
1765832745383,CH1,POWER,3.70
1765832745387,CH1,POWER,3.70
1765832745392,CH1,POWER,3.70
1765832745396,CH1,POWER,3.70
1765832745400,CH1,POWER,3.70
1765832745404,CH1,POWER,3.70
1765832745411,CH1,POWER,3.70
1765832745416,CH1,POWER,3.70
1765832745422,CH1,POWER,3.70
1765832745427,CH1,POWER,3.70
1765832745433,CH1,POWER,3.70
1765832745439,CH1,POWER,3.70
1765832745443,CH1,POWER,3.70
1765832745446,CH1,POWER,3.25
1765832745472,CH1,POWER,3.25
1765832745477,CH1,POWER,3.25
1765832745482,CH1,POWER,3.25
1765832745486,CH1,POWER,3.25
1765832745493,CH1,POWER,3.25
1765832745498,CH1,POWER,3.25
1765832745504,CH1,POWER,3.25
1765832745509,CH1,POWER,3.25
1765832745515,CH1,POWER,3.25
1765832745521,CH1,POWER,3.25
1765832745525,CH1,POWER,3.25
1765832745531,CH1,POWER,3.25
1765832745535,CH1,POWER,3.25
1765832745539,CH1,POWER,3.25
1765832745544,CH1,POWER,3.25
1765832745548,CH1,POWER,3.25
1765832745555,CH1,POWER,3.25
1765832745559,CH1,POWER,3.25
1765832745564,CH1,POWER,3.25
1765832745568,CH1,POWER,3.25
1765832745574,CH1,POWER,3.25
1765832745579,CH1,POWER,3.25
1765832745585,CH1,POWER,3.25
1765832745589,CH1,POWER,3.25
1765832745595,CH1,POWER,3.25
1765832745601,CH1,POWER,3.25
1765832745605,CH1,POWER,3.25
1765832745609,CH1,POWER,3.25
1765832745615,CH1,POWER,3.25
1765832745621,CH1,POWER,3.25
1765832745625,CH1,POWER,3.25
1765832745631,CH1,POWER,3.25
1765832745635,CH1,POWER,3.25
1765832745639,CH1,POWER,3.25
1765832745645,CH1,POWER,3.25
1765832745651,CH1,POWER,3.25
1765832745655,CH1,POWER,3.25
1765832745663,CH1,POWER,3.25
1765832745668,CH1,POWER,3.25
1765832745672,CH1,POWER,3.25
1765832745678,CH1,POWER,3.25
1765832745685,CH1,POWER,3.25
1765832745691,CH1,POWER,3.25
1765832745695,CH1,POWER,3.25
1765832745701,CH1,POWER,3.25
1765832745705,CH1,POWER,3.25
1765832745709,CH1,POWER,3.25
1765832745715,CH1,POWER,3.25
1765832745721,CH1,POWER,3.25
1765832745725,CH1,POWER,3.25
1765832745733,CH1,POWER,3.25
1765832745738,CH1,POWER,3.25
1765832745745,CH1,POWER,3.25
1765832745753,CH1,POWER,3.25
1765832745758,CH1,POWER,3.25
1765832745765,CH1,POWER,3.25
1765832745769,CH1,POWER,3.25
1765832745775,CH1,POWER,3.25
1765832745781,CH1,POWER,3.25
1765832745785,CH1,POWER,3.25
1765832745793,CH1,POWER,3.25
1765832745798,CH1,POWER,3.25
1765832745805,CH1,POWER,3.25
1765832745811,CH1,POWER,3.25
1765832745815,CH1,POWER,3.25
1765832745821,CH1,POWER,3.25
1765832745825,CH1,POWER,3.25
1765832745829,CH1,POWER,3.30
1765832745856,CH1,POWER,3.30
1765832745861,CH1,POWER,3.30
1765832745866,CH1,POWER,3.30
1765832745871,CH1,POWER,3.30
1765832745876,CH1,POWER,3.30
1765832745881,CH1,POWER,3.30
1765832745887,CH1,POWER,3.30
1765832745893,CH1,POWER,3.30
1765832745897,CH1,POWER,3.30
1765832745905,CH1,POWER,3.30
1765832745910,CH1,POWER,3.30
1765832745917,CH1,POWER,3.30
1765832745925,CH1,POWER,3.30
1765832745930,CH1,POWER,3.30
1765832745937,CH1,POWER,3.30
1765832745942,CH1,POWER,3.30
1765832745947,CH1,POWER,3.30
1765832745952,CH1,POWER,3.30
1765832745957,CH1,POWER,3.30
1765832745961,CH1,POWER,3.30
1765832745967,CH1,POWER,3.30
1765832745972,CH1,POWER,3.30
1765832745977,CH1,POWER,3.30
1765832745985,CH1,POWER,3.30
1765832745990,CH1,POWER,3.30
1765832745997,CH1,POWER,3.30
1765832746003,CH1,POWER,3.30
1765832746007,CH1,POWER,3.30
1765832746011,CH1,POWER,3.30
1765832746017,CH1,POWER,3.30
1765832746022,CH1,POWER,3.30
1765832746027,CH1,POWER,3.30
1765832746032,CH1,POWER,3.30
1765832746037,CH1,POWER,3.30
1765832746041,CH1,POWER,3.30
1765832746046,CH1,POWER,3.30
1765832746050,CH1,POWER,3.30
1765832746054,CH1,POWER,3.30
1765832746059,CH1,POWER,3.30
1765832746065,CH1,POWER,3.30
1765832746070,CH1,POWER,3.30
1765832746077,CH1,POWER,3.30
1765832746085,CH1,POWER,3.30
1765832746090,CH1,POWER,3.30
1765832746094,CH1,POWER,3.30
1765832746099,CH1,POWER,3.30
1765832746105,CH1,POWER,3.30
1765832746111,CH1,POWER,3.30
1765832746116,CH1,POWER,3.30
1765832746120,CH1,POWER,3.30
1765832746127,CH1,POWER,3.30
1765832746131,CH1,POWER,3.30
1765832746136,CH1,POWER,3.30
1765832746140,CH1,POWER,3.30
1765832746144,CH1,POWER,3.30
1765832746149,CH1,POWER,3.30
1765832746155,CH1,POWER,3.30
1765832746160,CH1,POWER,3.30
1765832746164,CH1,POWER,3.30
1765832746168,CH1,POWER,3.30
1765832746173,CH1,POWER,3.30
1765832746177,CH1,POWER,3.30
1765832746185,CH1,POWER,3.30
1765832746190,CH1,POWER,3.30
1765832746197,CH1,POWER,3.30
1765832746203,CH1,POWER,3.30
1765832746207,CH1,POWER,3.30
1765832746215,CH1,POWER,3.30
1765832746218,CH1,POWER,3.55
1765832746221,CH1,POWER,3.55
1765832746248,CH1,POWER,3.55
1765832746253,CH1,POWER,3.55
1765832746258,CH1,POWER,3.55
1765832746263,CH1,POWER,3.55
1765832746269,CH1,POWER,3.55
1765832746275,CH1,POWER,3.55
1765832746279,CH1,POWER,3.55
1765832746287,CH1,POWER,3.55
1765832746291,CH1,POWER,3.55
1765832746296,CH1,POWER,3.55
1765832746301,CH1,POWER,3.55
1765832746309,CH1,POWER,3.55
1765832746315,CH1,POWER,3.55
1765832746319,CH1,POWER,3.55
1765832746325,CH1,POWER,3.55
1765832746329,CH1,POWER,3.55
1765832746335,CH1,POWER,3.55
1765832746339,CH1,POWER,3.55
1765832746343,CH1,POWER,3.55
1765832746349,CH1,POWER,3.55
1765832746357,CH1,POWER,3.55
1765832746362,CH1,POWER,3.55
1765832746369,CH1,POWER,3.55
1765832746373,CH1,POWER,3.55
1765832746378,CH1,POWER,3.55
1765832746382,CH1,POWER,3.55
1765832746389,CH1,POWER,3.55
1765832746395,CH1,POWER,3.55
1765832746399,CH1,POWER,3.55
1765832746403,CH1,POWER,3.55
1765832746409,CH1,POWER,3.55
1765832746413,CH1,POWER,3.55
1765832746418,CH1,POWER,3.55
1765832746423,CH1,POWER,3.55
1765832746429,CH1,POWER,3.55
1765832746435,CH1,POWER,3.55
1765832746439,CH1,POWER,3.55
1765832746444,CH1,POWER,3.55
1765832746449,CH1,POWER,3.55
1765832746454,CH1,POWER,3.55
1765832746459,CH1,POWER,3.55
1765832746463,CH1,POWER,3.55
1765832746469,CH1,POWER,3.55
1765832746475,CH1,POWER,3.55
1765832746479,CH1,POWER,3.55
1765832746484,CH1,POWER,3.55
1765832746489,CH1,POWER,3.55
1765832746497,CH1,POWER,3.55
1765832746502,CH1,POWER,3.55
1765832746506,CH1,POWER,3.55
1765832746511,CH1,POWER,3.55
1765832746519,CH1,POWER,3.55
1765832746525,CH1,POWER,3.55
1765832746529,CH1,POWER,3.55
1765832746537,CH1,POWER,3.55
1765832746542,CH1,POWER,3.55
1765832746549,CH1,POWER,3.55
1765832746555,CH1,POWER,3.55
1765832746559,CH1,POWER,3.55
1765832746565,CH1,POWER,3.55
1765832746569,CH1,POWER,3.55
1765832746574,CH1,POWER,3.55
1765832746579,CH1,POWER,3.55
1765832746587,CH1,POWER,3.55
1765832746592,CH1,POWER,3.55
1765832746598,CH1,POWER,3.55
1765832746602,CH1,POWER,3.55
1765832746608,CH1,POWER,3.55
1765832746611,CH1,POWER,3.25
1765832746613,CH1,POWER,3.25
1765832746641,CH1,POWER,3.25
1765832746647,CH1,POWER,3.25
1765832746651,CH1,POWER,3.25
1765832746657,CH1,POWER,3.25
1765832746661,CH1,POWER,3.25
1765832746666,CH1,POWER,3.25
1765832746671,CH1,POWER,3.25
1765832746677,CH1,POWER,3.25
1765832746681,CH1,POWER,3.25
1765832746687,CH1,POWER,3.25
1765832746691,CH1,POWER,3.25
1765832746696,CH1,POWER,3.25
1765832746701,CH1,POWER,3.25
1765832746709,CH1,POWER,3.25
1765832746714,CH1,POWER,3.25
1765832746720,CH1,POWER,3.25
1765832746725,CH1,POWER,3.25
1765832746731,CH1,POWER,3.25
1765832746737,CH1,POWER,3.25
1765832746741,CH1,POWER,3.25
1765832746746,CH1,POWER,3.25
1765832746751,CH1,POWER,3.25
1765832746757,CH1,POWER,3.25
1765832746761,CH1,POWER,3.25
1765832746769,CH1,POWER,3.25
1765832746774,CH1,POWER,3.25
