round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842875751,CH1,POWER,3.25
1765842875756,CH1,POWER,3.25
1765842875761,CH1,POWER,3.25
1765842875767,CH1,POWER,3.25
1765842875774,CH1,POWER,3.25
1765842875782,CH1,POWER,3.25
1765842875787,CH1,POWER,3.25
1765842875794,CH1,POWER,3.25
1765842875799,CH1,POWER,3.25
1765842875804,CH1,POWER,3.25
1765842875812,CH1,POWER,3.25
1765842875818,CH1,POWER,3.25
1765842875823,CH1,POWER,3.25
1765842875828,CH1,POWER,3.25
1765842875834,CH1,POWER,3.25
1765842875839,CH1,POWER,3.25
1765842875844,CH1,POWER,3.25
1765842875852,CH1,POWER,3.25
1765842875857,CH1,POWER,3.25
1765842875864,CH1,POWER,3.25
1765842875869,CH1,POWER,3.25
1765842875874,CH1,POWER,3.25
1765842875882,CH1,POWER,3.25
1765842875887,CH1,POWER,3.25
1765842875894,CH1,POWER,3.25
1765842875899,CH1,POWER,3.25
1765842875904,CH1,POWER,3.25
1765842875909,CH1,POWER,3.25
1765842875914,CH1,POWER,3.25
1765842875919,CH1,POWER,3.25
1765842875924,CH1,POWER,3.25
1765842875932,CH1,POWER,3.25
1765842875937,CH1,POWER,3.25
1765842875944,CH1,POWER,3.25
1765842875949,CH1,POWER,3.25
1765842875954,CH1,POWER,3.25
1765842875959,CH1,POWER,3.25
1765842875964,CH1,POWER,3.25
1765842875969,CH1,POWER,3.25
1765842875974,CH1,POWER,3.25
1765842875979,CH1,POWER,3.25
1765842875984,CH1,POWER,3.25
1765842875992,CH1,POWER,3.25
1765842875997,CH1,POWER,3.25
1765842876004,CH1,POWER,3.25
1765842876009,CH1,POWER,3.25
1765842876014,CH1,POWER,3.25
1765842876019,CH1,POWER,3.25
1765842876024,CH1,POWER,3.25
1765842876029,CH1,POWER,3.25
1765842876034,CH1,POWER,3.25
1765842876039,CH1,POWER,3.25
1765842876044,CH1,POWER,3.25
1765842876048,CH1,POWER,3.25
1765842876053,CH1,POWER,3.25
1765842876059,CH1,POWER,3.25
1765842876064,CH1,POWER,3.25
1765842876069,CH1,POWER,3.25
1765842876074,CH1,POWER,3.25
1765842876082,CH1,POWER,3.25
1765842876087,CH1,POWER,3.25
1765842876094,CH1,POWER,3.25
1765842876098,CH1,POWER,3.25
1765842876103,CH1,POWER,3.25
1765842876109,CH1,POWER,3.25
1765842876113,CH1,POWER,3.25
1765842876116,CH1,POWER,3.25
1765842876143,CH1,POWER,3.25
1765842876148,CH1,POWER,3.25
1765842876156,CH1,POWER,3.25
1765842876161,CH1,POWER,3.25
1765842876166,CH1,POWER,3.25
1765842876170,CH1,POWER,3.25
1765842876175,CH1,POWER,3.25
1765842876180,CH1,POWER,3.25
1765842876185,CH1,POWER,3.25
1765842876190,CH1,POWER,3.25
1765842876195,CH1,POWER,3.25
1765842876199,CH1,POWER,3.25
1765842876206,CH1,POWER,3.25
1765842876211,CH1,POWER,3.25
1765842876216,CH1,POWER,3.25
1765842876222,CH1,POWER,3.25
1765842876227,CH1,POWER,3.25
1765842876234,CH1,POWER,3.25
1765842876240,CH1,POWER,3.25
1765842876245,CH1,POWER,3.25
1765842876249,CH1,POWER,3.25
1765842876256,CH1,POWER,3.25
1765842876261,CH1,POWER,3.25
1765842876266,CH1,POWER,3.25
1765842876274,CH1,POWER,3.25
1765842876279,CH1,POWER,3.25
1765842876286,CH1,POWER,3.25
1765842876291,CH1,POWER,3.25
1765842876296,CH1,POWER,3.25
1765842876301,CH1,POWER,3.25
1765842876306,CH1,POWER,3.25
1765842876311,CH1,POWER,3.25
1765842876316,CH1,POWER,3.25
1765842876321,CH1,POWER,3.25
1765842876326,CH1,POWER,3.25
1765842876334,CH1,POWER,3.25
1765842876340,CH1,POWER,3.25
1765842876344,CH1,POWER,3.25
1765842876349,CH1,POWER,3.25
1765842876355,CH1,POWER,3.25
1765842876360,CH1,POWER,3.25
1765842876364,CH1,POWER,3.25
1765842876369,CH1,POWER,3.25
1765842876375,CH1,POWER,3.25
1765842876380,CH1,POWER,3.25
1765842876385,CH1,POWER,3.25
1765842876389,CH1,POWER,3.25
1765842876396,CH1,POWER,3.25
1765842876401,CH1,POWER,3.25
1765842876405,CH1,POWER,3.25
1765842876411,CH1,POWER,3.25
1765842876416,CH1,POWER,3.25
1765842876421,CH1,POWER,3.25
1765842876426,CH1,POWER,3.25
1765842876431,CH1,POWER,3.25
1765842876436,CH1,POWER,3.25
1765842876444,CH1,POWER,3.25
1765842876449,CH1,POWER,3.25
1765842876456,CH1,POWER,3.25
1765842876461,CH1,POWER,3.25
1765842876466,CH1,POWER,3.25
1765842876471,CH1,POWER,3.25
1765842876476,CH1,POWER,3.25
1765842876481,CH1,POWER,3.25
1765842876486,CH1,POWER,3.25
1765842876491,CH1,POWER,3.25
1765842876496,CH1,POWER,3.25
1765842876501,CH1,POWER,3.25
1765842876505,CH1,POWER,3.25
1765842876508,CH1,POWER,3.25
1765842876535,CH1,POWER,3.25
1765842876540,CH1,POWER,3.25
1765842876545,CH1,POWER,3.25
1765842876550,CH1,POWER,3.25
1765842876555,CH1,POWER,3.25
1765842876559,CH1,POWER,3.25
1765842876566,CH1,POWER,3.25
1765842876571,CH1,POWER,3.25
1765842876578,CH1,POWER,3.25
1765842876583,CH1,POWER,3.25
1765842876587,CH1,POWER,3.25
1765842876592,CH1,POWER,3.25
1765842876597,CH1,POWER,3.25
1765842876603,CH1,POWER,3.25
1765842876608,CH1,POWER,3.25
1765842876613,CH1,POWER,3.25
1765842876618,CH1,POWER,3.25
1765842876623,CH1,POWER,3.25
1765842876627,CH1,POWER,3.25
1765842876632,CH1,POWER,3.25
1765842876638,CH1,POWER,3.25
1765842876643,CH1,POWER,3.25
1765842876648,CH1,POWER,3.25
1765842876653,CH1,POWER,3.25
1765842876658,CH1,POWER,3.25
1765842876663,CH1,POWER,3.25
1765842876667,CH1,POWER,3.25
1765842876675,CH1,POWER,3.25
1765842876681,CH1,POWER,3.25
1765842876688,CH1,POWER,3.25
1765842876693,CH1,POWER,3.25
1765842876698,CH1,POWER,3.25
1765842876703,CH1,POWER,3.25
1765842876708,CH1,POWER,3.25
1765842876713,CH1,POWER,3.25
1765842876718,CH1,POWER,3.25
1765842876726,CH1,POWER,3.25
1765842876731,CH1,POWER,3.25
1765842876737,CH1,POWER,3.25
1765842876743,CH1,POWER,3.25
1765842876748,CH1,POWER,3.25
1765842876753,CH1,POWER,3.25
1765842876757,CH1,POWER,3.25
1765842876762,CH1,POWER,3.25
1765842876766,CH1,POWER,3.25
1765842876771,CH1,POWER,3.25
1765842876777,CH1,POWER,3.25
1765842876782,CH1,POWER,3.25
1765842876787,CH1,POWER,3.25
1765842876793,CH1,POWER,3.25
1765842876798,CH1,POWER,3.25
1765842876803,CH1,POWER,3.25
1765842876808,CH1,POWER,3.25
1765842876813,CH1,POWER,3.25
1765842876818,CH1,POWER,3.25
1765842876823,CH1,POWER,3.25
1765842876828,CH1,POWER,3.25
1765842876833,CH1,POWER,3.25
1765842876838,CH1,POWER,3.25
1765842876843,CH1,POWER,3.25
1765842876848,CH1,POWER,3.25
1765842876855,CH1,POWER,3.25
1765842876860,CH1,POWER,3.25
1765842876864,CH1,POWER,3.25
1765842876869,CH1,POWER,3.25
1765842876875,CH1,POWER,3.25
1765842876880,CH1,POWER,3.25
1765842876884,CH1,POWER,3.25
1765842876889,CH1,POWER,3.25
1765842876896,CH1,POWER,3.25
1765842876901,CH1,POWER,3.25
1765842876927,CH1,POWER,3.25
1765842876932,CH1,POWER,3.25
1765842876936,CH1,POWER,3.25
1765842876941,CH1,POWER,3.25
1765842876948,CH1,POWER,3.25
1765842876953,CH1,POWER,3.25
1765842876959,CH1,POWER,3.25
1765842876964,CH1,POWER,3.25
1765842876968,CH1,POWER,3.25
1765842876973,CH1,POWER,3.25
1765842876980,CH1,POWER,3.25
1765842876985,CH1,POWER,3.25
1765842876989,CH1,POWER,3.25
1765842876994,CH1,POWER,3.25
1765842876999,CH1,POWER,3.25
1765842877004,CH1,POWER,3.25
1765842877008,CH1,POWER,3.25
1765842877013,CH1,POWER,3.25
1765842877020,CH1,POWER,3.25
1765842877025,CH1,POWER,3.25
1765842877029,CH1,POWER,3.25
1765842877034,CH1,POWER,3.25
1765842877039,CH1,POWER,3.25
1765842877044,CH1,POWER,3.25
1765842877050,CH1,POWER,3.25
1765842877055,CH1,POWER,3.25
1765842877059,CH1,POWER,3.25
1765842877064,CH1,POWER,3.25
1765842877069,CH1,POWER,3.25
1765842877074,CH1,POWER,3.25
1765842877079,CH1,POWER,3.25
1765842877084,CH1,POWER,3.25
1765842877090,CH1,POWER,3.25
1765842877095,CH1,POWER,3.25
1765842877099,CH1,POWER,3.25
1765842877104,CH1,POWER,3.25
1765842877109,CH1,POWER,3.25
1765842877113,CH1,POWER,3.25
1765842877119,CH1,POWER,3.25
1765842877123,CH1,POWER,3.25
1765842877130,CH1,POWER,3.25
1765842877135,CH1,POWER,3.25
1765842877139,CH1,POWER,3.25
1765842877143,CH1,POWER,3.25
1765842877150,CH1,POWER,3.25
1765842877155,CH1,POWER,3.25
1765842877160,CH1,POWER,3.25
1765842877165,CH1,POWER,3.25
1765842877170,CH1,POWER,3.25
1765842877175,CH1,POWER,3.25
1765842877179,CH1,POWER,3.25
1765842877188,CH1,POWER,3.25
1765842877193,CH1,POWER,3.25
1765842877200,CH1,POWER,3.25
1765842877205,CH1,POWER,3.25
1765842877209,CH1,POWER,3.25
1765842877215,CH1,POWER,3.25
1765842877219,CH1,POWER,3.25
1765842877223,CH1,POWER,3.25
1765842877229,CH1,POWER,3.25
1765842877235,CH1,POWER,3.25
1765842877239,CH1,POWER,3.25
1765842877244,CH1,POWER,3.25
1765842877249,CH1,POWER,3.25
1765842877253,CH1,POWER,3.25
1765842877259,CH1,POWER,3.25
1765842877263,CH1,POWER,3.25
1765842877268,CH1,POWER,3.25
1765842877275,CH1,POWER,3.25
1765842877280,CH1,POWER,3.25
1765842877285,CH1,POWER,3.25
1765842877289,CH1,POWER,3.25
1765842877293,CH1,POWER,3.60
1765842877319,CH1,POWER,3.60
1765842877324,CH1,POWER,3.60
1765842877328,CH1,POWER,3.60
1765842877335,CH1,POWER,3.60
1765842877342,CH1,POWER,3.60
1765842877347,CH1,POWER,3.60
1765842877352,CH1,POWER,3.60
1765842877357,CH1,POWER,3.60
1765842877362,CH1,POWER,3.60
1765842877367,CH1,POWER,3.60
1765842877372,CH1,POWER,3.60
1765842877377,CH1,POWER,3.60
1765842877381,CH1,POWER,3.60
1765842877387,CH1,POWER,3.60
1765842877391,CH1,POWER,3.60
1765842877395,CH1,POWER,3.60
1765842877402,CH1,POWER,3.60
1765842877407,CH1,POWER,3.60
1765842877411,CH1,POWER,3.60
1765842877420,CH1,POWER,3.60
1765842877424,CH1,POWER,3.60
1765842877432,CH1,POWER,3.60
1765842877440,CH1,POWER,3.60
1765842877445,CH1,POWER,3.60
1765842877452,CH1,POWER,3.60
1765842877457,CH1,POWER,3.60
1765842877461,CH1,POWER,3.60
1765842877470,CH1,POWER,3.60
1765842877474,CH1,POWER,3.60
1765842877481,CH1,POWER,3.60
1765842877490,CH1,POWER,3.60
1765842877495,CH1,POWER,3.60
1765842877502,CH1,POWER,3.60
1765842877507,CH1,POWER,3.60
1765842877512,CH1,POWER,3.60
1765842877517,CH1,POWER,3.60
1765842877522,CH1,POWER,3.60
1765842877527,CH1,POWER,3.60
1765842877531,CH1,POWER,3.60
1765842877537,CH1,POWER,3.60
1765842877541,CH1,POWER,3.60
1765842877547,CH1,POWER,3.60
1765842877551,CH1,POWER,3.60
1765842877559,CH1,POWER,3.60
1765842877565,CH1,POWER,3.60
1765842877571,CH1,POWER,3.60
1765842877580,CH1,POWER,3.60
1765842877585,CH1,POWER,3.60
1765842877592,CH1,POWER,3.60
1765842877597,CH1,POWER,3.60
1765842877601,CH1,POWER,3.60
1765842877607,CH1,POWER,3.60
1765842877612,CH1,POWER,3.60
1765842877617,CH1,POWER,3.60
1765842877621,CH1,POWER,3.60
1765842877626,CH1,POWER,3.60
1765842877630,CH1,POWER,3.60
1765842877635,CH1,POWER,3.60
1765842877642,CH1,POWER,3.60
1765842877647,CH1,POWER,3.60
1765842877651,CH1,POWER,3.60
1765842877660,CH1,POWER,3.60
1765842877665,CH1,POWER,3.60
1765842877671,CH1,POWER,3.60
1765842877674,CH1,POWER,3.25
1765842877699,CH1,POWER,3.25
1765842877704,CH1,POWER,3.25
1765842877709,CH1,POWER,3.25
1765842877714,CH1,POWER,3.25
1765842877719,CH1,POWER,3.25
1765842877723,CH1,POWER,3.25
1765842877729,CH1,POWER,3.25
1765842877734,CH1,POWER,3.25
1765842877742,CH1,POWER,3.25
1765842877747,CH1,POWER,3.25
1765842877753,CH1,POWER,3.25
1765842877759,CH1,POWER,3.25
1765842877763,CH1,POWER,3.25
1765842877769,CH1,POWER,3.25
1765842877774,CH1,POWER,3.25
1765842877779,CH1,POWER,3.25
1765842877783,CH1,POWER,3.25
1765842877789,CH1,POWER,3.25
1765842877794,CH1,POWER,3.25
1765842877799,CH1,POWER,3.25
1765842877803,CH1,POWER,3.25
1765842877809,CH1,POWER,3.25
1765842877814,CH1,POWER,3.25
1765842877819,CH1,POWER,3.25
1765842877823,CH1,POWER,3.25
1765842877830,CH1,POWER,3.25
1765842877835,CH1,POWER,3.25
1765842877841,CH1,POWER,3.25
1765842877846,CH1,POWER,3.25
1765842877854,CH1,POWER,3.25
1765842877859,CH1,POWER,3.25
1765842877864,CH1,POWER,3.25
1765842877869,CH1,POWER,3.25
1765842877874,CH1,POWER,3.25
1765842877879,CH1,POWER,3.25
1765842877883,CH1,POWER,3.25
1765842877889,CH1,POWER,3.25
1765842877894,CH1,POWER,3.25
1765842877899,CH1,POWER,3.25
1765842877903,CH1,POWER,3.25
1765842877909,CH1,POWER,3.25
1765842877913,CH1,POWER,3.25
1765842877917,CH1,POWER,3.25
1765842877923,CH1,POWER,3.25
1765842877928,CH1,POWER,3.25
1765842877932,CH1,POWER,3.25
1765842877938,CH1,POWER,3.25
1765842877942,CH1,POWER,3.25
1765842877949,CH1,POWER,3.25
1765842877953,CH1,POWER,3.25
1765842877962,CH1,POWER,3.25
1765842877967,CH1,POWER,3.25
1765842877974,CH1,POWER,3.25
1765842877979,CH1,POWER,3.25
1765842877984,CH1,POWER,3.25
1765842877989,CH1,POWER,3.25
1765842877994,CH1,POWER,3.25
1765842877999,CH1,POWER,3.25
1765842878003,CH1,POWER,3.25
1765842878007,CH1,POWER,3.25
1765842878013,CH1,POWER,3.25
1765842878022,CH1,POWER,3.25
1765842878027,CH1,POWER,3.25
1765842878033,CH1,POWER,3.25
1765842878038,CH1,POWER,3.25
1765842878042,CH1,POWER,3.25
1765842878047,CH1,POWER,3.25
1765842878054,CH1,POWER,3.25
1765842878059,CH1,POWER,3.25
1765842878064,CH1,POWER,3.25
1765842878067,CH1,POWER,3.25
1765842878095,CH1,POWER,3.25
1765842878100,CH1,POWER,3.25
1765842878104,CH1,POWER,3.25
1765842878108,CH1,POWER,3.25
1765842878116,CH1,POWER,3.25
1765842878121,CH1,POWER,3.25
1765842878126,CH1,POWER,3.25
1765842878131,CH1,POWER,3.25
1765842878136,CH1,POWER,3.25
1765842878141,CH1,POWER,3.25
1765842878145,CH1,POWER,3.25
1765842878154,CH1,POWER,3.25
1765842878159,CH1,POWER,3.25
1765842878165,CH1,POWER,3.25
1765842878170,CH1,POWER,3.25
1765842878174,CH1,POWER,3.25
1765842878181,CH1,POWER,3.25
1765842878186,CH1,POWER,3.25
1765842878191,CH1,POWER,3.25
1765842878195,CH1,POWER,3.25
1765842878204,CH1,POWER,3.25
1765842878209,CH1,POWER,3.25
1765842878215,CH1,POWER,3.25
1765842878223,CH1,POWER,3.25
1765842878230,CH1,POWER,3.25
1765842878235,CH1,POWER,3.25
1765842878240,CH1,POWER,3.25
1765842878244,CH1,POWER,3.25
1765842878250,CH1,POWER,3.25
1765842878254,CH1,POWER,3.25
1765842878259,CH1,POWER,3.25
1765842878266,CH1,POWER,3.25
1765842878271,CH1,POWER,3.25
1765842878276,CH1,POWER,3.25
1765842878281,CH1,POWER,3.25
1765842878285,CH1,POWER,3.25
1765842878294,CH1,POWER,3.25
1765842878299,CH1,POWER,3.25
1765842878306,CH1,POWER,3.25
1765842878311,CH1,POWER,3.25
1765842878316,CH1,POWER,3.25
1765842878321,CH1,POWER,3.25
1765842878325,CH1,POWER,3.25
1765842878334,CH1,POWER,3.25
1765842878339,CH1,POWER,3.25
1765842878346,CH1,POWER,3.25
1765842878351,CH1,POWER,3.25
1765842878356,CH1,POWER,3.25
1765842878361,CH1,POWER,3.25
1765842878365,CH1,POWER,3.25
1765842878371,CH1,POWER,3.25
1765842878375,CH1,POWER,3.25
1765842878379,CH1,POWER,3.25
1765842878386,CH1,POWER,3.25
1765842878391,CH1,POWER,3.25
1765842878395,CH1,POWER,3.25
1765842878404,CH1,POWER,3.25
1765842878409,CH1,POWER,3.25
1765842878416,CH1,POWER,3.25
1765842878421,CH1,POWER,3.25
1765842878425,CH1,POWER,3.25
1765842878434,CH1,POWER,3.25
1765842878438,CH1,POWER,3.25
1765842878444,CH1,POWER,3.25
1765842878448,CH1,POWER,3.25
1765842878475,CH1,POWER,3.25
1765842878480,CH1,POWER,3.25
1765842878484,CH1,POWER,3.25
1765842878489,CH1,POWER,3.25
1765842878496,CH1,POWER,3.25
1765842878500,CH1,POWER,3.25
1765842878508,CH1,POWER,3.25
1765842878513,CH1,POWER,3.25
1765842878518,CH1,POWER,3.25
1765842878523,CH1,POWER,3.25
1765842878527,CH1,POWER,3.25
1765842878533,CH1,POWER,3.25
1765842878537,CH1,POWER,3.25
1765842878543,CH1,POWER,3.25
1765842878547,CH1,POWER,3.25
1765842878555,CH1,POWER,3.25
1765842878562,CH1,POWER,3.25
1765842878567,CH1,POWER,3.25
1765842878571,CH1,POWER,3.25
1765842878576,CH1,POWER,3.25
1765842878583,CH1,POWER,3.25
1765842878588,CH1,POWER,3.25
1765842878593,CH1,POWER,3.25
1765842878598,CH1,POWER,3.25
1765842878603,CH1,POWER,3.25
1765842878608,CH1,POWER,3.25
1765842878613,CH1,POWER,3.25
1765842878617,CH1,POWER,3.25
1765842878626,CH1,POWER,3.25
1765842878630,CH1,POWER,3.25
1765842878636,CH1,POWER,3.25
1765842878643,CH1,POWER,3.25
1765842878647,CH1,POWER,3.25
1765842878655,CH1,POWER,3.25
1765842878662,CH1,POWER,3.25
1765842878667,CH1,POWER,3.25
1765842878671,CH1,POWER,3.25
1765842878677,CH1,POWER,3.25
1765842878686,CH1,POWER,3.25
1765842878690,CH1,POWER,3.25
1765842878698,CH1,POWER,3.25
1765842878703,CH1,POWER,3.25
1765842878708,CH1,POWER,3.25
1765842878713,CH1,POWER,3.25
1765842878717,CH1,POWER,3.25
1765842878721,CH1,POWER,3.25
1765842878726,CH1,POWER,3.25
1765842878731,CH1,POWER,3.25
1765842878738,CH1,POWER,3.25
1765842878743,CH1,POWER,3.25
1765842878747,CH1,POWER,3.25
1765842878753,CH1,POWER,3.25
1765842878757,CH1,POWER,3.25
1765842878761,CH1,POWER,3.25
1765842878766,CH1,POWER,3.25
1765842878771,CH1,POWER,3.25
1765842878776,CH1,POWER,3.25
1765842878783,CH1,POWER,3.25
1765842878788,CH1,POWER,3.25
1765842878793,CH1,POWER,3.25
1765842878797,CH1,POWER,3.25
1765842878803,CH1,POWER,3.25
1765842878807,CH1,POWER,3.25
1765842878816,CH1,POWER,3.25
1765842878821,CH1,POWER,3.25
1765842878827,CH1,POWER,3.25
1765842878834,CH1,POWER,3.25
1765842878836,CH1,POWER,3.65
1765842878839,CH1,POWER,3.65
1765842878841,CH1,POWER,3.65
1765842878870,CH1,POWER,3.65
1765842878875,CH1,POWER,3.65
1765842878879,CH1,POWER,3.65
1765842878888,CH1,POWER,3.65
1765842878893,CH1,POWER,3.65
1765842878899,CH1,POWER,3.65
1765842878904,CH1,POWER,3.65
1765842878908,CH1,POWER,3.65
1765842878912,CH1,POWER,3.65
1765842878920,CH1,POWER,3.65
1765842878925,CH1,POWER,3.65
1765842878929,CH1,POWER,3.65
1765842878938,CH1,POWER,3.65
1765842878943,CH1,POWER,3.65
1765842878949,CH1,POWER,3.65
1765842878957,CH1,POWER,3.65
1765842878963,CH1,POWER,3.65
1765842878969,CH1,POWER,3.65
1765842878975,CH1,POWER,3.65
1765842878979,CH1,POWER,3.65
1765842878985,CH1,POWER,3.65
1765842878989,CH1,POWER,3.65
1765842878995,CH1,POWER,3.65
1765842878999,CH1,POWER,3.65
1765842879003,CH1,POWER,3.65
1765842879008,CH1,POWER,3.65
1765842879015,CH1,POWER,3.65
1765842879019,CH1,POWER,3.65
1765842879025,CH1,POWER,3.65
1765842879029,CH1,POWER,3.65
1765842879033,CH1,POWER,3.65
1765842879039,CH1,POWER,3.65
1765842879045,CH1,POWER,3.65
1765842879049,CH1,POWER,3.65
1765842879053,CH1,POWER,3.65
1765842879058,CH1,POWER,3.65
1765842879063,CH1,POWER,3.65
1765842879069,CH1,POWER,3.65
1765842879074,CH1,POWER,3.65
1765842879078,CH1,POWER,3.65
1765842879082,CH1,POWER,3.65
1765842879090,CH1,POWER,3.65
1765842879095,CH1,POWER,3.65
1765842879099,CH1,POWER,3.65
1765842879105,CH1,POWER,3.65
1765842879109,CH1,POWER,3.65
1765842879113,CH1,POWER,3.65
1765842879118,CH1,POWER,3.65
1765842879125,CH1,POWER,3.65
1765842879129,CH1,POWER,3.65
1765842879135,CH1,POWER,3.65
1765842879139,CH1,POWER,3.65
1765842879143,CH1,POWER,3.65
1765842879149,CH1,POWER,3.65
1765842879153,CH1,POWER,3.65
1765842879158,CH1,POWER,3.65
1765842879163,CH1,POWER,3.65
1765842879169,CH1,POWER,3.65
1765842879173,CH1,POWER,3.65
1765842879178,CH1,POWER,3.65
1765842879183,CH1,POWER,3.65
1765842879189,CH1,POWER,3.65
1765842879195,CH1,POWER,3.65
1765842879199,CH1,POWER,3.65
1765842879205,CH1,POWER,3.65
1765842879209,CH1,POWER,3.65
1765842879215,CH1,POWER,3.65
1765842879219,CH1,POWER,3.65
1765842879223,CH1,POWER,3.65
1765842879228,CH1,POWER,3.35
1765842879231,CH1,POWER,3.35
1765842879233,CH1,POWER,3.35
1765842879260,CH1,POWER,3.35
1765842879265,CH1,POWER,3.35
1765842879270,CH1,POWER,3.35
1765842879275,CH1,POWER,3.35
1765842879281,CH1,POWER,3.35
1765842879287,CH1,POWER,3.35
1765842879292,CH1,POWER,3.35
1765842879297,CH1,POWER,3.35
1765842879302,CH1,POWER,3.35
1765842879307,CH1,POWER,3.35
1765842879311,CH1,POWER,3.35
1765842879319,CH1,POWER,3.35
1765842879324,CH1,POWER,3.35
1765842879331,CH1,POWER,3.35
1765842879335,CH1,POWER,3.35
1765842879341,CH1,POWER,3.35
1765842879345,CH1,POWER,3.35
1765842879350,CH1,POWER,3.35
1765842879355,CH1,POWER,3.35
1765842879361,CH1,POWER,3.35
1765842879365,CH1,POWER,3.35
1765842879370,CH1,POWER,3.35
1765842879377,CH1,POWER,3.35
1765842879381,CH1,POWER,3.35
1765842879387,CH1,POWER,3.35
1765842879391,CH1,POWER,3.35
1765842879395,CH1,POWER,3.35
1765842879401,CH1,POWER,3.35
1765842879409,CH1,POWER,3.35
1765842879415,CH1,POWER,3.35
1765842879421,CH1,POWER,3.35
1765842879425,CH1,POWER,3.35
1765842879431,CH1,POWER,3.35
1765842879437,CH1,POWER,3.35
1765842879441,CH1,POWER,3.35
1765842879449,CH1,POWER,3.35
1765842879454,CH1,POWER,3.35
1765842879458,CH1,POWER,3.35
1765842879462,CH1,POWER,3.35
1765842879467,CH1,POWER,3.35
1765842879471,CH1,POWER,3.35
1765842879479,CH1,POWER,3.35
1765842879485,CH1,POWER,3.35
1765842879491,CH1,POWER,3.35
1765842879495,CH1,POWER,3.35
1765842879500,CH1,POWER,3.35
1765842879505,CH1,POWER,3.35
1765842879511,CH1,POWER,3.35
1765842879517,CH1,POWER,3.35
1765842879521,CH1,POWER,3.35
1765842879527,CH1,POWER,3.35
1765842879531,CH1,POWER,3.35
1765842879536,CH1,POWER,3.35
1765842879540,CH1,POWER,3.35
1765842879547,CH1,POWER,3.35
1765842879551,CH1,POWER,3.35
1765842879557,CH1,POWER,3.35
1765842879561,CH1,POWER,3.35
1765842879565,CH1,POWER,3.35
1765842879571,CH1,POWER,3.35
1765842879575,CH1,POWER,3.35
1765842879581,CH1,POWER,3.35
1765842879587,CH1,POWER,3.35
1765842879591,CH1,POWER,3.35
1765842879595,CH1,POWER,3.35
1765842879600,CH1,POWER,3.35
1765842879604,CH1,POWER,3.35
1765842879610,CH1,POWER,3.35
1765842879614,CH1,POWER,3.35
1765842879620,CH1,POWER,3.25
1765842879622,CH1,POWER,3.25
1765842879625,CH1,POWER,3.25
1765842879650,CH1,POWER,3.25
1765842879655,CH1,POWER,3.25
1765842879661,CH1,POWER,3.25
1765842879665,CH1,POWER,3.25
1765842879673,CH1,POWER,3.25
1765842879679,CH1,POWER,3.25
1765842879683,CH1,POWER,3.25
1765842879688,CH1,POWER,3.25
1765842879692,CH1,POWER,3.25
1765842879699,CH1,POWER,3.25
1765842879703,CH1,POWER,3.25
1765842879707,CH1,POWER,3.25
1765842879712,CH1,POWER,3.25
1765842879718,CH1,POWER,3.25
1765842879722,CH1,POWER,3.25
1765842879727,CH1,POWER,3.25
1765842879732,CH1,POWER,3.25
1765842879736,CH1,POWER,3.25
1765842879742,CH1,POWER,3.25
1765842879748,CH1,POWER,3.25
1765842879752,CH1,POWER,3.25
1765842879757,CH1,POWER,3.25
1765842879762,CH1,POWER,3.25
1765842879767,CH1,POWER,3.25
1765842879773,CH1,POWER,3.25
1765842879778,CH1,POWER,3.25
1765842879782,CH1,POWER,3.25
1765842879789,CH1,POWER,3.25
1765842879793,CH1,POWER,3.25
1765842879799,CH1,POWER,3.25
1765842879803,CH1,POWER,3.25
1765842879807,CH1,POWER,3.25
1765842879812,CH1,POWER,3.25
1765842879819,CH1,POWER,3.25
1765842879823,CH1,POWER,3.25
1765842879829,CH1,POWER,3.25
1765842879833,CH1,POWER,3.25
1765842879837,CH1,POWER,3.25
1765842879842,CH1,POWER,3.25
1765842879847,CH1,POWER,3.25
1765842879853,CH1,POWER,3.25
1765842879862,CH1,POWER,3.25
1765842879867,CH1,POWER,3.25
1765842879873,CH1,POWER,3.25
1765842879878,CH1,POWER,3.25
1765842879882,CH1,POWER,3.25
1765842879889,CH1,POWER,3.25
1765842879893,CH1,POWER,3.25
1765842879899,CH1,POWER,3.25
1765842879903,CH1,POWER,3.25
1765842879908,CH1,POWER,3.25
1765842879912,CH1,POWER,3.25
1765842879919,CH1,POWER,3.25
1765842879923,CH1,POWER,3.25
1765842879929,CH1,POWER,3.25
1765842879933,CH1,POWER,3.25
1765842879937,CH1,POWER,3.25
1765842879943,CH1,POWER,3.25
1765842879947,CH1,POWER,3.25
1765842879953,CH1,POWER,3.25
1765842879961,CH1,POWER,3.25
1765842879967,CH1,POWER,3.25
1765842879972,CH1,POWER,3.25
1765842879977,CH1,POWER,3.25
1765842879982,CH1,POWER,3.25
1765842879989,CH1,POWER,3.25
1765842879994,CH1,POWER,3.25
1765842879999,CH1,POWER,3.25
1765842880003,CH1,POWER,3.25
1765842880011,CH1,POWER,3.25
1765842880014,CH1,POWER,3.25
1765842880016,CH1,POWER,3.25
1765842880042,CH1,POWER,3.25
1765842880048,CH1,POWER,3.25
1765842880055,CH1,POWER,3.25
1765842880063,CH1,POWER,3.25
1765842880068,CH1,POWER,3.25
1765842880076,CH1,POWER,3.25
